global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,20,intra_node,4,5,1,1,0.6255521178245544,0.5656521081152396,0.6255630850791931,,,
18,20,intra_node,4,6,1,1,0.828927218914032,0.6352554816713348,0.8289269804954529,,,
18,20,intra_node,4,7,1,1,0.7258551120758057,0.6496127708496973,0.7259732484817505,,,
18,20,intra_node,5,6,1,1,0.6912139654159546,0.16024798291080947,0.6912086009979248,,,
18,20,intra_node,5,7,1,1,0.7897313833236694,0.19330279783361717,0.7897204756736755,,,
18,20,intra_node,6,7,1,1,0.8223270773887634,0.03936259068169281,0.8224248290061951,,,
18,20,intra_node,8,9,2,2,0.7539891004562378,0.2800981374071349,0.7539658546447754,,,
18,20,intra_node,8,10,2,2,0.7083263993263245,0.19136210825980468,0.7083035111427307,,,
18,20,intra_node,8,11,2,2,-0.861422061920166,0.8014218955818831,-0.8614309430122375,,,
18,20,intra_node,9,10,2,2,0.7954081296920776,0.10973518561734666,0.7953910827636719,,,
18,20,intra_node,9,11,2,2,-0.7683150768280029,0.7241594795950388,-0.7682777047157288,,,
18,20,intra_node,10,11,2,2,-0.7074622511863708,0.7544288903024626,-0.707445502281189,,,
18,20,intra_node,12,13,3,3,-0.7830091118812561,0.5389828625021222,-0.7830235362052917,,,
18,20,intra_node,12,14,3,3,-0.8665207624435425,0.6817740107949715,-0.8665175437927246,,,
18,20,intra_node,12,15,3,3,0.8427764177322388,0.15919379557988184,0.8427745699882507,,,
18,20,intra_node,13,14,3,3,0.79400235414505,0.30973067306745516,0.7940120100975037,,,
18,20,intra_node,13,15,3,3,-0.7882786989212036,0.45169631827844436,-0.7883228659629822,,,
18,20,intra_node,14,15,3,3,-0.8361454606056213,0.6215227866634255,-0.8361504673957825,,,
18,20,inter_node,0,4,0,1,0.7318325042724609,0.6607418219753647,0.7318304181098938,,,
18,20,inter_node,0,8,0,2,0.8671244382858276,0.0720936601252275,0.8671250343322754,,,
18,20,inter_node,0,12,0,3,0.8912649154663086,0.4187074584318145,0.8912622332572937,,,
18,20,inter_node,4,8,1,2,0.6627910137176514,0.6852001857565766,0.6627940535545349,,,
18,20,inter_node,4,12,1,3,0.7084089517593384,0.4163727318616552,0.7084074020385742,,,
18,20,inter_node,8,12,2,3,0.8136417865753174,0.46061496535696095,0.81363445520401,,,
18,20,inter_node,1,5,0,1,-0.7648570537567139,0.8144476128852008,-0.7648699879646301,,,
18,20,inter_node,1,9,0,2,-0.8192847967147827,0.8131943540366768,-0.8193035125732422,,,
18,20,inter_node,1,13,0,3,0.8615541458129883,0.4591867382266793,0.8615604043006897,,,
18,20,inter_node,5,9,1,2,0.6776473522186279,0.006708891704322553,0.6776016354560852,,,
18,20,inter_node,5,13,1,3,-0.7384854555130005,0.6569011889494444,-0.7385362386703491,,,
18,20,inter_node,9,13,2,3,-0.8162572979927063,0.6545838292670755,-0.8163160085678101,,,
18,20,inter_node,2,6,0,1,-0.8157089352607727,0.7491254840386784,-0.8157039284706116,,,
18,20,inter_node,2,10,0,2,-0.8049797415733337,0.7322384870154284,-0.8049665689468384,,,
18,20,inter_node,2,14,0,3,0.8744672536849976,0.20725721775614853,0.8744660019874573,,,
18,20,inter_node,6,10,1,2,0.8225186467170715,0.0630673050619607,0.8225147724151611,,,
18,20,inter_node,6,14,1,3,-0.7614035606384277,0.8011210382227424,-0.7613971829414368,,,
18,20,inter_node,10,14,2,3,-0.7813519239425659,0.7877339932187875,-0.7813475728034973,,,
18,20,inter_node,3,7,0,1,0.7696813344955444,0.11361434663987552,0.7696899175643921,,,
18,20,inter_node,3,11,0,2,-0.7623962759971619,0.750642495016354,-0.7623768448829651,,,
18,20,inter_node,3,15,0,3,0.8769670128822327,0.4305102870274586,0.8769542574882507,,,
18,20,inter_node,7,11,1,2,-0.9005436897277832,0.7789730850248205,-0.9005155563354492,,,
18,20,inter_node,7,15,1,3,0.7374069690704346,0.49521248868496415,0.7373954653739929,,,
18,20,inter_node,11,15,2,3,-0.7718267440795898,0.5621387018878969,-0.7718026638031006,,,
18,20,cluster_edge,0,15,0,3,0.7901138067245483,0.5112456244663302,0.79011470079422,,,
18,20,cluster_edge,1,14,0,3,0.8388222455978394,0.21651847956707693,0.8388194441795349,,,
18,20,cluster_edge,2,13,0,3,0.7810964584350586,0.12926444441569868,0.7811209559440613,,,
18,20,cluster_edge,3,12,0,3,0.8264690637588501,0.3226861196090918,0.826464056968689,,,
18,20,global_diversity,-1,-1,-1,-1,0.06345821917057037,0.4752236604690552,0.06345537304878235,120,4,
19,20,intra_node,0,1,0,0,0.9166093468666077,0.7921544238868894,0.9165927767753601,,,
19,20,intra_node,0,2,0,0,-0.8403508067131042,0.9241276070356603,-0.8403210639953613,,,
19,20,intra_node,0,3,0,0,0.8303547501564026,0.6576633229874956,0.8303754329681396,,,
19,20,intra_node,1,2,0,0,-0.7945946455001831,0.6349578644721814,-0.7945554256439209,,,
19,20,intra_node,1,3,0,0,0.7904932498931885,0.392862085573382,0.790486216545105,,,
19,20,intra_node,2,3,0,0,-0.8680182099342346,0.7783690791578014,-0.8680679798126221,,,
19,20,intra_node,4,5,1,1,-0.8538533449172974,0.3757228528395133,-0.853823721408844,,,
19,20,intra_node,4,6,1,1,-0.7931501865386963,0.36960748366161494,-0.7931421995162964,,,
19,20,intra_node,4,7,1,1,0.8572630882263184,0.20213298140124217,0.8572348356246948,,,
19,20,intra_node,5,6,1,1,0.8205090761184692,0.00970089114226681,0.8204993009567261,,,
19,20,intra_node,5,7,1,1,-0.8108609318733215,0.5019098538157245,-0.810825765132904,,,
19,20,intra_node,6,7,1,1,-0.8454776406288147,0.497030602442124,-0.8454709053039551,,,
19,20,intra_node,8,9,2,2,-0.8545651435852051,0.724864059385909,-0.8545898199081421,,,
19,20,intra_node,8,10,2,2,0.8352723121643066,0.012793723690855277,0.8353158831596375,,,
19,20,intra_node,8,11,2,2,-0.7017842531204224,0.5431468912066996,-0.7018038034439087,,,
19,20,intra_node,9,10,2,2,-0.748685359954834,0.7283840725875492,-0.7486812472343445,,,
19,20,intra_node,9,11,2,2,0.7514795660972595,0.3977584144259943,0.7514738440513611,,,
19,20,intra_node,10,11,2,2,-0.7317276000976562,0.5489917436479093,-0.7317231893539429,,,
19,20,intra_node,12,13,3,3,-0.8982053995132446,0.7894509365675729,-0.8981952667236328,,,
19,20,intra_node,12,14,3,3,-0.8486768007278442,0.841825198287464,-0.848680317401886,,,
19,20,intra_node,12,15,3,3,-0.82964026927948,0.6468637847932229,-0.829622209072113,,,
19,20,intra_node,13,14,3,3,0.7993605136871338,0.2487508653141072,0.7993693351745605,,,
19,20,intra_node,13,15,3,3,0.856850802898407,0.40377380068724716,0.8568311929702759,,,
19,20,intra_node,14,15,3,3,0.7561231851577759,0.5520855836892358,0.7561268210411072,,,
19,20,inter_node,0,4,0,1,-0.8218705654144287,0.8747835457074145,-0.8218324780464172,,,
19,20,inter_node,0,8,0,2,0.8488695025444031,0.7148192150997409,0.8488380312919617,,,
19,20,inter_node,0,12,0,3,-0.8506453633308411,0.9309013005972098,-0.8506317138671875,,,
19,20,inter_node,4,8,1,2,-0.7937174439430237,0.560922541340296,-0.7936693429946899,,,
19,20,inter_node,4,12,1,3,0.8632727861404419,0.4481659795179026,0.863265335559845,,,
19,20,inter_node,8,12,2,3,-0.7772334814071655,0.7577021206847536,-0.7772111296653748,,,
19,20,inter_node,1,5,0,1,0.7749996781349182,0.03496474460019531,0.7749552130699158,,,
19,20,inter_node,1,9,0,2,-0.8111885190010071,0.6224914430899539,-0.811203122138977,,,
19,20,inter_node,1,13,0,3,0.903362512588501,0.3666785081714351,0.9033486843109131,,,
19,20,inter_node,5,9,1,2,-0.7804384827613831,0.6088137145273018,-0.7804458141326904,,,
19,20,inter_node,5,13,1,3,0.7951987981796265,0.38882243238303554,0.7951666116714478,,,
19,20,inter_node,9,13,2,3,-0.8230559825897217,0.7609157175596809,-0.8230589628219604,,,
19,20,inter_node,2,6,0,1,-0.869922399520874,0.61802632895478,-0.8699179887771606,,,
19,20,inter_node,2,10,0,2,-0.7227151393890381,0.7373536139218269,-0.7227337956428528,,,
19,20,inter_node,2,14,0,3,-0.7918031215667725,0.8263194413742405,-0.79181969165802,,,
19,20,inter_node,6,10,1,2,0.7174702882766724,0.3123966231508145,0.7174687385559082,,,
19,20,inter_node,6,14,1,3,0.8145960569381714,0.5453075125557586,0.8145945072174072,,,
19,20,inter_node,10,14,2,3,0.8150959014892578,0.3387285421316791,0.8150928020477295,,,
19,20,inter_node,3,7,0,1,-0.8346426486968994,0.7081642553237625,-0.8346723318099976,,,
19,20,inter_node,3,11,0,2,-0.723797082901001,0.6194222328534257,-0.7239718437194824,,,
19,20,inter_node,3,15,0,3,0.8137702941894531,0.42842373763112074,0.8138278722763062,,,
19,20,inter_node,7,11,1,2,0.7733233571052551,0.23317710631309418,0.773341953754425,,,
19,20,inter_node,7,15,1,3,-0.7921196818351746,0.4894194110393357,-0.7920891046524048,,,
19,20,inter_node,11,15,2,3,-0.7401139736175537,0.3341609996725859,-0.7401188015937805,,,
19,20,cluster_edge,0,15,0,3,0.821734607219696,0.8043284816814106,0.8217083811759949,,,
19,20,cluster_edge,1,14,0,3,0.7651670575141907,0.5242177772858119,0.7651867270469666,,,
19,20,cluster_edge,2,13,0,3,-0.8743209838867188,0.7688109701472368,-0.874302327632904,,,
19,20,cluster_edge,3,12,0,3,-0.8598105311393738,0.7981557220050182,-0.8599219918251038,,,
19,20,global_diversity,-1,-1,-1,-1,0.0073355077765882015,0.49420616030693054,0.007339501287788153,120,4,
20,20,intra_node,0,1,0,0,0.7420714497566223,0.5745667132772023,0.7420833706855774,,,
20,20,intra_node,0,2,0,0,0.7411713600158691,0.5375426188887424,0.7412797212600708,,,
20,20,intra_node,0,3,0,0,0.7420154213905334,0.5474254408520802,0.7419992685317993,,,
20,20,intra_node,1,2,0,0,0.7977607250213623,0.08005947337134757,0.7981399893760681,,,
20,20,intra_node,1,3,0,0,0.8421228528022766,0.05997083105206366,0.8422054052352905,,,
20,20,intra_node,2,3,0,0,0.8606988191604614,0.021370232949012375,0.8607835173606873,,,
20,20,intra_node,4,5,1,1,0.9111166596412659,0.06343840822634796,0.9111024141311646,,,
20,20,intra_node,4,6,1,1,0.8386901617050171,0.25452967091875955,0.838732898235321,,,
20,20,intra_node,4,7,1,1,-0.8467984199523926,0.5919924156177232,-0.8468993306159973,,,
20,20,intra_node,5,6,1,1,0.822644829750061,0.20403491278189687,0.8226741552352905,,,
20,20,intra_node,5,7,1,1,-0.844600260257721,0.5643558437949653,-0.8446821570396423,,,
20,20,intra_node,6,7,1,1,-0.8650181293487549,0.45268434105871347,-0.8650273680686951,,,
20,20,intra_node,8,9,2,2,0.8082547783851624,0.5500878308227537,0.8082926869392395,,,
20,20,intra_node,8,10,2,2,0.8468058705329895,0.48920183591495603,0.8468149900436401,,,
20,20,intra_node,8,11,2,2,0.7129714488983154,0.750395295085083,0.7129490375518799,,,
20,20,intra_node,9,10,2,2,0.8715156316757202,0.11919775596072932,0.8716678619384766,,,
20,20,intra_node,9,11,2,2,0.8207797408103943,0.4452145951700555,0.8208135962486267,,,
20,20,intra_node,10,11,2,2,0.7443108558654785,0.5113437704655497,0.7443054914474487,,,
20,20,intra_node,12,13,3,3,0.7786095142364502,0.7878619446630617,0.7785831689834595,,,
20,20,intra_node,12,14,3,3,0.7047267556190491,0.4803029914332693,0.7047117352485657,,,
20,20,intra_node,12,15,3,3,0.8204144239425659,0.03253045230120392,0.8204073309898376,,,
20,20,intra_node,13,14,3,3,0.6498382687568665,0.5918043555378688,0.649827778339386,,,
20,20,intra_node,13,15,3,3,0.8210853338241577,0.7947628915534701,0.8210965991020203,,,
20,20,intra_node,14,15,3,3,0.7634299993515015,0.4972089701815277,0.7634196877479553,,,
20,20,inter_node,0,4,0,1,-0.8499106764793396,0.7754636544076707,-0.8498980402946472,,,
20,20,inter_node,0,8,0,2,0.7261063456535339,0.7375434264268986,0.7260820865631104,,,
20,20,inter_node,0,12,0,3,0.8104515075683594,0.3820369937479546,0.8104327321052551,,,
20,20,inter_node,4,8,1,2,-0.8552352786064148,0.14448191357725804,-0.8552262783050537,,,
20,20,inter_node,4,12,1,3,-0.8543187379837036,0.6366508297088115,-0.8543031215667725,,,
20,20,inter_node,8,12,2,3,0.746383011341095,0.57528756427524,0.74635910987854,,,
20,20,inter_node,1,5,0,1,-0.8010908365249634,0.43646766613498356,-0.80108243227005,,,
20,20,inter_node,1,9,0,2,0.8155117630958557,0.27070749166681846,0.8157433271408081,,,
20,20,inter_node,1,13,0,3,0.7559584379196167,0.6918589247533548,0.7558967471122742,,,
20,20,inter_node,5,9,1,2,-0.9133024215698242,0.5890200907087303,-0.913375973701477,,,
20,20,inter_node,5,13,1,3,-0.7407920360565186,0.45319716948051003,-0.7407463788986206,,,
20,20,inter_node,9,13,2,3,0.7858433127403259,0.7752750223128905,0.7859395146369934,,,
20,20,inter_node,2,6,0,1,-0.9081303477287292,0.34869476021879203,-0.9081705212593079,,,
20,20,inter_node,2,10,0,2,0.7931758761405945,0.09995631649358011,0.7934370040893555,,,
20,20,inter_node,2,14,0,3,0.8350411653518677,0.3055500055326631,0.8351154327392578,,,
20,20,inter_node,6,10,1,2,-0.7569670677185059,0.4137968329002895,-0.7570420503616333,,,
20,20,inter_node,6,14,1,3,-0.8717181086540222,0.0621279502193994,-0.8717212080955505,,,
20,20,inter_node,10,14,2,3,0.7905313372612,0.3749646689686052,0.7905604839324951,,,
20,20,inter_node,3,7,0,1,0.8502138257026672,0.17762154655319698,0.8502475619316101,,,
20,20,inter_node,3,11,0,2,0.7010536193847656,0.5695869310865197,0.7010354399681091,,,
20,20,inter_node,3,15,0,3,0.814460813999176,0.2914590362060679,0.8144518136978149,,,
20,20,inter_node,7,11,1,2,0.72506183385849,0.47662409306870007,0.7251016497612,,,
20,20,inter_node,7,15,1,3,0.8751663565635681,0.13842469872082402,0.8751962780952454,,,
20,20,inter_node,11,15,2,3,0.8462944626808167,0.39253608343432467,0.846287190914154,,,
20,20,cluster_edge,0,15,0,3,0.8742029070854187,0.3612584419613827,0.8741980791091919,,,
20,20,cluster_edge,1,14,0,3,0.8190211057662964,0.24511424992622172,0.8191102147102356,,,
20,20,cluster_edge,2,13,0,3,0.5937767624855042,0.716528536961682,0.5939509272575378,,,
20,20,cluster_edge,3,12,0,3,0.7862874269485474,0.2676348671859971,0.7862749099731445,,,
20,20,global_diversity,-1,-1,-1,-1,0.2669574022293091,0.42413753271102905,0.2669751048088074,120,4,
21,20,intra_node,0,1,0,0,-0.8057241439819336,0.53576081395356,-0.8058218955993652,,,
21,20,intra_node,0,2,0,0,-0.9008764624595642,0.2677711110490197,-0.9008628726005554,,,
21,20,intra_node,0,3,0,0,0.9044700264930725,0.5823247184638349,0.9044565558433533,,,
21,20,intra_node,1,2,0,0,0.8046212196350098,0.3659917096257604,0.8047323822975159,,,
21,20,intra_node,1,3,0,0,-0.8234586715698242,0.8060987672679331,-0.8235782384872437,,,
21,20,intra_node,2,3,0,0,-0.8842093348503113,0.694166092658486,-0.8841902613639832,,,
21,20,intra_node,4,5,1,1,0.734298050403595,0.7084185330064912,0.7343843579292297,,,
21,20,intra_node,4,6,1,1,-0.8388382792472839,0.22152435410315274,-0.8388993144035339,,,
21,20,intra_node,4,7,1,1,-0.8858385682106018,0.09985756042032225,-0.8858382701873779,,,
21,20,intra_node,5,6,1,1,-0.8925158381462097,0.7730109291506779,-0.892489492893219,,,
21,20,intra_node,5,7,1,1,-0.7480496764183044,0.7375351469642416,-0.7481106519699097,,,
21,20,intra_node,6,7,1,1,0.8494533896446228,0.13516393443202487,0.8494946956634521,,,
21,20,intra_node,8,9,2,2,0.8769224882125854,0.6791691820119143,0.8769219517707825,,,
21,20,intra_node,8,10,2,2,0.7451207637786865,0.4074191156899758,0.7452249526977539,,,
21,20,intra_node,8,11,2,2,-0.7904327511787415,0.3422186950813951,-0.7904490232467651,,,
21,20,intra_node,9,10,2,2,0.7954748272895813,0.45858729756082606,0.7955400347709656,,,
21,20,intra_node,9,11,2,2,-0.848767876625061,0.7889634858856935,-0.8487719893455505,,,
21,20,intra_node,10,11,2,2,-0.6554667949676514,0.6102113726487314,-0.6554940938949585,,,
21,20,intra_node,12,13,3,3,-0.7723127603530884,0.3145263389776111,-0.7724134922027588,,,
21,20,intra_node,12,14,3,3,0.7907175421714783,0.30648073160077893,0.7907456755638123,,,
21,20,intra_node,12,15,3,3,-0.859325647354126,0.29717533095692555,-0.8594146370887756,,,
21,20,intra_node,13,14,3,3,-0.7101582884788513,0.5246108081008173,-0.7101213932037354,,,
21,20,intra_node,13,15,3,3,0.8037816286087036,0.024687534153161824,0.8037234544754028,,,
21,20,intra_node,14,15,3,3,-0.8287721276283264,0.5125775497123224,-0.8287545442581177,,,
21,20,inter_node,0,4,0,1,0.8921948671340942,0.17885782636613895,0.8922256827354431,,,
21,20,inter_node,0,8,0,2,0.7742857933044434,0.010521329835854297,0.774265706539154,,,
21,20,inter_node,0,12,0,3,-0.8812320828437805,0.25406659029490036,-0.8812729120254517,,,
21,20,inter_node,4,8,1,2,0.7877547740936279,0.17012645305669816,0.7877632975578308,,,
21,20,inter_node,4,12,1,3,-0.8543406128883362,0.09159042897033835,-0.8543404936790466,,,
21,20,inter_node,8,12,2,3,-0.8289960026741028,0.2461349272123714,-0.8290140628814697,,,
21,20,inter_node,1,5,0,1,-0.7927707433700562,0.8351521243827251,-0.7929900288581848,,,
21,20,inter_node,1,9,0,2,-0.8162542581558228,0.8494740288068118,-0.8162887096405029,,,
21,20,inter_node,1,13,0,3,-0.7891072034835815,0.5733885487511345,-0.7893081903457642,,,
21,20,inter_node,5,9,1,2,0.8434827327728271,0.08687952071240268,0.8435505628585815,,,
21,20,inter_node,5,13,1,3,0.9048037528991699,0.6135877854785707,0.904769778251648,,,
21,20,inter_node,9,13,2,3,0.810739278793335,0.6471590934736106,0.8107904195785522,,,
21,20,inter_node,2,6,0,1,0.8530818819999695,0.12699540589205638,0.8530566692352295,,,
21,20,inter_node,2,10,0,2,-0.6947752237319946,0.5614813581985173,-0.6949308514595032,,,
21,20,inter_node,2,14,0,3,0.7999652624130249,0.2935007067061383,0.7999393939971924,,,
21,20,inter_node,6,10,1,2,-0.7705644965171814,0.6171712111053299,-0.7707794904708862,,,
21,20,inter_node,6,14,1,3,0.789644181728363,0.19072671774908687,0.7896175384521484,,,
21,20,inter_node,10,14,2,3,-0.7629095315933228,0.6901868894710684,-0.7630424499511719,,,
21,20,inter_node,3,7,0,1,-0.8722814321517944,0.6912774376866694,-0.8723060488700867,,,
21,20,inter_node,3,11,0,2,-0.8782649040222168,0.7281516278295634,-0.8783189654350281,,,
21,20,inter_node,3,15,0,3,0.8573054075241089,0.5567060169785896,0.8572791814804077,,,
21,20,inter_node,7,11,1,2,0.8819103240966797,0.11944118974197128,0.8819127678871155,,,
21,20,inter_node,7,15,1,3,-0.8747818470001221,0.3035715030257476,-0.8748347163200378,,,
21,20,inter_node,11,15,2,3,-0.8379825949668884,0.3867537512745652,-0.8380680084228516,,,
21,20,cluster_edge,0,15,0,3,0.8659921884536743,0.05779167429847125,0.865976870059967,,,
21,20,cluster_edge,1,14,0,3,0.8431362509727478,0.10260591002384786,0.8432257175445557,,,
21,20,cluster_edge,2,13,0,3,-0.8141072988510132,0.3271200744125173,-0.8140777945518494,,,
21,20,cluster_edge,3,12,0,3,-0.8596312403678894,0.6884420530941909,-0.859684407711029,,,
21,20,global_diversity,-1,-1,-1,-1,-0.040566205978393555,0.4233552813529968,-0.040567126125097275,120,4,
22,20,intra_node,0,1,0,0,-0.8086727857589722,0.17575516371302452,-0.8087795376777649,,,
22,20,intra_node,0,2,0,0,-0.7575599551200867,0.6938032757627046,-0.7576104402542114,,,
22,20,intra_node,0,3,0,0,-0.8524046540260315,0.3666032553087115,-0.8525129556655884,,,
22,20,intra_node,1,2,0,0,0.6903021335601807,0.628512414325047,0.6902484893798828,,,
22,20,intra_node,1,3,0,0,0.9073736071586609,0.23154296295674928,0.9073484539985657,,,
22,20,intra_node,2,3,0,0,0.7680407166481018,0.5165798896132112,0.7680031061172485,,,
22,20,intra_node,4,5,1,1,-0.7000384330749512,0.5735890340433747,-0.699997067451477,,,
22,20,intra_node,4,6,1,1,-0.9144240617752075,0.6030075190067637,-0.9144243001937866,,,
22,20,intra_node,4,7,1,1,-0.7323522567749023,0.7741100922659729,-0.7323172092437744,,,
22,20,intra_node,5,6,1,1,0.767836332321167,0.06899092029068853,0.7677590250968933,,,
22,20,intra_node,5,7,1,1,0.802240252494812,0.4702530521764192,0.8022204637527466,,,
22,20,intra_node,6,7,1,1,0.7317354083061218,0.43099701241476246,0.7316927909851074,,,
22,20,intra_node,8,9,2,2,-0.9241722226142883,0.4592442704219404,-0.9241766333580017,,,
22,20,intra_node,8,10,2,2,0.8920291066169739,0.02420090369076232,0.8920477032661438,,,
22,20,intra_node,8,11,2,2,0.8860458135604858,0.13611193852937983,0.8860854506492615,,,
22,20,intra_node,9,10,2,2,-0.9397959113121033,0.4458329264462751,-0.9397798180580139,,,
22,20,intra_node,9,11,2,2,-0.8609259128570557,0.5328475810456792,-0.8610329627990723,,,
22,20,intra_node,10,11,2,2,0.8575588464736938,0.15701881030462966,0.8577173948287964,,,
22,20,intra_node,12,13,3,3,0.7605538368225098,0.6496106595084378,0.7607545256614685,,,
22,20,intra_node,12,14,3,3,-0.8895007967948914,0.5539283394759116,-0.8895450234413147,,,
22,20,intra_node,12,15,3,3,-0.8090368509292603,0.12088726495448529,-0.8091053366661072,,,
22,20,intra_node,13,14,3,3,-0.7350600957870483,0.2144998853325703,-0.7351067066192627,,,
22,20,intra_node,13,15,3,3,-0.7559934854507446,0.6014284328693961,-0.7560187578201294,,,
22,20,intra_node,14,15,3,3,0.8490622639656067,0.4925887855543422,0.8490605354309082,,,
22,20,inter_node,0,4,0,1,-0.7842602133750916,0.4337612455924679,-0.7843063473701477,,,
22,20,inter_node,0,8,0,2,0.8831310868263245,0.16564927581559769,0.8831810355186462,,,
22,20,inter_node,0,12,0,3,-0.8746656775474548,0.42317033510425517,-0.8748260140419006,,,
22,20,inter_node,4,8,1,2,-0.9166195392608643,0.5275582851988017,-0.9166092872619629,,,
22,20,inter_node,4,12,1,3,0.8837952613830566,0.018360551013143406,0.8837997913360596,,,
22,20,inter_node,8,12,2,3,-0.893725574016571,0.5187217513631892,-0.8937350511550903,,,
22,20,inter_node,1,5,0,1,-0.7405768036842346,0.3792953341852462,-0.7404952049255371,,,
22,20,inter_node,1,9,0,2,0.9039168357849121,0.21368556685010495,0.9038895964622498,,,
22,20,inter_node,1,13,0,3,0.7274374961853027,0.49932081831754027,0.7275865077972412,,,
22,20,inter_node,5,9,1,2,-0.8530237078666687,0.5119309625463768,-0.8529759049415588,,,
22,20,inter_node,5,13,1,3,-0.6930138468742371,0.1933697146850755,-0.6932039260864258,,,
22,20,inter_node,9,13,2,3,0.7419680953025818,0.6063087330654033,0.7421306371688843,,,
22,20,inter_node,2,6,0,1,-0.7481050491333008,0.7853241300056294,-0.7480643391609192,,,
22,20,inter_node,2,10,0,2,-0.7517937421798706,0.7381884656620781,-0.7517625689506531,,,
22,20,inter_node,2,14,0,3,-0.7657501697540283,0.7632131467228667,-0.7657349705696106,,,
22,20,inter_node,6,10,1,2,0.8846545219421387,0.18003662238468457,0.8846180438995361,,,
22,20,inter_node,6,14,1,3,0.886623740196228,0.0933792690630686,0.8866495490074158,,,
22,20,inter_node,10,14,2,3,0.9215990304946899,0.0955828058686254,0.9216650128364563,,,
22,20,inter_node,3,7,0,1,-0.7222659587860107,0.7473187218224691,-0.7222205400466919,,,
22,20,inter_node,3,11,0,2,-0.8386654853820801,0.5434567285263208,-0.8387553691864014,,,
22,20,inter_node,3,15,0,3,-0.7546150088310242,0.03467664983019873,-0.7546446323394775,,,
22,20,inter_node,7,11,1,2,0.6259605288505554,0.44653378120785947,0.6259878873825073,,,
22,20,inter_node,7,15,1,3,0.7547098398208618,0.7382418252567038,0.7547132968902588,,,
22,20,inter_node,11,15,2,3,0.7520352602005005,0.5270566371430124,0.7520381808280945,,,
22,20,cluster_edge,0,15,0,3,0.8071302771568298,0.3438501776841165,0.8071386814117432,,,
22,20,cluster_edge,1,14,0,3,-0.8897089958190918,0.3625982067559078,-0.8897292613983154,,,
22,20,cluster_edge,2,13,0,3,0.7634637355804443,0.8140038995990719,0.7635533213615417,,,
22,20,cluster_edge,3,12,0,3,0.8884263634681702,0.08930750003003866,0.8883954882621765,,,
22,20,global_diversity,-1,-1,-1,-1,-0.041951898485422134,0.4034254848957062,-0.041950829327106476,120,4,
23,20,intra_node,0,1,0,0,-0.7257645130157471,0.8841701937989976,-0.7257119417190552,,,
23,20,intra_node,0,2,0,0,-0.8062955141067505,0.1081231097384503,-0.8062601685523987,,,
23,20,intra_node,0,3,0,0,-0.8993999361991882,0.38476794672562264,-0.8993858098983765,,,
23,20,intra_node,1,2,0,0,0.854276180267334,0.896694072645852,0.8542487621307373,,,
23,20,intra_node,1,3,0,0,0.8051636219024658,0.8117298902348552,0.8051342964172363,,,
23,20,intra_node,2,3,0,0,0.8620465397834778,0.4512887495364203,0.8620267510414124,,,
23,20,intra_node,4,5,1,1,0.7882798910140991,0.39634324009324007,0.7883567810058594,,,
23,20,intra_node,4,6,1,1,-0.7651773691177368,0.23164039350480028,-0.7654544711112976,,,
23,20,intra_node,4,7,1,1,0.7992988228797913,0.39464227509778355,0.7993911504745483,,,
23,20,intra_node,5,6,1,1,-0.8036640286445618,0.21435646173504147,-0.8036717772483826,,,
23,20,intra_node,5,7,1,1,0.8313953876495361,0.0028098509781654775,0.8313693404197693,,,
23,20,intra_node,6,7,1,1,-0.907397449016571,0.21214270013034792,-0.9074280858039856,,,
23,20,intra_node,8,9,2,2,0.9033408164978027,0.06828756578040818,0.9034382104873657,,,
23,20,intra_node,8,10,2,2,0.8985121250152588,0.28584185119575206,0.8987548351287842,,,
23,20,intra_node,8,11,2,2,-0.938696026802063,0.031201521925104964,-0.9388552904129028,,,
23,20,intra_node,9,10,2,2,0.8835024237632751,0.23349939039674694,0.8835157752037048,,,
23,20,intra_node,9,11,2,2,-0.9026768803596497,0.09735841172460369,-0.9026678800582886,,,
23,20,intra_node,10,11,2,2,-0.9359421133995056,0.3081246723336602,-0.935948371887207,,,
23,20,intra_node,12,13,3,3,0.7429331541061401,0.031563683184713795,0.7428169250488281,,,
23,20,intra_node,12,14,3,3,-0.8200139403343201,0.5744606905474055,-0.8200787901878357,,,
23,20,intra_node,12,15,3,3,-0.7965617775917053,0.5178234448001964,-0.7966148257255554,,,
23,20,intra_node,13,14,3,3,-0.7491100430488586,0.5605913346455393,-0.749210774898529,,,
23,20,intra_node,13,15,3,3,-0.6596105694770813,0.5021081439970708,-0.659674346446991,,,
23,20,intra_node,14,15,3,3,0.8237403631210327,0.11746163337149364,0.8237348794937134,,,
23,20,inter_node,0,4,0,1,0.8260524272918701,0.3537659021769191,0.82615065574646,,,
23,20,inter_node,0,8,0,2,-0.8928888440132141,0.16420194085575102,-0.8929572105407715,,,
23,20,inter_node,0,12,0,3,0.8402161002159119,0.3553251129326437,0.8401896357536316,,,
23,20,inter_node,4,8,1,2,-0.7908537983894348,0.4598787952866343,-0.7912392020225525,,,
23,20,inter_node,4,12,1,3,0.844750702381134,0.0024127646018322576,0.8449466824531555,,,
23,20,inter_node,8,12,2,3,-0.8494254350662231,0.46118198061006566,-0.8493772149085999,,,
23,20,inter_node,1,5,0,1,-0.6776058673858643,0.8760004438235913,-0.6775522828102112,,,
