global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,12,intra_node,9,10,2,2,0.9169341325759888,0.06048026056883366,0.9169065356254578,,,
32,12,intra_node,9,11,2,2,0.8188509345054626,0.21329530352095538,0.8187853693962097,,,
32,12,intra_node,10,11,2,2,0.7843713760375977,0.26087540855473323,0.7842870354652405,,,
32,12,intra_node,12,13,3,3,0.8056542873382568,0.2830412483011036,0.8056918382644653,,,
32,12,intra_node,12,14,3,3,-0.7554736137390137,0.6967814615986538,-0.7554082274436951,,,
32,12,intra_node,12,15,3,3,0.5512085556983948,0.4975821402960004,0.5510873198509216,,,
32,12,intra_node,13,14,3,3,-0.7036489844322205,0.577076731844275,-0.7036206126213074,,,
32,12,intra_node,13,15,3,3,0.718498706817627,0.29923742682061333,0.7184709906578064,,,
32,12,intra_node,14,15,3,3,-0.615843653678894,0.39648136994973077,-0.6157615184783936,,,
32,12,inter_node,0,4,0,1,-0.7688688039779663,0.3571456705306978,-0.7688014507293701,,,
32,12,inter_node,0,8,0,2,0.7193822860717773,0.18440802730431058,0.7193124294281006,,,
32,12,inter_node,0,12,0,3,0.710509717464447,0.5085119660724134,0.7103778123855591,,,
32,12,inter_node,4,8,1,2,-0.7248041033744812,0.47569316927216715,-0.7247416377067566,,,
32,12,inter_node,4,12,1,3,-0.8290314674377441,0.2354597124152117,-0.8289898037910461,,,
32,12,inter_node,8,12,2,3,0.6930223107337952,0.5991463048526737,0.6929461359977722,,,
32,12,inter_node,1,5,0,1,0.7262191772460938,0.3953348154635926,0.726222813129425,,,
32,12,inter_node,1,9,0,2,0.7340320944786072,0.3878630476826698,0.7339290380477905,,,
32,12,inter_node,1,13,0,3,0.7487257719039917,0.3956303770924107,0.7487709522247314,,,
32,12,inter_node,5,9,1,2,0.9148271083831787,0.012206039437151008,0.914834201335907,,,
32,12,inter_node,5,13,1,3,0.8752487897872925,0.0004888021278167627,0.875237762928009,,,
32,12,inter_node,9,13,2,3,0.8668426275253296,0.012688875226918675,0.8668554425239563,,,
32,12,inter_node,2,6,0,1,-0.6663552522659302,0.3674557423112208,-0.6663316488265991,,,
32,12,inter_node,2,10,0,2,0.9016051292419434,0.0699006603088709,0.9016454219818115,,,
32,12,inter_node,2,14,0,3,-0.7331746816635132,0.5673027629350551,-0.7331658005714417,,,
32,12,inter_node,6,10,1,2,-0.7133867144584656,0.4116710035982511,-0.7133307456970215,,,
32,12,inter_node,6,14,1,3,0.6833445429801941,0.3159415617083379,0.68328458070755,,,
32,12,inter_node,10,14,2,3,-0.7985324859619141,0.5975485855197188,-0.7984784245491028,,,
32,12,inter_node,3,7,0,1,-0.7925624251365662,0.22113382736741619,-0.7924907803535461,,,
32,12,inter_node,3,11,0,2,0.788426399230957,0.3198232537095788,0.788353443145752,,,
32,12,inter_node,3,15,0,3,0.6920238733291626,0.38634128604598383,0.6919534802436829,,,
32,12,inter_node,7,11,1,2,-0.6414672136306763,0.12670909305072312,-0.6412842273712158,,,
32,12,inter_node,7,15,1,3,-0.48692673444747925,0.21211276658756792,-0.48678505420684814,,,
32,12,inter_node,11,15,2,3,0.7869275212287903,0.0977952167567975,0.786892294883728,,,
32,12,cluster_edge,0,15,0,3,0.573783278465271,0.02175445312165528,0.5736746788024902,,,
32,12,cluster_edge,1,14,0,3,-0.6567988395690918,0.3002241473999567,-0.6566966772079468,,,
32,12,cluster_edge,2,13,0,3,0.8014259338378906,0.02258847081048718,0.8014129400253296,,,
32,12,cluster_edge,3,12,0,3,0.8291194438934326,0.18127478958663054,0.8290638327598572,,,
32,12,global_diversity,-1,-1,-1,-1,0.16125284135341644,0.28128108382225037,0.16124941408634186,120,4,
33,12,intra_node,0,1,0,0,-0.7534562349319458,0.05467082575793233,-0.7533760070800781,,,
33,12,intra_node,0,2,0,0,-0.9102818369865417,0.09948691157624556,-0.9102947115898132,,,
33,12,intra_node,0,3,0,0,0.7448219656944275,0.2759201205848173,0.7447161674499512,,,
33,12,intra_node,1,2,0,0,0.7435548305511475,0.14871870572619814,0.7435242533683777,,,
33,12,intra_node,1,3,0,0,-0.7665215134620667,0.31550616550714944,-0.7664477229118347,,,
33,12,intra_node,2,3,0,0,-0.7719517946243286,0.19592520228373136,-0.7719907760620117,,,
33,12,intra_node,4,5,1,1,0.76296067237854,0.22442451056140691,0.7629193067550659,,,
33,12,intra_node,4,6,1,1,0.7271013259887695,0.06997059820959564,0.7271252274513245,,,
33,12,intra_node,4,7,1,1,-0.781570553779602,0.27052706468328797,-0.7815423607826233,,,
33,12,intra_node,5,6,1,1,0.8054879903793335,0.16607422523897766,0.8055163025856018,,,
33,12,intra_node,5,7,1,1,-0.8054805994033813,0.05944302617821611,-0.8054559230804443,,,
33,12,intra_node,6,7,1,1,-0.8277906775474548,0.21564529689878625,-0.8278059959411621,,,
33,12,intra_node,8,9,2,2,-0.8999247550964355,0.07322073822821179,-0.8999241590499878,,,
33,12,intra_node,8,10,2,2,0.8325566053390503,0.07368501550354817,0.8329450488090515,,,
33,12,intra_node,8,11,2,2,0.7708420753479004,0.036810132614087686,0.770990788936615,,,
33,12,intra_node,9,10,2,2,-0.8193769454956055,0.14151048250023293,-0.8197953701019287,,,
33,12,intra_node,9,11,2,2,-0.7798559665679932,0.1073356057580176,-0.7800272703170776,,,
33,12,intra_node,10,11,2,2,0.907489001750946,0.03828412666916705,0.9075079560279846,,,
33,12,intra_node,12,13,3,3,0.7333085536956787,0.22940931495051406,0.733281135559082,,,
33,12,intra_node,12,14,3,3,-0.8486729264259338,0.10882760619764076,-0.8486719131469727,,,
33,12,intra_node,12,15,3,3,-0.8121360540390015,0.2989543299962013,-0.812103271484375,,,
33,12,intra_node,13,14,3,3,-0.7154907584190369,0.1353068268176353,-0.7154977321624756,,,
33,12,intra_node,13,15,3,3,-0.6891096830368042,0.4597807369007969,-0.6890842914581299,,,
33,12,intra_node,14,15,3,3,0.6670197248458862,0.3752474520979359,0.6668862700462341,,,
33,12,inter_node,0,4,0,1,-0.8271819949150085,0.0024969716220974926,-0.8271500468254089,,,
33,12,inter_node,0,8,0,2,-0.8397437334060669,0.05945474621666596,-0.8399658799171448,,,
33,12,inter_node,0,12,0,3,-0.9204665422439575,0.12473662528910123,-0.9204636216163635,,,
33,12,inter_node,4,8,1,2,0.7623340487480164,0.057100352554508835,0.762455940246582,,,
33,12,inter_node,4,12,1,3,0.8235906362533569,0.12692213309761563,0.8235601186752319,,,
33,12,inter_node,8,12,2,3,0.836264967918396,0.17677518710528034,0.8363860249519348,,,
33,12,inter_node,1,5,0,1,0.6654552221298218,0.26499056530622306,0.6653859615325928,,,
33,12,inter_node,1,9,0,2,-0.708697497844696,0.07791078524244348,-0.7088935971260071,,,
33,12,inter_node,1,13,0,3,0.5928075909614563,0.3624040175898791,0.5927606225013733,,,
33,12,inter_node,5,9,1,2,-0.8176501989364624,0.3222557275238197,-0.8177891969680786,,,
33,12,inter_node,5,13,1,3,0.829766035079956,0.1325336079859178,0.8297510743141174,,,
33,12,inter_node,9,13,2,3,-0.7513359785079956,0.4120796212468788,-0.7514211535453796,,,
33,12,inter_node,2,6,0,1,0.8916997909545898,0.03415469331681417,0.8917189240455627,,,
33,12,inter_node,2,10,0,2,0.9301528334617615,0.08565301710286832,0.9302489161491394,,,
33,12,inter_node,2,14,0,3,-0.9116455316543579,0.13381541381706888,-0.9116954207420349,,,
33,12,inter_node,6,10,1,2,0.8501983880996704,0.05331943265625507,0.8504082560539246,,,
33,12,inter_node,6,14,1,3,-0.8341290950775146,0.1633996827138985,-0.8342781066894531,,,
33,12,inter_node,10,14,2,3,-0.906397819519043,0.2080067369916364,-0.9063454866409302,,,
33,12,inter_node,3,7,0,1,0.7959848046302795,0.00987159696258555,0.7960332632064819,,,
33,12,inter_node,3,11,0,2,-0.7256366610527039,0.29294325344984445,-0.7255736589431763,,,
33,12,inter_node,3,15,0,3,0.6570482850074768,0.42004534992846915,0.6569033861160278,,,
33,12,inter_node,7,11,1,2,-0.8512546420097351,0.28589388570096635,-0.8512396216392517,,,
33,12,inter_node,7,15,1,3,0.7316368818283081,0.41426319223607216,0.7316057682037354,,,
33,12,inter_node,11,15,2,3,-0.7518777251243591,0.17976222856054536,-0.7518118619918823,,,
33,12,cluster_edge,0,15,0,3,0.8183596134185791,0.19904603544578173,0.8182967901229858,,,
33,12,cluster_edge,1,14,0,3,-0.6984455585479736,0.26263326439417695,-0.6983357071876526,,,
33,12,cluster_edge,2,13,0,3,0.7614887952804565,0.25101610161182786,0.7614657878875732,,,
33,12,cluster_edge,3,12,0,3,-0.7482666969299316,0.1727291460649228,-0.748253345489502,,,
33,12,global_diversity,-1,-1,-1,-1,-0.0032887340057641268,0.1804976612329483,-0.0032900571823120117,120,4,
34,12,intra_node,0,1,0,0,-0.5390042662620544,0.40099014667214056,-0.5389491319656372,,,
34,12,intra_node,0,2,0,0,-0.5405754446983337,0.01712785289630953,-0.540583610534668,,,
34,12,intra_node,0,3,0,0,0.6416380405426025,0.49985562181495075,0.6416147351264954,,,
34,12,intra_node,1,2,0,0,0.6355426907539368,0.4112498993233801,0.6355945467948914,,,
34,12,intra_node,1,3,0,0,-0.5566396713256836,0.7004085893806201,-0.5565016269683838,,,
34,12,intra_node,2,3,0,0,-0.7677059769630432,0.4911399415896915,-0.7678443789482117,,,
34,12,intra_node,4,5,1,1,-0.5584983825683594,0.22320344233578507,-0.5582754611968994,,,
34,12,intra_node,4,6,1,1,0.5626260638237,0.5173448419207944,0.5626025199890137,,,
34,12,intra_node,4,7,1,1,0.5423138737678528,0.6127372983873661,0.5423099994659424,,,
34,12,intra_node,5,6,1,1,-0.7670465707778931,0.37865950445181756,-0.7670251131057739,,,
34,12,intra_node,5,7,1,1,-0.7505735158920288,0.5014618721057263,-0.7505614161491394,,,
34,12,intra_node,6,7,1,1,0.8916592597961426,0.19764101733875472,0.8916490077972412,,,
34,12,intra_node,8,9,2,2,0.8471662402153015,0.34043144887051346,0.8471202850341797,,,
34,12,intra_node,8,10,2,2,0.7589462399482727,0.23961291215019348,0.759079098701477,,,
34,12,intra_node,8,11,2,2,-0.8833426237106323,0.39064241107623027,-0.8833228945732117,,,
34,12,intra_node,9,10,2,2,0.8432775735855103,0.13258843861408903,0.8433559536933899,,,
34,12,intra_node,9,11,2,2,-0.9061458110809326,0.07612698046280768,-0.9061222076416016,,,
34,12,intra_node,10,11,2,2,-0.7927511930465698,0.1986218616009278,-0.7928076386451721,,,
34,12,intra_node,12,13,3,3,-0.7558937072753906,0.06639120427198479,-0.7558567523956299,,,
34,12,intra_node,12,14,3,3,0.8239369988441467,0.01198337208018704,0.8239131569862366,,,
34,12,intra_node,12,15,3,3,-0.7309926748275757,0.5903652309735373,-0.730987548828125,,,
34,12,intra_node,13,14,3,3,-0.8108680248260498,0.05506772928138763,-0.8108366131782532,,,
34,12,intra_node,13,15,3,3,0.7278957366943359,0.5612351009321467,0.7278925776481628,,,
34,12,intra_node,14,15,3,3,-0.7541160583496094,0.5853968876121907,-0.7541437745094299,,,
34,12,inter_node,0,4,0,1,0.4856806695461273,0.33055292659539215,0.48565682768821716,,,
34,12,inter_node,0,8,0,2,-0.6359246373176575,0.07686284438215336,-0.635906457901001,,,
34,12,inter_node,0,12,0,3,-0.5779399871826172,0.15904418205241155,-0.5778959393501282,,,
34,12,inter_node,4,8,1,2,-0.5097038745880127,0.3820085328205785,-0.5093703269958496,,,
34,12,inter_node,4,12,1,3,-0.5039920806884766,0.4370245888124087,-0.503903865814209,,,
34,12,inter_node,8,12,2,3,0.8312646746635437,0.08902397349097602,0.8312661647796631,,,
34,12,inter_node,1,5,0,1,0.8242496252059937,0.3049356542771844,0.8242025375366211,,,
34,12,inter_node,1,9,0,2,0.5779244899749756,0.6352795310836615,0.5778126120567322,,,
34,12,inter_node,1,13,0,3,-0.6105129718780518,0.5297031385940412,-0.6104390025138855,,,
34,12,inter_node,5,9,1,2,0.7032529711723328,0.4752709282806672,0.7031578421592712,,,
34,12,inter_node,5,13,1,3,-0.7103822231292725,0.323376512836542,-0.7103277444839478,,,
34,12,inter_node,9,13,2,3,-0.7891995906829834,0.2244888306802609,-0.7891623973846436,,,
34,12,inter_node,2,6,0,1,-0.870313823223114,0.26646021034568,-0.870347797870636,,,
34,12,inter_node,2,10,0,2,0.7862163782119751,0.2858261621161241,0.7862161993980408,,,
34,12,inter_node,2,14,0,3,0.8695817589759827,0.154642509784674,0.8696891665458679,,,
34,12,inter_node,6,10,1,2,-0.8620510697364807,0.026400683430642866,-0.8620744347572327,,,
34,12,inter_node,6,14,1,3,-0.9332766532897949,0.13227267973047033,-0.9332861304283142,,,
34,12,inter_node,10,14,2,3,0.8481957316398621,0.15518127401702625,0.8482816219329834,,,
34,12,inter_node,3,7,0,1,0.868398129940033,0.13541844112150464,0.8684298396110535,,,
34,12,inter_node,3,11,0,2,0.8732130527496338,0.11088704969575346,0.8731844425201416,,,
34,12,inter_node,3,15,0,3,0.7663836479187012,0.3112294024047515,0.7664453387260437,,,
34,12,inter_node,7,11,1,2,0.8896557092666626,0.02759086055079589,0.8896560072898865,,,
34,12,inter_node,7,15,1,3,0.7447805404663086,0.4045016430214272,0.7447717785835266,,,
34,12,inter_node,11,15,2,3,0.7711867094039917,0.3876051418892696,0.7712038159370422,,,
34,12,cluster_edge,0,15,0,3,0.5345525741577148,0.6555152577535797,0.5345306992530823,,,
34,12,cluster_edge,1,14,0,3,0.6252824068069458,0.5022956925279921,0.6251805424690247,,,
34,12,cluster_edge,2,13,0,3,-0.7653374075889587,0.20119442720184488,-0.7653783559799194,,,
34,12,cluster_edge,3,12,0,3,-0.831433117389679,0.40526676014242147,-0.8314257264137268,,,
34,12,global_diversity,-1,-1,-1,-1,-0.04651068523526192,0.3415188193321228,-0.04650527611374855,120,4,
35,12,intra_node,0,1,0,0,-0.7277098894119263,0.10222670898596724,-0.7277072668075562,,,
35,12,intra_node,0,2,0,0,-0.850838303565979,0.24404917444754834,-0.8509155511856079,,,
35,12,intra_node,0,3,0,0,-0.809589147567749,0.30944374395373864,-0.8097743391990662,,,
35,12,intra_node,1,2,0,0,0.8561479449272156,0.15797135744748317,0.8561233878135681,,,
35,12,intra_node,1,3,0,0,0.8115761876106262,0.23081220731541283,0.81158846616745,,,
35,12,intra_node,2,3,0,0,0.838904619216919,0.0865063801714876,0.8388267755508423,,,
35,12,intra_node,4,5,1,1,0.734788715839386,0.3157069783342592,0.7348145842552185,,,
35,12,intra_node,4,6,1,1,-0.7481139898300171,0.34229335093738306,-0.7481340765953064,,,
35,12,intra_node,4,7,1,1,-0.7432183027267456,0.30641426757512635,-0.743240237236023,,,
35,12,intra_node,5,6,1,1,-0.8357833623886108,0.5499359297432929,-0.835768461227417,,,
35,12,intra_node,5,7,1,1,-0.8377087712287903,0.5253841233747373,-0.8376931548118591,,,
35,12,intra_node,6,7,1,1,0.8986691236495972,0.05172984634043488,0.8986606597900391,,,
35,12,intra_node,8,9,2,2,-0.8571006655693054,0.36849445796425506,-0.8570822477340698,,,
35,12,intra_node,8,10,2,2,-0.7406936287879944,0.2976225606375059,-0.7406713962554932,,,
35,12,intra_node,8,11,2,2,0.7559444904327393,0.24798664636017767,0.7560204267501831,,,
35,12,intra_node,9,10,2,2,0.7490634322166443,0.5564447544417096,0.7490148544311523,,,
35,12,intra_node,9,11,2,2,-0.7036342620849609,0.5250993994915657,-0.7037334442138672,,,
35,12,intra_node,10,11,2,2,-0.7806140184402466,0.06600403308941961,-0.7808428406715393,,,
35,12,intra_node,12,13,3,3,0.7562464475631714,0.6292424283696781,0.756237804889679,,,
35,12,intra_node,12,14,3,3,-0.6487982869148254,0.29121122681877004,-0.6487237215042114,,,
35,12,intra_node,12,15,3,3,0.7311217188835144,0.6378338083686269,0.7310779094696045,,,
35,12,intra_node,13,14,3,3,-0.8135624527931213,0.4769138766599467,-0.8135996460914612,,,
35,12,intra_node,13,15,3,3,0.927433967590332,0.023172500459451538,0.9275374412536621,,,
35,12,intra_node,14,15,3,3,-0.7907769083976746,0.48903509009337687,-0.7906892895698547,,,
35,12,inter_node,0,4,0,1,0.640535831451416,0.36409634887335734,0.640541672706604,,,
35,12,inter_node,0,8,0,2,-0.7985897064208984,0.29421553495146685,-0.7985826134681702,,,
35,12,inter_node,0,12,0,3,0.7528897523880005,0.29407287165453083,0.7528833150863647,,,
35,12,inter_node,4,8,1,2,-0.7741851210594177,0.09901155010132606,-0.7742176055908203,,,
35,12,inter_node,4,12,1,3,0.6335198283195496,0.5510983616557701,0.6335558295249939,,,
35,12,inter_node,8,12,2,3,-0.7606704235076904,0.5017675993574459,-0.7606379389762878,,,
35,12,inter_node,1,5,0,1,-0.7870363593101501,0.5153069986897998,-0.7870118021965027,,,
35,12,inter_node,1,9,0,2,-0.8565363883972168,0.5035419235323236,-0.8565089106559753,,,
35,12,inter_node,1,13,0,3,-0.8983069062232971,0.4149897489831162,-0.8983240127563477,,,
35,12,inter_node,5,9,1,2,0.8525979518890381,0.023698023489083415,0.8525815606117249,,,
35,12,inter_node,5,13,1,3,0.8330563306808472,0.17147947327813293,0.8330489993095398,,,
35,12,inter_node,9,13,2,3,0.8937240839004517,0.15136858609790704,0.8937324285507202,,,
35,12,inter_node,2,6,0,1,0.8163785934448242,0.21813016256576925,0.8164073824882507,,,
35,12,inter_node,2,10,0,2,-0.7675811648368835,0.24769836766103528,-0.7674740552902222,,,
35,12,inter_node,2,14,0,3,0.7611883878707886,0.2471012300921687,0.7610893249511719,,,
35,12,inter_node,6,10,1,2,-0.6647194623947144,0.03781729858296683,-0.6647009253501892,,,
35,12,inter_node,6,14,1,3,0.8286352157592773,0.037053568432145086,0.8286476731300354,,,
35,12,inter_node,10,14,2,3,-0.6693452000617981,0.0007931180030214637,-0.6692110896110535,,,
35,12,inter_node,3,7,0,1,0.8321453332901001,0.2468041883674638,0.8322722911834717,,,
35,12,inter_node,3,11,0,2,0.6778795719146729,0.26421230318437405,0.6782661080360413,,,
35,12,inter_node,3,15,0,3,-0.8703618049621582,0.257068161843877,-0.8702970147132874,,,
35,12,inter_node,7,11,1,2,0.6806597113609314,0.023112336192070045,0.6807178258895874,,,
35,12,inter_node,7,15,1,3,-0.8822874426841736,0.4404268511723469,-0.882337749004364,,,
35,12,inter_node,11,15,2,3,-0.7340693473815918,0.45335989391210685,-0.7343186736106873,,,
35,12,cluster_edge,0,15,0,3,0.7759093046188354,0.4869637713453407,0.7759754061698914,,,
35,12,cluster_edge,1,14,0,3,0.7393020391464233,0.1058513548594952,0.739235520362854,,,
35,12,cluster_edge,2,13,0,3,-0.8996707201004028,0.30523711254822655,-0.8997555375099182,,,
35,12,cluster_edge,3,12,0,3,-0.688338041305542,0.5125176052082642,-0.68831866979599,,,
35,12,global_diversity,-1,-1,-1,-1,-0.054451074451208115,0.2984735667705536,-0.05444863811135292,120,4,
36,12,intra_node,0,1,0,0,0.8558740019798279,0.03226697939093315,0.8558641076087952,,,
36,12,intra_node,0,2,0,0,0.6332312226295471,0.5380477994654712,0.6332157254219055,,,
36,12,intra_node,0,3,0,0,-0.6244544386863708,0.15778679414774746,-0.6244274377822876,,,
36,12,intra_node,1,2,0,0,0.6657244563102722,0.5529536015997151,0.665696918964386,,,
36,12,intra_node,1,3,0,0,-0.7119401693344116,0.18496247030375385,-0.7119156122207642,,,
36,12,intra_node,2,3,0,0,-0.6998836398124695,0.4515020693993155,-0.6998699307441711,,,
36,12,intra_node,4,5,1,1,0.7480644583702087,0.5780124499513943,0.7480630278587341,,,
36,12,intra_node,4,6,1,1,0.6753437519073486,0.44762965509399055,0.6754335165023804,,,
36,12,intra_node,4,7,1,1,0.7158624529838562,0.4849225628145797,0.7157760262489319,,,
36,12,intra_node,5,6,1,1,0.6781420111656189,0.23604235104183502,0.678144097328186,,,
36,12,intra_node,5,7,1,1,0.6966418623924255,0.18072988722917724,0.6966049075126648,,,
36,12,intra_node,6,7,1,1,0.868843674659729,0.06751431908773964,0.8689010143280029,,,
36,12,intra_node,8,9,2,2,0.7479897737503052,0.029723260004831123,0.7479416131973267,,,
36,12,intra_node,8,10,2,2,-0.7325010299682617,0.053189384088987546,-0.7324318885803223,,,
36,12,intra_node,8,11,2,2,0.8448606133460999,0.10654676591142939,0.8448469042778015,,,
36,12,intra_node,9,10,2,2,-0.7475093603134155,0.02418498054923306,-0.747460663318634,,,
36,12,intra_node,9,11,2,2,0.7912920117378235,0.07917690153737045,0.7912662625312805,,,
36,12,intra_node,10,11,2,2,-0.8027013540267944,0.05635486223514918,-0.802681565284729,,,
36,12,intra_node,12,13,3,3,0.9022546410560608,0.09222687261873236,0.9022490978240967,,,
36,12,intra_node,12,14,3,3,0.8675957918167114,0.15707109350640183,0.867597758769989,,,
36,12,intra_node,12,15,3,3,-0.7838686108589172,0.3367344279347201,-0.783851146697998,,,
36,12,intra_node,13,14,3,3,0.8917641639709473,0.23481179039223427,0.8917506337165833,,,
36,12,intra_node,13,15,3,3,-0.7422102689743042,0.2693487479865591,-0.7421846985816956,,,
36,12,intra_node,14,15,3,3,-0.6955483555793762,0.44091427662416277,-0.6955180764198303,,,
36,12,inter_node,0,4,0,1,0.6530943512916565,0.5708111011299316,0.653098464012146,,,
36,12,inter_node,0,8,0,2,-0.7169567942619324,0.31551841286314275,-0.7169421911239624,,,
36,12,inter_node,0,12,0,3,-0.7059543132781982,0.36227896531539605,-0.7059338688850403,,,
36,12,inter_node,4,8,1,2,-0.850005030632019,0.37297232396661223,-0.849970281124115,,,
36,12,inter_node,4,12,1,3,-0.9047558903694153,0.32699585629579986,-0.90482097864151,,,
36,12,inter_node,8,12,2,3,0.8254015445709229,0.06831528171247045,0.8253979086875916,,,
36,12,inter_node,1,5,0,1,0.6659893989562988,0.01575231433351389,0.6659579873085022,,,
36,12,inter_node,1,9,0,2,-0.6310847997665405,0.3572931178357287,-0.631043553352356,,,
36,12,inter_node,1,13,0,3,-0.6932296752929688,0.3201564525471253,-0.6931973695755005,,,
36,12,inter_node,5,9,1,2,-0.6835254430770874,0.34700696631147215,-0.6834867596626282,,,
36,12,inter_node,5,13,1,3,-0.7585122585296631,0.30927595019690934,-0.7584848999977112,,,
36,12,inter_node,9,13,2,3,0.7959357500076294,0.054625311114212795,0.7959052324295044,,,
36,12,inter_node,2,6,0,1,0.6703540682792664,0.40546296278600424,0.6704148650169373,,,
36,12,inter_node,2,10,0,2,0.7927603721618652,0.28719267889166594,0.7926980257034302,,,
36,12,inter_node,2,14,0,3,-0.9032160043716431,0.14063957292743945,-0.9031944870948792,,,
36,12,inter_node,6,10,1,2,0.6644566655158997,0.1659218142014051,0.6644894480705261,,,
36,12,inter_node,6,14,1,3,-0.5990346670150757,0.3081633520881271,-0.5990530252456665,,,
36,12,inter_node,10,14,2,3,-0.8012898564338684,0.17053741520710286,-0.8012399077415466,,,
36,12,inter_node,3,7,0,1,-0.7645451426506042,0.010641003573264935,-0.764529824256897,,,
36,12,inter_node,3,11,0,2,0.650244414806366,0.2738747345066137,0.6502119898796082,,,
36,12,inter_node,3,15,0,3,-0.6074200868606567,0.12405112361269617,-0.6073871850967407,,,
36,12,inter_node,7,11,1,2,-0.7067770957946777,0.2660649287913379,-0.7067385315895081,,,
36,12,inter_node,7,15,1,3,0.6664777994155884,0.13337209873633088,0.6664434671401978,,,
36,12,inter_node,11,15,2,3,-0.7231146693229675,0.36395138957463563,-0.723088264465332,,,
36,12,cluster_edge,0,15,0,3,0.6388406753540039,0.03851328707011772,0.6388142108917236,,,
36,12,cluster_edge,1,14,0,3,-0.5765824913978577,0.4797917331111427,-0.576530933380127,,,
36,12,cluster_edge,2,13,0,3,-0.9418119192123413,0.34242753340058246,-0.9418267607688904,,,
36,12,cluster_edge,3,12,0,3,0.7186225652694702,0.2428033302573531,0.7186003923416138,,,
36,12,global_diversity,-1,-1,-1,-1,-0.0287980604916811,0.25525325536727905,-0.02879560925066471,120,4,
37,12,intra_node,0,1,0,0,0.706458330154419,0.03691561623999196,0.7064284682273865,,,
37,12,intra_node,0,2,0,0,0.8104668855667114,0.2877823108673321,0.8104515075683594,,,
37,12,intra_node,0,3,0,0,-0.6598566770553589,0.0975937015094556,-0.6598116755485535,,,
37,12,intra_node,1,2,0,0,0.7781551480293274,0.260482569188718,0.7781367301940918,,,
37,12,intra_node,1,3,0,0,-0.6449150443077087,0.13090658611708417,-0.6448704600334167,,,
37,12,intra_node,2,3,0,0,-0.7579537034034729,0.3572902714302999,-0.7579382061958313,,,
37,12,intra_node,4,5,1,1,0.7123891115188599,0.4758204830931532,0.7123718857765198,,,
37,12,intra_node,4,6,1,1,-0.827430009841919,0.22527896902252217,-0.827387809753418,,,
37,12,intra_node,4,7,1,1,0.4365023672580719,0.7037547430667801,0.43643829226493835,,,
37,12,intra_node,5,6,1,1,-0.7117670774459839,0.5939071042446514,-0.7117495536804199,,,
37,12,intra_node,5,7,1,1,0.34176135063171387,0.43484007410028885,0.34171509742736816,,,
37,12,intra_node,6,7,1,1,-0.3858577311038971,0.7704925691265081,-0.3857857584953308,,,
37,12,intra_node,8,9,2,2,0.8745800852775574,0.11212683778500289,0.8745716214179993,,,
37,12,intra_node,8,10,2,2,-0.8698241710662842,0.22183218428725748,-0.8698244094848633,,,
37,12,intra_node,8,11,2,2,0.8570721745491028,0.04838133085719302,0.8570638298988342,,,
37,12,intra_node,9,10,2,2,-0.8606522679328918,0.3090856807291902,-0.8606407046318054,,,
37,12,intra_node,9,11,2,2,0.8485151529312134,0.06698639801300887,0.8485000133514404,,,
37,12,intra_node,10,11,2,2,-0.9544151425361633,0.25948097884167487,-0.9544118046760559,,,
37,12,intra_node,12,13,3,3,0.7425471544265747,0.3062416041378038,0.7425456643104553,,,
37,12,intra_node,12,14,3,3,0.6100564002990723,0.36476243027963495,0.6100420951843262,,,
37,12,intra_node,12,15,3,3,0.5483194589614868,0.19716720891613285,0.5483108162879944,,,
37,12,intra_node,13,14,3,3,0.8761419057846069,0.08435332313218642,0.876114547252655,,,
37,12,intra_node,13,15,3,3,0.6803417801856995,0.44302801071208664,0.6802590489387512,,,
37,12,intra_node,14,15,3,3,0.6856228709220886,0.4900104489000667,0.6855270266532898,,,
37,12,inter_node,0,4,0,1,-0.7494886517524719,0.241123583902838,-0.7494595050811768,,,
37,12,inter_node,0,8,0,2,-0.6055960059165955,0.28914351188097315,-0.6055648922920227,,,
37,12,inter_node,0,12,0,3,0.9102223515510559,0.03849022713303439,0.9102224111557007,,,
37,12,inter_node,4,8,1,2,0.7922062873840332,0.06327766545322049,0.7922040224075317,,,
37,12,inter_node,4,12,1,3,-0.7629522681236267,0.2107449788738028,-0.762959897518158,,,
37,12,inter_node,8,12,2,3,-0.6413652896881104,0.26068719405790075,-0.6413471102714539,,,
37,12,inter_node,1,5,0,1,-0.6536757946014404,0.3347676956201338,-0.653648316860199,,,
37,12,inter_node,1,9,0,2,-0.7878228425979614,0.16868299939940498,-0.7878022193908691,,,
37,12,inter_node,1,13,0,3,0.740741491317749,0.3073758760102221,0.7407119274139404,,,
37,12,inter_node,5,9,1,2,0.6632490158081055,0.44698107602030757,0.66322261095047,,,
37,12,inter_node,5,13,1,3,-0.6856887936592102,0.5392440579291938,-0.6856646537780762,,,
37,12,inter_node,9,13,2,3,-0.8256154656410217,0.1668351260838125,-0.825600266456604,,,
37,12,inter_node,2,6,0,1,0.8342393636703491,0.1745255299973702,0.8342379331588745,,,
37,12,inter_node,2,10,0,2,0.8471648097038269,0.22331943016122752,0.8471582531929016,,,
37,12,inter_node,2,14,0,3,0.7758733630180359,0.14241510608617106,0.7758638858795166,,,
37,12,inter_node,6,10,1,2,0.8736727237701416,0.05911012628131539,0.8736482262611389,,,
