global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
151,6,inter_node,3,11,0,2,0.09512011706829071,0.999981584190499,0.09609202295541763,,,
151,6,inter_node,3,15,0,3,-0.18359263241291046,0.9984283462290067,-0.1835634410381317,,,
151,6,inter_node,7,11,1,2,0.1516275405883789,0.9998315303217646,0.15118427574634552,,,
151,6,inter_node,7,15,1,3,-0.09934386610984802,0.9856223531698315,-0.09942673146724701,,,
151,6,inter_node,11,15,2,3,-0.0859556719660759,0.9882825277164355,-0.08610799163579941,,,
151,6,cluster_edge,0,15,0,3,0.02653995156288147,0.9993648789630877,0.026511698961257935,,,
151,6,cluster_edge,1,14,0,3,0.0856398344039917,0.9916445309414099,0.08563431352376938,,,
151,6,cluster_edge,2,13,0,3,0.09678507596254349,0.7887513195734811,0.09669643640518188,,,
151,6,cluster_edge,3,12,0,3,-0.24124343693256378,0.2236794535292947,-0.24138878285884857,,,
151,6,global_diversity,-1,-1,-1,-1,-0.01101572997868061,0.7984831929206848,-0.011005852371454239,120,4,
152,6,intra_node,0,1,0,0,-0.12294367700815201,0.9995959024435916,-0.12282221764326096,,,
152,6,intra_node,0,2,0,0,-0.07919075340032578,0.9960012804034137,-0.07935141772031784,,,
152,6,intra_node,0,3,0,0,0.23394706845283508,0.9996216612227369,0.233799010515213,,,
152,6,intra_node,1,2,0,0,0.16342401504516602,0.8989432625499989,0.16355951130390167,,,
152,6,intra_node,1,3,0,0,-0.21155820786952972,0.06374396166651507,-0.21144059300422668,,,
152,6,intra_node,2,3,0,0,-0.1443319469690323,0.9053850193481549,-0.14451809227466583,,,
152,6,intra_node,4,5,1,1,0.19637222588062286,0.6638853315240956,0.19645492732524872,,,
152,6,intra_node,4,6,1,1,0.22024334967136383,0.8400285336341593,0.2201760709285736,,,
152,6,intra_node,4,7,1,1,0.14969602227210999,0.9596279436914875,0.15017367899417877,,,
152,6,intra_node,5,6,1,1,0.0645831823348999,0.5240568729379663,0.06464047729969025,,,
152,6,intra_node,5,7,1,1,0.19623024761676788,0.879886062421561,0.1961282640695572,,,
152,6,intra_node,6,7,1,1,0.01187746413052082,0.7476296415500426,0.01218185480684042,,,
152,6,intra_node,8,9,2,2,0.1824341118335724,0.9724116391332449,0.1825379580259323,,,
152,6,intra_node,8,10,2,2,-0.15358313918113708,0.1286527812038906,-0.15356868505477905,,,
152,6,intra_node,8,11,2,2,0.014721371233463287,0.6044159021913933,0.014753156341612339,,,
152,6,intra_node,9,10,2,2,-0.25223636627197266,0.9759609584876096,-0.2526918649673462,,,
152,6,intra_node,9,11,2,2,0.12544266879558563,0.9890864831565064,0.12515275180339813,,,
152,6,intra_node,10,11,2,2,-0.05260249599814415,0.5460086527215149,-0.052823733538389206,,,
152,6,intra_node,12,13,3,3,0.08379911631345749,0.9999637161029946,0.08448027074337006,,,
152,6,intra_node,12,14,3,3,0.08287496864795685,0.999955281256456,0.08334583044052124,,,
152,6,intra_node,12,15,3,3,0.22313520312309265,0.9841957208295632,0.22297368943691254,,,
152,6,intra_node,13,14,3,3,0.18991468846797943,0.18861993585084058,0.18962015211582184,,,
152,6,intra_node,13,15,3,3,0.21515855193138123,0.9977041726095802,0.215443417429924,,,
152,6,intra_node,14,15,3,3,0.016001973301172256,0.9971704661084725,0.01615358516573906,,,
152,6,inter_node,0,4,0,1,0.1463533341884613,0.9998784315787284,0.14623476564884186,,,
152,6,inter_node,0,8,0,2,0.16172091662883759,0.9940030918678302,0.1617642492055893,,,
152,6,inter_node,0,12,0,3,0.3201631009578705,0.8974026401485464,0.3206685483455658,,,
152,6,inter_node,4,8,1,2,0.11088661849498749,0.9797281501413132,0.11091539263725281,,,
152,6,inter_node,4,12,1,3,0.0748140960931778,0.9999875274009362,0.0751287043094635,,,
152,6,inter_node,8,12,2,3,0.18842004239559174,0.9993847330583676,0.18843136727809906,,,
152,6,inter_node,1,5,0,1,-0.11650266498327255,0.1049504335552245,-0.11657899618148804,,,
152,6,inter_node,1,9,0,2,-0.19441495835781097,0.590581870611767,-0.1942315250635147,,,
152,6,inter_node,1,13,0,3,-0.20646384358406067,0.12483182568171329,-0.20628836750984192,,,
152,6,inter_node,5,9,1,2,0.17870774865150452,0.5425749089913736,0.17891740798950195,,,
152,6,inter_node,5,13,1,3,0.2862158417701721,0.022212615783346632,0.2864494323730469,,,
152,6,inter_node,9,13,2,3,0.34963005781173706,0.532183480384042,0.3492685556411743,,,
152,6,inter_node,2,6,0,1,-0.04010838270187378,0.8099546271435961,-0.04020485654473305,,,
152,6,inter_node,2,10,0,2,0.15277351438999176,0.4189883982814604,0.15263432264328003,,,
152,6,inter_node,2,14,0,3,-0.11096619069576263,0.8909985044931775,-0.11116468161344528,,,
152,6,inter_node,6,10,1,2,-0.11958461254835129,0.8895814335175037,-0.11972533166408539,,,
152,6,inter_node,6,14,1,3,0.1788962334394455,0.4264448859316205,0.17879292368888855,,,
152,6,inter_node,10,14,2,3,-0.16422109305858612,0.9366688665058649,-0.16449660062789917,,,
152,6,inter_node,3,7,0,1,0.16623683273792267,0.8743562328145505,0.16687844693660736,,,
152,6,inter_node,3,11,0,2,0.16490907967090607,0.9750430054002667,0.16473761200904846,,,
152,6,inter_node,3,15,0,3,0.22363409399986267,0.9975439209053434,0.2238033264875412,,,
152,6,inter_node,7,11,1,2,0.22057625651359558,0.8013670303048382,0.2212437391281128,,,
152,6,inter_node,7,15,1,3,0.17180024087429047,0.980452041914411,0.17158330976963043,,,
152,6,inter_node,11,15,2,3,0.20105987787246704,0.9015875455339122,0.20122110843658447,,,
152,6,cluster_edge,0,15,0,3,0.4327838122844696,0.8459582274503056,0.43296611309051514,,,
152,6,cluster_edge,1,14,0,3,-0.15022964775562286,0.07288668857138815,-0.15009081363677979,,,
152,6,cluster_edge,2,13,0,3,-0.23715916275978088,0.9115583595833201,-0.23749712109565735,,,
152,6,cluster_edge,3,12,0,3,0.10420859605073929,0.9999611834403234,0.10464990884065628,,,
152,6,global_diversity,-1,-1,-1,-1,0.07153446972370148,0.7921019792556763,0.07156391441822052,120,4,
153,6,intra_node,0,1,0,0,0.16643060743808746,0.39054385758672583,0.16685521602630615,,,
153,6,intra_node,0,2,0,0,0.13612252473831177,0.5305430844407948,0.1359645128250122,,,
153,6,intra_node,0,3,0,0,0.1865231841802597,0.2017841436366953,0.18668048083782196,,,
153,6,intra_node,1,2,0,0,0.3096541464328766,0.7138865992140526,0.3097783923149109,,,
153,6,intra_node,1,3,0,0,0.476753294467926,0.2364770286699458,0.47675594687461853,,,
153,6,intra_node,2,3,0,0,0.287832647562027,0.6252720461212333,0.28786394000053406,,,
153,6,intra_node,4,5,1,1,0.13405562937259674,0.9001912158350712,0.13399046659469604,,,
153,6,intra_node,4,6,1,1,-0.07922585308551788,0.538030528616922,-0.07926002889871597,,,
153,6,intra_node,4,7,1,1,0.16155096888542175,0.9993626070855183,0.1617124229669571,,,
153,6,intra_node,5,6,1,1,-0.09075513482093811,0.9538913887399402,-0.09085658192634583,,,
153,6,intra_node,5,7,1,1,0.24062930047512054,0.9936138595433797,0.2410537302494049,,,
153,6,intra_node,6,7,1,1,-0.0892929956316948,0.9997055439322335,-0.08918742835521698,,,
153,6,intra_node,8,9,2,2,-0.14224788546562195,0.831478428613903,-0.14206857979297638,,,
153,6,intra_node,8,10,2,2,0.29412275552749634,0.7046775799956505,0.2941189408302307,,,
153,6,intra_node,8,11,2,2,-0.18897676467895508,0.3265931988129628,-0.18892428278923035,,,
153,6,intra_node,9,10,2,2,-0.10739332437515259,0.42936411199794783,-0.10738174617290497,,,
153,6,intra_node,9,11,2,2,0.0970834344625473,0.8865164276818754,0.09694015979766846,,,
153,6,intra_node,10,11,2,2,-0.26028189063072205,0.8011278738260563,-0.26027610898017883,,,
153,6,intra_node,12,13,3,3,0.0082987817004323,0.8901687771802576,0.008064146153628826,,,
153,6,intra_node,12,14,3,3,0.24542085826396942,0.9753815758137939,0.24564826488494873,,,
153,6,intra_node,12,15,3,3,-0.10834764689207077,0.8161562633828422,-0.10797769576311111,,,
153,6,intra_node,13,14,3,3,-0.21567022800445557,0.9972961283677338,-0.2156592607498169,,,
153,6,intra_node,13,15,3,3,0.3163195848464966,0.9798082175995869,0.31644463539123535,,,
153,6,intra_node,14,15,3,3,-0.14252693951129913,0.8660904927238707,-0.14257080852985382,,,
153,6,inter_node,0,4,0,1,0.10381955653429031,0.9596837630952649,0.10370893031358719,,,
153,6,inter_node,0,8,0,2,0.06386232376098633,0.9616785900580399,0.06415339559316635,,,
153,6,inter_node,0,12,0,3,0.06562387198209763,0.793723124832592,0.06471552699804306,,,
153,6,inter_node,4,8,1,2,0.15424171090126038,0.04947949302631269,0.1543004810810089,,,
153,6,inter_node,4,12,1,3,0.03256753087043762,0.9916836926327823,0.03240188956260681,,,
153,6,inter_node,8,12,2,3,-0.20596908032894135,0.9920951793051632,-0.20578300952911377,,,
153,6,inter_node,1,5,0,1,0.3006014823913574,0.7538194816602786,0.3008439540863037,,,
153,6,inter_node,1,9,0,2,-0.19280096888542175,0.8614111031426598,-0.1925734430551529,,,
153,6,inter_node,1,13,0,3,0.34066376090049744,0.9628264613933304,0.34078216552734375,,,
153,6,inter_node,5,9,1,2,-0.1095346063375473,0.43704360608221676,-0.10996158421039581,,,
153,6,inter_node,5,13,1,3,0.24570226669311523,0.9908485989972884,0.2456299364566803,,,
153,6,inter_node,9,13,2,3,-0.18458391726016998,0.9948481602922179,-0.1848200112581253,,,
153,6,inter_node,2,6,0,1,-0.1328645497560501,0.9603267732698113,-0.13291527330875397,,,
153,6,inter_node,2,10,0,2,0.1445164978504181,0.7235928201609164,0.14453476667404175,,,
153,6,inter_node,2,14,0,3,-0.23388886451721191,0.7457775114249696,-0.23387792706489563,,,
153,6,inter_node,6,10,1,2,0.0337815098464489,0.8564681758509841,0.03379272297024727,,,
153,6,inter_node,6,14,1,3,0.08541540801525116,0.8439428905264621,0.08543135225772858,,,
153,6,inter_node,10,14,2,3,-0.2019331455230713,0.08026090811739592,-0.20193852484226227,,,
153,6,inter_node,3,7,0,1,0.39334315061569214,0.980193538588455,0.39337798953056335,,,
153,6,inter_node,3,11,0,2,-0.37631964683532715,0.9794013229600653,-0.3763105571269989,,,
153,6,inter_node,3,15,0,3,0.14203570783138275,0.2885921626367518,0.1420113891363144,,,
153,6,inter_node,7,11,1,2,-0.20615154504776,0.9995920130980797,-0.20605088770389557,,,
153,6,inter_node,7,15,1,3,0.266011118888855,0.9859095281213942,0.26581257581710815,,,
153,6,inter_node,11,15,2,3,-0.17799833416938782,0.9710451924225613,-0.17792625725269318,,,
153,6,cluster_edge,0,15,0,3,0.19178318977355957,0.10875256148826258,0.19224534928798676,,,
153,6,cluster_edge,1,14,0,3,-0.3573386073112488,0.9272635392375314,-0.35739535093307495,,,
153,6,cluster_edge,2,13,0,3,0.3582812249660492,0.9893641524499981,0.35824719071388245,,,
153,6,cluster_edge,3,12,0,3,-0.06130598857998848,0.7415775776401992,-0.06124493107199669,,,
153,6,global_diversity,-1,-1,-1,-1,0.04661468788981438,0.7998026609420776,0.0466204434633255,120,4,
154,6,intra_node,0,1,0,0,-0.04146407172083855,0.9953484953618331,-0.041426949203014374,,,
154,6,intra_node,0,2,0,0,0.18432608246803284,0.6716300646223243,0.1840575635433197,,,
154,6,intra_node,0,3,0,0,-0.2687699496746063,0.9941901953287724,-0.26907122135162354,,,
154,6,intra_node,1,2,0,0,-0.11690215766429901,0.9858345599367465,-0.11687697470188141,,,
154,6,intra_node,1,3,0,0,0.10288752615451813,0.19936987534142664,0.10292944312095642,,,
154,6,intra_node,2,3,0,0,0.020153801888227463,0.982307135808443,0.01991422474384308,,,
154,6,intra_node,4,5,1,1,0.19398075342178345,0.9033187762936188,0.1938449889421463,,,
154,6,intra_node,4,6,1,1,0.004750910215079784,0.26389366957291005,0.004927194211632013,,,
154,6,intra_node,4,7,1,1,-0.2461617887020111,0.9908501383048556,-0.24592648446559906,,,
154,6,intra_node,5,6,1,1,-0.1421913206577301,0.8686586166834258,-0.14205169677734375,,,
154,6,intra_node,5,7,1,1,-0.1993425339460373,0.9053605100931249,-0.1991100162267685,,,
154,6,intra_node,6,7,1,1,0.013023003935813904,0.987569918479256,0.012706831097602844,,,
154,6,intra_node,8,9,2,2,-0.24995918571949005,0.560843516600417,-0.2498181164264679,,,
154,6,intra_node,8,10,2,2,0.1963714361190796,0.37575013915427496,0.1964765042066574,,,
154,6,intra_node,8,11,2,2,-0.211155503988266,0.8119689172178104,-0.2114134132862091,,,
154,6,intra_node,9,10,2,2,-0.134760320186615,0.7258566263483124,-0.13479900360107422,,,
154,6,intra_node,9,11,2,2,0.25532278418540955,0.9174249309155578,0.25544899702072144,,,
154,6,intra_node,10,11,2,2,-0.23642897605895996,0.6987887469811404,-0.23641100525856018,,,
154,6,intra_node,12,13,3,3,-0.10625580698251724,0.9393983013532631,-0.10632286965847015,,,
154,6,intra_node,12,14,3,3,0.30555543303489685,0.2785342313629858,0.3055749833583832,,,
154,6,intra_node,12,15,3,3,-0.25844985246658325,0.9671061200471476,-0.2584707736968994,,,
154,6,intra_node,13,14,3,3,0.034238412976264954,0.9160019764191654,0.033835891634225845,,,
154,6,intra_node,13,15,3,3,0.12413136661052704,0.9980065749997753,0.12406106293201447,,,
154,6,intra_node,14,15,3,3,-0.25781840085983276,0.9762681916163617,-0.2580317258834839,,,
154,6,inter_node,0,4,0,1,0.12340839952230453,0.961777459706995,0.12319938093423843,,,
154,6,inter_node,0,8,0,2,0.2418074607849121,0.3130929114706405,0.24153290688991547,,,
154,6,inter_node,0,12,0,3,0.10619509220123291,0.8219715836792081,0.10626637935638428,,,
154,6,inter_node,4,8,1,2,0.16858883202075958,0.9737446661311359,0.16836409270763397,,,
154,6,inter_node,4,12,1,3,0.42388904094696045,0.7853009026147196,0.42397063970565796,,,
154,6,inter_node,8,12,2,3,0.1834898293018341,0.8777110188695921,0.18359091877937317,,,
154,6,inter_node,1,5,0,1,-0.12949016690254211,0.9882343466172974,-0.12947000563144684,,,
154,6,inter_node,1,9,0,2,0.071718730032444,0.9985968284996931,0.07169777899980545,,,
154,6,inter_node,1,13,0,3,0.11630590260028839,0.5688589924161626,0.11628126353025436,,,
154,6,inter_node,5,9,1,2,-0.17424027621746063,0.8807400273775049,-0.17413663864135742,,,
154,6,inter_node,5,13,1,3,-0.23688600957393646,0.9727104284312023,-0.23672683537006378,,,
154,6,inter_node,9,13,2,3,0.09636115282773972,0.9967454464418256,0.09620925039052963,,,
154,6,inter_node,2,6,0,1,-0.14080873131752014,0.8418695135171185,-0.1406039297580719,,,
154,6,inter_node,2,10,0,2,0.3135294020175934,0.6386709066057812,0.3136417865753174,,,
154,6,inter_node,2,14,0,3,0.4195769727230072,0.6088514983188602,0.42023390531539917,,,
154,6,inter_node,6,10,1,2,-0.07535971701145172,0.9428628546811536,-0.07540671527385712,,,
154,6,inter_node,6,14,1,3,-0.08689507097005844,0.5957277458478216,-0.08725030720233917,,,
154,6,inter_node,10,14,2,3,0.2984142601490021,0.8586666665050466,0.2984302341938019,,,
154,6,inter_node,3,7,0,1,-0.04330872371792793,0.9986092261579154,-0.042999256402254105,,,
154,6,inter_node,3,11,0,2,0.22080722451210022,0.9787758707093123,0.2207057923078537,,,
154,6,inter_node,3,15,0,3,0.11024728417396545,0.9989265364408987,0.11032869666814804,,,
154,6,inter_node,7,11,1,2,0.09403539448976517,0.9344720425023598,0.09431463479995728,,,
154,6,inter_node,7,15,1,3,0.2077627032995224,0.2281537611519353,0.20769794285297394,,,
154,6,inter_node,11,15,2,3,0.17971839010715485,0.9494224924660506,0.1797827184200287,,,
154,6,cluster_edge,0,15,0,3,-0.17758768796920776,0.815232418325957,-0.17752383649349213,,,
154,6,cluster_edge,1,14,0,3,-0.15768516063690186,0.963785007478308,-0.15779459476470947,,,
154,6,cluster_edge,2,13,0,3,0.027003254741430283,0.9671442989321795,0.02732492797076702,,,
154,6,cluster_edge,3,12,0,3,-0.041599906980991364,0.9673658577024086,-0.04156358167529106,,,
154,6,global_diversity,-1,-1,-1,-1,0.000951380527112633,0.8024101257324219,0.0009662052034400403,120,4,
155,6,intra_node,0,1,0,0,-0.030364569276571274,0.9853727407431867,-0.030368642881512642,,,
155,6,intra_node,0,2,0,0,0.27380606532096863,0.9394314186552064,0.2738170623779297,,,
155,6,intra_node,0,3,0,0,0.027786897495388985,0.653988506117223,0.027849357575178146,,,
155,6,intra_node,1,2,0,0,0.0538649782538414,0.7585008773187872,0.05386566370725632,,,
155,6,intra_node,1,3,0,0,0.2905755043029785,0.9577260885392183,0.29059725999832153,,,
155,6,intra_node,2,3,0,0,0.1577826291322708,0.8249521116621829,0.15778060257434845,,,
155,6,intra_node,4,5,1,1,-0.13920269906520844,0.47010938898726007,-0.1391100287437439,,,
155,6,intra_node,4,6,1,1,0.16941556334495544,0.8160135690290182,0.16926752030849457,,,
155,6,intra_node,4,7,1,1,0.2007371187210083,0.5396783018424126,0.20082588493824005,,,
155,6,intra_node,5,6,1,1,-0.17337770760059357,0.6527841272383702,-0.17333544790744781,,,
155,6,intra_node,5,7,1,1,-0.21948756277561188,0.756079854100854,-0.21950237452983856,,,
155,6,intra_node,6,7,1,1,0.1729549765586853,0.915307053657484,0.17297828197479248,,,
155,6,intra_node,8,9,2,2,0.34059467911720276,0.46203653879394974,0.3406910300254822,,,
155,6,intra_node,8,10,2,2,0.33137047290802,0.9977678619677661,0.3313659131526947,,,
155,6,intra_node,8,11,2,2,-0.3262280821800232,0.42630821298523547,-0.3262448012828827,,,
155,6,intra_node,9,10,2,2,0.4160049855709076,0.9987991912982899,0.415999174118042,,,
155,6,intra_node,9,11,2,2,-0.3490382432937622,0.062277910573948665,-0.348728746175766,,,
155,6,intra_node,10,11,2,2,-0.28298068046569824,0.9987194407434241,-0.28291288018226624,,,
155,6,intra_node,12,13,3,3,0.20601743459701538,0.7755291642184722,0.20579057931900024,,,
155,6,intra_node,12,14,3,3,-0.1678018569946289,0.7008032873373338,-0.1676173210144043,,,
155,6,intra_node,12,15,3,3,-0.21787406504154205,0.9832828618182663,-0.21827858686447144,,,
155,6,intra_node,13,14,3,3,-0.2081918567419052,0.9328390638455256,-0.20793479681015015,,,
155,6,intra_node,13,15,3,3,-0.16483667492866516,0.9255264581542163,-0.16539551317691803,,,
155,6,intra_node,14,15,3,3,0.2762598395347595,0.9949982872108978,0.27673327922821045,,,
155,6,inter_node,0,4,0,1,0.23680347204208374,0.9424764604499474,0.23673580586910248,,,
155,6,inter_node,0,8,0,2,-0.17281857132911682,0.9779393030422968,-0.17283311486244202,,,
155,6,inter_node,0,12,0,3,0.2555609345436096,0.1717762895679915,0.2556731700897217,,,
155,6,inter_node,4,8,1,2,-0.15765255689620972,0.6164927066334702,-0.15773287415504456,,,
155,6,inter_node,4,12,1,3,0.24412213265895844,0.952357640636673,0.24451419711112976,,,
155,6,inter_node,8,12,2,3,-0.17831894755363464,0.9817288077109749,-0.17831018567085266,,,
155,6,inter_node,1,5,0,1,-0.33461031317710876,0.5201216761378321,-0.3346126973628998,,,
155,6,inter_node,1,9,0,2,-0.19478563964366913,0.18864848953464888,-0.19489102065563202,,,
155,6,inter_node,1,13,0,3,0.18638469278812408,0.9460302141569973,0.18643726408481598,,,
155,6,inter_node,5,9,1,2,0.3504526913166046,0.6106499970948491,0.35079118609428406,,,
155,6,inter_node,5,13,1,3,-0.12858134508132935,0.8875344370451205,-0.12873265147209167,,,
155,6,inter_node,9,13,2,3,-0.12500284612178802,0.9562115327367883,-0.12446455657482147,,,
155,6,inter_node,2,6,0,1,0.2869178056716919,0.8252633543060188,0.28693848848342896,,,
155,6,inter_node,2,10,0,2,-0.2546428442001343,0.9938715701395393,-0.25464192032814026,,,
155,6,inter_node,2,14,0,3,-0.2800338864326477,0.9849909958221371,-0.2800528407096863,,,
155,6,inter_node,6,10,1,2,-0.16872023046016693,0.9989291387228123,-0.1687907874584198,,,
155,6,inter_node,6,14,1,3,-0.2654411196708679,0.9973773769547533,-0.2656255066394806,,,
155,6,inter_node,10,14,2,3,0.3094947338104248,0.591683113160854,0.30943384766578674,,,
155,6,inter_node,3,7,0,1,0.27945080399513245,0.638845002271342,0.2794475555419922,,,
155,6,inter_node,3,11,0,2,0.20994539558887482,0.9634230628629245,0.20980961620807648,,,
155,6,inter_node,3,15,0,3,-0.22608955204486847,0.9416657326875855,-0.22640012204647064,,,
155,6,inter_node,7,11,1,2,0.18854296207427979,0.8987223287311217,0.18854010105133057,,,
155,6,inter_node,7,15,1,3,-0.19794750213623047,0.8384785821066166,-0.19804266095161438,,,
155,6,inter_node,11,15,2,3,-0.17901930212974548,0.37297683124767156,-0.17949409782886505,,,
155,6,cluster_edge,0,15,0,3,-0.3245425522327423,0.9798156730226742,-0.32449933886528015,,,
155,6,cluster_edge,1,14,0,3,-0.16181045770645142,0.9963753386587274,-0.16184015572071075,,,
155,6,cluster_edge,2,13,0,3,0.2397603839635849,0.7765218140595704,0.23979082703590393,,,
155,6,cluster_edge,3,12,0,3,0.14322365820407867,0.7134250766842842,0.14310070872306824,,,
155,6,global_diversity,-1,-1,-1,-1,0.006821883842349052,0.7660270929336548,0.006835643667727709,120,4,
156,6,intra_node,0,1,0,0,-0.13778789341449738,0.6984282273105104,-0.13773639500141144,,,
156,6,intra_node,0,2,0,0,-0.06443215161561966,0.9016776923934565,-0.0644056499004364,,,
156,6,intra_node,0,3,0,0,0.2850552797317505,0.29258122095410083,0.28501951694488525,,,
156,6,intra_node,1,2,0,0,-0.02550322934985161,0.9703487674001734,-0.025590239092707634,,,
156,6,intra_node,1,3,0,0,-0.13008496165275574,0.5737012055345467,-0.12986046075820923,,,
156,6,intra_node,2,3,0,0,-0.08082420378923416,0.9304449532000036,-0.0807289406657219,,,
156,6,intra_node,4,5,1,1,-0.10001431405544281,0.9232643385026743,-0.10010844469070435,,,
156,6,intra_node,4,6,1,1,-0.023045696318149567,0.7838815085806684,-0.023095399141311646,,,
156,6,intra_node,4,7,1,1,0.31691211462020874,0.6708759791747942,0.3174409866333008,,,
156,6,intra_node,5,6,1,1,0.23707261681556702,0.6449370852379468,0.23704814910888672,,,
156,6,intra_node,5,7,1,1,-0.054829154163599014,0.7668487966787476,-0.05461300536990166,,,
156,6,intra_node,6,7,1,1,0.01971052587032318,0.34335242114063197,0.019859392195940018,,,
156,6,intra_node,8,9,2,2,0.42232415080070496,0.5454815992916814,0.42254501581192017,,,
156,6,intra_node,8,10,2,2,0.29666829109191895,0.8440210939246827,0.29690849781036377,,,
156,6,intra_node,8,11,2,2,-0.11453190445899963,0.3435980312392589,-0.11437955498695374,,,
156,6,intra_node,9,10,2,2,0.2500472068786621,0.6568259814514864,0.24998129904270172,,,
156,6,intra_node,9,11,2,2,-0.15366148948669434,0.30756088138122134,-0.15376122295856476,,,
156,6,intra_node,10,11,2,2,-0.17991876602172852,0.7623728850634028,-0.18004615604877472,,,
156,6,intra_node,12,13,3,3,-0.132467582821846,0.9892434715917854,-0.13266879320144653,,,
156,6,intra_node,12,14,3,3,-0.2249533087015152,0.9819351690428552,-0.22490276396274567,,,
156,6,intra_node,12,15,3,3,-0.15771949291229248,0.9735398141034607,-0.15763390064239502,,,
156,6,intra_node,13,14,3,3,0.17453517019748688,0.4045596975840887,0.17459286749362946,,,
156,6,intra_node,13,15,3,3,0.15808235108852386,0.5934825080113492,0.15815339982509613,,,
156,6,intra_node,14,15,3,3,0.2538720369338989,0.31728253808271617,0.25384876132011414,,,
156,6,inter_node,0,4,0,1,-0.1671353578567505,0.940864495147389,-0.1670951545238495,,,
156,6,inter_node,0,8,0,2,0.2794634997844696,0.7349552326390901,0.27942636609077454,,,
156,6,inter_node,0,12,0,3,0.2213105857372284,0.8123273641295644,0.22126346826553345,,,
156,6,inter_node,4,8,1,2,-0.22824154794216156,0.7768848431099695,-0.22810058295726776,,,
156,6,inter_node,4,12,1,3,-0.2427370697259903,0.9889018839307816,-0.24259236454963684,,,
156,6,inter_node,8,12,2,3,0.16690348088741302,0.9502583498857117,0.16664555668830872,,,
156,6,inter_node,1,5,0,1,-0.10898180305957794,0.6086731731820607,-0.10910432040691376,,,
156,6,inter_node,1,9,0,2,-0.09707951545715332,0.4828423847547529,-0.0972108319401741,,,
156,6,inter_node,1,13,0,3,0.1676083505153656,0.8099444808221473,0.1677670180797577,,,
156,6,inter_node,5,9,1,2,0.32398557662963867,0.24331226055259036,0.3239416182041168,,,
156,6,inter_node,5,13,1,3,-0.13133522868156433,0.9256261767608949,-0.13127116858959198,,,
156,6,inter_node,9,13,2,3,-0.24028249084949493,0.9017113409377844,-0.24022135138511658,,,
156,6,inter_node,2,6,0,1,-0.05163237452507019,0.973096520985309,-0.05165993794798851,,,
156,6,inter_node,2,10,0,2,-0.08304397016763687,0.8329273245872062,-0.08311311155557632,,,
156,6,inter_node,2,14,0,3,0.23581163585186005,0.9905357759910463,0.2357889860868454,,,
156,6,inter_node,6,10,1,2,0.2645808160305023,0.8389714000316365,0.2645520567893982,,,
156,6,inter_node,6,14,1,3,-0.036034852266311646,0.6482156079596386,-0.03605739772319794,,,
156,6,inter_node,10,14,2,3,-0.0974213033914566,0.9433526518590187,-0.097480408847332,,,
156,6,inter_node,3,7,0,1,-0.06725746393203735,0.7460126163283438,-0.06788982450962067,,,
156,6,inter_node,3,11,0,2,-0.10161776840686798,0.42921470591142147,-0.10145129263401031,,,
156,6,inter_node,3,15,0,3,-0.134635791182518,0.8006963038400169,-0.1345444917678833,,,
156,6,inter_node,7,11,1,2,0.03317611292004585,0.55502115015556,0.03351981192827225,,,
156,6,inter_node,7,15,1,3,0.3619358539581299,0.2153008024302725,0.362326979637146,,,
156,6,inter_node,11,15,2,3,0.13965821266174316,0.6508254535915676,0.13960352540016174,,,
156,6,cluster_edge,0,15,0,3,-0.2354496270418167,0.8590088226031699,-0.23542705178260803,,,
156,6,cluster_edge,1,14,0,3,0.13724829256534576,0.6808151574444484,0.13719362020492554,,,
156,6,cluster_edge,2,13,0,3,0.123469278216362,0.9943646195939767,0.12353440374135971,,,
156,6,cluster_edge,3,12,0,3,0.12598496675491333,0.8672368530722109,0.12569250166416168,,,
156,6,global_diversity,-1,-1,-1,-1,0.02565557137131691,0.6917588114738464,0.0256713405251503,120,4,
157,6,intra_node,0,1,0,0,-0.3025149703025818,0.5179772578136882,-0.3025050759315491,,,
157,6,intra_node,0,2,0,0,-0.1485675871372223,0.9899930588540637,-0.14855076372623444,,,
157,6,intra_node,0,3,0,0,0.35243886709213257,0.9128029660071336,0.3524300158023834,,,
157,6,intra_node,1,2,0,0,0.2899036109447479,0.9792396908483035,0.28986606001853943,,,
157,6,intra_node,1,3,0,0,-0.41212520003318787,0.8191018257823964,-0.41209596395492554,,,
157,6,intra_node,2,3,0,0,-0.16893050074577332,0.8852375971096107,-0.16887503862380981,,,
157,6,intra_node,4,5,1,1,0.28770285844802856,0.9850181882628649,0.28778666257858276,,,
157,6,intra_node,4,6,1,1,0.29461637139320374,0.016614468608786348,0.29431554675102234,,,
157,6,intra_node,4,7,1,1,0.35256752371788025,0.05941621914591977,0.3522750437259674,,,
157,6,intra_node,5,6,1,1,0.18641725182533264,0.9852671031036743,0.18648697435855865,,,
157,6,intra_node,5,7,1,1,0.12355680763721466,0.9859083508722414,0.12361764162778854,,,
157,6,intra_node,6,7,1,1,0.21013519167900085,0.04352489351412461,0.20975470542907715,,,
157,6,intra_node,8,9,2,2,-0.3039824366569519,0.6992503100578675,-0.3039647340774536,,,
157,6,intra_node,8,10,2,2,0.18435195088386536,0.9795515908684767,0.18383489549160004,,,
157,6,intra_node,8,11,2,2,0.27115434408187866,0.9908828107421025,0.2709977328777313,,,
