global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,19,inter_node,0,8,0,2,-0.904914140701294,0.48869098982833403,-0.9049146771430969,,,
44,19,inter_node,0,12,0,3,0.8922392129898071,0.27746618700572057,0.892257571220398,,,
44,19,inter_node,4,8,1,2,-0.9760661721229553,0.19024285095440938,-0.976065993309021,,,
44,19,inter_node,4,12,1,3,0.9122522473335266,0.12608241368446096,0.9122613668441772,,,
44,19,inter_node,8,12,2,3,-0.9074633717536926,0.29233898680432524,-0.9074728488922119,,,
44,19,inter_node,1,5,0,1,-0.9669841527938843,0.5609041553300795,-0.9669846892356873,,,
44,19,inter_node,1,9,0,2,-0.971485435962677,0.32664595100081434,-0.9714854955673218,,,
44,19,inter_node,1,13,0,3,-0.9895054697990417,0.5058168925188925,-0.9895056486129761,,,
44,19,inter_node,5,9,1,2,0.9571905136108398,0.3478975208917894,0.9571910500526428,,,
44,19,inter_node,5,13,1,3,0.9699419736862183,0.11147135945615652,0.9699433445930481,,,
44,19,inter_node,9,13,2,3,0.9681492447853088,0.26608727130160154,0.9681493639945984,,,
44,19,inter_node,2,6,0,1,-0.9410324692726135,0.3446128235855372,-0.9410364031791687,,,
44,19,inter_node,2,10,0,2,-0.9714769721031189,0.414274666654856,-0.9714770317077637,,,
44,19,inter_node,2,14,0,3,0.7906078100204468,0.009864508950368604,0.7906210422515869,,,
44,19,inter_node,6,10,1,2,0.9564598798751831,0.10629112923818503,0.9564619660377502,,,
44,19,inter_node,6,14,1,3,-0.8262006044387817,0.35107789625323443,-0.8262031078338623,,,
44,19,inter_node,10,14,2,3,-0.8038265109062195,0.42005255944809683,-0.8038359880447388,,,
44,19,inter_node,3,7,0,1,0.8368806838989258,0.6420196503423056,0.8368803262710571,,,
44,19,inter_node,3,11,0,2,-0.824834942817688,0.8309670608511329,-0.8248355984687805,,,
44,19,inter_node,3,15,0,3,-0.8264883756637573,0.7479614440805492,-0.8264847993850708,,,
44,19,inter_node,7,11,1,2,-0.9276493191719055,0.5278150342316313,-0.9276489019393921,,,
44,19,inter_node,7,15,1,3,-0.9111218452453613,0.29594304223554907,-0.9111236929893494,,,
44,19,inter_node,11,15,2,3,0.9659528136253357,0.3293369796846143,0.9659572243690491,,,
44,19,cluster_edge,0,15,0,3,0.8939511775970459,0.44194625183501446,0.8939494490623474,,,
44,19,cluster_edge,1,14,0,3,0.8235154747962952,0.10862133930437412,0.8235234022140503,,,
44,19,cluster_edge,2,13,0,3,-0.9756169319152832,0.4400734833539387,-0.9756190776824951,,,
44,19,cluster_edge,3,12,0,3,-0.815933346748352,0.8053363617267094,-0.8159527778625488,,,
44,19,global_diversity,-1,-1,-1,-1,0.012355541810393333,0.34279289841651917,0.012355872429907322,120,4,
45,19,intra_node,0,1,0,0,-0.9637129902839661,0.289712774093756,-0.963731050491333,,,
45,19,intra_node,0,2,0,0,-0.9275004267692566,0.4320650285417593,-0.9275199770927429,,,
45,19,intra_node,0,3,0,0,0.9550135135650635,0.23687892198644134,0.955011785030365,,,
45,19,intra_node,1,2,0,0,0.9363544583320618,0.20041505641098692,0.9363545179367065,,,
45,19,intra_node,1,3,0,0,-0.9458755850791931,0.06923390485405513,-0.9458880424499512,,,
45,19,intra_node,2,3,0,0,-0.9406692981719971,0.2557734443181637,-0.9406833648681641,,,
45,19,intra_node,4,5,1,1,-0.9747111797332764,0.3101154465829092,-0.974711000919342,,,
45,19,intra_node,4,6,1,1,-0.959764838218689,0.05906998767010754,-0.9597674012184143,,,
45,19,intra_node,4,7,1,1,-0.9545471668243408,0.13940094580301515,-0.9545475244522095,,,
45,19,intra_node,5,6,1,1,0.9674904346466064,0.3508669186470544,0.9674903154373169,,,
45,19,intra_node,5,7,1,1,0.98097163438797,0.19836705600285118,0.9809743762016296,,,
45,19,intra_node,6,7,1,1,0.9677431583404541,0.19023652132333727,0.9677509665489197,,,
45,19,intra_node,8,9,2,2,0.969555139541626,0.1122387162319284,0.9695588946342468,,,
45,19,intra_node,8,10,2,2,0.9164472818374634,0.23628348615053718,0.9164472222328186,,,
45,19,intra_node,8,11,2,2,0.9755332469940186,0.17553237204093902,0.9755337834358215,,,
45,19,intra_node,9,10,2,2,0.9097157716751099,0.32200204723012466,0.909721314907074,,,
45,19,intra_node,9,11,2,2,0.9725486040115356,0.07129580548992061,0.9725581407546997,,,
45,19,intra_node,10,11,2,2,0.9317907094955444,0.37034045739337007,0.9317907691001892,,,
45,19,intra_node,12,13,3,3,0.9815335273742676,0.17844586006515298,0.9815328121185303,,,
45,19,intra_node,12,14,3,3,-0.9811371564865112,0.005848444750392792,-0.9811582565307617,,,
45,19,intra_node,12,15,3,3,-0.9590978026390076,0.06291215588483028,-0.9591178894042969,,,
45,19,intra_node,13,14,3,3,-0.9661953449249268,0.1832506740620184,-0.9662083983421326,,,
45,19,intra_node,13,15,3,3,-0.9375908374786377,0.23013160218456175,-0.9376029372215271,,,
45,19,intra_node,14,15,3,3,0.9698980450630188,0.05739940840318876,0.9698981642723083,,,
45,19,inter_node,0,4,0,1,0.9515596032142639,0.29551666194894816,0.9515585899353027,,,
45,19,inter_node,0,8,0,2,-0.9735907316207886,0.1485859886036026,-0.9735966324806213,,,
45,19,inter_node,0,12,0,3,-0.9689079523086548,0.07344927542320735,-0.968907356262207,,,
45,19,inter_node,4,8,1,2,-0.9723294377326965,0.17257253390082897,-0.972332239151001,,,
45,19,inter_node,4,12,1,3,-0.9730907678604126,0.23967105160612912,-0.973092257976532,,,
45,19,inter_node,8,12,2,3,0.978004515171051,0.08109293014121202,0.9780158400535583,,,
45,19,inter_node,1,5,0,1,0.9497624635696411,0.3044318308537719,0.9497812390327454,,,
45,19,inter_node,1,9,0,2,0.9398401975631714,0.25939027186033276,0.9398550391197205,,,
45,19,inter_node,1,13,0,3,0.9631778001785278,0.06689908407098522,0.9631956219673157,,,
45,19,inter_node,5,9,1,2,0.9621888995170593,0.06081686113761799,0.9621878266334534,,,
45,19,inter_node,5,13,1,3,0.9629500508308411,0.25456276242778536,0.9629483819007874,,,
45,19,inter_node,9,13,2,3,0.9625980257987976,0.2062919288828468,0.9625970125198364,,,
45,19,inter_node,2,6,0,1,0.9721865653991699,0.14321754465213846,0.9722208380699158,,,
45,19,inter_node,2,10,0,2,0.9339514970779419,0.12657496194973503,0.9339534640312195,,,
45,19,inter_node,2,14,0,3,-0.9503580331802368,0.3906286831584513,-0.9503585696220398,,,
45,19,inter_node,6,10,1,2,0.9537875652313232,0.019054391593300853,0.9538056254386902,,,
45,19,inter_node,6,14,1,3,-0.9708272814750671,0.28876774607372374,-0.9708529710769653,,,
45,19,inter_node,10,14,2,3,-0.9453173279762268,0.302319843953821,-0.9453176856040955,,,
45,19,inter_node,3,7,0,1,-0.9741044640541077,0.0677688988456105,-0.9741042256355286,,,
45,19,inter_node,3,11,0,2,-0.9845890998840332,0.26103092430496216,-0.9845967888832092,,,
45,19,inter_node,3,15,0,3,0.9571259617805481,0.2282003922438232,0.9571343064308167,,,
45,19,inter_node,7,11,1,2,0.9682344198226929,0.20731128281392205,0.9682378172874451,,,
45,19,inter_node,7,15,1,3,-0.9757530093193054,0.17209412258349788,-0.9757573008537292,,,
45,19,inter_node,11,15,2,3,-0.960736095905304,0.042537637660358306,-0.9607358574867249,,,
45,19,cluster_edge,0,15,0,3,0.9147352576255798,0.011244537643454967,0.914747416973114,,,
45,19,cluster_edge,1,14,0,3,-0.9462276697158813,0.23789045588286395,-0.9462279081344604,,,
45,19,cluster_edge,2,13,0,3,0.950856626033783,0.2539065567740423,0.9508760571479797,,,
45,19,cluster_edge,3,12,0,3,-0.9782077074050903,0.17638499677163536,-0.9782090187072754,,,
45,19,global_diversity,-1,-1,-1,-1,0.07904644310474396,0.1871122419834137,0.07904792577028275,120,4,
46,19,intra_node,0,1,0,0,0.9284355640411377,0.2693250619998837,0.9284330606460571,,,
46,19,intra_node,0,2,0,0,-0.9805315732955933,0.06740517166886922,-0.9805335998535156,,,
46,19,intra_node,0,3,0,0,0.9765089750289917,0.08468889204232403,0.9765108227729797,,,
46,19,intra_node,1,2,0,0,-0.9153577089309692,0.31857633162992194,-0.9153543710708618,,,
46,19,intra_node,1,3,0,0,0.919215977191925,0.3312051129422074,0.9192181825637817,,,
46,19,intra_node,2,3,0,0,-0.9824594259262085,0.018532936113728887,-0.9824698567390442,,,
46,19,intra_node,4,5,1,1,0.9303843379020691,0.18148533772466133,0.9304553270339966,,,
46,19,intra_node,4,6,1,1,-0.97806715965271,0.19360842021362853,-0.9780833125114441,,,
46,19,intra_node,4,7,1,1,-0.9203857183456421,0.20465701818135568,-0.9205002188682556,,,
46,19,intra_node,5,6,1,1,-0.9452260732650757,0.014811075534391772,-0.945243239402771,,,
46,19,intra_node,5,7,1,1,-0.9693183302879333,0.028309426238353277,-0.9693188667297363,,,
46,19,intra_node,6,7,1,1,0.9399659037590027,0.013701281417960882,0.9400079250335693,,,
46,19,intra_node,8,9,2,2,0.9392731189727783,0.21759554576639994,0.9392744302749634,,,
46,19,intra_node,8,10,2,2,-0.9010050892829895,0.13444077989468814,-0.9010599851608276,,,
46,19,intra_node,8,11,2,2,0.8723557591438293,0.4547745552283141,0.872390866279602,,,
46,19,intra_node,9,10,2,2,-0.9698975086212158,0.09607056795212052,-0.969937801361084,,,
46,19,intra_node,9,11,2,2,0.9475232362747192,0.30314117995946427,0.9475464820861816,,,
46,19,intra_node,10,11,2,2,-0.9766992330551147,0.37008880258320304,-0.9766995906829834,,,
46,19,intra_node,12,13,3,3,-0.942865788936615,0.3494355079453265,-0.9428661465644836,,,
46,19,intra_node,12,14,3,3,0.959419310092926,0.0582694137327796,0.959419310092926,,,
46,19,intra_node,12,15,3,3,-0.9603595733642578,0.4656953643165791,-0.9603605270385742,,,
46,19,intra_node,13,14,3,3,-0.9814882278442383,0.30918194487730827,-0.981488049030304,,,
46,19,intra_node,13,15,3,3,0.9849287867546082,0.17870612028650662,0.9849282503128052,,,
46,19,intra_node,14,15,3,3,-0.9822781682014465,0.4326353593321546,-0.9822779893875122,,,
46,19,inter_node,0,4,0,1,0.981610894203186,0.10867794859220888,0.9816359877586365,,,
46,19,inter_node,0,8,0,2,0.909407377243042,0.1717593001446815,0.9094275832176208,,,
46,19,inter_node,0,12,0,3,0.9429929852485657,0.37199696411399613,0.9429930448532104,,,
46,19,inter_node,4,8,1,2,0.9247487783432007,0.07077279357426343,0.9247484803199768,,,
46,19,inter_node,4,12,1,3,0.9491875171661377,0.4402470457637664,0.9492018222808838,,,
46,19,inter_node,8,12,2,3,0.8931266069412231,0.47986232604651147,0.8931378722190857,,,
46,19,inter_node,1,5,0,1,0.9529976844787598,0.3290100372075329,0.9530034065246582,,,
46,19,inter_node,1,9,0,2,0.9120326638221741,0.3097618528188542,0.9120461344718933,,,
46,19,inter_node,1,13,0,3,-0.9367959499359131,0.2946647336059535,-0.9367932677268982,,,
46,19,inter_node,5,9,1,2,0.9078774452209473,0.027886294704640883,0.9079210758209229,,,
46,19,inter_node,5,13,1,3,-0.9517925381660461,0.04869358621066294,-0.9517999887466431,,,
46,19,inter_node,9,13,2,3,-0.9550246596336365,0.021404174627596823,-0.9550374150276184,,,
46,19,inter_node,2,6,0,1,0.9746184945106506,0.02989592164897494,0.9746246337890625,,,
46,19,inter_node,2,10,0,2,0.9826576113700867,0.10761392709276722,0.9826576113700867,,,
46,19,inter_node,2,14,0,3,-0.9736983776092529,0.28494069173547826,-0.9737012982368469,,,
46,19,inter_node,6,10,1,2,0.9743795990943909,0.13429263120903828,0.9743944406509399,,,
46,19,inter_node,6,14,1,3,-0.9744817018508911,0.2629045437269229,-0.974481463432312,,,
46,19,inter_node,10,14,2,3,-0.983252227306366,0.3618910320020611,-0.983262836933136,,,
46,19,inter_node,3,7,0,1,-0.9142539501190186,0.02512020568456071,-0.9143034219741821,,,
46,19,inter_node,3,11,0,2,0.9628114104270935,0.28079811897537077,0.9628202319145203,,,
46,19,inter_node,3,15,0,3,-0.9748269319534302,0.22125381546230538,-0.974829912185669,,,
46,19,inter_node,7,11,1,2,-0.9346060752868652,0.2622660914521745,-0.93461674451828,,,
46,19,inter_node,7,15,1,3,0.9341719746589661,0.24081607979395914,0.9341966509819031,,,
46,19,inter_node,11,15,2,3,-0.9846938252449036,0.439924279239737,-0.98469477891922,,,
46,19,cluster_edge,0,15,0,3,-0.9815980792045593,0.14920055294062498,-0.9815975427627563,,,
46,19,cluster_edge,1,14,0,3,0.9221814274787903,0.5127416630602191,0.9221794009208679,,,
46,19,cluster_edge,2,13,0,3,0.9708496332168579,0.03390103850359561,0.9708500504493713,,,
46,19,cluster_edge,3,12,0,3,0.963665783405304,0.31389116724775645,0.9636655449867249,,,
46,19,global_diversity,-1,-1,-1,-1,-0.003037087619304657,0.2046644687652588,-0.0030395190697163343,120,4,
47,19,intra_node,0,1,0,0,-0.9315813779830933,0.19530168088838198,-0.9315987825393677,,,
47,19,intra_node,0,2,0,0,0.9861047267913818,0.151078497073508,0.986119270324707,,,
47,19,intra_node,0,3,0,0,-0.9758840799331665,0.1788045326186352,-0.9758843779563904,,,
47,19,intra_node,1,2,0,0,-0.9265000820159912,0.05209337219333369,-0.9264997839927673,,,
47,19,intra_node,1,3,0,0,0.9287089705467224,0.020089185735952787,0.9287167191505432,,,
47,19,intra_node,2,3,0,0,-0.9791281819343567,0.03266030539872891,-0.9791337251663208,,,
47,19,intra_node,4,5,1,1,0.9072234630584717,0.06367485691491828,0.907224714756012,,,
47,19,intra_node,4,6,1,1,-0.907663106918335,0.1037638580817961,-0.9076758027076721,,,
47,19,intra_node,4,7,1,1,-0.9365840554237366,0.5099574405127788,-0.9365736246109009,,,
47,19,intra_node,5,6,1,1,-0.9831284284591675,0.16083156618041614,-0.9831283092498779,,,
47,19,intra_node,5,7,1,1,-0.8966584801673889,0.5411608303703479,-0.8966546654701233,,,
47,19,intra_node,6,7,1,1,0.8985124826431274,0.4532216047007558,0.898518443107605,,,
47,19,intra_node,8,9,2,2,0.9639043211936951,0.258629316832582,0.9639184474945068,,,
47,19,intra_node,8,10,2,2,0.9769352674484253,0.1836105235560782,0.976937472820282,,,
47,19,intra_node,8,11,2,2,-0.945626974105835,0.28772323463817007,-0.9456275105476379,,,
47,19,intra_node,9,10,2,2,0.9831283688545227,0.09189093617825057,0.9831324219703674,,,
47,19,intra_node,9,11,2,2,-0.9671477675437927,0.47193888785942145,-0.9671573638916016,,,
47,19,intra_node,10,11,2,2,-0.9722490906715393,0.41850474444308555,-0.9722497463226318,,,
47,19,intra_node,12,13,3,3,-0.944271981716156,0.03622834165239317,-0.9442769885063171,,,
47,19,intra_node,12,14,3,3,0.8470622301101685,0.27501990213810584,0.8470966219902039,,,
47,19,intra_node,12,15,3,3,0.9682702422142029,0.18957840653579014,0.968268871307373,,,
47,19,intra_node,13,14,3,3,-0.8699882626533508,0.301284728814632,-0.8700003027915955,,,
47,19,intra_node,13,15,3,3,-0.9711086750030518,0.21893863690628843,-0.9711125493049622,,,
47,19,intra_node,14,15,3,3,0.875654935836792,0.10542845389532308,0.8756852746009827,,,
47,19,inter_node,0,4,0,1,0.9104670286178589,0.004805217389612667,0.9104632139205933,,,
47,19,inter_node,0,8,0,2,0.9721139073371887,0.018714900480480023,0.9721529483795166,,,
47,19,inter_node,0,12,0,3,-0.9754124879837036,0.05904721596231395,-0.9754169583320618,,,
47,19,inter_node,4,8,1,2,0.904792845249176,0.023430188704859016,0.9048702120780945,,,
47,19,inter_node,4,12,1,3,-0.9126115441322327,0.05450390166880195,-0.9126312732696533,,,
47,19,inter_node,8,12,2,3,-0.9595267176628113,0.07665705367240985,-0.9595404863357544,,,
47,19,inter_node,1,5,0,1,-0.9292526245117188,0.25016126679820805,-0.9292645454406738,,,
47,19,inter_node,1,9,0,2,-0.9368941783905029,0.39204239127286794,-0.9368970394134521,,,
47,19,inter_node,1,13,0,3,-0.9036197662353516,0.27024836521952855,-0.9036194682121277,,,
47,19,inter_node,5,9,1,2,0.9703534245491028,0.18921551820726992,0.9703546762466431,,,
47,19,inter_node,5,13,1,3,0.9573213458061218,0.02678855803507118,0.9573383927345276,,,
47,19,inter_node,9,13,2,3,0.9534211158752441,0.16689791464458764,0.9534264206886292,,,
47,19,inter_node,2,6,0,1,-0.9873290657997131,0.057344140630160995,-0.9873326420783997,,,
47,19,inter_node,2,10,0,2,0.9853472709655762,0.2937316773122369,0.9853478074073792,,,
47,19,inter_node,2,14,0,3,-0.8648111820220947,0.0924078755841569,-0.8648318648338318,,,
47,19,inter_node,6,10,1,2,-0.982746958732605,0.25076758854509207,-0.9827542304992676,,,
47,19,inter_node,6,14,1,3,0.8527306914329529,0.14445296600148558,0.8527721762657166,,,
47,19,inter_node,10,14,2,3,-0.8738385438919067,0.35899643260419895,-0.8738532066345215,,,
47,19,inter_node,3,7,0,1,0.8978561758995056,0.40037578159218357,0.8978578448295593,,,
47,19,inter_node,3,11,0,2,0.9448504447937012,0.14886698192291303,0.9448673129081726,,,
47,19,inter_node,3,15,0,3,0.9755691885948181,0.04653803957933587,0.9755704998970032,,,
47,19,inter_node,7,11,1,2,0.8994489908218384,0.29549881666850275,0.8995025753974915,,,
47,19,inter_node,7,15,1,3,0.9117807149887085,0.42828111720117484,0.9117985367774963,,,
47,19,inter_node,11,15,2,3,0.9609268307685852,0.18847704400546408,0.9609339237213135,,,
47,19,cluster_edge,0,15,0,3,-0.9766873717308044,0.138722359705828,-0.9766948223114014,,,
47,19,cluster_edge,1,14,0,3,0.8960832953453064,0.0425300364067564,0.8960991501808167,,,
47,19,cluster_edge,2,13,0,3,0.9632695913314819,0.23014396843176144,0.9632703065872192,,,
47,19,cluster_edge,3,12,0,3,0.9676195383071899,0.22729383872837597,0.9676191806793213,,,
47,19,global_diversity,-1,-1,-1,-1,-0.06284254044294357,0.2163192331790924,-0.06284258514642715,120,4,
48,19,intra_node,0,1,0,0,0.9216083288192749,0.4846015390551617,0.9216136336326599,,,
48,19,intra_node,0,2,0,0,0.9619666337966919,0.16092659811581642,0.9619722962379456,,,
48,19,intra_node,0,3,0,0,-0.9512672424316406,0.5935719081373632,-0.9512753486633301,,,
48,19,intra_node,1,2,0,0,0.8860092163085938,0.567542860049142,0.8860324621200562,,,
48,19,intra_node,1,3,0,0,-0.913223922252655,0.21142936453949623,-0.9132238626480103,,,
48,19,intra_node,2,3,0,0,-0.9680857062339783,0.6589769983395198,-0.9681164026260376,,,
48,19,intra_node,4,5,1,1,-0.9859137535095215,0.13624636563597586,-0.9859142899513245,,,
48,19,intra_node,4,6,1,1,-0.967226505279541,0.32380439541998896,-0.9672271013259888,,,
48,19,intra_node,4,7,1,1,-0.9545515775680542,0.22533426683826277,-0.9545861482620239,,,
48,19,intra_node,5,6,1,1,0.9785016775131226,0.21714297031249055,0.9785012602806091,,,
48,19,intra_node,5,7,1,1,0.9687385559082031,0.10314040677569099,0.9687619805335999,,,
48,19,intra_node,6,7,1,1,0.9644319415092468,0.12711305582064167,0.9644517302513123,,,
48,19,intra_node,8,9,2,2,0.9784293174743652,0.16352510912642032,0.9784298539161682,,,
48,19,intra_node,8,10,2,2,-0.9906643629074097,0.38135235150281876,-0.9906640648841858,,,
48,19,intra_node,8,11,2,2,0.9877418875694275,0.1830522926598014,0.9877543449401855,,,
48,19,intra_node,9,10,2,2,-0.9746814966201782,0.2604109755750214,-0.97468101978302,,,
48,19,intra_node,9,11,2,2,0.9810401201248169,0.023344614101910136,0.9810606241226196,,,
48,19,intra_node,10,11,2,2,-0.9855638742446899,0.24273286657311102,-0.9855793118476868,,,
48,19,intra_node,12,13,3,3,0.9901394248008728,0.08551686291747257,0.9901388883590698,,,
48,19,intra_node,12,14,3,3,-0.9824578762054443,0.07061935016960809,-0.982487142086029,,,
48,19,intra_node,12,15,3,3,-0.9375008940696716,0.5210899387338096,-0.9374983906745911,,,
48,19,intra_node,13,14,3,3,-0.9882065057754517,0.016029506048553115,-0.9882282018661499,,,
48,19,intra_node,13,15,3,3,-0.9469209909439087,0.5620448247929088,-0.9469180107116699,,,
48,19,intra_node,14,15,3,3,0.9441310167312622,0.5549102560501151,0.9441431164741516,,,
48,19,inter_node,0,4,0,1,-0.9622467756271362,0.49243814667129276,-0.9622504711151123,,,
48,19,inter_node,0,8,0,2,-0.9778869152069092,0.5540071817590805,-0.9778875708580017,,,
48,19,inter_node,0,12,0,3,-0.9490260481834412,0.45784613544025954,-0.9490394592285156,,,
48,19,inter_node,4,8,1,2,0.9869225025177002,0.12130351145186309,0.9869229793548584,,,
48,19,inter_node,4,12,1,3,0.9850548505783081,0.06380478585931308,0.9850570559501648,,,
48,19,inter_node,8,12,2,3,0.9714503288269043,0.1773685527390073,0.9714564681053162,,,
48,19,inter_node,1,5,0,1,0.9185181856155396,0.12291026036106985,0.918530285358429,,,
48,19,inter_node,1,9,0,2,-0.9315053820610046,0.033352435862856654,-0.9315117001533508,,,
48,19,inter_node,1,13,0,3,-0.9170513153076172,0.03804414562062449,-0.9170825481414795,,,
48,19,inter_node,5,9,1,2,-0.9809238314628601,0.09264785617926324,-0.9809243679046631,,,
48,19,inter_node,5,13,1,3,-0.9838182330131531,0.15627839013824893,-0.9838219881057739,,,
48,19,inter_node,9,13,2,3,0.9851940274238586,0.07012771655671209,0.985202968120575,,,
48,19,inter_node,2,6,0,1,0.964968204498291,0.3701797999653119,0.9649703502655029,,,
48,19,inter_node,2,10,0,2,0.9722950458526611,0.3950987898743661,0.972297191619873,,,
48,19,inter_node,2,14,0,3,0.9288284182548523,0.5772183413007747,0.9288424849510193,,,
48,19,inter_node,6,10,1,2,0.9813407063484192,0.03956524402945753,0.9813402891159058,,,
48,19,inter_node,6,14,1,3,0.9633617401123047,0.32872642275376346,0.9633654952049255,,,
48,19,inter_node,10,14,2,3,0.9761882424354553,0.30107321390311576,0.9761925935745239,,,
48,19,inter_node,3,7,0,1,-0.9823236465454102,0.37968956158650696,-0.9823242425918579,,,
48,19,inter_node,3,11,0,2,0.954448938369751,0.25552501236359776,0.9545066356658936,,,
48,19,inter_node,3,15,0,3,-0.9504587650299072,0.6409829107604039,-0.950485110282898,,,
48,19,inter_node,7,11,1,2,-0.9642218351364136,0.1667813577150701,-0.9642937183380127,,,
48,19,inter_node,7,15,1,3,0.9519714713096619,0.42122997291836844,0.9520072937011719,,,
48,19,inter_node,11,15,2,3,-0.9650368094444275,0.5177580238398308,-0.9650397300720215,,,
48,19,cluster_edge,0,15,0,3,0.9774372577667236,0.11665286817591464,0.9774420261383057,,,
48,19,cluster_edge,1,14,0,3,0.9181474447250366,0.022373272072076657,0.9181486368179321,,,
48,19,cluster_edge,2,13,0,3,-0.9330413937568665,0.5839953224561112,-0.933036208152771,,,
48,19,cluster_edge,3,12,0,3,0.9143146872520447,0.2503454859762379,0.9143591523170471,,,
48,19,global_diversity,-1,-1,-1,-1,-0.048355214297771454,0.2772555947303772,-0.048356764018535614,120,4,
49,19,intra_node,0,1,0,0,0.9431915283203125,0.21938893234299167,0.943205714225769,,,
49,19,intra_node,0,2,0,0,0.9300169348716736,0.09386266916870474,0.930077850818634,,,
49,19,intra_node,0,3,0,0,0.9504790306091309,0.21263873813862086,0.9504773616790771,,,
49,19,intra_node,1,2,0,0,0.9072935581207275,0.138528961232762,0.9073073267936707,,,
49,19,intra_node,1,3,0,0,0.9420620203018188,0.00857318556467062,0.9420970678329468,,,
49,19,intra_node,2,3,0,0,0.9311885833740234,0.13107954493051324,0.9312863945960999,,,
49,19,intra_node,4,5,1,1,0.8770012259483337,0.12719348963725613,0.876998782157898,,,
49,19,intra_node,4,6,1,1,-0.9436841011047363,0.09354202111980582,-0.9436843991279602,,,
49,19,intra_node,4,7,1,1,0.9441952705383301,0.22715346525014649,0.9442004561424255,,,
49,19,intra_node,5,6,1,1,-0.9501906633377075,0.037124135151882204,-0.9501954913139343,,,
49,19,intra_node,5,7,1,1,0.8610885739326477,0.11452707378562789,0.8610953688621521,,,
49,19,intra_node,6,7,1,1,-0.912532389163971,0.14739949037174285,-0.9125275015830994,,,
49,19,intra_node,8,9,2,2,0.9538474678993225,0.16903420249497608,0.953846275806427,,,
49,19,intra_node,8,10,2,2,0.9590597152709961,0.22203803616450446,0.9590596556663513,,,
49,19,intra_node,8,11,2,2,-0.9092205762863159,0.09619838074777003,-0.9092195630073547,,,
49,19,intra_node,9,10,2,2,0.9782058000564575,0.06378581865664322,0.9782071709632874,,,
49,19,intra_node,9,11,2,2,-0.9195488095283508,0.08058828419390039,-0.9195496439933777,,,
49,19,intra_node,10,11,2,2,-0.8997285962104797,0.13923371316910146,-0.899723470211029,,,
49,19,intra_node,12,13,3,3,0.8975189328193665,0.35811336188363385,0.8975184559822083,,,
49,19,intra_node,12,14,3,3,0.9575033783912659,0.2967889064879458,0.9575057029724121,,,
49,19,intra_node,12,15,3,3,0.9804014563560486,0.1590824974388512,0.9804022908210754,,,
49,19,intra_node,13,14,3,3,0.9322361946105957,0.08720632532887766,0.9322336316108704,,,
49,19,intra_node,13,15,3,3,0.8906183838844299,0.46022629134781345,0.8906148672103882,,,
49,19,intra_node,14,15,3,3,0.9476370811462402,0.4086574834705489,0.9476358294487,,,
49,19,inter_node,0,4,0,1,-0.9437492489814758,0.19781672386169644,-0.9437551498413086,,,
49,19,inter_node,0,8,0,2,-0.9348994493484497,0.0987853230658324,-0.9349051713943481,,,
49,19,inter_node,0,12,0,3,0.9051674008369446,0.11524827541156744,0.9051812291145325,,,
49,19,inter_node,4,8,1,2,0.9125016927719116,0.10988658233214518,0.9124993085861206,,,
49,19,inter_node,4,12,1,3,-0.9080857634544373,0.2902669630006371,-0.908085286617279,,,
49,19,inter_node,8,12,2,3,-0.9597165584564209,0.20264876035808813,-0.9597170352935791,,,
49,19,inter_node,1,5,0,1,-0.8818503618240356,0.15066488896138105,-0.8818483352661133,,,
49,19,inter_node,1,9,0,2,-0.9113717079162598,0.28023686810835435,-0.9113706350326538,,,
49,19,inter_node,1,13,0,3,0.9107068181037903,0.0706009742300055,0.910706102848053,,,
49,19,inter_node,5,9,1,2,0.9386922717094421,0.15255695597998387,0.9386914968490601,,,
49,19,inter_node,5,13,1,3,-0.8715282678604126,0.21062877524845744,-0.871525764465332,,,
49,19,inter_node,9,13,2,3,-0.9317562580108643,0.3310528464347445,-0.9317545294761658,,,
49,19,inter_node,2,6,0,1,0.9200435280799866,0.023365853225754483,0.920086145401001,,,
49,19,inter_node,2,10,0,2,-0.8884511590003967,0.2177886185827581,-0.8884856104850769,,,
49,19,inter_node,2,14,0,3,0.9035326242446899,0.12285726076288948,0.9035609364509583,,,
49,19,inter_node,6,10,1,2,-0.9770560264587402,0.23606565491246806,-0.9770547747612,,,
49,19,inter_node,6,14,1,3,0.9810768365859985,0.10187172736663794,0.9810774326324463,,,
49,19,inter_node,10,14,2,3,-0.9853852391242981,0.3138889662412362,-0.9853851795196533,,,
49,19,inter_node,3,7,0,1,-0.9610564708709717,0.24143342185442618,-0.9610565900802612,,,
49,19,inter_node,3,11,0,2,0.9271289706230164,0.2103786127544656,0.9271326065063477,,,
49,19,inter_node,3,15,0,3,0.8930823802947998,0.41420069325135583,0.8931002616882324,,,
49,19,inter_node,7,11,1,2,-0.9225186705589294,0.039328733493770016,-0.9225144982337952,,,
49,19,inter_node,7,15,1,3,-0.8938801288604736,0.22775492141940176,-0.8938833475112915,,,
49,19,inter_node,11,15,2,3,0.8904113173484802,0.2581263423067736,0.8904096484184265,,,
49,19,cluster_edge,0,15,0,3,0.9067671298980713,0.2559967893724259,0.9067715406417847,,,
49,19,cluster_edge,1,14,0,3,0.9045015573501587,0.017866761894994292,0.9045019745826721,,,
