global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
407,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
407,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
407,2,inter_node,3,15,0,3,0.0,0.9495566745128374,-0.0003572803980205208,,,
407,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
407,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
407,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
407,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
407,2,cluster_edge,1,14,0,3,0.025244029238820076,0.9999818126584465,0.024923132732510567,,,
407,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
407,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
407,2,global_diversity,-1,-1,-1,-1,0.0003039984731003642,0.7970268726348877,0.0003210723807569593,120,4,
408,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
408,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
408,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
408,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
408,2,intra_node,1,3,0,0,0.0031241229735314846,0.464733162439543,0.002767331898212433,,,
408,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
408,2,intra_node,4,5,1,1,0.0733264684677124,0.9344788577023228,0.07326815277338028,,,
408,2,intra_node,4,6,1,1,0.06229894980788231,0.9999671150778441,0.0623861700296402,,,
408,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
408,2,intra_node,5,6,1,1,0.015062620863318443,0.9994981021239455,0.015355685725808144,,,
408,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
408,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
408,2,intra_node,8,9,2,2,0.056670065969228745,0.9766553281227598,0.0569610558450222,,,
408,2,intra_node,8,10,2,2,-0.05264852195978165,0.9979977332227277,-0.052428338676691055,,,
408,2,intra_node,8,11,2,2,-0.09222248196601868,0.7776752025362456,-0.09236005693674088,,,
408,2,intra_node,9,10,2,2,0.02100484073162079,0.9142302454366722,0.02057519182562828,,,
408,2,intra_node,9,11,2,2,-0.03343362733721733,0.894997444533617,-0.03320750594139099,,,
408,2,intra_node,10,11,2,2,0.004168247804045677,0.9909939565891261,0.004372327588498592,,,
408,2,intra_node,12,13,3,3,0.0602264404296875,0.9813602194818697,0.059193678200244904,,,
408,2,intra_node,12,14,3,3,0.006681978702545166,0.9999336227222078,0.006222363095730543,,,
408,2,intra_node,12,15,3,3,0.042209215462207794,0.9992669868414542,0.04190396890044212,,,
408,2,intra_node,13,14,3,3,-0.035322271287441254,0.9964389453122754,-0.03551478683948517,,,
408,2,intra_node,13,15,3,3,0.018175411969423294,0.9606747966891116,0.018036292865872383,,,
408,2,intra_node,14,15,3,3,0.01652969978749752,0.9094459942248126,0.016470784321427345,,,
408,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
408,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
408,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
408,2,inter_node,4,8,1,2,0.03003838285803795,0.9796283008942065,0.030092377215623856,,,
408,2,inter_node,4,12,1,3,0.03841792419552803,0.9990033755031071,0.038704074919223785,,,
408,2,inter_node,8,12,2,3,-0.061446432024240494,0.95107798855082,-0.06218867376446724,,,
408,2,inter_node,1,5,0,1,-0.0051048872992396355,0.9931728215947151,-0.004696536809206009,,,
408,2,inter_node,1,9,0,2,0.011616655625402927,0.9090716583754888,0.01220014039427042,,,
408,2,inter_node,1,13,0,3,0.013675149530172348,0.9944287768366459,0.013146301731467247,,,
408,2,inter_node,5,9,1,2,0.007622526027262211,0.9249169369713375,0.007260520476847887,,,
408,2,inter_node,5,13,1,3,0.1205810010433197,0.18396402838375386,0.12096302956342697,,,
408,2,inter_node,9,13,2,3,0.03617364540696144,0.9387295197094816,0.03666692599654198,,,
408,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
408,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
408,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
408,2,inter_node,6,10,1,2,-0.005219266749918461,0.9999967678500078,-0.004873907659202814,,,
408,2,inter_node,6,14,1,3,0.02448330447077751,0.9999978097953443,0.02433212473988533,,,
408,2,inter_node,10,14,2,3,-0.04302418977022171,0.32236911621584047,-0.04286389425396919,,,
408,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
408,2,inter_node,3,11,0,2,0.007599573116749525,0.9821627129406918,0.007453669793903828,,,
408,2,inter_node,3,15,0,3,0.02031026780605316,0.7353272431864316,0.020216932520270348,,,
408,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
408,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
408,2,inter_node,11,15,2,3,0.022327154874801636,0.9326062596163892,0.022257471457123756,,,
408,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
408,2,cluster_edge,1,14,0,3,0.047685399651527405,0.36081277247191096,0.04748038202524185,,,
408,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
408,2,cluster_edge,3,12,0,3,-0.04960081726312637,0.999805991386547,-0.050434812903404236,,,
408,2,global_diversity,-1,-1,-1,-1,0.008465967141091824,0.8806160092353821,0.008446498773992062,120,4,
409,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
409,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
409,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
409,2,intra_node,1,2,0,0,0.03177642449736595,0.6885944460341867,0.03182382509112358,,,
409,2,intra_node,1,3,0,0,0.06788650900125504,0.5050661439979085,0.06773056089878082,,,
409,2,intra_node,2,3,0,0,0.06521361321210861,0.37081379624897326,0.0652824342250824,,,
409,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
409,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
409,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
409,2,intra_node,5,6,1,1,-0.010313216596841812,0.9799357781904628,-0.010309907607734203,,,
409,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
409,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
409,2,intra_node,8,9,2,2,0.03769086301326752,0.9806653373192205,0.03784516826272011,,,
409,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
409,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
409,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
409,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
409,2,intra_node,10,11,2,2,0.0,0.0,0.0,,,
409,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
409,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
409,2,intra_node,12,15,3,3,0.1301744282245636,0.8019479268653961,0.12975279986858368,,,
409,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
409,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
409,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
409,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
409,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
409,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
409,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
409,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
409,2,inter_node,8,12,2,3,0.05690827965736389,0.840306742143213,0.05700806900858879,,,
409,2,inter_node,1,5,0,1,0.012945577502250671,0.8819605180185038,0.012943346984684467,,,
409,2,inter_node,1,9,0,2,0.0032392414286732674,0.9990243289900781,0.002952404087409377,,,
409,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
409,2,inter_node,5,9,1,2,0.050272971391677856,0.9998848322994045,0.050282616168260574,,,
409,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
409,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
409,2,inter_node,2,6,0,1,0.14666898548603058,0.4541558359512552,0.14662009477615356,,,
409,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
409,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
409,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
409,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
409,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
409,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
409,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
409,2,inter_node,3,15,0,3,0.03221048787236214,0.9967753275123785,0.03177701681852341,,,
409,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
409,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
409,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
409,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
409,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
409,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
409,2,cluster_edge,3,12,0,3,0.055797334760427475,0.9837180573947847,0.05556236207485199,,,
409,2,global_diversity,-1,-1,-1,-1,0.011860265396535397,0.7865291237831116,0.011853877454996109,120,4,
410,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
410,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
410,2,intra_node,0,3,0,0,0.07320600748062134,0.9904573324121407,0.07314655184745789,,,
410,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
410,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
410,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
410,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
410,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
410,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
410,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
410,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
410,2,intra_node,6,7,1,1,0.021951083093881607,0.9897458717804751,0.021906740963459015,,,
410,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
410,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
410,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
410,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
410,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
410,2,intra_node,10,11,2,2,0.0,0.0,0.0,,,
410,2,intra_node,12,13,3,3,0.027555005624890327,0.9998662011549988,0.02669261023402214,,,
410,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
410,2,intra_node,12,15,3,3,0.05116251856088638,0.9999967149015025,0.051611099392175674,,,
410,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
410,2,intra_node,13,15,3,3,0.04188371077179909,0.9754474823947146,0.0421486459672451,,,
410,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
410,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
410,2,inter_node,0,8,0,2,-0.04385852813720703,0.985547839885372,-0.04385064169764519,,,
410,2,inter_node,0,12,0,3,-0.10141691565513611,0.9980268243214182,-0.1011841669678688,,,
410,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
410,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
410,2,inter_node,8,12,2,3,-0.028245577588677406,0.9999714833491589,-0.02831326052546501,,,
410,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
410,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
410,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
410,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
410,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
410,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
410,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
410,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
410,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
410,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
410,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
410,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
410,2,inter_node,3,7,0,1,0.01609586551785469,0.9871577995552805,0.016017859801650047,,,
410,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
410,2,inter_node,3,15,0,3,-0.041051022708415985,0.8255331796491806,-0.041140343993902206,,,
410,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
410,2,inter_node,7,15,1,3,-0.008500865660607815,0.9977594621221019,-0.008609193377196789,,,
410,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
410,2,cluster_edge,0,15,0,3,0.030016791075468063,0.9983351211282814,0.029932012781500816,,,
410,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
410,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
410,2,cluster_edge,3,12,0,3,-0.021079186350107193,0.9999811706404068,-0.020792396739125252,,,
410,2,global_diversity,-1,-1,-1,-1,-0.0018604060169309378,0.7461445331573486,-0.001853351597674191,120,4,
411,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
411,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
411,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
411,2,intra_node,1,2,0,0,0.045226991176605225,0.9999640550598646,0.04532589018344879,,,
411,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
411,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
411,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
411,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
411,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
411,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
411,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
411,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
411,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
411,2,intra_node,8,10,2,2,0.054244279861450195,0.9969228107244572,0.05445631220936775,,,
411,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
411,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
411,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
411,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
411,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
411,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
411,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
411,2,intra_node,13,14,3,3,0.009786267764866352,0.9991103391916638,0.00917264074087143,,,
411,2,intra_node,13,15,3,3,0.009893486276268959,0.9999845707032688,0.011326317675411701,,,
411,2,intra_node,14,15,3,3,-0.004678322002291679,0.9826571019128595,-0.003895274130627513,,,
411,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
411,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
411,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
411,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
411,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
411,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
411,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
411,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
411,2,inter_node,1,13,0,3,-0.027476057410240173,0.9999997039472854,-0.027704471722245216,,,
411,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
411,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
411,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
411,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
411,2,inter_node,2,10,0,2,0.08622311055660248,0.9949960972801909,0.08603036403656006,,,
411,2,inter_node,2,14,0,3,-0.0023296233266592026,0.8919827350704997,-0.0020575819071382284,,,
411,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
411,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
411,2,inter_node,10,14,2,3,-0.020223835483193398,0.9536749729492316,-0.0199632178992033,,,
411,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
411,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
411,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
411,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
411,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
411,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
411,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
411,2,cluster_edge,1,14,0,3,0.004549436271190643,0.9996672296770448,0.004432316403836012,,,
411,2,cluster_edge,2,13,0,3,0.03412174433469772,0.9917637165788558,0.034635040909051895,,,
411,2,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
411,2,global_diversity,-1,-1,-1,-1,-2.435694113955833e-05,0.6892675757408142,-8.873175829648972e-06,120,4,
412,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
412,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
412,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
412,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
412,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
412,2,intra_node,2,3,0,0,-0.06767547875642776,0.47612058185791745,-0.06760288029909134,,,
412,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
412,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
412,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
412,2,intra_node,5,6,1,1,-0.006020132917910814,0.9999735933990481,-0.006278942804783583,,,
412,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
412,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
412,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
412,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
412,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
412,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
412,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
412,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
412,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
412,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
412,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
412,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
412,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
412,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
412,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
412,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
412,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
412,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
412,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
412,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
412,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
412,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
412,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
412,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
412,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
412,2,inter_node,9,13,2,3,0.0,0.0,0.0,,,
412,2,inter_node,2,6,0,1,0.12984363734722137,0.9946749909501202,0.1293352246284485,,,
412,2,inter_node,2,10,0,2,0.03908006101846695,0.9869914450167339,0.038973115384578705,,,
412,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
412,2,inter_node,6,10,1,2,0.10576475411653519,0.590653300329688,0.10556256026029587,,,
412,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
412,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
412,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
412,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
412,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
412,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
412,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
412,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
412,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
412,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
412,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
412,2,cluster_edge,3,12,0,3,0.02235361747443676,0.9935785423711477,0.02242906391620636,,,
412,2,global_diversity,-1,-1,-1,-1,0.001987259369343519,0.6111341118812561,0.001972405007109046,120,4,
413,2,intra_node,0,1,0,0,-0.03972183167934418,0.992920337324377,-0.03979893773794174,,,
413,2,intra_node,0,2,0,0,0.08568046241998672,0.6260139932185123,0.08565670996904373,,,
413,2,intra_node,0,3,0,0,-0.012832756154239178,0.9425459956385505,-0.012872072868049145,,,
413,2,intra_node,1,2,0,0,0.011051837354898453,0.9810697123762722,0.010923590511083603,,,
413,2,intra_node,1,3,0,0,0.018020760267972946,0.8767768625649822,0.0178341306746006,,,
413,2,intra_node,2,3,0,0,0.006336626596748829,0.8463739195594591,0.006265130825340748,,,
413,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
413,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
413,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
413,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
413,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
413,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
413,2,intra_node,8,9,2,2,0.11229883879423141,0.9230093244180283,0.11238139867782593,,,
413,2,intra_node,8,10,2,2,0.036098234355449677,0.9961234565250712,0.036072585731744766,,,
413,2,intra_node,8,11,2,2,0.05773609131574631,0.9347623451858726,0.05769635736942291,,,
413,2,intra_node,9,10,2,2,-0.012273823842406273,0.9997015422989424,-0.012209099717438221,,,
413,2,intra_node,9,11,2,2,-0.016683612018823624,0.1526551193245595,-0.016581207513809204,,,
413,2,intra_node,10,11,2,2,-0.07463338971138,0.9997471033949107,-0.07467623800039291,,,
413,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
413,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
413,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
413,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
413,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
413,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
413,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
413,2,inter_node,0,8,0,2,0.0131054213270545,0.837954608328256,0.013085523620247841,,,
413,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
413,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
413,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
413,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
413,2,inter_node,1,5,0,1,0.029472272843122482,0.9693673971116288,0.02944197691977024,,,
413,2,inter_node,1,9,0,2,0.06326313316822052,0.9966363251267717,0.06352604925632477,,,
413,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
413,2,inter_node,5,9,1,2,0.020786374807357788,0.9998969618833629,0.0208138320595026,,,
413,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
413,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
413,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
413,2,inter_node,2,10,0,2,-0.06803037971258163,0.9983203221662397,-0.06806784123182297,,,
413,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
413,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
413,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
413,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
413,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
413,2,inter_node,3,11,0,2,-0.006581942550837994,0.9768696630891283,-0.006663319189101458,,,
413,2,inter_node,3,15,0,3,-0.13115215301513672,0.8757094939748491,-0.1311662793159485,,,
413,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
413,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
413,2,inter_node,11,15,2,3,0.029573189094662666,0.8139010158491817,0.029568489640951157,,,
413,2,cluster_edge,0,15,0,3,0.020319420844316483,0.5377442236028601,0.02031688019633293,,,
413,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
413,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
413,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
413,2,global_diversity,-1,-1,-1,-1,0.00144176185131073,0.819688081741333,0.0014361081412062049,120,4,
414,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
414,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
414,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
414,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
414,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
414,2,intra_node,2,3,0,0,0.0031163636595010757,0.999812777597526,0.003118106396868825,,,
414,2,intra_node,4,5,1,1,0.06323683261871338,0.8543138926695449,0.06348314881324768,,,
414,2,intra_node,4,6,1,1,-0.015524408780038357,0.9926807060362084,-0.015515416860580444,,,
414,2,intra_node,4,7,1,1,-0.05300130695104599,0.9970492033833336,-0.05281766504049301,,,
414,2,intra_node,5,6,1,1,0.04546589031815529,0.9989336805540079,0.04545832425355911,,,
414,2,intra_node,5,7,1,1,0.003593537025153637,0.9797455181503807,0.0032956604845821857,,,
414,2,intra_node,6,7,1,1,-0.011294379830360413,0.9999784022521353,-0.01130890566855669,,,
414,2,intra_node,8,9,2,2,-0.10439763218164444,0.5460191606748916,-0.104484423995018,,,
414,2,intra_node,8,10,2,2,-0.030966872349381447,0.25754837502068884,-0.031099844723939896,,,
414,2,intra_node,8,11,2,2,0.006195024121552706,0.986802815992349,0.006211056374013424,,,
414,2,intra_node,9,10,2,2,-0.0703655332326889,0.38853815649233875,-0.07113029807806015,,,
414,2,intra_node,9,11,2,2,-0.0059262667782604694,0.9709300858880519,-0.005828545894473791,,,
414,2,intra_node,10,11,2,2,0.001184798777103424,0.9822248567264988,0.0013584594707936049,,,
414,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
414,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
414,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
414,2,intra_node,13,14,3,3,-0.014105272479355335,0.9903642584416739,-0.014107285998761654,,,
414,2,intra_node,13,15,3,3,0.0151526452973485,0.999589538112358,0.015113293193280697,,,
414,2,intra_node,14,15,3,3,0.061076369136571884,0.9999960448953311,0.061076220124959946,,,
414,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
414,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
414,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
414,2,inter_node,4,8,1,2,-0.016120459884405136,0.8158253596462111,-0.01608213782310486,,,
414,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
414,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
414,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
414,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
414,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
414,2,inter_node,5,9,1,2,-0.020825743675231934,0.6408913781135166,-0.021212367340922356,,,
414,2,inter_node,5,13,1,3,-0.10041694343090057,0.9758770575015743,-0.10027765482664108,,,
414,2,inter_node,9,13,2,3,-0.023209858685731888,0.9328254989487523,-0.02304360456764698,,,
414,2,inter_node,2,6,0,1,-0.013349052518606186,0.9999816511369494,-0.013327001594007015,,,
414,2,inter_node,2,10,0,2,-0.010882274247705936,0.9898940231071952,-0.009541470557451248,,,
414,2,inter_node,2,14,0,3,0.044523127377033234,0.9569208655967976,0.044549692422151566,,,
