global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
371,15,inter_node,4,8,1,2,-0.4190731644630432,0.9976691796965165,-0.4190543293952942,,,
371,15,inter_node,4,12,1,3,0.4929530620574951,0.9787217841062671,0.49297550320625305,,,
371,15,inter_node,8,12,2,3,-0.5422244668006897,0.8904597868954769,-0.5420520305633545,,,
371,15,inter_node,1,5,0,1,-0.4686429798603058,0.6059476131315955,-0.4685918390750885,,,
371,15,inter_node,1,9,0,2,-0.335396409034729,0.9018302975622552,-0.3353009819984436,,,
371,15,inter_node,1,13,0,3,0.6496928930282593,0.9939591079646382,0.6496644020080566,,,
371,15,inter_node,5,9,1,2,0.6738502383232117,0.7508714432161807,0.6738287210464478,,,
371,15,inter_node,5,13,1,3,-0.5201659798622131,0.9976195720746514,-0.5200797319412231,,,
371,15,inter_node,9,13,2,3,-0.5115877985954285,0.99940696742643,-0.5113872289657593,,,
371,15,inter_node,2,6,0,1,-0.41949713230133057,0.9997313374776858,-0.4194892644882202,,,
371,15,inter_node,2,10,0,2,-0.32971450686454773,0.7180759891759416,-0.3297293782234192,,,
371,15,inter_node,2,14,0,3,-0.2824225425720215,0.5845459573590027,-0.28249624371528625,,,
371,15,inter_node,6,10,1,2,0.6226096153259277,0.999924257584151,0.6226115822792053,,,
371,15,inter_node,6,14,1,3,0.5174881815910339,0.9998883830689984,0.5175628662109375,,,
371,15,inter_node,10,14,2,3,0.7300695776939392,0.32140746776250534,0.7299440503120422,,,
371,15,inter_node,3,7,0,1,0.7448763847351074,0.2162425631930079,0.7447357177734375,,,
371,15,inter_node,3,11,0,2,-0.3900279402732849,0.9263564394691358,-0.38978785276412964,,,
371,15,inter_node,3,15,0,3,-0.41475600004196167,0.992467369331574,-0.4143846035003662,,,
371,15,inter_node,7,11,1,2,-0.36027657985687256,0.9422813117609893,-0.3600468337535858,,,
371,15,inter_node,7,15,1,3,-0.4389272630214691,0.9940962446949007,-0.4386135935783386,,,
371,15,inter_node,11,15,2,3,0.6828333139419556,0.8977150124990346,0.6827250123023987,,,
371,15,cluster_edge,0,15,0,3,-0.5569103956222534,0.7172567214108105,-0.5565750598907471,,,
371,15,cluster_edge,1,14,0,3,-0.30278682708740234,0.837264606435508,-0.3026866614818573,,,
371,15,cluster_edge,2,13,0,3,0.5215932726860046,0.9976337528536106,0.5216216444969177,,,
371,15,cluster_edge,3,12,0,3,-0.3590576648712158,0.9671301490575687,-0.358688622713089,,,
371,15,global_diversity,-1,-1,-1,-1,0.08833222091197968,0.812692403793335,0.08837094902992249,120,4,
372,15,intra_node,0,1,0,0,0.4728662967681885,0.9930359687372707,0.47259458899497986,,,
372,15,intra_node,0,2,0,0,0.6004739999771118,0.981701451582086,0.6003899574279785,,,
372,15,intra_node,0,3,0,0,-0.5083905458450317,0.9981754172412389,-0.508112370967865,,,
372,15,intra_node,1,2,0,0,0.5378485321998596,0.6194216555499256,0.5377472043037415,,,
372,15,intra_node,1,3,0,0,-0.6216800808906555,0.7379990568787296,-0.62140953540802,,,
372,15,intra_node,2,3,0,0,-0.5936431884765625,0.9002881148225488,-0.5935768485069275,,,
372,15,intra_node,4,5,1,1,-0.008707625791430473,0.9920663859257756,-0.008680325001478195,,,
372,15,intra_node,4,6,1,1,0.1103438138961792,0.9951090853430635,0.11031826585531235,,,
372,15,intra_node,4,7,1,1,-0.0882314145565033,0.9995502874649952,-0.08819786459207535,,,
372,15,intra_node,5,6,1,1,-0.2276304066181183,0.38351996817861744,-0.22741959989070892,,,
372,15,intra_node,5,7,1,1,0.6862255930900574,0.9433155519291214,0.6862269639968872,,,
372,15,intra_node,6,7,1,1,-0.30633077025413513,0.9080514450672391,-0.3057859539985657,,,
372,15,intra_node,8,9,2,2,-0.32012197375297546,0.9966179540534028,-0.32019397616386414,,,
372,15,intra_node,8,10,2,2,-0.25746601819992065,0.771898410259951,-0.25766462087631226,,,
372,15,intra_node,8,11,2,2,0.7068473696708679,0.9186598480437714,0.7066419720649719,,,
372,15,intra_node,9,10,2,2,0.7333182096481323,0.9851730715667023,0.7333327531814575,,,
372,15,intra_node,9,11,2,2,-0.49398407340049744,0.9584209536709851,-0.494273841381073,,,
372,15,intra_node,10,11,2,2,-0.3690154552459717,0.6434038357692901,-0.369441419839859,,,
372,15,intra_node,12,13,3,3,0.6488909721374512,0.4966047245561329,0.6487529277801514,,,
372,15,intra_node,12,14,3,3,-0.10496716946363449,0.9995572207062954,-0.10515815764665604,,,
372,15,intra_node,12,15,3,3,-0.492744117975235,0.8452734220653636,-0.49263668060302734,,,
372,15,intra_node,13,14,3,3,-0.07657439261674881,0.9991204142841543,-0.07667896151542664,,,
372,15,intra_node,13,15,3,3,-0.4868663251399994,0.9221113716821068,-0.4867648780345917,,,
372,15,intra_node,14,15,3,3,0.20790687203407288,0.9999314902751048,0.20798726379871368,,,
372,15,inter_node,0,4,0,1,0.024873657152056694,0.9996671605526936,0.024828575551509857,,,
372,15,inter_node,0,8,0,2,-0.22112879157066345,0.9664590984297843,-0.2207387238740921,,,
372,15,inter_node,0,12,0,3,-0.37396061420440674,0.6814398767388978,-0.373604416847229,,,
372,15,inter_node,4,8,1,2,-0.029528137296438217,0.9900766099978054,-0.029478251934051514,,,
372,15,inter_node,4,12,1,3,-0.00823925994336605,0.9998939706246399,-0.00817419495433569,,,
372,15,inter_node,8,12,2,3,0.6133186221122742,0.9893152062615036,0.6130604147911072,,,
372,15,inter_node,1,5,0,1,-0.463264137506485,0.999707837525896,-0.4631515145301819,,,
372,15,inter_node,1,9,0,2,0.46842533349990845,0.930935330032957,0.4685506522655487,,,
372,15,inter_node,1,13,0,3,-0.5070466995239258,0.9889952942012521,-0.5068423748016357,,,
372,15,inter_node,5,9,1,2,-0.43863028287887573,0.9957697260517798,-0.43864697217941284,,,
372,15,inter_node,5,13,1,3,0.6354367733001709,0.9734511326838698,0.6353721618652344,,,
372,15,inter_node,9,13,2,3,-0.437319815158844,0.8406608501278697,-0.43737033009529114,,,
372,15,inter_node,2,6,0,1,0.5483024716377258,0.9987547362468713,0.5482076406478882,,,
372,15,inter_node,2,10,0,2,0.6929906010627747,0.9973093137489198,0.6931147575378418,,,
372,15,inter_node,2,14,0,3,0.23186728358268738,0.9999745661250335,0.23195280134677887,,,
372,15,inter_node,6,10,1,2,0.7117502689361572,0.5371947388407499,0.7121399641036987,,,
372,15,inter_node,6,14,1,3,0.37938129901885986,0.9795755116918032,0.3796570301055908,,,
372,15,inter_node,10,14,2,3,0.37410983443260193,0.990547439354481,0.3740920126438141,,,
372,15,inter_node,3,7,0,1,0.7174729108810425,0.9986495970876496,0.7172305583953857,,,
372,15,inter_node,3,11,0,2,0.7629879117012024,0.9992476267962808,0.7627614736557007,,,
372,15,inter_node,3,15,0,3,-0.5388475656509399,0.9629824871703165,-0.5387636423110962,,,
372,15,inter_node,7,11,1,2,0.830519437789917,0.44285279834765195,0.8303542733192444,,,
372,15,inter_node,7,15,1,3,-0.46426257491111755,0.9635198907456686,-0.46414169669151306,,,
372,15,inter_node,11,15,2,3,-0.4899614155292511,0.9796752092129772,-0.4898824095726013,,,
372,15,cluster_edge,0,15,0,3,0.6635752320289612,0.9507102822613737,0.6635150909423828,,,
372,15,cluster_edge,1,14,0,3,0.14379802346229553,0.9999903204179723,0.14397768676280975,,,
372,15,cluster_edge,2,13,0,3,-0.5229399800300598,0.9710842564764178,-0.52284175157547,,,
372,15,cluster_edge,3,12,0,3,0.7225070595741272,0.9942724069162115,0.7222819328308105,,,
372,15,global_diversity,-1,-1,-1,-1,0.06463281065225601,0.8957672715187073,0.06465966254472733,120,4,
373,15,intra_node,0,1,0,0,0.724465012550354,0.6879759446908305,0.7245931625366211,,,
373,15,intra_node,0,2,0,0,0.5508184432983398,0.9276217154547789,0.5508231520652771,,,
373,15,intra_node,0,3,0,0,0.7031916379928589,0.9884347184360971,0.7034945487976074,,,
373,15,intra_node,1,2,0,0,0.5540123581886292,0.9774162341398791,0.5538671016693115,,,
373,15,intra_node,1,3,0,0,0.7102032899856567,0.9629346476109241,0.7099822163581848,,,
373,15,intra_node,2,3,0,0,0.553083062171936,0.9991629247601223,0.5529517531394958,,,
373,15,intra_node,4,5,1,1,0.6632697582244873,0.808717432309504,0.6629987359046936,,,
373,15,intra_node,4,6,1,1,0.7227667570114136,0.9187615773087312,0.7227233052253723,,,
373,15,intra_node,4,7,1,1,0.6934980154037476,0.7920832019347633,0.6937006711959839,,,
373,15,intra_node,5,6,1,1,0.6907831430435181,0.5752962558369864,0.6907652020454407,,,
373,15,intra_node,5,7,1,1,0.5801078081130981,0.9602291410000952,0.5803670883178711,,,
373,15,intra_node,6,7,1,1,0.7352549433708191,0.9831091672741611,0.735306978225708,,,
373,15,intra_node,8,9,2,2,-0.47108155488967896,0.9807987453311552,-0.4710812270641327,,,
373,15,intra_node,8,10,2,2,-0.4462987780570984,0.8089148438348219,-0.44621068239212036,,,
373,15,intra_node,8,11,2,2,0.6850553154945374,0.7895560814892875,0.6850525140762329,,,
373,15,intra_node,9,10,2,2,0.6923820376396179,0.8995146716040735,0.6923947334289551,,,
373,15,intra_node,9,11,2,2,-0.41420403122901917,0.9959592127271661,-0.4141942262649536,,,
373,15,intra_node,10,11,2,2,-0.3812811076641083,0.9597872909673685,-0.38124704360961914,,,
373,15,intra_node,12,13,3,3,0.7145057320594788,0.5149080715787078,0.7144899368286133,,,
373,15,intra_node,12,14,3,3,0.5754232406616211,0.9718401638495314,0.5754098296165466,,,
373,15,intra_node,12,15,3,3,0.6681352257728577,0.8164026627540625,0.6681181788444519,,,
373,15,intra_node,13,14,3,3,0.6993531584739685,0.9863398907777416,0.6993457674980164,,,
373,15,intra_node,13,15,3,3,0.7572190165519714,0.9109384136223538,0.7572082877159119,,,
373,15,intra_node,14,15,3,3,0.7434197664260864,0.8466217616612431,0.7434130907058716,,,
373,15,inter_node,0,4,0,1,-0.44086435437202454,0.9940663907420393,-0.4409083127975464,,,
373,15,inter_node,0,8,0,2,-0.4745391309261322,0.9956932215733972,-0.4745291769504547,,,
373,15,inter_node,0,12,0,3,-0.5440306663513184,0.9830972468968457,-0.5440201163291931,,,
373,15,inter_node,4,8,1,2,0.6890442967414856,0.2741722214308888,0.6889908313751221,,,
373,15,inter_node,4,12,1,3,0.6501737833023071,0.6489560474705498,0.6501540541648865,,,
373,15,inter_node,8,12,2,3,0.644708514213562,0.7452025477554286,0.644659161567688,,,
373,15,inter_node,1,5,0,1,-0.6147750020027161,0.9005841857898736,-0.6144794821739197,,,
373,15,inter_node,1,9,0,2,0.7248683571815491,0.2811556821466351,0.7250150442123413,,,
373,15,inter_node,1,13,0,3,-0.6199135184288025,0.8883277356020641,-0.6199557781219482,,,
373,15,inter_node,5,9,1,2,-0.598435640335083,0.8617004937772827,-0.5986408591270447,,,
373,15,inter_node,5,13,1,3,0.7285221815109253,0.10975375357424984,0.7287036180496216,,,
373,15,inter_node,9,13,2,3,-0.561565101146698,0.8446502787537988,-0.5615581274032593,,,
373,15,inter_node,2,6,0,1,-0.462688684463501,0.9947135303096056,-0.462576299905777,,,
373,15,inter_node,2,10,0,2,0.5384074449539185,0.9983686998996174,0.5383260846138,,,
373,15,inter_node,2,14,0,3,-0.26528507471084595,0.9999655494740249,-0.265243262052536,,,
373,15,inter_node,6,10,1,2,-0.563685417175293,0.6914197572442969,-0.563615083694458,,,
373,15,inter_node,6,14,1,3,0.6855738759040833,0.9934832642590056,0.6855801939964294,,,
373,15,inter_node,10,14,2,3,-0.3217748999595642,0.9788815522251253,-0.32174286246299744,,,
373,15,inter_node,3,7,0,1,-0.3273678421974182,0.8933275397517342,-0.32752883434295654,,,
373,15,inter_node,3,11,0,2,-0.3084281384944916,0.9216330944262959,-0.30842727422714233,,,
373,15,inter_node,3,15,0,3,-0.3501180410385132,0.7316709978293545,-0.35012757778167725,,,
373,15,inter_node,7,11,1,2,0.8127022981643677,0.2653501626257085,0.8127063512802124,,,
373,15,inter_node,7,15,1,3,0.840489387512207,0.6024564643205181,0.8404964208602905,,,
373,15,inter_node,11,15,2,3,0.7770637273788452,0.7079447061638678,0.7770566940307617,,,
373,15,cluster_edge,0,15,0,3,-0.4736911356449127,0.9968966995381354,-0.47367775440216064,,,
373,15,cluster_edge,1,14,0,3,-0.41550546884536743,0.9984745446712273,-0.4155164659023285,,,
373,15,cluster_edge,2,13,0,3,-0.43917346000671387,0.9974780197277675,-0.43913301825523376,,,
373,15,cluster_edge,3,12,0,3,-0.42630043625831604,0.315775276765731,-0.4262160360813141,,,
373,15,global_diversity,-1,-1,-1,-1,0.11423861235380173,0.8296651244163513,0.11427542567253113,120,4,
374,15,intra_node,0,1,0,0,-0.3406331241130829,0.9608586606258511,-0.3406294584274292,,,
374,15,intra_node,0,2,0,0,-0.3198953866958618,0.8423412352906904,-0.3199295699596405,,,
374,15,intra_node,0,3,0,0,0.7569736242294312,0.320088065012439,0.7569695711135864,,,
374,15,intra_node,1,2,0,0,0.6436690092086792,0.7517338192626496,0.6436223387718201,,,
374,15,intra_node,1,3,0,0,-0.3738064467906952,0.9733873362081177,-0.37378913164138794,,,
374,15,intra_node,2,3,0,0,-0.3773890733718872,0.8928059242187447,-0.3774073123931885,,,
374,15,intra_node,4,5,1,1,0.525274395942688,0.9995957319350219,0.5252199172973633,,,
374,15,intra_node,4,6,1,1,-0.37695765495300293,0.9936201451419536,-0.3769415318965912,,,
374,15,intra_node,4,7,1,1,0.7746843099594116,0.28031694927422457,0.7746804356575012,,,
374,15,intra_node,5,6,1,1,-0.0895092785358429,0.9366336579791863,-0.08944660425186157,,,
374,15,intra_node,5,7,1,1,0.5416185259819031,0.9994382692984496,0.5414506793022156,,,
374,15,intra_node,6,7,1,1,-0.40343135595321655,0.9911351881198084,-0.4034292697906494,,,
374,15,intra_node,8,9,2,2,0.6772090196609497,0.854535563255378,0.6770915389060974,,,
374,15,intra_node,8,10,2,2,0.7059178948402405,0.9390379846411907,0.7058097124099731,,,
374,15,intra_node,8,11,2,2,0.657512903213501,0.27730805825298355,0.6576210856437683,,,
374,15,intra_node,9,10,2,2,0.8155515789985657,0.5809146433101411,0.8153802752494812,,,
374,15,intra_node,9,11,2,2,0.7604565620422363,0.7987186125349897,0.7608333826065063,,,
374,15,intra_node,10,11,2,2,0.738086462020874,0.9156459179391964,0.7384117841720581,,,
374,15,intra_node,12,13,3,3,0.6412671208381653,0.9967110914476026,0.6412637233734131,,,
374,15,intra_node,12,14,3,3,0.7411838173866272,0.807466684736931,0.7411825060844421,,,
374,15,intra_node,12,15,3,3,0.687333881855011,0.7939603608394888,0.6873339414596558,,,
374,15,intra_node,13,14,3,3,0.6218380331993103,0.9829177171342863,0.6218060255050659,,,
374,15,intra_node,13,15,3,3,0.5631431341171265,0.9840374960575659,0.5631504654884338,,,
374,15,intra_node,14,15,3,3,0.6570259928703308,0.06555206538155642,0.6570308804512024,,,
374,15,inter_node,0,4,0,1,-0.44359833002090454,0.9330043597889651,-0.4435947835445404,,,
374,15,inter_node,0,8,0,2,-0.42800986766815186,0.8198004670393007,-0.42803388833999634,,,
374,15,inter_node,0,12,0,3,0.8205006122589111,0.9070968283812695,0.8205022811889648,,,
374,15,inter_node,4,8,1,2,0.7407997250556946,0.6282141295802007,0.7407881617546082,,,
374,15,inter_node,4,12,1,3,-0.35229814052581787,0.9937758925397675,-0.35228121280670166,,,
374,15,inter_node,8,12,2,3,-0.3114454746246338,0.983258891863737,-0.311428040266037,,,
374,15,inter_node,1,5,0,1,0.5659053325653076,0.8458344944304291,0.5658179521560669,,,
374,15,inter_node,1,9,0,2,0.7120140790939331,0.9515121961592539,0.7120437622070312,,,
374,15,inter_node,1,13,0,3,-0.4323797821998596,0.9986143391708064,-0.4323294460773468,,,
374,15,inter_node,5,9,1,2,0.5125147700309753,0.9925248532069332,0.5122365951538086,,,
374,15,inter_node,5,13,1,3,-0.2500832676887512,0.9997863788977194,-0.24997639656066895,,,
374,15,inter_node,9,13,2,3,-0.5093139410018921,0.9714224873177452,-0.5093240141868591,,,
374,15,inter_node,2,6,0,1,-0.2452564835548401,0.395987206321168,-0.24523302912712097,,,
374,15,inter_node,2,10,0,2,0.7572150230407715,0.5339715132355286,0.7570511102676392,,,
374,15,inter_node,2,14,0,3,-0.31999456882476807,0.6732666482653901,-0.3198767304420471,,,
374,15,inter_node,6,10,1,2,-0.3037371337413788,0.7185128317754731,-0.303754597902298,,,
374,15,inter_node,6,14,1,3,0.6607286930084229,0.8026488754307298,0.6607227325439453,,,
374,15,inter_node,10,14,2,3,-0.3115096390247345,0.29889832700347474,-0.3113829791545868,,,
374,15,inter_node,3,7,0,1,-0.5274341702461243,0.8630845046046183,-0.5274511575698853,,,
374,15,inter_node,3,11,0,2,-0.47194212675094604,0.6332688637063969,-0.4719451665878296,,,
374,15,inter_node,3,15,0,3,0.7301831841468811,0.6934280440446494,0.7301815152168274,,,
374,15,inter_node,7,11,1,2,0.7690303921699524,0.6266597464858618,0.7691587209701538,,,
374,15,inter_node,7,15,1,3,-0.4104059934616089,0.9580255487760421,-0.41044607758522034,,,
374,15,inter_node,11,15,2,3,-0.3767358064651489,0.8875705182367418,-0.3767365515232086,,,
374,15,cluster_edge,0,15,0,3,0.6570926308631897,0.5491004934911765,0.6570919156074524,,,
374,15,cluster_edge,1,14,0,3,-0.29293742775917053,0.918883158645335,-0.29285863041877747,,,
374,15,cluster_edge,2,13,0,3,-0.38823363184928894,0.9944186484640066,-0.38816383481025696,,,
374,15,cluster_edge,3,12,0,3,0.7194786667823792,0.9368340248182274,0.7194748520851135,,,
374,15,global_diversity,-1,-1,-1,-1,0.13865961134433746,0.808449923992157,0.1386547088623047,120,4,
375,15,intra_node,0,1,0,0,-0.4126493036746979,0.9939760265343413,-0.41271311044692993,,,
375,15,intra_node,0,2,0,0,0.7828117609024048,0.9790165347409283,0.7827818989753723,,,
375,15,intra_node,0,3,0,0,-0.5417732000350952,0.4213872391054943,-0.5416991114616394,,,
375,15,intra_node,1,2,0,0,-0.3685688376426697,0.7129180813900869,-0.36875227093696594,,,
375,15,intra_node,1,3,0,0,0.6829811930656433,0.9895889377615074,0.6830315589904785,,,
375,15,intra_node,2,3,0,0,-0.5217984914779663,0.9637348729975601,-0.5217298269271851,,,
375,15,intra_node,4,5,1,1,-0.5151985883712769,0.9962649651454226,-0.5153740644454956,,,
375,15,intra_node,4,6,1,1,-0.5554816126823425,0.985928169831682,-0.5557432174682617,,,
375,15,intra_node,4,7,1,1,-0.3754367530345917,0.9996637043738773,-0.3754352927207947,,,
375,15,intra_node,5,6,1,1,0.7173170447349548,0.7345736261807237,0.7172203660011292,,,
375,15,intra_node,5,7,1,1,0.6163510084152222,0.9099618506342426,0.6164634823799133,,,
375,15,intra_node,6,7,1,1,0.5644033551216125,0.9761015005084487,0.5645677447319031,,,
375,15,intra_node,8,9,2,2,0.7710756063461304,0.8945286976591775,0.7710287570953369,,,
375,15,intra_node,8,10,2,2,-0.4974459409713745,0.9893805374838458,-0.49753573536872864,,,
375,15,intra_node,8,11,2,2,0.6565361618995667,0.651259753427066,0.6563988924026489,,,
375,15,intra_node,9,10,2,2,-0.377827912569046,0.9988799514582617,-0.37806183099746704,,,
375,15,intra_node,9,11,2,2,0.6471945643424988,0.6975648684736343,0.6469824314117432,,,
375,15,intra_node,10,11,2,2,-0.33577990531921387,0.9962965660236444,-0.3358572721481323,,,
375,15,intra_node,12,13,3,3,-0.30474305152893066,0.035230962879573634,-0.30477944016456604,,,
375,15,intra_node,12,14,3,3,-0.24491217732429504,0.9600358215615968,-0.24512143433094025,,,
375,15,intra_node,12,15,3,3,-0.3331070840358734,0.38533580118663996,-0.3332873582839966,,,
375,15,intra_node,13,14,3,3,0.542931318283081,0.961443798048673,0.5429578423500061,,,
375,15,intra_node,13,15,3,3,0.5201835036277771,0.36288979521154013,0.520160973072052,,,
375,15,intra_node,14,15,3,3,0.5943604111671448,0.9754354502789248,0.5940529108047485,,,
375,15,inter_node,0,4,0,1,-0.6138487458229065,0.13915176396019066,-0.6140270233154297,,,
375,15,inter_node,0,8,0,2,0.7964385747909546,0.9951183206830487,0.7963821887969971,,,
375,15,inter_node,0,12,0,3,-0.39306601881980896,0.9908154372008549,-0.39316272735595703,,,
375,15,inter_node,4,8,1,2,-0.571445107460022,0.9943292219086042,-0.5716664791107178,,,
375,15,inter_node,4,12,1,3,0.6641979813575745,0.9893307990716259,0.6641967296600342,,,
375,15,inter_node,8,12,2,3,-0.37829917669296265,0.4684908336185991,-0.3784230649471283,,,
375,15,inter_node,1,5,0,1,-0.2637336850166321,0.46624961340886134,-0.2637822926044464,,,
375,15,inter_node,1,9,0,2,-0.19727590680122375,0.9145286615048526,-0.1974235326051712,,,
375,15,inter_node,1,13,0,3,-0.2809107005596161,0.3672270300505177,-0.28092554211616516,,,
375,15,inter_node,5,9,1,2,0.7534850239753723,0.8398664607232972,0.7534612417221069,,,
375,15,inter_node,5,13,1,3,0.5734477043151855,0.6622571826650409,0.5734071135520935,,,
375,15,inter_node,9,13,2,3,0.5570593476295471,0.9459160472948681,0.5571345090866089,,,
375,15,inter_node,2,6,0,1,0.7131898999214172,0.4227021119397188,0.7130274176597595,,,
375,15,inter_node,2,10,0,2,-0.4726552665233612,0.9543531829294963,-0.4728621542453766,,,
375,15,inter_node,2,14,0,3,0.7443127036094666,0.982507488536715,0.7440760731697083,,,
375,15,inter_node,6,10,1,2,-0.5009856224060059,0.9736481889085242,-0.5011017322540283,,,
375,15,inter_node,6,14,1,3,0.7204879522323608,0.9696993323116774,0.7203349471092224,,,
375,15,inter_node,10,14,2,3,-0.415175199508667,0.9992015225291317,-0.41537755727767944,,,
375,15,inter_node,3,7,0,1,-0.3610076904296875,0.9994996662429496,-0.36104723811149597,,,
375,15,inter_node,3,11,0,2,-0.3828492760658264,0.9970577246757371,-0.38272204995155334,,,
375,15,inter_node,3,15,0,3,-0.5002692341804504,0.9741754619152082,-0.500180184841156,,,
375,15,inter_node,7,11,1,2,0.5115736126899719,0.829950055005216,0.5117307901382446,,,
375,15,inter_node,7,15,1,3,0.5152646899223328,0.9806256454459072,0.5154687166213989,,,
375,15,inter_node,11,15,2,3,0.524312436580658,0.8860666814406379,0.524054765701294,,,
375,15,cluster_edge,0,15,0,3,0.6113719940185547,0.9850575927199333,0.611243486404419,,,
375,15,cluster_edge,1,14,0,3,-0.2763613164424896,0.9390678746053182,-0.276520311832428,,,
375,15,cluster_edge,2,13,0,3,0.5609478950500488,0.546311343493651,0.5609690546989441,,,
375,15,cluster_edge,3,12,0,3,0.6816901564598083,0.9841265809883863,0.6817675828933716,,,
375,15,global_diversity,-1,-1,-1,-1,0.1733558475971222,0.7928345203399658,0.17328642308712006,120,4,
376,15,intra_node,0,1,0,0,-0.44091877341270447,0.6852102359974486,-0.44091376662254333,,,
376,15,intra_node,0,2,0,0,0.6224746704101562,0.11047541993051904,0.6227055788040161,,,
376,15,intra_node,0,3,0,0,0.677465558052063,0.9576610978442381,0.6776139140129089,,,
376,15,intra_node,1,2,0,0,-0.42997100949287415,0.7199867673654594,-0.4300217926502228,,,
376,15,intra_node,1,3,0,0,-0.44779810309410095,0.8655010200540741,-0.44780996441841125,,,
376,15,intra_node,2,3,0,0,0.7126766443252563,0.962338505839293,0.7124786376953125,,,
376,15,intra_node,4,5,1,1,0.5020254254341125,0.9999632525408002,0.5016369819641113,,,
376,15,intra_node,4,6,1,1,0.583299458026886,0.9406684025028696,0.5832884907722473,,,
376,15,intra_node,4,7,1,1,0.6469666957855225,0.9544504146662922,0.6467547416687012,,,
376,15,intra_node,5,6,1,1,0.6022196412086487,0.9993806426802929,0.6022465229034424,,,
376,15,intra_node,5,7,1,1,0.7121701836585999,0.9991932427281052,0.7119850516319275,,,
376,15,intra_node,6,7,1,1,0.6789749264717102,0.23228789961519547,0.6789762377738953,,,
376,15,intra_node,8,9,2,2,0.7142836451530457,0.9679836027364522,0.714387834072113,,,
376,15,intra_node,8,10,2,2,-0.30449172854423523,0.9655397227200851,-0.304775208234787,,,
376,15,intra_node,8,11,2,2,0.6346040964126587,0.9990207291482381,0.6347635388374329,,,
376,15,intra_node,9,10,2,2,-0.37532442808151245,0.9988967060727942,-0.3750305771827698,,,
376,15,intra_node,9,11,2,2,0.6636614203453064,0.9694134588691907,0.6635549664497375,,,
376,15,intra_node,10,11,2,2,-0.5964971780776978,0.9999662540549161,-0.5962623953819275,,,
376,15,intra_node,12,13,3,3,-0.5714669227600098,0.9999681498779751,-0.5714279413223267,,,
376,15,intra_node,12,14,3,3,0.6576015949249268,0.9999756313810795,0.6575586795806885,,,
376,15,intra_node,12,15,3,3,-0.3422464430332184,0.9999991583087523,-0.3421618640422821,,,
376,15,intra_node,13,14,3,3,-0.42823684215545654,0.2348971567058754,-0.4281676411628723,,,
376,15,intra_node,13,15,3,3,0.32152295112609863,0.9735733744742111,0.3214489221572876,,,
376,15,intra_node,14,15,3,3,-0.29374516010284424,0.9654600348732074,-0.29361629486083984,,,
376,15,inter_node,0,4,0,1,0.4559549391269684,0.9880518332344856,0.4560547173023224,,,
376,15,inter_node,0,8,0,2,-0.39868780970573425,0.7115206724246284,-0.3986898958683014,,,
376,15,inter_node,0,12,0,3,-0.5070497393608093,0.9999240442204889,-0.5070556998252869,,,
376,15,inter_node,4,8,1,2,-0.20405760407447815,0.9965532008857261,-0.20414723455905914,,,
376,15,inter_node,4,12,1,3,-0.4262958765029907,0.9999990924676796,-0.42619338631629944,,,
376,15,inter_node,8,12,2,3,0.6069061160087585,0.9997367028682798,0.606945276260376,,,
376,15,inter_node,1,5,0,1,-0.5277944803237915,0.990229755348619,-0.5278810858726501,,,
376,15,inter_node,1,9,0,2,0.6502901315689087,0.970659564540671,0.6502989530563354,,,
376,15,inter_node,1,13,0,3,-0.4608270525932312,0.8680009281688797,-0.4608050584793091,,,
376,15,inter_node,5,9,1,2,-0.540986180305481,0.6670041020718891,-0.5408167839050293,,,
376,15,inter_node,5,13,1,3,0.6598914265632629,0.9987103367744548,0.6599420309066772,,,
376,15,inter_node,9,13,2,3,-0.47243261337280273,0.9961270897522477,-0.4723679721355438,,,
376,15,inter_node,2,6,0,1,0.7301676273345947,0.7736099786618735,0.730270504951477,,,
376,15,inter_node,2,10,0,2,0.7750663161277771,0.8657092444778787,0.7748246192932129,,,
376,15,inter_node,2,14,0,3,-0.4861210584640503,0.6393282409550038,-0.4859539866447449,,,
376,15,inter_node,6,10,1,2,0.6962743997573853,0.4068168078771001,0.6965178847312927,,,
376,15,inter_node,6,14,1,3,-0.3592819571495056,0.37231009730960696,-0.35920631885528564,,,
376,15,inter_node,10,14,2,3,-0.35604327917099,0.6276648998588003,-0.3557797968387604,,,
376,15,inter_node,3,7,0,1,0.6576451659202576,0.9888940314182952,0.6574516296386719,,,
376,15,inter_node,3,11,0,2,-0.6606584191322327,0.9933276636273864,-0.66048663854599,,,
376,15,inter_node,3,15,0,3,0.3633272349834442,0.9995308285477256,0.3631594777107239,,,
376,15,inter_node,7,11,1,2,-0.6241178512573242,0.9999258972418792,-0.6239312291145325,,,
376,15,inter_node,7,15,1,3,0.5378560423851013,0.9577550171493086,0.5377548336982727,,,
376,15,inter_node,11,15,2,3,-0.3117580711841583,0.999996869530254,-0.31158679723739624,,,
376,15,cluster_edge,0,15,0,3,0.3543253242969513,0.988918667504689,0.3543253540992737,,,
376,15,cluster_edge,1,14,0,3,0.678080141544342,0.8990071348298245,0.6780882477760315,,,
376,15,cluster_edge,2,13,0,3,0.6199895739555359,0.5285970216864755,0.6200324892997742,,,
376,15,cluster_edge,3,12,0,3,-0.5538262128829956,0.9982060049825634,-0.5537689328193665,,,
