global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
296,7,intra_node,13,14,3,3,0.2627902328968048,0.9627123245564387,0.2627273499965668,,,
296,7,intra_node,13,15,3,3,0.4280408024787903,0.9936613172547666,0.42844003438949585,,,
296,7,intra_node,14,15,3,3,0.15413349866867065,0.999763645255056,0.15428921580314636,,,
296,7,inter_node,0,4,0,1,-0.19384239614009857,0.9852440087728861,-0.19394798576831818,,,
296,7,inter_node,0,8,0,2,0.09440550953149796,0.6132841675142237,0.09440408647060394,,,
296,7,inter_node,0,12,0,3,-0.2139413207769394,0.9500088336562136,-0.21402645111083984,,,
296,7,inter_node,4,8,1,2,-0.14033249020576477,0.9942936245684538,-0.14036068320274353,,,
296,7,inter_node,4,12,1,3,0.5168575644493103,0.7048280265029666,0.5167499780654907,,,
296,7,inter_node,8,12,2,3,-0.15984997153282166,0.9806676244904277,-0.15987195074558258,,,
296,7,inter_node,1,5,0,1,0.18369638919830322,0.9955573201116643,0.18387454748153687,,,
296,7,inter_node,1,9,0,2,0.29559171199798584,0.4554983340451425,0.29558223485946655,,,
296,7,inter_node,1,13,0,3,0.43036091327667236,0.5418818096397673,0.43033984303474426,,,
296,7,inter_node,5,9,1,2,0.22092321515083313,0.997580953399497,0.2210616022348404,,,
296,7,inter_node,5,13,1,3,0.12451890110969543,0.9903023281288127,0.12492630630731583,,,
296,7,inter_node,9,13,2,3,0.2538799047470093,0.7505538821446287,0.2538655996322632,,,
296,7,inter_node,2,6,0,1,-0.09987053275108337,0.45209494469890354,-0.09992119669914246,,,
296,7,inter_node,2,10,0,2,0.13548603653907776,0.8256726699818864,0.13537707924842834,,,
296,7,inter_node,2,14,0,3,-0.07361127436161041,0.9995857928000782,-0.0737139880657196,,,
296,7,inter_node,6,10,1,2,-0.14477194845676422,0.6818293090537126,-0.14480389654636383,,,
296,7,inter_node,6,14,1,3,0.2575850486755371,0.9992440164661482,0.2575727105140686,,,
296,7,inter_node,10,14,2,3,-0.1625634878873825,0.9976239686578191,-0.1626327484846115,,,
296,7,inter_node,3,7,0,1,-0.1521466076374054,0.38649028869136864,-0.15201129019260406,,,
296,7,inter_node,3,11,0,2,0.11298972368240356,0.9953656913913358,0.11354150623083115,,,
296,7,inter_node,3,15,0,3,0.13131199777126312,0.7461359365997765,0.1319092959165573,,,
296,7,inter_node,7,11,1,2,0.05469789355993271,0.9971568066633834,0.054581042379140854,,,
296,7,inter_node,7,15,1,3,-0.008765527047216892,0.8442519317516928,-0.008902634494006634,,,
296,7,inter_node,11,15,2,3,0.35424134135246277,0.9817449207005009,0.3540242314338684,,,
296,7,cluster_edge,0,15,0,3,0.24347059428691864,0.6349208079621831,0.24342891573905945,,,
296,7,cluster_edge,1,14,0,3,0.3090658485889435,0.9186068655902077,0.30904313921928406,,,
296,7,cluster_edge,2,13,0,3,-0.10137970745563507,0.9888915789199921,-0.10160854458808899,,,
296,7,cluster_edge,3,12,0,3,-0.16420786082744598,0.9281082388213219,-0.16390877962112427,,,
296,7,global_diversity,-1,-1,-1,-1,0.07777096331119537,0.820597231388092,0.07779671251773834,120,4,
297,7,intra_node,0,1,0,0,-0.11594115197658539,0.9939661321964175,-0.11596832424402237,,,
297,7,intra_node,0,2,0,0,0.4567844867706299,0.29915100379236925,0.45681101083755493,,,
297,7,intra_node,0,3,0,0,0.1847986876964569,0.8383513028358556,0.18486054241657257,,,
297,7,intra_node,1,2,0,0,-0.1531728208065033,0.9913906307403844,-0.1531732827425003,,,
297,7,intra_node,1,3,0,0,-0.13196860253810883,0.9626729574105046,-0.13196207582950592,,,
297,7,intra_node,2,3,0,0,0.15335793793201447,0.7693530303405685,0.15335990488529205,,,
297,7,intra_node,4,5,1,1,0.11733649671077728,0.995954859701016,0.11732131987810135,,,
297,7,intra_node,4,6,1,1,-0.12105529010295868,0.9568917274740832,-0.12096521258354187,,,
297,7,intra_node,4,7,1,1,-0.08439207822084427,0.9973514012890797,-0.08445443958044052,,,
297,7,intra_node,5,6,1,1,0.02811870537698269,0.9061632475170046,0.028173090890049934,,,
297,7,intra_node,5,7,1,1,0.058511506766080856,0.3452393452000716,0.058488450944423676,,,
297,7,intra_node,6,7,1,1,0.313079297542572,0.9385593864999352,0.31329894065856934,,,
297,7,intra_node,8,9,2,2,-0.1319153606891632,0.9021267533794837,-0.131638303399086,,,
297,7,intra_node,8,10,2,2,-0.12085343152284622,0.9999641135303872,-0.12073499709367752,,,
297,7,intra_node,8,11,2,2,0.008290997706353664,0.9997967249888052,0.008187830448150635,,,
297,7,intra_node,9,10,2,2,0.17649461328983307,0.9996333372923457,0.1762687712907791,,,
297,7,intra_node,9,11,2,2,-0.17703573405742645,0.9979230788983333,-0.17687515914440155,,,
297,7,intra_node,10,11,2,2,-0.2286537140607834,0.823458528414965,-0.22858217358589172,,,
297,7,intra_node,12,13,3,3,-0.13440370559692383,0.7388954876047231,-0.1345936506986618,,,
297,7,intra_node,12,14,3,3,0.21059034764766693,0.9552407916261104,0.2106456607580185,,,
297,7,intra_node,12,15,3,3,-0.009832744486629963,0.8332269744282315,-0.009762133471667767,,,
297,7,intra_node,13,14,3,3,-0.3674669563770294,0.8285774230277176,-0.36737194657325745,,,
297,7,intra_node,13,15,3,3,0.27976474165916443,0.9564548104773983,0.28031447529792786,,,
297,7,intra_node,14,15,3,3,-0.2511437237262726,0.9925353713972892,-0.25131458044052124,,,
297,7,inter_node,0,4,0,1,-0.23540370166301727,0.9995844735380097,-0.23549239337444305,,,
297,7,inter_node,0,8,0,2,0.5865696668624878,0.37445338345314183,0.586513340473175,,,
297,7,inter_node,0,12,0,3,-0.04392065107822418,0.963120705210932,-0.04397768899798393,,,
297,7,inter_node,4,8,1,2,-0.2414534091949463,0.9993357386148388,-0.2415539175271988,,,
297,7,inter_node,4,12,1,3,0.19545741379261017,0.9887327980546567,0.19543276727199554,,,
297,7,inter_node,8,12,2,3,-0.0395534485578537,0.9410446898543723,-0.03961661458015442,,,
297,7,inter_node,1,5,0,1,0.18955156207084656,0.941260439361418,0.18954741954803467,,,
297,7,inter_node,1,9,0,2,0.1701706349849701,0.9014464853862929,0.17028553783893585,,,
297,7,inter_node,1,13,0,3,0.002827252261340618,0.9572803623354813,0.0027775296475738287,,,
297,7,inter_node,5,9,1,2,0.20019641518592834,0.40398309620089,0.20035134255886078,,,
297,7,inter_node,5,13,1,3,-0.12444677203893661,0.27272800136576,-0.12457507848739624,,,
297,7,inter_node,9,13,2,3,-0.11702398955821991,0.5665335951542297,-0.11634615063667297,,,
297,7,inter_node,2,6,0,1,0.12284106016159058,0.9862464879977563,0.12286138534545898,,,
297,7,inter_node,2,10,0,2,-0.15806663036346436,0.9999679693346676,-0.15807552635669708,,,
297,7,inter_node,2,14,0,3,-0.21356892585754395,0.14940222042457818,-0.21357689797878265,,,
297,7,inter_node,6,10,1,2,-0.0549788698554039,0.997671091912582,-0.055184219032526016,,,
297,7,inter_node,6,14,1,3,0.07278044521808624,0.9883012932295275,0.07263544946908951,,,
297,7,inter_node,10,14,2,3,0.20602190494537354,0.9999727547871899,0.20594292879104614,,,
297,7,inter_node,3,7,0,1,0.16526591777801514,0.029466983607526347,0.1653144210577011,,,
297,7,inter_node,3,11,0,2,0.06765400618314743,0.9992133682627068,0.06769487261772156,,,
297,7,inter_node,3,15,0,3,0.08245113492012024,0.9619516168034401,0.08239549398422241,,,
297,7,inter_node,7,11,1,2,0.11295166611671448,0.9991894848253414,0.11288359761238098,,,
297,7,inter_node,7,15,1,3,0.24118274450302124,0.9607964051156261,0.24135169386863708,,,
297,7,inter_node,11,15,2,3,0.1485668569803238,0.9793254884647932,0.14871342480182648,,,
297,7,cluster_edge,0,15,0,3,0.269201397895813,0.993849528427074,0.2694092094898224,,,
297,7,cluster_edge,1,14,0,3,0.154059037566185,0.9926768896242261,0.1540820598602295,,,
297,7,cluster_edge,2,13,0,3,0.29723596572875977,0.7984681113817997,0.2973494231700897,,,
297,7,cluster_edge,3,12,0,3,-0.0783059373497963,0.7718552921486317,-0.07828597724437714,,,
297,7,global_diversity,-1,-1,-1,-1,0.032550692558288574,0.8238872289657593,0.03256785497069359,120,4,
298,7,intra_node,0,1,0,0,-0.25189265608787537,0.6850613818859868,-0.2526235282421112,,,
298,7,intra_node,0,2,0,0,-0.10063742101192474,0.9993862311818804,-0.10085847973823547,,,
298,7,intra_node,0,3,0,0,0.2564055323600769,0.24311990161199407,0.2561809718608856,,,
298,7,intra_node,1,2,0,0,0.21525856852531433,0.9980511478020856,0.21503210067749023,,,
298,7,intra_node,1,3,0,0,-0.04406974837183952,0.761629227735683,-0.044623684138059616,,,
298,7,intra_node,2,3,0,0,-0.1655774861574173,0.9995354505965541,-0.16579541563987732,,,
298,7,intra_node,4,5,1,1,-0.08408381044864655,0.8882173813938953,-0.08441359549760818,,,
298,7,intra_node,4,6,1,1,0.010037180036306381,0.9999832995024724,0.009860727936029434,,,
298,7,intra_node,4,7,1,1,0.22487208247184753,0.21759108402903554,0.22494684159755707,,,
298,7,intra_node,5,6,1,1,0.051328178495168686,0.9998505984406535,0.05096406489610672,,,
298,7,intra_node,5,7,1,1,-0.0249478779733181,0.8571301830483575,-0.024831809103488922,,,
298,7,intra_node,6,7,1,1,-0.20027275383472443,0.9999786550265639,-0.20022325217723846,,,
298,7,intra_node,8,9,2,2,0.29603156447410583,0.9950067340957721,0.2960270941257477,,,
298,7,intra_node,8,10,2,2,0.1274193525314331,0.5085916176095061,0.12743312120437622,,,
298,7,intra_node,8,11,2,2,-0.20006872713565826,0.6038343904473517,-0.20015762746334076,,,
298,7,intra_node,9,10,2,2,0.1437152773141861,0.9975462672791579,0.14372044801712036,,,
298,7,intra_node,9,11,2,2,-0.040957991033792496,0.9980218397693931,-0.040986981242895126,,,
298,7,intra_node,10,11,2,2,-0.0755365639925003,0.19381593039689266,-0.07550831139087677,,,
298,7,intra_node,12,13,3,3,-0.24459169805049896,0.858504103344916,-0.24436867237091064,,,
298,7,intra_node,12,14,3,3,-0.22933517396450043,0.9972586516180946,-0.22915104031562805,,,
298,7,intra_node,12,15,3,3,-0.2212153971195221,0.9595323385053831,-0.2211483120918274,,,
298,7,intra_node,13,14,3,3,0.26635950803756714,0.9806259513759055,0.26617273688316345,,,
298,7,intra_node,13,15,3,3,0.1797628104686737,0.7140011657492625,0.17968562245368958,,,
298,7,intra_node,14,15,3,3,0.1636083424091339,0.9322582951260941,0.16354002058506012,,,
298,7,inter_node,0,4,0,1,-0.10606598854064941,0.9955178768843278,-0.10630147904157639,,,
298,7,inter_node,0,8,0,2,0.23851656913757324,0.9080605870823536,0.23847363889217377,,,
298,7,inter_node,0,12,0,3,-0.2580409348011017,0.824051966723148,-0.25781896710395813,,,
298,7,inter_node,4,8,1,2,-0.12334828078746796,0.9512491653640748,-0.12341277301311493,,,
298,7,inter_node,4,12,1,3,0.14663462340831757,0.9992113792528927,0.14685913920402527,,,
298,7,inter_node,8,12,2,3,-0.23247066140174866,0.9838234411165118,-0.2324276864528656,,,
298,7,inter_node,1,5,0,1,-0.15387403964996338,0.8726838242835093,-0.15479569137096405,,,
298,7,inter_node,1,9,0,2,0.00029990728944540024,0.9828955590007743,0.00024522191961295903,,,
298,7,inter_node,1,13,0,3,-0.24657422304153442,0.6083785341481195,-0.24729306995868683,,,
298,7,inter_node,5,9,1,2,0.16163823008537292,0.9978223279842102,0.1616462916135788,,,
298,7,inter_node,5,13,1,3,0.24684080481529236,0.9501402526392523,0.2465079426765442,,,
298,7,inter_node,9,13,2,3,0.22478052973747253,0.9563240463287195,0.2247854471206665,,,
298,7,inter_node,2,6,0,1,-0.1506800502538681,0.999997713082759,-0.15087445080280304,,,
298,7,inter_node,2,10,0,2,-0.048629336059093475,0.9864149721148128,-0.04860440269112587,,,
298,7,inter_node,2,14,0,3,-0.024433119222521782,0.960606460255978,-0.024596046656370163,,,
298,7,inter_node,6,10,1,2,0.1317339539527893,0.9998316589954523,0.13178853690624237,,,
298,7,inter_node,6,14,1,3,0.0998724102973938,0.9999419468964744,0.09967457503080368,,,
298,7,inter_node,10,14,2,3,0.15535201132297516,0.6551457936133108,0.15540553629398346,,,
298,7,inter_node,3,7,0,1,-0.1889292597770691,0.9956641217712004,-0.1888754516839981,,,
298,7,inter_node,3,11,0,2,-0.0427573062479496,0.9724319793991709,-0.043005626648664474,,,
298,7,inter_node,3,15,0,3,0.21526502072811127,0.8259192385209359,0.21519656479358673,,,
298,7,inter_node,7,11,1,2,0.0775398313999176,0.8427207273390843,0.07761795818805695,,,
298,7,inter_node,7,15,1,3,-0.025963589549064636,0.9750927202296217,-0.025934288278222084,,,
298,7,inter_node,11,15,2,3,-0.2415529489517212,0.841636603800446,-0.24166904389858246,,,
298,7,cluster_edge,0,15,0,3,0.200649231672287,0.7700021947335922,0.2005750685930252,,,
298,7,cluster_edge,1,14,0,3,-0.1617446392774582,0.9505286346294862,-0.16229401528835297,,,
298,7,cluster_edge,2,13,0,3,-0.0896783322095871,0.9992367876455241,-0.0898938700556755,,,
298,7,cluster_edge,3,12,0,3,-0.24028146266937256,0.7675351305291499,-0.24007001519203186,,,
298,7,global_diversity,-1,-1,-1,-1,0.043358270078897476,0.864361047744751,0.0432690754532814,120,4,
299,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
299,7,intra_node,0,2,0,0,-0.09333691000938416,0.9999764210410578,-0.0935397669672966,,,
299,7,intra_node,0,3,0,0,0.17042279243469238,0.9999990122850316,0.1703067570924759,,,
299,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
299,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
299,7,intra_node,2,3,0,0,-0.01928355172276497,0.9581103232430845,-0.019487500190734863,,,
299,7,intra_node,4,5,1,1,-0.18069930374622345,0.9986403517584566,-0.18085628747940063,,,
299,7,intra_node,4,6,1,1,0.1969449669122696,0.98830266155938,0.19702576100826263,,,
299,7,intra_node,4,7,1,1,-0.13015024363994598,0.9971930012458575,-0.1303531378507614,,,
299,7,intra_node,5,6,1,1,-0.1693866103887558,0.9999840957343584,-0.1693272590637207,,,
299,7,intra_node,5,7,1,1,0.3151283860206604,0.5156220716033774,0.31499162316322327,,,
299,7,intra_node,6,7,1,1,-0.16940239071846008,0.9999671655855704,-0.16932769119739532,,,
299,7,intra_node,8,9,2,2,0.3369576930999756,0.927698053069492,0.33696848154067993,,,
299,7,intra_node,8,10,2,2,-0.14949540793895721,0.9951457733779846,-0.14944463968276978,,,
299,7,intra_node,8,11,2,2,-0.17190444469451904,0.9599389096384949,-0.1718677431344986,,,
299,7,intra_node,9,10,2,2,-0.14912627637386322,0.9328617440041971,-0.14925077557563782,,,
299,7,intra_node,9,11,2,2,-0.12396638095378876,0.4459196181811089,-0.12400615960359573,,,
299,7,intra_node,10,11,2,2,0.250884473323822,0.8788293933537102,0.25061264634132385,,,
299,7,intra_node,12,13,3,3,-0.21714143455028534,0.21782197165640912,-0.21713973581790924,,,
299,7,intra_node,12,14,3,3,0.3071935176849365,0.5082412389202152,0.3071879744529724,,,
299,7,intra_node,12,15,3,3,-0.09733423590660095,0.8653002765820891,-0.09733391553163528,,,
299,7,intra_node,13,14,3,3,-0.1742832362651825,0.37129560885112495,-0.17425788938999176,,,
299,7,intra_node,13,15,3,3,0.2551873028278351,0.8946408359185514,0.25523000955581665,,,
299,7,intra_node,14,15,3,3,-0.16656577587127686,0.9337602308942184,-0.1665656715631485,,,
299,7,inter_node,0,4,0,1,0.21291427314281464,0.9991331599717733,0.21281829476356506,,,
299,7,inter_node,0,8,0,2,0.08917883038520813,0.9998018849333533,0.08923020958900452,,,
299,7,inter_node,0,12,0,3,-0.07914688438177109,0.9999785688791707,-0.0791277214884758,,,
299,7,inter_node,4,8,1,2,0.28253173828125,0.7714514094924836,0.2825928330421448,,,
299,7,inter_node,4,12,1,3,-0.13456808030605316,0.9752767291179412,-0.13455288112163544,,,
299,7,inter_node,8,12,2,3,-0.1880907118320465,0.8918248814085522,-0.18810071051120758,,,
299,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
299,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
299,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
299,7,inter_node,5,9,1,2,-0.18389126658439636,0.9177192908588324,-0.18393060564994812,,,
299,7,inter_node,5,13,1,3,-0.16239751875400543,0.9296903354701966,-0.16267521679401398,,,
299,7,inter_node,9,13,2,3,0.40475761890411377,0.14549029458199858,0.4047912359237671,,,
299,7,inter_node,2,6,0,1,-0.10091391205787659,0.9996818201123113,-0.10082965344190598,,,
299,7,inter_node,2,10,0,2,0.18563589453697205,0.9592138298771699,0.18526174128055573,,,
299,7,inter_node,2,14,0,3,0.3613789975643158,0.5530361856369609,0.3614756166934967,,,
299,7,inter_node,6,10,1,2,-0.0023031942546367645,0.9999870226609711,-0.0021245949901640415,,,
299,7,inter_node,6,14,1,3,-0.12645788490772247,0.999857785103745,-0.1264788806438446,,,
299,7,inter_node,10,14,2,3,0.16728968918323517,0.908748384517539,0.167449951171875,,,
299,7,inter_node,3,7,0,1,-0.10575881600379944,0.594070645772956,-0.10598499327898026,,,
299,7,inter_node,3,11,0,2,-0.0024163045454770327,0.8755510132585053,-0.002585453214123845,,,
299,7,inter_node,3,15,0,3,0.250757098197937,0.993791975038856,0.2507736384868622,,,
299,7,inter_node,7,11,1,2,0.3002516031265259,0.6934220562135351,0.3000940978527069,,,
299,7,inter_node,7,15,1,3,-0.09520900249481201,0.9847066370133168,-0.09522490203380585,,,
299,7,inter_node,11,15,2,3,-0.17681990563869476,0.9501159059330924,-0.17683888971805573,,,
299,7,cluster_edge,0,15,0,3,0.1127210408449173,0.9998408970687878,0.1127263680100441,,,
299,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
299,7,cluster_edge,2,13,0,3,-0.10849298536777496,0.28907158808566413,-0.10883736610412598,,,
299,7,cluster_edge,3,12,0,3,-0.23663149774074554,0.9539121179790145,-0.2366228550672531,,,
299,7,global_diversity,-1,-1,-1,-1,0.04449492320418358,0.8480093479156494,0.04444458335638046,120,4,
300,7,intra_node,0,1,0,0,0.10344190895557404,0.9999249299081779,0.10332318395376205,,,
300,7,intra_node,0,2,0,0,0.299409419298172,0.3382117123625996,0.2994838058948517,,,
300,7,intra_node,0,3,0,0,-0.2023141086101532,0.9917254075181551,-0.20241303741931915,,,
300,7,intra_node,1,2,0,0,0.07265552133321762,0.9999503194924803,0.07295685261487961,,,
300,7,intra_node,1,3,0,0,0.023614931851625443,0.990927638794683,0.023250635713338852,,,
300,7,intra_node,2,3,0,0,-0.1625726968050003,0.9945239716105426,-0.1624654084444046,,,
300,7,intra_node,4,5,1,1,0.443092942237854,0.9496051127085869,0.44318264722824097,,,
300,7,intra_node,4,6,1,1,0.15456834435462952,0.4672515787024971,0.1545988768339157,,,
300,7,intra_node,4,7,1,1,-0.13855981826782227,0.9995590212218882,-0.138292595744133,,,
300,7,intra_node,5,6,1,1,0.18631377816200256,0.9731522033540341,0.18631379306316376,,,
300,7,intra_node,5,7,1,1,-0.03058706596493721,0.9999777769241791,-0.030598383396863937,,,
300,7,intra_node,6,7,1,1,-0.06803156435489655,0.9991722569969559,-0.06804204732179642,,,
300,7,intra_node,8,9,2,2,-0.024172954261302948,0.9993222996914071,-0.02352657914161682,,,
300,7,intra_node,8,10,2,2,0.29289719462394714,0.0428002928783912,0.2930828332901001,,,
300,7,intra_node,8,11,2,2,0.28446945548057556,0.8774486658322951,0.28440505266189575,,,
300,7,intra_node,9,10,2,2,-0.0766967236995697,0.9992919969536651,-0.0767914280295372,,,
300,7,intra_node,9,11,2,2,-0.05112679675221443,0.9944700699246117,-0.05098545923829079,,,
300,7,intra_node,10,11,2,2,0.19112668931484222,0.8719688971320013,0.19114971160888672,,,
300,7,intra_node,12,13,3,3,-0.09997706860303879,0.6489428369911594,-0.09996321052312851,,,
300,7,intra_node,12,14,3,3,-0.0706021636724472,0.9335693168285728,-0.07067011296749115,,,
300,7,intra_node,12,15,3,3,-0.18471235036849976,0.6921590883571043,-0.18472075462341309,,,
300,7,intra_node,13,14,3,3,-0.013852567411959171,0.8107696119855149,-0.013632219284772873,,,
300,7,intra_node,13,15,3,3,0.20826247334480286,0.1231031749802425,0.20830480754375458,,,
300,7,intra_node,14,15,3,3,-0.10822176933288574,0.7842045008998391,-0.1083347350358963,,,
300,7,inter_node,0,4,0,1,-0.1576218605041504,0.980143657816773,-0.15754348039627075,,,
300,7,inter_node,0,8,0,2,-0.19473282992839813,0.978953830242515,-0.19496197998523712,,,
300,7,inter_node,0,12,0,3,0.2725621163845062,0.9552851683009594,0.27257874608039856,,,
300,7,inter_node,4,8,1,2,0.33908993005752563,0.05653416217622375,0.3397895395755768,,,
300,7,inter_node,4,12,1,3,-0.2293510138988495,0.5559338718554758,-0.2294311821460724,,,
300,7,inter_node,8,12,2,3,-0.12568262219429016,0.5293246344045492,-0.12567532062530518,,,
300,7,inter_node,1,5,0,1,0.07845747470855713,0.9249792812891923,0.07847540825605392,,,
300,7,inter_node,1,9,0,2,0.07438518851995468,0.9999975826943819,0.07512423396110535,,,
300,7,inter_node,1,13,0,3,0.04869211092591286,0.9952176923880993,0.04845085367560387,,,
300,7,inter_node,5,9,1,2,-0.0763603150844574,0.9999677781596921,-0.07637231796979904,,,
300,7,inter_node,5,13,1,3,0.21374636888504028,0.9362535084429713,0.21375146508216858,,,
300,7,inter_node,9,13,2,3,-0.009858328849077225,0.9994945315495662,-0.009631134569644928,,,
300,7,inter_node,2,6,0,1,-0.07274545729160309,0.9753341461619425,-0.07274764776229858,,,
300,7,inter_node,2,10,0,2,-0.0874328687787056,0.9854491089565675,-0.08746515214443207,,,
300,7,inter_node,2,14,0,3,0.12011688202619553,0.9980341997049039,0.11992599070072174,,,
300,7,inter_node,6,10,1,2,0.2017941176891327,0.4100795723932484,0.2017953246831894,,,
300,7,inter_node,6,14,1,3,-0.0679054856300354,0.9203027672180971,-0.06792212277650833,,,
300,7,inter_node,10,14,2,3,-0.029409270733594894,0.8649017239405887,-0.02948712930083275,,,
300,7,inter_node,3,7,0,1,-0.09826578199863434,0.9998162340451053,-0.09850536286830902,,,
300,7,inter_node,3,11,0,2,0.1568555235862732,0.951817249407888,0.15678638219833374,,,
300,7,inter_node,3,15,0,3,0.20069362223148346,0.39886961949414546,0.20075847208499908,,,
300,7,inter_node,7,11,1,2,-0.03596574813127518,0.9961860634223567,-0.036076005548238754,,,
300,7,inter_node,7,15,1,3,-0.06404390186071396,0.9996942993386225,-0.06399740278720856,,,
300,7,inter_node,11,15,2,3,0.34004268050193787,0.9198464224157729,0.34007295966148376,,,
300,7,cluster_edge,0,15,0,3,-0.25490087270736694,0.9862349454458087,-0.25488710403442383,,,
300,7,cluster_edge,1,14,0,3,0.1324101686477661,0.9747275917886156,0.13317041099071503,,,
300,7,cluster_edge,2,13,0,3,-0.11756956577301025,0.9896116035287864,-0.11748980730772018,,,
300,7,cluster_edge,3,12,0,3,-0.16475921869277954,0.8149474756488368,-0.1647479385137558,,,
300,7,global_diversity,-1,-1,-1,-1,0.06280727684497833,0.8212531805038452,0.06283580511808395,120,4,
301,7,intra_node,0,1,0,0,0.20740702748298645,0.5548274367274136,0.20739436149597168,,,
301,7,intra_node,0,2,0,0,0.24221181869506836,0.5535972348644169,0.24226367473602295,,,
301,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
301,7,intra_node,1,2,0,0,0.3144214451313019,0.0027558114758162674,0.31453633308410645,,,
301,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
301,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
301,7,intra_node,4,5,1,1,0.24137617647647858,0.9996035461001587,0.24150581657886505,,,
301,7,intra_node,4,6,1,1,-0.1640864461660385,0.9975873359851454,-0.16410444676876068,,,
301,7,intra_node,4,7,1,1,-0.07794748246669769,0.6559193252924386,-0.07791350036859512,,,
301,7,intra_node,5,6,1,1,-0.21902146935462952,0.8356779487734861,-0.21893921494483948,,,
301,7,intra_node,5,7,1,1,-0.13208219408988953,0.998847787949212,-0.13285082578659058,,,
301,7,intra_node,6,7,1,1,-6.570480763912201e-07,0.9929880862477813,0.0001715089165372774,,,
301,7,intra_node,8,9,2,2,0.3507377505302429,0.8897194881588597,0.35078272223472595,,,
301,7,intra_node,8,10,2,2,-0.17056012153625488,0.7012189876796702,-0.17063938081264496,,,
301,7,intra_node,8,11,2,2,-0.1615438461303711,0.36129240594693224,-0.16152538359165192,,,
301,7,intra_node,9,10,2,2,-0.10690537840127945,0.6308985267012013,-0.10681290179491043,,,
301,7,intra_node,9,11,2,2,-0.04581645876169205,0.8273380293769023,-0.045857299119234085,,,
301,7,intra_node,10,11,2,2,0.29356998205184937,0.5322100205129153,0.2936773896217346,,,
301,7,intra_node,12,13,3,3,-0.09435271471738815,0.5473413952734603,-0.09438633173704147,,,
301,7,intra_node,12,14,3,3,0.12314704060554504,0.7674464228951909,0.1231340765953064,,,
301,7,intra_node,12,15,3,3,-0.10282567143440247,0.9635975409548148,-0.10278778523206711,,,
301,7,intra_node,13,14,3,3,-0.2205745428800583,0.8947326222635713,-0.22057972848415375,,,
301,7,intra_node,13,15,3,3,0.1903088390827179,0.9195807642557093,0.19031979143619537,,,
301,7,intra_node,14,15,3,3,-0.12389916926622391,0.9915344779336308,-0.12389318645000458,,,
301,7,inter_node,0,4,0,1,-0.12100613862276077,0.9915255149179653,-0.12101327627897263,,,
301,7,inter_node,0,8,0,2,-0.15616652369499207,0.46610348182147004,-0.15615715086460114,,,
301,7,inter_node,0,12,0,3,0.05139317363500595,0.9779543169964242,0.051365260034799576,,,
301,7,inter_node,4,8,1,2,0.28493189811706543,0.9954755019213457,0.2849452793598175,,,
301,7,inter_node,4,12,1,3,-0.08730851858854294,0.615594351027355,-0.08734184503555298,,,
301,7,inter_node,8,12,2,3,0.010221966542303562,0.9882298866035233,0.010272782295942307,,,
301,7,inter_node,1,5,0,1,-0.2021210640668869,0.8949125183561719,-0.20201779901981354,,,
301,7,inter_node,1,9,0,2,-0.12464611232280731,0.8677403188055892,-0.12470415234565735,,,
301,7,inter_node,1,13,0,3,-0.1227092295885086,0.9783189072088321,-0.1227283924818039,,,
301,7,inter_node,5,9,1,2,0.2979722023010254,0.205445826764407,0.2982527017593384,,,
301,7,inter_node,5,13,1,3,0.18250438570976257,0.99772158855929,0.18261592090129852,,,
301,7,inter_node,9,13,2,3,0.0547221340239048,0.9971324655794936,0.0547066368162632,,,
301,7,inter_node,2,6,0,1,0.25737136602401733,0.3622409191357516,0.25747108459472656,,,
301,7,inter_node,2,10,0,2,0.34729018807411194,0.6426587050211683,0.34717780351638794,,,
301,7,inter_node,2,14,0,3,0.15147115290164948,0.997711381213498,0.15150515735149384,,,
301,7,inter_node,6,10,1,2,0.2680526077747345,0.43969234511786687,0.2681727707386017,,,
301,7,inter_node,6,14,1,3,-0.11103059351444244,0.9985404125862718,-0.11104441434144974,,,
301,7,inter_node,10,14,2,3,0.1334058940410614,0.9991821819991185,0.1334456205368042,,,
301,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
301,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
301,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
301,7,inter_node,7,11,1,2,0.2002893090248108,0.991601297327811,0.20051322877407074,,,
301,7,inter_node,7,15,1,3,-0.14093360304832458,0.9593313082597339,-0.14109700918197632,,,
301,7,inter_node,11,15,2,3,-0.2597948908805847,0.7934848082690247,-0.2597801685333252,,,
301,7,cluster_edge,0,15,0,3,-0.17248733341693878,0.39439028071671955,-0.17247891426086426,,,
