global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
294,13,inter_node,6,14,1,3,-0.38429856300354004,0.9999809849311877,-0.38423898816108704,,,
294,13,inter_node,10,14,2,3,0.481732040643692,0.9998074310350579,0.48173725605010986,,,
294,13,inter_node,3,7,0,1,0.4909936785697937,0.5218541864441701,0.4910934567451477,,,
294,13,inter_node,3,11,0,2,-0.43868306279182434,0.7105828860601991,-0.43867945671081543,,,
294,13,inter_node,3,15,0,3,-0.5599265694618225,0.9538054880352715,-0.5600148439407349,,,
294,13,inter_node,7,11,1,2,-0.33343634009361267,0.8616164185982736,-0.3334748148918152,,,
294,13,inter_node,7,15,1,3,-0.44001227617263794,0.9033882329300481,-0.4399563670158386,,,
294,13,inter_node,11,15,2,3,0.6918274164199829,0.9866305176673107,0.6918736696243286,,,
294,13,cluster_edge,0,15,0,3,-0.6312512159347534,0.9311100620482015,-0.6313747763633728,,,
294,13,cluster_edge,1,14,0,3,0.5927557349205017,0.8141170041111688,0.5927261710166931,,,
294,13,cluster_edge,2,13,0,3,0.6582611799240112,0.9200774190927611,0.6582542657852173,,,
294,13,cluster_edge,3,12,0,3,0.7649222016334534,0.9486857031204389,0.764913022518158,,,
294,13,global_diversity,-1,-1,-1,-1,0.06168919429183006,0.818307638168335,0.06170308589935303,120,4,
295,13,intra_node,0,1,0,0,-0.5624801516532898,0.9884497720616091,-0.5629549026489258,,,
295,13,intra_node,0,2,0,0,0.6983087062835693,0.8987846486574177,0.6983168721199036,,,
295,13,intra_node,0,3,0,0,-0.3477681279182434,0.5318252560064672,-0.3482299745082855,,,
295,13,intra_node,1,2,0,0,-0.35766422748565674,0.9988309396211289,-0.3578261435031891,,,
295,13,intra_node,1,3,0,0,0.47238361835479736,0.975329237455512,0.4722564220428467,,,
295,13,intra_node,2,3,0,0,-0.2739865481853485,0.952613528796971,-0.2741626799106598,,,
295,13,intra_node,4,5,1,1,-0.4864182472229004,0.6249382270030347,-0.48642969131469727,,,
295,13,intra_node,4,6,1,1,-0.3912397623062134,0.5572010382166285,-0.391248494386673,,,
295,13,intra_node,4,7,1,1,0.6761043667793274,0.6919564333972527,0.6761960983276367,,,
295,13,intra_node,5,6,1,1,0.562956690788269,0.15297503976430954,0.5629556775093079,,,
295,13,intra_node,5,7,1,1,-0.5754727721214294,0.8844646337496649,-0.575489342212677,,,
295,13,intra_node,6,7,1,1,-0.5064064264297485,0.8635986285242566,-0.5064225792884827,,,
295,13,intra_node,8,9,2,2,0.6236394047737122,0.9930125611133219,0.6240311861038208,,,
295,13,intra_node,8,10,2,2,0.5226704478263855,0.9463562197635487,0.523563027381897,,,
295,13,intra_node,8,11,2,2,-0.5172247886657715,0.9995140010192034,-0.5174152255058289,,,
295,13,intra_node,9,10,2,2,0.6833179593086243,0.8697437269357463,0.6832320690155029,,,
295,13,intra_node,9,11,2,2,-0.49646052718162537,0.9304467647333307,-0.4963928759098053,,,
295,13,intra_node,10,11,2,2,-0.44205549359321594,0.9909402547946025,-0.4420297145843506,,,
295,13,intra_node,12,13,3,3,-0.3873504400253296,0.9855648930457014,-0.3873402178287506,,,
295,13,intra_node,12,14,3,3,-0.2550237774848938,0.8497153255115423,-0.2550050616264343,,,
295,13,intra_node,12,15,3,3,0.5470587015151978,0.8379384683294295,0.5470660328865051,,,
295,13,intra_node,13,14,3,3,0.6379374861717224,0.9978306246501671,0.6379260420799255,,,
295,13,intra_node,13,15,3,3,-0.4439089000225067,0.9109282332118058,-0.4439249336719513,,,
295,13,intra_node,14,15,3,3,-0.2647166848182678,0.9756446354657874,-0.26475977897644043,,,
295,13,inter_node,0,4,0,1,0.6665334701538086,0.6139413586409924,0.6667424440383911,,,
295,13,inter_node,0,8,0,2,-0.619288444519043,0.9985263820787837,-0.619202733039856,,,
295,13,inter_node,0,12,0,3,0.6219539046287537,0.9015275372964744,0.6221519112586975,,,
295,13,inter_node,4,8,1,2,-0.5512515902519226,0.9961829168852981,-0.5513454675674438,,,
295,13,inter_node,4,12,1,3,0.6184518337249756,0.9619838548374013,0.6184479594230652,,,
295,13,inter_node,8,12,2,3,-0.5131983160972595,0.9998548892142138,-0.5132877230644226,,,
295,13,inter_node,1,5,0,1,0.6168617010116577,0.9887787799443052,0.6169618368148804,,,
295,13,inter_node,1,9,0,2,0.6822221279144287,0.9452324034033877,0.6821430325508118,,,
295,13,inter_node,1,13,0,3,0.6408511996269226,0.9212074151247129,0.6408430337905884,,,
295,13,inter_node,5,9,1,2,0.6078543066978455,0.795112059812592,0.6079944372177124,,,
295,13,inter_node,5,13,1,3,0.6996483206748962,0.8575853289563258,0.6996768712997437,,,
295,13,inter_node,9,13,2,3,0.7183763384819031,0.30491433066577917,0.7183970212936401,,,
295,13,inter_node,2,6,0,1,-0.34254491329193115,0.9117543978273634,-0.34254190325737,,,
295,13,inter_node,2,10,0,2,-0.33309176564216614,0.997219570377345,-0.33361804485321045,,,
295,13,inter_node,2,14,0,3,-0.22938616573810577,0.8537879698368434,-0.22952325642108917,,,
295,13,inter_node,6,10,1,2,0.497117280960083,0.9684921451698455,0.4975259304046631,,,
295,13,inter_node,6,14,1,3,0.46779218316078186,0.9870974313533686,0.4678630828857422,,,
295,13,inter_node,10,14,2,3,0.4866615831851959,0.9995934677401458,0.48652586340904236,,,
295,13,inter_node,3,7,0,1,-0.35019218921661377,0.7459861252069541,-0.3504670262336731,,,
295,13,inter_node,3,11,0,2,-0.37206384539604187,0.8455960360282708,-0.3719748556613922,,,
295,13,inter_node,3,15,0,3,-0.32809144258499146,0.7155258281135464,-0.32815858721733093,,,
295,13,inter_node,7,11,1,2,0.6537576913833618,0.9607792508281352,0.6539453268051147,,,
295,13,inter_node,7,15,1,3,0.6711992621421814,0.927739613320579,0.671233594417572,,,
295,13,inter_node,11,15,2,3,0.6975646018981934,0.4572302893165335,0.6976062059402466,,,
295,13,cluster_edge,0,15,0,3,0.7713404893875122,0.3923760827850566,0.771476686000824,,,
295,13,cluster_edge,1,14,0,3,0.5143433809280396,0.9998290693086219,0.5142442584037781,,,
295,13,cluster_edge,2,13,0,3,-0.42252472043037415,0.9851628122021694,-0.42259201407432556,,,
295,13,cluster_edge,3,12,0,3,-0.2964262366294861,0.9538976799833642,-0.29641592502593994,,,
295,13,global_diversity,-1,-1,-1,-1,0.05851002410054207,0.8212382793426514,0.058485887944698334,120,4,
296,13,intra_node,0,1,0,0,0.5634464025497437,0.9921074797156253,0.5634584426879883,,,
296,13,intra_node,0,2,0,0,-0.3556833267211914,0.26938418975160094,-0.35571277141571045,,,
296,13,intra_node,0,3,0,0,0.5532156825065613,0.601689048118421,0.5532562136650085,,,
296,13,intra_node,1,2,0,0,-0.26821771264076233,0.9942335998975297,-0.2683262825012207,,,
296,13,intra_node,1,3,0,0,0.6892457008361816,0.9801850281869195,0.689390242099762,,,
296,13,intra_node,2,3,0,0,-0.29660749435424805,0.7089877211602291,-0.2965228855609894,,,
296,13,intra_node,4,5,1,1,-0.4156041741371155,0.9919292179265263,-0.4155976176261902,,,
296,13,intra_node,4,6,1,1,-0.39022916555404663,0.9868755437795325,-0.39027494192123413,,,
296,13,intra_node,4,7,1,1,0.5965192317962646,0.9685524947348161,0.5965675711631775,,,
296,13,intra_node,5,6,1,1,0.6578683853149414,0.38505779303165844,0.6578952074050903,,,
296,13,intra_node,5,7,1,1,-0.47558003664016724,0.7433570006454856,-0.4756011366844177,,,
296,13,intra_node,6,7,1,1,-0.45746371150016785,0.5826550910861013,-0.45744824409484863,,,
296,13,intra_node,8,9,2,2,0.6686050295829773,0.998251711663051,0.6687518358230591,,,
296,13,intra_node,8,10,2,2,-0.47390997409820557,0.8988735945367751,-0.47390517592430115,,,
296,13,intra_node,8,11,2,2,0.5223513245582581,0.9819344739933831,0.5223522782325745,,,
296,13,intra_node,9,10,2,2,-0.3268393874168396,0.9827118512821587,-0.3269265592098236,,,
296,13,intra_node,9,11,2,2,0.491443395614624,0.9999684162515818,0.49151819944381714,,,
296,13,intra_node,10,11,2,2,-0.4468310475349426,0.9981730982921484,-0.44683095812797546,,,
296,13,intra_node,12,13,3,3,-0.4267655909061432,0.7013770563796656,-0.42677393555641174,,,
296,13,intra_node,12,14,3,3,-0.2744625210762024,0.9843618398235693,-0.2743871510028839,,,
296,13,intra_node,12,15,3,3,-0.38493016362190247,0.9802181927531962,-0.3852156698703766,,,
296,13,intra_node,13,14,3,3,0.6824156045913696,0.9476324223891086,0.6824144721031189,,,
296,13,intra_node,13,15,3,3,0.6750311851501465,0.9940926984898294,0.6751161813735962,,,
296,13,intra_node,14,15,3,3,0.4920671284198761,0.9996906489296952,0.49219074845314026,,,
296,13,inter_node,0,4,0,1,-0.40978214144706726,0.9894121298795052,-0.4097854793071747,,,
296,13,inter_node,0,8,0,2,0.5900092720985413,0.45349390389850186,0.5900112986564636,,,
296,13,inter_node,0,12,0,3,-0.49833211302757263,0.9559756427441524,-0.49839890003204346,,,
296,13,inter_node,4,8,1,2,-0.406408429145813,0.9942136644344187,-0.40639689564704895,,,
296,13,inter_node,4,12,1,3,0.6772876977920532,0.7594997228701535,0.6773000955581665,,,
296,13,inter_node,8,12,2,3,-0.4912223815917969,0.975940420382729,-0.4912382960319519,,,
296,13,inter_node,1,5,0,1,0.6807466745376587,0.9939837936713676,0.6807498335838318,,,
296,13,inter_node,1,9,0,2,0.7964198589324951,0.5946759785519282,0.7966657876968384,,,
296,13,inter_node,1,13,0,3,0.786931037902832,0.3996569179099428,0.7869330644607544,,,
296,13,inter_node,5,9,1,2,0.6738725900650024,0.9975614870570173,0.6740012764930725,,,
296,13,inter_node,5,13,1,3,0.7201778888702393,0.9899787196552887,0.7201763391494751,,,
296,13,inter_node,9,13,2,3,0.7632393836975098,0.7566665277187281,0.7633945345878601,,,
296,13,inter_node,2,6,0,1,-0.33506035804748535,0.4105915569418914,-0.33502447605133057,,,
296,13,inter_node,2,10,0,2,0.4131510555744171,0.8648056239590414,0.41320887207984924,,,
296,13,inter_node,2,14,0,3,-0.18838909268379211,0.999497000275492,-0.18848399817943573,,,
296,13,inter_node,6,10,1,2,-0.5018136501312256,0.7706270114837326,-0.5018392205238342,,,
296,13,inter_node,6,14,1,3,0.6407606601715088,0.9991466024444812,0.6408280730247498,,,
296,13,inter_node,10,14,2,3,-0.2690061628818512,0.9962794330708284,-0.2689953148365021,,,
296,13,inter_node,3,7,0,1,-0.4789787530899048,0.1547208455880739,-0.47895801067352295,,,
296,13,inter_node,3,11,0,2,0.5005333423614502,0.996067507800346,0.5005718469619751,,,
296,13,inter_node,3,15,0,3,0.6093553304672241,0.8210238384941845,0.6093077659606934,,,
296,13,inter_node,7,11,1,2,-0.33764004707336426,0.996675946318745,-0.3376486003398895,,,
296,13,inter_node,7,15,1,3,-0.43144139647483826,0.8487151815424719,-0.43141698837280273,,,
296,13,inter_node,11,15,2,3,0.4825553596019745,0.978027843671649,0.48259446024894714,,,
296,13,cluster_edge,0,15,0,3,0.4966001808643341,0.5506622133778871,0.496639221906662,,,
296,13,cluster_edge,1,14,0,3,0.7036058306694031,0.9127705820668792,0.7035931944847107,,,
296,13,cluster_edge,2,13,0,3,-0.28520557284355164,0.9903948254348247,-0.2852628231048584,,,
296,13,cluster_edge,3,12,0,3,-0.4215327203273773,0.8894723907342209,-0.4218199849128723,,,
296,13,global_diversity,-1,-1,-1,-1,0.16156461834907532,0.8197708129882812,0.1615755707025528,120,4,
297,13,intra_node,0,1,0,0,-0.3221498429775238,0.9929816675774586,-0.32215914130210876,,,
297,13,intra_node,0,2,0,0,0.7864792346954346,0.10367833239386103,0.7864940166473389,,,
297,13,intra_node,0,3,0,0,0.3681289553642273,0.8062620515219978,0.3681756556034088,,,
297,13,intra_node,1,2,0,0,-0.358995258808136,0.9921698507620756,-0.35895025730133057,,,
297,13,intra_node,1,3,0,0,-0.34240251779556274,0.9637740954847667,-0.3423031270503998,,,
297,13,intra_node,2,3,0,0,0.39504408836364746,0.7838522090005591,0.3949856460094452,,,
297,13,intra_node,4,5,1,1,0.3521939516067505,0.9970620631136674,0.3522486090660095,,,
297,13,intra_node,4,6,1,1,-0.5128814578056335,0.9767103875871648,-0.5127877593040466,,,
297,13,intra_node,4,7,1,1,-0.5311385989189148,0.9979953550181361,-0.531336784362793,,,
297,13,intra_node,5,6,1,1,-0.1003175675868988,0.873852048962678,-0.1003229171037674,,,
297,13,intra_node,5,7,1,1,-0.2081209421157837,0.3176691469481076,-0.20812520384788513,,,
297,13,intra_node,6,7,1,1,0.6656527519226074,0.9139253609579557,0.6657781004905701,,,
297,13,intra_node,8,9,2,2,-0.4060687720775604,0.8466633127229173,-0.40605565905570984,,,
297,13,intra_node,8,10,2,2,-0.5507293939590454,0.9999067724301399,-0.5507201552391052,,,
297,13,intra_node,8,11,2,2,0.4492897391319275,0.9996098343605041,0.4492897689342499,,,
297,13,intra_node,9,10,2,2,0.5609957575798035,0.9993920074085622,0.5609829425811768,,,
297,13,intra_node,9,11,2,2,-0.5026676654815674,0.9974554971388496,-0.5027008056640625,,,
297,13,intra_node,10,11,2,2,-0.5215691924095154,0.7610564323897226,-0.5215728282928467,,,
297,13,intra_node,12,13,3,3,-0.5114457607269287,0.5763469776841683,-0.5116294026374817,,,
297,13,intra_node,12,14,3,3,0.6806084513664246,0.9070350621189414,0.6810599565505981,,,
297,13,intra_node,12,15,3,3,-0.5932478308677673,0.8356685832503523,-0.593429446220398,,,
297,13,intra_node,13,14,3,3,-0.42711013555526733,0.7805634965782124,-0.4271000921726227,,,
297,13,intra_node,13,15,3,3,0.7052112817764282,0.9303804986325693,0.705208957195282,,,
297,13,intra_node,14,15,3,3,-0.4678329527378082,0.9847229400499626,-0.4678361415863037,,,
297,13,inter_node,0,4,0,1,-0.4043790102005005,0.9994756305536089,-0.4044346511363983,,,
297,13,inter_node,0,8,0,2,0.8259807825088501,0.3157102950269411,0.8259819746017456,,,
297,13,inter_node,0,12,0,3,-0.4072169363498688,0.9011533327331003,-0.40729010105133057,,,
297,13,inter_node,4,8,1,2,-0.44595691561698914,0.9992337025640159,-0.4459630250930786,,,
297,13,inter_node,4,12,1,3,0.6956247091293335,0.9946951226491503,0.6955152750015259,,,
297,13,inter_node,8,12,2,3,-0.4342893660068512,0.8555485103041387,-0.43430423736572266,,,
297,13,inter_node,1,5,0,1,0.31315651535987854,0.960677690421065,0.3131696581840515,,,
297,13,inter_node,1,9,0,2,0.5553248524665833,0.9331120551871116,0.5552728772163391,,,
297,13,inter_node,1,13,0,3,-0.4023119807243347,0.9699196965902918,-0.40236812829971313,,,
297,13,inter_node,5,9,1,2,0.46797823905944824,0.41211664240940815,0.4680156707763672,,,
297,13,inter_node,5,13,1,3,-0.2524951994419098,0.23503212980597127,-0.2524974048137665,,,
297,13,inter_node,9,13,2,3,-0.4692278802394867,0.5502881200214104,-0.469317764043808,,,
297,13,inter_node,2,6,0,1,0.5125235319137573,0.9748804865925335,0.5124852061271667,,,
297,13,inter_node,2,10,0,2,-0.6148148775100708,0.9999288261473749,-0.6148002743721008,,,
297,13,inter_node,2,14,0,3,-0.423983097076416,0.15701266967900418,-0.4241199791431427,,,
297,13,inter_node,6,10,1,2,-0.5405537486076355,0.9971665911090468,-0.5405371189117432,,,
297,13,inter_node,6,14,1,3,-0.34280142188072205,0.9788245684536774,-0.3430013060569763,,,
297,13,inter_node,10,14,2,3,0.4695391356945038,0.9999400013439869,0.4696481227874756,,,
297,13,inter_node,3,7,0,1,0.5203412175178528,0.2593469949747503,0.5205294489860535,,,
297,13,inter_node,3,11,0,2,0.383740097284317,0.9986219203184576,0.3837865889072418,,,
297,13,inter_node,3,15,0,3,0.4544985890388489,0.9161567829092861,0.4546182155609131,,,
297,13,inter_node,7,11,1,2,0.555359959602356,0.9989793211427014,0.5553735494613647,,,
297,13,inter_node,7,15,1,3,0.6780830025672913,0.9379012693107784,0.678081214427948,,,
297,13,inter_node,11,15,2,3,0.5379821062088013,0.9835636115912466,0.5379863977432251,,,
297,13,cluster_edge,0,15,0,3,0.5973547101020813,0.9837563871270494,0.5973573923110962,,,
297,13,cluster_edge,1,14,0,3,0.584202766418457,0.9933992833979072,0.5843963623046875,,,
297,13,cluster_edge,2,13,0,3,0.7716202139854431,0.7396918132349276,0.7716718316078186,,,
297,13,cluster_edge,3,12,0,3,-0.4056144654750824,0.4897919171569877,-0.4054047167301178,,,
297,13,global_diversity,-1,-1,-1,-1,0.046326443552970886,0.8018100261688232,0.04633177071809769,120,4,
298,13,intra_node,0,1,0,0,-0.583078145980835,0.6508676686872235,-0.5831529498100281,,,
298,13,intra_node,0,2,0,0,-0.38795340061187744,0.998956567763391,-0.3879536986351013,,,
298,13,intra_node,0,3,0,0,0.5544620156288147,0.5876390696092365,0.5544165372848511,,,
298,13,intra_node,1,2,0,0,0.6761001944541931,0.9970113560302892,0.6761203408241272,,,
298,13,intra_node,1,3,0,0,-0.4479321837425232,0.8560314670303671,-0.44805026054382324,,,
298,13,intra_node,2,3,0,0,-0.37033528089523315,0.9995697293121122,-0.3703462481498718,,,
298,13,intra_node,4,5,1,1,-0.23286671936511993,0.8739825390786268,-0.23304156959056854,,,
298,13,intra_node,4,6,1,1,-0.39931511878967285,0.9999729756842233,-0.39972400665283203,,,
298,13,intra_node,4,7,1,1,0.5953154563903809,0.406932090964955,0.5952951312065125,,,
298,13,intra_node,5,6,1,1,0.5847687721252441,0.9997855510214291,0.5845442414283752,,,
298,13,intra_node,5,7,1,1,-0.3204999566078186,0.7875159673933281,-0.3207800090312958,,,
298,13,intra_node,6,7,1,1,-0.5138461589813232,0.9999544330162449,-0.5144526958465576,,,
298,13,intra_node,8,9,2,2,0.6204787492752075,0.9924966185277365,0.6204206347465515,,,
298,13,intra_node,8,10,2,2,0.5731359124183655,0.7349385658506562,0.573138415813446,,,
298,13,intra_node,8,11,2,2,-0.44346171617507935,0.6248638698603959,-0.4435746669769287,,,
298,13,intra_node,9,10,2,2,0.6678270101547241,0.9980111429459922,0.6678718328475952,,,
298,13,intra_node,9,11,2,2,-0.4271366000175476,0.9971852105115339,-0.42732447385787964,,,
298,13,intra_node,10,11,2,2,-0.2788102626800537,0.29342600497930404,-0.2788405120372772,,,
298,13,intra_node,12,13,3,3,-0.5870582461357117,0.8984974600432588,-0.5870035290718079,,,
298,13,intra_node,12,14,3,3,-0.5437315106391907,0.9975938872785813,-0.5434315204620361,,,
298,13,intra_node,12,15,3,3,-0.5038853883743286,0.9433400029474468,-0.5035808086395264,,,
298,13,intra_node,13,14,3,3,0.679516613483429,0.9762950491441488,0.6795320510864258,,,
298,13,intra_node,13,15,3,3,0.543910801410675,0.4417873968799127,0.5438521504402161,,,
298,13,intra_node,14,15,3,3,0.5207337141036987,0.9575341890825212,0.5203630328178406,,,
298,13,inter_node,0,4,0,1,-0.3790384531021118,0.9954233737091903,-0.3791130483150482,,,
298,13,inter_node,0,8,0,2,0.7062565088272095,0.8256466356631932,0.7062311768531799,,,
298,13,inter_node,0,12,0,3,-0.6238992214202881,0.8895784347727806,-0.6238906383514404,,,
298,13,inter_node,4,8,1,2,-0.3329329192638397,0.9737508575861561,-0.33302634954452515,,,
298,13,inter_node,4,12,1,3,0.48345497250556946,0.9994946417615087,0.4837382733821869,,,
298,13,inter_node,8,12,2,3,-0.6270390748977661,0.9807476286072981,-0.6269928812980652,,,
298,13,inter_node,1,5,0,1,-0.3680763840675354,0.8959781297722197,-0.36826008558273315,,,
298,13,inter_node,1,9,0,2,-0.4849717915058136,0.9849749210397805,-0.485135018825531,,,
298,13,inter_node,1,13,0,3,-0.4918411374092102,0.6201894207631155,-0.49193075299263,,,
298,13,inter_node,5,9,1,2,0.6504712700843811,0.9984370631862379,0.6503567099571228,,,
298,13,inter_node,5,13,1,3,0.717068076133728,0.9604913932154827,0.717040479183197,,,
298,13,inter_node,9,13,2,3,0.7045287489891052,0.9604405991259962,0.7044897675514221,,,
298,13,inter_node,2,6,0,1,-0.47998079657554626,0.9999938386836805,-0.4801707863807678,,,
298,13,inter_node,2,10,0,2,-0.23023651540279388,0.9774219009162073,-0.23023270070552826,,,
298,13,inter_node,2,14,0,3,-0.29225629568099976,0.9521147036257844,-0.2923283278942108,,,
298,13,inter_node,6,10,1,2,0.6290801167488098,0.9997271109362835,0.6293041706085205,,,
298,13,inter_node,6,14,1,3,0.5670381784439087,0.9998713317701675,0.5666373372077942,,,
298,13,inter_node,10,14,2,3,0.5980830788612366,0.5284962025221974,0.59824538230896,,,
298,13,inter_node,3,7,0,1,-0.39313656091690063,0.996817865464345,-0.393327534198761,,,
298,13,inter_node,3,11,0,2,-0.3763057291507721,0.9730290193917962,-0.3764438331127167,,,
298,13,inter_node,3,15,0,3,0.5042900443077087,0.7884075537921341,0.5041533708572388,,,
298,13,inter_node,7,11,1,2,0.602965235710144,0.882016357436887,0.6029408574104309,,,
298,13,inter_node,7,15,1,3,-0.25671815872192383,0.9849610201465846,-0.2570876181125641,,,
298,13,inter_node,11,15,2,3,-0.2817123830318451,0.8725333484650588,-0.28200438618659973,,,
298,13,cluster_edge,0,15,0,3,0.4908137321472168,0.4868756212976929,0.4907764494419098,,,
298,13,cluster_edge,1,14,0,3,-0.44162505865097046,0.9375874392348964,-0.44196784496307373,,,
298,13,cluster_edge,2,13,0,3,-0.3629499077796936,0.9988648814027313,-0.3629525303840637,,,
298,13,cluster_edge,3,12,0,3,-0.5812656283378601,0.732221078455272,-0.5811603665351868,,,
298,13,global_diversity,-1,-1,-1,-1,0.10294211655855179,0.8703477382659912,0.10287152975797653,120,4,
299,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
299,13,intra_node,0,2,0,0,-0.5818349719047546,0.9999670709797776,-0.5824307799339294,,,
299,13,intra_node,0,3,0,0,0.48164990544319153,0.9999986722787961,0.48128724098205566,,,
299,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
299,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
299,13,intra_node,2,3,0,0,-0.21164822578430176,0.9596792982331939,-0.21203504502773285,,,
299,13,intra_node,4,5,1,1,-0.309687077999115,0.9985924580114341,-0.30989840626716614,,,
299,13,intra_node,4,6,1,1,0.4852628707885742,0.977935450559372,0.4852283298969269,,,
299,13,intra_node,4,7,1,1,-0.3618152141571045,0.9972990598916119,-0.36183813214302063,,,
299,13,intra_node,5,6,1,1,-0.35463985800743103,0.9999689432202036,-0.3552008867263794,,,
299,13,intra_node,5,7,1,1,0.7626926898956299,0.4788696038855112,0.7628063559532166,,,
299,13,intra_node,6,7,1,1,-0.40748435258865356,0.9999404049734423,-0.4076119065284729,,,
299,13,intra_node,8,9,2,2,0.7560571432113647,0.9125553547642656,0.7561065554618835,,,
299,13,intra_node,8,10,2,2,-0.18193097412586212,0.9923339177931437,-0.18195192515850067,,,
299,13,intra_node,8,11,2,2,-0.4128526449203491,0.9318985972708177,-0.412897527217865,,,
299,13,intra_node,9,10,2,2,-0.17414744198322296,0.912332170984399,-0.17414142191410065,,,
299,13,intra_node,9,11,2,2,-0.4339051842689514,0.22120556901347543,-0.4338974356651306,,,
299,13,intra_node,10,11,2,2,0.6632392406463623,0.8874313611814747,0.6632380485534668,,,
299,13,intra_node,12,13,3,3,-0.35559797286987305,0.5294657103261478,-0.35562488436698914,,,
299,13,intra_node,12,14,3,3,0.6708505749702454,0.49016744345821867,0.6708613634109497,,,
299,13,intra_node,12,15,3,3,-0.3589893877506256,0.8614398777821717,-0.35898730158805847,,,
299,13,intra_node,13,14,3,3,-0.33673810958862305,0.0770807324163272,-0.33672651648521423,,,
299,13,intra_node,13,15,3,3,0.7489430904388428,0.9348027113151121,0.7489680647850037,,,
299,13,intra_node,14,15,3,3,-0.39098337292671204,0.929357538654943,-0.39098823070526123,,,
299,13,inter_node,0,4,0,1,0.4828730821609497,0.9987755193553952,0.48286712169647217,,,
299,13,inter_node,0,8,0,2,0.6089505553245544,0.9998014629000717,0.6090017557144165,,,
299,13,inter_node,0,12,0,3,-0.4561023414134979,0.9999650018167324,-0.456351637840271,,,
299,13,inter_node,4,8,1,2,0.6049211025238037,0.8378601566279075,0.6049003005027771,,,
299,13,inter_node,4,12,1,3,-0.3478231132030487,0.9714179367213889,-0.3478522002696991,,,
299,13,inter_node,8,12,2,3,-0.3605068325996399,0.8237196812074222,-0.36053523421287537,,,
299,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
299,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
299,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
299,13,inter_node,5,9,1,2,-0.33841177821159363,0.9007253442153137,-0.33840784430503845,,,
299,13,inter_node,5,13,1,3,-0.30039340257644653,0.8953410182275571,-0.3005931079387665,,,
299,13,inter_node,9,13,2,3,0.7093284130096436,0.05144638230346652,0.7093746662139893,,,
299,13,inter_node,2,6,0,1,-0.46512654423713684,0.9994066349697466,-0.4655158221721649,,,
299,13,inter_node,2,10,0,2,0.5096074938774109,0.9537793193092914,0.5096181035041809,,,
299,13,inter_node,2,14,0,3,0.7355054020881653,0.45813106102036444,0.7355953454971313,,,
299,13,inter_node,6,10,1,2,-0.15353330969810486,0.9999725742644037,-0.15361420810222626,,,
299,13,inter_node,6,14,1,3,-0.438315749168396,0.9996784739206289,-0.4383513331413269,,,
299,13,inter_node,10,14,2,3,0.539301872253418,0.9147013652826377,0.539313018321991,,,
299,13,inter_node,3,7,0,1,-0.16772407293319702,0.5985420964527194,-0.16782203316688538,,,
299,13,inter_node,3,11,0,2,-0.23020893335342407,0.9018005263819172,-0.23039141297340393,,,
299,13,inter_node,3,15,0,3,0.650144636631012,0.9947434639429034,0.6503778100013733,,,
299,13,inter_node,7,11,1,2,0.7788940668106079,0.7553928500338577,0.7788942456245422,,,
299,13,inter_node,7,15,1,3,-0.37030768394470215,0.9869063829341758,-0.37030717730522156,,,
299,13,inter_node,11,15,2,3,-0.4051916003227234,0.9464708326488552,-0.40519267320632935,,,
299,13,cluster_edge,0,15,0,3,0.587505042552948,0.9997474151818911,0.5877556800842285,,,
299,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
299,13,cluster_edge,2,13,0,3,-0.3910153806209564,0.49989871571057287,-0.3911345899105072,,,
299,13,cluster_edge,3,12,0,3,-0.20044705271720886,0.9620631392859703,-0.20057933032512665,,,
299,13,global_diversity,-1,-1,-1,-1,0.10348620265722275,0.8421372771263123,0.10344325751066208,120,4,
300,13,intra_node,0,1,0,0,0.4781021177768707,0.9996992456644522,0.4782096743583679,,,
300,13,intra_node,0,2,0,0,0.6051344871520996,0.4681202857875843,0.6050766110420227,,,
300,13,intra_node,0,3,0,0,-0.3464001417160034,0.9881898773379166,-0.34685203433036804,,,
300,13,intra_node,1,2,0,0,0.6315252184867859,0.9998400348699606,0.631625235080719,,,
300,13,intra_node,1,3,0,0,-0.5381242036819458,0.9745341903591416,-0.5381761193275452,,,
300,13,intra_node,2,3,0,0,-0.38291287422180176,0.9937184353336775,-0.38332703709602356,,,
300,13,intra_node,4,5,1,1,0.7855192422866821,0.9367515683621784,0.7855204939842224,,,
300,13,intra_node,4,6,1,1,0.6597675681114197,0.29393405755622243,0.6598650217056274,,,
300,13,intra_node,4,7,1,1,-0.2694568932056427,0.9991222843335035,-0.2694903314113617,,,
300,13,intra_node,5,6,1,1,0.5839611291885376,0.9553424365075507,0.5840256810188293,,,
300,13,intra_node,5,7,1,1,-0.27890652418136597,0.9999444858606702,-0.2789672017097473,,,
300,13,intra_node,6,7,1,1,-0.24558429419994354,0.998756892786163,-0.24595727026462555,,,
300,13,intra_node,8,9,2,2,-0.16517825424671173,0.9981586416917606,-0.16538918018341064,,,
