global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
367,17,intra_node,5,7,1,1,-0.46938642859458923,0.5792006429304755,-0.4694281816482544,,,
367,17,intra_node,6,7,1,1,-0.26832541823387146,0.9914126887325043,-0.2683783769607544,,,
367,17,intra_node,8,9,2,2,0.8186445236206055,0.9369044332243404,0.8186762928962708,,,
367,17,intra_node,8,10,2,2,-0.40988004207611084,0.5723038170861429,-0.4098447561264038,,,
367,17,intra_node,8,11,2,2,-0.08950527012348175,0.9985283137912833,-0.08947980403900146,,,
367,17,intra_node,9,10,2,2,-0.47366949915885925,0.973014266931264,-0.4737139940261841,,,
367,17,intra_node,9,11,2,2,-0.07599068433046341,0.9999071431245451,-0.07600348442792892,,,
367,17,intra_node,10,11,2,2,0.10604418814182281,0.9965590382437124,0.10600633174180984,,,
367,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
367,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
367,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
367,17,intra_node,13,14,3,3,-0.4377584159374237,0.027935331467475684,-0.4382748007774353,,,
367,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
367,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
367,17,inter_node,0,4,0,1,-0.5572027564048767,0.8973692106004817,-0.5571665167808533,,,
367,17,inter_node,0,8,0,2,-0.4283207356929779,0.8619485704403145,-0.42839157581329346,,,
367,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
367,17,inter_node,4,8,1,2,0.6238930821418762,0.9858316728065575,0.6239945888519287,,,
367,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
367,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
367,17,inter_node,1,5,0,1,0.6010602116584778,0.7325444850664697,0.6010571122169495,,,
367,17,inter_node,1,9,0,2,-0.4569237232208252,0.7091916013047663,-0.45705944299697876,,,
367,17,inter_node,1,13,0,3,-0.3729689121246338,0.7793215706400627,-0.3733384609222412,,,
367,17,inter_node,5,9,1,2,-0.4919430613517761,0.9222216899799709,-0.4919729232788086,,,
367,17,inter_node,5,13,1,3,-0.46800488233566284,0.9409783370408152,-0.4681509733200073,,,
367,17,inter_node,9,13,2,3,0.7362086772918701,0.24115524052932286,0.7362453937530518,,,
367,17,inter_node,2,6,0,1,-0.21032756567001343,0.9056139655115123,-0.21026355028152466,,,
367,17,inter_node,2,10,0,2,-0.40535464882850647,0.3768412753946229,-0.405313640832901,,,
367,17,inter_node,2,14,0,3,-0.4484443962574005,0.9868722384083157,-0.448399156332016,,,
367,17,inter_node,6,10,1,2,0.7206147909164429,0.9411825191275949,0.720589816570282,,,
367,17,inter_node,6,14,1,3,0.590883731842041,0.9987609226416506,0.5908457040786743,,,
367,17,inter_node,10,14,2,3,0.751230776309967,0.9789335187435632,0.7512593865394592,,,
367,17,inter_node,3,7,0,1,-0.44140496850013733,0.9604021377467893,-0.4413923919200897,,,
367,17,inter_node,3,11,0,2,0.1130296140909195,0.9873130014411902,0.11306531727313995,,,
367,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
367,17,inter_node,7,11,1,2,-0.030919082462787628,0.9994976219786615,-0.030938923358917236,,,
367,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
367,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
367,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
367,17,cluster_edge,1,14,0,3,0.7324203848838806,0.7729796828300691,0.732302188873291,,,
367,17,cluster_edge,2,13,0,3,0.7280668020248413,0.9872389667798055,0.7282745838165283,,,
367,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
367,17,global_diversity,-1,-1,-1,-1,0.05976954475045204,0.8720531463623047,0.059761546552181244,120,4,
368,17,intra_node,0,1,0,0,-0.37480664253234863,0.8295190747804136,-0.3747256100177765,,,
368,17,intra_node,0,2,0,0,-0.506814181804657,0.9824764566163645,-0.5068536996841431,,,
368,17,intra_node,0,3,0,0,-0.3671365976333618,0.9273510856674989,-0.3671124279499054,,,
368,17,intra_node,1,2,0,0,0.4754951596260071,0.9970125701108322,0.47552594542503357,,,
368,17,intra_node,1,3,0,0,0.9027477502822876,0.5738589860482846,0.9027584195137024,,,
368,17,intra_node,2,3,0,0,0.486500084400177,0.9987269335979204,0.4865063726902008,,,
368,17,intra_node,4,5,1,1,-0.4883270561695099,0.9279023346661536,-0.48829489946365356,,,
368,17,intra_node,4,6,1,1,-0.4122064411640167,0.39402612545847177,-0.41218554973602295,,,
368,17,intra_node,4,7,1,1,0.7026242017745972,0.6545394165342382,0.702616810798645,,,
368,17,intra_node,5,6,1,1,0.727557361125946,0.9563106983922507,0.7274802923202515,,,
368,17,intra_node,5,7,1,1,-0.5061579942703247,0.7912998796836922,-0.5060675740242004,,,
368,17,intra_node,6,7,1,1,-0.44556593894958496,0.7906599117358754,-0.4454391896724701,,,
368,17,intra_node,8,9,2,2,0.6224644184112549,0.9997724619201865,0.6225056052207947,,,
368,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
368,17,intra_node,8,11,2,2,0.7414844036102295,0.05100832106810081,0.7414764165878296,,,
368,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
368,17,intra_node,9,11,2,2,0.5562269687652588,0.9997602317440026,0.5562781095504761,,,
368,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
368,17,intra_node,12,13,3,3,0.6713992357254028,0.6513216115854501,0.6714677214622498,,,
368,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
368,17,intra_node,12,15,3,3,-0.2538762092590332,0.20768033346868267,-0.2538851499557495,,,
368,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
368,17,intra_node,13,15,3,3,-0.3788028061389923,0.5599271315061217,-0.3788073658943176,,,
368,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
368,17,inter_node,0,4,0,1,-0.4837356209754944,0.8961956724648957,-0.4837034046649933,,,
368,17,inter_node,0,8,0,2,-0.5399536490440369,0.259373696522548,-0.5399363040924072,,,
368,17,inter_node,0,12,0,3,-0.3917188346385956,0.8743197829889443,-0.3916608393192291,,,
368,17,inter_node,4,8,1,2,0.8079259395599365,0.8598425048533743,0.8079189658164978,,,
368,17,inter_node,4,12,1,3,0.8015564680099487,0.17405992761794029,0.8015429377555847,,,
368,17,inter_node,8,12,2,3,0.6434569358825684,0.8303054908785292,0.6434366703033447,,,
368,17,inter_node,1,5,0,1,-0.3927587866783142,0.8815918663108762,-0.39265620708465576,,,
368,17,inter_node,1,9,0,2,0.4975229501724243,0.9999476241902466,0.497611403465271,,,
368,17,inter_node,1,13,0,3,0.7339803576469421,0.5270296656493061,0.7340794801712036,,,
368,17,inter_node,5,9,1,2,-0.6390241384506226,0.9995576671287556,-0.6391883492469788,,,
368,17,inter_node,5,13,1,3,-0.4756618142127991,0.7496499778328007,-0.47579425573349,,,
368,17,inter_node,9,13,2,3,0.6110973954200745,0.9998892619558787,0.6110914349555969,,,
368,17,inter_node,2,6,0,1,-0.4872756898403168,0.9988977216227178,-0.48744410276412964,,,
368,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
368,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
368,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
368,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
368,17,inter_node,10,14,2,3,0.0,0.0,0.0,,,
368,17,inter_node,3,7,0,1,0.6093167066574097,0.7582245660714615,0.6093142032623291,,,
368,17,inter_node,3,11,0,2,0.7358313202857971,0.9069122783497267,0.73582524061203,,,
368,17,inter_node,3,15,0,3,-0.2855309247970581,0.5420029902341269,-0.28553396463394165,,,
368,17,inter_node,7,11,1,2,0.7048695087432861,0.614982712934403,0.704859733581543,,,
368,17,inter_node,7,15,1,3,-0.4514074921607971,0.4721025928703476,-0.45144152641296387,,,
368,17,inter_node,11,15,2,3,-0.4203396439552307,0.7967503724579783,-0.4203494191169739,,,
368,17,cluster_edge,0,15,0,3,0.7246103286743164,0.841376880670817,0.7246606945991516,,,
368,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
368,17,cluster_edge,2,13,0,3,0.6073227524757385,0.9936836844254324,0.607329249382019,,,
368,17,cluster_edge,3,12,0,3,0.7493128776550293,0.42195425771654727,0.7493048906326294,,,
368,17,global_diversity,-1,-1,-1,-1,0.14091156423091888,0.7857153415679932,0.14091716706752777,120,4,
369,17,intra_node,0,1,0,0,0.865280270576477,0.9397985332708726,0.8653870820999146,,,
369,17,intra_node,0,2,0,0,-0.3862996995449066,0.8470881116170675,-0.38622692227363586,,,
369,17,intra_node,0,3,0,0,0.9082018733024597,0.5653629640469546,0.9082123637199402,,,
369,17,intra_node,1,2,0,0,-0.4099748134613037,0.6062996319922047,-0.40998438000679016,,,
369,17,intra_node,1,3,0,0,0.8605998158454895,0.9738342129408262,0.8606269359588623,,,
369,17,intra_node,2,3,0,0,-0.33646902441978455,0.9335388300712593,-0.33641818165779114,,,
369,17,intra_node,4,5,1,1,-0.18266558647155762,0.4259609106857141,-0.18265600502490997,,,
369,17,intra_node,4,6,1,1,0.5752501487731934,0.7190212460300549,0.5752500891685486,,,
369,17,intra_node,4,7,1,1,-0.0860573872923851,0.4174432514248176,-0.08596356958150864,,,
369,17,intra_node,5,6,1,1,-0.18523673713207245,0.8387072119544299,-0.18523095548152924,,,
369,17,intra_node,5,7,1,1,0.7460113763809204,0.014621166576010026,0.7460188269615173,,,
369,17,intra_node,6,7,1,1,-0.10887926816940308,0.8363139306685626,-0.10885167866945267,,,
369,17,intra_node,8,9,2,2,-0.33080416917800903,0.9860093080396308,-0.3308054506778717,,,
369,17,intra_node,8,10,2,2,-0.4491722583770752,0.4033093387969919,-0.4492041766643524,,,
369,17,intra_node,8,11,2,2,-0.3404810130596161,0.8698091454262652,-0.34052538871765137,,,
369,17,intra_node,9,10,2,2,0.7935745716094971,0.9765528558262297,0.7937507033348083,,,
369,17,intra_node,9,11,2,2,0.814665675163269,0.8925370602552927,0.8146976232528687,,,
369,17,intra_node,10,11,2,2,0.7618664503097534,0.781811811314002,0.7622541785240173,,,
369,17,intra_node,12,13,3,3,-0.3237919807434082,0.9798734610911664,-0.3237190544605255,,,
369,17,intra_node,12,14,3,3,-0.5453888177871704,0.9810960487460825,-0.5453112721443176,,,
369,17,intra_node,12,15,3,3,-0.5453674793243408,0.876856524287434,-0.5453174114227295,,,
369,17,intra_node,13,14,3,3,0.7078406810760498,0.9996195288895573,0.7078163623809814,,,
369,17,intra_node,13,15,3,3,0.7080201506614685,0.9975215480447021,0.7079984545707703,,,
369,17,intra_node,14,15,3,3,0.733711302280426,0.8464884059465563,0.7336850762367249,,,
369,17,inter_node,0,4,0,1,-0.2269914746284485,0.7577186834804218,-0.22681790590286255,,,
369,17,inter_node,0,8,0,2,-0.41451767086982727,0.9530229911865583,-0.4145223796367645,,,
369,17,inter_node,0,12,0,3,0.8486880660057068,0.8892002746614408,0.8486639857292175,,,
369,17,inter_node,4,8,1,2,0.6554790735244751,0.9886183484585275,0.655501127243042,,,
369,17,inter_node,4,12,1,3,-0.3518446683883667,0.9731552966749663,-0.3517291247844696,,,
369,17,inter_node,8,12,2,3,-0.4890422821044922,0.5760187250473872,-0.4890436828136444,,,
369,17,inter_node,1,5,0,1,0.8415970802307129,0.9745911195124956,0.841597318649292,,,
369,17,inter_node,1,9,0,2,0.8128775358200073,0.9820708002096412,0.8128747940063477,,,
369,17,inter_node,1,13,0,3,-0.29564106464385986,0.9890645291873212,-0.2956492602825165,,,
369,17,inter_node,5,9,1,2,0.8439440131187439,0.2943726977984751,0.8439465761184692,,,
369,17,inter_node,5,13,1,3,-0.20515644550323486,0.5696201248198796,-0.20514653623104095,,,
369,17,inter_node,9,13,2,3,-0.18645726144313812,0.390074797506623,-0.18646809458732605,,,
369,17,inter_node,2,6,0,1,0.5555983781814575,0.9895903852066881,0.5555841326713562,,,
369,17,inter_node,2,10,0,2,-0.3680580258369446,0.48513322413256044,-0.36797064542770386,,,
369,17,inter_node,2,14,0,3,0.6911582946777344,0.986302225229851,0.6911279559135437,,,
369,17,inter_node,6,10,1,2,-0.2763039171695709,0.9946404351933456,-0.2762741148471832,,,
369,17,inter_node,6,14,1,3,0.5351705551147461,0.9998574114411172,0.5351666808128357,,,
369,17,inter_node,10,14,2,3,-0.5537014007568359,0.9733954968310565,-0.5535929203033447,,,
369,17,inter_node,3,7,0,1,0.8424041867256165,0.04312555335083978,0.8424063920974731,,,
369,17,inter_node,3,11,0,2,0.7880035042762756,0.8431691078803814,0.788149356842041,,,
369,17,inter_node,3,15,0,3,-0.4049702286720276,0.9940696978475284,-0.4049214720726013,,,
369,17,inter_node,7,11,1,2,0.6919229626655579,0.8499325268855458,0.6920371651649475,,,
369,17,inter_node,7,15,1,3,-0.33055752515792847,0.9943254454093914,-0.330513060092926,,,
369,17,inter_node,11,15,2,3,-0.42350614070892334,0.9621866452946753,-0.4236275851726532,,,
369,17,cluster_edge,0,15,0,3,-0.44360029697418213,0.9863557367138122,-0.4435282051563263,,,
369,17,cluster_edge,1,14,0,3,-0.5886993408203125,0.9652076150208785,-0.5887453556060791,,,
369,17,cluster_edge,2,13,0,3,0.7332559823989868,0.972223874546995,0.7332357168197632,,,
369,17,cluster_edge,3,12,0,3,0.8108316659927368,0.9518423357944371,0.8108178377151489,,,
369,17,global_diversity,-1,-1,-1,-1,0.17718686163425446,0.7967039346694946,0.1772134155035019,120,4,
370,17,intra_node,0,1,0,0,0.6990315914154053,0.9679518449523815,0.6990310549736023,,,
370,17,intra_node,0,2,0,0,-0.3488927483558655,0.19501168486776105,-0.3488876223564148,,,
370,17,intra_node,0,3,0,0,0.728733479976654,0.5383006523966539,0.7287442684173584,,,
370,17,intra_node,1,2,0,0,-0.48330479860305786,0.9601880493850972,-0.4832887351512909,,,
370,17,intra_node,1,3,0,0,0.7493826150894165,0.9852033877226236,0.7493991255760193,,,
370,17,intra_node,2,3,0,0,-0.34211137890815735,0.6283374200751285,-0.3421498239040375,,,
370,17,intra_node,4,5,1,1,0.8214429020881653,0.7937412623411654,0.8214659690856934,,,
370,17,intra_node,4,6,1,1,-0.42838990688323975,0.8065477338742626,-0.4283972680568695,,,
370,17,intra_node,4,7,1,1,-0.4787146747112274,0.9656322963102121,-0.47872549295425415,,,
370,17,intra_node,5,6,1,1,-0.45368000864982605,0.06208935281219402,-0.45375335216522217,,,
370,17,intra_node,5,7,1,1,-0.49895715713500977,0.9929113608207115,-0.49894723296165466,,,
370,17,intra_node,6,7,1,1,0.8025661706924438,0.9933514898396727,0.8026444315910339,,,
370,17,intra_node,8,9,2,2,0.8232051730155945,0.9611674965310201,0.8232067823410034,,,
370,17,intra_node,8,10,2,2,-0.28105875849723816,0.7259760435328644,-0.2810523509979248,,,
370,17,intra_node,8,11,2,2,0.568485677242279,0.8163453648852591,0.5685433149337769,,,
370,17,intra_node,9,10,2,2,-0.40310028195381165,0.8582879250061585,-0.40309277176856995,,,
370,17,intra_node,9,11,2,2,0.54823899269104,0.9928682307448126,0.548211395740509,,,
370,17,intra_node,10,11,2,2,-0.0892704501748085,0.9496742302623306,-0.08922479301691055,,,
370,17,intra_node,12,13,3,3,0.5909598469734192,0.9997283220005813,0.5909821391105652,,,
370,17,intra_node,12,14,3,3,0.7250324487686157,0.9997961483735757,0.7250382900238037,,,
370,17,intra_node,12,15,3,3,0.7336133718490601,0.9927569598008079,0.7336516976356506,,,
370,17,intra_node,13,14,3,3,0.7042711973190308,0.2496572160406793,0.7043390274047852,,,
370,17,intra_node,13,15,3,3,0.6356003880500793,0.9624911650429537,0.6357388496398926,,,
370,17,intra_node,14,15,3,3,0.78677898645401,0.9718555163552592,0.7867749929428101,,,
370,17,inter_node,0,4,0,1,0.775162398815155,0.5877791173614034,0.7751627564430237,,,
370,17,inter_node,0,8,0,2,-0.2714577615261078,0.9260626783215464,-0.2714539170265198,,,
370,17,inter_node,0,12,0,3,-0.5256159901618958,0.9996600644009415,-0.5256134867668152,,,
370,17,inter_node,4,8,1,2,-0.33919474482536316,0.969521491997774,-0.33919286727905273,,,
370,17,inter_node,4,12,1,3,-0.5969439148902893,0.9991753557052165,-0.5969427227973938,,,
370,17,inter_node,8,12,2,3,0.7381782531738281,0.9999748660722625,0.7381786704063416,,,
370,17,inter_node,1,5,0,1,0.7310336828231812,0.9839643931619745,0.7310737371444702,,,
370,17,inter_node,1,9,0,2,-0.45871686935424805,0.9389801187850387,-0.4586995244026184,,,
370,17,inter_node,1,13,0,3,-0.35176876187324524,0.9743869760257147,-0.3517945408821106,,,
370,17,inter_node,5,9,1,2,-0.4757544696331024,0.7372068493293984,-0.4758172631263733,,,
370,17,inter_node,5,13,1,3,-0.39184367656707764,0.3739276215832704,-0.3918314278125763,,,
370,17,inter_node,9,13,2,3,0.6855499744415283,0.5802511662706196,0.685611367225647,,,
370,17,inter_node,2,6,0,1,0.8537456393241882,0.6222248306047122,0.8537355661392212,,,
370,17,inter_node,2,10,0,2,-0.34445205330848694,0.782797530658722,-0.3444398045539856,,,
370,17,inter_node,2,14,0,3,0.8184017539024353,0.5172668654098047,0.8183911442756653,,,
370,17,inter_node,6,10,1,2,-0.3791239857673645,0.4250483172598182,-0.37911662459373474,,,
370,17,inter_node,6,14,1,3,0.7338343262672424,0.21742440631097154,0.7338245511054993,,,
370,17,inter_node,10,14,2,3,-0.3291115462779999,0.5500568455370962,-0.3291007876396179,,,
370,17,inter_node,3,7,0,1,-0.3938794732093811,0.9934590660291428,-0.3938771188259125,,,
370,17,inter_node,3,11,0,2,-0.1063152402639389,0.9705892332213484,-0.10637417435646057,,,
370,17,inter_node,3,15,0,3,-0.42753466963768005,0.9783311924280117,-0.4276072382926941,,,
370,17,inter_node,7,11,1,2,0.5080710053443909,0.9998076261164686,0.5082711577415466,,,
370,17,inter_node,7,15,1,3,0.7178668975830078,0.6981405668435208,0.7180091142654419,,,
370,17,inter_node,11,15,2,3,0.4459916055202484,0.9993627037541287,0.4458268880844116,,,
370,17,cluster_edge,0,15,0,3,-0.39194971323013306,0.9530672770397666,-0.3919585347175598,,,
370,17,cluster_edge,1,14,0,3,-0.4162110388278961,0.9807814522855179,-0.4161948263645172,,,
370,17,cluster_edge,2,13,0,3,0.6644517183303833,0.35664986069038235,0.6645439267158508,,,
370,17,cluster_edge,3,12,0,3,-0.5592216849327087,0.9998430519556876,-0.5592303276062012,,,
370,17,global_diversity,-1,-1,-1,-1,0.16428017616271973,0.780102550983429,0.16428408026695251,120,4,
371,17,intra_node,0,1,0,0,-0.5372843146324158,0.9813452233545552,-0.5372352600097656,,,
371,17,intra_node,0,2,0,0,-0.4640520513057709,0.9936687158614602,-0.46407797932624817,,,
371,17,intra_node,0,3,0,0,0.7473224401473999,0.9980023373105077,0.7473200559616089,,,
371,17,intra_node,1,2,0,0,0.6818920373916626,0.6606078829635452,0.6819044351577759,,,
371,17,intra_node,1,3,0,0,-0.40707364678382874,0.892914145933765,-0.40704146027565,,,
371,17,intra_node,2,3,0,0,-0.35457977652549744,0.6844774858022624,-0.3545786738395691,,,
371,17,intra_node,4,5,1,1,-0.4758657217025757,0.8365341086253378,-0.4759349226951599,,,
371,17,intra_node,4,6,1,1,-0.4203728437423706,0.9999598356721959,-0.42037293314933777,,,
371,17,intra_node,4,7,1,1,-0.3708191514015198,0.2266373027091828,-0.3708227276802063,,,
371,17,intra_node,5,6,1,1,0.6089493632316589,0.9997542953611528,0.6090229153633118,,,
371,17,intra_node,5,7,1,1,0.6905721426010132,0.7886297180516944,0.6906273365020752,,,
371,17,intra_node,6,7,1,1,0.6629989743232727,0.9999480653412108,0.6630013585090637,,,
371,17,intra_node,8,9,2,2,0.8284323811531067,0.9969632449274503,0.8284488916397095,,,
371,17,intra_node,8,10,2,2,0.8445378541946411,0.9961965275034504,0.8445908427238464,,,
371,17,intra_node,8,11,2,2,-0.6319266557693481,0.9506252089629316,-0.6319260001182556,,,
371,17,intra_node,9,10,2,2,0.8735769391059875,0.201583533125416,0.8735743165016174,,,
371,17,intra_node,9,11,2,2,-0.4804989993572235,0.9384958395009734,-0.48048970103263855,,,
371,17,intra_node,10,11,2,2,-0.4594977796077728,0.9229673196248246,-0.45949873328208923,,,
371,17,intra_node,12,13,3,3,0.6909329891204834,0.9788314862493263,0.6908703446388245,,,
371,17,intra_node,12,14,3,3,-0.4675668478012085,0.9530333680404139,-0.46742305159568787,,,
371,17,intra_node,12,15,3,3,0.7705612182617188,0.7670065508861889,0.7705013155937195,,,
371,17,intra_node,13,14,3,3,-0.499242901802063,0.9990057862055407,-0.49912509322166443,,,
371,17,intra_node,13,15,3,3,0.6686542630195618,0.9091454552426774,0.6685786843299866,,,
371,17,intra_node,14,15,3,3,-0.44715988636016846,0.989057082426477,-0.44695475697517395,,,
371,17,inter_node,0,4,0,1,-0.45661014318466187,0.9988288481484089,-0.4566594958305359,,,
371,17,inter_node,0,8,0,2,0.8597555756568909,0.4462056009283265,0.8598217964172363,,,
371,17,inter_node,0,12,0,3,-0.6157446503639221,0.9378077913079653,-0.6156680583953857,,,
371,17,inter_node,4,8,1,2,-0.5073407292366028,0.9978852226502213,-0.5073415040969849,,,
371,17,inter_node,4,12,1,3,0.5891438722610474,0.981168833263497,0.589222252368927,,,
371,17,inter_node,8,12,2,3,-0.6121749877929688,0.8876980178992644,-0.6122348308563232,,,
371,17,inter_node,1,5,0,1,-0.5565850734710693,0.6159427138290433,-0.5565388798713684,,,
371,17,inter_node,1,9,0,2,-0.4096262454986572,0.9098494727385973,-0.4095810651779175,,,
371,17,inter_node,1,13,0,3,0.7042361497879028,0.9936504281767786,0.7042074203491211,,,
371,17,inter_node,5,9,1,2,0.7489537596702576,0.7652680198826544,0.7489387392997742,,,
371,17,inter_node,5,13,1,3,-0.5922356247901917,0.997561400677226,-0.5921524167060852,,,
371,17,inter_node,9,13,2,3,-0.5575462579727173,0.9994275827522524,-0.5575031638145447,,,
371,17,inter_node,2,6,0,1,-0.45127370953559875,0.9997828703671386,-0.45127418637275696,,,
371,17,inter_node,2,10,0,2,-0.3760107755661011,0.6673120776888523,-0.37602493166923523,,,
371,17,inter_node,2,14,0,3,-0.36558833718299866,0.5386467401435782,-0.3656262159347534,,,
371,17,inter_node,6,10,1,2,0.6872065663337708,0.9999277635935712,0.6872561573982239,,,
371,17,inter_node,6,14,1,3,0.6040013432502747,0.999899826536068,0.6040970087051392,,,
371,17,inter_node,10,14,2,3,0.7794417142868042,0.27888680701056756,0.7794101238250732,,,
371,17,inter_node,3,7,0,1,0.8153741955757141,0.24193258231805662,0.8153703212738037,,,
371,17,inter_node,3,11,0,2,-0.45310255885124207,0.9269419075435079,-0.45309364795684814,,,
371,17,inter_node,3,15,0,3,-0.4623929560184479,0.992516067044739,-0.46237486600875854,,,
371,17,inter_node,7,11,1,2,-0.4170127213001251,0.9446170405107384,-0.41700875759124756,,,
371,17,inter_node,7,15,1,3,-0.4644257426261902,0.9943266742705005,-0.46448200941085815,,,
371,17,inter_node,11,15,2,3,0.7469494342803955,0.8975618894003037,0.747053325176239,,,
371,17,cluster_edge,0,15,0,3,-0.5638582110404968,0.7330731446374038,-0.563753604888916,,,
371,17,cluster_edge,1,14,0,3,-0.36208370327949524,0.8434203404356594,-0.3619998097419739,,,
371,17,cluster_edge,2,13,0,3,0.6284317374229431,0.9978450053766419,0.6284744739532471,,,
371,17,cluster_edge,3,12,0,3,-0.45713621377944946,0.9678792129833432,-0.45710447430610657,,,
371,17,global_diversity,-1,-1,-1,-1,0.09179357439279556,0.8181224465370178,0.09180957823991776,120,4,
372,17,intra_node,0,1,0,0,0.5577879548072815,0.9936202247287305,0.55763840675354,,,
372,17,intra_node,0,2,0,0,0.5955267548561096,0.9837096431696539,0.5954901576042175,,,
372,17,intra_node,0,3,0,0,-0.5512184500694275,0.9983059573718389,-0.5511326193809509,,,
372,17,intra_node,1,2,0,0,0.544686496257782,0.6083710542555366,0.5446479320526123,,,
372,17,intra_node,1,3,0,0,-0.6583033800125122,0.7344667239628365,-0.6582432985305786,,,
372,17,intra_node,2,3,0,0,-0.5824365615844727,0.8960094830454921,-0.5823991298675537,,,
372,17,intra_node,4,5,1,1,0.15121707320213318,0.9895712363550538,0.1512114405632019,,,
372,17,intra_node,4,6,1,1,0.08251157402992249,0.9932859958177805,0.08243453502655029,,,
372,17,intra_node,4,7,1,1,-0.07130701839923859,0.9994491427368277,-0.07123345136642456,,,
372,17,intra_node,5,6,1,1,-0.25505441427230835,0.35620324606042075,-0.2551228404045105,,,
372,17,intra_node,5,7,1,1,0.6670099496841431,0.9471790442351039,0.6671268343925476,,,
372,17,intra_node,6,7,1,1,-0.3943782150745392,0.9179539886747341,-0.39419257640838623,,,
372,17,intra_node,8,9,2,2,-0.3874266445636749,0.9968386438998289,-0.38741186261177063,,,
372,17,intra_node,8,10,2,2,-0.3108101189136505,0.7987515525336577,-0.3107569217681885,,,
372,17,intra_node,8,11,2,2,0.7496514320373535,0.9270558220425424,0.7500559687614441,,,
372,17,intra_node,9,10,2,2,0.735267162322998,0.9842912770758157,0.7353060245513916,,,
372,17,intra_node,9,11,2,2,-0.49420255422592163,0.9566606110495233,-0.4944661855697632,,,
372,17,intra_node,10,11,2,2,-0.384138286113739,0.6375416611864444,-0.3847319483757019,,,
372,17,intra_node,12,13,3,3,0.7446563243865967,0.4952653314753998,0.7446091175079346,,,
372,17,intra_node,12,14,3,3,-0.05276069790124893,0.9995660002127625,-0.05287754535675049,,,
372,17,intra_node,12,15,3,3,-0.5337191820144653,0.8390801172554467,-0.533683717250824,,,
372,17,intra_node,13,14,3,3,-0.07432465255260468,0.9991401427040744,-0.07442661374807358,,,
372,17,intra_node,13,15,3,3,-0.5058900117874146,0.9187781563239104,-0.5058503746986389,,,
372,17,intra_node,14,15,3,3,0.2162996232509613,0.9999301608051265,0.2163652628660202,,,
372,17,inter_node,0,4,0,1,-0.021244077011942863,0.9995520117010199,-0.02133406512439251,,,
372,17,inter_node,0,8,0,2,-0.3596755862236023,0.9662290384726343,-0.3598365783691406,,,
372,17,inter_node,0,12,0,3,-0.4541192650794983,0.7146501939505697,-0.4539826214313507,,,
372,17,inter_node,4,8,1,2,0.13649488985538483,0.9867345115827688,0.13646963238716125,,,
372,17,inter_node,4,12,1,3,0.06144748628139496,0.9998721666257736,0.061530109494924545,,,
372,17,inter_node,8,12,2,3,0.714141845703125,0.9903634626780634,0.7143219709396362,,,
372,17,inter_node,1,5,0,1,-0.48558613657951355,0.9997259440554072,-0.4857136011123657,,,
372,17,inter_node,1,9,0,2,0.47646230459213257,0.9318485047516075,0.4766419231891632,,,
372,17,inter_node,1,13,0,3,-0.5604285597801208,0.988715276167919,-0.5603308081626892,,,
372,17,inter_node,5,9,1,2,-0.47257304191589355,0.9959787244051805,-0.47257161140441895,,,
372,17,inter_node,5,13,1,3,0.7023908495903015,0.9757144305283123,0.7024661898612976,,,
372,17,inter_node,9,13,2,3,-0.44070717692375183,0.8344170763832632,-0.44079697132110596,,,
372,17,inter_node,2,6,0,1,0.6017444729804993,0.9989130347482459,0.6017117500305176,,,
372,17,inter_node,2,10,0,2,0.7424196600914001,0.9972663589671832,0.7426849007606506,,,
372,17,inter_node,2,14,0,3,0.32642850279808044,0.9999752233530618,0.3265095055103302,,,
372,17,inter_node,6,10,1,2,0.7528207302093506,0.6023745478263894,0.7533463835716248,,,
372,17,inter_node,6,14,1,3,0.3627316951751709,0.977205667892055,0.3629377484321594,,,
372,17,inter_node,10,14,2,3,0.37709155678749084,0.990936393388583,0.37702736258506775,,,
372,17,inter_node,3,7,0,1,0.7836728692054749,0.998622308670273,0.7836381196975708,,,
