global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
389,14,inter_node,5,13,1,3,-0.3202548325061798,0.36291421633995524,-0.32019415497779846,,,
389,14,inter_node,9,13,2,3,-0.315159410238266,0.9353026331061933,-0.31517401337623596,,,
389,14,inter_node,2,6,0,1,0.5296722650527954,0.9647521223293506,0.5295237898826599,,,
389,14,inter_node,2,10,0,2,0.5782376527786255,0.32356351722256177,0.5780319571495056,,,
389,14,inter_node,2,14,0,3,0.4465867877006531,0.6048848630924036,0.4466586112976074,,,
389,14,inter_node,6,10,1,2,0.5545699596405029,0.9478918145781816,0.5544323921203613,,,
389,14,inter_node,6,14,1,3,0.49353983998298645,0.9860730299884591,0.49356335401535034,,,
389,14,inter_node,10,14,2,3,0.4379383623600006,0.7327297064980995,0.4379867613315582,,,
389,14,inter_node,3,7,0,1,-0.3594835698604584,0.9933363993188451,-0.35973697900772095,,,
389,14,inter_node,3,11,0,2,-0.5156581401824951,0.9993757260331861,-0.5155450105667114,,,
389,14,inter_node,3,15,0,3,-0.1862279772758484,0.6625675482668549,-0.1861516684293747,,,
389,14,inter_node,7,11,1,2,0.6739044189453125,0.9063158198270495,0.6741418242454529,,,
389,14,inter_node,7,15,1,3,0.6210176944732666,0.9802520455666645,0.6211223006248474,,,
389,14,inter_node,11,15,2,3,0.7064204812049866,0.9981499290788202,0.7064144015312195,,,
389,14,cluster_edge,0,15,0,3,-0.23199424147605896,0.8311373372753316,-0.23191994428634644,,,
389,14,cluster_edge,1,14,0,3,0.3650889992713928,0.9962148637357494,0.3650943636894226,,,
389,14,cluster_edge,2,13,0,3,-0.20428404211997986,0.9739479113086567,-0.20450592041015625,,,
389,14,cluster_edge,3,12,0,3,-0.3520326614379883,0.9945442634205721,-0.3522891104221344,,,
389,14,global_diversity,-1,-1,-1,-1,0.08640681952238083,0.8565302491188049,0.08639876544475555,120,4,
390,14,intra_node,0,1,0,0,0.4940446615219116,0.9864726915631301,0.49403461813926697,,,
390,14,intra_node,0,2,0,0,-0.4010450541973114,0.983978079939579,-0.40107089281082153,,,
390,14,intra_node,0,3,0,0,0.4372101426124573,0.9920091770585724,0.4373800754547119,,,
390,14,intra_node,1,2,0,0,-0.5380895733833313,0.15569991699768496,-0.5381103157997131,,,
390,14,intra_node,1,3,0,0,0.48944804072380066,0.9998919056734069,0.489599347114563,,,
390,14,intra_node,2,3,0,0,-0.31543266773223877,0.9998719716736155,-0.3154227137565613,,,
390,14,intra_node,4,5,1,1,0.5552937984466553,0.6793372341203486,0.5553176403045654,,,
390,14,intra_node,4,6,1,1,-0.19077172875404358,0.510660857646184,-0.19076251983642578,,,
390,14,intra_node,4,7,1,1,-0.12924596667289734,0.8123849141116554,-0.12932418286800385,,,
390,14,intra_node,5,6,1,1,-0.2221207320690155,0.8430871571596489,-0.22209413349628448,,,
390,14,intra_node,5,7,1,1,-0.25058531761169434,0.9398388276382951,-0.2509380280971527,,,
390,14,intra_node,6,7,1,1,0.360455721616745,0.616594975448153,0.3605581820011139,,,
390,14,intra_node,8,9,2,2,0.00764031196013093,0.9993051292651404,0.007578324992209673,,,
390,14,intra_node,8,10,2,2,0.30210182070732117,0.9984211973039318,0.3020765483379364,,,
390,14,intra_node,8,11,2,2,-0.24121442437171936,0.9967152465547114,-0.2411695271730423,,,
390,14,intra_node,9,10,2,2,-0.019676178693771362,0.5598748744285404,-0.0197730902582407,,,
390,14,intra_node,9,11,2,2,0.10900750011205673,0.7884557406108257,0.10926863551139832,,,
390,14,intra_node,10,11,2,2,-0.06856978684663773,0.5193542765491864,-0.06844976544380188,,,
390,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
390,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
390,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
390,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
390,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
390,14,intra_node,14,15,3,3,0.0019788742065429688,0.9940633766429525,0.0020540528930723667,,,
390,14,inter_node,0,4,0,1,-0.1641286015510559,0.9449541876361365,-0.1641116738319397,,,
390,14,inter_node,0,8,0,2,-0.3332236409187317,0.7014065813426278,-0.33325615525245667,,,
390,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
390,14,inter_node,4,8,1,2,0.491013765335083,0.9835636827035017,0.4910447597503662,,,
390,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
390,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
390,14,inter_node,1,5,0,1,-0.4958004653453827,0.9976778667147045,-0.4958181381225586,,,
390,14,inter_node,1,9,0,2,0.07753554731607437,0.9999685199667278,0.07749436050653458,,,
390,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
390,14,inter_node,5,9,1,2,0.005613990128040314,0.9864434856209318,0.005850166082382202,,,
390,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
390,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
390,14,inter_node,2,6,0,1,-0.2415001094341278,0.9995684324299079,-0.24151714146137238,,,
390,14,inter_node,2,10,0,2,0.4594995379447937,0.999915284634533,0.45948782563209534,,,
390,14,inter_node,2,14,0,3,-0.04036249965429306,0.9999782967320531,-0.040382206439971924,,,
390,14,inter_node,6,10,1,2,-0.14538852870464325,0.8037031247532074,-0.14542095363140106,,,
390,14,inter_node,6,14,1,3,0.176362082362175,0.9497106143950322,0.1763492375612259,,,
390,14,inter_node,10,14,2,3,-0.04981480911374092,0.7438095459148708,-0.049854520708322525,,,
390,14,inter_node,3,7,0,1,0.4777441918849945,0.22625213109712267,0.4776003658771515,,,
390,14,inter_node,3,11,0,2,0.4915553331375122,0.2736114963547794,0.49139752984046936,,,
390,14,inter_node,3,15,0,3,-0.2285093516111374,0.9649796540025466,-0.2288278490304947,,,
390,14,inter_node,7,11,1,2,0.6033170819282532,0.061207748881827805,0.6032124757766724,,,
390,14,inter_node,7,15,1,3,-0.22431883215904236,0.9547393312409248,-0.22458864748477936,,,
390,14,inter_node,11,15,2,3,-0.1727941483259201,0.9517884082392389,-0.1731002777814865,,,
390,14,cluster_edge,0,15,0,3,-0.25661104917526245,0.7718234153937634,-0.25656741857528687,,,
390,14,cluster_edge,1,14,0,3,0.04145083203911781,0.999981675929071,0.04143252223730087,,,
390,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
390,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
390,14,global_diversity,-1,-1,-1,-1,0.0605950802564621,0.8827320337295532,0.060604676604270935,120,4,
391,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
391,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
391,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
391,14,intra_node,1,2,0,0,-0.04872285574674606,0.9544140908035695,-0.048779912292957306,,,
391,14,intra_node,1,3,0,0,0.3490287959575653,0.9953421384308883,0.34901162981987,,,
391,14,intra_node,2,3,0,0,0.19677242636680603,0.8978223391565816,0.19664521515369415,,,
391,14,intra_node,4,5,1,1,0.6563747525215149,0.9618607556853002,0.6562883853912354,,,
391,14,intra_node,4,6,1,1,0.4395487904548645,0.16322815683566513,0.43958842754364014,,,
391,14,intra_node,4,7,1,1,0.41703158617019653,0.9814322481798577,0.41749879717826843,,,
391,14,intra_node,5,6,1,1,0.4478069841861725,0.9544209755308298,0.4479193687438965,,,
391,14,intra_node,5,7,1,1,0.42065301537513733,0.9992918399769569,0.42139121890068054,,,
391,14,intra_node,6,7,1,1,0.25216785073280334,0.9844630280860416,0.2522389590740204,,,
391,14,intra_node,8,9,2,2,0.28372570872306824,0.9994091595873194,0.2837353050708771,,,
391,14,intra_node,8,10,2,2,0.45823025703430176,0.9988673517050434,0.4582153260707855,,,
391,14,intra_node,8,11,2,2,-0.27541592717170715,0.9987346103751013,-0.2754291892051697,,,
391,14,intra_node,9,10,2,2,0.5189184546470642,0.4783549180168812,0.518936276435852,,,
391,14,intra_node,9,11,2,2,-0.4777107238769531,0.5330762944038083,-0.4777103364467621,,,
391,14,intra_node,10,11,2,2,-0.5818542838096619,0.10490154757885371,-0.5818789005279541,,,
391,14,intra_node,12,13,3,3,0.3558802306652069,0.9999998475301594,0.3558412194252014,,,
391,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
391,14,intra_node,12,15,3,3,-0.3248770534992218,0.9999994260987294,-0.3250111937522888,,,
391,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
391,14,intra_node,13,15,3,3,-0.12191364914178848,0.7343274036381274,-0.1220288872718811,,,
391,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
391,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
391,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
391,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
391,14,inter_node,4,8,1,2,0.6152685284614563,0.8669469036785487,0.6154147982597351,,,
391,14,inter_node,4,12,1,3,0.5987070202827454,0.9999923602157356,0.5988892316818237,,,
391,14,inter_node,8,12,2,3,0.4036619961261749,0.9999989835030484,0.40364304184913635,,,
391,14,inter_node,1,5,0,1,0.38568389415740967,0.3144205509729513,0.3857054114341736,,,
391,14,inter_node,1,9,0,2,0.309840589761734,0.830169638995318,0.3098392188549042,,,
391,14,inter_node,1,13,0,3,0.284873902797699,0.9994781655749256,0.284911185503006,,,
391,14,inter_node,5,9,1,2,0.4812082052230835,0.8835677946743454,0.481315016746521,,,
391,14,inter_node,5,13,1,3,0.4401203691959381,0.9992388417916918,0.4404299259185791,,,
391,14,inter_node,9,13,2,3,0.309827595949173,0.999911376671205,0.30984312295913696,,,
391,14,inter_node,2,6,0,1,0.3565143644809723,0.31452409234362966,0.35654503107070923,,,
391,14,inter_node,2,10,0,2,0.12495508790016174,0.9851587378412072,0.12506216764450073,,,
391,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
391,14,inter_node,6,10,1,2,0.3140977919101715,0.9898266723509354,0.31410667300224304,,,
391,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
391,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
391,14,inter_node,3,7,0,1,0.49861687421798706,0.8957676282952588,0.49902552366256714,,,
391,14,inter_node,3,11,0,2,-0.3660440444946289,0.9983058339032455,-0.36604806780815125,,,
391,14,inter_node,3,15,0,3,-0.09249278157949448,0.5783040902782739,-0.09235835075378418,,,
391,14,inter_node,7,11,1,2,-0.20914115011692047,0.9998234130496735,-0.20923273265361786,,,
391,14,inter_node,7,15,1,3,-0.07486572116613388,0.7528257464637887,-0.07518763095140457,,,
391,14,inter_node,11,15,2,3,0.3582402169704437,0.9992855770866094,0.35824865102767944,,,
391,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
391,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
391,14,cluster_edge,2,13,0,3,0.14094772934913635,0.9885527252988245,0.14107641577720642,,,
391,14,cluster_edge,3,12,0,3,0.5257214903831482,0.999998639063701,0.5258510708808899,,,
391,14,global_diversity,-1,-1,-1,-1,0.16520695388317108,0.8983175158500671,0.1652430146932602,120,4,
392,14,intra_node,0,1,0,0,0.38692930340766907,0.5237281471776667,0.38685667514801025,,,
392,14,intra_node,0,2,0,0,0.5073404312133789,0.9968588571584105,0.5072913765907288,,,
392,14,intra_node,0,3,0,0,-0.0877833142876625,0.7928763334262966,-0.0880976989865303,,,
392,14,intra_node,1,2,0,0,0.48799842596054077,0.9934047271049602,0.4878493547439575,,,
392,14,intra_node,1,3,0,0,-0.10599919408559799,0.901352827557587,-0.10665913671255112,,,
392,14,intra_node,2,3,0,0,-0.19217540323734283,0.9993493949774183,-0.19284722208976746,,,
392,14,intra_node,4,5,1,1,0.20673541724681854,0.9286442023896243,0.20676638185977936,,,
392,14,intra_node,4,6,1,1,-0.3861978352069855,0.974202824835747,-0.3863150477409363,,,
392,14,intra_node,4,7,1,1,0.6691716313362122,0.6716325600450702,0.6691710352897644,,,
392,14,intra_node,5,6,1,1,-0.02230719104409218,0.9981592219900601,-0.02198970317840576,,,
392,14,intra_node,5,7,1,1,0.12573161721229553,0.9765690794127388,0.1257520467042923,,,
392,14,intra_node,6,7,1,1,-0.4695804715156555,0.9214380842150679,-0.4697171449661255,,,
392,14,intra_node,8,9,2,2,-0.15837973356246948,0.9985027975626144,-0.1581072062253952,,,
392,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
392,14,intra_node,8,11,2,2,-0.10510654002428055,0.9995440024934431,-0.10506671667098999,,,
392,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
392,14,intra_node,9,11,2,2,0.6441814303398132,0.6954336333080391,0.6442285180091858,,,
392,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
392,14,intra_node,12,13,3,3,-0.1587308645248413,0.9849030073347619,-0.1586454212665558,,,
392,14,intra_node,12,14,3,3,-0.1386232078075409,0.8972244188581463,-0.1384936422109604,,,
392,14,intra_node,12,15,3,3,0.023925941437482834,0.8211850755379635,0.023682327941060066,,,
392,14,intra_node,13,14,3,3,0.5125247836112976,0.8531072021436601,0.5124802589416504,,,
392,14,intra_node,13,15,3,3,0.019714446738362312,0.9973004323969615,0.01989903673529625,,,
392,14,intra_node,14,15,3,3,0.014883437193930149,0.9816221922215775,0.015151404775679111,,,
392,14,inter_node,0,4,0,1,0.527458667755127,0.32053169627863526,0.527462899684906,,,
392,14,inter_node,0,8,0,2,0.15930593013763428,0.9488086358837003,0.1594826877117157,,,
392,14,inter_node,0,12,0,3,-0.025393236428499222,0.7880237445521616,-0.02530079521238804,,,
392,14,inter_node,4,8,1,2,0.18868720531463623,0.9652170906587152,0.18873171508312225,,,
392,14,inter_node,4,12,1,3,-0.08970730006694794,0.8559688532816506,-0.08970393985509872,,,
392,14,inter_node,8,12,2,3,0.040093883872032166,0.7585042531855817,0.039882779121398926,,,
392,14,inter_node,1,5,0,1,0.14247873425483704,0.9499833064303681,0.14276447892189026,,,
392,14,inter_node,1,9,0,2,-0.2629293203353882,0.9385914409173283,-0.26332026720046997,,,
392,14,inter_node,1,13,0,3,0.46189361810684204,0.8504631210524412,0.4618317782878876,,,
392,14,inter_node,5,9,1,2,-0.07925476133823395,0.9969285469178094,-0.07902515679597855,,,
392,14,inter_node,5,13,1,3,0.15119247138500214,0.9925206597483208,0.1513344794511795,,,
392,14,inter_node,9,13,2,3,-0.42002934217453003,0.589341709450769,-0.42026060819625854,,,
392,14,inter_node,2,6,0,1,-0.514667272567749,0.8207965644862915,-0.5152437090873718,,,
392,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
392,14,inter_node,2,14,0,3,0.5757513046264648,0.9935213433970477,0.5756689310073853,,,
392,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
392,14,inter_node,6,14,1,3,-0.4237484931945801,0.9638474754438693,-0.4241800010204315,,,
392,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
392,14,inter_node,3,7,0,1,-0.23385247588157654,0.9537875477426716,-0.23400071263313293,,,
392,14,inter_node,3,11,0,2,0.4191931486129761,0.9981550037367249,0.41932064294815063,,,
392,14,inter_node,3,15,0,3,-0.012887627817690372,0.8169957169420689,-0.012202258221805096,,,
392,14,inter_node,7,11,1,2,-0.4035950303077698,0.960075776697557,-0.40359920263290405,,,
392,14,inter_node,7,15,1,3,0.0938020870089531,0.9915429233062988,0.09383524954319,,,
392,14,inter_node,11,15,2,3,-0.00892849825322628,0.9996623577815947,-0.008864860981702805,,,
392,14,cluster_edge,0,15,0,3,0.06780104339122772,0.9620954818943495,0.06798463314771652,,,
392,14,cluster_edge,1,14,0,3,0.4361702799797058,0.017681799364999404,0.43605124950408936,,,
392,14,cluster_edge,2,13,0,3,0.6126723885536194,0.9558953420623901,0.612637996673584,,,
392,14,cluster_edge,3,12,0,3,0.33484384417533875,0.02289213413966083,0.33544981479644775,,,
392,14,global_diversity,-1,-1,-1,-1,0.07308506220579147,0.8658748865127563,0.07308748364448547,120,4,
393,14,intra_node,0,1,0,0,0.4963783621788025,0.6778027890435796,0.49636462330818176,,,
393,14,intra_node,0,2,0,0,-0.30523839592933655,0.9928610522587247,-0.3050863742828369,,,
393,14,intra_node,0,3,0,0,-0.18557488918304443,0.24180317792425796,-0.18572072684764862,,,
393,14,intra_node,1,2,0,0,-0.2580636143684387,0.9976998509485975,-0.2580256164073944,,,
393,14,intra_node,1,3,0,0,-0.19393780827522278,0.5750480593227365,-0.19399318099021912,,,
393,14,intra_node,2,3,0,0,0.4992445409297943,0.9945872725096002,0.4995029866695404,,,
393,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
393,14,intra_node,4,6,1,1,-0.139863982796669,0.2867555476366886,-0.13991189002990723,,,
393,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
393,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
393,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
393,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
393,14,intra_node,8,9,2,2,0.4690210521221161,0.9998162254137144,0.46937209367752075,,,
393,14,intra_node,8,10,2,2,-0.001545538892969489,0.9999968289913592,-0.0020571870263665915,,,
393,14,intra_node,8,11,2,2,-0.37933841347694397,0.9995412327641561,-0.37974557280540466,,,
393,14,intra_node,9,10,2,2,0.08681660890579224,0.9827451188718301,0.08700309693813324,,,
393,14,intra_node,9,11,2,2,-0.32001805305480957,0.5994164972407573,-0.3199585974216461,,,
393,14,intra_node,10,11,2,2,0.004637822508811951,0.9930879792779833,0.004408727865666151,,,
393,14,intra_node,12,13,3,3,0.4978111982345581,0.9078012070832214,0.49783051013946533,,,
393,14,intra_node,12,14,3,3,0.3990563452243805,0.9980690759233596,0.3990824818611145,,,
393,14,intra_node,12,15,3,3,-0.06005103141069412,0.7443657071017684,-0.05997482314705849,,,
393,14,intra_node,13,14,3,3,0.4078596830368042,0.9790569484094732,0.4078594744205475,,,
393,14,intra_node,13,15,3,3,-0.10504738986492157,0.6393332370571931,-0.10505397617816925,,,
393,14,intra_node,14,15,3,3,0.23656001687049866,0.9924465373767005,0.23655705153942108,,,
393,14,inter_node,0,4,0,1,0.4501907527446747,0.7166331056697236,0.4500427544116974,,,
393,14,inter_node,0,8,0,2,-0.26568955183029175,0.9999769014281916,-0.2654743194580078,,,
393,14,inter_node,0,12,0,3,0.4990442097187042,0.6067170356304942,0.4989950656890869,,,
393,14,inter_node,4,8,1,2,-0.2095806747674942,0.9999934546294432,-0.20904573798179626,,,
393,14,inter_node,4,12,1,3,0.3457230031490326,0.2794834254146809,0.34563562273979187,,,
393,14,inter_node,8,12,2,3,-0.2303236722946167,0.9999909157252065,-0.23019403219223022,,,
393,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
393,14,inter_node,1,9,0,2,-0.16467821598052979,0.959503130633229,-0.1647229790687561,,,
393,14,inter_node,1,13,0,3,0.5201953649520874,0.9244661055203388,0.5202051997184753,,,
393,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
393,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
393,14,inter_node,9,13,2,3,-0.29796019196510315,0.4638583162466831,-0.2979680895805359,,,
393,14,inter_node,2,6,0,1,0.3980793356895447,0.9971637473750712,0.3981330096721649,,,
393,14,inter_node,2,10,0,2,0.07153792679309845,0.9990199539105216,0.07120736688375473,,,
393,14,inter_node,2,14,0,3,-0.3567406237125397,0.31225750437505234,-0.3568170368671417,,,
393,14,inter_node,6,10,1,2,0.11624538153409958,0.6544574059219902,0.11626467108726501,,,
393,14,inter_node,6,14,1,3,-0.2256350815296173,0.9980493885415087,-0.22563552856445312,,,
393,14,inter_node,10,14,2,3,-0.004531251732259989,0.9993259806565946,-0.004562505055218935,,,
393,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
393,14,inter_node,3,11,0,2,-0.2446395754814148,0.9618253825223853,-0.24456006288528442,,,
393,14,inter_node,3,15,0,3,0.1320023387670517,0.5071713599399246,0.1321067065000534,,,
393,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
393,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
393,14,inter_node,11,15,2,3,-0.09537766128778458,0.9225397747319204,-0.09549478441476822,,,
393,14,cluster_edge,0,15,0,3,-0.04669065773487091,0.3499990692247415,-0.046571969985961914,,,
393,14,cluster_edge,1,14,0,3,0.3284677565097809,0.998418089751079,0.32848086953163147,,,
393,14,cluster_edge,2,13,0,3,-0.3443111479282379,0.9695481205193,-0.3443624973297119,,,
393,14,cluster_edge,3,12,0,3,-0.19778673350811005,0.4812917267408201,-0.19788482785224915,,,
393,14,global_diversity,-1,-1,-1,-1,0.06234351173043251,0.8477703332901001,0.06236451864242554,120,4,
394,14,intra_node,0,1,0,0,-0.056100763380527496,0.9944818923242853,-0.056100960820913315,,,
394,14,intra_node,0,2,0,0,-0.18749049305915833,0.7424111221548332,-0.1874939203262329,,,
394,14,intra_node,0,3,0,0,-0.2696918249130249,0.024539810389323655,-0.2697555720806122,,,
394,14,intra_node,1,2,0,0,0.028562866151332855,0.9785778496265994,0.02856289967894554,,,
394,14,intra_node,1,3,0,0,0.05292983725667,0.9946173056403552,0.0529353991150856,,,
394,14,intra_node,2,3,0,0,0.6978878974914551,0.7487323043755522,0.6979397535324097,,,
394,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
394,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
394,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
394,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
394,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
394,14,intra_node,6,7,1,1,-0.2537863254547119,0.8978375659083347,-0.2540203630924225,,,
394,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
394,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
394,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
394,14,intra_node,9,10,2,2,-0.3135659396648407,0.9791586051064775,-0.313904345035553,,,
394,14,intra_node,9,11,2,2,-0.2760958969593048,0.9895178394173271,-0.2761368751525879,,,
394,14,intra_node,10,11,2,2,0.45209604501724243,0.4970509106407865,0.4521622955799103,,,
394,14,intra_node,12,13,3,3,0.5467494130134583,0.992650852563769,0.5467137694358826,,,
394,14,intra_node,12,14,3,3,-0.12207381427288055,0.9886968699767508,-0.12207770347595215,,,
394,14,intra_node,12,15,3,3,-0.46830201148986816,0.9002044668654403,-0.46824783086776733,,,
394,14,intra_node,13,14,3,3,-0.10905879735946655,0.9999169316309683,-0.10906326025724411,,,
394,14,intra_node,13,15,3,3,-0.42244231700897217,0.9263579520506011,-0.4223635792732239,,,
394,14,intra_node,14,15,3,3,0.14550095796585083,0.9988719981132406,0.14553846418857574,,,
394,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
394,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
394,14,inter_node,0,12,0,3,0.5809670686721802,0.290423591420549,0.5809698104858398,,,
394,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
394,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
394,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
394,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
394,14,inter_node,1,9,0,2,0.07670684158802032,0.9998294455943141,0.0767088383436203,,,
394,14,inter_node,1,13,0,3,-0.04117806255817413,0.9999712242733835,-0.04117974638938904,,,
394,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
394,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
394,14,inter_node,9,13,2,3,-0.46769219636917114,0.8312812471729173,-0.46779072284698486,,,
394,14,inter_node,2,6,0,1,0.7578619122505188,0.6625573288965914,0.7578866481781006,,,
394,14,inter_node,2,10,0,2,-0.08648478239774704,0.6179914384741804,-0.08654836565256119,,,
394,14,inter_node,2,14,0,3,0.10512872040271759,0.9381595774665563,0.10512883961200714,,,
394,14,inter_node,6,10,1,2,-0.09708988666534424,0.11666201994113921,-0.0974430963397026,,,
394,14,inter_node,6,14,1,3,0.0947389006614685,0.9791324026381514,0.09474418312311172,,,
394,14,inter_node,10,14,2,3,-0.010158137418329716,0.9763764291438503,-0.010162057355046272,,,
394,14,inter_node,3,7,0,1,-0.3234040141105652,0.8627998535162146,-0.3237282335758209,,,
394,14,inter_node,3,11,0,2,-0.1916353851556778,0.6691831769556754,-0.19171836972236633,,,
394,14,inter_node,3,15,0,3,0.5350478887557983,0.9274060010361315,0.5355768799781799,,,
394,14,inter_node,7,11,1,2,0.5307797193527222,0.9546118834190181,0.5307930111885071,,,
394,14,inter_node,7,15,1,3,-0.4277835190296173,0.4708897852929924,-0.42757508158683777,,,
394,14,inter_node,11,15,2,3,-0.29630282521247864,0.97598468389069,-0.29629114270210266,,,
394,14,cluster_edge,0,15,0,3,-0.3593311309814453,0.9291874440061075,-0.35937026143074036,,,
394,14,cluster_edge,1,14,0,3,0.08660253882408142,0.6535898447036743,0.08660253882408142,,,
394,14,cluster_edge,2,13,0,3,-0.23254822194576263,0.9986567302481346,-0.23256750404834747,,,
394,14,cluster_edge,3,12,0,3,-0.3520525097846985,0.27257266248594353,-0.3522219657897949,,,
394,14,global_diversity,-1,-1,-1,-1,0.0466439388692379,0.8533785343170166,0.04663403332233429,120,4,
395,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
395,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
395,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
395,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
395,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
395,14,intra_node,2,3,0,0,0.6087660789489746,0.9403391708460462,0.6089372634887695,,,
395,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
395,14,intra_node,4,6,1,1,-0.3255535364151001,0.9999170276728836,-0.325565367937088,,,
395,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
395,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
395,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
395,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
395,14,intra_node,8,9,2,2,-0.22834810614585876,0.5290768706670848,-0.2287067323923111,,,
395,14,intra_node,8,10,2,2,0.09571322798728943,0.9948832552927546,0.09569360315799713,,,
395,14,intra_node,8,11,2,2,0.4565020799636841,0.5782033463640148,0.456741064786911,,,
395,14,intra_node,9,10,2,2,0.018535012379288673,0.9891346498217372,0.018491452559828758,,,
395,14,intra_node,9,11,2,2,-0.2144615650177002,0.8013661999275901,-0.21425937116146088,,,
395,14,intra_node,10,11,2,2,0.07401445508003235,0.9978417742049742,0.0740479826927185,,,
395,14,intra_node,12,13,3,3,0.5195543169975281,0.9629013974195454,0.5194395184516907,,,
395,14,intra_node,12,14,3,3,0.08738763630390167,0.999915811521593,0.08768592774868011,,,
395,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
395,14,intra_node,13,14,3,3,0.11376840621232986,0.9977306832993403,0.11405667662620544,,,
395,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
395,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
395,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
395,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
395,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
395,14,inter_node,4,8,1,2,0.30676957964897156,0.9988458172687672,0.30674007534980774,,,
395,14,inter_node,4,12,1,3,0.4071781635284424,0.9461988927296474,0.40716254711151123,,,
395,14,inter_node,8,12,2,3,0.35761117935180664,0.9785472309067352,0.35747745633125305,,,
395,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
