global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
378,20,intra_node,12,14,3,3,0.019057270139455795,0.721617463815386,0.019104722887277603,,,
378,20,intra_node,12,15,3,3,0.8307501673698425,0.8445284308232383,0.830861508846283,,,
378,20,intra_node,13,14,3,3,0.10905420780181885,0.815054525700926,0.10908940434455872,,,
378,20,intra_node,13,15,3,3,0.9355283975601196,0.7659820014733647,0.9355601668357849,,,
378,20,intra_node,14,15,3,3,0.061121709644794464,0.9567194302679715,0.06113029643893242,,,
378,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
378,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
378,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
378,20,inter_node,4,8,1,2,0.009062480181455612,0.9299822606311112,0.008959216065704823,,,
378,20,inter_node,4,12,1,3,-0.09213577955961227,0.013109731838923673,-0.09238271415233612,,,
378,20,inter_node,8,12,2,3,0.8181743621826172,0.9309001744182049,0.8181801438331604,,,
378,20,inter_node,1,5,0,1,0.8341744542121887,0.971587279117959,0.834157407283783,,,
378,20,inter_node,1,9,0,2,-0.2581840455532074,0.9992385148451551,-0.2583480179309845,,,
378,20,inter_node,1,13,0,3,0.9015353322029114,0.9978828600759121,0.9015157222747803,,,
378,20,inter_node,5,9,1,2,-0.08964887261390686,0.9731991470297302,-0.08974594622850418,,,
378,20,inter_node,5,13,1,3,0.8236696124076843,0.9254861956770192,0.8236490488052368,,,
378,20,inter_node,9,13,2,3,0.04309159889817238,0.640323652593267,0.042976848781108856,,,
378,20,inter_node,2,6,0,1,0.8776779770851135,0.20829680407160858,0.877643346786499,,,
378,20,inter_node,2,10,0,2,0.8807135820388794,0.10699925456659695,0.8806626200675964,,,
378,20,inter_node,2,14,0,3,0.09499125182628632,0.7116155642012391,0.0950498953461647,,,
378,20,inter_node,6,10,1,2,0.8571527004241943,0.2930084558739389,0.8571056723594666,,,
378,20,inter_node,6,14,1,3,0.20350782573223114,0.771685120522115,0.20356446504592896,,,
378,20,inter_node,10,14,2,3,0.33237093687057495,0.6770613717026649,0.33246099948883057,,,
378,20,inter_node,3,7,0,1,0.7922185063362122,0.8930147469850609,0.7922124266624451,,,
378,20,inter_node,3,11,0,2,0.8818042278289795,0.9915164819920035,0.8817989230155945,,,
378,20,inter_node,3,15,0,3,-0.24115082621574402,0.9896393109032943,-0.24117136001586914,,,
378,20,inter_node,7,11,1,2,0.8497536778450012,0.9207038561958454,0.8497442007064819,,,
378,20,inter_node,7,15,1,3,0.09641920030117035,0.9031577829211748,0.09639646112918854,,,
378,20,inter_node,11,15,2,3,-0.061857495456933975,0.18118206918361776,-0.06188739463686943,,,
378,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
378,20,cluster_edge,1,14,0,3,-0.18983495235443115,0.9885526264856621,-0.1898275911808014,,,
378,20,cluster_edge,2,13,0,3,0.9510928392410278,0.3586842723088848,0.9510990381240845,,,
378,20,cluster_edge,3,12,0,3,-0.20450574159622192,0.933359590106624,-0.20464752614498138,,,
378,20,global_diversity,-1,-1,-1,-1,0.36028701066970825,0.7664825320243835,0.36025160551071167,120,4,
379,20,intra_node,0,1,0,0,0.868868350982666,0.14703623511368358,0.8688423037528992,,,
379,20,intra_node,0,2,0,0,0.8469913005828857,0.315800245508254,0.8469972014427185,,,
379,20,intra_node,0,3,0,0,0.18095935881137848,0.8936283251418337,0.18075017631053925,,,
379,20,intra_node,1,2,0,0,0.8848059773445129,0.19785601375113912,0.8848055601119995,,,
379,20,intra_node,1,3,0,0,0.1901446431875229,0.8752916838473864,0.18997004628181458,,,
379,20,intra_node,2,3,0,0,0.10681147128343582,0.8445312583644758,0.10669250786304474,,,
379,20,intra_node,4,5,1,1,0.7664141058921814,0.3172840804302626,0.7663592100143433,,,
379,20,intra_node,4,6,1,1,-0.09058158099651337,0.725883346570064,-0.09089221060276031,,,
379,20,intra_node,4,7,1,1,-0.0012599271722137928,0.6858758663513125,-0.0014492433983832598,,,
379,20,intra_node,5,6,1,1,0.19566623866558075,0.5984909014532862,0.19549043476581573,,,
379,20,intra_node,5,7,1,1,0.2680104374885559,0.7855424532369892,0.2679064869880676,,,
379,20,intra_node,6,7,1,1,0.8918322920799255,0.9138933437226439,0.8918254971504211,,,
379,20,intra_node,8,9,2,2,0.00811697542667389,0.7669878648223398,0.00813249684870243,,,
379,20,intra_node,8,10,2,2,-0.4619130790233612,0.9911623658584272,-0.46189504861831665,,,
379,20,intra_node,8,11,2,2,-0.2513267993927002,0.9028771539985699,-0.25133806467056274,,,
379,20,intra_node,9,10,2,2,0.7229071855545044,0.9979407239987531,0.7229111790657043,,,
379,20,intra_node,9,11,2,2,0.8314181566238403,0.9773691982786757,0.8314183354377747,,,
379,20,intra_node,10,11,2,2,0.8154422044754028,0.9090056098495852,0.8154485821723938,,,
379,20,intra_node,12,13,3,3,-0.5628940463066101,0.9661321629136363,-0.5629422068595886,,,
379,20,intra_node,12,14,3,3,0.7568202614784241,0.8980706218780563,0.7567986249923706,,,
379,20,intra_node,12,15,3,3,0.6664527654647827,0.945047305131427,0.6664082407951355,,,
379,20,intra_node,13,14,3,3,-0.22650617361068726,0.6677323288890702,-0.22653061151504517,,,
379,20,intra_node,13,15,3,3,-0.057320985943078995,0.3836910606956903,-0.057353321462869644,,,
379,20,intra_node,14,15,3,3,0.8725882768630981,0.46087481468953867,0.8725910782814026,,,
379,20,inter_node,0,4,0,1,-0.11903456598520279,0.6843735095146732,-0.11938150227069855,,,
379,20,inter_node,0,8,0,2,-0.0643581748008728,0.24981654085110838,-0.06459411233663559,,,
379,20,inter_node,0,12,0,3,-0.4108273386955261,0.9443256472276225,-0.41108524799346924,,,
379,20,inter_node,4,8,1,2,0.853218138217926,0.7632222275686928,0.853195071220398,,,
379,20,inter_node,4,12,1,3,0.7313424944877625,0.9824276994244124,0.7313126921653748,,,
379,20,inter_node,8,12,2,3,0.7801088690757751,0.9257856833639841,0.7800822854042053,,,
379,20,inter_node,1,5,0,1,0.09639964252710342,0.7473711796878281,0.09621886909008026,,,
379,20,inter_node,1,9,0,2,0.8895756602287292,0.6358498667104314,0.8896837830543518,,,
379,20,inter_node,1,13,0,3,0.8812786936759949,0.2868158167844207,0.8813512325286865,,,
379,20,inter_node,5,9,1,2,0.2392965704202652,0.3062509190095944,0.23933759331703186,,,
379,20,inter_node,5,13,1,3,-0.00667327968403697,0.6457733832891132,-0.006696321535855532,,,
379,20,inter_node,9,13,2,3,0.8580661416053772,0.4894023986234503,0.8580713272094727,,,
379,20,inter_node,2,6,0,1,0.893543541431427,0.8735479269940062,0.893551766872406,,,
379,20,inter_node,2,10,0,2,0.8523075580596924,0.9954638603437961,0.852397084236145,,,
379,20,inter_node,2,14,0,3,-0.16791510581970215,0.6262865603597074,-0.1680111438035965,,,
379,20,inter_node,6,10,1,2,0.7341428399085999,0.9994263957370283,0.7343156933784485,,,
379,20,inter_node,6,14,1,3,-0.0021233591251075268,0.9527431608472846,-0.0022658093366771936,,,
379,20,inter_node,10,14,2,3,-0.4646170437335968,0.9878619841433316,-0.46459805965423584,,,
379,20,inter_node,3,7,0,1,0.32391980290412903,0.8941346458017447,0.3238184452056885,,,
379,20,inter_node,3,11,0,2,0.02861274965107441,0.9922497648144322,0.028627868741750717,,,
379,20,inter_node,3,15,0,3,0.9204116463661194,0.8922314153071856,0.9203945994377136,,,
379,20,inter_node,7,11,1,2,0.8226661682128906,0.9267915812093364,0.8227187991142273,,,
379,20,inter_node,7,15,1,3,0.24089807271957397,0.01766034600884929,0.240777850151062,,,
379,20,inter_node,11,15,2,3,-0.0782107561826706,0.9280844672159403,-0.07820788770914078,,,
379,20,cluster_edge,0,15,0,3,0.12136733531951904,0.01296212471036735,0.12113343179225922,,,
379,20,cluster_edge,1,14,0,3,-0.08062484860420227,0.5341067862542699,-0.0807669460773468,,,
379,20,cluster_edge,2,13,0,3,0.9169294834136963,0.11090253689900792,0.9169530272483826,,,
379,20,cluster_edge,3,12,0,3,0.6165215969085693,0.9940778258489578,0.6164668798446655,,,
379,20,global_diversity,-1,-1,-1,-1,0.34563809633255005,0.7030969858169556,0.3455967903137207,120,4,
380,20,intra_node,0,1,0,0,-0.2868867814540863,0.9842539883245228,-0.2869833707809448,,,
380,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
380,20,intra_node,0,3,0,0,0.8850435018539429,0.9338846972207591,0.8850435018539429,,,
380,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
380,20,intra_node,1,3,0,0,-0.46049317717552185,0.7618401336215146,-0.4605540931224823,,,
380,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
380,20,intra_node,4,5,1,1,0.014871610328555107,0.08121464552647374,0.014914138242602348,,,
380,20,intra_node,4,6,1,1,-0.07354679703712463,0.7934699350558141,-0.07351626455783844,,,
380,20,intra_node,4,7,1,1,-0.20072726905345917,0.9613360284443546,-0.20071767270565033,,,
380,20,intra_node,5,6,1,1,0.8562119007110596,0.7752140214919623,0.8561631441116333,,,
380,20,intra_node,5,7,1,1,0.7712478041648865,0.9579183849988552,0.7711872458457947,,,
380,20,intra_node,6,7,1,1,0.8057730197906494,0.812792527005237,0.8057243227958679,,,
380,20,intra_node,8,9,2,2,0.786941409111023,0.9658160401404458,0.7869257926940918,,,
380,20,intra_node,8,10,2,2,-0.25038623809814453,0.9442604331937658,-0.25063759088516235,,,
380,20,intra_node,8,11,2,2,-0.41838693618774414,0.9710753163179389,-0.4184735119342804,,,
380,20,intra_node,9,10,2,2,-0.10023243725299835,0.3867200299853965,-0.10036192089319229,,,
380,20,intra_node,9,11,2,2,-0.2952316403388977,0.15385216338601643,-0.2952621579170227,,,
380,20,intra_node,10,11,2,2,0.8505759835243225,0.48107448013345455,0.8506082892417908,,,
380,20,intra_node,12,13,3,3,0.11471320688724518,0.995674483892841,0.1147124171257019,,,
380,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
380,20,intra_node,12,15,3,3,0.9298706650733948,0.8852900105509275,0.929922878742218,,,
380,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
380,20,intra_node,13,15,3,3,0.1813969612121582,0.962291722561099,0.1814185380935669,,,
380,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
380,20,inter_node,0,4,0,1,0.8514001965522766,0.6336233884568302,0.8515191078186035,,,
380,20,inter_node,0,8,0,2,-0.20393487811088562,0.9461236267591516,-0.20422865450382233,,,
380,20,inter_node,0,12,0,3,0.9011614322662354,0.5701430173367676,0.9011789560317993,,,
380,20,inter_node,4,8,1,2,-0.4556904435157776,0.9802609569297829,-0.45572173595428467,,,
380,20,inter_node,4,12,1,3,0.8689957857131958,0.8425104552436739,0.8690358996391296,,,
380,20,inter_node,8,12,2,3,-0.3437367379665375,0.8746644223223952,-0.3439040780067444,,,
380,20,inter_node,1,5,0,1,0.6641312837600708,0.9946995544833502,0.6641606688499451,,,
380,20,inter_node,1,9,0,2,0.8222681283950806,0.9900093306456181,0.8222746253013611,,,
380,20,inter_node,1,13,0,3,0.6036267876625061,0.9998415528190241,0.603630781173706,,,
380,20,inter_node,5,9,1,2,0.823183000087738,0.4694604206549013,0.8231720924377441,,,
380,20,inter_node,5,13,1,3,0.8314328193664551,0.9701068182894862,0.8315512537956238,,,
380,20,inter_node,9,13,2,3,0.7734501957893372,0.9841404839500174,0.7734856009483337,,,
380,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
380,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
380,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
380,20,inter_node,6,10,1,2,0.1405760645866394,0.9268615441271769,0.1403800994157791,,,
380,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
380,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
380,20,inter_node,3,7,0,1,-0.17244552075862885,0.9990634387272802,-0.17260253429412842,,,
380,20,inter_node,3,11,0,2,0.8418185710906982,0.9645045851381973,0.8418384790420532,,,
380,20,inter_node,3,15,0,3,0.8937288522720337,0.98235672330541,0.8937494158744812,,,
380,20,inter_node,7,11,1,2,-0.15225428342819214,0.9736145844085459,-0.1522948443889618,,,
380,20,inter_node,7,15,1,3,-0.07299183309078217,0.9469168177242879,-0.07328101247549057,,,
380,20,inter_node,11,15,2,3,0.8596343994140625,0.5029420908790047,0.8597450852394104,,,
380,20,cluster_edge,0,15,0,3,0.9326404333114624,0.7331438267249435,0.9326255321502686,,,
380,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
380,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
380,20,cluster_edge,3,12,0,3,0.9010857939720154,0.8461923257135073,0.9010831713676453,,,
380,20,global_diversity,-1,-1,-1,-1,0.2451423704624176,0.838398277759552,0.2451058179140091,120,4,
381,20,intra_node,0,1,0,0,0.05516387149691582,0.9862212277543873,0.055150557309389114,,,
381,20,intra_node,0,2,0,0,0.7612513899803162,0.8079021826751586,0.76130610704422,,,
381,20,intra_node,0,3,0,0,0.7774812579154968,0.9727580244561583,0.7774774432182312,,,
381,20,intra_node,1,2,0,0,0.09785463660955429,0.9282721040900085,0.09782925248146057,,,
381,20,intra_node,1,3,0,0,-0.013958780094981194,0.4942080384941976,-0.013974002562463284,,,
381,20,intra_node,2,3,0,0,0.9135274887084961,0.8581869595229448,0.9135969281196594,,,
381,20,intra_node,4,5,1,1,-0.31613874435424805,0.37299749618105127,-0.3162568211555481,,,
381,20,intra_node,4,6,1,1,0.7098414301872253,0.9519403671631258,0.7098680734634399,,,
381,20,intra_node,4,7,1,1,-0.5889426469802856,0.9774670766478574,-0.5889024138450623,,,
381,20,intra_node,5,6,1,1,0.03211803361773491,0.92335017397195,0.03188256919384003,,,
381,20,intra_node,5,7,1,1,0.6925891041755676,0.9640624667128136,0.6927400827407837,,,
381,20,intra_node,6,7,1,1,-0.35713428258895874,0.5311465772403059,-0.35702621936798096,,,
381,20,intra_node,8,9,2,2,0.02080228365957737,0.8649900576101096,0.02064025215804577,,,
381,20,intra_node,8,10,2,2,0.8675525188446045,0.9261559695991562,0.8675466179847717,,,
381,20,intra_node,8,11,2,2,-0.09218669682741165,0.9888097741574897,-0.09229691326618195,,,
381,20,intra_node,9,10,2,2,-0.09580054879188538,0.4530474638112783,-0.09596379101276398,,,
381,20,intra_node,9,11,2,2,0.9069796800613403,0.9171155424228357,0.9069875478744507,,,
381,20,intra_node,10,11,2,2,-0.19955796003341675,0.8484613342234038,-0.19966161251068115,,,
381,20,intra_node,12,13,3,3,0.9116955995559692,0.5329693552108674,0.9117316007614136,,,
381,20,intra_node,12,14,3,3,0.21222272515296936,0.4792861886451241,0.2122570127248764,,,
381,20,intra_node,12,15,3,3,0.3251364231109619,0.9840741276618298,0.32518213987350464,,,
381,20,intra_node,13,14,3,3,0.2938203811645508,0.10309533835114129,0.2937763035297394,,,
381,20,intra_node,13,15,3,3,0.39951783418655396,0.9658997273179775,0.39947861433029175,,,
381,20,intra_node,14,15,3,3,0.8184319734573364,0.9694153064679968,0.8184106945991516,,,
381,20,inter_node,0,4,0,1,0.601738452911377,0.908680579940588,0.6017166376113892,,,
381,20,inter_node,0,8,0,2,0.10488007962703705,0.9776640638065847,0.10483758896589279,,,
381,20,inter_node,0,12,0,3,0.19494874775409698,0.9885965397896772,0.194961816072464,,,
381,20,inter_node,4,8,1,2,-0.31641414761543274,0.7554086942417763,-0.31651607155799866,,,
381,20,inter_node,4,12,1,3,-0.2301049679517746,0.8751255734771013,-0.2300979644060135,,,
381,20,inter_node,8,12,2,3,0.9026919603347778,0.4894568057691474,0.902742326259613,,,
381,20,inter_node,1,5,0,1,0.8447335362434387,0.7593543022926691,0.8447428345680237,,,
381,20,inter_node,1,9,0,2,-0.0683869794011116,0.7811435297032769,-0.06844814866781235,,,
381,20,inter_node,1,13,0,3,0.8319091796875,0.4356880484007925,0.8319063782691956,,,
381,20,inter_node,5,9,1,2,-0.03357385843992233,0.9473331320076813,-0.03377396985888481,,,
381,20,inter_node,5,13,1,3,0.8402448296546936,0.5735590978972475,0.8402296304702759,,,
381,20,inter_node,9,13,2,3,0.2066623866558075,0.8764966781267423,0.2065838873386383,,,
381,20,inter_node,2,6,0,1,0.8817442655563354,0.977153421834512,0.8817008137702942,,,
381,20,inter_node,2,10,0,2,0.055788781493902206,0.9914138766683187,0.05566298961639404,,,
381,20,inter_node,2,14,0,3,0.896370530128479,0.8859973033893371,0.8963902592658997,,,
381,20,inter_node,6,10,1,2,-0.03670074790716171,0.6241833998295885,-0.03689827769994736,,,
381,20,inter_node,6,14,1,3,0.8880077004432678,0.7995961600495058,0.8880952596664429,,,
381,20,inter_node,10,14,2,3,-0.018203912302851677,0.92468491020871,-0.01827988214790821,,,
381,20,inter_node,3,7,0,1,-0.46375131607055664,0.9244660693036262,-0.463718980550766,,,
381,20,inter_node,3,11,0,2,0.9024030566215515,0.9908250350637761,0.9024110436439514,,,
381,20,inter_node,3,15,0,3,0.7965768575668335,0.9619543351974831,0.7965690493583679,,,
381,20,inter_node,7,11,1,2,-0.49359452724456787,0.8785318749913229,-0.49353817105293274,,,
381,20,inter_node,7,15,1,3,-0.21029406785964966,0.9971262613915092,-0.21020425856113434,,,
381,20,inter_node,11,15,2,3,0.7832626104354858,0.9996509323594616,0.7832292318344116,,,
381,20,cluster_edge,0,15,0,3,0.7236376404762268,0.28396636817239895,0.7236334085464478,,,
381,20,cluster_edge,1,14,0,3,0.047894496470689774,0.37082281347296914,0.04787290468811989,,,
381,20,cluster_edge,2,13,0,3,0.3293271064758301,0.8728931830936394,0.3292779326438904,,,
381,20,cluster_edge,3,12,0,3,0.12595735490322113,0.5814011288582696,0.12597215175628662,,,
381,20,global_diversity,-1,-1,-1,-1,0.37797820568084717,0.7851487398147583,0.3779652416706085,120,4,
382,20,intra_node,0,1,0,0,-0.3587999939918518,0.920052585408667,-0.35901200771331787,,,
382,20,intra_node,0,2,0,0,-0.18467718362808228,0.9730610714344746,-0.18472425639629364,,,
382,20,intra_node,0,3,0,0,-0.5941674709320068,0.9094653939410132,-0.5941449999809265,,,
382,20,intra_node,1,2,0,0,0.8549494743347168,0.6630419044414501,0.8549995422363281,,,
382,20,intra_node,1,3,0,0,0.7110750675201416,0.9927619923145392,0.7112764120101929,,,
382,20,intra_node,2,3,0,0,0.6628537774085999,0.9975610947146689,0.6629012823104858,,,
382,20,intra_node,4,5,1,1,-0.11980046331882477,0.273417233656289,-0.11989396065473557,,,
382,20,intra_node,4,6,1,1,0.06449329107999802,0.8034819748098655,0.06434369087219238,,,
382,20,intra_node,4,7,1,1,-0.162003755569458,0.5598929833341604,-0.1620486080646515,,,
382,20,intra_node,5,6,1,1,0.8886322379112244,0.7295311225463729,0.8886398077011108,,,
382,20,intra_node,5,7,1,1,0.9144808053970337,0.39427820607343395,0.9144905805587769,,,
382,20,intra_node,6,7,1,1,0.8924754858016968,0.5534767278219858,0.8925250172615051,,,
382,20,intra_node,8,9,2,2,0.115599624812603,0.746444121532059,0.11552417278289795,,,
382,20,intra_node,8,10,2,2,0.8900393843650818,0.7448888923468279,0.8900222182273865,,,
382,20,intra_node,8,11,2,2,0.386832594871521,0.6750083667296466,0.38678061962127686,,,
382,20,intra_node,9,10,2,2,0.16288813948631287,0.9353150789920704,0.1627885103225708,,,
382,20,intra_node,9,11,2,2,0.8818628787994385,0.21980798115804578,0.8818411827087402,,,
382,20,intra_node,10,11,2,2,0.39602380990982056,0.9170910244583866,0.39593663811683655,,,
382,20,intra_node,12,13,3,3,0.26347172260284424,0.9994585932968835,0.26351985335350037,,,
382,20,intra_node,12,14,3,3,0.058808207511901855,0.5690558420292853,0.05858936533331871,,,
382,20,intra_node,12,15,3,3,0.684973418712616,0.9956302458190827,0.6852051019668579,,,
382,20,intra_node,13,14,3,3,0.5033383369445801,0.9987436731810776,0.5033747553825378,,,
382,20,intra_node,13,15,3,3,0.45134514570236206,0.8761013364365272,0.45135095715522766,,,
382,20,intra_node,14,15,3,3,0.30750080943107605,0.9898600454372227,0.30758899450302124,,,
382,20,inter_node,0,4,0,1,0.8075549006462097,0.8212360697291177,0.8075309991836548,,,
382,20,inter_node,0,8,0,2,0.78133624792099,0.9580124703369344,0.7813247442245483,,,
382,20,inter_node,0,12,0,3,0.774836540222168,0.3545496050788655,0.7748287916183472,,,
382,20,inter_node,4,8,1,2,0.8940696716308594,0.9924941441750651,0.8940639495849609,,,
382,20,inter_node,4,12,1,3,0.8162312507629395,0.7230400172073256,0.8162133693695068,,,
382,20,inter_node,8,12,2,3,0.7912914156913757,0.9728991323972114,0.7913204431533813,,,
382,20,inter_node,1,5,0,1,0.907906174659729,0.9803302325497469,0.9079284071922302,,,
382,20,inter_node,1,9,0,2,0.8881984353065491,0.5172105360659588,0.888171911239624,,,
382,20,inter_node,1,13,0,3,0.41668039560317993,0.9895080470626346,0.4167306423187256,,,
382,20,inter_node,5,9,1,2,0.9416614174842834,0.9592580846939519,0.9416683316230774,,,
382,20,inter_node,5,13,1,3,0.46748191118240356,0.999793625725623,0.46749380230903625,,,
382,20,inter_node,9,13,2,3,0.44539371132850647,0.9949345956657482,0.4454284608364105,,,
382,20,inter_node,2,6,0,1,0.8690818548202515,0.9754948242381299,0.8691225647926331,,,
382,20,inter_node,2,10,0,2,0.2910314202308655,0.6023789448822797,0.2910098731517792,,,
382,20,inter_node,2,14,0,3,0.9240533113479614,0.9596519833027828,0.9240832924842834,,,
382,20,inter_node,6,10,1,2,0.2931753098964691,0.99025622615772,0.29308319091796875,,,
382,20,inter_node,6,14,1,3,0.8796893358230591,0.3926547630391899,0.879666805267334,,,
382,20,inter_node,10,14,2,3,0.2112884372472763,0.9839567790289451,0.2111966907978058,,,
382,20,inter_node,3,7,0,1,0.7591413259506226,0.7771087527709845,0.7591809034347534,,,
382,20,inter_node,3,11,0,2,0.5551099181175232,0.9883033159371416,0.555300772190094,,,
382,20,inter_node,3,15,0,3,-0.15449321269989014,0.9993870730013384,-0.15453161299228668,,,
382,20,inter_node,7,11,1,2,0.8605616092681885,0.9475229099021535,0.8606340885162354,,,
382,20,inter_node,7,15,1,3,0.18628111481666565,0.9972501073672406,0.18629895150661469,,,
382,20,inter_node,11,15,2,3,0.4581707715988159,0.9475982256708211,0.45832109451293945,,,
382,20,cluster_edge,0,15,0,3,0.5863175988197327,0.9932299147768725,0.586398184299469,,,
382,20,cluster_edge,1,14,0,3,0.8738086223602295,0.8802580581115425,0.873780369758606,,,
382,20,cluster_edge,2,13,0,3,0.5070925354957581,0.9688627367151583,0.5070990920066833,,,
382,20,cluster_edge,3,12,0,3,-0.39312630891799927,0.8597342154077559,-0.39308464527130127,,,
382,20,global_diversity,-1,-1,-1,-1,0.41254207491874695,0.8343045115470886,0.4125286042690277,120,4,
383,20,intra_node,0,1,0,0,0.8163966536521912,0.9987271708988151,0.8163596391677856,,,
383,20,intra_node,0,2,0,0,0.8503559827804565,0.9916330393361614,0.8503280282020569,,,
383,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
383,20,intra_node,1,2,0,0,0.8844860792160034,0.8478743772890027,0.8844790458679199,,,
383,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
383,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
383,20,intra_node,4,5,1,1,0.18962161242961884,0.9796904930255753,0.18942296504974365,,,
383,20,intra_node,4,6,1,1,0.2678772509098053,0.8088480730063222,0.2676750719547272,,,
383,20,intra_node,4,7,1,1,0.9135315418243408,0.7781955704335414,0.9135076403617859,,,
383,20,intra_node,5,6,1,1,0.8535209894180298,0.8937520155101736,0.8534881472587585,,,
383,20,intra_node,5,7,1,1,0.13520914316177368,0.9084350704171152,0.1349938064813614,,,
383,20,intra_node,6,7,1,1,0.2342430055141449,0.1381960794592542,0.23403099179267883,,,
383,20,intra_node,8,9,2,2,0.08611401170492172,0.9999839506357524,0.0861591249704361,,,
383,20,intra_node,8,10,2,2,-0.34659647941589355,0.9974437350412243,-0.3467153310775757,,,
383,20,intra_node,8,11,2,2,-0.4944095313549042,0.9498604988941708,-0.49471598863601685,,,
383,20,intra_node,9,10,2,2,0.2080855667591095,0.9937215568392039,0.20817580819129944,,,
383,20,intra_node,9,11,2,2,0.14061282575130463,0.9996799057849871,0.1407899707555771,,,
383,20,intra_node,10,11,2,2,0.8574693202972412,0.9490169446764096,0.8574862480163574,,,
383,20,intra_node,12,13,3,3,0.9385812282562256,0.9906483627827547,0.9385891556739807,,,
383,20,intra_node,12,14,3,3,0.9147655963897705,0.6536256706410433,0.9147574305534363,,,
383,20,intra_node,12,15,3,3,0.9034265279769897,0.44360155098581217,0.9034209251403809,,,
383,20,intra_node,13,14,3,3,0.8990647196769714,0.9730013559764875,0.8990615606307983,,,
383,20,intra_node,13,15,3,3,0.9127848744392395,0.9831925534051823,0.9127779603004456,,,
383,20,intra_node,14,15,3,3,0.86042320728302,0.37747071370767893,0.8604153990745544,,,
383,20,inter_node,0,4,0,1,0.7912450432777405,0.9965677865449402,0.7911974191665649,,,
383,20,inter_node,0,8,0,2,-0.46972739696502686,0.6884662024970679,-0.4698893427848816,,,
383,20,inter_node,0,12,0,3,-0.11508125066757202,0.9952957024581564,-0.11532186716794968,,,
383,20,inter_node,4,8,1,2,-0.061211612075567245,0.9989307495085046,-0.06134414300322533,,,
383,20,inter_node,4,12,1,3,0.31609347462654114,0.2704089346961837,0.3159153163433075,,,
383,20,inter_node,8,12,2,3,0.7027854323387146,0.9985344523222057,0.7027742862701416,,,
383,20,inter_node,1,5,0,1,0.10449250042438507,0.9924682622901394,0.10422419011592865,,,
383,20,inter_node,1,9,0,2,0.2775401473045349,0.959525399719816,0.2777312099933624,,,
383,20,inter_node,1,13,0,3,0.13039271533489227,0.9974697527339718,0.1302453726530075,,,
383,20,inter_node,5,9,1,2,0.19758252799510956,0.9996951559267782,0.19768951833248138,,,
383,20,inter_node,5,13,1,3,0.8905231952667236,0.6640553131960947,0.8905237913131714,,,
383,20,inter_node,9,13,2,3,0.22117796540260315,0.9998975892532975,0.22124242782592773,,,
383,20,inter_node,2,6,0,1,0.1354060173034668,0.5340148056306749,0.13523617386817932,,,
383,20,inter_node,2,10,0,2,0.8867377638816833,0.01930723685630944,0.8867132067680359,,,
383,20,inter_node,2,14,0,3,0.175816610455513,0.3839461975072874,0.17569518089294434,,,
383,20,inter_node,6,10,1,2,-0.07713575661182404,0.5430116921498969,-0.0773414596915245,,,
383,20,inter_node,6,14,1,3,0.9186657667160034,0.24359659418734406,0.918662428855896,,,
383,20,inter_node,10,14,2,3,-0.04836881533265114,0.3958404941882443,-0.048518579453229904,,,
383,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
383,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
383,20,inter_node,7,11,1,2,0.7595804929733276,0.9038544395901091,0.7594922184944153,,,
383,20,inter_node,7,15,1,3,0.21395155787467957,0.4536074144636356,0.21384023129940033,,,
383,20,inter_node,11,15,2,3,-0.2443605661392212,0.947466778659797,-0.2446317821741104,,,
383,20,cluster_edge,0,15,0,3,-0.20747140049934387,0.9915450922802201,-0.20762351155281067,,,
383,20,cluster_edge,1,14,0,3,0.17592060565948486,0.9062824316723184,0.1757192611694336,,,
383,20,cluster_edge,2,13,0,3,0.09030423313379288,0.983367382687168,0.09020820260047913,,,
383,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
383,20,global_diversity,-1,-1,-1,-1,0.32076960802078247,0.8230372667312622,0.3206963837146759,120,4,
384,20,intra_node,0,1,0,0,0.8939070701599121,0.437823244624085,0.8938732147216797,,,
