global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
380,3,intra_node,0,3,0,0,0.04118727520108223,0.9824443638222984,0.04101269319653511,,,
380,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
380,3,intra_node,1,3,0,0,-0.005671415477991104,0.4952781455028762,-0.005600593984127045,,,
380,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
380,3,intra_node,4,5,1,1,0.04535556584596634,0.009695087523169561,0.044203076511621475,,,
380,3,intra_node,4,6,1,1,0.05160244181752205,0.7807198958244265,0.05142389237880707,,,
380,3,intra_node,4,7,1,1,-0.018514562398195267,0.97243649857679,-0.017984021455049515,,,
380,3,intra_node,5,6,1,1,0.06067951023578644,0.7785731430664756,0.0604894794523716,,,
380,3,intra_node,5,7,1,1,0.03895219787955284,0.9721666518302212,0.03959205746650696,,,
380,3,intra_node,6,7,1,1,0.12661130726337433,0.8743000349856623,0.12673604488372803,,,
380,3,intra_node,8,9,2,2,0.003830324625596404,0.9773334430737426,0.003937494941055775,,,
380,3,intra_node,8,10,2,2,-0.013953487388789654,0.9702742564261582,-0.01361518818885088,,,
380,3,intra_node,8,11,2,2,0.022618167102336884,0.9810207925491596,0.022701477631926537,,,
380,3,intra_node,9,10,2,2,-0.033970870077610016,0.23747720994930377,-0.034053102135658264,,,
380,3,intra_node,9,11,2,2,-0.09299787878990173,0.16267797034253068,-0.09301718324422836,,,
380,3,intra_node,10,11,2,2,0.05284897983074188,0.3615228697746747,0.05279911682009697,,,
380,3,intra_node,12,13,3,3,0.012647641822695732,0.9976501765188887,0.012634978629648685,,,
380,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
380,3,intra_node,12,15,3,3,0.1373114287853241,0.9538501819329132,0.13729611039161682,,,
380,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
380,3,intra_node,13,15,3,3,-0.014104004949331284,0.9490827140922742,-0.014201845042407513,,,
380,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
380,3,inter_node,0,4,0,1,0.060460351407527924,0.22426931147241733,0.06075030937790871,,,
380,3,inter_node,0,8,0,2,-0.11024092137813568,0.9865112038884721,-0.11010115593671799,,,
380,3,inter_node,0,12,0,3,0.17265066504478455,0.8351525193863422,0.1726720929145813,,,
380,3,inter_node,4,8,1,2,-0.033006004989147186,0.9895363269049963,-0.03374356031417847,,,
380,3,inter_node,4,12,1,3,0.14263494312763214,0.8721227503615299,0.14264392852783203,,,
380,3,inter_node,8,12,2,3,-0.04034092649817467,0.9181740839391977,-0.04039537534117699,,,
380,3,inter_node,1,5,0,1,0.09770794212818146,0.9931931122585973,0.09766362607479095,,,
380,3,inter_node,1,9,0,2,0.007667432073503733,0.985110468006673,0.007682286202907562,,,
380,3,inter_node,1,13,0,3,-0.03547785431146622,0.9998736946905517,-0.03549733757972717,,,
380,3,inter_node,5,9,1,2,0.03931073844432831,0.5428407189390995,0.0395178347826004,,,
380,3,inter_node,5,13,1,3,0.0782148689031601,0.9814444847268309,0.07803985476493835,,,
380,3,inter_node,9,13,2,3,0.011421063914895058,0.9915171739780034,0.01145194098353386,,,
380,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
380,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
380,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
380,3,inter_node,6,10,1,2,0.026123404502868652,0.9228118441972075,0.02622716873884201,,,
380,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
380,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
380,3,inter_node,3,7,0,1,-0.08555717766284943,0.9996246279514728,-0.08599267899990082,,,
380,3,inter_node,3,11,0,2,-0.039104074239730835,0.9752986064736108,-0.03920223191380501,,,
380,3,inter_node,3,15,0,3,0.14457684755325317,0.9950852180898555,0.14500723779201508,,,
380,3,inter_node,7,11,1,2,0.0017300872132182121,0.9848036084228919,0.001670986763201654,,,
380,3,inter_node,7,15,1,3,-0.07272780686616898,0.9236238646210413,-0.07249198108911514,,,
380,3,inter_node,11,15,2,3,0.10781735181808472,0.8010322006775091,0.10788613557815552,,,
380,3,cluster_edge,0,15,0,3,0.27085667848587036,0.720045354073411,0.2710166573524475,,,
380,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
380,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
380,3,cluster_edge,3,12,0,3,0.12670928239822388,0.8935037641318545,0.12679632008075714,,,
380,3,global_diversity,-1,-1,-1,-1,0.018500734120607376,0.8472139835357666,0.01851404458284378,120,4,
381,3,intra_node,0,1,0,0,0.055017389357089996,0.9948528503778395,0.05502281337976456,,,
381,3,intra_node,0,2,0,0,0.036665137857198715,0.9180174888831274,0.036692697554826736,,,
381,3,intra_node,0,3,0,0,0.11782548576593399,0.9806875023612817,0.11781550943851471,,,
381,3,intra_node,1,2,0,0,0.023177167400717735,0.9372164922489049,0.02313576079905033,,,
381,3,intra_node,1,3,0,0,0.05546332150697708,0.7334808931268813,0.055494483560323715,,,
381,3,intra_node,2,3,0,0,0.04505028948187828,0.7644314942831308,0.04519188404083252,,,
381,3,intra_node,4,5,1,1,-0.04347439110279083,0.5421738917511271,-0.043682895600795746,,,
381,3,intra_node,4,6,1,1,0.1457020789384842,0.9513030869927203,0.14567513763904572,,,
381,3,intra_node,4,7,1,1,-0.08109091967344284,0.9713422654364023,-0.08079322427511215,,,
381,3,intra_node,5,6,1,1,-0.06751010566949844,0.8936344779603347,-0.06756424158811569,,,
381,3,intra_node,5,7,1,1,0.016568847000598907,0.9374047612242783,0.016951680183410645,,,
381,3,intra_node,6,7,1,1,-0.03725701570510864,0.4115081882230691,-0.03719257563352585,,,
381,3,intra_node,8,9,2,2,-0.10332610458135605,0.9182750917095373,-0.10333990305662155,,,
381,3,intra_node,8,10,2,2,0.16450367867946625,0.9406005001004555,0.1642809957265854,,,
381,3,intra_node,8,11,2,2,-0.06691643595695496,0.996138733399586,-0.0670066699385643,,,
381,3,intra_node,9,10,2,2,-0.15202800929546356,0.2731775276097011,-0.15207132697105408,,,
381,3,intra_node,9,11,2,2,0.07971946895122528,0.9527528793707483,0.07971843332052231,,,
381,3,intra_node,10,11,2,2,0.008933784440159798,0.9349949644871736,0.008798392489552498,,,
381,3,intra_node,12,13,3,3,0.10540303587913513,0.670989626696154,0.10541537404060364,,,
381,3,intra_node,12,14,3,3,-0.048562441021203995,0.4281187249779151,-0.048425231128931046,,,
381,3,intra_node,12,15,3,3,0.014545245096087456,0.9875433956767071,0.014526071958243847,,,
381,3,intra_node,13,14,3,3,0.022486917674541473,0.42468762718076364,0.022484654560685158,,,
381,3,intra_node,13,15,3,3,-0.02226336859166622,0.9621391745244793,-0.02226290851831436,,,
381,3,intra_node,14,15,3,3,-0.05975410342216492,0.9782181986587831,-0.059739649295806885,,,
381,3,inter_node,0,4,0,1,0.05734290927648544,0.9346458142002475,0.057326387614011765,,,
381,3,inter_node,0,8,0,2,0.05547381192445755,0.9880230231006293,0.055457305163145065,,,
381,3,inter_node,0,12,0,3,-0.00036777835339307785,0.9922476241050784,-0.0003470398369245231,,,
381,3,inter_node,4,8,1,2,-0.10181965678930283,0.8167374170023539,-0.10200714319944382,,,
381,3,inter_node,4,12,1,3,-0.1008019670844078,0.8813790455798014,-0.10065092891454697,,,
381,3,inter_node,8,12,2,3,-0.04138179123401642,0.35272682246477854,-0.04122532159090042,,,
381,3,inter_node,1,5,0,1,-0.03822099789977074,0.8279744998958928,-0.038179606199264526,,,
381,3,inter_node,1,9,0,2,0.037062596529722214,0.8098331289061647,0.0370640829205513,,,
381,3,inter_node,1,13,0,3,0.13600347936153412,0.7815552752354166,0.13600505888462067,,,
381,3,inter_node,5,9,1,2,-0.11924179643392563,0.9672864488968497,-0.11926184594631195,,,
381,3,inter_node,5,13,1,3,0.10618571937084198,0.21249872117764307,0.10619296133518219,,,
381,3,inter_node,9,13,2,3,0.005241880193352699,0.9584590501845651,0.005241770762950182,,,
381,3,inter_node,2,6,0,1,0.0007325108163058758,0.961180170536431,0.0007767178467474878,,,
381,3,inter_node,2,10,0,2,-0.08617935329675674,0.9913222170382556,-0.08590175211429596,,,
381,3,inter_node,2,14,0,3,-0.051535654813051224,0.8346486560518964,-0.051380254328250885,,,
381,3,inter_node,6,10,1,2,-0.03891868144273758,0.7764600442181695,-0.03899255394935608,,,
381,3,inter_node,6,14,1,3,0.22154776751995087,0.7652282192774146,0.22152774035930634,,,
381,3,inter_node,10,14,2,3,0.0065452647395431995,0.9475191265184516,0.006306111812591553,,,
381,3,inter_node,3,7,0,1,-0.03689426928758621,0.9030211967242138,-0.036674316972494125,,,
381,3,inter_node,3,11,0,2,0.04598403722047806,0.9976053692411718,0.045926354825496674,,,
381,3,inter_node,3,15,0,3,0.049373555928468704,0.9689684627215212,0.049390845000743866,,,
381,3,inter_node,7,11,1,2,-0.06599770486354828,0.9753076891244128,-0.06585792452096939,,,
381,3,inter_node,7,15,1,3,-0.10023035109043121,0.9969905986509252,-0.10030157119035721,,,
381,3,inter_node,11,15,2,3,0.01034766435623169,0.9999256909263392,0.010358301922678947,,,
381,3,cluster_edge,0,15,0,3,0.09217765927314758,0.3776493421706173,0.09218060225248337,,,
381,3,cluster_edge,1,14,0,3,0.1160925030708313,0.6203024042501881,0.11613478511571884,,,
381,3,cluster_edge,2,13,0,3,0.010160831734538078,0.7125885835936,0.010166512802243233,,,
381,3,cluster_edge,3,12,0,3,0.0003597605973482132,0.5985824288527326,0.00047835707664489746,,,
381,3,global_diversity,-1,-1,-1,-1,0.01597423106431961,0.8073168396949768,0.015977876260876656,120,4,
382,3,intra_node,0,1,0,0,-0.09882396459579468,0.90887025838818,-0.09866221994161606,,,
382,3,intra_node,0,2,0,0,0.010071082971990108,0.9553557008684215,0.009965172037482262,,,
382,3,intra_node,0,3,0,0,0.0008571716025471687,0.8582974735037276,0.000886916765011847,,,
382,3,intra_node,1,2,0,0,0.02274998649954796,0.5101017698289186,0.022952117025852203,,,
382,3,intra_node,1,3,0,0,0.06732653081417084,0.9870866853746526,0.06728354096412659,,,
382,3,intra_node,2,3,0,0,-0.002728249179199338,0.9936737900193999,-0.002696521580219269,,,
382,3,intra_node,4,5,1,1,-0.04625613987445831,0.5407411483078913,-0.046233776956796646,,,
382,3,intra_node,4,6,1,1,-0.037421755492687225,0.8920191806219784,-0.03744291141629219,,,
382,3,intra_node,4,7,1,1,-0.10078372806310654,0.517421757247983,-0.10080783814191818,,,
382,3,intra_node,5,6,1,1,0.08760245144367218,0.7648802652792135,0.08760646730661392,,,
382,3,intra_node,5,7,1,1,0.12234467267990112,0.04832250813240968,0.12234854698181152,,,
382,3,intra_node,6,7,1,1,0.2051447033882141,0.7762418405723487,0.20514287054538727,,,
382,3,intra_node,8,9,2,2,-0.08930087089538574,0.6800896053388645,-0.08937139809131622,,,
382,3,intra_node,8,10,2,2,0.08227965235710144,0.8375940833227444,0.08234875649213791,,,
382,3,intra_node,8,11,2,2,-0.07895629853010178,0.2622230499207796,-0.079046830534935,,,
382,3,intra_node,9,10,2,2,-0.07340367138385773,0.9480446591004756,-0.07331938296556473,,,
382,3,intra_node,9,11,2,2,0.13394227623939514,0.5663860267974157,0.13383977115154266,,,
382,3,intra_node,10,11,2,2,-0.09441138803958893,0.8801806581190343,-0.09430587291717529,,,
382,3,intra_node,12,13,3,3,-0.04444488510489464,0.9996681662740168,-0.04477187246084213,,,
382,3,intra_node,12,14,3,3,-0.09580281376838684,0.6497436587200017,-0.09592418372631073,,,
382,3,intra_node,12,15,3,3,-0.015547627583146095,0.99728187660913,-0.01595320552587509,,,
382,3,intra_node,13,14,3,3,-0.0008644717745482922,0.9990525975210883,-0.0010978576028719544,,,
382,3,intra_node,13,15,3,3,0.046811625361442566,0.8779180786649284,0.04601501673460007,,,
382,3,intra_node,14,15,3,3,0.005618295632302761,0.992239616901905,0.00532294437289238,,,
382,3,inter_node,0,4,0,1,0.07191160321235657,0.9195111425188924,0.07180578261613846,,,
382,3,inter_node,0,8,0,2,0.1032443419098854,0.9349041006630198,0.10331866145133972,,,
382,3,inter_node,0,12,0,3,0.0382184162735939,0.5063439188996837,0.03810233622789383,,,
382,3,inter_node,4,8,1,2,0.013448174111545086,0.9947605054356613,0.013525941409170628,,,
382,3,inter_node,4,12,1,3,0.042165495455265045,0.8369535784878718,0.04203289374709129,,,
382,3,inter_node,8,12,2,3,0.03856456279754639,0.9678650134376057,0.03864927589893341,,,
382,3,inter_node,1,5,0,1,0.13769899308681488,0.9840287699238482,0.13768163323402405,,,
382,3,inter_node,1,9,0,2,0.14424338936805725,0.5521476482952138,0.14409767091274261,,,
382,3,inter_node,1,13,0,3,-0.018584514036774635,0.9926237454861052,-0.01812436804175377,,,
382,3,inter_node,5,9,1,2,0.16139717400074005,0.9643381797251795,0.16138362884521484,,,
382,3,inter_node,5,13,1,3,0.013029146939516068,0.9998821921420583,0.013090412132441998,,,
382,3,inter_node,9,13,2,3,0.0106867840513587,0.9966965270691792,0.01093676034361124,,,
382,3,inter_node,2,6,0,1,0.05624857544898987,0.9667221581495338,0.05623442679643631,,,
382,3,inter_node,2,10,0,2,-0.07298994809389114,0.7631957627424216,-0.07309892773628235,,,
382,3,inter_node,2,14,0,3,0.06592550873756409,0.9370777137903488,0.06583420932292938,,,
382,3,inter_node,6,10,1,2,0.03875377029180527,0.992119666043022,0.03874020278453827,,,
382,3,inter_node,6,14,1,3,0.0905703529715538,0.471127896726646,0.09055931121110916,,,
382,3,inter_node,10,14,2,3,0.026135198771953583,0.9850997360076205,0.02605108544230461,,,
382,3,inter_node,3,7,0,1,0.055501341819763184,0.1504096545768075,0.05550617352128029,,,
382,3,inter_node,3,11,0,2,0.0024717398919165134,0.9874972328701694,0.0024351899046450853,,,
382,3,inter_node,3,15,0,3,-0.0326814129948616,0.9992197706732259,-0.03260161355137825,,,
382,3,inter_node,7,11,1,2,0.059761710464954376,0.9852837697636467,0.05978507921099663,,,
382,3,inter_node,7,15,1,3,0.06779108941555023,0.9990816405447904,0.06777771562337875,,,
382,3,inter_node,11,15,2,3,-0.03634290769696236,0.9375954683733474,-0.03596041724085808,,,
382,3,cluster_edge,0,15,0,3,0.04027021303772926,0.9944938926209286,0.03996702656149864,,,
382,3,cluster_edge,1,14,0,3,0.24352698028087616,0.8715604949467206,0.24374577403068542,,,
382,3,cluster_edge,2,13,0,3,-0.04918143153190613,0.9849432921786249,-0.04947451502084732,,,
382,3,cluster_edge,3,12,0,3,-0.05640324205160141,0.712952940475422,-0.05637165904045105,,,
382,3,global_diversity,-1,-1,-1,-1,0.02241555042564869,0.8338536024093628,0.022410767152905464,120,4,
383,3,intra_node,0,1,0,0,0.028229407966136932,0.9992691443243835,0.02783486247062683,,,
383,3,intra_node,0,2,0,0,0.12818510830402374,0.993794819985973,0.12818223237991333,,,
383,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
383,3,intra_node,1,2,0,0,-0.013474887236952782,0.8822184571657369,-0.013509411364793777,,,
383,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
383,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
383,3,intra_node,4,5,1,1,0.03939808905124664,0.9873731193451146,0.039917103946208954,,,
383,3,intra_node,4,6,1,1,-0.007992779836058617,0.7980616074767879,-0.008236333727836609,,,
383,3,intra_node,4,7,1,1,0.12300460040569305,0.790623375705038,0.12250328063964844,,,
383,3,intra_node,5,6,1,1,0.059289123862981796,0.9374716194522843,0.059543441981077194,,,
383,3,intra_node,5,7,1,1,-0.05534402281045914,0.9396929781564483,-0.05481404438614845,,,
383,3,intra_node,6,7,1,1,-0.03468770906329155,0.03552560748744905,-0.034971654415130615,,,
383,3,intra_node,8,9,2,2,-0.0021371226757764816,0.999983053105652,-0.0022581443190574646,,,
383,3,intra_node,8,10,2,2,-0.09592616558074951,0.9961191239255335,-0.09579860419034958,,,
383,3,intra_node,8,11,2,2,-0.0064867474138736725,0.8572363581535362,-0.006455404218286276,,,
383,3,intra_node,9,10,2,2,0.05106193199753761,0.9956332297082564,0.05159996822476387,,,
383,3,intra_node,9,11,2,2,0.0026611480861902237,0.9998812940456776,0.0027609451208263636,,,
383,3,intra_node,10,11,2,2,0.09579867124557495,0.9728160754077692,0.09569910913705826,,,
383,3,intra_node,12,13,3,3,0.13219647109508514,0.9966318652531977,0.13238362967967987,,,
383,3,intra_node,12,14,3,3,0.14377856254577637,0.5721365043672049,0.14378051459789276,,,
383,3,intra_node,12,15,3,3,0.1758844405412674,0.1484766433141616,0.1757781058549881,,,
383,3,intra_node,13,14,3,3,0.007155098486691713,0.9921280156377422,0.007163329515606165,,,
383,3,intra_node,13,15,3,3,0.07263126969337463,0.9960445773796374,0.07297088950872421,,,
383,3,intra_node,14,15,3,3,0.15598568320274353,0.49753169742981995,0.15600097179412842,,,
383,3,inter_node,0,4,0,1,0.17963093519210815,0.9985649638959595,0.1793251782655716,,,
383,3,inter_node,0,8,0,2,0.027104146778583527,0.10879462327378145,0.02721172757446766,,,
383,3,inter_node,0,12,0,3,-0.10057626664638519,0.998435178387252,-0.1004558801651001,,,
383,3,inter_node,4,8,1,2,-0.045390546321868896,0.9983897806930744,-0.04526335000991821,,,
383,3,inter_node,4,12,1,3,-0.08628402650356293,0.08293949140925767,-0.0861225575208664,,,
383,3,inter_node,8,12,2,3,0.10530996322631836,0.9982441515125321,0.10526441782712936,,,
383,3,inter_node,1,5,0,1,0.03758259862661362,0.993569201941351,0.03814287483692169,,,
383,3,inter_node,1,9,0,2,0.055833932012319565,0.9793349578233244,0.056335970759391785,,,
383,3,inter_node,1,13,0,3,0.001590539119206369,0.9984269003087076,0.0011237881844863296,,,
383,3,inter_node,5,9,1,2,0.04173210263252258,0.9998671072868883,0.041318848729133606,,,
383,3,inter_node,5,13,1,3,-0.0604420006275177,0.7553803311897445,-0.060043565928936005,,,
383,3,inter_node,9,13,2,3,0.05116545036435127,0.9999674918285313,0.05155763402581215,,,
383,3,inter_node,2,6,0,1,0.030479753389954567,0.1268065842931044,0.03046807460486889,,,
383,3,inter_node,2,10,0,2,0.05049862712621689,0.4426176813316839,0.05048323795199394,,,
383,3,inter_node,2,14,0,3,0.033827852457761765,0.41060667134692763,0.03382834792137146,,,
383,3,inter_node,6,10,1,2,-0.12145721912384033,0.5132974293073836,-0.12178602069616318,,,
383,3,inter_node,6,14,1,3,0.24139603972434998,0.48534562615856686,0.24141308665275574,,,
383,3,inter_node,10,14,2,3,-0.02607138827443123,0.05431179558464005,-0.026070885360240936,,,
383,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
383,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
383,3,inter_node,7,11,1,2,0.13009902834892273,0.9461309622427342,0.130013108253479,,,
383,3,inter_node,7,15,1,3,-0.12532038986682892,0.7318772674090893,-0.12495916336774826,,,
383,3,inter_node,11,15,2,3,-0.023427054286003113,0.9855564863944789,-0.02334640547633171,,,
383,3,cluster_edge,0,15,0,3,-0.03540099412202835,0.9981623268458092,-0.035135358572006226,,,
383,3,cluster_edge,1,14,0,3,-0.016661325469613075,0.800164784519318,-0.01665753871202469,,,
383,3,cluster_edge,2,13,0,3,0.09020824730396271,0.9866439201470986,0.09020096808671951,,,
383,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
383,3,global_diversity,-1,-1,-1,-1,0.03310634195804596,0.8251930475234985,0.03310712054371834,120,4,
384,3,intra_node,0,1,0,0,0.1527239829301834,0.17763916388947995,0.1527440994977951,,,
384,3,intra_node,0,2,0,0,0.06400934606790543,0.8227244743018082,0.06413942575454712,,,
384,3,intra_node,0,3,0,0,0.1192692443728447,0.9986372765389359,0.11940740793943405,,,
384,3,intra_node,1,2,0,0,0.09461130201816559,0.8542155504649029,0.09460192173719406,,,
384,3,intra_node,1,3,0,0,0.13588464260101318,0.9983429129875526,0.1358785778284073,,,
384,3,intra_node,2,3,0,0,0.0341392457485199,0.9997584224820586,0.033982302993535995,,,
384,3,intra_node,4,5,1,1,-0.09397147595882416,0.48700478598744334,-0.09432058036327362,,,
384,3,intra_node,4,6,1,1,-0.017247123643755913,0.999664911716755,-0.017310982570052147,,,
384,3,intra_node,4,7,1,1,-0.05216401442885399,0.5651060419700847,-0.05238327756524086,,,
384,3,intra_node,5,6,1,1,0.05731387808918953,0.9998281013144237,0.05720384046435356,,,
384,3,intra_node,5,7,1,1,0.09747181087732315,0.7769014809276757,0.09708486497402191,,,
384,3,intra_node,6,7,1,1,0.022111933678388596,0.9992294942777248,0.022029057145118713,,,
384,3,intra_node,8,9,2,2,-0.014472480863332748,0.6645834622069119,-0.015224799513816833,,,
384,3,intra_node,8,10,2,2,0.08277588337659836,0.547572770395155,0.08224323391914368,,,
384,3,intra_node,8,11,2,2,0.07266384363174438,0.9861902874739412,0.07287755608558655,,,
384,3,intra_node,9,10,2,2,-0.11681458353996277,0.2586287565272219,-0.11714216321706772,,,
384,3,intra_node,9,11,2,2,-0.0029861396178603172,0.958828170438699,-0.002910495735704899,,,
384,3,intra_node,10,11,2,2,0.12149429321289062,0.9694763895220889,0.1215721070766449,,,
384,3,intra_node,12,13,3,3,0.07105664163827896,0.8235624922436731,0.0710677057504654,,,
384,3,intra_node,12,14,3,3,0.03433073312044144,0.8040495818221525,0.03425370156764984,,,
384,3,intra_node,12,15,3,3,0.08738056570291519,0.9909930902355366,0.08732857555150986,,,
384,3,intra_node,13,14,3,3,-0.06066684424877167,0.9654269965728906,-0.06064625456929207,,,
384,3,intra_node,13,15,3,3,0.05148335546255112,0.9489512752758752,0.05150583013892174,,,
384,3,intra_node,14,15,3,3,-0.06011182814836502,0.9982350922651633,-0.06028124690055847,,,
384,3,inter_node,0,4,0,1,-0.12078879773616791,0.7604127630876089,-0.12068599462509155,,,
384,3,inter_node,0,8,0,2,-0.08318806439638138,0.4647689358863698,-0.08288007974624634,,,
384,3,inter_node,0,12,0,3,-0.034224286675453186,0.9402057931731714,-0.03417399525642395,,,
384,3,inter_node,4,8,1,2,0.007120667025446892,0.5523667197658645,0.00664829695597291,,,
384,3,inter_node,4,12,1,3,0.09282126277685165,0.7504282465234436,0.09276287257671356,,,
384,3,inter_node,8,12,2,3,0.08379726111888885,0.8882833773375041,0.08364919573068619,,,
384,3,inter_node,1,5,0,1,0.00099847256205976,0.432078976084547,0.0009644554229453206,,,
384,3,inter_node,1,9,0,2,0.23323780298233032,0.7816951603709674,0.23325420916080475,,,
384,3,inter_node,1,13,0,3,-0.045799948275089264,0.9871711536255915,-0.04579748213291168,,,
384,3,inter_node,5,9,1,2,0.08045424520969391,0.6156070466911755,0.08001363277435303,,,
384,3,inter_node,5,13,1,3,-0.08511455357074738,0.9774108620139438,-0.08509544283151627,,,
384,3,inter_node,9,13,2,3,-0.08439962565898895,0.9412342557489395,-0.08438006043434143,,,
384,3,inter_node,2,6,0,1,0.0347425751388073,0.9999857678109695,0.03468136861920357,,,
384,3,inter_node,2,10,0,2,-0.04114561527967453,0.9570721805622142,-0.0413505919277668,,,
384,3,inter_node,2,14,0,3,0.02240764908492565,0.9459044305824768,0.022222625091671944,,,
384,3,inter_node,6,10,1,2,-0.018631963059306145,0.9996684623347538,-0.018713338300585747,,,
384,3,inter_node,6,14,1,3,0.01905190199613571,0.9997369065676956,0.01897847279906273,,,
384,3,inter_node,10,14,2,3,0.0628533810377121,0.20644481793956013,0.06263689696788788,,,
384,3,inter_node,3,7,0,1,0.11878883838653564,0.9869214173906873,0.1185983344912529,,,
384,3,inter_node,3,11,0,2,-0.03320230543613434,0.8156335966418716,-0.033153604716062546,,,
384,3,inter_node,3,15,0,3,0.00761994905769825,0.6047906705104046,0.007484255824238062,,,
384,3,inter_node,7,11,1,2,-0.09788346290588379,0.92906200711684,-0.0978296548128128,,,
384,3,inter_node,7,15,1,3,0.00039473711512982845,0.9948312221362993,0.00021332460164558142,,,
384,3,inter_node,11,15,2,3,0.13158166408538818,0.9271366773484258,0.131632998585701,,,
384,3,cluster_edge,0,15,0,3,0.00944433081895113,0.9994614389746731,0.009547877125442028,,,
384,3,cluster_edge,1,14,0,3,-0.09781347215175629,0.6289345702505814,-0.09784460812807083,,,
384,3,cluster_edge,2,13,0,3,-0.10856103897094727,0.9981297536931365,-0.10854649543762207,,,
384,3,cluster_edge,3,12,0,3,-0.04859226942062378,0.9772097744349922,-0.04866684973239899,,,
384,3,global_diversity,-1,-1,-1,-1,0.020053144544363022,0.8129885196685791,0.019944392144680023,120,4,
385,3,intra_node,0,1,0,0,-0.043661970645189285,0.8507350306004301,-0.043615344911813736,,,
385,3,intra_node,0,2,0,0,-0.028563588857650757,0.9069399774618785,-0.028594018891453743,,,
385,3,intra_node,0,3,0,0,0.05804209038615227,0.858281956432388,0.05788211151957512,,,
385,3,intra_node,1,2,0,0,-0.04725423455238342,0.986109398583524,-0.04723815619945526,,,
385,3,intra_node,1,3,0,0,0.08643747121095657,0.05056059611519059,0.08655509352684021,,,
385,3,intra_node,2,3,0,0,-0.07465560734272003,0.9868117156715396,-0.0747290626168251,,,
385,3,intra_node,4,5,1,1,0.05808093026280403,0.1555004617232942,0.05813989043235779,,,
385,3,intra_node,4,6,1,1,0.10496161133050919,0.8704214119725019,0.10499490052461624,,,
385,3,intra_node,4,7,1,1,0.03572405129671097,0.9901158836084563,0.035725295543670654,,,
385,3,intra_node,5,6,1,1,0.038477808237075806,0.8465616828021985,0.03838271275162697,,,
385,3,intra_node,5,7,1,1,0.057969700545072556,0.9882958889335649,0.05797211080789566,,,
385,3,intra_node,6,7,1,1,0.013530822470784187,0.9237210673306132,0.013529390096664429,,,
385,3,intra_node,8,9,2,2,-0.061313219368457794,0.6565605473454148,-0.061355702579021454,,,
385,3,intra_node,8,10,2,2,0.04687819629907608,0.99508492313327,0.04680316150188446,,,
385,3,intra_node,8,11,2,2,0.16415412724018097,0.9413008331807124,0.1642397940158844,,,
385,3,intra_node,9,10,2,2,-0.08494484424591064,0.998311968691135,-0.08524436503648758,,,
385,3,intra_node,9,11,2,2,-0.09712795168161392,0.8290843804764495,-0.09696482121944427,,,
385,3,intra_node,10,11,2,2,0.1595197468996048,0.9997114890830702,0.16001614928245544,,,
385,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
385,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
385,3,intra_node,13,15,3,3,0.051134731620550156,0.9848366963739168,0.05113374814391136,,,
385,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
385,3,inter_node,0,4,0,1,0.07896684855222702,0.886286157608612,0.07893417030572891,,,
385,3,inter_node,0,8,0,2,0.07703223079442978,0.8020535734898593,0.07706866413354874,,,
385,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,3,inter_node,4,8,1,2,0.10903631150722504,0.4255322291177483,0.1090519055724144,,,
385,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
385,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,3,inter_node,1,5,0,1,0.0004449966363608837,0.9856658928255546,0.0003736212383955717,,,
385,3,inter_node,1,9,0,2,-0.009452790021896362,0.9898525774440572,-0.009511136449873447,,,
385,3,inter_node,1,13,0,3,0.10130304843187332,0.7060225751913325,0.10123586654663086,,,
385,3,inter_node,5,9,1,2,0.08746592700481415,0.29207850670786945,0.08733527362346649,,,
385,3,inter_node,5,13,1,3,-0.01776512712240219,0.995786096085925,-0.01796775683760643,,,
385,3,inter_node,9,13,2,3,-0.041057687252759933,0.9970168868485585,-0.04122534394264221,,,
