global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
183,10,intra_node,2,3,0,0,0.37570005655288696,0.9293420935743575,0.3758210837841034,,,
183,10,intra_node,4,5,1,1,-0.48233920335769653,0.8999973177663294,-0.48247119784355164,,,
183,10,intra_node,4,6,1,1,0.6904842257499695,0.800860183921769,0.6904937624931335,,,
183,10,intra_node,4,7,1,1,-0.42681723833084106,0.8923042701486834,-0.42682188749313354,,,
183,10,intra_node,5,6,1,1,-0.5228089690208435,0.49782678219214044,-0.5228579640388489,,,
183,10,intra_node,5,7,1,1,0.7260196805000305,0.07143317221831304,0.7260686159133911,,,
183,10,intra_node,6,7,1,1,-0.49801409244537354,0.4591953936072286,-0.4980127215385437,,,
183,10,intra_node,8,9,2,2,-0.4574778378009796,0.8907053671257387,-0.45742741227149963,,,
183,10,intra_node,8,10,2,2,-0.49603503942489624,0.9135625626792665,-0.495932400226593,,,
183,10,intra_node,8,11,2,2,-0.42949414253234863,0.9649715521345952,-0.4297446310520172,,,
183,10,intra_node,9,10,2,2,0.5289793014526367,0.20913374200015822,0.5289357900619507,,,
183,10,intra_node,9,11,2,2,0.4964918792247772,0.6795044098304122,0.49655044078826904,,,
183,10,intra_node,10,11,2,2,0.6102975606918335,0.594753743850263,0.6103945970535278,,,
183,10,intra_node,12,13,3,3,0.38419631123542786,0.9320350659077553,0.3843458294868469,,,
183,10,intra_node,12,14,3,3,0.45384523272514343,0.9690218752788127,0.45390498638153076,,,
183,10,intra_node,12,15,3,3,0.45608335733413696,0.9984973237940783,0.4562221169471741,,,
183,10,intra_node,13,14,3,3,0.520244836807251,0.5442042998358152,0.5202196836471558,,,
183,10,intra_node,13,15,3,3,0.43953606486320496,0.9778904191405202,0.43942373991012573,,,
183,10,intra_node,14,15,3,3,0.6375390291213989,0.951492344373772,0.6375246644020081,,,
183,10,inter_node,0,4,0,1,-0.6028047800064087,0.9969931910614602,-0.6028048992156982,,,
183,10,inter_node,0,8,0,2,0.4890923798084259,0.9906378319568446,0.48917368054389954,,,
183,10,inter_node,0,12,0,3,-0.364481657743454,0.8772061659644829,-0.3645114302635193,,,
183,10,inter_node,4,8,1,2,-0.41272905468940735,0.6788341199730931,-0.4126431345939636,,,
183,10,inter_node,4,12,1,3,0.44972366094589233,0.9755133556814417,0.4498141407966614,,,
183,10,inter_node,8,12,2,3,-0.31955382227897644,0.9237570182844241,-0.3198297619819641,,,
183,10,inter_node,1,5,0,1,0.2792363464832306,0.6662349536320953,0.2791252136230469,,,
183,10,inter_node,1,9,0,2,-0.12094064056873322,0.049123168828669045,-0.12110980600118637,,,
183,10,inter_node,1,13,0,3,-0.212537944316864,0.907357955912525,-0.21285374462604523,,,
183,10,inter_node,5,9,1,2,-0.491842657327652,0.6489923453527008,-0.49196329712867737,,,
183,10,inter_node,5,13,1,3,-0.35420387983322144,0.7224333551532028,-0.35440242290496826,,,
183,10,inter_node,9,13,2,3,0.48487526178359985,0.9025719829840059,0.48482072353363037,,,
183,10,inter_node,2,6,0,1,0.7043085098266602,0.8939024622146042,0.7043177485466003,,,
183,10,inter_node,2,10,0,2,0.6421340703964233,0.9852096487944322,0.6422038078308105,,,
183,10,inter_node,2,14,0,3,0.6999437212944031,0.5788649844756262,0.6999719738960266,,,
183,10,inter_node,6,10,1,2,0.77260422706604,0.8605966593165962,0.7726309895515442,,,
183,10,inter_node,6,14,1,3,0.7126865386962891,0.7480676413161963,0.7126879096031189,,,
183,10,inter_node,10,14,2,3,0.6481252312660217,0.9648797875732282,0.6481091380119324,,,
183,10,inter_node,3,7,0,1,-0.3184448182582855,0.18794597711927036,-0.31847962737083435,,,
183,10,inter_node,3,11,0,2,0.33610039949417114,0.9151724873209529,0.336260050535202,,,
183,10,inter_node,3,15,0,3,0.3592120409011841,0.9918614001072847,0.3590451180934906,,,
183,10,inter_node,7,11,1,2,-0.5512192845344543,0.8955395696728097,-0.5512319207191467,,,
183,10,inter_node,7,15,1,3,-0.2929413914680481,0.9933910172165039,-0.2929471433162689,,,
183,10,inter_node,11,15,2,3,0.5582025051116943,0.999309622814411,0.5583149194717407,,,
183,10,cluster_edge,0,15,0,3,-0.4588465392589569,0.9998154806273609,-0.4588482975959778,,,
183,10,cluster_edge,1,14,0,3,-0.15296265482902527,0.9577741546505081,-0.1530975103378296,,,
183,10,cluster_edge,2,13,0,3,0.4447914958000183,0.8080484707354132,0.4448734223842621,,,
183,10,cluster_edge,3,12,0,3,0.20909319818019867,0.8153642855367887,0.209274560213089,,,
183,10,global_diversity,-1,-1,-1,-1,0.10441699624061584,0.7808735370635986,0.10441214591264725,120,4,
184,10,intra_node,0,1,0,0,-0.41603389382362366,0.9607444763846726,-0.4163191318511963,,,
184,10,intra_node,0,2,0,0,0.4814285635948181,0.7845828970187407,0.4815100431442261,,,
184,10,intra_node,0,3,0,0,-0.5049805045127869,0.9656995441527032,-0.5049355030059814,,,
184,10,intra_node,1,2,0,0,-0.48477014899253845,0.8177696985427266,-0.4847469925880432,,,
184,10,intra_node,1,3,0,0,0.5041667222976685,0.12622600112499455,0.5046223402023315,,,
184,10,intra_node,2,3,0,0,-0.48075589537620544,0.8407719007794805,-0.4809020757675171,,,
184,10,intra_node,4,5,1,1,-0.4566057324409485,0.203148634429378,-0.45659834146499634,,,
184,10,intra_node,4,6,1,1,0.46873345971107483,0.9913617380549419,0.4687308371067047,,,
184,10,intra_node,4,7,1,1,0.4888395071029663,0.7604787856182307,0.48883864283561707,,,
184,10,intra_node,5,6,1,1,-0.42799222469329834,0.9891595066303585,-0.4279893934726715,,,
184,10,intra_node,5,7,1,1,-0.43357929587364197,0.8091371932367534,-0.4335888624191284,,,
184,10,intra_node,6,7,1,1,0.417770653963089,0.9979309530087719,0.41779935359954834,,,
184,10,intra_node,8,9,2,2,0.4353680908679962,0.9768385805850958,0.43557828664779663,,,
184,10,intra_node,8,10,2,2,0.6511096358299255,0.21378550258090748,0.651153028011322,,,
184,10,intra_node,8,11,2,2,0.4479338526725769,0.9907869144392935,0.44799765944480896,,,
184,10,intra_node,9,10,2,2,0.43108421564102173,0.9817901562751983,0.431120365858078,,,
184,10,intra_node,9,11,2,2,0.5543193817138672,0.6022227569188613,0.5543319582939148,,,
184,10,intra_node,10,11,2,2,0.49341702461242676,0.99275653856621,0.49341946840286255,,,
184,10,intra_node,12,13,3,3,-0.38429826498031616,0.6803110574360647,-0.38429710268974304,,,
184,10,intra_node,12,14,3,3,-0.4461875855922699,0.619463816485637,-0.44621169567108154,,,
184,10,intra_node,12,15,3,3,-0.40533149242401123,0.551674615030193,-0.4054841995239258,,,
184,10,intra_node,13,14,3,3,0.5638201832771301,0.8783467898849776,0.5638183951377869,,,
184,10,intra_node,13,15,3,3,0.5756617784500122,0.28692651970741034,0.5756975412368774,,,
184,10,intra_node,14,15,3,3,0.5939027667045593,0.829395969030982,0.5939283967018127,,,
184,10,inter_node,0,4,0,1,-0.4175734519958496,0.7616649012770675,-0.4176265299320221,,,
184,10,inter_node,0,8,0,2,0.451002299785614,0.952470204846772,0.4509536027908325,,,
184,10,inter_node,0,12,0,3,-0.38014280796051025,0.4635525720541581,-0.3803160488605499,,,
184,10,inter_node,4,8,1,2,-0.31237924098968506,0.9886719815798747,-0.3124588131904602,,,
184,10,inter_node,4,12,1,3,0.46185430884361267,0.8721457493008646,0.461843878030777,,,
184,10,inter_node,8,12,2,3,-0.22925671935081482,0.9113989690746985,-0.2294788658618927,,,
184,10,inter_node,1,5,0,1,-0.4898647367954254,0.8687527864478418,-0.48991361260414124,,,
184,10,inter_node,1,9,0,2,-0.5126255750656128,0.9194433224213978,-0.5125204920768738,,,
184,10,inter_node,1,13,0,3,-0.4678220748901367,0.993267822514338,-0.4678686559200287,,,
184,10,inter_node,5,9,1,2,0.5603217482566833,0.38622180693696323,0.5603270530700684,,,
184,10,inter_node,5,13,1,3,0.4248542785644531,0.9487061301839629,0.4248485863208771,,,
184,10,inter_node,9,13,2,3,0.5483319163322449,0.9164293055768942,0.5483377575874329,,,
184,10,inter_node,2,6,0,1,-0.34150201082229614,0.9921923821838724,-0.3414980173110962,,,
184,10,inter_node,2,10,0,2,0.47679078578948975,0.9919501614277935,0.4768047034740448,,,
184,10,inter_node,2,14,0,3,0.5964781641960144,0.6963233567893304,0.5964811444282532,,,
184,10,inter_node,6,10,1,2,-0.2492944598197937,0.030090138318460396,-0.24929557740688324,,,
184,10,inter_node,6,14,1,3,-0.41683679819107056,0.974289699288097,-0.4168350100517273,,,
184,10,inter_node,10,14,2,3,0.6192045211791992,0.9734920720701522,0.6192063689231873,,,
184,10,inter_node,3,7,0,1,0.5725610256195068,0.3991474579490757,0.5729175806045532,,,
184,10,inter_node,3,11,0,2,-0.5514637231826782,0.8230458591378444,-0.5515477657318115,,,
184,10,inter_node,3,15,0,3,-0.5004912614822388,0.9917506374793668,-0.5004588961601257,,,
184,10,inter_node,7,11,1,2,-0.4893098771572113,0.705494895206488,-0.48933905363082886,,,
184,10,inter_node,7,15,1,3,-0.47691845893859863,0.9862705706586924,-0.4771071672439575,,,
184,10,inter_node,11,15,2,3,0.5113843679428101,0.9533813536069814,0.51141357421875,,,
184,10,cluster_edge,0,15,0,3,0.5759843587875366,0.7594970003501176,0.5759629607200623,,,
184,10,cluster_edge,1,14,0,3,-0.5082787871360779,0.9446609137621869,-0.5083619356155396,,,
184,10,cluster_edge,2,13,0,3,0.5220741629600525,0.9630567615164677,0.5220679044723511,,,
184,10,cluster_edge,3,12,0,3,0.5336863994598389,0.9815996086833477,0.5339929461479187,,,
184,10,global_diversity,-1,-1,-1,-1,0.03529153764247894,0.7930185198783875,0.035284772515296936,120,4,
185,10,intra_node,0,1,0,0,-0.7579331994056702,0.5955651644606159,-0.7579464912414551,,,
185,10,intra_node,0,2,0,0,0.6757038235664368,0.3151906309020267,0.6757253408432007,,,
185,10,intra_node,0,3,0,0,0.49730199575424194,0.8904609475304905,0.4973579943180084,,,
185,10,intra_node,1,2,0,0,-0.5920894145965576,0.7230392354330318,-0.5920734405517578,,,
185,10,intra_node,1,3,0,0,-0.4256433844566345,0.7291552486485985,-0.42561429738998413,,,
185,10,intra_node,2,3,0,0,0.4279383718967438,0.9249866305867654,0.42788419127464294,,,
185,10,intra_node,4,5,1,1,0.442718505859375,0.976656477717232,0.4426722526550293,,,
185,10,intra_node,4,6,1,1,-0.49433109164237976,0.6693097203766885,-0.49440035223960876,,,
185,10,intra_node,4,7,1,1,-0.4779971241950989,0.3173715675650768,-0.4779644012451172,,,
185,10,intra_node,5,6,1,1,-0.514657735824585,0.9294097113790021,-0.5149128437042236,,,
185,10,intra_node,5,7,1,1,-0.48403221368789673,0.9658034720301611,-0.4839777946472168,,,
185,10,intra_node,6,7,1,1,0.578561007976532,0.5155632787756214,0.5786454081535339,,,
185,10,intra_node,8,9,2,2,-0.531889021396637,0.6624368279419743,-0.5318894982337952,,,
185,10,intra_node,8,10,2,2,0.6790599226951599,0.41659624693141123,0.6790593862533569,,,
185,10,intra_node,8,11,2,2,-0.565994918346405,0.8301841728048627,-0.565994918346405,,,
185,10,intra_node,9,10,2,2,-0.5139359831809998,0.4213901259933453,-0.5139378905296326,,,
185,10,intra_node,9,11,2,2,0.5267947912216187,0.9426764307063519,0.5267997980117798,,,
185,10,intra_node,10,11,2,2,-0.4948914349079132,0.9009288090839099,-0.4948860704898834,,,
185,10,intra_node,12,13,3,3,0.626434326171875,0.9909690309065857,0.6264377236366272,,,
185,10,intra_node,12,14,3,3,-0.21114638447761536,0.9279632216123451,-0.21114981174468994,,,
185,10,intra_node,12,15,3,3,0.520733118057251,0.97261476872824,0.5208095908164978,,,
185,10,intra_node,13,14,3,3,-0.2613261342048645,0.8746339120717542,-0.2613644301891327,,,
185,10,intra_node,13,15,3,3,0.7183004021644592,0.6702248374755494,0.7183538675308228,,,
185,10,intra_node,14,15,3,3,-0.25185883045196533,0.6198437536394187,-0.25206416845321655,,,
185,10,inter_node,0,4,0,1,-0.5092451572418213,0.5626941849264218,-0.509260892868042,,,
185,10,inter_node,0,8,0,2,0.6012879014015198,0.645132976864174,0.601288378238678,,,
185,10,inter_node,0,12,0,3,-0.5454668998718262,0.6618024000286449,-0.5454670190811157,,,
185,10,inter_node,4,8,1,2,-0.5006992220878601,0.8448145872048533,-0.5007240772247314,,,
185,10,inter_node,4,12,1,3,0.3960202932357788,0.8521042228885986,0.3960370421409607,,,
185,10,inter_node,8,12,2,3,-0.40391117334365845,0.04697371713260207,-0.40391069650650024,,,
185,10,inter_node,1,5,0,1,0.6864533424377441,0.8680125681813774,0.6865001916885376,,,
185,10,inter_node,1,9,0,2,0.6095432639122009,0.7038088031443747,0.6095530986785889,,,
185,10,inter_node,1,13,0,3,0.7283612489700317,0.9924480984217524,0.7283613681793213,,,
185,10,inter_node,5,9,1,2,0.6188427209854126,0.5543843530131716,0.6189820170402527,,,
185,10,inter_node,5,13,1,3,0.7544960379600525,0.9427831765934692,0.7546171545982361,,,
185,10,inter_node,9,13,2,3,0.6899963021278381,0.9745032882191677,0.6899981498718262,,,
185,10,inter_node,2,6,0,1,0.49782508611679077,0.4821477466116711,0.49789685010910034,,,
185,10,inter_node,2,10,0,2,0.4281713366508484,0.8582234005598807,0.4282072186470032,,,
185,10,inter_node,2,14,0,3,0.2645513713359833,0.9833162183680558,0.26465195417404175,,,
185,10,inter_node,6,10,1,2,0.5531372427940369,0.7262219126933037,0.5531328916549683,,,
185,10,inter_node,6,14,1,3,0.358126699924469,0.9677827381791206,0.3580894470214844,,,
185,10,inter_node,10,14,2,3,0.39706361293792725,0.8823234461975462,0.3970573842525482,,,
185,10,inter_node,3,7,0,1,0.48622816801071167,0.929827029835689,0.48617345094680786,,,
185,10,inter_node,3,11,0,2,-0.4926673471927643,0.9475818726662535,-0.49278903007507324,,,
185,10,inter_node,3,15,0,3,-0.4237629175186157,0.91544915459856,-0.4236307442188263,,,
185,10,inter_node,7,11,1,2,-0.5262660980224609,0.25301541019271795,-0.5263277292251587,,,
185,10,inter_node,7,15,1,3,-0.5516592264175415,0.9940668160482775,-0.5516133308410645,,,
185,10,inter_node,11,15,2,3,0.48670437932014465,0.9955680030195714,0.4868384897708893,,,
185,10,cluster_edge,0,15,0,3,-0.5045571327209473,0.9907383805092302,-0.504622220993042,,,
185,10,cluster_edge,1,14,0,3,-0.28960761427879333,0.939761208927808,-0.2896842360496521,,,
185,10,cluster_edge,2,13,0,3,-0.47183477878570557,0.997908419564954,-0.4718318581581116,,,
185,10,cluster_edge,3,12,0,3,-0.4476344585418701,0.676109314558154,-0.4476936161518097,,,
185,10,global_diversity,-1,-1,-1,-1,-0.0016144851688295603,0.7559881210327148,-0.0016127804992720485,120,4,
186,10,intra_node,0,1,0,0,-0.5152338147163391,0.9601399019923452,-0.5152522325515747,,,
186,10,intra_node,0,2,0,0,-0.42940354347229004,0.9773559313358338,-0.42929962277412415,,,
186,10,intra_node,0,3,0,0,0.6990162134170532,0.6442785036698216,0.6991276741027832,,,
186,10,intra_node,1,2,0,0,0.5498183369636536,0.43191136509956257,0.549824595451355,,,
186,10,intra_node,1,3,0,0,-0.5476722121238708,0.9858209062928495,-0.5476804971694946,,,
186,10,intra_node,2,3,0,0,-0.48390993475914,0.9919450180117795,-0.4839647114276886,,,
186,10,intra_node,4,5,1,1,0.373797208070755,0.9991107969847162,0.37379494309425354,,,
186,10,intra_node,4,6,1,1,-0.49387332797050476,0.03047602485812727,-0.49394333362579346,,,
186,10,intra_node,4,7,1,1,-0.5212568044662476,0.5352395646702952,-0.5212612152099609,,,
186,10,intra_node,5,6,1,1,-0.42536839842796326,0.999137896357914,-0.4254290461540222,,,
186,10,intra_node,5,7,1,1,-0.4925299286842346,0.9980867497581781,-0.49253344535827637,,,
186,10,intra_node,6,7,1,1,0.6821016073226929,0.5494036152504773,0.6821438074111938,,,
186,10,intra_node,8,9,2,2,-0.4383077323436737,0.9949069647445735,-0.4382675588130951,,,
186,10,intra_node,8,10,2,2,-0.38146597146987915,0.9018836320786081,-0.3814248740673065,,,
186,10,intra_node,8,11,2,2,-0.37230274081230164,0.8935882583611751,-0.3722846210002899,,,
186,10,intra_node,9,10,2,2,0.5866317749023438,0.9480918896273569,0.5865814089775085,,,
186,10,intra_node,9,11,2,2,0.6366493701934814,0.9521384090045919,0.636648416519165,,,
186,10,intra_node,10,11,2,2,0.5317369699478149,0.07795543602310881,0.5317245125770569,,,
186,10,intra_node,12,13,3,3,-0.4738897681236267,0.7323670023175428,-0.4743822515010834,,,
186,10,intra_node,12,14,3,3,-0.4956691265106201,0.9604037890648518,-0.4955676198005676,,,
186,10,intra_node,12,15,3,3,0.6297414302825928,0.764269738269963,0.6297370791435242,,,
186,10,intra_node,13,14,3,3,0.4054572880268097,0.8520503402867813,0.40568509697914124,,,
186,10,intra_node,13,15,3,3,-0.527889609336853,0.11920329790675648,-0.5280769467353821,,,
186,10,intra_node,14,15,3,3,-0.5838754177093506,0.8320274595015952,-0.5838379263877869,,,
186,10,inter_node,0,4,0,1,-0.478601336479187,0.9968351966211179,-0.47869402170181274,,,
186,10,inter_node,0,8,0,2,-0.395982027053833,0.9918525010991942,-0.39593303203582764,,,
186,10,inter_node,0,12,0,3,0.5822725296020508,0.8977911771936784,0.5821383595466614,,,
186,10,inter_node,4,8,1,2,0.42296886444091797,0.611561361662886,0.42299413681030273,,,
186,10,inter_node,4,12,1,3,-0.4955942928791046,0.9690359081340832,-0.4957749843597412,,,
186,10,inter_node,8,12,2,3,-0.485365629196167,0.9202857573631902,-0.48534834384918213,,,
186,10,inter_node,1,5,0,1,0.45964428782463074,0.9888006567566187,0.45965293049812317,,,
186,10,inter_node,1,9,0,2,-0.5270520448684692,0.9750832879010684,-0.5270569324493408,,,
186,10,inter_node,1,13,0,3,0.5413455963134766,0.31373842502851496,0.5414429903030396,,,
186,10,inter_node,5,9,1,2,-0.3402481973171234,0.5505288499175007,-0.34029653668403625,,,
186,10,inter_node,5,13,1,3,0.3851815164089203,0.9923143210671509,0.38519391417503357,,,
186,10,inter_node,9,13,2,3,-0.5196630954742432,0.9829006179118761,-0.5199217200279236,,,
186,10,inter_node,2,6,0,1,-0.5999897718429565,0.8644964031003912,-0.5999282002449036,,,
186,10,inter_node,2,10,0,2,-0.4373088479042053,0.727308490698801,-0.43723970651626587,,,
186,10,inter_node,2,14,0,3,0.5505065321922302,0.8212740754634474,0.5504443645477295,,,
186,10,inter_node,6,10,1,2,0.5217610001564026,0.9630493196457044,0.5216989517211914,,,
186,10,inter_node,6,14,1,3,-0.5370137095451355,0.2418358038937106,-0.5369450449943542,,,
186,10,inter_node,10,14,2,3,-0.40885376930236816,0.9512629578868753,-0.40878355503082275,,,
186,10,inter_node,3,7,0,1,0.6613124012947083,0.9975777013102931,0.6613156795501709,,,
186,10,inter_node,3,11,0,2,0.6416491866111755,0.9727639031585431,0.6416641473770142,,,
186,10,inter_node,3,15,0,3,0.6693422198295593,0.991429348519119,0.6693803071975708,,,
186,10,inter_node,7,11,1,2,0.6229559183120728,0.9110629285904189,0.6229573488235474,,,
186,10,inter_node,7,15,1,3,0.7170696258544922,0.7173728630652554,0.7170854806900024,,,
186,10,inter_node,11,15,2,3,0.6065993905067444,0.6853201275215282,0.6065892577171326,,,
186,10,cluster_edge,0,15,0,3,0.5384953022003174,0.9759062874487469,0.5384489297866821,,,
186,10,cluster_edge,1,14,0,3,0.5877634286880493,0.8984678335087113,0.5877707600593567,,,
186,10,cluster_edge,2,13,0,3,0.4389168322086334,0.1721981011044628,0.4391586482524872,,,
186,10,cluster_edge,3,12,0,3,0.6539040803909302,0.9636421246131892,0.654114842414856,,,
186,10,global_diversity,-1,-1,-1,-1,0.007753294892609119,0.7861786484718323,0.00774367107078433,120,4,
187,10,intra_node,0,1,0,0,0.31419768929481506,0.4674133429777666,0.314407616853714,,,
187,10,intra_node,0,2,0,0,-0.5299150347709656,0.9667166948713685,-0.5302827954292297,,,
187,10,intra_node,0,3,0,0,0.3679751455783844,0.31830571692876963,0.3682324290275574,,,
187,10,intra_node,1,2,0,0,-0.38109034299850464,0.9375063105885468,-0.38108858466148376,,,
187,10,intra_node,1,3,0,0,0.42074814438819885,0.6369387206679253,0.42074722051620483,,,
187,10,intra_node,2,3,0,0,-0.4506002962589264,0.9773109611720965,-0.4505988359451294,,,
187,10,intra_node,4,5,1,1,-0.34496933221817017,0.8613947749501039,-0.3449327349662781,,,
187,10,intra_node,4,6,1,1,0.5864099264144897,0.468564996776536,0.5863943696022034,,,
187,10,intra_node,4,7,1,1,0.2577568292617798,0.8897993710032576,0.25780242681503296,,,
187,10,intra_node,5,6,1,1,-0.47688648104667664,0.9263403317788195,-0.47680994868278503,,,
187,10,intra_node,5,7,1,1,-0.3169480562210083,0.9847256170172665,-0.31706610321998596,,,
187,10,intra_node,6,7,1,1,0.38987961411476135,0.7926357347026237,0.3899892270565033,,,
187,10,intra_node,8,9,2,2,-0.29152464866638184,0.8546157655372857,-0.2915571630001068,,,
187,10,intra_node,8,10,2,2,0.523892879486084,0.9567533016797197,0.5239601135253906,,,
187,10,intra_node,8,11,2,2,-0.5263134241104126,0.7651248909697531,-0.5263208746910095,,,
187,10,intra_node,9,10,2,2,-0.3248198628425598,0.7025351580925957,-0.3245406746864319,,,
187,10,intra_node,9,11,2,2,0.32341209053993225,0.965852862079291,0.3235454261302948,,,
187,10,intra_node,10,11,2,2,-0.4383377134799957,0.989842427016826,-0.4384728670120239,,,
187,10,intra_node,12,13,3,3,-0.6473987698554993,0.6216795217353153,-0.6474132537841797,,,
187,10,intra_node,12,14,3,3,0.6858948469161987,0.9208995545253199,0.6860570311546326,,,
187,10,intra_node,12,15,3,3,0.6415013670921326,0.6927085301902276,0.6415723562240601,,,
187,10,intra_node,13,14,3,3,-0.7994711399078369,0.9700746816370694,-0.7995370626449585,,,
187,10,intra_node,13,15,3,3,-0.6774643063545227,0.883745344174909,-0.6774782538414001,,,
187,10,intra_node,14,15,3,3,0.7233456969261169,0.7425882159252681,0.7233423590660095,,,
187,10,inter_node,0,4,0,1,-0.42083418369293213,0.47279940795559666,-0.42097410559654236,,,
187,10,inter_node,0,8,0,2,0.4547583758831024,0.6093315421997683,0.4550800919532776,,,
187,10,inter_node,0,12,0,3,-0.4575502574443817,0.8678246566835327,-0.45826542377471924,,,
187,10,inter_node,4,8,1,2,-0.3951311707496643,0.7940393577546438,-0.3951287567615509,,,
187,10,inter_node,4,12,1,3,0.4577068090438843,0.9303170807498862,0.4577679932117462,,,
187,10,inter_node,8,12,2,3,-0.4476225674152374,0.661668761126205,-0.4476483464241028,,,
187,10,inter_node,1,5,0,1,0.45402973890304565,0.9610824247861515,0.4540497064590454,,,
187,10,inter_node,1,9,0,2,-0.3550828695297241,0.801802009171093,-0.35513463616371155,,,
187,10,inter_node,1,13,0,3,0.45694005489349365,0.9061098537881745,0.4569413661956787,,,
187,10,inter_node,5,9,1,2,-0.29073306918144226,0.8036429377962571,-0.2905479669570923,,,
187,10,inter_node,5,13,1,3,0.4504481256008148,0.9963460231729621,0.45049241185188293,,,
187,10,inter_node,9,13,2,3,-0.4645811915397644,0.9813911616621839,-0.4646996259689331,,,
187,10,inter_node,2,6,0,1,0.556121289730072,0.9669818923055945,0.5561349987983704,,,
187,10,inter_node,2,10,0,2,-0.47830790281295776,0.9963155636774347,-0.47835806012153625,,,
187,10,inter_node,2,14,0,3,0.6007426977157593,0.980081578027447,0.6007634997367859,,,
187,10,inter_node,6,10,1,2,-0.36315685510635376,0.888411645008062,-0.36302730441093445,,,
187,10,inter_node,6,14,1,3,0.7377657890319824,0.39674247364793924,0.7377292513847351,,,
187,10,inter_node,10,14,2,3,-0.40910112857818604,0.8150236837214111,-0.4089726507663727,,,
187,10,inter_node,3,7,0,1,-0.33282792568206787,0.8575055872251264,-0.3328447937965393,,,
187,10,inter_node,3,11,0,2,-0.5382049679756165,0.9374488937694456,-0.538211464881897,,,
187,10,inter_node,3,15,0,3,-0.42989465594291687,0.7067826973602913,-0.42989426851272583,,,
187,10,inter_node,7,11,1,2,0.46743711829185486,0.5610276570676589,0.4674314558506012,,,
187,10,inter_node,7,15,1,3,0.41615450382232666,0.5140313634561877,0.41620737314224243,,,
187,10,inter_node,11,15,2,3,0.6532700657844543,0.7866732090247275,0.6532981395721436,,,
187,10,cluster_edge,0,15,0,3,-0.48956596851348877,0.569869793657826,-0.4897588789463043,,,
187,10,cluster_edge,1,14,0,3,-0.48231860995292664,0.6812730667666005,-0.48233774304389954,,,
187,10,cluster_edge,2,13,0,3,-0.6117514371871948,0.3343956535070123,-0.6117538809776306,,,
187,10,cluster_edge,3,12,0,3,-0.4332028329372406,0.9098968240981871,-0.43322619795799255,,,
187,10,global_diversity,-1,-1,-1,-1,0.006780088879168034,0.7443903684616089,0.006780083756893873,120,4,
188,10,intra_node,0,1,0,0,0.29182612895965576,0.559134792823181,0.2919541597366333,,,
188,10,intra_node,0,2,0,0,-0.23109972476959229,0.9712671584696467,-0.23110154271125793,,,
188,10,intra_node,0,3,0,0,-0.24298252165317535,0.9730352710026822,-0.24297958612442017,,,
188,10,intra_node,1,2,0,0,-0.36726683378219604,0.9348262437983017,-0.3673035502433777,,,
188,10,intra_node,1,3,0,0,-0.32800331711769104,0.9388367951057135,-0.32804590463638306,,,
188,10,intra_node,2,3,0,0,0.6432608962059021,0.061536292230879586,0.643260657787323,,,
188,10,intra_node,4,5,1,1,-0.4736098647117615,0.694081576079608,-0.473619282245636,,,
188,10,intra_node,4,6,1,1,0.4064125120639801,0.9694065541224807,0.40653419494628906,,,
188,10,intra_node,4,7,1,1,0.5585823655128479,0.9746355820797397,0.5586190819740295,,,
188,10,intra_node,5,6,1,1,-0.589261531829834,0.8999947584540362,-0.5893086791038513,,,
188,10,intra_node,5,7,1,1,-0.5018500089645386,0.9922405572461758,-0.5019601583480835,,,
188,10,intra_node,6,7,1,1,0.5732080936431885,0.9992240150531417,0.5736950635910034,,,
188,10,intra_node,8,9,2,2,-0.4603866636753082,0.5784855775814376,-0.4603534936904907,,,
188,10,intra_node,8,10,2,2,0.6398926377296448,0.9643762795112629,0.6399187445640564,,,
188,10,intra_node,8,11,2,2,0.5545681715011597,0.9958573569100675,0.5546535849571228,,,
188,10,intra_node,9,10,2,2,-0.40627530217170715,0.9849840880337897,-0.40627872943878174,,,
188,10,intra_node,9,11,2,2,-0.49459919333457947,0.9982538161906608,-0.49464651942253113,,,
188,10,intra_node,10,11,2,2,0.5198015570640564,0.8837111050418696,0.5198118090629578,,,
188,10,intra_node,12,13,3,3,0.6981942653656006,0.5001793697291915,0.6984742283821106,,,
188,10,intra_node,12,14,3,3,-0.2637183666229248,0.31167208049504713,-0.2638370096683502,,,
188,10,intra_node,12,15,3,3,-0.49253958463668823,0.9934192768328127,-0.49256354570388794,,,
188,10,intra_node,13,14,3,3,-0.32266390323638916,0.27386262258505994,-0.3225347697734833,,,
188,10,intra_node,13,15,3,3,-0.5375327467918396,0.9868338304410889,-0.5376026034355164,,,
188,10,intra_node,14,15,3,3,0.4864000380039215,0.9904395521658919,0.48642152547836304,,,
188,10,inter_node,0,4,0,1,-0.14931230247020721,0.8624080184540366,-0.14931197464466095,,,
188,10,inter_node,0,8,0,2,-0.22676439583301544,0.9740900091987755,-0.22670279443264008,,,
188,10,inter_node,0,12,0,3,-0.16632097959518433,0.9865074901843892,-0.16626787185668945,,,
188,10,inter_node,4,8,1,2,0.6079235076904297,0.8116896747172065,0.6079494953155518,,,
188,10,inter_node,4,12,1,3,0.4716223478317261,0.9019382549476291,0.4716332256793976,,,
188,10,inter_node,8,12,2,3,0.6370143294334412,0.47925455014159496,0.6369848251342773,,,
