global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
386,0,inter_node,3,15,0,3,0.11241547763347626,0.9988417073745695,0.112503282725811,,,
386,0,inter_node,7,11,1,2,-0.13864687085151672,0.9640747784048229,-0.13864567875862122,,,
386,0,inter_node,7,15,1,3,0.10630694776773453,0.7595494303555475,0.10634762048721313,,,
386,0,inter_node,11,15,2,3,0.07272227108478546,0.9913617600028365,0.07272037118673325,,,
386,0,cluster_edge,0,15,0,3,-0.0380728580057621,0.9415849074804904,-0.038182761520147324,,,
386,0,cluster_edge,1,14,0,3,0.1177961677312851,0.6253894815590546,0.11789310723543167,,,
386,0,cluster_edge,2,13,0,3,-0.1077902540564537,0.8726195745144424,-0.10884495824575424,,,
386,0,cluster_edge,3,12,0,3,0.07526391744613647,0.9822777419648077,0.07541748136281967,,,
386,0,global_diversity,-1,-1,-1,-1,0.009245121851563454,0.8290678262710571,0.009193629026412964,120,4,
387,0,intra_node,0,1,0,0,0.06002749502658844,0.9323664814850978,0.06004198268055916,,,
387,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
387,0,intra_node,0,3,0,0,0.1285918802022934,0.97123676142939,0.12863308191299438,,,
387,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
387,0,intra_node,1,3,0,0,0.2739254832267761,0.5747191747199657,0.2739192545413971,,,
387,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
387,0,intra_node,4,5,1,1,0.05411360785365105,0.9452443627988891,0.053823016583919525,,,
387,0,intra_node,4,6,1,1,0.06766773760318756,0.6626241314354188,0.06813531368970871,,,
387,0,intra_node,4,7,1,1,-0.015917981043457985,0.9991746233043437,-0.015757448971271515,,,
387,0,intra_node,5,6,1,1,0.03723898157477379,0.8377013820399265,0.03814111277461052,,,
387,0,intra_node,5,7,1,1,0.006880969740450382,0.9999548059730984,0.007217996288090944,,,
387,0,intra_node,6,7,1,1,-0.030930515378713608,0.99972153782041,-0.03140408545732498,,,
387,0,intra_node,8,9,2,2,-0.022789310663938522,0.9999750200809681,-0.022855544462800026,,,
387,0,intra_node,8,10,2,2,-0.03673703968524933,0.999633516875799,-0.03655204549431801,,,
387,0,intra_node,8,11,2,2,0.10118778049945831,0.9995477511262496,0.1009521409869194,,,
387,0,intra_node,9,10,2,2,0.05865468084812164,0.9318388286324158,0.05880235135555267,,,
387,0,intra_node,9,11,2,2,-0.02738378942012787,0.9447651050519198,-0.027593083679676056,,,
387,0,intra_node,10,11,2,2,-0.027034251019358635,0.18964281511235098,-0.02646036446094513,,,
387,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
387,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
387,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
387,0,intra_node,13,14,3,3,-0.00563482940196991,0.9881182645963521,-0.005618918687105179,,,
387,0,intra_node,13,15,3,3,0.023091690614819527,0.6228948251145402,0.02307336963713169,,,
387,0,intra_node,14,15,3,3,-0.04516741633415222,0.9684922504517293,-0.04508839547634125,,,
387,0,inter_node,0,4,0,1,0.08405030518770218,0.15442097187936607,0.08413996547460556,,,
387,0,inter_node,0,8,0,2,0.11163871735334396,0.99994359273264,0.11171023547649384,,,
387,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
387,0,inter_node,4,8,1,2,0.2160196453332901,0.9999332915487682,0.21592675149440765,,,
387,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
387,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
387,0,inter_node,1,5,0,1,0.040370143949985504,0.3154249622775465,0.04033293202519417,,,
387,0,inter_node,1,9,0,2,0.14139996469020844,0.9700485434692548,0.14139015972614288,,,
387,0,inter_node,1,13,0,3,0.0067840758711099625,0.9883939989390796,0.0067802490666508675,,,
387,0,inter_node,5,9,1,2,-0.02215687371790409,0.9794959805156227,-0.02233388088643551,,,
387,0,inter_node,5,13,1,3,-0.049026474356651306,0.9920548213859136,-0.04909157752990723,,,
387,0,inter_node,9,13,2,3,0.07438758760690689,0.6125062883333648,0.07437636703252792,,,
387,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
387,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
387,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
387,0,inter_node,6,10,1,2,-0.025549354031682014,0.46047340035315987,-0.026258865371346474,,,
387,0,inter_node,6,14,1,3,0.0402086079120636,0.757288120425587,0.0399499237537384,,,
387,0,inter_node,10,14,2,3,-0.02255234308540821,0.5501391780622387,-0.022723861038684845,,,
387,0,inter_node,3,7,0,1,-0.03285805135965347,0.9999719239645045,-0.03278813883662224,,,
387,0,inter_node,3,11,0,2,-0.10545143485069275,0.769388895123134,-0.10566128045320511,,,
387,0,inter_node,3,15,0,3,-0.050090059638023376,0.986911318013898,-0.05014874041080475,,,
387,0,inter_node,7,11,1,2,-0.0010408321395516396,0.9998782537575087,-0.0006529266247525811,,,
387,0,inter_node,7,15,1,3,-0.0020769659895449877,0.9978549379131271,-0.0019449498504400253,,,
387,0,inter_node,11,15,2,3,0.00579048553481698,0.9432434878056257,0.005498663987964392,,,
387,0,cluster_edge,0,15,0,3,0.08323083072900772,0.5449510334529636,0.08330312371253967,,,
387,0,cluster_edge,1,14,0,3,0.07581841945648193,0.023206571545342575,0.07583759725093842,,,
387,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
387,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
387,0,global_diversity,-1,-1,-1,-1,0.02222730778157711,0.854189932346344,0.02224612608551979,120,4,
388,0,intra_node,0,1,0,0,-0.027306120842695236,0.8566051929129233,-0.027101166546344757,,,
388,0,intra_node,0,2,0,0,0.04727128893136978,0.9973124044256406,0.04764523729681969,,,
388,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
388,0,intra_node,1,2,0,0,-0.012692160904407501,0.9812573716652983,-0.012887789867818356,,,
388,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
388,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
388,0,intra_node,4,5,1,1,-0.27455487847328186,0.9785546250831789,-0.27497076988220215,,,
388,0,intra_node,4,6,1,1,0.07825961709022522,0.9408628584547911,0.077872633934021,,,
388,0,intra_node,4,7,1,1,-0.01022565457969904,0.9530303595804828,-0.010355798527598381,,,
388,0,intra_node,5,6,1,1,0.04427183419466019,0.637361996936787,0.04386768117547035,,,
388,0,intra_node,5,7,1,1,-0.025269631296396255,0.5434205004492664,-0.025403331965208054,,,
388,0,intra_node,6,7,1,1,-0.19473841786384583,0.20575057920900397,-0.19496233761310577,,,
388,0,intra_node,8,9,2,2,0.0632915124297142,0.6061794901405012,0.06323038786649704,,,
388,0,intra_node,8,10,2,2,0.0039657182060182095,0.2565718107617038,0.004137824755162001,,,
388,0,intra_node,8,11,2,2,-0.013739433139562607,0.8386588475435702,-0.013605262152850628,,,
388,0,intra_node,9,10,2,2,0.0857815220952034,0.4702642224758782,0.0858675092458725,,,
388,0,intra_node,9,11,2,2,0.05182185024023056,0.9364605450782897,0.05188651382923126,,,
388,0,intra_node,10,11,2,2,0.06893455982208252,0.8800544391796965,0.06878955662250519,,,
388,0,intra_node,12,13,3,3,-0.1061849370598793,0.9998680237827071,-0.10603098571300507,,,
388,0,intra_node,12,14,3,3,-0.028678175061941147,0.9995752024806486,-0.028741726651787758,,,
388,0,intra_node,12,15,3,3,-0.0361776202917099,0.9999918182075853,-0.03635508567094803,,,
388,0,intra_node,13,14,3,3,-0.001439874991774559,0.6893197081415039,-0.0014114741934463382,,,
388,0,intra_node,13,15,3,3,0.09215062111616135,0.9380055544664927,0.09224120527505875,,,
388,0,intra_node,14,15,3,3,-0.009617851115763187,0.9807395475680443,-0.009645361453294754,,,
388,0,inter_node,0,4,0,1,-0.020625900477170944,0.9544723060525135,-0.020276889204978943,,,
388,0,inter_node,0,8,0,2,0.019643478095531464,0.49201449101982175,0.019406868144869804,,,
388,0,inter_node,0,12,0,3,0.028618693351745605,0.9993897072643008,0.02825208008289337,,,
388,0,inter_node,4,8,1,2,0.03388955071568489,0.9768725912173923,0.03411780297756195,,,
388,0,inter_node,4,12,1,3,-0.09843671321868896,0.9865951318245287,-0.09812713414430618,,,
388,0,inter_node,8,12,2,3,0.13603675365447998,0.9996899801340289,0.13583850860595703,,,
388,0,inter_node,1,5,0,1,-0.0001193867065012455,0.6955784211728285,-0.0003133597783744335,,,
388,0,inter_node,1,9,0,2,0.0978461503982544,0.8888318366568984,0.0979115217924118,,,
388,0,inter_node,1,13,0,3,0.007470462471246719,0.33690470224610625,0.007371379528194666,,,
388,0,inter_node,5,9,1,2,-0.12976232171058655,0.6348216714091256,-0.12968656420707703,,,
388,0,inter_node,5,13,1,3,-0.07837723195552826,0.5409082527679803,-0.07856246829032898,,,
388,0,inter_node,9,13,2,3,0.09505061060190201,0.8323496430759468,0.09510692209005356,,,
388,0,inter_node,2,6,0,1,-0.029517365619540215,0.997930910666852,-0.029951803386211395,,,
388,0,inter_node,2,10,0,2,0.028323914855718613,0.9960667493935761,0.02807866781949997,,,
388,0,inter_node,2,14,0,3,0.008484791964292526,0.9961388191295624,0.008541218005120754,,,
388,0,inter_node,6,10,1,2,0.017620036378502846,0.47394927499187167,0.017298802733421326,,,
388,0,inter_node,6,14,1,3,0.08340061455965042,0.46413042989270575,0.08349490165710449,,,
388,0,inter_node,10,14,2,3,-0.10282259434461594,0.018323199612174143,-0.10279013961553574,,,
388,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
388,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
388,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
388,0,inter_node,7,11,1,2,-0.09034522622823715,0.920557135354045,-0.09043224155902863,,,
388,0,inter_node,7,15,1,3,-0.036759257316589355,0.9870052277098228,-0.03669848293066025,,,
388,0,inter_node,11,15,2,3,0.05060344934463501,0.836426186944672,0.05070784315466881,,,
388,0,cluster_edge,0,15,0,3,-0.010313776321709156,0.9865936591801214,-0.010491900146007538,,,
388,0,cluster_edge,1,14,0,3,-0.0788327008485794,0.793989359363824,-0.0788048580288887,,,
388,0,cluster_edge,2,13,0,3,-0.04302247241139412,0.9875718512837104,-0.043199799954891205,,,
388,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
388,0,global_diversity,-1,-1,-1,-1,0.003868172410875559,0.7874962687492371,0.0038657509721815586,120,4,
389,0,intra_node,0,1,0,0,0.11976393312215805,0.2675947344432983,0.11992958933115005,,,
389,0,intra_node,0,2,0,0,0.11803720891475677,0.9591269556138435,0.11810637265443802,,,
389,0,intra_node,0,3,0,0,0.0665581226348877,0.873083676948796,0.06670604646205902,,,
389,0,intra_node,1,2,0,0,-0.028627194464206696,0.9700643670722463,-0.02883445844054222,,,
389,0,intra_node,1,3,0,0,-0.018003525212407112,0.9070458167122027,-0.01844143308699131,,,
389,0,intra_node,2,3,0,0,0.07957649976015091,0.6779528164421663,0.07940280437469482,,,
389,0,intra_node,4,5,1,1,-0.012258474715054035,0.9997314568437801,-0.012175450101494789,,,
389,0,intra_node,4,6,1,1,-0.039091456681489944,0.9998958557266279,-0.03895675763487816,,,
389,0,intra_node,4,7,1,1,-0.04047340527176857,0.9954298108160129,-0.040413156151771545,,,
389,0,intra_node,5,6,1,1,0.07684604078531265,0.6121879446192204,0.07645804435014725,,,
389,0,intra_node,5,7,1,1,0.10691367089748383,0.9412402538693789,0.1067531555891037,,,
389,0,intra_node,6,7,1,1,0.07487264275550842,0.977212262079431,0.0745859444141388,,,
389,0,intra_node,8,9,2,2,0.13480731844902039,0.6946769402518254,0.13466620445251465,,,
389,0,intra_node,8,10,2,2,-0.03562336415052414,0.9929000850262651,-0.03565282002091408,,,
389,0,intra_node,8,11,2,2,-0.04824317246675491,0.9914078181353861,-0.04853913560509682,,,
389,0,intra_node,9,10,2,2,0.011773251928389072,0.9978322322362674,0.011759528890252113,,,
389,0,intra_node,9,11,2,2,-0.22597622871398926,0.9718587195094253,-0.22618509829044342,,,
389,0,intra_node,10,11,2,2,-0.054968737065792084,0.9999389962393224,-0.05500079318881035,,,
389,0,intra_node,12,13,3,3,0.044374678283929825,0.94944974924855,0.04469265043735504,,,
389,0,intra_node,12,14,3,3,-0.03588785231113434,0.9997407338414849,-0.03558389097452164,,,
389,0,intra_node,12,15,3,3,0.115292027592659,0.9753286530441251,0.11516139656305313,,,
389,0,intra_node,13,14,3,3,-0.0661550983786583,0.9948711202286633,-0.06646363437175751,,,
389,0,intra_node,13,15,3,3,0.12679341435432434,0.5119441231423124,0.12695671617984772,,,
389,0,intra_node,14,15,3,3,0.026571033522486687,0.9894912037442135,0.026721972972154617,,,
389,0,inter_node,0,4,0,1,-0.14794421195983887,0.9997485158702654,-0.14798499643802643,,,
389,0,inter_node,0,8,0,2,-0.3113686442375183,0.799667148911916,-0.31152865290641785,,,
389,0,inter_node,0,12,0,3,-0.16792890429496765,0.9548087231186676,-0.16807842254638672,,,
389,0,inter_node,4,8,1,2,0.23534171283245087,0.9987446685435327,0.23528671264648438,,,
389,0,inter_node,4,12,1,3,0.20184990763664246,0.9944351178570365,0.2017870843410492,,,
389,0,inter_node,8,12,2,3,0.31450018286705017,0.7744190399333838,0.3142903745174408,,,
389,0,inter_node,1,5,0,1,0.19172319769859314,0.21791318660040956,0.1914621740579605,,,
389,0,inter_node,1,9,0,2,0.06146718189120293,0.9164858010465057,0.06169233098626137,,,
389,0,inter_node,1,13,0,3,0.09366162121295929,0.18074300217732506,0.09334342181682587,,,
389,0,inter_node,5,9,1,2,-0.1366243064403534,0.9346846462668422,-0.13649378716945648,,,
389,0,inter_node,5,13,1,3,0.05776344612240791,0.04537060351253765,0.057519007474184036,,,
389,0,inter_node,9,13,2,3,0.02700698934495449,0.9315804080897947,0.02717774547636509,,,
389,0,inter_node,2,6,0,1,-0.0023654322139918804,0.9013011309769231,-0.0026269343215972185,,,
389,0,inter_node,2,10,0,2,-0.1148098036646843,0.13291037646522483,-0.1148013025522232,,,
389,0,inter_node,2,14,0,3,0.05543697625398636,0.8596364855956291,0.055283352732658386,,,
389,0,inter_node,6,10,1,2,0.10498687624931335,0.9144192348154722,0.10506598651409149,,,
389,0,inter_node,6,14,1,3,0.023497456684708595,0.9861462798761842,0.023034241050481796,,,
389,0,inter_node,10,14,2,3,0.039163120090961456,0.8381211000632607,0.03919393569231033,,,
389,0,inter_node,3,7,0,1,-0.0071584321558475494,0.9930161663408849,-0.007398360408842564,,,
389,0,inter_node,3,11,0,2,-0.005712517071515322,0.9997815394039908,-0.0053719948045909405,,,
389,0,inter_node,3,15,0,3,-0.07247817516326904,0.76752340656448,-0.07232315093278885,,,
389,0,inter_node,7,11,1,2,-0.003139541018754244,0.9687191009018324,-0.002944986103102565,,,
389,0,inter_node,7,15,1,3,0.1581782102584839,0.9699589814359001,0.15829266607761383,,,
389,0,inter_node,11,15,2,3,0.08858799189329147,0.9990602899294903,0.08846190571784973,,,
389,0,cluster_edge,0,15,0,3,-0.08364218473434448,0.45406838092538665,-0.08370161056518555,,,
389,0,cluster_edge,1,14,0,3,0.016337620094418526,0.9957981293563413,0.015979131683707237,,,
389,0,cluster_edge,2,13,0,3,-0.08123238384723663,0.963460021693665,-0.08140586316585541,,,
389,0,cluster_edge,3,12,0,3,0.05083603411912918,0.9942644893042324,0.05122697725892067,,,
389,0,global_diversity,-1,-1,-1,-1,0.014519330114126205,0.8470062017440796,0.014527064748108387,120,4,
390,0,intra_node,0,1,0,0,-0.09062850475311279,0.9956100602347445,-0.09068644046783447,,,
390,0,intra_node,0,2,0,0,-0.023439323529601097,0.9974787079538685,-0.023517264053225517,,,
390,0,intra_node,0,3,0,0,-0.01651224121451378,0.9889277763110473,-0.016440218314528465,,,
390,0,intra_node,1,2,0,0,0.01266316045075655,0.425665913212186,0.012579008005559444,,,
390,0,intra_node,1,3,0,0,0.09030559659004211,0.999951393604938,0.09039625525474548,,,
390,0,intra_node,2,3,0,0,-0.036156948655843735,0.9999720836904801,-0.03604350611567497,,,
390,0,intra_node,4,5,1,1,0.03835374861955643,0.8800663938187618,0.03827968239784241,,,
390,0,intra_node,4,6,1,1,0.08770695328712463,0.3891136072553375,0.08736151456832886,,,
390,0,intra_node,4,7,1,1,0.17807571589946747,0.735793564566867,0.17814098298549652,,,
390,0,intra_node,5,6,1,1,-0.13896390795707703,0.9267341919510844,-0.13924647867679596,,,
390,0,intra_node,5,7,1,1,0.025039857253432274,0.9683127694222139,0.025066500529646873,,,
390,0,intra_node,6,7,1,1,0.10820874571800232,0.5675031584087588,0.10840079188346863,,,
390,0,intra_node,8,9,2,2,-0.004047902766615152,0.9998072783453714,-0.004061070736497641,,,
390,0,intra_node,8,10,2,2,0.03113030083477497,0.9959110843594259,0.03125641867518425,,,
390,0,intra_node,8,11,2,2,0.034736450761556625,0.998742923246731,0.034710418432950974,,,
390,0,intra_node,9,10,2,2,0.043632544577121735,0.9528672950069741,0.043653108179569244,,,
390,0,intra_node,9,11,2,2,0.01408270001411438,0.8466906224083958,0.014078916981816292,,,
390,0,intra_node,10,11,2,2,0.006456529721617699,0.692564761964,0.00649305758997798,,,
390,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
390,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
390,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
390,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
390,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
390,0,intra_node,14,15,3,3,0.0024813893251121044,0.9974887985295653,0.0025507512036710978,,,
390,0,inter_node,0,4,0,1,0.08381553739309311,0.9276978782854122,0.08390817791223526,,,
390,0,inter_node,0,8,0,2,-0.13012954592704773,0.87854033002136,-0.13020490109920502,,,
390,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
390,0,inter_node,4,8,1,2,0.12370075285434723,0.9912182081577907,0.12383396178483963,,,
390,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
390,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
390,0,inter_node,1,5,0,1,-0.07281724363565445,0.9973535194235086,-0.07277188450098038,,,
390,0,inter_node,1,9,0,2,0.014133227057754993,0.9999930344248801,0.014123274944722652,,,
390,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
390,0,inter_node,5,9,1,2,0.01754963956773281,0.9973679855496322,0.017558658495545387,,,
390,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
390,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
390,0,inter_node,2,6,0,1,0.0010830694809556007,0.999888638608961,0.001442844863049686,,,
390,0,inter_node,2,10,0,2,0.035157233476638794,0.9999151212045636,0.03530232608318329,,,
390,0,inter_node,2,14,0,3,-0.025098303332924843,0.9999977138123025,-0.02515762858092785,,,
390,0,inter_node,6,10,1,2,0.17082777619361877,0.23780769399127596,0.17051950097084045,,,
390,0,inter_node,6,14,1,3,0.01850462332367897,0.9794705536980987,0.018683798611164093,,,
390,0,inter_node,10,14,2,3,0.02703312411904335,0.9730652669410883,0.027101755142211914,,,
390,0,inter_node,3,7,0,1,-0.018119437620043755,0.4203839305913839,-0.018076471984386444,,,
390,0,inter_node,3,11,0,2,0.05213724821805954,0.06525134848013611,0.05217157304286957,,,
390,0,inter_node,3,15,0,3,-0.03451291844248772,0.9693360796254382,-0.03465988114476204,,,
390,0,inter_node,7,11,1,2,0.07665224373340607,0.45820466072105226,0.07664124667644501,,,
390,0,inter_node,7,15,1,3,0.01915678381919861,0.9470961521031529,0.01921328715980053,,,
390,0,inter_node,11,15,2,3,-0.02486504428088665,0.9713369417795659,-0.024828750640153885,,,
390,0,cluster_edge,0,15,0,3,0.04050365835428238,0.6389168914572995,0.040599651634693146,,,
390,0,cluster_edge,1,14,0,3,0.012664660811424255,0.9999960194114366,0.012625162489712238,,,
390,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
390,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
390,0,global_diversity,-1,-1,-1,-1,0.020952453836798668,0.896422803401947,0.02095917798578739,120,4,
391,0,intra_node,0,1,0,0,-0.0020730220712721348,0.9999908846506764,-0.0019462568452581763,,,
391,0,intra_node,0,2,0,0,0.02753804251551628,0.9997821266859961,0.027414070442318916,,,
391,0,intra_node,0,3,0,0,-0.01872367411851883,0.9991549886477107,-0.018797682598233223,,,
391,0,intra_node,1,2,0,0,0.14996783435344696,0.9581621578334533,0.15073494613170624,,,
391,0,intra_node,1,3,0,0,-0.1182001382112503,0.9892127492738404,-0.11789185553789139,,,
391,0,intra_node,2,3,0,0,-0.1253746598958969,0.7421652224983757,-0.12580697238445282,,,
391,0,intra_node,4,5,1,1,-0.1278802454471588,0.9796711679071539,-0.1278882771730423,,,
391,0,intra_node,4,6,1,1,0.020733268931508064,0.18015344458420374,0.020932059735059738,,,
391,0,intra_node,4,7,1,1,-0.007766284514218569,0.983209542847726,-0.00784741248935461,,,
391,0,intra_node,5,6,1,1,0.09053070843219757,0.9833334770330541,0.09054967761039734,,,
391,0,intra_node,5,7,1,1,-0.0052303532138466835,0.9996586696157893,-0.005231637507677078,,,
391,0,intra_node,6,7,1,1,-0.002011846983805299,0.9795200003691441,-0.0018618822796270251,,,
391,0,intra_node,8,9,2,2,-0.07050523906946182,0.9968682852037477,-0.0705455020070076,,,
391,0,intra_node,8,10,2,2,0.02054445445537567,0.99904802430242,0.020416993647813797,,,
391,0,intra_node,8,11,2,2,-0.1285516768693924,0.9990518575694416,-0.1287844181060791,,,
391,0,intra_node,9,10,2,2,0.0236841831356287,0.6960209471439611,0.023621099069714546,,,
391,0,intra_node,9,11,2,2,0.06252750754356384,0.6972449625064565,0.06244586780667305,,,
391,0,intra_node,10,11,2,2,0.05778985843062401,0.004026643780204741,0.0574641078710556,,,
391,0,intra_node,12,13,3,3,0.01793026737868786,0.9999999360972193,0.01805671863257885,,,
391,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
391,0,intra_node,12,15,3,3,0.0362149141728878,0.9999998264526488,0.03593866527080536,,,
391,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
391,0,intra_node,13,15,3,3,-0.08048159629106522,0.6317847532135736,-0.08024913817644119,,,
391,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
391,0,inter_node,0,4,0,1,0.007185693830251694,0.9998312383377881,0.00713437981903553,,,
391,0,inter_node,0,8,0,2,-0.0007786178030073643,0.9986551163835855,-0.0008219832088798285,,,
391,0,inter_node,0,12,0,3,-0.005102748982608318,0.9999999986942866,-0.005163129419088364,,,
391,0,inter_node,4,8,1,2,0.02205371856689453,0.8745157869780317,0.021968556568026543,,,
391,0,inter_node,4,12,1,3,-0.03861363232135773,0.9999922629729829,-0.03873810917139053,,,
391,0,inter_node,8,12,2,3,0.06439758837223053,0.9999990291252536,0.06430377066135406,,,
391,0,inter_node,1,5,0,1,-0.031090617179870605,0.6236318134363874,-0.03109697252511978,,,
391,0,inter_node,1,9,0,2,-0.07469037920236588,0.5379450889654823,-0.0746057778596878,,,
391,0,inter_node,1,13,0,3,0.00030341430101543665,0.999553886705463,3.732172990567051e-05,,,
391,0,inter_node,5,9,1,2,0.03995058313012123,0.1854470592663041,0.03995038941502571,,,
391,0,inter_node,5,13,1,3,-0.07017049938440323,0.9998320971483332,-0.07017254829406738,,,
391,0,inter_node,9,13,2,3,0.047466032207012177,0.9997938711613814,0.04751458019018173,,,
391,0,inter_node,2,6,0,1,-0.09604614973068237,0.05520588684351624,-0.09559269994497299,,,
391,0,inter_node,2,10,0,2,-0.12014839798212051,0.9941236652834065,-0.12060868740081787,,,
391,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
391,0,inter_node,6,10,1,2,0.0839177742600441,0.9937803013008187,0.08423352986574173,,,
391,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
391,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
391,0,inter_node,3,7,0,1,0.040151383727788925,0.9159280211048028,0.040044695138931274,,,
391,0,inter_node,3,11,0,2,-0.05569678544998169,0.9984909774082551,-0.056040018796920776,,,
391,0,inter_node,3,15,0,3,0.04136180505156517,0.8876863283030002,0.041028834879398346,,,
391,0,inter_node,7,11,1,2,-0.08985194563865662,0.9998731334845145,-0.090058334171772,,,
391,0,inter_node,7,15,1,3,-0.016990793868899345,0.25145374000409415,-0.017191065475344658,,,
391,0,inter_node,11,15,2,3,0.031421761959791183,0.9998305161320474,0.030878795310854912,,,
391,0,cluster_edge,0,15,0,3,-0.019403157755732536,0.9924763268841483,-0.01953432708978653,,,
391,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
391,0,cluster_edge,2,13,0,3,0.0019536225590854883,0.9893370864405202,0.0022342223674058914,,,
391,0,cluster_edge,3,12,0,3,0.1447962373495102,0.999998454797635,0.14465385675430298,,,
391,0,global_diversity,-1,-1,-1,-1,0.008622060529887676,0.9052926301956177,0.008600296452641487,120,4,
392,0,intra_node,0,1,0,0,-0.05525372922420502,0.44353101517703103,-0.05521740764379501,,,
392,0,intra_node,0,2,0,0,0.07671385258436203,0.9936884441590681,0.07695399224758148,,,
392,0,intra_node,0,3,0,0,-0.04465683177113533,0.8612516246813864,-0.04447543993592262,,,
392,0,intra_node,1,2,0,0,0.04445447772741318,0.9886578479428825,0.04436028376221657,,,
392,0,intra_node,1,3,0,0,0.029476892203092575,0.9227908324406148,0.029386848211288452,,,
392,0,intra_node,2,3,0,0,0.0008288370445370674,0.999124281881338,0.0002929400943685323,,,
392,0,intra_node,4,5,1,1,0.01791476272046566,0.9799779755199208,0.018045110628008842,,,
392,0,intra_node,4,6,1,1,-0.07444625347852707,0.9825687698531731,-0.07445462793111801,,,
392,0,intra_node,4,7,1,1,0.10849373042583466,0.8105971528673912,0.1083250567317009,,,
392,0,intra_node,5,6,1,1,0.038595255464315414,0.9996509914832823,0.03860441967844963,,,
392,0,intra_node,5,7,1,1,-0.013202175498008728,0.9962077715581142,-0.012958932667970657,,,
392,0,intra_node,6,7,1,1,-0.013939812779426575,0.9079674333795911,-0.013951294124126434,,,
392,0,intra_node,8,9,2,2,0.029855163767933846,0.9943036161873948,0.029935093596577644,,,
392,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
392,0,intra_node,8,11,2,2,-0.038258299231529236,0.9985217841732719,-0.03831818327307701,,,
392,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
392,0,intra_node,9,11,2,2,0.10283675044775009,0.7404992578876034,0.1030200719833374,,,
392,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
392,0,intra_node,12,13,3,3,-0.05616288632154465,0.996963324638588,-0.055903803557157516,,,
392,0,intra_node,12,14,3,3,0.009000836871564388,0.986790713550569,0.009468463249504566,,,
392,0,intra_node,12,15,3,3,0.10932160168886185,0.506768324138056,0.10923957079648972,,,
392,0,intra_node,13,14,3,3,-0.09892129898071289,0.7701105678162642,-0.09917900711297989,,,
392,0,intra_node,13,15,3,3,-0.03264918923377991,0.9985022155224421,-0.03259534016251564,,,
392,0,intra_node,14,15,3,3,-0.026458730921149254,0.9934847615076067,-0.026370085775852203,,,
392,0,inter_node,0,4,0,1,0.04943091422319412,0.11598916448247837,0.049523741006851196,,,
392,0,inter_node,0,8,0,2,0.028928665444254875,0.863252172053898,0.02888474613428116,,,
392,0,inter_node,0,12,0,3,-0.024255311116576195,0.9728041848232866,-0.024470994248986244,,,
392,0,inter_node,4,8,1,2,0.005495774559676647,0.8791134383621602,0.005547613371163607,,,
392,0,inter_node,4,12,1,3,-0.01928253471851349,0.9759586047030535,-0.01905178651213646,,,
