global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
179,5,intra_node,8,9,2,2,-0.08923691511154175,0.9541244278383834,-0.08920296281576157,,,
179,5,intra_node,8,10,2,2,0.047483257949352264,0.9313090113708711,0.04748052358627319,,,
179,5,intra_node,8,11,2,2,-0.20490792393684387,0.24737694950384434,-0.20491351187229156,,,
179,5,intra_node,9,10,2,2,-0.09216926246881485,0.33214569949917994,-0.09216751158237457,,,
179,5,intra_node,9,11,2,2,0.09753412008285522,0.9654729869364675,0.09697584807872772,,,
179,5,intra_node,10,11,2,2,-0.06876633316278458,0.9483015785963482,-0.06875964254140854,,,
179,5,intra_node,12,13,3,3,-0.14717967808246613,0.9387259719422733,-0.14711271226406097,,,
179,5,intra_node,12,14,3,3,-0.2576819062232971,0.7282812578088191,-0.25763827562332153,,,
179,5,intra_node,12,15,3,3,-0.213261678814888,0.9477090017451663,-0.21331095695495605,,,
179,5,intra_node,13,14,3,3,0.19748976826667786,0.9833506981671674,0.19711680710315704,,,
179,5,intra_node,13,15,3,3,0.10586915165185928,0.9967959199057668,0.10600762069225311,,,
179,5,intra_node,14,15,3,3,0.15263283252716064,0.807554687493578,0.15292346477508545,,,
179,5,inter_node,0,4,0,1,-0.20542313158512115,0.3186721894918035,-0.20505467057228088,,,
179,5,inter_node,0,8,0,2,0.14219368994235992,0.5967347348673872,0.14217303693294525,,,
179,5,inter_node,0,12,0,3,0.2711922526359558,0.2882448274185015,0.27114224433898926,,,
179,5,inter_node,4,8,1,2,-0.2797728180885315,0.7252441598531895,-0.2797858715057373,,,
179,5,inter_node,4,12,1,3,-0.17317160964012146,0.042749758969708014,-0.17309704422950745,,,
179,5,inter_node,8,12,2,3,0.1405951976776123,0.7129738616194133,0.14058421552181244,,,
179,5,inter_node,1,5,0,1,0.11465293169021606,0.9890666487223623,0.1148061454296112,,,
179,5,inter_node,1,9,0,2,0.13126172125339508,0.5115754953032996,0.13100706040859222,,,
179,5,inter_node,1,13,0,3,0.07109064608812332,0.9952166305926986,0.0708957314491272,,,
179,5,inter_node,5,9,1,2,0.33470237255096436,0.9776150640016985,0.3350660502910614,,,
179,5,inter_node,5,13,1,3,0.08912873268127441,0.5624974186016595,0.08932144194841385,,,
179,5,inter_node,9,13,2,3,0.17814266681671143,0.9902065327163064,0.17782995104789734,,,
179,5,inter_node,2,6,0,1,0.25363582372665405,0.8086253481654588,0.25365686416625977,,,
179,5,inter_node,2,10,0,2,0.1219455897808075,0.7976803317705601,0.12194529920816422,,,
179,5,inter_node,2,14,0,3,-0.20270727574825287,0.770290275566688,-0.20278631150722504,,,
179,5,inter_node,6,10,1,2,0.1873396933078766,0.9612811439333111,0.18736587464809418,,,
179,5,inter_node,6,14,1,3,-0.16948232054710388,0.9560393814635665,-0.1699114590883255,,,
179,5,inter_node,10,14,2,3,-0.013845807872712612,0.11923768691744589,-0.013817417435348034,,,
179,5,inter_node,3,7,0,1,0.07497411221265793,0.9786584224675288,0.07462824136018753,,,
179,5,inter_node,3,11,0,2,0.1927989423274994,0.3338006813225298,0.19224998354911804,,,
179,5,inter_node,3,15,0,3,0.17895859479904175,0.992474591487855,0.17921464145183563,,,
179,5,inter_node,7,11,1,2,0.22533997893333435,0.9679651765858328,0.22505663335323334,,,
179,5,inter_node,7,15,1,3,0.10135774314403534,0.647382743815675,0.10147982090711594,,,
179,5,inter_node,11,15,2,3,0.2412583827972412,0.988703968465347,0.24154295027256012,,,
179,5,cluster_edge,0,15,0,3,-0.17221476137638092,0.9627816115126719,-0.17241530120372772,,,
179,5,cluster_edge,1,14,0,3,0.1325444132089615,0.7126984989924028,0.1322333961725235,,,
179,5,cluster_edge,2,13,0,3,-0.06755313277244568,0.9275202568201845,-0.06755658239126205,,,
179,5,cluster_edge,3,12,0,3,-0.15768322348594666,0.8560859657818941,-0.15759800374507904,,,
179,5,global_diversity,-1,-1,-1,-1,0.009430133737623692,0.7477294206619263,0.009385377168655396,120,4,
180,5,intra_node,0,1,0,0,0.2239409238100052,0.9808201572556486,0.2238752692937851,,,
180,5,intra_node,0,2,0,0,-0.0032913226168602705,0.9518917886609346,-0.0033287948463112116,,,
180,5,intra_node,0,3,0,0,-0.21334755420684814,0.9320638641374626,-0.2133147120475769,,,
180,5,intra_node,1,2,0,0,0.06789202988147736,0.6013187310338275,0.06776246428489685,,,
180,5,intra_node,1,3,0,0,-0.1836615800857544,0.7176783386214364,-0.18354432284832,,,
180,5,intra_node,2,3,0,0,-0.051054857671260834,0.29186123513989776,-0.05100703611969948,,,
180,5,intra_node,4,5,1,1,0.16683921217918396,0.9640976867521471,0.16676846146583557,,,
180,5,intra_node,4,6,1,1,-0.1085783839225769,0.8089525165688264,-0.1082737147808075,,,
180,5,intra_node,4,7,1,1,0.17495565116405487,0.9283593775577144,0.17502543330192566,,,
180,5,intra_node,5,6,1,1,-0.09786087274551392,0.8120764921732821,-0.09767386317253113,,,
180,5,intra_node,5,7,1,1,0.12101804465055466,0.49885536970625616,0.12105949223041534,,,
180,5,intra_node,6,7,1,1,-0.09118922799825668,0.6250114308985666,-0.09139180183410645,,,
180,5,intra_node,8,9,2,2,-0.07134528458118439,0.5486028472920235,-0.07130181044340134,,,
180,5,intra_node,8,10,2,2,0.2558765411376953,0.4733498392431397,0.2556738555431366,,,
180,5,intra_node,8,11,2,2,-0.2365112602710724,0.960581622985863,-0.2363889515399933,,,
180,5,intra_node,9,10,2,2,-0.1859659105539322,0.14288993653915524,-0.18593242764472961,,,
180,5,intra_node,9,11,2,2,0.061914440244436264,0.9126747327100709,0.06187804788351059,,,
180,5,intra_node,10,11,2,2,-0.12687140703201294,0.9251526346113936,-0.12668265402317047,,,
180,5,intra_node,12,13,3,3,0.24007676541805267,0.8576088606987311,0.24011273682117462,,,
180,5,intra_node,12,14,3,3,0.18356479704380035,0.9411510581515429,0.18358823657035828,,,
180,5,intra_node,12,15,3,3,-0.17565099895000458,0.9980266415122614,-0.17565202713012695,,,
180,5,intra_node,13,14,3,3,0.14235888421535492,0.991620432123524,0.14264903962612152,,,
180,5,intra_node,13,15,3,3,0.03458981215953827,0.986141283106364,0.034967612475156784,,,
180,5,intra_node,14,15,3,3,-0.1654597967863083,0.9998838699411089,-0.16564978659152985,,,
180,5,inter_node,0,4,0,1,0.1519164741039276,0.9942825731510578,0.15186446905136108,,,
180,5,inter_node,0,8,0,2,0.15169239044189453,0.9378974442393742,0.1516304314136505,,,
180,5,inter_node,0,12,0,3,0.03511422500014305,0.9658593689420323,0.035122036933898926,,,
180,5,inter_node,4,8,1,2,0.13663804531097412,0.9079357237570068,0.13649703562259674,,,
180,5,inter_node,4,12,1,3,0.19676288962364197,0.8325330648037975,0.19679097831249237,,,
180,5,inter_node,8,12,2,3,0.32195013761520386,0.45025400903687846,0.3220013380050659,,,
180,5,inter_node,1,5,0,1,0.32694587111473083,0.8795610787080435,0.32686880230903625,,,
180,5,inter_node,1,9,0,2,-0.19466516375541687,0.8605898533780454,-0.19463467597961426,,,
180,5,inter_node,1,13,0,3,0.2222953736782074,0.7465399785803765,0.22293062508106232,,,
180,5,inter_node,5,9,1,2,-0.0824863612651825,0.13608209868284013,-0.08246217668056488,,,
180,5,inter_node,5,13,1,3,0.21631360054016113,0.9694735484295843,0.21655520796775818,,,
180,5,inter_node,9,13,2,3,-0.00011465279385447502,0.9646651012510865,-0.0001989460870390758,,,
180,5,inter_node,2,6,0,1,-0.14659954607486725,0.3779288143297751,-0.14646482467651367,,,
180,5,inter_node,2,10,0,2,0.22843550145626068,0.5920264967338527,0.22835414111614227,,,
180,5,inter_node,2,14,0,3,0.07331608235836029,0.9170748388710519,0.07325245440006256,,,
180,5,inter_node,6,10,1,2,-0.15687645971775055,0.7462114391011924,-0.15636511147022247,,,
180,5,inter_node,6,14,1,3,-0.12421759217977524,0.9484146466946208,-0.12395654618740082,,,
180,5,inter_node,10,14,2,3,0.24693144857883453,0.7967388556730591,0.24678944051265717,,,
180,5,inter_node,3,7,0,1,-0.14716780185699463,0.14874519812765624,-0.14721062779426575,,,
180,5,inter_node,3,11,0,2,0.205730140209198,0.9568788726403593,0.2056635320186615,,,
180,5,inter_node,3,15,0,3,-0.11585837602615356,0.9990083082704128,-0.11575793474912643,,,
180,5,inter_node,7,11,1,2,-0.10489170998334885,0.9493440421542465,-0.10495498776435852,,,
180,5,inter_node,7,15,1,3,-0.05422113835811615,0.9991558176532118,-0.054152488708496094,,,
180,5,inter_node,11,15,2,3,0.06329737603664398,0.9999572371346269,0.06348533928394318,,,
180,5,cluster_edge,0,15,0,3,-0.054967790842056274,0.999932628295925,-0.055062271654605865,,,
180,5,cluster_edge,1,14,0,3,0.2899506688117981,0.9669392915318866,0.28980743885040283,,,
180,5,cluster_edge,2,13,0,3,0.13028766214847565,0.8989502370282312,0.1304825395345688,,,
180,5,cluster_edge,3,12,0,3,-0.05766972899436951,0.4974599213730937,-0.05768115818500519,,,
180,5,global_diversity,-1,-1,-1,-1,0.033868320286273956,0.7566754817962646,0.033884625881910324,120,4,
181,5,intra_node,0,1,0,0,0.24510270357131958,0.12186536144245332,0.24437731504440308,,,
181,5,intra_node,0,2,0,0,0.07512717694044113,0.12195862976934957,0.07482681423425674,,,
181,5,intra_node,0,3,0,0,-0.16457600891590118,0.8414699686959919,-0.16485658288002014,,,
181,5,intra_node,1,2,0,0,0.17056508362293243,0.22896145871393475,0.1701066493988037,,,
181,5,intra_node,1,3,0,0,-0.1581101417541504,0.8194695615647107,-0.15873964130878448,,,
181,5,intra_node,2,3,0,0,-0.15742215514183044,0.8608040740911208,-0.15758955478668213,,,
181,5,intra_node,4,5,1,1,-0.10085812211036682,0.33125324942632045,-0.10095623880624771,,,
181,5,intra_node,4,6,1,1,0.09314128756523132,0.9147053669318653,0.09324280917644501,,,
181,5,intra_node,4,7,1,1,-0.08414921164512634,0.7114196812658968,-0.08389269560575485,,,
181,5,intra_node,5,6,1,1,-0.07138771563768387,0.8724560037189485,-0.07131434231996536,,,
181,5,intra_node,5,7,1,1,0.1826218068599701,0.8070128495670518,0.1829579919576645,,,
181,5,intra_node,6,7,1,1,-0.12239111959934235,0.9753856476028894,-0.12271079421043396,,,
181,5,intra_node,8,9,2,2,-0.26711079478263855,0.4518736995566071,-0.26721101999282837,,,
181,5,intra_node,8,10,2,2,-0.3561982810497284,0.9020394504329153,-0.35616520047187805,,,
181,5,intra_node,8,11,2,2,0.12502732872962952,0.8636011178634142,0.12533071637153625,,,
181,5,intra_node,9,10,2,2,0.178141787648201,0.9463052463763922,0.17815497517585754,,,
181,5,intra_node,9,11,2,2,-0.03912261500954628,0.7511542831893866,-0.03910372778773308,,,
181,5,intra_node,10,11,2,2,-0.04487817734479904,0.9866382905455641,-0.04495183750987053,,,
181,5,intra_node,12,13,3,3,0.19506379961967468,0.9544967235325399,0.1948290318250656,,,
181,5,intra_node,12,14,3,3,-0.02007528953254223,0.3444093830748542,-0.020488405600190163,,,
181,5,intra_node,12,15,3,3,-0.07701890915632248,0.03829631283721275,-0.07802827656269073,,,
181,5,intra_node,13,14,3,3,-0.13610625267028809,0.930591934520235,-0.13636809587478638,,,
181,5,intra_node,13,15,3,3,-0.04909982532262802,0.956239331243256,-0.04966873303055763,,,
181,5,intra_node,14,15,3,3,0.18826892971992493,0.3695160864337609,0.18774908781051636,,,
181,5,inter_node,0,4,0,1,-0.1553206890821457,0.9459352176079979,-0.15513558685779572,,,
181,5,inter_node,0,8,0,2,0.19619446992874146,0.8290682428299265,0.19579948484897614,,,
181,5,inter_node,0,12,0,3,0.11033424735069275,0.8740792701688832,0.1109229177236557,,,
181,5,inter_node,4,8,1,2,-0.23066754639148712,0.6837054548137079,-0.23051334917545319,,,
181,5,inter_node,4,12,1,3,-0.10343879461288452,0.5706443056317013,-0.1037086546421051,,,
181,5,inter_node,8,12,2,3,0.09559939801692963,0.263327471057187,0.09614451229572296,,,
181,5,inter_node,1,5,0,1,0.140921488404274,0.9079356129572238,0.14147096872329712,,,
181,5,inter_node,1,9,0,2,-0.18894118070602417,0.8933054368065668,-0.18921934068202972,,,
181,5,inter_node,1,13,0,3,0.17543749511241913,0.9934750258890805,0.17623433470726013,,,
181,5,inter_node,5,9,1,2,-0.20551221072673798,0.13712203989375757,-0.20550492405891418,,,
181,5,inter_node,5,13,1,3,0.1944253146648407,0.9291259701985765,0.1943351924419403,,,
181,5,inter_node,9,13,2,3,-0.16747377812862396,0.9388443617404386,-0.1674651801586151,,,
181,5,inter_node,2,6,0,1,-0.11473818123340607,0.4434454560021989,-0.11488466709852219,,,
181,5,inter_node,2,10,0,2,-0.16762563586235046,0.3473002041006609,-0.16756480932235718,,,
181,5,inter_node,2,14,0,3,-0.17022424936294556,0.9275155346048444,-0.17001751065254211,,,
181,5,inter_node,6,10,1,2,0.2567434310913086,0.6367369627257855,0.2568093240261078,,,
181,5,inter_node,6,14,1,3,0.09257763624191284,0.8697621532752378,0.09275420755147934,,,
181,5,inter_node,10,14,2,3,0.1476152390241623,0.9526894042307092,0.14754168689250946,,,
181,5,inter_node,3,7,0,1,-0.12071909010410309,0.9015831132648024,-0.1210661306977272,,,
181,5,inter_node,3,11,0,2,0.03698917478322983,0.8529307008403343,0.0371173731982708,,,
181,5,inter_node,3,15,0,3,0.20602402091026306,0.17406778534483416,0.2066000998020172,,,
181,5,inter_node,7,11,1,2,0.181260347366333,0.3308128392700688,0.18170814216136932,,,
181,5,inter_node,7,15,1,3,-0.11535333096981049,0.8808414480160609,-0.11433373391628265,,,
181,5,inter_node,11,15,2,3,0.013518165796995163,0.821935388219397,0.013036033138632774,,,
181,5,cluster_edge,0,15,0,3,-0.13817238807678223,0.8690649401557278,-0.13740301132202148,,,
181,5,cluster_edge,1,14,0,3,-0.2509187161922455,0.9059911255872449,-0.2504207491874695,,,
181,5,cluster_edge,2,13,0,3,0.0659705176949501,0.9949689934795872,0.06617086380720139,,,
181,5,cluster_edge,3,12,0,3,-0.15986216068267822,0.20569794381960035,-0.15968121588230133,,,
181,5,global_diversity,-1,-1,-1,-1,0.011202610097825527,0.7118101119995117,0.011238006874918938,120,4,
182,5,intra_node,0,1,0,0,-0.18343296647071838,0.9462673902580114,-0.18355059623718262,,,
182,5,intra_node,0,2,0,0,0.15773999691009521,0.0614391203715247,0.15772750973701477,,,
182,5,intra_node,0,3,0,0,-0.17035189270973206,0.9584314626037997,-0.17038753628730774,,,
182,5,intra_node,1,2,0,0,-0.16183625161647797,0.9495686745358256,-0.16246214509010315,,,
182,5,intra_node,1,3,0,0,0.2026272565126419,0.22638156613269633,0.20242637395858765,,,
182,5,intra_node,2,3,0,0,-0.08580394089221954,0.9609853969765532,-0.0860598161816597,,,
182,5,intra_node,4,5,1,1,0.17878872156143188,0.568664200004345,0.1784178614616394,,,
182,5,intra_node,4,6,1,1,-0.16514068841934204,0.9118416209326898,-0.16496828198432922,,,
182,5,intra_node,4,7,1,1,0.0272364504635334,0.9780310873467261,0.02699844166636467,,,
182,5,intra_node,5,6,1,1,-0.17466072738170624,0.7956154368169804,-0.17411580681800842,,,
182,5,intra_node,5,7,1,1,0.21191821992397308,0.9490677271548171,0.21129406988620758,,,
182,5,intra_node,6,7,1,1,-0.09591769427061081,0.7508017628534173,-0.09562596678733826,,,
182,5,intra_node,8,9,2,2,-0.11973606050014496,0.9725194350633599,-0.11974511295557022,,,
182,5,intra_node,8,10,2,2,0.22552619874477386,0.9978743893513357,0.2255682498216629,,,
182,5,intra_node,8,11,2,2,0.01237575151026249,0.9893183650321015,0.012364151887595654,,,
182,5,intra_node,9,10,2,2,-0.12878966331481934,0.922650402072692,-0.12913818657398224,,,
182,5,intra_node,9,11,2,2,0.20367072522640228,0.6113022060308302,0.2042505443096161,,,
182,5,intra_node,10,11,2,2,-0.05744725465774536,0.8010032494976211,-0.05703795701265335,,,
182,5,intra_node,12,13,3,3,0.023105967789888382,0.9619628872787289,0.02309965342283249,,,
182,5,intra_node,12,14,3,3,0.35123497247695923,0.9533738604247508,0.3514258563518524,,,
182,5,intra_node,12,15,3,3,0.18840229511260986,0.8271897830389578,0.18844015896320343,,,
182,5,intra_node,13,14,3,3,0.1598745584487915,0.1842105508245295,0.1600528359413147,,,
182,5,intra_node,13,15,3,3,0.10360778868198395,0.7798908340596199,0.10353673249483109,,,
182,5,intra_node,14,15,3,3,0.07191392034292221,0.7301887562252154,0.07285179197788239,,,
182,5,inter_node,0,4,0,1,0.18128612637519836,0.1293453817652961,0.18132959306240082,,,
182,5,inter_node,0,8,0,2,0.10398487746715546,0.3393618188188734,0.10398655384778976,,,
182,5,inter_node,0,12,0,3,-0.0942874401807785,0.6244714480172974,-0.09429161250591278,,,
182,5,inter_node,4,8,1,2,0.3019636273384094,0.24121670367911927,0.3019798994064331,,,
182,5,inter_node,4,12,1,3,-0.0869632437825203,0.6730443319372689,-0.08694930374622345,,,
182,5,inter_node,8,12,2,3,-0.1036091074347496,0.7519115004365652,-0.10360827296972275,,,
182,5,inter_node,1,5,0,1,-0.20754079520702362,0.8915403154059166,-0.20667269825935364,,,
182,5,inter_node,1,9,0,2,0.2709472179412842,0.22585189979655382,0.27061372995376587,,,
182,5,inter_node,1,13,0,3,0.0659848153591156,0.7341647478056562,0.06590673327445984,,,
182,5,inter_node,5,9,1,2,-0.2282126098871231,0.9160361412228254,-0.22765548527240753,,,
182,5,inter_node,5,13,1,3,-0.10791660845279694,0.9711675923930129,-0.1078498587012291,,,
182,5,inter_node,9,13,2,3,0.05828249827027321,0.6566093075414352,0.058220598846673965,,,
182,5,inter_node,2,6,0,1,-0.16369590163230896,0.9049657532721772,-0.1641048789024353,,,
182,5,inter_node,2,10,0,2,0.15357153117656708,0.9969801699977568,0.1532721370458603,,,
182,5,inter_node,2,14,0,3,-0.09818980097770691,0.9835663183229277,-0.09764924645423889,,,
182,5,inter_node,6,10,1,2,-0.1967584490776062,0.9682237708381917,-0.1970917284488678,,,
182,5,inter_node,6,14,1,3,0.14665085077285767,0.8270762147024936,0.1472025215625763,,,
182,5,inter_node,10,14,2,3,-0.12174257636070251,0.8162414204203373,-0.12132996320724487,,,
182,5,inter_node,3,7,0,1,-0.28849244117736816,0.3929871146223295,-0.288350909948349,,,
182,5,inter_node,3,11,0,2,0.18326368927955627,0.6110360798278013,0.1836211234331131,,,
182,5,inter_node,3,15,0,3,0.19274336099624634,0.35945098767356637,0.1925095021724701,,,
182,5,inter_node,7,11,1,2,-0.09372851252555847,0.35921636996191,-0.0942850336432457,,,
182,5,inter_node,7,15,1,3,-0.15492412447929382,0.6111784958019145,-0.15442760288715363,,,
182,5,inter_node,11,15,2,3,0.15875306725502014,0.7508495451030803,0.1596785932779312,,,
182,5,cluster_edge,0,15,0,3,-0.3014122545719147,0.9351048294568032,-0.3016248047351837,,,
182,5,cluster_edge,1,14,0,3,0.11823219805955887,0.67413742300415,0.11904329806566238,,,
182,5,cluster_edge,2,13,0,3,0.0002462866250425577,0.9865935758767361,0.0001632759376661852,,,
182,5,cluster_edge,3,12,0,3,0.2533411979675293,0.8893065862056877,0.2533385753631592,,,
182,5,global_diversity,-1,-1,-1,-1,0.005553110968321562,0.7444065809249878,0.005579366814345121,120,4,
183,5,intra_node,0,1,0,0,0.17257851362228394,0.9566283517856751,0.17272421717643738,,,
183,5,intra_node,0,2,0,0,-0.13316091895103455,0.9978460688192826,-0.13302607834339142,,,
183,5,intra_node,0,3,0,0,-0.3065984547138214,0.983262406093126,-0.30645811557769775,,,
183,5,intra_node,1,2,0,0,-0.013394638895988464,0.9503378066225769,-0.013603718020021915,,,
183,5,intra_node,1,3,0,0,-0.05737468972802162,0.6140890513506949,-0.05783649533987045,,,
183,5,intra_node,2,3,0,0,0.19146127998828888,0.8713117791779644,0.1910482496023178,,,
183,5,intra_node,4,5,1,1,-0.026033377274870872,0.862954396819001,-0.025754772126674652,,,
183,5,intra_node,4,6,1,1,0.18308430910110474,0.819805871257218,0.1832856684923172,,,
183,5,intra_node,4,7,1,1,-0.05770615115761757,0.8367749047811066,-0.058179598301649094,,,
183,5,intra_node,5,6,1,1,-0.1677994728088379,0.2394557795130793,-0.16824090480804443,,,
183,5,intra_node,5,7,1,1,0.303381085395813,0.16038889119829508,0.3046274781227112,,,
183,5,intra_node,6,7,1,1,-0.14195965230464935,0.0941708458665211,-0.1415233463048935,,,
183,5,intra_node,8,9,2,2,-0.1112920269370079,0.8969033403366488,-0.11071094870567322,,,
183,5,intra_node,8,10,2,2,-0.13559401035308838,0.9455341256848789,-0.13556291162967682,,,
183,5,intra_node,8,11,2,2,-0.18481490015983582,0.9691259148176037,-0.18432611227035522,,,
183,5,intra_node,9,10,2,2,0.20174860954284668,0.47170088252158393,0.20173782110214233,,,
183,5,intra_node,9,11,2,2,0.09920264035463333,0.7005326333247691,0.09868807345628738,,,
183,5,intra_node,10,11,2,2,0.24056057631969452,0.43314808454612685,0.2405564785003662,,,
183,5,intra_node,12,13,3,3,0.08732684701681137,0.9387344921996204,0.08739768713712692,,,
183,5,intra_node,12,14,3,3,0.14962024986743927,0.9670802821608722,0.1495060920715332,,,
183,5,intra_node,12,15,3,3,0.22405028343200684,0.9986370309960773,0.2243804633617401,,,
183,5,intra_node,13,14,3,3,0.1158519834280014,0.4626712644512863,0.11586650460958481,,,
183,5,intra_node,13,15,3,3,0.06905157119035721,0.9777530775005794,0.06903712451457977,,,
183,5,intra_node,14,15,3,3,0.11902453005313873,0.9585971845025144,0.11910034716129303,,,
183,5,inter_node,0,4,0,1,-0.1892102062702179,0.9965105227451636,-0.18934383988380432,,,
183,5,inter_node,0,8,0,2,0.09902884066104889,0.9935382580701175,0.09881170839071274,,,
183,5,inter_node,0,12,0,3,-0.2150818407535553,0.8798703789863493,-0.21491673588752747,,,
183,5,inter_node,4,8,1,2,-0.07949593663215637,0.4599788582240876,-0.07982970774173737,,,
183,5,inter_node,4,12,1,3,0.22020357847213745,0.9709523993716762,0.2205684632062912,,,
183,5,inter_node,8,12,2,3,-0.0338948518037796,0.9462102529304725,-0.03326995298266411,,,
183,5,inter_node,1,5,0,1,0.1414506584405899,0.4129307426171422,0.14118854701519012,,,
183,5,inter_node,1,9,0,2,-0.06422334164381027,0.30800825791069886,-0.06456444412469864,,,
183,5,inter_node,1,13,0,3,-0.09449674189090729,0.8303084494990981,-0.09448183327913284,,,
183,5,inter_node,5,9,1,2,-0.130415678024292,0.5937529218565639,-0.131123885512352,,,
183,5,inter_node,5,13,1,3,-0.07364433258771896,0.7109513939507186,-0.07362276315689087,,,
183,5,inter_node,9,13,2,3,0.1566646248102188,0.8825748483510463,0.15675821900367737,,,
183,5,inter_node,2,6,0,1,0.20390979945659637,0.8887725226054032,0.20371901988983154,,,
183,5,inter_node,2,10,0,2,0.31631508469581604,0.9818445635487478,0.3163098394870758,,,
183,5,inter_node,2,14,0,3,0.06195506826043129,0.45533983644136955,0.06185711920261383,,,
183,5,inter_node,6,10,1,2,0.44761309027671814,0.836772020039231,0.4476197361946106,,,
183,5,inter_node,6,14,1,3,0.1673182100057602,0.7957855469585419,0.16724273562431335,,,
183,5,inter_node,10,14,2,3,0.15286624431610107,0.9666664873512495,0.15285058319568634,,,
183,5,inter_node,3,7,0,1,-0.2019917070865631,0.21707603756461202,-0.20099270343780518,,,
183,5,inter_node,3,11,0,2,0.18178263306617737,0.9200280813383418,0.18116404116153717,,,
183,5,inter_node,3,15,0,3,0.15360094606876373,0.9902176530984336,0.15403583645820618,,,
183,5,inter_node,7,11,1,2,-0.21181197464466095,0.8978548077480026,-0.21115919947624207,,,
183,5,inter_node,7,15,1,3,-0.15078632533550262,0.992341166201908,-0.15127883851528168,,,
183,5,inter_node,11,15,2,3,0.08468593657016754,0.9992176869492678,0.08494513481855392,,,
183,5,cluster_edge,0,15,0,3,-0.12766563892364502,0.9998362670501054,-0.12777738273143768,,,
183,5,cluster_edge,1,14,0,3,-0.0820685625076294,0.9088198537360497,-0.08216063678264618,,,
183,5,cluster_edge,2,13,0,3,0.0625227689743042,0.7073384430112855,0.06256032735109329,,,
183,5,cluster_edge,3,12,0,3,0.18093372881412506,0.8606705509794947,0.18026302754878998,,,
183,5,global_diversity,-1,-1,-1,-1,0.03532500937581062,0.7699645757675171,0.03532841056585312,120,4,
184,5,intra_node,0,1,0,0,-0.09308663755655289,0.9709200240674664,-0.09297917038202286,,,
184,5,intra_node,0,2,0,0,0.15536673367023468,0.7993441588591287,0.15534143149852753,,,
184,5,intra_node,0,3,0,0,-0.07247410714626312,0.9738786994919909,-0.07255204021930695,,,
184,5,intra_node,1,2,0,0,-0.13507720828056335,0.8550753580499162,-0.13504067063331604,,,
184,5,intra_node,1,3,0,0,0.060329243540763855,0.10174270540624837,0.06044876575469971,,,
184,5,intra_node,2,3,0,0,-0.13296900689601898,0.8698203832019497,-0.13300468027591705,,,
184,5,intra_node,4,5,1,1,-0.1375335454940796,0.26386421522827047,-0.1373406946659088,,,
184,5,intra_node,4,6,1,1,0.23455077409744263,0.9916113550812631,0.23460331559181213,,,
184,5,intra_node,4,7,1,1,0.03563237190246582,0.6287116479675791,0.03555924445390701,,,
184,5,intra_node,5,6,1,1,0.008399402722716331,0.9886044869815177,0.008333656936883926,,,
184,5,intra_node,5,7,1,1,-0.08965664356946945,0.7266813576000116,-0.08953704684972763,,,
184,5,intra_node,6,7,1,1,0.12183837592601776,0.996885393852337,0.1218641921877861,,,
184,5,intra_node,8,9,2,2,0.19536837935447693,0.9797659631419251,0.19529327750205994,,,
184,5,intra_node,8,10,2,2,0.3573055565357208,0.32156771987062976,0.357279509305954,,,
184,5,intra_node,8,11,2,2,0.09212854504585266,0.9940933120022603,0.09200989454984665,,,
184,5,intra_node,9,10,2,2,0.22068831324577332,0.9862725762381546,0.220569908618927,,,
184,5,intra_node,9,11,2,2,0.1069708839058876,0.7080815835628672,0.10614439100027084,,,
184,5,intra_node,10,11,2,2,0.26574426889419556,0.9959927121936806,0.26564833521842957,,,
184,5,intra_node,12,13,3,3,-0.02604709006845951,0.6433068817366466,-0.02641279622912407,,,
184,5,intra_node,12,14,3,3,-0.17559516429901123,0.7112134784666121,-0.1750570386648178,,,
184,5,intra_node,12,15,3,3,-0.12994685769081116,0.5868980564287505,-0.12977272272109985,,,
184,5,intra_node,13,14,3,3,0.15353849530220032,0.8969918351218288,0.15369980037212372,,,
184,5,intra_node,13,15,3,3,0.14233282208442688,0.13654940671603755,0.14239583909511566,,,
184,5,intra_node,14,15,3,3,0.17664654552936554,0.8807017266773769,0.17655915021896362,,,
184,5,inter_node,0,4,0,1,-0.14558374881744385,0.8250277178712675,-0.14550001919269562,,,
184,5,inter_node,0,8,0,2,0.17222125828266144,0.9589892059001538,0.17218124866485596,,,
184,5,inter_node,0,12,0,3,-0.014842420816421509,0.49425636941498235,-0.014478765428066254,,,
184,5,inter_node,4,8,1,2,-0.15528440475463867,0.9928242477644383,-0.1552339345216751,,,
184,5,inter_node,4,12,1,3,0.08504043519496918,0.9115088827844688,0.08464480936527252,,,
184,5,inter_node,8,12,2,3,-0.07582502067089081,0.9189099147874447,-0.07565565407276154,,,
184,5,inter_node,1,5,0,1,0.009990410879254341,0.8776559884582803,0.010273884981870651,,,
184,5,inter_node,1,9,0,2,-0.14148759841918945,0.9410600606412513,-0.14112642407417297,,,
184,5,inter_node,1,13,0,3,-0.11331039667129517,0.9947541098134256,-0.11343240737915039,,,
184,5,inter_node,5,9,1,2,0.07867132872343063,0.5182441819912854,0.0780423954129219,,,
184,5,inter_node,5,13,1,3,0.052053481340408325,0.9571218066134313,0.05223054438829422,,,
184,5,inter_node,9,13,2,3,0.2213224619626999,0.9109960029879846,0.22171832621097565,,,
