global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
390,16,inter_node,10,14,2,3,-0.033837754279375076,0.8694829522218769,-0.03380841389298439,,,
390,16,inter_node,3,7,0,1,0.5189721584320068,0.0672997732240816,0.5188446044921875,,,
390,16,inter_node,3,11,0,2,0.5643945336341858,0.08207419136430848,0.5642687678337097,,,
390,16,inter_node,3,15,0,3,-0.1688283234834671,0.9573152513849107,-0.16888350248336792,,,
390,16,inter_node,7,11,1,2,0.6019926071166992,0.01584047876915167,0.6018754243850708,,,
390,16,inter_node,7,15,1,3,-0.256594181060791,0.9542352972694791,-0.2566627562046051,,,
390,16,inter_node,11,15,2,3,-0.1459590643644333,0.9534986943241835,-0.14602184295654297,,,
390,16,cluster_edge,0,15,0,3,-0.31203508377075195,0.7892920819098517,-0.3120686113834381,,,
390,16,cluster_edge,1,14,0,3,0.06349402666091919,0.9999886043498972,0.06355360150337219,,,
390,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
390,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
390,16,global_diversity,-1,-1,-1,-1,0.07310307025909424,0.8818724751472473,0.07310985028743744,120,4,
391,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
391,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
391,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
391,16,intra_node,1,2,0,0,0.6527585387229919,0.9791223059549402,0.6527310013771057,,,
391,16,intra_node,1,3,0,0,0.6009085774421692,0.9934020864245098,0.6010171175003052,,,
391,16,intra_node,2,3,0,0,0.6729351282119751,0.6839730689965045,0.6730700135231018,,,
391,16,intra_node,4,5,1,1,0.6746175289154053,0.9647483281205319,0.674707293510437,,,
391,16,intra_node,4,6,1,1,0.7225660085678101,0.3345584982917901,0.7226260304450989,,,
391,16,intra_node,4,7,1,1,0.44262582063674927,0.9786610744587241,0.44261541962623596,,,
391,16,intra_node,5,6,1,1,0.7506415843963623,0.9765420745268016,0.7506241202354431,,,
391,16,intra_node,5,7,1,1,0.47090157866477966,0.9992477671985586,0.471075177192688,,,
391,16,intra_node,6,7,1,1,0.4680958390235901,0.9679326800530201,0.4682161211967468,,,
391,16,intra_node,8,9,2,2,0.3097512125968933,0.9993902703317089,0.30975180864334106,,,
391,16,intra_node,8,10,2,2,0.5572915077209473,0.998748374978947,0.5573563575744629,,,
391,16,intra_node,8,11,2,2,-0.34528857469558716,0.9986537982267785,-0.34530189633369446,,,
391,16,intra_node,9,10,2,2,0.48722121119499207,0.5128495691320891,0.48726266622543335,,,
391,16,intra_node,9,11,2,2,-0.4172852635383606,0.5470740862033412,-0.41729211807250977,,,
391,16,intra_node,10,11,2,2,-0.5930794477462769,0.07025451462760161,-0.5930595397949219,,,
391,16,intra_node,12,13,3,3,0.31124719977378845,0.999999822382099,0.31113365292549133,,,
391,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
391,16,intra_node,12,15,3,3,-0.4986138939857483,0.9999994657332834,-0.4986717402935028,,,
391,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
391,16,intra_node,13,15,3,3,-0.14463283121585846,0.6675482573254389,-0.14472989737987518,,,
391,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
391,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
391,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
391,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
391,16,inter_node,4,8,1,2,0.6431228518486023,0.8622266641077178,0.6431379318237305,,,
391,16,inter_node,4,12,1,3,0.6316224932670593,0.999991336462501,0.631621241569519,,,
391,16,inter_node,8,12,2,3,0.3856187164783478,0.9999988063955382,0.3856446146965027,,,
391,16,inter_node,1,5,0,1,0.6568520665168762,0.09067122843866696,0.65699303150177,,,
391,16,inter_node,1,9,0,2,0.5530430674552917,0.885840155929138,0.5530574917793274,,,
391,16,inter_node,1,13,0,3,0.4489080607891083,0.9992052139048799,0.4488544464111328,,,
391,16,inter_node,5,9,1,2,0.4861309230327606,0.874457019681839,0.48616233468055725,,,
391,16,inter_node,5,13,1,3,0.43982940912246704,0.9992772781364704,0.4401576817035675,,,
391,16,inter_node,9,13,2,3,0.2998606562614441,0.9999092673433114,0.29991382360458374,,,
391,16,inter_node,2,6,0,1,0.73221355676651,0.19069195182163975,0.7323360443115234,,,
391,16,inter_node,2,10,0,2,0.6044113039970398,0.995107477802089,0.6043614745140076,,,
391,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
391,16,inter_node,6,10,1,2,0.6584637761116028,0.9939546848583509,0.6586467027664185,,,
391,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
391,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
391,16,inter_node,3,7,0,1,0.4862689673900604,0.8746210258847613,0.4864158034324646,,,
391,16,inter_node,3,11,0,2,-0.4128797948360443,0.9983369978134897,-0.4129602015018463,,,
391,16,inter_node,3,15,0,3,-0.24070043861865997,0.6376610477898905,-0.24068096280097961,,,
391,16,inter_node,7,11,1,2,-0.23665906488895416,0.999791494491904,-0.2366059273481369,,,
391,16,inter_node,7,15,1,3,-0.1436559110879898,0.6539732387299745,-0.14370298385620117,,,
391,16,inter_node,11,15,2,3,0.5371949672698975,0.9993974295302168,0.5372324585914612,,,
391,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
391,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
391,16,cluster_edge,2,13,0,3,0.503243625164032,0.9619313275975435,0.503167986869812,,,
391,16,cluster_edge,3,12,0,3,0.45996934175491333,0.9999985255057084,0.46008917689323425,,,
391,16,global_diversity,-1,-1,-1,-1,0.22830340266227722,0.8923807144165039,0.22832439839839935,120,4,
392,16,intra_node,0,1,0,0,0.5975121259689331,0.535164795266187,0.5975745916366577,,,
392,16,intra_node,0,2,0,0,0.6123420596122742,0.9965698747823595,0.6125535368919373,,,
392,16,intra_node,0,3,0,0,-0.074076347053051,0.8127540839177568,-0.07400908321142197,,,
392,16,intra_node,1,2,0,0,0.6179736852645874,0.9926207714417741,0.617950975894928,,,
392,16,intra_node,1,3,0,0,-0.0887712612748146,0.9129615062623402,-0.08903855830430984,,,
392,16,intra_node,2,3,0,0,-0.11583802849054337,0.9993577230613461,-0.1164504885673523,,,
392,16,intra_node,4,5,1,1,0.16312485933303833,0.9452753671002818,0.1632542610168457,,,
392,16,intra_node,4,6,1,1,-0.4041055738925934,0.9700924375758707,-0.40415629744529724,,,
392,16,intra_node,4,7,1,1,0.7850862741470337,0.6929350179638969,0.7850750684738159,,,
392,16,intra_node,5,6,1,1,0.019315961748361588,0.9983633196254141,0.019389864057302475,,,
392,16,intra_node,5,7,1,1,0.17732800543308258,0.9831959815817157,0.17748387157917023,,,
392,16,intra_node,6,7,1,1,-0.45063814520835876,0.9026018459486438,-0.45070353150367737,,,
392,16,intra_node,8,9,2,2,-0.10030955076217651,0.998229128566575,-0.10028714686632156,,,
392,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
392,16,intra_node,8,11,2,2,-0.04766087979078293,0.9994931679388183,-0.04772484675049782,,,
392,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
392,16,intra_node,9,11,2,2,0.6812103390693665,0.7137951114827988,0.6812880635261536,,,
392,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
392,16,intra_node,12,13,3,3,-0.1715000569820404,0.9826202654809555,-0.17131143808364868,,,
392,16,intra_node,12,14,3,3,-0.18447548151016235,0.896073988094565,-0.1843511313199997,,,
392,16,intra_node,12,15,3,3,0.05083217844367027,0.8744146291016066,0.05083751678466797,,,
392,16,intra_node,13,14,3,3,0.6249881386756897,0.8327681953690398,0.6249313354492188,,,
392,16,intra_node,13,15,3,3,0.0011952533386647701,0.9978173595943102,0.0011954136425629258,,,
392,16,intra_node,14,15,3,3,0.023306408897042274,0.9869484132488651,0.023307718336582184,,,
392,16,inter_node,0,4,0,1,0.6973642110824585,0.2688347424527977,0.6974185705184937,,,
392,16,inter_node,0,8,0,2,0.18191716074943542,0.9459881667587727,0.18189896643161774,,,
392,16,inter_node,0,12,0,3,-0.005000795237720013,0.7816864436052722,-0.00505193741992116,,,
392,16,inter_node,4,8,1,2,0.15287841856479645,0.9605084240375815,0.15292823314666748,,,
392,16,inter_node,4,12,1,3,-0.09602572023868561,0.8403767123126031,-0.09593605995178223,,,
392,16,inter_node,8,12,2,3,0.060712847858667374,0.7525951473962998,0.060632914304733276,,,
392,16,inter_node,1,5,0,1,0.20418842136859894,0.9652090472361086,0.20435188710689545,,,
392,16,inter_node,1,9,0,2,-0.3423818349838257,0.9294659044554423,-0.34243497252464294,,,
392,16,inter_node,1,13,0,3,0.5681546926498413,0.8287370496468199,0.5681146383285522,,,
392,16,inter_node,5,9,1,2,0.004131729248911142,0.9975460516136655,0.004191969521343708,,,
392,16,inter_node,5,13,1,3,0.1520058512687683,0.9940415987840578,0.15228307247161865,,,
392,16,inter_node,9,13,2,3,-0.45627549290657043,0.5881532146964558,-0.45640289783477783,,,
392,16,inter_node,2,6,0,1,-0.5415631532669067,0.8431395670225742,-0.5417839288711548,,,
392,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
392,16,inter_node,2,14,0,3,0.6761797666549683,0.9927944619310155,0.6761374473571777,,,
392,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
392,16,inter_node,6,14,1,3,-0.44552257657051086,0.9540640177244605,-0.4456044137477875,,,
392,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
392,16,inter_node,3,7,0,1,-0.14869427680969238,0.9579604369620671,-0.1489834040403366,,,
392,16,inter_node,3,11,0,2,0.39659860730171204,0.9982429362622822,0.3970174491405487,,,
392,16,inter_node,3,15,0,3,-0.006972493603825569,0.8535776398993024,-0.006974935997277498,,,
392,16,inter_node,7,11,1,2,-0.4369925856590271,0.9582045194872177,-0.43694454431533813,,,
392,16,inter_node,7,15,1,3,0.0839790478348732,0.9938444679623838,0.08398249745368958,,,
392,16,inter_node,11,15,2,3,0.00096171471523121,0.999742726580676,0.0009617572650313377,,,
392,16,cluster_edge,0,15,0,3,0.09204275161027908,0.9725830110480208,0.09204372763633728,,,
392,16,cluster_edge,1,14,0,3,0.598839521408081,0.023537757080015122,0.5988037586212158,,,
392,16,cluster_edge,2,13,0,3,0.6829646825790405,0.9569128726148394,0.6828703880310059,,,
392,16,cluster_edge,3,12,0,3,0.3537598252296448,0.14230742618801,0.35429373383522034,,,
392,16,global_diversity,-1,-1,-1,-1,0.095978282392025,0.8698275089263916,0.09598910063505173,120,4,
393,16,intra_node,0,1,0,0,0.40789803862571716,0.6646115951868141,0.4078127443790436,,,
393,16,intra_node,0,2,0,0,-0.3036532700061798,0.9939484590949811,-0.3035599887371063,,,
393,16,intra_node,0,3,0,0,-0.19909203052520752,0.1390799312282451,-0.19903060793876648,,,
393,16,intra_node,1,2,0,0,-0.23507210612297058,0.997970383349204,-0.23491866886615753,,,
393,16,intra_node,1,3,0,0,-0.19478484988212585,0.6104302629491806,-0.19469517469406128,,,
393,16,intra_node,2,3,0,0,0.5531514883041382,0.9947901069878761,0.5531131625175476,,,
393,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
393,16,intra_node,4,6,1,1,-0.15987320244312286,0.34765550368251547,-0.15992528200149536,,,
393,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
393,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
393,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
393,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
393,16,intra_node,8,9,2,2,0.5768864750862122,0.9998431363719099,0.5768306255340576,,,
393,16,intra_node,8,10,2,2,0.061891280114650726,0.99999705346358,0.06141931563615799,,,
393,16,intra_node,8,11,2,2,-0.4336605370044708,0.9995230142943269,-0.4338386356830597,,,
393,16,intra_node,9,10,2,2,0.14221031963825226,0.9812159360595061,0.14202754199504852,,,
393,16,intra_node,9,11,2,2,-0.3715726435184479,0.6711355786465741,-0.3716198801994324,,,
393,16,intra_node,10,11,2,2,-0.028317684307694435,0.9938225896815437,-0.028366651386022568,,,
393,16,intra_node,12,13,3,3,0.506650447845459,0.8843046706730585,0.5065706372261047,,,
393,16,intra_node,12,14,3,3,0.5268077850341797,0.997206404088551,0.526755154132843,,,
393,16,intra_node,12,15,3,3,-0.2182166576385498,0.02834377802873573,-0.21814438700675964,,,
393,16,intra_node,13,14,3,3,0.6220071315765381,0.9758538574746207,0.6219737529754639,,,
393,16,intra_node,13,15,3,3,-0.2728986442089081,0.8809297705188132,-0.2728487253189087,,,
393,16,intra_node,14,15,3,3,-0.403317391872406,0.9971249132684177,-0.4032822251319885,,,
393,16,inter_node,0,4,0,1,0.3721025586128235,0.674346065379478,0.3719941973686218,,,
393,16,inter_node,0,8,0,2,-0.3465142548084259,0.9999785596392721,-0.34639260172843933,,,
393,16,inter_node,0,12,0,3,0.48240602016448975,0.5100883932284749,0.48233935236930847,,,
393,16,inter_node,4,8,1,2,-0.21432514488697052,0.9999930178621693,-0.21389997005462646,,,
393,16,inter_node,4,12,1,3,0.37819358706474304,0.3352802217392787,0.3780035376548767,,,
393,16,inter_node,8,12,2,3,-0.2710801959037781,0.999989496118426,-0.27083465456962585,,,
393,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
393,16,inter_node,1,9,0,2,-0.16105791926383972,0.9541585996020735,-0.16092725098133087,,,
393,16,inter_node,1,13,0,3,0.5102349519729614,0.9207961774920854,0.5101596117019653,,,
393,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
393,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
393,16,inter_node,9,13,2,3,-0.2973005771636963,0.4212223735370132,-0.2972181439399719,,,
393,16,inter_node,2,6,0,1,0.45727455615997314,0.996979037736409,0.4573252499103546,,,
393,16,inter_node,2,10,0,2,0.11312413215637207,0.99916834022058,0.11287390440702438,,,
393,16,inter_node,2,14,0,3,-0.5413151979446411,0.05772019258865584,-0.5412654876708984,,,
393,16,inter_node,6,10,1,2,0.08770501613616943,0.7247036848347117,0.0877370536327362,,,
393,16,inter_node,6,14,1,3,-0.37733379006385803,0.9971534082600665,-0.37735211849212646,,,
393,16,inter_node,10,14,2,3,-0.0550154373049736,0.9992163437832163,-0.05485040321946144,,,
393,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
393,16,inter_node,3,11,0,2,-0.25596851110458374,0.9613019077661872,-0.25599274039268494,,,
393,16,inter_node,3,15,0,3,0.44761645793914795,0.4143444530731899,0.44758549332618713,,,
393,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
393,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
393,16,inter_node,11,15,2,3,-0.2847050428390503,0.9773362476277823,-0.28472617268562317,,,
393,16,cluster_edge,0,15,0,3,-0.21497395634651184,0.4957973862632109,-0.21492546796798706,,,
393,16,cluster_edge,1,14,0,3,0.41336846351623535,0.998087533213169,0.4132976531982422,,,
393,16,cluster_edge,2,13,0,3,-0.3087173104286194,0.9743747639125216,-0.3086117208003998,,,
393,16,cluster_edge,3,12,0,3,-0.2040833979845047,0.4309441438965812,-0.2039959579706192,,,
393,16,global_diversity,-1,-1,-1,-1,0.061859894543886185,0.8283088803291321,0.06188194826245308,120,4,
394,16,intra_node,0,1,0,0,-0.005104551091790199,0.996596965926167,-0.005105240270495415,,,
394,16,intra_node,0,2,0,0,-0.20566825568675995,0.7200396855848916,-0.20567309856414795,,,
394,16,intra_node,0,3,0,0,-0.36144623160362244,0.10065704186986718,-0.36157891154289246,,,
394,16,intra_node,1,2,0,0,-0.030388541519641876,0.9878445840406251,-0.030388593673706055,,,
394,16,intra_node,1,3,0,0,0.004590742290019989,0.9969395052694213,0.004590783268213272,,,
394,16,intra_node,2,3,0,0,0.7010080814361572,0.7482196626748744,0.7010270357131958,,,
394,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
394,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
394,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
394,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
394,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
394,16,intra_node,6,7,1,1,-0.24339817464351654,0.8947153280447148,-0.24344198405742645,,,
394,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
394,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
394,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
394,16,intra_node,9,10,2,2,-0.369867742061615,0.9799690089574515,-0.369901567697525,,,
394,16,intra_node,9,11,2,2,-0.3644700348377228,0.9901679790758711,-0.3644911050796509,,,
394,16,intra_node,10,11,2,2,0.5100519061088562,0.5091595366777184,0.5099267363548279,,,
394,16,intra_node,12,13,3,3,0.6388940215110779,0.9922361600754684,0.6389778852462769,,,
394,16,intra_node,12,14,3,3,-0.048850540071725845,0.9887267987947167,-0.04884620010852814,,,
394,16,intra_node,12,15,3,3,-0.44436341524124146,0.893893468492525,-0.44464316964149475,,,
394,16,intra_node,13,14,3,3,-0.06846555322408676,0.9999124766704052,-0.06850282102823257,,,
394,16,intra_node,13,15,3,3,-0.45555955171585083,0.9268297642545723,-0.45539310574531555,,,
394,16,intra_node,14,15,3,3,0.10671626031398773,0.9988038397211215,0.10684248059988022,,,
394,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
394,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
394,16,inter_node,0,12,0,3,0.7313351035118103,0.34398939440916293,0.7314572930335999,,,
394,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
394,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
394,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
394,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
394,16,inter_node,1,9,0,2,0.012294802814722061,0.9998988082122141,0.0122947683557868,,,
394,16,inter_node,1,13,0,3,0.012080544605851173,0.9999826677984485,0.012081710621714592,,,
394,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
394,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
394,16,inter_node,9,13,2,3,-0.5585232973098755,0.828719287100235,-0.5585623383522034,,,
394,16,inter_node,2,6,0,1,0.7349795699119568,0.6737816067158862,0.7349824905395508,,,
394,16,inter_node,2,10,0,2,-0.07040227949619293,0.5844024228771862,-0.07038969546556473,,,
394,16,inter_node,2,14,0,3,0.10952446609735489,0.9386181568331304,0.10952872037887573,,,
394,16,inter_node,6,10,1,2,-0.12606044113636017,0.21506185011345086,-0.12608857452869415,,,
394,16,inter_node,6,14,1,3,0.09658581018447876,0.9799761137452864,0.09658433496952057,,,
394,16,inter_node,10,14,2,3,0.023009151220321655,0.9744898547005165,0.022975509986281395,,,
394,16,inter_node,3,7,0,1,-0.3506294786930084,0.863588249632269,-0.35076287388801575,,,
394,16,inter_node,3,11,0,2,-0.269771546125412,0.7026354718338876,-0.26987224817276,,,
394,16,inter_node,3,15,0,3,0.5698181390762329,0.922602373919639,0.5702770352363586,,,
394,16,inter_node,7,11,1,2,0.6463858485221863,0.9594359842155862,0.6463062167167664,,,
394,16,inter_node,7,15,1,3,-0.40285325050354004,0.43261760169694324,-0.40258529782295227,,,
394,16,inter_node,11,15,2,3,-0.3305703103542328,0.9769846914394362,-0.33031657338142395,,,
394,16,cluster_edge,0,15,0,3,-0.4231411814689636,0.9303929900086382,-0.4228856563568115,,,
394,16,cluster_edge,1,14,0,3,0.0,0.8019704959603479,0.0,,,
394,16,cluster_edge,2,13,0,3,-0.2826842665672302,0.9985741169525177,-0.28269338607788086,,,
394,16,cluster_edge,3,12,0,3,-0.3798433542251587,0.2705668069556243,-0.3798414170742035,,,
394,16,global_diversity,-1,-1,-1,-1,0.05075514689087868,0.8559158444404602,0.050761833786964417,120,4,
395,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
395,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
395,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
395,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
395,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
395,16,intra_node,2,3,0,0,0.5884548425674438,0.9318041497602177,0.5887569785118103,,,
395,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
395,16,intra_node,4,6,1,1,-0.29998284578323364,0.999910409685382,-0.2998772859573364,,,
395,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
395,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
395,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
395,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
395,16,intra_node,8,9,2,2,-0.25218239426612854,0.5170858232151031,-0.25232410430908203,,,
395,16,intra_node,8,10,2,2,0.15601807832717896,0.9922763329241838,0.1560070812702179,,,
395,16,intra_node,8,11,2,2,0.5746811628341675,0.5507184374745837,0.5748856067657471,,,
395,16,intra_node,9,10,2,2,0.002487936057150364,0.9840061289415066,0.002447483828291297,,,
395,16,intra_node,9,11,2,2,-0.3709680438041687,0.7830355640884065,-0.3707713484764099,,,
395,16,intra_node,10,11,2,2,0.07896408438682556,0.9965298987877512,0.07901781052350998,,,
395,16,intra_node,12,13,3,3,0.6353622674942017,0.9500115645152626,0.6354362368583679,,,
395,16,intra_node,12,14,3,3,0.12409166246652603,0.9998631447983302,0.1240197941660881,,,
395,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
395,16,intra_node,13,14,3,3,0.12507134675979614,0.9972622627545201,0.12524256110191345,,,
395,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
395,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
395,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
395,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
395,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
395,16,inter_node,4,8,1,2,0.40613096952438354,0.9989031928163647,0.4062124192714691,,,
395,16,inter_node,4,12,1,3,0.4770844578742981,0.9597780526993277,0.4770627021789551,,,
395,16,inter_node,8,12,2,3,0.7235130071640015,0.9727311267294879,0.7235649824142456,,,
395,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
395,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
395,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
395,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
395,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
395,16,inter_node,9,13,2,3,-0.28144019842147827,0.7365685611164674,-0.2816294729709625,,,
395,16,inter_node,2,6,0,1,-0.27621471881866455,0.646622083766914,-0.27602794766426086,,,
395,16,inter_node,2,10,0,2,0.14702285826206207,0.9665857147683503,0.14707505702972412,,,
395,16,inter_node,2,14,0,3,0.07427839189767838,0.9782878542633823,0.07402779161930084,,,
395,16,inter_node,6,10,1,2,-0.11136690527200699,0.9054431992020412,-0.11142229288816452,,,
395,16,inter_node,6,14,1,3,0.035571515560150146,0.9385582835281181,0.03588675707578659,,,
395,16,inter_node,10,14,2,3,0.10259783267974854,0.35021367100643064,0.10265902429819107,,,
395,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
395,16,inter_node,3,11,0,2,0.6560832858085632,0.3433287814535419,0.6564605832099915,,,
395,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
395,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
395,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
395,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
395,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
395,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
395,16,cluster_edge,2,13,0,3,0.5375353097915649,0.8739075686627041,0.5377352237701416,,,
395,16,cluster_edge,3,12,0,3,0.6865367293357849,0.9075726257997276,0.686664879322052,,,
395,16,global_diversity,-1,-1,-1,-1,0.0829629972577095,0.8553874492645264,0.08297964185476303,120,4,
396,16,intra_node,0,1,0,0,0.5313097834587097,0.9816212941878347,0.5313078761100769,,,
396,16,intra_node,0,2,0,0,0.6656195521354675,0.9660508491136546,0.6656200289726257,,,
396,16,intra_node,0,3,0,0,0.8006727695465088,0.4360425591980532,0.8008713722229004,,,
396,16,intra_node,1,2,0,0,0.631763219833374,0.45864019180646665,0.6317341327667236,,,
396,16,intra_node,1,3,0,0,0.5615025758743286,0.9674111830388641,0.5614386796951294,,,
396,16,intra_node,2,3,0,0,0.715850830078125,0.9398019275389473,0.7159172296524048,,,
396,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
396,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
396,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
396,16,intra_node,5,6,1,1,0.045409999787807465,0.9318849979823883,0.04540620371699333,,,
396,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
396,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
396,16,intra_node,8,9,2,2,-0.013769872486591339,0.9586903795859364,-0.01363061461597681,,,
396,16,intra_node,8,10,2,2,0.11910565942525864,0.9950860141895815,0.11903148144483566,,,
396,16,intra_node,8,11,2,2,-0.2185961753129959,0.983721561051256,-0.21845462918281555,,,
396,16,intra_node,9,10,2,2,-0.19710804522037506,0.8810450020803027,-0.19701750576496124,,,
396,16,intra_node,9,11,2,2,0.621189296245575,0.6059407279568675,0.6210932731628418,,,
396,16,intra_node,10,11,2,2,-0.2792673408985138,0.6981291740632437,-0.27916666865348816,,,
396,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
396,16,intra_node,12,14,3,3,0.6390141248703003,0.551909169010257,0.63902747631073,,,
396,16,intra_node,12,15,3,3,-0.0435088574886322,0.9860150116979027,-0.04343638941645622,,,
396,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
396,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
396,16,intra_node,14,15,3,3,0.00696282833814621,0.9937334549703314,0.006985006853938103,,,
396,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
396,16,inter_node,0,8,0,2,-0.0023079263046383858,0.9987572712004315,-0.0022724152076989412,,,
396,16,inter_node,0,12,0,3,0.6290274858474731,0.9418264116881545,0.6290497183799744,,,
396,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
396,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
396,16,inter_node,8,12,2,3,-0.09460499882698059,0.9786375770236703,-0.09446808695793152,,,
396,16,inter_node,1,5,0,1,0.04849127680063248,0.9191811952175,0.04843081906437874,,,
396,16,inter_node,1,9,0,2,0.5927048921585083,0.38907236955810515,0.5926469564437866,,,
396,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
396,16,inter_node,5,9,1,2,0.016458146274089813,0.9506255590990812,0.01638016663491726,,,
396,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
396,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
396,16,inter_node,2,6,0,1,0.5939481258392334,0.3576737670187194,0.5939562320709229,,,
396,16,inter_node,2,10,0,2,-0.2734166383743286,0.8657586065526293,-0.27336904406547546,,,
396,16,inter_node,2,14,0,3,0.6166704893112183,0.7385015490103246,0.6166590452194214,,,
396,16,inter_node,6,10,1,2,-0.1845487356185913,0.9137732314367925,-0.18454787135124207,,,
396,16,inter_node,6,14,1,3,0.5261382460594177,0.8320326850453618,0.5261348485946655,,,
396,16,inter_node,10,14,2,3,-0.3431726098060608,0.4866455501387621,-0.34315046668052673,,,
396,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
396,16,inter_node,3,11,0,2,0.6323107481002808,0.864631605893282,0.6321454048156738,,,
