global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
381,8,intra_node,13,14,3,3,-0.16812053322792053,0.40283105107938,-0.168068066239357,,,
381,8,intra_node,13,15,3,3,0.06792479753494263,0.9611169260745803,0.06776977330446243,,,
381,8,intra_node,14,15,3,3,0.16530674695968628,0.9767802356131544,0.1655493676662445,,,
381,8,inter_node,0,4,0,1,0.2119566798210144,0.944667982606099,0.21197915077209473,,,
381,8,inter_node,0,8,0,2,-0.026722213253378868,0.9844581934574829,-0.026876067742705345,,,
381,8,inter_node,0,12,0,3,-0.05960344523191452,0.9927542229544526,-0.05950814113020897,,,
381,8,inter_node,4,8,1,2,-0.19415313005447388,0.7191172981842113,-0.19415666162967682,,,
381,8,inter_node,4,12,1,3,-0.1578047275543213,0.8690491077893346,-0.15782593190670013,,,
381,8,inter_node,8,12,2,3,0.059425678104162216,0.5337879785258302,0.05959482491016388,,,
381,8,inter_node,1,5,0,1,0.18166401982307434,0.8026869374195267,0.1818644106388092,,,
381,8,inter_node,1,9,0,2,-0.1448040008544922,0.8017041248515474,-0.14451293647289276,,,
381,8,inter_node,1,13,0,3,0.31616684794425964,0.7516865772638196,0.31640535593032837,,,
381,8,inter_node,5,9,1,2,-0.1218554750084877,0.9608736335773836,-0.12199095636606216,,,
381,8,inter_node,5,13,1,3,0.31317731738090515,0.2053870451050575,0.3131379783153534,,,
381,8,inter_node,9,13,2,3,-0.1884704977273941,0.9507604725274215,-0.18861965835094452,,,
381,8,inter_node,2,6,0,1,0.17765852808952332,0.959995307356929,0.1775490641593933,,,
381,8,inter_node,2,10,0,2,-0.07454115897417068,0.9853110813076962,-0.07448010891675949,,,
381,8,inter_node,2,14,0,3,0.1630631685256958,0.790062016609967,0.1629977524280548,,,
381,8,inter_node,6,10,1,2,-0.16311511397361755,0.6328201087967109,-0.1630365550518036,,,
381,8,inter_node,6,14,1,3,0.3886249363422394,0.8094451894931832,0.38855990767478943,,,
381,8,inter_node,10,14,2,3,-0.18690714240074158,0.9300321054098436,-0.18686069548130035,,,
381,8,inter_node,3,7,0,1,-0.20820605754852295,0.9246844092939709,-0.20800551772117615,,,
381,8,inter_node,3,11,0,2,0.29427802562713623,0.9951812871286991,0.29417648911476135,,,
381,8,inter_node,3,15,0,3,0.2438863217830658,0.970448783364524,0.24363428354263306,,,
381,8,inter_node,7,11,1,2,-0.128578320145607,0.9360197161553289,-0.12843041121959686,,,
381,8,inter_node,7,15,1,3,-0.09465828537940979,0.9977743326630173,-0.09429663419723511,,,
381,8,inter_node,11,15,2,3,0.12891633808612823,0.999857601172036,0.12872371077537537,,,
381,8,cluster_edge,0,15,0,3,0.2435891032218933,0.3135026591427927,0.24343934655189514,,,
381,8,cluster_edge,1,14,0,3,-0.09801335632801056,0.5841822934949887,-0.09821437299251556,,,
381,8,cluster_edge,2,13,0,3,-0.04129278287291527,0.6484445754095304,-0.04122396185994148,,,
381,8,cluster_edge,3,12,0,3,-0.10773997008800507,0.6428334806361259,-0.10760457068681717,,,
381,8,global_diversity,-1,-1,-1,-1,0.0667254701256752,0.7908868193626404,0.06674568355083466,120,4,
382,8,intra_node,0,1,0,0,-0.2439088523387909,0.9063553698851962,-0.24393446743488312,,,
382,8,intra_node,0,2,0,0,-0.06381499022245407,0.9651032145159089,-0.06348776817321777,,,
382,8,intra_node,0,3,0,0,-0.2911255955696106,0.8862266762065938,-0.2911813259124756,,,
382,8,intra_node,1,2,0,0,0.10577037930488586,0.6273487818649143,0.10603850334882736,,,
382,8,intra_node,1,3,0,0,0.2845480442047119,0.9893457391764346,0.2845408022403717,,,
382,8,intra_node,2,3,0,0,0.13023541867733002,0.9960296767257695,0.1307070553302765,,,
382,8,intra_node,4,5,1,1,-0.0843815729022026,0.4984119651375137,-0.0843612477183342,,,
382,8,intra_node,4,6,1,1,-0.22244511544704437,0.8767983500864248,-0.2223903238773346,,,
382,8,intra_node,4,7,1,1,-0.1305607706308365,0.5950568774499622,-0.13056239485740662,,,
382,8,intra_node,5,6,1,1,0.4386010468006134,0.7543768165296214,0.43859344720840454,,,
382,8,intra_node,5,7,1,1,0.23347876965999603,0.19267786628711028,0.23347903788089752,,,
382,8,intra_node,6,7,1,1,0.3661513328552246,0.6957556677645478,0.3661627471446991,,,
382,8,intra_node,8,9,2,2,-0.2296086847782135,0.6272539346865487,-0.22978585958480835,,,
382,8,intra_node,8,10,2,2,0.340945839881897,0.8502270052641338,0.34094446897506714,,,
382,8,intra_node,8,11,2,2,-0.14035338163375854,0.27207524831653634,-0.14045614004135132,,,
382,8,intra_node,9,10,2,2,-0.0890471488237381,0.9441727055219936,-0.08908771723508835,,,
382,8,intra_node,9,11,2,2,0.5389879941940308,0.48793324522705733,0.5389082431793213,,,
382,8,intra_node,10,11,2,2,-0.047890204936265945,0.8909765299980059,-0.0479111410677433,,,
382,8,intra_node,12,13,3,3,-0.003328972030431032,0.9998098619047383,-0.0033381402026861906,,,
382,8,intra_node,12,14,3,3,-0.0021381196565926075,0.5479709701006339,-0.0021276373881846666,,,
382,8,intra_node,12,15,3,3,0.16829434037208557,0.9973664943487516,0.16824644804000854,,,
382,8,intra_node,13,14,3,3,0.04008420929312706,0.9995793675125157,0.040088899433612823,,,
382,8,intra_node,13,15,3,3,0.15978603065013885,0.9278003845666662,0.15977443754673004,,,
382,8,intra_node,14,15,3,3,0.006831144914031029,0.9941740342388303,0.0068661835975945,,,
382,8,inter_node,0,4,0,1,0.24151262640953064,0.8836918975944936,0.24146513640880585,,,
382,8,inter_node,0,8,0,2,0.27483776211738586,0.9375572471885465,0.27491676807403564,,,
382,8,inter_node,0,12,0,3,0.25686734914779663,0.45919031469408284,0.2569139897823334,,,
382,8,inter_node,4,8,1,2,0.20183388888835907,0.9927374019115237,0.20190861821174622,,,
382,8,inter_node,4,12,1,3,0.24220575392246246,0.7849370942021593,0.24225212633609772,,,
382,8,inter_node,8,12,2,3,0.11333335191011429,0.9662303545024027,0.11330155283212662,,,
382,8,inter_node,1,5,0,1,0.332425594329834,0.9782857076483007,0.332434743642807,,,
382,8,inter_node,1,9,0,2,0.48454374074935913,0.4409973000641936,0.4846554100513458,,,
382,8,inter_node,1,13,0,3,0.06548676639795303,0.9962455891208163,0.06549173593521118,,,
382,8,inter_node,5,9,1,2,0.4485064148902893,0.9611552996896207,0.448523610830307,,,
382,8,inter_node,5,13,1,3,0.010022148489952087,0.999918475624561,0.010016239248216152,,,
382,8,inter_node,9,13,2,3,0.03017348051071167,0.9979012741818679,0.030143650248646736,,,
382,8,inter_node,2,6,0,1,0.12299078702926636,0.9670558072675661,0.1226944774389267,,,
382,8,inter_node,2,10,0,2,0.06440549343824387,0.7320028776751849,0.06441151350736618,,,
382,8,inter_node,2,14,0,3,0.15102644264698029,0.9582493195624162,0.15135857462882996,,,
382,8,inter_node,6,10,1,2,-0.1141129806637764,0.9911710511503936,-0.11413177847862244,,,
382,8,inter_node,6,14,1,3,0.31946882605552673,0.21093039952523437,0.31950172781944275,,,
382,8,inter_node,10,14,2,3,-0.02266250178217888,0.9888109377876246,-0.022658919915556908,,,
382,8,inter_node,3,7,0,1,0.23381437361240387,0.6038820679992689,0.23381975293159485,,,
382,8,inter_node,3,11,0,2,0.35976916551589966,0.9902403105297092,0.3598587214946747,,,
382,8,inter_node,3,15,0,3,-0.20482300221920013,0.9994459738808085,-0.20476841926574707,,,
382,8,inter_node,7,11,1,2,0.25843578577041626,0.9753616570171513,0.25844892859458923,,,
382,8,inter_node,7,15,1,3,-0.09976857155561447,0.998601360669553,-0.09978469461202621,,,
382,8,inter_node,11,15,2,3,0.004375630058348179,0.9432332226472906,0.00420693913474679,,,
382,8,cluster_edge,0,15,0,3,0.16986243426799774,0.9951304391862753,0.17000596225261688,,,
382,8,cluster_edge,1,14,0,3,0.33823162317276,0.887963118310674,0.33822762966156006,,,
382,8,cluster_edge,2,13,0,3,0.030389757826924324,0.9899251345588713,0.03032667748630047,,,
382,8,cluster_edge,3,12,0,3,-0.2019404172897339,0.789624100890411,-0.20192065834999084,,,
382,8,global_diversity,-1,-1,-1,-1,0.07434132695198059,0.8308674693107605,0.07433400303125381,120,4,
383,8,intra_node,0,1,0,0,0.35926783084869385,0.9991853265852949,0.359203040599823,,,
383,8,intra_node,0,2,0,0,0.2965993881225586,0.9927864188758406,0.2964703440666199,,,
383,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
383,8,intra_node,1,2,0,0,0.33587270975112915,0.8870639422108089,0.3358268141746521,,,
383,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
383,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
383,8,intra_node,4,5,1,1,-0.04562684893608093,0.9847738401378251,-0.04557015001773834,,,
383,8,intra_node,4,6,1,1,-0.09114816784858704,0.745450630696531,-0.09097795933485031,,,
383,8,intra_node,4,7,1,1,0.34362804889678955,0.7774659156811591,0.3439602553844452,,,
383,8,intra_node,5,6,1,1,0.4087751507759094,0.9401838633352789,0.4087439179420471,,,
383,8,intra_node,5,7,1,1,-0.1353776454925537,0.9315783022237654,-0.13554689288139343,,,
383,8,intra_node,6,7,1,1,-0.16726340353488922,0.12577239956332423,-0.16775895655155182,,,
383,8,intra_node,8,9,2,2,-0.08721469342708588,0.9999773672657893,-0.0870741605758667,,,
383,8,intra_node,8,10,2,2,-0.24649858474731445,0.9966591936753008,-0.24645328521728516,,,
383,8,intra_node,8,11,2,2,-0.09250659495592117,0.9057792808278992,-0.09258024394512177,,,
383,8,intra_node,9,10,2,2,0.16654609143733978,0.9932253677672488,0.16650037467479706,,,
383,8,intra_node,9,11,2,2,0.04573008790612221,0.9997597902625924,0.045787375420331955,,,
383,8,intra_node,10,11,2,2,0.28679874539375305,0.9645427634807473,0.2868309020996094,,,
383,8,intra_node,12,13,3,3,0.24325856566429138,0.9950851272175806,0.2429455816745758,,,
383,8,intra_node,12,14,3,3,0.5551794171333313,0.6569121141531507,0.5550451874732971,,,
383,8,intra_node,12,15,3,3,0.3514499366283417,0.3806422069752536,0.35156944394111633,,,
383,8,intra_node,13,14,3,3,0.39206793904304504,0.9856745953874531,0.3919195532798767,,,
383,8,intra_node,13,15,3,3,0.2559666633605957,0.992064566171975,0.2560064196586609,,,
383,8,intra_node,14,15,3,3,0.39973610639572144,0.44605865993658156,0.39978209137916565,,,
383,8,inter_node,0,4,0,1,0.2874203026294708,0.9977486799865367,0.2878624498844147,,,
383,8,inter_node,0,8,0,2,-0.18548932671546936,0.4087460358023352,-0.1859900802373886,,,
383,8,inter_node,0,12,0,3,-0.1154085248708725,0.9977765804049304,-0.11625143885612488,,,
383,8,inter_node,4,8,1,2,-0.2068668007850647,0.9986688981173623,-0.20675905048847198,,,
383,8,inter_node,4,12,1,3,-0.07288265228271484,0.012392915368274667,-0.07265180349349976,,,
383,8,inter_node,8,12,2,3,0.3085596561431885,0.9986853943503404,0.30834269523620605,,,
383,8,inter_node,1,5,0,1,-0.14847250282764435,0.9944901890563831,-0.14852724969387054,,,
383,8,inter_node,1,9,0,2,0.11226126551628113,0.9530128164844297,0.1123630553483963,,,
383,8,inter_node,1,13,0,3,-0.1173323541879654,0.9981991630363546,-0.11748562008142471,,,
383,8,inter_node,5,9,1,2,-0.00432416470721364,0.9997411095020562,-0.004257118795067072,,,
383,8,inter_node,5,13,1,3,0.21041466295719147,0.6731581206553533,0.21034905314445496,,,
383,8,inter_node,9,13,2,3,-0.040866218507289886,0.9999153837431076,-0.0406842939555645,,,
383,8,inter_node,2,6,0,1,-0.11061997711658478,0.1843840437639483,-0.11081728339195251,,,
383,8,inter_node,2,10,0,2,0.4412713348865509,0.2167032702953471,0.44134432077407837,,,
383,8,inter_node,2,14,0,3,-0.012351020239293575,0.10160955387037574,-0.012487341649830341,,,
383,8,inter_node,6,10,1,2,-0.18063326179981232,0.3611306887853674,-0.18056859076023102,,,
383,8,inter_node,6,14,1,3,0.6281571984291077,0.2672584172066534,0.628059446811676,,,
383,8,inter_node,10,14,2,3,-0.17067843675613403,0.12811102001452615,-0.1706218421459198,,,
383,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
383,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
383,8,inter_node,7,11,1,2,0.22804871201515198,0.9365154063731657,0.22800274193286896,,,
383,8,inter_node,7,15,1,3,-0.21348443627357483,0.6451546412744662,-0.2135327160358429,,,
383,8,inter_node,11,15,2,3,-0.15063801407814026,0.9774727866009413,-0.15063849091529846,,,
383,8,cluster_edge,0,15,0,3,-0.18502679467201233,0.9964101209024738,-0.18510088324546814,,,
383,8,cluster_edge,1,14,0,3,-0.13080258667469025,0.8742906736422528,-0.13093766570091248,,,
383,8,cluster_edge,2,13,0,3,-0.054346077144145966,0.9840543667018471,-0.05450938642024994,,,
383,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
383,8,global_diversity,-1,-1,-1,-1,0.07130684703588486,0.8242438435554504,0.07125504314899445,120,4,
384,8,intra_node,0,1,0,0,0.366094708442688,0.2976716451524661,0.36614519357681274,,,
384,8,intra_node,0,2,0,0,0.32328611612319946,0.8336327234733545,0.323321133852005,,,
384,8,intra_node,0,3,0,0,0.29827994108200073,0.9982012303830691,0.29828113317489624,,,
384,8,intra_node,1,2,0,0,0.3197425901889801,0.8831555443765763,0.3201058804988861,,,
384,8,intra_node,1,3,0,0,0.33580976724624634,0.9974388480765219,0.3360326290130615,,,
384,8,intra_node,2,3,0,0,0.3263395130634308,0.9997007435977323,0.3261401057243347,,,
384,8,intra_node,4,5,1,1,-0.11283454298973083,0.4920740220926898,-0.11252705007791519,,,
384,8,intra_node,4,6,1,1,-0.007393647916615009,0.9995764635676035,-0.0072024231776595116,,,
384,8,intra_node,4,7,1,1,-0.09460572153329849,0.6555312446294332,-0.0940912514925003,,,
384,8,intra_node,5,6,1,1,0.20494458079338074,0.9997848748433957,0.20484718680381775,,,
384,8,intra_node,5,7,1,1,0.3475378155708313,0.8250353705698908,0.3473062217235565,,,
384,8,intra_node,6,7,1,1,0.19968584179878235,0.9987704648802159,0.1995454877614975,,,
384,8,intra_node,8,9,2,2,-0.27725353837013245,0.6361075970042401,-0.27750465273857117,,,
384,8,intra_node,8,10,2,2,0.4586551785469055,0.5955733429883213,0.45862382650375366,,,
384,8,intra_node,8,11,2,2,0.3614546060562134,0.9831653984979944,0.36163651943206787,,,
384,8,intra_node,9,10,2,2,-0.377362996339798,0.10022646458427743,-0.37741684913635254,,,
384,8,intra_node,9,11,2,2,-0.15398474037647247,0.9537374197333772,-0.1539822816848755,,,
384,8,intra_node,10,11,2,2,0.21133758127689362,0.9583741545960471,0.21135260164737701,,,
384,8,intra_node,12,13,3,3,0.20303528010845184,0.8390254960210168,0.20284515619277954,,,
384,8,intra_node,12,14,3,3,-0.09699995070695877,0.7815851153817331,-0.09675207734107971,,,
384,8,intra_node,12,15,3,3,0.1544094681739807,0.9921660022034448,0.15462328493595123,,,
384,8,intra_node,13,14,3,3,-0.23730331659317017,0.9648407722869476,-0.23705941438674927,,,
384,8,intra_node,13,15,3,3,0.20291507244110107,0.9513339218142394,0.2031756490468979,,,
384,8,intra_node,14,15,3,3,-0.1329111009836197,0.9982889382751656,-0.13319499790668488,,,
384,8,inter_node,0,4,0,1,-0.08478043228387833,0.5744612916254309,-0.08475632220506668,,,
384,8,inter_node,0,8,0,2,-0.18910157680511475,0.3512640965396343,-0.18924270570278168,,,
384,8,inter_node,0,12,0,3,-0.32315894961357117,0.9129905569833906,-0.3231636881828308,,,
384,8,inter_node,4,8,1,2,0.1878374218940735,0.34404939497761705,0.18863894045352936,,,
384,8,inter_node,4,12,1,3,0.12469302117824554,0.795531073192003,0.12440992891788483,,,
384,8,inter_node,8,12,2,3,0.32688143849372864,0.865878483752017,0.3274756073951721,,,
384,8,inter_node,1,5,0,1,0.3315187096595764,0.16169596460314659,0.33176177740097046,,,
384,8,inter_node,1,9,0,2,0.4823637902736664,0.6638750732610454,0.4824548065662384,,,
384,8,inter_node,1,13,0,3,-0.1043546050786972,0.980057330970032,-0.1045740470290184,,,
384,8,inter_node,5,9,1,2,0.3322148323059082,0.7182251175172627,0.33218953013420105,,,
384,8,inter_node,5,13,1,3,-0.24065788090229034,0.983281980075594,-0.24046443402767181,,,
384,8,inter_node,9,13,2,3,-0.08326507359743118,0.9406688780167258,-0.08320383727550507,,,
384,8,inter_node,2,6,0,1,0.20128700137138367,0.9999700154350296,0.20115691423416138,,,
384,8,inter_node,2,10,0,2,-0.1518416553735733,0.9563508677012484,-0.15206891298294067,,,
384,8,inter_node,2,14,0,3,0.32759889960289,0.933724644764604,0.32731395959854126,,,
384,8,inter_node,6,10,1,2,-0.0860300064086914,0.9993130547300412,-0.08610670268535614,,,
384,8,inter_node,6,14,1,3,0.15935085713863373,0.9995475759448752,0.15922406315803528,,,
384,8,inter_node,10,14,2,3,-0.11541621387004852,0.34139723365164704,-0.11560197174549103,,,
384,8,inter_node,3,7,0,1,0.23391754925251007,0.9877288112476831,0.23366357386112213,,,
384,8,inter_node,3,11,0,2,-0.1423622965812683,0.8352957640580304,-0.1423635184764862,,,
384,8,inter_node,3,15,0,3,-0.07734153419733047,0.6210566498034241,-0.07753705233335495,,,
384,8,inter_node,7,11,1,2,-0.1548638790845871,0.9254956092529375,-0.1548890471458435,,,
384,8,inter_node,7,15,1,3,-0.12383320927619934,0.9953499146233025,-0.1242016851902008,,,
384,8,inter_node,11,15,2,3,0.25112324953079224,0.9375864250405828,0.2511559724807739,,,
384,8,cluster_edge,0,15,0,3,-0.1600390374660492,0.9993183682151284,-0.16007891297340393,,,
384,8,cluster_edge,1,14,0,3,0.24926207959651947,0.43278990105449383,0.24955351650714874,,,
384,8,cluster_edge,2,13,0,3,-0.21859344840049744,0.9976698096935153,-0.21830789744853973,,,
384,8,cluster_edge,3,12,0,3,-0.12574897706508636,0.979326731047025,-0.12557251751422882,,,
384,8,global_diversity,-1,-1,-1,-1,0.05809946358203888,0.7968847751617432,0.05809381231665611,120,4,
385,8,intra_node,0,1,0,0,0.2817879021167755,0.8205488403262893,0.2820756435394287,,,
385,8,intra_node,0,2,0,0,-0.10094235837459564,0.8955610577861296,-0.10111960023641586,,,
385,8,intra_node,0,3,0,0,0.24818512797355652,0.9077935873740668,0.24788540601730347,,,
385,8,intra_node,1,2,0,0,-0.11561369150876999,0.9812583107046253,-0.11559247970581055,,,
385,8,intra_node,1,3,0,0,0.17490331828594208,0.4861754429807607,0.17500443756580353,,,
385,8,intra_node,2,3,0,0,-0.15384991466999054,0.9903700598000119,-0.15393374860286713,,,
385,8,intra_node,4,5,1,1,0.05755414441227913,0.026641481360562644,0.05756347253918648,,,
385,8,intra_node,4,6,1,1,0.30544382333755493,0.8563111814682199,0.3054395914077759,,,
385,8,intra_node,4,7,1,1,-0.022994698956608772,0.9863861686813682,-0.023045212030410767,,,
385,8,intra_node,5,6,1,1,-0.06781332194805145,0.852378321265808,-0.06777292490005493,,,
385,8,intra_node,5,7,1,1,0.035039737820625305,0.9860135489052264,0.03514917939901352,,,
385,8,intra_node,6,7,1,1,-0.004986590705811977,0.9052547619380642,-0.005216779187321663,,,
385,8,intra_node,8,9,2,2,-0.12671351432800293,0.6170768622092053,-0.12682540714740753,,,
385,8,intra_node,8,10,2,2,0.19696791470050812,0.994314809438877,0.1974981278181076,,,
385,8,intra_node,8,11,2,2,0.426882266998291,0.9106004282986935,0.4269844889640808,,,
385,8,intra_node,9,10,2,2,-0.12200773507356644,0.9978230089913962,-0.12194722145795822,,,
385,8,intra_node,9,11,2,2,-0.1871892362833023,0.7665338996826332,-0.18718880414962769,,,
385,8,intra_node,10,11,2,2,0.2579783797264099,0.9994917463987952,0.25802454352378845,,,
385,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
385,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
385,8,intra_node,13,15,3,3,0.20861119031906128,0.9765517266507683,0.20860977470874786,,,
385,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
385,8,inter_node,0,4,0,1,0.23332996666431427,0.8872712173209638,0.23349013924598694,,,
385,8,inter_node,0,8,0,2,0.2754220962524414,0.798054085962736,0.2762015163898468,,,
385,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,8,inter_node,4,8,1,2,0.23043960332870483,0.4417872566699473,0.230447918176651,,,
385,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
385,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,8,inter_node,1,5,0,1,0.02433798462152481,0.9803096280257332,0.02436254546046257,,,
385,8,inter_node,1,9,0,2,-0.053133003413677216,0.9861230843403014,-0.05315680801868439,,,
385,8,inter_node,1,13,0,3,0.31702783703804016,0.752800232731207,0.3169988989830017,,,
385,8,inter_node,5,9,1,2,0.37250083684921265,0.29524360038326136,0.3725261092185974,,,
385,8,inter_node,5,13,1,3,0.043893493711948395,0.9951325446305253,0.04393117502331734,,,
385,8,inter_node,9,13,2,3,-0.020108520984649658,0.9965696296785138,-0.0201430507004261,,,
385,8,inter_node,2,6,0,1,-0.11442416906356812,0.8449058822856856,-0.11438591033220291,,,
385,8,inter_node,2,10,0,2,-0.1741013526916504,0.9970598301465093,-0.17424160242080688,,,
385,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
385,8,inter_node,6,10,1,2,0.25079771876335144,0.9995439969506427,0.25108879804611206,,,
385,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
385,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
385,8,inter_node,3,7,0,1,-0.024650773033499718,0.9998584935264473,-0.024326734244823456,,,
385,8,inter_node,3,11,0,2,0.2328924834728241,0.998335316655186,0.23290754854679108,,,
385,8,inter_node,3,15,0,3,0.24631094932556152,0.9512608818379902,0.24635043740272522,,,
385,8,inter_node,7,11,1,2,-0.02113080769777298,0.9149949604568969,-0.021121149882674217,,,
385,8,inter_node,7,15,1,3,-0.02685888111591339,0.9970966550301077,-0.026887157931923866,,,
385,8,inter_node,11,15,2,3,0.18920665979385376,0.9658450253597012,0.18920661509037018,,,
385,8,cluster_edge,0,15,0,3,0.2097029983997345,0.47141292265933016,0.2098216414451599,,,
385,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
385,8,cluster_edge,2,13,0,3,-0.05867243930697441,0.9953670587679594,-0.05863882601261139,,,
385,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
385,8,global_diversity,-1,-1,-1,-1,0.08303860574960709,0.8653448224067688,0.08306833356618881,120,4,
386,8,intra_node,0,1,0,0,-0.1967945545911789,0.6805328652087811,-0.19697850942611694,,,
386,8,intra_node,0,2,0,0,0.02693866193294525,0.8457282001601553,0.026889091357588768,,,
386,8,intra_node,0,3,0,0,0.40648937225341797,0.9722145807121979,0.40686288475990295,,,
386,8,intra_node,1,2,0,0,0.2375423163175583,0.517096492756083,0.23751641809940338,,,
386,8,intra_node,1,3,0,0,-0.17618639767169952,0.9130257348507519,-0.1760217845439911,,,
386,8,intra_node,2,3,0,0,-0.07450562715530396,0.819893076267684,-0.0744490846991539,,,
386,8,intra_node,4,5,1,1,-0.27812111377716064,0.9980260157739704,-0.27820685505867004,,,
386,8,intra_node,4,6,1,1,-0.010735779069364071,0.9519528378238401,-0.010737539269030094,,,
386,8,intra_node,4,7,1,1,0.4265662133693695,0.95803613424739,0.4265695810317993,,,
386,8,intra_node,5,6,1,1,0.1988583505153656,0.9589156958158699,0.19934609532356262,,,
386,8,intra_node,5,7,1,1,-0.21359285712242126,0.9529599051320288,-0.21375776827335358,,,
386,8,intra_node,6,7,1,1,-0.019428279250860214,0.12661094116747443,-0.019368309527635574,,,
386,8,intra_node,8,9,2,2,0.09751810133457184,0.9906311248389319,0.0981069877743721,,,
386,8,intra_node,8,10,2,2,0.28496670722961426,0.6618395111190198,0.2845694422721863,,,
386,8,intra_node,8,11,2,2,0.0429704412817955,0.9919423001848195,0.04315713420510292,,,
386,8,intra_node,9,10,2,2,0.19943740963935852,0.972294589494855,0.199651300907135,,,
386,8,intra_node,9,11,2,2,-0.07249186187982559,0.13995013524527838,-0.07253105938434601,,,
386,8,intra_node,10,11,2,2,-0.10695111751556396,0.9761719654420761,-0.10691442340612411,,,
386,8,intra_node,12,13,3,3,0.325373113155365,0.9833516717441534,0.3253820836544037,,,
386,8,intra_node,12,14,3,3,-0.13009315729141235,0.8815864760992224,-0.13004013895988464,,,
386,8,intra_node,12,15,3,3,-0.0981367826461792,0.9398065163421325,-0.09811004251241684,,,
386,8,intra_node,13,14,3,3,-0.13910771906375885,0.8594051785014291,-0.1386289745569229,,,
386,8,intra_node,13,15,3,3,-0.24802887439727783,0.9989978791252009,-0.24791757762432098,,,
386,8,intra_node,14,15,3,3,0.2066849172115326,0.992872277484208,0.20656871795654297,,,
386,8,inter_node,0,4,0,1,0.497981995344162,0.8369153944587969,0.49803027510643005,,,
386,8,inter_node,0,8,0,2,0.11280541867017746,0.9982056710943283,0.11355635523796082,,,
386,8,inter_node,0,12,0,3,0.386213093996048,0.015538937142407058,0.38630813360214233,,,
386,8,inter_node,4,8,1,2,0.2042514681816101,0.9889975580483694,0.204458549618721,,,
386,8,inter_node,4,12,1,3,0.49577778577804565,0.8343412332958932,0.49578168988227844,,,
386,8,inter_node,8,12,2,3,0.12157879024744034,0.9981773490355593,0.121528260409832,,,
386,8,inter_node,1,5,0,1,0.3197114169597626,0.9961331538147332,0.3201022148132324,,,
386,8,inter_node,1,9,0,2,-0.11033075302839279,0.4005010667488503,-0.11046235263347626,,,
386,8,inter_node,1,13,0,3,-0.1808326691389084,0.948696973351378,-0.18062297999858856,,,
386,8,inter_node,5,9,1,2,-0.12621645629405975,0.9976818298368864,-0.125993549823761,,,
386,8,inter_node,5,13,1,3,-0.3200780153274536,0.9998016190871112,-0.32091212272644043,,,
386,8,inter_node,9,13,2,3,0.18038320541381836,0.9144234896792894,0.18072636425495148,,,
386,8,inter_node,2,6,0,1,0.1420973539352417,0.9545492220953965,0.1420563906431198,,,
386,8,inter_node,2,10,0,2,-0.1530088484287262,0.9656052114056606,-0.1529693752527237,,,
386,8,inter_node,2,14,0,3,0.20116370916366577,0.24436284714969478,0.20113132894039154,,,
386,8,inter_node,6,10,1,2,-0.08871770650148392,0.9984367301025229,-0.08848053961992264,,,
386,8,inter_node,6,14,1,3,0.2781079113483429,0.9656557035893338,0.2778577208518982,,,
386,8,inter_node,10,14,2,3,-0.027042485773563385,0.9544824014216342,-0.02669641561806202,,,
386,8,inter_node,3,7,0,1,0.2390148937702179,0.9928504373481241,0.23898598551750183,,,
386,8,inter_node,3,11,0,2,-0.27512186765670776,0.8752254577450349,-0.27511247992515564,,,
386,8,inter_node,3,15,0,3,-0.14804351329803467,0.9983010997134081,-0.1479271501302719,,,
386,8,inter_node,7,11,1,2,-0.08423261344432831,0.9427001492238178,-0.0842212438583374,,,
386,8,inter_node,7,15,1,3,-0.11301957070827484,0.7623770334894389,-0.11299337446689606,,,
386,8,inter_node,11,15,2,3,0.3106995224952698,0.9863842394779511,0.3106858730316162,,,
386,8,cluster_edge,0,15,0,3,-0.0954984799027443,0.9388564099395217,-0.0956205353140831,,,
386,8,cluster_edge,1,14,0,3,0.32540667057037354,0.6351001686847798,0.32526254653930664,,,
386,8,cluster_edge,2,13,0,3,-0.21244238317012787,0.893761329377323,-0.21241769194602966,,,
386,8,cluster_edge,3,12,0,3,0.2984600365161896,0.9717760099041912,0.29844236373901367,,,
