global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
312,4,inter_node,2,10,0,2,0.1051558330655098,0.9982353909660003,0.10515361279249191,,,
312,4,inter_node,2,14,0,3,0.07617087662220001,0.9998369598246043,0.07605963945388794,,,
312,4,inter_node,6,10,1,2,0.02787533402442932,0.6679288389679175,0.027856405824422836,,,
312,4,inter_node,6,14,1,3,0.11059579253196716,0.7217629404637123,0.11042196303606033,,,
312,4,inter_node,10,14,2,3,0.19660134613513947,0.9076054965976322,0.19659923017024994,,,
312,4,inter_node,3,7,0,1,-0.21535629034042358,0.9628742437367156,-0.21508988738059998,,,
312,4,inter_node,3,11,0,2,-0.14913451671600342,0.9959552675449092,-0.14907477796077728,,,
312,4,inter_node,3,15,0,3,-0.018811363726854324,0.9970893895088407,-0.01887441612780094,,,
312,4,inter_node,7,11,1,2,0.017628703266382217,0.8910531969663628,0.01751461811363697,,,
312,4,inter_node,7,15,1,3,-0.04504697769880295,0.921601314448167,-0.0449676588177681,,,
312,4,inter_node,11,15,2,3,-0.13321465253829956,0.2803948039886259,-0.13319675624370575,,,
312,4,cluster_edge,0,15,0,3,0.013798387721180916,0.9487086987787141,0.013736335560679436,,,
312,4,cluster_edge,1,14,0,3,0.06527383625507355,0.9498704226900913,0.0651623085141182,,,
312,4,cluster_edge,2,13,0,3,-0.07749208062887192,0.9999615798614494,-0.0771600604057312,,,
312,4,cluster_edge,3,12,0,3,0.11205892264842987,0.9998612406849846,0.1118890717625618,,,
312,4,global_diversity,-1,-1,-1,-1,0.012427533976733685,0.8433641195297241,0.012421120889484882,120,4,
313,4,intra_node,0,1,0,0,0.020172812044620514,0.9995326805610261,0.020139727741479874,,,
313,4,intra_node,0,2,0,0,-0.06302589178085327,0.9925339198736303,-0.06289329379796982,,,
313,4,intra_node,0,3,0,0,0.13554877042770386,0.9800351551132239,0.1354469209909439,,,
313,4,intra_node,1,2,0,0,0.20534837245941162,0.9374076582270616,0.20550264418125153,,,
313,4,intra_node,1,3,0,0,-0.12787005305290222,0.9765928840607515,-0.12798409163951874,,,
313,4,intra_node,2,3,0,0,-0.11661260575056076,0.6260386610208516,-0.11625970900058746,,,
313,4,intra_node,4,5,1,1,0.14276322722434998,0.8146498058747654,0.14279931783676147,,,
313,4,intra_node,4,6,1,1,0.03454866260290146,0.9661165540601517,0.03457256779074669,,,
313,4,intra_node,4,7,1,1,-0.07118678092956543,0.8485731288859324,-0.07120735943317413,,,
313,4,intra_node,5,6,1,1,0.06367380172014236,0.8171922824264514,0.06423962861299515,,,
313,4,intra_node,5,7,1,1,-0.08821068704128265,0.1830228620545502,-0.08867194503545761,,,
313,4,intra_node,6,7,1,1,-0.06034387648105621,0.7762388822369288,-0.06015697494149208,,,
313,4,intra_node,8,9,2,2,0.13168111443519592,0.9793438396139159,0.13167257606983185,,,
313,4,intra_node,8,10,2,2,0.026234028860926628,0.9381808334761135,0.026736952364444733,,,
313,4,intra_node,8,11,2,2,0.011221213266253471,0.6272644236346339,0.011167624965310097,,,
313,4,intra_node,9,10,2,2,0.08867470175027847,0.6658615515609926,0.0887325257062912,,,
313,4,intra_node,9,11,2,2,-0.0345931276679039,0.9445822677097067,-0.034597910940647125,,,
313,4,intra_node,10,11,2,2,-0.04149090498685837,0.8341473944432674,-0.04145187884569168,,,
313,4,intra_node,12,13,3,3,-0.0713384747505188,0.9886270273278833,-0.07133843749761581,,,
313,4,intra_node,12,14,3,3,0.019388319924473763,0.882599362098314,0.0193876214325428,,,
313,4,intra_node,12,15,3,3,0.11842316389083862,0.9991595064513913,0.11850234121084213,,,
313,4,intra_node,13,14,3,3,-0.06196059286594391,0.9031268238794352,-0.06196039542555809,,,
313,4,intra_node,13,15,3,3,-0.044023577123880386,0.9260972858336858,-0.044054578989744186,,,
313,4,intra_node,14,15,3,3,-0.0423574224114418,0.9928408093547789,-0.04230131208896637,,,
313,4,inter_node,0,4,0,1,-0.102413110435009,0.9994920125146272,-0.10242374241352081,,,
313,4,inter_node,0,8,0,2,0.05140155926346779,0.9840713987835488,0.051250483840703964,,,
313,4,inter_node,0,12,0,3,-0.03995918855071068,0.6834244604406701,-0.039957910776138306,,,
313,4,inter_node,4,8,1,2,0.2120872437953949,0.9681084686301153,0.21211931109428406,,,
313,4,inter_node,4,12,1,3,0.15121059119701385,0.9998391835877287,0.15121059119701385,,,
313,4,inter_node,8,12,2,3,0.18904249370098114,0.9949573944754766,0.18910568952560425,,,
313,4,inter_node,1,5,0,1,0.18346528708934784,0.8294884200370972,0.18340539932250977,,,
313,4,inter_node,1,9,0,2,0.2639424502849579,0.2959339714704651,0.26393571496009827,,,
313,4,inter_node,1,13,0,3,-0.12150026112794876,0.9869917999625172,-0.12150215357542038,,,
313,4,inter_node,5,9,1,2,0.10275529325008392,0.8799485890772228,0.10274643450975418,,,
313,4,inter_node,5,13,1,3,-0.12104212492704391,0.923710753015643,-0.12111233919858932,,,
313,4,inter_node,9,13,2,3,-0.027608823031187057,0.9908413682612918,-0.02760920487344265,,,
313,4,inter_node,2,6,0,1,0.011060336604714394,0.5020024515785969,0.010719950310885906,,,
313,4,inter_node,2,10,0,2,0.1296589970588684,0.86811113269271,0.12928001582622528,,,
313,4,inter_node,2,14,0,3,-0.07753534615039825,0.9798674148058887,-0.07760465145111084,,,
313,4,inter_node,6,10,1,2,0.1427687704563141,0.9343196674168939,0.1424921303987503,,,
313,4,inter_node,6,14,1,3,-0.030009059235453606,0.9595729230837996,-0.030051033943891525,,,
313,4,inter_node,10,14,2,3,-0.09586358070373535,0.9973447361427812,-0.09593141824007034,,,
313,4,inter_node,3,7,0,1,0.15815360844135284,0.8319710458908904,0.15796178579330444,,,
313,4,inter_node,3,11,0,2,0.23147031664848328,0.7026194599167378,0.23146739602088928,,,
313,4,inter_node,3,15,0,3,-0.04892759770154953,0.8670185426322213,-0.04959534853696823,,,
313,4,inter_node,7,11,1,2,0.12155402451753616,0.43496990737166613,0.12153459340333939,,,
313,4,inter_node,7,15,1,3,0.035267531871795654,0.2085801041085621,0.03486814349889755,,,
313,4,inter_node,11,15,2,3,-0.05289215222001076,0.5528239429165545,-0.05300254747271538,,,
313,4,cluster_edge,0,15,0,3,-0.10605324059724808,0.9973450458308348,-0.10635141283273697,,,
313,4,cluster_edge,1,14,0,3,-0.05567837506532669,0.9987398543467574,-0.05566742271184921,,,
313,4,cluster_edge,2,13,0,3,-0.06931128352880478,0.7921758530033639,-0.06932376325130463,,,
313,4,cluster_edge,3,12,0,3,0.02678797021508217,0.9936796184577505,0.026798628270626068,,,
313,4,global_diversity,-1,-1,-1,-1,0.032271578907966614,0.8090537190437317,0.03227420151233673,120,4,
314,4,intra_node,0,1,0,0,0.0890120416879654,0.9993523953951822,0.08904965221881866,,,
314,4,intra_node,0,2,0,0,0.07970249652862549,0.9903356769115493,0.07970843464136124,,,
314,4,intra_node,0,3,0,0,0.17968082427978516,0.9859327157913215,0.17967583239078522,,,
314,4,intra_node,1,2,0,0,0.044971298426389694,0.932990174387714,0.04492274671792984,,,
314,4,intra_node,1,3,0,0,-0.10294004529714584,0.953963778991659,-0.10288341343402863,,,
314,4,intra_node,2,3,0,0,0.1432928442955017,0.31299297397514114,0.14330989122390747,,,
314,4,intra_node,4,5,1,1,-0.08973147720098495,0.9960044383917083,-0.08978760242462158,,,
314,4,intra_node,4,6,1,1,0.196557879447937,0.05021099332500687,0.19659776985645294,,,
314,4,intra_node,4,7,1,1,-0.18096037209033966,0.8960006006599004,-0.18096452951431274,,,
314,4,intra_node,5,6,1,1,-0.03951744735240936,0.9957932113551415,-0.03837768733501434,,,
314,4,intra_node,5,7,1,1,0.08803809434175491,0.9995844639927113,0.08750541508197784,,,
314,4,intra_node,6,7,1,1,-0.0320654921233654,0.9012225138059708,-0.031733110547065735,,,
314,4,intra_node,8,9,2,2,0.08888671547174454,0.9999850867635147,0.08855552226305008,,,
314,4,intra_node,8,10,2,2,-0.15185807645320892,0.8629645951360414,-0.15201248228549957,,,
314,4,intra_node,8,11,2,2,0.11391574889421463,0.9795110676747069,0.11390077322721481,,,
314,4,intra_node,9,10,2,2,-0.07752950489521027,0.9998911723835158,-0.07769866287708282,,,
314,4,intra_node,9,11,2,2,0.15269948542118073,0.9992721320833843,0.15269429981708527,,,
314,4,intra_node,10,11,2,2,-0.0014079282991588116,0.850484388719591,-0.0014213701942935586,,,
314,4,intra_node,12,13,3,3,-0.035504598170518875,0.7941337831298385,-0.03535478189587593,,,
314,4,intra_node,12,14,3,3,-0.07207762449979782,0.8244680039292649,-0.07218728214502335,,,
314,4,intra_node,12,15,3,3,-0.002881997264921665,0.9771503927175775,-0.002841399749740958,,,
314,4,intra_node,13,14,3,3,0.0199565552175045,0.1473491924056584,0.020251058042049408,,,
314,4,intra_node,13,15,3,3,0.1158844381570816,0.8890074941395868,0.11579626798629761,,,
314,4,intra_node,14,15,3,3,0.05886978656053543,0.8698265399248656,0.05894995480775833,,,
314,4,inter_node,0,4,0,1,-0.1405971497297287,0.6354574756565982,-0.1405985951423645,,,
314,4,inter_node,0,8,0,2,0.2116512656211853,0.3042629175027271,0.21165570616722107,,,
314,4,inter_node,0,12,0,3,-0.057629700750112534,0.9685924476136448,-0.05761956796050072,,,
314,4,inter_node,4,8,1,2,-0.18258847296237946,0.47603407448843194,-0.18263179063796997,,,
314,4,inter_node,4,12,1,3,0.15746161341667175,0.9138439268699171,0.1574726551771164,,,
314,4,inter_node,8,12,2,3,-0.05597415938973427,0.9548571534039537,-0.0558532290160656,,,
314,4,inter_node,1,5,0,1,0.09014281630516052,0.5553852153914957,0.0894918292760849,,,
314,4,inter_node,1,9,0,2,0.11349289119243622,0.9839783541289253,0.11386846005916595,,,
314,4,inter_node,1,13,0,3,-0.029485395178198814,0.8998408220098881,-0.02915061265230179,,,
314,4,inter_node,5,9,1,2,0.139349564909935,0.9928765393719584,0.14050684869289398,,,
314,4,inter_node,5,13,1,3,0.014179656282067299,0.7747281884062743,0.015198444947600365,,,
314,4,inter_node,9,13,2,3,0.037000901997089386,0.9983952851195045,0.03657614067196846,,,
314,4,inter_node,2,6,0,1,0.09753770381212234,0.972087669082304,0.09765554219484329,,,
314,4,inter_node,2,10,0,2,-0.011387357488274574,0.8986337216977568,-0.011363237164914608,,,
314,4,inter_node,2,14,0,3,0.06716526299715042,0.4295482144361014,0.06712613999843597,,,
314,4,inter_node,6,10,1,2,0.18521565198898315,0.7246388899228411,0.18509545922279358,,,
314,4,inter_node,6,14,1,3,-0.11951455473899841,0.98407736098875,-0.1192193403840065,,,
314,4,inter_node,10,14,2,3,-0.14340265095233917,0.9421754255465182,-0.14332139492034912,,,
314,4,inter_node,3,7,0,1,0.21407628059387207,0.9959867806624643,0.21415771543979645,,,
314,4,inter_node,3,11,0,2,0.16749484837055206,0.013162186980611678,0.1674886792898178,,,
314,4,inter_node,3,15,0,3,0.13751518726348877,0.9489844502261788,0.13749460875988007,,,
314,4,inter_node,7,11,1,2,0.23700712621212006,0.9959332533830897,0.23705464601516724,,,
314,4,inter_node,7,15,1,3,0.0809222161769867,0.9997952634091327,0.0810050293803215,,,
314,4,inter_node,11,15,2,3,0.12659922242164612,0.9496559264312205,0.1265912652015686,,,
314,4,cluster_edge,0,15,0,3,0.08357696235179901,0.9992823497622697,0.08356967568397522,,,
314,4,cluster_edge,1,14,0,3,-0.01667432114481926,0.8825320082992711,-0.016897689551115036,,,
314,4,cluster_edge,2,13,0,3,0.11564736813306808,0.33096669764101416,0.11574604362249374,,,
314,4,cluster_edge,3,12,0,3,-0.0917324423789978,0.5521050467215026,-0.09170317649841309,,,
314,4,global_diversity,-1,-1,-1,-1,0.034205615520477295,0.8517783880233765,0.03423690423369408,120,4,
315,4,intra_node,0,1,0,0,0.004493825603276491,0.9998100654913228,0.003949035424739122,,,
315,4,intra_node,0,2,0,0,-0.016503820195794106,0.999739705033021,-0.01613299734890461,,,
315,4,intra_node,0,3,0,0,0.24361097812652588,0.8772837407373671,0.2439870983362198,,,
315,4,intra_node,1,2,0,0,-0.12228566408157349,0.27031048321207934,-0.1219819188117981,,,
315,4,intra_node,1,3,0,0,0.00027469824999570847,0.9984522465904806,0.0005402583628892899,,,
315,4,intra_node,2,3,0,0,0.035857733339071274,0.9978788876996171,0.0356813482940197,,,
315,4,intra_node,4,5,1,1,-0.12471029162406921,0.8054176886652096,-0.12483628839254379,,,
315,4,intra_node,4,6,1,1,0.030915115028619766,0.9946571546889793,0.03099895641207695,,,
315,4,intra_node,4,7,1,1,0.19845795631408691,0.9552646157816925,0.198738694190979,,,
315,4,intra_node,5,6,1,1,-0.2362850308418274,0.9725419783824643,-0.23625627160072327,,,
315,4,intra_node,5,7,1,1,-0.23145681619644165,0.9912952855403518,-0.23137877881526947,,,
315,4,intra_node,6,7,1,1,0.1113671064376831,0.9997609857621925,0.11129968613386154,,,
315,4,intra_node,8,9,2,2,0.0776875764131546,0.24497782371949736,0.07769114524126053,,,
315,4,intra_node,8,10,2,2,0.05491824820637703,0.9261556747848408,0.054953400045633316,,,
315,4,intra_node,8,11,2,2,-0.08614545315504074,0.994147835878412,-0.08612720668315887,,,
315,4,intra_node,9,10,2,2,0.01543702743947506,0.902195819493751,0.015414340421557426,,,
315,4,intra_node,9,11,2,2,-0.03943898528814316,0.9922490169091223,-0.039463918656110764,,,
315,4,intra_node,10,11,2,2,-0.059920601546764374,0.9207499817415009,-0.06012272089719772,,,
315,4,intra_node,12,13,3,3,0.13605721294879913,0.297252375150656,0.1360410451889038,,,
315,4,intra_node,12,14,3,3,-0.07551418244838715,0.8902698917968709,-0.0755099430680275,,,
315,4,intra_node,12,15,3,3,-0.035529691725969315,0.9883673964665309,-0.03557245805859566,,,
315,4,intra_node,13,14,3,3,-0.12691493332386017,0.8438555971972823,-0.12690401077270508,,,
315,4,intra_node,13,15,3,3,-0.11357050389051437,0.9834469685529525,-0.1137208566069603,,,
315,4,intra_node,14,15,3,3,0.10426771640777588,0.8939889541352211,0.10430822521448135,,,
315,4,inter_node,0,4,0,1,0.0648244097828865,0.9696084910310082,0.0644846111536026,,,
315,4,inter_node,0,8,0,2,0.06061119586229324,0.9818024622538678,0.0606774277985096,,,
315,4,inter_node,0,12,0,3,-0.07471653819084167,0.9976680122256398,-0.07467775046825409,,,
315,4,inter_node,4,8,1,2,-0.12013985216617584,0.40122954195202887,-0.1201239600777626,,,
315,4,inter_node,4,12,1,3,-0.20820237696170807,0.9232684439348027,-0.2081889510154724,,,
315,4,inter_node,8,12,2,3,0.1338573843240738,0.871851466561415,0.13385312259197235,,,
315,4,inter_node,1,5,0,1,-0.06474492698907852,0.9678820175787076,-0.06492525339126587,,,
315,4,inter_node,1,9,0,2,-0.04602354019880295,0.9921195511121988,-0.046072643250226974,,,
315,4,inter_node,1,13,0,3,-0.01003528293222189,0.9427629825861957,-0.009843025356531143,,,
315,4,inter_node,5,9,1,2,0.10708978027105331,0.7546406002583488,0.10708077996969223,,,
315,4,inter_node,5,13,1,3,0.025235483422875404,0.43885995685117174,0.02529963292181492,,,
315,4,inter_node,9,13,2,3,0.15963880717754364,0.8623190158419992,0.1596594601869583,,,
315,4,inter_node,2,6,0,1,-0.14137232303619385,0.37618028856104857,-0.14147375524044037,,,
315,4,inter_node,2,10,0,2,0.023458894342184067,0.9989437413752557,0.023692436516284943,,,
315,4,inter_node,2,14,0,3,-0.14464952051639557,0.9877519962988796,-0.14463871717453003,,,
315,4,inter_node,6,10,1,2,-0.11599131673574448,0.999341085049507,-0.11592751741409302,,,
315,4,inter_node,6,14,1,3,0.2174932062625885,0.9923594538654639,0.21750643849372864,,,
315,4,inter_node,10,14,2,3,-0.04525483027100563,0.913760752321807,-0.045286815613508224,,,
315,4,inter_node,3,7,0,1,-0.0654105544090271,0.8193653690065713,-0.06560642272233963,,,
315,4,inter_node,3,11,0,2,-0.07943294197320938,0.9605355570840951,-0.07929214835166931,,,
315,4,inter_node,3,15,0,3,-0.1261884868144989,0.38785717197668634,-0.12639263272285461,,,
315,4,inter_node,7,11,1,2,0.29297560453414917,0.7815233839775687,0.29323744773864746,,,
315,4,inter_node,7,15,1,3,0.17137648165225983,0.7049142410493958,0.17117944359779358,,,
315,4,inter_node,11,15,2,3,0.1738048791885376,0.9355306619480611,0.17403842508792877,,,
315,4,cluster_edge,0,15,0,3,0.050346605479717255,0.7995300220066301,0.05073956400156021,,,
315,4,cluster_edge,1,14,0,3,0.1128048300743103,0.9910627600977128,0.11279229074716568,,,
315,4,cluster_edge,2,13,0,3,0.05047881230711937,0.9215597646711982,0.05035208910703659,,,
315,4,cluster_edge,3,12,0,3,0.01306037325412035,0.9809969128103122,0.01303165778517723,,,
315,4,global_diversity,-1,-1,-1,-1,0.005370385944843292,0.8499570488929749,0.005382264964282513,120,4,
316,4,intra_node,0,1,0,0,-0.1410936862230301,0.9798458018022819,-0.14154300093650818,,,
316,4,intra_node,0,2,0,0,0.254217267036438,0.9720013179013307,0.25429242849349976,,,
316,4,intra_node,0,3,0,0,0.15749675035476685,0.5955664318307851,0.15717272460460663,,,
316,4,intra_node,1,2,0,0,-0.17089448869228363,0.2801733264911069,-0.17090071737766266,,,
316,4,intra_node,1,3,0,0,-0.1085059642791748,0.9501668511618561,-0.10896293073892593,,,
316,4,intra_node,2,3,0,0,0.10771127790212631,0.930770627607858,0.10776253044605255,,,
316,4,intra_node,4,5,1,1,-0.1904231458902359,0.9989093051764032,-0.19043008983135223,,,
316,4,intra_node,4,6,1,1,0.031205523759126663,0.7086265994980881,0.031215734779834747,,,
316,4,intra_node,4,7,1,1,0.03555423766374588,0.9728093308274117,0.03567304462194443,,,
316,4,intra_node,5,6,1,1,0.1276937872171402,0.9962567110734266,0.127699613571167,,,
316,4,intra_node,5,7,1,1,-0.031765956431627274,0.9598871650905747,-0.03172944113612175,,,
316,4,intra_node,6,7,1,1,-0.027276135981082916,0.9066810178082476,-0.02738102339208126,,,
316,4,intra_node,8,9,2,2,0.16356012225151062,0.9753494461668653,0.16357426345348358,,,
316,4,intra_node,8,10,2,2,0.1331978142261505,0.27955004264079475,0.13320542871952057,,,
316,4,intra_node,8,11,2,2,-0.08753937482833862,0.9317902387117276,-0.08752398192882538,,,
316,4,intra_node,9,10,2,2,0.03644239529967308,0.9822405095420373,0.03644152358174324,,,
316,4,intra_node,9,11,2,2,-0.04568597301840782,0.6386066544206922,-0.04568999633193016,,,
316,4,intra_node,10,11,2,2,-0.06691226363182068,0.9508582803883826,-0.06691420823335648,,,
316,4,intra_node,12,13,3,3,0.00026431470178067684,0.9577550334927976,0.00012373551726341248,,,
316,4,intra_node,12,14,3,3,0.1205674335360527,0.8893668335340567,0.12043078243732452,,,
316,4,intra_node,12,15,3,3,0.08426487445831299,0.9591684452520963,0.084189273416996,,,
316,4,intra_node,13,14,3,3,-0.11014682799577713,0.618152784949829,-0.11038711667060852,,,
316,4,intra_node,13,15,3,3,0.034283462911844254,0.03345751875688717,0.0341743566095829,,,
316,4,intra_node,14,15,3,3,0.05999303236603737,0.6309284453096352,0.059875089675188065,,,
316,4,inter_node,0,4,0,1,0.2016802728176117,0.9999432624231429,0.20178203284740448,,,
316,4,inter_node,0,8,0,2,0.04263950511813164,0.9916260015614933,0.04251667112112045,,,
316,4,inter_node,0,12,0,3,0.15465109050273895,0.8365102576471306,0.154493510723114,,,
316,4,inter_node,4,8,1,2,-0.004306521266698837,0.9932245536855886,-0.004283899441361427,,,
316,4,inter_node,4,12,1,3,0.08761487901210785,0.9996529594087034,0.08765339851379395,,,
316,4,inter_node,8,12,2,3,0.12409686297178268,0.9487796707121069,0.12403664737939835,,,
316,4,inter_node,1,5,0,1,0.20250742137432098,0.6125657656587529,0.20258492231369019,,,
316,4,inter_node,1,9,0,2,-0.07248632609844208,0.9406720515552058,-0.07247157394886017,,,
316,4,inter_node,1,13,0,3,0.15315285325050354,0.6573111655342312,0.15291470289230347,,,
316,4,inter_node,5,9,1,2,-0.11950837075710297,0.846869627962358,-0.11951110512018204,,,
316,4,inter_node,5,13,1,3,0.1218809187412262,0.8672306138014605,0.12191614508628845,,,
316,4,inter_node,9,13,2,3,-0.05964311212301254,0.9796689744962083,-0.05962853506207466,,,
316,4,inter_node,2,6,0,1,-0.1416253298521042,0.993045221673352,-0.14162178337574005,,,
316,4,inter_node,2,10,0,2,0.08056706935167313,0.7845239002076103,0.08056624978780746,,,
316,4,inter_node,2,14,0,3,0.19918274879455566,0.3539914551171385,0.19922994077205658,,,
316,4,inter_node,6,10,1,2,-0.07779337465763092,0.9677236671104177,-0.07779190689325333,,,
316,4,inter_node,6,14,1,3,-0.12142027169466019,0.9892342316804662,-0.12148203700780869,,,
316,4,inter_node,10,14,2,3,0.14520776271820068,0.6664500779452365,0.1452353596687317,,,
316,4,inter_node,3,7,0,1,0.0852937400341034,0.9948405466136463,0.0847340002655983,,,
316,4,inter_node,3,11,0,2,-0.07836422324180603,0.6964437697331384,-0.07832816988229752,,,
316,4,inter_node,3,15,0,3,0.1998070925474167,0.9834940991772255,0.19968996942043304,,,
316,4,inter_node,7,11,1,2,-0.013621312566101551,0.9830033026111245,-0.013547937385737896,,,
316,4,inter_node,7,15,1,3,0.1244550347328186,0.6874176428326296,0.12426669895648956,,,
316,4,inter_node,11,15,2,3,-0.10939086228609085,0.9456248985294625,-0.10937365889549255,,,
316,4,cluster_edge,0,15,0,3,0.0811091959476471,0.9933244596343982,0.0809701532125473,,,
316,4,cluster_edge,1,14,0,3,-0.15398874878883362,0.10254986560333343,-0.15435956418514252,,,
316,4,cluster_edge,2,13,0,3,-0.06822945922613144,0.7533234362378659,-0.06821572035551071,,,
316,4,cluster_edge,3,12,0,3,0.1766270101070404,0.5957562496779069,0.17646853625774384,,,
316,4,global_diversity,-1,-1,-1,-1,0.02051367796957493,0.8126481771469116,0.02045081928372383,120,4,
317,4,intra_node,0,1,0,0,0.029293494299054146,0.37680014532216916,0.029313024133443832,,,
317,4,intra_node,0,2,0,0,-0.07532192766666412,0.6144049541287759,-0.07526697218418121,,,
317,4,intra_node,0,3,0,0,-0.1300945281982422,0.8843625481615852,-0.13008631765842438,,,
317,4,intra_node,1,2,0,0,-0.06542326509952545,0.7596972234485616,-0.06548116356134415,,,
317,4,intra_node,1,3,0,0,-0.12198246270418167,0.9279347568189852,-0.12199215590953827,,,
317,4,intra_node,2,3,0,0,0.027105137705802917,0.7001064897575633,0.027080150321125984,,,
317,4,intra_node,4,5,1,1,-0.12992170453071594,0.9985285109234651,-0.12997522950172424,,,
317,4,intra_node,4,6,1,1,-0.13856932520866394,0.9634719240902736,-0.1386077105998993,,,
317,4,intra_node,4,7,1,1,0.22904282808303833,0.9903014825917635,0.2290089726448059,,,
317,4,intra_node,5,6,1,1,0.14787788689136505,0.9597162171867069,0.14787690341472626,,,
317,4,intra_node,5,7,1,1,-0.1717127114534378,0.8482769051602418,-0.17172108590602875,,,
317,4,intra_node,6,7,1,1,-0.08294209837913513,0.7344914242895013,-0.08294594287872314,,,
317,4,intra_node,8,9,2,2,0.15511129796504974,0.9798884776808929,0.15518438816070557,,,
317,4,intra_node,8,10,2,2,-0.19695493578910828,0.9928714234913764,-0.1980273276567459,,,
317,4,intra_node,8,11,2,2,-0.13151878118515015,0.8262251904692212,-0.13217908143997192,,,
317,4,intra_node,9,10,2,2,-0.11122465878725052,0.6455476420175771,-0.11127407848834991,,,
317,4,intra_node,9,11,2,2,-0.1048109382390976,0.8842667566524078,-0.10483172535896301,,,
317,4,intra_node,10,11,2,2,0.18950629234313965,0.9589780789984924,0.18911999464035034,,,
317,4,intra_node,12,13,3,3,-0.1311333179473877,0.9998084354291525,-0.13110759854316711,,,
317,4,intra_node,12,14,3,3,-0.08288444578647614,0.8376196701487776,-0.0828980803489685,,,
317,4,intra_node,12,15,3,3,-0.08200624585151672,0.9997193967319092,-0.08241493999958038,,,
317,4,intra_node,13,14,3,3,0.06538635492324829,0.9988202723136294,0.06539260596036911,,,
317,4,intra_node,13,15,3,3,0.1852283924818039,0.3173116900920564,0.18556703627109528,,,
317,4,intra_node,14,15,3,3,0.11900736391544342,0.9982719380583363,0.11905530840158463,,,
317,4,inter_node,0,4,0,1,-0.04751736298203468,0.7248751806535652,-0.04743713140487671,,,
317,4,inter_node,0,8,0,2,0.03890739753842354,0.9220021065793922,0.038773950189352036,,,
317,4,inter_node,0,12,0,3,-0.1284891963005066,0.9889404492351094,-0.1284574717283249,,,
317,4,inter_node,4,8,1,2,-0.17785696685314178,0.9785408436632528,-0.1773773431777954,,,
317,4,inter_node,4,12,1,3,0.22205960750579834,0.9969572430937568,0.22195976972579956,,,
317,4,inter_node,8,12,2,3,-0.11199849098920822,0.8582070581669254,-0.1118088886141777,,,
317,4,inter_node,1,5,0,1,0.04174799099564552,0.9914177743581224,0.04174187779426575,,,
317,4,inter_node,1,9,0,2,0.045256372541189194,0.8393097911115376,0.045257724821567535,,,
317,4,inter_node,1,13,0,3,0.0797305479645729,0.9892054374312772,0.07974762469530106,,,
317,4,inter_node,5,9,1,2,0.04396539926528931,0.9986209203688787,0.04396587610244751,,,
317,4,inter_node,5,13,1,3,0.03771573305130005,0.9999073586283298,0.037722598761320114,,,
317,4,inter_node,9,13,2,3,0.20101743936538696,0.9328237691431749,0.20101824402809143,,,
317,4,inter_node,2,6,0,1,-0.01026100292801857,0.9488048910328851,-0.010271769016981125,,,
317,4,inter_node,2,10,0,2,0.16363553702831268,0.7629780884657753,0.16407237946987152,,,
317,4,inter_node,2,14,0,3,-0.11320476233959198,0.9737375334290158,-0.11323297768831253,,,
317,4,inter_node,6,10,1,2,-0.21661587059497833,0.9878656374114115,-0.216677725315094,,,
317,4,inter_node,6,14,1,3,0.13469228148460388,0.4870121950935993,0.13469141721725464,,,
317,4,inter_node,10,14,2,3,-0.10845835506916046,0.9937752199717417,-0.10846082866191864,,,
317,4,inter_node,3,7,0,1,0.049315016716718674,0.995923625348076,0.04930705204606056,,,
317,4,inter_node,3,11,0,2,0.1563977152109146,0.948096748497222,0.15645955502986908,,,
317,4,inter_node,3,15,0,3,-0.07823427766561508,0.7805898444716963,-0.07839494943618774,,,
317,4,inter_node,7,11,1,2,0.08596546202898026,0.9214620561545013,0.08605127036571503,,,
317,4,inter_node,7,15,1,3,-0.06408093124628067,0.9991056020036297,-0.06431262940168381,,,
317,4,inter_node,11,15,2,3,-0.12051945924758911,0.9886118995153509,-0.11989499628543854,,,
317,4,cluster_edge,0,15,0,3,0.2125958800315857,0.9746279687072367,0.21299467980861664,,,
317,4,cluster_edge,1,14,0,3,0.12146318703889847,0.8907109316510017,0.12145870923995972,,,
317,4,cluster_edge,2,13,0,3,0.027564460411667824,0.9550793264912103,0.027618644759058952,,,
317,4,cluster_edge,3,12,0,3,0.05546858161687851,0.9987211017310704,0.0554540641605854,,,
317,4,global_diversity,-1,-1,-1,-1,0.008711657486855984,0.8493188619613647,0.008733085356652737,120,4,
318,4,intra_node,0,1,0,0,0.10695046186447144,0.9935455179675206,0.10696344822645187,,,
318,4,intra_node,0,2,0,0,0.13044553995132446,0.7398605891151602,0.1304662525653839,,,
318,4,intra_node,0,3,0,0,0.07899225503206253,0.31191502184619174,0.0789790078997612,,,
318,4,intra_node,1,2,0,0,0.06590458750724792,0.998320934846504,0.0658588856458664,,,
318,4,intra_node,1,3,0,0,0.06800280511379242,0.9955587678716872,0.06805795431137085,,,
318,4,intra_node,2,3,0,0,0.08128907531499863,0.6219370875050688,0.08136916160583496,,,
318,4,intra_node,4,5,1,1,0.20021355152130127,0.9714389693077927,0.20081335306167603,,,
318,4,intra_node,4,6,1,1,0.018965017050504684,0.9969355177331104,0.018908029422163963,,,
