global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
128,18,intra_node,2,3,0,0,-0.8368289470672607,0.7833478064840981,-0.8369258046150208,,,
128,18,intra_node,4,5,1,1,0.8858928680419922,0.4890925746355272,0.8858703970909119,,,
128,18,intra_node,4,6,1,1,0.9015645980834961,0.4297512139406326,0.9016292095184326,,,
128,18,intra_node,4,7,1,1,-0.8061093091964722,0.2166775583344915,-0.8060880303382874,,,
128,18,intra_node,5,6,1,1,0.9206305146217346,0.10406223063615021,0.9206998348236084,,,
128,18,intra_node,5,7,1,1,-0.8735870122909546,0.5997947480984626,-0.8735762238502502,,,
128,18,intra_node,6,7,1,1,-0.8124255537986755,0.5533113285471841,-0.8124499917030334,,,
128,18,intra_node,8,9,2,2,0.800875186920166,0.7627370887860602,0.8008747696876526,,,
128,18,intra_node,8,10,2,2,0.8825300335884094,0.15583316737950995,0.8825299739837646,,,
128,18,intra_node,8,11,2,2,0.8826677799224854,0.14023010806489375,0.8826709985733032,,,
128,18,intra_node,9,10,2,2,0.7819586992263794,0.7189383637859585,0.7820212244987488,,,
128,18,intra_node,9,11,2,2,0.7821400165557861,0.7960084924653822,0.7822126746177673,,,
128,18,intra_node,10,11,2,2,0.9606059193611145,0.27421077354268036,0.9606038928031921,,,
128,18,intra_node,12,13,3,3,0.9022502899169922,0.7525661192555602,0.9022508263587952,,,
128,18,intra_node,12,14,3,3,0.8193357586860657,0.6597942034722484,0.8193084001541138,,,
128,18,intra_node,12,15,3,3,-0.89792799949646,0.6587444139894556,-0.8979181051254272,,,
128,18,intra_node,13,14,3,3,0.7831364870071411,0.9158215595133852,0.7831200361251831,,,
128,18,intra_node,13,15,3,3,-0.817412257194519,0.915561806027693,-0.8173984885215759,,,
128,18,intra_node,14,15,3,3,-0.7262433171272278,0.003076255820645936,-0.7262110710144043,,,
128,18,inter_node,0,4,0,1,-0.9069949388504028,0.3065629932420552,-0.9069815278053284,,,
128,18,inter_node,0,8,0,2,-0.8819577693939209,0.34076317665953604,-0.8819419741630554,,,
128,18,inter_node,0,12,0,3,0.9283574819564819,0.4565191381121328,0.9283468127250671,,,
128,18,inter_node,4,8,1,2,0.8926220536231995,0.0493198128801611,0.8926084041595459,,,
128,18,inter_node,4,12,1,3,-0.9000515341758728,0.21625056552890629,-0.9000331163406372,,,
128,18,inter_node,8,12,2,3,-0.8887026906013489,0.17559086105967472,-0.8886882066726685,,,
128,18,inter_node,1,5,0,1,-0.9187232255935669,0.5614381290381207,-0.9187489151954651,,,
128,18,inter_node,1,9,0,2,-0.719551682472229,0.7372300844166816,-0.7196145057678223,,,
128,18,inter_node,1,13,0,3,0.8552933931350708,0.7740836042242272,0.8552895784378052,,,
128,18,inter_node,5,9,1,2,0.7600339651107788,0.8847591341892849,0.759982705116272,,,
128,18,inter_node,5,13,1,3,-0.862129271030426,0.9009216827876128,-0.8621283769607544,,,
128,18,inter_node,9,13,2,3,-0.6734091639518738,0.14025014897818538,-0.6734151840209961,,,
128,18,inter_node,2,6,0,1,-0.8552634119987488,0.5105613010286886,-0.8553336262702942,,,
128,18,inter_node,2,10,0,2,-0.829110324382782,0.7760116645727227,-0.8291207551956177,,,
128,18,inter_node,2,14,0,3,0.8162280917167664,0.3570189017808413,0.8161998987197876,,,
128,18,inter_node,6,10,1,2,0.9004110097885132,0.5423567120907079,0.9004206657409668,,,
128,18,inter_node,6,14,1,3,-0.7585639953613281,0.23879768732410347,-0.7585967183113098,,,
128,18,inter_node,10,14,2,3,-0.7170389294624329,0.6516408708628457,-0.7170251607894897,,,
128,18,inter_node,3,7,0,1,-0.7924611568450928,0.009031506603166742,-0.7925036549568176,,,
128,18,inter_node,3,11,0,2,0.9215366244316101,0.29798206838658936,0.92155522108078,,,
128,18,inter_node,3,15,0,3,0.8788150548934937,0.6620107056471068,0.8788635730743408,,,
128,18,inter_node,7,11,1,2,-0.8034875988960266,0.2915840046467677,-0.8034810423851013,,,
128,18,inter_node,7,15,1,3,-0.7845909595489502,0.6589303326946991,-0.7845683097839355,,,
128,18,inter_node,11,15,2,3,0.9271749258041382,0.51854606679902,0.9271779656410217,,,
128,18,cluster_edge,0,15,0,3,-0.9200730919837952,0.37209272682548766,-0.9200641512870789,,,
128,18,cluster_edge,1,14,0,3,0.7943481206893921,0.6273911851437117,0.7943481206893921,,,
128,18,cluster_edge,2,13,0,3,0.7831727862358093,0.9458748538895403,0.78316330909729,,,
128,18,cluster_edge,3,12,0,3,-0.8757591843605042,0.009571393968479624,-0.8758388757705688,,,
128,18,global_diversity,-1,-1,-1,-1,-0.02441185526549816,0.4886590838432312,-0.024407008662819862,120,4,
129,18,intra_node,0,1,0,0,-0.798181414604187,0.2517422802934239,-0.7982867956161499,,,
129,18,intra_node,0,2,0,0,-0.9187907576560974,0.7021007196234013,-0.918796718120575,,,
129,18,intra_node,0,3,0,0,-0.7892529964447021,0.059326421116291723,-0.7893548607826233,,,
129,18,intra_node,1,2,0,0,0.8120461106300354,0.7770945637631762,0.8120906352996826,,,
129,18,intra_node,1,3,0,0,0.802200198173523,0.2961337328762524,0.8021265268325806,,,
129,18,intra_node,2,3,0,0,0.7935467958450317,0.6833128015245054,0.7935860753059387,,,
129,18,intra_node,4,5,1,1,0.7909988164901733,0.8708544861225751,0.7910744547843933,,,
129,18,intra_node,4,6,1,1,-0.8296692967414856,0.8048502231792892,-0.8296995162963867,,,
129,18,intra_node,4,7,1,1,0.8544771671295166,0.9545500331818942,0.8544918298721313,,,
129,18,intra_node,5,6,1,1,-0.790216326713562,0.3382236147978058,-0.7901795506477356,,,
129,18,intra_node,5,7,1,1,0.8118161559104919,0.6480716561223844,0.8118084669113159,,,
129,18,intra_node,6,7,1,1,-0.9366305470466614,0.7671021327384768,-0.9366258978843689,,,
129,18,intra_node,8,9,2,2,0.9188581109046936,0.36008637235315805,0.918853223323822,,,
129,18,intra_node,8,10,2,2,-0.8503435850143433,0.28090361699357536,-0.8503295183181763,,,
129,18,intra_node,8,11,2,2,-0.8816845417022705,0.6354064575828503,-0.8817121982574463,,,
129,18,intra_node,9,10,2,2,-0.9160037040710449,0.11011424508705286,-0.9159983992576599,,,
129,18,intra_node,9,11,2,2,-0.8616434931755066,0.43024569775475535,-0.8616998791694641,,,
129,18,intra_node,10,11,2,2,0.8721787333488464,0.492983762631591,0.8722057342529297,,,
129,18,intra_node,12,13,3,3,-0.895577073097229,0.7254902768257209,-0.895542562007904,,,
129,18,intra_node,12,14,3,3,-0.8584099411964417,0.9309397414598314,-0.8584259748458862,,,
129,18,intra_node,12,15,3,3,0.7762054204940796,0.7514680074405475,0.7762976288795471,,,
129,18,intra_node,13,14,3,3,0.8792227506637573,0.7484232698878794,0.8792351484298706,,,
129,18,intra_node,13,15,3,3,-0.7610260844230652,0.09463318936187229,-0.7611006498336792,,,
129,18,intra_node,14,15,3,3,-0.8161898851394653,0.7221272890102937,-0.8162030577659607,,,
129,18,inter_node,0,4,0,1,0.8282210230827332,0.9279343026736371,0.8282201290130615,,,
129,18,inter_node,0,8,0,2,0.895268440246582,0.25304762085821697,0.8952890634536743,,,
129,18,inter_node,0,12,0,3,0.8303321003913879,0.14549453580530614,0.830437421798706,,,
129,18,inter_node,4,8,1,2,0.9032073020935059,0.9035203590767549,0.9032224416732788,,,
129,18,inter_node,4,12,1,3,0.7178149819374084,0.938419467853622,0.7178851366043091,,,
129,18,inter_node,8,12,2,3,0.8393839001655579,0.3617251105301197,0.8393906354904175,,,
129,18,inter_node,1,5,0,1,-0.799025297164917,0.582457704247715,-0.798954963684082,,,
129,18,inter_node,1,9,0,2,-0.8478305339813232,0.642344028895536,-0.8478077054023743,,,
129,18,inter_node,1,13,0,3,0.8143150210380554,0.7596223451967657,0.8142531514167786,,,
129,18,inter_node,5,9,1,2,0.8641220331192017,0.14342576849591712,0.8640998601913452,,,
129,18,inter_node,5,13,1,3,-0.7804527282714844,0.42430346039520045,-0.7803821563720703,,,
129,18,inter_node,9,13,2,3,-0.896846354007721,0.327908173709688,-0.896831214427948,,,
129,18,inter_node,2,6,0,1,0.9353609085083008,0.19330582735821494,0.9353743195533752,,,
129,18,inter_node,2,10,0,2,0.9027986526489258,0.4453877792470331,0.9027973413467407,,,
129,18,inter_node,2,14,0,3,0.9258129000663757,0.7287036807699551,0.9258116483688354,,,
129,18,inter_node,6,10,1,2,0.8843346834182739,0.31248763216336745,0.8843247890472412,,,
129,18,inter_node,6,14,1,3,0.9156323075294495,0.7811468402179573,0.9156283736228943,,,
129,18,inter_node,10,14,2,3,0.8570135235786438,0.8495357459097189,0.8570008277893066,,,
129,18,inter_node,3,7,0,1,-0.7857058048248291,0.4067415631418118,-0.7856974601745605,,,
129,18,inter_node,3,11,0,2,0.7839880585670471,0.7104904187365423,0.7841053605079651,,,
129,18,inter_node,3,15,0,3,-0.7607672214508057,0.6908078127295518,-0.760860025882721,,,
129,18,inter_node,7,11,1,2,-0.9207370281219482,0.8282459983641725,-0.9207690954208374,,,
129,18,inter_node,7,15,1,3,0.8974972367286682,0.8165691262911697,0.8975191116333008,,,
129,18,inter_node,11,15,2,3,-0.8570153713226318,0.0636581609022809,-0.8570153713226318,,,
129,18,cluster_edge,0,15,0,3,0.9115869402885437,0.7091510786374258,0.9115862846374512,,,
129,18,cluster_edge,1,14,0,3,0.7763461470603943,0.9395265756125822,0.7763469815254211,,,
129,18,cluster_edge,2,13,0,3,0.9172312021255493,0.07268653394889263,0.9172787666320801,,,
129,18,cluster_edge,3,12,0,3,-0.8020470142364502,0.19618928682029288,-0.8019742369651794,,,
129,18,global_diversity,-1,-1,-1,-1,-0.045246824622154236,0.5499579906463623,-0.04524517431855202,120,4,
130,18,intra_node,0,1,0,0,-0.8564693927764893,0.45751631440908624,-0.8564766645431519,,,
130,18,intra_node,0,2,0,0,-0.9067228436470032,0.03782526752476502,-0.9067414402961731,,,
130,18,intra_node,0,3,0,0,0.782989501953125,0.6888603540321431,0.7832403182983398,,,
130,18,intra_node,1,2,0,0,0.8936033844947815,0.4780359049443831,0.8936043977737427,,,
130,18,intra_node,1,3,0,0,-0.8350476026535034,0.42645345061586437,-0.8352209329605103,,,
130,18,intra_node,2,3,0,0,-0.8571066856384277,0.7006292943784379,-0.8572384715080261,,,
130,18,intra_node,4,5,1,1,-0.7378391027450562,0.4317727216331391,-0.7378391027450562,,,
130,18,intra_node,4,6,1,1,-0.8810856342315674,0.04842112383514113,-0.8810906410217285,,,
130,18,intra_node,4,7,1,1,-0.7483248710632324,0.6471613650383864,-0.7483254671096802,,,
130,18,intra_node,5,6,1,1,0.8383813500404358,0.4592869250454461,0.8383845686912537,,,
130,18,intra_node,5,7,1,1,0.8949259519577026,0.37905368433612463,0.8949261903762817,,,
130,18,intra_node,6,7,1,1,0.83228600025177,0.6642462082756849,0.832286536693573,,,
130,18,intra_node,8,9,2,2,-0.7782353758811951,0.43848834816596793,-0.7783052325248718,,,
130,18,intra_node,8,10,2,2,-0.7676666975021362,0.87282481727677,-0.7677298784255981,,,
130,18,intra_node,8,11,2,2,-0.8385320901870728,0.38639522644945934,-0.8385293483734131,,,
130,18,intra_node,9,10,2,2,0.855144739151001,0.9285896530767843,0.855141818523407,,,
130,18,intra_node,9,11,2,2,0.888302743434906,0.6554537700303887,0.8883158564567566,,,
130,18,intra_node,10,11,2,2,0.8920146226882935,0.7927408843524015,0.8920263648033142,,,
130,18,intra_node,12,13,3,3,-0.7984121441841125,0.8179954146619316,-0.7983986139297485,,,
130,18,intra_node,12,14,3,3,0.7942408323287964,0.13209894001181088,0.7943084836006165,,,
130,18,intra_node,12,15,3,3,-0.7054338455200195,0.8732833118266438,-0.7054434418678284,,,
130,18,intra_node,13,14,3,3,-0.6677799224853516,0.7902933943408881,-0.6678324341773987,,,
130,18,intra_node,13,15,3,3,0.80793297290802,0.3037720014691741,0.8079900741577148,,,
130,18,intra_node,14,15,3,3,-0.659946858882904,0.8539963896632634,-0.6602049469947815,,,
130,18,inter_node,0,4,0,1,-0.8784457445144653,0.33217850473359384,-0.8784467577934265,,,
130,18,inter_node,0,8,0,2,0.77289879322052,0.2191278204707585,0.7730682492256165,,,
130,18,inter_node,0,12,0,3,0.913583517074585,0.2343592897367286,0.9136309027671814,,,
130,18,inter_node,4,8,1,2,-0.7277989387512207,0.4785167734548444,-0.7279319167137146,,,
130,18,inter_node,4,12,1,3,-0.8830301761627197,0.12776125104845762,-0.8830634355545044,,,
130,18,inter_node,8,12,2,3,0.744634211063385,0.40213246984040274,0.7446314692497253,,,
130,18,inter_node,1,5,0,1,-0.7418786287307739,0.7941413339510588,-0.7418798804283142,,,
130,18,inter_node,1,9,0,2,0.8604147434234619,0.19173822357239698,0.8604140877723694,,,
130,18,inter_node,1,13,0,3,0.8413472771644592,0.9244048333206083,0.8413549065589905,,,
130,18,inter_node,5,9,1,2,-0.8066599369049072,0.833612308886266,-0.8066650032997131,,,
130,18,inter_node,5,13,1,3,-0.6847425699234009,0.6327812273814135,-0.684759259223938,,,
130,18,inter_node,9,13,2,3,0.8399834632873535,0.9388993162903742,0.8399832248687744,,,
130,18,inter_node,2,6,0,1,-0.927998423576355,0.27060689568132856,-0.9279984831809998,,,
130,18,inter_node,2,10,0,2,0.9251395463943481,0.8307344907371513,0.9251379370689392,,,
130,18,inter_node,2,14,0,3,-0.7601297497749329,0.30937660117289917,-0.760162353515625,,,
130,18,inter_node,6,10,1,2,-0.8354577422142029,0.7679365101470761,-0.8354557752609253,,,
130,18,inter_node,6,14,1,3,0.8084574341773987,0.05315337540486555,0.808479368686676,,,
130,18,inter_node,10,14,2,3,-0.6651725172996521,0.7549091016170092,-0.665199875831604,,,
130,18,inter_node,3,7,0,1,0.6645560264587402,0.9266851618612525,0.6647064685821533,,,
130,18,inter_node,3,11,0,2,-0.8679555654525757,0.7555082931475433,-0.8679947853088379,,,
130,18,inter_node,3,15,0,3,-0.8279910087585449,0.9698134010772215,-0.8278975486755371,,,
130,18,inter_node,7,11,1,2,-0.7061713933944702,0.700133640185224,-0.7061956524848938,,,
130,18,inter_node,7,15,1,3,-0.4884307384490967,0.5882607165325696,-0.4885229468345642,,,
130,18,inter_node,11,15,2,3,0.8640580177307129,0.8765332398738774,0.8640880584716797,,,
130,18,cluster_edge,0,15,0,3,-0.7166150212287903,0.902980544864742,-0.7168318033218384,,,
130,18,cluster_edge,1,14,0,3,-0.7717065811157227,0.6395193826069779,-0.7717236280441284,,,
130,18,cluster_edge,2,13,0,3,0.9114055633544922,0.8551717112432096,0.9114051461219788,,,
130,18,cluster_edge,3,12,0,3,0.8112280964851379,0.7617788204701073,0.811278223991394,,,
130,18,global_diversity,-1,-1,-1,-1,-0.03174320608377457,0.5881143808364868,-0.03174034506082535,120,4,
131,18,intra_node,0,1,0,0,0.8430636525154114,0.12159460831669741,0.8430579900741577,,,
131,18,intra_node,0,2,0,0,0.6263850331306458,0.3215969720779701,0.6264196634292603,,,
131,18,intra_node,0,3,0,0,-0.6665869355201721,0.5680549424223489,-0.6665725708007812,,,
131,18,intra_node,1,2,0,0,0.674508273601532,0.40408712253901086,0.6745437979698181,,,
131,18,intra_node,1,3,0,0,-0.6763306856155396,0.6205771325128367,-0.6763172149658203,,,
131,18,intra_node,2,3,0,0,-0.5905861854553223,0.36329137725002114,-0.5906615257263184,,,
131,18,intra_node,4,5,1,1,0.885871410369873,0.43690981464365103,0.8858541250228882,,,
131,18,intra_node,4,6,1,1,0.7965688705444336,0.9183739801139349,0.7966042160987854,,,
131,18,intra_node,4,7,1,1,-0.8275287747383118,0.8428965819654429,-0.8274949193000793,,,
131,18,intra_node,5,6,1,1,0.8576388359069824,0.9540371893324546,0.8577304482460022,,,
131,18,intra_node,5,7,1,1,-0.8193442225456238,0.9115366072188053,-0.8192925453186035,,,
131,18,intra_node,6,7,1,1,-0.8039766550064087,0.48043129228346737,-0.8040387630462646,,,
131,18,intra_node,8,9,2,2,-0.9111586809158325,0.48657724109827505,-0.9111623764038086,,,
131,18,intra_node,8,10,2,2,-0.8534390926361084,0.8192088606630755,-0.8534380793571472,,,
131,18,intra_node,8,11,2,2,-0.7696475982666016,0.778833806789854,-0.7697057127952576,,,
131,18,intra_node,9,10,2,2,0.8190461993217468,0.9071777144566501,0.8190376162528992,,,
131,18,intra_node,9,11,2,2,0.7378553748130798,0.8864482429062549,0.737957239151001,,,
131,18,intra_node,10,11,2,2,0.9071048498153687,0.182555268900696,0.9071996212005615,,,
131,18,intra_node,12,13,3,3,0.9369431138038635,0.45690691815171197,0.9369402527809143,,,
131,18,intra_node,12,14,3,3,0.9305291175842285,0.40071577658621477,0.930585503578186,,,
131,18,intra_node,12,15,3,3,0.9079369306564331,0.7174202432792476,0.907932460308075,,,
131,18,intra_node,13,14,3,3,0.9284994602203369,0.09376375911484514,0.9285520315170288,,,
131,18,intra_node,13,15,3,3,0.9264488816261292,0.4796844847313107,0.9264460206031799,,,
131,18,intra_node,14,15,3,3,0.905701756477356,0.5284712233686806,0.9057682156562805,,,
131,18,inter_node,0,4,0,1,0.8025173544883728,0.45441201311619667,0.8025224804878235,,,
131,18,inter_node,0,8,0,2,0.8439230918884277,0.9158496125559783,0.8439217209815979,,,
131,18,inter_node,0,12,0,3,-0.7034522294998169,0.8014489380572977,-0.7034401893615723,,,
131,18,inter_node,4,8,1,2,0.8322027921676636,0.8457620228688363,0.8322321772575378,,,
131,18,inter_node,4,12,1,3,-0.7339898347854614,0.6360787504197947,-0.7339809536933899,,,
131,18,inter_node,8,12,2,3,-0.8390530943870544,0.576177600760928,-0.8390526175498962,,,
131,18,inter_node,1,5,0,1,0.9255530834197998,0.1488975624515949,0.9256118535995483,,,
131,18,inter_node,1,9,0,2,-0.7877366542816162,0.9620487374182856,-0.7877272963523865,,,
131,18,inter_node,1,13,0,3,-0.7646312117576599,0.9052800461800482,-0.764621913433075,,,
131,18,inter_node,5,9,1,2,-0.8028354048728943,0.9554092892848095,-0.8028517365455627,,,
131,18,inter_node,5,13,1,3,-0.8114781379699707,0.8887091028750993,-0.8115113973617554,,,
131,18,inter_node,9,13,2,3,0.8254174590110779,0.5993319142252326,0.8254091143608093,,,
131,18,inter_node,2,6,0,1,0.6173628568649292,0.9343543969675591,0.6173779964447021,,,
131,18,inter_node,2,10,0,2,-0.6517475247383118,0.31389402634858515,-0.6517845988273621,,,
131,18,inter_node,2,14,0,3,-0.6552448868751526,0.8246049706930401,-0.6552408337593079,,,
131,18,inter_node,6,10,1,2,-0.8765418529510498,0.9043214815882173,-0.8765447735786438,,,
131,18,inter_node,6,14,1,3,-0.897403359413147,0.6257271184261773,-0.8974260091781616,,,
131,18,inter_node,10,14,2,3,0.924252986907959,0.7443616058704196,0.9243046045303345,,,
131,18,inter_node,3,7,0,1,0.775178074836731,0.8015633329416443,0.7751473188400269,,,
131,18,inter_node,3,11,0,2,0.8675164580345154,0.11913598607358333,0.8676816821098328,,,
131,18,inter_node,3,15,0,3,0.9160555005073547,0.8701072976848923,0.9160529971122742,,,
131,18,inter_node,7,11,1,2,0.7409995794296265,0.7747249701190175,0.7412440180778503,,,
131,18,inter_node,7,15,1,3,0.8277303576469421,0.3454198549055996,0.8277373313903809,,,
131,18,inter_node,11,15,2,3,0.8676942586898804,0.8525394382543611,0.8678070902824402,,,
131,18,cluster_edge,0,15,0,3,-0.7273794412612915,0.9438934892195842,-0.7273675203323364,,,
131,18,cluster_edge,1,14,0,3,-0.7518860101699829,0.895479843393335,-0.7519301176071167,,,
131,18,cluster_edge,2,13,0,3,-0.6545061469078064,0.8410506679709191,-0.6545436382293701,,,
131,18,cluster_edge,3,12,0,3,0.8982036113739014,0.5403325991130048,0.8982042074203491,,,
131,18,global_diversity,-1,-1,-1,-1,-0.001324423123151064,0.6370774507522583,-0.0013197461375966668,120,4,
132,18,intra_node,0,1,0,0,0.9036448001861572,0.7247929625718752,0.9036535620689392,,,
132,18,intra_node,0,2,0,0,0.9054683446884155,0.8618849079371567,0.9054706692695618,,,
132,18,intra_node,0,3,0,0,-0.75942063331604,0.9609443453792923,-0.7594553828239441,,,
132,18,intra_node,1,2,0,0,0.9222878217697144,0.4981411327502314,0.9222878217697144,,,
132,18,intra_node,1,3,0,0,-0.7843655943870544,0.8580862793855416,-0.7843611836433411,,,
132,18,intra_node,2,3,0,0,-0.7403591871261597,0.7172238454365502,-0.7403678894042969,,,
132,18,intra_node,4,5,1,1,0.9244635105133057,0.457156211213899,0.9244632124900818,,,
132,18,intra_node,4,6,1,1,0.9344421029090881,0.4061332716552936,0.9344572424888611,,,
132,18,intra_node,4,7,1,1,-0.8277057409286499,0.8977031026310681,-0.8277127146720886,,,
132,18,intra_node,5,6,1,1,0.9342161417007446,0.08591648112838783,0.9342217445373535,,,
132,18,intra_node,5,7,1,1,-0.8842720985412598,0.8115537112477852,-0.8842727541923523,,,
132,18,intra_node,6,7,1,1,-0.8307766318321228,0.8277443532590796,-0.8307596445083618,,,
132,18,intra_node,8,9,2,2,-0.8571296334266663,0.8808920047210694,-0.8571266531944275,,,
132,18,intra_node,8,10,2,2,-0.7593329548835754,0.4517468415580711,-0.759329617023468,,,
132,18,intra_node,8,11,2,2,-0.8732646703720093,0.4075116624987528,-0.8732792139053345,,,
132,18,intra_node,9,10,2,2,0.7268537282943726,0.782750006187978,0.7268500328063965,,,
132,18,intra_node,9,11,2,2,0.8691793084144592,0.7989698906458561,0.8691987991333008,,,
132,18,intra_node,10,11,2,2,0.7443363666534424,0.07465999963117448,0.7443541288375854,,,
132,18,intra_node,12,13,3,3,0.7768771052360535,0.9872456795420181,0.7768603563308716,,,
132,18,intra_node,12,14,3,3,-0.7777509689331055,0.9704912987025567,-0.7777508497238159,,,
132,18,intra_node,12,15,3,3,-0.8151613473892212,0.5298254088628724,-0.8151661157608032,,,
132,18,intra_node,13,14,3,3,-0.6918503642082214,0.5677776419429587,-0.6918393969535828,,,
132,18,intra_node,13,15,3,3,-0.786529541015625,0.9728732247586259,-0.7865247130393982,,,
132,18,intra_node,14,15,3,3,0.9098774790763855,0.9372388430730043,0.9098751544952393,,,
132,18,inter_node,0,4,0,1,0.8886383771896362,0.7348729295094524,0.8886401653289795,,,
132,18,inter_node,0,8,0,2,0.8373983502388,0.9767928678630162,0.8374011516571045,,,
132,18,inter_node,0,12,0,3,-0.7587453722953796,0.9880550192760419,-0.7587752342224121,,,
132,18,inter_node,4,8,1,2,0.832358717918396,0.9124678890991963,0.8323556780815125,,,
132,18,inter_node,4,12,1,3,-0.7468746900558472,0.9549462048448802,-0.7468827962875366,,,
132,18,inter_node,8,12,2,3,-0.8411856889724731,0.48528837370119776,-0.8411935567855835,,,
132,18,inter_node,1,5,0,1,0.9521175622940063,0.4770388693550888,0.952116072177887,,,
132,18,inter_node,1,9,0,2,-0.8150684833526611,0.29201994216683475,-0.8150648474693298,,,
132,18,inter_node,1,13,0,3,-0.725853443145752,0.7061461354550443,-0.725840151309967,,,
132,18,inter_node,5,9,1,2,-0.8134236931800842,0.26133352930098147,-0.8134196996688843,,,
132,18,inter_node,5,13,1,3,-0.7390491962432861,0.8463258507531933,-0.7390391826629639,,,
132,18,inter_node,9,13,2,3,0.8961257934570312,0.7919573239849631,0.8961287140846252,,,
132,18,inter_node,2,6,0,1,0.9394856095314026,0.12280111757660776,0.9395003318786621,,,
132,18,inter_node,2,10,0,2,-0.648330807685852,0.6935220771804325,-0.6483257412910461,,,
132,18,inter_node,2,14,0,3,0.8860703706741333,0.6588025472341807,0.8860686421394348,,,
132,18,inter_node,6,10,1,2,-0.6599526405334473,0.7311579086152327,-0.6599557399749756,,,
132,18,inter_node,6,14,1,3,0.8962346911430359,0.6110375199940854,0.8962395191192627,,,
132,18,inter_node,10,14,2,3,-0.7133780717849731,0.8954305134050042,-0.7133741974830627,,,
132,18,inter_node,3,7,0,1,0.8652916550636292,0.3055633817153601,0.8652780055999756,,,
132,18,inter_node,3,11,0,2,0.8787556886672974,0.002891880838254781,0.8787379264831543,,,
132,18,inter_node,3,15,0,3,-0.851714015007019,0.3495073763716033,-0.8517247438430786,,,
132,18,inter_node,7,11,1,2,0.898342490196228,0.30757160966515995,0.8983327746391296,,,
132,18,inter_node,7,15,1,3,-0.8972839117050171,0.06328006545045287,-0.8972887992858887,,,
132,18,inter_node,11,15,2,3,-0.8632498979568481,0.3513885235253003,-0.8632631897926331,,,
132,18,cluster_edge,0,15,0,3,0.9101495742797852,0.9745945847582513,0.9101541638374329,,,
132,18,cluster_edge,1,14,0,3,0.9404499530792236,0.32013266073067154,0.9404484033584595,,,
132,18,cluster_edge,2,13,0,3,-0.6742606163024902,0.8525268324025016,-0.6742547750473022,,,
132,18,cluster_edge,3,12,0,3,0.8594846129417419,0.6941548966478012,0.8594655394554138,,,
132,18,global_diversity,-1,-1,-1,-1,0.005942384246736765,0.6738693714141846,0.005942300893366337,120,4,
133,18,intra_node,0,1,0,0,0.7083230018615723,0.9894117584186517,0.7083086371421814,,,
133,18,intra_node,0,2,0,0,0.8653882145881653,0.6903817488739826,0.865391194820404,,,
133,18,intra_node,0,3,0,0,-0.8212203979492188,0.9616967543823344,-0.8212636709213257,,,
133,18,intra_node,1,2,0,0,0.6075714230537415,0.9967216871590832,0.6075518727302551,,,
133,18,intra_node,1,3,0,0,-0.8891140818595886,0.7235680316222358,-0.8891509175300598,,,
133,18,intra_node,2,3,0,0,-0.7310770153999329,0.9881406160794081,-0.7311822175979614,,,
133,18,intra_node,4,5,1,1,0.7432630062103271,0.9773354228005995,0.7433488965034485,,,
133,18,intra_node,4,6,1,1,0.790905237197876,0.8954839150860833,0.7909384369850159,,,
133,18,intra_node,4,7,1,1,0.8040072321891785,0.8282235204914248,0.8039886355400085,,,
133,18,intra_node,5,6,1,1,0.7158253788948059,0.9976311871248894,0.7158345580101013,,,
133,18,intra_node,5,7,1,1,0.6701720356941223,0.9961067587191367,0.6702499389648438,,,
133,18,intra_node,6,7,1,1,0.7903184294700623,0.39155764972643303,0.7903496026992798,,,
133,18,intra_node,8,9,2,2,0.8981389999389648,0.678021139124987,0.8981430530548096,,,
133,18,intra_node,8,10,2,2,-0.6301069259643555,0.9769361466635035,-0.6301347017288208,,,
133,18,intra_node,8,11,2,2,-0.5934539437294006,0.9936209608154397,-0.5934514999389648,,,
133,18,intra_node,9,10,2,2,-0.5786445140838623,0.9283684237101221,-0.5787062644958496,,,
133,18,intra_node,9,11,2,2,-0.5624919533729553,0.9801880186568007,-0.5624945759773254,,,
133,18,intra_node,10,11,2,2,0.8078468441963196,0.7234183251388413,0.8078955411911011,,,
133,18,intra_node,12,13,3,3,0.7506238222122192,0.9102904606967624,0.7506814002990723,,,
133,18,intra_node,12,14,3,3,-0.7133448123931885,0.12967055499424573,-0.7134568095207214,,,
133,18,intra_node,12,15,3,3,-0.9004054069519043,0.9738602677082335,-0.9003939032554626,,,
133,18,intra_node,13,14,3,3,-0.6811126470565796,0.8969246188118518,-0.681118905544281,,,
133,18,intra_node,13,15,3,3,-0.701117992401123,0.9976550166585957,-0.7011510133743286,,,
133,18,intra_node,14,15,3,3,0.7344545125961304,0.9772498213019079,0.7345367074012756,,,
133,18,inter_node,0,4,0,1,-0.6087470054626465,0.692083833798577,-0.6087189316749573,,,
133,18,inter_node,0,8,0,2,-0.7041195631027222,0.9110293769278961,-0.70412278175354,,,
133,18,inter_node,0,12,0,3,-0.6461007595062256,0.7616214434612172,-0.6460753679275513,,,
133,18,inter_node,4,8,1,2,0.818722665309906,0.7110556936010178,0.8187402486801147,,,
133,18,inter_node,4,12,1,3,0.8465462327003479,0.22583292887958442,0.8465307950973511,,,
133,18,inter_node,8,12,2,3,0.8033709526062012,0.6267675064236371,0.8034115433692932,,,
