global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
329,9,intra_node,12,14,3,3,-0.32117509841918945,0.26880396040105087,-0.3211694061756134,,,
329,9,intra_node,12,15,3,3,0.32635486125946045,0.3467375705375074,0.3265033960342407,,,
329,9,intra_node,13,14,3,3,0.4973679184913635,0.7583484038014848,0.49752628803253174,,,
329,9,intra_node,13,15,3,3,-0.30322328209877014,0.8845719974701144,-0.3038477897644043,,,
329,9,intra_node,14,15,3,3,-0.3300864100456238,0.5223370987582375,-0.33015766739845276,,,
329,9,inter_node,0,4,0,1,-0.394517183303833,0.6654216526331126,-0.3944303095340729,,,
329,9,inter_node,0,8,0,2,-0.3669843077659607,0.9716653490642312,-0.36695876717567444,,,
329,9,inter_node,0,12,0,3,-0.448261022567749,0.815058978417828,-0.4482291638851166,,,
329,9,inter_node,4,8,1,2,0.4711777865886688,0.9153123590968725,0.4711977541446686,,,
329,9,inter_node,4,12,1,3,0.4404483735561371,0.938122738638693,0.44042372703552246,,,
329,9,inter_node,8,12,2,3,0.3225882053375244,0.9947597607097647,0.3225660026073456,,,
329,9,inter_node,1,5,0,1,0.3964362144470215,0.9844960975160768,0.3966934382915497,,,
329,9,inter_node,1,9,0,2,0.44504204392433167,0.9093970104792056,0.4450676143169403,,,
329,9,inter_node,1,13,0,3,0.37442320585250854,0.5147110341009505,0.37470167875289917,,,
329,9,inter_node,5,9,1,2,0.3201916813850403,0.8288808949249413,0.32018882036209106,,,
329,9,inter_node,5,13,1,3,0.45434048771858215,0.9924761271961772,0.4538974165916443,,,
329,9,inter_node,9,13,2,3,0.3924190402030945,0.9560313689080913,0.3924577236175537,,,
329,9,inter_node,2,6,0,1,-0.23995822668075562,0.9478310156487475,-0.23989097774028778,,,
329,9,inter_node,2,10,0,2,0.45862627029418945,0.9438072248608974,0.4585929811000824,,,
329,9,inter_node,2,14,0,3,0.5170900225639343,0.9386688857713417,0.5170890092849731,,,
329,9,inter_node,6,10,1,2,-0.26128098368644714,0.9970684799931148,-0.26118260622024536,,,
329,9,inter_node,6,14,1,3,-0.3313640356063843,0.1493879573628328,-0.33137133717536926,,,
329,9,inter_node,10,14,2,3,0.39006802439689636,0.9965536344891184,0.39006540179252625,,,
329,9,inter_node,3,7,0,1,-0.23766452074050903,0.6800015535381078,-0.23762951791286469,,,
329,9,inter_node,3,11,0,2,0.33926552534103394,0.36268017226105526,0.33935967087745667,,,
329,9,inter_node,3,15,0,3,0.48225945234298706,0.9785624253176557,0.482435017824173,,,
329,9,inter_node,7,11,1,2,-0.22642864286899567,0.7960586452241769,-0.2265114039182663,,,
329,9,inter_node,7,15,1,3,-0.24332517385482788,0.993140009405739,-0.24346214532852173,,,
329,9,inter_node,11,15,2,3,0.3371635973453522,0.9663629252546565,0.3370668292045593,,,
329,9,cluster_edge,0,15,0,3,-0.3656769096851349,0.8791849789339551,-0.36587420105934143,,,
329,9,cluster_edge,1,14,0,3,0.5336624383926392,0.5020459701760787,0.5336751341819763,,,
329,9,cluster_edge,2,13,0,3,0.4991858899593353,0.7462002519599532,0.49921858310699463,,,
329,9,cluster_edge,3,12,0,3,0.3356861472129822,0.9671838242710771,0.3356555998325348,,,
329,9,global_diversity,-1,-1,-1,-1,0.04308508336544037,0.8192405104637146,0.043092403560876846,120,4,
330,9,intra_node,0,1,0,0,0.3996855616569519,0.9770579522644062,0.3995843827724457,,,
330,9,intra_node,0,2,0,0,-0.4123474359512329,0.7738375633889994,-0.41223108768463135,,,
330,9,intra_node,0,3,0,0,0.41484832763671875,0.5825977695425044,0.41474974155426025,,,
330,9,intra_node,1,2,0,0,-0.2923884689807892,0.8985594244589161,-0.2921071946620941,,,
330,9,intra_node,1,3,0,0,0.36100223660469055,0.9450361160973001,0.3608221411705017,,,
330,9,intra_node,2,3,0,0,-0.3968942165374756,0.45816667926495225,-0.3966580927371979,,,
330,9,intra_node,4,5,1,1,0.3536624610424042,0.9989657818331178,0.3533877432346344,,,
330,9,intra_node,4,6,1,1,-0.41713133454322815,0.7128952611883159,-0.4176301956176758,,,
330,9,intra_node,4,7,1,1,0.3362915515899658,0.9789750481128784,0.3361952006816864,,,
330,9,intra_node,5,6,1,1,-0.4836656451225281,0.9963977669920645,-0.4842294454574585,,,
330,9,intra_node,5,7,1,1,0.3150736689567566,0.9508099627321553,0.31496894359588623,,,
330,9,intra_node,6,7,1,1,-0.38280659914016724,0.9267690530844489,-0.3830374479293823,,,
330,9,intra_node,8,9,2,2,0.28572458028793335,0.6619392365578126,0.2860662043094635,,,
330,9,intra_node,8,10,2,2,-0.24153399467468262,0.664339031001553,-0.24145923554897308,,,
330,9,intra_node,8,11,2,2,0.2812291383743286,0.881624519232308,0.281259149312973,,,
330,9,intra_node,9,10,2,2,-0.34346675872802734,0.8865261965626406,-0.3437104821205139,,,
330,9,intra_node,9,11,2,2,0.4785711169242859,0.6498396336730284,0.47865891456604004,,,
330,9,intra_node,10,11,2,2,-0.2922249138355255,0.9602659714198595,-0.29223868250846863,,,
330,9,intra_node,12,13,3,3,-0.2670089900493622,0.38209574752140524,-0.26712319254875183,,,
330,9,intra_node,12,14,3,3,0.39851605892181396,0.5735648415025936,0.3984447121620178,,,
330,9,intra_node,12,15,3,3,0.5082956552505493,0.3981735224670514,0.5082316398620605,,,
330,9,intra_node,13,14,3,3,-0.32100263237953186,0.736503902158069,-0.321169376373291,,,
330,9,intra_node,13,15,3,3,-0.23680458962917328,0.026019848352157315,-0.23705653846263885,,,
330,9,intra_node,14,15,3,3,0.34998491406440735,0.7433600306653013,0.3498225212097168,,,
330,9,inter_node,0,4,0,1,-0.3810056746006012,0.9013621754421391,-0.3808887004852295,,,
330,9,inter_node,0,8,0,2,0.39476239681243896,0.9089426133024197,0.3946797847747803,,,
330,9,inter_node,0,12,0,3,-0.38086289167404175,0.6198566541394007,-0.3808004558086395,,,
330,9,inter_node,4,8,1,2,-0.3925597369670868,0.07685122714597033,-0.39241498708724976,,,
330,9,inter_node,4,12,1,3,0.37471112608909607,0.7405246583113099,0.3746146261692047,,,
330,9,inter_node,8,12,2,3,-0.3047175407409668,0.7604656567342056,-0.3046354651451111,,,
330,9,inter_node,1,5,0,1,-0.28162261843681335,0.9997594524954297,-0.28136804699897766,,,
330,9,inter_node,1,9,0,2,0.38420891761779785,0.2547152598539595,0.3846815824508667,,,
330,9,inter_node,1,13,0,3,0.43822142481803894,0.9627088333631157,0.43846338987350464,,,
330,9,inter_node,5,9,1,2,-0.3250545561313629,0.9996772408025917,-0.3256291151046753,,,
330,9,inter_node,5,13,1,3,-0.4316743314266205,0.9935494776306543,-0.4319973587989807,,,
330,9,inter_node,9,13,2,3,0.39741432666778564,0.9499638666564179,0.3973206877708435,,,
330,9,inter_node,2,6,0,1,-0.37894147634506226,0.3417098604589956,-0.379544734954834,,,
330,9,inter_node,2,10,0,2,0.337614506483078,0.1663070358473673,0.3375307619571686,,,
330,9,inter_node,2,14,0,3,0.40703094005584717,0.28322983085550035,0.40686824917793274,,,
330,9,inter_node,6,10,1,2,-0.33905619382858276,0.21039259314117886,-0.3392612636089325,,,
330,9,inter_node,6,14,1,3,-0.3568917214870453,0.5281572653350379,-0.35720813274383545,,,
330,9,inter_node,10,14,2,3,0.4057079553604126,0.40243375306973816,0.40565112233161926,,,
330,9,inter_node,3,7,0,1,-0.2137952744960785,0.9110294468447225,-0.2136850357055664,,,
330,9,inter_node,3,11,0,2,0.39061111211776733,0.9741760797110226,0.39067542552948,,,
330,9,inter_node,3,15,0,3,-0.4872569739818573,0.33918687041085693,-0.48708575963974,,,
330,9,inter_node,7,11,1,2,-0.23714129626750946,0.9977024315272519,-0.23715537786483765,,,
330,9,inter_node,7,15,1,3,0.2935523986816406,0.8653620075457726,0.29344508051872253,,,
330,9,inter_node,11,15,2,3,-0.27490004897117615,0.9829352144155803,-0.2749669551849365,,,
330,9,cluster_edge,0,15,0,3,-0.3552773892879486,0.3683505793581717,-0.35515284538269043,,,
330,9,cluster_edge,1,14,0,3,-0.24617308378219604,0.8584754501402336,-0.24600976705551147,,,
330,9,cluster_edge,2,13,0,3,-0.3410986661911011,0.6323841181107934,-0.34144943952560425,,,
330,9,cluster_edge,3,12,0,3,-0.37275028228759766,0.08926374101081964,-0.37266117334365845,,,
330,9,global_diversity,-1,-1,-1,-1,0.012347935698926449,0.7383493781089783,0.012310057878494263,120,4,
331,9,intra_node,0,1,0,0,-0.3059893250465393,0.547287440340807,-0.30584943294525146,,,
331,9,intra_node,0,2,0,0,0.4236689805984497,0.6238793667161541,0.4236621558666229,,,
331,9,intra_node,0,3,0,0,-0.23335586488246918,0.7871808043835338,-0.23330499231815338,,,
331,9,intra_node,1,2,0,0,-0.2232920229434967,0.16918445212345412,-0.2232578843832016,,,
331,9,intra_node,1,3,0,0,0.4175850749015808,0.9036540772078591,0.41755953431129456,,,
331,9,intra_node,2,3,0,0,-0.26267072558403015,0.9199543093697761,-0.26265424489974976,,,
331,9,intra_node,4,5,1,1,-0.2162996381521225,0.8112046613757795,-0.21628256142139435,,,
331,9,intra_node,4,6,1,1,0.3376220464706421,0.2555515651834276,0.33758583664894104,,,
331,9,intra_node,4,7,1,1,0.34811973571777344,0.7944898422015956,0.34807130694389343,,,
331,9,intra_node,5,6,1,1,-0.31744861602783203,0.7463956806212663,-0.3174307644367218,,,
331,9,intra_node,5,7,1,1,-0.40903952717781067,0.08133329930377653,-0.4090408384799957,,,
331,9,intra_node,6,7,1,1,0.45285874605178833,0.7239430587975635,0.452786922454834,,,
331,9,intra_node,8,9,2,2,-0.1289159059524536,0.9977526806820474,-0.12915237247943878,,,
331,9,intra_node,8,10,2,2,-0.16812624037265778,0.2974638685245581,-0.1682654470205307,,,
331,9,intra_node,8,11,2,2,0.1329115480184555,0.006898940138606912,0.13254348933696747,,,
331,9,intra_node,9,10,2,2,0.28043287992477417,0.9984211769801755,0.28039613366127014,,,
331,9,intra_node,9,11,2,2,-0.30322265625,0.9977681848034943,-0.30354002118110657,,,
331,9,intra_node,10,11,2,2,-0.07274546474218369,0.2925834440520135,-0.07288067042827606,,,
331,9,intra_node,12,13,3,3,0.47145819664001465,0.9904424727253147,0.4715964198112488,,,
331,9,intra_node,12,14,3,3,-0.3806516230106354,0.2417784894052987,-0.38063138723373413,,,
331,9,intra_node,12,15,3,3,0.3935635983943939,0.982541224059278,0.39359208941459656,,,
331,9,intra_node,13,14,3,3,-0.30784982442855835,0.992753277232238,-0.3080693483352661,,,
331,9,intra_node,13,15,3,3,0.3857095539569855,0.4525660156739466,0.385688453912735,,,
331,9,intra_node,14,15,3,3,-0.393701434135437,0.9867623805330913,-0.39377230405807495,,,
331,9,inter_node,0,4,0,1,0.33676066994667053,0.8576435231829748,0.33693259954452515,,,
331,9,inter_node,0,8,0,2,0.2745533585548401,0.7670190155680208,0.27499985694885254,,,
331,9,inter_node,0,12,0,3,-0.3273780941963196,0.9216730657511696,-0.3275107741355896,,,
331,9,inter_node,4,8,1,2,0.35484808683395386,0.3889781298499602,0.35480156540870667,,,
331,9,inter_node,4,12,1,3,-0.2941969931125641,0.44978313596854336,-0.2941787838935852,,,
331,9,inter_node,8,12,2,3,-0.2365722358226776,0.6638054627514092,-0.23653583228588104,,,
331,9,inter_node,1,5,0,1,0.36456549167633057,0.3996056736487519,0.36463606357574463,,,
331,9,inter_node,1,9,0,2,0.37747448682785034,0.9956331642975829,0.37739816308021545,,,
331,9,inter_node,1,13,0,3,0.4140375256538391,0.9447595813875488,0.41392946243286133,,,
331,9,inter_node,5,9,1,2,0.25544488430023193,0.992726720572202,0.25549906492233276,,,
331,9,inter_node,5,13,1,3,0.3071569502353668,0.9079931035521911,0.3072603642940521,,,
331,9,inter_node,9,13,2,3,0.306401789188385,0.9209485407224467,0.3062877655029297,,,
331,9,inter_node,2,6,0,1,0.4536336660385132,0.4915883995960776,0.45369774103164673,,,
331,9,inter_node,2,10,0,2,-0.19781053066253662,0.5648269596880616,-0.1977917104959488,,,
331,9,inter_node,2,14,0,3,0.4269891083240509,0.8421007486670348,0.42705830931663513,,,
331,9,inter_node,6,10,1,2,-0.18552106618881226,0.14405367626111895,-0.1855808049440384,,,
331,9,inter_node,6,14,1,3,0.4733346104621887,0.6894263403755587,0.4732869267463684,,,
331,9,inter_node,10,14,2,3,-0.2374100387096405,0.6371575518102391,-0.23747849464416504,,,
331,9,inter_node,3,7,0,1,-0.37018561363220215,0.8525805672500503,-0.37033557891845703,,,
331,9,inter_node,3,11,0,2,-0.21692752838134766,0.9507592432456662,-0.21709278225898743,,,
331,9,inter_node,3,15,0,3,0.49849918484687805,0.045209400788579185,0.49848711490631104,,,
331,9,inter_node,7,11,1,2,0.37740209698677063,0.6659819140814688,0.37716934084892273,,,
331,9,inter_node,7,15,1,3,-0.2721009850502014,0.8456002469319386,-0.2722277343273163,,,
331,9,inter_node,11,15,2,3,-0.11517710238695145,0.9484276900139123,-0.11530840396881104,,,
331,9,cluster_edge,0,15,0,3,-0.20246370136737823,0.7771038007786863,-0.20241399109363556,,,
331,9,cluster_edge,1,14,0,3,-0.29489973187446594,0.8688148469945061,-0.2950509190559387,,,
331,9,cluster_edge,2,13,0,3,-0.2575209140777588,0.9541054013455665,-0.2574857771396637,,,
331,9,cluster_edge,3,12,0,3,0.4054413437843323,0.98333052485806,0.40547236800193787,,,
331,9,global_diversity,-1,-1,-1,-1,0.03911787271499634,0.7269841432571411,0.03908497095108032,120,4,
332,9,intra_node,0,1,0,0,-0.2859344780445099,0.9371671729023203,-0.2861228585243225,,,
332,9,intra_node,0,2,0,0,-0.32350435853004456,0.9987434411023092,-0.3232133388519287,,,
332,9,intra_node,0,3,0,0,-0.2135838270187378,0.7919702352619347,-0.21334630250930786,,,
332,9,intra_node,1,2,0,0,0.42335987091064453,0.9800015540326174,0.42347490787506104,,,
332,9,intra_node,1,3,0,0,0.4758238196372986,0.9869289017610422,0.47590047121047974,,,
332,9,intra_node,2,3,0,0,0.29742133617401123,0.9997385983481338,0.29727864265441895,,,
332,9,intra_node,4,5,1,1,0.4368748068809509,0.9843526944746885,0.4369135797023773,,,
332,9,intra_node,4,6,1,1,0.5000722408294678,0.33562996751073565,0.4998741149902344,,,
332,9,intra_node,4,7,1,1,-0.30368638038635254,0.9957279793734494,-0.3030868172645569,,,
332,9,intra_node,5,6,1,1,0.38261058926582336,0.9764479058956286,0.38251349329948425,,,
332,9,intra_node,5,7,1,1,-0.14245355129241943,0.7269804299762573,-0.14228065311908722,,,
332,9,intra_node,6,7,1,1,-0.2755286395549774,0.9935698173944658,-0.2752579152584076,,,
332,9,intra_node,8,9,2,2,0.31186145544052124,0.9419510243971259,0.31167054176330566,,,
332,9,intra_node,8,10,2,2,-0.24068580567836761,0.33198158025422686,-0.2405681014060974,,,
332,9,intra_node,8,11,2,2,-0.2949933409690857,0.8181545056453792,-0.2951318025588989,,,
332,9,intra_node,9,10,2,2,-0.33810678124427795,0.9131027320699244,-0.3380061388015747,,,
332,9,intra_node,9,11,2,2,-0.3437352776527405,0.989444055334716,-0.34388333559036255,,,
332,9,intra_node,10,11,2,2,0.5052300095558167,0.8785238602233373,0.5053175687789917,,,
332,9,intra_node,12,13,3,3,0.421905517578125,0.9917590124105566,0.42184561491012573,,,
332,9,intra_node,12,14,3,3,0.5183327794075012,0.8709352001535955,0.5185170769691467,,,
332,9,intra_node,12,15,3,3,-0.23861056566238403,0.9975616186890918,-0.2382788211107254,,,
332,9,intra_node,13,14,3,3,0.5139607787132263,0.9989363785862317,0.5140143632888794,,,
332,9,intra_node,13,15,3,3,-0.3649652898311615,0.704115400679425,-0.36489206552505493,,,
332,9,intra_node,14,15,3,3,-0.35281243920326233,0.9996852908041584,-0.3529987335205078,,,
332,9,inter_node,0,4,0,1,0.330648809671402,0.9671401845759589,0.3298656642436981,,,
332,9,inter_node,0,8,0,2,0.44282227754592896,0.7771928412898622,0.4434890151023865,,,
332,9,inter_node,0,12,0,3,0.31039080023765564,0.17282157043130264,0.3100384473800659,,,
332,9,inter_node,4,8,1,2,0.3650939166545868,0.9926785978896299,0.36633479595184326,,,
332,9,inter_node,4,12,1,3,0.3886992633342743,0.960274815868718,0.3882872760295868,,,
332,9,inter_node,8,12,2,3,0.29153499007225037,0.8156987243614847,0.29195237159729004,,,
332,9,inter_node,1,5,0,1,-0.1525171548128128,0.9700800375799691,-0.1525563895702362,,,
332,9,inter_node,1,9,0,2,-0.42618927359580994,0.7588311674070918,-0.4261992573738098,,,
332,9,inter_node,1,13,0,3,-0.5035165548324585,0.8915094626932263,-0.5035591125488281,,,
332,9,inter_node,5,9,1,2,0.28068095445632935,0.8759376902133299,0.2809012234210968,,,
332,9,inter_node,5,13,1,3,0.23332789540290833,0.9967539672008524,0.23326845467090607,,,
332,9,inter_node,9,13,2,3,0.5522500276565552,0.973835463770348,0.5524765253067017,,,
332,9,inter_node,2,6,0,1,-0.41101378202438354,0.9745944989370585,-0.41083860397338867,,,
332,9,inter_node,2,10,0,2,0.31289002299308777,0.9995808943144816,0.3131153881549835,,,
332,9,inter_node,2,14,0,3,-0.40503790974617004,0.9998039388881185,-0.405170202255249,,,
332,9,inter_node,6,10,1,2,-0.27091169357299805,0.9835033489605252,-0.27114009857177734,,,
332,9,inter_node,6,14,1,3,0.5617568492889404,0.9922827299727004,0.561923623085022,,,
332,9,inter_node,10,14,2,3,-0.27875015139579773,0.5321917152255353,-0.2787250578403473,,,
332,9,inter_node,3,7,0,1,0.47624772787094116,0.3750536392805292,0.47613009810447693,,,
332,9,inter_node,3,11,0,2,0.44853904843330383,0.8052371112739151,0.4485109746456146,,,
332,9,inter_node,3,15,0,3,0.3432745933532715,0.9995804088691481,0.3431108295917511,,,
332,9,inter_node,7,11,1,2,0.5309779644012451,0.6883526315732701,0.5309873223304749,,,
332,9,inter_node,7,15,1,3,0.21916690468788147,0.9997377780497839,0.21879303455352783,,,
332,9,inter_node,11,15,2,3,0.30779990553855896,0.9999182792192715,0.3077560365200043,,,
332,9,cluster_edge,0,15,0,3,-0.3562561571598053,0.9979830235765532,-0.35587048530578613,,,
332,9,cluster_edge,1,14,0,3,-0.4121808409690857,0.9901961826333235,-0.4121737480163574,,,
332,9,cluster_edge,2,13,0,3,-0.47311604022979736,0.8156664492237335,-0.47306549549102783,,,
332,9,cluster_edge,3,12,0,3,-0.13069219887256622,0.8279222659004215,-0.13048750162124634,,,
332,9,global_diversity,-1,-1,-1,-1,0.032922759652137756,0.8371567130088806,0.03296181187033653,120,4,
333,9,intra_node,0,1,0,0,-0.23152270913124084,0.998392205427011,-0.23156917095184326,,,
333,9,intra_node,0,2,0,0,0.20476821064949036,0.9960853691351954,0.20466084778308868,,,
333,9,intra_node,0,3,0,0,0.3051479160785675,0.5604627305939596,0.305102676153183,,,
333,9,intra_node,1,2,0,0,-0.2514863908290863,0.589285777250606,-0.25173377990722656,,,
333,9,intra_node,1,3,0,0,-0.2318466156721115,0.9963420745295122,-0.23191222548484802,,,
333,9,intra_node,2,3,0,0,0.03992140293121338,0.9910937453151708,0.03968200087547302,,,
333,9,intra_node,4,5,1,1,0.35893699526786804,0.9994923216313235,0.3589826226234436,,,
333,9,intra_node,4,6,1,1,-0.313673198223114,0.9689451584522747,-0.31371524930000305,,,
333,9,intra_node,4,7,1,1,0.26311951875686646,0.9464789192308506,0.26340869069099426,,,
333,9,intra_node,5,6,1,1,-0.1217445582151413,0.9836521990332415,-0.12171760946512222,,,
333,9,intra_node,5,7,1,1,0.39003968238830566,0.9905144223289102,0.3900466561317444,,,
333,9,intra_node,6,7,1,1,-0.2659986913204193,0.41976430405669385,-0.265957772731781,,,
333,9,intra_node,8,9,2,2,0.29246002435684204,0.9634255362041622,0.29238077998161316,,,
333,9,intra_node,8,10,2,2,-0.243673637509346,0.9960814086227453,-0.2438899576663971,,,
333,9,intra_node,8,11,2,2,0.4606826603412628,0.9419181067329834,0.4606882333755493,,,
333,9,intra_node,9,10,2,2,-0.15397116541862488,0.8928599090576255,-0.15416614711284637,,,
333,9,intra_node,9,11,2,2,0.3408634066581726,0.3702949105378486,0.34086114168167114,,,
333,9,intra_node,10,11,2,2,-0.2574330270290375,0.932533339448149,-0.2574996054172516,,,
333,9,intra_node,12,13,3,3,-0.34591731429100037,0.7320005210736089,-0.34590908885002136,,,
333,9,intra_node,12,14,3,3,-0.2874222695827484,0.9372502880326128,-0.28744733333587646,,,
333,9,intra_node,12,15,3,3,0.5816228985786438,0.30357386082401183,0.5815936326980591,,,
333,9,intra_node,13,14,3,3,0.29623234272003174,0.983183109889959,0.2962391674518585,,,
333,9,intra_node,13,15,3,3,-0.3137214183807373,0.8133581575901169,-0.3137121796607971,,,
333,9,intra_node,14,15,3,3,-0.2950908839702606,0.9098975348029976,-0.2951221466064453,,,
333,9,inter_node,0,4,0,1,-0.27769866585731506,0.9992196109675504,-0.2776685953140259,,,
333,9,inter_node,0,8,0,2,0.2561813294887543,0.9994012108521702,0.2562751770019531,,,
333,9,inter_node,0,12,0,3,0.3913344144821167,0.9830378785586382,0.3914089500904083,,,
333,9,inter_node,4,8,1,2,-0.33268800377845764,0.23270430140431686,-0.33277609944343567,,,
333,9,inter_node,4,12,1,3,-0.3814168870449066,0.9539922506068945,-0.3814818263053894,,,
333,9,inter_node,8,12,2,3,0.4165848195552826,0.964698451788602,0.41653764247894287,,,
333,9,inter_node,1,5,0,1,0.44832849502563477,0.9989540568972122,0.44831156730651855,,,
333,9,inter_node,1,9,0,2,-0.17210406064987183,0.901794772644003,-0.1720583438873291,,,
333,9,inter_node,1,13,0,3,0.39707449078559875,0.9745970390984807,0.3970677852630615,,,
333,9,inter_node,5,9,1,2,-0.0998108834028244,0.9893494151895172,-0.09975865483283997,,,
333,9,inter_node,5,13,1,3,0.49893707036972046,0.9588259373841246,0.49893227219581604,,,
333,9,inter_node,9,13,2,3,-0.165297269821167,0.7413278133410075,-0.16527989506721497,,,
333,9,inter_node,2,6,0,1,0.31509754061698914,0.8442209767572634,0.3153664767742157,,,
333,9,inter_node,2,10,0,2,-0.18359512090682983,0.9743819025318776,-0.18325193226337433,,,
333,9,inter_node,2,14,0,3,-0.17773312330245972,0.7281050828136203,-0.17774564027786255,,,
333,9,inter_node,6,10,1,2,-0.11332759261131287,0.8355484779988385,-0.11343023180961609,,,
333,9,inter_node,6,14,1,3,-0.19884324073791504,0.957644475376041,-0.1988573670387268,,,
333,9,inter_node,10,14,2,3,0.40076589584350586,0.9930345695104322,0.40078622102737427,,,
333,9,inter_node,3,7,0,1,-0.043076612055301666,0.9668265548356416,-0.04337161034345627,,,
333,9,inter_node,3,11,0,2,0.2670447826385498,0.9765448912684714,0.26707661151885986,,,
333,9,inter_node,3,15,0,3,0.3378693461418152,0.9731243160253399,0.3379850387573242,,,
333,9,inter_node,7,11,1,2,-0.35696300864219666,0.29295529555884536,-0.3570556044578552,,,
333,9,inter_node,7,15,1,3,-0.20028981566429138,0.1898434473264932,-0.20011477172374725,,,
333,9,inter_node,11,15,2,3,0.3894548714160919,0.12727397919832198,0.38945332169532776,,,
333,9,cluster_edge,0,15,0,3,0.36106550693511963,0.9881871352523582,0.3611517548561096,,,
333,9,cluster_edge,1,14,0,3,0.37626218795776367,0.33799488275261846,0.3762797713279724,,,
333,9,cluster_edge,2,13,0,3,-0.15598401427268982,0.9381493031055332,-0.15611261129379272,,,
333,9,cluster_edge,3,12,0,3,0.35731804370880127,0.9614091395155565,0.35741865634918213,,,
333,9,global_diversity,-1,-1,-1,-1,0.03612394258379936,0.801832914352417,0.036137111485004425,120,4,
334,9,intra_node,0,1,0,0,0.39313891530036926,0.915589864952863,0.39324814081192017,,,
334,9,intra_node,0,2,0,0,-0.1892547607421875,0.8634915871637933,-0.18927094340324402,,,
334,9,intra_node,0,3,0,0,-0.24962913990020752,0.8638448670935484,-0.2494717687368393,,,
334,9,intra_node,1,2,0,0,-0.24867981672286987,0.38164884278290817,-0.24868333339691162,,,
334,9,intra_node,1,3,0,0,-0.2604209780693054,0.38004441518093346,-0.26056280732154846,,,
334,9,intra_node,2,3,0,0,0.45054760575294495,0.0025879718503430253,0.45061570405960083,,,
334,9,intra_node,4,5,1,1,-0.33311885595321655,0.9808731921018359,-0.33311814069747925,,,
334,9,intra_node,4,6,1,1,-0.21332776546478271,0.9914976460169892,-0.2133312076330185,,,
334,9,intra_node,4,7,1,1,0.44835028052330017,0.7834824880186851,0.4483524560928345,,,
334,9,intra_node,5,6,1,1,0.5474755764007568,0.5554744927496824,0.5475202202796936,,,
334,9,intra_node,5,7,1,1,-0.32340699434280396,0.9116616123881252,-0.3234085142612457,,,
334,9,intra_node,6,7,1,1,-0.17197555303573608,0.9607313334371562,-0.1720094531774521,,,
334,9,intra_node,8,9,2,2,-0.30682212114334106,0.7038391513702563,-0.30679890513420105,,,
334,9,intra_node,8,10,2,2,-0.2513967752456665,0.9975740895658834,-0.25136569142341614,,,
334,9,intra_node,8,11,2,2,-0.3335484564304352,0.9734909730303355,-0.3335362374782562,,,
334,9,intra_node,9,10,2,2,0.34998756647109985,0.9918088077970448,0.3499612808227539,,,
334,9,intra_node,9,11,2,2,0.31199896335601807,0.9104911162555261,0.3119862675666809,,,
334,9,intra_node,10,11,2,2,0.2724199593067169,0.9084873829245932,0.2724040746688843,,,
334,9,intra_node,12,13,3,3,0.2837328612804413,0.9776541433429956,0.28377196192741394,,,
334,9,intra_node,12,14,3,3,-0.26909053325653076,0.8340151965648881,-0.2693660855293274,,,
334,9,intra_node,12,15,3,3,0.5417839288711548,0.9393326405827546,0.5417965650558472,,,
334,9,intra_node,13,14,3,3,-0.17984618246555328,0.996290927375198,-0.17985095083713531,,,
334,9,intra_node,13,15,3,3,0.312287300825119,0.9986443358827033,0.3122912645339966,,,
334,9,intra_node,14,15,3,3,-0.3611867427825928,0.6345005195553218,-0.3612825274467468,,,
334,9,inter_node,0,4,0,1,0.43092775344848633,0.9951160100103956,0.4309444725513458,,,
334,9,inter_node,0,8,0,2,-0.28420117497444153,0.9470849297811589,-0.28415447473526,,,
334,9,inter_node,0,12,0,3,0.4615420699119568,0.9795265951176336,0.4614541232585907,,,
334,9,inter_node,4,8,1,2,-0.22969593107700348,0.9077013416139178,-0.2296925038099289,,,
334,9,inter_node,4,12,1,3,0.3111477792263031,0.7614471057615375,0.3111572861671448,,,
334,9,inter_node,8,12,2,3,-0.45648419857025146,0.6130893373533395,-0.4564543068408966,,,
334,9,inter_node,1,5,0,1,-0.40900829434394836,0.6694308462668525,-0.40902066230773926,,,
334,9,inter_node,1,9,0,2,0.3284817934036255,0.8143425301646167,0.3285263478755951,,,
334,9,inter_node,1,13,0,3,0.3652685582637787,0.9078699029790452,0.3652673363685608,,,
334,9,inter_node,5,9,1,2,-0.3829070031642914,0.93862736731228,-0.38290849328041077,,,
334,9,inter_node,5,13,1,3,-0.16874057054519653,0.7212985664859496,-0.16874158382415771,,,
334,9,inter_node,9,13,2,3,0.2789856791496277,0.9828953592914011,0.27899691462516785,,,
334,9,inter_node,2,6,0,1,0.479158490896225,0.7623576522345774,0.47921022772789,,,
334,9,inter_node,2,10,0,2,-0.30007508397102356,0.9990596387555988,-0.3000839054584503,,,
334,9,inter_node,2,14,0,3,0.32536834478378296,0.975105753451807,0.32541128993034363,,,
334,9,inter_node,6,10,1,2,-0.1929820477962494,0.9997765303461329,-0.19290408492088318,,,
334,9,inter_node,6,14,1,3,0.3355611264705658,0.9940840728044361,0.3358824551105499,,,
334,9,inter_node,10,14,2,3,-0.25968414545059204,0.9622257599730604,-0.25984567403793335,,,
334,9,inter_node,3,7,0,1,-0.2230183482170105,0.8343285326673188,-0.2230699211359024,,,
