global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,3,intra_node,5,7,1,1,-0.5685514807701111,0.12797164870879363,-0.5685887336730957,,,
25,3,intra_node,6,7,1,1,-0.36132505536079407,0.4752375436178348,-0.3612106442451477,,,
25,3,intra_node,8,9,2,2,0.5028209090232849,0.4165836619904196,0.5026711821556091,,,
25,3,intra_node,8,10,2,2,0.5549325346946716,0.38026630945886497,0.554836094379425,,,
25,3,intra_node,8,11,2,2,-0.5169275403022766,0.48201719607506366,-0.5167962908744812,,,
25,3,intra_node,9,10,2,2,0.8494657278060913,0.05860154625423578,0.8493161201477051,,,
25,3,intra_node,9,11,2,2,-0.8649900555610657,0.11215581364738816,-0.8648570775985718,,,
25,3,intra_node,10,11,2,2,-0.8741927742958069,0.16418485580048509,-0.8740373849868774,,,
25,3,intra_node,12,13,3,3,0.44209712743759155,0.029765140204261294,0.44210532307624817,,,
25,3,intra_node,12,14,3,3,0.6770116686820984,0.36450503795449013,0.6768512725830078,,,
25,3,intra_node,12,15,3,3,-0.5322847962379456,0.5014922633141878,-0.5321919322013855,,,
25,3,intra_node,13,14,3,3,0.2270514965057373,0.3450091432714558,0.22702191770076752,,,
25,3,intra_node,13,15,3,3,-0.29649269580841064,0.4861989015826932,-0.29646581411361694,,,
25,3,intra_node,14,15,3,3,-0.6517637372016907,0.21555989196006806,-0.6517285704612732,,,
25,3,inter_node,0,4,0,1,-0.37182337045669556,0.09810298183480486,-0.3714068531990051,,,
25,3,inter_node,0,8,0,2,-0.32854583859443665,0.5524970936715321,-0.3283393085002899,,,
25,3,inter_node,0,12,0,3,-0.5091986656188965,0.49162960933554395,-0.5089741349220276,,,
25,3,inter_node,4,8,1,2,0.5110599994659424,0.5963984631620961,0.5109140872955322,,,
25,3,inter_node,4,12,1,3,0.6327723264694214,0.5415022605362517,0.6325816512107849,,,
25,3,inter_node,8,12,2,3,0.5409839749336243,0.11973058512796626,0.5408618450164795,,,
25,3,inter_node,1,5,0,1,0.872536838054657,0.06699428528314377,0.8723602294921875,,,
25,3,inter_node,1,9,0,2,-0.8160383701324463,0.038078592557690104,-0.8158547878265381,,,
25,3,inter_node,1,13,0,3,-0.4344595670700073,0.3429087409180309,-0.4346412122249603,,,
25,3,inter_node,5,9,1,2,-0.7799314856529236,0.1025218297478434,-0.7797049880027771,,,
25,3,inter_node,5,13,1,3,-0.43389981985092163,0.38693010018602847,-0.4340318441390991,,,
25,3,inter_node,9,13,2,3,0.40458258986473083,0.3168971456523309,0.40464267134666443,,,
25,3,inter_node,2,6,0,1,0.2521478235721588,0.41808689776661184,0.2519412636756897,,,
25,3,inter_node,2,10,0,2,-0.7266823053359985,0.1262817844635752,-0.7268063426017761,,,
25,3,inter_node,2,14,0,3,-0.6515178680419922,0.032059254337268445,-0.6515019536018372,,,
25,3,inter_node,6,10,1,2,-0.4102860987186432,0.49157192271937894,-0.4095814526081085,,,
25,3,inter_node,6,14,1,3,-0.36375313997268677,0.43674259791330095,-0.36318522691726685,,,
25,3,inter_node,10,14,2,3,0.715639591217041,0.09734328320045488,0.7153887748718262,,,
25,3,inter_node,3,7,0,1,0.5341198444366455,0.07676086115670455,0.5344224572181702,,,
25,3,inter_node,3,11,0,2,-0.406025767326355,0.2035515460897509,-0.40697425603866577,,,
25,3,inter_node,3,15,0,3,-0.5009836554527283,0.3252702698108621,-0.5013226866722107,,,
25,3,inter_node,7,11,1,2,-0.6161084175109863,0.137332441399635,-0.6161611676216125,,,
25,3,inter_node,7,15,1,3,-0.65863037109375,0.26917122357432677,-0.6585911512374878,,,
25,3,inter_node,11,15,2,3,0.442050963640213,0.15282686923870603,0.44193699955940247,,,
25,3,cluster_edge,0,15,0,3,0.23088285326957703,0.019400527961026752,0.2306889146566391,,,
25,3,cluster_edge,1,14,0,3,-0.6967967748641968,0.0031965154373829463,-0.6965241432189941,,,
25,3,cluster_edge,2,13,0,3,-0.45629334449768066,0.36600766173590155,-0.4562782943248749,,,
25,3,cluster_edge,3,12,0,3,0.4544435441493988,0.26117419407905407,0.45498621463775635,,,
25,3,global_diversity,-1,-1,-1,-1,-0.02998518943786621,0.2642982304096222,-0.029978299513459206,120,4,
26,3,intra_node,0,1,0,0,-0.5526351928710938,0.10638318282500912,-0.5526057481765747,,,
26,3,intra_node,0,2,0,0,0.39107710123062134,0.02441386541924655,0.3910483121871948,,,
26,3,intra_node,0,3,0,0,0.5716729760169983,0.10677616507205086,0.5716792345046997,,,
26,3,intra_node,1,2,0,0,-0.7205101251602173,0.1281998235358948,-0.7205634713172913,,,
26,3,intra_node,1,3,0,0,-0.7430945634841919,0.0004397659483223136,-0.7429538369178772,,,
26,3,intra_node,2,3,0,0,0.6215730309486389,0.1285832115672451,0.621649980545044,,,
26,3,intra_node,4,5,1,1,-0.6889269948005676,0.1261601404261198,-0.6887688040733337,,,
26,3,intra_node,4,6,1,1,0.604372501373291,0.05584655425153379,0.6043409705162048,,,
26,3,intra_node,4,7,1,1,0.7437652349472046,0.10025006866742749,0.74362713098526,,,
26,3,intra_node,5,6,1,1,-0.7322285771369934,0.07447262570634985,-0.7322487235069275,,,
26,3,intra_node,5,7,1,1,-0.7905335426330566,0.028796969976222473,-0.790402889251709,,,
26,3,intra_node,6,7,1,1,0.7520877718925476,0.0470299765529038,0.7521453499794006,,,
26,3,intra_node,8,9,2,2,-0.7438378930091858,0.28030616753909987,-0.7438384890556335,,,
26,3,intra_node,8,10,2,2,0.8213115930557251,0.054197632197807946,0.8213679790496826,,,
26,3,intra_node,8,11,2,2,0.8156663179397583,0.06728736586982743,0.8157551288604736,,,
26,3,intra_node,9,10,2,2,-0.8149964809417725,0.3193118691658466,-0.8149940371513367,,,
26,3,intra_node,9,11,2,2,-0.7740830183029175,0.22838631522122474,-0.7740891575813293,,,
26,3,intra_node,10,11,2,2,0.8355384469032288,0.11783818216066314,0.8354882001876831,,,
26,3,intra_node,12,13,3,3,-0.5445905327796936,0.4639737086482654,-0.5445773601531982,,,
26,3,intra_node,12,14,3,3,0.6398977637290955,0.2147449218056845,0.6396095752716064,,,
26,3,intra_node,12,15,3,3,0.531631350517273,0.2312804528542051,0.5318456888198853,,,
26,3,intra_node,13,14,3,3,-0.7200820446014404,0.31738576898563897,-0.720116913318634,,,
26,3,intra_node,13,15,3,3,-0.5782005190849304,0.5879461120538546,-0.5782171487808228,,,
26,3,intra_node,14,15,3,3,0.4625674784183502,0.39635907189653,0.46270421147346497,,,
26,3,inter_node,0,4,0,1,0.39733654260635376,0.020155439403777387,0.3972651958465576,,,
26,3,inter_node,0,8,0,2,-0.5151057243347168,0.2944011525049791,-0.5150954127311707,,,
26,3,inter_node,0,12,0,3,0.7233151197433472,0.1920079791690825,0.7234246134757996,,,
26,3,inter_node,4,8,1,2,-0.7521843910217285,0.27988695771738203,-0.7522823810577393,,,
26,3,inter_node,4,12,1,3,0.5895165801048279,0.20829341338367569,0.5892699956893921,,,
26,3,inter_node,8,12,2,3,-0.6290724277496338,0.4298817613165317,-0.6292517781257629,,,
26,3,inter_node,1,5,0,1,0.7875562906265259,0.04184073444091823,0.7874476313591003,,,
26,3,inter_node,1,9,0,2,-0.7276927828788757,0.08853236624834622,-0.7277005314826965,,,
26,3,inter_node,1,13,0,3,0.7239798903465271,0.25761756722532875,0.7239766120910645,,,
26,3,inter_node,5,9,1,2,-0.704549252986908,0.12666884146364127,-0.7045654654502869,,,
26,3,inter_node,5,13,1,3,0.7293775081634521,0.22519933850298435,0.7293905019760132,,,
26,3,inter_node,9,13,2,3,-0.7840181589126587,0.3233424406600742,-0.7839999794960022,,,
26,3,inter_node,2,6,0,1,0.5287662744522095,0.09746222532571513,0.528743326663971,,,
26,3,inter_node,2,10,0,2,-0.8100137710571289,0.34893570478671954,-0.8100414872169495,,,
26,3,inter_node,2,14,0,3,0.5275112986564636,0.05186691620088132,0.5275494456291199,,,
26,3,inter_node,6,10,1,2,-0.6226884126663208,0.27862931227643983,-0.622648298740387,,,
26,3,inter_node,6,14,1,3,0.7574825882911682,0.04808956664831887,0.757539689540863,,,
26,3,inter_node,10,14,2,3,-0.7343561053276062,0.3133197160418656,-0.7342743873596191,,,
26,3,inter_node,3,7,0,1,0.7736469507217407,0.012996472284955955,0.773482084274292,,,
26,3,inter_node,3,11,0,2,-0.7738399505615234,0.1530657426458739,-0.7737404108047485,,,
26,3,inter_node,3,15,0,3,0.682422399520874,0.4452014723220628,0.682643711566925,,,
26,3,inter_node,7,11,1,2,-0.8812500238418579,0.14191364714286722,-0.8812101483345032,,,
26,3,inter_node,7,15,1,3,0.6314062476158142,0.4524118960107635,0.6316074728965759,,,
26,3,inter_node,11,15,2,3,-0.5903666019439697,0.5301221209799236,-0.5904608368873596,,,
26,3,cluster_edge,0,15,0,3,0.4111264944076538,0.3788807396494414,0.4111318588256836,,,
26,3,cluster_edge,1,14,0,3,-0.7205281853675842,0.08050864234074778,-0.720374584197998,,,
26,3,cluster_edge,2,13,0,3,-0.6759655475616455,0.3527908641031899,-0.6759514808654785,,,
26,3,cluster_edge,3,12,0,3,0.7364565134048462,0.2782822685622245,0.736243724822998,,,
26,3,global_diversity,-1,-1,-1,-1,-0.015780925750732422,0.20468395948410034,-0.015778031200170517,120,4,
27,3,intra_node,0,1,0,0,0.5193394422531128,0.13975042718375216,0.5202586054801941,,,
27,3,intra_node,0,2,0,0,0.7006442546844482,0.28199968297806505,0.7009215354919434,,,
27,3,intra_node,0,3,0,0,0.6737651228904724,0.23506220371121345,0.6735453605651855,,,
27,3,intra_node,1,2,0,0,0.6324309706687927,0.16535812430411725,0.6325700283050537,,,
27,3,intra_node,1,3,0,0,0.3128232955932617,0.1107954941673888,0.31355783343315125,,,
27,3,intra_node,2,3,0,0,0.4807978868484497,0.06136117145024861,0.48096948862075806,,,
27,3,intra_node,4,5,1,1,-0.7777809500694275,0.14761749441188038,-0.7777729034423828,,,
27,3,intra_node,4,6,1,1,-0.6169782280921936,0.08716608353946632,-0.6169414520263672,,,
27,3,intra_node,4,7,1,1,0.5634860992431641,0.24031994849443214,0.5634435415267944,,,
27,3,intra_node,5,6,1,1,0.7158472537994385,0.22191633910155403,0.7158461213111877,,,
27,3,intra_node,5,7,1,1,-0.7317913174629211,0.10875687085880499,-0.731788694858551,,,
27,3,intra_node,6,7,1,1,-0.7140997648239136,0.30653828332723254,-0.714051365852356,,,
27,3,intra_node,8,9,2,2,0.6761979460716248,0.2603768206627513,0.6762014627456665,,,
27,3,intra_node,8,10,2,2,-0.7536166906356812,0.23405004495541185,-0.7536507248878479,,,
27,3,intra_node,8,11,2,2,-0.8067818284034729,0.07186812279189413,-0.806835412979126,,,
27,3,intra_node,9,10,2,2,-0.7927563190460205,0.03437140446833356,-0.7928332090377808,,,
27,3,intra_node,9,11,2,2,-0.6075985431671143,0.31353215013509184,-0.6076732873916626,,,
27,3,intra_node,10,11,2,2,0.7728891968727112,0.2890974303770021,0.772843062877655,,,
27,3,intra_node,12,13,3,3,-0.39725080132484436,0.0007585969549894532,-0.3973373472690582,,,
27,3,intra_node,12,14,3,3,-0.6043428182601929,0.28391706520607235,-0.6044966578483582,,,
27,3,intra_node,12,15,3,3,-0.38992318511009216,0.38902075793587604,-0.389926940202713,,,
27,3,intra_node,13,14,3,3,0.5189294815063477,0.2844602835399269,0.518643856048584,,,
27,3,intra_node,13,15,3,3,0.5499863028526306,0.3885569190765381,0.5499626398086548,,,
27,3,intra_node,14,15,3,3,0.4946540296077728,0.5624881912445526,0.4946141242980957,,,
27,3,inter_node,0,4,0,1,-0.6458903551101685,0.08214370607716669,-0.6459178924560547,,,
27,3,inter_node,0,8,0,2,-0.7189990282058716,0.03965780260735317,-0.7191874980926514,,,
27,3,inter_node,0,12,0,3,-0.5370783805847168,0.14925235700251996,-0.5372416377067566,,,
27,3,inter_node,4,8,1,2,0.7106068134307861,0.11854386980347513,0.7106116414070129,,,
27,3,inter_node,4,12,1,3,0.5952874422073364,0.07311455112274394,0.5952995419502258,,,
27,3,inter_node,8,12,2,3,0.6389642357826233,0.182991139097185,0.6389638781547546,,,
27,3,inter_node,1,5,0,1,0.5378677248954773,0.2011149336086917,0.5381392240524292,,,
27,3,inter_node,1,9,0,2,-0.5320459604263306,0.10471762375784219,-0.5321716070175171,,,
27,3,inter_node,1,13,0,3,0.39504462480545044,0.011795768008335483,0.3957943618297577,,,
27,3,inter_node,5,9,1,2,-0.7054705619812012,0.2847722794168155,-0.7054840326309204,,,
27,3,inter_node,5,13,1,3,0.5644978880882263,0.21053839651716724,0.5645313858985901,,,
27,3,inter_node,9,13,2,3,-0.5778865218162537,0.09403102389293401,-0.5780612826347351,,,
27,3,inter_node,2,6,0,1,0.7128568887710571,0.14304468299932768,0.7129329442977905,,,
27,3,inter_node,2,10,0,2,0.82390296459198,0.0997766921504385,0.8239902257919312,,,
27,3,inter_node,2,14,0,3,0.546932578086853,0.3956518382060794,0.5471184253692627,,,
27,3,inter_node,6,10,1,2,0.7740828990936279,0.048063619850331404,0.7740414142608643,,,
27,3,inter_node,6,14,1,3,0.6693824529647827,0.2947728431056033,0.6693139672279358,,,
27,3,inter_node,10,14,2,3,0.6790242791175842,0.3286686130827056,0.6789581775665283,,,
27,3,inter_node,3,7,0,1,-0.7134213447570801,0.36688565701323583,-0.7133863568305969,,,
27,3,inter_node,3,11,0,2,0.6865401268005371,0.3181924257559653,0.6864534616470337,,,
27,3,inter_node,3,15,0,3,0.5115396976470947,0.3204818056732491,0.5115075707435608,,,
27,3,inter_node,7,11,1,2,-0.7577472925186157,0.0714178502802054,-0.7577033638954163,,,
27,3,inter_node,7,15,1,3,-0.5588849782943726,0.5697872848512667,-0.5588430166244507,,,
27,3,inter_node,11,15,2,3,0.6126267910003662,0.5366993482713913,0.6125910878181458,,,
27,3,cluster_edge,0,15,0,3,0.6738897562026978,0.4802108498935597,0.6739317774772644,,,
27,3,cluster_edge,1,14,0,3,0.37691229581832886,0.275919194337038,0.3776683211326599,,,
27,3,cluster_edge,2,13,0,3,0.5337854623794556,0.15539536395860837,0.533960223197937,,,
27,3,cluster_edge,3,12,0,3,-0.41975414752960205,0.10086404283925551,-0.4198560118675232,,,
27,3,global_diversity,-1,-1,-1,-1,0.056346286088228226,0.2048153579235077,0.0563587062060833,120,4,
28,3,intra_node,0,1,0,0,0.7589298486709595,0.052108541895843984,0.7589186429977417,,,
28,3,intra_node,0,2,0,0,0.8167091012001038,0.05905156941447213,0.8167138695716858,,,
28,3,intra_node,0,3,0,0,-0.7184880971908569,0.49043292526671395,-0.7184630632400513,,,
28,3,intra_node,1,2,0,0,0.7105112671852112,0.10808302013146676,0.7105069756507874,,,
28,3,intra_node,1,3,0,0,-0.7554212212562561,0.4624204381454676,-0.7554200291633606,,,
28,3,intra_node,2,3,0,0,-0.5805099010467529,0.5205236607516561,-0.5805181264877319,,,
28,3,intra_node,4,5,1,1,-0.7417596578598022,0.7110822284063397,-0.7417200803756714,,,
28,3,intra_node,4,6,1,1,0.7063421010971069,0.19328163283155245,0.7065885066986084,,,
28,3,intra_node,4,7,1,1,0.7491680979728699,0.23097890538698593,0.7491692304611206,,,
28,3,intra_node,5,6,1,1,-0.7609439492225647,0.6418604269445962,-0.761116087436676,,,
28,3,intra_node,5,7,1,1,-0.4888991415500641,0.7778161390358905,-0.4888628125190735,,,
28,3,intra_node,6,7,1,1,0.6613031625747681,0.37961655823569707,0.6614018082618713,,,
28,3,intra_node,8,9,2,2,0.5869166851043701,0.27692298133639937,0.5869433283805847,,,
28,3,intra_node,8,10,2,2,0.7340037822723389,0.19037448193907336,0.7340007424354553,,,
28,3,intra_node,8,11,2,2,0.6629090905189514,0.2490877484190844,0.66290283203125,,,
28,3,intra_node,9,10,2,2,0.6476889252662659,0.10689942135792832,0.6476460695266724,,,
28,3,intra_node,9,11,2,2,0.6100084185600281,0.03706855609122464,0.6099453568458557,,,
28,3,intra_node,10,11,2,2,0.841816246509552,0.0725190414213114,0.8417981266975403,,,
28,3,intra_node,12,13,3,3,0.6841036081314087,0.09242245945438893,0.6841979622840881,,,
28,3,intra_node,12,14,3,3,-0.852732241153717,0.5864876894978551,-0.8528644442558289,,,
28,3,intra_node,12,15,3,3,-0.811654806137085,0.5991889726324126,-0.8115687966346741,,,
28,3,intra_node,13,14,3,3,-0.6214709877967834,0.6247055142491303,-0.6214640736579895,,,
28,3,intra_node,13,15,3,3,-0.8323716521263123,0.6362329135581654,-0.832468569278717,,,
28,3,intra_node,14,15,3,3,0.7808272838592529,0.030715610664973195,0.7809052467346191,,,
28,3,inter_node,0,4,0,1,0.7683857083320618,0.0993225598226449,0.768372654914856,,,
28,3,inter_node,0,8,0,2,0.7528416514396667,0.13252032839356476,0.752836287021637,,,
28,3,inter_node,0,12,0,3,-0.7957156896591187,0.575839066991387,-0.7957565784454346,,,
28,3,inter_node,4,8,1,2,0.7092210650444031,0.03685866558885141,0.7092392444610596,,,
28,3,inter_node,4,12,1,3,-0.8786075711250305,0.6179678166345638,-0.8785867094993591,,,
28,3,inter_node,8,12,2,3,-0.6183263659477234,0.6320490131254092,-0.6183834671974182,,,
28,3,inter_node,1,5,0,1,-0.61174076795578,0.6615875266896343,-0.6117202043533325,,,
28,3,inter_node,1,9,0,2,0.7344486117362976,0.12064012967712352,0.7344854474067688,,,
28,3,inter_node,1,13,0,3,-0.6503469944000244,0.5938786734660196,-0.6503397226333618,,,
28,3,inter_node,5,9,1,2,-0.5264046788215637,0.6151604312053607,-0.5263157486915588,,,
28,3,inter_node,5,13,1,3,0.8769215941429138,0.16672075264175878,0.8769394159317017,,,
28,3,inter_node,9,13,2,3,-0.5647978782653809,0.5381625427313803,-0.5648360848426819,,,
28,3,inter_node,2,6,0,1,0.8341060876846313,0.15721173013704268,0.8341719508171082,,,
28,3,inter_node,2,10,0,2,0.8248282074928284,0.12180551831184548,0.8248403072357178,,,
28,3,inter_node,2,14,0,3,0.7173003554344177,0.03482059882210559,0.71729576587677,,,
28,3,inter_node,6,10,1,2,0.8102592825889587,0.04031705113557053,0.8104196786880493,,,
28,3,inter_node,6,14,1,3,0.7165371179580688,0.12680661353275077,0.7166079878807068,,,
28,3,inter_node,10,14,2,3,0.7527381777763367,0.09012305834913638,0.752739429473877,,,
28,3,inter_node,3,7,0,1,-0.8383541107177734,0.6470534863568939,-0.8383575081825256,,,
28,3,inter_node,3,11,0,2,-0.5628151893615723,0.4113305812757134,-0.5627496242523193,,,
28,3,inter_node,3,15,0,3,-0.7272863388061523,0.5184844080574548,-0.7272258996963501,,,
28,3,inter_node,7,11,1,2,0.4854143559932709,0.40043341404080185,0.48537829518318176,,,
28,3,inter_node,7,15,1,3,0.6464980244636536,0.26700916948662384,0.6465052962303162,,,
28,3,inter_node,11,15,2,3,0.832856297492981,0.18202716732585808,0.8328536152839661,,,
28,3,cluster_edge,0,15,0,3,0.8766248226165771,0.05504963758779611,0.8766621351242065,,,
28,3,cluster_edge,1,14,0,3,0.7996526956558228,0.0759054961388033,0.7996482849121094,,,
28,3,cluster_edge,2,13,0,3,-0.8604315519332886,0.6377734929776098,-0.8604295253753662,,,
28,3,cluster_edge,3,12,0,3,0.902762234210968,0.16760529861427106,0.9027712345123291,,,
28,3,global_diversity,-1,-1,-1,-1,0.14506040513515472,0.3296663165092468,0.14506851136684418,120,4,
29,3,intra_node,0,1,0,0,0.7668235898017883,0.010865111772827247,0.7668135166168213,,,
29,3,intra_node,0,2,0,0,0.8945410847663879,0.11005336511544747,0.8945745229721069,,,
29,3,intra_node,0,3,0,0,-0.7236720323562622,0.6873054854670058,-0.7236579060554504,,,
29,3,intra_node,1,2,0,0,0.7644233107566833,0.1002777826595475,0.7644712328910828,,,
29,3,intra_node,1,3,0,0,-0.7606769800186157,0.6907029463181567,-0.7606668472290039,,,
29,3,intra_node,2,3,0,0,-0.7344461679458618,0.7217185690445029,-0.7344831228256226,,,
29,3,intra_node,4,5,1,1,-0.6524081230163574,0.5910540919464817,-0.6523947715759277,,,
29,3,intra_node,4,6,1,1,-0.8744611144065857,0.6591918705164466,-0.8744437098503113,,,
29,3,intra_node,4,7,1,1,-0.8504700660705566,0.639947481999468,-0.8504669070243835,,,
29,3,intra_node,5,6,1,1,0.5549898743629456,0.16661807155446018,0.5549681186676025,,,
29,3,intra_node,5,7,1,1,0.637210488319397,0.11955955320767678,0.6371954679489136,,,
29,3,intra_node,6,7,1,1,0.825319230556488,0.05344883747473209,0.825313925743103,,,
29,3,intra_node,8,9,2,2,-0.8809254169464111,0.6005043998297795,-0.8809230327606201,,,
29,3,intra_node,8,10,2,2,0.8614259362220764,0.09679225887390032,0.861441433429718,,,
29,3,intra_node,8,11,2,2,-0.7225435376167297,0.6655357308552561,-0.7226250171661377,,,
29,3,intra_node,9,10,2,2,-0.8053216934204102,0.5576924532642534,-0.8053403496742249,,,
29,3,intra_node,9,11,2,2,0.6788464188575745,0.16278359761100616,0.6789343357086182,,,
29,3,intra_node,10,11,2,2,-0.7864241600036621,0.6296928669723965,-0.7864469885826111,,,
29,3,intra_node,12,13,3,3,0.8967843651771545,0.11767824165730895,0.8968102335929871,,,
29,3,intra_node,12,14,3,3,0.5895324349403381,0.01997767473543557,0.5894554257392883,,,
29,3,intra_node,12,15,3,3,-0.7572445273399353,0.49831308552472015,-0.7574731707572937,,,
29,3,intra_node,13,14,3,3,0.5942535996437073,0.13530497875747682,0.5942124128341675,,,
29,3,intra_node,13,15,3,3,-0.8054853677749634,0.4314014023437171,-0.8055676817893982,,,
29,3,intra_node,14,15,3,3,-0.5248990654945374,0.5083356235211316,-0.5249950885772705,,,
29,3,inter_node,0,4,0,1,-0.847318172454834,0.6011917677532345,-0.8473028540611267,,,
29,3,inter_node,0,8,0,2,-0.8390859365463257,0.6086471170661123,-0.8390914797782898,,,
29,3,inter_node,0,12,0,3,0.8197135329246521,0.10470978670181863,0.8197159171104431,,,
29,3,inter_node,4,8,1,2,0.8735712766647339,0.0186940707589627,0.8735891580581665,,,
29,3,inter_node,4,12,1,3,-0.858201801776886,0.6429508926867226,-0.8581929206848145,,,
29,3,inter_node,8,12,2,3,-0.8602867126464844,0.6496255939632615,-0.8603681921958923,,,
29,3,inter_node,1,5,0,1,0.6277756094932556,0.03538554009481291,0.6277615427970886,,,
29,3,inter_node,1,9,0,2,0.8284912705421448,0.031026149090869374,0.8284867405891418,,,
29,3,inter_node,1,13,0,3,0.8460320830345154,0.02519292531568093,0.8460263609886169,,,
29,3,inter_node,5,9,1,2,0.7767618894577026,0.004498976933023918,0.7767558693885803,,,
29,3,inter_node,5,13,1,3,0.6468586921691895,0.010456032833402185,0.6468426585197449,,,
29,3,inter_node,9,13,2,3,0.8522205948829651,0.005983977677918955,0.8522213697433472,,,
29,3,inter_node,2,6,0,1,0.7960289120674133,0.03975541677076215,0.7960109710693359,,,
29,3,inter_node,2,10,0,2,-0.7522018551826477,0.6143930511654498,-0.7523965835571289,,,
29,3,inter_node,2,14,0,3,0.738610565662384,0.014093247583421653,0.7385754585266113,,,
29,3,inter_node,6,10,1,2,-0.7629786729812622,0.6297230161260693,-0.7630509734153748,,,
29,3,inter_node,6,14,1,3,0.4300832152366638,0.02602900236197731,0.4300040006637573,,,
29,3,inter_node,10,14,2,3,-0.46518465876579285,0.6198275053652629,-0.4652366042137146,,,
29,3,inter_node,3,7,0,1,-0.7337465882301331,0.7176927700607374,-0.733734130859375,,,
29,3,inter_node,3,11,0,2,-0.6362322568893433,0.7327600055356785,-0.6363400220870972,,,
29,3,inter_node,3,15,0,3,0.7217591404914856,0.44197799357349976,0.7218122482299805,,,
29,3,inter_node,7,11,1,2,0.7735776901245117,0.05337176620727286,0.7737017869949341,,,
29,3,inter_node,7,15,1,3,-0.7704411149024963,0.49409301660498817,-0.7705000042915344,,,
29,3,inter_node,11,15,2,3,-0.7211427688598633,0.5210941658453734,-0.7211400866508484,,,
29,3,cluster_edge,0,15,0,3,-0.8305310010910034,0.4396376649454223,-0.8306219577789307,,,
29,3,cluster_edge,1,14,0,3,0.4140760004520416,0.11295779062483159,0.4140385091304779,,,
29,3,cluster_edge,2,13,0,3,0.8768128752708435,0.12294441728586436,0.8768492937088013,,,
29,3,cluster_edge,3,12,0,3,-0.7649863958358765,0.7200476613865843,-0.7650151252746582,,,
29,3,global_diversity,-1,-1,-1,-1,0.05782310664653778,0.3332463502883911,0.057821597903966904,120,4,
30,3,intra_node,0,1,0,0,0.8157671093940735,0.09451096580704364,0.8157719373703003,,,
30,3,intra_node,0,2,0,0,0.8602908849716187,0.14054376900483095,0.8602902889251709,,,
30,3,intra_node,0,3,0,0,0.8169693946838379,0.010963865784329863,0.8169056177139282,,,
30,3,intra_node,1,2,0,0,0.8985704183578491,0.05083750488355212,0.8985601663589478,,,
30,3,intra_node,1,3,0,0,0.8587987422943115,0.08447325343574902,0.8588013052940369,,,
30,3,intra_node,2,3,0,0,0.8579594492912292,0.1310163488852317,0.8579481840133667,,,
30,3,intra_node,4,5,1,1,0.457335889339447,0.35310139962262577,0.4572708308696747,,,
30,3,intra_node,4,6,1,1,-0.5954293012619019,0.424617488556324,-0.5954427123069763,,,
30,3,intra_node,4,7,1,1,-0.7664226293563843,0.5139835996522061,-0.7663851976394653,,,
30,3,intra_node,5,6,1,1,-0.7316564917564392,0.6277858586654674,-0.7316707968711853,,,
30,3,intra_node,5,7,1,1,-0.48739367723464966,0.6855966708545626,-0.48732221126556396,,,
30,3,intra_node,6,7,1,1,0.6508893370628357,0.1553160016484619,0.6509230136871338,,,
30,3,intra_node,8,9,2,2,0.5180590152740479,0.354945402743266,0.5181124806404114,,,
30,3,intra_node,8,10,2,2,0.7630867958068848,0.046550046057539575,0.7631101608276367,,,
30,3,intra_node,8,11,2,2,-0.8348544836044312,0.596889852755071,-0.8348531723022461,,,
30,3,intra_node,9,10,2,2,0.4710034132003784,0.38497272395519466,0.47117361426353455,,,
30,3,intra_node,9,11,2,2,-0.5102600455284119,0.7399719463188196,-0.5103342533111572,,,
30,3,intra_node,10,11,2,2,-0.833393394947052,0.5772089079473004,-0.8334057331085205,,,
30,3,intra_node,12,13,3,3,-0.8547953963279724,0.643145250350021,-0.854769229888916,,,
30,3,intra_node,12,14,3,3,0.8255979418754578,0.21060348357477918,0.8255834579467773,,,
30,3,intra_node,12,15,3,3,0.46993693709373474,0.35418649668615904,0.4699646830558777,,,
30,3,intra_node,13,14,3,3,-0.8289289474487305,0.5479397967627291,-0.8289517164230347,,,
30,3,intra_node,13,15,3,3,-0.34668534994125366,0.7695383839543635,-0.3467314541339874,,,
30,3,intra_node,14,15,3,3,0.4293898642063141,0.49019707022368614,0.4293949604034424,,,
30,3,inter_node,0,4,0,1,-0.8189631104469299,0.5941351977893984,-0.8189473152160645,,,
30,3,inter_node,0,8,0,2,-0.7008250951766968,0.6177851026658369,-0.7009060382843018,,,
30,3,inter_node,0,12,0,3,-0.8375326991081238,0.645151037719564,-0.8374962210655212,,,
30,3,inter_node,4,8,1,2,0.7936261892318726,0.058270401245995855,0.7936488389968872,,,
30,3,inter_node,4,12,1,3,0.8803853988647461,0.12569663506739295,0.880368173122406,,,
30,3,inter_node,8,12,2,3,0.8421515226364136,0.07159829521192525,0.8422011137008667,,,
30,3,inter_node,1,5,0,1,-0.5571274757385254,0.7100424603965675,-0.5570828318595886,,,
30,3,inter_node,1,9,0,2,-0.4977417588233948,0.7277167725336873,-0.49787938594818115,,,
30,3,inter_node,1,13,0,3,0.8339226841926575,0.0893926798287729,0.8339442014694214,,,
30,3,inter_node,5,9,1,2,0.12461207062005997,0.0609548286321251,0.12471836805343628,,,
30,3,inter_node,5,13,1,3,-0.49896305799484253,0.7359625418982758,-0.4988851547241211,,,
