global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,4,inter_node,4,12,1,3,-0.45159828662872314,0.395063571518207,-0.4515672028064728,,,
36,4,inter_node,8,12,2,3,0.6894780397415161,0.06271510040176642,0.6895608901977539,,,
36,4,inter_node,1,5,0,1,0.6685026288032532,0.17809069354778742,0.6684942245483398,,,
36,4,inter_node,1,9,0,2,-0.573861837387085,0.2816823131361294,-0.5738534927368164,,,
36,4,inter_node,1,13,0,3,0.5848923921585083,0.42501410613286855,0.5848971605300903,,,
36,4,inter_node,5,9,1,2,-0.7161140441894531,0.1260377742107547,-0.71610426902771,,,
36,4,inter_node,5,13,1,3,0.7293317317962646,0.30042659286938944,0.7293365597724915,,,
36,4,inter_node,9,13,2,3,-0.9024420976638794,0.19953816482302789,-0.9024309515953064,,,
36,4,inter_node,2,6,0,1,0.7267814874649048,0.19700433531936565,0.7267785668373108,,,
36,4,inter_node,2,10,0,2,0.7891860604286194,0.15459449806869763,0.789187490940094,,,
36,4,inter_node,2,14,0,3,-0.7964668273925781,0.16368460076117156,-0.79646235704422,,,
36,4,inter_node,6,10,1,2,0.6675602197647095,0.05016508309182288,0.6675730347633362,,,
36,4,inter_node,6,14,1,3,-0.8065379858016968,0.3284423601055669,-0.8065343499183655,,,
36,4,inter_node,10,14,2,3,-0.8102648258209229,0.2929743601336207,-0.8102688193321228,,,
36,4,inter_node,3,7,0,1,0.8869497179985046,0.01844309559728669,0.8869386315345764,,,
36,4,inter_node,3,11,0,2,0.8351791501045227,0.01383020784781022,0.8351606130599976,,,
36,4,inter_node,3,15,0,3,-0.8130282163619995,0.06171904688446503,-0.8130367398262024,,,
36,4,inter_node,7,11,1,2,0.8218388557434082,0.0320182315996294,0.8218207359313965,,,
36,4,inter_node,7,15,1,3,-0.8416121602058411,0.07902385219988811,-0.8416181206703186,,,
36,4,inter_node,11,15,2,3,-0.7401139736175537,0.04856044001524679,-0.7401167750358582,,,
36,4,cluster_edge,0,15,0,3,0.68503737449646,0.3097788913162643,0.6850317716598511,,,
36,4,cluster_edge,1,14,0,3,0.5676655769348145,0.36424992145100527,0.5676552653312683,,,
36,4,cluster_edge,2,13,0,3,-0.736777663230896,0.24361856394308573,-0.7368043065071106,,,
36,4,cluster_edge,3,12,0,3,-0.561455488204956,0.35424479068109066,-0.5614287853240967,,,
36,4,global_diversity,-1,-1,-1,-1,-0.053772058337926865,0.1993226408958435,-0.05377552658319473,120,4,
37,4,intra_node,0,1,0,0,-0.7095779776573181,0.45454177482502567,-0.7095592021942139,,,
37,4,intra_node,0,2,0,0,0.7184910178184509,0.15066248229196777,0.7186123728752136,,,
37,4,intra_node,0,3,0,0,-0.6602259278297424,0.533484921822778,-0.6603193283081055,,,
37,4,intra_node,1,2,0,0,-0.8102347254753113,0.35778390356885104,-0.8102737069129944,,,
37,4,intra_node,1,3,0,0,0.756308913230896,0.14472812647096595,0.7563359141349792,,,
37,4,intra_node,2,3,0,0,-0.7368638515472412,0.45073063599482843,-0.7368645668029785,,,
37,4,intra_node,4,5,1,1,0.6349448561668396,0.09741718354277373,0.6348943710327148,,,
37,4,intra_node,4,6,1,1,-0.7503824234008789,0.5077748822306579,-0.7505621314048767,,,
37,4,intra_node,4,7,1,1,0.7397521138191223,0.014617166994079512,0.7397213578224182,,,
37,4,intra_node,5,6,1,1,-0.5767678618431091,0.5557260668727574,-0.5768222212791443,,,
37,4,intra_node,5,7,1,1,0.7088790535926819,0.11061038729691562,0.7088449597358704,,,
37,4,intra_node,6,7,1,1,-0.6776320338249207,0.5004732158081096,-0.677696704864502,,,
37,4,intra_node,8,9,2,2,-0.609676718711853,0.26792918643543223,-0.6096487641334534,,,
37,4,intra_node,8,10,2,2,0.5836002826690674,0.21951841455084295,0.5838721990585327,,,
37,4,intra_node,8,11,2,2,-0.21512924134731293,0.913917769081248,-0.21552148461341858,,,
37,4,intra_node,9,10,2,2,-0.4785047471523285,0.4286322107680719,-0.47862526774406433,,,
37,4,intra_node,9,11,2,2,0.26907092332839966,0.8824126992584173,0.2692890465259552,,,
37,4,intra_node,10,11,2,2,-0.21696427464485168,0.932814403933532,-0.21681366860866547,,,
37,4,intra_node,12,13,3,3,-0.8009200096130371,0.1917868732872159,-0.8009390234947205,,,
37,4,intra_node,12,14,3,3,-0.7376295924186707,0.3901820051235975,-0.7376178503036499,,,
37,4,intra_node,12,15,3,3,-0.807971179485321,0.27585533343659846,-0.8079631328582764,,,
37,4,intra_node,13,14,3,3,0.7230415344238281,0.24547378071339543,0.7230284214019775,,,
37,4,intra_node,13,15,3,3,0.8664898872375488,0.10401768713075865,0.8664999008178711,,,
37,4,intra_node,14,15,3,3,0.7700372934341431,0.15787822097698118,0.7700223326683044,,,
37,4,inter_node,0,4,0,1,0.6535241007804871,0.08732271679525516,0.6534097790718079,,,
37,4,inter_node,0,8,0,2,0.7228586077690125,0.13840917620347157,0.7227821946144104,,,
37,4,inter_node,0,12,0,3,0.666297972202301,0.20577288571795857,0.6663028597831726,,,
37,4,inter_node,4,8,1,2,0.8569472432136536,0.05597428614507979,0.856907308101654,,,
37,4,inter_node,4,12,1,3,0.7174052596092224,0.12978318963607968,0.7174332737922668,,,
37,4,inter_node,8,12,2,3,0.7782245874404907,0.07818526805758494,0.778240442276001,,,
37,4,inter_node,1,5,0,1,-0.7193783521652222,0.4605746957900959,-0.7193536162376404,,,
37,4,inter_node,1,9,0,2,0.5685076713562012,0.13521661397838003,0.5684784650802612,,,
37,4,inter_node,1,13,0,3,0.8667089939117432,0.15025056251497906,0.8667130470275879,,,
37,4,inter_node,5,9,1,2,-0.49850016832351685,0.37623072675864494,-0.4984607398509979,,,
37,4,inter_node,5,13,1,3,-0.6583619117736816,0.3651948675524568,-0.6583137512207031,,,
37,4,inter_node,9,13,2,3,0.5112630128860474,0.01738464080093136,0.5112191438674927,,,
37,4,inter_node,2,6,0,1,-0.6734561920166016,0.4710669506003265,-0.6734561920166016,,,
37,4,inter_node,2,10,0,2,0.5583847761154175,0.23061820751382117,0.5584061145782471,,,
37,4,inter_node,2,14,0,3,-0.6855069994926453,0.4297508632199146,-0.6855364441871643,,,
37,4,inter_node,6,10,1,2,-0.5530614256858826,0.5930485423476987,-0.5530720949172974,,,
37,4,inter_node,6,14,1,3,0.8067066669464111,0.0724526960508934,0.8067505359649658,,,
37,4,inter_node,10,14,2,3,-0.5618201494216919,0.5612606969804418,-0.5619518756866455,,,
37,4,inter_node,3,7,0,1,-0.7552366852760315,0.48126750754554454,-0.755280077457428,,,
37,4,inter_node,3,11,0,2,0.2622002363204956,0.8410176568326152,0.2622584402561188,,,
37,4,inter_node,3,15,0,3,0.7858628034591675,0.18886033464131544,0.785886824131012,,,
37,4,inter_node,7,11,1,2,-0.14689083397388458,0.9175306928725329,-0.14715057611465454,,,
37,4,inter_node,7,15,1,3,-0.8460704684257507,0.3604893033740708,-0.8460605144500732,,,
37,4,inter_node,11,15,2,3,0.20232082903385162,0.8710431153652679,0.2025303840637207,,,
37,4,cluster_edge,0,15,0,3,-0.6923497915267944,0.4248646711526185,-0.6923353672027588,,,
37,4,cluster_edge,1,14,0,3,0.7529113292694092,0.11206034861316976,0.7528939247131348,,,
37,4,cluster_edge,2,13,0,3,-0.8464066982269287,0.24422886547368886,-0.8465293049812317,,,
37,4,cluster_edge,3,12,0,3,-0.7702423930168152,0.41261753749248625,-0.7702558040618896,,,
37,4,global_diversity,-1,-1,-1,-1,-0.034159790724515915,0.3583622872829437,-0.034161683171987534,120,4,
38,4,intra_node,0,1,0,0,0.6762765049934387,0.17460639894084964,0.6763576865196228,,,
38,4,intra_node,0,2,0,0,-0.8870205879211426,0.21993340739793996,-0.8870154023170471,,,
38,4,intra_node,0,3,0,0,0.7938482165336609,0.1213366923674847,0.7938284277915955,,,
38,4,intra_node,1,2,0,0,-0.7330884337425232,0.05491562861515572,-0.7332502007484436,,,
38,4,intra_node,1,3,0,0,0.6413000822067261,0.27475692839465415,0.6413654685020447,,,
38,4,intra_node,2,3,0,0,-0.7993136048316956,0.31458410757064814,-0.7993026971817017,,,
38,4,intra_node,4,5,1,1,0.8343988656997681,0.05358440572602303,0.8344281315803528,,,
38,4,intra_node,4,6,1,1,-0.8626226186752319,0.40962343874115276,-0.8626019358634949,,,
38,4,intra_node,4,7,1,1,0.45596230030059814,0.40226752141003974,0.4560031294822693,,,
38,4,intra_node,5,6,1,1,-0.7976375222206116,0.37619734413638617,-0.7976381778717041,,,
38,4,intra_node,5,7,1,1,0.5256808996200562,0.3684249475533016,0.5256832838058472,,,
38,4,intra_node,6,7,1,1,-0.5303677320480347,0.012306370482771015,-0.5303924083709717,,,
38,4,intra_node,8,9,2,2,-0.6560941934585571,0.26854090552421706,-0.6560678482055664,,,
38,4,intra_node,8,10,2,2,-0.7703372240066528,0.2995962120611679,-0.7703244686126709,,,
38,4,intra_node,8,11,2,2,-0.6414303779602051,0.23854770418380317,-0.6414468884468079,,,
38,4,intra_node,9,10,2,2,0.7857304811477661,0.04245665515883329,0.7857242226600647,,,
38,4,intra_node,9,11,2,2,0.5716612339019775,0.039389468657736924,0.5716733336448669,,,
38,4,intra_node,10,11,2,2,0.6850529909133911,0.08017377872887901,0.6851269602775574,,,
38,4,intra_node,12,13,3,3,0.8052463531494141,0.047163363639376864,0.805242121219635,,,
38,4,intra_node,12,14,3,3,0.8344296813011169,0.05898061426622419,0.8344932794570923,,,
38,4,intra_node,12,15,3,3,0.8064814805984497,0.012769134641030392,0.8064683079719543,,,
38,4,intra_node,13,14,3,3,0.7685394883155823,0.1033622537472893,0.7685632109642029,,,
38,4,intra_node,13,15,3,3,0.7586293816566467,0.03483909408144395,0.7586187124252319,,,
38,4,intra_node,14,15,3,3,0.7499514222145081,0.07099661750247849,0.7499860525131226,,,
38,4,inter_node,0,4,0,1,0.761911153793335,0.10348422631653639,0.7618815898895264,,,
38,4,inter_node,0,8,0,2,0.7099476456642151,0.042159278749280445,0.7099210619926453,,,
38,4,inter_node,0,12,0,3,0.8843787312507629,0.07979843106340856,0.8843654990196228,,,
38,4,inter_node,4,8,1,2,0.7764158844947815,0.06402415997430104,0.776404857635498,,,
38,4,inter_node,4,12,1,3,0.8638813495635986,0.02573979012065775,0.8638704419136047,,,
38,4,inter_node,8,12,2,3,0.7932950854301453,0.03929583643612484,0.7932766675949097,,,
38,4,inter_node,1,5,0,1,0.627916693687439,0.21812532747351518,0.6279535293579102,,,
38,4,inter_node,1,9,0,2,-0.693337619304657,0.07479994515186575,-0.693397581577301,,,
38,4,inter_node,1,13,0,3,0.6250779628753662,0.27629343152713015,0.6251166462898254,,,
38,4,inter_node,5,9,1,2,-0.7193484306335449,0.2766095100941292,-0.719336211681366,,,
38,4,inter_node,5,13,1,3,0.8655582666397095,0.07439568782251943,0.8655535578727722,,,
38,4,inter_node,9,13,2,3,-0.7353647351264954,0.3304266431549458,-0.735352635383606,,,
38,4,inter_node,2,6,0,1,0.8024033904075623,0.1558113809636475,0.802370011806488,,,
38,4,inter_node,2,10,0,2,0.8469088673591614,0.06260310508746998,0.8468675017356873,,,
38,4,inter_node,2,14,0,3,-0.8248343467712402,0.23719052628474235,-0.8249664306640625,,,
38,4,inter_node,6,10,1,2,0.8706701993942261,0.09943309646323814,0.8706508874893188,,,
38,4,inter_node,6,14,1,3,-0.8236799240112305,0.3560449237964698,-0.8237584233283997,,,
38,4,inter_node,10,14,2,3,-0.8404870629310608,0.28494476792945633,-0.8406196236610413,,,
38,4,inter_node,3,7,0,1,0.5192043781280518,0.4141702665650225,0.5192155838012695,,,
38,4,inter_node,3,11,0,2,-0.7342842221260071,0.30149117906305617,-0.7343069314956665,,,
38,4,inter_node,3,15,0,3,0.8431607484817505,0.03278995867230084,0.8431497812271118,,,
38,4,inter_node,7,11,1,2,-0.4773242473602295,0.16131376458614277,-0.47732362151145935,,,
38,4,inter_node,7,15,1,3,0.3977440893650055,0.3943097068855871,0.39774683117866516,,,
38,4,inter_node,11,15,2,3,-0.6781823039054871,0.27781061911010185,-0.6781959533691406,,,
38,4,cluster_edge,0,15,0,3,0.7071341276168823,0.0915486087940473,0.7071113586425781,,,
38,4,cluster_edge,1,14,0,3,0.7394763231277466,0.19286627013257757,0.7394774556159973,,,
38,4,cluster_edge,2,13,0,3,-0.7823688983917236,0.316036232667735,-0.7823870182037354,,,
38,4,cluster_edge,3,12,0,3,0.8699231147766113,0.0451403939161708,0.8699111938476562,,,
38,4,global_diversity,-1,-1,-1,-1,0.05808008462190628,0.19450096786022186,0.058081142604351044,120,4,
39,4,intra_node,0,1,0,0,-0.6552754640579224,0.09997935950665762,-0.6553266048431396,,,
39,4,intra_node,0,2,0,0,-0.6847249865531921,0.030763153315033626,-0.6847386360168457,,,
39,4,intra_node,0,3,0,0,0.8565326929092407,0.0931084035036804,0.8565454483032227,,,
39,4,intra_node,1,2,0,0,0.7424701452255249,0.12766683245684907,0.7424764633178711,,,
39,4,intra_node,1,3,0,0,-0.6815704107284546,0.007576380715757473,-0.6815771460533142,,,
39,4,intra_node,2,3,0,0,-0.7014786601066589,0.12100724872681229,-0.7014768719673157,,,
39,4,intra_node,4,5,1,1,-0.716227650642395,0.306142438165375,-0.7164536714553833,,,
39,4,intra_node,4,6,1,1,-0.8476417064666748,0.16987598375596488,-0.8476108312606812,,,
39,4,intra_node,4,7,1,1,-0.8412335515022278,0.08352777684361115,-0.8411949276924133,,,
39,4,intra_node,5,6,1,1,0.6379753351211548,0.1641519239811408,0.6381329298019409,,,
39,4,intra_node,5,7,1,1,0.6346763372421265,0.24290388262403062,0.634852409362793,,,
39,4,intra_node,6,7,1,1,0.730136513710022,0.09421802945097997,0.7300817966461182,,,
39,4,intra_node,8,9,2,2,-0.7664880752563477,0.06004413660919383,-0.7665241956710815,,,
39,4,intra_node,8,10,2,2,-0.8361270427703857,0.09741140500085366,-0.8360639810562134,,,
39,4,intra_node,8,11,2,2,-0.8601775765419006,0.10922623270153266,-0.8603308200836182,,,
39,4,intra_node,9,10,2,2,0.8386263847351074,0.03975427979869264,0.8386715054512024,,,
39,4,intra_node,9,11,2,2,0.8606791496276855,0.052323835626620636,0.8606927394866943,,,
39,4,intra_node,10,11,2,2,0.853866696357727,0.013089936839596526,0.8540067076683044,,,
39,4,intra_node,12,13,3,3,0.7258539199829102,0.019327358165200263,0.7258126735687256,,,
39,4,intra_node,12,14,3,3,0.7063535451889038,0.08463710214668409,0.7065138220787048,,,
39,4,intra_node,12,15,3,3,-0.8186580538749695,0.13360605532261588,-0.818787693977356,,,
39,4,intra_node,13,14,3,3,0.690936803817749,0.10232864872463074,0.6909714937210083,,,
39,4,intra_node,13,15,3,3,-0.7540158033370972,0.11653093222179084,-0.7540245652198792,,,
39,4,intra_node,14,15,3,3,-0.658916711807251,0.2069351281175442,-0.6589165329933167,,,
39,4,inter_node,0,4,0,1,-0.8071860074996948,0.0864013814108142,-0.807357907295227,,,
39,4,inter_node,0,8,0,2,-0.7466028332710266,0.1401907767624323,-0.746813178062439,,,
39,4,inter_node,0,12,0,3,0.8130576610565186,0.04856604247653192,0.8133671283721924,,,
39,4,inter_node,4,8,1,2,0.8961109519004822,0.058876397421311503,0.8960789442062378,,,
39,4,inter_node,4,12,1,3,-0.8663780093193054,0.039766647632343964,-0.8663435578346252,,,
39,4,inter_node,8,12,2,3,-0.8594813346862793,0.09630172810354033,-0.8594209551811218,,,
39,4,inter_node,1,5,0,1,-0.5587888956069946,0.1561555038932842,-0.5588729381561279,,,
39,4,inter_node,1,9,0,2,-0.7506968975067139,0.17672086750033247,-0.7506839036941528,,,
39,4,inter_node,1,13,0,3,-0.7055507302284241,0.12681341019642933,-0.7055249810218811,,,
39,4,inter_node,5,9,1,2,0.6556721925735474,0.30528043528064397,0.6557415723800659,,,
39,4,inter_node,5,13,1,3,0.7140935063362122,0.26316630212006437,0.7142487168312073,,,
39,4,inter_node,9,13,2,3,0.739867091178894,0.0571555471495848,0.7398591041564941,,,
39,4,inter_node,2,6,0,1,-0.6531433463096619,0.11932136554201196,-0.6531695127487183,,,
39,4,inter_node,2,10,0,2,-0.7503362894058228,0.017161089125437744,-0.7504253387451172,,,
39,4,inter_node,2,14,0,3,-0.676575779914856,0.10145043757524032,-0.6765743494033813,,,
39,4,inter_node,6,10,1,2,0.719887375831604,0.1344347700788143,0.7198242545127869,,,
39,4,inter_node,6,14,1,3,0.5802400708198547,0.20866659837093995,0.5802692770957947,,,
39,4,inter_node,10,14,2,3,0.7160511016845703,0.08576110237108861,0.716148316860199,,,
39,4,inter_node,3,7,0,1,0.7971391677856445,0.09595196795419313,0.7971956133842468,,,
39,4,inter_node,3,11,0,2,0.8107562065124512,0.12463322588741003,0.8107566833496094,,,
39,4,inter_node,3,15,0,3,-0.7825311422348022,0.004093385001017311,-0.782531201839447,,,
39,4,inter_node,7,11,1,2,0.863094687461853,0.03172536957833194,0.8631770610809326,,,
39,4,inter_node,7,15,1,3,-0.8397444486618042,0.09223614098925294,-0.8397750854492188,,,
39,4,inter_node,11,15,2,3,-0.8613788485527039,0.1210352849062217,-0.8613849878311157,,,
39,4,cluster_edge,0,15,0,3,-0.7826138138771057,0.08938088889263378,-0.7826405167579651,,,
39,4,cluster_edge,1,14,0,3,-0.6232210397720337,0.21616541401549716,-0.6232283711433411,,,
39,4,cluster_edge,2,13,0,3,-0.6681746244430542,0.0009773652852498762,-0.6681978702545166,,,
39,4,cluster_edge,3,12,0,3,0.7952651381492615,0.1371525393007305,0.7954423427581787,,,
39,4,global_diversity,-1,-1,-1,-1,0.06760525703430176,0.11088686436414719,0.06761849671602249,120,4,
40,4,intra_node,0,1,0,0,-0.6362537145614624,0.24885406530082904,-0.6363417506217957,,,
40,4,intra_node,0,2,0,0,-0.6521475911140442,0.2845904722639063,-0.6522117257118225,,,
40,4,intra_node,0,3,0,0,-0.5055994987487793,0.07268315766005412,-0.5055685043334961,,,
40,4,intra_node,1,2,0,0,0.5682690739631653,0.04757585085964614,0.5682564973831177,,,
40,4,intra_node,1,3,0,0,0.8478391766548157,0.18997919545625191,0.8479421734809875,,,
40,4,intra_node,2,3,0,0,0.4624897241592407,0.22851662444643586,0.4625481069087982,,,
40,4,intra_node,4,5,1,1,-0.7483552694320679,0.34334854342110943,-0.7483550310134888,,,
40,4,intra_node,4,6,1,1,-0.7069551348686218,0.3913326502002898,-0.7070826888084412,,,
40,4,intra_node,4,7,1,1,0.6813584566116333,0.06492165440057585,0.681367039680481,,,
40,4,intra_node,5,6,1,1,0.7753479480743408,0.0730739364063461,0.775486946105957,,,
40,4,intra_node,5,7,1,1,-0.7652127146720886,0.29775781925743383,-0.7652220726013184,,,
40,4,intra_node,6,7,1,1,-0.6952390670776367,0.3490734197148699,-0.6954615116119385,,,
40,4,intra_node,8,9,2,2,0.8588243722915649,0.15720456093318644,0.8588334918022156,,,
40,4,intra_node,8,10,2,2,-0.8225394487380981,0.3308935400684252,-0.8225574493408203,,,
40,4,intra_node,8,11,2,2,0.8409168124198914,0.037460745585314446,0.840930163860321,,,
40,4,intra_node,9,10,2,2,-0.8745076656341553,0.4360801273195271,-0.8744931221008301,,,
40,4,intra_node,9,11,2,2,0.8527349829673767,0.1887763064565317,0.8527178168296814,,,
40,4,intra_node,10,11,2,2,-0.8458994030952454,0.3048528079631885,-0.8458776473999023,,,
40,4,intra_node,12,13,3,3,0.6789312958717346,0.16451459672279223,0.6788781881332397,,,
40,4,intra_node,12,14,3,3,-0.8064532279968262,0.12041043483775053,-0.8064029812812805,,,
40,4,intra_node,12,15,3,3,-0.7339893579483032,0.15747173462613404,-0.734040379524231,,,
40,4,intra_node,13,14,3,3,-0.7637872695922852,0.26511575743199417,-0.7637596130371094,,,
40,4,intra_node,13,15,3,3,-0.7875030040740967,0.29607993243166925,-0.7875306010246277,,,
40,4,intra_node,14,15,3,3,0.8050929307937622,0.04213476518624588,0.8052114844322205,,,
40,4,inter_node,0,4,0,1,-0.7980959415435791,0.3900352486806875,-0.7981122136116028,,,
40,4,inter_node,0,8,0,2,0.8286533355712891,0.02579536080912031,0.828652024269104,,,
40,4,inter_node,0,12,0,3,-0.716164231300354,0.194209338214797,-0.7161509990692139,,,
40,4,inter_node,4,8,1,2,-0.7876026034355164,0.37388437009916586,-0.7876062989234924,,,
40,4,inter_node,4,12,1,3,0.5676535964012146,0.24302330586959717,0.5677042007446289,,,
40,4,inter_node,8,12,2,3,-0.6610288619995117,0.17287330672696447,-0.6610450148582458,,,
40,4,inter_node,1,5,0,1,-0.5638472437858582,0.19136135152617298,-0.5638696551322937,,,
40,4,inter_node,1,9,0,2,-0.6558923721313477,0.3501751661090155,-0.6560169458389282,,,
40,4,inter_node,1,13,0,3,0.5826941132545471,0.10373430126032537,0.5828285813331604,,,
40,4,inter_node,5,9,1,2,0.83890300989151,0.19639651763192076,0.8389368057250977,,,
40,4,inter_node,5,13,1,3,-0.8096685409545898,0.2752449166976993,-0.8097100853919983,,,
40,4,inter_node,9,13,2,3,-0.8219208717346191,0.4175842911943038,-0.8218995332717896,,,
40,4,inter_node,2,6,0,1,-0.5980262756347656,0.2861121559454882,-0.5982571840286255,,,
40,4,inter_node,2,10,0,2,0.6578623652458191,0.0888482860429763,0.6579832434654236,,,
40,4,inter_node,2,14,0,3,-0.5496861934661865,0.21906918849096504,-0.5499023199081421,,,
40,4,inter_node,6,10,1,2,-0.7854204177856445,0.34953986731664716,-0.7853887677192688,,,
40,4,inter_node,6,14,1,3,0.7912188768386841,0.08585007335665551,0.7911317944526672,,,
40,4,inter_node,10,14,2,3,-0.7975935935974121,0.28845355261169336,-0.7975647449493408,,,
40,4,inter_node,3,7,0,1,0.4231293499469757,0.2965575200947611,0.4231733977794647,,,
40,4,inter_node,3,11,0,2,-0.5882647037506104,0.011083770482591532,-0.5882300734519958,,,
40,4,inter_node,3,15,0,3,-0.4283445179462433,0.03040493309053579,-0.42833974957466125,,,
40,4,inter_node,7,11,1,2,-0.7752871513366699,0.30435431508973576,-0.7753840088844299,,,
40,4,inter_node,7,15,1,3,-0.8172012567520142,0.31794564162932043,-0.8172174096107483,,,
40,4,inter_node,11,15,2,3,0.8077970743179321,0.019537714147307494,0.8078253269195557,,,
40,4,cluster_edge,0,15,0,3,0.8649603128433228,0.04360400131188586,0.8649698495864868,,,
40,4,cluster_edge,1,14,0,3,-0.36784082651138306,0.18005983761132752,-0.3680655360221863,,,
40,4,cluster_edge,2,13,0,3,0.593864917755127,0.05896369852797953,0.593967854976654,,,
40,4,cluster_edge,3,12,0,3,0.2634584605693817,0.13105141091591702,0.263374388217926,,,
40,4,global_diversity,-1,-1,-1,-1,-0.03509126976132393,0.1901891529560089,-0.0350949764251709,120,4,
41,4,intra_node,0,1,0,0,0.732549250125885,0.09554821415969891,0.7325531840324402,,,
41,4,intra_node,0,2,0,0,-0.6830792427062988,0.2711847450413564,-0.6831057667732239,,,
41,4,intra_node,0,3,0,0,-0.45721304416656494,0.19921991933530095,-0.4571717083454132,,,
41,4,intra_node,1,2,0,0,-0.6299076676368713,0.34082174110500046,-0.6299106478691101,,,
41,4,intra_node,1,3,0,0,-0.45578697323799133,0.2757330259774726,-0.4557763934135437,,,
41,4,intra_node,2,3,0,0,0.3324841260910034,0.08986840137971465,0.3324924409389496,,,
41,4,intra_node,4,5,1,1,0.5403557419776917,0.5644030578547452,0.5403984785079956,,,
41,4,intra_node,4,6,1,1,-0.7267454862594604,0.4190080239616707,-0.7267763018608093,,,
41,4,intra_node,4,7,1,1,0.7407621741294861,0.2859120104031897,0.7407613396644592,,,
41,4,intra_node,5,6,1,1,-0.42789357900619507,0.25025308418972464,-0.42785874009132385,,,
41,4,intra_node,5,7,1,1,0.4097687005996704,0.6889454553089769,0.40980952978134155,,,
41,4,intra_node,6,7,1,1,-0.6894994378089905,0.5851206078589113,-0.6895323991775513,,,
41,4,intra_node,8,9,2,2,-0.6266223788261414,0.27453744031884914,-0.6267725825309753,,,
41,4,intra_node,8,10,2,2,-0.6957656741142273,0.5387111562057568,-0.6958460211753845,,,
41,4,intra_node,8,11,2,2,0.681235671043396,0.07628719959519673,0.6812257766723633,,,
41,4,intra_node,9,10,2,2,0.5743083953857422,0.36414520964805563,0.5742655992507935,,,
41,4,intra_node,9,11,2,2,-0.4914283752441406,0.3298809474080874,-0.4915825128555298,,,
41,4,intra_node,10,11,2,2,-0.6083349585533142,0.5739015903033258,-0.608424961566925,,,
41,4,intra_node,12,13,3,3,-0.529758095741272,0.471717305814222,-0.5297511219978333,,,
41,4,intra_node,12,14,3,3,-0.7763157486915588,0.4988780673128353,-0.7763441801071167,,,
41,4,intra_node,12,15,3,3,0.8096917867660522,0.13102030541102613,0.8096837997436523,,,
41,4,intra_node,13,14,3,3,0.5773410797119141,0.0514133091951368,0.577350914478302,,,
41,4,intra_node,13,15,3,3,-0.4545004367828369,0.5409330657498024,-0.4544922411441803,,,
41,4,intra_node,14,15,3,3,-0.6990693807601929,0.5645352159816713,-0.6991127133369446,,,
41,4,inter_node,0,4,0,1,-0.7105681300163269,0.3843121777823305,-0.7106180787086487,,,
41,4,inter_node,0,8,0,2,0.7837305665016174,0.0029171120995898827,0.7838250994682312,,,
41,4,inter_node,0,12,0,3,-0.7242524027824402,0.46284504885361816,-0.7242392897605896,,,
41,4,inter_node,4,8,1,2,-0.5987905263900757,0.38610820817809177,-0.5987902879714966,,,
41,4,inter_node,4,12,1,3,0.7260766625404358,0.12755306867759236,0.7261043190956116,,,
41,4,inter_node,8,12,2,3,-0.7173842787742615,0.4644119900609619,-0.7174416780471802,,,
41,4,inter_node,1,5,0,1,-0.5172837376594543,0.21776212871637105,-0.5172768235206604,,,
41,4,inter_node,1,9,0,2,-0.7070278525352478,0.34193444133259504,-0.7070553302764893,,,
41,4,inter_node,1,13,0,3,0.5883094072341919,0.08035837595229735,0.5883050560951233,,,
41,4,inter_node,5,9,1,2,0.49330854415893555,0.4852361982229371,0.4932456612586975,,,
41,4,inter_node,5,13,1,3,-0.43656137585639954,0.28062149366110567,-0.4365529716014862,,,
41,4,inter_node,9,13,2,3,-0.6543948650360107,0.2844326078119421,-0.6544203162193298,,,
41,4,inter_node,2,6,0,1,-0.6030341982841492,0.31225565966188606,-0.6030457615852356,,,
41,4,inter_node,2,10,0,2,0.5572658777236938,0.36521853960151573,0.5572832822799683,,,
41,4,inter_node,2,14,0,3,-0.617925226688385,0.3200745737197246,-0.617926836013794,,,
41,4,inter_node,6,10,1,2,-0.6814695000648499,0.5634326432593798,-0.681452214717865,,,
41,4,inter_node,6,14,1,3,0.7020998001098633,0.01136892533931221,0.7021295428276062,,,
41,4,inter_node,10,14,2,3,-0.7107976078987122,0.5683959449437448,-0.7108405828475952,,,
41,4,inter_node,3,7,0,1,0.4329449236392975,0.450966264268572,0.43297916650772095,,,
41,4,inter_node,3,11,0,2,-0.38199347257614136,0.26246695019502264,-0.38206666707992554,,,
41,4,inter_node,3,15,0,3,0.44016069173812866,0.4170974570113141,0.4401210844516754,,,
41,4,inter_node,7,11,1,2,-0.581447958946228,0.5950694744401799,-0.5814470648765564,,,
41,4,inter_node,7,15,1,3,0.7436515092849731,0.05810372190796093,0.743701159954071,,,
41,4,inter_node,11,15,2,3,-0.5950751304626465,0.5700901097304776,-0.595165491104126,,,
41,4,cluster_edge,0,15,0,3,-0.6718922257423401,0.533223254605862,-0.671865701675415,,,
41,4,cluster_edge,1,14,0,3,0.6446210741996765,0.0305138866460387,0.6446329951286316,,,
41,4,cluster_edge,2,13,0,3,-0.6229351758956909,0.28322267972854676,-0.6229371428489685,,,
41,4,cluster_edge,3,12,0,3,0.45855194330215454,0.3292103985647238,0.4585248529911041,,,
