global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,0,intra_node,9,11,2,2,0.3376460373401642,0.16912879337868578,0.33770909905433655,,,
34,0,intra_node,10,11,2,2,0.06341513991355896,0.29697704364554406,0.06339501589536667,,,
34,0,intra_node,12,13,3,3,-0.3918995261192322,0.26191892961784946,-0.39190563559532166,,,
34,0,intra_node,12,14,3,3,0.15142181515693665,0.14668014152274356,0.15142899751663208,,,
34,0,intra_node,12,15,3,3,-0.34179168939590454,0.47904570886586123,-0.3418025076389313,,,
34,0,intra_node,13,14,3,3,-0.6001617908477783,0.13504758731473657,-0.600162148475647,,,
34,0,intra_node,13,15,3,3,0.5693893432617188,0.29417741215824933,0.5693895220756531,,,
34,0,intra_node,14,15,3,3,-0.6059508919715881,0.3894970497185215,-0.6059508323669434,,,
34,0,inter_node,0,4,0,1,0.15275028347969055,0.8193282744182478,0.1527794897556305,,,
34,0,inter_node,0,8,0,2,0.07923097163438797,0.7799990747324459,0.07923658192157745,,,
34,0,inter_node,0,12,0,3,0.26643067598342896,0.7035454052460706,0.26646316051483154,,,
34,0,inter_node,4,8,1,2,0.7291642427444458,0.17876833762390648,0.7291709780693054,,,
34,0,inter_node,4,12,1,3,0.41677290201187134,0.39055852471533536,0.4167518615722656,,,
34,0,inter_node,8,12,2,3,0.38312456011772156,0.2578933531114109,0.3831248879432678,,,
34,0,inter_node,1,5,0,1,0.7237032055854797,0.001561763683247233,0.7237591743469238,,,
34,0,inter_node,1,9,0,2,0.7193377017974854,0.10292506659501617,0.7192988991737366,,,
34,0,inter_node,1,13,0,3,0.6995794177055359,0.0964339779526195,0.6996215581893921,,,
34,0,inter_node,5,9,1,2,0.6485837697982788,0.1015218560596187,0.6486455798149109,,,
34,0,inter_node,5,13,1,3,0.6531806588172913,0.09784513455126927,0.6531811952590942,,,
34,0,inter_node,9,13,2,3,0.583422064781189,0.18943357094483998,0.5834652185440063,,,
34,0,inter_node,2,6,0,1,0.7098665237426758,0.06583420332675871,0.7098739743232727,,,
34,0,inter_node,2,10,0,2,-0.3152067959308624,0.6523471676372805,-0.3152354061603546,,,
34,0,inter_node,2,14,0,3,0.5656015872955322,0.4139574529864364,0.5656049847602844,,,
34,0,inter_node,6,10,1,2,-0.09132182598114014,0.6278467552539564,-0.09130988270044327,,,
34,0,inter_node,6,14,1,3,0.604046642780304,0.37265681413237023,0.6040465831756592,,,
34,0,inter_node,10,14,2,3,-0.08688676357269287,0.40677885226194455,-0.08688385784626007,,,
34,0,inter_node,3,7,0,1,0.44537702202796936,0.1070970340532635,0.4454823136329651,,,
34,0,inter_node,3,11,0,2,-0.654849112033844,0.6036102078225682,-0.65485018491745,,,
34,0,inter_node,3,15,0,3,-0.47986072301864624,0.7132105897714945,-0.4798603653907776,,,
34,0,inter_node,7,11,1,2,-0.5330564379692078,0.5560662162689275,-0.5332294702529907,,,
34,0,inter_node,7,15,1,3,-0.5541384220123291,0.6788123444920743,-0.5542709231376648,,,
34,0,inter_node,11,15,2,3,0.5857316851615906,0.2764964792530959,0.5857319831848145,,,
34,0,cluster_edge,0,15,0,3,-0.11682593822479248,0.43093933613919244,-0.11682393401861191,,,
34,0,cluster_edge,1,14,0,3,-0.441044420003891,0.2184583892096923,-0.44108065962791443,,,
34,0,cluster_edge,2,13,0,3,-0.7415370941162109,0.4931010850244012,-0.7415385246276855,,,
34,0,cluster_edge,3,12,0,3,0.20460784435272217,0.44949218173411487,0.20461487770080566,,,
34,0,global_diversity,-1,-1,-1,-1,-0.027003807947039604,0.4082876145839691,-0.027001213282346725,120,4,
35,0,intra_node,0,1,0,0,0.6633411645889282,0.16016092687469494,0.6633782982826233,,,
35,0,intra_node,0,2,0,0,-0.6276868581771851,0.29325938121058914,-0.6276803016662598,,,
35,0,intra_node,0,3,0,0,-0.4889357089996338,0.031124648362531915,-0.4889317452907562,,,
35,0,intra_node,1,2,0,0,-0.754768967628479,0.4064516137758966,-0.7547374367713928,,,
35,0,intra_node,1,3,0,0,-0.6509881019592285,0.18630062270683478,-0.6508737802505493,,,
35,0,intra_node,2,3,0,0,0.6912204623222351,0.27055568335496505,0.6911713480949402,,,
35,0,intra_node,4,5,1,1,0.4599505066871643,0.24611519303075596,0.4599595069885254,,,
35,0,intra_node,4,6,1,1,0.4249212145805359,0.2353315645061416,0.4250043034553528,,,
35,0,intra_node,4,7,1,1,-0.7796598672866821,0.4241177527865692,-0.7796538472175598,,,
35,0,intra_node,5,6,1,1,0.2741137146949768,0.014102358648621086,0.27412286400794983,,,
35,0,intra_node,5,7,1,1,-0.5125942826271057,0.2361137379481308,-0.5126135349273682,,,
35,0,intra_node,6,7,1,1,-0.6082285642623901,0.2468863359823408,-0.6083601117134094,,,
35,0,intra_node,8,9,2,2,-0.3833404779434204,0.1376326704194549,-0.38338106870651245,,,
35,0,intra_node,8,10,2,2,-0.49559536576271057,0.005228176272200495,-0.495636522769928,,,
35,0,intra_node,8,11,2,2,0.4599717855453491,0.23157186031840837,0.4599859416484833,,,
35,0,intra_node,9,10,2,2,0.6078280806541443,0.13310036632429226,0.6077942252159119,,,
35,0,intra_node,9,11,2,2,-0.6894309520721436,0.10893175874907673,-0.689429521560669,,,
35,0,intra_node,10,11,2,2,-0.7936415672302246,0.22753326807951743,-0.7936434149742126,,,
35,0,intra_node,12,13,3,3,-0.6360143423080444,0.05236308462790208,-0.6359667778015137,,,
35,0,intra_node,12,14,3,3,0.2920316755771637,0.04586866607845414,0.2921577990055084,,,
35,0,intra_node,12,15,3,3,0.5685456395149231,0.33114519984558305,0.5686358213424683,,,
35,0,intra_node,13,14,3,3,-0.2522297203540802,0.006806629568232952,-0.2525024116039276,,,
35,0,intra_node,13,15,3,3,-0.4720430374145508,0.36616850034984727,-0.47226983308792114,,,
35,0,intra_node,14,15,3,3,0.5044280290603638,0.36182467732883716,0.5044128894805908,,,
35,0,inter_node,0,4,0,1,0.5119009017944336,0.3430345734912771,0.5118891596794128,,,
35,0,inter_node,0,8,0,2,0.8288255929946899,0.0014855379504302997,0.8288480043411255,,,
35,0,inter_node,0,12,0,3,0.7263713479042053,0.12610904057666952,0.7263709306716919,,,
35,0,inter_node,4,8,1,2,0.5063165426254272,0.3440105205644764,0.506335437297821,,,
35,0,inter_node,4,12,1,3,0.621033787727356,0.24822951945601307,0.6210238933563232,,,
35,0,inter_node,8,12,2,3,0.6312141418457031,0.1274072387614308,0.6312782168388367,,,
35,0,inter_node,1,5,0,1,0.3856624364852905,0.03626295695197773,0.38574451208114624,,,
35,0,inter_node,1,9,0,2,-0.6055017113685608,0.027570466151803842,-0.6054555177688599,,,
35,0,inter_node,1,13,0,3,-0.6348273158073425,0.08928854328621798,-0.6346741914749146,,,
35,0,inter_node,5,9,1,2,-0.22906027734279633,0.008938941586620768,-0.2290770262479782,,,
35,0,inter_node,5,13,1,3,-0.25820204615592957,0.055020803357869914,-0.25828129053115845,,,
35,0,inter_node,9,13,2,3,0.6581631302833557,0.06346791719722573,0.6581428050994873,,,
35,0,inter_node,2,6,0,1,-0.5514216423034668,0.3928032981325365,-0.5516108274459839,,,
35,0,inter_node,2,10,0,2,0.5963845252990723,0.29590839093850385,0.5963448286056519,,,
35,0,inter_node,2,14,0,3,-0.16351532936096191,0.35269473346098046,-0.16363362967967987,,,
35,0,inter_node,6,10,1,2,-0.4845336377620697,0.13761690374806007,-0.48467615246772766,,,
35,0,inter_node,6,14,1,3,0.3669768273830414,0.06196236419642714,0.3669179081916809,,,
35,0,inter_node,10,14,2,3,-0.49879971146583557,0.0806519234026503,-0.49891868233680725,,,
35,0,inter_node,3,7,0,1,0.5868954658508301,0.09526109032570007,0.5868700742721558,,,
35,0,inter_node,3,11,0,2,-0.6775386333465576,0.25438127103944996,-0.6775749921798706,,,
35,0,inter_node,3,15,0,3,-0.4438229203224182,0.4336863857679442,-0.4439725875854492,,,
35,0,inter_node,7,11,1,2,-0.7672856450080872,0.3254097241274946,-0.7672830820083618,,,
35,0,inter_node,7,15,1,3,-0.7063523530960083,0.4876340381259777,-0.7064136862754822,,,
35,0,inter_node,11,15,2,3,0.7245771884918213,0.24047828704418328,0.724609375,,,
35,0,cluster_edge,0,15,0,3,0.5087150931358337,0.41549383697815656,0.508747935295105,,,
35,0,cluster_edge,1,14,0,3,0.29562854766845703,0.08304718514394431,0.29586276412010193,,,
35,0,cluster_edge,2,13,0,3,0.7529786825180054,0.3482585709793662,0.7529612183570862,,,
35,0,cluster_edge,3,12,0,3,-0.5192961692810059,0.15330858939591632,-0.5192152857780457,,,
35,0,global_diversity,-1,-1,-1,-1,0.009298902936279774,0.19062820076942444,0.009287399239838123,120,4,
36,0,intra_node,0,1,0,0,-0.2863168716430664,0.12414385600737646,-0.2863212525844574,,,
36,0,intra_node,0,2,0,0,0.3789454698562622,0.2748330098404027,0.3790549039840698,,,
36,0,intra_node,0,3,0,0,-0.46246153116226196,0.41139714926628007,-0.4624662399291992,,,
36,0,intra_node,1,2,0,0,-0.5040926933288574,0.36485803624807833,-0.5041206479072571,,,
36,0,intra_node,1,3,0,0,0.30605262517929077,0.4844685768132983,0.30605190992355347,,,
36,0,intra_node,2,3,0,0,-0.5319725871086121,0.18832095404097457,-0.5320093631744385,,,
36,0,intra_node,4,5,1,1,0.7411341667175293,0.20864808135211055,0.7411009669303894,,,
36,0,intra_node,4,6,1,1,-0.514147937297821,0.29255723179763254,-0.5140652060508728,,,
36,0,intra_node,4,7,1,1,0.5318530797958374,0.12373809163875407,0.5318269729614258,,,
36,0,intra_node,5,6,1,1,-0.4917669892311096,0.10603266191467618,-0.4916616976261139,,,
36,0,intra_node,5,7,1,1,0.5541598796844482,0.30656845758026696,0.5541355013847351,,,
36,0,intra_node,6,7,1,1,-0.7392500042915344,0.38009484987863096,-0.7393465042114258,,,
36,0,intra_node,8,9,2,2,0.33333221077919006,0.38653542032810584,0.3333562910556793,,,
36,0,intra_node,8,10,2,2,0.5969188213348389,0.0830354292163483,0.5969266295433044,,,
36,0,intra_node,8,11,2,2,-0.5989962816238403,0.30294673818476986,-0.5990169048309326,,,
36,0,intra_node,9,10,2,2,0.22354979813098907,0.43747471501018825,0.22348655760288239,,,
36,0,intra_node,9,11,2,2,-0.5178573131561279,0.11991720966294402,-0.5177976489067078,,,
36,0,intra_node,10,11,2,2,-0.6941407918930054,0.3608268549662531,-0.6941261291503906,,,
36,0,intra_node,12,13,3,3,-0.4937789738178253,0.5223834764997445,-0.4938177466392517,,,
36,0,intra_node,12,14,3,3,-0.6653698086738586,0.3857058480300447,-0.6654391288757324,,,
36,0,intra_node,12,15,3,3,0.3342188000679016,0.6113128047214177,0.334217369556427,,,
36,0,intra_node,13,14,3,3,0.8049121499061584,0.22249540880601545,0.8048584461212158,,,
36,0,intra_node,13,15,3,3,-0.6311039328575134,0.18619399423191352,-0.6311657428741455,,,
36,0,intra_node,14,15,3,3,-0.5569526553153992,0.3672620941740745,-0.5570109486579895,,,
36,0,inter_node,0,4,0,1,-0.5286033153533936,0.3463203383056438,-0.5285594463348389,,,
36,0,inter_node,0,8,0,2,0.3412712514400482,0.00029902676908458826,0.3412781059741974,,,
36,0,inter_node,0,12,0,3,0.3708687424659729,0.3135600961351344,0.3708687722682953,,,
36,0,inter_node,4,8,1,2,-0.6489283442497253,0.34651580602289656,-0.6489600539207458,,,
36,0,inter_node,4,12,1,3,-0.6036173701286316,0.5512881958681083,-0.6036364436149597,,,
36,0,inter_node,8,12,2,3,0.6760485768318176,0.3133547708307486,0.6760486364364624,,,
36,0,inter_node,1,5,0,1,0.5728272795677185,0.2765173945919661,0.5728579759597778,,,
36,0,inter_node,1,9,0,2,-0.14003169536590576,0.46253256162093254,-0.14003530144691467,,,
36,0,inter_node,1,13,0,3,0.3761497139930725,0.39058996392137435,0.37618738412857056,,,
36,0,inter_node,5,9,1,2,-0.4109172523021698,0.25711076622783,-0.4108196794986725,,,
36,0,inter_node,5,13,1,3,0.6481413841247559,0.15767147472062984,0.6480811834335327,,,
36,0,inter_node,9,13,2,3,-0.5884541273117065,0.11805286004557394,-0.5883596539497375,,,
36,0,inter_node,2,6,0,1,0.5041956901550293,0.21519029428307856,0.5046138763427734,,,
36,0,inter_node,2,10,0,2,0.5639957785606384,0.33524640070092593,0.5640880465507507,,,
36,0,inter_node,2,14,0,3,-0.5444455742835999,0.18966580193738494,-0.5447025895118713,,,
36,0,inter_node,6,10,1,2,0.4091723561286926,0.1529747982769612,0.4091522991657257,,,
36,0,inter_node,6,14,1,3,-0.5270158052444458,0.031498722880903676,-0.526828408241272,,,
36,0,inter_node,10,14,2,3,-0.6725512146949768,0.17965501037917672,-0.672554612159729,,,
36,0,inter_node,3,7,0,1,0.7628939747810364,0.026857265303394287,0.7629005908966064,,,
36,0,inter_node,3,11,0,2,0.6989715099334717,0.15583661255290562,0.6989895701408386,,,
36,0,inter_node,3,15,0,3,-0.5880286693572998,0.03799938271362237,-0.5880281329154968,,,
36,0,inter_node,7,11,1,2,0.6532919406890869,0.17850853260898428,0.653275191783905,,,
36,0,inter_node,7,15,1,3,-0.7154499292373657,0.011449622972011225,-0.7154562473297119,,,
36,0,inter_node,11,15,2,3,-0.5912142395973206,0.18791430018533564,-0.5912286639213562,,,
36,0,cluster_edge,0,15,0,3,0.509334146976471,0.43376369425763983,0.5093421339988708,,,
36,0,cluster_edge,1,14,0,3,0.5168938040733337,0.21619750805229643,0.5169563889503479,,,
36,0,cluster_edge,2,13,0,3,-0.43790578842163086,0.040513663309682674,-0.4381297528743744,,,
36,0,cluster_edge,3,12,0,3,-0.3861226737499237,0.5959595157277594,-0.3861211836338043,,,
36,0,global_diversity,-1,-1,-1,-1,-0.047308001667261124,0.26345860958099365,-0.047307588160037994,120,4,
37,0,intra_node,0,1,0,0,-0.3959347605705261,0.6429325314623985,-0.39593321084976196,,,
37,0,intra_node,0,2,0,0,0.5873401165008545,0.397858495702206,0.5873947739601135,,,
37,0,intra_node,0,3,0,0,-0.39235472679138184,0.6873849940361508,-0.3923606872558594,,,
37,0,intra_node,1,2,0,0,-0.7122869491577148,0.4070040580344867,-0.7124006748199463,,,
37,0,intra_node,1,3,0,0,0.49449944496154785,0.12449317423346085,0.4945223927497864,,,
37,0,intra_node,2,3,0,0,-0.5963741540908813,0.4808280051573346,-0.5963832139968872,,,
37,0,intra_node,4,5,1,1,0.3583168685436249,0.1504139980265379,0.3587997257709503,,,
37,0,intra_node,4,6,1,1,-0.6277781128883362,0.5006615503923624,-0.6278049349784851,,,
37,0,intra_node,4,7,1,1,0.48979493975639343,0.12216077635248405,0.48985975980758667,,,
37,0,intra_node,5,6,1,1,-0.29301396012306213,0.5757690429662201,-0.2931658625602722,,,
37,0,intra_node,5,7,1,1,0.5091851949691772,0.2542000836058191,0.5093055963516235,,,
37,0,intra_node,6,7,1,1,-0.4074223041534424,0.4311732306368894,-0.4074258804321289,,,
37,0,intra_node,8,9,2,2,-0.5658411383628845,0.23835773318238282,-0.5657988786697388,,,
37,0,intra_node,8,10,2,2,0.4577750265598297,0.4889238614363269,0.45771488547325134,,,
37,0,intra_node,8,11,2,2,0.44544556736946106,0.8977575435945736,0.4455238878726959,,,
37,0,intra_node,9,10,2,2,-0.396014541387558,0.6107428113079694,-0.3959551155567169,,,
37,0,intra_node,9,11,2,2,-0.32137244939804077,0.8657605271400867,-0.32143354415893555,,,
37,0,intra_node,10,11,2,2,0.5132659077644348,0.94774632018305,0.5133490562438965,,,
37,0,intra_node,12,13,3,3,-0.5822013020515442,0.20831762276327148,-0.5823176503181458,,,
37,0,intra_node,12,14,3,3,-0.6151888370513916,0.42896334043868434,-0.6151588559150696,,,
37,0,intra_node,12,15,3,3,-0.5531494617462158,0.3585403094336944,-0.5531195402145386,,,
37,0,intra_node,13,14,3,3,0.3990453779697418,0.27870484934317985,0.3993067443370819,,,
37,0,intra_node,13,15,3,3,0.6611124277114868,0.18975120703678794,0.6612176895141602,,,
37,0,intra_node,14,15,3,3,0.678989052772522,0.10978559064688502,0.6789926886558533,,,
37,0,inter_node,0,4,0,1,0.5167079567909241,0.30968686382030886,0.5167934894561768,,,
37,0,inter_node,0,8,0,2,0.6129642128944397,0.36984006645696504,0.6130132675170898,,,
37,0,inter_node,0,12,0,3,0.49089503288269043,0.41995488086699867,0.49092724919319153,,,
37,0,inter_node,4,8,1,2,0.8108200430870056,0.0871390090728305,0.8107995986938477,,,
37,0,inter_node,4,12,1,3,0.6455117464065552,0.15973622877427993,0.6454772353172302,,,
37,0,inter_node,8,12,2,3,0.706574559211731,0.07952713548172793,0.7065482139587402,,,
37,0,inter_node,1,5,0,1,-0.4402185082435608,0.560547949719618,-0.4402206242084503,,,
37,0,inter_node,1,9,0,2,0.24865514039993286,0.25604192672559467,0.24871693551540375,,,
37,0,inter_node,1,13,0,3,0.7399656176567078,0.22243352038155784,0.7399585843086243,,,
37,0,inter_node,5,9,1,2,-0.30186939239501953,0.4093053546065998,-0.30216744542121887,,,
37,0,inter_node,5,13,1,3,-0.5257292985916138,0.43483668368005707,-0.5256940722465515,,,
37,0,inter_node,9,13,2,3,0.12255067378282547,0.04322255038633964,0.12263757735490799,,,
37,0,inter_node,2,6,0,1,-0.4823206663131714,0.4275433785855113,-0.48231565952301025,,,
37,0,inter_node,2,10,0,2,0.3311067819595337,0.511647538181001,0.3310263156890869,,,
37,0,inter_node,2,14,0,3,-0.6380850076675415,0.44991829186259946,-0.6380262970924377,,,
37,0,inter_node,6,10,1,2,-0.4030701518058777,0.7204393996476477,-0.4030586779117584,,,
37,0,inter_node,6,14,1,3,0.6332124471664429,0.03908577949854394,0.6332757472991943,,,
37,0,inter_node,10,14,2,3,-0.44081375002861023,0.7313662436295003,-0.44071510434150696,,,
37,0,inter_node,3,7,0,1,-0.5572936534881592,0.48411998827011826,-0.5572969317436218,,,
37,0,inter_node,3,11,0,2,-0.23815520107746124,0.7939027292209679,-0.23817189037799835,,,
37,0,inter_node,3,15,0,3,0.4770144820213318,0.15980774509575407,0.47700878977775574,,,
37,0,inter_node,7,11,1,2,0.17362934350967407,0.8936785375330163,0.17362983524799347,,,
37,0,inter_node,7,15,1,3,-0.728941798210144,0.3859976586088919,-0.7289655804634094,,,
37,0,inter_node,11,15,2,3,-0.22141137719154358,0.8268386693345541,-0.22145575284957886,,,
37,0,cluster_edge,0,15,0,3,-0.47774261236190796,0.6279244373664491,-0.47776785492897034,,,
37,0,cluster_edge,1,14,0,3,0.5962027907371521,0.07236851180780679,0.5964344143867493,,,
37,0,cluster_edge,2,13,0,3,-0.6922885775566101,0.23736946292167715,-0.6924514770507812,,,
37,0,cluster_edge,3,12,0,3,-0.7159534692764282,0.46105053615291586,-0.715959370136261,,,
37,0,global_diversity,-1,-1,-1,-1,-0.011340156197547913,0.41732320189476013,-0.011332727037370205,120,4,
38,0,intra_node,0,1,0,0,0.14873674511909485,0.4724428763982193,0.14900809526443481,,,
38,0,intra_node,0,2,0,0,-0.6724420189857483,0.23332356009305832,-0.6724452376365662,,,
38,0,intra_node,0,3,0,0,0.3878689408302307,0.13566156995703227,0.3879740834236145,,,
38,0,intra_node,1,2,0,0,-0.345426082611084,0.3118907845064145,-0.3455682694911957,,,
38,0,intra_node,1,3,0,0,0.4398966133594513,0.544012104028053,0.43988439440727234,,,
38,0,intra_node,2,3,0,0,-0.5511811971664429,0.33733208957990235,-0.5512180328369141,,,
38,0,intra_node,4,5,1,1,0.4067336916923523,0.0007809905616038482,0.4068012833595276,,,
38,0,intra_node,4,6,1,1,-0.6607763171195984,0.42510945713829823,-0.6607639193534851,,,
38,0,intra_node,4,7,1,1,0.34418755769729614,0.5901723096796878,0.344145804643631,,,
38,0,intra_node,5,6,1,1,-0.560186505317688,0.4246601221239627,-0.5603421926498413,,,
38,0,intra_node,5,7,1,1,0.19385071098804474,0.5898519879534189,0.19396671652793884,,,
38,0,intra_node,6,7,1,1,-0.3287827968597412,0.28712048683169566,-0.32868295907974243,,,
38,0,intra_node,8,9,2,2,-0.4290284216403961,0.056075781284708,-0.42898207902908325,,,
38,0,intra_node,8,10,2,2,-0.7405962347984314,0.10778042519645403,-0.7405027151107788,,,
38,0,intra_node,8,11,2,2,-0.36138439178466797,0.2835173710982524,-0.3612954616546631,,,
38,0,intra_node,9,10,2,2,0.686537504196167,0.05477626581307293,0.6865634322166443,,,
38,0,intra_node,9,11,2,2,0.3796125650405884,0.32369469429083947,0.37957385182380676,,,
38,0,intra_node,10,11,2,2,0.43650221824645996,0.360740173487156,0.4364262521266937,,,
38,0,intra_node,12,13,3,3,0.4657835066318512,0.0509178327807888,0.46628323197364807,,,
38,0,intra_node,12,14,3,3,0.5863437056541443,0.04125978773704142,0.5866281986236572,,,
38,0,intra_node,12,15,3,3,0.4510490298271179,0.07095904894947351,0.4513530433177948,,,
38,0,intra_node,13,14,3,3,0.506108283996582,0.0900767615452647,0.5060107707977295,,,
38,0,intra_node,13,15,3,3,0.5478817820549011,0.021116418431298745,0.5477654933929443,,,
38,0,intra_node,14,15,3,3,0.479120671749115,0.10929108138883732,0.4790397882461548,,,
38,0,inter_node,0,4,0,1,0.3176116943359375,0.12678698012116307,0.3177281618118286,,,
38,0,inter_node,0,8,0,2,0.04197439178824425,0.276405918817739,0.042223550379276276,,,
38,0,inter_node,0,12,0,3,0.735836923122406,0.0927420848858055,0.7357837557792664,,,
38,0,inter_node,4,8,1,2,0.7106743454933167,0.3681482272043856,0.7106915712356567,,,
38,0,inter_node,4,12,1,3,0.6021089553833008,0.03752504626104299,0.6022835373878479,,,
38,0,inter_node,8,12,2,3,0.334149032831192,0.3435135425176107,0.33451130986213684,,,
38,0,inter_node,1,5,0,1,0.217844158411026,0.5389701910116583,0.21802100539207458,,,
38,0,inter_node,1,9,0,2,-0.4682759940624237,0.22760872950665614,-0.4682363271713257,,,
38,0,inter_node,1,13,0,3,0.5156200528144836,0.5457404453895682,0.5154410004615784,,,
38,0,inter_node,5,9,1,2,-0.45451927185058594,0.40311364641152475,-0.4545997381210327,,,
38,0,inter_node,5,13,1,3,0.4791977107524872,0.01468506861360256,0.47949832677841187,,,
38,0,inter_node,9,13,2,3,-0.5637576580047607,0.4118789634684945,-0.5637525916099548,,,
38,0,inter_node,2,6,0,1,0.5366043448448181,0.14127749596888525,0.5367110967636108,,,
38,0,inter_node,2,10,0,2,0.6119838356971741,0.15791751273697388,0.6122409105300903,,,
38,0,inter_node,2,14,0,3,-0.668354868888855,0.27449244379209736,-0.668463945388794,,,
38,0,inter_node,6,10,1,2,0.6515680551528931,0.01937764142662519,0.6515047550201416,,,
38,0,inter_node,6,14,1,3,-0.6367248892784119,0.3769903346396551,-0.6366739273071289,,,
38,0,inter_node,10,14,2,3,-0.6387270092964172,0.3890627925403296,-0.6386694312095642,,,
38,0,inter_node,3,7,0,1,0.4193844199180603,0.5943374475924036,0.41936174035072327,,,
38,0,inter_node,3,11,0,2,-0.4987836182117462,0.1270825741077032,-0.4987661838531494,,,
38,0,inter_node,3,15,0,3,0.7468925714492798,0.02482670328113479,0.7469050288200378,,,
38,0,inter_node,7,11,1,2,-0.2893795967102051,0.5352795804334782,-0.2893028259277344,,,
38,0,inter_node,7,15,1,3,0.2344263345003128,0.6044087114132948,0.2342996448278427,,,
38,0,inter_node,11,15,2,3,-0.49340200424194336,0.14875423602926324,-0.49334466457366943,,,
38,0,cluster_edge,0,15,0,3,0.20815622806549072,0.15712024369419092,0.2083788812160492,,,
38,0,cluster_edge,1,14,0,3,0.3139168322086334,0.5007715646631117,0.3137844502925873,,,
38,0,cluster_edge,2,13,0,3,-0.4868871569633484,0.33984381493192434,-0.48711612820625305,,,
38,0,cluster_edge,3,12,0,3,0.609481692314148,0.04730681800205026,0.6096343398094177,,,
38,0,global_diversity,-1,-1,-1,-1,0.03009115718305111,0.27286526560783386,0.03010728769004345,120,4,
39,0,intra_node,0,1,0,0,-0.6583927869796753,0.11343092531766912,-0.6582436561584473,,,
39,0,intra_node,0,2,0,0,-0.6592852473258972,0.2735579853683558,-0.6592456698417664,,,
39,0,intra_node,0,3,0,0,0.7818238735198975,0.06389890853105325,0.7817598581314087,,,
39,0,intra_node,1,2,0,0,0.6273548007011414,0.3559589752776549,0.6272993087768555,,,
39,0,intra_node,1,3,0,0,-0.6575170755386353,0.05291310654161221,-0.6574117541313171,,,
39,0,intra_node,2,3,0,0,-0.6400918364524841,0.3199768372144173,-0.640037477016449,,,
39,0,intra_node,4,5,1,1,-0.5882633924484253,0.33158673499537705,-0.5881969928741455,,,
39,0,intra_node,4,6,1,1,-0.59336918592453,0.09760112324946918,-0.5933344960212708,,,
39,0,intra_node,4,7,1,1,-0.5340738892555237,0.15353361744514532,-0.5345280766487122,,,
39,0,intra_node,5,6,1,1,0.4730316400527954,0.259292888958896,0.4729762077331543,,,
39,0,intra_node,5,7,1,1,0.40430814027786255,0.21034871699549526,0.404879093170166,,,
39,0,intra_node,6,7,1,1,0.3116794228553772,0.06198200777585713,0.3119790852069855,,,
39,0,intra_node,8,9,2,2,-0.6192421913146973,0.02942048934381906,-0.6192470192909241,,,
39,0,intra_node,8,10,2,2,-0.7307838797569275,0.05030876964008282,-0.7308107614517212,,,
39,0,intra_node,8,11,2,2,-0.7194837331771851,0.05686929258992462,-0.7194949388504028,,,
39,0,intra_node,9,10,2,2,0.663105309009552,0.021521451943841047,0.6630711555480957,,,
39,0,intra_node,9,11,2,2,0.6901413202285767,0.028280839379710588,0.6901144981384277,,,
39,0,intra_node,10,11,2,2,0.7299274802207947,0.006908058893368392,0.7298983931541443,,,
39,0,intra_node,12,13,3,3,0.2875722348690033,0.24237497674453792,0.2878335416316986,,,
39,0,intra_node,12,14,3,3,0.3711387813091278,0.166230426430035,0.3713279366493225,,,
39,0,intra_node,12,15,3,3,-0.46509015560150146,0.1762353727530188,-0.4651013910770416,,,
39,0,intra_node,13,14,3,3,0.7581342458724976,0.09132565246831154,0.7581102252006531,,,
39,0,intra_node,13,15,3,3,-0.12391013652086258,0.08028944410074695,-0.12396100908517838,,,
39,0,intra_node,14,15,3,3,-0.13542118668556213,0.011999653909347431,-0.13545291125774384,,,
39,0,inter_node,0,4,0,1,-0.6472742557525635,0.27497205849074585,-0.647228479385376,,,
39,0,inter_node,0,8,0,2,-0.6288738250732422,0.22402908119682907,-0.6289775967597961,,,
39,0,inter_node,0,12,0,3,0.4838160574436188,0.19119327389022905,0.48430466651916504,,,
39,0,inter_node,4,8,1,2,0.7703532576560974,0.06565062692360862,0.7703750133514404,,,
39,0,inter_node,4,12,1,3,-0.48837772011756897,0.10358319471881641,-0.4886139929294586,,,
39,0,inter_node,8,12,2,3,-0.5593270659446716,0.04059784154433896,-0.5594209432601929,,,
39,0,inter_node,1,5,0,1,-0.5541056990623474,0.038338427921162106,-0.5539629459381104,,,
39,0,inter_node,1,9,0,2,-0.6242809295654297,0.29119478423913886,-0.6242493391036987,,,
39,0,inter_node,1,13,0,3,-0.6462736129760742,0.053538348452622286,-0.6461835503578186,,,
39,0,inter_node,5,9,1,2,0.5372698903083801,0.26293694544887913,0.5372153520584106,,,
39,0,inter_node,5,13,1,3,0.6313972473144531,0.015805893645726418,0.6313118934631348,,,
39,0,inter_node,9,13,2,3,0.5360589027404785,0.25109991027948164,0.5360060930252075,,,
39,0,inter_node,2,6,0,1,-0.3606172204017639,0.09584111108410133,-0.36056119203567505,,,
39,0,inter_node,2,10,0,2,-0.7007360458374023,0.11092594587857388,-0.7006967067718506,,,
39,0,inter_node,2,14,0,3,-0.6576539278030396,0.2511372257300827,-0.6576192378997803,,,
39,0,inter_node,6,10,1,2,0.416989266872406,0.016683831768285237,0.41693374514579773,,,
