global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,2,intra_node,8,10,2,2,-0.9615892171859741,0.6881219591809813,-0.9615774154663086,,,
16,2,intra_node,8,11,2,2,-0.9045547842979431,0.7198931723735241,-0.9045500159263611,,,
16,2,intra_node,9,10,2,2,0.9502875208854675,0.24690909234829825,0.9502936005592346,,,
16,2,intra_node,9,11,2,2,0.9081719517707825,0.32362693922695135,0.9082515239715576,,,
16,2,intra_node,10,11,2,2,0.8637577891349792,0.10187063221607036,0.8637334704399109,,,
16,2,intra_node,12,13,3,3,0.7862672805786133,0.21677287127817624,0.7864649891853333,,,
16,2,intra_node,12,14,3,3,0.7883837223052979,0.17372310862752754,0.7885610461235046,,,
16,2,intra_node,12,15,3,3,-0.8135123252868652,0.6779560249743642,-0.813685953617096,,,
16,2,intra_node,13,14,3,3,0.9346773028373718,0.05210089148099212,0.9346514344215393,,,
16,2,intra_node,13,15,3,3,-0.9562711715698242,0.5888242845326479,-0.9562551379203796,,,
16,2,intra_node,14,15,3,3,-0.9413539171218872,0.6102469058638317,-0.9413322806358337,,,
16,2,inter_node,0,4,0,1,0.4806631803512573,0.4834008777633465,0.48103538155555725,,,
16,2,inter_node,0,8,0,2,0.9615504145622253,0.0780024154699746,0.961539089679718,,,
16,2,inter_node,0,12,0,3,-0.8202304840087891,0.7102224090924517,-0.8204171657562256,,,
16,2,inter_node,4,8,1,2,0.364920049905777,0.5236968571274742,0.36522024869918823,,,
16,2,inter_node,4,12,1,3,-0.5017151832580566,0.43906681518749957,-0.5017368793487549,,,
16,2,inter_node,8,12,2,3,-0.8009865283966064,0.7328257611323107,-0.8011346459388733,,,
16,2,inter_node,1,5,0,1,0.9611420035362244,0.11400688526346504,0.9611369371414185,,,
16,2,inter_node,1,9,0,2,-0.9393307566642761,0.38745736478756815,-0.9393250346183777,,,
16,2,inter_node,1,13,0,3,-0.9378986954689026,0.4954481667189245,-0.9378958344459534,,,
16,2,inter_node,5,9,1,2,-0.9763066172599792,0.4572914427192124,-0.9763228297233582,,,
16,2,inter_node,5,13,1,3,-0.9778039455413818,0.552970549685271,-0.977798342704773,,,
16,2,inter_node,9,13,2,3,0.9725823998451233,0.17629924142979012,0.9726160168647766,,,
16,2,inter_node,2,6,0,1,-0.9388279318809509,0.6192109359003289,-0.9387986660003662,,,
16,2,inter_node,2,10,0,2,0.8842800259590149,0.2572099788285604,0.8842470049858093,,,
16,2,inter_node,2,14,0,3,0.9164460897445679,0.283556603427245,0.9164139628410339,,,
16,2,inter_node,6,10,1,2,-0.9202406406402588,0.487353015998874,-0.9202455878257751,,,
16,2,inter_node,6,14,1,3,-0.9107314944267273,0.46850083911548507,-0.910710334777832,,,
16,2,inter_node,10,14,2,3,0.9252882599830627,0.03546981495138267,0.9252649545669556,,,
16,2,inter_node,3,7,0,1,0.9433213472366333,0.6934876755657019,0.9433273077011108,,,
16,2,inter_node,3,11,0,2,0.9134494662284851,0.3811873621275524,0.9134343266487122,,,
16,2,inter_node,3,15,0,3,-0.9662754535675049,0.4543864867156058,-0.9662633538246155,,,
16,2,inter_node,7,11,1,2,0.8662282228469849,0.8103262999763965,0.8662734627723694,,,
16,2,inter_node,7,15,1,3,-0.9151153564453125,0.43822446297342277,-0.9151140451431274,,,
16,2,inter_node,11,15,2,3,-0.8889634013175964,0.6623674625856303,-0.8889351487159729,,,
16,2,cluster_edge,0,15,0,3,0.947505533695221,0.10019247873064237,0.947486162185669,,,
16,2,cluster_edge,1,14,0,3,-0.9557355642318726,0.5217357670312375,-0.9557332992553711,,,
16,2,cluster_edge,2,13,0,3,0.9386380910873413,0.32088394308435547,0.9386110901832581,,,
16,2,cluster_edge,3,12,0,3,0.819190502166748,0.409758066498301,0.819365382194519,,,
16,2,global_diversity,-1,-1,-1,-1,-0.03618070110678673,0.4295901656150818,-0.0361819826066494,120,4,
17,2,intra_node,0,1,0,0,-0.31725603342056274,0.5709154827793712,-0.3175897002220154,,,
17,2,intra_node,0,2,0,0,-0.3346974849700928,0.4408000170288272,-0.33471187949180603,,,
17,2,intra_node,0,3,0,0,0.6363510489463806,0.635305318993566,0.6365131735801697,,,
17,2,intra_node,1,2,0,0,-0.13117551803588867,0.23268145513740404,-0.1311720907688141,,,
17,2,intra_node,1,3,0,0,-0.7293907403945923,0.1500632943627898,-0.7294111847877502,,,
17,2,intra_node,2,3,0,0,-0.1319189965724945,0.34782780380514733,-0.13192994892597198,,,
17,2,intra_node,4,5,1,1,0.7312828898429871,0.5810314473191187,0.7313199639320374,,,
17,2,intra_node,4,6,1,1,0.7294461131095886,0.1171143121813393,0.7297420501708984,,,
17,2,intra_node,4,7,1,1,0.5546912550926208,0.4443774844646145,0.5554112792015076,,,
17,2,intra_node,5,6,1,1,0.7282041311264038,0.5254554938861633,0.7282160520553589,,,
17,2,intra_node,5,7,1,1,0.7696498036384583,0.24594748958801188,0.769896388053894,,,
17,2,intra_node,6,7,1,1,0.8038464784622192,0.37067445627286355,0.8039406538009644,,,
17,2,intra_node,8,9,2,2,-0.3915124237537384,0.35806021228112983,-0.3918490409851074,,,
17,2,intra_node,8,10,2,2,0.2971195578575134,0.38216259502578875,0.2972593605518341,,,
17,2,intra_node,8,11,2,2,-0.7356954216957092,0.3598688673314708,-0.7359061241149902,,,
17,2,intra_node,9,10,2,2,-0.8292393088340759,0.6033855874060773,-0.8291877508163452,,,
17,2,intra_node,9,11,2,2,0.22097113728523254,0.0028174839524559734,0.222148135304451,,,
17,2,intra_node,10,11,2,2,-0.11493419855833054,0.6045030421488734,-0.11560653895139694,,,
17,2,intra_node,12,13,3,3,-0.8322160840034485,0.6173362098439463,-0.8321967720985413,,,
17,2,intra_node,12,14,3,3,-0.7758684754371643,0.8515296125002281,-0.775822639465332,,,
17,2,intra_node,12,15,3,3,-0.15731877088546753,0.3596807309283778,-0.15700893104076385,,,
17,2,intra_node,13,14,3,3,0.8137326240539551,0.6120082659526671,0.81368088722229,,,
17,2,intra_node,13,15,3,3,0.2398996353149414,0.4023859523845577,0.23941989243030548,,,
17,2,intra_node,14,15,3,3,0.4565899074077606,0.7681306893746391,0.4563741385936737,,,
17,2,inter_node,0,4,0,1,-0.8740248680114746,0.488217952928928,-0.8741596937179565,,,
17,2,inter_node,0,8,0,2,0.30427172780036926,0.4696208525564148,0.30435559153556824,,,
17,2,inter_node,0,12,0,3,-0.850127637386322,0.6362803102518994,-0.8500992655754089,,,
17,2,inter_node,4,8,1,2,-0.2322951853275299,0.035063784958648446,-0.23257145285606384,,,
17,2,inter_node,4,12,1,3,0.8354461789131165,0.28930744673505465,0.8355687260627747,,,
17,2,inter_node,8,12,2,3,-0.439378023147583,0.3142270175944495,-0.4394699037075043,,,
17,2,inter_node,1,5,0,1,0.6111220717430115,0.5002835689846765,0.6115252375602722,,,
17,2,inter_node,1,9,0,2,0.37036627531051636,0.20651651677894234,0.37121546268463135,,,
17,2,inter_node,1,13,0,3,-0.35668668150901794,0.548566898397384,-0.35722288489341736,,,
17,2,inter_node,5,9,1,2,0.8076252937316895,0.37022453323567567,0.8076847791671753,,,
17,2,inter_node,5,13,1,3,-0.7043925523757935,0.7744114616249629,-0.7043255567550659,,,
17,2,inter_node,9,13,2,3,-0.8874685168266296,0.6417952900990707,-0.8874398469924927,,,
17,2,inter_node,2,6,0,1,0.47018522024154663,0.19197950929680452,0.47018441557884216,,,
17,2,inter_node,2,10,0,2,-0.31494948267936707,0.3485892723991723,-0.3149883449077606,,,
17,2,inter_node,2,14,0,3,-0.57842618227005,0.77173455135438,-0.5784797668457031,,,
17,2,inter_node,6,10,1,2,-0.7098755836486816,0.47364678423465356,-0.7099354267120361,,,
17,2,inter_node,6,14,1,3,-0.8015379309654236,0.815556840174781,-0.801573634147644,,,
17,2,inter_node,10,14,2,3,0.7114044427871704,0.649582914474972,0.7113158702850342,,,
17,2,inter_node,3,7,0,1,-0.8480697870254517,0.22028578093119644,-0.8480663895606995,,,
17,2,inter_node,3,11,0,2,-0.6467300653457642,0.06905084697179516,-0.6468381285667419,,,
17,2,inter_node,3,15,0,3,-0.24059155583381653,0.35796428359961313,-0.2405196577310562,,,
17,2,inter_node,7,11,1,2,0.6741748452186584,0.16245241049681616,0.6742085814476013,,,
17,2,inter_node,7,15,1,3,0.1910376101732254,0.49939562277259253,0.19084416329860687,,,
17,2,inter_node,11,15,2,3,0.6515448689460754,0.40229739360320316,0.6512510180473328,,,
17,2,cluster_edge,0,15,0,3,0.2652947008609772,0.43197135036175655,0.26502320170402527,,,
17,2,cluster_edge,1,14,0,3,-0.11742687225341797,0.8248476881028353,-0.11774756014347076,,,
17,2,cluster_edge,2,13,0,3,-0.41517943143844604,0.41167445433831623,-0.41525059938430786,,,
17,2,cluster_edge,3,12,0,3,-0.8000184297561646,0.002673445238199588,-0.8001886606216431,,,
17,2,global_diversity,-1,-1,-1,-1,-0.016443245112895966,0.41793230175971985,-0.016421495005488396,120,4,
18,2,intra_node,0,1,0,0,0.5611154437065125,0.08290998160843832,0.5610148906707764,,,
18,2,intra_node,0,2,0,0,0.6584436893463135,0.213019749606007,0.6584727168083191,,,
18,2,intra_node,0,3,0,0,0.5452103018760681,0.21001745585382323,0.5451948046684265,,,
18,2,intra_node,1,2,0,0,0.7888748645782471,0.14187240662128425,0.7889426946640015,,,
18,2,intra_node,1,3,0,0,0.713692843914032,0.27551489405997004,0.7137113213539124,,,
18,2,intra_node,2,3,0,0,0.6125440001487732,0.3782993396009582,0.6125405430793762,,,
18,2,intra_node,4,5,1,1,-0.6980748772621155,0.46644659793586835,-0.6980749368667603,,,
18,2,intra_node,4,6,1,1,0.7416085004806519,0.28346367601721967,0.7416267395019531,,,
18,2,intra_node,4,7,1,1,-0.020901817828416824,0.44724417970329694,-0.02087417058646679,,,
18,2,intra_node,5,6,1,1,-0.6736710667610168,0.25537145263140365,-0.67368084192276,,,
18,2,intra_node,5,7,1,1,-0.36092621088027954,0.03473942295580734,-0.36096763610839844,,,
18,2,intra_node,6,7,1,1,0.2570679783821106,0.2285725066605461,0.2570364475250244,,,
18,2,intra_node,8,9,2,2,0.6237491965293884,0.14797596487635908,0.6238031983375549,,,
18,2,intra_node,8,10,2,2,-0.6777896881103516,0.29103616945397043,-0.6778600215911865,,,
18,2,intra_node,8,11,2,2,0.29230648279190063,0.6887086280700472,0.29232367873191833,,,
18,2,intra_node,9,10,2,2,-0.8790279626846313,0.1679063015597339,-0.8790013790130615,,,
18,2,intra_node,9,11,2,2,0.4659537971019745,0.634644846744517,0.4658491313457489,,,
18,2,intra_node,10,11,2,2,-0.39728474617004395,0.560920658406223,-0.39715784788131714,,,
18,2,intra_node,12,13,3,3,-0.08202341198921204,0.16272900484682237,-0.08195231854915619,,,
18,2,intra_node,12,14,3,3,0.6466220021247864,0.6566716892530251,0.6464559435844421,,,
18,2,intra_node,12,15,3,3,0.2297523021697998,0.28320967838508077,0.229472354054451,,,
18,2,intra_node,13,14,3,3,0.403985857963562,0.5899436231107428,0.4041951298713684,,,
18,2,intra_node,13,15,3,3,0.5131670236587524,0.1438968676040385,0.5133280158042908,,,
18,2,intra_node,14,15,3,3,0.6530441045761108,0.521019884903774,0.6529128551483154,,,
18,2,inter_node,0,4,0,1,-0.7697349786758423,0.1430116834799207,-0.7697808742523193,,,
18,2,inter_node,0,8,0,2,-0.42477360367774963,0.413603041370552,-0.42480501532554626,,,
18,2,inter_node,0,12,0,3,-0.5244693160057068,0.4785308195297985,-0.5243434309959412,,,
18,2,inter_node,4,8,1,2,0.6242125034332275,0.31574684587230467,0.6242127418518066,,,
18,2,inter_node,4,12,1,3,0.5487743616104126,0.5531070049117366,0.5488465428352356,,,
18,2,inter_node,8,12,2,3,0.39806047081947327,0.694212058553283,0.3981304168701172,,,
18,2,inter_node,1,5,0,1,0.7677964568138123,0.3211231087861042,0.7678903937339783,,,
18,2,inter_node,1,9,0,2,-0.7329363226890564,0.3688220338805385,-0.7328740954399109,,,
18,2,inter_node,1,13,0,3,-0.7240689396858215,0.32087356933562056,-0.7242491841316223,,,
18,2,inter_node,5,9,1,2,-0.7600964903831482,0.5715078645581103,-0.7601634860038757,,,
18,2,inter_node,5,13,1,3,-0.6730830669403076,0.0003674418182186583,-0.6730930209159851,,,
18,2,inter_node,9,13,2,3,0.5105401873588562,0.5713503607552874,0.51065993309021,,,
18,2,inter_node,2,6,0,1,-0.7667585611343384,0.05875967854505256,-0.766779899597168,,,
18,2,inter_node,2,10,0,2,0.7950541377067566,0.3490742327756633,0.795110821723938,,,
18,2,inter_node,2,14,0,3,-0.6955891251564026,0.4818627637488144,-0.695712685585022,,,
18,2,inter_node,6,10,1,2,-0.802492618560791,0.3084382889396931,-0.80266273021698,,,
18,2,inter_node,6,14,1,3,0.7107937932014465,0.44951653213255777,0.711085319519043,,,
18,2,inter_node,10,14,2,3,-0.8512932658195496,0.2039994998805856,-0.8512635827064514,,,
18,2,inter_node,3,7,0,1,-0.046827539801597595,0.4904627743552613,-0.0469043105840683,,,
18,2,inter_node,3,11,0,2,-0.2997933626174927,0.5806343359236714,-0.29975059628486633,,,
18,2,inter_node,3,15,0,3,-0.5091759562492371,0.4252830465769262,-0.5091656446456909,,,
18,2,inter_node,7,11,1,2,0.6658954620361328,0.17696756395828048,0.6661921739578247,,,
18,2,inter_node,7,15,1,3,0.33365046977996826,0.11341187586361921,0.3339613676071167,,,
18,2,inter_node,11,15,2,3,0.6450965404510498,0.27030921642637606,0.6450164318084717,,,
18,2,cluster_edge,0,15,0,3,-0.6672719717025757,0.27249411055755013,-0.6671943068504333,,,
18,2,cluster_edge,1,14,0,3,-0.7004081606864929,0.3962002384620709,-0.7003068327903748,,,
18,2,cluster_edge,2,13,0,3,-0.7067504525184631,0.20859504355238473,-0.7067714929580688,,,
18,2,cluster_edge,3,12,0,3,-0.4615150988101959,0.5880484501183284,-0.4615068733692169,,,
18,2,global_diversity,-1,-1,-1,-1,-0.035336509346961975,0.3391324281692505,-0.03533157333731651,120,4,
19,2,intra_node,0,1,0,0,-0.748066782951355,0.21371270815436258,-0.7481476068496704,,,
19,2,intra_node,0,2,0,0,0.7015109062194824,0.5582785073398597,0.7015482187271118,,,
19,2,intra_node,0,3,0,0,-0.7447004318237305,0.3206875872836927,-0.7446975708007812,,,
19,2,intra_node,1,2,0,0,-0.4942457675933838,0.6526800037862457,-0.4944673776626587,,,
19,2,intra_node,1,3,0,0,0.6861854791641235,0.1360506270910598,0.6862524747848511,,,
19,2,intra_node,2,3,0,0,-0.5752573013305664,0.6999331070723915,-0.5752923488616943,,,
19,2,intra_node,4,5,1,1,-0.815045952796936,0.1273843049646069,-0.81516432762146,,,
19,2,intra_node,4,6,1,1,-0.8840121030807495,0.10916707904851644,-0.8840136528015137,,,
19,2,intra_node,4,7,1,1,-0.8670064210891724,0.3991241640358414,-0.8671772480010986,,,
19,2,intra_node,5,6,1,1,0.8234061002731323,0.020449655022440075,0.8235778212547302,,,
19,2,intra_node,5,7,1,1,0.719537615776062,0.47566631477016286,0.720145583152771,,,
19,2,intra_node,6,7,1,1,0.7674540281295776,0.46472002391888406,0.7675701379776001,,,
19,2,intra_node,8,9,2,2,-0.6620931625366211,0.6297933967004046,-0.6623831987380981,,,
19,2,intra_node,8,10,2,2,0.7757036089897156,0.00958550046578054,0.775793194770813,,,
19,2,intra_node,8,11,2,2,0.641728401184082,0.6402513928761229,0.6421645879745483,,,
19,2,intra_node,9,10,2,2,-0.7364668846130371,0.6262104366669718,-0.736514151096344,,,
19,2,intra_node,9,11,2,2,-0.9238126277923584,0.028249080601231397,-0.9238156676292419,,,
19,2,intra_node,10,11,2,2,0.7284131050109863,0.6367696481694657,0.7285240292549133,,,
19,2,intra_node,12,13,3,3,-0.7469571828842163,0.1730041268660483,-0.7471795082092285,,,
19,2,intra_node,12,14,3,3,0.9160273671150208,0.26599356670642627,0.9160335063934326,,,
19,2,intra_node,12,15,3,3,-0.8966009616851807,0.7390105603021943,-0.8966200947761536,,,
19,2,intra_node,13,14,3,3,-0.6237817406654358,0.3929797088124433,-0.6240629553794861,,,
19,2,intra_node,13,15,3,3,0.643051028251648,0.6844126456051465,0.6430978775024414,,,
19,2,intra_node,14,15,3,3,-0.8924151659011841,0.8084320722401254,-0.8924645185470581,,,
19,2,inter_node,0,4,0,1,-0.8812730312347412,0.045101983353447506,-0.8812717795372009,,,
19,2,inter_node,0,8,0,2,0.8493174314498901,0.26142842777451447,0.849373459815979,,,
19,2,inter_node,0,12,0,3,-0.7259182333946228,0.30623267457539066,-0.7259218096733093,,,
19,2,inter_node,4,8,1,2,-0.833692193031311,0.29473947053035787,-0.8337299823760986,,,
19,2,inter_node,4,12,1,3,0.9105167388916016,0.2734644817244379,0.9105259776115417,,,
19,2,inter_node,8,12,2,3,-0.7577748894691467,0.48760317570247624,-0.7578653693199158,,,
19,2,inter_node,1,5,0,1,-0.7082412838935852,0.13957062682979257,-0.7081149816513062,,,
19,2,inter_node,1,9,0,2,0.4498365819454193,0.6058760471179604,0.45016032457351685,,,
19,2,inter_node,1,13,0,3,-0.31259286403656006,0.5488733943739884,-0.31321582198143005,,,
19,2,inter_node,5,9,1,2,-0.7454312443733215,0.541945027480977,-0.74592524766922,,,
19,2,inter_node,5,13,1,3,0.4312492907047272,0.4756959493794836,0.4320507049560547,,,
19,2,inter_node,9,13,2,3,-0.732724666595459,0.12635622025633259,-0.7327194213867188,,,
19,2,inter_node,2,6,0,1,0.8069722652435303,0.5879140592045728,0.8070023059844971,,,
19,2,inter_node,2,10,0,2,0.732352614402771,0.6705995949441206,0.7323684692382812,,,
19,2,inter_node,2,14,0,3,-0.9279776215553284,0.5326582768392193,-0.9280251264572144,,,
19,2,inter_node,6,10,1,2,0.7721388339996338,0.20065119324368183,0.7721399664878845,,,
19,2,inter_node,6,14,1,3,-0.8450897932052612,0.11823421626393883,-0.8450895547866821,,,
19,2,inter_node,10,14,2,3,-0.7097364068031311,0.29516157293202977,-0.7097405791282654,,,
19,2,inter_node,3,7,0,1,-0.6589498519897461,0.6102274225638725,-0.6590754389762878,,,
19,2,inter_node,3,11,0,2,-0.6049842834472656,0.6691157587608283,-0.6051337718963623,,,
19,2,inter_node,3,15,0,3,-0.4543823003768921,0.8769996556722798,-0.4544163644313812,,,
19,2,inter_node,7,11,1,2,0.9051802754402161,0.15108383607773385,0.9051591157913208,,,
19,2,inter_node,7,15,1,3,0.8375664949417114,0.6844304821627004,0.8375799655914307,,,
19,2,inter_node,11,15,2,3,0.8512448072433472,0.6282677474542754,0.8512762784957886,,,
19,2,cluster_edge,0,15,0,3,0.5517163872718811,0.8189340544567859,0.5517521500587463,,,
19,2,cluster_edge,1,14,0,3,0.611685574054718,0.25681791502646356,0.6117309927940369,,,
19,2,cluster_edge,2,13,0,3,0.7368483543395996,0.2301052700454427,0.7369308471679688,,,
19,2,cluster_edge,3,12,0,3,0.583698034286499,0.5287152443020691,0.5837010741233826,,,
19,2,global_diversity,-1,-1,-1,-1,-0.0060668569058179855,0.40401336550712585,-0.006054512690752745,120,4,
20,2,intra_node,0,1,0,0,0.8863930702209473,0.579443296337441,0.8863941431045532,,,
20,2,intra_node,0,2,0,0,0.8482575416564941,0.3817253882302682,0.848273754119873,,,
20,2,intra_node,0,3,0,0,0.6059463620185852,0.28351393784981693,0.6059353947639465,,,
20,2,intra_node,1,2,0,0,0.8661448955535889,0.319789789752535,0.8661368489265442,,,
20,2,intra_node,1,3,0,0,0.6268016695976257,0.4130287721153103,0.6267872452735901,,,
20,2,intra_node,2,3,0,0,0.5274078249931335,0.13707377654453953,0.5273897051811218,,,
20,2,intra_node,4,5,1,1,0.5911186933517456,0.3483096824519242,0.5911484956741333,,,
20,2,intra_node,4,6,1,1,0.21998757123947144,0.7564519926068577,0.22003215551376343,,,
20,2,intra_node,4,7,1,1,-0.5559675693511963,0.5240797121077753,-0.5559810400009155,,,
20,2,intra_node,5,6,1,1,0.828295111656189,0.6262826056562126,0.8282939195632935,,,
20,2,intra_node,5,7,1,1,-0.9159178733825684,0.26971404196577525,-0.915919840335846,,,
20,2,intra_node,6,7,1,1,-0.787688672542572,0.48825882487217,-0.7877084016799927,,,
20,2,intra_node,8,9,2,2,-0.09663031995296478,0.6443690715068267,-0.09666568040847778,,,
20,2,intra_node,8,10,2,2,-0.045420583337545395,0.53527094336962,-0.04541058838367462,,,
20,2,intra_node,8,11,2,2,-0.032719045877456665,0.4299874429702471,-0.03282184153795242,,,
20,2,intra_node,9,10,2,2,0.6824994087219238,0.2347564168426364,0.6825620532035828,,,
20,2,intra_node,9,11,2,2,-0.5256293416023254,0.3760998348066032,-0.5261043310165405,,,
20,2,intra_node,10,11,2,2,-0.6156522631645203,0.18470382643496294,-0.6157993078231812,,,
20,2,intra_node,12,13,3,3,-0.8647035956382751,0.3304081261934584,-0.864745020866394,,,
20,2,intra_node,12,14,3,3,-0.31058022379875183,0.4742931728082523,-0.3106442093849182,,,
20,2,intra_node,12,15,3,3,0.960471510887146,0.5766621283620177,0.9605544209480286,,,
20,2,intra_node,13,14,3,3,0.4537397027015686,0.21488469654929712,0.45373937487602234,,,
20,2,intra_node,13,15,3,3,-0.8285876512527466,0.7165364012766502,-0.8285916447639465,,,
20,2,intra_node,14,15,3,3,-0.2546202540397644,0.777448390671089,-0.2545980215072632,,,
20,2,inter_node,0,4,0,1,0.45390087366104126,0.70299897525903,0.45391860604286194,,,
20,2,inter_node,0,8,0,2,0.2616981863975525,0.5447996451145599,0.26168614625930786,,,
20,2,inter_node,0,12,0,3,-0.9030397534370422,0.43988318091504625,-0.903039276599884,,,
20,2,inter_node,4,8,1,2,0.4653460681438446,0.8648050281365711,0.4653566777706146,,,
20,2,inter_node,4,12,1,3,-0.6046416163444519,0.46975163997722524,-0.6046794056892395,,,
20,2,inter_node,8,12,2,3,-0.39206361770629883,0.7450346251752252,-0.3920518755912781,,,
20,2,inter_node,1,5,0,1,0.9380953311920166,0.07719937331577154,0.9380933046340942,,,
20,2,inter_node,1,9,0,2,-0.7823495268821716,0.461695973497641,-0.7824967503547668,,,
20,2,inter_node,1,13,0,3,0.7698835134506226,0.4972453215967356,0.7699283361434937,,,
20,2,inter_node,5,9,1,2,-0.7660397291183472,0.4166626994645938,-0.7661547064781189,,,
20,2,inter_node,5,13,1,3,0.8531181812286377,0.4551860240822082,0.853149950504303,,,
20,2,inter_node,9,13,2,3,-0.6859818696975708,0.06603953592930961,-0.6859983801841736,,,
20,2,inter_node,2,6,0,1,0.6984818577766418,0.49299989840232017,0.698432445526123,,,
20,2,inter_node,2,10,0,2,-0.7054413557052612,0.3944023540622282,-0.7054634094238281,,,
20,2,inter_node,2,14,0,3,0.36353224515914917,0.4197082226210077,0.3636481761932373,,,
20,2,inter_node,6,10,1,2,-0.8650736808776855,0.16281031638987473,-0.8651065826416016,,,
20,2,inter_node,6,14,1,3,0.553321897983551,0.1263014204894466,0.553451657295227,,,
20,2,inter_node,10,14,2,3,-0.6190430521965027,0.04178660324809093,-0.619076669216156,,,
20,2,inter_node,3,7,0,1,-0.6649746894836426,0.12900435670891267,-0.6649685502052307,,,
20,2,inter_node,3,11,0,2,0.42872634530067444,0.4278289035232411,0.4287448823451996,,,
20,2,inter_node,3,15,0,3,-0.6447708606719971,0.6690533499724122,-0.6448152661323547,,,
20,2,inter_node,7,11,1,2,-0.5612295269966125,0.5016414677516586,-0.5613390207290649,,,
20,2,inter_node,7,15,1,3,0.9093067049980164,0.6200363887273944,0.9093438982963562,,,
20,2,inter_node,11,15,2,3,-0.4204508066177368,0.8106418923784049,-0.42075052857398987,,,
20,2,cluster_edge,0,15,0,3,-0.8522142171859741,0.7628813379399388,-0.8522617220878601,,,
20,2,cluster_edge,1,14,0,3,0.2809637188911438,0.6052796081041605,0.28103333711624146,,,
20,2,cluster_edge,2,13,0,3,0.7759584188461304,0.26088336983304183,0.7760449647903442,,,
20,2,cluster_edge,3,12,0,3,-0.6614022254943848,0.2182446405111683,-0.6613895893096924,,,
20,2,global_diversity,-1,-1,-1,-1,-0.002708659041672945,0.4314331114292145,-0.002716363873332739,120,4,
21,2,intra_node,0,1,0,0,-0.8103293180465698,0.49401440900759125,-0.8102535605430603,,,
21,2,intra_node,0,2,0,0,0.33878251910209656,0.5476319105242976,0.33851364254951477,,,
21,2,intra_node,0,3,0,0,-0.7716930508613586,0.5565227883726709,-0.7717154622077942,,,
21,2,intra_node,1,2,0,0,-0.38955336809158325,0.10596645926526152,-0.38929495215415955,,,
21,2,intra_node,1,3,0,0,0.7454758882522583,0.12353786447254263,0.7454980611801147,,,
21,2,intra_node,2,3,0,0,-0.4366414546966553,0.019654078294244415,-0.4365907907485962,,,
21,2,intra_node,4,5,1,1,-0.8782855272293091,0.1406292502824682,-0.8782792091369629,,,
21,2,intra_node,4,6,1,1,0.3987721800804138,0.43299806231274673,0.39873620867729187,,,
21,2,intra_node,4,7,1,1,0.7003574371337891,0.3564828196007668,0.7003431916236877,,,
21,2,intra_node,5,6,1,1,-0.5328364372253418,0.5127351197184119,-0.5328198671340942,,,
21,2,intra_node,5,7,1,1,-0.7717894911766052,0.4469801582241988,-0.7717738151550293,,,
21,2,intra_node,6,7,1,1,0.44311511516571045,0.11890163159981293,0.442965030670166,,,
21,2,intra_node,8,9,2,2,0.19535203278064728,0.5875045604532819,0.19533823430538177,,,
21,2,intra_node,8,10,2,2,-0.26048314571380615,0.6257878148676794,-0.26046815514564514,,,
21,2,intra_node,8,11,2,2,-0.2002294510602951,0.5837588644720715,-0.20009642839431763,,,
21,2,intra_node,9,10,2,2,-0.9616632461547852,0.09280891555180837,-0.9616629481315613,,,
21,2,intra_node,9,11,2,2,-0.9130282402038574,0.008998860663926803,-0.913086473941803,,,
21,2,intra_node,10,11,2,2,0.881149172782898,0.1009726017163143,0.881197988986969,,,
21,2,intra_node,12,13,3,3,0.9324374198913574,0.2663043542915042,0.9324421286582947,,,
21,2,intra_node,12,14,3,3,0.8965148329734802,0.44916716079079577,0.8965460062026978,,,
21,2,intra_node,12,15,3,3,0.6724873781204224,0.6736545930431062,0.6724463105201721,,,
21,2,intra_node,13,14,3,3,0.8483811020851135,0.24923523475828924,0.8483851552009583,,,
21,2,intra_node,13,15,3,3,0.6591180562973022,0.5552032932650742,0.6590970754623413,,,
21,2,intra_node,14,15,3,3,0.7175357937812805,0.40754184622433326,0.717548668384552,,,
21,2,inter_node,0,4,0,1,0.7210501432418823,0.07476429693605877,0.7210704684257507,,,
21,2,inter_node,0,8,0,2,0.17906592786312103,0.24641290525911738,0.17887850105762482,,,
21,2,inter_node,0,12,0,3,-0.9000082612037659,0.3566885372889096,-0.9000131487846375,,,
21,2,inter_node,4,8,1,2,0.27287039160728455,0.30275431457750657,0.2728135883808136,,,
21,2,inter_node,4,12,1,3,-0.8340720534324646,0.30470531932485057,-0.8340681195259094,,,
21,2,inter_node,8,12,2,3,-0.22417005896568298,0.5152087838020417,-0.22406111657619476,,,
21,2,inter_node,1,5,0,1,0.6904690265655518,0.5976804839947294,0.6904681324958801,,,
21,2,inter_node,1,9,0,2,-0.6697154641151428,0.7230356647329718,-0.6698089241981506,,,
21,2,inter_node,1,13,0,3,0.7358123660087585,0.5563469232017376,0.7358412146568298,,,
21,2,inter_node,5,9,1,2,-0.8497910499572754,0.31158115813750437,-0.8498029708862305,,,
21,2,inter_node,5,13,1,3,0.9177311658859253,0.09316640175536732,0.9177271723747253,,,
21,2,inter_node,9,13,2,3,-0.9393032193183899,0.3757186645344303,-0.9393123388290405,,,
21,2,inter_node,2,6,0,1,0.4243946671485901,0.26182420289962843,0.4240909814834595,,,
21,2,inter_node,2,10,0,2,-0.15475058555603027,0.7753655119252773,-0.15472450852394104,,,
