global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,5,inter_node,0,12,0,3,0.13222607970237732,0.7726758222956926,0.13222666084766388,,,
15,5,inter_node,4,8,1,2,0.3815702795982361,0.5171460625651122,0.3814755082130432,,,
15,5,inter_node,4,12,1,3,-0.0982515886425972,0.6672147095277275,-0.09848824888467789,,,
15,5,inter_node,8,12,2,3,0.20697571337223053,0.8393133121750503,0.20688194036483765,,,
15,5,inter_node,1,5,0,1,0.6690340042114258,0.3136834365985233,0.6690212488174438,,,
15,5,inter_node,1,9,0,2,-0.4213794469833374,0.054094253756655594,-0.4213908314704895,,,
15,5,inter_node,1,13,0,3,0.44237184524536133,0.060143515583004785,0.44240960478782654,,,
15,5,inter_node,5,9,1,2,-0.7751767039299011,0.27443451302925653,-0.7751812934875488,,,
15,5,inter_node,5,13,1,3,0.6860893368721008,0.26976450683616077,0.6861024498939514,,,
15,5,inter_node,9,13,2,3,-0.6778734922409058,0.006395205706671908,-0.6778743863105774,,,
15,5,inter_node,2,6,0,1,-0.7906963229179382,0.1541870770285109,-0.7906998991966248,,,
15,5,inter_node,2,10,0,2,0.6122264266014099,0.31388761264102283,0.6122235655784607,,,
15,5,inter_node,2,14,0,3,0.6607820987701416,0.2900542592048674,0.6607761979103088,,,
15,5,inter_node,6,10,1,2,-0.7629998326301575,0.41967727616095696,-0.7630001902580261,,,
15,5,inter_node,6,14,1,3,-0.7124817967414856,0.39951871782690973,-0.7124841809272766,,,
15,5,inter_node,10,14,2,3,0.6604769825935364,0.03357066894923871,0.6604747176170349,,,
15,5,inter_node,3,7,0,1,-0.19873496890068054,0.4188469326078705,-0.19866670668125153,,,
15,5,inter_node,3,11,0,2,-0.778698742389679,0.41361958595642845,-0.7787561416625977,,,
15,5,inter_node,3,15,0,3,0.8468869924545288,0.14903745733797436,0.8468868136405945,,,
15,5,inter_node,7,11,1,2,-0.0023530321195721626,0.008914599680086913,-0.002303284127265215,,,
15,5,inter_node,7,15,1,3,-0.11173798143863678,0.317063867965168,-0.11169759184122086,,,
15,5,inter_node,11,15,2,3,-0.8527906537055969,0.31092100457297966,-0.8528217673301697,,,
15,5,cluster_edge,0,15,0,3,0.6527109742164612,0.1990093376658355,0.6527198553085327,,,
15,5,cluster_edge,1,14,0,3,0.5912449359893799,0.18430571873828472,0.5913607478141785,,,
15,5,cluster_edge,2,13,0,3,0.8626255989074707,0.1819887384297517,0.862634539604187,,,
15,5,cluster_edge,3,12,0,3,-0.02024635672569275,0.6664908668028245,-0.020160051062703133,,,
15,5,global_diversity,-1,-1,-1,-1,-0.005600190255790949,0.30069154500961304,-0.005601793527603149,120,4,
16,5,intra_node,0,1,0,0,0.9445177316665649,0.2810025315272769,0.9445390701293945,,,
16,5,intra_node,0,2,0,0,-0.9303443431854248,0.7711334466985847,-0.9304057359695435,,,
16,5,intra_node,0,3,0,0,-0.9555293917655945,0.4975639598626934,-0.9555291533470154,,,
16,5,intra_node,1,2,0,0,-0.9383750557899475,0.6816865658963055,-0.9383847117424011,,,
16,5,intra_node,1,3,0,0,-0.9291414618492126,0.30119915275283377,-0.9291518926620483,,,
16,5,intra_node,2,3,0,0,0.9479683041572571,0.5444861932299477,0.9480105638504028,,,
16,5,intra_node,4,5,1,1,0.5127720236778259,0.43445693084211723,0.5128342509269714,,,
16,5,intra_node,4,6,1,1,0.3833885192871094,0.28101088211609276,0.3835696280002594,,,
16,5,intra_node,4,7,1,1,-0.33745455741882324,0.707181851683804,-0.3376917839050293,,,
16,5,intra_node,5,6,1,1,0.9558228850364685,0.213419153237867,0.9558467268943787,,,
16,5,intra_node,5,7,1,1,-0.92856365442276,0.48223545776590554,-0.9286104440689087,,,
16,5,intra_node,6,7,1,1,-0.952660858631134,0.5927363279460979,-0.9526634812355042,,,
16,5,intra_node,8,9,2,2,-0.9800426959991455,0.5991021114367329,-0.9800467491149902,,,
16,5,intra_node,8,10,2,2,-0.9692747592926025,0.686410233053833,-0.9692798852920532,,,
16,5,intra_node,8,11,2,2,-0.9333577156066895,0.699848890164178,-0.9333639144897461,,,
16,5,intra_node,9,10,2,2,0.9662652015686035,0.2177814453700264,0.9662848711013794,,,
16,5,intra_node,9,11,2,2,0.9228545427322388,0.2513028419493557,0.9228549003601074,,,
16,5,intra_node,10,11,2,2,0.8921293020248413,0.04285425905703112,0.8921521902084351,,,
16,5,intra_node,12,13,3,3,0.7590190172195435,0.20499309576450214,0.7590296864509583,,,
16,5,intra_node,12,14,3,3,0.8579495549201965,0.09521754743280432,0.8579497337341309,,,
16,5,intra_node,12,15,3,3,-0.7976298332214355,0.6605085393262509,-0.7976499199867249,,,
16,5,intra_node,13,14,3,3,0.9381289482116699,0.12132811375842315,0.9381344318389893,,,
16,5,intra_node,13,15,3,3,-0.9465506076812744,0.5729704247031489,-0.9465520977973938,,,
16,5,intra_node,14,15,3,3,-0.9475758671760559,0.6247811175929763,-0.9475888609886169,,,
16,5,inter_node,0,4,0,1,0.5159921050071716,0.5412164013597155,0.516281247138977,,,
16,5,inter_node,0,8,0,2,0.9773349165916443,0.04303864402812728,0.9773406982421875,,,
16,5,inter_node,0,12,0,3,-0.8091461062431335,0.7130737280201854,-0.8091996908187866,,,
16,5,inter_node,4,8,1,2,0.4558476209640503,0.5609618253475379,0.45603621006011963,,,
16,5,inter_node,4,12,1,3,-0.6957476735115051,0.3745934405018193,-0.6958351731300354,,,
16,5,inter_node,8,12,2,3,-0.7735446095466614,0.7254226457022424,-0.7735685110092163,,,
16,5,inter_node,1,5,0,1,0.9610575437545776,0.11369099453001374,0.9610631465911865,,,
16,5,inter_node,1,9,0,2,-0.9562124013900757,0.4173442895531714,-0.9562124013900757,,,
16,5,inter_node,1,13,0,3,-0.9300031661987305,0.4980365979953311,-0.93000328540802,,,
16,5,inter_node,5,9,1,2,-0.9811826348304749,0.483586996742463,-0.9811893105506897,,,
16,5,inter_node,5,13,1,3,-0.971253514289856,0.5551053163869111,-0.9712619185447693,,,
16,5,inter_node,9,13,2,3,0.975941002368927,0.13849054766884245,0.9759411215782166,,,
16,5,inter_node,2,6,0,1,-0.9396820664405823,0.6413285876849001,-0.9397135376930237,,,
16,5,inter_node,2,10,0,2,0.9122013449668884,0.30158292690230193,0.9122611284255981,,,
16,5,inter_node,2,14,0,3,0.937221109867096,0.27830086810167326,0.9372221827507019,,,
16,5,inter_node,6,10,1,2,-0.9468953013420105,0.4864509672933966,-0.9468981623649597,,,
16,5,inter_node,6,14,1,3,-0.9097120761871338,0.5030180909714193,-0.9097301959991455,,,
16,5,inter_node,10,14,2,3,0.9334714412689209,0.03226006208347312,0.9335129857063293,,,
16,5,inter_node,3,7,0,1,0.9664917588233948,0.6793207269040118,0.9664913415908813,,,
16,5,inter_node,3,11,0,2,0.9117793440818787,0.37574106234701804,0.911791980266571,,,
16,5,inter_node,3,15,0,3,-0.9704511761665344,0.4055171595672196,-0.970453143119812,,,
16,5,inter_node,7,11,1,2,0.8786020278930664,0.7998130976497679,0.8786231875419617,,,
16,5,inter_node,7,15,1,3,-0.9568897485733032,0.4605743828324205,-0.956896185874939,,,
16,5,inter_node,11,15,2,3,-0.9025599360466003,0.6288887735785054,-0.9025639891624451,,,
16,5,cluster_edge,0,15,0,3,0.947499692440033,0.15483508359713838,0.9475069046020508,,,
16,5,cluster_edge,1,14,0,3,-0.9765335321426392,0.5589388707363186,-0.9765370488166809,,,
16,5,cluster_edge,2,13,0,3,0.9454240798950195,0.36586326247598866,0.945437490940094,,,
16,5,cluster_edge,3,12,0,3,0.7747361063957214,0.42892975611104084,0.7747716307640076,,,
16,5,global_diversity,-1,-1,-1,-1,-0.04151654988527298,0.43194517493247986,-0.04151814803481102,120,4,
17,5,intra_node,0,1,0,0,-0.5267548561096191,0.6208068562471228,-0.5267588496208191,,,
17,5,intra_node,0,2,0,0,-0.33080556988716125,0.554589718405369,-0.33080852031707764,,,
17,5,intra_node,0,3,0,0,0.8323318958282471,0.6510756522664064,0.8323497176170349,,,
17,5,intra_node,1,2,0,0,-0.058291345834732056,0.1486654901738848,-0.05854986235499382,,,
17,5,intra_node,1,3,0,0,-0.8033485412597656,0.07982421759980457,-0.8033239245414734,,,
17,5,intra_node,2,3,0,0,-0.19461432099342346,0.2166226013364676,-0.19445529580116272,,,
17,5,intra_node,4,5,1,1,0.7907171249389648,0.574884611710317,0.7907519340515137,,,
17,5,intra_node,4,6,1,1,0.9379446506500244,0.11546483422410678,0.9379869699478149,,,
17,5,intra_node,4,7,1,1,0.7259100675582886,0.41979554268032027,0.7260085344314575,,,
17,5,intra_node,5,6,1,1,0.8020506501197815,0.5193911958075947,0.8020328879356384,,,
17,5,intra_node,5,7,1,1,0.7957603335380554,0.2673007197263673,0.7957486510276794,,,
17,5,intra_node,6,7,1,1,0.8275107145309448,0.3440572181087474,0.8275037407875061,,,
17,5,intra_node,8,9,2,2,-0.6505979895591736,0.269004592753803,-0.6506113409996033,,,
17,5,intra_node,8,10,2,2,0.5304224491119385,0.47688773971584164,0.5304195880889893,,,
17,5,intra_node,8,11,2,2,-0.7328687906265259,0.3854095011356302,-0.7329214811325073,,,
17,5,intra_node,9,10,2,2,-0.8933025002479553,0.617607340258103,-0.893303394317627,,,
17,5,intra_node,9,11,2,2,0.39994826912879944,0.15924164123047954,0.40005043148994446,,,
17,5,intra_node,10,11,2,2,-0.3218902349472046,0.678500174989891,-0.3219256103038788,,,
17,5,intra_node,12,13,3,3,-0.8644105195999146,0.6140786330708264,-0.8644869923591614,,,
17,5,intra_node,12,14,3,3,-0.8442797660827637,0.8545579584745633,-0.8443413972854614,,,
17,5,intra_node,12,15,3,3,-0.1572563201189041,0.13488772399941196,-0.15740226209163666,,,
17,5,intra_node,13,14,3,3,0.9020704030990601,0.6231303732085685,0.9020679593086243,,,
17,5,intra_node,13,15,3,3,0.18115073442459106,0.5539060331991968,0.18106888234615326,,,
17,5,intra_node,14,15,3,3,0.42788636684417725,0.831880733217872,0.4278695583343506,,,
17,5,inter_node,0,4,0,1,-0.9196259379386902,0.5170642403866395,-0.9196305871009827,,,
17,5,inter_node,0,8,0,2,0.5525527596473694,0.5461517754549868,0.5525485277175903,,,
17,5,inter_node,0,12,0,3,-0.8997997641563416,0.6436438487804749,-0.8998028039932251,,,
17,5,inter_node,4,8,1,2,-0.5644546151161194,0.060230650742523005,-0.5644738674163818,,,
17,5,inter_node,4,12,1,3,0.9109519720077515,0.26210444323935606,0.9109708666801453,,,
17,5,inter_node,8,12,2,3,-0.6349422931671143,0.2148120628283269,-0.6349241733551025,,,
17,5,inter_node,1,5,0,1,0.7590891718864441,0.45857823025195726,0.7590644955635071,,,
17,5,inter_node,1,9,0,2,0.5881909728050232,0.12508711406064799,0.5882228016853333,,,
17,5,inter_node,1,13,0,3,-0.4944974184036255,0.5893469612732114,-0.4946250021457672,,,
17,5,inter_node,5,9,1,2,0.8414902687072754,0.3811706531596638,0.8415173888206482,,,
17,5,inter_node,5,13,1,3,-0.7352343201637268,0.7776635050201306,-0.7353416681289673,,,
17,5,inter_node,9,13,2,3,-0.9168038964271545,0.640714364767781,-0.9168304800987244,,,
17,5,inter_node,2,6,0,1,0.37970036268234253,0.04094341814614307,0.3796040713787079,,,
17,5,inter_node,2,10,0,2,-0.377486914396286,0.4866134391241586,-0.37750566005706787,,,
17,5,inter_node,2,14,0,3,-0.49748578667640686,0.8182116950981556,-0.4976864457130432,,,
17,5,inter_node,6,10,1,2,-0.9127100110054016,0.5076332397567085,-0.9127284288406372,,,
17,5,inter_node,6,14,1,3,-0.8751174807548523,0.8256547296798303,-0.8752174377441406,,,
17,5,inter_node,10,14,2,3,0.8685404062271118,0.6459036547592673,0.8685693740844727,,,
17,5,inter_node,3,7,0,1,-0.9093211889266968,0.19695635415883,-0.909321129322052,,,
17,5,inter_node,3,11,0,2,-0.6794425249099731,0.20059804211543872,-0.6794318556785583,,,
17,5,inter_node,3,15,0,3,-0.14762724936008453,0.1529296306888317,-0.14746743440628052,,,
17,5,inter_node,7,11,1,2,0.7442401051521301,0.0045348568231233875,0.7441627383232117,,,
17,5,inter_node,7,15,1,3,0.19400028884410858,0.3197655223443331,0.19375933706760406,,,
17,5,inter_node,11,15,2,3,0.6401088237762451,0.3228502883066537,0.6399598121643066,,,
17,5,cluster_edge,0,15,0,3,0.2145635038614273,0.5880810374498917,0.21465715765953064,,,
17,5,cluster_edge,1,14,0,3,-0.31385213136672974,0.845237342554268,-0.31394416093826294,,,
17,5,cluster_edge,2,13,0,3,-0.3710976541042328,0.5176360948757213,-0.37129974365234375,,,
17,5,cluster_edge,3,12,0,3,-0.9064054489135742,0.020854988641274882,-0.9064071774482727,,,
17,5,global_diversity,-1,-1,-1,-1,-0.019832920283079147,0.41234856843948364,-0.01986340619623661,120,4,
18,5,intra_node,0,1,0,0,0.7888705730438232,0.13132674490949175,0.7888507843017578,,,
18,5,intra_node,0,2,0,0,0.7775639891624451,0.2537066472071918,0.7775369882583618,,,
18,5,intra_node,0,3,0,0,0.7976027727127075,0.2498016444663813,0.7976318597793579,,,
18,5,intra_node,1,2,0,0,0.8619710206985474,0.14088139767230332,0.8619598150253296,,,
18,5,intra_node,1,3,0,0,0.8339972496032715,0.34832275253506506,0.8340206742286682,,,
18,5,intra_node,2,3,0,0,0.6527804136276245,0.4401319539891646,0.6528154015541077,,,
18,5,intra_node,4,5,1,1,-0.6937184929847717,0.5183436331524777,-0.6937345266342163,,,
18,5,intra_node,4,6,1,1,0.8088073134422302,0.3017815112567328,0.808807373046875,,,
18,5,intra_node,4,7,1,1,-0.1151733323931694,0.5663731884981661,-0.11542759835720062,,,
18,5,intra_node,5,6,1,1,-0.6830913424491882,0.31016383179073065,-0.6830258965492249,,,
18,5,intra_node,5,7,1,1,-0.43997153639793396,0.09971747214730185,-0.4396746754646301,,,
18,5,intra_node,6,7,1,1,0.0351291224360466,0.3789525506803399,0.0347561277449131,,,
18,5,intra_node,8,9,2,2,0.803080677986145,0.11214803147612179,0.8030630350112915,,,
18,5,intra_node,8,10,2,2,-0.8109200596809387,0.23504309289311912,-0.8109017610549927,,,
18,5,intra_node,8,11,2,2,0.4670567512512207,0.7041599209032647,0.4669839143753052,,,
18,5,intra_node,9,10,2,2,-0.9380146861076355,0.13841841407562544,-0.9380089640617371,,,
18,5,intra_node,9,11,2,2,0.5201050639152527,0.6667912111648612,0.5200444459915161,,,
18,5,intra_node,10,11,2,2,-0.5467488765716553,0.6132591570215079,-0.5466771125793457,,,
18,5,intra_node,12,13,3,3,-0.005747717339545488,0.06823505037778907,-0.0056303092278540134,,,
18,5,intra_node,12,14,3,3,0.7056822776794434,0.6542208983639495,0.705691397190094,,,
18,5,intra_node,12,15,3,3,0.16918009519577026,0.11668607203206313,0.1692374348640442,,,
18,5,intra_node,13,14,3,3,0.5595301389694214,0.628898788502134,0.5597507953643799,,,
18,5,intra_node,13,15,3,3,0.7532588839530945,0.05199918893055463,0.7533038854598999,,,
18,5,intra_node,14,15,3,3,0.6115305423736572,0.6085433607601828,0.6115607023239136,,,
18,5,inter_node,0,4,0,1,-0.9388591051101685,0.18263352259746823,-0.938861608505249,,,
18,5,inter_node,0,8,0,2,-0.7742265462875366,0.409034414473183,-0.7742051482200623,,,
18,5,inter_node,0,12,0,3,-0.6202605366706848,0.4781469705867538,-0.6203411817550659,,,
18,5,inter_node,4,8,1,2,0.7727259993553162,0.27698822760040626,0.7727150917053223,,,
18,5,inter_node,4,12,1,3,0.6358940005302429,0.5734548276266551,0.6359397768974304,,,
18,5,inter_node,8,12,2,3,0.5799828767776489,0.6916028189138577,0.5800516605377197,,,
18,5,inter_node,1,5,0,1,0.78194659948349,0.3216340623693014,0.7819463610649109,,,
18,5,inter_node,1,9,0,2,-0.8431307077407837,0.42180001055858235,-0.8431169390678406,,,
18,5,inter_node,1,13,0,3,-0.7755666971206665,0.355258850951523,-0.7756637930870056,,,
18,5,inter_node,5,9,1,2,-0.7395967245101929,0.6077688220245127,-0.7395825386047363,,,
18,5,inter_node,5,13,1,3,-0.8039602041244507,0.049567330428856006,-0.8038925528526306,,,
18,5,inter_node,9,13,2,3,0.6376803517341614,0.6272106744277232,0.6377034783363342,,,
18,5,inter_node,2,6,0,1,-0.7928463220596313,0.12635488931391517,-0.7928126454353333,,,
18,5,inter_node,2,10,0,2,0.832787275314331,0.42345289765930383,0.8327661752700806,,,
18,5,inter_node,2,14,0,3,-0.7646284103393555,0.5055070478831962,-0.7646805047988892,,,
18,5,inter_node,6,10,1,2,-0.9145368337631226,0.3400671562301467,-0.9145273566246033,,,
18,5,inter_node,6,14,1,3,0.8796565532684326,0.4339887603463241,0.8797212243080139,,,
18,5,inter_node,10,14,2,3,-0.9170729517936707,0.14231994210146007,-0.9171182513237,,,
18,5,inter_node,3,7,0,1,0.10881819576025009,0.6020070190084913,0.10891018062829971,,,
18,5,inter_node,3,11,0,2,-0.4747451841831207,0.624447266854873,-0.47483205795288086,,,
18,5,inter_node,3,15,0,3,-0.596863329410553,0.5567903187073202,-0.5968855619430542,,,
18,5,inter_node,7,11,1,2,0.7086122632026672,0.05638352664028621,0.7084393501281738,,,
18,5,inter_node,7,15,1,3,0.4483601450920105,0.10202101219741103,0.44825607538223267,,,
18,5,inter_node,11,15,2,3,0.7447116374969482,0.15265223437859554,0.7446943521499634,,,
18,5,cluster_edge,0,15,0,3,-0.6749868392944336,0.4092100068955453,-0.6749496459960938,,,
18,5,cluster_edge,1,14,0,3,-0.8324189186096191,0.4244182924487677,-0.8324477672576904,,,
18,5,cluster_edge,2,13,0,3,-0.8380619883537292,0.24953184891863034,-0.8381202220916748,,,
18,5,cluster_edge,3,12,0,3,-0.6174898147583008,0.6085067155039455,-0.6175012588500977,,,
18,5,global_diversity,-1,-1,-1,-1,-0.040540896356105804,0.36534374952316284,-0.0405450202524662,120,4,
19,5,intra_node,0,1,0,0,-0.8324806690216064,0.268959622980753,-0.8324748873710632,,,
19,5,intra_node,0,2,0,0,0.7821061611175537,0.529000800740706,0.7821166515350342,,,
19,5,intra_node,0,3,0,0,-0.8141199350357056,0.4136428938122691,-0.8141533732414246,,,
19,5,intra_node,1,2,0,0,-0.4783385396003723,0.6556805677977222,-0.47835788130760193,,,
19,5,intra_node,1,3,0,0,0.7826029658317566,0.197914199242249,0.782723069190979,,,
19,5,intra_node,2,3,0,0,-0.6794631481170654,0.723826272505582,-0.6794633269309998,,,
19,5,intra_node,4,5,1,1,-0.9055358171463013,0.32015515673366324,-0.9055318236351013,,,
19,5,intra_node,4,6,1,1,-0.9091028571128845,0.1682790291420582,-0.9091427326202393,,,
19,5,intra_node,4,7,1,1,-0.9078002572059631,0.369262852434891,-0.9078773856163025,,,
19,5,intra_node,5,6,1,1,0.8512385487556458,0.1826046629976648,0.851353645324707,,,
19,5,intra_node,5,7,1,1,0.8219790458679199,0.5711966027713421,0.8221487402915955,,,
19,5,intra_node,6,7,1,1,0.8061664700508118,0.4754026872709786,0.8061698079109192,,,
19,5,intra_node,8,9,2,2,-0.6896654367446899,0.6550384588188579,-0.6897907257080078,,,
19,5,intra_node,8,10,2,2,0.8395869731903076,0.13645876644700555,0.8396050930023193,,,
19,5,intra_node,8,11,2,2,0.7087771892547607,0.6656361085790166,0.7088794708251953,,,
19,5,intra_node,9,10,2,2,-0.8413091897964478,0.6005268448365619,-0.8413472771644592,,,
19,5,intra_node,9,11,2,2,-0.9674403667449951,0.03072125003811284,-0.9674413204193115,,,
19,5,intra_node,10,11,2,2,0.8183924555778503,0.6127991595198518,0.8184180855751038,,,
19,5,intra_node,12,13,3,3,-0.9531084299087524,0.13150497232927635,-0.9531394243240356,,,
19,5,intra_node,12,14,3,3,0.9518320560455322,0.3157029458826843,0.9518360495567322,,,
19,5,intra_node,12,15,3,3,-0.9237198829650879,0.7365325824757281,-0.9237537980079651,,,
19,5,intra_node,13,14,3,3,-0.9158262014389038,0.4056914110493873,-0.9158903956413269,,,
19,5,intra_node,13,15,3,3,0.9139310717582703,0.6966391180950301,0.9139310121536255,,,
19,5,intra_node,14,15,3,3,-0.881889820098877,0.8197100223322439,-0.8819572329521179,,,
19,5,inter_node,0,4,0,1,-0.9247394800186157,0.052706223072325135,-0.9247323870658875,,,
19,5,inter_node,0,8,0,2,0.918278694152832,0.30811559111621406,0.9182727932929993,,,
19,5,inter_node,0,12,0,3,-0.8223794102668762,0.28861444674813036,-0.8223790526390076,,,
19,5,inter_node,4,8,1,2,-0.886150598526001,0.3445822051111067,-0.8861267566680908,,,
19,5,inter_node,4,12,1,3,0.943070113658905,0.2490338577341004,0.9430980086326599,,,
19,5,inter_node,8,12,2,3,-0.7985533475875854,0.5078034269998651,-0.7985692024230957,,,
19,5,inter_node,1,5,0,1,-0.7599361538887024,0.018288770660218372,-0.7598369717597961,,,
19,5,inter_node,1,9,0,2,0.4358566403388977,0.6355159736450128,0.43599867820739746,,,
19,5,inter_node,1,13,0,3,-0.4478561282157898,0.5483378033540908,-0.4479838013648987,,,
19,5,inter_node,5,9,1,2,-0.794604480266571,0.6421819384123322,-0.7948561310768127,,,
19,5,inter_node,5,13,1,3,0.7795397639274597,0.5565981496844382,0.7797685861587524,,,
19,5,inter_node,9,13,2,3,-0.9272363781929016,0.19301630939741307,-0.9272363185882568,,,
19,5,inter_node,2,6,0,1,0.8195784091949463,0.5864641774046382,0.8195754289627075,,,
19,5,inter_node,2,10,0,2,0.8662757277488708,0.622627166020261,0.8662750720977783,,,
19,5,inter_node,2,14,0,3,-0.9485092163085938,0.5469357466265043,-0.9485226273536682,,,
19,5,inter_node,6,10,1,2,0.8702988028526306,0.08744826116553338,0.8702974915504456,,,
19,5,inter_node,6,14,1,3,-0.8722133636474609,0.0872468540252447,-0.8722211122512817,,,
19,5,inter_node,10,14,2,3,-0.8690805435180664,0.1670655295141073,-0.8690779209136963,,,
19,5,inter_node,3,7,0,1,-0.6925216913223267,0.6496555138061364,-0.6925214529037476,,,
19,5,inter_node,3,11,0,2,-0.6468983888626099,0.7166338173401338,-0.6469021439552307,,,
19,5,inter_node,3,15,0,3,-0.5636231899261475,0.8901008967455599,-0.5636296272277832,,,
19,5,inter_node,7,11,1,2,0.9534717798233032,0.19117841488429993,0.9534747004508972,,,
19,5,inter_node,7,15,1,3,0.9003636240959167,0.686311309053606,0.9003697633743286,,,
19,5,inter_node,11,15,2,3,0.9294484257698059,0.6121657770773742,0.9294489026069641,,,
19,5,cluster_edge,0,15,0,3,0.628525972366333,0.8125730854206544,0.6285938620567322,,,
19,5,cluster_edge,1,14,0,3,0.6091793179512024,0.2400207484071166,0.6091366410255432,,,
19,5,cluster_edge,2,13,0,3,0.952261745929718,0.23766160914234158,0.952279269695282,,,
19,5,cluster_edge,3,12,0,3,0.708476185798645,0.5828740256114757,0.7084804773330688,,,
19,5,global_diversity,-1,-1,-1,-1,0.0011949499603360891,0.4193846583366394,0.0011988063342869282,120,4,
20,5,intra_node,0,1,0,0,0.898597240447998,0.45573509563034387,0.8986038565635681,,,
20,5,intra_node,0,2,0,0,0.9079976677894592,0.3417319487582762,0.908022940158844,,,
20,5,intra_node,0,3,0,0,0.8075333833694458,0.2804491262814617,0.8075393438339233,,,
20,5,intra_node,1,2,0,0,0.9086741209030151,0.17318651065780552,0.9086789488792419,,,
20,5,intra_node,1,3,0,0,0.8189631104469299,0.24360469252580963,0.8189622759819031,,,
20,5,intra_node,2,3,0,0,0.8528203368186951,0.0851681579651394,0.852823793888092,,,
20,5,intra_node,4,5,1,1,0.48477715253829956,0.36184867412537275,0.48483309149742126,,,
20,5,intra_node,4,6,1,1,0.1688767671585083,0.73140416373366,0.16908755898475647,,,
20,5,intra_node,4,7,1,1,-0.44959473609924316,0.4704284072513262,-0.44972044229507446,,,
20,5,intra_node,5,6,1,1,0.8626450896263123,0.5791032230510338,0.8626983165740967,,,
20,5,intra_node,5,7,1,1,-0.9510875344276428,0.17014731259413735,-0.9510956406593323,,,
20,5,intra_node,6,7,1,1,-0.8595664501190186,0.49280543000384974,-0.8595837354660034,,,
20,5,intra_node,8,9,2,2,0.09562928974628448,0.6264628649210933,0.09563250839710236,,,
20,5,intra_node,8,10,2,2,0.1443791389465332,0.620267624117447,0.14443014562129974,,,
20,5,intra_node,8,11,2,2,-0.40489259362220764,0.5526977970266173,-0.40500080585479736,,,
20,5,intra_node,9,10,2,2,0.8037058115005493,0.016314755330639776,0.8037694096565247,,,
20,5,intra_node,9,11,2,2,-0.7070909738540649,0.16491103196928714,-0.7071794867515564,,,
20,5,intra_node,10,11,2,2,-0.7657184600830078,0.15106079657481705,-0.7656659483909607,,,
20,5,intra_node,12,13,3,3,-0.908061683177948,0.23267797337476184,-0.908064603805542,,,
20,5,intra_node,12,14,3,3,-0.560052752494812,0.38016903347009473,-0.5602532029151917,,,
20,5,intra_node,12,15,3,3,0.9576854705810547,0.5759811108525512,0.957709789276123,,,
20,5,intra_node,13,14,3,3,0.5803042650222778,0.19221533460210163,0.5804456472396851,,,
20,5,intra_node,13,15,3,3,-0.8672217726707458,0.6746409666519974,-0.8672667145729065,,,
20,5,intra_node,14,15,3,3,-0.46805137395858765,0.7371799621128,-0.4684039354324341,,,
20,5,inter_node,0,4,0,1,0.3753598630428314,0.6870891359408929,0.3755608797073364,,,
20,5,inter_node,0,8,0,2,-0.05705439671874046,0.5811624405867025,-0.05707376450300217,,,
20,5,inter_node,0,12,0,3,-0.9324272274971008,0.4001002638540137,-0.9325080513954163,,,
20,5,inter_node,4,8,1,2,0.40455472469329834,0.8689411773835776,0.4046751856803894,,,
20,5,inter_node,4,12,1,3,-0.4973907470703125,0.4783947296436887,-0.49737274646759033,,,
20,5,inter_node,8,12,2,3,-0.0765889585018158,0.748739458619934,-0.07660657912492752,,,
20,5,inter_node,1,5,0,1,0.9556303024291992,0.09907915570635718,0.9556387066841125,,,
20,5,inter_node,1,9,0,2,-0.8332337141036987,0.38972979440894384,-0.8332340717315674,,,
20,5,inter_node,1,13,0,3,0.8845096826553345,0.3038395847197271,0.8845241069793701,,,
20,5,inter_node,5,9,1,2,-0.7969761490821838,0.4501948511316507,-0.7969794273376465,,,
20,5,inter_node,5,13,1,3,0.8839917182922363,0.3728145709018836,0.883992075920105,,,
20,5,inter_node,9,13,2,3,-0.8136599659919739,0.12337703753902396,-0.8136672973632812,,,
20,5,inter_node,2,6,0,1,0.9030750393867493,0.43495711392977787,0.9031200408935547,,,
20,5,inter_node,2,10,0,2,-0.9110625982284546,0.27394290944761535,-0.911159873008728,,,
20,5,inter_node,2,14,0,3,0.693818986415863,0.3198614737553011,0.6939337849617004,,,
20,5,inter_node,6,10,1,2,-0.9298362731933594,0.22176521182330552,-0.9298371076583862,,,
20,5,inter_node,6,14,1,3,0.7575531005859375,0.16922382093242555,0.757538378238678,,,
20,5,inter_node,10,14,2,3,-0.7257067561149597,0.06324373786192337,-0.725644588470459,,,
20,5,inter_node,3,7,0,1,-0.8424504995346069,0.17882738783478344,-0.8424496054649353,,,
20,5,inter_node,3,11,0,2,0.6598573327064514,0.3262386596385441,0.6599212288856506,,,
20,5,inter_node,3,15,0,3,-0.7546521425247192,0.6464894575057267,-0.7547545433044434,,,
20,5,inter_node,7,11,1,2,-0.6527184844017029,0.4467256401594457,-0.6527764797210693,,,
20,5,inter_node,7,15,1,3,0.9398118257522583,0.5695051962800382,0.9399374127388,,,
20,5,inter_node,11,15,2,3,-0.5242373943328857,0.7618182630571531,-0.524604856967926,,,
20,5,cluster_edge,0,15,0,3,-0.8795239925384521,0.7456311802795312,-0.8797207474708557,,,
20,5,cluster_edge,1,14,0,3,0.5892199873924255,0.4376522918795628,0.589266300201416,,,
