global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,16,inter_node,0,12,0,3,0.936187744140625,0.11020652761608966,0.9362131357192993,,,
26,16,inter_node,4,8,1,2,-0.978912353515625,0.19649649335768177,-0.9789127111434937,,,
26,16,inter_node,4,12,1,3,0.9361968040466309,0.15335484535176974,0.9362536072731018,,,
26,16,inter_node,8,12,2,3,-0.9247516393661499,0.3197176493584192,-0.9248115420341492,,,
26,16,inter_node,1,5,0,1,0.9423766732215881,0.14141384796402565,0.9423819780349731,,,
26,16,inter_node,1,9,0,2,-0.9580565094947815,0.08131072220671581,-0.9580568671226501,,,
26,16,inter_node,1,13,0,3,0.9630087614059448,0.3340911375340716,0.9630106687545776,,,
26,16,inter_node,5,9,1,2,-0.9186034798622131,0.21122610806275582,-0.9186080098152161,,,
26,16,inter_node,5,13,1,3,0.9416659474372864,0.2244122958577288,0.9416781663894653,,,
26,16,inter_node,9,13,2,3,-0.9747579097747803,0.3882366680650289,-0.9747596383094788,,,
26,16,inter_node,2,6,0,1,0.9362800121307373,0.04456777884335113,0.9362841248512268,,,
26,16,inter_node,2,10,0,2,-0.9834586381912231,0.2779029687110147,-0.9834590554237366,,,
26,16,inter_node,2,14,0,3,0.9458112716674805,0.058724806828702576,0.945823073387146,,,
26,16,inter_node,6,10,1,2,-0.944528341293335,0.24421951102422246,-0.9445313215255737,,,
26,16,inter_node,6,14,1,3,0.9728724956512451,0.10067535146869357,0.9728739857673645,,,
26,16,inter_node,10,14,2,3,-0.9610097408294678,0.32030797738503997,-0.9610195159912109,,,
26,16,inter_node,3,7,0,1,0.9430336952209473,0.04775001841992342,0.9430328607559204,,,
26,16,inter_node,3,11,0,2,-0.9418493509292603,0.16718433502291666,-0.9418492913246155,,,
26,16,inter_node,3,15,0,3,0.9329578876495361,0.24548347984752825,0.9329628944396973,,,
26,16,inter_node,7,11,1,2,-0.9857358336448669,0.20695129836597315,-0.985736072063446,,,
26,16,inter_node,7,15,1,3,0.9054809212684631,0.20764869021000557,0.9054839611053467,,,
26,16,inter_node,11,15,2,3,-0.9065089225769043,0.3716268225330243,-0.906511127948761,,,
26,16,cluster_edge,0,15,0,3,0.9253323078155518,0.15979069125558054,0.9253474473953247,,,
26,16,cluster_edge,1,14,0,3,-0.9605762958526611,0.15245380719885981,-0.9605874419212341,,,
26,16,cluster_edge,2,13,0,3,-0.9799244403839111,0.40040008997366006,-0.9799260497093201,,,
26,16,cluster_edge,3,12,0,3,0.9494850039482117,0.20095639568578919,0.9495378732681274,,,
26,16,global_diversity,-1,-1,-1,-1,-0.0036751676816493273,0.17830650508403778,-0.0036749064456671476,120,4,
27,16,intra_node,0,1,0,0,0.9272995591163635,0.07661939696589888,0.9273033142089844,,,
27,16,intra_node,0,2,0,0,0.9584030508995056,0.11780354177582683,0.9584158658981323,,,
27,16,intra_node,0,3,0,0,0.9218019843101501,0.02316408980106711,0.9218431115150452,,,
27,16,intra_node,1,2,0,0,0.9518611431121826,0.1853969024104148,0.9518626928329468,,,
27,16,intra_node,1,3,0,0,0.8866803050041199,0.0547229136508153,0.8866965770721436,,,
27,16,intra_node,2,3,0,0,0.8795072436332703,0.13823881975631494,0.8795154690742493,,,
27,16,intra_node,4,5,1,1,-0.9839526414871216,0.06589196168833368,-0.9839550852775574,,,
27,16,intra_node,4,6,1,1,-0.9301607608795166,0.21593273056712128,-0.9302018284797668,,,
27,16,intra_node,4,7,1,1,0.9492385387420654,0.05119703790490619,0.9492881894111633,,,
27,16,intra_node,5,6,1,1,0.9210192561149597,0.16062464160995296,0.921044111251831,,,
27,16,intra_node,5,7,1,1,-0.9463272094726562,0.11371552633305362,-0.9463589787483215,,,
27,16,intra_node,6,7,1,1,-0.9365546703338623,0.25607465228027265,-0.9365505576133728,,,
27,16,intra_node,8,9,2,2,0.8987441062927246,0.14120768613506268,0.8987507224082947,,,
27,16,intra_node,8,10,2,2,-0.9377359747886658,0.2775827327439864,-0.9377462863922119,,,
27,16,intra_node,8,11,2,2,-0.9533306956291199,0.08099389217075192,-0.953340470790863,,,
27,16,intra_node,9,10,2,2,-0.9733977317810059,0.15879863432309607,-0.9733984470367432,,,
27,16,intra_node,9,11,2,2,-0.8811919689178467,0.06552055905976474,-0.8811916708946228,,,
27,16,intra_node,10,11,2,2,0.9355449676513672,0.2139146180840844,0.9355455040931702,,,
27,16,intra_node,12,13,3,3,-0.9062903523445129,0.12806702354337346,-0.9063013792037964,,,
27,16,intra_node,12,14,3,3,-0.9181786179542542,0.2561459623666673,-0.918184757232666,,,
27,16,intra_node,12,15,3,3,-0.8922016620635986,0.07535103811717138,-0.8922057747840881,,,
27,16,intra_node,13,14,3,3,0.917750358581543,0.14689080730010104,0.9177480340003967,,,
27,16,intra_node,13,15,3,3,0.9417411088943481,0.1937680784879754,0.9417411684989929,,,
27,16,intra_node,14,15,3,3,0.8699795603752136,0.3121961363099884,0.8699761629104614,,,
27,16,inter_node,0,4,0,1,-0.9407467246055603,0.11535284726228404,-0.9407782554626465,,,
27,16,inter_node,0,8,0,2,-0.9449056386947632,0.13631002954431062,-0.9449041485786438,,,
27,16,inter_node,0,12,0,3,-0.9085489511489868,0.16341825175072522,-0.9085607528686523,,,
27,16,inter_node,4,8,1,2,0.9546298980712891,0.023689877051172824,0.9546540379524231,,,
27,16,inter_node,4,12,1,3,0.939816415309906,0.25992033837893835,0.9398199915885925,,,
27,16,inter_node,8,12,2,3,0.9187507033348083,0.2774527345708149,0.9187588095664978,,,
27,16,inter_node,1,5,0,1,0.9153890609741211,0.02499291265909215,0.9153925776481628,,,
27,16,inter_node,1,9,0,2,-0.9249179363250732,0.08185553638041186,-0.9249188899993896,,,
27,16,inter_node,1,13,0,3,0.9136087894439697,0.11405649282245682,0.9136120676994324,,,
27,16,inter_node,5,9,1,2,-0.8958557844161987,0.058320215780583225,-0.8958563804626465,,,
27,16,inter_node,5,13,1,3,0.9320318698883057,0.09134659770142152,0.9320483803749084,,,
27,16,inter_node,9,13,2,3,-0.9411495923995972,0.03507177543183083,-0.9411606788635254,,,
27,16,inter_node,2,6,0,1,0.9548119306564331,0.004635679426072118,0.9548310041427612,,,
27,16,inter_node,2,10,0,2,0.9679983854293823,0.05187645496210731,0.9679989814758301,,,
27,16,inter_node,2,14,0,3,0.8727660775184631,0.2155872408056139,0.8727709054946899,,,
27,16,inter_node,6,10,1,2,0.9678037762641907,0.05627165177321403,0.9678274393081665,,,
27,16,inter_node,6,14,1,3,0.9057036638259888,0.2119340195536715,0.9057026505470276,,,
27,16,inter_node,10,14,2,3,0.9119173288345337,0.25627979397966383,0.9119250774383545,,,
27,16,inter_node,3,7,0,1,-0.9496885538101196,0.14074018966440255,-0.9497511386871338,,,
27,16,inter_node,3,11,0,2,0.9678522944450378,0.03790521188483377,0.9678592681884766,,,
27,16,inter_node,3,15,0,3,0.8747795224189758,0.24437400794141353,0.8748037815093994,,,
27,16,inter_node,7,11,1,2,-0.9531254768371582,0.10688653451811346,-0.9531532526016235,,,
27,16,inter_node,7,15,1,3,-0.9148512482643127,0.3507209533790913,-0.9148552417755127,,,
27,16,inter_node,11,15,2,3,0.902271032333374,0.27301617127608196,0.9022762775421143,,,
27,16,cluster_edge,0,15,0,3,0.9519895315170288,0.2264555549511862,0.9519901871681213,,,
27,16,cluster_edge,1,14,0,3,0.8799400329589844,0.03706140878242727,0.8799389600753784,,,
27,16,cluster_edge,2,13,0,3,0.9426032900810242,0.08052478404095505,0.9426150918006897,,,
27,16,cluster_edge,3,12,0,3,-0.907357931137085,0.18279690649310512,-0.907365620136261,,,
27,16,global_diversity,-1,-1,-1,-1,0.07895231992006302,0.137102410197258,0.078953318297863,120,4,
28,16,intra_node,0,1,0,0,0.9573482871055603,0.1613514364924798,0.9573564529418945,,,
28,16,intra_node,0,2,0,0,0.9697035551071167,0.049681669471124644,0.9697037935256958,,,
28,16,intra_node,0,3,0,0,-0.9611879587173462,0.46626408029938077,-0.9612063765525818,,,
28,16,intra_node,1,2,0,0,0.9431144595146179,0.11750774812394517,0.943126380443573,,,
28,16,intra_node,1,3,0,0,-0.9594766497612,0.5523831376507106,-0.9594756364822388,,,
28,16,intra_node,2,3,0,0,-0.9451838731765747,0.4927809718468137,-0.9452077150344849,,,
28,16,intra_node,4,5,1,1,-0.936768651008606,0.6698922531611017,-0.9367740154266357,,,
28,16,intra_node,4,6,1,1,0.9325400590896606,0.2705068485213769,0.9325628876686096,,,
28,16,intra_node,4,7,1,1,0.9149948358535767,0.02069618725771342,0.9150068759918213,,,
28,16,intra_node,5,6,1,1,-0.949282169342041,0.5474834189055828,-0.9492858648300171,,,
28,16,intra_node,5,7,1,1,-0.920263409614563,0.6767242249049014,-0.9202631711959839,,,
28,16,intra_node,6,7,1,1,0.9000027179718018,0.285604575387598,0.9000027179718018,,,
28,16,intra_node,8,9,2,2,0.9254445433616638,0.006566910154418813,0.9254549145698547,,,
28,16,intra_node,8,10,2,2,0.9581012725830078,0.04725368032310363,0.9581177234649658,,,
28,16,intra_node,8,11,2,2,0.9447435140609741,0.019921840553832466,0.9447556138038635,,,
28,16,intra_node,9,10,2,2,0.960090160369873,0.04095572272009699,0.9600904583930969,,,
28,16,intra_node,9,11,2,2,0.9560211300849915,0.01344321075663942,0.9560207724571228,,,
28,16,intra_node,10,11,2,2,0.9768394827842712,0.02788740827029155,0.9768393635749817,,,
28,16,intra_node,12,13,3,3,0.9437609314918518,0.04649981383819858,0.9437995553016663,,,
28,16,intra_node,12,14,3,3,-0.9579974412918091,0.5692917467645469,-0.9580091834068298,,,
28,16,intra_node,12,15,3,3,-0.9539300203323364,0.5556609204244002,-0.9539433717727661,,,
28,16,intra_node,13,14,3,3,-0.9400532841682434,0.5893196003585711,-0.9400603771209717,,,
28,16,intra_node,13,15,3,3,-0.9593193531036377,0.5763226049057021,-0.9593256711959839,,,
28,16,intra_node,14,15,3,3,0.9361633062362671,0.030676631803724895,0.9361627101898193,,,
28,16,inter_node,0,4,0,1,0.9558286666870117,0.11994289457922953,0.955840528011322,,,
28,16,inter_node,0,8,0,2,0.9532794952392578,0.05992866295645958,0.9532929062843323,,,
28,16,inter_node,0,12,0,3,-0.964022696018219,0.5171902802386955,-0.9640350937843323,,,
28,16,inter_node,4,8,1,2,0.940086841583252,0.0638400824042892,0.940139651298523,,,
28,16,inter_node,4,12,1,3,-0.9791362881660461,0.575099875557853,-0.9791345596313477,,,
28,16,inter_node,8,12,2,3,-0.9346115589141846,0.5461244212063734,-0.9346635341644287,,,
28,16,inter_node,1,5,0,1,-0.9493951797485352,0.6854245184955559,-0.9493988752365112,,,
28,16,inter_node,1,9,0,2,0.961687445640564,0.10199123702713,0.9616992473602295,,,
28,16,inter_node,1,13,0,3,-0.9458026885986328,0.6139204537198967,-0.9458346962928772,,,
28,16,inter_node,5,9,1,2,-0.961998462677002,0.6496966460961496,-0.9619993567466736,,,
28,16,inter_node,5,13,1,3,0.9685359001159668,0.18520552426204553,0.9685472846031189,,,
28,16,inter_node,9,13,2,3,-0.9546588659286499,0.5700715157812248,-0.9546637535095215,,,
28,16,inter_node,2,6,0,1,0.9649068713188171,0.21226621593611478,0.9649076461791992,,,
28,16,inter_node,2,10,0,2,0.9680793881416321,0.05752685407686335,0.9680798649787903,,,
28,16,inter_node,2,14,0,3,0.9496501088142395,0.061275651163392994,0.94964998960495,,,
28,16,inter_node,6,10,1,2,0.9524967074394226,0.2575820623833733,0.9524990320205688,,,
28,16,inter_node,6,14,1,3,0.9392430782318115,0.26053511649803296,0.9392441511154175,,,
28,16,inter_node,10,14,2,3,0.9362097382545471,0.003977616871892683,0.9362084269523621,,,
28,16,inter_node,3,7,0,1,-0.9211361408233643,0.5400032849681633,-0.9211552143096924,,,
28,16,inter_node,3,11,0,2,-0.9453946352005005,0.508245940642515,-0.9454136490821838,,,
28,16,inter_node,3,15,0,3,-0.960107684135437,0.5087925582495348,-0.960128128528595,,,
28,16,inter_node,7,11,1,2,0.8959699869155884,0.06457972989006253,0.8959686756134033,,,
28,16,inter_node,7,15,1,3,0.9188879728317261,0.06353879046987959,0.9188871383666992,,,
28,16,inter_node,11,15,2,3,0.9655093550682068,0.0011115670457991997,0.9655094742774963,,,
28,16,cluster_edge,0,15,0,3,0.9864117503166199,0.07968074918774244,0.9864121079444885,,,
28,16,cluster_edge,1,14,0,3,0.9614416360855103,0.05990267220642835,0.9614501595497131,,,
28,16,cluster_edge,2,13,0,3,-0.9813170433044434,0.5625122538363908,-0.9813217520713806,,,
28,16,cluster_edge,3,12,0,3,0.9772700071334839,0.09541460122803802,0.9772689938545227,,,
28,16,global_diversity,-1,-1,-1,-1,0.18727973103523254,0.28248587250709534,0.18727931380271912,120,4,
29,16,intra_node,0,1,0,0,0.9738699197769165,0.05359859873550117,0.9738766551017761,,,
29,16,intra_node,0,2,0,0,0.979523241519928,0.09269316236140455,0.9795280694961548,,,
29,16,intra_node,0,3,0,0,-0.9475852251052856,0.710460257565212,-0.9475852847099304,,,
29,16,intra_node,1,2,0,0,0.9708829522132874,0.04130864934653378,0.9709050059318542,,,
29,16,intra_node,1,3,0,0,-0.932708740234375,0.7259791820379545,-0.93271803855896,,,
29,16,intra_node,2,3,0,0,-0.9517641663551331,0.737298611920799,-0.9517656564712524,,,
29,16,intra_node,4,5,1,1,-0.9317578673362732,0.5552597953668816,-0.9317576885223389,,,
29,16,intra_node,4,6,1,1,-0.9784848093986511,0.6636156090961228,-0.9785005450248718,,,
29,16,intra_node,4,7,1,1,-0.9574459791183472,0.5955115019928612,-0.9574761986732483,,,
29,16,intra_node,5,6,1,1,0.9259142875671387,0.2436384491449963,0.9259257912635803,,,
29,16,intra_node,5,7,1,1,0.9289529919624329,0.09050611167295876,0.9289780259132385,,,
29,16,intra_node,6,7,1,1,0.97347092628479,0.1683709362288461,0.9734718203544617,,,
29,16,intra_node,8,9,2,2,-0.9812698364257812,0.5593538763162347,-0.9812710881233215,,,
29,16,intra_node,8,10,2,2,0.9766708016395569,0.09178766288549327,0.976671040058136,,,
29,16,intra_node,8,11,2,2,-0.9373058080673218,0.6154055741109943,-0.9373067021369934,,,
29,16,intra_node,9,10,2,2,-0.9637497663497925,0.5997997541687194,-0.9637513160705566,,,
29,16,intra_node,9,11,2,2,0.9282539486885071,0.1272034287427108,0.9282577037811279,,,
29,16,intra_node,10,11,2,2,-0.9411277174949646,0.6507065976221341,-0.9411281943321228,,,
29,16,intra_node,12,13,3,3,0.9858533143997192,0.08948192303797783,0.9858550429344177,,,
29,16,intra_node,12,14,3,3,0.9170870780944824,0.17098063805724756,0.9170920848846436,,,
29,16,intra_node,12,15,3,3,-0.9255325198173523,0.6047501650131519,-0.9255322813987732,,,
29,16,intra_node,13,14,3,3,0.9168321490287781,0.08950806917660904,0.9168314933776855,,,
29,16,intra_node,13,15,3,3,-0.9226710200309753,0.5659066579923223,-0.9226712584495544,,,
29,16,intra_node,14,15,3,3,-0.8345510959625244,0.5232320822271195,-0.8345529437065125,,,
29,16,inter_node,0,4,0,1,-0.9755924344062805,0.6062922042336812,-0.9755932688713074,,,
29,16,inter_node,0,8,0,2,-0.9777617454528809,0.5752876880447004,-0.977765679359436,,,
29,16,inter_node,0,12,0,3,0.9757295250892639,0.15109762217226919,0.9757299423217773,,,
29,16,inter_node,4,8,1,2,0.9809205532073975,0.07300121827465178,0.9809225797653198,,,
29,16,inter_node,4,12,1,3,-0.9734256267547607,0.6657805160046574,-0.9734264016151428,,,
29,16,inter_node,8,12,2,3,-0.983681321144104,0.6394607084884332,-0.9836861491203308,,,
29,16,inter_node,1,5,0,1,0.9369550347328186,0.16219490452999075,0.9369609951972961,,,
29,16,inter_node,1,9,0,2,0.9869940876960754,0.08782057627439095,0.9869969487190247,,,
29,16,inter_node,1,13,0,3,0.9738093018531799,0.01486941436940489,0.9738256335258484,,,
29,16,inter_node,5,9,1,2,0.9436572790145874,0.08153475765966434,0.9436578154563904,,,
29,16,inter_node,5,13,1,3,0.9303867816925049,0.17465257565533315,0.9303891062736511,,,
29,16,inter_node,9,13,2,3,0.9725363254547119,0.10138415010501199,0.9725423455238342,,,
29,16,inter_node,2,6,0,1,0.9795723557472229,0.058310697057860655,0.9795734882354736,,,
29,16,inter_node,2,10,0,2,-0.96645188331604,0.6500254758082323,-0.9664703607559204,,,
29,16,inter_node,2,14,0,3,0.9253065586090088,0.11394412918220734,0.9253043532371521,,,
29,16,inter_node,6,10,1,2,-0.9722625017166138,0.6704327342663474,-0.9722934365272522,,,
29,16,inter_node,6,14,1,3,0.9123215079307556,0.16561066464180255,0.9123176336288452,,,
29,16,inter_node,10,14,2,3,-0.9037607908248901,0.6050198009875429,-0.903783917427063,,,
29,16,inter_node,3,7,0,1,-0.9525305032730103,0.7025319366540206,-0.9525489807128906,,,
29,16,inter_node,3,11,0,2,-0.9071232676506042,0.7378098824093475,-0.907133936882019,,,
29,16,inter_node,3,15,0,3,0.9286247491836548,0.3781376889462865,0.9286240339279175,,,
29,16,inter_node,7,11,1,2,0.9226945042610168,0.11859406135406148,0.9227533340454102,,,
29,16,inter_node,7,15,1,3,-0.9096540212631226,0.5216496352031125,-0.9096717834472656,,,
29,16,inter_node,11,15,2,3,-0.8942906856536865,0.5783791477145722,-0.8943003416061401,,,
29,16,cluster_edge,0,15,0,3,-0.9151796102523804,0.5343989540961601,-0.915179431438446,,,
29,16,cluster_edge,1,14,0,3,0.9032875895500183,0.07576523954885328,0.9033145904541016,,,
29,16,cluster_edge,2,13,0,3,0.9839562773704529,0.026838304852959956,0.983956515789032,,,
29,16,cluster_edge,3,12,0,3,-0.9512376189231873,0.7542090241714797,-0.9512374997138977,,,
29,16,global_diversity,-1,-1,-1,-1,0.08206932246685028,0.3449609875679016,0.08207084238529205,120,4,
30,16,intra_node,0,1,0,0,0.9796013236045837,0.09737450187864091,0.9796199202537537,,,
30,16,intra_node,0,2,0,0,0.9827994108200073,0.007048048576964055,0.9827997088432312,,,
30,16,intra_node,0,3,0,0,0.9769816398620605,0.06818843661355435,0.977001428604126,,,
30,16,intra_node,1,2,0,0,0.9853521585464478,0.09096759734670615,0.9853619337081909,,,
30,16,intra_node,1,3,0,0,0.9801046252250671,0.03132185348614564,0.9801048040390015,,,
30,16,intra_node,2,3,0,0,0.9840197563171387,0.061574367167482526,0.9840301275253296,,,
30,16,intra_node,4,5,1,1,0.899402379989624,0.169878819442432,0.8994386196136475,,,
30,16,intra_node,4,6,1,1,-0.9443419575691223,0.4211931339242948,-0.9443514943122864,,,
30,16,intra_node,4,7,1,1,-0.9800186157226562,0.4519563989164894,-0.980023980140686,,,
30,16,intra_node,5,6,1,1,-0.9251813888549805,0.5195201610184095,-0.9251903295516968,,,
30,16,intra_node,5,7,1,1,-0.8979161977767944,0.5450573988715354,-0.8979296088218689,,,
30,16,intra_node,6,7,1,1,0.9470857977867126,0.053149447242685145,0.9470864534378052,,,
30,16,intra_node,8,9,2,2,0.9171660542488098,0.18445613554193152,0.9171808362007141,,,
30,16,intra_node,8,10,2,2,0.9788550138473511,0.03933593087927693,0.9788600206375122,,,
30,16,intra_node,8,11,2,2,-0.983132541179657,0.558537099405806,-0.9831382036209106,,,
30,16,intra_node,9,10,2,2,0.9097018837928772,0.15106238416461257,0.9097378849983215,,,
30,16,intra_node,9,11,2,2,-0.9048949480056763,0.6399676400345429,-0.9048973917961121,,,
30,16,intra_node,10,11,2,2,-0.983055591583252,0.5759024535493442,-0.9830759763717651,,,
30,16,intra_node,12,13,3,3,-0.9752073884010315,0.5568233585686584,-0.9752079248428345,,,
30,16,intra_node,12,14,3,3,0.9731654524803162,0.0638101925036937,0.9731656908988953,,,
30,16,intra_node,12,15,3,3,0.9205136895179749,0.2063220652215648,0.9205127358436584,,,
30,16,intra_node,13,14,3,3,-0.9800020456314087,0.5266166776408852,-0.9800024628639221,,,
30,16,intra_node,13,15,3,3,-0.9061987996101379,0.6482604784867297,-0.9061974287033081,,,
30,16,intra_node,14,15,3,3,0.9058833122253418,0.2569668070257108,0.9058825969696045,,,
30,16,inter_node,0,4,0,1,-0.9791967868804932,0.4626424457141996,-0.979205310344696,,,
30,16,inter_node,0,8,0,2,-0.9671268463134766,0.504654262994745,-0.9671603441238403,,,
30,16,inter_node,0,12,0,3,-0.9749492406845093,0.5454099437912503,-0.9749711155891418,,,
30,16,inter_node,4,8,1,2,0.9700953960418701,0.07818224001034678,0.970102846622467,,,
30,16,inter_node,4,12,1,3,0.977858304977417,0.15402686240645977,0.9778607487678528,,,
30,16,inter_node,8,12,2,3,0.9772712588310242,0.08227724143323546,0.9772728085517883,,,
30,16,inter_node,1,5,0,1,-0.9086763858795166,0.5973641404870534,-0.9086988568305969,,,
30,16,inter_node,1,9,0,2,-0.902734637260437,0.6353608023671765,-0.9027616381645203,,,
30,16,inter_node,1,13,0,3,0.9780913591384888,0.0741286034363159,0.9780914783477783,,,
30,16,inter_node,5,9,1,2,0.8340387940406799,0.09436979092246314,0.8340378999710083,,,
30,16,inter_node,5,13,1,3,-0.8977072238922119,0.5651276613498318,-0.8977280259132385,,,
30,16,inter_node,9,13,2,3,-0.8885876536369324,0.6061664730262109,-0.8886129260063171,,,
30,16,inter_node,2,6,0,1,0.9312922954559326,0.07815497117788679,0.9313154816627502,,,
30,16,inter_node,2,10,0,2,-0.9841285347938538,0.5274930390629992,-0.9841340780258179,,,
30,16,inter_node,2,14,0,3,-0.9745008945465088,0.5178476845233475,-0.9745148420333862,,,
30,16,inter_node,6,10,1,2,-0.9418578147888184,0.4874334121639227,-0.9418641328811646,,,
30,16,inter_node,6,14,1,3,-0.9413771033287048,0.4769703145302826,-0.9413785338401794,,,
30,16,inter_node,10,14,2,3,0.9844797849655151,0.02000478734633114,0.9844815135002136,,,
30,16,inter_node,3,7,0,1,0.9795674085617065,0.0863573960782918,0.9795682430267334,,,
30,16,inter_node,3,11,0,2,0.9779946804046631,0.04356009611580465,0.9780083894729614,,,
30,16,inter_node,3,15,0,3,-0.9063069820404053,0.663804161183814,-0.9063056111335754,,,
30,16,inter_node,7,11,1,2,0.9795668721199036,0.12615575572061544,0.9795739650726318,,,
30,16,inter_node,7,15,1,3,-0.90674889087677,0.6320269683428693,-0.9067493677139282,,,
30,16,inter_node,11,15,2,3,-0.9186772108078003,0.6784488842363806,-0.9186921715736389,,,
30,16,cluster_edge,0,15,0,3,-0.9011906385421753,0.6392019030174267,-0.901202917098999,,,
30,16,cluster_edge,1,14,0,3,-0.9750293493270874,0.5617079222174097,-0.9750296473503113,,,
30,16,cluster_edge,2,13,0,3,0.9719472527503967,0.01818718449763882,0.9719581007957458,,,
30,16,cluster_edge,3,12,0,3,-0.9834698438644409,0.5764077290241928,-0.9834700226783752,,,
30,16,global_diversity,-1,-1,-1,-1,-0.0626930370926857,0.34376615285873413,-0.06269387155771255,120,4,
31,16,intra_node,0,1,0,0,-0.9582175016403198,0.09578148430357433,-0.9582189321517944,,,
31,16,intra_node,0,2,0,0,-0.9548795819282532,0.06524233570795873,-0.9548826813697815,,,
31,16,intra_node,0,3,0,0,-0.9628871083259583,0.13741734494824298,-0.9628990888595581,,,
31,16,intra_node,1,2,0,0,0.9795891046524048,0.03267065867680804,0.9795992374420166,,,
31,16,intra_node,1,3,0,0,0.9512559771537781,0.04604623763162035,0.9512590765953064,,,
31,16,intra_node,2,3,0,0,0.9412913918495178,0.07721253539541453,0.9413193464279175,,,
31,16,intra_node,4,5,1,1,-0.9651070237159729,0.12472485790274912,-0.96511310338974,,,
31,16,intra_node,4,6,1,1,0.9773660898208618,0.078838544645657,0.9773687720298767,,,
31,16,intra_node,4,7,1,1,0.9853036403656006,0.06764524009271702,0.9853037595748901,,,
31,16,intra_node,5,6,1,1,-0.9497242569923401,0.193730276270217,-0.9497244358062744,,,
31,16,intra_node,5,7,1,1,-0.9626291394233704,0.061220921761270704,-0.9626306891441345,,,
31,16,intra_node,6,7,1,1,0.9693582057952881,0.14115073245725815,0.9693580269813538,,,
31,16,intra_node,8,9,2,2,0.9618369936943054,0.17520083707855647,0.9618384838104248,,,
31,16,intra_node,8,10,2,2,0.9527028203010559,0.12279300619554029,0.9527190923690796,,,
31,16,intra_node,8,11,2,2,0.9627683162689209,0.09017706463796844,0.9627707600593567,,,
31,16,intra_node,9,10,2,2,0.9673029184341431,0.059743972919917857,0.9673340320587158,,,
31,16,intra_node,9,11,2,2,0.9832903146743774,0.09345090031914381,0.9832897186279297,,,
31,16,intra_node,10,11,2,2,0.9718047380447388,0.03584866932882219,0.9718385338783264,,,
31,16,intra_node,12,13,3,3,-0.9132627844810486,0.09148382622546354,-0.9132672548294067,,,
31,16,intra_node,12,14,3,3,-0.9015762209892273,0.05738902723367858,-0.9016081094741821,,,
31,16,intra_node,12,15,3,3,0.9051325917243958,0.1753940154456048,0.9051949381828308,,,
31,16,intra_node,13,14,3,3,0.9419834613800049,0.036170594207836845,0.9419947266578674,,,
31,16,intra_node,13,15,3,3,-0.9473328590393066,0.09235959869765067,-0.9473659992218018,,,
31,16,intra_node,14,15,3,3,-0.9755776524543762,0.12518949133979615,-0.9755802750587463,,,
31,16,inter_node,0,4,0,1,-0.9489309787750244,0.052170218354196364,-0.94893878698349,,,
31,16,inter_node,0,8,0,2,-0.9399176836013794,0.18718999747979875,-0.9399179816246033,,,
31,16,inter_node,0,12,0,3,0.9182242751121521,0.19469782580342407,0.9182270169258118,,,
31,16,inter_node,4,8,1,2,0.9721436500549316,0.14245150525989508,0.9721474647521973,,,
31,16,inter_node,4,12,1,3,-0.9236701726913452,0.1503725776602461,-0.9236904382705688,,,
31,16,inter_node,8,12,2,3,-0.9024769067764282,0.0092368798370425,-0.9024832248687744,,,
31,16,inter_node,1,5,0,1,-0.9607276916503906,0.16499776105483357,-0.9607275724411011,,,
31,16,inter_node,1,9,0,2,0.9879647493362427,0.08244402439431561,0.9879654049873352,,,
31,16,inter_node,1,13,0,3,0.981474757194519,0.0197139722471273,0.9814750552177429,,,
31,16,inter_node,5,9,1,2,-0.95577472448349,0.08997133565178268,-0.9557778835296631,,,
31,16,inter_node,5,13,1,3,-0.9528321027755737,0.18145897201968775,-0.9528314471244812,,,
31,16,inter_node,9,13,2,3,0.9684774279594421,0.1005326974325919,0.9684802889823914,,,
31,16,inter_node,2,6,0,1,0.974230945110321,0.06595656345829286,0.9742403030395508,,,
31,16,inter_node,2,10,0,2,0.9884471297264099,0.008739229505702873,0.988448977470398,,,
31,16,inter_node,2,14,0,3,0.9362301826477051,0.08603966978429792,0.9362650513648987,,,
31,16,inter_node,6,10,1,2,0.9714685678482056,0.05772177781640474,0.9714877605438232,,,
31,16,inter_node,6,14,1,3,0.9423820376396179,0.02150125523108721,0.9423885941505432,,,
31,16,inter_node,10,14,2,3,0.9360519051551819,0.07798194237026933,0.9361045360565186,,,
31,16,inter_node,3,7,0,1,0.9498565793037415,0.1515005543985924,0.9498571753501892,,,
31,16,inter_node,3,11,0,2,0.9548779726028442,0.03446379747023443,0.9548765420913696,,,
31,16,inter_node,3,15,0,3,-0.968781590461731,0.11674047044746859,-0.9687871336936951,,,
31,16,inter_node,7,11,1,2,0.9789205193519592,0.12121426065818589,0.9789205193519592,,,
31,16,inter_node,7,15,1,3,-0.9511762261390686,0.03935432654627982,-0.9511935114860535,,,
31,16,inter_node,11,15,2,3,-0.9648573398590088,0.08521345213329556,-0.9648692607879639,,,
31,16,cluster_edge,0,15,0,3,0.9477442502975464,0.02340973837129107,0.9477847814559937,,,
31,16,cluster_edge,1,14,0,3,0.9554084539413452,0.05517150036458875,0.9554144144058228,,,
31,16,cluster_edge,2,13,0,3,0.9704769849777222,0.051740562465485376,0.970482349395752,,,
