global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,19,inter_node,1,5,0,1,-0.9627930521965027,0.6733506539561592,-0.9627587795257568,,,
28,19,inter_node,1,9,0,2,0.9753583669662476,0.07403918990325113,0.9753334522247314,,,
28,19,inter_node,1,13,0,3,-0.958196222782135,0.6199290986855758,-0.9581537842750549,,,
28,19,inter_node,5,9,1,2,-0.9706974029541016,0.6472319967734802,-0.9706714749336243,,,
28,19,inter_node,5,13,1,3,0.9801661968231201,0.1405568147570154,0.9801492094993591,,,
28,19,inter_node,9,13,2,3,-0.9619407057762146,0.5895388906635125,-0.9619014263153076,,,
28,19,inter_node,2,6,0,1,0.9697968363761902,0.2029526707995977,0.9697743654251099,,,
28,19,inter_node,2,10,0,2,0.9790953397750854,0.1428939610109691,0.9790822863578796,,,
28,19,inter_node,2,14,0,3,0.9528281688690186,0.07430699905690179,0.9527981281280518,,,
28,19,inter_node,6,10,1,2,0.9577921032905579,0.31684592078225704,0.9577801823616028,,,
28,19,inter_node,6,14,1,3,0.945837140083313,0.2621788659387981,0.9457648396492004,,,
28,19,inter_node,10,14,2,3,0.9508663415908813,0.07409255755870547,0.9508669376373291,,,
28,19,inter_node,3,7,0,1,-0.943970799446106,0.532464577970137,-0.9439406394958496,,,
28,19,inter_node,3,11,0,2,-0.9529449939727783,0.49050058053743517,-0.9529130458831787,,,
28,19,inter_node,3,15,0,3,-0.957542896270752,0.5178461405208046,-0.957521378993988,,,
28,19,inter_node,7,11,1,2,0.9098135232925415,0.08236318988737358,0.909731924533844,,,
28,19,inter_node,7,15,1,3,0.9166314005851746,0.030319030247155307,0.9165458679199219,,,
28,19,inter_node,11,15,2,3,0.9649761915206909,0.05367142520439837,0.9649467468261719,,,
28,19,cluster_edge,0,15,0,3,0.9874115586280823,0.12361610002007131,0.9873993992805481,,,
28,19,cluster_edge,1,14,0,3,0.9812760353088379,0.11410568979713845,0.9812772870063782,,,
28,19,cluster_edge,2,13,0,3,-0.9845229983329773,0.5365362958742093,-0.984508216381073,,,
28,19,cluster_edge,3,12,0,3,0.9818374514579773,0.13583528822849966,0.9818456768989563,,,
28,19,global_diversity,-1,-1,-1,-1,0.18913516402244568,0.28991711139678955,0.18912383913993835,120,4,
29,19,intra_node,0,1,0,0,0.976279616355896,0.1125770837655053,0.9762538075447083,,,
29,19,intra_node,0,2,0,0,0.9796251058578491,0.1352671200684854,0.9796392321586609,,,
29,19,intra_node,0,3,0,0,-0.958582878112793,0.7347357783579938,-0.958540678024292,,,
29,19,intra_node,1,2,0,0,0.9693935513496399,0.025568458835003114,0.9693896174430847,,,
29,19,intra_node,1,3,0,0,-0.9439110159873962,0.7645984508577774,-0.9438527822494507,,,
29,19,intra_node,2,3,0,0,-0.958204448223114,0.7706173056767164,-0.958184003829956,,,
29,19,intra_node,4,5,1,1,-0.9613949656486511,0.5654521616566054,-0.9613608717918396,,,
29,19,intra_node,4,6,1,1,-0.9761629104614258,0.6609630541989236,-0.976142168045044,,,
29,19,intra_node,4,7,1,1,-0.9555595517158508,0.577741732285048,-0.9555132389068604,,,
29,19,intra_node,5,6,1,1,0.9648348689079285,0.21979373526843388,0.9648032188415527,,,
29,19,intra_node,5,7,1,1,0.9593634605407715,0.028281283541286166,0.9593275189399719,,,
29,19,intra_node,6,7,1,1,0.9671279191970825,0.19708630541262676,0.9670993685722351,,,
29,19,intra_node,8,9,2,2,-0.9866705536842346,0.5603903193345974,-0.9866573214530945,,,
29,19,intra_node,8,10,2,2,0.9849797487258911,0.10536603728918047,0.984963595867157,,,
29,19,intra_node,8,11,2,2,-0.9648675322532654,0.6121813271425861,-0.964829683303833,,,
29,19,intra_node,9,10,2,2,-0.977379322052002,0.606710249340273,-0.9773598313331604,,,
29,19,intra_node,9,11,2,2,0.9574044346809387,0.11781134512232914,0.9573661088943481,,,
29,19,intra_node,10,11,2,2,-0.9643580317497253,0.6530442438883208,-0.9643106460571289,,,
29,19,intra_node,12,13,3,3,0.9827998876571655,0.07155218489805984,0.9827852845191956,,,
29,19,intra_node,12,14,3,3,0.9246533513069153,0.25219742047784777,0.9245781302452087,,,
29,19,intra_node,12,15,3,3,-0.9350842237472534,0.6377845811451087,-0.9350170493125916,,,
29,19,intra_node,13,14,3,3,0.9281882047653198,0.1945669241086574,0.9281219244003296,,,
29,19,intra_node,13,15,3,3,-0.9427350759506226,0.6098699216443076,-0.9426863789558411,,,
29,19,intra_node,14,15,3,3,-0.8712777495384216,0.5156269465045871,-0.8711408972740173,,,
29,19,inter_node,0,4,0,1,-0.9757402539253235,0.5979890365210626,-0.975716233253479,,,
29,19,inter_node,0,8,0,2,-0.9804622530937195,0.5649165802277546,-0.9804396033287048,,,
29,19,inter_node,0,12,0,3,0.9773915410041809,0.16463765112063647,0.9773709177970886,,,
29,19,inter_node,4,8,1,2,0.9809382557868958,0.07601405797219428,0.9809192419052124,,,
29,19,inter_node,4,12,1,3,-0.9699559211730957,0.6641751772729788,-0.969925582408905,,,
29,19,inter_node,8,12,2,3,-0.9821761846542358,0.636547692500591,-0.9821600317955017,,,
29,19,inter_node,1,5,0,1,0.9552324414253235,0.1790230900037326,0.9551935195922852,,,
29,19,inter_node,1,9,0,2,0.9858969449996948,0.12171407009247588,0.985882580280304,,,
29,19,inter_node,1,13,0,3,0.9788733720779419,0.013690443728277784,0.9788580536842346,,,
29,19,inter_node,5,9,1,2,0.9647812247276306,0.065250982578408,0.9647501111030579,,,
29,19,inter_node,5,13,1,3,0.964484453201294,0.16762754170244165,0.9644525051116943,,,
29,19,inter_node,9,13,2,3,0.9788572192192078,0.10952304545494869,0.9788395762443542,,,
29,19,inter_node,2,6,0,1,0.9789859056472778,0.024724852671220387,0.978975772857666,,,
29,19,inter_node,2,10,0,2,-0.9646044969558716,0.6634110245147226,-0.9646167159080505,,,
29,19,inter_node,2,14,0,3,0.9329369068145752,0.22590540610564414,0.9328942894935608,,,
29,19,inter_node,6,10,1,2,-0.9698430895805359,0.6717331373443531,-0.969828724861145,,,
29,19,inter_node,6,14,1,3,0.9241026043891907,0.24504478089327025,0.9240320324897766,,,
29,19,inter_node,10,14,2,3,-0.9018524885177612,0.5651836634177383,-0.9017491936683655,,,
29,19,inter_node,3,7,0,1,-0.9560235738754272,0.7213757312785894,-0.955978274345398,,,
29,19,inter_node,3,11,0,2,-0.9140198826789856,0.763552427606619,-0.9139320850372314,,,
29,19,inter_node,3,15,0,3,0.9233466386795044,0.38823216315566267,0.9232653975486755,,,
29,19,inter_node,7,11,1,2,0.9335042834281921,0.15137481211373247,0.933434009552002,,,
29,19,inter_node,7,15,1,3,-0.9165315628051758,0.5445588147316973,-0.9164389967918396,,,
29,19,inter_node,11,15,2,3,-0.9461160898208618,0.6135011385805423,-0.946051836013794,,,
29,19,cluster_edge,0,15,0,3,-0.9460225701332092,0.5663972414595866,-0.9459593296051025,,,
29,19,cluster_edge,1,14,0,3,0.8982089161872864,0.2055936603110415,0.8981031179428101,,,
29,19,cluster_edge,2,13,0,3,0.9844276309013367,0.038908859016381504,0.9844216108322144,,,
29,19,cluster_edge,3,12,0,3,-0.9550082683563232,0.7784082567354776,-0.9549630284309387,,,
29,19,global_diversity,-1,-1,-1,-1,0.08175603300333023,0.3574187457561493,0.08175594359636307,120,4,
30,19,intra_node,0,1,0,0,0.9884915351867676,0.10978324174545849,0.9884833693504333,,,
30,19,intra_node,0,2,0,0,0.9842432737350464,0.00802907253240967,0.9842378497123718,,,
30,19,intra_node,0,3,0,0,0.9781325459480286,0.030463148131009095,0.9781136512756348,,,
30,19,intra_node,1,2,0,0,0.9872689843177795,0.1169308566670508,0.9872750043869019,,,
30,19,intra_node,1,3,0,0,0.9865353107452393,0.08181235551958943,0.9865238666534424,,,
30,19,intra_node,2,3,0,0,0.9893593192100525,0.03824762983750935,0.9893606901168823,,,
30,19,intra_node,4,5,1,1,0.9257085919380188,0.15393043057200298,0.9256356954574585,,,
30,19,intra_node,4,6,1,1,-0.9421851634979248,0.43642809917730907,-0.9421283602714539,,,
30,19,intra_node,4,7,1,1,-0.986232340335846,0.411941286996667,-0.9862222671508789,,,
30,19,intra_node,5,6,1,1,-0.9251707792282104,0.5231789645292281,-0.9250940084457397,,,
30,19,intra_node,5,7,1,1,-0.928149938583374,0.5024614178908879,-0.9280763268470764,,,
30,19,intra_node,6,7,1,1,0.9526816606521606,0.041640080555193346,0.9526253938674927,,,
30,19,intra_node,8,9,2,2,0.9266430735588074,0.2260447663002977,0.9266148209571838,,,
30,19,intra_node,8,10,2,2,0.9787788987159729,0.08370155413487293,0.9787665009498596,,,
30,19,intra_node,8,11,2,2,-0.9873079657554626,0.5509819357796656,-0.9872956275939941,,,
30,19,intra_node,9,10,2,2,0.9289878606796265,0.15534590591936542,0.9289424419403076,,,
30,19,intra_node,9,11,2,2,-0.917858362197876,0.6524801191709632,-0.9178421497344971,,,
30,19,intra_node,10,11,2,2,-0.9835256338119507,0.5885654455895398,-0.9835325479507446,,,
30,19,intra_node,12,13,3,3,-0.9789610505104065,0.5402826284441465,-0.9789432883262634,,,
30,19,intra_node,12,14,3,3,0.9734106659889221,0.021576739472543748,0.9733874201774597,,,
30,19,intra_node,12,15,3,3,0.9271806478500366,0.22683082585306,0.927134096622467,,,
30,19,intra_node,13,14,3,3,-0.9843739867210388,0.5502018304012097,-0.9843619465827942,,,
30,19,intra_node,13,15,3,3,-0.9075437784194946,0.6445606994931588,-0.907486617565155,,,
30,19,intra_node,14,15,3,3,0.9117873907089233,0.2097804648162864,0.9117281436920166,,,
30,19,inter_node,0,4,0,1,-0.9869018197059631,0.4445867915054494,-0.9868922829627991,,,
30,19,inter_node,0,8,0,2,-0.974111795425415,0.4910059404819138,-0.974100649356842,,,
30,19,inter_node,0,12,0,3,-0.9760256409645081,0.5305462596341332,-0.9760056138038635,,,
30,19,inter_node,4,8,1,2,0.980821967124939,0.08357588236384166,0.9808067083358765,,,
30,19,inter_node,4,12,1,3,0.9810571670532227,0.1547666976838329,0.9810409545898438,,,
30,19,inter_node,8,12,2,3,0.9841367602348328,0.07768326253091434,0.9841318130493164,,,
30,19,inter_node,1,5,0,1,-0.9355577230453491,0.5816709307407302,-0.9354941844940186,,,
30,19,inter_node,1,9,0,2,-0.9292421340942383,0.6493092420585256,-0.9291995167732239,,,
30,19,inter_node,1,13,0,3,0.9875086545944214,0.09092931275450747,0.9874966740608215,,,
30,19,inter_node,5,9,1,2,0.8586636185646057,0.16168685441239306,0.8585630655288696,,,
30,19,inter_node,5,13,1,3,-0.9299188256263733,0.5398277877303275,-0.9298491477966309,,,
30,19,inter_node,9,13,2,3,-0.9197697043418884,0.6142315852202029,-0.9197211265563965,,,
30,19,inter_node,2,6,0,1,0.9388718605041504,0.006499870389609238,0.9388570785522461,,,
30,19,inter_node,2,10,0,2,-0.9859784841537476,0.5298345417424118,-0.9859788417816162,,,
30,19,inter_node,2,14,0,3,-0.9825224876403809,0.5369577407997288,-0.9825171232223511,,,
30,19,inter_node,6,10,1,2,-0.9430193305015564,0.5267585335474818,-0.9429695010185242,,,
30,19,inter_node,6,14,1,3,-0.9430593848228455,0.533928335387478,-0.9430139660835266,,,
30,19,inter_node,10,14,2,3,0.9861428141593933,0.015150409142592589,0.9861311316490173,,,
30,19,inter_node,3,7,0,1,0.9779467582702637,0.08428603854865427,0.9779331088066101,,,
30,19,inter_node,3,11,0,2,0.982772707939148,0.09011442827421776,0.982780933380127,,,
30,19,inter_node,3,15,0,3,-0.9232243299484253,0.6480899616454107,-0.9231746196746826,,,
30,19,inter_node,7,11,1,2,0.979929506778717,0.16680507864756136,0.9799089431762695,,,
30,19,inter_node,7,15,1,3,-0.9068096876144409,0.6156987299867797,-0.9067621827125549,,,
30,19,inter_node,11,15,2,3,-0.9268606305122375,0.6798021335556925,-0.9268560409545898,,,
30,19,cluster_edge,0,15,0,3,-0.8956524133682251,0.6370328392611307,-0.8955804109573364,,,
30,19,cluster_edge,1,14,0,3,-0.9823968410491943,0.5911016688410631,-0.9823823571205139,,,
30,19,cluster_edge,2,13,0,3,0.9817416667938232,0.02860233453498394,0.9817460775375366,,,
30,19,cluster_edge,3,12,0,3,-0.986536979675293,0.5448472984675549,-0.9865255355834961,,,
30,19,global_diversity,-1,-1,-1,-1,-0.06380976736545563,0.34222620725631714,-0.06380794197320938,120,4,
31,19,intra_node,0,1,0,0,-0.9589888453483582,0.05178087707650173,-0.9589572548866272,,,
31,19,intra_node,0,2,0,0,-0.9558584690093994,0.020746143866116843,-0.9558385014533997,,,
31,19,intra_node,0,3,0,0,-0.9799312353134155,0.03978329957479697,-0.9799163341522217,,,
31,19,intra_node,1,2,0,0,0.9761800765991211,0.03169222466267402,0.9761647582054138,,,
31,19,intra_node,1,3,0,0,0.9536488652229309,0.012494656150421042,0.9536076784133911,,,
31,19,intra_node,2,3,0,0,0.9553083777427673,0.019440470506635794,0.9552745223045349,,,
31,19,intra_node,4,5,1,1,-0.9659410715103149,0.1392553146303442,-0.9659048318862915,,,
31,19,intra_node,4,6,1,1,0.9846354126930237,0.09491909001335971,0.9846203327178955,,,
31,19,intra_node,4,7,1,1,0.9854411482810974,0.06406437943878467,0.9854258298873901,,,
31,19,intra_node,5,6,1,1,-0.9623696208000183,0.22095641689946757,-0.9623321890830994,,,
31,19,intra_node,5,7,1,1,-0.9621669054031372,0.08033772146258605,-0.9621278643608093,,,
31,19,intra_node,6,7,1,1,0.9788283109664917,0.15290253685354435,0.9788073301315308,,,
31,19,intra_node,8,9,2,2,0.9636746048927307,0.18454757602990937,0.9636526107788086,,,
31,19,intra_node,8,10,2,2,0.9358315467834473,0.10569638109402354,0.9357848167419434,,,
31,19,intra_node,8,11,2,2,0.9643425345420837,0.10011524737245113,0.9643186330795288,,,
31,19,intra_node,9,10,2,2,0.968917191028595,0.08817049743390999,0.9688838720321655,,,
31,19,intra_node,9,11,2,2,0.9785306453704834,0.09382571313818418,0.9785085320472717,,,
31,19,intra_node,10,11,2,2,0.964874804019928,0.006202053879984315,0.9648388028144836,,,
31,19,intra_node,12,13,3,3,-0.9264127612113953,0.1262986580604515,-0.9263240098953247,,,
31,19,intra_node,12,14,3,3,-0.9413725137710571,0.08036548527554387,-0.941350519657135,,,
31,19,intra_node,12,15,3,3,0.9434652328491211,0.23640175891869697,0.9434167146682739,,,
31,19,intra_node,13,14,3,3,0.954760730266571,0.04994720407886202,0.9547439217567444,,,
31,19,intra_node,13,15,3,3,-0.9656928181648254,0.1260191504499984,-0.9656639099121094,,,
31,19,intra_node,14,15,3,3,-0.9819715023040771,0.16967205030348953,-0.9819622039794922,,,
31,19,inter_node,0,4,0,1,-0.951378345489502,0.028091204469149512,-0.9513450264930725,,,
31,19,inter_node,0,8,0,2,-0.9336627125740051,0.13606833907610205,-0.9336115717887878,,,
31,19,inter_node,0,12,0,3,0.9523211717605591,0.1611922235885817,0.9523024559020996,,,
31,19,inter_node,4,8,1,2,0.9763342142105103,0.16033722001048722,0.9763243198394775,,,
31,19,inter_node,4,12,1,3,-0.9354361891746521,0.1847553443460675,-0.9353647232055664,,,
31,19,inter_node,8,12,2,3,-0.9187943935394287,0.029080870222549654,-0.9187421202659607,,,
31,19,inter_node,1,5,0,1,-0.9646686315536499,0.20675275612359323,-0.9646360874176025,,,
31,19,inter_node,1,9,0,2,0.9856611490249634,0.10498987684296465,0.9856494665145874,,,
31,19,inter_node,1,13,0,3,0.9744481444358826,0.012335908835614985,0.974429190158844,,,
31,19,inter_node,5,9,1,2,-0.9597987532615662,0.11370025505596837,-0.9597563743591309,,,
31,19,inter_node,5,13,1,3,-0.9621009230613708,0.19684511062741458,-0.962060809135437,,,
31,19,inter_node,9,13,2,3,0.9632045030593872,0.09381121459839376,0.9631644487380981,,,
31,19,inter_node,2,6,0,1,0.9743586182594299,0.04903046979835558,0.9743356108665466,,,
31,19,inter_node,2,10,0,2,0.9896787405014038,0.013495407177874915,0.9896687269210815,,,
31,19,inter_node,2,14,0,3,0.9529545307159424,0.06856641088686705,0.952938973903656,,,
31,19,inter_node,6,10,1,2,0.9663683772087097,0.03602118315417507,0.9663349390029907,,,
31,19,inter_node,6,14,1,3,0.9642196893692017,0.020543183002266163,0.964199423789978,,,
31,19,inter_node,10,14,2,3,0.9466069936752319,0.055824376398946864,0.9465758800506592,,,
31,19,inter_node,3,7,0,1,0.9513830542564392,0.1265445805379447,0.9513393640518188,,,
31,19,inter_node,3,11,0,2,0.9536338448524475,0.0001767269641073887,0.9535921812057495,,,
31,19,inter_node,3,15,0,3,-0.9761433005332947,0.1258786528679629,-0.976121723651886,,,
31,19,inter_node,7,11,1,2,0.9802290201187134,0.1266989436625094,0.9802088141441345,,,
31,19,inter_node,7,15,1,3,-0.9707373380661011,0.0007618251998612043,-0.9707101583480835,,,
31,19,inter_node,11,15,2,3,-0.973795473575592,0.12603313367990301,-0.9737709760665894,,,
31,19,cluster_edge,0,15,0,3,0.9751977920532227,0.08966242021727096,0.9751799702644348,,,
31,19,cluster_edge,1,14,0,3,0.9674526453018188,0.03808105972437048,0.9674313068389893,,,
31,19,cluster_edge,2,13,0,3,0.958830714225769,0.019598075904773787,0.9587817788124084,,,
31,19,cluster_edge,3,12,0,3,-0.9429362416267395,0.12643908813502458,-0.9428924918174744,,,
31,19,global_diversity,-1,-1,-1,-1,0.19662787020206451,0.09631309658288956,0.1966259926557541,120,4,
32,19,intra_node,0,1,0,0,0.9560806751251221,0.09685254029246934,0.9560509324073792,,,
32,19,intra_node,0,2,0,0,-0.9643499255180359,0.5677561705377807,-0.9643362760543823,,,
32,19,intra_node,0,3,0,0,0.9707418084144592,0.1575169898773248,0.9707202911376953,,,
32,19,intra_node,1,2,0,0,-0.9367956519126892,0.5214028176504042,-0.9367268085479736,,,
32,19,intra_node,1,3,0,0,0.9384543299674988,0.06717003843923852,0.9383964538574219,,,
32,19,intra_node,2,3,0,0,-0.9767171740531921,0.48694059788899524,-0.9767017960548401,,,
32,19,intra_node,4,5,1,1,0.9870114922523499,0.09713583719850657,0.9869980216026306,,,
32,19,intra_node,4,6,1,1,0.978198230266571,0.36362594641183943,0.9781739115715027,,,
32,19,intra_node,4,7,1,1,-0.9892104864120483,0.4961505827847504,-0.9891983270645142,,,
32,19,intra_node,5,6,1,1,0.970757246017456,0.29516080069724093,0.9707258939743042,,,
32,19,intra_node,5,7,1,1,-0.9863635301589966,0.4419432756619142,-0.9863501787185669,,,
32,19,intra_node,6,7,1,1,-0.9804648756980896,0.20824959098454432,-0.9804430603981018,,,
32,19,intra_node,8,9,2,2,-0.9282822608947754,0.45368823527328545,-0.9282302856445312,,,
32,19,intra_node,8,10,2,2,-0.9368922114372253,0.41445980568343105,-0.9368555545806885,,,
32,19,intra_node,8,11,2,2,-0.9576724171638489,0.4384182984649298,-0.9576416015625,,,
32,19,intra_node,9,10,2,2,0.9594597816467285,0.0669952805471212,0.9594157934188843,,,
32,19,intra_node,9,11,2,2,0.966637134552002,0.027190944374817873,0.9666057229042053,,,
32,19,intra_node,10,11,2,2,0.9527711868286133,0.04091690547300961,0.952728271484375,,,
32,19,intra_node,12,13,3,3,-0.8139899969100952,0.7117693840158245,-0.8140625953674316,,,
32,19,intra_node,12,14,3,3,-0.7880126237869263,0.7511079658413108,-0.788016676902771,,,
32,19,intra_node,12,15,3,3,-0.7383047342300415,0.808147790042323,-0.7384507060050964,,,
32,19,intra_node,13,14,3,3,0.9558178186416626,0.1364830092430088,0.9557880163192749,,,
32,19,intra_node,13,15,3,3,0.915844738483429,0.33437948879028817,0.9157621264457703,,,
32,19,intra_node,14,15,3,3,0.923326849937439,0.22917496895318287,0.9233203530311584,,,
32,19,inter_node,0,4,0,1,-0.9655640721321106,0.5442424286729585,-0.9655476212501526,,,
32,19,inter_node,0,8,0,2,0.9617620706558228,0.017655117405660135,0.961732804775238,,,
32,19,inter_node,0,12,0,3,-0.7952694892883301,0.7283459980800482,-0.7952731251716614,,,
32,19,inter_node,4,8,1,2,-0.9379158020019531,0.5522888821032559,-0.9378757476806641,,,
32,19,inter_node,4,12,1,3,0.7884271144866943,0.8761916318436913,0.7884885668754578,,,
32,19,inter_node,8,12,2,3,-0.7895011305809021,0.7234637175464051,-0.7894982695579529,,,
32,19,inter_node,1,5,0,1,-0.9287136793136597,0.4410759305523477,-0.9286381006240845,,,
32,19,inter_node,1,9,0,2,-0.9405826926231384,0.3842308864664763,-0.9405194520950317,,,
32,19,inter_node,1,13,0,3,0.9560831785202026,0.14879402760302526,0.9560362100601196,,,
32,19,inter_node,5,9,1,2,0.986550509929657,0.0923155170282451,0.9865369200706482,,,
32,19,inter_node,5,13,1,3,-0.9526089429855347,0.5242404939697369,-0.9525584578514099,,,
32,19,inter_node,9,13,2,3,-0.9585943222045898,0.47585365294267384,-0.9585493803024292,,,
32,19,inter_node,2,6,0,1,0.9602994322776794,0.3964581716274795,0.9602546691894531,,,
32,19,inter_node,2,10,0,2,0.9489210844039917,0.2748362656797778,0.9488599300384521,,,
32,19,inter_node,2,14,0,3,-0.9647499918937683,0.5282260982135265,-0.9647334218025208,,,
32,19,inter_node,6,10,1,2,0.9575558304786682,0.1677164758683246,0.9575079083442688,,,
32,19,inter_node,6,14,1,3,-0.9570072889328003,0.2183244315333794,-0.9569780230522156,,,
32,19,inter_node,10,14,2,3,-0.9530082941055298,0.34942430314897027,-0.9529810547828674,,,
32,19,inter_node,3,7,0,1,0.9857351779937744,0.06861761522013544,0.9857287406921387,,,
32,19,inter_node,3,11,0,2,-0.9716062545776367,0.3214406957153484,-0.9715803265571594,,,
32,19,inter_node,3,15,0,3,0.9371148943901062,0.16171914541370325,0.9370982646942139,,,
32,19,inter_node,7,11,1,2,-0.9696762561798096,0.3680018169607954,-0.9696508049964905,,,
32,19,inter_node,7,15,1,3,0.9303783774375916,0.21923997854011207,0.9303037524223328,,,
32,19,inter_node,11,15,2,3,-0.9186897873878479,0.19053465127802535,-0.9186425805091858,,,
32,19,cluster_edge,0,15,0,3,0.9162202477455139,0.2937626222999281,0.9162113666534424,,,
32,19,cluster_edge,1,14,0,3,0.9615702629089355,0.014256833961337777,0.9615434408187866,,,
32,19,cluster_edge,2,13,0,3,-0.9498467445373535,0.59261522001166,-0.9497900605201721,,,
32,19,cluster_edge,3,12,0,3,-0.7862086892127991,0.7711361187506081,-0.7862300872802734,,,
32,19,global_diversity,-1,-1,-1,-1,-0.06230365112423897,0.34690362215042114,-0.06230052560567856,120,4,
33,19,intra_node,0,1,0,0,-0.9045453071594238,0.37101256961871065,-0.904442310333252,,,
33,19,intra_node,0,2,0,0,0.9376404881477356,0.5127319640195469,0.9375873804092407,,,
33,19,intra_node,0,3,0,0,0.9181495308876038,0.3556823254771918,0.9180850386619568,,,
33,19,intra_node,1,2,0,0,-0.933995246887207,0.6935145301417172,-0.9339403510093689,,,
33,19,intra_node,1,3,0,0,-0.9167332053184509,0.5947322815526509,-0.9166695475578308,,,
33,19,intra_node,2,3,0,0,0.94491046667099,0.24374566266348122,0.9448667168617249,,,
33,19,intra_node,4,5,1,1,0.9322464466094971,0.003050010254721004,0.9322094917297363,,,
33,19,intra_node,4,6,1,1,0.9051273465156555,0.19531011050843497,0.9050578474998474,,,
33,19,intra_node,4,7,1,1,-0.931747317314148,0.4917629359137561,-0.9317061305046082,,,
33,19,intra_node,5,6,1,1,0.9623483419418335,0.19776442292325455,0.9623309969902039,,,
33,19,intra_node,5,7,1,1,-0.9787037372589111,0.4902080652851016,-0.9786798357963562,,,
33,19,intra_node,6,7,1,1,-0.9722692370414734,0.5910267730649229,-0.9722576141357422,,,
33,19,intra_node,8,9,2,2,-0.9770207405090332,0.4567834555690257,-0.9770050644874573,,,
33,19,intra_node,8,10,2,2,0.9801079034805298,0.09854677727844945,0.9800912737846375,,,
33,19,intra_node,8,11,2,2,0.9850349426269531,0.01796268232418728,0.9850295782089233,,,
33,19,intra_node,9,10,2,2,-0.9815332293510437,0.5103156953870339,-0.9815150499343872,,,
33,19,intra_node,9,11,2,2,-0.9763357043266296,0.44684735024468863,-0.9763083457946777,,,
33,19,intra_node,10,11,2,2,0.9814474582672119,0.1147392951483115,0.9814306497573853,,,
33,19,intra_node,12,13,3,3,-0.9547941088676453,0.5958553437598695,-0.9547494649887085,,,
33,19,intra_node,12,14,3,3,-0.842698335647583,0.5421638858977408,-0.8425462245941162,,,
33,19,intra_node,12,15,3,3,-0.982975959777832,0.5906651714522458,-0.9829586148262024,,,
33,19,intra_node,13,14,3,3,0.8632094264030457,0.11727222079762918,0.8630804419517517,,,
33,19,intra_node,13,15,3,3,0.9554282426834106,0.012679527725596837,0.9553847312927246,,,
33,19,intra_node,14,15,3,3,0.8381268978118896,0.10593591038489394,0.8379663228988647,,,
33,19,inter_node,0,4,0,1,-0.8986249566078186,0.22264465058814434,-0.8985520601272583,,,
33,19,inter_node,0,8,0,2,0.9248709678649902,0.33421365069090736,0.9248005151748657,,,
33,19,inter_node,0,12,0,3,0.9186380505561829,0.3732040378009655,0.9185537099838257,,,
33,19,inter_node,4,8,1,2,-0.944227933883667,0.4824474197991865,-0.9441884756088257,,,
33,19,inter_node,4,12,1,3,-0.9177743792533875,0.5127568057948293,-0.9177167415618896,,,
33,19,inter_node,8,12,2,3,0.9798550009727478,0.05856291158645669,0.9798373579978943,,,
33,19,inter_node,1,5,0,1,0.9567065238952637,0.1933302925837276,0.956657350063324,,,
33,19,inter_node,1,9,0,2,0.946926474571228,0.22908967090917026,0.9468667507171631,,,
33,19,inter_node,1,13,0,3,0.9907522797584534,0.024490920392897682,0.990745484828949,,,
33,19,inter_node,5,9,1,2,0.9823994636535645,0.04432964073979965,0.9823793172836304,,,
33,19,inter_node,5,13,1,3,0.9628519415855408,0.17307821702575227,0.9628170132637024,,,
33,19,inter_node,9,13,2,3,0.9525041580200195,0.20973536258491526,0.9524581432342529,,,
33,19,inter_node,2,6,0,1,-0.9619755744934082,0.6951992302215995,-0.9619458913803101,,,
33,19,inter_node,2,10,0,2,0.9609477519989014,0.18812374253223707,0.9609159827232361,,,
33,19,inter_node,2,14,0,3,-0.8774617314338684,0.6440805021512085,-0.8773548007011414,,,
33,19,inter_node,6,10,1,2,-0.9613032937049866,0.624572381597816,-0.9612776041030884,,,
33,19,inter_node,6,14,1,3,0.8721182346343994,0.14362441051798785,0.87201327085495,,,
33,19,inter_node,10,14,2,3,-0.8424357175827026,0.5616086878080383,-0.8422835469245911,,,
33,19,inter_node,3,7,0,1,0.9245122671127319,0.014507546962534985,0.9244552254676819,,,
33,19,inter_node,3,11,0,2,0.9238641262054443,0.04962905671449384,0.9238110184669495,,,
33,19,inter_node,3,15,0,3,-0.9024338126182556,0.5792224571680757,-0.9023562669754028,,,
33,19,inter_node,7,11,1,2,0.9830420017242432,0.03563853750854006,0.9830236434936523,,,
33,19,inter_node,7,15,1,3,-0.9676203727722168,0.5730281428995097,-0.9675850868225098,,,
33,19,inter_node,11,15,2,3,-0.9793573617935181,0.5572491501294604,-0.979334831237793,,,
33,19,cluster_edge,0,15,0,3,-0.9189269542694092,0.3469408655543111,-0.9188406467437744,,,
33,19,cluster_edge,1,14,0,3,0.8561434745788574,0.13889103656667381,0.8560003638267517,,,
33,19,cluster_edge,2,13,0,3,-0.9463971853256226,0.6858199720891133,-0.9463509321212769,,,
33,19,cluster_edge,3,12,0,3,0.910993218421936,0.02719421337735389,0.9109213352203369,,,
33,19,global_diversity,-1,-1,-1,-1,-0.0632316917181015,0.3490123450756073,-0.06322833895683289,120,4,
34,19,intra_node,0,1,0,0,-0.7848965525627136,0.7012420068499989,-0.7849628329277039,,,
34,19,intra_node,0,2,0,0,0.780198335647583,0.8400367045461193,0.7802476286888123,,,
