global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,8,inter_node,0,4,0,1,-0.8972461819648743,0.051249118444492044,-0.8971938490867615,,,
19,8,inter_node,0,8,0,2,0.8993687033653259,0.2866396377258556,0.8993438482284546,,,
19,8,inter_node,0,12,0,3,-0.7606090903282166,0.26578034998959793,-0.7607182860374451,,,
19,8,inter_node,4,8,1,2,-0.8561829328536987,0.323198727425649,-0.8561258912086487,,,
19,8,inter_node,4,12,1,3,0.9335146546363831,0.2261196650414437,0.9336159229278564,,,
19,8,inter_node,8,12,2,3,-0.7357413172721863,0.47623680447978406,-0.7357622981071472,,,
19,8,inter_node,1,5,0,1,-0.7470991015434265,0.08051769986038325,-0.7469450235366821,,,
19,8,inter_node,1,9,0,2,0.2848750650882721,0.6195151286078422,0.2849414646625519,,,
19,8,inter_node,1,13,0,3,-0.3644132614135742,0.5337153869279103,-0.36435672640800476,,,
19,8,inter_node,5,9,1,2,-0.7121775150299072,0.6501508952840125,-0.7125710844993591,,,
19,8,inter_node,5,13,1,3,0.7311906218528748,0.5712595514527637,0.7313883304595947,,,
19,8,inter_node,9,13,2,3,-0.9133868217468262,0.18400723351054873,-0.9134066700935364,,,
19,8,inter_node,2,6,0,1,0.7590295672416687,0.5664662789219426,0.7590241432189941,,,
19,8,inter_node,2,10,0,2,0.8202893733978271,0.630176736375964,0.820289134979248,,,
19,8,inter_node,2,14,0,3,-0.9337245225906372,0.5484184570726333,-0.9337272644042969,,,
19,8,inter_node,6,10,1,2,0.833960235118866,0.14695617516347823,0.8340164422988892,,,
19,8,inter_node,6,14,1,3,-0.8390011787414551,0.03996580934711078,-0.8389724493026733,,,
19,8,inter_node,10,14,2,3,-0.829770028591156,0.18104876203162482,-0.8297911882400513,,,
19,8,inter_node,3,7,0,1,-0.6232682466506958,0.6136518473701512,-0.623386561870575,,,
19,8,inter_node,3,11,0,2,-0.5775160789489746,0.6924043205026325,-0.5775365233421326,,,
19,8,inter_node,3,15,0,3,-0.4809321463108063,0.8836083283183923,-0.48104968667030334,,,
19,8,inter_node,7,11,1,2,0.944805383682251,0.20383809938372402,0.9448253512382507,,,
19,8,inter_node,7,15,1,3,0.8821592330932617,0.6987388942089239,0.8821577429771423,,,
19,8,inter_node,11,15,2,3,0.909361720085144,0.6216082362671683,0.9093871116638184,,,
19,8,cluster_edge,0,15,0,3,0.504722535610199,0.8173330966071962,0.5050296783447266,,,
19,8,cluster_edge,1,14,0,3,0.5144234895706177,0.19256587899995037,0.5143029689788818,,,
19,8,cluster_edge,2,13,0,3,0.9483110904693604,0.21802620984829224,0.9483088850975037,,,
19,8,cluster_edge,3,12,0,3,0.6689728498458862,0.5321700271973722,0.6689590811729431,,,
19,8,global_diversity,-1,-1,-1,-1,-0.0025200427044183016,0.41152966022491455,-0.0025049468968063593,120,4,
20,8,intra_node,0,1,0,0,0.8820993304252625,0.4122499550997553,0.8822972178459167,,,
20,8,intra_node,0,2,0,0,0.9103723168373108,0.3338611156780401,0.9103427529335022,,,
20,8,intra_node,0,3,0,0,0.7818063497543335,0.29598600011931137,0.7817546725273132,,,
20,8,intra_node,1,2,0,0,0.8934172987937927,0.11767642043821615,0.8935393691062927,,,
20,8,intra_node,1,3,0,0,0.7950777411460876,0.1651443792313044,0.79514080286026,,,
20,8,intra_node,2,3,0,0,0.8446236848831177,0.05379881020142718,0.8445843458175659,,,
20,8,intra_node,4,5,1,1,0.3416216969490051,0.4308830925565528,0.3417620360851288,,,
20,8,intra_node,4,6,1,1,-0.02867087908089161,0.7287157361101159,-0.028467459604144096,,,
20,8,intra_node,4,7,1,1,-0.28247612714767456,0.5384728177599523,-0.2828460931777954,,,
20,8,intra_node,5,6,1,1,0.8428997993469238,0.5233241881557674,0.8429093956947327,,,
20,8,intra_node,5,7,1,1,-0.9445450305938721,0.18904679125894805,-0.9446296095848083,,,
20,8,intra_node,6,7,1,1,-0.818449854850769,0.41220306337496543,-0.8183924555778503,,,
20,8,intra_node,8,9,2,2,0.22621619701385498,0.5366276816653196,0.2262737900018692,,,
20,8,intra_node,8,10,2,2,0.20831596851348877,0.5615680860094542,0.20841990411281586,,,
20,8,intra_node,8,11,2,2,-0.5314242243766785,0.5025804381226752,-0.5315858125686646,,,
20,8,intra_node,9,10,2,2,0.7710414528846741,0.053823682074423944,0.7710031270980835,,,
20,8,intra_node,9,11,2,2,-0.6820695996284485,0.06844773738721857,-0.6820048093795776,,,
20,8,intra_node,10,11,2,2,-0.7665858864784241,0.1185873102057992,-0.7664928436279297,,,
20,8,intra_node,12,13,3,3,-0.8839670419692993,0.23495269900295002,-0.8839758634567261,,,
20,8,intra_node,12,14,3,3,-0.48960644006729126,0.30987733331669043,-0.48957350850105286,,,
20,8,intra_node,12,15,3,3,0.9376252293586731,0.5776361500350938,0.9376587867736816,,,
20,8,intra_node,13,14,3,3,0.555121660232544,0.09793464301631376,0.5552141070365906,,,
20,8,intra_node,13,15,3,3,-0.8131093382835388,0.6768716765456255,-0.8131141662597656,,,
20,8,intra_node,14,15,3,3,-0.3526226878166199,0.7085171335515896,-0.3527349531650543,,,
20,8,inter_node,0,4,0,1,0.19968166947364807,0.7105204232747518,0.2000412493944168,,,
20,8,inter_node,0,8,0,2,-0.13845546543598175,0.5104961169572604,-0.1385633945465088,,,
20,8,inter_node,0,12,0,3,-0.9172782897949219,0.3674519817371178,-0.9173760414123535,,,
20,8,inter_node,4,8,1,2,0.4896882176399231,0.8582986231314224,0.4897632300853729,,,
20,8,inter_node,4,12,1,3,-0.3516801595687866,0.5423595231232823,-0.3518139123916626,,,
20,8,inter_node,8,12,2,3,-0.04408677667379379,0.6903652888493294,-0.04406536743044853,,,
20,8,inter_node,1,5,0,1,0.9465580582618713,0.13458629203469155,0.946575939655304,,,
20,8,inter_node,1,9,0,2,-0.7918543219566345,0.3791041936402151,-0.7918953895568848,,,
20,8,inter_node,1,13,0,3,0.871383547782898,0.28913446484792676,0.8713829517364502,,,
20,8,inter_node,5,9,1,2,-0.7331121563911438,0.4626682579580684,-0.733090877532959,,,
20,8,inter_node,5,13,1,3,0.8568528890609741,0.38480722135930095,0.8568628430366516,,,
20,8,inter_node,9,13,2,3,-0.7669160962104797,0.12656363875207619,-0.7669467926025391,,,
20,8,inter_node,2,6,0,1,0.906998872756958,0.3757314456306861,0.9069706201553345,,,
20,8,inter_node,2,10,0,2,-0.9047292470932007,0.2562640626375818,-0.9046938419342041,,,
20,8,inter_node,2,14,0,3,0.653407096862793,0.2732290198423158,0.6532596945762634,,,
20,8,inter_node,6,10,1,2,-0.9411913156509399,0.1606314512873789,-0.9411762952804565,,,
20,8,inter_node,6,14,1,3,0.7255063056945801,0.14103813799242626,0.7254114747047424,,,
20,8,inter_node,10,14,2,3,-0.7033371329307556,0.022810457788147866,-0.7031975388526917,,,
20,8,inter_node,3,7,0,1,-0.8134854435920715,0.1090786859247528,-0.8134429454803467,,,
20,8,inter_node,3,11,0,2,0.6323726177215576,0.3071893164848258,0.6322686672210693,,,
20,8,inter_node,3,15,0,3,-0.6880098581314087,0.6205112166427655,-0.6880982518196106,,,
20,8,inter_node,7,11,1,2,-0.5630849599838257,0.3827601954372908,-0.5628947615623474,,,
20,8,inter_node,7,15,1,3,0.9208130836486816,0.5740490463502562,0.9210591316223145,,,
20,8,inter_node,11,15,2,3,-0.3870096802711487,0.7370861166159326,-0.3870941996574402,,,
20,8,cluster_edge,0,15,0,3,-0.8235207796096802,0.7328345837188173,-0.8237613439559937,,,
20,8,cluster_edge,1,14,0,3,0.534530520439148,0.3587528272656459,0.5346339344978333,,,
20,8,cluster_edge,2,13,0,3,0.8395023941993713,0.19432558347229845,0.8396022319793701,,,
20,8,cluster_edge,3,12,0,3,-0.791601300239563,0.10151215974386589,-0.791598379611969,,,
20,8,global_diversity,-1,-1,-1,-1,-0.011424812488257885,0.37086161971092224,-0.011422878131270409,120,4,
21,8,intra_node,0,1,0,0,-0.8506799340248108,0.32419522214707,-0.8506982326507568,,,
21,8,intra_node,0,2,0,0,0.5419952273368835,0.2585728525882006,0.5419846773147583,,,
21,8,intra_node,0,3,0,0,-0.8534256219863892,0.4010734722002829,-0.8534333109855652,,,
21,8,intra_node,1,2,0,0,-0.5677854418754578,0.08850818288478685,-0.5677263736724854,,,
21,8,intra_node,1,3,0,0,0.8227383494377136,0.11375807418447005,0.8227177858352661,,,
21,8,intra_node,2,3,0,0,-0.6195393800735474,0.19219773663471668,-0.6194963455200195,,,
21,8,intra_node,4,5,1,1,-0.8621797561645508,0.15163288004347997,-0.8622288107872009,,,
21,8,intra_node,4,6,1,1,0.29854506254196167,0.472076525578798,0.2985623776912689,,,
21,8,intra_node,4,7,1,1,0.8026589155197144,0.2549647688198896,0.802672803401947,,,
21,8,intra_node,5,6,1,1,-0.5217064619064331,0.5521270824478453,-0.5218279957771301,,,
21,8,intra_node,5,7,1,1,-0.8950873017311096,0.36793660665758965,-0.8950650095939636,,,
21,8,intra_node,6,7,1,1,0.47668594121932983,0.29141139596178656,0.47676703333854675,,,
21,8,intra_node,8,9,2,2,0.21081328392028809,0.4472386393217982,0.21080103516578674,,,
21,8,intra_node,8,10,2,2,-0.18465758860111237,0.45739260632536705,-0.18462559580802917,,,
21,8,intra_node,8,11,2,2,-0.24243882298469543,0.502289260813113,-0.24262797832489014,,,
21,8,intra_node,9,10,2,2,-0.9766746759414673,0.018369531095861348,-0.9766799211502075,,,
21,8,intra_node,9,11,2,2,-0.8883935213088989,0.0995920218152935,-0.8886417150497437,,,
21,8,intra_node,10,11,2,2,0.853740930557251,0.08274243036700601,0.854064404964447,,,
21,8,intra_node,12,13,3,3,0.9247363805770874,0.2329634328707432,0.92476886510849,,,
21,8,intra_node,12,14,3,3,0.8866267204284668,0.3108458759766291,0.8866387605667114,,,
21,8,intra_node,12,15,3,3,0.8111640214920044,0.5063119000049051,0.8111802935600281,,,
21,8,intra_node,13,14,3,3,0.9261692762374878,0.10153680599266866,0.9261705875396729,,,
21,8,intra_node,13,15,3,3,0.848642110824585,0.3563695381006506,0.8486356139183044,,,
21,8,intra_node,14,15,3,3,0.7923530340194702,0.28363179906277,0.7923464179039001,,,
21,8,inter_node,0,4,0,1,0.8397111892700195,0.1641585470919608,0.8397078514099121,,,
21,8,inter_node,0,8,0,2,0.436294287443161,0.0666646868512579,0.43633630871772766,,,
21,8,inter_node,0,12,0,3,-0.8549357056617737,0.33404239744513275,-0.8549435138702393,,,
21,8,inter_node,4,8,1,2,0.31395626068115234,0.10445748582231738,0.31400591135025024,,,
21,8,inter_node,4,12,1,3,-0.894751250743866,0.20324889339014743,-0.894765317440033,,,
21,8,inter_node,8,12,2,3,-0.3587600290775299,0.2864755108127618,-0.3587687313556671,,,
21,8,inter_node,1,5,0,1,0.7560597658157349,0.5207865575505218,0.7560175657272339,,,
21,8,inter_node,1,9,0,2,-0.6858752965927124,0.6513444097676995,-0.6859636306762695,,,
21,8,inter_node,1,13,0,3,0.7652466297149658,0.41325179405922546,0.7652270197868347,,,
21,8,inter_node,5,9,1,2,-0.78242027759552,0.27244196562983913,-0.7825990319252014,,,
21,8,inter_node,5,13,1,3,0.8969664573669434,0.18327241975777048,0.8969904184341431,,,
21,8,inter_node,9,13,2,3,-0.9090225100517273,0.40578328710306566,-0.9090825915336609,,,
21,8,inter_node,2,6,0,1,0.7327225208282471,0.14811968259979655,0.7327918410301208,,,
21,8,inter_node,2,10,0,2,-0.242495596408844,0.6245156082596827,-0.24258320033550262,,,
21,8,inter_node,2,14,0,3,-0.3355836868286133,0.28352885320220256,-0.3355490565299988,,,
21,8,inter_node,6,10,1,2,-0.11817072331905365,0.6801322371854361,-0.11816100031137466,,,
21,8,inter_node,6,14,1,3,-0.26267239451408386,0.3896523320578046,-0.2626875042915344,,,
21,8,inter_node,10,14,2,3,0.8903467655181885,0.47592531336605715,0.8904093503952026,,,
21,8,inter_node,3,7,0,1,-0.756311297416687,0.32807523962546403,-0.7562822103500366,,,
21,8,inter_node,3,11,0,2,0.7351163625717163,0.721780055954028,0.735099732875824,,,
21,8,inter_node,3,15,0,3,0.8969700932502747,0.19208165122073315,0.8969699144363403,,,
21,8,inter_node,7,11,1,2,-0.8017329573631287,0.5859358659578343,-0.8016875982284546,,,
21,8,inter_node,7,15,1,3,-0.826605498790741,0.1683259064609832,-0.8266162872314453,,,
21,8,inter_node,11,15,2,3,0.7520589232444763,0.6556335866534639,0.7521002888679504,,,
21,8,cluster_edge,0,15,0,3,-0.8784438371658325,0.25867938424140047,-0.8784423470497131,,,
21,8,cluster_edge,1,14,0,3,0.7325494289398193,0.346942412494655,0.7325491905212402,,,
21,8,cluster_edge,2,13,0,3,-0.4470699429512024,0.35627704503395535,-0.4470183551311493,,,
21,8,cluster_edge,3,12,0,3,0.7871259450912476,0.6011403254399894,0.7871654629707336,,,
21,8,global_diversity,-1,-1,-1,-1,-0.0023451189044862986,0.35441693663597107,-0.002344182226806879,120,4,
22,8,intra_node,0,1,0,0,-0.4743480682373047,0.3162275399332924,-0.4741324782371521,,,
22,8,intra_node,0,2,0,0,0.637793242931366,0.24153787141083702,0.6376748085021973,,,
22,8,intra_node,0,3,0,0,0.6535084843635559,0.05966653630394235,0.6535422205924988,,,
22,8,intra_node,1,2,0,0,-0.9147002100944519,0.09847514557040275,-0.9146773219108582,,,
22,8,intra_node,1,3,0,0,-0.8409678936004639,0.35702587424549853,-0.8409692645072937,,,
22,8,intra_node,2,3,0,0,0.8588554859161377,0.2867926795414677,0.8588573932647705,,,
22,8,intra_node,4,5,1,1,-0.7704147696495056,0.37228673771601767,-0.7705244421958923,,,
22,8,intra_node,4,6,1,1,-0.5492609739303589,0.06273804852213875,-0.5493546724319458,,,
22,8,intra_node,4,7,1,1,0.27017199993133545,0.029208816985285244,0.2701643705368042,,,
22,8,intra_node,5,6,1,1,0.5136417150497437,0.41166824282318015,0.5135412216186523,,,
22,8,intra_node,5,7,1,1,-0.12933091819286346,0.3906214995133069,-0.12950071692466736,,,
22,8,intra_node,6,7,1,1,-0.2790397107601166,0.03453804703162954,-0.27924200892448425,,,
22,8,intra_node,8,9,2,2,-0.1648997813463211,0.2070443965161551,-0.16510489583015442,,,
22,8,intra_node,8,10,2,2,0.1327536255121231,0.27493748232715964,0.1329335719347,,,
22,8,intra_node,8,11,2,2,-0.22557885944843292,0.014358895721929901,-0.2257550209760666,,,
22,8,intra_node,9,10,2,2,-0.9268124103546143,0.0856202863221052,-0.9268059134483337,,,
22,8,intra_node,9,11,2,2,0.9357408285140991,0.1954925580496738,0.9357375502586365,,,
22,8,intra_node,10,11,2,2,-0.9507570862770081,0.26437471557772513,-0.9507538676261902,,,
22,8,intra_node,12,13,3,3,0.8424714207649231,0.06500441461468835,0.8425502181053162,,,
22,8,intra_node,12,14,3,3,0.949554979801178,0.010753605684278912,0.9495736956596375,,,
22,8,intra_node,12,15,3,3,-0.914577841758728,0.3049500161030872,-0.9145749807357788,,,
22,8,intra_node,13,14,3,3,0.8961052894592285,0.07505898845646354,0.8962936401367188,,,
22,8,intra_node,13,15,3,3,-0.8952757716178894,0.35013133343425457,-0.895358681678772,,,
22,8,intra_node,14,15,3,3,-0.96304851770401,0.29739447331754904,-0.9630679488182068,,,
22,8,inter_node,0,4,0,1,-0.6770421862602234,0.23676743991459698,-0.6773757934570312,,,
22,8,inter_node,0,8,0,2,0.3731690049171448,0.11589358428522534,0.3738331198692322,,,
22,8,inter_node,0,12,0,3,-0.5300204157829285,0.26702748660653414,-0.5300766825675964,,,
22,8,inter_node,4,8,1,2,-0.4476594030857086,0.13671867264038415,-0.4476851224899292,,,
22,8,inter_node,4,12,1,3,0.7932876348495483,0.4405715121304727,0.7933160066604614,,,
22,8,inter_node,8,12,2,3,-0.1320071518421173,0.3519742983662532,-0.13212287425994873,,,
22,8,inter_node,1,5,0,1,-0.9455787539482117,0.16860541815905444,-0.9455692172050476,,,
22,8,inter_node,1,9,0,2,0.9282479882240295,0.2376274079178419,0.928253173828125,,,
22,8,inter_node,1,13,0,3,0.8776478171348572,0.12776506637264412,0.8779148459434509,,,
22,8,inter_node,5,9,1,2,-0.8730677366256714,0.08301953280228629,-0.8730548024177551,,,
22,8,inter_node,5,13,1,3,-0.8043656349182129,0.046822650884398666,-0.804569661617279,,,
22,8,inter_node,9,13,2,3,0.8649300336837769,0.1259549890856976,0.865077793598175,,,
22,8,inter_node,2,6,0,1,0.48965388536453247,0.4574349971180202,0.489533394575119,,,
22,8,inter_node,2,10,0,2,0.9479178190231323,0.07516770262156733,0.9479314088821411,,,
22,8,inter_node,2,14,0,3,-0.933279275894165,0.04399918113804965,-0.9332714676856995,,,
22,8,inter_node,6,10,1,2,0.4639587998390198,0.4133368780264739,0.4638907313346863,,,
22,8,inter_node,6,14,1,3,-0.3997179865837097,0.4813074129589909,-0.3996070921421051,,,
22,8,inter_node,10,14,2,3,-0.9730490446090698,0.11585956639623958,-0.9730507731437683,,,
22,8,inter_node,3,7,0,1,-0.30548080801963806,0.21204607883640061,-0.3056054711341858,,,
22,8,inter_node,3,11,0,2,-0.8949851989746094,0.046097814357092634,-0.8949776291847229,,,
22,8,inter_node,3,15,0,3,0.8032093048095703,0.5209447344620218,0.8032025694847107,,,
22,8,inter_node,7,11,1,2,0.2309664487838745,0.1739677998194991,0.2310761958360672,,,
22,8,inter_node,7,15,1,3,-0.0802258849143982,0.6225265250652807,-0.08029481768608093,,,
22,8,inter_node,11,15,2,3,-0.9173796772956848,0.5430281351595793,-0.9173783659934998,,,
22,8,cluster_edge,0,15,0,3,0.4574804902076721,0.4905474663689918,0.4575033187866211,,,
22,8,cluster_edge,1,14,0,3,0.9797672033309937,0.05698317758472507,0.9797707796096802,,,
22,8,cluster_edge,2,13,0,3,-0.8386254906654358,0.03248931037045379,-0.8388750553131104,,,
22,8,cluster_edge,3,12,0,3,-0.8630421757698059,0.3107614176867172,-0.8630391955375671,,,
22,8,global_diversity,-1,-1,-1,-1,-0.04160973057150841,0.26157867908477783,-0.04161269962787628,120,4,
23,8,intra_node,0,1,0,0,-0.9607848525047302,0.4522905826709864,-0.9607911109924316,,,
23,8,intra_node,0,2,0,0,0.9545318484306335,0.07053097166104937,0.9545549750328064,,,
23,8,intra_node,0,3,0,0,-0.9556944966316223,0.3649209576087436,-0.9556936621665955,,,
23,8,intra_node,1,2,0,0,-0.9673632979393005,0.49092106006310887,-0.9673634171485901,,,
23,8,intra_node,1,3,0,0,0.9378814101219177,0.1375728361831479,0.9378923177719116,,,
23,8,intra_node,2,3,0,0,-0.9373942613601685,0.4097136995501677,-0.9374264478683472,,,
23,8,intra_node,4,5,1,1,-0.8421015739440918,0.1197086781231924,-0.8421087265014648,,,
23,8,intra_node,4,6,1,1,0.6059113144874573,0.1929119734085646,0.605937123298645,,,
23,8,intra_node,4,7,1,1,0.7740492820739746,0.18627675002999422,0.7740325331687927,,,
23,8,intra_node,5,6,1,1,-0.37717267870903015,0.0831580335579142,-0.3772340416908264,,,
23,8,intra_node,5,7,1,1,-0.9124325513839722,0.2836864846420117,-0.9124493598937988,,,
23,8,intra_node,6,7,1,1,0.2658322751522064,0.34325370799013877,0.26584646105766296,,,
23,8,intra_node,8,9,2,2,0.9294713735580444,0.2025878814193139,0.9294744729995728,,,
23,8,intra_node,8,10,2,2,0.8343747854232788,0.23826295430805555,0.8343051671981812,,,
23,8,intra_node,8,11,2,2,-0.9085027575492859,0.09287825298338907,-0.9085357785224915,,,
23,8,intra_node,9,10,2,2,0.752130389213562,0.04473856373319198,0.7521232962608337,,,
23,8,intra_node,9,11,2,2,-0.9763675928115845,0.2766501259008711,-0.976370632648468,,,
23,8,intra_node,10,11,2,2,-0.7073418498039246,0.3090117603446514,-0.7073872685432434,,,
23,8,intra_node,12,13,3,3,0.8021469116210938,0.5044154255915199,0.802118718624115,,,
23,8,intra_node,12,14,3,3,-0.8520816564559937,0.09928309573709908,-0.8520810008049011,,,
23,8,intra_node,12,15,3,3,-0.3511424660682678,0.1726746847926713,-0.3516123294830322,,,
23,8,intra_node,13,14,3,3,-0.9701299667358398,0.5536185963383465,-0.9701272249221802,,,
23,8,intra_node,13,15,3,3,-0.07383619993925095,0.40097980165844915,-0.074078269302845,,,
23,8,intra_node,14,15,3,3,0.11352396011352539,0.2548141032681262,0.11374467611312866,,,
23,8,inter_node,0,4,0,1,0.7206223607063293,0.3701128110562044,0.720607340335846,,,
23,8,inter_node,0,8,0,2,0.836304247379303,0.3503883081315828,0.8363611102104187,,,
23,8,inter_node,0,12,0,3,0.798025369644165,0.34491611606777056,0.7980592250823975,,,
23,8,inter_node,4,8,1,2,0.8920555710792542,0.030363528199269196,0.8921027779579163,,,
23,8,inter_node,4,12,1,3,0.9004759192466736,0.0384633107399732,0.9005106091499329,,,
23,8,inter_node,8,12,2,3,0.9393845796585083,0.00835342190219159,0.9393618106842041,,,
23,8,inter_node,1,5,0,1,0.9588019847869873,0.01221821747059453,0.9588100910186768,,,
23,8,inter_node,1,9,0,2,-0.9618570804595947,0.3276750829672747,-0.9618542790412903,,,
23,8,inter_node,1,13,0,3,-0.9759190678596497,0.5856464414035305,-0.9759162664413452,,,
23,8,inter_node,5,9,1,2,-0.9735854268074036,0.31935886151786697,-0.9735848903656006,,,
23,8,inter_node,5,13,1,3,-0.9437910318374634,0.580521157683798,-0.9437892436981201,,,
23,8,inter_node,9,13,2,3,0.9512320756912231,0.3837004280234033,0.9512245059013367,,,
23,8,inter_node,2,6,0,1,0.3011794686317444,0.5274817326851267,0.30121710896492004,,,
23,8,inter_node,2,10,0,2,0.7098720669746399,0.2073459582235665,0.709826648235321,,,
23,8,inter_node,2,14,0,3,-0.9774120450019836,0.4515713282314929,-0.9774149656295776,,,
23,8,inter_node,6,10,1,2,0.5831072330474854,0.40387830956377535,0.5833696126937866,,,
23,8,inter_node,6,14,1,3,-0.2514987885951996,0.13841436154103134,-0.2515179514884949,,,
23,8,inter_node,10,14,2,3,-0.7090033292770386,0.3081109249888991,-0.7090328931808472,,,
23,8,inter_node,3,7,0,1,-0.9106554388999939,0.17956962542928612,-0.9106559753417969,,,
23,8,inter_node,3,11,0,2,0.9531317949295044,0.07212039214631151,0.9531386494636536,,,
23,8,inter_node,3,15,0,3,0.21964138746261597,0.1979394062115704,0.21978242695331573,,,
23,8,inter_node,7,11,1,2,-0.9190183877944946,0.23873938577207124,-0.9190120100975037,,,
23,8,inter_node,7,15,1,3,-0.1588059514760971,0.022390420140034655,-0.1589989960193634,,,
23,8,inter_node,11,15,2,3,0.13879315555095673,0.2557843307606954,0.13900482654571533,,,
23,8,cluster_edge,0,15,0,3,-0.12899689376354218,0.20819069368369963,-0.12914563715457916,,,
23,8,cluster_edge,1,14,0,3,0.9723941087722778,0.07174995374462409,0.9723907709121704,,,
23,8,cluster_edge,2,13,0,3,0.966474175453186,0.1860720880580219,0.9664703607559204,,,
23,8,cluster_edge,3,12,0,3,-0.8576040267944336,0.03053783191992345,-0.8576679229736328,,,
23,8,global_diversity,-1,-1,-1,-1,0.0020967761520296335,0.24700596928596497,0.002083047293126583,120,4,
24,8,intra_node,0,1,0,0,0.8935840129852295,0.20924859317698288,0.8935610055923462,,,
24,8,intra_node,0,2,0,0,-0.925178050994873,0.1040169679165123,-0.9251580834388733,,,
24,8,intra_node,0,3,0,0,0.8399618864059448,0.23675945725198613,0.8400654792785645,,,
24,8,intra_node,1,2,0,0,-0.9717562198638916,0.29150015689042963,-0.971778154373169,,,
24,8,intra_node,1,3,0,0,0.8505985140800476,0.3964664670776449,0.8506644368171692,,,
24,8,intra_node,2,3,0,0,-0.836603045463562,0.14815290533661007,-0.8367778062820435,,,
24,8,intra_node,4,5,1,1,-0.9723379015922546,0.200865758455888,-0.9723367094993591,,,
24,8,intra_node,4,6,1,1,0.9547338485717773,0.10300797950172266,0.9547439813613892,,,
24,8,intra_node,4,7,1,1,-0.9688836932182312,0.42279360221852386,-0.9688898324966431,,,
24,8,intra_node,5,6,1,1,-0.9410536289215088,0.10909548437209679,-0.9410896301269531,,,
24,8,intra_node,5,7,1,1,0.9582792520523071,0.27771034229971175,0.9583074450492859,,,
24,8,intra_node,6,7,1,1,-0.9626742005348206,0.35650888236348066,-0.9626550674438477,,,
24,8,intra_node,8,9,2,2,0.6156509518623352,0.012412375478838313,0.6155080795288086,,,
24,8,intra_node,8,10,2,2,-0.7029713988304138,0.26470048083540887,-0.702869176864624,,,
24,8,intra_node,8,11,2,2,0.41556739807128906,0.04033422020206271,0.4154137372970581,,,
24,8,intra_node,9,10,2,2,-0.854023814201355,0.273827294556689,-0.8539401888847351,,,
24,8,intra_node,9,11,2,2,0.8194112777709961,0.028272777047770807,0.8193811774253845,,,
24,8,intra_node,10,11,2,2,-0.7931216955184937,0.29435821355586433,-0.7930690050125122,,,
24,8,intra_node,12,13,3,3,0.9241375923156738,0.185314215943711,0.9241343140602112,,,
24,8,intra_node,12,14,3,3,-0.9312139749526978,0.4023010973007674,-0.9311981797218323,,,
24,8,intra_node,12,15,3,3,-0.9252445101737976,0.3088333087536748,-0.9252463579177856,,,
24,8,intra_node,13,14,3,3,-0.9552317261695862,0.2663442588585345,-0.9552391171455383,,,
24,8,intra_node,13,15,3,3,-0.9662911295890808,0.15161562313628085,-0.9663529396057129,,,
24,8,intra_node,14,15,3,3,0.9655149579048157,0.1352319053144035,0.9655219316482544,,,
24,8,inter_node,0,4,0,1,-0.9315249919891357,0.20686143373694962,-0.9315057992935181,,,
24,8,inter_node,0,8,0,2,-0.50518798828125,0.07682997376834462,-0.5050381422042847,,,
24,8,inter_node,0,12,0,3,0.9235741496086121,0.2043895478052985,0.923557698726654,,,
24,8,inter_node,4,8,1,2,0.4986748993396759,0.26779824897760224,0.4985353350639343,,,
24,8,inter_node,4,12,1,3,-0.9385467767715454,0.36897066664239725,-0.9385325908660889,,,
24,8,inter_node,8,12,2,3,-0.5363041162490845,0.13817560190688508,-0.5361871719360352,,,
24,8,inter_node,1,5,0,1,0.9533798098564148,0.21518137445061797,0.9533716440200806,,,
24,8,inter_node,1,9,0,2,-0.794083833694458,0.15407099314211684,-0.7940551042556763,,,
24,8,inter_node,1,13,0,3,0.9465881586074829,0.19028976041710993,0.9465873837471008,,,
24,8,inter_node,5,9,1,2,-0.7860658764839172,0.07224055542850977,-0.7860528826713562,,,
24,8,inter_node,5,13,1,3,0.9532310962677002,0.03074138477775772,0.9532277584075928,,,
24,8,inter_node,9,13,2,3,-0.7822921872138977,0.04281537455433054,-0.7823211550712585,,,
24,8,inter_node,2,6,0,1,0.9614661335945129,0.013128281889122382,0.961446225643158,,,
24,8,inter_node,2,10,0,2,-0.8123370409011841,0.39180091508143144,-0.8122391104698181,,,
24,8,inter_node,2,14,0,3,0.9522596597671509,0.16154029996143776,0.9522613883018494,,,
24,8,inter_node,6,10,1,2,-0.761003315448761,0.39978552411294865,-0.7608705163002014,,,
24,8,inter_node,6,14,1,3,0.9462155103683472,0.1503863322341566,0.946223258972168,,,
24,8,inter_node,10,14,2,3,-0.7540361881256104,0.49004957769544893,-0.7539603114128113,,,
24,8,inter_node,3,7,0,1,0.8288723230361938,0.4445518815255177,0.8290432095527649,,,
24,8,inter_node,3,11,0,2,-0.7828179001808167,0.2657852278341067,-0.7828856110572815,,,
24,8,inter_node,3,15,0,3,-0.8433529138565063,0.12142445369569839,-0.843529999256134,,,
24,8,inter_node,7,11,1,2,-0.9636676907539368,0.24348005579356458,-0.9636784195899963,,,
24,8,inter_node,7,15,1,3,-0.9662232398986816,0.3677855924730024,-0.9662059545516968,,,
24,8,inter_node,11,15,2,3,0.9362977743148804,0.16431230614789705,0.9362989664077759,,,
