global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,3,intra_node,5,6,1,1,-0.18691790103912354,0.7014067118479886,-0.18687942624092102,,,
73,3,intra_node,5,7,1,1,0.18202844262123108,0.40773312277876866,0.18198764324188232,,,
73,3,intra_node,6,7,1,1,-0.14448793232440948,0.495846721071189,-0.14432142674922943,,,
73,3,intra_node,8,9,2,2,-0.14730165898799896,0.12056501180782261,-0.14714160561561584,,,
73,3,intra_node,8,10,2,2,-0.07323987036943436,0.9415725600829621,-0.07329770922660828,,,
73,3,intra_node,8,11,2,2,0.03428076580166817,0.8424637339628258,0.034610092639923096,,,
73,3,intra_node,9,10,2,2,0.06352357566356659,0.9335625251422562,0.06357163190841675,,,
73,3,intra_node,9,11,2,2,-0.11128221452236176,0.8208665016148428,-0.11159055680036545,,,
73,3,intra_node,10,11,2,2,0.06717772036790848,0.6291175271143555,0.06726546585559845,,,
73,3,intra_node,12,13,3,3,0.06688076257705688,0.19690148622918147,0.06709611415863037,,,
73,3,intra_node,12,14,3,3,0.15229877829551697,0.815819925203455,0.1522131711244583,,,
73,3,intra_node,12,15,3,3,0.018090764060616493,0.9970648896335812,0.017957570031285286,,,
73,3,intra_node,13,14,3,3,0.08093257248401642,0.8520852556646965,0.08103208988904953,,,
73,3,intra_node,13,15,3,3,0.018241768702864647,0.9976428172269758,0.018358604982495308,,,
73,3,intra_node,14,15,3,3,0.07090616971254349,0.9840639093579419,0.07084948569536209,,,
73,3,inter_node,0,4,0,1,0.12177076190710068,0.7508868160324732,0.12171512097120285,,,
73,3,inter_node,0,8,0,2,0.06261128932237625,0.8330573482126475,0.06251484900712967,,,
73,3,inter_node,0,12,0,3,-0.020589783787727356,0.8007346100131161,-0.020483003929257393,,,
73,3,inter_node,4,8,1,2,0.09236623346805573,0.32985220160361217,0.09224748611450195,,,
73,3,inter_node,4,12,1,3,-0.13178539276123047,0.9503603642458364,-0.13166770339012146,,,
73,3,inter_node,8,12,2,3,-0.2445070743560791,0.9667341073861486,-0.24433442950248718,,,
73,3,inter_node,1,5,0,1,0.11067655682563782,0.7777543357395714,0.11060331761837006,,,
73,3,inter_node,1,9,0,2,0.037305597215890884,0.3503113033117766,0.03697986528277397,,,
73,3,inter_node,1,13,0,3,-0.06913270801305771,0.9532416742199219,-0.0688132718205452,,,
73,3,inter_node,5,9,1,2,0.2037060558795929,0.8556095040420336,0.20367039740085602,,,
73,3,inter_node,5,13,1,3,0.28838488459587097,0.789609727885236,0.28846752643585205,,,
73,3,inter_node,9,13,2,3,0.05425277724862099,0.9696216442646177,0.05442764237523079,,,
73,3,inter_node,2,6,0,1,-0.01944843679666519,0.9910677965328414,-0.01970893144607544,,,
73,3,inter_node,2,10,0,2,0.012996339239180088,0.986235733415574,0.012935192324221134,,,
73,3,inter_node,2,14,0,3,-0.04303082078695297,0.9574506672327873,-0.04290741682052612,,,
73,3,inter_node,6,10,1,2,-0.02328316494822502,0.35105852445017094,-0.02333027869462967,,,
73,3,inter_node,6,14,1,3,-0.10653664171695709,0.7900741824548312,-0.1064554750919342,,,
73,3,inter_node,10,14,2,3,0.10413512587547302,0.6765104012387175,0.10416150093078613,,,
73,3,inter_node,3,7,0,1,0.12786108255386353,0.9488354835425338,0.12809787690639496,,,
73,3,inter_node,3,11,0,2,-0.14889459311962128,0.8928259535317393,-0.14863373339176178,,,
73,3,inter_node,3,15,0,3,0.15969137847423553,0.8703071080974966,0.15984149277210236,,,
73,3,inter_node,7,11,1,2,-0.06756611913442612,0.5226034833664843,-0.06790077686309814,,,
73,3,inter_node,7,15,1,3,0.05119512975215912,0.993364325897838,0.05107486993074417,,,
73,3,inter_node,11,15,2,3,-0.07717039436101913,0.986100287976638,-0.0773802250623703,,,
73,3,cluster_edge,0,15,0,3,-0.08369295299053192,0.9852703454091452,-0.08363593369722366,,,
73,3,cluster_edge,1,14,0,3,0.178140789270401,0.6838832667412587,0.17802254855632782,,,
73,3,cluster_edge,2,13,0,3,0.0364164337515831,0.9937063263221,0.03617837652564049,,,
73,3,cluster_edge,3,12,0,3,0.1043291985988617,0.9773687645994874,0.10457654297351837,,,
73,3,global_diversity,-1,-1,-1,-1,0.004845592193305492,0.7417210340499878,0.004858510103076696,120,4,
74,3,intra_node,0,1,0,0,-0.1433267891407013,0.9678204627816958,-0.14335083961486816,,,
74,3,intra_node,0,2,0,0,0.07233085483312607,0.9424073383848792,0.07203461229801178,,,
74,3,intra_node,0,3,0,0,-0.00851206760853529,0.9572657235997973,-0.008418263867497444,,,
74,3,intra_node,1,2,0,0,-0.021960949525237083,0.4412562934952886,-0.0219882745295763,,,
74,3,intra_node,1,3,0,0,-0.09414264559745789,0.24698532585539332,-0.09413901716470718,,,
74,3,intra_node,2,3,0,0,-0.11284525692462921,0.25799094534323525,-0.11270757019519806,,,
74,3,intra_node,4,5,1,1,-0.03654436394572258,0.980709431079039,-0.036359649151563644,,,
74,3,intra_node,4,6,1,1,0.06134308502078056,0.9084341517161647,0.061274249106645584,,,
74,3,intra_node,4,7,1,1,0.03879006579518318,0.9134315775543237,0.039359889924526215,,,
74,3,intra_node,5,6,1,1,-0.2026234269142151,0.9982336426928744,-0.20259419083595276,,,
74,3,intra_node,5,7,1,1,-0.25260651111602783,0.9983300458804328,-0.25299251079559326,,,
74,3,intra_node,6,7,1,1,0.2020869255065918,0.054577399017458915,0.20228281617164612,,,
74,3,intra_node,8,9,2,2,0.054768674075603485,0.9981954772763664,0.05472519248723984,,,
74,3,intra_node,8,10,2,2,-0.17971199750900269,0.9867593831802294,-0.17972873151302338,,,
74,3,intra_node,8,11,2,2,0.23442618548870087,0.9840580522987967,0.23437440395355225,,,
74,3,intra_node,9,10,2,2,0.045447248965501785,0.8637130922073714,0.04542618244886398,,,
74,3,intra_node,9,11,2,2,0.025018634274601936,0.8868066338282237,0.02487490326166153,,,
74,3,intra_node,10,11,2,2,-0.1631397157907486,0.16944798289789442,-0.16320684552192688,,,
74,3,intra_node,12,13,3,3,0.19401787221431732,0.7195109574656514,0.1939784586429596,,,
74,3,intra_node,12,14,3,3,-0.17265065014362335,0.997021719717406,-0.17256423830986023,,,
74,3,intra_node,12,15,3,3,-0.03284803405404091,0.9941495663076788,-0.03281322494149208,,,
74,3,intra_node,13,14,3,3,0.009906685911118984,0.9893818301931375,0.01013541966676712,,,
74,3,intra_node,13,15,3,3,0.0038940366357564926,0.9791420240895693,0.003949765581637621,,,
74,3,intra_node,14,15,3,3,0.07464747130870819,0.49092999951387717,0.07451167702674866,,,
74,3,inter_node,0,4,0,1,0.027348216623067856,0.9489205006979088,0.0276163462549448,,,
74,3,inter_node,0,8,0,2,-0.034074001014232635,0.5690003620865025,-0.034147150814533234,,,
74,3,inter_node,0,12,0,3,0.1384962946176529,0.43926183129840857,0.13843514025211334,,,
74,3,inter_node,4,8,1,2,-0.010382401756942272,0.977984754295996,-0.010281652212142944,,,
74,3,inter_node,4,12,1,3,0.04299437999725342,0.9713577751031511,0.04311513155698776,,,
74,3,inter_node,8,12,2,3,-0.03472928702831268,0.23137096425682582,-0.03476022183895111,,,
74,3,inter_node,1,5,0,1,0.38062208890914917,0.9878471482877493,0.3806324303150177,,,
74,3,inter_node,1,9,0,2,0.08792446553707123,0.8698915042180414,0.0879204049706459,,,
74,3,inter_node,1,13,0,3,-0.32435083389282227,0.9356684503379596,-0.32437095046043396,,,
74,3,inter_node,5,9,1,2,-0.009843229316174984,0.9984188107442579,-0.009931335225701332,,,
74,3,inter_node,5,13,1,3,-0.15361155569553375,0.8110903316320757,-0.1537117213010788,,,
74,3,inter_node,9,13,2,3,-0.0532076358795166,0.9916299188421496,-0.05328948050737381,,,
74,3,inter_node,2,6,0,1,0.050284139811992645,0.9187893465531104,0.05040062218904495,,,
74,3,inter_node,2,10,0,2,0.1128992810845375,0.4665863041549163,0.11286984384059906,,,
74,3,inter_node,2,14,0,3,-0.13979917764663696,0.9077772013055749,-0.13926133513450623,,,
74,3,inter_node,6,10,1,2,0.1288362443447113,0.8477529653260437,0.12884855270385742,,,
74,3,inter_node,6,14,1,3,0.030848275870084763,0.11940805748070599,0.030752647668123245,,,
74,3,inter_node,10,14,2,3,0.059819724410772324,0.8271083037185291,0.05990619957447052,,,
74,3,inter_node,3,7,0,1,-0.005819966550916433,0.896526347316926,-0.005623253993690014,,,
74,3,inter_node,3,11,0,2,0.046439044177532196,0.13445805290376422,0.04656641557812691,,,
74,3,inter_node,3,15,0,3,0.03548088297247887,0.7558528899735685,0.03543741628527641,,,
74,3,inter_node,7,11,1,2,-0.15856701135635376,0.8804521802435888,-0.15911880135536194,,,
74,3,inter_node,7,15,1,3,-0.1012001559138298,0.576183176315821,-0.10106533765792847,,,
74,3,inter_node,11,15,2,3,-0.03993958234786987,0.7179257332986475,-0.03984009101986885,,,
74,3,cluster_edge,0,15,0,3,-0.006435023620724678,0.9895665499178198,-0.006351850926876068,,,
74,3,cluster_edge,1,14,0,3,-0.1389782875776291,0.8349461521967989,-0.13900215923786163,,,
74,3,cluster_edge,2,13,0,3,0.06829826533794403,0.8848639386661299,0.06810671836137772,,,
74,3,cluster_edge,3,12,0,3,-0.07589808106422424,0.9760372601105627,-0.07586058229207993,,,
74,3,global_diversity,-1,-1,-1,-1,-0.00034629652509465814,0.7608271241188049,-0.0003505095955915749,120,4,
75,3,intra_node,0,1,0,0,-0.06594480574131012,0.8552986790090578,-0.06591185927391052,,,
75,3,intra_node,0,2,0,0,-0.04469075798988342,0.25190945625730177,-0.044566523283720016,,,
75,3,intra_node,0,3,0,0,-0.16205953061580658,0.7605155827074127,-0.16203035414218903,,,
75,3,intra_node,1,2,0,0,0.04717530310153961,0.8065724500847166,0.04715384542942047,,,
75,3,intra_node,1,3,0,0,0.12985453009605408,0.395779806357275,0.12984704971313477,,,
75,3,intra_node,2,3,0,0,0.09465330094099045,0.6798724174557181,0.09462949633598328,,,
75,3,intra_node,4,5,1,1,0.03070005401968956,0.9899937980494521,0.030700622126460075,,,
75,3,intra_node,4,6,1,1,0.1264488399028778,0.024325157881819007,0.126453697681427,,,
75,3,intra_node,4,7,1,1,-0.20140743255615234,0.9951224160543094,-0.20140843093395233,,,
75,3,intra_node,5,6,1,1,0.15262891352176666,0.9897443271891437,0.15248192846775055,,,
75,3,intra_node,5,7,1,1,-0.026659132912755013,0.5125439232791478,-0.026592211797833443,,,
75,3,intra_node,6,7,1,1,-0.1849135011434555,0.9950008099674873,-0.18488039076328278,,,
75,3,intra_node,8,9,2,2,0.10522118210792542,0.8920980957830746,0.10439374297857285,,,
75,3,intra_node,8,10,2,2,-0.04766126722097397,0.9319617574031812,-0.046966973692178726,,,
75,3,intra_node,8,11,2,2,-0.0643140897154808,0.9154059551302813,-0.06465041637420654,,,
75,3,intra_node,9,10,2,2,-0.02498026005923748,0.36944354142226177,-0.024148564785718918,,,
75,3,intra_node,9,11,2,2,-0.010239391587674618,0.21600971286242315,-0.010605014860630035,,,
75,3,intra_node,10,11,2,2,-0.021356791257858276,0.1957088385878352,-0.021082228049635887,,,
75,3,intra_node,12,13,3,3,0.13135792315006256,0.9068649906702643,0.13157065212726593,,,
75,3,intra_node,12,14,3,3,-0.08258350938558578,0.8194364227380343,-0.0825391635298729,,,
75,3,intra_node,12,15,3,3,-0.09053272753953934,0.8270784328623635,-0.09046927094459534,,,
75,3,intra_node,13,14,3,3,-0.2535308301448822,0.4841982489380274,-0.2543089687824249,,,
75,3,intra_node,13,15,3,3,-0.05568091943860054,0.9838949482313237,-0.05687064677476883,,,
75,3,intra_node,14,15,3,3,0.08095231652259827,0.9687766632518832,0.08050493896007538,,,
75,3,inter_node,0,4,0,1,0.07079704105854034,0.9575078766100178,0.07080177217721939,,,
75,3,inter_node,0,8,0,2,0.119180828332901,0.21256035911846982,0.11881718784570694,,,
75,3,inter_node,0,12,0,3,0.07819360494613647,0.21940095533612095,0.0781506896018982,,,
75,3,inter_node,4,8,1,2,0.13525082170963287,0.9460376120480641,0.13529810309410095,,,
75,3,inter_node,4,12,1,3,-0.010159812867641449,0.9668306890760402,-0.010160638019442558,,,
75,3,inter_node,8,12,2,3,0.14145894348621368,0.38532536859740957,0.1414182335138321,,,
75,3,inter_node,1,5,0,1,0.006638418883085251,0.38551446226768493,0.0066842068918049335,,,
75,3,inter_node,1,9,0,2,-0.03640710562467575,0.05302320042338922,-0.03633817285299301,,,
75,3,inter_node,1,13,0,3,-0.14710044860839844,0.982735363343521,-0.14729537069797516,,,
75,3,inter_node,5,9,1,2,0.12069015204906464,0.4180964520921396,0.12022503465414047,,,
75,3,inter_node,5,13,1,3,-0.01175553910434246,0.9719039170226983,-0.011162611655890942,,,
75,3,inter_node,9,13,2,3,-0.00172794156242162,0.9836507896331945,-0.0005367700941860676,,,
75,3,inter_node,2,6,0,1,-0.12559524178504944,0.9674195189633236,-0.12551476061344147,,,
75,3,inter_node,2,10,0,2,-0.11505132913589478,0.8845000893357732,-0.11531942337751389,,,
75,3,inter_node,2,14,0,3,0.10922183096408844,0.8269560978617463,0.10910110920667648,,,
75,3,inter_node,6,10,1,2,-0.10397738218307495,0.9962369573508664,-0.10374245792627335,,,
75,3,inter_node,6,14,1,3,-0.09736710041761398,0.8117212994269734,-0.09721504896879196,,,
75,3,inter_node,10,14,2,3,0.006361722946166992,0.9800134447620424,0.005950263701379299,,,
75,3,inter_node,3,7,0,1,0.07311847805976868,0.5206871651438261,0.07310586422681808,,,
75,3,inter_node,3,11,0,2,0.0512799471616745,0.5514144734411215,0.05131836608052254,,,
75,3,inter_node,3,15,0,3,0.13424333930015564,0.43636245048667743,0.1342090666294098,,,
75,3,inter_node,7,11,1,2,0.10663589835166931,0.06410700082027979,0.10668984055519104,,,
75,3,inter_node,7,15,1,3,0.08232193440198898,0.14960804994266177,0.08222994953393936,,,
75,3,inter_node,11,15,2,3,0.10348470509052277,0.20412412738254687,0.10388011485338211,,,
75,3,cluster_edge,0,15,0,3,-0.05708041042089462,0.8650175898905801,-0.056645527482032776,,,
75,3,cluster_edge,1,14,0,3,0.013995392248034477,0.9665285419816175,0.013954092748463154,,,
75,3,cluster_edge,2,13,0,3,-0.12131118774414062,0.9107436522664921,-0.12171009182929993,,,
75,3,cluster_edge,3,12,0,3,-0.13308949768543243,0.6932043166979435,-0.1330798715353012,,,
75,3,global_diversity,-1,-1,-1,-1,0.0015232437290251255,0.7195432186126709,0.0015497723361477256,120,4,
76,3,intra_node,0,1,0,0,0.0024827509187161922,0.4479655975983474,0.0024828752502799034,,,
76,3,intra_node,0,2,0,0,0.07344508171081543,0.7628095135869075,0.07345104217529297,,,
76,3,intra_node,0,3,0,0,0.04273226857185364,0.7647504087120164,0.042749110609292984,,,
76,3,intra_node,1,2,0,0,-0.13033154606819153,0.5703338679959371,-0.13033176958560944,,,
76,3,intra_node,1,3,0,0,-0.1849426031112671,0.8701341324581049,-0.1849447637796402,,,
76,3,intra_node,2,3,0,0,0.07502695918083191,0.9442010350139219,0.07502070814371109,,,
76,3,intra_node,4,5,1,1,-0.14417296648025513,0.6933621157815058,-0.1437523365020752,,,
76,3,intra_node,4,6,1,1,-0.1406852900981903,0.9815139405369564,-0.14074409008026123,,,
76,3,intra_node,4,7,1,1,0.048234641551971436,0.8317870410609912,0.048368096351623535,,,
76,3,intra_node,5,6,1,1,-0.008883742615580559,0.994331473838715,-0.008879614062607288,,,
76,3,intra_node,5,7,1,1,-0.14509384334087372,0.9484195341728099,-0.1452002376317978,,,
76,3,intra_node,6,7,1,1,0.04002583399415016,0.8901032383019534,0.04002755507826805,,,
76,3,intra_node,8,9,2,2,0.18523912131786346,0.3720503609743085,0.18523317575454712,,,
76,3,intra_node,8,10,2,2,0.03442838415503502,0.7631209512026472,0.03442638739943504,,,
76,3,intra_node,8,11,2,2,0.09777724742889404,0.9886922964218435,0.0978187546133995,,,
76,3,intra_node,9,10,2,2,0.2020716369152069,0.6227738116628471,0.20207031071186066,,,
76,3,intra_node,9,11,2,2,0.5718188285827637,0.9819926585264048,0.5719009041786194,,,
76,3,intra_node,10,11,2,2,0.1130494773387909,0.952263808743043,0.1130686104297638,,,
76,3,intra_node,12,13,3,3,0.04929593205451965,0.5939302225722473,0.04909390211105347,,,
76,3,intra_node,12,14,3,3,0.23126646876335144,0.8349654119895694,0.23180511593818665,,,
76,3,intra_node,12,15,3,3,0.07424180954694748,0.9644499457490107,0.0740671157836914,,,
76,3,intra_node,13,14,3,3,0.06161355599761009,0.9329844415787235,0.0618826299905777,,,
76,3,intra_node,13,15,3,3,0.027372149750590324,0.9855641973827562,0.027265187352895737,,,
76,3,intra_node,14,15,3,3,0.08543676137924194,0.784590280864382,0.08568671345710754,,,
76,3,inter_node,0,4,0,1,0.1301765739917755,0.6182771322230594,0.13031789660453796,,,
76,3,inter_node,0,8,0,2,0.0032272683456540108,0.957429217152636,0.0032180037815123796,,,
76,3,inter_node,0,12,0,3,0.048280928283929825,0.8369013691897337,0.0482226237654686,,,
76,3,inter_node,4,8,1,2,0.03620852530002594,0.8884772528947881,0.036293018609285355,,,
76,3,inter_node,4,12,1,3,0.09611435234546661,0.9377415229166126,0.09668580442667007,,,
76,3,inter_node,8,12,2,3,-0.0011900593526661396,0.9930567636050738,-0.0012417971156537533,,,
76,3,inter_node,1,5,0,1,0.0073514715768396854,0.9353839908968805,0.00735327135771513,,,
76,3,inter_node,1,9,0,2,0.03499288111925125,0.9625757621178382,0.03499310463666916,,,
76,3,inter_node,1,13,0,3,0.15584644675254822,0.880026635253597,0.15585631132125854,,,
76,3,inter_node,5,9,1,2,-0.43318456411361694,0.420820963695899,-0.43331190943717957,,,
76,3,inter_node,5,13,1,3,0.30506521463394165,0.9922477999714145,0.30493101477622986,,,
76,3,inter_node,9,13,2,3,-0.37550899386405945,0.9955100882582073,-0.3755638599395752,,,
76,3,inter_node,2,6,0,1,-0.045898787677288055,0.7958267217056846,-0.04589933902025223,,,
76,3,inter_node,2,10,0,2,-0.07785017043352127,0.9573732470565998,-0.07784907519817352,,,
76,3,inter_node,2,14,0,3,0.08474592864513397,0.7599940967578351,0.08473262190818787,,,
76,3,inter_node,6,10,1,2,0.008396871387958527,0.9912967561085041,0.00839713029563427,,,
76,3,inter_node,6,14,1,3,0.029962701722979546,0.9509972079250589,0.029963450506329536,,,
76,3,inter_node,10,14,2,3,-0.028786690905690193,0.8223928979763885,-0.028775911778211594,,,
76,3,inter_node,3,7,0,1,-0.20674507319927216,0.8963330908881569,-0.20672936737537384,,,
76,3,inter_node,3,11,0,2,0.05163871869444847,0.9375127148893457,0.05158532038331032,,,
76,3,inter_node,3,15,0,3,0.14686048030853271,0.0734666096192967,0.1469152271747589,,,
76,3,inter_node,7,11,1,2,0.17892497777938843,0.3972301706879422,0.1789950132369995,,,
76,3,inter_node,7,15,1,3,-0.13143974542617798,0.9039491472303158,-0.1314903348684311,,,
76,3,inter_node,11,15,2,3,0.005736757069826126,0.9421034438707399,0.005862325895577669,,,
76,3,cluster_edge,0,15,0,3,0.054672252386808395,0.7820333985982698,0.054640572518110275,,,
76,3,cluster_edge,1,14,0,3,-0.1621752381324768,0.4414130289424456,-0.16221719980239868,,,
76,3,cluster_edge,2,13,0,3,-0.1824488341808319,0.7207753746221065,-0.1824430376291275,,,
76,3,cluster_edge,3,12,0,3,0.16098439693450928,0.9616311137622551,0.16110563278198242,,,
76,3,global_diversity,-1,-1,-1,-1,0.005140505265444517,0.7719123363494873,0.005149903241544962,120,4,
77,3,intra_node,0,1,0,0,-0.18045854568481445,0.38493185870433483,-0.18043167889118195,,,
77,3,intra_node,0,2,0,0,0.0814126655459404,0.9924241839193301,0.08138977736234665,,,
77,3,intra_node,0,3,0,0,0.1463085263967514,0.6216957928563915,0.14620265364646912,,,
77,3,intra_node,1,2,0,0,-0.1883474886417389,0.9876829645822476,-0.1883350908756256,,,
77,3,intra_node,1,3,0,0,-0.08108233660459518,0.3849393559115323,-0.0810154378414154,,,
77,3,intra_node,2,3,0,0,0.10635428875684738,0.9799742748359285,0.10631076991558075,,,
77,3,intra_node,4,5,1,1,-0.07660392671823502,0.9819885085062953,-0.07649832963943481,,,
77,3,intra_node,4,6,1,1,0.3383882939815521,0.9740917367823564,0.33837059140205383,,,
77,3,intra_node,4,7,1,1,0.35810238122940063,0.7715748715754137,0.35829129815101624,,,
77,3,intra_node,5,6,1,1,-0.10796897113323212,0.30479741762701934,-0.10793633759021759,,,
77,3,intra_node,5,7,1,1,0.0018815724179148674,0.9211492552595798,0.0017431468004360795,,,
77,3,intra_node,6,7,1,1,0.3314790725708008,0.8865787516621793,0.33155712485313416,,,
77,3,intra_node,8,9,2,2,0.03790944069623947,0.12174698317697949,0.03735518828034401,,,
77,3,intra_node,8,10,2,2,-0.004002070985734463,0.3284706565131566,-0.003831688314676285,,,
77,3,intra_node,8,11,2,2,-0.06335177272558212,0.9359210298711276,-0.06316030770540237,,,
77,3,intra_node,9,10,2,2,0.2977614104747772,0.4102273281974974,0.29827776551246643,,,
77,3,intra_node,9,11,2,2,-0.02866515703499317,0.9437224511694056,-0.02828347310423851,,,
77,3,intra_node,10,11,2,2,0.020360736176371574,0.9045775575551929,0.020245425403118134,,,
77,3,intra_node,12,13,3,3,0.09765796363353729,0.8492892084211359,0.09807711839675903,,,
77,3,intra_node,12,14,3,3,-0.2198970913887024,0.7741280963832585,-0.2191527783870697,,,
77,3,intra_node,12,15,3,3,-0.06544698029756546,0.7130461335675055,-0.06486732512712479,,,
77,3,intra_node,13,14,3,3,-0.2291725128889084,0.3327598999006552,-0.22980715334415436,,,
77,3,intra_node,13,15,3,3,-0.0665559470653534,0.9567529556433431,-0.06688482314348221,,,
77,3,intra_node,14,15,3,3,-0.015663012862205505,0.9351851839387083,-0.016464851796627045,,,
77,3,inter_node,0,4,0,1,0.3758855164051056,0.8811021821155967,0.3758377730846405,,,
77,3,inter_node,0,8,0,2,0.018651258200407028,0.8692898400554379,0.018783800303936005,,,
77,3,inter_node,0,12,0,3,0.042587392032146454,0.8838265714625264,0.04281064122915268,,,
77,3,inter_node,4,8,1,2,-0.018128763884305954,0.9844588472072703,-0.01794796995818615,,,
77,3,inter_node,4,12,1,3,-0.07242308557033539,0.9861872328507447,-0.07216066867113113,,,
77,3,inter_node,8,12,2,3,0.13305270671844482,0.11121347730929183,0.13264726102352142,,,
77,3,inter_node,1,5,0,1,0.13314425945281982,0.7537067209855108,0.1331048607826233,,,
77,3,inter_node,1,9,0,2,0.10439706593751907,0.7580272482559918,0.1043049767613411,,,
77,3,inter_node,1,13,0,3,0.12504173815250397,0.9715339029941776,0.12511590123176575,,,
77,3,inter_node,5,9,1,2,0.04656302556395531,0.017542205324355187,0.04623167961835861,,,
77,3,inter_node,5,13,1,3,0.05161426216363907,0.8844219496377417,0.05176716670393944,,,
77,3,inter_node,9,13,2,3,0.07352451235055923,0.8823582539742422,0.07402889430522919,,,
77,3,inter_node,2,6,0,1,0.007991189137101173,0.9652331770324223,0.007978620007634163,,,
77,3,inter_node,2,10,0,2,-0.10372450947761536,0.9136911992807388,-0.10376416891813278,,,
77,3,inter_node,2,14,0,3,0.10190653055906296,0.7112909457384569,0.10184960067272186,,,
77,3,inter_node,6,10,1,2,0.04791774973273277,0.5971810211954554,0.04788382351398468,,,
77,3,inter_node,6,14,1,3,0.04897924140095711,0.8795783420907809,0.048880334943532944,,,
77,3,inter_node,10,14,2,3,-0.2017635554075241,0.7010526706894565,-0.20224276185035706,,,
77,3,inter_node,3,7,0,1,0.2600492537021637,0.803088456002711,0.2603432238101959,,,
77,3,inter_node,3,11,0,2,0.06369742006063461,0.9778596899625591,0.06350024044513702,,,
77,3,inter_node,3,15,0,3,0.14609502255916595,0.06557070498680063,0.1457534283399582,,,
77,3,inter_node,7,11,1,2,0.22828371822834015,0.9956403173659488,0.2284730225801468,,,
77,3,inter_node,7,15,1,3,0.12215913087129593,0.7892707933621584,0.12249261885881424,,,
77,3,inter_node,11,15,2,3,0.00776308448985219,0.9793114457003405,0.007497431244701147,,,
77,3,cluster_edge,0,15,0,3,0.16915279626846313,0.595149457361282,0.16903188824653625,,,
77,3,cluster_edge,1,14,0,3,-0.10535547137260437,0.9573375506034724,-0.10526280850172043,,,
77,3,cluster_edge,2,13,0,3,-0.08160119503736496,0.567308598181438,-0.08165564388036728,,,
77,3,cluster_edge,3,12,0,3,-0.041187819093465805,0.6929100275816575,-0.0407194122672081,,,
77,3,global_diversity,-1,-1,-1,-1,0.03494361415505409,0.7542097568511963,0.03496859222650528,120,4,
78,3,intra_node,0,1,0,0,0.17748117446899414,0.6033175410456336,0.1773919016122818,,,
78,3,intra_node,0,2,0,0,0.1710347831249237,0.9240768895593418,0.17096051573753357,,,
78,3,intra_node,0,3,0,0,-0.07633049786090851,0.06702534564432547,-0.07636228948831558,,,
78,3,intra_node,1,2,0,0,0.15752080082893372,0.9698826338589358,0.1573590636253357,,,
78,3,intra_node,1,3,0,0,-0.1558440774679184,0.629905319968091,-0.15592503547668457,,,
78,3,intra_node,2,3,0,0,-0.05208539962768555,0.9186225369722484,-0.052138347178697586,,,
78,3,intra_node,4,5,1,1,-0.10099820792675018,0.26386096597303804,-0.10167196393013,,,
78,3,intra_node,4,6,1,1,0.23557186126708984,0.8936674271932826,0.23577922582626343,,,
78,3,intra_node,4,7,1,1,0.03196895122528076,0.14953321525819022,0.03235868737101555,,,
78,3,intra_node,5,6,1,1,0.08619775623083115,0.9217244425684614,0.08629515767097473,,,
78,3,intra_node,5,7,1,1,0.26592737436294556,0.373938202608148,0.2662799060344696,,,
78,3,intra_node,6,7,1,1,0.1714833676815033,0.8749715159787239,0.17145118117332458,,,
78,3,intra_node,8,9,2,2,0.1508876085281372,0.026275270167411054,0.15079648792743683,,,
78,3,intra_node,8,10,2,2,0.07580668479204178,0.9686627482481773,0.07575999945402145,,,
78,3,intra_node,8,11,2,2,-0.17445114254951477,0.9831046862940519,-0.174657940864563,,,
78,3,intra_node,9,10,2,2,0.13047881424427032,0.9694861430042606,0.13041405379772186,,,
78,3,intra_node,9,11,2,2,0.06614791601896286,0.9835486152262388,0.06591039150953293,,,
78,3,intra_node,10,11,2,2,0.10566280782222748,0.460855283681173,0.10556624084711075,,,
78,3,intra_node,12,13,3,3,0.21625807881355286,0.9954419456305832,0.21635350584983826,,,
78,3,intra_node,12,14,3,3,-0.22591586410999298,0.858948264807159,-0.22593171894550323,,,
78,3,intra_node,12,15,3,3,0.04124611243605614,0.816451555363957,0.0411590076982975,,,
78,3,intra_node,13,14,3,3,-0.11002691090106964,0.9993570785220904,-0.10998073220252991,,,
78,3,intra_node,13,15,3,3,0.17863887548446655,0.9751670226437772,0.1792694628238678,,,
78,3,intra_node,14,15,3,3,-0.19758430123329163,0.974110173392139,-0.19778476655483246,,,
78,3,inter_node,0,4,0,1,0.08555606752634048,0.12275514519814427,0.08580964058637619,,,
78,3,inter_node,0,8,0,2,0.07284519821405411,0.8242455188126304,0.07278717309236526,,,
78,3,inter_node,0,12,0,3,-0.1945522129535675,0.4515151953046347,-0.19458512961864471,,,
78,3,inter_node,4,8,1,2,0.08636988699436188,0.8458202856700104,0.0866532102227211,,,
78,3,inter_node,4,12,1,3,-0.04121891409158707,0.3747642956318596,-0.04113434627652168,,,
78,3,inter_node,8,12,2,3,-0.0076928045600652695,0.9036013377116103,-0.007722849957644939,,,
78,3,inter_node,1,5,0,1,0.1374204456806183,0.5272799973610409,0.13779474794864655,,,
78,3,inter_node,1,9,0,2,0.10438845306634903,0.5685806597999195,0.10420824587345123,,,
78,3,inter_node,1,13,0,3,-0.046751074492931366,0.9790505847982518,-0.046493180096149445,,,
78,3,inter_node,5,9,1,2,0.22792813181877136,0.79605944836212,0.22827032208442688,,,
