global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,11,inter_node,5,13,1,3,0.9522445201873779,0.17228229871666742,0.9522200226783752,,,
38,11,inter_node,9,13,2,3,-0.8941057324409485,0.4920487511795376,-0.8941158056259155,,,
38,11,inter_node,2,6,0,1,0.8888970613479614,0.01400433940907713,0.8887784481048584,,,
38,11,inter_node,2,10,0,2,0.8869450688362122,0.038139737066375905,0.8868606090545654,,,
38,11,inter_node,2,14,0,3,-0.8829981088638306,0.3911735265767488,-0.8829241991043091,,,
38,11,inter_node,6,10,1,2,0.9233815670013428,0.02447819865944851,0.9233343005180359,,,
38,11,inter_node,6,14,1,3,-0.9083194136619568,0.3996997391517995,-0.9082738757133484,,,
38,11,inter_node,10,14,2,3,-0.9146316051483154,0.4143940081921605,-0.9145752191543579,,,
38,11,inter_node,3,7,0,1,0.8011641502380371,0.2725761268304658,0.800998866558075,,,
38,11,inter_node,3,11,0,2,-0.7091763019561768,0.6663300219011105,-0.7088000774383545,,,
38,11,inter_node,3,15,0,3,0.9358848333358765,0.29694640119656,0.9358109831809998,,,
38,11,inter_node,7,11,1,2,-0.6772114038467407,0.5412991099054512,-0.6769155263900757,,,
38,11,inter_node,7,15,1,3,0.7807675004005432,0.4885820281126219,0.7805829048156738,,,
38,11,inter_node,11,15,2,3,-0.6898426413536072,0.7654121210849107,-0.6893900036811829,,,
38,11,cluster_edge,0,15,0,3,0.9184995293617249,0.20723553484520532,0.9184580445289612,,,
38,11,cluster_edge,1,14,0,3,0.7644021511077881,0.5686470088687242,0.7642390727996826,,,
38,11,cluster_edge,2,13,0,3,-0.8964530825614929,0.34973182178736834,-0.8963426947593689,,,
38,11,cluster_edge,3,12,0,3,0.9272535443305969,0.2236647324711159,0.9272017478942871,,,
38,11,global_diversity,-1,-1,-1,-1,0.08355118334293365,0.31529533863067627,0.08355425298213959,120,4,
39,11,intra_node,0,1,0,0,-0.7155700922012329,0.08025580989200891,-0.7155869007110596,,,
39,11,intra_node,0,2,0,0,-0.7273977398872375,0.06454618289342212,-0.7270054221153259,,,
39,11,intra_node,0,3,0,0,0.8913459777832031,0.17960940412869478,0.8912415504455566,,,
39,11,intra_node,1,2,0,0,0.830151379108429,0.1396217866018817,0.8302778601646423,,,
39,11,intra_node,1,3,0,0,-0.7691794633865356,0.10802307348635747,-0.7691651582717896,,,
39,11,intra_node,2,3,0,0,-0.761801540851593,0.2325624855738476,-0.7615431547164917,,,
39,11,intra_node,4,5,1,1,-0.8245892524719238,0.21040045998518966,-0.8244061470031738,,,
39,11,intra_node,4,6,1,1,-0.9283995628356934,0.3329777194496745,-0.9283519983291626,,,
39,11,intra_node,4,7,1,1,-0.9156688451766968,0.21646668813849512,-0.9156151413917542,,,
39,11,intra_node,5,6,1,1,0.8145722150802612,0.15523978074022904,0.8144423961639404,,,
39,11,intra_node,5,7,1,1,0.8233736753463745,0.007682664244196082,0.8232628703117371,,,
39,11,intra_node,6,7,1,1,0.9128770232200623,0.1486995250200333,0.9128195643424988,,,
39,11,intra_node,8,9,2,2,-0.8909643292427063,0.26002728581522633,-0.8908436894416809,,,
39,11,intra_node,8,10,2,2,-0.8574707508087158,0.09102042804734091,-0.8574334979057312,,,
39,11,intra_node,8,11,2,2,-0.9061198234558105,0.10484117737700976,-0.9060636758804321,,,
39,11,intra_node,9,10,2,2,0.8539236783981323,0.18593031458872825,0.8538337349891663,,,
39,11,intra_node,9,11,2,2,0.9096575975418091,0.17336153598250975,0.9095765352249146,,,
39,11,intra_node,10,11,2,2,0.8773564100265503,0.015204686393533888,0.8772770762443542,,,
39,11,intra_node,12,13,3,3,0.8063697218894958,0.16071480745439956,0.80633944272995,,,
39,11,intra_node,12,14,3,3,0.5992738008499146,0.16738682539526362,0.5990641713142395,,,
39,11,intra_node,12,15,3,3,-0.9268378019332886,0.19171940015155517,-0.9268343448638916,,,
39,11,intra_node,13,14,3,3,0.6404421925544739,0.007949643339503492,0.640114426612854,,,
39,11,intra_node,13,15,3,3,-0.815376341342926,0.036941665327273186,-0.8151912093162537,,,
39,11,intra_node,14,15,3,3,-0.6293306350708008,0.029224345108210533,-0.629034161567688,,,
39,11,inter_node,0,4,0,1,-0.8005838394165039,0.05337380175904261,-0.8003722429275513,,,
39,11,inter_node,0,8,0,2,-0.7719434499740601,0.07728238077768392,-0.7716019153594971,,,
39,11,inter_node,0,12,0,3,0.7910733819007874,0.004197579895714948,0.7910255789756775,,,
39,11,inter_node,4,8,1,2,0.922465443611145,0.12653132806563158,0.922412097454071,,,
39,11,inter_node,4,12,1,3,-0.9368441104888916,0.05734734085753593,-0.9368526339530945,,,
39,11,inter_node,8,12,2,3,-0.8977882862091064,0.07339287333155425,-0.8978796005249023,,,
39,11,inter_node,1,5,0,1,-0.744961142539978,0.09309600719131357,-0.7450000643730164,,,
39,11,inter_node,1,9,0,2,-0.8308473825454712,0.2576350375837863,-0.8308948874473572,,,
39,11,inter_node,1,13,0,3,-0.7454399466514587,0.09131013287893738,-0.7454855442047119,,,
39,11,inter_node,5,9,1,2,0.8028811812400818,0.18142938138677114,0.8026463985443115,,,
39,11,inter_node,5,13,1,3,0.8564391732215881,0.001965328740854389,0.8562366366386414,,,
39,11,inter_node,9,13,2,3,0.7926020622253418,0.1830381417499507,0.792353093624115,,,
39,11,inter_node,2,6,0,1,-0.8288658857345581,0.34085012690816147,-0.8287563920021057,,,
39,11,inter_node,2,10,0,2,-0.8250431418418884,0.21540544808477718,-0.8249545693397522,,,
39,11,inter_node,2,14,0,3,-0.6401170492172241,0.22439820161721236,-0.6397873759269714,,,
39,11,inter_node,6,10,1,2,0.8614174723625183,0.15988471818618857,0.8613288402557373,,,
39,11,inter_node,6,14,1,3,0.5893740653991699,0.15014395986930895,0.5890853404998779,,,
39,11,inter_node,10,14,2,3,0.5644546747207642,0.011461656865298825,0.5641661286354065,,,
39,11,inter_node,3,7,0,1,0.8400700688362122,0.008844653972341208,0.8399561643600464,,,
39,11,inter_node,3,11,0,2,0.8539208173751831,0.006765575152668013,0.8537900447845459,,,
39,11,inter_node,3,15,0,3,-0.8370552062988281,0.01889687485071146,-0.8369050025939941,,,
39,11,inter_node,7,11,1,2,0.9098321795463562,0.0020932407976020037,0.9097713828086853,,,
39,11,inter_node,7,15,1,3,-0.9008541107177734,0.02757439250383949,-0.9007874727249146,,,
39,11,inter_node,11,15,2,3,-0.9295453429222107,0.025534601776426424,-0.9294837713241577,,,
39,11,cluster_edge,0,15,0,3,-0.7990936040878296,0.19511222254757543,-0.7988893985748291,,,
39,11,cluster_edge,1,14,0,3,-0.5925854444503784,0.09853389322877065,-0.592460572719574,,,
39,11,cluster_edge,2,13,0,3,-0.7548816204071045,0.21818303559340663,-0.7545254826545715,,,
39,11,cluster_edge,3,12,0,3,0.8370196223258972,0.176151233107678,0.8369596004486084,,,
39,11,global_diversity,-1,-1,-1,-1,0.06416971236467361,0.1302996277809143,0.06415586918592453,120,4,
40,11,intra_node,0,1,0,0,-0.8003526329994202,0.2308378636422473,-0.8001382350921631,,,
40,11,intra_node,0,2,0,0,-0.7512425780296326,0.25677733258392815,-0.7510266304016113,,,
40,11,intra_node,0,3,0,0,-0.7776113748550415,0.18537505347481883,-0.7773763537406921,,,
40,11,intra_node,1,2,0,0,0.7724648714065552,0.03372431860012399,0.7722569704055786,,,
40,11,intra_node,1,3,0,0,0.84462571144104,0.055808271476772316,0.8444360494613647,,,
40,11,intra_node,2,3,0,0,0.7606222629547119,0.08765049414909143,0.7604041695594788,,,
40,11,intra_node,4,5,1,1,-0.8913930654525757,0.29992473449821544,-0.8912643194198608,,,
40,11,intra_node,4,6,1,1,-0.9027634859085083,0.33566334059871983,-0.9026656150817871,,,
40,11,intra_node,4,7,1,1,0.8419103622436523,0.03539310804169832,0.8417948484420776,,,
40,11,intra_node,5,6,1,1,0.9229564666748047,0.051049662602903785,0.9228808879852295,,,
40,11,intra_node,5,7,1,1,-0.8863900303840637,0.32470257400744074,-0.8863183856010437,,,
40,11,intra_node,6,7,1,1,-0.9068640470504761,0.3591762797609703,-0.9067980051040649,,,
40,11,intra_node,8,9,2,2,0.9102173447608948,0.06705130794669201,0.9102463722229004,,,
40,11,intra_node,8,10,2,2,-0.947991669178009,0.34838955226836177,-0.9479765892028809,,,
40,11,intra_node,8,11,2,2,0.9357988834381104,0.03034816531020416,0.9357076287269592,,,
40,11,intra_node,9,10,2,2,-0.9321296215057373,0.30155811002047506,-0.9320971369743347,,,
40,11,intra_node,9,11,2,2,0.9175482392311096,0.0378518776775477,0.9175519347190857,,,
40,11,intra_node,10,11,2,2,-0.9476215243339539,0.3279954470048552,-0.9475869536399841,,,
40,11,intra_node,12,13,3,3,0.8894529342651367,0.15387437355847125,0.8893796801567078,,,
40,11,intra_node,12,14,3,3,-0.9270595908164978,0.13036722360697142,-0.9270170331001282,,,
40,11,intra_node,12,15,3,3,-0.9130745530128479,0.09289730142907102,-0.9130635261535645,,,
40,11,intra_node,13,14,3,3,-0.9101428985595703,0.2641814223003628,-0.9100973010063171,,,
40,11,intra_node,13,15,3,3,-0.9225442409515381,0.2324771609248715,-0.9224849939346313,,,
40,11,intra_node,14,15,3,3,0.940238356590271,0.041307254665796274,0.9402790069580078,,,
40,11,inter_node,0,4,0,1,-0.8963226079940796,0.2188539929900225,-0.8962162137031555,,,
40,11,inter_node,0,8,0,2,0.9316604137420654,0.02381053090160201,0.9316114783287048,,,
40,11,inter_node,0,12,0,3,-0.9066064953804016,0.15243568967201626,-0.9065486192703247,,,
40,11,inter_node,4,8,1,2,-0.8818035125732422,0.2374534941285966,-0.8816564083099365,,,
40,11,inter_node,4,12,1,3,0.8716094493865967,0.07836373300369881,0.8715335726737976,,,
40,11,inter_node,8,12,2,3,-0.9031158685684204,0.17261664587417572,-0.9031165838241577,,,
40,11,inter_node,1,5,0,1,-0.7987334132194519,0.1417666625766672,-0.7984848618507385,,,
40,11,inter_node,1,9,0,2,-0.794335126876831,0.26490826647141186,-0.7942112684249878,,,
40,11,inter_node,1,13,0,3,0.7904518246650696,0.44839854053174905,0.7902402877807617,,,
40,11,inter_node,5,9,1,2,0.8936628699302673,0.14348266202808166,0.8936241865158081,,,
40,11,inter_node,5,13,1,3,-0.9051300287246704,0.35728264632049866,-0.9050416946411133,,,
40,11,inter_node,9,13,2,3,-0.8859384655952454,0.24961547748543841,-0.8858718872070312,,,
40,11,inter_node,2,6,0,1,-0.7444680333137512,0.12609757303685193,-0.744247555732727,,,
40,11,inter_node,2,10,0,2,0.7563968896865845,0.503895841524927,0.7561913728713989,,,
40,11,inter_node,2,14,0,3,-0.7418090105056763,0.27563791909801205,-0.7416433095932007,,,
40,11,inter_node,6,10,1,2,-0.9504377841949463,0.43231172821082753,-0.950391948223114,,,
40,11,inter_node,6,14,1,3,0.942143440246582,0.17111789765914698,0.9421250820159912,,,
40,11,inter_node,10,14,2,3,-0.9459431171417236,0.31511578041562344,-0.9459229707717896,,,
40,11,inter_node,3,7,0,1,0.7425798773765564,0.38618106243161965,0.7423717975616455,,,
40,11,inter_node,3,11,0,2,-0.7714492678642273,0.19083067479536794,-0.7711601853370667,,,
40,11,inter_node,3,15,0,3,-0.7820739150047302,0.2388435928309635,-0.7817947864532471,,,
40,11,inter_node,7,11,1,2,-0.8951939344406128,0.24142090110354747,-0.8951444029808044,,,
40,11,inter_node,7,15,1,3,-0.9284573793411255,0.1935705568697074,-0.9284490942955017,,,
40,11,inter_node,11,15,2,3,0.9271163940429688,0.05933605802895893,0.9270142316818237,,,
40,11,cluster_edge,0,15,0,3,0.9308385848999023,0.06563577457849419,0.9307777285575867,,,
40,11,cluster_edge,1,14,0,3,-0.7940953969955444,0.25035670994784814,-0.7939776182174683,,,
40,11,cluster_edge,2,13,0,3,0.740485429763794,0.4670009238911497,0.7402668595314026,,,
40,11,cluster_edge,3,12,0,3,0.7414171695709229,0.3095529690224142,0.7412229180335999,,,
40,11,global_diversity,-1,-1,-1,-1,-0.05142345279455185,0.2096850574016571,-0.0514058843255043,120,4,
41,11,intra_node,0,1,0,0,0.8404113054275513,0.3694700331608898,0.8402960300445557,,,
41,11,intra_node,0,2,0,0,-0.7948683500289917,0.007233111682991254,-0.7945948243141174,,,
41,11,intra_node,0,3,0,0,-0.639885425567627,0.5857410121611454,-0.6393052935600281,,,
41,11,intra_node,1,2,0,0,-0.8004990816116333,0.3740307268305098,-0.8003334999084473,,,
41,11,intra_node,1,3,0,0,-0.6828941702842712,0.3429987318198956,-0.6826074123382568,,,
41,11,intra_node,2,3,0,0,0.5693001747131348,0.5887373936858668,0.5686671137809753,,,
41,11,intra_node,4,5,1,1,0.732042133808136,0.46968138322093445,0.7317442297935486,,,
41,11,intra_node,4,6,1,1,-0.8735570907592773,0.013951362909358769,-0.873525857925415,,,
41,11,intra_node,4,7,1,1,0.7879918813705444,0.13296280118909223,0.7878307700157166,,,
41,11,intra_node,5,6,1,1,-0.7432637214660645,0.47708005070120835,-0.7431356906890869,,,
41,11,intra_node,5,7,1,1,0.6765758991241455,0.5401940320306037,0.6763132810592651,,,
41,11,intra_node,6,7,1,1,-0.844913899898529,0.12069530224277719,-0.844836413860321,,,
41,11,intra_node,8,9,2,2,-0.7508642673492432,0.17329548958708513,-0.7506594657897949,,,
41,11,intra_node,8,10,2,2,-0.8906769752502441,0.304603360026006,-0.890587329864502,,,
41,11,intra_node,8,11,2,2,0.8449352383613586,0.2065467903842967,0.8448154926300049,,,
41,11,intra_node,9,10,2,2,0.7969357967376709,0.4251124612075133,0.7967432737350464,,,
41,11,intra_node,9,11,2,2,-0.6809349060058594,0.3440486528090941,-0.6806802749633789,,,
41,11,intra_node,10,11,2,2,-0.8129439949989319,0.12358204422564689,-0.8127864599227905,,,
41,11,intra_node,12,13,3,3,-0.738355815410614,0.5620447837447239,-0.7380903363227844,,,
41,11,intra_node,12,14,3,3,-0.9073981046676636,0.20898593008189312,-0.9073216915130615,,,
41,11,intra_node,12,15,3,3,0.8913595080375671,0.1810724743873868,0.8912696838378906,,,
41,11,intra_node,13,14,3,3,0.7590464949607849,0.44633700851791763,0.7588247060775757,,,
41,11,intra_node,13,15,3,3,-0.7105066776275635,0.6413464184229298,-0.7102279663085938,,,
41,11,intra_node,14,15,3,3,-0.9071604013442993,0.3522168049972021,-0.9070861339569092,,,
41,11,inter_node,0,4,0,1,-0.8388279676437378,0.06425514771437638,-0.83863765001297,,,
41,11,inter_node,0,8,0,2,0.8885671496391296,0.05326442904278919,0.8884910941123962,,,
41,11,inter_node,0,12,0,3,-0.8637648224830627,0.13994062729716109,-0.863645613193512,,,
41,11,inter_node,4,8,1,2,-0.8571196794509888,0.011609069109418661,-0.856996476650238,,,
41,11,inter_node,4,12,1,3,0.8124746084213257,0.19520386933331588,0.8122988343238831,,,
41,11,inter_node,8,12,2,3,-0.8572543263435364,0.1857511987270772,-0.8571364283561707,,,
41,11,inter_node,1,5,0,1,-0.7216258645057678,0.21297489124911456,-0.7213853597640991,,,
41,11,inter_node,1,9,0,2,-0.7704876065254211,0.19438650987628606,-0.7703070640563965,,,
41,11,inter_node,1,13,0,3,0.7196277379989624,0.1924014352449971,0.7193828821182251,,,
41,11,inter_node,5,9,1,2,0.7339279651641846,0.36596195532420367,0.7336733341217041,,,
41,11,inter_node,5,13,1,3,-0.714874267578125,0.025474854589865117,-0.714496910572052,,,
41,11,inter_node,9,13,2,3,-0.8078020215034485,0.3493877016288199,-0.8076278567314148,,,
41,11,inter_node,2,6,0,1,-0.8380887508392334,0.05787963157352592,-0.8380478024482727,,,
41,11,inter_node,2,10,0,2,0.8285212516784668,0.2601279704829119,0.8283142447471619,,,
41,11,inter_node,2,14,0,3,-0.8269349932670593,0.08693213313902226,-0.8267806768417358,,,
41,11,inter_node,6,10,1,2,-0.9047889709472656,0.30295149096291785,-0.9047937393188477,,,
41,11,inter_node,6,14,1,3,0.907058835029602,0.030837356392177055,0.9070250391960144,,,
41,11,inter_node,10,14,2,3,-0.9220287203788757,0.32444662425873,-0.9219682216644287,,,
41,11,inter_node,3,7,0,1,0.7118268609046936,0.6161582385190529,0.7116075158119202,,,
41,11,inter_node,3,11,0,2,-0.681174635887146,0.6528121118544645,-0.6808794736862183,,,
41,11,inter_node,3,15,0,3,0.6974124312400818,0.7082265023527434,0.6971187591552734,,,
41,11,inter_node,7,11,1,2,-0.8002728223800659,0.0954921454976467,-0.8001316785812378,,,
41,11,inter_node,7,15,1,3,0.8447437286376953,0.23985994509422479,0.8446322083473206,,,
41,11,inter_node,11,15,2,3,-0.8060318231582642,0.1596092271371232,-0.8058810830116272,,,
41,11,cluster_edge,0,15,0,3,-0.8630539178848267,0.29567370603252785,-0.8629480004310608,,,
41,11,cluster_edge,1,14,0,3,0.88640296459198,0.31443291798067485,0.8863160014152527,,,
41,11,cluster_edge,2,13,0,3,-0.7692740559577942,0.4944681134075874,-0.7689527869224548,,,
41,11,cluster_edge,3,12,0,3,0.688523530960083,0.6437126747828017,0.6881939172744751,,,
41,11,global_diversity,-1,-1,-1,-1,-0.044531822204589844,0.30659541487693787,-0.044529981911182404,120,4,
42,11,intra_node,0,1,0,0,-0.7338035106658936,0.23332979819385666,-0.7335200309753418,,,
42,11,intra_node,0,2,0,0,-0.8937410116195679,0.2521429576865666,-0.893609881401062,,,
42,11,intra_node,0,3,0,0,-0.8558211922645569,0.07073309341084055,-0.855675220489502,,,
42,11,intra_node,1,2,0,0,0.7412600517272949,0.0245387905365167,0.7409804463386536,,,
42,11,intra_node,1,3,0,0,0.7158498764038086,0.2875587531935186,0.715579092502594,,,
42,11,intra_node,2,3,0,0,0.8839332461357117,0.3050411997184776,0.8838175535202026,,,
42,11,intra_node,4,5,1,1,0.7218338251113892,0.4403593157962866,0.7215413451194763,,,
42,11,intra_node,4,6,1,1,-0.7559479475021362,0.631591404730676,-0.7556957006454468,,,
42,11,intra_node,4,7,1,1,0.8983544707298279,0.2123071305874627,0.8982622027397156,,,
42,11,intra_node,5,6,1,1,-0.7974390983581543,0.3417051231836094,-0.7971348762512207,,,
42,11,intra_node,5,7,1,1,0.7408359050750732,0.2895191692910787,0.7404798865318298,,,
42,11,intra_node,6,7,1,1,-0.758647620677948,0.5322941090680637,-0.7583128213882446,,,
42,11,intra_node,8,9,2,2,-0.7751789093017578,0.3090612253669182,-0.7750086784362793,,,
42,11,intra_node,8,10,2,2,-0.8967373967170715,0.12754044065492962,-0.8966746926307678,,,
42,11,intra_node,8,11,2,2,0.780863344669342,0.4127314043431301,0.7807744741439819,,,
42,11,intra_node,9,10,2,2,0.7983577847480774,0.39718386114919857,0.7981366515159607,,,
42,11,intra_node,9,11,2,2,-0.812236487865448,0.15004249693652694,-0.8121988773345947,,,
42,11,intra_node,10,11,2,2,-0.7670773863792419,0.48763189981600896,-0.7670097351074219,,,
42,11,intra_node,12,13,3,3,0.9072776436805725,0.03626808991070512,0.9071705937385559,,,
42,11,intra_node,12,14,3,3,0.7656838893890381,0.26176963831059197,0.7654592990875244,,,
42,11,intra_node,12,15,3,3,0.8971753716468811,0.28562813319993147,0.8972026109695435,,,
42,11,intra_node,13,14,3,3,0.7722318768501282,0.28854384344315576,0.7720211148262024,,,
42,11,intra_node,13,15,3,3,0.8624593019485474,0.2587442012438104,0.8624164462089539,,,
42,11,intra_node,14,15,3,3,0.7430536150932312,0.4726289983914478,0.7429105043411255,,,
42,11,inter_node,0,4,0,1,0.9008095860481262,0.375117223447188,0.9007174968719482,,,
42,11,inter_node,0,8,0,2,-0.8646882176399231,0.042367728723163536,-0.864602267742157,,,
42,11,inter_node,0,12,0,3,0.8907908201217651,0.41736957989184875,0.8906522393226624,,,
42,11,inter_node,4,8,1,2,-0.8715502619743347,0.3474710540825454,-0.8714590072631836,,,
42,11,inter_node,4,12,1,3,0.9134556651115417,0.06761645228525477,0.9133858680725098,,,
42,11,inter_node,8,12,2,3,-0.8993397355079651,0.3915927464189206,-0.8993051648139954,,,
42,11,inter_node,1,5,0,1,-0.7216007113456726,0.14395250751544858,-0.7212862968444824,,,
42,11,inter_node,1,9,0,2,-0.7290372848510742,0.05890772469805765,-0.7287601828575134,,,
42,11,inter_node,1,13,0,3,-0.7322282791137695,0.536504522589351,-0.7319527864456177,,,
42,11,inter_node,5,9,1,2,0.7896066904067993,0.19438031753119112,0.7893519997596741,,,
42,11,inter_node,5,13,1,3,0.7273962497711182,0.4585633607016103,0.727057933807373,,,
42,11,inter_node,9,13,2,3,0.7694328427314758,0.5638079865714523,0.7691804766654968,,,
42,11,inter_node,2,6,0,1,0.7518786191940308,0.21166172638015443,0.751538872718811,,,
42,11,inter_node,2,10,0,2,-0.9023914933204651,0.3751688592929457,-0.9022780060768127,,,
42,11,inter_node,2,14,0,3,-0.7589636445045471,0.6783351199177089,-0.7587334513664246,,,
42,11,inter_node,6,10,1,2,-0.7873040437698364,0.507421697231082,-0.7870402932167053,,,
42,11,inter_node,6,14,1,3,-0.7658280730247498,0.7464192637517919,-0.7656043171882629,,,
42,11,inter_node,10,14,2,3,0.7692815661430359,0.4851971050637816,0.7690678238868713,,,
42,11,inter_node,3,7,0,1,-0.8763293623924255,0.14630808320967634,-0.8762057423591614,,,
42,11,inter_node,3,11,0,2,0.699582040309906,0.4301264821669135,0.6994555592536926,,,
42,11,inter_node,3,15,0,3,-0.8811331987380981,0.12233588446450061,-0.8810886144638062,,,
42,11,inter_node,7,11,1,2,-0.7292307615280151,0.5135035842330277,-0.7291516065597534,,,
42,11,inter_node,7,15,1,3,0.8865873217582703,0.027313636641677318,0.8865875005722046,,,
42,11,inter_node,11,15,2,3,-0.7270100712776184,0.4998424630039205,-0.7269004583358765,,,
42,11,cluster_edge,0,15,0,3,0.8795766830444336,0.18441578233201586,0.8795589208602905,,,
42,11,cluster_edge,1,14,0,3,-0.7652774453163147,0.67024328905994,-0.7650684714317322,,,
42,11,cluster_edge,2,13,0,3,-0.895968496799469,0.5478781410241537,-0.8958479762077332,,,
42,11,cluster_edge,3,12,0,3,-0.8947479724884033,0.37302144736147425,-0.8946484923362732,,,
42,11,global_diversity,-1,-1,-1,-1,0.005481529049575329,0.3417186141014099,0.005481904838234186,120,4,
43,11,intra_node,0,1,0,0,0.9175297617912292,0.2745894591318915,0.9174624085426331,,,
43,11,intra_node,0,2,0,0,0.650113582611084,0.2845476863760489,0.6496790647506714,,,
43,11,intra_node,0,3,0,0,-0.8796283006668091,0.3555411292719028,-0.8795068264007568,,,
43,11,intra_node,1,2,0,0,0.6342167854309082,0.013727712354772654,0.6338465809822083,,,
43,11,intra_node,1,3,0,0,-0.8790868520736694,0.5325027420178806,-0.8789842128753662,,,
43,11,intra_node,2,3,0,0,-0.6325424313545227,0.538920409902104,-0.632102906703949,,,
43,11,intra_node,4,5,1,1,0.8331061601638794,0.025019376628869452,0.8330519795417786,,,
43,11,intra_node,4,6,1,1,0.9162018299102783,0.22165852489515048,0.9161087870597839,,,
43,11,intra_node,4,7,1,1,-0.649678111076355,0.4521829762234466,-0.6493228077888489,,,
43,11,intra_node,5,6,1,1,0.806897759437561,0.20168518589259132,0.8068307042121887,,,
43,11,intra_node,5,7,1,1,-0.5577459335327148,0.4381252194711315,-0.5574880242347717,,,
43,11,intra_node,6,7,1,1,-0.6369476914405823,0.2961739271278617,-0.6365668773651123,,,
43,11,intra_node,8,9,2,2,-0.8312279582023621,0.6528541309073461,-0.830947756767273,,,
43,11,intra_node,8,10,2,2,0.7117618918418884,0.3828380915673899,0.7113413214683533,,,
43,11,intra_node,8,11,2,2,-0.8550488352775574,0.5549626233316558,-0.8548407554626465,,,
43,11,intra_node,9,10,2,2,-0.6942737102508545,0.43751248359722805,-0.6937822699546814,,,
43,11,intra_node,9,11,2,2,0.8045350313186646,0.2199624407022384,0.8042348623275757,,,
43,11,intra_node,10,11,2,2,-0.8016878962516785,0.2788968816973913,-0.8014124035835266,,,
43,11,intra_node,12,13,3,3,-0.8348557949066162,0.25541187948116045,-0.834722638130188,,,
43,11,intra_node,12,14,3,3,0.7872997522354126,0.21821261672669032,0.7870919704437256,,,
43,11,intra_node,12,15,3,3,0.8831477165222168,0.04791292503150739,0.8831393122673035,,,
43,11,intra_node,13,14,3,3,-0.7638724446296692,0.04758232679417061,-0.763684093952179,,,
43,11,intra_node,13,15,3,3,-0.8640992045402527,0.2179411525532156,-0.8640360236167908,,,
43,11,intra_node,14,15,3,3,0.8103736042976379,0.17886987038535174,0.8102830648422241,,,
43,11,inter_node,0,4,0,1,0.9081099033355713,0.20808912738350202,0.9080126285552979,,,
43,11,inter_node,0,8,0,2,-0.9111524820327759,0.39431865007659744,-0.9110622406005859,,,
43,11,inter_node,0,12,0,3,-0.8634376525878906,0.1194791091243968,-0.8632883429527283,,,
43,11,inter_node,4,8,1,2,-0.9082907438278198,0.5203543536546198,-0.9081909656524658,,,
43,11,inter_node,4,12,1,3,-0.918586015701294,0.3027059329496449,-0.9184954166412354,,,
43,11,inter_node,8,12,2,3,0.8738478422164917,0.3121329020131437,0.8736879825592041,,,
43,11,inter_node,1,5,0,1,0.7990820407867432,0.060468010679607075,0.7989853620529175,,,
43,11,inter_node,1,9,0,2,0.8408896327018738,0.20989658561064736,0.840799868106842,,,
43,11,inter_node,1,13,0,3,0.8652669787406921,0.14215776736988814,0.8651635646820068,,,
43,11,inter_node,5,9,1,2,0.7576833367347717,0.25767256730993676,0.7576674818992615,,,
43,11,inter_node,5,13,1,3,0.7669060230255127,0.0869472861156873,0.7667889595031738,,,
43,11,inter_node,9,13,2,3,0.802254319190979,0.3222159229915633,0.8021325469017029,,,
43,11,inter_node,2,6,0,1,0.6688669323921204,0.1384791620537444,0.668423056602478,,,
43,11,inter_node,2,10,0,2,-0.6879373788833618,0.2978566609496224,-0.6874679327011108,,,
43,11,inter_node,2,14,0,3,-0.7055836319923401,0.1941917686960961,-0.7052722573280334,,,
43,11,inter_node,6,10,1,2,-0.748902440071106,0.3950888821829368,-0.7485851645469666,,,
43,11,inter_node,6,14,1,3,-0.811934232711792,0.30577941734307057,-0.8117520213127136,,,
43,11,inter_node,10,14,2,3,0.8286130428314209,0.1286471001739245,0.828448474407196,,,
43,11,inter_node,3,7,0,1,0.5992879867553711,0.72041939794242,0.5988991260528564,,,
43,11,inter_node,3,11,0,2,-0.8244983553886414,0.5264700073136689,-0.8243077993392944,,,
43,11,inter_node,3,15,0,3,0.8376731872558594,0.30316138148765803,0.8376078605651855,,,
43,11,inter_node,7,11,1,2,-0.6434539556503296,0.40958206158912586,-0.6430564522743225,,,
43,11,inter_node,7,15,1,3,0.657270073890686,0.5987871587047695,0.6570756435394287,,,
43,11,inter_node,11,15,2,3,-0.8787590265274048,0.32045960125279105,-0.8787736892700195,,,
43,11,cluster_edge,0,15,0,3,-0.8911668658256531,0.07516768788743167,-0.8911463618278503,,,
43,11,cluster_edge,1,14,0,3,-0.7599706053733826,0.18297589682073506,-0.7597711086273193,,,
43,11,cluster_edge,2,13,0,3,0.6148074269294739,0.15393397878521028,0.6144360899925232,,,
43,11,cluster_edge,3,12,0,3,0.8341548442840576,0.2680936052667216,0.8339800834655762,,,
43,11,global_diversity,-1,-1,-1,-1,-0.03527642786502838,0.303006112575531,-0.03526066988706589,120,4,
44,11,intra_node,0,1,0,0,0.8132535219192505,0.22459078533485272,0.8131449222564697,,,
44,11,intra_node,0,2,0,0,-0.876086413860321,0.5110398065405742,-0.876026451587677,,,
44,11,intra_node,0,3,0,0,0.8491532802581787,0.20861532008984332,0.8491050004959106,,,
44,11,intra_node,1,2,0,0,-0.8932063579559326,0.36941658132012484,-0.8931170701980591,,,
44,11,intra_node,1,3,0,0,0.8409759998321533,0.020186725432722607,0.8408403992652893,,,
