global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,19,inter_node,2,14,0,3,-0.9191963076591492,0.3080766472001486,-0.9191279411315918,,,
30,19,inter_node,6,10,1,2,-0.8125396370887756,0.5101208632757316,-0.8123998045921326,,,
30,19,inter_node,6,14,1,3,-0.8260305523872375,0.025845777037825157,-0.8259060382843018,,,
30,19,inter_node,10,14,2,3,0.9362888336181641,0.5227821702189893,0.9362344145774841,,,
30,19,inter_node,3,7,0,1,0.9360682368278503,0.13927482428358554,0.9360038042068481,,,
30,19,inter_node,3,11,0,2,0.9455714225769043,0.07433573391416654,0.9455034732818604,,,
30,19,inter_node,3,15,0,3,-0.7808277606964111,0.3108137880662178,-0.7807307243347168,,,
30,19,inter_node,7,11,1,2,0.9535670280456543,0.07015404261419057,0.953527569770813,,,
30,19,inter_node,7,15,1,3,-0.8090465068817139,0.40680007663196527,-0.8089551329612732,,,
30,19,inter_node,11,15,2,3,-0.7824360132217407,0.3620449509338398,-0.7823533415794373,,,
30,19,cluster_edge,0,15,0,3,-0.7509186267852783,0.1876174268871931,-0.7507862448692322,,,
30,19,cluster_edge,1,14,0,3,-0.9284036159515381,0.47082123850384744,-0.9283231496810913,,,
30,19,cluster_edge,2,13,0,3,0.9404892921447754,0.012044294892990748,0.9404472708702087,,,
30,19,cluster_edge,3,12,0,3,-0.9579406976699829,0.23767210729068522,-0.9578883647918701,,,
30,19,global_diversity,-1,-1,-1,-1,-0.05699795112013817,0.3769089877605438,-0.05698835477232933,120,4,
31,19,intra_node,0,1,0,0,-0.84689861536026,0.19570441485762918,-0.8467016220092773,,,
31,19,intra_node,0,2,0,0,-0.8549097180366516,0.15635416826115042,-0.8546666502952576,,,
31,19,intra_node,0,3,0,0,-0.862330436706543,0.3827932865129921,-0.8621525764465332,,,
31,19,intra_node,1,2,0,0,0.9021922945976257,0.046643087793575004,0.9020751714706421,,,
31,19,intra_node,1,3,0,0,0.8007196187973022,0.5035833652221674,0.8004828095436096,,,
31,19,intra_node,2,3,0,0,0.7843025326728821,0.47929612884545136,0.7840120196342468,,,
31,19,intra_node,4,5,1,1,-0.8613919615745544,0.27527626167547925,-0.8612095713615417,,,
31,19,intra_node,4,6,1,1,0.948121964931488,0.2744437631995256,0.9480557441711426,,,
31,19,intra_node,4,7,1,1,0.962440013885498,0.21299631456550597,0.9623876810073853,,,
31,19,intra_node,5,6,1,1,-0.8522682189941406,0.0011473934530901997,-0.8520827889442444,,,
31,19,intra_node,5,7,1,1,-0.8705135583877563,0.07913552155170575,-0.8703383803367615,,,
31,19,intra_node,6,7,1,1,0.9408143758773804,0.07807771395644143,0.9407394528388977,,,
31,19,intra_node,8,9,2,2,0.9052237272262573,0.31076246514015543,0.905106246471405,,,
31,19,intra_node,8,10,2,2,0.8949227333068848,0.09562257157745495,0.8947835564613342,,,
31,19,intra_node,8,11,2,2,0.9193782806396484,0.14740030236120255,0.9192975163459778,,,
31,19,intra_node,9,10,2,2,0.8618116974830627,0.37666913065115953,0.8616296648979187,,,
31,19,intra_node,9,11,2,2,0.9203388094902039,0.19160476274079213,0.9202589392662048,,,
31,19,intra_node,10,11,2,2,0.8733847737312317,0.22892807797558493,0.8732568621635437,,,
31,19,intra_node,12,13,3,3,-0.7715697884559631,0.08984662640648085,-0.7712758779525757,,,
31,19,intra_node,12,14,3,3,-0.8080625534057617,0.3722777048577957,-0.8078017830848694,,,
31,19,intra_node,12,15,3,3,0.8446835875511169,0.30101875710791254,0.8444892764091492,,,
31,19,intra_node,13,14,3,3,0.8398222923278809,0.31031152182209076,0.8396164774894714,,,
31,19,intra_node,13,15,3,3,-0.8432532548904419,0.3638198637031756,-0.8430638313293457,,,
31,19,intra_node,14,15,3,3,-0.9175295829772949,0.5612338899504283,-0.9174278974533081,,,
31,19,inter_node,0,4,0,1,-0.8615589141845703,0.16074955533037194,-0.8613560199737549,,,
31,19,inter_node,0,8,0,2,-0.8616487979888916,0.1017500237259182,-0.8614614605903625,,,
31,19,inter_node,0,12,0,3,0.784467875957489,0.08329964763184722,0.7841513752937317,,,
31,19,inter_node,4,8,1,2,0.9502866864204407,0.06568275331237113,0.9502230882644653,,,
31,19,inter_node,4,12,1,3,-0.7858787178993225,0.08448770364104793,-0.7855862379074097,,,
31,19,inter_node,8,12,2,3,-0.785332202911377,0.020126943386033717,-0.7850529551506042,,,
31,19,inter_node,1,5,0,1,-0.8522197604179382,0.24377961176570986,-0.8520393967628479,,,
31,19,inter_node,1,9,0,2,0.9255044460296631,0.23024866632150928,0.9254150986671448,,,
31,19,inter_node,1,13,0,3,0.9414713382720947,0.20144861045093893,0.9414005875587463,,,
31,19,inter_node,5,9,1,2,-0.840315043926239,0.01757833322553509,-0.8401153087615967,,,
31,19,inter_node,5,13,1,3,-0.8508588075637817,0.3961191581701772,-0.8506724834442139,,,
31,19,inter_node,9,13,2,3,0.9341925382614136,0.38531400288379825,0.9341114163398743,,,
31,19,inter_node,2,6,0,1,0.8918694853782654,0.2782239045589071,0.8917286396026611,,,
31,19,inter_node,2,10,0,2,0.935938835144043,0.15059920071228078,0.9358391165733337,,,
31,19,inter_node,2,14,0,3,0.8145763278007507,0.4223027225655699,0.8143015503883362,,,
31,19,inter_node,6,10,1,2,0.9148672223091125,0.3869228076255666,0.9147565960884094,,,
31,19,inter_node,6,14,1,3,0.86826491355896,0.5830319147464272,0.8680950999259949,,,
31,19,inter_node,10,14,2,3,0.8290424942970276,0.31987669670328917,0.8287993669509888,,,
31,19,inter_node,3,7,0,1,0.8344519138336182,0.5923391670941396,0.8342370986938477,,,
31,19,inter_node,3,11,0,2,0.8026688098907471,0.5273136838658775,0.8024608492851257,,,
31,19,inter_node,3,15,0,3,-0.8970484137535095,0.6045208780472984,-0.8969261050224304,,,
31,19,inter_node,7,11,1,2,0.932206392288208,0.1375658253872773,0.9321517944335938,,,
31,19,inter_node,7,15,1,3,-0.8721234798431396,0.02988197533308749,-0.8719610571861267,,,
31,19,inter_node,11,15,2,3,-0.8495445847511292,0.16333706211946633,-0.8493876457214355,,,
31,19,cluster_edge,0,15,0,3,0.9067241549491882,0.35924364834209405,0.9066111445426941,,,
31,19,cluster_edge,1,14,0,3,0.8573838472366333,0.4492483073950533,0.8572061061859131,,,
31,19,cluster_edge,2,13,0,3,0.8623549938201904,0.16237939923159098,0.8621720671653748,,,
31,19,cluster_edge,3,12,0,3,-0.78848797082901,0.4342063882624703,-0.7882207036018372,,,
31,19,global_diversity,-1,-1,-1,-1,0.1947631984949112,0.25951889157295227,0.19475898146629333,120,4,
32,19,intra_node,0,1,0,0,0.9138654470443726,0.2956679475262338,0.913769006729126,,,
32,19,intra_node,0,2,0,0,-0.866860032081604,0.2975459562074281,-0.8666527271270752,,,
32,19,intra_node,0,3,0,0,0.840446949005127,0.25357785260065163,0.8402320146560669,,,
32,19,intra_node,1,2,0,0,-0.8204836845397949,0.505239101567081,-0.8202795386314392,,,
32,19,intra_node,1,3,0,0,0.838518500328064,0.05638912922430111,0.8383309841156006,,,
32,19,intra_node,2,3,0,0,-0.8914266228675842,0.4756727441829926,-0.8912947773933411,,,
32,19,intra_node,4,5,1,1,0.9564701318740845,0.33015155637403576,0.9564332365989685,,,
32,19,intra_node,4,6,1,1,0.9254559278488159,0.5313793125912428,0.925390899181366,,,
32,19,intra_node,4,7,1,1,-0.9467350244522095,0.5575355936243725,-0.9466959834098816,,,
32,19,intra_node,5,6,1,1,0.9440449476242065,0.3004078879812556,0.9439829587936401,,,
32,19,intra_node,5,7,1,1,-0.9636675715446472,0.33945594621296976,-0.9636280536651611,,,
32,19,intra_node,6,7,1,1,-0.9358044266700745,0.05581546384083284,-0.9357269406318665,,,
32,19,intra_node,8,9,2,2,-0.836913526058197,0.13471813170120447,-0.8366792798042297,,,
32,19,intra_node,8,10,2,2,-0.7867488861083984,0.4597742184716862,-0.7863869071006775,,,
32,19,intra_node,8,11,2,2,-0.8963271379470825,0.6151286021153572,-0.8962176442146301,,,
32,19,intra_node,9,10,2,2,0.8492855429649353,0.5325524264560038,0.8490752577781677,,,
32,19,intra_node,9,11,2,2,0.8741186261177063,0.6669777577836072,0.8739649653434753,,,
32,19,intra_node,10,11,2,2,0.8211765885353088,0.2875730647363204,0.8209480047225952,,,
32,19,intra_node,12,13,3,3,-0.747552752494812,0.6233930098750516,-0.7472978234291077,,,
32,19,intra_node,12,14,3,3,-0.8090185523033142,0.7814754152825266,-0.8088436126708984,,,
32,19,intra_node,12,15,3,3,-0.7471283078193665,0.786989752197911,-0.7468948364257812,,,
32,19,intra_node,13,14,3,3,0.8459483981132507,0.41975430502505384,0.8457036018371582,,,
32,19,intra_node,13,15,3,3,0.8082292675971985,0.4343964573482354,0.8080129027366638,,,
32,19,intra_node,14,15,3,3,0.8499637842178345,0.025234400616817625,0.8498055934906006,,,
32,19,inter_node,0,4,0,1,-0.8490612506866455,0.5407726376500441,-0.8489230871200562,,,
32,19,inter_node,0,8,0,2,0.8896778225898743,0.4048859687276898,0.889508068561554,,,
32,19,inter_node,0,12,0,3,-0.8289234638214111,0.6636341389200527,-0.8287633061408997,,,
32,19,inter_node,4,8,1,2,-0.8224793672561646,0.22833719553181855,-0.8223379254341125,,,
32,19,inter_node,4,12,1,3,0.7647149562835693,0.8455315928316841,0.7645107507705688,,,
32,19,inter_node,8,12,2,3,-0.8420498371124268,0.7998239564303307,-0.8419386744499207,,,
32,19,inter_node,1,5,0,1,-0.870842456817627,0.02663942468966917,-0.8707021474838257,,,
32,19,inter_node,1,9,0,2,-0.8649044036865234,0.2688940123886921,-0.8647476434707642,,,
32,19,inter_node,1,13,0,3,0.8525651693344116,0.37092708439122885,0.8523905873298645,,,
32,19,inter_node,5,9,1,2,0.9490081667900085,0.24888473382208467,0.9489523768424988,,,
32,19,inter_node,5,13,1,3,-0.8342961072921753,0.3876852249508993,-0.8340991735458374,,,
32,19,inter_node,9,13,2,3,-0.8666385412216187,0.5400810247543244,-0.8664538264274597,,,
32,19,inter_node,2,6,0,1,0.8685470223426819,0.31162638276456284,0.8683989644050598,,,
32,19,inter_node,2,10,0,2,0.8461390733718872,0.22617492152580007,0.8458803296089172,,,
32,19,inter_node,2,14,0,3,-0.8619400262832642,0.5436413264115498,-0.8616885542869568,,,
32,19,inter_node,6,10,1,2,0.8161665201187134,0.11042736093181789,0.8159294128417969,,,
32,19,inter_node,6,14,1,3,-0.8656125068664551,0.3370479894025825,-0.8654436469078064,,,
32,19,inter_node,10,14,2,3,-0.8375788331031799,0.4102560303572979,-0.837317705154419,,,
32,19,inter_node,3,7,0,1,0.9427365660667419,0.2808241419573908,0.9426634311676025,,,
32,19,inter_node,3,11,0,2,-0.8598742485046387,0.5172748075398796,-0.8597042560577393,,,
32,19,inter_node,3,15,0,3,0.954215943813324,0.15159333973396988,0.9541714787483215,,,
32,19,inter_node,7,11,1,2,-0.8709144592285156,0.32878003750854456,-0.8707585334777832,,,
32,19,inter_node,7,15,1,3,0.9445507526397705,0.38984641213411336,0.9444947242736816,,,
32,19,inter_node,11,15,2,3,-0.8454806804656982,0.5904527316386327,-0.8453155159950256,,,
32,19,cluster_edge,0,15,0,3,0.8321309089660645,0.36673047877632037,0.8319448232650757,,,
32,19,cluster_edge,1,14,0,3,0.926970899105072,0.07761774417926347,0.926902174949646,,,
32,19,cluster_edge,2,13,0,3,-0.8526750206947327,0.21350786823475737,-0.8524320721626282,,,
32,19,cluster_edge,3,12,0,3,-0.7498568296432495,0.7489290716608749,-0.7496093511581421,,,
32,19,global_diversity,-1,-1,-1,-1,-0.061212364584207535,0.3700149357318878,-0.06120501831173897,120,4,
33,19,intra_node,0,1,0,0,-0.823323130607605,0.09125061995952179,-0.8231182098388672,,,
33,19,intra_node,0,2,0,0,0.8482662439346313,0.24770303973298133,0.8480933904647827,,,
33,19,intra_node,0,3,0,0,0.8230541944503784,0.3766891326450569,0.8229444026947021,,,
33,19,intra_node,1,2,0,0,-0.8355026245117188,0.31635060375101054,-0.8352627158164978,,,
33,19,intra_node,1,3,0,0,-0.8035637736320496,0.4335666357187027,-0.803471028804779,,,
33,19,intra_node,2,3,0,0,0.8449256420135498,0.17145635264336775,0.844859778881073,,,
33,19,intra_node,4,5,1,1,0.9184804558753967,0.13574528969816288,0.9184035658836365,,,
33,19,intra_node,4,6,1,1,0.8575212955474854,0.23408604354833207,0.8573933243751526,,,
33,19,intra_node,4,7,1,1,-0.9078291058540344,0.16474388522335812,-0.9077412486076355,,,
33,19,intra_node,5,6,1,1,0.8660908341407776,0.11378677220726295,0.865962028503418,,,
33,19,intra_node,5,7,1,1,-0.9424632787704468,0.033553297632670814,-0.9423967599868774,,,
33,19,intra_node,6,7,1,1,-0.8829666972160339,0.08301903703334984,-0.8828557729721069,,,
33,19,intra_node,8,9,2,2,-0.9386096000671387,0.05873289880802474,-0.9385511875152588,,,
33,19,intra_node,8,10,2,2,0.9510511159896851,0.22836786399627143,0.9509866237640381,,,
33,19,intra_node,8,11,2,2,0.9488586187362671,0.19306084456663514,0.9488171935081482,,,
33,19,intra_node,9,10,2,2,-0.9457581639289856,0.2736880561571984,-0.9457082152366638,,,
33,19,intra_node,9,11,2,2,-0.9488178491592407,0.2404547203269359,-0.9487689733505249,,,
33,19,intra_node,10,11,2,2,0.9524989724159241,0.04375425233972533,0.9524619579315186,,,
33,19,intra_node,12,13,3,3,-0.8246588110923767,0.20663565890850658,-0.8244242668151855,,,
33,19,intra_node,12,14,3,3,-0.724368155002594,0.10872352186127288,-0.7239468097686768,,,
33,19,intra_node,12,15,3,3,-0.93974369764328,0.05120754374903973,-0.9396664500236511,,,
33,19,intra_node,13,14,3,3,0.7539093494415283,0.10985607659219936,0.7535759806632996,,,
33,19,intra_node,13,15,3,3,0.8673673272132874,0.16381676955318808,0.8672019839286804,,,
33,19,intra_node,14,15,3,3,0.7704752683639526,0.06062018909751944,0.77016282081604,,,
33,19,inter_node,0,4,0,1,-0.766608715057373,0.16093150024178,-0.7663829922676086,,,
33,19,inter_node,0,8,0,2,0.7893598675727844,0.4663317842475601,0.789118766784668,,,
33,19,inter_node,0,12,0,3,0.7654034495353699,0.2027272741938281,0.7651239037513733,,,
33,19,inter_node,4,8,1,2,-0.910735547542572,0.363975389487011,-0.9106552004814148,,,
33,19,inter_node,4,12,1,3,-0.8950893878936768,0.04981211184079927,-0.8950017094612122,,,
33,19,inter_node,8,12,2,3,0.9330126047134399,0.33063279543042834,0.9329211711883545,,,
33,19,inter_node,1,5,0,1,0.8977946043014526,0.3410032088087807,0.8976700305938721,,,
33,19,inter_node,1,9,0,2,0.8554645776748657,0.5435130724987742,0.8553138971328735,,,
33,19,inter_node,1,13,0,3,0.950891375541687,0.08677380898823797,0.9508320689201355,,,
33,19,inter_node,5,9,1,2,0.9472798109054565,0.30730022724986505,0.9472269415855408,,,
33,19,inter_node,5,13,1,3,0.8621897101402283,0.2783860146837032,0.8620246648788452,,,
33,19,inter_node,9,13,2,3,0.8272915482521057,0.500138156358082,0.827107310295105,,,
33,19,inter_node,2,6,0,1,-0.8916985988616943,0.14574389060979145,-0.8916030526161194,,,
33,19,inter_node,2,10,0,2,0.8253289461135864,0.08066938176505967,0.8250918984413147,,,
33,19,inter_node,2,14,0,3,-0.8587762713432312,0.15900222902612207,-0.8585709929466248,,,
33,19,inter_node,6,10,1,2,-0.846592128276825,0.0707846639217466,-0.8464436531066895,,,
33,19,inter_node,6,14,1,3,0.8364865779876709,0.2815725161620174,0.8363316655158997,,,
33,19,inter_node,10,14,2,3,-0.7133178114891052,0.22684499927637805,-0.7129113674163818,,,
33,19,inter_node,3,7,0,1,0.8271723985671997,0.1106194696631179,0.8270704746246338,,,
33,19,inter_node,3,11,0,2,0.8093289136886597,0.05751564356016016,0.8092052340507507,,,
33,19,inter_node,3,15,0,3,-0.8066657781600952,0.25823042767753135,-0.8065519332885742,,,
33,19,inter_node,7,11,1,2,0.9380502104759216,0.05634451727512301,0.9379908442497253,,,
33,19,inter_node,7,15,1,3,-0.9311554431915283,0.1659705300255459,-0.9310735464096069,,,
33,19,inter_node,11,15,2,3,-0.9512203931808472,0.21296351790448323,-0.9511781334877014,,,
33,19,cluster_edge,0,15,0,3,-0.8248447775840759,0.15969744431095123,-0.8246476650238037,,,
33,19,cluster_edge,1,14,0,3,0.7645906209945679,0.18709725537402858,0.7642281651496887,,,
33,19,cluster_edge,2,13,0,3,-0.8394213914871216,0.25139094456809735,-0.8392125964164734,,,
33,19,cluster_edge,3,12,0,3,0.7922684550285339,0.2181961740574095,0.7921614050865173,,,
33,19,global_diversity,-1,-1,-1,-1,-0.058449652045965195,0.2177598625421524,-0.05843998119235039,120,4,
34,19,intra_node,0,1,0,0,-0.7450798153877258,0.7877395986077373,-0.7453489303588867,,,
34,19,intra_node,0,2,0,0,0.736693263053894,0.6067715089041827,0.7368803024291992,,,
34,19,intra_node,0,3,0,0,0.6638319492340088,0.7925266936467266,0.663960337638855,,,
34,19,intra_node,1,2,0,0,-0.9538305997848511,0.46021103201156005,-0.9537648558616638,,,
34,19,intra_node,1,3,0,0,-0.9071521759033203,0.022552935015620303,-0.9070152044296265,,,
34,19,intra_node,2,3,0,0,0.9077375531196594,0.4723848575287521,0.9076074361801147,,,
34,19,intra_node,4,5,1,1,-0.9577662944793701,0.05536763855289531,-0.9577080607414246,,,
34,19,intra_node,4,6,1,1,0.9642300605773926,0.39223230589308367,0.9641808867454529,,,
34,19,intra_node,4,7,1,1,0.9520996809005737,0.40609644928261684,0.9520376920700073,,,
34,19,intra_node,5,6,1,1,-0.9630722999572754,0.35660928112195667,-0.9630172252655029,,,
34,19,intra_node,5,7,1,1,-0.9456239342689514,0.37128604210894467,-0.9455537796020508,,,
34,19,intra_node,6,7,1,1,0.9367724657058716,0.02281158331376239,0.9366900324821472,,,
34,19,intra_node,8,9,2,2,-0.8957239985466003,0.054348102193910716,-0.8956173658370972,,,
34,19,intra_node,8,10,2,2,-0.8161174654960632,0.01484939595579618,-0.815919816493988,,,
34,19,intra_node,8,11,2,2,-0.9313112497329712,0.10353022644147937,-0.9312424063682556,,,
34,19,intra_node,9,10,2,2,0.8536232709884644,0.04009407909406532,0.8534308075904846,,,
34,19,intra_node,9,11,2,2,0.9545132517814636,0.15225165730858986,0.9544588923454285,,,
34,19,intra_node,10,11,2,2,0.8319854140281677,0.11684226107145279,0.8317718505859375,,,
34,19,intra_node,12,13,3,3,-0.7935961484909058,0.39863448048253114,-0.7933568358421326,,,
34,19,intra_node,12,14,3,3,0.8029434680938721,0.3663660913330076,0.8027058243751526,,,
34,19,intra_node,12,15,3,3,-0.8167802095413208,0.4220277480265906,-0.8165760040283203,,,
34,19,intra_node,13,14,3,3,-0.9559229016304016,0.050925919064855864,-0.9558684229850769,,,
34,19,intra_node,13,15,3,3,0.9673416614532471,0.0389002474947849,0.9673049449920654,,,
34,19,intra_node,14,15,3,3,-0.9654572606086731,0.08784513570411848,-0.9654201865196228,,,
34,19,inter_node,0,4,0,1,0.7354841828346252,0.8222881220511874,0.7356529831886292,,,
34,19,inter_node,0,8,0,2,0.7072579860687256,0.6996289750444272,0.7073273658752441,,,
34,19,inter_node,0,12,0,3,0.7464414834976196,0.7976974768014028,0.7465642094612122,,,
34,19,inter_node,4,8,1,2,0.9315929412841797,0.4083587856881416,0.9315290451049805,,,
34,19,inter_node,4,12,1,3,0.8125325441360474,0.1215538237535692,0.8123070001602173,,,
34,19,inter_node,8,12,2,3,0.7727417945861816,0.32649121789120855,0.7725080251693726,,,
34,19,inter_node,1,5,0,1,0.9722916483879089,0.11369202841718626,0.9722514748573303,,,
34,19,inter_node,1,9,0,2,0.9545078873634338,0.2527263886213739,0.9544616937637329,,,
34,19,inter_node,1,13,0,3,0.945764422416687,0.3690336406188254,0.9457070231437683,,,
34,19,inter_node,5,9,1,2,0.9594051241874695,0.33768544128164607,0.959356427192688,,,
34,19,inter_node,5,13,1,3,0.9546212553977966,0.4407694858798784,0.9545674324035645,,,
34,19,inter_node,9,13,2,3,0.9543088674545288,0.1556421238840204,0.9542528390884399,,,
34,19,inter_node,2,6,0,1,0.9615210890769958,0.25640943945400546,0.961465060710907,,,
34,19,inter_node,2,10,0,2,-0.8445181250572205,0.24748408781942738,-0.844292163848877,,,
34,19,inter_node,2,14,0,3,0.9637582898139954,0.18807126390224557,0.9637081027030945,,,
34,19,inter_node,6,10,1,2,-0.8469648361206055,0.011860681601688666,-0.8467371463775635,,,
34,19,inter_node,6,14,1,3,0.9589314460754395,0.08416770156479857,0.9588742256164551,,,
34,19,inter_node,10,14,2,3,-0.8352819681167603,0.07317492444315782,-0.835049033164978,,,
34,19,inter_node,3,7,0,1,0.9179806113243103,0.3066353541220465,0.917873203754425,,,
34,19,inter_node,3,11,0,2,-0.9041627049446106,0.3807873179729417,-0.9040451645851135,,,
34,19,inter_node,3,15,0,3,-0.894273579120636,0.4072549753635399,-0.8941490054130554,,,
34,19,inter_node,7,11,1,2,-0.9450186491012573,0.10694511797180312,-0.9449528455734253,,,
34,19,inter_node,7,15,1,3,-0.9515504240989685,0.14511789985208526,-0.9514952898025513,,,
34,19,inter_node,11,15,2,3,0.9619368314743042,0.042744049272300924,0.9618939757347107,,,
34,19,cluster_edge,0,15,0,3,-0.7540264129638672,0.649978831150004,-0.754153311252594,,,
34,19,cluster_edge,1,14,0,3,-0.9247680902481079,0.3351769139459912,-0.9246633648872375,,,
34,19,cluster_edge,2,13,0,3,-0.9600566029548645,0.14450436229620486,-0.9600080847740173,,,
34,19,cluster_edge,3,12,0,3,0.7427650690078735,0.02492264304050645,0.7424493432044983,,,
34,19,global_diversity,-1,-1,-1,-1,-0.05090458318591118,0.2946753203868866,-0.05090118199586868,120,4,
35,19,intra_node,0,1,0,0,0.8931127190589905,0.5812928994594802,0.8930050730705261,,,
35,19,intra_node,0,2,0,0,-0.8589970469474792,0.5810784131967698,-0.8588274717330933,,,
35,19,intra_node,0,3,0,0,-0.8015352487564087,0.3257132657347449,-0.8013253211975098,,,
35,19,intra_node,1,2,0,0,-0.9113199710845947,0.8245945570357858,-0.9112297296524048,,,
35,19,intra_node,1,3,0,0,-0.8575436472892761,0.7176713565628591,-0.8574071526527405,,,
35,19,intra_node,2,3,0,0,0.8183785080909729,0.37871892547357716,0.8181949853897095,,,
35,19,intra_node,4,5,1,1,0.8392305970191956,0.5470902000403978,0.8390363454818726,,,
35,19,intra_node,4,6,1,1,0.9198274612426758,0.08315262578369026,0.9197224974632263,,,
35,19,intra_node,4,7,1,1,-0.9234636425971985,0.037673406501816914,-0.9233627915382385,,,
35,19,intra_node,5,6,1,1,0.882224440574646,0.5847508391502046,0.8820809125900269,,,
35,19,intra_node,5,7,1,1,-0.8747734427452087,0.5641528550429324,-0.8746191263198853,,,
35,19,intra_node,6,7,1,1,-0.948932409286499,0.04725965133785862,-0.9488602876663208,,,
35,19,intra_node,8,9,2,2,-0.8369218707084656,0.14861403185969901,-0.8367129564285278,,,
35,19,intra_node,8,10,2,2,-0.8401763439178467,0.35971209019984157,-0.8399590849876404,,,
35,19,intra_node,8,11,2,2,0.8468042016029358,0.2002398375019475,0.8466110825538635,,,
35,19,intra_node,9,10,2,2,0.9765536785125732,0.24794636773407033,0.9765254855155945,,,
35,19,intra_node,9,11,2,2,-0.9723166227340698,0.06063736962333984,-0.9722836017608643,,,
35,19,intra_node,10,11,2,2,-0.9715692400932312,0.19940009539832815,-0.9715358018875122,,,
35,19,intra_node,12,13,3,3,-0.9405850172042847,0.058209531678671454,-0.9404987692832947,,,
35,19,intra_node,12,14,3,3,0.946793258190155,0.2656899381205849,0.9467306137084961,,,
35,19,intra_node,12,15,3,3,0.9309802651405334,0.05534156132120232,0.9308916330337524,,,
35,19,intra_node,13,14,3,3,-0.9618337154388428,0.2203042114152332,-0.961793065071106,,,
35,19,intra_node,13,15,3,3,-0.9557367563247681,0.0030359865958327656,-0.9556822180747986,,,
35,19,intra_node,14,15,3,3,0.9592905044555664,0.22267135737820382,0.9592419862747192,,,
35,19,inter_node,0,4,0,1,0.8210617899894714,0.22593268528219507,0.8208256363868713,,,
35,19,inter_node,0,8,0,2,0.9454580545425415,0.11880529319915512,0.9453819394111633,,,
35,19,inter_node,0,12,0,3,0.8864891529083252,0.0012190322187527727,0.8863300681114197,,,
35,19,inter_node,4,8,1,2,0.8267393112182617,0.31789597956312654,0.826507031917572,,,
35,19,inter_node,4,12,1,3,0.9358179569244385,0.2268762982783195,0.9357337355613708,,,
35,19,inter_node,8,12,2,3,0.884841799736023,0.11772977737212555,0.8846768140792847,,,
35,19,inter_node,1,5,0,1,0.9746776223182678,0.28438845660308676,0.9746546745300293,,,
35,19,inter_node,1,9,0,2,-0.8498252034187317,0.5954567731629876,-0.849668562412262,,,
35,19,inter_node,1,13,0,3,-0.8669745326042175,0.6051843506955082,-0.8668387532234192,,,
35,19,inter_node,5,9,1,2,-0.8330410718917847,0.4346887909092421,-0.8328447341918945,,,
35,19,inter_node,5,13,1,3,-0.8528101444244385,0.448282167961749,-0.8526259064674377,,,
35,19,inter_node,9,13,2,3,0.9481157660484314,0.02404582968445007,0.9480544328689575,,,
35,19,inter_node,2,6,0,1,-0.8756240606307983,0.409721500307086,-0.8754774332046509,,,
35,19,inter_node,2,10,0,2,0.8401291966438293,0.42346016658219615,0.8399386405944824,,,
35,19,inter_node,2,14,0,3,-0.8477318286895752,0.43019859101359353,-0.8475578427314758,,,
35,19,inter_node,6,10,1,2,-0.9236782193183899,0.023274888518313934,-0.9235756397247314,,,
35,19,inter_node,6,14,1,3,0.9402267932891846,0.03469055829944767,0.9401640295982361,,,
35,19,inter_node,10,14,2,3,-0.9723909497261047,0.011687699688417182,-0.9723584055900574,,,
35,19,inter_node,3,7,0,1,0.8285802006721497,0.09480239031283297,0.8284016847610474,,,
35,19,inter_node,3,11,0,2,-0.8601968288421631,0.25705489100050344,-0.8600550889968872,,,
35,19,inter_node,3,15,0,3,-0.8485257029533386,0.28708120370637014,-0.8483704924583435,,,
35,19,inter_node,7,11,1,2,-0.9503962397575378,0.17924539233344236,-0.9503371715545654,,,
35,19,inter_node,7,15,1,3,-0.9404619932174683,0.2124163954210927,-0.940385639667511,,,
35,19,inter_node,11,15,2,3,0.9588685631752014,0.040415250524096315,0.9588194489479065,,,
35,19,cluster_edge,0,15,0,3,0.8400978446006775,0.05418858673556888,0.8398906588554382,,,
35,19,cluster_edge,1,14,0,3,0.8673974871635437,0.6921639009699275,0.8672601580619812,,,
35,19,cluster_edge,2,13,0,3,0.8580822944641113,0.5557282410836326,0.8579098582267761,,,
35,19,cluster_edge,3,12,0,3,-0.8452953696250916,0.32653524298849185,-0.8451372385025024,,,
35,19,global_diversity,-1,-1,-1,-1,0.000805372023023665,0.3030839264392853,0.0008057872182689607,120,4,
36,19,intra_node,0,1,0,0,-0.8423836827278137,0.3007994474240054,-0.8422156572341919,,,
36,19,intra_node,0,2,0,0,0.9488033056259155,0.14852456184172608,0.9487515091896057,,,
36,19,intra_node,0,3,0,0,-0.9560132622718811,0.22010409221414695,-0.9559736251831055,,,
36,19,intra_node,1,2,0,0,-0.8718492984771729,0.4046479031348477,-0.8717040419578552,,,
36,19,intra_node,1,3,0,0,0.8606399893760681,0.4546963503243746,0.8604645133018494,,,
36,19,intra_node,2,3,0,0,-0.958379864692688,0.08406529086411009,-0.9583353400230408,,,
36,19,intra_node,4,5,1,1,0.8557460308074951,0.15269169831515683,0.8556216359138489,,,
36,19,intra_node,4,6,1,1,-0.8172683119773865,0.27270525232488785,-0.8170605897903442,,,
36,19,intra_node,4,7,1,1,0.8108854293823242,0.42508482568372663,0.8107072114944458,,,
