global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,9,global_diversity,-1,-1,-1,-1,-6.86128914821893e-05,0.6918109059333801,-9.84311118372716e-05,120,4,
69,9,intra_node,0,1,0,0,0.6048871278762817,0.8594750926368178,0.6045072674751282,,,
69,9,intra_node,0,2,0,0,0.41788655519485474,0.161234932782865,0.41784852743148804,,,
69,9,intra_node,0,3,0,0,-0.374764621257782,0.6888682157548035,-0.37495091557502747,,,
69,9,intra_node,1,2,0,0,0.3587425649166107,0.8821326166298388,0.35869136452674866,,,
69,9,intra_node,1,3,0,0,-0.3870617151260376,0.5483428100922101,-0.3873067796230316,,,
69,9,intra_node,2,3,0,0,-0.3981025516986847,0.7390335280741906,-0.39812204241752625,,,
69,9,intra_node,4,5,1,1,-0.39847442507743835,0.8724062148180705,-0.3982708156108856,,,
69,9,intra_node,4,6,1,1,-0.37708985805511475,0.9343367934528413,-0.3761294484138489,,,
69,9,intra_node,4,7,1,1,-0.3457789421081543,0.973546702799512,-0.3448587656021118,,,
69,9,intra_node,5,6,1,1,0.3696874678134918,0.4853730026620581,0.3694636821746826,,,
69,9,intra_node,5,7,1,1,0.5099897980690002,0.7926756607873219,0.5098767876625061,,,
69,9,intra_node,6,7,1,1,0.5533974766731262,0.5971366829079632,0.5527040362358093,,,
69,9,intra_node,8,9,2,2,-0.4923989772796631,0.36652935063430436,-0.4919803738594055,,,
69,9,intra_node,8,10,2,2,0.44678762555122375,0.35212047409820024,0.4467599391937256,,,
69,9,intra_node,8,11,2,2,-0.4845525920391083,0.3628796726367525,-0.4841064214706421,,,
69,9,intra_node,9,10,2,2,-0.38427436351776123,0.5895873360162479,-0.3842128813266754,,,
69,9,intra_node,9,11,2,2,0.508944034576416,0.5964029725011191,0.5085412859916687,,,
69,9,intra_node,10,11,2,2,-0.4862169027328491,0.016606788929741684,-0.4862065017223358,,,
69,9,intra_node,12,13,3,3,-0.5241929888725281,0.8726266771521632,-0.5238824486732483,,,
69,9,intra_node,12,14,3,3,-0.5979771614074707,0.3148048884108145,-0.5975046753883362,,,
69,9,intra_node,12,15,3,3,0.4308263063430786,0.6725381430024878,0.4310069680213928,,,
69,9,intra_node,13,14,3,3,0.5138296484947205,0.8141064921604337,0.5135085582733154,,,
69,9,intra_node,13,15,3,3,-0.4465486705303192,0.6110285209528863,-0.44660985469818115,,,
69,9,intra_node,14,15,3,3,-0.290458619594574,0.522089618768552,-0.2905611991882324,,,
69,9,inter_node,0,4,0,1,-0.42563217878341675,0.5087013563919176,-0.42501962184906006,,,
69,9,inter_node,0,8,0,2,-0.524634599685669,0.5763507357744517,-0.5242246389389038,,,
69,9,inter_node,0,12,0,3,-0.4083684980869293,0.4751442509046754,-0.40778467059135437,,,
69,9,inter_node,4,8,1,2,0.48109835386276245,0.13769502574995748,0.4805413782596588,,,
69,9,inter_node,4,12,1,3,0.4678533971309662,0.0639358634159641,0.4671795070171356,,,
69,9,inter_node,8,12,2,3,0.3076167106628418,0.19282723880651464,0.30692413449287415,,,
69,9,inter_node,1,5,0,1,0.4184982478618622,0.45891019470703315,0.4183071255683899,,,
69,9,inter_node,1,9,0,2,0.3710079789161682,0.9622874185075498,0.370426207780838,,,
69,9,inter_node,1,13,0,3,0.43080317974090576,0.4209517042374408,0.4304216206073761,,,
69,9,inter_node,5,9,1,2,0.3920157849788666,0.9303025465947726,0.3918176591396332,,,
69,9,inter_node,5,13,1,3,0.47964227199554443,0.06555323752331246,0.4794997572898865,,,
69,9,inter_node,9,13,2,3,0.4918023943901062,0.9348714403126155,0.4915042817592621,,,
69,9,inter_node,2,6,0,1,0.4936612844467163,0.8878970976822901,0.4937750995159149,,,
69,9,inter_node,2,10,0,2,-0.4570472538471222,0.22039993610872477,-0.45701324939727783,,,
69,9,inter_node,2,14,0,3,0.38043129444122314,0.08675906913298977,0.38039860129356384,,,
69,9,inter_node,6,10,1,2,-0.4767879545688629,0.912604570190716,-0.4768802523612976,,,
69,9,inter_node,6,14,1,3,0.43082255125045776,0.8976230411344811,0.43001851439476013,,,
69,9,inter_node,10,14,2,3,-0.3674895465373993,0.14633692211852506,-0.36744341254234314,,,
69,9,inter_node,3,7,0,1,-0.3367398977279663,0.8269427227563684,-0.33701279759407043,,,
69,9,inter_node,3,11,0,2,-0.4697503447532654,0.7931148233518706,-0.46997880935668945,,,
69,9,inter_node,3,15,0,3,0.48293232917785645,0.50131808576222,0.48293542861938477,,,
69,9,inter_node,7,11,1,2,0.47674259543418884,0.964197014627207,0.47618088126182556,,,
69,9,inter_node,7,15,1,3,-0.32117295265197754,0.9136994657113676,-0.32132431864738464,,,
69,9,inter_node,11,15,2,3,-0.3182688355445862,0.5851359940246736,-0.31834614276885986,,,
69,9,cluster_edge,0,15,0,3,-0.29088902473449707,0.3760917022211404,-0.29095378518104553,,,
69,9,cluster_edge,1,14,0,3,0.41511452198028564,0.8923586810921752,0.4144415557384491,,,
69,9,cluster_edge,2,13,0,3,0.3597504496574402,0.7964463685797752,0.3596760034561157,,,
69,9,cluster_edge,3,12,0,3,0.4692915380001068,0.8367006943126225,0.4695940613746643,,,
69,9,global_diversity,-1,-1,-1,-1,0.018543105572462082,0.6392137408256531,0.01850687898695469,120,4,
70,9,intra_node,0,1,0,0,-0.404255747795105,0.6249233290490609,-0.40444427728652954,,,
70,9,intra_node,0,2,0,0,0.4706016778945923,0.7936681416427784,0.4698285460472107,,,
70,9,intra_node,0,3,0,0,0.5635819435119629,0.36847432480221454,0.563024640083313,,,
70,9,intra_node,1,2,0,0,-0.34702152013778687,0.4498941834102762,-0.34734436869621277,,,
70,9,intra_node,1,3,0,0,-0.40817567706108093,0.40607850847319854,-0.4084474742412567,,,
70,9,intra_node,2,3,0,0,0.46659618616104126,0.6732803329134621,0.4656420648097992,,,
70,9,intra_node,4,5,1,1,-0.49795180559158325,0.7366212146096193,-0.49808305501937866,,,
70,9,intra_node,4,6,1,1,0.4354862570762634,0.8659892013915861,0.4354749917984009,,,
70,9,intra_node,4,7,1,1,-0.3874084949493408,0.033257167359536266,-0.3874507248401642,,,
70,9,intra_node,5,6,1,1,-0.24656502902507782,0.964704398633321,-0.2461601346731186,,,
70,9,intra_node,5,7,1,1,0.19970259070396423,0.7275606536735167,0.19887378811836243,,,
70,9,intra_node,6,7,1,1,-0.2719680368900299,0.8704460209488912,-0.2716080844402313,,,
70,9,intra_node,8,9,2,2,-0.4096151292324066,0.9616058258208731,-0.40948575735092163,,,
70,9,intra_node,8,10,2,2,-0.4753042757511139,0.9422583656374066,-0.4752121567726135,,,
70,9,intra_node,8,11,2,2,0.44610586762428284,0.7751954296911039,0.44601258635520935,,,
70,9,intra_node,9,10,2,2,0.45169007778167725,0.3350694935645985,0.4513184726238251,,,
70,9,intra_node,9,11,2,2,-0.4519917964935303,0.8292108824728479,-0.45182591676712036,,,
70,9,intra_node,10,11,2,2,-0.5436432957649231,0.7431474178516362,-0.5435119271278381,,,
70,9,intra_node,12,13,3,3,0.4141616225242615,0.9427121211853674,0.4141118824481964,,,
70,9,intra_node,12,14,3,3,-0.31416836380958557,0.9489324793366966,-0.314146488904953,,,
70,9,intra_node,12,15,3,3,-0.3826631009578705,0.9736292843787647,-0.3825990855693817,,,
70,9,intra_node,13,14,3,3,-0.4352571964263916,0.10858070293467244,-0.43523937463760376,,,
70,9,intra_node,13,15,3,3,-0.3657006621360779,0.5396807114020843,-0.36554986238479614,,,
70,9,intra_node,14,15,3,3,0.265560507774353,0.4836108101839967,0.2655291259288788,,,
70,9,inter_node,0,4,0,1,-0.5591634511947632,0.8621015007521846,-0.5593219995498657,,,
70,9,inter_node,0,8,0,2,-0.33658623695373535,0.4194681374826607,-0.3364075720310211,,,
70,9,inter_node,0,12,0,3,-0.34682172536849976,0.665173641237656,-0.3467695116996765,,,
70,9,inter_node,4,8,1,2,0.44962644577026367,0.7624617903833029,0.44960713386535645,,,
70,9,inter_node,4,12,1,3,0.4359651803970337,0.9538279476180621,0.4359467923641205,,,
70,9,inter_node,8,12,2,3,0.5471458435058594,0.8056226303277976,0.5471099615097046,,,
70,9,inter_node,1,5,0,1,-0.20094943046569824,0.9031676932959751,-0.2010289430618286,,,
70,9,inter_node,1,9,0,2,-0.35523897409439087,0.9405747059940734,-0.35530149936676025,,,
70,9,inter_node,1,13,0,3,0.34087926149368286,0.5438338560316234,0.3408917188644409,,,
70,9,inter_node,5,9,1,2,0.3992268443107605,0.38630715276086125,0.3988097906112671,,,
70,9,inter_node,5,13,1,3,-0.3981204032897949,0.7877257924894626,-0.3979698121547699,,,
70,9,inter_node,9,13,2,3,-0.5027844905853271,0.8697288371974266,-0.5026780366897583,,,
70,9,inter_node,2,6,0,1,-0.3405507206916809,0.799485148369028,-0.340168833732605,,,
70,9,inter_node,2,10,0,2,0.48548343777656555,0.8375391041974866,0.4847286343574524,,,
70,9,inter_node,2,14,0,3,0.3892211318016052,0.2608053012015954,0.3894341289997101,,,
70,9,inter_node,6,10,1,2,-0.4143521785736084,0.9674241775823242,-0.4140693247318268,,,
70,9,inter_node,6,14,1,3,-0.24230283498764038,0.8517804846440369,-0.24226410686969757,,,
70,9,inter_node,10,14,2,3,0.3646736145019531,0.7802190734503356,0.36473092436790466,,,
70,9,inter_node,3,7,0,1,0.3916720747947693,0.7889042504282187,0.3909560739994049,,,
70,9,inter_node,3,11,0,2,-0.4636033773422241,0.7933477275283213,-0.4634302854537964,,,
70,9,inter_node,3,15,0,3,0.45829108357429504,0.8752871328969548,0.45788538455963135,,,
70,9,inter_node,7,11,1,2,-0.44160914421081543,0.021049581098229058,-0.44141173362731934,,,
70,9,inter_node,7,15,1,3,0.36514341831207275,0.40921185122849835,0.36472392082214355,,,
70,9,inter_node,11,15,2,3,-0.462588369846344,0.39650861027847206,-0.46242454648017883,,,
70,9,cluster_edge,0,15,0,3,0.46424418687820435,0.9212406223968976,0.46387699246406555,,,
70,9,cluster_edge,1,14,0,3,-0.2516883909702301,0.5933646965987087,-0.2516865134239197,,,
70,9,cluster_edge,2,13,0,3,-0.44298073649406433,0.1707665503406386,-0.442929744720459,,,
70,9,cluster_edge,3,12,0,3,-0.37785226106643677,0.7885485577085948,-0.3778538405895233,,,
70,9,global_diversity,-1,-1,-1,-1,-0.005496573634445667,0.674757182598114,-0.005600898526608944,120,4,
71,9,intra_node,0,1,0,0,0.6387219429016113,0.7238685242958831,0.6388750076293945,,,
71,9,intra_node,0,2,0,0,0.4471755623817444,0.7539696282882858,0.4474990963935852,,,
71,9,intra_node,0,3,0,0,0.38024377822875977,0.9657577272808301,0.38063356280326843,,,
71,9,intra_node,1,2,0,0,0.43806979060173035,0.10901004282705164,0.4379497170448303,,,
71,9,intra_node,1,3,0,0,0.42078909277915955,0.8759928666883976,0.42066052556037903,,,
71,9,intra_node,2,3,0,0,0.41965052485466003,0.8608209527915794,0.4192693829536438,,,
71,9,intra_node,4,5,1,1,-0.3395884335041046,0.8106760752828277,-0.33896785974502563,,,
71,9,intra_node,4,6,1,1,-0.4057881832122803,0.8243523809366532,-0.4053378999233246,,,
71,9,intra_node,4,7,1,1,-0.47219252586364746,0.6869918244078337,-0.47190433740615845,,,
71,9,intra_node,5,6,1,1,0.3559776544570923,0.9667457033917004,0.35542961955070496,,,
71,9,intra_node,5,7,1,1,0.3933570981025696,0.9407400637283293,0.39298900961875916,,,
71,9,intra_node,6,7,1,1,0.48533958196640015,0.4388401557529708,0.48507627844810486,,,
71,9,intra_node,8,9,2,2,0.3292806148529053,0.972630357061947,0.32913878560066223,,,
71,9,intra_node,8,10,2,2,-0.30898433923721313,0.6380434196303161,-0.3089067041873932,,,
71,9,intra_node,8,11,2,2,-0.383606493473053,0.9658921631134518,-0.38349807262420654,,,
71,9,intra_node,9,10,2,2,-0.24076233804225922,0.9243841819090591,-0.24055339395999908,,,
71,9,intra_node,9,11,2,2,-0.2908949851989746,0.1975555931883971,-0.29047325253486633,,,
71,9,intra_node,10,11,2,2,0.30453285574913025,0.9057681535953508,0.3043912947177887,,,
71,9,intra_node,12,13,3,3,-0.19049513339996338,0.9206724709014982,-0.19038744270801544,,,
71,9,intra_node,12,14,3,3,-0.3381674885749817,0.9422220210038701,-0.3377179503440857,,,
71,9,intra_node,12,15,3,3,0.4246475398540497,0.8062029049278208,0.42443954944610596,,,
71,9,intra_node,13,14,3,3,0.45970916748046875,0.27165285931966443,0.4596997797489166,,,
71,9,intra_node,13,15,3,3,-0.2572512924671173,0.5906670888490018,-0.2571830451488495,,,
71,9,intra_node,14,15,3,3,-0.3071548044681549,0.7018635445768127,-0.3068910539150238,,,
71,9,inter_node,0,4,0,1,0.4207264184951782,0.8570901376822302,0.4211433231830597,,,
71,9,inter_node,0,8,0,2,-0.21887478232383728,0.9497129352337512,-0.2189742475748062,,,
71,9,inter_node,0,12,0,3,-0.2068609595298767,0.8449660960934593,-0.20714227855205536,,,
71,9,inter_node,4,8,1,2,-0.324606716632843,0.6481204029541919,-0.3244635760784149,,,
71,9,inter_node,4,12,1,3,-0.30161595344543457,0.07820251753500101,-0.30109548568725586,,,
71,9,inter_node,8,12,2,3,0.3876478374004364,0.6756382733123758,0.3875330090522766,,,
71,9,inter_node,1,5,0,1,-0.38587021827697754,0.6341869352445139,-0.38572636246681213,,,
71,9,inter_node,1,9,0,2,-0.26110315322875977,0.8497104587609217,-0.2608914375305176,,,
71,9,inter_node,1,13,0,3,0.393189400434494,0.8587094363105536,0.39314648509025574,,,
71,9,inter_node,5,9,1,2,0.5072261691093445,0.5891630023123049,0.5067352652549744,,,
71,9,inter_node,5,13,1,3,-0.23673386871814728,0.6137629371332413,-0.23664383590221405,,,
71,9,inter_node,9,13,2,3,-0.1761263608932495,0.05987760342761644,-0.17600512504577637,,,
71,9,inter_node,2,6,0,1,-0.39778614044189453,0.8979728523671868,-0.3974153399467468,,,
71,9,inter_node,2,10,0,2,0.45335230231285095,0.4353087120348461,0.453246533870697,,,
71,9,inter_node,2,14,0,3,0.5274263620376587,0.9083094904341775,0.5271377563476562,,,
71,9,inter_node,6,10,1,2,-0.3139893114566803,0.8193222565900307,-0.3138275742530823,,,
71,9,inter_node,6,14,1,3,-0.43173104524612427,0.990645078844,-0.43133848905563354,,,
71,9,inter_node,10,14,2,3,0.2684157192707062,0.9482231680590945,0.26823604106903076,,,
71,9,inter_node,3,7,0,1,-0.3489176034927368,0.23450087289504182,-0.34855812788009644,,,
71,9,inter_node,3,11,0,2,0.3811788558959961,0.9767747459916566,0.3808371126651764,,,
71,9,inter_node,3,15,0,3,-0.3642011284828186,0.9571961176592387,-0.3639521300792694,,,
71,9,inter_node,7,11,1,2,-0.49690157175064087,0.9696599862939373,-0.49669721722602844,,,
71,9,inter_node,7,15,1,3,0.3836318850517273,0.9440836954280518,0.3834439218044281,,,
71,9,inter_node,11,15,2,3,-0.36150923371315,0.45740309667596485,-0.36131343245506287,,,
71,9,cluster_edge,0,15,0,3,-0.3673955202102661,0.20001946443625107,-0.36757412552833557,,,
71,9,cluster_edge,1,14,0,3,0.4653255343437195,0.8970914219316789,0.4652152359485626,,,
71,9,cluster_edge,2,13,0,3,0.43355125188827515,0.8741115267093984,0.4335212707519531,,,
71,9,cluster_edge,3,12,0,3,-0.32326367497444153,0.7791304233697667,-0.32276755571365356,,,
71,9,global_diversity,-1,-1,-1,-1,0.018420489504933357,0.7149314284324646,0.018455317243933678,120,4,
72,9,intra_node,0,1,0,0,0.5126360654830933,0.39814321835203503,0.5130434036254883,,,
72,9,intra_node,0,2,0,0,0.4289872646331787,0.46111314073558496,0.42903342843055725,,,
72,9,intra_node,0,3,0,0,0.365372896194458,0.9811871184051819,0.36565813422203064,,,
72,9,intra_node,1,2,0,0,0.58548504114151,0.6756672892107394,0.5855856537818909,,,
72,9,intra_node,1,3,0,0,0.40228068828582764,0.9687419296941278,0.40180230140686035,,,
72,9,intra_node,2,3,0,0,0.3466489911079407,0.9898619853236552,0.3466244041919708,,,
72,9,intra_node,4,5,1,1,0.3108173906803131,0.9204431020927882,0.31078872084617615,,,
72,9,intra_node,4,6,1,1,0.4952780604362488,0.8421783557109551,0.4946223497390747,,,
72,9,intra_node,4,7,1,1,0.42476803064346313,0.6008701347680668,0.42410197854042053,,,
72,9,intra_node,5,6,1,1,0.280204713344574,0.49590629177892703,0.2801488935947418,,,
72,9,intra_node,5,7,1,1,0.25095629692077637,0.8006741543608081,0.2508756220340729,,,
72,9,intra_node,6,7,1,1,0.28309643268585205,0.6045857300171331,0.2822982370853424,,,
72,9,intra_node,8,9,2,2,-0.42595160007476807,0.010912064010397689,-0.4252223074436188,,,
72,9,intra_node,8,10,2,2,0.35202285647392273,0.9892441799259031,0.35142186284065247,,,
72,9,intra_node,8,11,2,2,-0.2414618730545044,0.7802743551373144,-0.2409435659646988,,,
72,9,intra_node,9,10,2,2,-0.34160396456718445,0.9891255168699076,-0.34097036719322205,,,
72,9,intra_node,9,11,2,2,0.22866664826869965,0.782672015438782,0.2281191349029541,,,
72,9,intra_node,10,11,2,2,-0.3470652401447296,0.997636670498192,-0.3467102348804474,,,
72,9,intra_node,12,13,3,3,0.42018797993659973,0.9876022910860293,0.4202592372894287,,,
72,9,intra_node,12,14,3,3,0.43322065472602844,0.9183913115532908,0.4332287609577179,,,
72,9,intra_node,12,15,3,3,0.36107444763183594,0.11255857380888219,0.3610883057117462,,,
72,9,intra_node,13,14,3,3,0.31430310010910034,0.8480834681950994,0.31466320157051086,,,
72,9,intra_node,13,15,3,3,0.3992275297641754,0.9889977595198834,0.3997596502304077,,,
72,9,intra_node,14,15,3,3,0.18601611256599426,0.9275770691352657,0.1852453649044037,,,
72,9,inter_node,0,4,0,1,-0.31797242164611816,0.607927296376525,-0.31839942932128906,,,
72,9,inter_node,0,8,0,2,0.3765614330768585,0.9546023048299453,0.3769910931587219,,,
72,9,inter_node,0,12,0,3,-0.2239159643650055,0.8574091992240994,-0.22395695745944977,,,
72,9,inter_node,4,8,1,2,-0.49935704469680786,0.884211028336081,-0.49871310591697693,,,
72,9,inter_node,4,12,1,3,0.5085737705230713,0.9440940392279563,0.508708119392395,,,
72,9,inter_node,8,12,2,3,-0.3655341565608978,0.9935267062923216,-0.3655543625354767,,,
72,9,inter_node,1,5,0,1,-0.45966172218322754,0.9481735705146178,-0.4596783518791199,,,
72,9,inter_node,1,9,0,2,-0.3942989110946655,0.9237384301233919,-0.39364346861839294,,,
72,9,inter_node,1,13,0,3,-0.467029333114624,0.8555369536095803,-0.4675042927265167,,,
72,9,inter_node,5,9,1,2,0.2821654677391052,0.3204122394905093,0.28211480379104614,,,
72,9,inter_node,5,13,1,3,0.3778172433376312,0.6412478430967168,0.37789395451545715,,,
72,9,inter_node,9,13,2,3,0.35133013129234314,0.4721032694374531,0.3518753945827484,,,
72,9,inter_node,2,6,0,1,-0.29680734872817993,0.9666549966972593,-0.2967930734157562,,,
72,9,inter_node,2,10,0,2,0.4797651767730713,0.5603448843807938,0.47979241609573364,,,
72,9,inter_node,2,14,0,3,-0.17814922332763672,0.6915800348519535,-0.17806056141853333,,,
72,9,inter_node,6,10,1,2,-0.3206290006637573,0.9853396987176107,-0.31999215483665466,,,
72,9,inter_node,6,14,1,3,0.37314191460609436,0.8918844203658005,0.37253984808921814,,,
72,9,inter_node,10,14,2,3,-0.2681422233581543,0.8644015845635641,-0.2675933241844177,,,
72,9,inter_node,3,7,0,1,-0.2552269995212555,0.8797806185254448,-0.25459951162338257,,,
72,9,inter_node,3,11,0,2,-0.2854565978050232,0.46977618520346875,-0.2850700914859772,,,
72,9,inter_node,3,15,0,3,-0.36977726221084595,0.9976193994585981,-0.36920949816703796,,,
72,9,inter_node,7,11,1,2,0.14012783765792847,0.936256820942082,0.1395779550075531,,,
72,9,inter_node,7,15,1,3,0.3306293487548828,0.9801978640032704,0.3299030661582947,,,
72,9,inter_node,11,15,2,3,0.07151739299297333,0.9987377488994312,0.07087015360593796,,,
72,9,cluster_edge,0,15,0,3,-0.3467869460582733,0.8734590163977013,-0.34718796610832214,,,
72,9,cluster_edge,1,14,0,3,-0.28766292333602905,0.04906303037547672,-0.2870696187019348,,,
72,9,cluster_edge,2,13,0,3,-0.3484061658382416,0.9531459085553204,-0.348471462726593,,,
72,9,cluster_edge,3,12,0,3,-0.40444543957710266,0.9973174561484927,-0.4044373035430908,,,
72,9,global_diversity,-1,-1,-1,-1,0.013374868780374527,0.7913609743118286,0.013382663019001484,120,4,
73,9,intra_node,0,1,0,0,-0.3022492825984955,0.743550994527419,-0.30226606130599976,,,
73,9,intra_node,0,2,0,0,-0.33122777938842773,0.9735645984050376,-0.33122289180755615,,,
73,9,intra_node,0,3,0,0,-0.5084894895553589,0.9142582858421114,-0.5088770389556885,,,
73,9,intra_node,1,2,0,0,0.382675439119339,0.8969175117437186,0.38277047872543335,,,
73,9,intra_node,1,3,0,0,0.3827310800552368,0.6656578410203432,0.38279566168785095,,,
73,9,intra_node,2,3,0,0,0.4781801402568817,0.6916856415270277,0.4789290428161621,,,
73,9,intra_node,4,5,1,1,-0.324374258518219,0.860913741846497,-0.3243190348148346,,,
73,9,intra_node,4,6,1,1,0.2698020935058594,0.951591418477088,0.26973220705986023,,,
73,9,intra_node,4,7,1,1,-0.34500953555107117,0.9250629496290461,-0.3447513282299042,,,
73,9,intra_node,5,6,1,1,-0.3537091016769409,0.6519528085263043,-0.3536805510520935,,,
73,9,intra_node,5,7,1,1,0.3400440812110901,0.46121887693427294,0.33999738097190857,,,
73,9,intra_node,6,7,1,1,-0.40755710005760193,0.35401004865711183,-0.4075242280960083,,,
73,9,intra_node,8,9,2,2,-0.49846118688583374,0.025930274710214765,-0.49843478202819824,,,
73,9,intra_node,8,10,2,2,-0.43000122904777527,0.9205829155902115,-0.4295307695865631,,,
73,9,intra_node,8,11,2,2,0.3244894742965698,0.7825566862593344,0.32497531175613403,,,
73,9,intra_node,9,10,2,2,0.48854824900627136,0.9226422224056416,0.48849454522132874,,,
73,9,intra_node,9,11,2,2,-0.371010959148407,0.7881950511185293,-0.371138334274292,,,
73,9,intra_node,10,11,2,2,-0.232902392745018,0.6347687908007807,-0.2332625836133957,,,
73,9,intra_node,12,13,3,3,0.27093705534935,0.14258789909254055,0.27133333683013916,,,
73,9,intra_node,12,14,3,3,0.39469966292381287,0.8195396411513504,0.39453771710395813,,,
73,9,intra_node,12,15,3,3,0.2080153226852417,0.9958089365010101,0.20771203935146332,,,
73,9,intra_node,13,14,3,3,0.17900016903877258,0.8452711045890653,0.1792641580104828,,,
73,9,intra_node,13,15,3,3,0.1826874017715454,0.9964065314402945,0.18305358290672302,,,
73,9,intra_node,14,15,3,3,0.37205514311790466,0.9767757111549085,0.3718872666358948,,,
73,9,inter_node,0,4,0,1,0.3424142003059387,0.8551548996150893,0.3425025939941406,,,
73,9,inter_node,0,8,0,2,0.43715983629226685,0.8651570354642525,0.4374546408653259,,,
73,9,inter_node,0,12,0,3,-0.34251129627227783,0.6999693383064596,-0.34262874722480774,,,
73,9,inter_node,4,8,1,2,0.5027089715003967,0.06905401579054805,0.5025117993354797,,,
73,9,inter_node,4,12,1,3,-0.42652687430381775,0.956542028688448,-0.4263458847999573,,,
73,9,inter_node,8,12,2,3,-0.5707037448883057,0.9595429761256211,-0.5704790353775024,,,
73,9,inter_node,1,5,0,1,0.4273360073566437,0.7537470547254751,0.42731890082359314,,,
73,9,inter_node,1,9,0,2,0.34616249799728394,0.48782624763721627,0.34613680839538574,,,
73,9,inter_node,1,13,0,3,0.21080303192138672,0.934028513863404,0.21090753376483917,,,
73,9,inter_node,5,9,1,2,0.4441044330596924,0.8738757049883593,0.4440728425979614,,,
73,9,inter_node,5,13,1,3,0.40985292196273804,0.7320986920052857,0.4100147783756256,,,
73,9,inter_node,9,13,2,3,0.25035959482192993,0.9662111363964703,0.25054895877838135,,,
73,9,inter_node,2,6,0,1,-0.2617034614086151,0.9911650425882547,-0.26181700825691223,,,
73,9,inter_node,2,10,0,2,0.1546042412519455,0.9844306113626179,0.15500687062740326,,,
73,9,inter_node,2,14,0,3,0.2458086907863617,0.9560489013583141,0.24603083729743958,,,
73,9,inter_node,6,10,1,2,-0.3223224878311157,0.4325430742648072,-0.322261244058609,,,
73,9,inter_node,6,14,1,3,-0.34383437037467957,0.7989821031830665,-0.343779593706131,,,
73,9,inter_node,10,14,2,3,0.38809600472450256,0.6457565540212655,0.3878956437110901,,,
73,9,inter_node,3,7,0,1,0.3879094123840332,0.955640673135182,0.3873876631259918,,,
73,9,inter_node,3,11,0,2,-0.3545810282230377,0.86173574189439,-0.3551478087902069,,,
73,9,inter_node,3,15,0,3,0.4415093958377838,0.8370829868295018,0.44118407368659973,,,
73,9,inter_node,7,11,1,2,-0.3237525522708893,0.6791699642944954,-0.3241298198699951,,,
73,9,inter_node,7,15,1,3,0.2756853401660919,0.99277311096093,0.275328665971756,,,
73,9,inter_node,11,15,2,3,-0.27381962537765503,0.9774744000411991,-0.2740800678730011,,,
73,9,cluster_edge,0,15,0,3,-0.343377023935318,0.9860312160252782,-0.343493789434433,,,
73,9,cluster_edge,1,14,0,3,0.3893606662750244,0.5736317643748019,0.3893362879753113,,,
73,9,cluster_edge,2,13,0,3,0.2755086421966553,0.9931994950550749,0.2753661870956421,,,
73,9,cluster_edge,3,12,0,3,0.30280327796936035,0.9742748567664703,0.30236732959747314,,,
73,9,global_diversity,-1,-1,-1,-1,0.03080042265355587,0.7341898083686829,0.030802780762314796,120,4,
74,9,intra_node,0,1,0,0,-0.326121985912323,0.9470158481975304,-0.32614341378211975,,,
74,9,intra_node,0,2,0,0,0.4766581058502197,0.9559443519320513,0.47703447937965393,,,
74,9,intra_node,0,3,0,0,-0.19386346638202667,0.9501004771956194,-0.1942102164030075,,,
74,9,intra_node,1,2,0,0,-0.4479069113731384,0.1685127237255279,-0.4480226933956146,,,
74,9,intra_node,1,3,0,0,0.4585908055305481,0.058217955617914346,0.45879921317100525,,,
74,9,intra_node,2,3,0,0,-0.40080949664115906,0.11711283811954523,-0.40022042393684387,,,
74,9,intra_node,4,5,1,1,-0.23515209555625916,0.9704721091006144,-0.23505708575248718,,,
74,9,intra_node,4,6,1,1,0.3288828134536743,0.9215996408277479,0.32887473702430725,,,
74,9,intra_node,4,7,1,1,0.4239814877510071,0.898017736833005,0.42392173409461975,,,
74,9,intra_node,5,6,1,1,-0.3856019377708435,0.9976850027478891,-0.38531494140625,,,
74,9,intra_node,5,7,1,1,-0.31136810779571533,0.9969886788595326,-0.31121012568473816,,,
74,9,intra_node,6,7,1,1,0.44601330161094666,0.23123534683798605,0.44588953256607056,,,
74,9,intra_node,8,9,2,2,-0.2557075023651123,0.9973966943262166,-0.2553848624229431,,,
74,9,intra_node,8,10,2,2,-0.42618870735168457,0.9910080037342052,-0.4262661337852478,,,
74,9,intra_node,8,11,2,2,0.32120606303215027,0.9797603534123138,0.3208225667476654,,,
74,9,intra_node,9,10,2,2,0.43115943670272827,0.7104863484334067,0.4311872124671936,,,
74,9,intra_node,9,11,2,2,-0.5070827603340149,0.8713759322572714,-0.506892204284668,,,
74,9,intra_node,10,11,2,2,-0.3762257695198059,0.5557236522466965,-0.37627068161964417,,,
74,9,intra_node,12,13,3,3,0.5213813781738281,0.7607011777103915,0.5211408734321594,,,
74,9,intra_node,12,14,3,3,-0.4959363341331482,0.9958742408884497,-0.49581006169319153,,,
74,9,intra_node,12,15,3,3,-0.15625017881393433,0.991245692345135,-0.15581130981445312,,,
74,9,intra_node,13,14,3,3,-0.4852054715156555,0.9827589660823437,-0.4850660562515259,,,
74,9,intra_node,13,15,3,3,-0.24707184731960297,0.9634168376964676,-0.24659930169582367,,,
