global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,16,cluster_edge,3,12,0,3,0.7993539571762085,0.5790418812960938,0.7994391322135925,,,
84,16,global_diversity,-1,-1,-1,-1,-0.043497759848833084,0.6631277799606323,-0.04348699375987053,120,4,
85,16,intra_node,0,1,0,0,-0.7112036347389221,0.9927893575992225,-0.7110961675643921,,,
85,16,intra_node,0,2,0,0,-0.5765973925590515,0.5813437254411523,-0.5763937830924988,,,
85,16,intra_node,0,3,0,0,0.8301535248756409,0.16190718047768754,0.8300872445106506,,,
85,16,intra_node,1,2,0,0,0.5830499529838562,0.982776700508369,0.5828311443328857,,,
85,16,intra_node,1,3,0,0,-0.7170825004577637,0.9913963677616432,-0.716960072517395,,,
85,16,intra_node,2,3,0,0,-0.622096598148346,0.5004655035733762,-0.6218631863594055,,,
85,16,intra_node,4,5,1,1,0.6998067498207092,0.14888292077873053,0.699773907661438,,,
85,16,intra_node,4,6,1,1,-0.6937863230705261,0.9387071778801824,-0.6936914920806885,,,
85,16,intra_node,4,7,1,1,-0.7186216711997986,0.19571128704981744,-0.7185350656509399,,,
85,16,intra_node,5,6,1,1,-0.6012290716171265,0.9478326322601521,-0.6011806726455688,,,
85,16,intra_node,5,7,1,1,-0.7257562875747681,0.3154561397832066,-0.7257876396179199,,,
85,16,intra_node,6,7,1,1,0.6641054749488831,0.9237925123989474,0.6639509201049805,,,
85,16,intra_node,8,9,2,2,-0.6324846148490906,0.24549599320551538,-0.6323996782302856,,,
85,16,intra_node,8,10,2,2,-0.8106859922409058,0.05363325424746968,-0.8106561899185181,,,
85,16,intra_node,8,11,2,2,0.6940282583236694,0.4656380071604139,0.6940065622329712,,,
85,16,intra_node,9,10,2,2,0.7261064052581787,0.2859624984326586,0.7259746193885803,,,
85,16,intra_node,9,11,2,2,-0.6590248346328735,0.5968217353238466,-0.6590384840965271,,,
85,16,intra_node,10,11,2,2,-0.6897159218788147,0.43535421628253324,-0.6897241473197937,,,
85,16,intra_node,12,13,3,3,0.8406141996383667,0.07868310644741422,0.840556800365448,,,
85,16,intra_node,12,14,3,3,0.8310366272926331,0.9972988457180303,0.8309758901596069,,,
85,16,intra_node,12,15,3,3,-0.8702270984649658,0.7184338913993983,-0.8701912760734558,,,
85,16,intra_node,13,14,3,3,0.7618474960327148,0.9975113809279293,0.7617425322532654,,,
85,16,intra_node,13,15,3,3,-0.8414901494979858,0.7405883874944037,-0.8413888812065125,,,
85,16,intra_node,14,15,3,3,-0.7232779264450073,0.990406678220633,-0.7231521010398865,,,
85,16,inter_node,0,4,0,1,0.6980541348457336,0.4966962497934773,0.6979624629020691,,,
85,16,inter_node,0,8,0,2,-0.7924546599388123,0.7370239735683656,-0.7924134135246277,,,
85,16,inter_node,0,12,0,3,-0.8229693174362183,0.11654086972404971,-0.8229075074195862,,,
85,16,inter_node,4,8,1,2,-0.6787854433059692,0.47750036369940335,-0.6787174344062805,,,
85,16,inter_node,4,12,1,3,-0.7458571791648865,0.5553517065779213,-0.7457812428474426,,,
85,16,inter_node,8,12,2,3,0.8696323037147522,0.7676714284052829,0.8696112036705017,,,
85,16,inter_node,1,5,0,1,-0.6491767764091492,0.9878063676319905,-0.6491415500640869,,,
85,16,inter_node,1,9,0,2,-0.5835579037666321,0.979311959889381,-0.5833708047866821,,,
85,16,inter_node,1,13,0,3,0.7313334941864014,0.9941309277476537,0.7312109470367432,,,
85,16,inter_node,5,9,1,2,0.6629160642623901,0.41059509248773124,0.662898063659668,,,
85,16,inter_node,5,13,1,3,-0.7338414192199707,0.5186772837481902,-0.7338568568229675,,,
85,16,inter_node,9,13,2,3,-0.697883129119873,0.716306028944048,-0.6977131962776184,,,
85,16,inter_node,2,6,0,1,0.618963360786438,0.9263144753625107,0.6187784671783447,,,
85,16,inter_node,2,10,0,2,-0.5756394863128662,0.4055463121691371,-0.5753921270370483,,,
85,16,inter_node,2,14,0,3,0.648413896560669,0.9926969323675097,0.6482430696487427,,,
85,16,inter_node,6,10,1,2,-0.6491588950157166,0.876044970119767,-0.6490175127983093,,,
85,16,inter_node,6,14,1,3,0.6848833560943604,0.9008887068604146,0.6847646832466125,,,
85,16,inter_node,10,14,2,3,-0.7174292802810669,0.9877146566974142,-0.7173136472702026,,,
85,16,inter_node,3,7,0,1,-0.8107227683067322,0.5169967859797093,-0.810619056224823,,,
85,16,inter_node,3,11,0,2,-0.7030757665634155,0.8323283647351394,-0.7030950784683228,,,
85,16,inter_node,3,15,0,3,0.8557027578353882,0.6197214795805208,0.8556261658668518,,,
85,16,inter_node,7,11,1,2,0.7378041744232178,0.6528560672107311,0.7378790974617004,,,
85,16,inter_node,7,15,1,3,-0.8544360995292664,0.2126791098257495,-0.8543329238891602,,,
85,16,inter_node,11,15,2,3,-0.6785992383956909,0.5590820247225515,-0.6786492466926575,,,
85,16,cluster_edge,0,15,0,3,0.8605623245239258,0.6812913026178654,0.8605183959007263,,,
85,16,cluster_edge,1,14,0,3,0.805417001247406,0.5759774347511643,0.8053415417671204,,,
85,16,cluster_edge,2,13,0,3,0.5868663191795349,0.6592364746837178,0.5865688323974609,,,
85,16,cluster_edge,3,12,0,3,-0.8511726260185242,0.25957924657429887,-0.8511167764663696,,,
85,16,global_diversity,-1,-1,-1,-1,-0.025212986394762993,0.6450367569923401,-0.02520238235592842,120,4,
86,16,intra_node,0,1,0,0,-0.6427690386772156,0.9696581430596494,-0.6426448225975037,,,
86,16,intra_node,0,2,0,0,0.8853141069412231,0.1792508576741967,0.8854601383209229,,,
86,16,intra_node,0,3,0,0,-0.561022162437439,0.5939114540985447,-0.5605624318122864,,,
86,16,intra_node,1,2,0,0,-0.7024940252304077,0.963031509415448,-0.7023894190788269,,,
86,16,intra_node,1,3,0,0,0.6605654954910278,0.925282657571648,0.6604093909263611,,,
86,16,intra_node,2,3,0,0,-0.5972995758056641,0.5052220892358179,-0.5971195697784424,,,
86,16,intra_node,4,5,1,1,-0.7697904706001282,0.9554552492673603,-0.7696808576583862,,,
86,16,intra_node,4,6,1,1,-0.6948060393333435,0.4729996446793011,-0.6946612596511841,,,
86,16,intra_node,4,7,1,1,-0.8079922199249268,0.9811518338370263,-0.8079275488853455,,,
86,16,intra_node,5,6,1,1,0.8192455172538757,0.9765249005362269,0.8191525340080261,,,
86,16,intra_node,5,7,1,1,0.7833110094070435,0.5768712170800663,0.7832362651824951,,,
86,16,intra_node,6,7,1,1,0.7915991544723511,0.9900670097349693,0.7915281057357788,,,
86,16,intra_node,8,9,2,2,-0.8097356557846069,0.8031638260316634,-0.8096874356269836,,,
86,16,intra_node,8,10,2,2,-0.6557773947715759,0.8000810474345247,-0.6557058095932007,,,
86,16,intra_node,8,11,2,2,-0.5562636852264404,0.8023682567028942,-0.5560780167579651,,,
86,16,intra_node,9,10,2,2,0.7112255692481995,0.015420141800357834,0.7111707329750061,,,
86,16,intra_node,9,11,2,2,0.6453533172607422,0.9610989237947052,0.6452524662017822,,,
86,16,intra_node,10,11,2,2,0.6863704323768616,0.9604896688863537,0.6863253712654114,,,
86,16,intra_node,12,13,3,3,-0.707537055015564,0.3404190621936124,-0.7076086401939392,,,
86,16,intra_node,12,14,3,3,-0.8877347111701965,0.917969119800607,-0.8877062797546387,,,
86,16,intra_node,12,15,3,3,-0.6863206028938293,0.8286290039521808,-0.6861645579338074,,,
86,16,intra_node,13,14,3,3,0.6731916069984436,0.945893995109001,0.6731581687927246,,,
86,16,intra_node,13,15,3,3,0.7195866703987122,0.7401820061420221,0.7195601463317871,,,
86,16,intra_node,14,15,3,3,0.6823669075965881,0.9859422863535507,0.6822260618209839,,,
86,16,inter_node,0,4,0,1,0.8550906777381897,0.9294534563902631,0.8551392555236816,,,
86,16,inter_node,0,8,0,2,0.8254311680793762,0.05816567241062773,0.8255355358123779,,,
86,16,inter_node,0,12,0,3,0.872380256652832,0.10891959271174756,0.8722394108772278,,,
86,16,inter_node,4,8,1,2,0.8254988789558411,0.9250966528367033,0.825438916683197,,,
86,16,inter_node,4,12,1,3,0.856694757938385,0.9208303279561212,0.8566542863845825,,,
86,16,inter_node,8,12,2,3,0.880405843257904,0.053888373798207836,0.8804376125335693,,,
86,16,inter_node,1,5,0,1,0.7658478617668152,0.9808414362346338,0.7657507658004761,,,
86,16,inter_node,1,9,0,2,0.7647547125816345,0.9936587838685818,0.7646928429603577,,,
86,16,inter_node,1,13,0,3,0.6494742631912231,0.9483753445863163,0.6494264602661133,,,
86,16,inter_node,5,9,1,2,0.8449006676673889,0.6690140133112905,0.8448721170425415,,,
86,16,inter_node,5,13,1,3,0.7202655673027039,0.6288873288965713,0.7202511429786682,,,
86,16,inter_node,9,13,2,3,0.6971215009689331,0.8771669063821491,0.6970800161361694,,,
86,16,inter_node,2,6,0,1,-0.7652065753936768,0.9547022937561348,-0.7651160359382629,,,
86,16,inter_node,2,10,0,2,-0.7286257743835449,0.82578325715441,-0.7285720109939575,,,
86,16,inter_node,2,14,0,3,-0.8848894834518433,0.9244436596100545,-0.8848482370376587,,,
86,16,inter_node,6,10,1,2,0.6932899951934814,0.9921083811598175,0.6932327151298523,,,
86,16,inter_node,6,14,1,3,0.7239833474159241,0.9965774710881548,0.7238466739654541,,,
86,16,inter_node,10,14,2,3,0.7090662717819214,0.566308386003337,0.7090120911598206,,,
86,16,inter_node,3,7,0,1,0.6052085161209106,0.8915039065220116,0.6050500273704529,,,
86,16,inter_node,3,11,0,2,0.6702645421028137,0.541636025105435,0.6700209975242615,,,
86,16,inter_node,3,15,0,3,0.6693438291549683,0.6239604921219792,0.6691752672195435,,,
86,16,inter_node,7,11,1,2,0.646510124206543,0.9502692993328969,0.6463740468025208,,,
86,16,inter_node,7,15,1,3,0.7483043670654297,0.9592011824018495,0.7482183575630188,,,
86,16,inter_node,11,15,2,3,0.7254185080528259,0.17960501157509345,0.7252844572067261,,,
86,16,cluster_edge,0,15,0,3,-0.6882388591766357,0.8472946630443157,-0.688128650188446,,,
86,16,cluster_edge,1,14,0,3,0.6619666814804077,0.997206796141691,0.6618270874023438,,,
86,16,cluster_edge,2,13,0,3,-0.7303308844566345,0.28389855025060123,-0.7303003072738647,,,
86,16,cluster_edge,3,12,0,3,-0.5610541105270386,0.5442739593643752,-0.5606564879417419,,,
86,16,global_diversity,-1,-1,-1,-1,0.07149035483598709,0.7413781881332397,0.07149218767881393,120,4,
87,16,intra_node,0,1,0,0,-0.6157847046852112,0.14311985165355715,-0.615757167339325,,,
87,16,intra_node,0,2,0,0,-0.654541552066803,0.8958329775559232,-0.6544727683067322,,,
87,16,intra_node,0,3,0,0,-0.8316172957420349,0.8926243264358469,-0.8315487504005432,,,
87,16,intra_node,1,2,0,0,0.7080325484275818,0.9107413463553122,0.7080066204071045,,,
87,16,intra_node,1,3,0,0,0.6572628021240234,0.9079919169075492,0.6572545766830444,,,
87,16,intra_node,2,3,0,0,0.7219818234443665,0.02988247722757498,0.7219356298446655,,,
87,16,intra_node,4,5,1,1,-0.8509220480918884,0.5824320868124964,-0.8510560989379883,,,
87,16,intra_node,4,6,1,1,-0.8789045214653015,0.2703479774683211,-0.8788569569587708,,,
87,16,intra_node,4,7,1,1,-0.8217201232910156,0.3445112553830818,-0.8217566609382629,,,
87,16,intra_node,5,6,1,1,0.8633017539978027,0.6953207275984055,0.863309919834137,,,
87,16,intra_node,5,7,1,1,0.8319650888442993,0.7262889327924169,0.8319340944290161,,,
87,16,intra_node,6,7,1,1,0.845264732837677,0.10164198223892508,0.845227062702179,,,
87,16,intra_node,8,9,2,2,0.5925162434577942,0.8991240440887436,0.5922306180000305,,,
87,16,intra_node,8,10,2,2,0.669003963470459,0.8590295596162225,0.6690090298652649,,,
87,16,intra_node,8,11,2,2,-0.6574406623840332,0.9583384381373787,-0.657213568687439,,,
87,16,intra_node,9,10,2,2,0.5471677780151367,0.9857794720710557,0.5472145080566406,,,
87,16,intra_node,9,11,2,2,-0.5905542373657227,0.9957973501223522,-0.5900198221206665,,,
87,16,intra_node,10,11,2,2,-0.5389459133148193,0.7044659735104611,-0.539035439491272,,,
87,16,intra_node,12,13,3,3,-0.8428738117218018,0.4301810920277109,-0.8428122401237488,,,
87,16,intra_node,12,14,3,3,0.8246123790740967,0.24929565969794285,0.824541449546814,,,
87,16,intra_node,12,15,3,3,-0.6028991937637329,0.9347215893198952,-0.6028220653533936,,,
87,16,intra_node,13,14,3,3,-0.7834063768386841,0.572234472599024,-0.7833101749420166,,,
87,16,intra_node,13,15,3,3,0.6394668221473694,0.962803127312096,0.6393995881080627,,,
87,16,intra_node,14,15,3,3,-0.5532273650169373,0.9130437814521772,-0.5531436800956726,,,
87,16,inter_node,0,4,0,1,0.852671205997467,0.18419783507339096,0.8526725172996521,,,
87,16,inter_node,0,8,0,2,-0.8187110424041748,0.7349462746694466,-0.8186357021331787,,,
87,16,inter_node,0,12,0,3,-0.8404218554496765,0.7776054569560534,-0.8403608202934265,,,
87,16,inter_node,4,8,1,2,-0.8406922817230225,0.6751004879296955,-0.8406216502189636,,,
87,16,inter_node,4,12,1,3,-0.8496577739715576,0.7273915753043465,-0.8496509790420532,,,
87,16,inter_node,8,12,2,3,0.821318507194519,0.16094541675807697,0.8212421536445618,,,
87,16,inter_node,1,5,0,1,0.6383933424949646,0.7081013717042878,0.6383594870567322,,,
87,16,inter_node,1,9,0,2,0.5005433559417725,0.5558459065281512,0.5005611181259155,,,
87,16,inter_node,1,13,0,3,-0.6257103085517883,0.665568365021324,-0.6256863474845886,,,
87,16,inter_node,5,9,1,2,0.6406696438789368,0.8703520293636418,0.6406534910202026,,,
87,16,inter_node,5,13,1,3,-0.8555851578712463,0.12717997412438495,-0.8555676341056824,,,
87,16,inter_node,9,13,2,3,-0.6041972041130066,0.851460820337738,-0.6039904356002808,,,
87,16,inter_node,2,6,0,1,0.7111060619354248,0.9068331982003737,0.7110644578933716,,,
87,16,inter_node,2,10,0,2,0.6884149312973022,0.6412997174295869,0.6883869767189026,,,
87,16,inter_node,2,14,0,3,0.7143924236297607,0.3760680909569948,0.714371383190155,,,
87,16,inter_node,6,10,1,2,0.6945872902870178,0.9665810418682924,0.6946054100990295,,,
87,16,inter_node,6,14,1,3,0.7988607287406921,0.8506779338429306,0.798734724521637,,,
87,16,inter_node,10,14,2,3,0.6787505149841309,0.7761954479215768,0.6787934303283691,,,
87,16,inter_node,3,7,0,1,0.8414797782897949,0.9137247380640445,0.8414344787597656,,,
87,16,inter_node,3,11,0,2,-0.6394770741462708,0.8971596469829869,-0.6392700672149658,,,
87,16,inter_node,3,15,0,3,-0.5857107043266296,0.8647965425319241,-0.5856291055679321,,,
87,16,inter_node,7,11,1,2,-0.651628315448761,0.9911274216058711,-0.6515669226646423,,,
87,16,inter_node,7,15,1,3,-0.6983202695846558,0.988335286292295,-0.6982666254043579,,,
87,16,inter_node,11,15,2,3,0.6509101390838623,0.2393659530393619,0.6509754061698914,,,
87,16,cluster_edge,0,15,0,3,0.5919161438941956,0.9854824376861631,0.5918362736701965,,,
87,16,cluster_edge,1,14,0,3,0.6444127559661865,0.856941675283776,0.6444416046142578,,,
87,16,cluster_edge,2,13,0,3,-0.6585049629211426,0.7331034378659211,-0.6584370732307434,,,
87,16,cluster_edge,3,12,0,3,0.863046407699585,0.5171838656898384,0.8629895448684692,,,
87,16,global_diversity,-1,-1,-1,-1,0.06720349937677383,0.7119374871253967,0.06720499694347382,120,4,
88,16,intra_node,0,1,0,0,0.7252527475357056,0.8906548890872393,0.7251654267311096,,,
88,16,intra_node,0,2,0,0,0.693552553653717,0.34495783931858065,0.693483829498291,,,
88,16,intra_node,0,3,0,0,0.7633228302001953,0.9916641511201754,0.7632506489753723,,,
88,16,intra_node,1,2,0,0,0.7587246298789978,0.8330716441228571,0.7586714625358582,,,
88,16,intra_node,1,3,0,0,0.7067379951477051,0.9237656918517801,0.7066088318824768,,,
88,16,intra_node,2,3,0,0,0.6511289477348328,0.9872743322793862,0.6510524153709412,,,
88,16,intra_node,4,5,1,1,-0.5842339992523193,0.9928801454392808,-0.5842701196670532,,,
88,16,intra_node,4,6,1,1,0.6191670298576355,0.9673326486534605,0.6189237833023071,,,
88,16,intra_node,4,7,1,1,0.5758302807807922,0.7695540472067185,0.5755067467689514,,,
88,16,intra_node,5,6,1,1,-0.7472959756851196,0.7820498366950291,-0.7472373843193054,,,
88,16,intra_node,5,7,1,1,-0.6724959015846252,0.9691040156079204,-0.6724086999893188,,,
88,16,intra_node,6,7,1,1,0.7604685425758362,0.8582428940470771,0.7603329420089722,,,
88,16,intra_node,8,9,2,2,-0.7266587018966675,0.5508382520851584,-0.7269846796989441,,,
88,16,intra_node,8,10,2,2,0.8120073080062866,0.4219114758254125,0.8118557929992676,,,
88,16,intra_node,8,11,2,2,-0.8564769625663757,0.6783438184054361,-0.856342077255249,,,
88,16,intra_node,9,10,2,2,-0.7376119494438171,0.7403447480322312,-0.7379023432731628,,,
88,16,intra_node,9,11,2,2,0.6527577042579651,0.28387449935841824,0.6531545519828796,,,
88,16,intra_node,10,11,2,2,-0.7223072648048401,0.8140542526903655,-0.7220607399940491,,,
88,16,intra_node,12,13,3,3,0.8702134490013123,0.8122206561288202,0.8702581524848938,,,
88,16,intra_node,12,14,3,3,0.6207191944122314,0.8228269417352194,0.6204533576965332,,,
88,16,intra_node,12,15,3,3,0.7208465337753296,0.8297958932734092,0.7209341526031494,,,
88,16,intra_node,13,14,3,3,0.665278434753418,0.9667305593673892,0.6652085781097412,,,
88,16,intra_node,13,15,3,3,0.7545338869094849,0.09359515685945687,0.7545199394226074,,,
88,16,intra_node,14,15,3,3,0.6427720785140991,0.9698444178820248,0.6427956223487854,,,
88,16,inter_node,0,4,0,1,0.5762108564376831,0.9875069812644718,0.5761489868164062,,,
88,16,inter_node,0,8,0,2,0.8340069651603699,0.4279197199412925,0.8339889049530029,,,
88,16,inter_node,0,12,0,3,-0.8629622459411621,0.63526573301645,-0.8629516959190369,,,
88,16,inter_node,4,8,1,2,0.6423075199127197,0.9781621230953002,0.6419127583503723,,,
88,16,inter_node,4,12,1,3,-0.5379639863967896,0.9657476144513405,-0.5374388694763184,,,
88,16,inter_node,8,12,2,3,-0.8273466229438782,0.3624421611838803,-0.8272029161453247,,,
88,16,inter_node,1,5,0,1,-0.7735798954963684,0.9376834932288574,-0.7735236883163452,,,
88,16,inter_node,1,9,0,2,-0.7135684490203857,0.5744607453346142,-0.7137060165405273,,,
88,16,inter_node,1,13,0,3,-0.6958880424499512,0.3736385580499332,-0.6958202123641968,,,
88,16,inter_node,5,9,1,2,0.7400005459785461,0.8535587349746524,0.7400861978530884,,,
88,16,inter_node,5,13,1,3,0.7601462602615356,0.960967342961536,0.7600988149642944,,,
88,16,inter_node,9,13,2,3,0.6701375246047974,0.7334586188414323,0.6702039837837219,,,
88,16,inter_node,2,6,0,1,0.7222427129745483,0.41617294824841994,0.7221860885620117,,,
88,16,inter_node,2,10,0,2,0.7790185809135437,0.3380782922606685,0.779007077217102,,,
88,16,inter_node,2,14,0,3,-0.64041668176651,0.6818071856529699,-0.6403316855430603,,,
88,16,inter_node,6,10,1,2,0.7180343866348267,0.613552200880175,0.7178566455841064,,,
88,16,inter_node,6,14,1,3,-0.6658676266670227,0.8142304273112355,-0.6656708717346191,,,
88,16,inter_node,10,14,2,3,-0.6652604937553406,0.5192893500444977,-0.6650314927101135,,,
88,16,inter_node,3,7,0,1,0.7977293133735657,0.8462371122530157,0.7976027131080627,,,
88,16,inter_node,3,11,0,2,-0.7102088928222656,0.9546997130527247,-0.709968090057373,,,
88,16,inter_node,3,15,0,3,-0.6257578134536743,0.8657225050199379,-0.6257872581481934,,,
88,16,inter_node,7,11,1,2,-0.765963077545166,0.7053886824640251,-0.7658100128173828,,,
88,16,inter_node,7,15,1,3,-0.6724358797073364,0.1267236395754044,-0.672461748123169,,,
88,16,inter_node,11,15,2,3,0.7581393122673035,0.662636788435757,0.7583385705947876,,,
88,16,cluster_edge,0,15,0,3,-0.7151296138763428,0.937920729895487,-0.7151207327842712,,,
88,16,cluster_edge,1,14,0,3,-0.7033989429473877,0.9468845966491293,-0.7032691836357117,,,
88,16,cluster_edge,2,13,0,3,-0.6839592456817627,0.8954425143104389,-0.683899998664856,,,
88,16,cluster_edge,3,12,0,3,-0.7405470013618469,0.9771454189134342,-0.7403538227081299,,,
88,16,global_diversity,-1,-1,-1,-1,-0.027295107021927834,0.7257664799690247,-0.027304939925670624,120,4,
89,16,intra_node,0,1,0,0,-0.5808624029159546,0.6375934841957944,-0.5806465148925781,,,
89,16,intra_node,0,2,0,0,-0.6692712306976318,0.891677150807288,-0.6691501140594482,,,
89,16,intra_node,0,3,0,0,-0.6009543538093567,0.5858732235228342,-0.6009691953659058,,,
89,16,intra_node,1,2,0,0,0.7925626039505005,0.9607430936420849,0.7925341725349426,,,
89,16,intra_node,1,3,0,0,0.7328499555587769,0.12488992166342569,0.7331231236457825,,,
89,16,intra_node,2,3,0,0,0.7155889868736267,0.9551406076450001,0.7156217098236084,,,
89,16,intra_node,4,5,1,1,0.7052950263023376,0.8111198978602822,0.7050766944885254,,,
89,16,intra_node,4,6,1,1,0.6937875747680664,0.7201509945213591,0.6936722993850708,,,
89,16,intra_node,4,7,1,1,0.6919199824333191,0.6817175340569683,0.6917434334754944,,,
89,16,intra_node,5,6,1,1,0.8276669383049011,0.9471420912614958,0.8276267647743225,,,
89,16,intra_node,5,7,1,1,0.8629600405693054,0.9398827753233989,0.8628884553909302,,,
89,16,intra_node,6,7,1,1,0.8596729040145874,0.12075267907239948,0.8596272468566895,,,
89,16,intra_node,8,9,2,2,-0.737916111946106,0.7897895412999549,-0.7378347516059875,,,
89,16,intra_node,8,10,2,2,0.8666810393333435,0.8134725929906725,0.8666298389434814,,,
89,16,intra_node,8,11,2,2,0.7827603816986084,0.9651906297845487,0.7826719880104065,,,
89,16,intra_node,9,10,2,2,-0.7047373652458191,0.9607899882124393,-0.7046375274658203,,,
89,16,intra_node,9,11,2,2,-0.6494150161743164,0.9926827063199503,-0.6492940783500671,,,
89,16,intra_node,10,11,2,2,0.8286849856376648,0.8133820076439996,0.8285943269729614,,,
89,16,intra_node,12,13,3,3,-0.8454216718673706,0.8684186998313148,-0.8453896045684814,,,
89,16,intra_node,12,14,3,3,0.8658099174499512,0.31436977176481606,0.8657357692718506,,,
89,16,intra_node,12,15,3,3,-0.8369865417480469,0.8077989605842373,-0.8368730545043945,,,
89,16,intra_node,13,14,3,3,-0.8897326588630676,0.9097838831338622,-0.8897087574005127,,,
89,16,intra_node,13,15,3,3,0.8573112487792969,0.3153975620077006,0.8573093414306641,,,
89,16,intra_node,14,15,3,3,-0.8688799142837524,0.868221157478331,-0.868810772895813,,,
89,16,inter_node,0,4,0,1,0.6986183524131775,0.8041566659265238,0.6984797716140747,,,
89,16,inter_node,0,8,0,2,-0.6682482957839966,0.8894551728564957,-0.6681249737739563,,,
89,16,inter_node,0,12,0,3,0.6947018504142761,0.4282268148344037,0.6945629119873047,,,
89,16,inter_node,4,8,1,2,-0.680912435054779,0.4355446016762035,-0.6807700991630554,,,
89,16,inter_node,4,12,1,3,0.7041605710983276,0.6574807298513723,0.7039631009101868,,,
89,16,inter_node,8,12,2,3,-0.864803671836853,0.8066631489346803,-0.864754855632782,,,
89,16,inter_node,1,5,0,1,-0.7234429121017456,0.6242330476264449,-0.7231894731521606,,,
89,16,inter_node,1,9,0,2,-0.6944060325622559,0.9915785137831936,-0.6943467855453491,,,
89,16,inter_node,1,13,0,3,0.7950886487960815,0.9727344693257935,0.7951117157936096,,,
89,16,inter_node,5,9,1,2,0.6912575960159302,0.9775885394827525,0.6911571025848389,,,
89,16,inter_node,5,13,1,3,-0.8520204424858093,0.9274403177235729,-0.8520088195800781,,,
89,16,inter_node,9,13,2,3,-0.7246989607810974,0.6911306690695299,-0.7246233820915222,,,
89,16,inter_node,2,6,0,1,-0.8473288416862488,0.49404430663949933,-0.8472790718078613,,,
89,16,inter_node,2,10,0,2,0.8271849751472473,0.8172218393037105,0.8271177411079407,,,
89,16,inter_node,2,14,0,3,-0.8179135322570801,0.8701068505100065,-0.817842423915863,,,
89,16,inter_node,6,10,1,2,-0.8550879955291748,0.9075223489737518,-0.8550437092781067,,,
89,16,inter_node,6,14,1,3,0.8377930521965027,0.9342798214870112,0.8377392292022705,,,
89,16,inter_node,10,14,2,3,-0.8073410391807556,0.2893398806773833,-0.8072373867034912,,,
89,16,inter_node,3,7,0,1,-0.6645184755325317,0.9741860288652803,-0.6645695567131042,,,
89,16,inter_node,3,11,0,2,0.7263448238372803,0.23963095340808505,0.7264131903648376,,,
89,16,inter_node,3,15,0,3,0.7449391484260559,0.954489372041728,0.7451000809669495,,,
89,16,inter_node,7,11,1,2,-0.7399187088012695,0.980371855379542,-0.7397887706756592,,,
89,16,inter_node,7,15,1,3,-0.8496037721633911,0.43279246424839096,-0.8495248556137085,,,
89,16,inter_node,11,15,2,3,0.8058300018310547,0.9653951272095693,0.8057213425636292,,,
89,16,cluster_edge,0,15,0,3,-0.6427379250526428,0.890104599501111,-0.6425648331642151,,,
89,16,cluster_edge,1,14,0,3,-0.7374297976493835,0.6977753906803271,-0.7372789978981018,,,
89,16,cluster_edge,2,13,0,3,0.8504922986030579,0.3054590082667306,0.8504483103752136,,,
89,16,cluster_edge,3,12,0,3,-0.6264872550964355,0.76321341395129,-0.6265552043914795,,,
89,16,global_diversity,-1,-1,-1,-1,-0.036551933735609055,0.7080243825912476,-0.03653515502810478,120,4,
90,16,intra_node,0,1,0,0,-0.6322833299636841,0.8481149368664755,-0.6322221159934998,,,
90,16,intra_node,0,2,0,0,0.6934213042259216,0.5548754375824971,0.6933732628822327,,,
90,16,intra_node,0,3,0,0,0.6682581305503845,0.797706845602755,0.6682614088058472,,,
90,16,intra_node,1,2,0,0,-0.7966932654380798,0.9323922277349351,-0.7966284155845642,,,
90,16,intra_node,1,3,0,0,-0.8491316437721252,0.24918337654043263,-0.8491068482398987,,,
90,16,intra_node,2,3,0,0,0.819908857345581,0.90995434816887,0.8198797106742859,,,
90,16,intra_node,4,5,1,1,-0.8259180784225464,0.799795386066694,-0.8258258104324341,,,
90,16,intra_node,4,6,1,1,0.8097562789916992,0.41548971307248506,0.8096560835838318,,,
90,16,intra_node,4,7,1,1,-0.8324121236801147,0.9919816587454513,-0.832286536693573,,,
90,16,intra_node,5,6,1,1,-0.8069443702697754,0.657483164264424,-0.8068525791168213,,,
90,16,intra_node,5,7,1,1,0.7633703947067261,0.9599492684158627,0.7632392644882202,,,
90,16,intra_node,6,7,1,1,-0.7907357215881348,0.9862819501489064,-0.7906239032745361,,,
90,16,intra_node,8,9,2,2,0.7077333927154541,0.7268042345701089,0.7075792551040649,,,
90,16,intra_node,8,10,2,2,-0.6713966131210327,0.8972680352442688,-0.6712029576301575,,,
90,16,intra_node,8,11,2,2,0.7272284030914307,0.9523302623129343,0.7272017598152161,,,
90,16,intra_node,9,10,2,2,-0.744485080242157,0.9719340622544415,-0.7443680167198181,,,
90,16,intra_node,9,11,2,2,0.6872729063034058,0.98697682952474,0.6871976852416992,,,
90,16,intra_node,10,11,2,2,-0.6162155270576477,0.5359794996580527,-0.6161171793937683,,,
90,16,intra_node,12,13,3,3,0.6909982562065125,0.8434285129432315,0.6910082101821899,,,
90,16,intra_node,12,14,3,3,0.7566180229187012,0.22402501788343454,0.7566441893577576,,,
90,16,intra_node,12,15,3,3,-0.6744296550750732,0.9596530362302488,-0.6744709014892578,,,
90,16,intra_node,13,14,3,3,0.7543861865997314,0.87850444313116,0.7542895674705505,,,
90,16,intra_node,13,15,3,3,-0.6813310980796814,0.9936828158843445,-0.6811858415603638,,,
