global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,7,inter_node,3,11,0,2,0.39420896768569946,0.19615829938588558,0.39367642998695374,,,
57,7,inter_node,3,15,0,3,0.6018555760383606,0.6900702107644873,0.601385772228241,,,
57,7,inter_node,7,11,1,2,0.48047852516174316,0.018172857030476913,0.4801192581653595,,,
57,7,inter_node,7,15,1,3,0.5238256454467773,0.7553929965971843,0.5234306454658508,,,
57,7,inter_node,11,15,2,3,0.4211576282978058,0.7508655111499514,0.4204094707965851,,,
57,7,cluster_edge,0,15,0,3,0.6408791542053223,0.7915767904131996,0.6403395533561707,,,
57,7,cluster_edge,1,14,0,3,0.482854425907135,0.4853914159171608,0.4828760027885437,,,
57,7,cluster_edge,2,13,0,3,-0.5106205940246582,0.692492272183079,-0.5104642510414124,,,
57,7,cluster_edge,3,12,0,3,0.3911103308200836,0.09195690694033248,0.390820175409317,,,
57,7,global_diversity,-1,-1,-1,-1,0.039354197680950165,0.39464107155799866,0.039344821125268936,120,4,
58,7,intra_node,0,1,0,0,-0.4690580666065216,0.5738857858368293,-0.4690569043159485,,,
58,7,intra_node,0,2,0,0,0.4337084889411926,0.4197522952256543,0.43360915780067444,,,
58,7,intra_node,0,3,0,0,-0.5382767915725708,0.10096283258784797,-0.5382418632507324,,,
58,7,intra_node,1,2,0,0,-0.521125316619873,0.26563395140204193,-0.5211899280548096,,,
58,7,intra_node,1,3,0,0,0.5307615995407104,0.5260327051998016,0.5309317111968994,,,
58,7,intra_node,2,3,0,0,-0.5355646014213562,0.35458985923288466,-0.5352782607078552,,,
58,7,intra_node,4,5,1,1,-0.41074076294898987,0.004549631917990324,-0.41123756766319275,,,
58,7,intra_node,4,6,1,1,-0.44868382811546326,0.31986565979734394,-0.4482956528663635,,,
58,7,intra_node,4,7,1,1,-0.4581066071987152,0.11749316123417057,-0.4579967260360718,,,
58,7,intra_node,5,6,1,1,0.4096109867095947,0.3229600207000512,0.40996068716049194,,,
58,7,intra_node,5,7,1,1,0.49742811918258667,0.11345972932211067,0.49759089946746826,,,
58,7,intra_node,6,7,1,1,0.37610453367233276,0.39977679349167083,0.3759602904319763,,,
58,7,intra_node,8,9,2,2,-0.42520204186439514,0.1189392076543993,-0.42515528202056885,,,
58,7,intra_node,8,10,2,2,0.5288829207420349,0.06796444406623516,0.5288622975349426,,,
58,7,intra_node,8,11,2,2,-0.5527735948562622,0.1400725268878069,-0.5528560876846313,,,
58,7,intra_node,9,10,2,2,-0.47528383135795593,0.054691865845284,-0.47493410110473633,,,
58,7,intra_node,9,11,2,2,0.5197393894195557,0.2423516191800209,0.5192894339561462,,,
58,7,intra_node,10,11,2,2,-0.5988757610321045,0.1985170195351595,-0.5985623598098755,,,
58,7,intra_node,12,13,3,3,0.37450918555259705,0.3553170120666531,0.3745093047618866,,,
58,7,intra_node,12,14,3,3,-0.49443474411964417,0.3899812146102461,-0.4941680133342743,,,
58,7,intra_node,12,15,3,3,-0.5866307616233826,0.18644698818379896,-0.5865871906280518,,,
58,7,intra_node,13,14,3,3,-0.46395382285118103,0.053769376875781455,-0.4639502167701721,,,
58,7,intra_node,13,15,3,3,-0.5052946209907532,0.47551621350015805,-0.505274772644043,,,
58,7,intra_node,14,15,3,3,0.615797758102417,0.503717379881705,0.6157417297363281,,,
58,7,inter_node,0,4,0,1,0.49955135583877563,0.5735900333892547,0.49949562549591064,,,
58,7,inter_node,0,8,0,2,0.4658196270465851,0.5575242381976169,0.4657767117023468,,,
58,7,inter_node,0,12,0,3,0.4731314778327942,0.4556503105303203,0.4730493128299713,,,
58,7,inter_node,4,8,1,2,0.6123374104499817,0.03630887062874435,0.6123999357223511,,,
58,7,inter_node,4,12,1,3,0.48955613374710083,0.21666168850731685,0.4891376495361328,,,
58,7,inter_node,8,12,2,3,0.49620968103408813,0.18714794853019007,0.4961894452571869,,,
58,7,inter_node,1,5,0,1,0.3534345030784607,0.003858721187923708,0.35347625613212585,,,
58,7,inter_node,1,9,0,2,0.3602990508079529,0.0851090333774984,0.36036068201065063,,,
58,7,inter_node,1,13,0,3,-0.40424051880836487,0.49534538165124775,-0.40423351526260376,,,
58,7,inter_node,5,9,1,2,0.43429768085479736,0.08156504897223789,0.43473222851753235,,,
58,7,inter_node,5,13,1,3,-0.3900514841079712,0.4972927031196536,-0.3901222050189972,,,
58,7,inter_node,9,13,2,3,-0.5154873132705688,0.5382960484084004,-0.5155445337295532,,,
58,7,inter_node,2,6,0,1,-0.4373086988925934,0.07449069969543183,-0.437022864818573,,,
58,7,inter_node,2,10,0,2,0.41594603657722473,0.2892636381921045,0.41563835740089417,,,
58,7,inter_node,2,14,0,3,-0.5173121690750122,0.34975254521320975,-0.5170998573303223,,,
58,7,inter_node,6,10,1,2,-0.5120332837104797,0.34220688708216024,-0.5117515325546265,,,
58,7,inter_node,6,14,1,3,0.53131103515625,0.2974166174528925,0.5310883522033691,,,
58,7,inter_node,10,14,2,3,-0.6205712556838989,0.5378454897099927,-0.6203868985176086,,,
58,7,inter_node,3,7,0,1,0.506807267665863,0.5814303064520832,0.5067238211631775,,,
58,7,inter_node,3,11,0,2,0.6755458116531372,0.4276653821685684,0.6751978397369385,,,
58,7,inter_node,3,15,0,3,0.6379498243331909,0.507409320324296,0.6379575133323669,,,
58,7,inter_node,7,11,1,2,0.5187683701515198,0.26866263107782645,0.5187184810638428,,,
58,7,inter_node,7,15,1,3,0.5405771732330322,0.15026875087551136,0.5405198335647583,,,
58,7,inter_node,11,15,2,3,0.6059166193008423,0.13933097120330806,0.6059524416923523,,,
58,7,cluster_edge,0,15,0,3,-0.5552384853363037,0.5571426706507283,-0.5551891326904297,,,
58,7,cluster_edge,1,14,0,3,0.5081358551979065,0.5224803460173455,0.5081878304481506,,,
58,7,cluster_edge,2,13,0,3,0.39312657713890076,0.31280235611078133,0.39311081171035767,,,
58,7,cluster_edge,3,12,0,3,-0.5294787287712097,0.3945192599360805,-0.5290932059288025,,,
58,7,global_diversity,-1,-1,-1,-1,-0.02562466450035572,0.2866969406604767,-0.025605613365769386,120,4,
59,7,intra_node,0,1,0,0,0.285593181848526,0.10402740672596296,0.28545936942100525,,,
59,7,intra_node,0,2,0,0,0.2624927759170532,0.6338481226547816,0.2623955309391022,,,
59,7,intra_node,0,3,0,0,-0.4558793008327484,0.3783656576932223,-0.4558362364768982,,,
59,7,intra_node,1,2,0,0,0.3290853202342987,0.5913358510138833,0.32886403799057007,,,
59,7,intra_node,1,3,0,0,-0.5029024481773376,0.3061904493805781,-0.5025131106376648,,,
59,7,intra_node,2,3,0,0,-0.4511292576789856,0.41098512030964696,-0.4509463906288147,,,
59,7,intra_node,4,5,1,1,-0.4667969346046448,0.5841564858777526,-0.46673545241355896,,,
59,7,intra_node,4,6,1,1,0.44249793887138367,0.8919855938702244,0.4424630403518677,,,
59,7,intra_node,4,7,1,1,-0.4405398964881897,0.8583258604512727,-0.4404681324958801,,,
59,7,intra_node,5,6,1,1,-0.3418729901313782,0.7402522764897034,-0.3416134715080261,,,
59,7,intra_node,5,7,1,1,0.38127630949020386,0.6593090075054562,0.3811101019382477,,,
59,7,intra_node,6,7,1,1,-0.38327428698539734,0.23758558566981652,-0.38293129205703735,,,
59,7,intra_node,8,9,2,2,0.612017810344696,0.3027274701654753,0.6119222044944763,,,
59,7,intra_node,8,10,2,2,-0.6158100366592407,0.5371665787497797,-0.615788459777832,,,
59,7,intra_node,8,11,2,2,-0.5835727453231812,0.576028040588673,-0.5832872986793518,,,
59,7,intra_node,9,10,2,2,-0.5253942608833313,0.33622306709822775,-0.5253376364707947,,,
59,7,intra_node,9,11,2,2,-0.5326544046401978,0.7043759992823636,-0.5325314402580261,,,
59,7,intra_node,10,11,2,2,0.4243321418762207,0.803771607511496,0.4242578148841858,,,
59,7,intra_node,12,13,3,3,-0.47992798686027527,0.6581645527576262,-0.479573130607605,,,
59,7,intra_node,12,14,3,3,0.42031487822532654,0.9338132540607899,0.42021259665489197,,,
59,7,intra_node,12,15,3,3,0.3013470768928528,0.500572072577671,0.3009204864501953,,,
59,7,intra_node,13,14,3,3,-0.45609402656555176,0.8063783423482079,-0.45611441135406494,,,
59,7,intra_node,13,15,3,3,-0.42535874247550964,0.31554599077654505,-0.4246363639831543,,,
59,7,intra_node,14,15,3,3,0.4712412357330322,0.8674748801477397,0.4711674451828003,,,
59,7,inter_node,0,4,0,1,-0.49979811906814575,0.8392362008768407,-0.4997562766075134,,,
59,7,inter_node,0,8,0,2,-0.46247598528862,0.4759001800979874,-0.462402880191803,,,
59,7,inter_node,0,12,0,3,-0.4271754026412964,0.3678893971636892,-0.4270901381969452,,,
59,7,inter_node,4,8,1,2,0.5836172699928284,0.6932572898933332,0.5835951566696167,,,
59,7,inter_node,4,12,1,3,0.4429265260696411,0.8983794980220042,0.4428550601005554,,,
59,7,inter_node,8,12,2,3,0.4226321280002594,0.6687109468953368,0.4223429262638092,,,
59,7,inter_node,1,5,0,1,0.30653291940689087,0.5685170858324896,0.3062981367111206,,,
59,7,inter_node,1,9,0,2,-0.4251546859741211,0.5921299266827869,-0.42498502135276794,,,
59,7,inter_node,1,13,0,3,0.43244457244873047,0.39642770704047803,0.4319015145301819,,,
59,7,inter_node,5,9,1,2,-0.4706839323043823,0.054724857172745896,-0.4705778956413269,,,
59,7,inter_node,5,13,1,3,0.43796712160110474,0.285118089082914,0.4377999007701874,,,
59,7,inter_node,9,13,2,3,-0.5788629055023193,0.3242398995532311,-0.5788856744766235,,,
59,7,inter_node,2,6,0,1,-0.44759175181388855,0.753988909191878,-0.44740670919418335,,,
59,7,inter_node,2,10,0,2,0.400501012802124,0.337512852642921,0.4004245698451996,,,
59,7,inter_node,2,14,0,3,-0.45736655592918396,0.7140324930252546,-0.4572894871234894,,,
59,7,inter_node,6,10,1,2,-0.39348703622817993,0.837020814232324,-0.39340776205062866,,,
59,7,inter_node,6,14,1,3,0.4534305930137634,0.9296488216734636,0.45336034893989563,,,
59,7,inter_node,10,14,2,3,-0.4957846701145172,0.5683425586208246,-0.4957357943058014,,,
59,7,inter_node,3,7,0,1,-0.4801274836063385,0.45218070833980023,-0.47985416650772095,,,
59,7,inter_node,3,11,0,2,-0.5207212567329407,0.4971272262706533,-0.5202555656433105,,,
59,7,inter_node,3,15,0,3,0.5389475226402283,0.2132164877375603,0.5384956002235413,,,
59,7,inter_node,7,11,1,2,0.3939363658428192,0.08204624885450801,0.3936232924461365,,,
59,7,inter_node,7,15,1,3,-0.3385923504829407,0.30372296429431406,-0.338243305683136,,,
59,7,inter_node,11,15,2,3,-0.3188367486000061,0.3608498832375019,-0.3182363212108612,,,
59,7,cluster_edge,0,15,0,3,-0.3053819239139557,0.2099042079323274,-0.30524933338165283,,,
59,7,cluster_edge,1,14,0,3,-0.4181775152683258,0.8831353321244843,-0.41807180643081665,,,
59,7,cluster_edge,2,13,0,3,0.40492141246795654,0.32292427311019173,0.40472525358200073,,,
59,7,cluster_edge,3,12,0,3,0.47097301483154297,0.6070583411407091,0.4706389009952545,,,
59,7,global_diversity,-1,-1,-1,-1,-0.029247073456645012,0.5265056490898132,-0.029225528240203857,120,4,
60,7,intra_node,0,1,0,0,0.5132459998130798,0.34200904475292687,0.5130478143692017,,,
60,7,intra_node,0,2,0,0,-0.39280807971954346,0.806905140707273,-0.3924572169780731,,,
60,7,intra_node,0,3,0,0,-0.3986944556236267,0.3225358161062137,-0.39840608835220337,,,
60,7,intra_node,1,2,0,0,-0.5190786123275757,0.7065387331650773,-0.5188785791397095,,,
60,7,intra_node,1,3,0,0,-0.45247411727905273,0.5542346944940487,-0.452274888753891,,,
60,7,intra_node,2,3,0,0,0.4227471649646759,0.8691851487351672,0.42246249318122864,,,
60,7,intra_node,4,5,1,1,-0.35739314556121826,0.16930143402893436,-0.3572612404823303,,,
60,7,intra_node,4,6,1,1,0.46811312437057495,0.6067336705796512,0.4682103991508484,,,
60,7,intra_node,4,7,1,1,-0.3527876138687134,0.7383263541403574,-0.3524952232837677,,,
60,7,intra_node,5,6,1,1,-0.3968382179737091,0.5265835941818073,-0.39683428406715393,,,
60,7,intra_node,5,7,1,1,0.21816731989383698,0.6849956692127515,0.21802735328674316,,,
60,7,intra_node,6,7,1,1,-0.3474661111831665,0.33461467132125444,-0.34747669100761414,,,
60,7,intra_node,8,9,2,2,-0.4902738332748413,0.47204039884152926,-0.48996853828430176,,,
60,7,intra_node,8,10,2,2,-0.5129525065422058,0.6582313913107197,-0.512832760810852,,,
60,7,intra_node,8,11,2,2,-0.47126731276512146,0.6350149471613151,-0.4712824523448944,,,
60,7,intra_node,9,10,2,2,0.4696446359157562,0.35266143860371607,0.4695131778717041,,,
60,7,intra_node,9,11,2,2,0.4913839101791382,0.30868753586861647,0.4915797710418701,,,
60,7,intra_node,10,11,2,2,0.5454907417297363,0.06360930117230229,0.5454893112182617,,,
60,7,intra_node,12,13,3,3,-0.4487658739089966,0.3830206504032153,-0.4486459493637085,,,
60,7,intra_node,12,14,3,3,-0.47808048129081726,0.7836321144371269,-0.47796735167503357,,,
60,7,intra_node,12,15,3,3,0.46111395955085754,0.40777481761383794,0.46098780632019043,,,
60,7,intra_node,13,14,3,3,0.5552319288253784,0.6493109766084129,0.5550316572189331,,,
60,7,intra_node,13,15,3,3,-0.41904178261756897,0.6346092921565485,-0.41882964968681335,,,
60,7,intra_node,14,15,3,3,-0.5065697431564331,0.8718614895100193,-0.5062719583511353,,,
60,7,inter_node,0,4,0,1,0.38575077056884766,0.8056576608234227,0.38536790013313293,,,
60,7,inter_node,0,8,0,2,0.5284047722816467,0.1232343068322678,0.5281865000724792,,,
60,7,inter_node,0,12,0,3,0.4204583168029785,0.7463368853528128,0.4203091263771057,,,
60,7,inter_node,4,8,1,2,0.45703399181365967,0.7783417614409349,0.45675763487815857,,,
60,7,inter_node,4,12,1,3,0.3744676113128662,0.23385652877879984,0.37429240345954895,,,
60,7,inter_node,8,12,2,3,0.42779484391212463,0.710683120218004,0.42766106128692627,,,
60,7,inter_node,1,5,0,1,-0.4699477255344391,0.6444472506881743,-0.46986156702041626,,,
60,7,inter_node,1,9,0,2,-0.46210402250289917,0.29649965249073973,-0.4618298411369324,,,
60,7,inter_node,1,13,0,3,-0.47852689027786255,0.37516295692955265,-0.4783582091331482,,,
60,7,inter_node,5,9,1,2,0.34282898902893066,0.49459477799739754,0.3426969051361084,,,
60,7,inter_node,5,13,1,3,0.4189358353614807,0.4309672365699695,0.41883835196495056,,,
60,7,inter_node,9,13,2,3,0.4783203899860382,0.11181700864444485,0.4780583083629608,,,
60,7,inter_node,2,6,0,1,-0.4801095724105835,0.609258039880886,-0.48019158840179443,,,
60,7,inter_node,2,10,0,2,0.4268471598625183,0.355600798837301,0.42668455839157104,,,
60,7,inter_node,2,14,0,3,0.47552812099456787,0.8352952242333782,0.4751054048538208,,,
60,7,inter_node,6,10,1,2,-0.5063492059707642,0.3936336987785018,-0.5063621401786804,,,
60,7,inter_node,6,14,1,3,-0.475694477558136,0.5784819840786665,-0.4758986830711365,,,
60,7,inter_node,10,14,2,3,0.4730929434299469,0.7444056797875563,0.47295495867729187,,,
60,7,inter_node,3,7,0,1,0.36276116967201233,0.4968542828463148,0.3625302314758301,,,
60,7,inter_node,3,11,0,2,0.497455358505249,0.7832071437777387,0.4974788725376129,,,
60,7,inter_node,3,15,0,3,-0.4477270543575287,0.8982274793610384,-0.44749751687049866,,,
60,7,inter_node,7,11,1,2,0.33910417556762695,0.5691251086292319,0.3390873372554779,,,
60,7,inter_node,7,15,1,3,-0.37190815806388855,0.7977275425999993,-0.37168094515800476,,,
60,7,inter_node,11,15,2,3,-0.43803414702415466,0.5305540855339721,-0.43804457783699036,,,
60,7,cluster_edge,0,15,0,3,0.3729870915412903,0.8497743156634276,0.37268686294555664,,,
60,7,cluster_edge,1,14,0,3,-0.4792884588241577,0.43875122757078805,-0.4790307283401489,,,
60,7,cluster_edge,2,13,0,3,0.40112361311912537,0.5303395179759911,0.4008680582046509,,,
60,7,cluster_edge,3,12,0,3,-0.4988972544670105,0.8281523250515874,-0.4987819790840149,,,
60,7,global_diversity,-1,-1,-1,-1,-0.016695085912942886,0.506206214427948,-0.01668078638613224,120,4,
61,7,intra_node,0,1,0,0,0.5437318682670593,0.30286860057948567,0.5435317158699036,,,
61,7,intra_node,0,2,0,0,-0.5573258996009827,0.2875016443016941,-0.5574330687522888,,,
61,7,intra_node,0,3,0,0,-0.6210057139396667,0.16177664505973888,-0.6210415959358215,,,
61,7,intra_node,1,2,0,0,-0.45409029722213745,0.021567707707522667,-0.4540885388851166,,,
61,7,intra_node,1,3,0,0,-0.46284258365631104,0.4156481795435373,-0.46278300881385803,,,
61,7,intra_node,2,3,0,0,0.5261803269386292,0.4027672378971465,0.5261672735214233,,,
61,7,intra_node,4,5,1,1,-0.4950011968612671,0.8420275762656171,-0.4941680431365967,,,
61,7,intra_node,4,6,1,1,0.5279491543769836,0.05036918236398122,0.5280050039291382,,,
61,7,intra_node,4,7,1,1,-0.4530037045478821,0.06548791257090579,-0.45192089676856995,,,
61,7,intra_node,5,6,1,1,-0.5509362816810608,0.8499845180851744,-0.5509563684463501,,,
61,7,intra_node,5,7,1,1,0.42780187726020813,0.8309573242985271,0.42681175470352173,,,
61,7,intra_node,6,7,1,1,-0.4894666075706482,0.1125585223239666,-0.4895089566707611,,,
61,7,intra_node,8,9,2,2,0.4975493252277374,0.3570195350447738,0.49766865372657776,,,
61,7,intra_node,8,10,2,2,0.44183051586151123,0.055702417452596666,0.4409869611263275,,,
61,7,intra_node,8,11,2,2,-0.46330180764198303,0.5406485386482928,-0.4629021883010864,,,
61,7,intra_node,9,10,2,2,0.5395821332931519,0.3190912728795969,0.5397588014602661,,,
61,7,intra_node,9,11,2,2,-0.44918620586395264,0.2855903306740524,-0.44916093349456787,,,
61,7,intra_node,10,11,2,2,-0.3542291522026062,0.5135522214167609,-0.353707879781723,,,
61,7,intra_node,12,13,3,3,0.5189338326454163,0.7115044784133848,0.5187628865242004,,,
61,7,intra_node,12,14,3,3,-0.45185741782188416,0.4200239742753088,-0.45171648263931274,,,
61,7,intra_node,12,15,3,3,-0.6056596040725708,0.510405883628013,-0.6055797338485718,,,
61,7,intra_node,13,14,3,3,-0.4778355658054352,0.502573367190248,-0.4776189923286438,,,
61,7,intra_node,13,15,3,3,-0.4246765077114105,0.4107455299413357,-0.42450904846191406,,,
61,7,intra_node,14,15,3,3,0.49695131182670593,0.15583731972329415,0.4968450367450714,,,
61,7,inter_node,0,4,0,1,-0.5519973039627075,0.2687829361051974,-0.5515037178993225,,,
61,7,inter_node,0,8,0,2,-0.6483698487281799,0.14084630360651768,-0.6480176448822021,,,
61,7,inter_node,0,12,0,3,-0.5396135449409485,0.5807299036698509,-0.5394516587257385,,,
61,7,inter_node,4,8,1,2,0.5171037316322327,0.14891006467844634,0.5163153409957886,,,
61,7,inter_node,4,12,1,3,0.48458242416381836,0.6934225511825773,0.484416663646698,,,
61,7,inter_node,8,12,2,3,0.5280078649520874,0.639782546950701,0.5278571248054504,,,
61,7,inter_node,1,5,0,1,0.5030918121337891,0.6901008966836003,0.5028590559959412,,,
61,7,inter_node,1,9,0,2,-0.6019713282585144,0.06848955554846707,-0.6019624471664429,,,
61,7,inter_node,1,13,0,3,-0.5337367057800293,0.520310920214402,-0.533524751663208,,,
61,7,inter_node,5,9,1,2,-0.5890613794326782,0.711325748534609,-0.5892540812492371,,,
61,7,inter_node,5,13,1,3,-0.5504308342933655,0.8513447843037742,-0.5498620867729187,,,
61,7,inter_node,9,13,2,3,0.5312458276748657,0.48504165182169723,0.5313338041305542,,,
61,7,inter_node,2,6,0,1,0.577655553817749,0.5052509327732216,0.5776479244232178,,,
61,7,inter_node,2,10,0,2,0.3779713213443756,0.3517450353721008,0.3780997097492218,,,
61,7,inter_node,2,14,0,3,-0.386955589056015,0.014401531875799727,-0.38693946599960327,,,
61,7,inter_node,6,10,1,2,0.35146257281303406,0.23679864525099908,0.3513285219669342,,,
61,7,inter_node,6,14,1,3,-0.362112820148468,0.49802167593828633,-0.3620047867298126,,,
61,7,inter_node,10,14,2,3,-0.43716132640838623,0.34227275549477687,-0.4369139075279236,,,
61,7,inter_node,3,7,0,1,-0.47494110465049744,0.06652726534818114,-0.4750705361366272,,,
61,7,inter_node,3,11,0,2,-0.46588096022605896,0.551839065993384,-0.46582645177841187,,,
61,7,inter_node,3,15,0,3,-0.42558974027633667,0.2821768582999818,-0.4255312979221344,,,
61,7,inter_node,7,11,1,2,0.47957271337509155,0.5816539873687308,0.47917118668556213,,,
61,7,inter_node,7,15,1,3,0.4809108376502991,0.3299316689209239,0.4808505177497864,,,
61,7,inter_node,11,15,2,3,0.42043381929397583,0.375666639911834,0.4202800691127777,,,
61,7,cluster_edge,0,15,0,3,0.42568519711494446,0.1436373879714001,0.4255185127258301,,,
61,7,cluster_edge,1,14,0,3,0.4551956057548523,0.035658631553284574,0.45503726601600647,,,
61,7,cluster_edge,2,13,0,3,0.47349074482917786,0.5097370726985294,0.47361302375793457,,,
61,7,cluster_edge,3,12,0,3,0.5143807530403137,0.648558013228016,0.5143307447433472,,,
61,7,global_diversity,-1,-1,-1,-1,-0.026076221838593483,0.3786315619945526,-0.02605307474732399,120,4,
62,7,intra_node,0,1,0,0,-0.5249506831169128,0.5947613660766995,-0.5243508815765381,,,
62,7,intra_node,0,2,0,0,0.5301425457000732,0.5484313710055381,0.5298011898994446,,,
62,7,intra_node,0,3,0,0,-0.3866228461265564,0.10611003449983923,-0.38616853952407837,,,
62,7,intra_node,1,2,0,0,-0.5248780846595764,0.10259790449643838,-0.5245659947395325,,,
62,7,intra_node,1,3,0,0,0.5081141591072083,0.546657139509832,0.5078225135803223,,,
62,7,intra_node,2,3,0,0,-0.3588043451309204,0.49482749955494304,-0.3585052490234375,,,
62,7,intra_node,4,5,1,1,-0.2954298257827759,0.006980554984488067,-0.29485979676246643,,,
62,7,intra_node,4,6,1,1,-0.25693368911743164,0.8382692601234965,-0.2566017806529999,,,
62,7,intra_node,4,7,1,1,-0.3017560839653015,0.7790095901836984,-0.30208882689476013,,,
62,7,intra_node,5,6,1,1,0.4365924000740051,0.8393982304458862,0.43620380759239197,,,
62,7,intra_node,5,7,1,1,0.48771560192108154,0.7805522258904656,0.4886249899864197,,,
62,7,intra_node,6,7,1,1,0.3687150776386261,0.2681549393435565,0.36905062198638916,,,
62,7,intra_node,8,9,2,2,0.2956550121307373,0.36407210356898156,0.295297235250473,,,
62,7,intra_node,8,10,2,2,-0.5463851094245911,0.3319361830177882,-0.5463127493858337,,,
62,7,intra_node,8,11,2,2,0.27004274725914,0.05489152820503625,0.2698907256126404,,,
62,7,intra_node,9,10,2,2,-0.3928002715110779,0.5751595821848252,-0.3927069306373596,,,
62,7,intra_node,9,11,2,2,0.31225481629371643,0.32713766153925705,0.3119940161705017,,,
62,7,intra_node,10,11,2,2,-0.37494274973869324,0.36860722687043146,-0.37485095858573914,,,
62,7,intra_node,12,13,3,3,0.4121602177619934,0.18113564729726359,0.41179904341697693,,,
62,7,intra_node,12,14,3,3,0.5027186274528503,0.3717445817836001,0.5022584795951843,,,
62,7,intra_node,12,15,3,3,0.3099699020385742,0.39631116605329597,0.3095709979534149,,,
62,7,intra_node,13,14,3,3,0.4355464577674866,0.23277229477289413,0.4350782334804535,,,
62,7,intra_node,13,15,3,3,0.19039736688137054,0.2627730930597064,0.18996940553188324,,,
62,7,intra_node,14,15,3,3,0.39354991912841797,0.03910286096606977,0.3930787742137909,,,
62,7,inter_node,0,4,0,1,-0.36848729848861694,0.36633843727390747,-0.3679850101470947,,,
62,7,inter_node,0,8,0,2,-0.46708694100379944,0.5788876445849268,-0.46690642833709717,,,
62,7,inter_node,0,12,0,3,0.3742468059062958,0.7719874647105988,0.37359970808029175,,,
62,7,inter_node,4,8,1,2,0.3187897503376007,0.733157286784419,0.3185666799545288,,,
62,7,inter_node,4,12,1,3,-0.21625486016273499,0.8555172205673797,-0.21581673622131348,,,
62,7,inter_node,8,12,2,3,-0.3059161603450775,0.45854703060265567,-0.3056516945362091,,,
62,7,inter_node,1,5,0,1,-0.5222100019454956,0.7450083498018131,-0.5216233730316162,,,
62,7,inter_node,1,9,0,2,0.3495943248271942,0.339161985254089,0.3487618863582611,,,
62,7,inter_node,1,13,0,3,-0.3616751432418823,0.31287473834450846,-0.36121442914009094,,,
62,7,inter_node,5,9,1,2,-0.30388155579566956,0.8314918241062464,-0.3026721179485321,,,
62,7,inter_node,5,13,1,3,0.2540031373500824,0.8247887956376053,0.2533138394355774,,,
62,7,inter_node,9,13,2,3,-0.302707314491272,0.03825684831648695,-0.3020627498626709,,,
62,7,inter_node,2,6,0,1,0.4003927409648895,0.43478790608467327,0.40011489391326904,,,
62,7,inter_node,2,10,0,2,0.6047146916389465,0.283619542299788,0.6046557426452637,,,
62,7,inter_node,2,14,0,3,0.485878586769104,0.1962912112245162,0.48549649119377136,,,
62,7,inter_node,6,10,1,2,0.4434960186481476,0.595093101463243,0.44338923692703247,,,
62,7,inter_node,6,14,1,3,0.40064260363578796,0.2967451621669166,0.40022751688957214,,,
62,7,inter_node,10,14,2,3,0.6338896751403809,0.4242387300393359,0.6339747905731201,,,
62,7,inter_node,3,7,0,1,-0.4025627076625824,0.6098496497211031,-0.40290990471839905,,,
62,7,inter_node,3,11,0,2,0.35457876324653625,0.5547585608508032,0.35440802574157715,,,
62,7,inter_node,3,15,0,3,-0.27310341596603394,0.5774661387132691,-0.2727658152580261,,,
62,7,inter_node,7,11,1,2,-0.40930885076522827,0.12373306710977401,-0.4095231890678406,,,
62,7,inter_node,7,15,1,3,0.42999517917633057,0.07664122091710575,0.43038126826286316,,,
62,7,inter_node,11,15,2,3,-0.2086678147315979,0.05100059398302489,-0.20843863487243652,,,
62,7,cluster_edge,0,15,0,3,0.38743653893470764,0.6223012213117544,0.3869306445121765,,,
62,7,cluster_edge,1,14,0,3,-0.5575469136238098,0.10440504562840748,-0.557030200958252,,,
62,7,cluster_edge,2,13,0,3,0.26856520771980286,0.38337235031692884,0.2681765854358673,,,
62,7,cluster_edge,3,12,0,3,-0.35721778869628906,0.744921025976815,-0.35687440633773804,,,
62,7,global_diversity,-1,-1,-1,-1,0.01469605602324009,0.43421077728271484,0.014729429967701435,120,4,
63,7,intra_node,0,1,0,0,0.28284087777137756,0.9450384763172248,0.28284627199172974,,,
63,7,intra_node,0,2,0,0,0.40035900473594666,0.9525786182513909,0.40031009912490845,,,
63,7,intra_node,0,3,0,0,0.2565981447696686,0.9201609522057735,0.25656798481941223,,,
63,7,intra_node,1,2,0,0,0.35033535957336426,0.13718946326317416,0.3504086434841156,,,
63,7,intra_node,1,3,0,0,0.2805238366127014,0.311595952090629,0.2805272042751312,,,
63,7,intra_node,2,3,0,0,0.3425551652908325,0.40603773393151205,0.34251466393470764,,,
63,7,intra_node,4,5,1,1,-0.41414791345596313,0.39338095516383986,-0.41423287987709045,,,
63,7,intra_node,4,6,1,1,0.43400225043296814,0.6582416736338242,0.4338766634464264,,,
63,7,intra_node,4,7,1,1,0.4683068096637726,0.05979964928064781,0.4683936834335327,,,
63,7,intra_node,5,6,1,1,-0.31482046842575073,0.43661787529522716,-0.31480666995048523,,,
63,7,intra_node,5,7,1,1,-0.2825985550880432,0.4296565612920038,-0.2825898230075836,,,
63,7,intra_node,6,7,1,1,0.45575976371765137,0.6786787016892627,0.4557485580444336,,,
63,7,intra_node,8,9,2,2,-0.2813485860824585,0.9197737404025009,-0.28170740604400635,,,
63,7,intra_node,8,10,2,2,-0.5130743980407715,0.4169781318066081,-0.5129609107971191,,,
