global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,17,inter_node,11,15,2,3,-0.731940507888794,0.11429788002847975,-0.7318883538246155,,,
59,17,cluster_edge,0,15,0,3,-0.7737478017807007,0.30121284467264714,-0.7736682891845703,,,
59,17,cluster_edge,1,14,0,3,-0.8971803188323975,0.8429147338708743,-0.8971416354179382,,,
59,17,cluster_edge,2,13,0,3,0.7308958768844604,0.09009378101946205,0.7308513522148132,,,
59,17,cluster_edge,3,12,0,3,0.916715145111084,0.3875251163587775,0.9166985154151917,,,
59,17,global_diversity,-1,-1,-1,-1,-0.05736527219414711,0.49257200956344604,-0.05736232548952103,120,4,
60,17,intra_node,0,1,0,0,0.898364245891571,0.417511334898449,0.8983594179153442,,,
60,17,intra_node,0,2,0,0,-0.7627672553062439,0.8403615025509804,-0.7627339959144592,,,
60,17,intra_node,0,3,0,0,-0.8512217998504639,0.35226595921640214,-0.8511901497840881,,,
60,17,intra_node,1,2,0,0,-0.7996137738227844,0.7259371606463995,-0.7996106147766113,,,
60,17,intra_node,1,3,0,0,-0.9056680202484131,0.6227022632431285,-0.9056471586227417,,,
60,17,intra_node,2,3,0,0,0.7651536464691162,0.8965967109827244,0.7651219367980957,,,
60,17,intra_node,4,5,1,1,-0.713776707649231,0.2448786655505693,-0.7136662006378174,,,
60,17,intra_node,4,6,1,1,0.7627678513526917,0.6145805411051356,0.7627280354499817,,,
60,17,intra_node,4,7,1,1,-0.7275991439819336,0.8356768518129581,-0.7275519371032715,,,
60,17,intra_node,5,6,1,1,-0.8537816405296326,0.489592676949223,-0.8538262844085693,,,
60,17,intra_node,5,7,1,1,0.8053998947143555,0.7823884180058929,0.8054250478744507,,,
60,17,intra_node,6,7,1,1,-0.9113656282424927,0.5736511367168249,-0.9113525748252869,,,
60,17,intra_node,8,9,2,2,-0.8888480067253113,0.2914637670612332,-0.888808012008667,,,
60,17,intra_node,8,10,2,2,-0.8981006741523743,0.5836684235620369,-0.8980711698532104,,,
60,17,intra_node,8,11,2,2,-0.8808598518371582,0.560253339391979,-0.8808206915855408,,,
60,17,intra_node,9,10,2,2,0.931258499622345,0.41240608866089784,0.9312394857406616,,,
60,17,intra_node,9,11,2,2,0.9292247891426086,0.3793589654771756,0.9292017221450806,,,
60,17,intra_node,10,11,2,2,0.9373181462287903,0.05324675834418568,0.9373001456260681,,,
60,17,intra_node,12,13,3,3,-0.9274858236312866,0.3998355358295065,-0.9275005459785461,,,
60,17,intra_node,12,14,3,3,-0.9142517447471619,0.7450405371217319,-0.9142677783966064,,,
60,17,intra_node,12,15,3,3,0.9231961369514465,0.4057878868081875,0.9232038259506226,,,
60,17,intra_node,13,14,3,3,0.9428926706314087,0.5751840068860863,0.9428736567497253,,,
60,17,intra_node,13,15,3,3,-0.9373520612716675,0.6433750054826192,-0.9373331665992737,,,
60,17,intra_node,14,15,3,3,-0.9369030594825745,0.8484999987848548,-0.9368844032287598,,,
60,17,inter_node,0,4,0,1,0.7259941101074219,0.8413592617388341,0.72593092918396,,,
60,17,inter_node,0,8,0,2,0.897197961807251,0.27290280044235465,0.897182285785675,,,
60,17,inter_node,0,12,0,3,0.847184419631958,0.7146087984679484,0.8471687436103821,,,
60,17,inter_node,4,8,1,2,0.7472953200340271,0.7818163261285005,0.7472092509269714,,,
60,17,inter_node,4,12,1,3,0.7517803907394409,0.44412883995882624,0.7517577409744263,,,
60,17,inter_node,8,12,2,3,0.86842942237854,0.6074923659372101,0.8684371113777161,,,
60,17,inter_node,1,5,0,1,-0.858258068561554,0.639329598718512,-0.8581888675689697,,,
60,17,inter_node,1,9,0,2,-0.9283273220062256,0.11556268538704473,-0.9283015131950378,,,
60,17,inter_node,1,13,0,3,-0.940990686416626,0.18363791906820415,-0.9409740567207336,,,
60,17,inter_node,5,9,1,2,0.8599910140037537,0.5922035453249466,0.8599473834037781,,,
60,17,inter_node,5,13,1,3,0.8427532911300659,0.5581979985280322,0.8427113890647888,,,
60,17,inter_node,9,13,2,3,0.9392852783203125,0.07697010580218484,0.9392648935317993,,,
60,17,inter_node,2,6,0,1,-0.7821791768074036,0.6121564739297997,-0.7821506857872009,,,
60,17,inter_node,2,10,0,2,0.7473117113113403,0.4726416722299595,0.747276782989502,,,
60,17,inter_node,2,14,0,3,0.7595595121383667,0.8573840211408034,0.7595319747924805,,,
60,17,inter_node,6,10,1,2,-0.9371395111083984,0.2645540884691915,-0.9371356964111328,,,
60,17,inter_node,6,14,1,3,-0.9146538376808167,0.6322847507492417,-0.9146525263786316,,,
60,17,inter_node,10,14,2,3,0.9359865784645081,0.7295653233309976,0.9359687566757202,,,
60,17,inter_node,3,7,0,1,0.8911012411117554,0.37466505747665996,0.8910872936248779,,,
60,17,inter_node,3,11,0,2,0.9160945415496826,0.7928944470113076,0.9160714149475098,,,
60,17,inter_node,3,15,0,3,-0.9050968289375305,0.8901553771388145,-0.9050706028938293,,,
60,17,inter_node,7,11,1,2,0.892410933971405,0.6688086033494564,0.8924016356468201,,,
60,17,inter_node,7,15,1,3,-0.9263964295387268,0.8243427395597911,-0.9263913035392761,,,
60,17,inter_node,11,15,2,3,-0.9231899976730347,0.46962009817678463,-0.9231672286987305,,,
60,17,cluster_edge,0,15,0,3,0.8440584540367126,0.8304170910512892,0.8440250754356384,,,
60,17,cluster_edge,1,14,0,3,-0.9200634956359863,0.47962307040396995,-0.9200360774993896,,,
60,17,cluster_edge,2,13,0,3,0.7568832635879517,0.6642876417768141,0.7568532824516296,,,
60,17,cluster_edge,3,12,0,3,-0.9186614155769348,0.8151424038275581,-0.91866534948349,,,
60,17,global_diversity,-1,-1,-1,-1,-0.04283678159117699,0.5153535008430481,-0.042834583669900894,120,4,
61,17,intra_node,0,1,0,0,0.8154551982879639,0.24846605875414943,0.8154156804084778,,,
61,17,intra_node,0,2,0,0,-0.8480637073516846,0.2540438733263499,-0.8480314016342163,,,
61,17,intra_node,0,3,0,0,-0.9032062888145447,0.11124995548892043,-0.9032275676727295,,,
61,17,intra_node,1,2,0,0,-0.7440054416656494,0.007421906405123748,-0.7439436316490173,,,
61,17,intra_node,1,3,0,0,-0.7806463241577148,0.33207417626616326,-0.7807040810585022,,,
61,17,intra_node,2,3,0,0,0.8587221503257751,0.33703145921548094,0.858736515045166,,,
61,17,intra_node,4,5,1,1,-0.8417972922325134,0.8231368626829528,-0.8417589664459229,,,
61,17,intra_node,4,6,1,1,0.9237664937973022,0.11379713664834462,0.9237489104270935,,,
61,17,intra_node,4,7,1,1,-0.8619750738143921,0.05894440779007038,-0.8619438409805298,,,
61,17,intra_node,5,6,1,1,-0.8798906803131104,0.8432633812882758,-0.8798382878303528,,,
61,17,intra_node,5,7,1,1,0.8268898129463196,0.8120587786937111,0.8267961740493774,,,
61,17,intra_node,6,7,1,1,-0.8642231225967407,0.1660338396104726,-0.8641628623008728,,,
61,17,intra_node,8,9,2,2,0.8398658633232117,0.3799997064206809,0.8398103713989258,,,
61,17,intra_node,8,10,2,2,0.8689834475517273,0.27530660057420064,0.8689464926719666,,,
61,17,intra_node,8,11,2,2,-0.747623085975647,0.6355599025822832,-0.7475056052207947,,,
61,17,intra_node,9,10,2,2,0.9559054374694824,0.14446537795077533,0.9558935761451721,,,
61,17,intra_node,9,11,2,2,-0.8228151798248291,0.4121936695968797,-0.8227595686912537,,,
61,17,intra_node,10,11,2,2,-0.7982122898101807,0.4971113332804248,-0.7981635332107544,,,
61,17,intra_node,12,13,3,3,0.8780320286750793,0.6473033822993113,0.8780105113983154,,,
61,17,intra_node,12,14,3,3,-0.9022787809371948,0.14180439151668586,-0.9022672176361084,,,
61,17,intra_node,12,15,3,3,-0.9497323036193848,0.34170343942553166,-0.9497218132019043,,,
61,17,intra_node,13,14,3,3,-0.9283806681632996,0.5890253757834906,-0.9284135103225708,,,
61,17,intra_node,13,15,3,3,-0.9007706046104431,0.46422837544084256,-0.9007370471954346,,,
61,17,intra_node,14,15,3,3,0.9177997708320618,0.23292946961372435,0.9178012609481812,,,
61,17,inter_node,0,4,0,1,-0.9016734957695007,0.18506737735429318,-0.9016507863998413,,,
61,17,inter_node,0,8,0,2,-0.9030807614326477,0.21357313364540478,-0.9030647873878479,,,
61,17,inter_node,0,12,0,3,-0.8279989957809448,0.4848987322015026,-0.8279596567153931,,,
61,17,inter_node,4,8,1,2,0.8928624391555786,0.034979279880300626,0.8928340673446655,,,
61,17,inter_node,4,12,1,3,0.7804154753684998,0.5802271729048419,0.780360221862793,,,
61,17,inter_node,8,12,2,3,0.7882974743843079,0.5949105241099485,0.7882392406463623,,,
61,17,inter_node,1,5,0,1,0.8549282550811768,0.7112200599691836,0.8548570871353149,,,
61,17,inter_node,1,9,0,2,-0.9185608625411987,0.04673193143015759,-0.9185355305671692,,,
61,17,inter_node,1,13,0,3,-0.8794286847114563,0.48541481891989857,-0.8793710470199585,,,
61,17,inter_node,5,9,1,2,-0.9303693175315857,0.7247153043251088,-0.9303545951843262,,,
61,17,inter_node,5,13,1,3,-0.933927059173584,0.8513981222669416,-0.9338928461074829,,,
61,17,inter_node,9,13,2,3,0.9288913607597351,0.46018837927497447,0.9288724660873413,,,
61,17,inter_node,2,6,0,1,0.848896861076355,0.4612737498983185,0.8488664031028748,,,
61,17,inter_node,2,10,0,2,0.8072477579116821,0.19049912748924433,0.807203471660614,,,
61,17,inter_node,2,14,0,3,-0.7838799357414246,0.19537588270327602,-0.7838451862335205,,,
61,17,inter_node,6,10,1,2,0.8786086440086365,0.3344957758590636,0.8785752654075623,,,
61,17,inter_node,6,14,1,3,-0.8584985733032227,0.5665278665473603,-0.8584946393966675,,,
61,17,inter_node,10,14,2,3,-0.9560514688491821,0.3486560750051053,-0.9560527801513672,,,
61,17,inter_node,3,7,0,1,-0.8489314913749695,0.0256235291461931,-0.8490263819694519,,,
61,17,inter_node,3,11,0,2,-0.79669189453125,0.5881420553407504,-0.7968100309371948,,,
61,17,inter_node,3,15,0,3,-0.8155980110168457,0.3045744090108444,-0.8156347870826721,,,
61,17,inter_node,7,11,1,2,0.7696924209594727,0.5986953093898179,0.7695571184158325,,,
61,17,inter_node,7,15,1,3,0.8185806274414062,0.3223936669105636,0.8185118436813354,,,
61,17,inter_node,11,15,2,3,0.8238168954849243,0.4077613047379614,0.8237556219100952,,,
61,17,cluster_edge,0,15,0,3,0.8576891422271729,0.21752398744269644,0.857656717300415,,,
61,17,cluster_edge,1,14,0,3,0.8890467882156372,0.2013477275931576,0.8890597820281982,,,
61,17,cluster_edge,2,13,0,3,0.7862347364425659,0.48923402197133875,0.7861896753311157,,,
61,17,cluster_edge,3,12,0,3,0.7915878295898438,0.5422037253163718,0.7915995717048645,,,
61,17,global_diversity,-1,-1,-1,-1,-0.04251907765865326,0.37004634737968445,-0.04251759126782417,120,4,
62,17,intra_node,0,1,0,0,-0.8318971991539001,0.5880242425680221,-0.8318685293197632,,,
62,17,intra_node,0,2,0,0,0.8379437327384949,0.5459364845619635,0.8379025459289551,,,
62,17,intra_node,0,3,0,0,-0.7357333302497864,0.037366179816315466,-0.7356415390968323,,,
62,17,intra_node,1,2,0,0,-0.9222690463066101,0.09269134509839728,-0.9222571849822998,,,
62,17,intra_node,1,3,0,0,0.7575929164886475,0.5720327410132267,0.7575643658638,,,
62,17,intra_node,2,3,0,0,-0.7419685125350952,0.5283112789955847,-0.7418997287750244,,,
62,17,intra_node,4,5,1,1,-0.6302036046981812,0.20486981510488278,-0.6302603483200073,,,
62,17,intra_node,4,6,1,1,-0.6755213141441345,0.8232458828698428,-0.6756008863449097,,,
62,17,intra_node,4,7,1,1,-0.6663873195648193,0.7881942982650437,-0.6664884686470032,,,
62,17,intra_node,5,6,1,1,0.8998768329620361,0.7777041791546724,0.8998422622680664,,,
62,17,intra_node,5,7,1,1,0.9125902652740479,0.7336213543913003,0.912561297416687,,,
62,17,intra_node,6,7,1,1,0.9489535093307495,0.16548933441206892,0.9489340782165527,,,
62,17,intra_node,8,9,2,2,0.9266445636749268,0.13239478255815113,0.9266284704208374,,,
62,17,intra_node,8,10,2,2,-0.953802764415741,0.2120749420309159,-0.9538204669952393,,,
62,17,intra_node,8,11,2,2,0.9190638661384583,0.19199278740076425,0.9190677404403687,,,
62,17,intra_node,9,10,2,2,-0.929546594619751,0.3163921087528514,-0.9295158386230469,,,
62,17,intra_node,9,11,2,2,0.9459004402160645,0.29896872661825785,0.9459456205368042,,,
62,17,intra_node,10,11,2,2,-0.8955510854721069,0.024853929911776936,-0.8956251740455627,,,
62,17,intra_node,12,13,3,3,0.9262483716011047,0.2698989065840038,0.9263010621070862,,,
62,17,intra_node,12,14,3,3,0.9417574405670166,0.13176579673576744,0.9417304992675781,,,
62,17,intra_node,12,15,3,3,0.9128658771514893,0.32072228535868885,0.9128619432449341,,,
62,17,intra_node,13,14,3,3,0.9278031587600708,0.1590966001211517,0.9278447031974792,,,
62,17,intra_node,13,15,3,3,0.8866398334503174,0.06961142673666283,0.8866330981254578,,,
62,17,intra_node,14,15,3,3,0.8904227018356323,0.21763308553442884,0.8904051184654236,,,
62,17,inter_node,0,4,0,1,-0.6612303853034973,0.48752373643644087,-0.6612833738327026,,,
62,17,inter_node,0,8,0,2,-0.8325889110565186,0.4947148235259886,-0.8325408697128296,,,
62,17,inter_node,0,12,0,3,0.8283673524856567,0.6619407630894928,0.8283128142356873,,,
62,17,inter_node,4,8,1,2,0.7056739330291748,0.741053340726545,0.7057292461395264,,,
62,17,inter_node,4,12,1,3,-0.6757221221923828,0.8267526654049552,-0.6758323311805725,,,
62,17,inter_node,8,12,2,3,-0.9379379749298096,0.3309535829458579,-0.9379295110702515,,,
62,17,inter_node,1,5,0,1,-0.8727574944496155,0.7344739253291506,-0.8727407455444336,,,
62,17,inter_node,1,9,0,2,0.9308000802993774,0.06024867157593139,0.9308156967163086,,,
62,17,inter_node,1,13,0,3,-0.9097748398780823,0.11026258678565433,-0.9097664952278137,,,
62,17,inter_node,5,9,1,2,-0.8946324586868286,0.7174507056924008,-0.8945960998535156,,,
62,17,inter_node,5,13,1,3,0.8920729756355286,0.7015680461142058,0.8920820951461792,,,
62,17,inter_node,9,13,2,3,-0.9196787476539612,0.05322037191859531,-0.9197199940681458,,,
62,17,inter_node,2,6,0,1,0.9186467528343201,0.24041010868163795,0.9186309576034546,,,
62,17,inter_node,2,10,0,2,0.9370236992835999,0.2919483127929002,0.9370473623275757,,,
62,17,inter_node,2,14,0,3,0.911467432975769,0.14248977134733706,0.9114537835121155,,,
62,17,inter_node,6,10,1,2,0.9347255229949951,0.4621710958665762,0.934709370136261,,,
62,17,inter_node,6,14,1,3,0.9437501430511475,0.1141914510899249,0.9437277317047119,,,
62,17,inter_node,10,14,2,3,0.9357220530509949,0.39283843580513605,0.9356962442398071,,,
62,17,inter_node,3,7,0,1,-0.7228020429611206,0.5706585917971247,-0.7226598262786865,,,
62,17,inter_node,3,11,0,2,0.735686182975769,0.35037877756252084,0.7356856465339661,,,
62,17,inter_node,3,15,0,3,-0.6576111912727356,0.48300740289142463,-0.6575151681900024,,,
62,17,inter_node,7,11,1,2,-0.9275059700012207,0.3390896211919926,-0.9275489449501038,,,
62,17,inter_node,7,15,1,3,0.9002680778503418,0.16954051062996603,0.900256872177124,,,
62,17,inter_node,11,15,2,3,-0.897840678691864,0.20416301184136304,-0.8978335857391357,,,
62,17,cluster_edge,0,15,0,3,0.7769087553024292,0.5023254412386876,0.776853621006012,,,
62,17,cluster_edge,1,14,0,3,-0.9080972075462341,0.054885871505701005,-0.9081043601036072,,,
62,17,cluster_edge,2,13,0,3,0.9298996329307556,0.019366333157223824,0.9299019575119019,,,
62,17,cluster_edge,3,12,0,3,-0.7301014065742493,0.6488184501496108,-0.7299587726593018,,,
62,17,global_diversity,-1,-1,-1,-1,0.01766049861907959,0.37931159138679504,0.017659826204180717,120,4,
63,17,intra_node,0,1,0,0,0.7716184258460999,0.9530506606942146,0.7715646028518677,,,
63,17,intra_node,0,2,0,0,0.7926439046859741,0.9581146683306715,0.7925809025764465,,,
63,17,intra_node,0,3,0,0,0.7519063949584961,0.910435424111347,0.751822829246521,,,
63,17,intra_node,1,2,0,0,0.8557513952255249,0.10786110542417807,0.8557197451591492,,,
63,17,intra_node,1,3,0,0,0.7736381888389587,0.4758045930552616,0.7735850214958191,,,
63,17,intra_node,2,3,0,0,0.8743181824684143,0.5323448891065979,0.8742803931236267,,,
63,17,intra_node,4,5,1,1,-0.7746064066886902,0.3211599660250119,-0.7745128273963928,,,
63,17,intra_node,4,6,1,1,0.9152114987373352,0.7079456044431567,0.9152039885520935,,,
63,17,intra_node,4,7,1,1,0.9396129250526428,0.09497397998923829,0.9396139979362488,,,
63,17,intra_node,5,6,1,1,-0.7948015928268433,0.5697743489777681,-0.7947516441345215,,,
63,17,intra_node,5,7,1,1,-0.7894507646560669,0.24992208072988226,-0.7893996238708496,,,
63,17,intra_node,6,7,1,1,0.9391604661941528,0.6772972388646125,0.9391470551490784,,,
63,17,intra_node,8,9,2,2,-0.6089426875114441,0.903584920662349,-0.6088650226593018,,,
63,17,intra_node,8,10,2,2,-0.9076006412506104,0.3731712231234921,-0.9076253771781921,,,
63,17,intra_node,8,11,2,2,-0.8929875493049622,0.2736973514557132,-0.8930050730705261,,,
63,17,intra_node,9,10,2,2,0.6739492416381836,0.9395642537463288,0.6739264726638794,,,
63,17,intra_node,9,11,2,2,0.6659464240074158,0.9299734725174565,0.6659128069877625,,,
63,17,intra_node,10,11,2,2,0.9019743800163269,0.1369592577793187,0.9021604657173157,,,
63,17,intra_node,12,13,3,3,-0.9599565267562866,0.7340867102049841,-0.9599440693855286,,,
63,17,intra_node,12,14,3,3,-0.9399425387382507,0.6595996003013889,-0.9399232268333435,,,
63,17,intra_node,12,15,3,3,0.9057241082191467,0.8983922614389176,0.9057294726371765,,,
63,17,intra_node,13,14,3,3,0.916673481464386,0.218822040072649,0.9166443943977356,,,
63,17,intra_node,13,15,3,3,-0.8973914980888367,0.6178914613880016,-0.8973796963691711,,,
63,17,intra_node,14,15,3,3,-0.8846205472946167,0.7015052313362576,-0.884604811668396,,,
63,17,inter_node,0,4,0,1,0.7472820281982422,0.9573652383055334,0.7471864223480225,,,
63,17,inter_node,0,8,0,2,-0.7475686073303223,0.8081352813727029,-0.7474924921989441,,,
63,17,inter_node,0,12,0,3,0.7561942934989929,0.9590916302895505,0.7561011910438538,,,
63,17,inter_node,4,8,1,2,-0.9480574131011963,0.7777873806112009,-0.9480491280555725,,,
63,17,inter_node,4,12,1,3,0.9528036117553711,0.04049259138326783,0.9527819156646729,,,
63,17,inter_node,8,12,2,3,-0.9422732591629028,0.7867853454083171,-0.9422651529312134,,,
63,17,inter_node,1,5,0,1,-0.8196681141853333,0.2524623142533251,-0.8196293115615845,,,
63,17,inter_node,1,9,0,2,0.68560791015625,0.9764072086499098,0.685551643371582,,,
63,17,inter_node,1,13,0,3,-0.8223375082015991,0.6948190955330391,-0.822297990322113,,,
63,17,inter_node,5,9,1,2,-0.7343881726264954,0.9684393284781025,-0.7343400120735168,,,
63,17,inter_node,5,13,1,3,0.802345871925354,0.5917518136063841,0.8022724390029907,,,
63,17,inter_node,9,13,2,3,-0.6266995072364807,0.9226924391245966,-0.6266224384307861,,,
63,17,inter_node,2,6,0,1,0.916736900806427,0.7130793104685915,0.9167181253433228,,,
63,17,inter_node,2,10,0,2,0.9018596410751343,0.6517285199610006,0.9018850922584534,,,
63,17,inter_node,2,14,0,3,-0.9146950840950012,0.6514702555329079,-0.9146703481674194,,,
63,17,inter_node,6,10,1,2,0.9261220097541809,0.17615795155182062,0.9261369109153748,,,
63,17,inter_node,6,14,1,3,-0.9124026298522949,0.1767684276987173,-0.9123854637145996,,,
63,17,inter_node,10,14,2,3,-0.8949972987174988,0.0007410111538329513,-0.8950371742248535,,,
63,17,inter_node,3,7,0,1,0.9020968675613403,0.47402330661185543,0.9020765423774719,,,
63,17,inter_node,3,11,0,2,0.8912419676780701,0.3572774687462655,0.8912337422370911,,,
63,17,inter_node,3,15,0,3,0.92214435338974,0.777540535698643,0.9221371412277222,,,
63,17,inter_node,7,11,1,2,0.90955650806427,0.6619429282451023,0.9096105098724365,,,
63,17,inter_node,7,15,1,3,0.9127562046051025,0.8829915065538743,0.9127404689788818,,,
63,17,inter_node,11,15,2,3,0.9137421250343323,0.6538794682249373,0.9138217568397522,,,
63,17,cluster_edge,0,15,0,3,0.8203014731407166,0.5973892314721958,0.8202676177024841,,,
63,17,cluster_edge,1,14,0,3,-0.7944122552871704,0.6093324183194538,-0.7943648099899292,,,
63,17,cluster_edge,2,13,0,3,-0.9242682456970215,0.727736245243196,-0.9242461919784546,,,
63,17,cluster_edge,3,12,0,3,0.9122747182846069,0.5432527949296937,0.9122447371482849,,,
63,17,global_diversity,-1,-1,-1,-1,0.16440603137016296,0.5833081603050232,0.16440661251544952,120,4,
64,17,intra_node,0,1,0,0,0.7713869214057922,0.49927277542558973,0.7714154720306396,,,
64,17,intra_node,0,2,0,0,-0.8955589532852173,0.5683760668330768,-0.8955989480018616,,,
64,17,intra_node,0,3,0,0,-0.8912972807884216,0.03401587240918632,-0.8912829756736755,,,
64,17,intra_node,1,2,0,0,-0.808424174785614,0.7838741458854358,-0.8084001541137695,,,
64,17,intra_node,1,3,0,0,-0.7988918423652649,0.5163054488085188,-0.7988729476928711,,,
64,17,intra_node,2,3,0,0,0.9417701959609985,0.5531769924176673,0.9417651891708374,,,
64,17,intra_node,4,5,1,1,0.8157877922058105,0.22232454663982237,0.8157527446746826,,,
64,17,intra_node,4,6,1,1,0.803246021270752,0.648096699937118,0.803210437297821,,,
64,17,intra_node,4,7,1,1,0.7876708507537842,0.3676916350133301,0.7876296639442444,,,
64,17,intra_node,5,6,1,1,0.9263995289802551,0.547493368162285,0.9263817667961121,,,
64,17,intra_node,5,7,1,1,0.9191998839378357,0.1869251340586951,0.9191790819168091,,,
64,17,intra_node,6,7,1,1,0.9325720071792603,0.4434625262781386,0.9325528144836426,,,
64,17,intra_node,8,9,2,2,0.8999337553977966,0.3319829944084737,0.8999159932136536,,,
64,17,intra_node,8,10,2,2,0.847569465637207,0.3799388599270198,0.8475207686424255,,,
64,17,intra_node,8,11,2,2,-0.8910142183303833,0.5325735676237495,-0.8909655213356018,,,
64,17,intra_node,9,10,2,2,0.8398088812828064,0.0717883902911744,0.8397693037986755,,,
64,17,intra_node,9,11,2,2,-0.9302443861961365,0.6877511943096871,-0.930244505405426,,,
64,17,intra_node,10,11,2,2,-0.8583908081054688,0.7101670334405363,-0.8583477735519409,,,
64,17,intra_node,12,13,3,3,0.8592882752418518,0.8015093747385132,0.8592524528503418,,,
64,17,intra_node,12,14,3,3,-0.7413846254348755,0.9383964971312228,-0.7413060665130615,,,
64,17,intra_node,12,15,3,3,-0.8863087296485901,0.4884731869310098,-0.8862799406051636,,,
64,17,intra_node,13,14,3,3,-0.687340497970581,0.6896402397462233,-0.6872580051422119,,,
64,17,intra_node,13,15,3,3,-0.9070813059806824,0.6119643776430618,-0.9070595502853394,,,
64,17,intra_node,14,15,3,3,0.7288200259208679,0.8795693572753757,0.7287486791610718,,,
64,17,inter_node,0,4,0,1,0.7549099922180176,0.6415021673274859,0.7548887729644775,,,
64,17,inter_node,0,8,0,2,0.8933888673782349,0.18428644031342561,0.8933446407318115,,,
64,17,inter_node,0,12,0,3,-0.8746237754821777,0.5946961626722219,-0.8745995163917542,,,
64,17,inter_node,4,8,1,2,0.8210268020629883,0.7075684567707816,0.8210014700889587,,,
64,17,inter_node,4,12,1,3,-0.7864122986793518,0.8546994527441383,-0.7863708138465881,,,
64,17,inter_node,8,12,2,3,-0.9060161709785461,0.5031297046434904,-0.9059870839118958,,,
64,17,inter_node,1,5,0,1,0.8015695810317993,0.07936615067098428,0.8015475273132324,,,
64,17,inter_node,1,9,0,2,0.7728063464164734,0.7271484628909324,0.772778332233429,,,
64,17,inter_node,1,13,0,3,-0.7722089886665344,0.021956706213407055,-0.7721809148788452,,,
64,17,inter_node,5,9,1,2,0.9185999035835266,0.7488036390959403,0.9185805320739746,,,
64,17,inter_node,5,13,1,3,-0.8832327723503113,0.05869826501780998,-0.8832046985626221,,,
64,17,inter_node,9,13,2,3,-0.9226146936416626,0.7331393839311127,-0.9225969314575195,,,
64,17,inter_node,2,6,0,1,-0.9147326350212097,0.5602876001950591,-0.9147270321846008,,,
64,17,inter_node,2,10,0,2,-0.8603726625442505,0.14663795709928132,-0.8603494167327881,,,
64,17,inter_node,2,14,0,3,-0.7152650952339172,0.9343960166269585,-0.7152080535888672,,,
64,17,inter_node,6,10,1,2,0.8420785665512085,0.4847293672562635,0.8420290350914001,,,
64,17,inter_node,6,14,1,3,0.7664491534233093,0.8508025168220322,0.7663735151290894,,,
64,17,inter_node,10,14,2,3,0.7790122628211975,0.9231229184391155,0.7789461612701416,,,
64,17,inter_node,3,7,0,1,-0.9203788042068481,0.4523190972735958,-0.9203561544418335,,,
64,17,inter_node,3,11,0,2,0.9477130770683289,0.4464643757235677,0.9477051496505737,,,
64,17,inter_node,3,15,0,3,-0.9304423928260803,0.17975739855146478,-0.9304252862930298,,,
64,17,inter_node,7,11,1,2,-0.8993539810180664,0.010576955291145461,-0.899330735206604,,,
64,17,inter_node,7,15,1,3,0.9071745872497559,0.550768791584012,0.9071518778800964,,,
64,17,inter_node,11,15,2,3,-0.9177771210670471,0.5459664995490602,-0.9177704453468323,,,
64,17,cluster_edge,0,15,0,3,0.9005775451660156,0.20765866622691723,0.9005874395370483,,,
64,17,cluster_edge,1,14,0,3,0.8371433019638062,0.6964547178225791,0.8371335864067078,,,
64,17,cluster_edge,2,13,0,3,0.9242120385169983,0.788619557769351,0.9241997003555298,,,
64,17,cluster_edge,3,12,0,3,0.92228102684021,0.5804239161376129,0.9222572445869446,,,
64,17,global_diversity,-1,-1,-1,-1,0.0684828832745552,0.5114465951919556,0.06848134100437164,120,4,
65,17,intra_node,0,1,0,0,0.7689208984375,0.2888898832948084,0.7689220905303955,,,
65,17,intra_node,0,2,0,0,-0.9303644299507141,0.6214653880072538,-0.9303565621376038,,,
65,17,intra_node,0,3,0,0,-0.8027904629707336,0.14109170199178572,-0.8027684092521667,,,
65,17,intra_node,1,2,0,0,-0.7388517260551453,0.7308202078888838,-0.7388535141944885,,,
65,17,intra_node,1,3,0,0,-0.8210501670837402,0.3892216199643213,-0.8210853338241577,,,
65,17,intra_node,2,3,0,0,0.7732256054878235,0.5592840203423834,0.7732009887695312,,,
65,17,intra_node,4,5,1,1,0.6680487990379333,0.8763740308440847,0.6680406332015991,,,
65,17,intra_node,4,6,1,1,-0.7879838943481445,0.6943960635826093,-0.7880408763885498,,,
65,17,intra_node,4,7,1,1,-0.7563878893852234,0.22929644467123889,-0.7563871741294861,,,
65,17,intra_node,5,6,1,1,-0.828540563583374,0.5954699713453029,-0.8285049200057983,,,
65,17,intra_node,5,7,1,1,-0.662134051322937,0.8395933581710547,-0.6620665192604065,,,
65,17,intra_node,6,7,1,1,0.7414411306381226,0.6034740798788344,0.7413867712020874,,,
65,17,intra_node,8,9,2,2,-0.8997035026550293,0.6676750038265243,-0.8996702432632446,,,
65,17,intra_node,8,10,2,2,0.9501959085464478,0.5494494262407951,0.9501789808273315,,,
65,17,intra_node,8,11,2,2,-0.9196251630783081,0.5742906323393148,-0.9195970892906189,,,
65,17,intra_node,9,10,2,2,-0.8719983696937561,0.2624024570633761,-0.8719562888145447,,,
65,17,intra_node,9,11,2,2,0.9295137524604797,0.21936179605435,0.9294900894165039,,,
65,17,intra_node,10,11,2,2,-0.8891929388046265,0.055135222426319644,-0.8891543745994568,,,
