global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,6,inter_node,11,15,2,3,-0.5966870188713074,0.06654612290394628,-0.59645015001297,,,
41,6,cluster_edge,0,15,0,3,-0.6325361728668213,0.26538697205054035,-0.6320850849151611,,,
41,6,cluster_edge,1,14,0,3,0.676735520362854,0.2846736012777218,0.6767852902412415,,,
41,6,cluster_edge,2,13,0,3,-0.5857787132263184,0.4825884154156573,-0.5855507254600525,,,
41,6,cluster_edge,3,12,0,3,0.4664120078086853,0.6876518604557753,0.4657968580722809,,,
41,6,global_diversity,-1,-1,-1,-1,-0.031822506338357925,0.3265109360218048,-0.031814947724342346,120,4,
42,6,intra_node,0,1,0,0,-0.5065308213233948,0.2354639583450902,-0.5060446262359619,,,
42,6,intra_node,0,2,0,0,-0.6708030104637146,0.1916033183795341,-0.6705120801925659,,,
42,6,intra_node,0,3,0,0,-0.5914555788040161,0.038865071747411155,-0.5913584232330322,,,
42,6,intra_node,1,2,0,0,0.5164539813995361,0.05425633350898421,0.5156041383743286,,,
42,6,intra_node,1,3,0,0,0.3986433744430542,0.20454868595308437,0.3984537422657013,,,
42,6,intra_node,2,3,0,0,0.6343122124671936,0.15891446886631397,0.6343981027603149,,,
42,6,intra_node,4,5,1,1,0.3894062638282776,0.5978316115945889,0.38943997025489807,,,
42,6,intra_node,4,6,1,1,-0.47066161036491394,0.6713605771362737,-0.470605731010437,,,
42,6,intra_node,4,7,1,1,0.7608563899993896,0.29054774513749004,0.7606996893882751,,,
42,6,intra_node,5,6,1,1,-0.6178407669067383,0.1828312907268162,-0.6178317070007324,,,
42,6,intra_node,5,7,1,1,0.47160306572914124,0.43312832449401356,0.4716339111328125,,,
42,6,intra_node,6,7,1,1,-0.5252053141593933,0.536770204603246,-0.5251533389091492,,,
42,6,intra_node,8,9,2,2,-0.5041577219963074,0.2701971885412945,-0.5040249824523926,,,
42,6,intra_node,8,10,2,2,-0.6674771904945374,0.24787349106248874,-0.6674062609672546,,,
42,6,intra_node,8,11,2,2,0.5223233699798584,0.3958435083757778,0.5221993923187256,,,
42,6,intra_node,9,10,2,2,0.593064546585083,0.45109595920478307,0.592804491519928,,,
42,6,intra_node,9,11,2,2,-0.5503226518630981,0.17216475171333695,-0.549968421459198,,,
42,6,intra_node,10,11,2,2,-0.5569151639938354,0.545597887102739,-0.5566300749778748,,,
42,6,intra_node,12,13,3,3,0.7166793942451477,0.04947659686431418,0.7164984345436096,,,
42,6,intra_node,12,14,3,3,0.4959634840488434,0.22594887538810876,0.49583861231803894,,,
42,6,intra_node,12,15,3,3,0.6909950375556946,0.2155049120435689,0.6910934448242188,,,
42,6,intra_node,13,14,3,3,0.5797326564788818,0.2642462908329003,0.5796382427215576,,,
42,6,intra_node,13,15,3,3,0.6246036291122437,0.17467041277631165,0.6246297359466553,,,
42,6,intra_node,14,15,3,3,0.4342055022716522,0.39276069491481996,0.43416306376457214,,,
42,6,inter_node,0,4,0,1,0.7006625533103943,0.4130084926797976,0.7004313468933105,,,
42,6,inter_node,0,8,0,2,-0.6511978507041931,0.04765407875015663,-0.6511312127113342,,,
42,6,inter_node,0,12,0,3,0.6559642553329468,0.4404944134548483,0.6557020545005798,,,
42,6,inter_node,4,8,1,2,-0.6438596844673157,0.44098103219530765,-0.6437984704971313,,,
42,6,inter_node,4,12,1,3,0.7639592885971069,0.04682507401262489,0.7637667655944824,,,
42,6,inter_node,8,12,2,3,-0.642074465751648,0.46715713673722353,-0.6420097351074219,,,
42,6,inter_node,1,5,0,1,-0.40691667795181274,0.10385528216026566,-0.40705767273902893,,,
42,6,inter_node,1,9,0,2,-0.433748722076416,0.09091959967652984,-0.4331509470939636,,,
42,6,inter_node,1,13,0,3,-0.5491292476654053,0.5499719575447671,-0.5487793684005737,,,
42,6,inter_node,5,9,1,2,0.4997939467430115,0.014229415219086265,0.49986666440963745,,,
42,6,inter_node,5,13,1,3,0.44176289439201355,0.5967097468739874,0.44178226590156555,,,
42,6,inter_node,9,13,2,3,0.5222443342208862,0.5908883270080093,0.5219342708587646,,,
42,6,inter_node,2,6,0,1,0.47351914644241333,0.30743056780371064,0.4735923707485199,,,
42,6,inter_node,2,10,0,2,-0.7142506837844849,0.36155911374522537,-0.7141155004501343,,,
42,6,inter_node,2,14,0,3,-0.5126572847366333,0.6498947725506211,-0.5126368999481201,,,
42,6,inter_node,6,10,1,2,-0.5633506178855896,0.557835357915635,-0.5633091330528259,,,
42,6,inter_node,6,14,1,3,-0.5750352144241333,0.7575278214164309,-0.57498699426651,,,
42,6,inter_node,10,14,2,3,0.5666229128837585,0.4516246766350319,0.5665236115455627,,,
42,6,inter_node,3,7,0,1,-0.6578397750854492,0.20476954381881834,-0.6577637791633606,,,
42,6,inter_node,3,11,0,2,0.42485693097114563,0.401368159992896,0.4246813952922821,,,
42,6,inter_node,3,15,0,3,-0.6235253810882568,0.31451404854320403,-0.6235044002532959,,,
42,6,inter_node,7,11,1,2,-0.4862039089202881,0.5239497287865705,-0.48586025834083557,,,
42,6,inter_node,7,15,1,3,0.6526193618774414,0.13800339746970405,0.6526575684547424,,,
42,6,inter_node,11,15,2,3,-0.42695119976997375,0.5896462835803978,-0.4269360601902008,,,
42,6,cluster_edge,0,15,0,3,0.6525185108184814,0.2867952965739599,0.6525851488113403,,,
42,6,cluster_edge,1,14,0,3,-0.5849370956420898,0.6688901985343534,-0.5849332809448242,,,
42,6,cluster_edge,2,13,0,3,-0.6784332394599915,0.5241543153812831,-0.6782470345497131,,,
42,6,cluster_edge,3,12,0,3,-0.6435988545417786,0.462239638219003,-0.643531084060669,,,
42,6,global_diversity,-1,-1,-1,-1,0.008888119831681252,0.36743271350860596,0.008896998129785061,120,4,
43,6,intra_node,0,1,0,0,0.7162288427352905,0.03687217571681591,0.7162964940071106,,,
43,6,intra_node,0,2,0,0,0.2980661690235138,0.09905511655000108,0.29801371693611145,,,
43,6,intra_node,0,3,0,0,-0.5431963205337524,0.46872785145980106,-0.5432133078575134,,,
43,6,intra_node,1,2,0,0,0.44054731726646423,0.06456353898763681,0.4402511715888977,,,
43,6,intra_node,1,3,0,0,-0.6884831786155701,0.48831701147422557,-0.6883171796798706,,,
43,6,intra_node,2,3,0,0,-0.44008776545524597,0.5213530760532199,-0.4397938549518585,,,
43,6,intra_node,4,5,1,1,0.6213912963867188,0.055905864757664944,0.6213139891624451,,,
43,6,intra_node,4,6,1,1,0.7156643867492676,0.21585617228234516,0.7154272794723511,,,
43,6,intra_node,4,7,1,1,-0.4382939040660858,0.545739381726341,-0.43774381279945374,,,
43,6,intra_node,5,6,1,1,0.5645725727081299,0.169421990407369,0.5644949078559875,,,
43,6,intra_node,5,7,1,1,-0.27417272329330444,0.518839699012581,-0.27388978004455566,,,
43,6,intra_node,6,7,1,1,-0.4267353117465973,0.42069222224723835,-0.42599979043006897,,,
43,6,intra_node,8,9,2,2,-0.6130740642547607,0.6467607061995619,-0.6123735308647156,,,
43,6,intra_node,8,10,2,2,0.43822726607322693,0.5170563159818982,0.4372338354587555,,,
43,6,intra_node,8,11,2,2,-0.6439735889434814,0.5339629078606349,-0.6433045864105225,,,
43,6,intra_node,9,10,2,2,-0.36060982942581177,0.26857042448204416,-0.35980892181396484,,,
43,6,intra_node,9,11,2,2,0.5766054391860962,0.24203609592773723,0.5760037302970886,,,
43,6,intra_node,10,11,2,2,-0.5362098217010498,0.03500737754363724,-0.5356131792068481,,,
43,6,intra_node,12,13,3,3,-0.5620625019073486,0.3216638511640097,-0.562004804611206,,,
43,6,intra_node,12,14,3,3,0.5158324837684631,0.28130484878720213,0.5157008171081543,,,
43,6,intra_node,12,15,3,3,0.6545686721801758,0.11626812934918028,0.6546184420585632,,,
43,6,intra_node,13,14,3,3,-0.512798547744751,0.05615594081677294,-0.5123909115791321,,,
43,6,intra_node,13,15,3,3,-0.6628753542900085,0.23241859735528922,-0.6623479723930359,,,
43,6,intra_node,14,15,3,3,0.5973378419876099,0.18674976530662113,0.5970160365104675,,,
43,6,inter_node,0,4,0,1,0.5671805143356323,0.06899552603530916,0.5672343373298645,,,
43,6,inter_node,0,8,0,2,-0.6381415724754333,0.5489797413427845,-0.6389538645744324,,,
43,6,inter_node,0,12,0,3,-0.49545660614967346,0.3570771613902604,-0.4954307973384857,,,
43,6,inter_node,4,8,1,2,-0.7305788397789001,0.5155552188309669,-0.7305563688278198,,,
43,6,inter_node,4,12,1,3,-0.6932696104049683,0.30943098922839013,-0.6932167410850525,,,
43,6,inter_node,8,12,2,3,0.663618803024292,0.29848462121441427,0.6640618443489075,,,
43,6,inter_node,1,5,0,1,0.5499533414840698,0.050225734982074215,0.5498426556587219,,,
43,6,inter_node,1,9,0,2,0.5835192203521729,0.18681561881543846,0.5832176804542542,,,
43,6,inter_node,1,13,0,3,0.6613574028015137,0.08715335929726066,0.6611326336860657,,,
43,6,inter_node,5,9,1,2,0.5380589365959167,0.22765840203637627,0.5379855036735535,,,
43,6,inter_node,5,13,1,3,0.5361374616622925,0.038880422091126556,0.53607177734375,,,
43,6,inter_node,9,13,2,3,0.5434530377388,0.2576873693637371,0.5428031086921692,,,
43,6,inter_node,2,6,0,1,0.46577709913253784,0.06514181003248999,0.46539610624313354,,,
43,6,inter_node,2,10,0,2,-0.3011733591556549,0.15860915502876183,-0.30065131187438965,,,
43,6,inter_node,2,14,0,3,-0.4166259765625,0.19404209013914978,-0.4163006842136383,,,
43,6,inter_node,6,10,1,2,-0.44761401414871216,0.21341887761495448,-0.44699087738990784,,,
43,6,inter_node,6,14,1,3,-0.5818700790405273,0.24654364719748798,-0.5815522074699402,,,
43,6,inter_node,10,14,2,3,0.6245445609092712,0.042112337354465935,0.6242614984512329,,,
43,6,inter_node,3,7,0,1,0.3701806664466858,0.7407788883766429,0.36966443061828613,,,
43,6,inter_node,3,11,0,2,-0.5937513709068298,0.4510390110248185,-0.5934630632400513,,,
43,6,inter_node,3,15,0,3,0.5726631879806519,0.2697379818247481,0.572352945804596,,,
43,6,inter_node,7,11,1,2,-0.4173743724822998,0.5277968438025448,-0.4165065884590149,,,
43,6,inter_node,7,15,1,3,0.39724260568618774,0.645029995848493,0.3962862491607666,,,
43,6,inter_node,11,15,2,3,-0.6534271240234375,0.2482684634935524,-0.6528856754302979,,,
43,6,cluster_edge,0,15,0,3,-0.5783883929252625,0.2724910575690086,-0.5786397457122803,,,
43,6,cluster_edge,1,14,0,3,-0.5137108564376831,0.1384151212273537,-0.5134357213973999,,,
43,6,cluster_edge,2,13,0,3,0.38687536120414734,0.14608996897400525,0.38638436794281006,,,
43,6,cluster_edge,3,12,0,3,0.5649539232254028,0.17366110420182737,0.5648420453071594,,,
43,6,global_diversity,-1,-1,-1,-1,-0.019287915900349617,0.28784334659576416,-0.019262004643678665,120,4,
44,6,intra_node,0,1,0,0,0.6270614862442017,0.14901784379184915,0.62713223695755,,,
44,6,intra_node,0,2,0,0,-0.6847070455551147,0.5195752980918651,-0.6847271919250488,,,
44,6,intra_node,0,3,0,0,0.6503236293792725,0.27939888421569187,0.6504598259925842,,,
44,6,intra_node,1,2,0,0,-0.6435437798500061,0.4354467970881605,-0.6434317827224731,,,
44,6,intra_node,1,3,0,0,0.6234965324401855,0.15321242575144128,0.6232563853263855,,,
44,6,intra_node,2,3,0,0,-0.6303565502166748,0.3333000860188278,-0.6302415728569031,,,
44,6,intra_node,4,5,1,1,-0.4775330722332001,0.005177837760690649,-0.47724512219429016,,,
44,6,intra_node,4,6,1,1,-0.510043203830719,0.15968132738574584,-0.5098803639411926,,,
44,6,intra_node,4,7,1,1,-0.5402156710624695,0.08085312578925963,-0.539845883846283,,,
44,6,intra_node,5,6,1,1,0.7223246097564697,0.15530764742642378,0.7222477197647095,,,
44,6,intra_node,5,7,1,1,0.6601135730743408,0.07606916180699733,0.6599005460739136,,,
44,6,intra_node,6,7,1,1,0.6581928730010986,0.08576235616769626,0.6581358313560486,,,
44,6,intra_node,8,9,2,2,-0.4274868965148926,0.33417109554504887,-0.4269140958786011,,,
44,6,intra_node,8,10,2,2,0.5782959461212158,0.11145063546484785,0.5781667828559875,,,
44,6,intra_node,8,11,2,2,0.5979744791984558,0.3426751998565928,0.5976682305335999,,,
44,6,intra_node,9,10,2,2,-0.4546380043029785,0.4083781500574166,-0.45453110337257385,,,
44,6,intra_node,9,11,2,2,-0.5802606344223022,0.012772206575359466,-0.5796311497688293,,,
44,6,intra_node,10,11,2,2,0.5966625809669495,0.4159344665393796,0.5965607166290283,,,
44,6,intra_node,12,13,3,3,0.5099758505821228,0.23953646345944427,0.5096510648727417,,,
44,6,intra_node,12,14,3,3,0.44804105162620544,0.298896432778416,0.44773226976394653,,,
44,6,intra_node,12,15,3,3,-0.6838597655296326,0.09400077768498992,-0.683688223361969,,,
44,6,intra_node,13,14,3,3,0.5682277083396912,0.07805761416123606,0.5679364800453186,,,
44,6,intra_node,13,15,3,3,-0.5458332300186157,0.31102062729533425,-0.545537531375885,,,
44,6,intra_node,14,15,3,3,-0.5368449091911316,0.3648007133349655,-0.5365889072418213,,,
44,6,inter_node,0,4,0,1,-0.3709424138069153,0.29901970260622296,-0.3709469735622406,,,
44,6,inter_node,0,8,0,2,-0.5684722661972046,0.5589235895109996,-0.568537712097168,,,
44,6,inter_node,0,12,0,3,0.6392706036567688,0.23726402351524103,0.6393459439277649,,,
44,6,inter_node,4,8,1,2,0.34842953085899353,0.3707720286448724,0.3480324149131775,,,
44,6,inter_node,4,12,1,3,-0.36898016929626465,0.08096599740266211,-0.3686136305332184,,,
44,6,inter_node,8,12,2,3,-0.5393297672271729,0.421718098939294,-0.5390650629997253,,,
44,6,inter_node,1,5,0,1,0.6542258262634277,0.18053424498614415,0.6540460586547852,,,
44,6,inter_node,1,9,0,2,0.5147533416748047,0.22154998128768857,0.5143790245056152,,,
44,6,inter_node,1,13,0,3,0.5688358545303345,0.1515531979683808,0.5685535669326782,,,
44,6,inter_node,5,9,1,2,0.5817152261734009,0.05005180027425417,0.5814933180809021,,,
44,6,inter_node,5,13,1,3,0.5711935758590698,0.30472690078406767,0.5709288716316223,,,
44,6,inter_node,9,13,2,3,0.6419994831085205,0.3395265710820852,0.6416351795196533,,,
44,6,inter_node,2,6,0,1,-0.6122934818267822,0.18440321725684095,-0.6122004389762878,,,
44,6,inter_node,2,10,0,2,0.646801233291626,0.18422561809407467,0.6467179656028748,,,
44,6,inter_node,2,14,0,3,-0.4827991724014282,0.5583957192611984,-0.4826211631298065,,,
44,6,inter_node,6,10,1,2,-0.5594384670257568,0.33465703867323815,-0.5593374967575073,,,
44,6,inter_node,6,14,1,3,0.5670331120491028,0.4585507323195658,0.5668959617614746,,,
44,6,inter_node,10,14,2,3,-0.3837449550628662,0.6397505408332933,-0.3835390508174896,,,
44,6,inter_node,3,7,0,1,0.6648187041282654,0.10588002832671196,0.6645047664642334,,,
44,6,inter_node,3,11,0,2,-0.7292079925537109,0.068808756746482,-0.7289634943008423,,,
44,6,inter_node,3,15,0,3,-0.6740783452987671,0.04102535176518591,-0.6738740801811218,,,
44,6,inter_node,7,11,1,2,-0.6341782808303833,0.039810588693580805,-0.633755087852478,,,
44,6,inter_node,7,15,1,3,-0.5767130851745605,0.06762918777978556,-0.5764106512069702,,,
44,6,inter_node,11,15,2,3,0.6827974915504456,0.02897199110783277,0.682587742805481,,,
44,6,cluster_edge,0,15,0,3,-0.605151891708374,0.30896179847312855,-0.6052147746086121,,,
44,6,cluster_edge,1,14,0,3,0.49775806069374084,0.21778093107769955,0.4974783957004547,,,
44,6,cluster_edge,2,13,0,3,-0.5556771755218506,0.5210066404127419,-0.5555234551429749,,,
44,6,cluster_edge,3,12,0,3,0.6590175032615662,0.055241737638545445,0.6588000655174255,,,
44,6,global_diversity,-1,-1,-1,-1,0.008250010199844837,0.2584489583969116,0.008261354640126228,120,4,
45,6,intra_node,0,1,0,0,-0.4947097897529602,0.32461714429579724,-0.49455493688583374,,,
45,6,intra_node,0,2,0,0,-0.6425671577453613,0.38724273059921605,-0.6424946188926697,,,
45,6,intra_node,0,3,0,0,0.6818571090698242,0.07993349944004098,0.6817781329154968,,,
45,6,intra_node,1,2,0,0,0.45906004309654236,0.5861542455385891,0.45888587832450867,,,
45,6,intra_node,1,3,0,0,-0.44844090938568115,0.265941260448935,-0.4481399953365326,,,
45,6,intra_node,2,3,0,0,-0.6007668375968933,0.43622256344974464,-0.6006653308868408,,,
45,6,intra_node,4,5,1,1,0.4191827178001404,0.04686733128483537,0.4190696179866791,,,
45,6,intra_node,4,6,1,1,-0.34083542227745056,0.1667263529688698,-0.3409681022167206,,,
45,6,intra_node,4,7,1,1,0.4563997983932495,0.16920365415518596,0.4562397301197052,,,
45,6,intra_node,5,6,1,1,-0.549474835395813,0.12575271587910838,-0.5495252013206482,,,
45,6,intra_node,5,7,1,1,0.449347585439682,0.12835183063787076,0.4492665231227875,,,
45,6,intra_node,6,7,1,1,-0.3854420483112335,0.002972974358594596,-0.3855039179325104,,,
45,6,intra_node,8,9,2,2,0.6496252417564392,0.42993806825163533,0.6494135856628418,,,
45,6,intra_node,8,10,2,2,-0.6162846088409424,0.7537321868711592,-0.616148054599762,,,
45,6,intra_node,8,11,2,2,-0.5049102306365967,0.7242014959633104,-0.5049623847007751,,,
45,6,intra_node,9,10,2,2,-0.5961832404136658,0.567998142985019,-0.5960381031036377,,,
45,6,intra_node,9,11,2,2,-0.6587991118431091,0.5161955417882002,-0.6588988900184631,,,
45,6,intra_node,10,11,2,2,0.5439264178276062,0.10707342670691303,0.543935239315033,,,
45,6,intra_node,12,13,3,3,-0.360580176115036,0.20750369181374115,-0.36022692918777466,,,
45,6,intra_node,12,14,3,3,-0.6124361753463745,0.5231344988543866,-0.6119581460952759,,,
45,6,intra_node,12,15,3,3,0.6481022834777832,0.24852437902863253,0.6476970314979553,,,
45,6,intra_node,13,14,3,3,0.5169748067855835,0.3982741670595434,0.5167545676231384,,,
45,6,intra_node,13,15,3,3,-0.4649556279182434,0.05176136064125409,-0.4647030532360077,,,
45,6,intra_node,14,15,3,3,-0.6769847869873047,0.36542784910412573,-0.6766502857208252,,,
45,6,inter_node,0,4,0,1,-0.416107177734375,0.0522495432128088,-0.4159279465675354,,,
45,6,inter_node,0,8,0,2,0.4699240028858185,0.5697205413805377,0.46976208686828613,,,
45,6,inter_node,0,12,0,3,-0.6405134797096252,0.3214563668900491,-0.6404960751533508,,,
45,6,inter_node,4,8,1,2,-0.4627612233161926,0.5922024465472593,-0.4624507427215576,,,
45,6,inter_node,4,12,1,3,0.41115647554397583,0.2840482130600421,0.410674512386322,,,
45,6,inter_node,8,12,2,3,-0.6339934468269348,0.7080366128957672,-0.6337083578109741,,,
45,6,inter_node,1,5,0,1,0.4547843337059021,0.3899051067671406,0.4546971023082733,,,
45,6,inter_node,1,9,0,2,-0.47422343492507935,0.10520930599904266,-0.4738273620605469,,,
45,6,inter_node,1,13,0,3,-0.43772953748703003,0.42173013058125747,-0.43745896220207214,,,
45,6,inter_node,5,9,1,2,-0.6446923017501831,0.31817027454220853,-0.6446598172187805,,,
45,6,inter_node,5,13,1,3,-0.48816847801208496,0.052164055406984045,-0.4880826771259308,,,
45,6,inter_node,9,13,2,3,0.4077293574810028,0.3537372781191175,0.40748247504234314,,,
45,6,inter_node,2,6,0,1,-0.6469265222549438,0.22409808698322806,-0.6470164060592651,,,
45,6,inter_node,2,10,0,2,0.6095079779624939,0.06595334788149654,0.6094176173210144,,,
45,6,inter_node,2,14,0,3,-0.656188428401947,0.5693677044552357,-0.6561430096626282,,,
45,6,inter_node,6,10,1,2,-0.5432975888252258,0.2752714157743419,-0.5434001088142395,,,
45,6,inter_node,6,14,1,3,0.5479550957679749,0.44499132129932545,0.5483090877532959,,,
45,6,inter_node,10,14,2,3,-0.6522136330604553,0.5977693460523069,-0.6521119475364685,,,
45,6,inter_node,3,7,0,1,-0.4278339445590973,0.2755510313127855,-0.4276844561100006,,,
45,6,inter_node,3,11,0,2,-0.6000475883483887,0.4102601009983909,-0.6000820994377136,,,
45,6,inter_node,3,15,0,3,-0.6251910924911499,0.16922751907010913,-0.6250107884407043,,,
45,6,inter_node,7,11,1,2,0.3901824653148651,0.18594694106572315,0.39016443490982056,,,
45,6,inter_node,7,15,1,3,0.5144835710525513,0.12798150478415887,0.5143458247184753,,,
45,6,inter_node,11,15,2,3,0.5450032353401184,0.2901306765222795,0.5451427698135376,,,
45,6,cluster_edge,0,15,0,3,-0.6380977630615234,0.09705170177995089,-0.6380283236503601,,,
45,6,cluster_edge,1,14,0,3,-0.5031052231788635,0.038981147621819236,-0.5025876760482788,,,
45,6,cluster_edge,2,13,0,3,-0.4350985288619995,0.28433802909808387,-0.4349592626094818,,,
45,6,cluster_edge,3,12,0,3,-0.6587632894515991,0.3756947340072867,-0.6586287617683411,,,
45,6,global_diversity,-1,-1,-1,-1,-0.035827577114105225,0.31664615869522095,-0.035821277648210526,120,4,
46,6,intra_node,0,1,0,0,0.5599570274353027,0.44794966541442394,0.5597146153450012,,,
46,6,intra_node,0,2,0,0,-0.5844646096229553,0.6373819107184935,-0.5842719078063965,,,
46,6,intra_node,0,3,0,0,0.6620301604270935,0.5180064625317927,0.661882221698761,,,
46,6,intra_node,1,2,0,0,-0.6683361530303955,0.3431430676448665,-0.6678953170776367,,,
46,6,intra_node,1,3,0,0,0.6040144562721252,0.12690291578205526,0.6037613749504089,,,
46,6,intra_node,2,3,0,0,-0.7363911271095276,0.24767022565022428,-0.7363177537918091,,,
46,6,intra_node,4,5,1,1,0.6299436688423157,0.0813743357447889,0.6297528147697449,,,
46,6,intra_node,4,6,1,1,0.5966954827308655,0.14485816970207002,0.5965713858604431,,,
46,6,intra_node,4,7,1,1,0.45367366075515747,0.08747590010160855,0.4540312588214874,,,
46,6,intra_node,5,6,1,1,0.5148219466209412,0.06910740296892483,0.5146781802177429,,,
46,6,intra_node,5,7,1,1,0.6034265756607056,0.006642057362687104,0.6036847233772278,,,
46,6,intra_node,6,7,1,1,0.43830573558807373,0.06288301822039649,0.43845778703689575,,,
46,6,intra_node,8,9,2,2,-0.5065744519233704,0.3748567071644408,-0.506399929523468,,,
46,6,intra_node,8,10,2,2,-0.4762674570083618,0.4502489906409084,-0.4760189354419708,,,
46,6,intra_node,8,11,2,2,-0.5165456533432007,0.1587893134422704,-0.5164719820022583,,,
46,6,intra_node,9,10,2,2,0.6748700737953186,0.12060000377593293,0.6747621893882751,,,
46,6,intra_node,9,11,2,2,0.6451705098152161,0.2568528873620561,0.6451230049133301,,,
46,6,intra_node,10,11,2,2,0.5628032088279724,0.3464764319522658,0.562741756439209,,,
46,6,intra_node,12,13,3,3,0.6942625045776367,0.22248103930887375,0.6943431496620178,,,
46,6,intra_node,12,14,3,3,-0.6876243352890015,0.2775499157626816,-0.6878111958503723,,,
46,6,intra_node,12,15,3,3,-0.6134545207023621,0.05078493506598796,-0.613299548625946,,,
46,6,intra_node,13,14,3,3,-0.6533783674240112,0.43828136135258355,-0.6533765196800232,,,
46,6,intra_node,13,15,3,3,-0.5887234807014465,0.26196728924014706,-0.5886972546577454,,,
46,6,intra_node,14,15,3,3,0.6207208633422852,0.23889736801897257,0.6207630038261414,,,
46,6,inter_node,0,4,0,1,-0.5201569199562073,0.7042027967833429,-0.519905149936676,,,
46,6,inter_node,0,8,0,2,0.5130372047424316,0.5207574547073744,0.5128223299980164,,,
46,6,inter_node,0,12,0,3,-0.5734754204750061,0.630733536902161,-0.5732545256614685,,,
46,6,inter_node,4,8,1,2,-0.5779961943626404,0.3827818374596869,-0.5777429938316345,,,
46,6,inter_node,4,12,1,3,0.6016659736633301,0.19896001187011603,0.6013510227203369,,,
46,6,inter_node,8,12,2,3,-0.5004391074180603,0.22947896274032858,-0.500135064125061,,,
46,6,inter_node,1,5,0,1,-0.5983249545097351,0.416720367578363,-0.598105251789093,,,
46,6,inter_node,1,9,0,2,-0.5645843148231506,0.45730444479119353,-0.5644206404685974,,,
46,6,inter_node,1,13,0,3,-0.6400983333587646,0.4799175752307904,-0.6402119994163513,,,
46,6,inter_node,5,9,1,2,0.622738778591156,0.06957910915616096,0.622616171836853,,,
46,6,inter_node,5,13,1,3,0.701850175857544,0.10834804464206607,0.7018599510192871,,,
46,6,inter_node,9,13,2,3,0.596890926361084,0.04166816960735251,0.5968640446662903,,,
46,6,inter_node,2,6,0,1,0.46640682220458984,0.046092096223990894,0.46624353528022766,,,
46,6,inter_node,2,10,0,2,0.6840622425079346,0.2734392442349739,0.6839462518692017,,,
46,6,inter_node,2,14,0,3,-0.706273078918457,0.29055710353531694,-0.7068382501602173,,,
46,6,inter_node,6,10,1,2,0.417851060628891,0.23833238734162673,0.4176686406135559,,,
46,6,inter_node,6,14,1,3,-0.4837040603160858,0.3232568137845939,-0.48371413350105286,,,
46,6,inter_node,10,14,2,3,-0.7338064908981323,0.48454663297249073,-0.7339097261428833,,,
46,6,inter_node,3,7,0,1,-0.66382896900177,0.3274748886733409,-0.6641377210617065,,,
46,6,inter_node,3,11,0,2,-0.6105949878692627,0.16359054797518913,-0.6105489730834961,,,
46,6,inter_node,3,15,0,3,0.6805731058120728,0.19288758231465147,0.6804569363594055,,,
46,6,inter_node,7,11,1,2,0.5879664421081543,0.19593793482535915,0.5880708694458008,,,
46,6,inter_node,7,15,1,3,-0.588415265083313,0.16675162394931464,-0.5886220932006836,,,
46,6,inter_node,11,15,2,3,-0.5954878330230713,0.03502714402442369,-0.5954306125640869,,,
46,6,cluster_edge,0,15,0,3,0.5466001033782959,0.6109770306653216,0.54644376039505,,,
46,6,cluster_edge,1,14,0,3,0.6677419543266296,0.07412289892759165,0.6680014133453369,,,
46,6,cluster_edge,2,13,0,3,0.6949284672737122,0.20822571986189523,0.6953008770942688,,,
46,6,cluster_edge,3,12,0,3,-0.6607652902603149,0.23387673403775444,-0.6605656743049622,,,
46,6,global_diversity,-1,-1,-1,-1,0.001272739958949387,0.2727713882923126,0.001293692970648408,120,4,
47,6,intra_node,0,1,0,0,-0.5767632126808167,0.42315322951222833,-0.5767905712127686,,,
47,6,intra_node,0,2,0,0,-0.5402547717094421,0.428373406682131,-0.5400805473327637,,,
47,6,intra_node,0,3,0,0,-0.637474536895752,0.6184295288407696,-0.6374111771583557,,,
47,6,intra_node,1,2,0,0,0.5350488424301147,0.009049504022512832,0.5351519584655762,,,
47,6,intra_node,1,3,0,0,0.6160190105438232,0.3385236934990882,0.6160262823104858,,,
47,6,intra_node,2,3,0,0,0.6402313113212585,0.3324829956834297,0.6401881575584412,,,
47,6,intra_node,4,5,1,1,-0.4505271911621094,0.502235651386576,-0.4503689110279083,,,
47,6,intra_node,4,6,1,1,-0.4952932894229889,0.4830269039111719,-0.4949795603752136,,,
47,6,intra_node,4,7,1,1,-0.36897265911102295,0.3732351693135222,-0.3687073290348053,,,
47,6,intra_node,5,6,1,1,0.4764770567417145,0.03715618398854468,0.47632500529289246,,,
47,6,intra_node,5,7,1,1,0.4697401523590088,0.20581959254440493,0.4696129858493805,,,
47,6,intra_node,6,7,1,1,0.4814091920852661,0.17517213669662662,0.48118314146995544,,,
47,6,intra_node,8,9,2,2,-0.6522865295410156,0.12994555326423973,-0.6521186232566833,,,
47,6,intra_node,8,10,2,2,0.4838244915008545,0.19455353968042172,0.48357465863227844,,,
47,6,intra_node,8,11,2,2,0.6602535247802734,0.24215435963357912,0.6600454449653625,,,
47,6,intra_node,9,10,2,2,-0.4515613317489624,0.29921772559137283,-0.4513193368911743,,,
47,6,intra_node,9,11,2,2,-0.647802472114563,0.34063303065988576,-0.6476138234138489,,,
47,6,intra_node,10,11,2,2,0.357410192489624,0.05909867669450151,0.357052206993103,,,
