global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,4,intra_node,8,10,2,2,0.4905051589012146,0.14921333916133125,0.48998725414276123,,,
20,4,intra_node,8,11,2,2,-0.4028645157814026,0.6459899298063165,-0.40232375264167786,,,
20,4,intra_node,9,10,2,2,0.08817138522863388,0.1959829273394434,0.08741200715303421,,,
20,4,intra_node,9,11,2,2,-0.3568500876426697,0.757840473335037,-0.3563919961452484,,,
20,4,intra_node,10,11,2,2,-0.4408632218837738,0.6988129544766533,-0.4402276873588562,,,
20,4,intra_node,12,13,3,3,-0.49987056851387024,0.6457388036724445,-0.4994349181652069,,,
20,4,intra_node,12,14,3,3,-0.4521949291229248,0.08378965769445003,-0.45183703303337097,,,
20,4,intra_node,12,15,3,3,0.363974928855896,0.3785467209218126,0.36327099800109863,,,
20,4,intra_node,13,14,3,3,0.24894489347934723,0.6133407581537518,0.2484416961669922,,,
20,4,intra_node,13,15,3,3,-0.3128737807273865,0.7798432178920791,-0.3121018409729004,,,
20,4,intra_node,14,15,3,3,-0.4443018138408661,0.4306180784488674,-0.44386768341064453,,,
20,4,inter_node,0,4,0,1,-0.17951734364032745,0.8692270942467741,-0.17932507395744324,,,
20,4,inter_node,0,8,0,2,-0.5154799818992615,0.7842549845232051,-0.5149919390678406,,,
20,4,inter_node,0,12,0,3,-0.38404157757759094,0.7671147422870219,-0.3833993971347809,,,
20,4,inter_node,4,8,1,2,0.24591781198978424,0.3938543355719309,0.24577683210372925,,,
20,4,inter_node,4,12,1,3,0.28113317489624023,0.4384663630602227,0.2810077369213104,,,
20,4,inter_node,8,12,2,3,0.43323153257369995,0.07359951593547345,0.4327526092529297,,,
20,4,inter_node,1,5,0,1,0.524944007396698,0.14237891869755537,0.5243310928344727,,,
20,4,inter_node,1,9,0,2,-0.40954071283340454,0.9107311293993908,-0.4089982211589813,,,
20,4,inter_node,1,13,0,3,0.4967098832130432,0.6023584672435105,0.4960561990737915,,,
20,4,inter_node,5,9,1,2,-0.37960103154182434,0.8959110584536483,-0.3791791498661041,,,
20,4,inter_node,5,13,1,3,0.5298774242401123,0.5363435654443071,0.5294601917266846,,,
20,4,inter_node,9,13,2,3,-0.2703735828399658,0.7755041582759509,-0.2698776125907898,,,
20,4,inter_node,2,6,0,1,0.5573723912239075,0.49455959028398183,0.5571730136871338,,,
20,4,inter_node,2,10,0,2,-0.5003716945648193,0.6143590558551323,-0.5001295208930969,,,
20,4,inter_node,2,14,0,3,0.12097221612930298,0.4659664988788953,0.12061243504285812,,,
20,4,inter_node,6,10,1,2,-0.5768264532089233,0.805081483188146,-0.5763534307479858,,,
20,4,inter_node,6,14,1,3,0.18035554885864258,0.7300778883912692,0.17977598309516907,,,
20,4,inter_node,10,14,2,3,-0.13854065537452698,0.2778712508947738,-0.13783890008926392,,,
20,4,inter_node,3,7,0,1,-0.46530091762542725,0.4612799693005663,-0.4651104509830475,,,
20,4,inter_node,3,11,0,2,0.42149099707603455,0.387105236193992,0.4212517738342285,,,
20,4,inter_node,3,15,0,3,-0.509320855140686,0.6125288107246136,-0.5091499090194702,,,
20,4,inter_node,7,11,1,2,-0.36796772480010986,0.6698213140269053,-0.3674921691417694,,,
20,4,inter_node,7,15,1,3,0.4250969886779785,0.28075592665020677,0.4246017634868622,,,
20,4,inter_node,11,15,2,3,-0.42369434237480164,0.7625209369674291,-0.42300453782081604,,,
20,4,cluster_edge,0,15,0,3,-0.17031332850456238,0.8552726929453011,-0.1691661775112152,,,
20,4,cluster_edge,1,14,0,3,0.5058597326278687,0.8462482264177957,0.5054885149002075,,,
20,4,cluster_edge,2,13,0,3,0.4940573275089264,0.27596444598601294,0.4938211441040039,,,
20,4,cluster_edge,3,12,0,3,-0.400925874710083,0.37650793338780164,-0.40068209171295166,,,
20,4,global_diversity,-1,-1,-1,-1,-0.005329814739525318,0.5488334894180298,-0.00529577536508441,120,4,
21,4,intra_node,0,1,0,0,-0.4962523281574249,0.919689872398153,-0.49617063999176025,,,
21,4,intra_node,0,2,0,0,0.4912714660167694,0.7031068992846892,0.4911908209323883,,,
21,4,intra_node,0,3,0,0,-0.568117618560791,0.9071098751587708,-0.5681058764457703,,,
21,4,intra_node,1,2,0,0,-0.7137091159820557,0.7294981681677544,-0.7137086987495422,,,
21,4,intra_node,1,3,0,0,0.12806396186351776,0.13542879031419483,0.12800873816013336,,,
21,4,intra_node,2,3,0,0,-0.1644507199525833,0.6871260240893875,-0.16438068449497223,,,
21,4,intra_node,4,5,1,1,-0.48586389422416687,0.22404615629465668,-0.4858866035938263,,,
21,4,intra_node,4,6,1,1,0.7791234850883484,0.12763365638589752,0.7791896462440491,,,
21,4,intra_node,4,7,1,1,0.5439769625663757,0.5418347087183297,0.54402095079422,,,
21,4,intra_node,5,6,1,1,-0.4873991012573242,0.32308398255346094,-0.4871552586555481,,,
21,4,intra_node,5,7,1,1,-0.5595412254333496,0.40954569012270836,-0.559284508228302,,,
21,4,intra_node,6,7,1,1,0.5394885540008545,0.6003120200737191,0.5392661690711975,,,
21,4,intra_node,8,9,2,2,0.4752466082572937,0.42028829826886444,0.4751647710800171,,,
21,4,intra_node,8,10,2,2,-0.28034472465515137,0.8036502809154765,-0.2806170582771301,,,
21,4,intra_node,8,11,2,2,-0.013073708862066269,0.7691828374434238,-0.013137631118297577,,,
21,4,intra_node,9,10,2,2,-0.2263203114271164,0.6612976441597025,-0.22648587822914124,,,
21,4,intra_node,9,11,2,2,0.49844250082969666,0.6018414638391638,0.4984338581562042,,,
21,4,intra_node,10,11,2,2,0.3878641724586487,0.1493279056474161,0.3878505527973175,,,
21,4,intra_node,12,13,3,3,0.7163605690002441,0.467882766642821,0.7163150310516357,,,
21,4,intra_node,12,14,3,3,0.6030412912368774,0.8622351015732256,0.602993905544281,,,
21,4,intra_node,12,15,3,3,-0.6055657267570496,0.2512927387073535,-0.6055938005447388,,,
21,4,intra_node,13,14,3,3,0.5031611323356628,0.7411004760029996,0.5030913352966309,,,
21,4,intra_node,13,15,3,3,-0.2867131531238556,0.2892853310404975,-0.2867256700992584,,,
21,4,intra_node,14,15,3,3,-0.7203935980796814,0.815996310508699,-0.7204200029373169,,,
21,4,inter_node,0,4,0,1,0.5629911422729492,0.7779367252012249,0.5629770159721375,,,
21,4,inter_node,0,8,0,2,0.5701892375946045,0.7455797195459015,0.5701130032539368,,,
21,4,inter_node,0,12,0,3,-0.459940642118454,0.96774373663924,-0.4598666727542877,,,
21,4,inter_node,4,8,1,2,0.5522803068161011,0.12717934905806827,0.5522779822349548,,,
21,4,inter_node,4,12,1,3,-0.7555190324783325,0.8547429178012916,-0.7555209994316101,,,
21,4,inter_node,8,12,2,3,-0.47631561756134033,0.8732166189613977,-0.4762198328971863,,,
21,4,inter_node,1,5,0,1,0.5484018325805664,0.5339229837003888,0.5482749342918396,,,
21,4,inter_node,1,9,0,2,-0.7672426104545593,0.4554891699939489,-0.7672134041786194,,,
21,4,inter_node,1,13,0,3,0.6825386881828308,0.24519213644683824,0.6824735999107361,,,
21,4,inter_node,5,9,1,2,-0.519894003868103,0.14404454307285003,-0.5198208093643188,,,
21,4,inter_node,5,13,1,3,0.4820922613143921,0.6482014030756583,0.48193415999412537,,,
21,4,inter_node,9,13,2,3,-0.6070935130119324,0.5889989437215737,-0.6070389151573181,,,
21,4,inter_node,2,6,0,1,0.6215980052947998,0.14261134469041095,0.6213971376419067,,,
21,4,inter_node,2,10,0,2,-0.19399799406528473,0.8317396043349966,-0.194557324051857,,,
21,4,inter_node,2,14,0,3,-0.6079986095428467,0.21136622184411755,-0.6080289483070374,,,
21,4,inter_node,6,10,1,2,-0.19268712401390076,0.8037524818843709,-0.19300177693367004,,,
21,4,inter_node,6,14,1,3,-0.5751751661300659,0.08019102740387944,-0.5751147270202637,,,
21,4,inter_node,10,14,2,3,0.03635939955711365,0.7866431792226063,0.036496832966804504,,,
21,4,inter_node,3,7,0,1,-0.1271730363368988,0.08700032972280522,-0.12709255516529083,,,
21,4,inter_node,3,11,0,2,0.5031538009643555,0.3678061329809032,0.5031821727752686,,,
21,4,inter_node,3,15,0,3,0.36777448654174805,0.5361981628040403,0.36778542399406433,,,
21,4,inter_node,7,11,1,2,0.2156771570444107,0.4228072078602999,0.21565091609954834,,,
21,4,inter_node,7,15,1,3,0.3704136312007904,0.5765490755661316,0.3704943060874939,,,
21,4,inter_node,11,15,2,3,0.7844881415367126,0.2663613783808669,0.7844902873039246,,,
21,4,cluster_edge,0,15,0,3,-0.017343925312161446,0.9569173894412758,-0.017359573394060135,,,
21,4,cluster_edge,1,14,0,3,0.7805548310279846,0.6569994345603875,0.7805286049842834,,,
21,4,cluster_edge,2,13,0,3,-0.5906569361686707,0.795823090227486,-0.5905660390853882,,,
21,4,cluster_edge,3,12,0,3,0.11596883088350296,0.6527481966905151,0.1159205436706543,,,
21,4,global_diversity,-1,-1,-1,-1,-0.011309480294585228,0.5571190118789673,-0.011308158747851849,120,4,
22,4,intra_node,0,1,0,0,0.2212073802947998,0.9750737514532242,0.22139476239681244,,,
22,4,intra_node,0,2,0,0,0.16651710867881775,0.36315999067736177,0.16681824624538422,,,
22,4,intra_node,0,3,0,0,-0.2658436894416809,0.7117056517773542,-0.2659017741680145,,,
22,4,intra_node,1,2,0,0,0.03195251151919365,0.9841259676430929,0.03194977715611458,,,
22,4,intra_node,1,3,0,0,-0.879978358745575,0.9928139034215716,-0.8799872398376465,,,
22,4,intra_node,2,3,0,0,-0.05213407054543495,0.5473049054670983,-0.05215175449848175,,,
22,4,intra_node,4,5,1,1,-0.7131285667419434,0.7775787958923259,-0.7131302952766418,,,
22,4,intra_node,4,6,1,1,0.22117376327514648,0.3256442065282124,0.22115154564380646,,,
22,4,intra_node,4,7,1,1,0.2017219364643097,0.28999121251684495,0.20170681178569794,,,
22,4,intra_node,5,6,1,1,-0.19608058035373688,0.8500089724190191,-0.19607099890708923,,,
22,4,intra_node,5,7,1,1,-0.13495983183383942,0.842078990560967,-0.13495230674743652,,,
22,4,intra_node,6,7,1,1,-0.11118906736373901,0.05021486302690776,-0.11120112985372543,,,
22,4,intra_node,8,9,2,2,-0.6007046103477478,0.9980637426061331,-0.6007134318351746,,,
22,4,intra_node,8,10,2,2,0.8547163009643555,0.36273805168313045,0.8547149300575256,,,
22,4,intra_node,8,11,2,2,-0.8535584211349487,0.9165780341629854,-0.8535903096199036,,,
22,4,intra_node,9,10,2,2,-0.6979324221611023,0.9987660968407415,-0.6979376077651978,,,
22,4,intra_node,9,11,2,2,0.6313623189926147,0.9767895976264828,0.6314810514450073,,,
22,4,intra_node,10,11,2,2,-0.8058713674545288,0.9468383555182808,-0.8059119582176208,,,
22,4,intra_node,12,13,3,3,-0.06577244400978088,0.9512001491431041,-0.06567759811878204,,,
22,4,intra_node,12,14,3,3,0.2770528495311737,0.2430152398970422,0.2771962881088257,,,
22,4,intra_node,12,15,3,3,0.20719923079013824,0.9951794487883076,0.2071542739868164,,,
22,4,intra_node,13,14,3,3,0.2921191453933716,0.9355339057945387,0.2917635440826416,,,
22,4,intra_node,13,15,3,3,-0.34711727499961853,0.9012179109762322,-0.3468291759490967,,,
22,4,intra_node,14,15,3,3,-0.6381160020828247,0.9936319045431815,-0.6379935145378113,,,
22,4,inter_node,0,4,0,1,0.18626214563846588,0.4829996857988433,0.18609611690044403,,,
22,4,inter_node,0,8,0,2,-0.24628399312496185,0.6890145629853845,-0.2465924769639969,,,
22,4,inter_node,0,12,0,3,0.2668544054031372,0.9908628330024355,0.26688018441200256,,,
22,4,inter_node,4,8,1,2,-0.8013004660606384,0.8392204313514597,-0.8013577461242676,,,
22,4,inter_node,4,12,1,3,0.8220332860946655,0.9823265736082137,0.8220324516296387,,,
22,4,inter_node,8,12,2,3,-0.7477004528045654,0.9971584741281869,-0.7477272152900696,,,
22,4,inter_node,1,5,0,1,-0.8216396570205688,0.9892763581309857,-0.8216460347175598,,,
22,4,inter_node,1,9,0,2,0.7635018229484558,0.7502151373805217,0.7635533213615417,,,
22,4,inter_node,1,13,0,3,-0.12993775308132172,0.8668737025569514,-0.13000008463859558,,,
22,4,inter_node,5,9,1,2,-0.7529101371765137,0.9973213965889678,-0.7530114650726318,,,
22,4,inter_node,5,13,1,3,0.025575466454029083,0.9194476067089462,0.025502337142825127,,,
22,4,inter_node,9,13,2,3,0.05470665916800499,0.9667470660821483,0.054402779787778854,,,
22,4,inter_node,2,6,0,1,0.209446519613266,0.7779707254168954,0.20946826040744781,,,
22,4,inter_node,2,10,0,2,-0.14279983937740326,0.6888085192686053,-0.14278194308280945,,,
22,4,inter_node,2,14,0,3,-0.6691051125526428,0.9923130374314008,-0.6693304181098938,,,
22,4,inter_node,6,10,1,2,-0.31559592485427856,0.9309063812767663,-0.31561896204948425,,,
22,4,inter_node,6,14,1,3,-0.15922397375106812,0.9653786079199119,-0.15918029844760895,,,
22,4,inter_node,10,14,2,3,0.03688355162739754,0.9976078827359508,0.03697887435555458,,,
22,4,inter_node,3,7,0,1,-0.14977490901947021,0.8941744195252471,-0.1497664451599121,,,
22,4,inter_node,3,11,0,2,-0.806979775428772,0.9226649276592856,-0.8069771528244019,,,
22,4,inter_node,3,15,0,3,-0.3558136522769928,0.4535492958201617,-0.3558075726032257,,,
22,4,inter_node,7,11,1,2,0.16092678904533386,0.2692213735679496,0.16091559827327728,,,
22,4,inter_node,7,15,1,3,-0.11432083696126938,0.8063401151004366,-0.11438797414302826,,,
22,4,inter_node,11,15,2,3,0.4094238579273224,0.8584774953181081,0.4094051718711853,,,
22,4,cluster_edge,0,15,0,3,0.22668002545833588,0.4724238691295248,0.22620835900306702,,,
22,4,cluster_edge,1,14,0,3,0.10875263065099716,0.5157523686629987,0.10876041650772095,,,
22,4,cluster_edge,2,13,0,3,-0.35571542382240295,0.8807596045124139,-0.3559636175632477,,,
22,4,cluster_edge,3,12,0,3,-0.9113650918006897,0.9973658063958357,-0.9113641977310181,,,
22,4,global_diversity,-1,-1,-1,-1,-0.03036760538816452,0.7677580714225769,-0.03035723604261875,120,4,
23,4,intra_node,0,1,0,0,-0.3020164668560028,0.995417900522917,-0.3018902540206909,,,
23,4,intra_node,0,2,0,0,0.3794316053390503,0.9331598608307412,0.379503071308136,,,
23,4,intra_node,0,3,0,0,-0.4026704430580139,0.9904345481636223,-0.4026702046394348,,,
23,4,intra_node,1,2,0,0,-0.8321660161018372,0.9314468890395367,-0.8323979377746582,,,
23,4,intra_node,1,3,0,0,0.7054437398910522,0.5209740684013346,0.7055246233940125,,,
23,4,intra_node,2,3,0,0,-0.7971692085266113,0.8568906056261311,-0.797188937664032,,,
23,4,intra_node,4,5,1,1,-0.07951033115386963,0.7879762884620507,-0.07943782210350037,,,
23,4,intra_node,4,6,1,1,0.8790894746780396,0.6107768119012202,0.8790880441665649,,,
23,4,intra_node,4,7,1,1,0.6330376863479614,0.9056125135233469,0.6330336332321167,,,
23,4,intra_node,5,6,1,1,-0.19434605538845062,0.9174754550426634,-0.19427812099456787,,,
23,4,intra_node,5,7,1,1,-0.5909382700920105,0.979987614794482,-0.5910497307777405,,,
23,4,intra_node,6,7,1,1,0.7335113286972046,0.757497781831285,0.733508825302124,,,
23,4,intra_node,8,9,2,2,0.7761359214782715,0.9032690332833951,0.776170015335083,,,
23,4,intra_node,8,10,2,2,-0.21480770409107208,0.07210413485322739,-0.21505683660507202,,,
23,4,intra_node,8,11,2,2,-0.8995482325553894,0.9312293872977121,-0.8995915651321411,,,
23,4,intra_node,9,10,2,2,0.04997033625841141,0.8957523464108721,0.04960167407989502,,,
23,4,intra_node,9,11,2,2,-0.851051390171051,0.9933477521516144,-0.8510400056838989,,,
23,4,intra_node,10,11,2,2,0.11062619090080261,0.936188032829937,0.11124119162559509,,,
23,4,intra_node,12,13,3,3,0.3151877224445343,0.9933854423784704,0.31524762511253357,,,
23,4,intra_node,12,14,3,3,-0.5974698662757874,0.8039841422286838,-0.5974680185317993,,,
23,4,intra_node,12,15,3,3,-0.21750196814537048,0.35834620170092424,-0.21752704679965973,,,
23,4,intra_node,13,14,3,3,-0.7792708277702332,0.998703441814038,-0.7793454527854919,,,
23,4,intra_node,13,15,3,3,0.02602103166282177,0.9957557439780774,0.026090452447533607,,,
23,4,intra_node,14,15,3,3,0.0021455292589962482,0.6945146147487574,0.0021573666017502546,,,
23,4,inter_node,0,4,0,1,0.16495180130004883,0.9584294433040071,0.1649210900068283,,,
23,4,inter_node,0,8,0,2,0.32459378242492676,0.9486948847304502,0.3246193528175354,,,
23,4,inter_node,0,12,0,3,0.09071750938892365,0.9801157942422777,0.0907583087682724,,,
23,4,inter_node,4,8,1,2,0.8190834522247314,0.18973855769377115,0.8190929889678955,,,
23,4,inter_node,4,12,1,3,0.7382165193557739,0.5216757402808847,0.7382393479347229,,,
23,4,inter_node,8,12,2,3,0.7612074613571167,0.6124322954299304,0.7612094879150391,,,
23,4,inter_node,1,5,0,1,0.24835053086280823,0.4801306178111211,0.24800732731819153,,,
23,4,inter_node,1,9,0,2,-0.7473267316818237,0.9913608826394558,-0.7473245859146118,,,
23,4,inter_node,1,13,0,3,-0.5587741732597351,0.9984757469627885,-0.558696448802948,,,
23,4,inter_node,5,9,1,2,-0.5975083708763123,0.983382138559171,-0.597505509853363,,,
23,4,inter_node,5,13,1,3,-0.7264371514320374,0.997068007677633,-0.7264291048049927,,,
23,4,inter_node,9,13,2,3,0.7813125252723694,0.8235638001431823,0.7812949419021606,,,
23,4,inter_node,2,6,0,1,0.8486459255218506,0.3741788869781291,0.8486894965171814,,,
23,4,inter_node,2,10,0,2,-0.15664856135845184,0.17277417754476873,-0.15663044154644012,,,
23,4,inter_node,2,14,0,3,-0.8916535377502441,0.9416874396710729,-0.8916555643081665,,,
23,4,inter_node,6,10,1,2,-0.1723305881023407,0.4823046150706346,-0.1728326827287674,,,
23,4,inter_node,6,14,1,3,-0.8108510971069336,0.9635067685917958,-0.8108746409416199,,,
23,4,inter_node,10,14,2,3,0.044508207589387894,0.9295082929642433,0.04446513205766678,,,
23,4,inter_node,3,7,0,1,-0.7614978551864624,0.9782812878246537,-0.7614967226982117,,,
23,4,inter_node,3,11,0,2,0.7764062285423279,0.6311429640542155,0.7764195799827576,,,
23,4,inter_node,3,15,0,3,0.04151787608861923,0.25028453172401155,0.041505444794893265,,,
23,4,inter_node,7,11,1,2,-0.8460732102394104,0.9919889002024421,-0.84608393907547,,,
23,4,inter_node,7,15,1,3,0.014295093715190887,0.9710307268632331,0.014313948340713978,,,
23,4,inter_node,11,15,2,3,-0.010227451100945473,0.7234621745690131,-0.010281494818627834,,,
23,4,cluster_edge,0,15,0,3,-0.03655891865491867,0.9872412238493972,-0.03649904951453209,,,
23,4,cluster_edge,1,14,0,3,0.800451934337616,0.149381267867513,0.8006270527839661,,,
23,4,cluster_edge,2,13,0,3,0.6739692091941833,0.9777653702967534,0.6740695238113403,,,
23,4,cluster_edge,3,12,0,3,-0.5379524230957031,0.5189422221371418,-0.5379642844200134,,,
23,4,global_diversity,-1,-1,-1,-1,-0.012084861285984516,0.7723053097724915,-0.01209141593426466,120,4,
24,4,intra_node,0,1,0,0,-0.06645821034908295,0.6563016254241305,-0.06673889607191086,,,
24,4,intra_node,0,2,0,0,-0.5607962012290955,0.8538911690402803,-0.5606406331062317,,,
24,4,intra_node,0,3,0,0,0.4983506500720978,0.27770014643557916,0.4981243908405304,,,
24,4,intra_node,1,2,0,0,0.07231513410806656,0.5748922841429759,0.07265348732471466,,,
24,4,intra_node,1,3,0,0,-0.02717089094221592,0.75174671437352,-0.027671508491039276,,,
24,4,intra_node,2,3,0,0,-0.729853093624115,0.8944656127933257,-0.7297191619873047,,,
24,4,intra_node,4,5,1,1,-0.8113167881965637,0.9044922918187254,-0.8112194538116455,,,
24,4,intra_node,4,6,1,1,0.7377020120620728,0.014958159982476555,0.7375752329826355,,,
24,4,intra_node,4,7,1,1,0.2851017415523529,0.27973790215325817,0.2852705121040344,,,
24,4,intra_node,5,6,1,1,-0.6791102290153503,0.9059209113972606,-0.6789554953575134,,,
24,4,intra_node,5,7,1,1,-0.21983560919761658,0.867398675472721,-0.21998535096645355,,,
24,4,intra_node,6,7,1,1,0.5480784177780151,0.29051169784216396,0.5482946038246155,,,
24,4,intra_node,8,9,2,2,0.3035603165626526,0.11389744399384504,0.30292871594429016,,,
24,4,intra_node,8,10,2,2,-0.2635028660297394,0.5477049224715684,-0.26274386048316956,,,
24,4,intra_node,8,11,2,2,-0.04677388444542885,0.7137569615908411,-0.04651894047856331,,,
24,4,intra_node,9,10,2,2,-0.21364524960517883,0.5992201757330547,-0.21299979090690613,,,
24,4,intra_node,9,11,2,2,-0.22488805651664734,0.6769639851855133,-0.22475233674049377,,,
24,4,intra_node,10,11,2,2,-0.0833914577960968,0.8705336827507557,-0.08368709683418274,,,
24,4,intra_node,12,13,3,3,0.5639040470123291,0.57646190724025,0.5635219812393188,,,
24,4,intra_node,12,14,3,3,-0.3995722532272339,0.7175606465662188,-0.3992730975151062,,,
24,4,intra_node,12,15,3,3,-0.446660578250885,0.68951283760214,-0.4462336003780365,,,
24,4,intra_node,13,14,3,3,-0.595996618270874,0.8803761749263593,-0.5957960486412048,,,
24,4,intra_node,13,15,3,3,-0.64491868019104,0.8684968594116236,-0.6445796489715576,,,
24,4,intra_node,14,15,3,3,0.6996785998344421,0.09033484266295742,0.6995437145233154,,,
24,4,inter_node,0,4,0,1,-0.5798823833465576,0.8418407428942906,-0.5797241926193237,,,
24,4,inter_node,0,8,0,2,-0.2356797158718109,0.8921890343891744,-0.23526015877723694,,,
24,4,inter_node,0,12,0,3,0.4038003087043762,0.5814311376557016,0.4035399258136749,,,
24,4,inter_node,4,8,1,2,0.38873180747032166,0.31833920072874644,0.38828256726264954,,,
24,4,inter_node,4,12,1,3,-0.548089861869812,0.6221428029311605,-0.5478180050849915,,,
24,4,inter_node,8,12,2,3,-0.38194915652275085,0.7424295610356594,-0.38139674067497253,,,
24,4,inter_node,1,5,0,1,0.01607448421418667,0.7924506939266247,0.015738390386104584,,,
24,4,inter_node,1,9,0,2,0.015080530196428299,0.7220482281560625,0.015496001578867435,,,
24,4,inter_node,1,13,0,3,0.16673702001571655,0.6522212540197263,0.16633951663970947,,,
24,4,inter_node,5,9,1,2,-0.40984100103378296,0.9423113026319256,-0.4094838798046112,,,
24,4,inter_node,5,13,1,3,0.6746181845664978,0.4032145193681627,0.6744112372398376,,,
24,4,inter_node,9,13,2,3,-0.49623197317123413,0.9033342813451203,-0.4957820475101471,,,
24,4,inter_node,2,6,0,1,0.8199939131736755,0.062163412263393905,0.8199144601821899,,,
24,4,inter_node,2,10,0,2,-0.09712081402540207,0.38703540356863986,-0.09655344486236572,,,
24,4,inter_node,2,14,0,3,0.6765218377113342,0.1908749247290278,0.6763927936553955,,,
24,4,inter_node,6,10,1,2,-0.11473200470209122,0.346405755067947,-0.11416091024875641,,,
24,4,inter_node,6,14,1,3,0.7999674677848816,0.24117290035574687,0.7998870611190796,,,
24,4,inter_node,10,14,2,3,-0.17975299060344696,0.5040349747740347,-0.179282546043396,,,
24,4,inter_node,3,7,0,1,-0.3048917353153229,0.8413932808781237,-0.30517998337745667,,,
24,4,inter_node,3,11,0,2,0.3322535455226898,0.9777097265741777,0.3321680426597595,,,
24,4,inter_node,3,15,0,3,-0.6669619679450989,0.9061297244337149,-0.6666579246520996,,,
24,4,inter_node,7,11,1,2,-0.8543261885643005,0.8594619852851623,-0.8543968796730042,,,
24,4,inter_node,7,15,1,3,0.3834991455078125,0.40815700566787794,0.38377878069877625,,,
24,4,inter_node,11,15,2,3,-0.42824894189834595,0.7625417280246244,-0.42820116877555847,,,
24,4,cluster_edge,0,15,0,3,-0.643653929233551,0.8700397416626183,-0.6435173153877258,,,
24,4,cluster_edge,1,14,0,3,0.25340697169303894,0.6560346874089144,0.2537744343280792,,,
24,4,cluster_edge,2,13,0,3,-0.7643243670463562,0.8521565716727056,-0.764224112033844,,,
24,4,cluster_edge,3,12,0,3,0.4510140120983124,0.6976677720220871,0.4505491554737091,,,
24,4,global_diversity,-1,-1,-1,-1,-0.01940019801259041,0.6035741567611694,-0.019377797842025757,120,4,
25,4,intra_node,0,1,0,0,0.769747793674469,0.13100317502671735,0.7696041464805603,,,
25,4,intra_node,0,2,0,0,0.7103830575942993,0.2972131963546385,0.7104080319404602,,,
25,4,intra_node,0,3,0,0,-0.2865072190761566,0.9105394623063248,-0.28571730852127075,,,
25,4,intra_node,1,2,0,0,0.7076175212860107,0.1912665461499601,0.7075377106666565,,,
25,4,intra_node,1,3,0,0,-0.30466824769973755,0.8970530902728837,-0.30417400598526,,,
25,4,intra_node,2,3,0,0,-0.3662627935409546,0.872706008095709,-0.36601516604423523,,,
25,4,intra_node,4,5,1,1,-0.2368633896112442,0.8187980498596639,-0.23597973585128784,,,
25,4,intra_node,4,6,1,1,-0.5918169021606445,0.8447475325727158,-0.5916233062744141,,,
25,4,intra_node,4,7,1,1,0.492712140083313,0.3149960271576227,0.49242129921913147,,,
25,4,intra_node,5,6,1,1,0.3444288969039917,0.14320752449383015,0.34405818581581116,,,
25,4,intra_node,5,7,1,1,-0.3717705309391022,0.8758759442670834,-0.3714047968387604,,,
25,4,intra_node,6,7,1,1,-0.42383474111557007,0.8936514430187286,-0.4236206114292145,,,
25,4,intra_node,8,9,2,2,0.3932381868362427,0.652801536180672,0.3926793932914734,,,
25,4,intra_node,8,10,2,2,0.4096566140651703,0.5880217380523738,0.4091213643550873,,,
25,4,intra_node,8,11,2,2,-0.38746345043182373,0.6508493483082226,-0.38731035590171814,,,
25,4,intra_node,9,10,2,2,0.7602388262748718,0.15724081611018004,0.7600963115692139,,,
25,4,intra_node,9,11,2,2,-0.7607113718986511,0.005591247969867024,-0.7606937289237976,,,
25,4,intra_node,10,11,2,2,-0.7767450213432312,0.15250224601373746,-0.7767326831817627,,,
25,4,intra_node,12,13,3,3,0.28542423248291016,0.5448867236646172,0.284885972738266,,,
25,4,intra_node,12,14,3,3,0.45802024006843567,0.5230436716315363,0.45742347836494446,,,
25,4,intra_node,12,15,3,3,-0.4285884201526642,0.7036805331060094,-0.42800992727279663,,,
25,4,intra_node,13,14,3,3,0.43621015548706055,0.7829308427273338,0.435584157705307,,,
25,4,intra_node,13,15,3,3,-0.5069634914398193,0.3489105189811549,-0.5064733028411865,,,
25,4,intra_node,14,15,3,3,-0.6415526866912842,0.8586685550461417,-0.6409474611282349,,,
25,4,inter_node,0,4,0,1,-0.2281506359577179,0.8284551101855637,-0.22706587612628937,,,
25,4,inter_node,0,8,0,2,-0.3981216251850128,0.7038180755280955,-0.39715149998664856,,,
25,4,inter_node,0,12,0,3,-0.8040912747383118,0.7468761222810751,-0.8039349913597107,,,
25,4,inter_node,4,8,1,2,0.3591371774673462,0.42081242763108295,0.3581850230693817,,,
25,4,inter_node,4,12,1,3,0.2745893895626068,0.3222887885554438,0.2738809585571289,,,
25,4,inter_node,8,12,2,3,0.4194750487804413,0.14537702403599595,0.4188559949398041,,,
25,4,inter_node,1,5,0,1,0.801337480545044,0.08208329888898949,0.801202118396759,,,
25,4,inter_node,1,9,0,2,-0.7560449838638306,0.018336675036888347,-0.7558977603912354,,,
25,4,inter_node,1,13,0,3,-0.2691246271133423,0.35997723658031794,-0.26863008737564087,,,
25,4,inter_node,5,9,1,2,-0.7554395794868469,0.09891483914819466,-0.7552694082260132,,,
25,4,inter_node,5,13,1,3,-0.28128960728645325,0.41251241636585273,-0.2806588113307953,,,
25,4,inter_node,9,13,2,3,0.19822826981544495,0.3480221302514969,0.19769062101840973,,,
25,4,inter_node,2,6,0,1,0.3829804062843323,0.363960153757407,0.38280293345451355,,,
