global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,2,intra_node,12,15,3,3,0.5790702104568481,0.5922182653690159,0.5791283845901489,,,
30,2,intra_node,13,14,3,3,-0.8170367479324341,0.4991305456277148,-0.8174298405647278,,,
30,2,intra_node,13,15,3,3,-0.6292049884796143,0.42888545138901835,-0.6292096972465515,,,
30,2,intra_node,14,15,3,3,0.5594098567962646,0.7139461676531437,0.5596018433570862,,,
30,2,inter_node,0,4,0,1,-0.5658204555511475,0.7835351539236995,-0.5659759640693665,,,
30,2,inter_node,0,8,0,2,-0.6689178943634033,0.631574787249235,-0.6688799262046814,,,
30,2,inter_node,0,12,0,3,-0.5801854133605957,0.45270523714094946,-0.5801166892051697,,,
30,2,inter_node,4,8,1,2,0.5197399854660034,0.4124591950151461,0.5198465585708618,,,
30,2,inter_node,4,12,1,3,0.6973550319671631,0.6044821533729009,0.6975165605545044,,,
30,2,inter_node,8,12,2,3,0.4346616864204407,0.32682488897550693,0.4345947504043579,,,
30,2,inter_node,1,5,0,1,-0.5019732713699341,0.38503583824567533,-0.5019553899765015,,,
30,2,inter_node,1,9,0,2,-0.5129895210266113,0.25891003105394744,-0.5130401849746704,,,
30,2,inter_node,1,13,0,3,0.5766292810440063,0.057598904085490676,0.5766721963882446,,,
30,2,inter_node,5,9,1,2,0.32933783531188965,0.5442562284625523,0.3294231593608856,,,
30,2,inter_node,5,13,1,3,-0.4504668712615967,0.34744965342218614,-0.45054587721824646,,,
30,2,inter_node,9,13,2,3,-0.7719491124153137,0.30159600109399043,-0.771941065788269,,,
30,2,inter_node,2,6,0,1,0.5211908221244812,0.1409621705386173,0.5211766362190247,,,
30,2,inter_node,2,10,0,2,-0.3738451302051544,0.60927333779407,-0.37382084131240845,,,
30,2,inter_node,2,14,0,3,-0.5989930033683777,0.4015962184994684,-0.5990648865699768,,,
30,2,inter_node,6,10,1,2,-0.7160176038742065,0.664351016185927,-0.7160011529922485,,,
30,2,inter_node,6,14,1,3,-0.6880298852920532,0.48594851439829984,-0.6880816221237183,,,
30,2,inter_node,10,14,2,3,0.7424032688140869,0.3470518163736187,0.7424107193946838,,,
30,2,inter_node,3,7,0,1,0.5281744003295898,0.13474998510523323,0.5281646251678467,,,
30,2,inter_node,3,11,0,2,0.7128679156303406,0.14569728126112766,0.7128583192825317,,,
30,2,inter_node,3,15,0,3,-0.557140588760376,0.5319233544364778,-0.5571545958518982,,,
30,2,inter_node,7,11,1,2,0.3206251263618469,0.012652176789879475,0.3205687403678894,,,
30,2,inter_node,7,15,1,3,-0.202681303024292,0.45902728979386315,-0.20272547006607056,,,
30,2,inter_node,11,15,2,3,-0.6469090580940247,0.45209510013675214,-0.6469295620918274,,,
30,2,cluster_edge,0,15,0,3,-0.5710267424583435,0.25491387401416893,-0.5710887312889099,,,
30,2,cluster_edge,1,14,0,3,-0.6301926374435425,0.46851775051657835,-0.6302692890167236,,,
30,2,cluster_edge,2,13,0,3,0.5385884642601013,0.1629908268354747,0.5386283993721008,,,
30,2,cluster_edge,3,12,0,3,-0.7515417337417603,0.12881418354028004,-0.7515438795089722,,,
30,2,global_diversity,-1,-1,-1,-1,-0.037709761410951614,0.38962072134017944,-0.037706825882196426,120,4,
31,2,intra_node,0,1,0,0,-0.7609553337097168,0.5647565868564913,-0.7610570788383484,,,
31,2,intra_node,0,2,0,0,-0.7126040458679199,0.39904991452621763,-0.712862491607666,,,
31,2,intra_node,0,3,0,0,-0.5990622639656067,0.436475569378903,-0.5990873575210571,,,
31,2,intra_node,1,2,0,0,0.7655420899391174,0.2757411577695881,0.7655357122421265,,,
31,2,intra_node,1,3,0,0,0.5074717402458191,0.7547297034267214,0.507473349571228,,,
31,2,intra_node,2,3,0,0,0.5302083492279053,0.6613499452516872,0.5302639007568359,,,
31,2,intra_node,4,5,1,1,-0.6586176156997681,0.3468088256661436,-0.658592939376831,,,
31,2,intra_node,4,6,1,1,0.6449773907661438,0.01932114290947192,0.6449392437934875,,,
31,2,intra_node,4,7,1,1,0.7825711965560913,0.09650062762983239,0.7825578451156616,,,
31,2,intra_node,5,6,1,1,-0.712092936038971,0.3339397809883045,-0.7120729684829712,,,
31,2,intra_node,5,7,1,1,-0.6995418667793274,0.2770430237042366,-0.6995241641998291,,,
31,2,intra_node,6,7,1,1,0.6810505986213684,0.07870005982318827,0.6810320019721985,,,
31,2,intra_node,8,9,2,2,0.77776700258255,0.021636499958971343,0.7777314186096191,,,
31,2,intra_node,8,10,2,2,0.580837607383728,0.3647900535477379,0.5807584524154663,,,
31,2,intra_node,8,11,2,2,0.738822340965271,0.18111073149689488,0.7388171553611755,,,
31,2,intra_node,9,10,2,2,0.6271488666534424,0.3785337735280905,0.6270423531532288,,,
31,2,intra_node,9,11,2,2,0.8034986853599548,0.1988286291212644,0.8035193085670471,,,
31,2,intra_node,10,11,2,2,0.6361519694328308,0.22430300300137165,0.6361628770828247,,,
31,2,intra_node,12,13,3,3,-0.5167349576950073,0.49193392015652077,-0.5166852474212646,,,
31,2,intra_node,12,14,3,3,-0.4534052610397339,0.23026375817772057,-0.4533437192440033,,,
31,2,intra_node,12,15,3,3,0.5622081756591797,0.4250404526810598,0.5621553659439087,,,
31,2,intra_node,13,14,3,3,0.6179751753807068,0.6089231251039021,0.6179295182228088,,,
31,2,intra_node,13,15,3,3,-0.7559386491775513,0.1163446503104226,-0.7559080719947815,,,
31,2,intra_node,14,15,3,3,-0.6601656079292297,0.5574327988468799,-0.6601158976554871,,,
31,2,inter_node,0,4,0,1,-0.6567496061325073,0.566028116323293,-0.6568397283554077,,,
31,2,inter_node,0,8,0,2,-0.6839227676391602,0.5151019779965508,-0.6840482950210571,,,
31,2,inter_node,0,12,0,3,0.5639617443084717,0.07375583695235724,0.5640535354614258,,,
31,2,inter_node,4,8,1,2,0.632948637008667,0.10502442991277026,0.6329107880592346,,,
31,2,inter_node,4,12,1,3,-0.39871278405189514,0.5980360758176595,-0.39865830540657043,,,
31,2,inter_node,8,12,2,3,-0.4950169622898102,0.5508660374459577,-0.4949589669704437,,,
31,2,inter_node,1,5,0,1,-0.6920348405838013,0.34489498779585653,-0.6920120120048523,,,
31,2,inter_node,1,9,0,2,0.8307740092277527,0.08255180037133834,0.8307636976242065,,,
31,2,inter_node,1,13,0,3,0.8675558567047119,0.20651724859627482,0.8675428032875061,,,
31,2,inter_node,5,9,1,2,-0.6449742317199707,0.28594877349010217,-0.6449489593505859,,,
31,2,inter_node,5,13,1,3,-0.7231821417808533,0.17439287615865884,-0.7231613397598267,,,
31,2,inter_node,9,13,2,3,0.8270642757415771,0.13511983376839332,0.8270473480224609,,,
31,2,inter_node,2,6,0,1,0.7450113296508789,0.26362950352939757,0.7449563145637512,,,
31,2,inter_node,2,10,0,2,0.5813060402870178,0.21276339706007646,0.5811541676521301,,,
31,2,inter_node,2,14,0,3,0.4998924136161804,0.5715444028998062,0.49979522824287415,,,
31,2,inter_node,6,10,1,2,0.6031044125556946,0.420302191853298,0.6030109524726868,,,
31,2,inter_node,6,14,1,3,0.5399485230445862,0.684497939247722,0.5398769974708557,,,
31,2,inter_node,10,14,2,3,0.5096580386161804,0.45574736299083074,0.5095651745796204,,,
31,2,inter_node,3,7,0,1,0.536067008972168,0.7293260337160627,0.5360651612281799,,,
31,2,inter_node,3,11,0,2,0.5040102601051331,0.666314003286082,0.5040062069892883,,,
31,2,inter_node,3,15,0,3,-0.6597644686698914,0.6501961745518673,-0.6597892045974731,,,
31,2,inter_node,7,11,1,2,0.8261868953704834,0.18883630434154358,0.8261802196502686,,,
31,2,inter_node,7,15,1,3,-0.7288237810134888,0.22621210349207138,-0.7288089990615845,,,
31,2,inter_node,11,15,2,3,-0.741302490234375,0.04607676520851721,-0.7413005232810974,,,
31,2,cluster_edge,0,15,0,3,0.8535986542701721,0.3792570358261288,0.8537541627883911,,,
31,2,cluster_edge,1,14,0,3,0.6264574527740479,0.6896872452970738,0.6264167428016663,,,
31,2,cluster_edge,2,13,0,3,0.7245720028877258,0.08724059729194042,0.724545955657959,,,
31,2,cluster_edge,3,12,0,3,-0.5490105748176575,0.39160271869685054,-0.5490147471427917,,,
31,2,global_diversity,-1,-1,-1,-1,0.14854201674461365,0.34158045053482056,0.14852850139141083,120,4,
32,2,intra_node,0,1,0,0,0.586390495300293,0.05786998180994998,0.5864036679267883,,,
32,2,intra_node,0,2,0,0,-0.6624334454536438,0.07217982937874227,-0.6625440120697021,,,
32,2,intra_node,0,3,0,0,0.620323896408081,0.45490125872473036,0.6202334761619568,,,
32,2,intra_node,1,2,0,0,-0.5970432758331299,0.12587276577549913,-0.5970475673675537,,,
32,2,intra_node,1,3,0,0,0.6175496578216553,0.4214187736821371,0.6175405383110046,,,
32,2,intra_node,2,3,0,0,-0.7200043797492981,0.4942463928645465,-0.7200583219528198,,,
32,2,intra_node,4,5,1,1,0.703162431716919,0.30811837653058904,0.7031449675559998,,,
32,2,intra_node,4,6,1,1,0.4759767949581146,0.37507894791758495,0.4759528636932373,,,
32,2,intra_node,4,7,1,1,-0.6693817973136902,0.6092125401911277,-0.6693724393844604,,,
32,2,intra_node,5,6,1,1,0.5495439767837524,0.09678038715817451,0.5495152473449707,,,
32,2,intra_node,5,7,1,1,-0.7264431715011597,0.435181616980539,-0.7264372110366821,,,
32,2,intra_node,6,7,1,1,-0.4570932388305664,0.3746610735761628,-0.45711272954940796,,,
32,2,intra_node,8,9,2,2,-0.4115851819515228,0.43513088063998373,-0.41131582856178284,,,
32,2,intra_node,8,10,2,2,-0.661239504814148,0.14562444459553536,-0.6610817313194275,,,
32,2,intra_node,8,11,2,2,-0.0754900574684143,0.3850613639886749,-0.07514741271734238,,,
32,2,intra_node,9,10,2,2,0.5951356887817383,0.5173896324159553,0.5949069857597351,,,
32,2,intra_node,9,11,2,2,0.3763487935066223,0.6526401542158332,0.37608352303504944,,,
32,2,intra_node,10,11,2,2,0.2659235894680023,0.28024785807429753,0.2655942142009735,,,
32,2,intra_node,12,13,3,3,-0.3147841691970825,0.6994768442113504,-0.3147546350955963,,,
32,2,intra_node,12,14,3,3,-0.4444396197795868,0.7910173571990274,-0.4444500803947449,,,
32,2,intra_node,12,15,3,3,-0.4348364472389221,0.8674919262306644,-0.43482792377471924,,,
32,2,intra_node,13,14,3,3,0.502376914024353,0.3046038590518968,0.5021618008613586,,,
32,2,intra_node,13,15,3,3,0.36932915449142456,0.5590753284165391,0.3691021800041199,,,
32,2,intra_node,14,15,3,3,0.4900505542755127,0.3659374195227713,0.48984184861183167,,,
32,2,inter_node,0,4,0,1,-0.47236359119415283,0.612926647768195,-0.4723266661167145,,,
32,2,inter_node,0,8,0,2,0.5385857224464417,0.1171617894465,0.5384044647216797,,,
32,2,inter_node,0,12,0,3,-0.472879558801651,0.6866833938549209,-0.4728831648826599,,,
32,2,inter_node,4,8,1,2,-0.32574111223220825,0.5615579982779322,-0.32567164301872253,,,
32,2,inter_node,4,12,1,3,0.5355163216590881,0.8787234909495322,0.535502016544342,,,
32,2,inter_node,8,12,2,3,-0.26103800535202026,0.7233921280941827,-0.2609978914260864,,,
32,2,inter_node,1,5,0,1,-0.6734708547592163,0.40618572124686747,-0.673458456993103,,,
32,2,inter_node,1,9,0,2,-0.5504732728004456,0.47068023212892585,-0.5505002737045288,,,
32,2,inter_node,1,13,0,3,0.334251344203949,0.017762943850143105,0.3342110514640808,,,
32,2,inter_node,5,9,1,2,0.6791869401931763,0.10861057604994169,0.6791960000991821,,,
32,2,inter_node,5,13,1,3,-0.33767130970954895,0.41673361093777256,-0.337581068277359,,,
32,2,inter_node,9,13,2,3,-0.3995172083377838,0.4800825094443905,-0.3992495536804199,,,
32,2,inter_node,2,6,0,1,0.5370774269104004,0.42531226542310097,0.5372047424316406,,,
32,2,inter_node,2,10,0,2,0.5438663959503174,0.041270441358844806,0.5440055727958679,,,
32,2,inter_node,2,14,0,3,-0.6057130098342896,0.3811425647490369,-0.6058449745178223,,,
32,2,inter_node,6,10,1,2,0.4342978894710541,0.4005736764897221,0.4339718222618103,,,
32,2,inter_node,6,14,1,3,-0.5461405515670776,0.0713729821411163,-0.5458998084068298,,,
32,2,inter_node,10,14,2,3,-0.5094473361968994,0.3545026022478186,-0.5091787576675415,,,
32,2,inter_node,3,7,0,1,0.6331382393836975,0.4496708408890745,0.63313889503479,,,
32,2,inter_node,3,11,0,2,-0.5346067547798157,0.620312903945166,-0.5344954133033752,,,
32,2,inter_node,3,15,0,3,0.7430432438850403,0.22413931051281244,0.742987334728241,,,
32,2,inter_node,7,11,1,2,-0.4131814241409302,0.3100727268963347,-0.41316846013069153,,,
32,2,inter_node,7,15,1,3,0.7199897766113281,0.5730212391672932,0.7200329899787903,,,
32,2,inter_node,11,15,2,3,-0.4500584602355957,0.7054157078655084,-0.4498686194419861,,,
32,2,cluster_edge,0,15,0,3,0.5533581972122192,0.5770793147555713,0.5531954169273376,,,
32,2,cluster_edge,1,14,0,3,0.5694510340690613,0.2920281956436301,0.5694782733917236,,,
32,2,cluster_edge,2,13,0,3,-0.5538912415504456,0.11006489853795748,-0.553977370262146,,,
32,2,cluster_edge,3,12,0,3,-0.5189359188079834,0.829211512369678,-0.5189252495765686,,,
32,2,global_diversity,-1,-1,-1,-1,-0.043558280915021896,0.3858901262283325,-0.04355207458138466,120,4,
33,2,intra_node,0,1,0,0,-0.3578394055366516,0.05233976226076907,-0.3576842248439789,,,
33,2,intra_node,0,2,0,0,0.3720211386680603,0.28248917083440395,0.37191298604011536,,,
33,2,intra_node,0,3,0,0,0.2938033938407898,0.14117748008028533,0.29369840025901794,,,
33,2,intra_node,1,2,0,0,-0.38245144486427307,0.32004351705245854,-0.3823448121547699,,,
33,2,intra_node,1,3,0,0,-0.22055064141750336,0.18612804659707782,-0.22043262422084808,,,
33,2,intra_node,2,3,0,0,0.36637306213378906,0.16454120318983814,0.36630114912986755,,,
33,2,intra_node,4,5,1,1,0.4189879298210144,0.25790260062628884,0.41885805130004883,,,
33,2,intra_node,4,6,1,1,0.22060269117355347,0.20547046204959785,0.22046256065368652,,,
33,2,intra_node,4,7,1,1,-0.35769540071487427,0.2206047050978503,-0.3575842082500458,,,
33,2,intra_node,5,6,1,1,0.3897409439086914,0.0659914277220541,0.3896495997905731,,,
33,2,intra_node,5,7,1,1,-0.6047378778457642,0.04785491492237092,-0.6046808958053589,,,
33,2,intra_node,6,7,1,1,-0.2316855490207672,0.01904805589392346,-0.231592059135437,,,
33,2,intra_node,8,9,2,2,-0.6493158936500549,0.12604016680696567,-0.6492668986320496,,,
33,2,intra_node,8,10,2,2,0.673588216304779,0.2347986814123182,0.6734490990638733,,,
33,2,intra_node,8,11,2,2,0.7184848189353943,0.27897326811037626,0.7184119820594788,,,
33,2,intra_node,9,10,2,2,-0.7184249758720398,0.3312447832480197,-0.7184181213378906,,,
33,2,intra_node,9,11,2,2,-0.6820378303527832,0.36985159767002573,-0.6819931864738464,,,
33,2,intra_node,10,11,2,2,0.6675089001655579,0.05772936562575493,0.6674191355705261,,,
33,2,intra_node,12,13,3,3,-0.21591831743717194,0.41860864240209394,-0.2157643586397171,,,
33,2,intra_node,12,14,3,3,-0.3553209900856018,0.39948306321567684,-0.3552517592906952,,,
33,2,intra_node,12,15,3,3,-0.6627574563026428,0.19818443018606305,-0.6627265214920044,,,
33,2,intra_node,13,14,3,3,0.3872123956680298,0.03184852585312855,0.3870384991168976,,,
33,2,intra_node,13,15,3,3,0.4638962745666504,0.2749063756234876,0.46370288729667664,,,
33,2,intra_node,14,15,3,3,0.4335057735443115,0.2510535347627704,0.4333968758583069,,,
33,2,inter_node,0,4,0,1,-0.33046022057533264,0.040360490632105235,-0.3302883207798004,,,
33,2,inter_node,0,8,0,2,0.35950419306755066,0.5019246748093549,0.35931912064552307,,,
33,2,inter_node,0,12,0,3,0.39188697934150696,0.29614766579609886,0.3918132185935974,,,
33,2,inter_node,4,8,1,2,-0.5410652756690979,0.5220272393057946,-0.5409232974052429,,,
33,2,inter_node,4,12,1,3,-0.5030664205551147,0.32455549133712086,-0.503009557723999,,,
33,2,inter_node,8,12,2,3,0.7228429913520813,0.292358210683498,0.7228339314460754,,,
33,2,inter_node,1,5,0,1,0.6010674238204956,0.26716627332342313,0.600983738899231,,,
33,2,inter_node,1,9,0,2,0.5130774974822998,0.5874855567153092,0.5130026936531067,,,
33,2,inter_node,1,13,0,3,0.39406540989875793,0.12836560817818163,0.39382919669151306,,,
33,2,inter_node,5,9,1,2,0.6434959769248962,0.43709680890990615,0.6434468626976013,,,
33,2,inter_node,5,13,1,3,0.2986789345741272,0.36123692034174526,0.2984391152858734,,,
33,2,inter_node,9,13,2,3,0.26382073760032654,0.6404382241098325,0.26363831758499146,,,
33,2,inter_node,2,6,0,1,-0.3250007629394531,0.13338433981593992,-0.32491520047187805,,,
33,2,inter_node,2,10,0,2,0.49945658445358276,0.09282545133070413,0.4993588626384735,,,
33,2,inter_node,2,14,0,3,-0.4010104238986969,0.3878298269374193,-0.4009237587451935,,,
33,2,inter_node,6,10,1,2,-0.2735021412372589,0.21382832960278142,-0.273330420255661,,,
33,2,inter_node,6,14,1,3,0.30276525020599365,0.2936082265896716,0.3026672303676605,,,
33,2,inter_node,10,14,2,3,-0.27879929542541504,0.4446547995431486,-0.2785954475402832,,,
33,2,inter_node,3,7,0,1,0.1921548843383789,0.054315576552829536,0.19206638634204865,,,
33,2,inter_node,3,11,0,2,0.27137961983680725,0.1956589441722633,0.2712748348712921,,,
33,2,inter_node,3,15,0,3,-0.4596400558948517,0.021645258934412232,-0.45956385135650635,,,
33,2,inter_node,7,11,1,2,0.7375600337982178,0.14946145258924182,0.7375227808952332,,,
33,2,inter_node,7,15,1,3,-0.4802645146846771,0.07478516076858388,-0.48018160462379456,,,
33,2,inter_node,11,15,2,3,-0.5296494960784912,0.21306911459723318,-0.529542863368988,,,
33,2,cluster_edge,0,15,0,3,-0.3598117232322693,0.12217676894546761,-0.3596598505973816,,,
33,2,cluster_edge,1,14,0,3,0.3245396614074707,0.09969212969499766,0.3244069516658783,,,
33,2,cluster_edge,2,13,0,3,-0.3020777106285095,0.4073265445207171,-0.3018943667411804,,,
33,2,cluster_edge,3,12,0,3,0.30778801441192627,0.1804449488938653,0.307727575302124,,,
33,2,global_diversity,-1,-1,-1,-1,-0.014857543632388115,0.26039057970046997,-0.014842377975583076,120,4,
34,2,intra_node,0,1,0,0,-0.34102553129196167,0.7252431692189398,-0.34092867374420166,,,
34,2,intra_node,0,2,0,0,0.4021952450275421,0.4787078239426975,0.40223273634910583,,,
34,2,intra_node,0,3,0,0,0.2981768846511841,0.6492156972960694,0.29800671339035034,,,
34,2,intra_node,1,2,0,0,-0.59027099609375,0.4729312209150482,-0.5902923345565796,,,
34,2,intra_node,1,3,0,0,-0.5279192924499512,0.21673567299571903,-0.5278555154800415,,,
34,2,intra_node,2,3,0,0,0.5040866136550903,0.3270869604124444,0.5041345357894897,,,
34,2,intra_node,4,5,1,1,-0.4027557671070099,0.1449698013586203,-0.40271955728530884,,,
34,2,intra_node,4,6,1,1,0.5784127116203308,0.22552584105574944,0.5783979892730713,,,
34,2,intra_node,4,7,1,1,0.6053187847137451,0.2840622533910881,0.6053413152694702,,,
34,2,intra_node,5,6,1,1,-0.6107162833213806,0.33780120603528196,-0.6105523705482483,,,
34,2,intra_node,5,7,1,1,-0.48879069089889526,0.3878516063021203,-0.4889698326587677,,,
34,2,intra_node,6,7,1,1,0.6867637634277344,0.0755821374532812,0.6869001388549805,,,
34,2,intra_node,8,9,2,2,-0.4917261302471161,0.2135508380150429,-0.4917820990085602,,,
34,2,intra_node,8,10,2,2,-0.42642953991889954,0.15495620610613697,-0.4264141321182251,,,
34,2,intra_node,8,11,2,2,-0.6633293032646179,0.1345019608828892,-0.6633259654045105,,,
34,2,intra_node,9,10,2,2,0.5260462760925293,0.33541601645158264,0.5260365605354309,,,
34,2,intra_node,9,11,2,2,0.5711447596549988,0.3193297924367246,0.5712548494338989,,,
34,2,intra_node,10,11,2,2,0.4322928488254547,0.02363291919657384,0.4322851300239563,,,
34,2,intra_node,12,13,3,3,-0.3838849365711212,0.15282211185939618,-0.38386085629463196,,,
34,2,intra_node,12,14,3,3,0.4466715455055237,0.013016879456826077,0.4466801583766937,,,
34,2,intra_node,12,15,3,3,-0.5837593078613281,0.2538029069296698,-0.5834159851074219,,,
34,2,intra_node,13,14,3,3,-0.26477664709091187,0.14164906115682102,-0.2647501528263092,,,
34,2,intra_node,13,15,3,3,0.641348123550415,0.1191966840540509,0.6414995789527893,,,
34,2,intra_node,14,15,3,3,-0.48407962918281555,0.2439616468216094,-0.4841567873954773,,,
34,2,inter_node,0,4,0,1,0.3259679675102234,0.6942913479745777,0.325908362865448,,,
34,2,inter_node,0,8,0,2,0.37995362281799316,0.5499590272574494,0.37993884086608887,,,
34,2,inter_node,0,12,0,3,0.23288479447364807,0.49383927958026297,0.23258131742477417,,,
34,2,inter_node,4,8,1,2,0.6109325885772705,0.3207092897288147,0.6109241247177124,,,
34,2,inter_node,4,12,1,3,0.47377893328666687,0.39602454380120317,0.4737730622291565,,,
34,2,inter_node,8,12,2,3,0.4436858892440796,0.11087337561604695,0.4437330663204193,,,
34,2,inter_node,1,5,0,1,0.6807365417480469,0.04864920473633691,0.6807342171669006,,,
34,2,inter_node,1,9,0,2,0.5897432565689087,0.22370678634219607,0.5897101163864136,,,
34,2,inter_node,1,13,0,3,0.6707631349563599,0.540130432364883,0.6707472801208496,,,
34,2,inter_node,5,9,1,2,0.630835235118866,0.2614728338288635,0.6306046843528748,,,
34,2,inter_node,5,13,1,3,0.5597705245018005,0.5625027211127746,0.5597995519638062,,,
34,2,inter_node,9,13,2,3,0.39425477385520935,0.40760841452128027,0.39423075318336487,,,
34,2,inter_node,2,6,0,1,0.6017633676528931,0.24278433196930146,0.6018499135971069,,,
34,2,inter_node,2,10,0,2,-0.5072730183601379,0.021167527262789296,-0.5072819590568542,,,
34,2,inter_node,2,14,0,3,0.5663854479789734,0.016221091365061356,0.5663906335830688,,,
34,2,inter_node,6,10,1,2,-0.47555479407310486,0.2588127152661525,-0.4755089282989502,,,
34,2,inter_node,6,14,1,3,0.5011056661605835,0.23029894076364404,0.5010921359062195,,,
34,2,inter_node,10,14,2,3,-0.36918312311172485,0.03704525823414852,-0.3691558837890625,,,
34,2,inter_node,3,7,0,1,0.592401385307312,0.1784997854665035,0.5924897789955139,,,
34,2,inter_node,3,11,0,2,-0.6268937587738037,0.3253878101516916,-0.626926064491272,,,
34,2,inter_node,3,15,0,3,-0.63397616147995,0.4828634139067244,-0.6338865756988525,,,
34,2,inter_node,7,11,1,2,-0.6877759695053101,0.1788046090390872,-0.6877826452255249,,,
34,2,inter_node,7,15,1,3,-0.634495735168457,0.370497320701321,-0.6348718404769897,,,
34,2,inter_node,11,15,2,3,0.6850404739379883,0.2334313048663445,0.685313880443573,,,
34,2,cluster_edge,0,15,0,3,-0.3081187307834625,0.3216795869077037,-0.30780670046806335,,,
34,2,cluster_edge,1,14,0,3,-0.3998115062713623,0.46424061904691954,-0.3997804522514343,,,
34,2,cluster_edge,2,13,0,3,-0.4407689869403839,0.1274960956072942,-0.4407726526260376,,,
34,2,cluster_edge,3,12,0,3,0.5271860361099243,0.30697051637464,0.5270261168479919,,,
34,2,global_diversity,-1,-1,-1,-1,-0.019510889425873756,0.3020556569099426,-0.019507568329572678,120,4,
35,2,intra_node,0,1,0,0,0.2817537784576416,0.6980738200451883,0.28174924850463867,,,
35,2,intra_node,0,2,0,0,-0.33763328194618225,0.5440531663063052,-0.33766502141952515,,,
35,2,intra_node,0,3,0,0,-0.3300939202308655,0.1361338912501221,-0.3301129937171936,,,
35,2,intra_node,1,2,0,0,-0.36302071809768677,0.8623377142403709,-0.36304184794425964,,,
35,2,intra_node,1,3,0,0,-0.3500193953514099,0.7391762057927214,-0.3500311076641083,,,
35,2,intra_node,2,3,0,0,0.32519644498825073,0.47220196616636945,0.3251796066761017,,,
35,2,intra_node,4,5,1,1,0.37594282627105713,0.4922718394616709,0.37590500712394714,,,
35,2,intra_node,4,6,1,1,0.4924747943878174,0.4191195800692351,0.4924705922603607,,,
35,2,intra_node,4,7,1,1,-0.5287434458732605,0.06584444459306972,-0.5288467407226562,,,
35,2,intra_node,5,6,1,1,0.44418394565582275,0.7050706528958206,0.44393640756607056,,,
35,2,intra_node,5,7,1,1,-0.45062118768692017,0.5257029181965781,-0.45028769969940186,,,
35,2,intra_node,6,7,1,1,-0.7438828945159912,0.37817591880859086,-0.7437428832054138,,,
35,2,intra_node,8,9,2,2,-0.379886269569397,0.3309946436780574,-0.3799639940261841,,,
35,2,intra_node,8,10,2,2,-0.3952590227127075,0.16087776204349483,-0.3952503204345703,,,
35,2,intra_node,8,11,2,2,0.44614553451538086,0.2887126789530225,0.44634562730789185,,,
35,2,intra_node,9,10,2,2,0.7807751297950745,0.20273194290362784,0.7809398770332336,,,
35,2,intra_node,9,11,2,2,-0.7745212316513062,0.05944428288528766,-0.774488091468811,,,
35,2,intra_node,10,11,2,2,-0.7746261358261108,0.15234361708830535,-0.774997889995575,,,
35,2,intra_node,12,13,3,3,-0.5358155965805054,0.2148329770464162,-0.5360643267631531,,,
35,2,intra_node,12,14,3,3,0.6771960854530334,0.18025915347577223,0.6772013902664185,,,
35,2,intra_node,12,15,3,3,0.2769622206687927,0.2737916301006777,0.2768763601779938,,,
35,2,intra_node,13,14,3,3,-0.716705322265625,0.35636651994112145,-0.7167863249778748,,,
35,2,intra_node,13,15,3,3,-0.5360302925109863,0.07509058751916903,-0.5360994935035706,,,
35,2,intra_node,14,15,3,3,0.44280576705932617,0.40469733610575,0.4427741765975952,,,
35,2,inter_node,0,4,0,1,0.21519598364830017,0.12171260147099437,0.2152220904827118,,,
35,2,inter_node,0,8,0,2,0.35856893658638,0.05452947260616614,0.3585623800754547,,,
35,2,inter_node,0,12,0,3,0.1685277819633484,0.07104481301592971,0.1686364859342575,,,
35,2,inter_node,4,8,1,2,0.36096638441085815,0.07105787744649943,0.3609922230243683,,,
35,2,inter_node,4,12,1,3,0.6084897518157959,0.054542769301457704,0.6085062623023987,,,
35,2,inter_node,8,12,2,3,0.46720847487449646,0.017467853234185628,0.4673706293106079,,,
35,2,inter_node,1,5,0,1,0.6942437887191772,0.3229310949811917,0.6944277882575989,,,
35,2,inter_node,1,9,0,2,-0.43814602494239807,0.5226651073820698,-0.4382147192955017,,,
35,2,inter_node,1,13,0,3,-0.44647863507270813,0.5860537455468212,-0.4464760422706604,,,
35,2,inter_node,5,9,1,2,-0.4146660566329956,0.2949980584255744,-0.4145124554634094,,,
35,2,inter_node,5,13,1,3,-0.41775140166282654,0.38862019598776315,-0.4179675579071045,,,
35,2,inter_node,9,13,2,3,0.6717084050178528,0.13279699252048832,0.6718667149543762,,,
35,2,inter_node,2,6,0,1,-0.18338093161582947,0.3106113673445865,-0.183286651968956,,,
35,2,inter_node,2,10,0,2,0.3456413447856903,0.6382675830448414,0.3456915318965912,,,
35,2,inter_node,2,14,0,3,-0.21977989375591278,0.48330722088007755,-0.21974115073680878,,,
35,2,inter_node,6,10,1,2,-0.3894955813884735,0.4752852022496747,-0.389722615480423,,,
35,2,inter_node,6,14,1,3,0.6142154335975647,0.2505058037732571,0.614212691783905,,,
35,2,inter_node,10,14,2,3,-0.6217168569564819,0.2999081241830131,-0.6217899322509766,,,
35,2,inter_node,3,7,0,1,0.12086217850446701,0.1877983137393045,0.12079378962516785,,,
35,2,inter_node,3,11,0,2,-0.4140803813934326,0.4190490064713519,-0.4141044318675995,,,
35,2,inter_node,3,15,0,3,-0.4766072630882263,0.4172229373594646,-0.47659409046173096,,,
