global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,12,global_diversity,-1,-1,-1,-1,-0.004641417879611254,0.44287359714508057,-0.004659207537770271,120,4,
16,12,intra_node,0,1,0,0,0.843677282333374,0.10616666991894357,0.8436453342437744,,,
16,12,intra_node,0,2,0,0,-0.8370764851570129,0.896846194194999,-0.8370531797409058,,,
16,12,intra_node,0,3,0,0,-0.6389897465705872,0.7146916943130397,-0.6388450860977173,,,
16,12,intra_node,1,2,0,0,-0.8479609489440918,0.9077976902467814,-0.847823977470398,,,
16,12,intra_node,1,3,0,0,-0.6727728247642517,0.7449819270280403,-0.6724563837051392,,,
16,12,intra_node,2,3,0,0,0.6648034453392029,0.6384479394785614,0.6644536256790161,,,
16,12,intra_node,4,5,1,1,0.709205150604248,0.07628036511292018,0.7089993357658386,,,
16,12,intra_node,4,6,1,1,0.7007707357406616,0.21024769098321894,0.7004352807998657,,,
16,12,intra_node,4,7,1,1,-0.6465771794319153,0.26545319463579903,-0.6464629173278809,,,
16,12,intra_node,5,6,1,1,0.7602816820144653,0.14503028928975362,0.7601212859153748,,,
16,12,intra_node,5,7,1,1,-0.6201075911521912,0.3214846931415094,-0.61996990442276,,,
16,12,intra_node,6,7,1,1,-0.6325735449790955,0.41988996438272225,-0.6324629783630371,,,
16,12,intra_node,8,9,2,2,-0.8557723760604858,0.9471822698389578,-0.8556000590324402,,,
16,12,intra_node,8,10,2,2,-0.6958016753196716,0.750778580454636,-0.6954879760742188,,,
16,12,intra_node,8,11,2,2,-0.7996447086334229,0.804365755206009,-0.7995066046714783,,,
16,12,intra_node,9,10,2,2,0.7220779657363892,0.7880690581997583,0.7217590808868408,,,
16,12,intra_node,9,11,2,2,0.8448954224586487,0.7300179719728472,0.8448436856269836,,,
16,12,intra_node,10,11,2,2,0.7247517704963684,0.215018335298499,0.7245522141456604,,,
16,12,intra_node,12,13,3,3,0.748555064201355,0.8473304652443266,0.7484111785888672,,,
16,12,intra_node,12,14,3,3,0.7884659767150879,0.8023982739317131,0.7883317470550537,,,
16,12,intra_node,12,15,3,3,-0.6749442219734192,0.6126492701500325,-0.6747531294822693,,,
16,12,intra_node,13,14,3,3,0.7972302436828613,0.22738764588061317,0.7970651388168335,,,
16,12,intra_node,13,15,3,3,-0.770489513874054,0.940863344286535,-0.7703537344932556,,,
16,12,intra_node,14,15,3,3,-0.8020066618919373,0.9234588271878357,-0.8018755316734314,,,
16,12,inter_node,0,4,0,1,0.6746209263801575,0.2100530350321086,0.6744962930679321,,,
16,12,inter_node,0,8,0,2,0.8208242654800415,0.25736476786431756,0.8208092451095581,,,
16,12,inter_node,0,12,0,3,-0.751191258430481,0.5991772917806866,-0.7510950565338135,,,
16,12,inter_node,4,8,1,2,0.6541382074356079,0.05989229015410171,0.6537668108940125,,,
16,12,inter_node,4,12,1,3,-0.6250247955322266,0.6833713181519426,-0.6247578859329224,,,
16,12,inter_node,8,12,2,3,-0.7769856452941895,0.7023349350362973,-0.7768430113792419,,,
16,12,inter_node,1,5,0,1,0.8720571398735046,0.04324395557339119,0.8719768524169922,,,
16,12,inter_node,1,9,0,2,-0.8449121713638306,0.9364287531829065,-0.84478360414505,,,
16,12,inter_node,1,13,0,3,-0.8116186261177063,0.9453032848550322,-0.811444878578186,,,
16,12,inter_node,5,9,1,2,-0.8475149869918823,0.93917782535601,-0.8474781513214111,,,
16,12,inter_node,5,13,1,3,-0.8259676694869995,0.9476685871747716,-0.8258987069129944,,,
16,12,inter_node,9,13,2,3,0.8442489504814148,0.13959977374141108,0.8439964652061462,,,
16,12,inter_node,2,6,0,1,-0.766710102558136,0.896820769132039,-0.7664615511894226,,,
16,12,inter_node,2,10,0,2,0.7093338966369629,0.6926201180483526,0.7090527415275574,,,
16,12,inter_node,2,14,0,3,0.8500205278396606,0.23218287126288623,0.8498960137367249,,,
16,12,inter_node,6,10,1,2,-0.6506146192550659,0.664326662458047,-0.6502379179000854,,,
16,12,inter_node,6,14,1,3,-0.7904960513114929,0.9207772192096584,-0.7903137803077698,,,
16,12,inter_node,10,14,2,3,0.7139057517051697,0.7639884616083331,0.7136632800102234,,,
16,12,inter_node,3,7,0,1,0.7189106345176697,0.8344489941297761,0.7188551425933838,,,
16,12,inter_node,3,11,0,2,0.6910550594329834,0.07667432057566513,0.6908219456672668,,,
16,12,inter_node,3,15,0,3,-0.6913025975227356,0.724281139331974,-0.6910747289657593,,,
16,12,inter_node,7,11,1,2,0.6719738245010376,0.8471425050254935,0.6718587279319763,,,
16,12,inter_node,7,15,1,3,-0.6693753600120544,0.3995659003191937,-0.6692591905593872,,,
16,12,inter_node,11,15,2,3,-0.7960869669914246,0.7454216956435914,-0.7959621548652649,,,
16,12,cluster_edge,0,15,0,3,0.7547206878662109,0.03361081618652845,0.7546262741088867,,,
16,12,cluster_edge,1,14,0,3,-0.8841047883033752,0.9292054872623537,-0.8840121030807495,,,
16,12,cluster_edge,2,13,0,3,0.8618086576461792,0.40677500063323024,0.8616705536842346,,,
16,12,cluster_edge,3,12,0,3,0.6077396869659424,0.28819325892371483,0.607452929019928,,,
16,12,global_diversity,-1,-1,-1,-1,-0.03810013085603714,0.6067566275596619,-0.038090623915195465,120,4,
17,12,intra_node,0,1,0,0,-0.6056170463562012,0.6068994183101095,-0.6052387952804565,,,
17,12,intra_node,0,2,0,0,0.5583847165107727,0.6670053775657725,0.5579844117164612,,,
17,12,intra_node,0,3,0,0,0.6675616502761841,0.7543683488787406,0.6672670841217041,,,
17,12,intra_node,1,2,0,0,-0.6179589629173279,0.1529022394148464,-0.6176126599311829,,,
17,12,intra_node,1,3,0,0,-0.7487401962280273,0.9034420550627846,-0.7485181093215942,,,
17,12,intra_node,2,3,0,0,0.6202941536903381,0.9182059810769804,0.61997389793396,,,
17,12,intra_node,4,5,1,1,0.7384086847305298,0.22935094479835993,0.7381875514984131,,,
17,12,intra_node,4,6,1,1,0.8141226172447205,0.021904312611828614,0.8139627575874329,,,
17,12,intra_node,4,7,1,1,0.8087477684020996,0.06738893474670028,0.8085849285125732,,,
17,12,intra_node,5,6,1,1,0.7004477977752686,0.24623148261750702,0.7001837491989136,,,
17,12,intra_node,5,7,1,1,0.7718508243560791,0.2812841636919495,0.7716522812843323,,,
17,12,intra_node,6,7,1,1,0.8045768737792969,0.04650324372284082,0.8044033646583557,,,
17,12,intra_node,8,9,2,2,-0.767438530921936,0.8315108823884145,-0.7672305107116699,,,
17,12,intra_node,8,10,2,2,0.6321948766708374,0.5305851331748398,0.6318910121917725,,,
17,12,intra_node,8,11,2,2,-0.7656103372573853,0.8317077925930949,-0.7654094696044922,,,
17,12,intra_node,9,10,2,2,-0.7024940848350525,0.9209087032948688,-0.7022174000740051,,,
17,12,intra_node,9,11,2,2,0.8229420781135559,0.0011686820340193278,0.8227446675300598,,,
17,12,intra_node,10,11,2,2,-0.6901989579200745,0.9210011358723754,-0.689878523349762,,,
17,12,intra_node,12,13,3,3,-0.6877977848052979,0.8271801387606471,-0.6873329877853394,,,
17,12,intra_node,12,14,3,3,-0.6430920362472534,0.02360542142444735,-0.6429480910301208,,,
17,12,intra_node,12,15,3,3,0.7290094494819641,0.03585064947320495,0.728656530380249,,,
17,12,intra_node,13,14,3,3,0.6982395648956299,0.8312596244157165,0.6981549859046936,,,
17,12,intra_node,13,15,3,3,-0.686881959438324,0.8333758430279471,-0.6864636540412903,,,
17,12,intra_node,14,15,3,3,-0.6620924472808838,0.012541270012602874,-0.6619490385055542,,,
17,12,inter_node,0,4,0,1,-0.637609601020813,0.5981882841181924,-0.6372880339622498,,,
17,12,inter_node,0,8,0,2,0.6246224641799927,0.5466224865500788,0.6242944002151489,,,
17,12,inter_node,0,12,0,3,-0.6097384691238403,0.5906566133674575,-0.6092939972877502,,,
17,12,inter_node,4,8,1,2,-0.7301515340805054,0.8178276033784598,-0.7299309968948364,,,
17,12,inter_node,4,12,1,3,0.7877451777458191,0.018399395218508405,0.7875464558601379,,,
17,12,inter_node,8,12,2,3,-0.7060723304748535,0.8144129132213682,-0.7057873010635376,,,
17,12,inter_node,1,5,0,1,0.7065402865409851,0.24605834049985895,0.7062742114067078,,,
17,12,inter_node,1,9,0,2,0.7137235403060913,0.05461611914595875,0.7134369611740112,,,
17,12,inter_node,1,13,0,3,-0.6303535103797913,0.8340376559161565,-0.6299258470535278,,,
17,12,inter_node,5,9,1,2,0.7485494613647461,0.28723570800422055,0.7483137249946594,,,
17,12,inter_node,5,13,1,3,-0.6786051392555237,0.779873758144794,-0.6782674193382263,,,
17,12,inter_node,9,13,2,3,-0.7374544143676758,0.8431018750743824,-0.7371383309364319,,,
17,12,inter_node,2,6,0,1,-0.5782619714736938,0.15270765938564598,-0.5778905749320984,,,
17,12,inter_node,2,10,0,2,0.5982236862182617,0.9291313701475766,0.5978807210922241,,,
17,12,inter_node,2,14,0,3,0.5899419784545898,0.16684830451461452,0.5897431969642639,,,
17,12,inter_node,6,10,1,2,-0.705717921257019,0.9163587035366826,-0.7054612040519714,,,
17,12,inter_node,6,14,1,3,-0.6278510093688965,0.01668921628480136,-0.6276752948760986,,,
17,12,inter_node,10,14,2,3,0.6371814012527466,0.9149391038433451,0.637011706829071,,,
17,12,inter_node,3,7,0,1,-0.8471273183822632,0.9079534559825919,-0.8469974398612976,,,
17,12,inter_node,3,11,0,2,-0.8240412473678589,0.9088223576382432,-0.8239132761955261,,,
17,12,inter_node,3,15,0,3,-0.7430450320243835,0.9030570081247504,-0.7428017854690552,,,
17,12,inter_node,7,11,1,2,0.8639793992042542,0.009439807490076075,0.8638896346092224,,,
17,12,inter_node,7,15,1,3,0.7654228210449219,0.050508528395146746,0.7651917338371277,,,
17,12,inter_node,11,15,2,3,0.7637602686882019,0.05947154510056559,0.7634334564208984,,,
17,12,cluster_edge,0,15,0,3,-0.6661548614501953,0.6053318396357954,-0.6658010482788086,,,
17,12,cluster_edge,1,14,0,3,-0.5971503853797913,0.016463347855074636,-0.5969541668891907,,,
17,12,cluster_edge,2,13,0,3,0.5887287855148315,0.8594136699851135,0.5882843136787415,,,
17,12,cluster_edge,3,12,0,3,-0.7883204817771912,0.8994523080658805,-0.7881228923797607,,,
17,12,global_diversity,-1,-1,-1,-1,-0.012424803338944912,0.4582805931568146,-0.012391668744385242,120,4,
18,12,intra_node,0,1,0,0,0.6454809308052063,0.6634565821303022,0.6453761458396912,,,
18,12,intra_node,0,2,0,0,0.6517667770385742,0.16511237414736143,0.6517263054847717,,,
18,12,intra_node,0,3,0,0,0.7235041260719299,0.596797674052992,0.7234170436859131,,,
18,12,intra_node,1,2,0,0,0.8237549066543579,0.596899741416099,0.8235554695129395,,,
18,12,intra_node,1,3,0,0,0.6772257685661316,0.16532371910491186,0.6770303845405579,,,
18,12,intra_node,2,3,0,0,0.6717339754104614,0.517057968687423,0.6715524196624756,,,
18,12,intra_node,4,5,1,1,-0.6619235277175903,0.7362627211303803,-0.6613145470619202,,,
18,12,intra_node,4,6,1,1,0.6995747089385986,0.2691206969276637,0.6993714570999146,,,
18,12,intra_node,4,7,1,1,0.653444766998291,0.08393240687441939,0.6533758044242859,,,
18,12,intra_node,5,6,1,1,-0.8330708742141724,0.6391507082483122,-0.8330063223838806,,,
18,12,intra_node,5,7,1,1,-0.8207237720489502,0.712098451196423,-0.8207942247390747,,,
18,12,intra_node,6,7,1,1,0.8562256693840027,0.20215570493154375,0.8561768531799316,,,
18,12,intra_node,8,9,2,2,0.8789805769920349,0.07350237000730946,0.8788803219795227,,,
18,12,intra_node,8,10,2,2,-0.7393865585327148,0.9454121625110267,-0.7391517758369446,,,
18,12,intra_node,8,11,2,2,0.655203104019165,0.21383511592889234,0.6549554467201233,,,
18,12,intra_node,9,10,2,2,-0.7259096503257751,0.941081514164905,-0.7256054878234863,,,
18,12,intra_node,9,11,2,2,0.7076483368873596,0.15146584446491249,0.7074283957481384,,,
18,12,intra_node,10,11,2,2,-0.7595025300979614,0.9305643910138882,-0.7593287825584412,,,
18,12,intra_node,12,13,3,3,-0.8330151438713074,0.7729324117764493,-0.8328900337219238,,,
18,12,intra_node,12,14,3,3,-0.6653231382369995,0.8578848624099421,-0.6648421287536621,,,
18,12,intra_node,12,15,3,3,-0.784314751625061,0.7285000390427767,-0.7839125394821167,,,
18,12,intra_node,13,14,3,3,0.704341471195221,0.37412847557026097,0.7040601372718811,,,
18,12,intra_node,13,15,3,3,0.8277006149291992,0.16365517172458527,0.8275926113128662,,,
18,12,intra_node,14,15,3,3,0.6616488695144653,0.47655558737833786,0.661141037940979,,,
18,12,inter_node,0,4,0,1,-0.8092597723007202,0.8939289296114095,-0.8094380497932434,,,
18,12,inter_node,0,8,0,2,-0.7361514568328857,0.9036605253060627,-0.7360877990722656,,,
18,12,inter_node,0,12,0,3,0.5993084907531738,0.4156112405076895,0.5992305278778076,,,
18,12,inter_node,4,8,1,2,0.8564167022705078,0.09174599312519024,0.8563269376754761,,,
18,12,inter_node,4,12,1,3,-0.6472554206848145,0.8184922816093518,-0.6466044187545776,,,
18,12,inter_node,8,12,2,3,-0.6408128142356873,0.8351448874929892,-0.6404236555099487,,,
18,12,inter_node,1,5,0,1,0.8302097320556641,0.1632115625375763,0.8300197720527649,,,
18,12,inter_node,1,9,0,2,-0.7272073030471802,0.6910281877581237,-0.7268868088722229,,,
18,12,inter_node,1,13,0,3,-0.8543302416801453,0.6057098752879236,-0.8542028069496155,,,
18,12,inter_node,5,9,1,2,-0.70375657081604,0.741455960014187,-0.7032963037490845,,,
18,12,inter_node,5,13,1,3,-0.8462748527526855,0.6700625826353174,-0.8461616039276123,,,
18,12,inter_node,9,13,2,3,0.7215908765792847,0.21638460393219933,0.7213220000267029,,,
18,12,inter_node,2,6,0,1,-0.8345522880554199,0.8261705870888605,-0.8344834446907043,,,
18,12,inter_node,2,10,0,2,0.7459055185317993,0.526936282490788,0.745621919631958,,,
18,12,inter_node,2,14,0,3,-0.6837711334228516,0.9005249492391066,-0.6833288669586182,,,
18,12,inter_node,6,10,1,2,-0.7736524343490601,0.9177676117158126,-0.7734907865524292,,,
18,12,inter_node,6,14,1,3,0.6922639608383179,0.4277432737361632,0.6920288801193237,,,
18,12,inter_node,10,14,2,3,-0.67621910572052,0.9529419626876342,-0.6758720278739929,,,
18,12,inter_node,3,7,0,1,-0.6149330139160156,0.7128251499888867,-0.6147788166999817,,,
18,12,inter_node,3,11,0,2,-0.6212813854217529,0.6960741751393168,-0.6210736632347107,,,
18,12,inter_node,3,15,0,3,-0.6399486064910889,0.6064965026842256,-0.6397570371627808,,,
18,12,inter_node,7,11,1,2,0.9304313659667969,0.055115338939191634,0.9304193258285522,,,
18,12,inter_node,7,15,1,3,0.8073797821998596,0.2702101710149113,0.8075016736984253,,,
18,12,inter_node,11,15,2,3,0.8168653249740601,0.22764136295136359,0.8168200254440308,,,
18,12,cluster_edge,0,15,0,3,-0.5856885313987732,0.8413384746139976,-0.585625946521759,,,
18,12,cluster_edge,1,14,0,3,-0.6758217811584473,0.7532250385788608,-0.675457775592804,,,
18,12,cluster_edge,2,13,0,3,-0.8531976938247681,0.8410615487714834,-0.853088915348053,,,
18,12,cluster_edge,3,12,0,3,0.6301668286323547,0.31004435078920534,0.6299465894699097,,,
18,12,global_diversity,-1,-1,-1,-1,-0.03719080984592438,0.5591267943382263,-0.03717754781246185,120,4,
19,12,intra_node,0,1,0,0,-0.846735954284668,0.015820472513820176,-0.846599817276001,,,
19,12,intra_node,0,2,0,0,0.8002775311470032,0.2959417529183274,0.8000629544258118,,,
19,12,intra_node,0,3,0,0,-0.809153139591217,0.09238943026092288,-0.8089571595191956,,,
19,12,intra_node,1,2,0,0,-0.8467848300933838,0.28462416925091016,-0.8466495871543884,,,
19,12,intra_node,1,3,0,0,0.8734635710716248,0.10674825833273262,0.8733543753623962,,,
19,12,intra_node,2,3,0,0,-0.8691271543502808,0.36098929323670725,-0.8689982891082764,,,
19,12,intra_node,4,5,1,1,-0.7430813312530518,0.4310397955225789,-0.7429913282394409,,,
19,12,intra_node,4,6,1,1,-0.805957555770874,0.4559527833075826,-0.8059406876564026,,,
19,12,intra_node,4,7,1,1,-0.863072395324707,0.4362330663925274,-0.8630051612854004,,,
19,12,intra_node,5,6,1,1,0.8242630958557129,0.04378687224335103,0.8239585161209106,,,
19,12,intra_node,5,7,1,1,0.752979576587677,0.009127652213775582,0.7528814673423767,,,
19,12,intra_node,6,7,1,1,0.8083993792533875,0.034978491535271904,0.8083667159080505,,,
19,12,intra_node,8,9,2,2,-0.8258001208305359,0.578185318498968,-0.8256425261497498,,,
19,12,intra_node,8,10,2,2,0.8644784688949585,0.46384067447343913,0.8643779754638672,,,
19,12,intra_node,8,11,2,2,0.7990256547927856,0.46085690780246763,0.7988690137863159,,,
19,12,intra_node,9,10,2,2,-0.8198700547218323,0.21326616656948238,-0.8197431564331055,,,
19,12,intra_node,9,11,2,2,-0.8034118413925171,0.21762016873530363,-0.8031010627746582,,,
19,12,intra_node,10,11,2,2,0.8042217493057251,0.00553427599120252,0.8041294813156128,,,
19,12,intra_node,12,13,3,3,-0.8696987628936768,0.4957584757682005,-0.8695372939109802,,,
19,12,intra_node,12,14,3,3,0.8631417155265808,0.4814048807664661,0.8630802631378174,,,
19,12,intra_node,12,15,3,3,-0.642619252204895,0.19316694717829283,-0.6422927975654602,,,
19,12,intra_node,13,14,3,3,-0.8085931539535522,0.027677844371054843,-0.8084519505500793,,,
19,12,intra_node,13,15,3,3,0.6363058090209961,0.5931612716445863,0.6359907984733582,,,
19,12,intra_node,14,15,3,3,-0.6737425327301025,0.5815803167703706,-0.6735167503356934,,,
19,12,inter_node,0,4,0,1,-0.7819817662239075,0.5019768271508691,-0.7818756699562073,,,
19,12,inter_node,0,8,0,2,0.823570191860199,0.5911193882904251,0.8234086036682129,,,
19,12,inter_node,0,12,0,3,-0.7809834480285645,0.1733146073775571,-0.7807062864303589,,,
19,12,inter_node,4,8,1,2,-0.8199449181556702,0.17899279792460684,-0.8198515772819519,,,
19,12,inter_node,4,12,1,3,0.8753658533096313,0.5882915178181415,0.8753913044929504,,,
19,12,inter_node,8,12,2,3,-0.8706902861595154,0.6619843709731654,-0.87059086561203,,,
19,12,inter_node,1,5,0,1,-0.8662131428718567,0.11060776590568024,-0.8661271333694458,,,
19,12,inter_node,1,9,0,2,0.8173402547836304,0.01508103650963467,0.8171772956848145,,,
19,12,inter_node,1,13,0,3,-0.8412811756134033,0.38023932444418174,-0.8411393761634827,,,
19,12,inter_node,5,9,1,2,-0.7419351935386658,0.0969894305390537,-0.741537868976593,,,
19,12,inter_node,5,13,1,3,0.7493175864219666,0.30316383278640946,0.7489855885505676,,,
19,12,inter_node,9,13,2,3,-0.8173919320106506,0.3707495758234724,-0.8171640634536743,,,
19,12,inter_node,2,6,0,1,0.8072870373725891,0.2308772952816734,0.8070674538612366,,,
19,12,inter_node,2,10,0,2,0.8598676919937134,0.07677844320275813,0.8597632646560669,,,
19,12,inter_node,2,14,0,3,-0.8807371854782104,0.10899616917442953,-0.8806554675102234,,,
19,12,inter_node,6,10,1,2,0.8028433322906494,0.16691426986768085,0.8027219772338867,,,
19,12,inter_node,6,14,1,3,-0.7718251347541809,0.3147087237210469,-0.7716770768165588,,,
19,12,inter_node,10,14,2,3,-0.8114222288131714,0.1774060561929105,-0.81129390001297,,,
19,12,inter_node,3,7,0,1,-0.819798469543457,0.19823056531446184,-0.8197003602981567,,,
19,12,inter_node,3,11,0,2,-0.7957137227058411,0.31167741863040754,-0.7955081462860107,,,
19,12,inter_node,3,15,0,3,-0.6082143187522888,0.2651065101143239,-0.6078941226005554,,,
19,12,inter_node,7,11,1,2,0.8318766951560974,0.14149560760000873,0.8319132924079895,,,
19,12,inter_node,7,15,1,3,0.6804542541503906,0.4107848620602792,0.6802660822868347,,,
19,12,inter_node,11,15,2,3,0.6571738123893738,0.49415621601018295,0.656868577003479,,,
19,12,cluster_edge,0,15,0,3,0.609904408454895,0.3330029009473228,0.6095663905143738,,,
19,12,cluster_edge,1,14,0,3,0.8204060196876526,0.36259739432253607,0.8202764987945557,,,
19,12,cluster_edge,2,13,0,3,0.8639709949493408,0.13365723453803335,0.8638244271278381,,,
19,12,cluster_edge,3,12,0,3,0.857563853263855,0.08916288528889528,0.8574206233024597,,,
19,12,global_diversity,-1,-1,-1,-1,-0.007810676004737616,0.2938213646411896,-0.007820693776011467,120,4,
20,12,intra_node,0,1,0,0,0.7707764506340027,0.34418448260849965,0.7705182433128357,,,
20,12,intra_node,0,2,0,0,0.776086151599884,0.4430876119174351,0.775754988193512,,,
20,12,intra_node,0,3,0,0,0.6584029197692871,0.6135104602641704,0.6579781770706177,,,
20,12,intra_node,1,2,0,0,0.8151960372924805,0.6347682140678966,0.8149946928024292,,,
20,12,intra_node,1,3,0,0,0.7364134788513184,0.7465341625317441,0.7361462116241455,,,
20,12,intra_node,2,3,0,0,0.7339547872543335,0.3060137500864307,0.733643114566803,,,
20,12,intra_node,4,5,1,1,-0.6273781061172485,0.8790589957685723,-0.6273941993713379,,,
20,12,intra_node,4,6,1,1,-0.6016891598701477,0.8261353259947454,-0.6017200350761414,,,
20,12,intra_node,4,7,1,1,0.7018967866897583,0.2849334437035019,0.7018511891365051,,,
20,12,intra_node,5,6,1,1,0.8515105843544006,0.304395761109168,0.8513202667236328,,,
20,12,intra_node,5,7,1,1,-0.6266865134239197,0.8308674861570784,-0.6266505718231201,,,
20,12,intra_node,6,7,1,1,-0.6261124014854431,0.7568552570746119,-0.6261045932769775,,,
20,12,intra_node,8,9,2,2,0.6550789475440979,0.09971635418334147,0.654930830001831,,,
20,12,intra_node,8,10,2,2,0.7629891633987427,0.14185585634840675,0.7629174590110779,,,
20,12,intra_node,8,11,2,2,-0.711756706237793,0.5659604761073734,-0.711688220500946,,,
20,12,intra_node,9,10,2,2,0.6738287806510925,0.04680691730975519,0.6735681891441345,,,
20,12,intra_node,9,11,2,2,-0.6533620953559875,0.6092413150014194,-0.6530648469924927,,,
20,12,intra_node,10,11,2,2,-0.7803018689155579,0.6275315244582167,-0.7800498604774475,,,
20,12,intra_node,12,13,3,3,-0.8702367544174194,0.6432606117084966,-0.870119035243988,,,
20,12,intra_node,12,14,3,3,-0.6935923099517822,0.3152151556817939,-0.6931877732276917,,,
20,12,intra_node,12,15,3,3,0.6348214149475098,0.37004650641073233,0.634467601776123,,,
20,12,intra_node,13,14,3,3,0.6953802108764648,0.47904894325357816,0.6950713992118835,,,
20,12,intra_node,13,15,3,3,-0.6133045554161072,0.7752707760448692,-0.6129836440086365,,,
20,12,intra_node,14,15,3,3,-0.7206317186355591,0.5686173949647633,-0.7203667163848877,,,
20,12,inter_node,0,4,0,1,-0.5783772468566895,0.8542949120037842,-0.578416645526886,,,
20,12,inter_node,0,8,0,2,-0.7369988560676575,0.7829908054889709,-0.7369757294654846,,,
20,12,inter_node,0,12,0,3,-0.8055164813995361,0.7988011755340172,-0.8052423596382141,,,
20,12,inter_node,4,8,1,2,0.5359894633293152,0.32857643048478896,0.5359025001525879,,,
20,12,inter_node,4,12,1,3,0.6120405197143555,0.2758154110346175,0.612060010433197,,,
20,12,inter_node,8,12,2,3,0.7361670136451721,0.07285576116104502,0.7361027598381042,,,
20,12,inter_node,1,5,0,1,0.8285432457923889,0.20989859247438508,0.8283613324165344,,,
20,12,inter_node,1,9,0,2,-0.7364225387573242,0.8718734346361986,-0.7362170815467834,,,
20,12,inter_node,1,13,0,3,0.8271690011024475,0.6301240751752928,0.82701176404953,,,
20,12,inter_node,5,9,1,2,-0.6878870725631714,0.8378352903267704,-0.6876299977302551,,,
20,12,inter_node,5,13,1,3,0.8330163359642029,0.5318627187577616,0.8328583836555481,,,
20,12,inter_node,9,13,2,3,-0.6711031794548035,0.6535958229113626,-0.670854926109314,,,
20,12,inter_node,2,6,0,1,0.7967183589935303,0.3354563513528252,0.7964329719543457,,,
20,12,inter_node,2,10,0,2,-0.7675396203994751,0.6656113719621903,-0.7672742009162903,,,
20,12,inter_node,2,14,0,3,0.7133698463439941,0.4724247414262243,0.7129787802696228,,,
20,12,inter_node,6,10,1,2,-0.8175013065338135,0.777784161057631,-0.8172951340675354,,,
20,12,inter_node,6,14,1,3,0.7040239572525024,0.6494032127314064,0.7036138772964478,,,
20,12,inter_node,10,14,2,3,-0.663300633430481,0.36617833644856373,-0.66291344165802,,,
20,12,inter_node,3,7,0,1,-0.7561383843421936,0.47278166327888677,-0.7561653852462769,,,
20,12,inter_node,3,11,0,2,0.6431940793991089,0.22698327969742227,0.6427651643753052,,,
20,12,inter_node,3,15,0,3,-0.7903168797492981,0.6720586475250221,-0.7901312708854675,,,
20,12,inter_node,7,11,1,2,-0.6161655783653259,0.592451410464465,-0.6161518096923828,,,
20,12,inter_node,7,15,1,3,0.6847090721130371,0.37797809819264383,0.6846625208854675,,,
20,12,inter_node,11,15,2,3,-0.6004459857940674,0.746495851258201,-0.6000441908836365,,,
20,12,cluster_edge,0,15,0,3,-0.6137996912002563,0.8732540976216003,-0.6134033203125,,,
20,12,cluster_edge,1,14,0,3,0.7324238419532776,0.8073127460975087,0.7321265935897827,,,
20,12,cluster_edge,2,13,0,3,0.7702162265777588,0.012555937223556406,0.7699893712997437,,,
20,12,cluster_edge,3,12,0,3,-0.6802986264228821,0.4794197415963581,-0.6799302697181702,,,
20,12,global_diversity,-1,-1,-1,-1,-0.025294719263911247,0.528337299823761,-0.025316983461380005,120,4,
21,12,intra_node,0,1,0,0,-0.8157853484153748,0.8497554372711087,-0.8158308863639832,,,
21,12,intra_node,0,2,0,0,0.5730905532836914,0.5287032912502266,0.5735496878623962,,,
21,12,intra_node,0,3,0,0,-0.8441474437713623,0.9118069818272048,-0.8444040417671204,,,
21,12,intra_node,1,2,0,0,-0.6247029900550842,0.6812102441210531,-0.6248518228530884,,,
21,12,intra_node,1,3,0,0,0.83608078956604,0.4130035951321908,0.8361384868621826,,,
21,12,intra_node,2,3,0,0,-0.5831621289253235,0.8128715593903717,-0.5829029679298401,,,
21,12,intra_node,4,5,1,1,-0.46509310603141785,0.24511697335310334,-0.46529629826545715,,,
21,12,intra_node,4,6,1,1,0.8209313750267029,0.38556295115319555,0.8210336565971375,,,
21,12,intra_node,4,7,1,1,0.6335647106170654,0.3808787698436308,0.6336658000946045,,,
21,12,intra_node,5,6,1,1,-0.4795677363872528,0.5361719008825372,-0.47924715280532837,,,
21,12,intra_node,5,7,1,1,-0.6058844923973083,0.1798448126374833,-0.6055927872657776,,,
21,12,intra_node,6,7,1,1,0.6857767701148987,0.6195889784643173,0.685631275177002,,,
21,12,intra_node,8,9,2,2,0.6390989422798157,0.17735964537846957,0.6389890909194946,,,
21,12,intra_node,8,10,2,2,-0.5780395269393921,0.8172840424655164,-0.5781444311141968,,,
21,12,intra_node,8,11,2,2,-0.594417929649353,0.7294598723997513,-0.5943002104759216,,,
21,12,intra_node,9,10,2,2,-0.7269806861877441,0.84969047989882,-0.727017879486084,,,
21,12,intra_node,9,11,2,2,-0.5963289141654968,0.7774427734915773,-0.5962372422218323,,,
21,12,intra_node,10,11,2,2,0.7758148312568665,0.3246252999316042,0.7758516669273376,,,
21,12,intra_node,12,13,3,3,0.8121947646141052,0.1366074632355701,0.812200665473938,,,
21,12,intra_node,12,14,3,3,0.5625668168067932,0.9005211672284237,0.562600314617157,,,
21,12,intra_node,12,15,3,3,0.7109620571136475,0.429773332932972,0.7111027836799622,,,
21,12,intra_node,13,14,3,3,0.5685039758682251,0.8847814539324442,0.5685104727745056,,,
21,12,intra_node,13,15,3,3,0.8135651350021362,0.3395510815926707,0.8136610984802246,,,
21,12,intra_node,14,15,3,3,0.5149346590042114,0.825545105978211,0.5148934125900269,,,
