global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,18,intra_node,1,2,0,0,-0.845389187335968,0.07678179914732804,-0.8452790975570679,,,
53,18,intra_node,1,3,0,0,-0.7722914814949036,0.27329010239689816,-0.7721021175384521,,,
53,18,intra_node,2,3,0,0,0.8684477210044861,0.2128514180808802,0.868355393409729,,,
53,18,intra_node,4,5,1,1,0.8508859872817993,0.42040079965868293,0.8508780002593994,,,
53,18,intra_node,4,6,1,1,0.8582831025123596,0.6067992380344092,0.8582274317741394,,,
53,18,intra_node,4,7,1,1,-0.8456761240959167,0.29020642032782595,-0.8456178903579712,,,
53,18,intra_node,5,6,1,1,0.9617142081260681,0.32159885359738094,0.961715042591095,,,
53,18,intra_node,5,7,1,1,-0.9580222368240356,0.18342569313037274,-0.9580065011978149,,,
53,18,intra_node,6,7,1,1,-0.9662979245185852,0.4460350540967208,-0.9662748575210571,,,
53,18,intra_node,8,9,2,2,-0.9359456300735474,0.5097518301150162,-0.9359009861946106,,,
53,18,intra_node,8,10,2,2,0.9049348831176758,0.5757885593950689,0.9048621654510498,,,
53,18,intra_node,8,11,2,2,0.941781222820282,0.0831853369626134,0.9417270421981812,,,
53,18,intra_node,9,10,2,2,-0.9095895290374756,0.13470061355975174,-0.9095242619514465,,,
53,18,intra_node,9,11,2,2,-0.9444470405578613,0.4652701471191544,-0.9444077014923096,,,
53,18,intra_node,10,11,2,2,0.938308596611023,0.5372985863909201,0.9382625222206116,,,
53,18,intra_node,12,13,3,3,-0.9552173018455505,0.34067373182872984,-0.9551882147789001,,,
53,18,intra_node,12,14,3,3,-0.9257023930549622,0.40617293532658794,-0.9256350994110107,,,
53,18,intra_node,12,15,3,3,0.9673508405685425,0.1863942378167283,0.9673252701759338,,,
53,18,intra_node,13,14,3,3,0.9253364205360413,0.6084742175097797,0.9252879023551941,,,
53,18,intra_node,13,15,3,3,-0.9415079355239868,0.4635683490570615,-0.941481351852417,,,
53,18,intra_node,14,15,3,3,-0.9248587489128113,0.2701292293212061,-0.924781322479248,,,
53,18,inter_node,0,4,0,1,0.8605974316596985,0.6078590230371702,0.8605641722679138,,,
53,18,inter_node,0,8,0,2,0.9345168471336365,0.4550121751423706,0.9344547986984253,,,
53,18,inter_node,0,12,0,3,-0.9636520743370056,0.26120795375324835,-0.9636196494102478,,,
53,18,inter_node,4,8,1,2,0.8009275794029236,0.2804591972944144,0.8008574843406677,,,
53,18,inter_node,4,12,1,3,-0.8409124612808228,0.46921332064279253,-0.8408606648445129,,,
53,18,inter_node,8,12,2,3,-0.9471986889839172,0.2623258092364369,-0.9471511840820312,,,
53,18,inter_node,1,5,0,1,0.9356362223625183,0.29741803003960277,0.935602605342865,,,
53,18,inter_node,1,9,0,2,-0.9370332956314087,0.13374325478087581,-0.9369874000549316,,,
53,18,inter_node,1,13,0,3,0.9409208297729492,0.14059947247652746,0.9408797025680542,,,
53,18,inter_node,5,9,1,2,-0.9365615844726562,0.3913836294524658,-0.9365316033363342,,,
53,18,inter_node,5,13,1,3,0.9460587501525879,0.39620068438755407,0.9460435509681702,,,
53,18,inter_node,9,13,2,3,-0.9442602396011353,0.0079147639928822,-0.9442213177680969,,,
53,18,inter_node,2,6,0,1,-0.8563005328178406,0.04387475507977741,-0.856202244758606,,,
53,18,inter_node,2,10,0,2,-0.827186644077301,0.18808854781508805,-0.8270629644393921,,,
53,18,inter_node,2,14,0,3,-0.8480206727981567,0.5794001551992494,-0.8479048013687134,,,
53,18,inter_node,6,10,1,2,0.9508137702941895,0.22371096392616746,0.9507796764373779,,,
53,18,inter_node,6,14,1,3,0.9165335893630981,0.560099634399001,0.916479229927063,,,
53,18,inter_node,10,14,2,3,0.8996962904930115,0.658510169219074,0.899618923664093,,,
53,18,inter_node,3,7,0,1,0.767188310623169,0.5830789847614316,0.7669883370399475,,,
53,18,inter_node,3,11,0,2,-0.7699534296989441,0.5514107350078247,-0.7697219848632812,,,
53,18,inter_node,3,15,0,3,0.7781276106834412,0.5463928894119066,0.7778758406639099,,,
53,18,inter_node,7,11,1,2,-0.9476267099380493,0.07059520194750823,-0.9475871324539185,,,
53,18,inter_node,7,15,1,3,0.9620391726493835,0.08087636744045343,0.9620205760002136,,,
53,18,inter_node,11,15,2,3,-0.9454790949821472,0.011062096423957255,-0.9454283714294434,,,
53,18,cluster_edge,0,15,0,3,-0.9663492441177368,0.39891453411847266,-0.9663187265396118,,,
53,18,cluster_edge,1,14,0,3,0.9268152117729187,0.544419895088409,0.9267622232437134,,,
53,18,cluster_edge,2,13,0,3,-0.8220291137695312,0.06912523309252165,-0.821906328201294,,,
53,18,cluster_edge,3,12,0,3,0.7728931903839111,0.44247308503462324,0.7726728916168213,,,
53,18,global_diversity,-1,-1,-1,-1,0.007130853366106749,0.334843248128891,0.00713995099067688,120,4,
54,18,intra_node,0,1,0,0,0.9267278909683228,0.35307443150675616,0.9266664385795593,,,
54,18,intra_node,0,2,0,0,-0.9243446588516235,0.76507649404137,-0.924358606338501,,,
54,18,intra_node,0,3,0,0,-0.9199914932250977,0.6152859733178213,-0.9199031591415405,,,
54,18,intra_node,1,2,0,0,-0.9072765111923218,0.6368616153079388,-0.9072465896606445,,,
54,18,intra_node,1,3,0,0,-0.918315589427948,0.4053194904968476,-0.9182462096214294,,,
54,18,intra_node,2,3,0,0,0.9299574494361877,0.38935549612100373,0.9299763441085815,,,
54,18,intra_node,4,5,1,1,0.8463115096092224,0.5834418695195296,0.8462033271789551,,,
54,18,intra_node,4,6,1,1,-0.8425944447517395,0.4942304216059736,-0.842454195022583,,,
54,18,intra_node,4,7,1,1,-0.8399282097816467,0.13357797290380594,-0.8397697806358337,,,
54,18,intra_node,5,6,1,1,-0.8175824284553528,0.17638753243488803,-0.8174517154693604,,,
54,18,intra_node,5,7,1,1,-0.8325613737106323,0.5192202905129716,-0.8324394822120667,,,
54,18,intra_node,6,7,1,1,0.9244282245635986,0.4162549397675071,0.9243641495704651,,,
54,18,intra_node,8,9,2,2,0.7566956877708435,0.5656084063746356,0.75657719373703,,,
54,18,intra_node,8,10,2,2,0.903809666633606,0.42136321726450393,0.9037893414497375,,,
54,18,intra_node,8,11,2,2,-0.8408173322677612,0.4382719670789319,-0.8407379984855652,,,
54,18,intra_node,9,10,2,2,0.7309101819992065,0.24928451390216658,0.7306181788444519,,,
54,18,intra_node,9,11,2,2,-0.7387656569480896,0.22668699411979779,-0.7385942339897156,,,
54,18,intra_node,10,11,2,2,-0.8111099600791931,0.02922169886002083,-0.8109933137893677,,,
54,18,intra_node,12,13,3,3,0.8941733837127686,0.6038613799142961,0.894073486328125,,,
54,18,intra_node,12,14,3,3,-0.9135769605636597,0.7712626912459646,-0.9135170578956604,,,
54,18,intra_node,12,15,3,3,0.8254100680351257,0.6059320411527067,0.8252559304237366,,,
54,18,intra_node,13,14,3,3,-0.9211182594299316,0.4225826588062821,-0.9210657477378845,,,
54,18,intra_node,13,15,3,3,0.867027759552002,0.005227112766643743,0.8669092059135437,,,
54,18,intra_node,14,15,3,3,-0.7974349856376648,0.4195485737456916,-0.7972844839096069,,,
54,18,inter_node,0,4,0,1,0.8317431807518005,0.333534693616748,0.8315586447715759,,,
54,18,inter_node,0,8,0,2,0.9202116131782532,0.35669790046320715,0.9202162027359009,,,
54,18,inter_node,0,12,0,3,-0.8985570669174194,0.6357180499783383,-0.8984576463699341,,,
54,18,inter_node,4,8,1,2,0.8509178161621094,0.571261469135222,0.8508666753768921,,,
54,18,inter_node,4,12,1,3,-0.7815008759498596,0.7572187185689248,-0.7812834978103638,,,
54,18,inter_node,8,12,2,3,-0.8723956346511841,0.4337311345883038,-0.8723462820053101,,,
54,18,inter_node,1,5,0,1,0.8299355506896973,0.033851791808423286,0.8298133015632629,,,
54,18,inter_node,1,9,0,2,0.7387142777442932,0.5631616485363228,0.7384656071662903,,,
54,18,inter_node,1,13,0,3,-0.9328628182411194,0.29650041132745086,-0.9328051209449768,,,
54,18,inter_node,5,9,1,2,0.804915726184845,0.577949409464006,0.8047736883163452,,,
54,18,inter_node,5,13,1,3,-0.8332910537719727,0.32031513294050545,-0.8331697583198547,,,
54,18,inter_node,9,13,2,3,-0.7679886817932129,0.37904959932107646,-0.7677436470985413,,,
54,18,inter_node,2,6,0,1,0.9243868589401245,0.6904353819134423,0.9243664145469666,,,
54,18,inter_node,2,10,0,2,-0.825819730758667,0.7886912202296176,-0.8257483839988708,,,
54,18,inter_node,2,14,0,3,-0.8948454260826111,0.8524885174441273,-0.8947983384132385,,,
54,18,inter_node,6,10,1,2,-0.8923541903495789,0.317400092179468,-0.8922610282897949,,,
54,18,inter_node,6,14,1,3,-0.9350484013557434,0.5234872658650322,-0.9350026845932007,,,
54,18,inter_node,10,14,2,3,0.8639046549797058,0.3019150329855425,0.8638049960136414,,,
54,18,inter_node,3,7,0,1,0.9061935544013977,0.7040719838091024,0.9061017632484436,,,
54,18,inter_node,3,11,0,2,0.8200439810752869,0.6640697215181967,0.819938600063324,,,
54,18,inter_node,3,15,0,3,0.8496481776237488,0.5838293079699548,0.8495103120803833,,,
54,18,inter_node,7,11,1,2,0.8381758332252502,0.11907906149958006,0.8380777835845947,,,
54,18,inter_node,7,15,1,3,0.8064800500869751,0.2889263423443252,0.8063089847564697,,,
54,18,inter_node,11,15,2,3,0.7659748196601868,0.19280649763402596,0.7658238410949707,,,
54,18,cluster_edge,0,15,0,3,-0.8438090085983276,0.07558596977221896,-0.8436653017997742,,,
54,18,cluster_edge,1,14,0,3,0.8857434988021851,0.5937871379778225,0.8856608271598816,,,
54,18,cluster_edge,2,13,0,3,0.8992291688919067,0.744532295737921,0.8992074728012085,,,
54,18,cluster_edge,3,12,0,3,0.9182205200195312,0.05310977828577184,0.9181409478187561,,,
54,18,global_diversity,-1,-1,-1,-1,-0.0574423186480999,0.4173545241355896,-0.05743425711989403,120,4,
55,18,intra_node,0,1,0,0,0.8296594023704529,0.0662224699293262,0.8296109437942505,,,
55,18,intra_node,0,2,0,0,0.7309616208076477,0.6726593367375304,0.7308332920074463,,,
55,18,intra_node,0,3,0,0,0.7639622688293457,0.5137455402520408,0.7638562321662903,,,
55,18,intra_node,1,2,0,0,0.7776002287864685,0.694336643967075,0.7775594592094421,,,
55,18,intra_node,1,3,0,0,0.7459003925323486,0.5459465115907008,0.7458468675613403,,,
55,18,intra_node,2,3,0,0,0.682104766368866,0.3268120081980524,0.6818365454673767,,,
55,18,intra_node,4,5,1,1,0.8512617945671082,0.37880059453771897,0.8511497378349304,,,
55,18,intra_node,4,6,1,1,0.9219120740890503,0.37558332414937556,0.9218554496765137,,,
55,18,intra_node,4,7,1,1,0.9655993580818176,0.5639284875058468,0.9655781388282776,,,
55,18,intra_node,5,6,1,1,0.8397191166877747,0.005152441491029444,0.8395885825157166,,,
55,18,intra_node,5,7,1,1,0.8655955791473389,0.29801685471730327,0.8655064105987549,,,
55,18,intra_node,6,7,1,1,0.9178322553634644,0.30163378180106115,0.9177795648574829,,,
55,18,intra_node,8,9,2,2,-0.8390357494354248,0.27115482675436486,-0.8389032483100891,,,
55,18,intra_node,8,10,2,2,0.9352914690971375,0.1640798971557225,0.9352746605873108,,,
55,18,intra_node,8,11,2,2,0.9173455238342285,0.06723133201395962,0.917298436164856,,,
55,18,intra_node,9,10,2,2,-0.8241058588027954,0.12809230120715162,-0.8238850235939026,,,
55,18,intra_node,9,11,2,2,-0.8166385889053345,0.32015605858361407,-0.8164138197898865,,,
55,18,intra_node,10,11,2,2,0.9496588110923767,0.2202799191271894,0.9495902061462402,,,
55,18,intra_node,12,13,3,3,-0.8491596579551697,0.06520691213294168,-0.8490458130836487,,,
55,18,intra_node,12,14,3,3,0.8989965319633484,0.10982530755488819,0.8989074230194092,,,
55,18,intra_node,12,15,3,3,0.8668279647827148,0.3363295211174043,0.8667037487030029,,,
55,18,intra_node,13,14,3,3,-0.915919303894043,0.16787085050812497,-0.9158587455749512,,,
55,18,intra_node,13,15,3,3,-0.9153779149055481,0.37960542371912903,-0.9153273701667786,,,
55,18,intra_node,14,15,3,3,0.9565142393112183,0.25444917215109697,0.9564768671989441,,,
55,18,inter_node,0,4,0,1,0.7664956450462341,0.3199785169842517,0.7663871645927429,,,
55,18,inter_node,0,8,0,2,-0.7225056886672974,0.23724769374021612,-0.7223721742630005,,,
55,18,inter_node,0,12,0,3,0.8298486471176147,0.5957570577685892,0.8297842144966125,,,
55,18,inter_node,4,8,1,2,-0.9283820986747742,0.10846355044105042,-0.9283303618431091,,,
55,18,inter_node,4,12,1,3,0.9107616543769836,0.4055438654104269,0.9106960892677307,,,
55,18,inter_node,8,12,2,3,-0.8867160677909851,0.47002068834947497,-0.8866260647773743,,,
55,18,inter_node,1,5,0,1,0.8535408973693848,0.6055453468884407,0.8535478711128235,,,
55,18,inter_node,1,9,0,2,0.8672471046447754,0.48088661076713995,0.8673135638237,,,
55,18,inter_node,1,13,0,3,-0.7498561143875122,0.5961962266894392,-0.7497900724411011,,,
55,18,inter_node,5,9,1,2,0.9183413982391357,0.24013777857958937,0.9182689785957336,,,
55,18,inter_node,5,13,1,3,-0.8147579431533813,0.023152632087494712,-0.8146172761917114,,,
55,18,inter_node,9,13,2,3,-0.8040713667869568,0.22212799421857038,-0.803917646408081,,,
55,18,inter_node,2,6,0,1,0.9472200870513916,0.22909150373487502,0.947178065776825,,,
55,18,inter_node,2,10,0,2,-0.9432928562164307,0.4866049712995987,-0.9432709217071533,,,
55,18,inter_node,2,14,0,3,0.9373956918716431,0.09033335905604503,0.9373425245285034,,,
55,18,inter_node,6,10,1,2,-0.9482923746109009,0.33403895379583626,-0.9482853412628174,,,
55,18,inter_node,6,14,1,3,0.925369143486023,0.15253735647032368,0.9253090023994446,,,
55,18,inter_node,10,14,2,3,-0.9232258796691895,0.43562289129603043,-0.9231666326522827,,,
55,18,inter_node,3,7,0,1,0.6980776786804199,0.3901588135954591,0.6978642344474792,,,
55,18,inter_node,3,11,0,2,-0.633723258972168,0.4053601398526644,-0.6333462595939636,,,
55,18,inter_node,3,15,0,3,0.6795536279678345,0.448263966165596,0.6792405247688293,,,
55,18,inter_node,7,11,1,2,-0.9211409091949463,0.6373641222043186,-0.9211300015449524,,,
55,18,inter_node,7,15,1,3,0.9313623905181885,0.09527915441839735,0.9313424825668335,,,
55,18,inter_node,11,15,2,3,-0.9344706535339355,0.6719157620024644,-0.9343922138214111,,,
55,18,cluster_edge,0,15,0,3,0.7394962310791016,0.7317158929443701,0.7393893599510193,,,
55,18,cluster_edge,1,14,0,3,0.8088884949684143,0.6639831095534732,0.8088748455047607,,,
55,18,cluster_edge,2,13,0,3,-0.9326316714286804,0.24303987175017588,-0.9325827360153198,,,
55,18,cluster_edge,3,12,0,3,0.7607502937316895,0.16865967164405563,0.7605430483818054,,,
55,18,global_diversity,-1,-1,-1,-1,0.16988298296928406,0.3615615963935852,0.16986924409866333,120,4,
56,18,intra_node,0,1,0,0,-0.9018262028694153,0.8554907084756,-0.9017642140388489,,,
56,18,intra_node,0,2,0,0,0.8183926939964294,0.8569470721118911,0.8182538151741028,,,
56,18,intra_node,0,3,0,0,-0.8551458716392517,0.7255287163649378,-0.8550394177436829,,,
56,18,intra_node,1,2,0,0,-0.8898534774780273,0.010077993054482306,-0.8897842168807983,,,
56,18,intra_node,1,3,0,0,0.8895249366760254,0.4734994145451663,0.8894546031951904,,,
56,18,intra_node,2,3,0,0,-0.9257663488388062,0.47880548378856097,-0.9257092475891113,,,
56,18,intra_node,4,5,1,1,-0.933512270450592,0.4891810788188494,-0.9334486722946167,,,
56,18,intra_node,4,6,1,1,0.7079175114631653,0.7160487009825208,0.7078170776367188,,,
56,18,intra_node,4,7,1,1,-0.7340922355651855,0.6211135255236511,-0.7339180111885071,,,
56,18,intra_node,5,6,1,1,-0.7724049091339111,0.44412533043821567,-0.7723481059074402,,,
56,18,intra_node,5,7,1,1,0.7918718457221985,0.25827635045259945,0.7917410731315613,,,
56,18,intra_node,6,7,1,1,-0.9501744508743286,0.25056364334482417,-0.95017009973526,,,
56,18,intra_node,8,9,2,2,0.9534484148025513,0.3239953032728906,0.9534353017807007,,,
56,18,intra_node,8,10,2,2,-0.8693280220031738,0.6553841493786708,-0.8692660927772522,,,
56,18,intra_node,8,11,2,2,-0.8530826568603516,0.42567057095642663,-0.8530107736587524,,,
56,18,intra_node,9,10,2,2,-0.861584484577179,0.4902167806084871,-0.8614834547042847,,,
56,18,intra_node,9,11,2,2,-0.8383448719978333,0.15040615572021748,-0.8382487297058105,,,
56,18,intra_node,10,11,2,2,0.9003880023956299,0.3999683227181734,0.9003313183784485,,,
56,18,intra_node,12,13,3,3,-0.8831082582473755,0.14605974450209747,-0.8830456733703613,,,
56,18,intra_node,12,14,3,3,-0.7944778203964233,0.6240900685780894,-0.7942953705787659,,,
56,18,intra_node,12,15,3,3,-0.8424496650695801,0.3709048461983485,-0.842336893081665,,,
56,18,intra_node,13,14,3,3,0.810919463634491,0.6789953771173746,0.8108056783676147,,,
56,18,intra_node,13,15,3,3,0.8512153625488281,0.46279032363012546,0.8511290550231934,,,
56,18,intra_node,14,15,3,3,0.877646803855896,0.4024593431529883,0.877561092376709,,,
56,18,inter_node,0,4,0,1,0.8553190231323242,0.6182747090863083,0.8552051186561584,,,
56,18,inter_node,0,8,0,2,0.8715780377388,0.6916855670378953,0.8715171217918396,,,
56,18,inter_node,0,12,0,3,0.9019371867179871,0.8008271534965864,0.9018621444702148,,,
56,18,inter_node,4,8,1,2,0.9440897107124329,0.1923133198114066,0.9440922737121582,,,
56,18,inter_node,4,12,1,3,0.835814893245697,0.4782298913790162,0.8356659412384033,,,
56,18,inter_node,8,12,2,3,0.8720372915267944,0.3539944121659263,0.8719856142997742,,,
56,18,inter_node,1,5,0,1,0.8913806676864624,0.2588982111269529,0.8913172483444214,,,
56,18,inter_node,1,9,0,2,-0.8811029195785522,0.3066505060396664,-0.8810274600982666,,,
56,18,inter_node,1,13,0,3,0.8910380601882935,0.15035373110817019,0.8909763693809509,,,
56,18,inter_node,5,9,1,2,-0.933275580406189,0.06443419194187595,-0.9332285523414612,,,
56,18,inter_node,5,13,1,3,0.8312633037567139,0.12775255302463023,0.8311663866043091,,,
56,18,inter_node,9,13,2,3,-0.8457932472229004,0.18395511244385246,-0.8457021713256836,,,
56,18,inter_node,2,6,0,1,0.7817744612693787,0.24229868047476838,0.7817100882530212,,,
56,18,inter_node,2,10,0,2,-0.8612741231918335,0.25726762714585183,-0.8611669540405273,,,
56,18,inter_node,2,14,0,3,-0.8811071515083313,0.7300082955273679,-0.881006121635437,,,
56,18,inter_node,6,10,1,2,-0.8309139013290405,0.01975573525523597,-0.8308694958686829,,,
56,18,inter_node,6,14,1,3,-0.783128559589386,0.7954269292602203,-0.7830707430839539,,,
56,18,inter_node,10,14,2,3,0.8137602210044861,0.799468420686106,0.8136117458343506,,,
56,18,inter_node,3,7,0,1,0.7955387234687805,0.4730576263670318,0.795412003993988,,,
56,18,inter_node,3,11,0,2,0.8571455478668213,0.3548539945459036,0.8570606112480164,,,
56,18,inter_node,3,15,0,3,0.9434862732887268,0.13307181463826265,0.9434479475021362,,,
56,18,inter_node,7,11,1,2,0.8204163312911987,0.1832199700871257,0.8203170895576477,,,
56,18,inter_node,7,15,1,3,0.8251658082008362,0.5431788042361643,0.8250617980957031,,,
56,18,inter_node,11,15,2,3,0.844535231590271,0.44070474419830674,0.844444215297699,,,
56,18,cluster_edge,0,15,0,3,-0.824815571308136,0.683397900460999,-0.8246954679489136,,,
56,18,cluster_edge,1,14,0,3,0.8675498366355896,0.7272596198707484,0.8674654364585876,,,
56,18,cluster_edge,2,13,0,3,-0.853593111038208,0.15891646030482884,-0.8535080552101135,,,
56,18,cluster_edge,3,12,0,3,-0.8759351372718811,0.2743399460023864,-0.8758366703987122,,,
56,18,global_diversity,-1,-1,-1,-1,-0.04220639169216156,0.4273435175418854,-0.0422014482319355,120,4,
57,18,intra_node,0,1,0,0,-0.799587070941925,0.15520934171276365,-0.7994586229324341,,,
57,18,intra_node,0,2,0,0,-0.9470115900039673,0.2617237722090982,-0.946972131729126,,,
57,18,intra_node,0,3,0,0,0.8480962514877319,0.3704705960790554,0.8480329513549805,,,
57,18,intra_node,1,2,0,0,0.8252719044685364,0.12608381668458118,0.8251594305038452,,,
57,18,intra_node,1,3,0,0,-0.6719416975975037,0.46817944045045373,-0.6717858910560608,,,
57,18,intra_node,2,3,0,0,-0.8553148508071899,0.5352334063897901,-0.8552567958831787,,,
57,18,intra_node,4,5,1,1,0.8627831935882568,0.4281282278845125,0.8626796007156372,,,
57,18,intra_node,4,6,1,1,0.8696622252464294,0.23410722680999416,0.869515061378479,,,
57,18,intra_node,4,7,1,1,0.9329207539558411,0.5703090176425696,0.9328644871711731,,,
57,18,intra_node,5,6,1,1,0.9065414667129517,0.2533265854780233,0.9064784646034241,,,
57,18,intra_node,5,7,1,1,0.8572771549224854,0.24862354935285064,0.8571681976318359,,,
57,18,intra_node,6,7,1,1,0.8305625915527344,0.43896718000388946,0.8304055333137512,,,
57,18,intra_node,8,9,2,2,-0.9221905469894409,0.45316206652973134,-0.922137439250946,,,
57,18,intra_node,8,10,2,2,0.8823811411857605,0.5201374734887412,0.8822963833808899,,,
57,18,intra_node,8,11,2,2,-0.9177275896072388,0.33834016331133593,-0.9176709055900574,,,
57,18,intra_node,9,10,2,2,-0.9127244353294373,0.12247761696775412,-0.9126637578010559,,,
57,18,intra_node,9,11,2,2,0.906964123249054,0.17353615385366583,0.9068995118141174,,,
57,18,intra_node,10,11,2,2,-0.8964704275131226,0.27475947623967345,-0.8963939547538757,,,
57,18,intra_node,12,13,3,3,0.9320744872093201,0.09644460165439427,0.9320775866508484,,,
57,18,intra_node,12,14,3,3,-0.9170724153518677,0.37296016665954157,-0.917029082775116,,,
57,18,intra_node,12,15,3,3,0.9321618676185608,0.5500866367691134,0.9321235418319702,,,
57,18,intra_node,13,14,3,3,-0.9110404253005981,0.4334347736074999,-0.9110119938850403,,,
57,18,intra_node,13,15,3,3,0.9343079328536987,0.5020633333001273,0.9342917799949646,,,
57,18,intra_node,14,15,3,3,-0.9247612357139587,0.7178863997020597,-0.9247207045555115,,,
57,18,inter_node,0,4,0,1,0.9092360734939575,0.3450439514189185,0.909171998500824,,,
57,18,inter_node,0,8,0,2,-0.8919576406478882,0.4986495792234619,-0.8918816447257996,,,
57,18,inter_node,0,12,0,3,0.9222552180290222,0.5324955724618378,0.9221973419189453,,,
57,18,inter_node,4,8,1,2,-0.9353891611099243,0.6716375094537361,-0.935359001159668,,,
57,18,inter_node,4,12,1,3,0.9134625792503357,0.6938051474454447,0.9133996963500977,,,
57,18,inter_node,8,12,2,3,-0.8889158368110657,0.06750965359907747,-0.8888370990753174,,,
57,18,inter_node,1,5,0,1,-0.7593568563461304,0.2623750374273803,-0.7592028379440308,,,
57,18,inter_node,1,9,0,2,-0.8455182313919067,0.22548139754569166,-0.8454217910766602,,,
57,18,inter_node,1,13,0,3,-0.8574261665344238,0.6431467832017547,-0.8573765754699707,,,
57,18,inter_node,5,9,1,2,0.874855637550354,0.047634285044645036,0.874768078327179,,,
57,18,inter_node,5,13,1,3,0.880811870098114,0.5162132046702353,0.8807831406593323,,,
57,18,inter_node,9,13,2,3,0.9522623419761658,0.5392580427798087,0.9522672295570374,,,
57,18,inter_node,2,6,0,1,-0.8524963855743408,0.13667424141204723,-0.8523762226104736,,,
57,18,inter_node,2,10,0,2,0.9277724027633667,0.22866430070446542,0.9277157783508301,,,
57,18,inter_node,2,14,0,3,0.9408023357391357,0.44956063891555403,0.9407748579978943,,,
57,18,inter_node,6,10,1,2,-0.8457129001617432,0.10655312711029988,-0.8455566763877869,,,
57,18,inter_node,6,14,1,3,-0.8399966359138489,0.36241985645749847,-0.8399206399917603,,,
57,18,inter_node,10,14,2,3,0.9237223267555237,0.2863815825104874,0.9236960411071777,,,
57,18,inter_node,3,7,0,1,0.8011031746864319,0.040440437926878264,0.8010172247886658,,,
57,18,inter_node,3,11,0,2,0.7939566373825073,0.16917528074699284,0.7938612699508667,,,
57,18,inter_node,3,15,0,3,0.894477128982544,0.665882978604382,0.8944314122200012,,,
57,18,inter_node,7,11,1,2,0.913348376750946,0.13416034596329157,0.9132845997810364,,,
57,18,inter_node,7,15,1,3,0.9152145385742188,0.679394817268445,0.9151687622070312,,,
57,18,inter_node,11,15,2,3,0.8820735216140747,0.7224073195013346,0.8820018768310547,,,
57,18,cluster_edge,0,15,0,3,0.9425852298736572,0.7896635106809751,0.9425532221794128,,,
57,18,cluster_edge,1,14,0,3,0.8153526782989502,0.37014627764848446,0.8152501583099365,,,
57,18,cluster_edge,2,13,0,3,-0.9495919346809387,0.6881401987718477,-0.9496055841445923,,,
57,18,cluster_edge,3,12,0,3,0.8254965543746948,0.25737475545007144,0.8254206776618958,,,
57,18,global_diversity,-1,-1,-1,-1,0.07587771117687225,0.3910333514213562,0.07587563991546631,120,4,
58,18,intra_node,0,1,0,0,-0.7874491810798645,0.499912517023941,-0.7873747944831848,,,
58,18,intra_node,0,2,0,0,0.7632758617401123,0.3016769228077498,0.7631543874740601,,,
58,18,intra_node,0,3,0,0,-0.799817681312561,0.2836784912041068,-0.7997199892997742,,,
58,18,intra_node,1,2,0,0,-0.9285773038864136,0.2838737551295565,-0.9286160469055176,,,
58,18,intra_node,1,3,0,0,0.9159052968025208,0.3018672804943616,0.9159312844276428,,,
58,18,intra_node,2,3,0,0,-0.9355279207229614,0.02512619177650777,-0.9354689717292786,,,
58,18,intra_node,4,5,1,1,-0.794079065322876,0.054666417834703544,-0.7939766049385071,,,
58,18,intra_node,4,6,1,1,-0.9301056861877441,0.323876183456955,-0.9301134347915649,,,
58,18,intra_node,4,7,1,1,-0.8377323150634766,0.23954855258534924,-0.8376476168632507,,,
58,18,intra_node,5,6,1,1,0.7990999221801758,0.36083745052009153,0.7990074753761292,,,
58,18,intra_node,5,7,1,1,0.8221969604492188,0.1955734338001314,0.8221068382263184,,,
58,18,intra_node,6,7,1,1,0.8290401697158813,0.48584066507832363,0.8289560079574585,,,
58,18,intra_node,8,9,2,2,-0.8305459022521973,0.2764778841547274,-0.8304616212844849,,,
58,18,intra_node,8,10,2,2,0.936332643032074,0.2602688371931672,0.9363149404525757,,,
58,18,intra_node,8,11,2,2,-0.9364852905273438,0.052187034283318466,-0.9364433884620667,,,
58,18,intra_node,9,10,2,2,-0.8033603429794312,0.02191207803123595,-0.8032956123352051,,,
58,18,intra_node,9,11,2,2,0.870551347732544,0.23664041111931097,0.870507001876831,,,
58,18,intra_node,10,11,2,2,-0.9203864932060242,0.21953888629547205,-0.9203084111213684,,,
58,18,intra_node,12,13,3,3,0.7403186559677124,0.3721964333807185,0.7402348518371582,,,
58,18,intra_node,12,14,3,3,-0.9237675666809082,0.2205206656143702,-0.9237644672393799,,,
58,18,intra_node,12,15,3,3,-0.9556198120117188,0.27586917170476305,-0.9555962681770325,,,
58,18,intra_node,13,14,3,3,-0.725929856300354,0.19458600257298178,-0.725883424282074,,,
58,18,intra_node,13,15,3,3,-0.7621646523475647,0.5453880832972757,-0.7620914578437805,,,
58,18,intra_node,14,15,3,3,0.9305506348609924,0.4355549839523139,0.9305360913276672,,,
58,18,inter_node,0,4,0,1,0.779041051864624,0.5576473514986398,0.7789353132247925,,,
58,18,inter_node,0,8,0,2,0.819288969039917,0.5442680703733257,0.8191977739334106,,,
58,18,inter_node,0,12,0,3,0.8141776919364929,0.47972277008315406,0.8140882849693298,,,
58,18,inter_node,4,8,1,2,0.9486400485038757,0.02935778745253605,0.9486163854598999,,,
58,18,inter_node,4,12,1,3,0.9562039971351624,0.1497751139867107,0.9561811089515686,,,
