global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,1,inter_node,1,9,0,2,0.054794006049633026,0.678019850051486,0.054745253175497055,,,
64,1,inter_node,1,13,0,3,-0.26409482955932617,0.2590848067167309,-0.2642460763454437,,,
64,1,inter_node,5,9,1,2,0.2156253308057785,0.7204699100850169,0.21568793058395386,,,
64,1,inter_node,5,13,1,3,0.1500837206840515,0.14656778057405065,0.15019920468330383,,,
64,1,inter_node,9,13,2,3,-0.14075177907943726,0.7614400149675208,-0.1407923549413681,,,
64,1,inter_node,2,6,0,1,-0.04449429363012314,0.07673679280414025,-0.04450139403343201,,,
64,1,inter_node,2,10,0,2,-0.19421803951263428,0.20212214660335268,-0.1942444145679474,,,
64,1,inter_node,2,14,0,3,-0.22185254096984863,0.9024584222911665,-0.2218640148639679,,,
64,1,inter_node,6,10,1,2,0.13785479962825775,0.2633487341224634,0.137682244181633,,,
64,1,inter_node,6,14,1,3,0.14363999664783478,0.8943512782177387,0.1435386836528778,,,
64,1,inter_node,10,14,2,3,0.210174560546875,0.9221737353607536,0.2100689858198166,,,
64,1,inter_node,3,7,0,1,-0.15966542065143585,0.6947760478549947,-0.15969368815422058,,,
64,1,inter_node,3,11,0,2,0.04235084354877472,0.6672637011108775,0.04243452474474907,,,
64,1,inter_node,3,15,0,3,-0.25465527176856995,0.39999831400381075,-0.25469231605529785,,,
64,1,inter_node,7,11,1,2,-0.08484449982643127,0.0826851378583289,-0.08604317158460617,,,
64,1,inter_node,7,15,1,3,0.15730395913124084,0.49129484254991934,0.1577751338481903,,,
64,1,inter_node,11,15,2,3,-0.17953166365623474,0.4454410601585613,-0.17926688492298126,,,
64,1,cluster_edge,0,15,0,3,0.19973403215408325,0.2167398879819251,0.1994723379611969,,,
64,1,cluster_edge,1,14,0,3,0.3448406159877777,0.765291917986512,0.34476301074028015,,,
64,1,cluster_edge,2,13,0,3,0.06967785209417343,0.6920854353147402,0.06967833638191223,,,
64,1,cluster_edge,3,12,0,3,0.3093656003475189,0.2470973763905372,0.3094218373298645,,,
64,1,global_diversity,-1,-1,-1,-1,0.009599242359399796,0.5139509439468384,0.009602163918316364,120,4,
65,1,intra_node,0,1,0,0,0.1295763999223709,0.5614583239850345,0.1293106973171234,,,
65,1,intra_node,0,2,0,0,-0.27580559253692627,0.6496913250937899,-0.2756512463092804,,,
65,1,intra_node,0,3,0,0,-0.23723867535591125,0.41427945079308376,-0.23686259984970093,,,
65,1,intra_node,1,2,0,0,-0.17405836284160614,0.8463750465840489,-0.17388597130775452,,,
65,1,intra_node,1,3,0,0,-0.37075573205947876,0.2512783158986577,-0.37047022581100464,,,
65,1,intra_node,2,3,0,0,0.19859644770622253,0.7948170105419876,0.1983395367860794,,,
65,1,intra_node,4,5,1,1,0.11605606228113174,0.8869979530836372,0.11600756645202637,,,
65,1,intra_node,4,6,1,1,-0.1011173278093338,0.7036253334302554,-0.10115639865398407,,,
65,1,intra_node,4,7,1,1,0.0005765741225332022,0.5759488651215946,0.0012172241695225239,,,
65,1,intra_node,5,6,1,1,-0.15318891406059265,0.6187189403728252,-0.15319187939167023,,,
65,1,intra_node,5,7,1,1,0.03589034825563431,0.7335178764495804,0.03600303456187248,,,
65,1,intra_node,6,7,1,1,-0.041361041367053986,0.30108743452666703,-0.04136143624782562,,,
65,1,intra_node,8,9,2,2,-0.2568815350532532,0.7896186815084859,-0.2563387155532837,,,
65,1,intra_node,8,10,2,2,0.2295418381690979,0.673978671732987,0.2295929491519928,,,
65,1,intra_node,8,11,2,2,-0.06176271289587021,0.5727673879169533,-0.06173361465334892,,,
65,1,intra_node,9,10,2,2,-0.10413192212581635,0.3547007503778685,-0.10422126948833466,,,
65,1,intra_node,9,11,2,2,0.03446776419878006,0.5075719583630017,0.034412894397974014,,,
65,1,intra_node,10,11,2,2,-0.038153938949108124,0.23689971447301408,-0.03815446048974991,,,
65,1,intra_node,12,13,3,3,-0.11233304440975189,0.7160378593708722,-0.112197145819664,,,
65,1,intra_node,12,14,3,3,0.2928478717803955,0.5883371266493478,0.2926578223705292,,,
65,1,intra_node,12,15,3,3,-0.3404296040534973,0.7950664872088652,-0.3405721187591553,,,
65,1,intra_node,13,14,3,3,-0.17123830318450928,0.31020706745334686,-0.17089122533798218,,,
65,1,intra_node,13,15,3,3,0.01864195056259632,0.27830691677032154,0.01877567172050476,,,
65,1,intra_node,14,15,3,3,-0.25259387493133545,0.5021812117203642,-0.25306010246276855,,,
65,1,inter_node,0,4,0,1,-0.13421855866909027,0.5530411956360052,-0.1338701844215393,,,
65,1,inter_node,0,8,0,2,-0.15104113519191742,0.45009957253292104,-0.15073703229427338,,,
65,1,inter_node,0,12,0,3,-0.1471482664346695,0.5050857362230906,-0.1469825953245163,,,
65,1,inter_node,4,8,1,2,0.28174924850463867,0.18720047841615273,0.28142112493515015,,,
65,1,inter_node,4,12,1,3,0.024666327983140945,0.7787937123995858,0.024421192705631256,,,
65,1,inter_node,8,12,2,3,0.11402852088212967,0.7278464347895228,0.11383427679538727,,,
65,1,inter_node,1,5,0,1,0.025316769257187843,0.889126007667888,0.025380467996001244,,,
65,1,inter_node,1,9,0,2,0.08443602919578552,0.8322223962645852,0.08383797854185104,,,
65,1,inter_node,1,13,0,3,-0.012125195004045963,0.23567088824032031,-0.012364796362817287,,,
65,1,inter_node,5,9,1,2,0.01340456586331129,0.3391609495927704,0.013552355580031872,,,
65,1,inter_node,5,13,1,3,-0.12648478150367737,0.8549394617760248,-0.12644954025745392,,,
65,1,inter_node,9,13,2,3,-0.0509495809674263,0.7804903657939337,-0.05153718963265419,,,
65,1,inter_node,2,6,0,1,-0.0849260538816452,0.47170401469665013,-0.08493955433368683,,,
65,1,inter_node,2,10,0,2,0.23444966971874237,0.4091340861031581,0.2344702184200287,,,
65,1,inter_node,2,14,0,3,0.21305152773857117,0.708618065337162,0.21277639269828796,,,
65,1,inter_node,6,10,1,2,-0.11424386501312256,0.10589530910800853,-0.1142437532544136,,,
65,1,inter_node,6,14,1,3,-0.2983660101890564,0.4484494624816708,-0.29854947328567505,,,
65,1,inter_node,10,14,2,3,0.0892329290509224,0.5068560771408626,0.08928932249546051,,,
65,1,inter_node,3,7,0,1,-0.07309944927692413,0.44429897970971977,-0.07234816998243332,,,
65,1,inter_node,3,11,0,2,-0.06689547002315521,0.5449377602031985,-0.06686365604400635,,,
65,1,inter_node,3,15,0,3,-0.15999595820903778,0.29304372636546777,-0.1603429615497589,,,
65,1,inter_node,7,11,1,2,-0.056906621903181076,0.1811023856693808,-0.056987762451171875,,,
65,1,inter_node,7,15,1,3,0.07620464265346527,0.6071436774406759,0.07650619000196457,,,
65,1,inter_node,11,15,2,3,0.20469316840171814,0.6782908946814693,0.20472268760204315,,,
65,1,cluster_edge,0,15,0,3,0.14514899253845215,0.5859211831415069,0.1453477442264557,,,
65,1,cluster_edge,1,14,0,3,-0.09668271243572235,0.472771180568512,-0.09618054330348969,,,
65,1,cluster_edge,2,13,0,3,-0.11306165158748627,0.7990068007978037,-0.11291123926639557,,,
65,1,cluster_edge,3,12,0,3,0.23159204423427582,0.710118545610252,0.23138192296028137,,,
65,1,global_diversity,-1,-1,-1,-1,-0.0151882478967309,0.5102115273475647,-0.015172120183706284,120,4,
66,1,intra_node,0,1,0,0,-0.06918510794639587,0.7197561217383508,-0.06921018660068512,,,
66,1,intra_node,0,2,0,0,-0.04774757847189903,0.4462488681594758,-0.04764129966497421,,,
66,1,intra_node,0,3,0,0,0.07736598700284958,0.12422404573367936,0.07717224955558777,,,
66,1,intra_node,1,2,0,0,0.11356639117002487,0.8448146352212337,0.11360900104045868,,,
66,1,intra_node,1,3,0,0,-0.1308899074792862,0.7545691500881095,-0.13099773228168488,,,
66,1,intra_node,2,3,0,0,-0.10085885226726532,0.36770228830451507,-0.10057234764099121,,,
66,1,intra_node,4,5,1,1,0.05774351954460144,0.8919189292787914,0.05756412819027901,,,
66,1,intra_node,4,6,1,1,0.12439731508493423,0.29962540114197983,0.1248684823513031,,,
66,1,intra_node,4,7,1,1,0.15296243131160736,0.8812192917420648,0.15341909229755402,,,
66,1,intra_node,5,6,1,1,0.06346943229436874,0.9243027634494881,0.06391433626413345,,,
66,1,intra_node,5,7,1,1,-0.09813064336776733,0.09007891680096708,-0.09779016673564911,,,
66,1,intra_node,6,7,1,1,0.11372242867946625,0.9168090091017771,0.11299049854278564,,,
66,1,intra_node,8,9,2,2,-0.0748242735862732,0.18317364712448547,-0.07480472326278687,,,
66,1,intra_node,8,10,2,2,0.04555460810661316,0.7451823213413642,0.04523318633437157,,,
66,1,intra_node,8,11,2,2,-0.10989497601985931,0.543537398355077,-0.1101282387971878,,,
66,1,intra_node,9,10,2,2,0.15701526403427124,0.6880393516178948,0.1572037786245346,,,
66,1,intra_node,9,11,2,2,0.21644580364227295,0.4411754713373106,0.21654312312602997,,,
66,1,intra_node,10,11,2,2,0.3261395990848541,0.44175562742628455,0.3256714642047882,,,
66,1,intra_node,12,13,3,3,0.09971791505813599,0.8426585043606517,0.10021297633647919,,,
66,1,intra_node,12,14,3,3,0.09625591337680817,0.9030784238865637,0.096731036901474,,,
66,1,intra_node,12,15,3,3,-0.12256523221731186,0.8542994789237673,-0.1219903975725174,,,
66,1,intra_node,13,14,3,3,0.3549804985523224,0.38400499042162417,0.354801207780838,,,
66,1,intra_node,13,15,3,3,0.2307303547859192,0.07398540681091854,0.23041100800037384,,,
66,1,intra_node,14,15,3,3,0.28168952465057373,0.33478909068056467,0.2814067006111145,,,
66,1,inter_node,0,4,0,1,0.059754446148872375,0.03890945098165738,0.05988163873553276,,,
66,1,inter_node,0,8,0,2,-0.2911127209663391,0.6559330403168918,-0.29105237126350403,,,
66,1,inter_node,0,12,0,3,-0.5060946345329285,0.8495483874637918,-0.5060597658157349,,,
66,1,inter_node,4,8,1,2,0.05376413092017174,0.642003596815578,0.053637534379959106,,,
66,1,inter_node,4,12,1,3,0.05988772585988045,0.8554023771068807,0.05955453962087631,,,
66,1,inter_node,8,12,2,3,0.25818201899528503,0.9482345710952459,0.25802624225616455,,,
66,1,inter_node,1,5,0,1,0.31579622626304626,0.9684846984953496,0.3158632516860962,,,
66,1,inter_node,1,9,0,2,0.07975291460752487,0.3346917553287204,0.07974735647439957,,,
66,1,inter_node,1,13,0,3,-0.07292147725820541,0.7320278212906366,-0.07297565042972565,,,
66,1,inter_node,5,9,1,2,0.05186384171247482,0.9526305261402228,0.05190214514732361,,,
66,1,inter_node,5,13,1,3,-0.08811233937740326,0.8823933825651683,-0.08789723366498947,,,
66,1,inter_node,9,13,2,3,-0.15949620306491852,0.5972210161896234,-0.15956033766269684,,,
66,1,inter_node,2,6,0,1,-0.13602454960346222,0.6272571510984174,-0.1357148289680481,,,
66,1,inter_node,2,10,0,2,0.21445059776306152,0.2522988618513886,0.21414388716220856,,,
66,1,inter_node,2,14,0,3,-0.21990254521369934,0.643271138355753,-0.21973982453346252,,,
66,1,inter_node,6,10,1,2,-0.23076683282852173,0.5014815012525806,-0.2299516797065735,,,
66,1,inter_node,6,14,1,3,0.10670272260904312,0.04296256066220039,0.10628009587526321,,,
66,1,inter_node,10,14,2,3,-0.09541331231594086,0.5228991324962456,-0.09489861875772476,,,
66,1,inter_node,3,7,0,1,0.1344403773546219,0.8588799937178274,0.13382519781589508,,,
66,1,inter_node,3,11,0,2,-0.158938467502594,0.33986800044051935,-0.15849415957927704,,,
66,1,inter_node,3,15,0,3,0.15234142541885376,0.15188005810220906,0.15180248022079468,,,
66,1,inter_node,7,11,1,2,-0.035726044327020645,0.906842168075103,-0.035165902227163315,,,
66,1,inter_node,7,15,1,3,0.20148751139640808,0.8803133084713479,0.20093144476413727,,,
66,1,inter_node,11,15,2,3,-0.3328268229961395,0.22165254352781763,-0.3324827253818512,,,
66,1,cluster_edge,0,15,0,3,0.13254013657569885,0.031578866985105175,0.1323690563440323,,,
66,1,cluster_edge,1,14,0,3,-0.22915059328079224,0.5649767050989914,-0.22922369837760925,,,
66,1,cluster_edge,2,13,0,3,-0.26359835267066956,0.4208900135596655,-0.26343947649002075,,,
66,1,cluster_edge,3,12,0,3,-0.056029193103313446,0.8282076462555441,-0.055398475378751755,,,
66,1,global_diversity,-1,-1,-1,-1,0.0008454425842501223,0.5638101696968079,0.0008730078698135912,120,4,
67,1,intra_node,0,1,0,0,0.011896985583007336,0.7197769100701493,0.011757426895201206,,,
67,1,intra_node,0,2,0,0,0.08909031003713608,0.47337186299988365,0.0891052782535553,,,
67,1,intra_node,0,3,0,0,0.08992695808410645,0.8398410926603523,0.08974941819906235,,,
67,1,intra_node,1,2,0,0,0.3171379566192627,0.4678919141576577,0.3172042965888977,,,
67,1,intra_node,1,3,0,0,0.3449303209781647,0.4284592772860336,0.34467780590057373,,,
67,1,intra_node,2,3,0,0,0.42879241704940796,0.6958785600557225,0.4289516806602478,,,
67,1,intra_node,4,5,1,1,-0.02437862567603588,0.016765151454591568,-0.024702994152903557,,,
67,1,intra_node,4,6,1,1,0.015136239118874073,0.4383499555437411,0.014574202708899975,,,
67,1,intra_node,4,7,1,1,0.12655630707740784,0.9131851634031792,0.12685035169124603,,,
67,1,intra_node,5,6,1,1,0.05873230844736099,0.44776610360352836,0.058462031185626984,,,
67,1,intra_node,5,7,1,1,-0.11020674556493759,0.91170488238364,-0.11009464412927628,,,
67,1,intra_node,6,7,1,1,-0.24605968594551086,0.9512404431659327,-0.2459075152873993,,,
67,1,intra_node,8,9,2,2,-0.050766147673130035,0.4891257947557841,-0.05079059302806854,,,
67,1,intra_node,8,10,2,2,-0.09014919400215149,0.5526023612893163,-0.09022713452577591,,,
67,1,intra_node,8,11,2,2,-0.18297618627548218,0.8075614078775002,-0.18297553062438965,,,
67,1,intra_node,9,10,2,2,0.0682884156703949,0.12425087405457887,0.06824429333209991,,,
67,1,intra_node,9,11,2,2,0.015119842253625393,0.901688087191102,0.015122632496058941,,,
67,1,intra_node,10,11,2,2,0.11029268056154251,0.9139034282875852,0.11030896753072739,,,
67,1,intra_node,12,13,3,3,0.17993798851966858,0.9312826583152123,0.1798873245716095,,,
67,1,intra_node,12,14,3,3,-0.14607128500938416,0.014838006962227875,-0.14608241617679596,,,
67,1,intra_node,12,15,3,3,0.1160314530134201,0.8700161271112743,0.11608237028121948,,,
67,1,intra_node,13,14,3,3,-0.35445550084114075,0.9302476727985659,-0.3544555902481079,,,
67,1,intra_node,13,15,3,3,0.33133044838905334,0.47133948113998747,0.3313411772251129,,,
67,1,intra_node,14,15,3,3,-0.5290401577949524,0.868058376381414,-0.5290423035621643,,,
67,1,inter_node,0,4,0,1,0.10067270696163177,0.275161629700502,0.10049474984407425,,,
67,1,inter_node,0,8,0,2,-0.06936980783939362,0.6058072242885348,-0.06932474672794342,,,
67,1,inter_node,0,12,0,3,-0.0031494111754000187,0.007526080313993188,-0.0033128345385193825,,,
67,1,inter_node,4,8,1,2,0.006869547534734011,0.4561645852873551,0.007013492751866579,,,
67,1,inter_node,4,12,1,3,0.051415152847766876,0.28061682149003997,0.05096716061234474,,,
67,1,inter_node,8,12,2,3,0.06775442510843277,0.6087739507777352,0.0678761899471283,,,
67,1,inter_node,1,5,0,1,-0.18799124658107758,0.6068072697043712,-0.18824170529842377,,,
67,1,inter_node,1,9,0,2,-0.13331656157970428,0.2813478680325053,-0.1332685351371765,,,
67,1,inter_node,1,13,0,3,-0.16035224497318268,0.7529167359830697,-0.16044986248016357,,,
67,1,inter_node,5,9,1,2,0.15466496348381042,0.7174312060989262,0.15473026037216187,,,
67,1,inter_node,5,13,1,3,0.17396511137485504,0.9028486568108275,0.1739242523908615,,,
67,1,inter_node,9,13,2,3,0.17884178459644318,0.6561851652196782,0.1788633018732071,,,
67,1,inter_node,2,6,0,1,-0.1568833589553833,0.5919356249920686,-0.15689367055892944,,,
67,1,inter_node,2,10,0,2,0.09150008112192154,0.6651129997444843,0.09149041771888733,,,
67,1,inter_node,2,14,0,3,0.1631700098514557,0.4694631999212688,0.16316917538642883,,,
67,1,inter_node,6,10,1,2,-0.4172526001930237,0.8633445455424521,-0.4171130061149597,,,
67,1,inter_node,6,14,1,3,0.07893005758523941,0.23084623922906963,0.07896938920021057,,,
67,1,inter_node,10,14,2,3,0.0007223691791296005,0.8223301224964735,0.0007125437259674072,,,
67,1,inter_node,3,7,0,1,0.21045243740081787,0.6070981894050476,0.2107667475938797,,,
67,1,inter_node,3,11,0,2,0.13367944955825806,0.9218129896249561,0.13370294868946075,,,
67,1,inter_node,3,15,0,3,-0.17843902111053467,0.18225241109678592,-0.17845375835895538,,,
67,1,inter_node,7,11,1,2,0.1337955743074417,0.9692801820586389,0.13380886614322662,,,
67,1,inter_node,7,15,1,3,0.016392845660448074,0.519531679546835,0.016378063708543777,,,
67,1,inter_node,11,15,2,3,0.13422031700611115,0.9360627607822573,0.13422153890132904,,,
67,1,cluster_edge,0,15,0,3,-0.19374963641166687,0.8690304396816299,-0.19374360144138336,,,
67,1,cluster_edge,1,14,0,3,0.1674843430519104,0.7176970788411849,0.16752074658870697,,,
67,1,cluster_edge,2,13,0,3,-0.13350115716457367,0.8685249973402732,-0.13349653780460358,,,
67,1,cluster_edge,3,12,0,3,0.11030486971139908,0.841046461459992,0.10989639163017273,,,
67,1,global_diversity,-1,-1,-1,-1,0.00014843865938019007,0.6170907616615295,0.00012052257807226852,120,4,
68,1,intra_node,0,1,0,0,-0.1583901196718216,0.9142968504534585,-0.15830159187316895,,,
68,1,intra_node,0,2,0,0,-0.021997403353452682,0.8458080209385015,-0.022066185250878334,,,
68,1,intra_node,0,3,0,0,-0.04088994115591049,0.10105834980026218,-0.0409039668738842,,,
68,1,intra_node,1,2,0,0,-0.2177012860774994,0.44417893804735953,-0.21765640377998352,,,
68,1,intra_node,1,3,0,0,0.18071360886096954,0.9046621663069023,0.1807323545217514,,,
68,1,intra_node,2,3,0,0,-0.1441195011138916,0.8284738736632814,-0.14412881433963776,,,
68,1,intra_node,4,5,1,1,-0.03501851111650467,0.9688829673093905,-0.03471340239048004,,,
68,1,intra_node,4,6,1,1,-0.13888953626155853,0.7742467323203328,-0.1383570283651352,,,
68,1,intra_node,4,7,1,1,-0.13254213333129883,0.8262355462163462,-0.13269677758216858,,,
68,1,intra_node,5,6,1,1,0.21171052753925323,0.9929752281895999,0.21141040325164795,,,
68,1,intra_node,5,7,1,1,0.005931149236857891,0.8209240612044172,0.006010623183101416,,,
68,1,intra_node,6,7,1,1,0.04091130197048187,0.9607721067517676,0.041082534939050674,,,
68,1,intra_node,8,9,2,2,0.03457910194993019,0.9398005820984828,0.03450404107570648,,,
68,1,intra_node,8,10,2,2,-0.02394217625260353,0.8460326701163144,-0.023876488208770752,,,
68,1,intra_node,8,11,2,2,0.07190162688493729,0.8244936517038306,0.07190096378326416,,,
68,1,intra_node,9,10,2,2,-0.13244393467903137,0.9907312563651512,-0.13197889924049377,,,
68,1,intra_node,9,11,2,2,-0.12739230692386627,0.9894346199945496,-0.12744241952896118,,,
68,1,intra_node,10,11,2,2,0.2873651385307312,0.12272501035766777,0.28743547201156616,,,
68,1,intra_node,12,13,3,3,0.0451061837375164,0.7195403846160618,0.04512065276503563,,,
68,1,intra_node,12,14,3,3,0.021763939410448074,0.4074951974186999,0.021701224148273468,,,
68,1,intra_node,12,15,3,3,0.09991303086280823,0.6824519133720476,0.09949375689029694,,,
68,1,intra_node,13,14,3,3,0.25099414587020874,0.8338263309549123,0.2509947717189789,,,
68,1,intra_node,13,15,3,3,0.016225319355726242,0.11679639338362048,0.016225408762693405,,,
68,1,intra_node,14,15,3,3,0.2852066457271576,0.8118512336224354,0.28520530462265015,,,
68,1,inter_node,0,4,0,1,-0.01734556257724762,0.7778889580604346,-0.017591465264558792,,,
68,1,inter_node,0,8,0,2,-0.07831831276416779,0.8180200745732279,-0.07828650623559952,,,
68,1,inter_node,0,12,0,3,-0.08428755402565002,0.1988162297027955,-0.0840168297290802,,,
68,1,inter_node,4,8,1,2,0.2387663573026657,0.1806804207586973,0.23890019953250885,,,
68,1,inter_node,4,12,1,3,-0.07486749440431595,0.7227714162792241,-0.0742916613817215,,,
68,1,inter_node,8,12,2,3,-0.15042836964130402,0.7728611934322317,-0.15058551728725433,,,
68,1,inter_node,1,5,0,1,-0.10735005885362625,0.9879932682191751,-0.1075051948428154,,,
68,1,inter_node,1,9,0,2,0.17679959535598755,0.8721740608318719,0.17661887407302856,,,
68,1,inter_node,1,13,0,3,0.045476511120796204,0.9699990523396415,0.04547740891575813,,,
68,1,inter_node,5,9,1,2,0.08112534880638123,0.9984652282337763,0.08079179376363754,,,
68,1,inter_node,5,13,1,3,0.093928262591362,0.5997882494662016,0.09393618255853653,,,
68,1,inter_node,9,13,2,3,0.051056697964668274,0.9961651006893808,0.051070116460323334,,,
68,1,inter_node,2,6,0,1,-0.21230942010879517,0.6748060838781145,-0.21222488582134247,,,
68,1,inter_node,2,10,0,2,0.08066753298044205,0.8695431529059882,0.0805579125881195,,,
68,1,inter_node,2,14,0,3,-0.0807378888130188,0.6751837376530827,-0.08072420209646225,,,
68,1,inter_node,6,10,1,2,-0.050191644579172134,0.9575762270085842,-0.04962968826293945,,,
68,1,inter_node,6,14,1,3,-0.04749631509184837,0.8943717276273322,-0.047586627304553986,,,
68,1,inter_node,10,14,2,3,-0.1004578173160553,0.5983672549169397,-0.10042726993560791,,,
68,1,inter_node,3,7,0,1,0.0954936072230339,0.29672967419226404,0.09548933058977127,,,
68,1,inter_node,3,11,0,2,0.18814051151275635,0.13303642702406518,0.18814097344875336,,,
68,1,inter_node,3,15,0,3,-0.15354767441749573,0.6437057119801508,-0.1535516232252121,,,
68,1,inter_node,7,11,1,2,-0.09124231338500977,0.18881213959925242,-0.09124190360307693,,,
68,1,inter_node,7,15,1,3,0.14384973049163818,0.49337505800400433,0.14396336674690247,,,
68,1,inter_node,11,15,2,3,-0.6282476186752319,0.5890319972766155,-0.6283408403396606,,,
68,1,cluster_edge,0,15,0,3,-0.3407236933708191,0.6036513738787346,-0.3406091630458832,,,
68,1,cluster_edge,1,14,0,3,0.1307103931903839,0.819460280122849,0.13069260120391846,,,
68,1,cluster_edge,2,13,0,3,-0.03246062621474266,0.946024089920301,-0.032460447400808334,,,
68,1,cluster_edge,3,12,0,3,0.05139699950814247,0.10874774784415904,0.05144759267568588,,,
68,1,global_diversity,-1,-1,-1,-1,-0.004708401393145323,0.7116416692733765,-0.004707954358309507,120,4,
69,1,intra_node,0,1,0,0,0.0017856135964393616,0.920098343556716,0.0022741856519132853,,,
69,1,intra_node,0,2,0,0,-0.06899935007095337,0.6822092416158746,-0.06856916844844818,,,
69,1,intra_node,0,3,0,0,0.0580618754029274,0.8687656655062537,0.058589935302734375,,,
69,1,intra_node,1,2,0,0,0.11088545620441437,0.7485714913499659,0.11050612479448318,,,
69,1,intra_node,1,3,0,0,-0.077766053378582,0.39115280500705,-0.07826247811317444,,,
69,1,intra_node,2,3,0,0,-0.17943783104419708,0.5870416900697959,-0.17995309829711914,,,
69,1,intra_node,4,5,1,1,0.11015716940164566,0.8141087548223513,0.11027529090642929,,,
69,1,intra_node,4,6,1,1,-0.22275865077972412,0.9043715615646809,-0.22270061075687408,,,
69,1,intra_node,4,7,1,1,0.2451261579990387,0.9660543601783768,0.2451479434967041,,,
69,1,intra_node,5,6,1,1,-0.13050007820129395,0.48556782034607976,-0.13057896494865417,,,
69,1,intra_node,5,7,1,1,0.3864016532897949,0.8173897872964229,0.38641369342803955,,,
69,1,intra_node,6,7,1,1,-0.0024339985102415085,0.6450256808848417,-0.002438815077766776,,,
69,1,intra_node,8,9,2,2,-0.03962021693587303,0.25687285415275196,-0.039481405168771744,,,
69,1,intra_node,8,10,2,2,0.31868818402290344,0.6156021104973116,0.3184564709663391,,,
69,1,intra_node,8,11,2,2,0.24858620762825012,0.4308183517903019,0.24852867424488068,,,
69,1,intra_node,9,10,2,2,-0.07558060437440872,0.482729312674439,-0.0754576250910759,,,
69,1,intra_node,9,11,2,2,-0.13481159508228302,0.23407232343697076,-0.13477465510368347,,,
69,1,intra_node,10,11,2,2,0.13913613557815552,0.324648131731281,0.1390608251094818,,,
69,1,intra_node,12,13,3,3,-0.22413645684719086,0.8833258812952054,-0.22362381219863892,,,
69,1,intra_node,12,14,3,3,-0.153795063495636,0.3649240348358181,-0.15331006050109863,,,
69,1,intra_node,12,15,3,3,0.0940387099981308,0.6953738409307444,0.09421049803495407,,,
69,1,intra_node,13,14,3,3,0.16822730004787445,0.8162832084589571,0.16747671365737915,,,
69,1,intra_node,13,15,3,3,-0.07129942625761032,0.6169924504800351,-0.07157272100448608,,,
69,1,intra_node,14,15,3,3,-0.021744104102253914,0.5203311481162688,-0.021950922906398773,,,
69,1,inter_node,0,4,0,1,0.059817906469106674,0.13109580446342609,0.05958796292543411,,,
69,1,inter_node,0,8,0,2,0.2233113944530487,0.6301069565303918,0.2229718416929245,,,
69,1,inter_node,0,12,0,3,0.08965807408094406,0.21784066236362903,0.08922208100557327,,,
69,1,inter_node,4,8,1,2,0.18879184126853943,0.5742993929944274,0.1886301338672638,,,
69,1,inter_node,4,12,1,3,0.07647021859884262,0.09983247675151971,0.07626529783010483,,,
69,1,inter_node,8,12,2,3,-0.0020160272251814604,0.5270873520638413,-0.0024151888210326433,,,
69,1,inter_node,1,5,0,1,-0.021053273230791092,0.626518804328074,-0.021267076954245567,,,
69,1,inter_node,1,9,0,2,0.10205574333667755,0.9602287885118592,0.1019183099269867,,,
69,1,inter_node,1,13,0,3,0.2846181392669678,0.4643556996744673,0.28414103388786316,,,
69,1,inter_node,5,9,1,2,0.041977837681770325,0.893512144790613,0.04190555959939957,,,
69,1,inter_node,5,13,1,3,-0.2239590883255005,0.30274401231386894,-0.22440968453884125,,,
69,1,inter_node,9,13,2,3,0.14444087445735931,0.9257507053394012,0.14427056908607483,,,
69,1,inter_node,2,6,0,1,0.08222732692956924,0.6536829237164882,0.08210376650094986,,,
69,1,inter_node,2,10,0,2,-0.20152726769447327,0.6942007383097327,-0.20124170184135437,,,
69,1,inter_node,2,14,0,3,0.19566649198532104,0.6086090125920162,0.19522403180599213,,,
69,1,inter_node,6,10,1,2,-0.3108201324939728,0.8940964937617701,-0.31075119972229004,,,
69,1,inter_node,6,14,1,3,0.0720050036907196,0.8644546175571503,0.07183848321437836,,,
69,1,inter_node,10,14,2,3,-0.00901750847697258,0.21868599040707146,-0.008528941310942173,,,
69,1,inter_node,3,7,0,1,0.003462132066488266,0.7023097358847931,0.0034483119379729033,,,
69,1,inter_node,3,11,0,2,-0.06121189147233963,0.9147149815067187,-0.06110597029328346,,,
69,1,inter_node,3,15,0,3,0.1398017406463623,0.6630422007866951,0.13968320190906525,,,
69,1,inter_node,7,11,1,2,0.4068092703819275,0.9746114803196648,0.4068194627761841,,,
69,1,inter_node,7,15,1,3,-0.05342135578393936,0.8996909437565124,-0.0534275583922863,,,
69,1,inter_node,11,15,2,3,-0.1772996336221695,0.7468970337163998,-0.17726708948612213,,,
69,1,cluster_edge,0,15,0,3,-0.16948582231998444,0.6105318387046124,-0.16937071084976196,,,
69,1,cluster_edge,1,14,0,3,0.12221145629882812,0.9015931477369463,0.12169815599918365,,,
69,1,cluster_edge,2,13,0,3,0.24309289455413818,0.5306054624361152,0.2426147162914276,,,
69,1,cluster_edge,3,12,0,3,0.14675162732601166,0.8973538398572215,0.14727066457271576,,,
69,1,global_diversity,-1,-1,-1,-1,0.016547642648220062,0.6631843447685242,0.016555191949009895,120,4,
70,1,intra_node,0,1,0,0,0.0018406403250992298,0.5116134763561304,0.0016451504779979587,,,
70,1,intra_node,0,2,0,0,0.08521163463592529,0.5978619766114871,0.08477175980806351,,,
