global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,5,intra_node,8,11,2,2,-0.09241989254951477,0.9519088660488723,-0.09230879694223404,,,
92,5,intra_node,9,10,2,2,0.08256912231445312,0.9186872126750992,0.08270251750946045,,,
92,5,intra_node,9,11,2,2,-0.21051627397537231,0.6852768711044542,-0.21062986552715302,,,
92,5,intra_node,10,11,2,2,0.0208650603890419,0.9744089851538892,0.021184833720326424,,,
92,5,intra_node,12,13,3,3,0.06404125690460205,0.6379146831481832,0.0642622709274292,,,
92,5,intra_node,12,14,3,3,0.08518063277006149,0.8782420465739658,0.08530910313129425,,,
92,5,intra_node,12,15,3,3,-0.01573084108531475,0.9791557446035217,-0.015641482546925545,,,
92,5,intra_node,13,14,3,3,0.06734678894281387,0.6637313148053899,0.06707016378641129,,,
92,5,intra_node,13,15,3,3,0.2253151834011078,0.942432751546761,0.22515350580215454,,,
92,5,intra_node,14,15,3,3,0.2786940038204193,0.8288058002786586,0.27859804034233093,,,
92,5,inter_node,0,4,0,1,0.11499042809009552,0.7095794362236162,0.11532670259475708,,,
92,5,inter_node,0,8,0,2,-0.11830061674118042,0.22872635900027474,-0.11841557919979095,,,
92,5,inter_node,0,12,0,3,0.04270024597644806,0.9917138131137493,0.04259443283081055,,,
92,5,inter_node,4,8,1,2,-0.08975335955619812,0.6234532747677718,-0.08958782255649567,,,
92,5,inter_node,4,12,1,3,-0.0025394069962203503,0.9714683189836695,-0.0023292505647987127,,,
92,5,inter_node,8,12,2,3,-0.1385364532470703,0.9892564889479302,-0.13861939311027527,,,
92,5,inter_node,1,5,0,1,0.1402163803577423,0.03538309274309949,0.14017949998378754,,,
92,5,inter_node,1,9,0,2,-0.27018994092941284,0.8343801905837895,-0.27016353607177734,,,
92,5,inter_node,1,13,0,3,0.15596967935562134,0.147070144042866,0.156159445643425,,,
92,5,inter_node,5,9,1,2,-0.22656208276748657,0.8283050937939843,-0.22653326392173767,,,
92,5,inter_node,5,13,1,3,0.1118263378739357,0.11578384170911238,0.11200841516256332,,,
92,5,inter_node,9,13,2,3,-0.0776749700307846,0.8058224738418184,-0.07782340794801712,,,
92,5,inter_node,2,6,0,1,0.02447110414505005,0.9521311507145329,0.024446627125144005,,,
92,5,inter_node,2,10,0,2,-0.09190075099468231,0.824271465638158,-0.09196186065673828,,,
92,5,inter_node,2,14,0,3,0.07389359176158905,0.7328045245976751,0.07392711192369461,,,
92,5,inter_node,6,10,1,2,-0.06515945494174957,0.991588077273477,-0.06544674932956696,,,
92,5,inter_node,6,14,1,3,0.11815213412046432,0.8208470812861278,0.11834566295146942,,,
92,5,inter_node,10,14,2,3,-0.22992895543575287,0.9530461307194338,-0.2297266721725464,,,
92,5,inter_node,3,7,0,1,-0.06401166319847107,0.5153753552292255,-0.06399654597043991,,,
92,5,inter_node,3,11,0,2,0.0924370214343071,0.7334044277233788,0.09226198494434357,,,
92,5,inter_node,3,15,0,3,-0.053745776414871216,0.6500127396768524,-0.05388187617063522,,,
92,5,inter_node,7,11,1,2,0.07928909361362457,0.4498926640375051,0.07932309061288834,,,
92,5,inter_node,7,15,1,3,0.11787591874599457,0.830387548291598,0.11789862811565399,,,
92,5,inter_node,11,15,2,3,0.14566665887832642,0.9066949460446236,0.14553530514240265,,,
92,5,cluster_edge,0,15,0,3,0.2179138958454132,0.6024714373989751,0.2180691361427307,,,
92,5,cluster_edge,1,14,0,3,0.2198842316865921,0.7131863987740664,0.21999330818653107,,,
92,5,cluster_edge,2,13,0,3,0.05976768583059311,0.9101505287965114,0.059829406440258026,,,
92,5,cluster_edge,3,12,0,3,-0.048791054636240005,0.9404428167550084,-0.04868434742093086,,,
92,5,global_diversity,-1,-1,-1,-1,0.022568143904209137,0.7364304661750793,0.022582048550248146,120,4,
93,5,intra_node,0,1,0,0,-0.07925944030284882,0.6543596448839827,-0.07952256500720978,,,
93,5,intra_node,0,2,0,0,0.1730218529701233,0.690771046946744,0.17276744544506073,,,
93,5,intra_node,0,3,0,0,-0.14701449871063232,0.6865572475592019,-0.1470630168914795,,,
93,5,intra_node,1,2,0,0,-0.08607438206672668,0.10534476522725324,-0.08654419332742691,,,
93,5,intra_node,1,3,0,0,-0.05942744016647339,0.09315348222117106,-0.05948436260223389,,,
93,5,intra_node,2,3,0,0,-0.10892041772603989,0.013443601278794912,-0.10901334881782532,,,
93,5,intra_node,4,5,1,1,0.21067370474338531,0.7925038460807403,0.2105388641357422,,,
93,5,intra_node,4,6,1,1,0.12356627732515335,0.22441857047256286,0.1235058531165123,,,
93,5,intra_node,4,7,1,1,0.1394568830728531,0.2891800992842482,0.13931311666965485,,,
93,5,intra_node,5,6,1,1,0.04224624112248421,0.8390698363218555,0.04218427464365959,,,
93,5,intra_node,5,7,1,1,0.14504191279411316,0.8525076044722115,0.14491498470306396,,,
93,5,intra_node,6,7,1,1,0.075111985206604,0.08350061817641079,0.07505428045988083,,,
93,5,intra_node,8,9,2,2,0.023919355124235153,0.9064670554487484,0.02372063510119915,,,
93,5,intra_node,8,10,2,2,0.1446966826915741,0.9448548957038263,0.14457666873931885,,,
93,5,intra_node,8,11,2,2,-0.04425480216741562,0.9055847348755922,-0.04448172077536583,,,
93,5,intra_node,9,10,2,2,0.07287366688251495,0.41042052550845565,0.07276498526334763,,,
93,5,intra_node,9,11,2,2,0.14865168929100037,0.009345105073778137,0.14850068092346191,,,
93,5,intra_node,10,11,2,2,0.05475310608744621,0.41593020764692207,0.05463498830795288,,,
93,5,intra_node,12,13,3,3,-0.11274043470621109,0.7620306904588262,-0.1126951277256012,,,
93,5,intra_node,12,14,3,3,0.12425392866134644,0.40864839921220364,0.12424156069755554,,,
93,5,intra_node,12,15,3,3,-0.167179673910141,0.8704066080505574,-0.16713857650756836,,,
93,5,intra_node,13,14,3,3,-0.2817031145095825,0.8592764678644602,-0.28168126940727234,,,
93,5,intra_node,13,15,3,3,0.1773294359445572,0.9691607499966924,0.17705874145030975,,,
93,5,intra_node,14,15,3,3,-0.1508568525314331,0.7808522175693804,-0.15081265568733215,,,
93,5,inter_node,0,4,0,1,-0.15729452669620514,0.9064660436680233,-0.15713761746883392,,,
93,5,inter_node,0,8,0,2,0.060821935534477234,0.956595870623312,0.06104665249586105,,,
93,5,inter_node,0,12,0,3,-0.14253997802734375,0.7765436849983953,-0.14250321686267853,,,
93,5,inter_node,4,8,1,2,-0.1563756763935089,0.5359532400977961,-0.15662969648838043,,,
93,5,inter_node,4,12,1,3,0.10417208075523376,0.5814217363635258,0.10413046181201935,,,
93,5,inter_node,8,12,2,3,0.002230355516076088,0.8057601129940036,0.0021710642613470554,,,
93,5,inter_node,1,5,0,1,0.08789923787117004,0.9438493338162938,0.08814387023448944,,,
93,5,inter_node,1,9,0,2,0.02367604337632656,0.25516856036502267,0.023915715515613556,,,
93,5,inter_node,1,13,0,3,-0.08114394545555115,0.6319110665727479,-0.08145862817764282,,,
93,5,inter_node,5,9,1,2,-0.12196825444698334,0.9581772184699271,-0.122146837413311,,,
93,5,inter_node,5,13,1,3,-0.14164119958877563,0.97933156117321,-0.14147228002548218,,,
93,5,inter_node,9,13,2,3,0.16546277701854706,0.505809081303492,0.16570501029491425,,,
93,5,inter_node,2,6,0,1,-0.29795050621032715,0.6100025631147994,-0.29791226983070374,,,
93,5,inter_node,2,10,0,2,0.2912939488887787,0.6071234900364775,0.29160571098327637,,,
93,5,inter_node,2,14,0,3,-0.11565438657999039,0.5726750413322927,-0.11559867858886719,,,
93,5,inter_node,6,10,1,2,-0.22163508832454681,0.8467791681018232,-0.2216961681842804,,,
93,5,inter_node,6,14,1,3,0.10358355939388275,0.08735160684010715,0.10356582701206207,,,
93,5,inter_node,10,14,2,3,-0.10844617336988449,0.8321140616183247,-0.10848569869995117,,,
93,5,inter_node,3,7,0,1,0.17436492443084717,0.5801912423787944,0.17440944910049438,,,
93,5,inter_node,3,11,0,2,-0.16400739550590515,0.3181805280279016,-0.16398783028125763,,,
93,5,inter_node,3,15,0,3,-0.06198413297533989,0.9076116401222242,-0.06205103173851967,,,
93,5,inter_node,7,11,1,2,-0.20840886235237122,0.7137662145494469,-0.20860959589481354,,,
93,5,inter_node,7,15,1,3,-0.05344243347644806,0.7799275069884605,-0.05320900306105614,,,
93,5,inter_node,11,15,2,3,0.07147684693336487,0.9370078172517666,0.07178279757499695,,,
93,5,cluster_edge,0,15,0,3,0.047238536179065704,0.9710415381864189,0.04697619378566742,,,
93,5,cluster_edge,1,14,0,3,0.05684201791882515,0.6176914887788881,0.05691973865032196,,,
93,5,cluster_edge,2,13,0,3,0.17935794591903687,0.6706873088473918,0.17904973030090332,,,
93,5,cluster_edge,3,12,0,3,0.1408088207244873,0.28709050293383237,0.14082011580467224,,,
93,5,global_diversity,-1,-1,-1,-1,-0.012047390453517437,0.643309473991394,-0.012036613188683987,120,4,
94,5,intra_node,0,1,0,0,0.09413167089223862,0.9971911901852547,0.09406895190477371,,,
94,5,intra_node,0,2,0,0,0.19212606549263,0.9068255669858175,0.19213373959064484,,,
94,5,intra_node,0,3,0,0,0.15500231087207794,0.7880750163106853,0.1547076404094696,,,
94,5,intra_node,1,2,0,0,0.09421530365943909,0.9698542859464703,0.09421141445636749,,,
94,5,intra_node,1,3,0,0,0.0512152798473835,0.9867462072387696,0.051121920347213745,,,
94,5,intra_node,2,3,0,0,0.025072023272514343,0.5603423844034467,0.025055134668946266,,,
94,5,intra_node,4,5,1,1,-0.1105157807469368,0.9933822985882674,-0.11023927479982376,,,
94,5,intra_node,4,6,1,1,-0.21391963958740234,0.9981908384961647,-0.21453139185905457,,,
94,5,intra_node,4,7,1,1,0.10853542387485504,0.9974002480643384,0.10795294493436813,,,
94,5,intra_node,5,6,1,1,0.11675423383712769,0.7266178403534753,0.11694367974996567,,,
94,5,intra_node,5,7,1,1,-0.1799173206090927,0.6071518229800252,-0.17973847687244415,,,
94,5,intra_node,6,7,1,1,-0.05684606730937958,0.30410225721214357,-0.057196035981178284,,,
94,5,intra_node,8,9,2,2,0.1132533997297287,0.9692651294489645,0.11319848895072937,,,
94,5,intra_node,8,10,2,2,-0.08991393446922302,0.6550487497553878,-0.0896541178226471,,,
94,5,intra_node,8,11,2,2,-0.1395205408334732,0.4583929183354157,-0.1394762396812439,,,
94,5,intra_node,9,10,2,2,-0.23675821721553802,0.9893979679773139,-0.23672419786453247,,,
94,5,intra_node,9,11,2,2,-0.10081017017364502,0.9833537764555149,-0.10079612582921982,,,
94,5,intra_node,10,11,2,2,0.15657128393650055,0.363096861317926,0.1565319001674652,,,
94,5,intra_node,12,13,3,3,0.13489282131195068,0.5151920541912322,0.13466738164424896,,,
94,5,intra_node,12,14,3,3,-0.14904925227165222,0.8340921116442742,-0.1490529179573059,,,
94,5,intra_node,12,15,3,3,-0.010030784644186497,0.8738728341719098,-0.009993096813559532,,,
94,5,intra_node,13,14,3,3,-0.16154150664806366,0.657786367178957,-0.16153737902641296,,,
94,5,intra_node,13,15,3,3,0.14673008024692535,0.9388525478242017,0.14676707983016968,,,
94,5,intra_node,14,15,3,3,-0.10920511186122894,0.9790745082531691,-0.10920806974172592,,,
94,5,inter_node,0,4,0,1,-0.1570558249950409,0.997725395226175,-0.15666063129901886,,,
94,5,inter_node,0,8,0,2,-0.20219731330871582,0.9842636917234108,-0.20197276771068573,,,
94,5,inter_node,0,12,0,3,-0.07769005000591278,0.9285603577399686,-0.0773887112736702,,,
94,5,inter_node,4,8,1,2,0.26465827226638794,0.8554549940274798,0.26427382230758667,,,
94,5,inter_node,4,12,1,3,0.11890807002782822,0.968160468027741,0.11834686249494553,,,
94,5,inter_node,8,12,2,3,0.26721441745758057,0.7797258247835135,0.26694411039352417,,,
94,5,inter_node,1,5,0,1,0.01612147130072117,0.9918280903609156,0.016070835292339325,,,
94,5,inter_node,1,9,0,2,-0.007902396842837334,0.9945140623492293,-0.007882718928158283,,,
94,5,inter_node,1,13,0,3,-0.03438334912061691,0.9189014043555597,-0.03432536870241165,,,
94,5,inter_node,5,9,1,2,0.015931904315948486,0.3286835154744471,0.015977881848812103,,,
94,5,inter_node,5,13,1,3,-0.11159828305244446,0.8992348810217076,-0.11147534102201462,,,
94,5,inter_node,9,13,2,3,0.21690534055233002,0.9323547145646937,0.21687200665473938,,,
94,5,inter_node,2,6,0,1,-0.029886296018958092,0.9258914782511984,-0.02987380512058735,,,
94,5,inter_node,2,10,0,2,-0.02546064928174019,0.941740893519386,-0.025480544194579124,,,
94,5,inter_node,2,14,0,3,0.05793687701225281,0.8727934283169058,0.05793551355600357,,,
94,5,inter_node,6,10,1,2,0.1562000811100006,0.9956825037403156,0.156487837433815,,,
94,5,inter_node,6,14,1,3,0.054435525089502335,0.990572909015833,0.05446348339319229,,,
94,5,inter_node,10,14,2,3,0.10224529355764389,0.5420118181806426,0.10223646461963654,,,
94,5,inter_node,3,7,0,1,0.027976443991065025,0.7577810471069817,0.028463734313845634,,,
94,5,inter_node,3,11,0,2,0.06026380881667137,0.9597834297142027,0.06019475311040878,,,
94,5,inter_node,3,15,0,3,-0.0878354087471962,0.6258450250407821,-0.08790039271116257,,,
94,5,inter_node,7,11,1,2,-0.15477633476257324,0.9902587844564257,-0.15473201870918274,,,
94,5,inter_node,7,15,1,3,0.061533182859420776,0.35262399512549675,0.06158802658319473,,,
94,5,inter_node,11,15,2,3,-0.06736043840646744,0.9849527701517719,-0.06736838072538376,,,
94,5,cluster_edge,0,15,0,3,-0.06391625106334686,0.4335903626233646,-0.06395475566387177,,,
94,5,cluster_edge,1,14,0,3,0.04118835926055908,0.7630176361593112,0.041182275861501694,,,
94,5,cluster_edge,2,13,0,3,-0.03635537996888161,0.6282831556578706,-0.03634510934352875,,,
94,5,cluster_edge,3,12,0,3,-0.050339169800281525,0.6629012728165972,-0.04989943280816078,,,
94,5,global_diversity,-1,-1,-1,-1,-0.002568320371210575,0.7921885251998901,-0.002561855362728238,120,4,
95,5,intra_node,0,1,0,0,0.018146291375160217,0.932556629068021,0.018141908571124077,,,
95,5,intra_node,0,2,0,0,-0.06647306680679321,0.6379003860890446,-0.06649186462163925,,,
95,5,intra_node,0,3,0,0,-0.2318081557750702,0.1033226783016115,-0.2319396436214447,,,
95,5,intra_node,1,2,0,0,0.2411673367023468,0.8137435988855704,0.2411660999059677,,,
95,5,intra_node,1,3,0,0,0.020091587677598,0.9247852384576482,0.0200814101845026,,,
95,5,intra_node,2,3,0,0,0.10907571017742157,0.5961762329116279,0.10904331505298615,,,
95,5,intra_node,4,5,1,1,-0.06480860710144043,0.1875196879813869,-0.06504904478788376,,,
95,5,intra_node,4,6,1,1,0.17183202505111694,0.7928560591923483,0.17183496057987213,,,
95,5,intra_node,4,7,1,1,0.28961917757987976,0.9237834646725911,0.28957176208496094,,,
95,5,intra_node,5,6,1,1,-0.12328387796878815,0.831699626339834,-0.12335804849863052,,,
95,5,intra_node,5,7,1,1,-0.04510168731212616,0.9380755655962092,-0.04562118649482727,,,
95,5,intra_node,6,7,1,1,0.205682635307312,0.6320600301884691,0.20570306479930878,,,
95,5,intra_node,8,9,2,2,0.04591122642159462,0.9964739360884884,0.04512720927596092,,,
95,5,intra_node,8,10,2,2,0.03777981549501419,0.9978413729609824,0.03800622373819351,,,
95,5,intra_node,8,11,2,2,-0.10816940665245056,0.942672319547753,-0.10813327133655548,,,
95,5,intra_node,9,10,2,2,-0.048314277082681656,0.3878083060348706,-0.0481567308306694,,,
95,5,intra_node,9,11,2,2,-0.23095294833183289,0.9384928208555594,-0.23095892369747162,,,
95,5,intra_node,10,11,2,2,-0.04095611348748207,0.9623458158085483,-0.04097622632980347,,,
95,5,intra_node,12,13,3,3,-0.09017787128686905,0.9594427355123903,-0.08985485136508942,,,
95,5,intra_node,12,14,3,3,-0.05070778727531433,0.25367298047312836,-0.05136536806821823,,,
95,5,intra_node,12,15,3,3,0.049466706812381744,0.9301776389965132,0.048686739057302475,,,
95,5,intra_node,13,14,3,3,0.14016200602054596,0.9697310176747993,0.14029771089553833,,,
95,5,intra_node,13,15,3,3,-0.09003723412752151,0.9971681960376322,-0.08988994359970093,,,
95,5,intra_node,14,15,3,3,-0.06352782249450684,0.906445352805597,-0.06377815455198288,,,
95,5,inter_node,0,4,0,1,0.24661017954349518,0.28566279962692204,0.24658440053462982,,,
95,5,inter_node,0,8,0,2,-0.08401504158973694,0.8537170348329335,-0.08424283564090729,,,
95,5,inter_node,0,12,0,3,0.1419466733932495,0.8617762356492243,0.14237737655639648,,,
95,5,inter_node,4,8,1,2,-0.05247189849615097,0.7952186095156922,-0.05267765372991562,,,
95,5,inter_node,4,12,1,3,0.18454161286354065,0.9012616231486388,0.18500958383083344,,,
95,5,inter_node,8,12,2,3,0.0207541361451149,0.9797802178942147,0.022230781614780426,,,
95,5,inter_node,1,5,0,1,0.08389513194561005,0.9407034139010999,0.08391842246055603,,,
95,5,inter_node,1,9,0,2,-0.020324282348155975,0.6425978539275556,-0.020352214574813843,,,
95,5,inter_node,1,13,0,3,0.24547435343265533,0.980210938070803,0.24547748267650604,,,
95,5,inter_node,5,9,1,2,0.03484146296977997,0.9788072728734837,0.03395714983344078,,,
95,5,inter_node,5,13,1,3,0.18560843169689178,0.6662697934044451,0.1854105442762375,,,
95,5,inter_node,9,13,2,3,-0.016331858932971954,0.9929273467977445,-0.016579410061240196,,,
95,5,inter_node,2,6,0,1,-0.10448990762233734,0.9464198946317773,-0.10449034720659256,,,
95,5,inter_node,2,10,0,2,0.11357006430625916,0.9592473554957147,0.11359242349863052,,,
95,5,inter_node,2,14,0,3,0.08667650073766708,0.7151056612254014,0.08672170341014862,,,
95,5,inter_node,6,10,1,2,-0.25134092569351196,0.9978164690134267,-0.251346617937088,,,
95,5,inter_node,6,14,1,3,-0.22442886233329773,0.9847353313096469,-0.2244478166103363,,,
95,5,inter_node,10,14,2,3,0.03920929878950119,0.8569552323167512,0.039127543568611145,,,
95,5,inter_node,3,7,0,1,-0.07600653171539307,0.9511810250946219,-0.07625212520360947,,,
95,5,inter_node,3,11,0,2,-0.12401890009641647,0.5629466744290863,-0.12398940324783325,,,
95,5,inter_node,3,15,0,3,-0.112652987241745,0.9892368086710606,-0.1123914048075676,,,
95,5,inter_node,7,11,1,2,0.15049809217453003,0.9786635046666415,0.15055367350578308,,,
95,5,inter_node,7,15,1,3,0.06749376654624939,0.9994745520326107,0.06776616722345352,,,
95,5,inter_node,11,15,2,3,-0.004021564964205027,0.9753732766708051,-0.0040741488337516785,,,
95,5,cluster_edge,0,15,0,3,-0.009716845117509365,0.9903488904262393,-0.009610588662326336,,,
95,5,cluster_edge,1,14,0,3,0.022097665816545486,0.34622638724389987,0.02210976369678974,,,
95,5,cluster_edge,2,13,0,3,0.2212565541267395,0.8937536545815716,0.22124014794826508,,,
95,5,cluster_edge,3,12,0,3,-0.18541891872882843,0.845848934721615,-0.18488919734954834,,,
95,5,global_diversity,-1,-1,-1,-1,-0.0006844490999355912,0.8062589764595032,-0.0006706908461637795,120,4,
96,5,intra_node,0,1,0,0,-0.030877791345119476,0.9252403896666467,-0.031030166894197464,,,
96,5,intra_node,0,2,0,0,-0.12149837613105774,0.996332897135106,-0.12143757939338684,,,
96,5,intra_node,0,3,0,0,-0.15970531105995178,0.736063208075392,-0.15965095162391663,,,
96,5,intra_node,1,2,0,0,0.04332577809691429,0.9509480741199376,0.04400581493973732,,,
96,5,intra_node,1,3,0,0,0.02540941722691059,0.7167518412714966,0.026423528790473938,,,
96,5,intra_node,2,3,0,0,0.001212296076118946,0.9861061323123853,0.0005814484902657568,,,
96,5,intra_node,4,5,1,1,0.09008195996284485,0.8361451414170811,0.09006468206644058,,,
96,5,intra_node,4,6,1,1,0.21965228021144867,0.8591022057211091,0.2197350114583969,,,
96,5,intra_node,4,7,1,1,-0.21370558440685272,0.8186934903155262,-0.21370533108711243,,,
96,5,intra_node,5,6,1,1,0.13974691927433014,0.9769132118437871,0.138986736536026,,,
96,5,intra_node,5,7,1,1,-0.013416308909654617,0.9702920474954879,-0.013018316589295864,,,
96,5,intra_node,6,7,1,1,-0.23699139058589935,0.22287514924812027,-0.23657362163066864,,,
96,5,intra_node,8,9,2,2,0.01886521279811859,0.6955582845130108,0.01898575760424137,,,
96,5,intra_node,8,10,2,2,0.14461910724639893,0.8981890889951418,0.14447586238384247,,,
96,5,intra_node,8,11,2,2,-0.07497428357601166,0.6632840103630505,-0.07496964186429977,,,
96,5,intra_node,9,10,2,2,-0.07371261715888977,0.6655816012532974,-0.0732993558049202,,,
96,5,intra_node,9,11,2,2,0.15431788563728333,0.8974896064830279,0.15432332456111908,,,
96,5,intra_node,10,11,2,2,-0.1333835870027542,0.9657186383451598,-0.13341020047664642,,,
96,5,intra_node,12,13,3,3,-0.03614610806107521,0.9954631184383727,-0.0364396907389164,,,
96,5,intra_node,12,14,3,3,-0.11792754381895065,0.9885612699476294,-0.1184159368276596,,,
96,5,intra_node,12,15,3,3,-0.09140285104513168,0.9593454974502768,-0.09077088534832001,,,
96,5,intra_node,13,14,3,3,-0.002894321223720908,0.603375414853232,-0.003011785913258791,,,
96,5,intra_node,13,15,3,3,0.09614501148462296,0.888403958305025,0.09636779129505157,,,
96,5,intra_node,14,15,3,3,0.1710296869277954,0.7186355917556657,0.17138616740703583,,,
96,5,inter_node,0,4,0,1,-0.1737910807132721,0.9188867954377608,-0.17378535866737366,,,
96,5,inter_node,0,8,0,2,0.1280866414308548,0.4726232372400322,0.12806005775928497,,,
96,5,inter_node,0,12,0,3,-0.07992471754550934,0.9942957623135183,-0.07983053475618362,,,
96,5,inter_node,4,8,1,2,-0.18874864280223846,0.8461949591071433,-0.18874084949493408,,,
96,5,inter_node,4,12,1,3,0.1477431058883667,0.9296755969972225,0.14775918424129486,,,
96,5,inter_node,8,12,2,3,-0.10222601890563965,0.989183752320392,-0.10205060988664627,,,
96,5,inter_node,1,5,0,1,-0.1162756085395813,0.8222196102482422,-0.11559340357780457,,,
96,5,inter_node,1,9,0,2,-0.04622979462146759,0.5343690083283331,-0.04574461653828621,,,
96,5,inter_node,1,13,0,3,-0.0021080821752548218,0.9405397326833621,-0.0018303300021216273,,,
96,5,inter_node,5,9,1,2,0.04777323454618454,0.9172199408201136,0.04740072414278984,,,
96,5,inter_node,5,13,1,3,0.014435743913054466,0.9894291305017044,0.014227674342691898,,,
96,5,inter_node,9,13,2,3,-0.10733970254659653,0.8723017402618135,-0.10749910771846771,,,
96,5,inter_node,2,6,0,1,-0.056121569126844406,0.9936300543438534,-0.05692124366760254,,,
96,5,inter_node,2,10,0,2,0.07651420682668686,0.9317020326138268,0.07712966203689575,,,
96,5,inter_node,2,14,0,3,-0.06674233078956604,0.9926463443405932,-0.06703466922044754,,,
96,5,inter_node,6,10,1,2,-0.2225450575351715,0.9067330127098896,-0.22175268828868866,,,
96,5,inter_node,6,14,1,3,-0.18075641989707947,0.13377156190361944,-0.1813882738351822,,,
96,5,inter_node,10,14,2,3,0.05463496968150139,0.8923298021765789,0.05503569170832634,,,
96,5,inter_node,3,7,0,1,-0.2053583562374115,0.41004108049449245,-0.20497073233127594,,,
96,5,inter_node,3,11,0,2,0.19215719401836395,0.8314834016777767,0.19222132861614227,,,
96,5,inter_node,3,15,0,3,-0.024788282811641693,0.46839503490348117,-0.02411438338458538,,,
96,5,inter_node,7,11,1,2,-0.1670115888118744,0.7143587582954576,-0.16701944172382355,,,
96,5,inter_node,7,15,1,3,0.059907879680395126,0.6863749091878947,0.05956084653735161,,,
96,5,inter_node,11,15,2,3,-0.006496245972812176,0.9104157396307304,-0.006477402988821268,,,
96,5,cluster_edge,0,15,0,3,0.09020857512950897,0.8596898909412316,0.09013644605875015,,,
96,5,cluster_edge,1,14,0,3,0.09632693976163864,0.8500842621880461,0.0968112051486969,,,
96,5,cluster_edge,2,13,0,3,-0.06366510689258575,0.9970833593747755,-0.06385888904333115,,,
96,5,cluster_edge,3,12,0,3,0.10976792871952057,0.978387864591038,0.10890164226293564,,,
96,5,global_diversity,-1,-1,-1,-1,-0.008995648473501205,0.7388392090797424,-0.008990411646664143,120,4,
97,5,intra_node,0,1,0,0,-0.1708695888519287,0.9590670297915576,-0.1708594113588333,,,
97,5,intra_node,0,2,0,0,-0.16012902557849884,0.817885428312829,-0.15995171666145325,,,
97,5,intra_node,0,3,0,0,0.11099662631750107,0.9194603139992003,0.11089278757572174,,,
97,5,intra_node,1,2,0,0,0.13499324023723602,0.7752350631296244,0.1349799484014511,,,
97,5,intra_node,1,3,0,0,-0.13573426008224487,0.49176645401825864,-0.13572277128696442,,,
97,5,intra_node,2,3,0,0,-0.01905842497944832,0.5577526539768187,-0.018919074907898903,,,
97,5,intra_node,4,5,1,1,-0.09744265675544739,0.9927005496977606,-0.09689625352621078,,,
97,5,intra_node,4,6,1,1,0.11993741989135742,0.9903722875604516,0.11997227370738983,,,
97,5,intra_node,4,7,1,1,0.03076682984828949,0.8124125557508891,0.030755385756492615,,,
97,5,intra_node,5,6,1,1,-0.11636237800121307,0.24182921456451525,-0.11638279259204865,,,
97,5,intra_node,5,7,1,1,-0.1126437783241272,0.961087745869889,-0.11265289038419724,,,
97,5,intra_node,6,7,1,1,0.11455860733985901,0.9486761361983103,0.1145583912730217,,,
97,5,intra_node,8,9,2,2,-0.11170050501823425,0.612344086184392,-0.11125895380973816,,,
97,5,intra_node,8,10,2,2,-0.19803841412067413,0.942575575616952,-0.1977800577878952,,,
97,5,intra_node,8,11,2,2,0.11248482763767242,0.58702657552866,0.11231189221143723,,,
97,5,intra_node,9,10,2,2,0.1057034283876419,0.9777390822904543,0.10551559925079346,,,
97,5,intra_node,9,11,2,2,-0.02861964888870716,0.8399084097550017,-0.028492139652371407,,,
97,5,intra_node,10,11,2,2,-0.17479930818080902,0.8609488626137172,-0.1747237741947174,,,
97,5,intra_node,12,13,3,3,0.1020154058933258,0.9208173139172987,0.10188306123018265,,,
97,5,intra_node,12,14,3,3,-0.056132249534130096,0.8409765325994363,-0.05604111775755882,,,
97,5,intra_node,12,15,3,3,-0.04610350728034973,0.9840288213865724,-0.04623766988515854,,,
97,5,intra_node,13,14,3,3,-0.11453407257795334,0.5020691764741345,-0.11446500569581985,,,
97,5,intra_node,13,15,3,3,-0.08224958926439285,0.7982996106403023,-0.08236132562160492,,,
97,5,intra_node,14,15,3,3,0.09164165705442429,0.899567159020638,0.09171636402606964,,,
97,5,inter_node,0,4,0,1,0.06773339211940765,0.9849590384609378,0.0674021989107132,,,
97,5,inter_node,0,8,0,2,0.16590672731399536,0.3066136158825359,0.16560472548007965,,,
97,5,inter_node,0,12,0,3,-0.19994527101516724,0.9951991226055579,-0.19980184733867645,,,
97,5,inter_node,4,8,1,2,0.012740649282932281,0.9895708020647798,0.011949771083891392,,,
97,5,inter_node,4,12,1,3,-0.09270569682121277,0.6808131327259919,-0.09237833321094513,,,
97,5,inter_node,8,12,2,3,-0.09637333452701569,0.9966711369828765,-0.09602728486061096,,,
97,5,inter_node,1,5,0,1,-0.018278079107403755,0.9801350345199937,-0.018325325101614,,,
97,5,inter_node,1,9,0,2,0.052134498953819275,0.9889974086682433,0.052109066396951675,,,
97,5,inter_node,1,13,0,3,0.10469954460859299,0.3248770455583971,0.1046849861741066,,,
97,5,inter_node,5,9,1,2,0.18658092617988586,0.44613086074422764,0.18627133965492249,,,
97,5,inter_node,5,13,1,3,0.04091265797615051,0.9705757812716698,0.0406830832362175,,,
97,5,inter_node,9,13,2,3,0.1669054925441742,0.9837028332996661,0.16675154864788055,,,
97,5,inter_node,2,6,0,1,-0.13065826892852783,0.8834285479221476,-0.13066910207271576,,,
97,5,inter_node,2,10,0,2,0.12622182071208954,0.5452458777396206,0.12605184316635132,,,
