global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,1,cluster_edge,1,14,0,3,-0.5563135147094727,0.9814520482673696,-0.5561124086380005,,,
14,1,cluster_edge,2,13,0,3,0.06958456337451935,0.9681240313578513,0.06974785029888153,,,
14,1,cluster_edge,3,12,0,3,-0.29510796070098877,0.8495725717281404,-0.2954883277416229,,,
14,1,global_diversity,-1,-1,-1,-1,-0.004782778210937977,0.7602246999740601,-0.0047546071000397205,120,4,
15,1,intra_node,0,1,0,0,-0.3492250144481659,0.7082929251059753,-0.34985220432281494,,,
15,1,intra_node,0,2,0,0,0.8305639028549194,0.016208909923496793,0.8306654691696167,,,
15,1,intra_node,0,3,0,0,0.6533077955245972,0.06098746111714951,0.6535786986351013,,,
15,1,intra_node,1,2,0,0,-0.3741629123687744,0.7130211788069792,-0.3743787705898285,,,
15,1,intra_node,1,3,0,0,-0.12818609178066254,0.726083398993672,-0.1282299906015396,,,
15,1,intra_node,2,3,0,0,0.5641031861305237,0.04551632114311034,0.5641162395477295,,,
15,1,intra_node,4,5,1,1,-0.5161415338516235,0.9776029973791063,-0.5163386464118958,,,
15,1,intra_node,4,6,1,1,-0.36983567476272583,0.9804114343992882,-0.3699650168418884,,,
15,1,intra_node,4,7,1,1,-0.5234783887863159,0.9925633439096389,-0.5231572985649109,,,
15,1,intra_node,5,6,1,1,0.5301414132118225,0.12539343177832035,0.5301415920257568,,,
15,1,intra_node,5,7,1,1,0.7382714748382568,0.6679619940114809,0.7384954690933228,,,
15,1,intra_node,6,7,1,1,0.49921083450317383,0.62035729200657,0.499351441860199,,,
15,1,intra_node,8,9,2,2,-0.09357261657714844,0.930221477870628,-0.09366787225008011,,,
15,1,intra_node,8,10,2,2,0.20472460985183716,0.054638321147573325,0.20454123616218567,,,
15,1,intra_node,8,11,2,2,-0.014025340788066387,0.004214021578072481,-0.014429138042032719,,,
15,1,intra_node,9,10,2,2,-0.24429771304130554,0.9340340591719357,-0.24446658790111542,,,
15,1,intra_node,9,11,2,2,-0.26705390214920044,0.9305155260685672,-0.26739421486854553,,,
15,1,intra_node,10,11,2,2,0.6467254161834717,0.05063768787888617,0.646576464176178,,,
15,1,intra_node,12,13,3,3,0.15305712819099426,0.48255318911545453,0.15310713648796082,,,
15,1,intra_node,12,14,3,3,-0.23884350061416626,0.9932790607275311,-0.23884035646915436,,,
15,1,intra_node,12,15,3,3,0.16226604580879211,0.6159215999677323,0.1622987687587738,,,
15,1,intra_node,13,14,3,3,-0.08977452665567398,0.9870113427484851,-0.08984288573265076,,,
15,1,intra_node,13,15,3,3,0.5035873651504517,0.2577432270271261,0.5034813284873962,,,
15,1,intra_node,14,15,3,3,0.11658921837806702,0.9825011266660553,0.11655986309051514,,,
15,1,inter_node,0,4,0,1,0.6033239960670471,0.0698858342916348,0.6029704809188843,,,
15,1,inter_node,0,8,0,2,0.13255107402801514,0.07836545139172209,0.13221046328544617,,,
15,1,inter_node,0,12,0,3,-0.2212807536125183,0.988647407345757,-0.22145219147205353,,,
15,1,inter_node,4,8,1,2,0.1073741614818573,0.00911674868818851,0.10707075893878937,,,
15,1,inter_node,4,12,1,3,-0.461154043674469,0.9877944094684366,-0.46137145161628723,,,
15,1,inter_node,8,12,2,3,-0.25631317496299744,0.9876821103642587,-0.2563537061214447,,,
15,1,inter_node,1,5,0,1,0.3603799343109131,0.9285866843830626,0.3604070842266083,,,
15,1,inter_node,1,9,0,2,0.07445131242275238,0.7795380973580432,0.07437627762556076,,,
15,1,inter_node,1,13,0,3,0.28270065784454346,0.9247888242246518,0.2829819619655609,,,
15,1,inter_node,5,9,1,2,0.22418832778930664,0.676074120920035,0.22419312596321106,,,
15,1,inter_node,5,13,1,3,0.6658107042312622,0.050495955145745126,0.6659135818481445,,,
15,1,inter_node,9,13,2,3,0.35268110036849976,0.6588472889236756,0.35286039113998413,,,
15,1,inter_node,2,6,0,1,-0.5667253732681274,0.9820757175422218,-0.566766083240509,,,
15,1,inter_node,2,10,0,2,0.6446033120155334,0.040900559531733244,0.6445305347442627,,,
15,1,inter_node,2,14,0,3,0.13816528022289276,0.39822792406527346,0.13821645081043243,,,
15,1,inter_node,6,10,1,2,-0.4547777771949768,0.9813113409293337,-0.45484659075737,,,
15,1,inter_node,6,14,1,3,-0.20831109583377838,0.9892136673357423,-0.20831339061260223,,,
15,1,inter_node,10,14,2,3,0.27603471279144287,0.42284073868157646,0.27613890171051025,,,
15,1,inter_node,3,7,0,1,-0.5866202116012573,0.9935049073838476,-0.5867325067520142,,,
15,1,inter_node,3,11,0,2,0.502504825592041,0.13091124381737734,0.5026625394821167,,,
15,1,inter_node,3,15,0,3,-0.21191681921482086,0.9722446592928217,-0.2119000405073166,,,
15,1,inter_node,7,11,1,2,-0.7121120691299438,0.9925265485602628,-0.7119072675704956,,,
15,1,inter_node,7,15,1,3,0.4274557828903198,0.765987645956997,0.42730480432510376,,,
15,1,inter_node,11,15,2,3,-0.550761342048645,0.9680638594047739,-0.5506734848022461,,,
15,1,cluster_edge,0,15,0,3,-0.4391738176345825,0.97044199139215,-0.43902620673179626,,,
15,1,cluster_edge,1,14,0,3,-0.000876378733664751,0.8273041590213752,-0.0008384395041503012,,,
15,1,cluster_edge,2,13,0,3,-0.8554007411003113,0.9784159854354495,-0.8553783893585205,,,
15,1,cluster_edge,3,12,0,3,-0.3214331269264221,0.9893397731488365,-0.32143881916999817,,,
15,1,global_diversity,-1,-1,-1,-1,-0.02099321223795414,0.6809939742088318,-0.0210234597325325,120,4,
16,1,intra_node,0,1,0,0,-0.6464985013008118,0.7117863601931449,-0.6464254260063171,,,
16,1,intra_node,0,2,0,0,0.6958125233650208,0.8213345255865041,0.6959927678108215,,,
16,1,intra_node,0,3,0,0,-0.2683420181274414,0.8366547977218987,-0.26820164918899536,,,
16,1,intra_node,1,2,0,0,-0.580978274345398,0.9485061733114678,-0.5811874270439148,,,
16,1,intra_node,1,3,0,0,0.4100458025932312,0.433249576988909,0.4099104106426239,,,
16,1,intra_node,2,3,0,0,-0.20716248452663422,0.9708158519418145,-0.20729674398899078,,,
16,1,intra_node,4,5,1,1,0.5655525326728821,0.09297910560712648,0.5656147599220276,,,
16,1,intra_node,4,6,1,1,-0.24930396676063538,0.9065191844699826,-0.249170184135437,,,
16,1,intra_node,4,7,1,1,0.4259466230869293,0.007318136606885109,0.425955206155777,,,
16,1,intra_node,5,6,1,1,-0.3466944992542267,0.8969364254915096,-0.34617435932159424,,,
16,1,intra_node,5,7,1,1,0.66063392162323,0.09961680841759264,0.6601361632347107,,,
16,1,intra_node,6,7,1,1,-0.31647905707359314,0.9072032898481542,-0.31586843729019165,,,
16,1,intra_node,8,9,2,2,-0.016175610944628716,0.08837328989524049,-0.016488341614603996,,,
16,1,intra_node,8,10,2,2,-0.03273884952068329,0.6086808767543003,-0.033088553696870804,,,
16,1,intra_node,8,11,2,2,0.058443598449230194,0.0805682833711072,0.058150600641965866,,,
16,1,intra_node,9,10,2,2,0.3941499590873718,0.5707463165479967,0.3939704895019531,,,
16,1,intra_node,9,11,2,2,0.5304111242294312,0.008488946359986838,0.5302829742431641,,,
16,1,intra_node,10,11,2,2,0.11744749546051025,0.5743902280416474,0.11718234419822693,,,
16,1,intra_node,12,13,3,3,-0.6966167688369751,0.9162876746678502,-0.6968164443969727,,,
16,1,intra_node,12,14,3,3,-0.03679821267724037,0.3826851966992221,-0.03682558611035347,,,
16,1,intra_node,12,15,3,3,-0.24714015424251556,0.8792710315676205,-0.24726438522338867,,,
16,1,intra_node,13,14,3,3,0.13927574455738068,0.8643928107919322,0.13918644189834595,,,
16,1,intra_node,13,15,3,3,0.2782263457775116,0.30660945405959295,0.27797791361808777,,,
16,1,intra_node,14,15,3,3,-0.3403324782848358,0.804428846049305,-0.34051769971847534,,,
16,1,inter_node,0,4,0,1,-0.6343985795974731,0.7586921125963315,-0.6343599557876587,,,
16,1,inter_node,0,8,0,2,-0.15235143899917603,0.7441724716213514,-0.15214195847511292,,,
16,1,inter_node,0,12,0,3,0.6762595176696777,0.5878958045074256,0.6763812303543091,,,
16,1,inter_node,4,8,1,2,0.10505379736423492,0.056755584776200095,0.10490640252828598,,,
16,1,inter_node,4,12,1,3,-0.5781934261322021,0.9005560071954984,-0.5782603621482849,,,
16,1,inter_node,8,12,2,3,0.003081686096265912,0.8945724022326632,0.0030040773563086987,,,
16,1,inter_node,1,5,0,1,0.6862276196479797,0.07691924689092376,0.6861836910247803,,,
16,1,inter_node,1,9,0,2,0.6628925800323486,0.19081134325790358,0.6628039479255676,,,
16,1,inter_node,1,13,0,3,0.7201006412506104,0.29519684461752893,0.7200204133987427,,,
16,1,inter_node,5,9,1,2,0.5735023021697998,0.12338259245832386,0.5733595490455627,,,
16,1,inter_node,5,13,1,3,0.6676961183547974,0.23646641639034616,0.6675809025764465,,,
16,1,inter_node,9,13,2,3,0.7317047119140625,0.12900020346292984,0.7316253781318665,,,
16,1,inter_node,2,6,0,1,0.3210618793964386,0.5387996142497191,0.32133135199546814,,,
16,1,inter_node,2,10,0,2,-0.2904013693332672,0.9821137628895468,-0.2905912399291992,,,
16,1,inter_node,2,14,0,3,0.02852637693285942,0.7323666116468965,0.0284808948636055,,,
16,1,inter_node,6,10,1,2,-0.15682993829250336,0.9612180785986206,-0.15647666156291962,,,
16,1,inter_node,6,14,1,3,0.04191449657082558,0.41970259214393896,0.04207363724708557,,,
16,1,inter_node,10,14,2,3,-0.34658148884773254,0.9331688874078188,-0.34675905108451843,,,
16,1,inter_node,3,7,0,1,0.49472030997276306,0.31809358153941314,0.4946008324623108,,,
16,1,inter_node,3,11,0,2,0.14294205605983734,0.30555216711379257,0.1427372395992279,,,
16,1,inter_node,3,15,0,3,0.4560754895210266,0.44242675104035056,0.45593276619911194,,,
16,1,inter_node,7,11,1,2,0.36716991662979126,0.018059548653923986,0.3668466806411743,,,
16,1,inter_node,7,15,1,3,0.588809072971344,0.1823317190379602,0.5886411666870117,,,
16,1,inter_node,11,15,2,3,0.28010404109954834,0.19709843914076453,0.2798798680305481,,,
16,1,cluster_edge,0,15,0,3,-0.30866506695747375,0.7070426126381067,-0.3084964454174042,,,
16,1,cluster_edge,1,14,0,3,-0.12028614431619644,0.8075956553649668,-0.1204046905040741,,,
16,1,cluster_edge,2,13,0,3,-0.5785344243049622,0.9637069884672044,-0.5787838101387024,,,
16,1,cluster_edge,3,12,0,3,-0.2740328311920166,0.9326847568276112,-0.27412378787994385,,,
16,1,global_diversity,-1,-1,-1,-1,0.05090152472257614,0.5549478530883789,0.05080554261803627,120,4,
17,1,intra_node,0,1,0,0,0.4880465269088745,0.12813029865743877,0.48806554079055786,,,
17,1,intra_node,0,2,0,0,0.6476747989654541,0.19658965422033584,0.6477335691452026,,,
17,1,intra_node,0,3,0,0,0.31997448205947876,0.13167532194638729,0.32038429379463196,,,
17,1,intra_node,1,2,0,0,0.5610972046852112,0.29953086176956034,0.5611000657081604,,,
17,1,intra_node,1,3,0,0,0.5987534523010254,0.0040660012424903295,0.599030077457428,,,
17,1,intra_node,2,3,0,0,0.45755666494369507,0.30237897015593146,0.45765137672424316,,,
17,1,intra_node,4,5,1,1,-0.13904428482055664,0.670801961927063,-0.13896648585796356,,,
17,1,intra_node,4,6,1,1,-0.025291360914707184,0.5013668938581911,-0.02554325759410858,,,
17,1,intra_node,4,7,1,1,-0.3489907383918762,0.49495519164098034,-0.3492826521396637,,,
17,1,intra_node,5,6,1,1,-0.11000174283981323,0.835850959739902,-0.10984605550765991,,,
17,1,intra_node,5,7,1,1,0.22687332332134247,0.8337402399492883,0.22708190977573395,,,
17,1,intra_node,6,7,1,1,-0.02370920032262802,0.012695313586221241,-0.024146966636180878,,,
17,1,intra_node,8,9,2,2,-0.5286614894866943,0.5109682496939895,-0.5287727117538452,,,
17,1,intra_node,8,10,2,2,0.45942339301109314,0.24446961352830623,0.4593993127346039,,,
17,1,intra_node,8,11,2,2,0.2581500709056854,0.5636605540322563,0.25818687677383423,,,
17,1,intra_node,9,10,2,2,-0.6978142261505127,0.3527305333280169,-0.6981481909751892,,,
17,1,intra_node,9,11,2,2,-0.179416224360466,0.10774822760545662,-0.17937102913856506,,,
17,1,intra_node,10,11,2,2,0.2302754819393158,0.42247267114505227,0.23039387166500092,,,
17,1,intra_node,12,13,3,3,0.532904863357544,0.43174626483671874,0.5330215096473694,,,
17,1,intra_node,12,14,3,3,0.4632270932197571,0.251119908962613,0.46323150396347046,,,
17,1,intra_node,12,15,3,3,0.44083845615386963,0.228655736024668,0.4408417046070099,,,
17,1,intra_node,13,14,3,3,0.5864280462265015,0.5744460910785867,0.5866458415985107,,,
17,1,intra_node,13,15,3,3,0.69590824842453,0.2632942750690445,0.6961390376091003,,,
17,1,intra_node,14,15,3,3,0.5562713146209717,0.4223556373729871,0.5562670230865479,,,
17,1,inter_node,0,4,0,1,-0.6067603230476379,0.4797541190848067,-0.6068992018699646,,,
17,1,inter_node,0,8,0,2,0.4537317454814911,0.14608776951649285,0.453708678483963,,,
17,1,inter_node,0,12,0,3,-0.17256632447242737,0.5994216523625804,-0.17257536947727203,,,
17,1,inter_node,4,8,1,2,-0.5134238004684448,0.5557556794278502,-0.51352459192276,,,
17,1,inter_node,4,12,1,3,0.3729810118675232,0.23002110668759143,0.37299782037734985,,,
17,1,inter_node,8,12,2,3,-0.15081726014614105,0.6579412496855332,-0.15082256495952606,,,
17,1,inter_node,1,5,0,1,0.3266230821609497,0.8035670662151865,0.32662999629974365,,,
17,1,inter_node,1,9,0,2,-0.6708680987358093,0.34314087570455776,-0.6709076166152954,,,
17,1,inter_node,1,13,0,3,-0.6970239877700806,0.19147475225397703,-0.6971784234046936,,,
17,1,inter_node,5,9,1,2,-0.2414097934961319,0.7009511986371345,-0.24133722484111786,,,
17,1,inter_node,5,13,1,3,-0.3393190801143646,0.7570478666777296,-0.33922940492630005,,,
17,1,inter_node,9,13,2,3,0.5814110040664673,0.18758365786769182,0.5813342928886414,,,
17,1,inter_node,2,6,0,1,-0.10787100344896317,0.1617666016791663,-0.10780328512191772,,,
17,1,inter_node,2,10,0,2,0.6858304738998413,0.2891530213842151,0.6859996318817139,,,
17,1,inter_node,2,14,0,3,-0.5906205177307129,0.7589888273545703,-0.5906437635421753,,,
17,1,inter_node,6,10,1,2,0.025858957320451736,0.15197010756220392,0.025500565767288208,,,
17,1,inter_node,6,14,1,3,-0.00038856640458106995,0.7124772490236869,-0.00031233966001309454,,,
17,1,inter_node,10,14,2,3,-0.73006671667099,0.6609521037639565,-0.7301135063171387,,,
17,1,inter_node,3,7,0,1,0.2254795879125595,0.15704691433687235,0.22622869908809662,,,
17,1,inter_node,3,11,0,2,-0.10189822316169739,0.4115235361004722,-0.1021101102232933,,,
17,1,inter_node,3,15,0,3,-0.47280991077423096,0.4019230395700728,-0.47313228249549866,,,
17,1,inter_node,7,11,1,2,0.2367834746837616,0.5039419489157669,0.23692746460437775,,,
17,1,inter_node,7,15,1,3,-0.32827478647232056,0.4958491807415686,-0.3282819092273712,,,
17,1,inter_node,11,15,2,3,0.0020789362024515867,0.01605227615439003,0.0020644732285290956,,,
17,1,cluster_edge,0,15,0,3,-0.5868613719940186,0.4806750158834002,-0.5868594646453857,,,
17,1,cluster_edge,1,14,0,3,-0.5418896079063416,0.6559289203600258,-0.5418946743011475,,,
17,1,cluster_edge,2,13,0,3,-0.5135798454284668,0.43365301647379056,-0.513613760471344,,,
17,1,cluster_edge,3,12,0,3,-0.3408680558204651,0.5386767671565741,-0.3410201072692871,,,
17,1,global_diversity,-1,-1,-1,-1,-0.015419069677591324,0.4011545479297638,-0.015425560995936394,120,4,
18,1,intra_node,0,1,0,0,-0.21818970143795013,0.6615555727440116,-0.2183675915002823,,,
18,1,intra_node,0,2,0,0,0.017844121903181076,0.8455616195734094,0.017893295735120773,,,
18,1,intra_node,0,3,0,0,-0.2087918072938919,0.8514543453661623,-0.208999902009964,,,
18,1,intra_node,1,2,0,0,0.023556411266326904,0.5436817155515506,0.023653481155633926,,,
18,1,intra_node,1,3,0,0,0.6154271364212036,0.5610929219954842,0.615308403968811,,,
18,1,intra_node,2,3,0,0,0.17004802823066711,0.03815583779418026,0.1701899617910385,,,
18,1,intra_node,4,5,1,1,-0.12165480852127075,0.7405040478060465,-0.1216331496834755,,,
18,1,intra_node,4,6,1,1,-0.6024482250213623,0.7642396704014571,-0.6025280952453613,,,
18,1,intra_node,4,7,1,1,0.5765678882598877,0.29406048550462144,0.5767828226089478,,,
18,1,intra_node,5,6,1,1,0.2734089195728302,0.09146818050429559,0.2735135853290558,,,
18,1,intra_node,5,7,1,1,0.05653616786003113,0.6324105013735531,0.056393563747406006,,,
18,1,intra_node,6,7,1,1,-0.4603399336338043,0.6660332439854005,-0.46023619174957275,,,
18,1,intra_node,8,9,2,2,0.18219709396362305,0.3924579617609094,0.18212094902992249,,,
18,1,intra_node,8,10,2,2,0.20509080588817596,0.836333943379764,0.20502378046512604,,,
18,1,intra_node,8,11,2,2,-0.03610978275537491,0.2000869631917432,-0.03608078882098198,,,
18,1,intra_node,9,10,2,2,-0.18647164106369019,0.9005659903703874,-0.1873726099729538,,,
18,1,intra_node,9,11,2,2,0.20291690528392792,0.5140192032034909,0.2031620442867279,,,
18,1,intra_node,10,11,2,2,-0.15686284005641937,0.7953951878653185,-0.1567712426185608,,,
18,1,intra_node,12,13,3,3,-0.536769688129425,0.5539893106649586,-0.537235677242279,,,
18,1,intra_node,12,14,3,3,0.7033376097679138,0.1598091497562251,0.7031659483909607,,,
18,1,intra_node,12,15,3,3,0.4845275282859802,0.2392833626090259,0.4845748841762543,,,
18,1,intra_node,13,14,3,3,-0.6957746148109436,0.6252658997097794,-0.6960088014602661,,,
18,1,intra_node,13,15,3,3,-0.2612157166004181,0.660712248168617,-0.26124584674835205,,,
18,1,intra_node,14,15,3,3,0.48319917917251587,0.09459066690590832,0.4831538498401642,,,
18,1,inter_node,0,4,0,1,0.18351757526397705,0.8426779673104294,0.18355536460876465,,,
18,1,inter_node,0,8,0,2,0.16448931396007538,0.0468123610747866,0.16445204615592957,,,
18,1,inter_node,0,12,0,3,-0.05845087766647339,0.7406086214422589,-0.05880969017744064,,,
18,1,inter_node,4,8,1,2,0.27217093110084534,0.8500425831097129,0.2721954882144928,,,
18,1,inter_node,4,12,1,3,0.45436835289001465,0.3934955218469207,0.45481616258621216,,,
18,1,inter_node,8,12,2,3,0.20958825945854187,0.7527513443149906,0.20953677594661713,,,
18,1,inter_node,1,5,0,1,-0.11560792475938797,0.44175041846282875,-0.11574660241603851,,,
18,1,inter_node,1,9,0,2,-0.2577752470970154,0.8040063038721139,-0.2583836615085602,,,
18,1,inter_node,1,13,0,3,-0.4701938033103943,0.41806149016458183,-0.47030070424079895,,,
18,1,inter_node,5,9,1,2,0.11243116855621338,0.6489138503459213,0.11227276921272278,,,
18,1,inter_node,5,13,1,3,0.04359849914908409,0.040706926759231946,0.04358150437474251,,,
18,1,inter_node,9,13,2,3,0.360419362783432,0.6632054885260706,0.36049479246139526,,,
18,1,inter_node,2,6,0,1,-0.4275627136230469,0.7685610664344541,-0.4276587963104248,,,
18,1,inter_node,2,10,0,2,0.5462306141853333,0.10055415131169795,0.5465850234031677,,,
18,1,inter_node,2,14,0,3,0.4529402256011963,0.2913663788352193,0.45318901538848877,,,
18,1,inter_node,6,10,1,2,-0.5824424624443054,0.7426871957849795,-0.5823899507522583,,,
18,1,inter_node,6,14,1,3,-0.6368796229362488,0.6734011389621481,-0.6368304491043091,,,
18,1,inter_node,10,14,2,3,0.8258018493652344,0.21214420834983064,0.82570481300354,,,
18,1,inter_node,3,7,0,1,0.4441721737384796,0.3334420772484627,0.4439440071582794,,,
18,1,inter_node,3,11,0,2,-0.3355610966682434,0.8229909061390028,-0.33552029728889465,,,
18,1,inter_node,3,15,0,3,0.4688202738761902,0.24719672445735416,0.4687654972076416,,,
18,1,inter_node,7,11,1,2,0.0041133929044008255,0.7344430426536567,0.0042360080406069756,,,
18,1,inter_node,7,15,1,3,0.6686981320381165,0.1145655918260186,0.6687004566192627,,,
18,1,inter_node,11,15,2,3,-0.136949822306633,0.7648667326355573,-0.13691070675849915,,,
18,1,cluster_edge,0,15,0,3,0.07165328413248062,0.802676662735346,0.07158880680799484,,,
18,1,cluster_edge,1,14,0,3,0.4330277740955353,0.3560589410104487,0.43282565474510193,,,
18,1,cluster_edge,2,13,0,3,-0.326180100440979,0.7344508175374149,-0.32617220282554626,,,
18,1,cluster_edge,3,12,0,3,0.5482850670814514,0.4273300236122875,0.5480541586875916,,,
18,1,global_diversity,-1,-1,-1,-1,0.10575854033231735,0.5278913974761963,0.1056969165802002,120,4,
19,1,intra_node,0,1,0,0,-0.021251605823636055,0.5268612381296318,-0.022115183994174004,,,
19,1,intra_node,0,2,0,0,0.4466175436973572,0.6210812849497332,0.44624197483062744,,,
19,1,intra_node,0,3,0,0,0.08562591671943665,0.5426989212055408,0.0858725756406784,,,
19,1,intra_node,1,2,0,0,0.06039638817310333,0.820718868311606,0.059881262481212616,,,
19,1,intra_node,1,3,0,0,0.085838682949543,0.7836331337772059,0.08601412177085876,,,
19,1,intra_node,2,3,0,0,-0.04952622205018997,0.17140209673422332,-0.04941113665699959,,,
19,1,intra_node,4,5,1,1,-0.24334265291690826,0.7493713810047485,-0.24329334497451782,,,
19,1,intra_node,4,6,1,1,0.107420414686203,0.4599468534617639,0.10731405764818192,,,
19,1,intra_node,4,7,1,1,-0.3053137958049774,0.2289126066954109,-0.3050994277000427,,,
19,1,intra_node,5,6,1,1,-0.3447680175304413,0.5359186024527555,-0.3447418808937073,,,
19,1,intra_node,5,7,1,1,0.3094227910041809,0.6749672979075019,0.3093835115432739,,,
19,1,intra_node,6,7,1,1,-0.46906793117523193,0.2996213513182048,-0.46901851892471313,,,
19,1,intra_node,8,9,2,2,0.6091925501823425,0.19877411336867407,0.6089741587638855,,,
19,1,intra_node,8,10,2,2,-0.1522817611694336,0.03975078962741099,-0.1517399549484253,,,
19,1,intra_node,8,11,2,2,-0.6576693654060364,0.4128718525112096,-0.6579787135124207,,,
19,1,intra_node,9,10,2,2,-0.294956237077713,0.23062347503219174,-0.29453331232070923,,,
19,1,intra_node,9,11,2,2,-0.37949809432029724,0.529577729462086,-0.37970295548439026,,,
19,1,intra_node,10,11,2,2,-0.10169810056686401,0.3885669041467088,-0.10161865502595901,,,
19,1,intra_node,12,13,3,3,-0.5511673092842102,0.14314420921893276,-0.5510844588279724,,,
19,1,intra_node,12,14,3,3,-0.7080044746398926,0.09224488786221406,-0.7079415321350098,,,
19,1,intra_node,12,15,3,3,-0.12775918841362,0.6978407824580583,-0.12766773998737335,,,
19,1,intra_node,13,14,3,3,0.4913632273674011,0.22218477555362104,0.491278737783432,,,
19,1,intra_node,13,15,3,3,0.24395030736923218,0.741093124711311,0.24389006197452545,,,
19,1,intra_node,14,15,3,3,0.1540663093328476,0.6671357577592163,0.15398889780044556,,,
19,1,inter_node,0,4,0,1,0.16679926216602325,0.606585987155324,0.16639310121536255,,,
19,1,inter_node,0,8,0,2,0.42548036575317383,0.5272218017110272,0.42502713203430176,,,
19,1,inter_node,0,12,0,3,0.571027398109436,0.3724067503530095,0.570885419845581,,,
19,1,inter_node,4,8,1,2,0.10242300480604172,0.16786769299329582,0.10208829492330551,,,
19,1,inter_node,4,12,1,3,0.13561956584453583,0.37313855261196,0.13540565967559814,,,
19,1,inter_node,8,12,2,3,0.7139142155647278,0.24668055535189118,0.7138277292251587,,,
19,1,inter_node,1,5,0,1,-0.17571735382080078,0.25730980090781314,-0.17564250528812408,,,
19,1,inter_node,1,9,0,2,0.06928335875272751,0.8207740286955761,0.06874658912420273,,,
19,1,inter_node,1,13,0,3,-0.14029976725578308,0.7455663613135778,-0.1400497853755951,,,
19,1,inter_node,5,9,1,2,-0.41866230964660645,0.7586800370820872,-0.4186573028564453,,,
19,1,inter_node,5,13,1,3,0.4691522419452667,0.6574161891493596,0.46912938356399536,,,
19,1,inter_node,9,13,2,3,-0.6196330785751343,0.29558853841133953,-0.6195638179779053,,,
19,1,inter_node,2,6,0,1,0.21745771169662476,0.4798450546653142,0.21734338998794556,,,
19,1,inter_node,2,10,0,2,-0.2694791555404663,0.23038668398998943,-0.26906347274780273,,,
19,1,inter_node,2,14,0,3,-0.7241731286048889,0.45192941309513013,-0.7241132259368896,,,
19,1,inter_node,6,10,1,2,-0.32214877009391785,0.3241346861936053,-0.3220619261264801,,,
19,1,inter_node,6,14,1,3,-0.3414915204048157,0.05093439100213836,-0.3414252996444702,,,
19,1,inter_node,10,14,2,3,0.4023505449295044,0.2878623907570994,0.40216484665870667,,,
19,1,inter_node,3,7,0,1,-0.29658064246177673,0.103694618670805,-0.29676535725593567,,,
19,1,inter_node,3,11,0,2,-0.044294457882642746,0.432092392989098,-0.04426991567015648,,,
19,1,inter_node,3,15,0,3,0.10527117550373077,0.7798291549067138,0.10523496568202972,,,
19,1,inter_node,7,11,1,2,0.13358141481876373,0.3663904972112168,0.1336994171142578,,,
19,1,inter_node,7,15,1,3,0.15981487929821014,0.7543573321329621,0.1597110480070114,,,
19,1,inter_node,11,15,2,3,0.0812094658613205,0.6123122099876016,0.08124268054962158,,,
19,1,cluster_edge,0,15,0,3,-0.5487292408943176,0.5185429134046603,-0.5488196611404419,,,
19,1,cluster_edge,1,14,0,3,-0.08904567360877991,0.6728867850747985,-0.08873510360717773,,,
19,1,cluster_edge,2,13,0,3,-0.44040846824645996,0.29537174166915164,-0.44028112292289734,,,
19,1,cluster_edge,3,12,0,3,0.12724541127681732,0.2713416228557547,0.1273573935031891,,,
19,1,global_diversity,-1,-1,-1,-1,-0.03479720279574394,0.41299107670783997,-0.03481082245707512,120,4,
20,1,intra_node,0,1,0,0,-0.13336700201034546,0.5467631665609768,-0.13384418189525604,,,
20,1,intra_node,0,2,0,0,0.24784338474273682,0.5968479951272606,0.2478363960981369,,,
20,1,intra_node,0,3,0,0,0.12455213069915771,0.7140029483904584,0.12468181550502777,,,
20,1,intra_node,1,2,0,0,0.003980690613389015,0.11050476234743639,0.003918894100934267,,,
20,1,intra_node,1,3,0,0,-0.4786612093448639,0.36898982935812397,-0.478657990694046,,,
20,1,intra_node,2,3,0,0,-0.238772913813591,0.29059747154222737,-0.23876218497753143,,,
20,1,intra_node,4,5,1,1,0.39491772651672363,0.466465153144511,0.3949596583843231,,,
20,1,intra_node,4,6,1,1,-0.5539096593856812,0.5824386196898839,-0.5539470314979553,,,
20,1,intra_node,4,7,1,1,0.5951913595199585,0.5144880026438837,0.5952354669570923,,,
20,1,intra_node,5,6,1,1,-0.3918265402317047,0.2173681198686258,-0.39205512404441833,,,
20,1,intra_node,5,7,1,1,0.5238873362541199,0.09000883406661533,0.523850679397583,,,
20,1,intra_node,6,7,1,1,-0.5286777019500732,0.1399566177891157,-0.5289117097854614,,,
20,1,intra_node,8,9,2,2,-0.4167460799217224,0.2237867303679085,-0.4168115258216858,,,
20,1,intra_node,8,10,2,2,0.08061647415161133,0.32629680657630983,0.08069059252738953,,,
20,1,intra_node,8,11,2,2,-0.3499195873737335,0.6443380715906224,-0.3498830795288086,,,
20,1,intra_node,9,10,2,2,-0.1677371859550476,0.47706264147101607,-0.16766241192817688,,,
20,1,intra_node,9,11,2,2,0.18999002873897552,0.5417987010477755,0.19009298086166382,,,
20,1,intra_node,10,11,2,2,-0.19732829928398132,0.7603894230513745,-0.19748014211654663,,,
20,1,intra_node,12,13,3,3,-0.5410459637641907,0.48988333768282055,-0.541182279586792,,,
20,1,intra_node,12,14,3,3,0.5443120002746582,0.17943374154218006,0.5441804528236389,,,
