global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,16,intra_node,12,13,3,3,0.8938918709754944,0.9316093161132867,0.8939040303230286,,,
97,16,intra_node,12,14,3,3,-0.6077147722244263,0.7923829447837962,-0.6077951192855835,,,
97,16,intra_node,12,15,3,3,-0.5657322406768799,0.9888990072691735,-0.5659356117248535,,,
97,16,intra_node,13,14,3,3,-0.704809308052063,0.670592168762368,-0.704838752746582,,,
97,16,intra_node,13,15,3,3,-0.6292452812194824,0.8376826769386463,-0.6293521523475647,,,
97,16,intra_node,14,15,3,3,0.6534833908081055,0.9465314026380613,0.6534878015518188,,,
97,16,inter_node,0,4,0,1,0.7355540990829468,0.9715697079680811,0.7354846596717834,,,
97,16,inter_node,0,8,0,2,0.890110433101654,0.4869267906757238,0.8902726769447327,,,
97,16,inter_node,0,12,0,3,-0.7913862466812134,0.9934143283469791,-0.7916731834411621,,,
97,16,inter_node,4,8,1,2,0.6501561999320984,0.985413178825157,0.6504186987876892,,,
97,16,inter_node,4,12,1,3,-0.5481553673744202,0.7683572280711322,-0.5485685467720032,,,
97,16,inter_node,8,12,2,3,-0.7891610860824585,0.9966210683094286,-0.7891712188720703,,,
97,16,inter_node,1,5,0,1,0.8524651527404785,0.9649971857104276,0.8525093197822571,,,
97,16,inter_node,1,9,0,2,0.8468199372291565,0.9797044610732643,0.8468617796897888,,,
97,16,inter_node,1,13,0,3,0.8887478113174438,0.3242704215880939,0.8887615203857422,,,
97,16,inter_node,5,9,1,2,0.8252218961715698,0.4201740820371126,0.8251974582672119,,,
97,16,inter_node,5,13,1,3,0.8190861940383911,0.9481999672534156,0.819200336933136,,,
97,16,inter_node,9,13,2,3,0.8452704548835754,0.9699649984622041,0.8453832268714905,,,
97,16,inter_node,2,6,0,1,-0.7777890563011169,0.8746500783230565,-0.777965247631073,,,
97,16,inter_node,2,10,0,2,0.8790597319602966,0.6005244217556844,0.8790873289108276,,,
97,16,inter_node,2,14,0,3,-0.7128722071647644,0.8640508758760814,-0.7128964066505432,,,
97,16,inter_node,6,10,1,2,-0.7895008325576782,0.9499257675552234,-0.789553165435791,,,
97,16,inter_node,6,14,1,3,0.7136391401290894,0.9829587879390177,0.7136762142181396,,,
97,16,inter_node,10,14,2,3,-0.7128544449806213,0.6596810129885504,-0.7128480076789856,,,
97,16,inter_node,3,7,0,1,0.7043935060501099,0.19566998282232798,0.7043777108192444,,,
97,16,inter_node,3,11,0,2,0.7335734963417053,0.824502513177093,0.7334969639778137,,,
97,16,inter_node,3,15,0,3,0.6611998081207275,0.8100844881689737,0.6611328721046448,,,
97,16,inter_node,7,11,1,2,0.8527360558509827,0.858842103409093,0.8527438640594482,,,
97,16,inter_node,7,15,1,3,0.6466981172561646,0.8472452531066442,0.6466662883758545,,,
97,16,inter_node,11,15,2,3,0.6729893088340759,0.07591810099718162,0.6729263663291931,,,
97,16,cluster_edge,0,15,0,3,0.6760666966438293,0.4067493049758497,0.6760071516036987,,,
97,16,cluster_edge,1,14,0,3,-0.705976128578186,0.5125152993719715,-0.7059767842292786,,,
97,16,cluster_edge,2,13,0,3,0.826980710029602,0.5872923736720576,0.8271450996398926,,,
97,16,cluster_edge,3,12,0,3,-0.5615549683570862,0.9415477302312016,-0.5618448853492737,,,
97,16,global_diversity,-1,-1,-1,-1,-0.014535625465214252,0.7406418919563293,-0.014537711627781391,120,4,
98,16,intra_node,0,1,0,0,0.8733212947845459,0.28411723333763317,0.8733183741569519,,,
98,16,intra_node,0,2,0,0,0.7081833481788635,0.9818609848097409,0.7083442211151123,,,
98,16,intra_node,0,3,0,0,-0.6525648832321167,0.41730996746463517,-0.6525312662124634,,,
98,16,intra_node,1,2,0,0,0.6595523357391357,0.974662031222196,0.6597781181335449,,,
98,16,intra_node,1,3,0,0,-0.6796959638595581,0.1860538349707473,-0.6797085404396057,,,
98,16,intra_node,2,3,0,0,-0.5960468649864197,0.9688702154191077,-0.5958831310272217,,,
98,16,intra_node,4,5,1,1,0.7009310722351074,0.6046022384561192,0.7010099291801453,,,
98,16,intra_node,4,6,1,1,0.7016523480415344,0.710993275022924,0.7016022205352783,,,
98,16,intra_node,4,7,1,1,0.6762017607688904,0.9737276963247026,0.6763019561767578,,,
98,16,intra_node,5,6,1,1,0.8575900793075562,0.26907344177009873,0.8576310873031616,,,
98,16,intra_node,5,7,1,1,0.8721085786819458,0.933554748583518,0.8721095323562622,,,
98,16,intra_node,6,7,1,1,0.8763693571090698,0.9090944901805268,0.8764277696609497,,,
98,16,intra_node,8,9,2,2,0.8248356580734253,0.8298165887194257,0.8249298930168152,,,
98,16,intra_node,8,10,2,2,-0.7186285853385925,0.1609039538555618,-0.7185453176498413,,,
98,16,intra_node,8,11,2,2,-0.6953945755958557,0.29700464821943817,-0.6953223347663879,,,
98,16,intra_node,9,10,2,2,-0.7475488185882568,0.8571997724750973,-0.7475883364677429,,,
98,16,intra_node,9,11,2,2,-0.7155423164367676,0.7579167332336835,-0.7155640125274658,,,
98,16,intra_node,10,11,2,2,0.8243029117584229,0.4101193798630121,0.8242657780647278,,,
98,16,intra_node,12,13,3,3,0.6838957071304321,0.38069096498616917,0.683918297290802,,,
98,16,intra_node,12,14,3,3,0.801066517829895,0.9665481724181281,0.8012587428092957,,,
98,16,intra_node,12,15,3,3,-0.7460452318191528,0.6446267207241184,-0.7460112571716309,,,
98,16,intra_node,13,14,3,3,0.6578789353370667,0.9792829809408219,0.6579261422157288,,,
98,16,intra_node,13,15,3,3,-0.7558978796005249,0.7799141173419532,-0.7560067772865295,,,
98,16,intra_node,14,15,3,3,-0.7146468758583069,0.9058684782096328,-0.7149972319602966,,,
98,16,inter_node,0,4,0,1,0.703208863735199,0.983479085507087,0.7031838297843933,,,
98,16,inter_node,0,8,0,2,0.8173773884773254,0.9571190015791106,0.8173894882202148,,,
98,16,inter_node,0,12,0,3,0.7650090456008911,0.993083192395028,0.7649854421615601,,,
98,16,inter_node,4,8,1,2,0.6808422207832336,0.6147264499124894,0.6807330250740051,,,
98,16,inter_node,4,12,1,3,0.6695924401283264,0.5813302218869822,0.6695358753204346,,,
98,16,inter_node,8,12,2,3,0.8633424043655396,0.8386976082720473,0.8633394241333008,,,
98,16,inter_node,1,5,0,1,0.8512629270553589,0.9416342636149299,0.8512703776359558,,,
98,16,inter_node,1,9,0,2,0.822145402431488,0.9898061038340015,0.8221437931060791,,,
98,16,inter_node,1,13,0,3,0.620924711227417,0.9940162808176218,0.6209244728088379,,,
98,16,inter_node,5,9,1,2,0.8187989592552185,0.8253445120825021,0.818800151348114,,,
98,16,inter_node,5,13,1,3,0.6769887208938599,0.8974789053820832,0.6769878268241882,,,
98,16,inter_node,9,13,2,3,0.6808876395225525,0.41300960055520985,0.680885910987854,,,
98,16,inter_node,2,6,0,1,0.764244019985199,0.6826872158502493,0.7643746733665466,,,
98,16,inter_node,2,10,0,2,-0.634736955165863,0.6450554677456936,-0.6346588730812073,,,
98,16,inter_node,2,14,0,3,0.6847472190856934,0.9122740947408564,0.6855563521385193,,,
98,16,inter_node,6,10,1,2,-0.7547674775123596,0.10602148979602737,-0.7547281980514526,,,
98,16,inter_node,6,14,1,3,0.823817253112793,0.7235349168354253,0.8240129351615906,,,
98,16,inter_node,10,14,2,3,-0.6766600608825684,0.7528461568291162,-0.6769155859947205,,,
98,16,inter_node,3,7,0,1,-0.7573104500770569,0.07338001840606581,-0.7574301958084106,,,
98,16,inter_node,3,11,0,2,0.7703179717063904,0.9482655599265545,0.7702666521072388,,,
98,16,inter_node,3,15,0,3,0.7859054207801819,0.9665971643501475,0.7858302593231201,,,
98,16,inter_node,7,11,1,2,-0.7083529233932495,0.9520618340913714,-0.7084192037582397,,,
98,16,inter_node,7,15,1,3,-0.7251560688018799,0.9690482650449486,-0.7252970337867737,,,
98,16,inter_node,11,15,2,3,0.8082142472267151,0.35434044318578484,0.8081755638122559,,,
98,16,cluster_edge,0,15,0,3,-0.6834701895713806,0.980536500608414,-0.6834499835968018,,,
98,16,cluster_edge,1,14,0,3,0.8772768974304199,0.711168910677464,0.877384603023529,,,
98,16,cluster_edge,2,13,0,3,0.6054127216339111,0.7638437700018055,0.6057361960411072,,,
98,16,cluster_edge,3,12,0,3,-0.8577254414558411,0.9881295247579986,-0.85771244764328,,,
98,16,global_diversity,-1,-1,-1,-1,0.17407196760177612,0.7261857390403748,0.174103781580925,120,4,
99,16,intra_node,0,1,0,0,0.7830113172531128,0.9886071749113443,0.7829723954200745,,,
99,16,intra_node,0,2,0,0,0.8305889368057251,0.9435056719304048,0.8305516242980957,,,
99,16,intra_node,0,3,0,0,0.7486261129379272,0.9522213065087883,0.7485718727111816,,,
99,16,intra_node,1,2,0,0,0.909597635269165,0.7983368334849322,0.9095889329910278,,,
99,16,intra_node,1,3,0,0,0.7946001887321472,0.7615500915538592,0.7945623993873596,,,
99,16,intra_node,2,3,0,0,0.8018324971199036,0.15427450641853416,0.8017799854278564,,,
99,16,intra_node,4,5,1,1,0.8469110131263733,0.9095385146723012,0.8469857573509216,,,
99,16,intra_node,4,6,1,1,-0.741982102394104,0.9152344475480222,-0.7420146465301514,,,
99,16,intra_node,4,7,1,1,-0.8581454753875732,0.03143273307195031,-0.8581395149230957,,,
99,16,intra_node,5,6,1,1,-0.6377463936805725,0.06296528135799942,-0.637749969959259,,,
99,16,intra_node,5,7,1,1,-0.8418951034545898,0.9123819663938989,-0.8419440388679504,,,
99,16,intra_node,6,7,1,1,0.7335330247879028,0.9178988605319417,0.7335505485534668,,,
99,16,intra_node,8,9,2,2,-0.7819379568099976,0.9760036657755644,-0.7819186449050903,,,
99,16,intra_node,8,10,2,2,-0.8912947773933411,0.508786860798833,-0.8913559913635254,,,
99,16,intra_node,8,11,2,2,-0.8990538716316223,0.7680064088954939,-0.8990529775619507,,,
99,16,intra_node,9,10,2,2,0.8940560817718506,0.9511488347737207,0.8940559029579163,,,
99,16,intra_node,9,11,2,2,0.8154746294021606,0.9944330042499292,0.8154858350753784,,,
99,16,intra_node,10,11,2,2,0.8744790554046631,0.8860416998390036,0.8745884895324707,,,
99,16,intra_node,12,13,3,3,0.5965927243232727,0.7459959662685014,0.5965781807899475,,,
99,16,intra_node,12,14,3,3,0.5748521089553833,0.9507081409125561,0.5747644305229187,,,
99,16,intra_node,12,15,3,3,0.568942129611969,0.48549716046027397,0.569089949131012,,,
99,16,intra_node,13,14,3,3,0.6184626221656799,0.9874796689616646,0.6184228658676147,,,
99,16,intra_node,13,15,3,3,0.6006630659103394,0.8693142033905996,0.6006758213043213,,,
99,16,intra_node,14,15,3,3,0.8569574356079102,0.904195166091716,0.8570080995559692,,,
99,16,inter_node,0,4,0,1,-0.7525730729103088,0.9855026193766329,-0.7525498867034912,,,
99,16,inter_node,0,8,0,2,-0.7480175495147705,0.9707716500280876,-0.7479931116104126,,,
99,16,inter_node,0,12,0,3,0.5880188941955566,0.7773345753199237,0.5879074931144714,,,
99,16,inter_node,4,8,1,2,0.8790679574012756,0.5039959273342933,0.879057765007019,,,
99,16,inter_node,4,12,1,3,-0.5707076191902161,0.9348916400280968,-0.5706807374954224,,,
99,16,inter_node,8,12,2,3,-0.597693681716919,0.8687342230438004,-0.5976749658584595,,,
99,16,inter_node,1,5,0,1,-0.8800657391548157,0.9289104765631038,-0.8801887035369873,,,
99,16,inter_node,1,9,0,2,0.8217509984970093,0.9906465456021079,0.8217194676399231,,,
99,16,inter_node,1,13,0,3,0.7083795070648193,0.7985635630502892,0.7083503603935242,,,
99,16,inter_node,5,9,1,2,-0.7227085828781128,0.8684271050685136,-0.7228378057479858,,,
99,16,inter_node,5,13,1,3,-0.6414164900779724,0.647087068688353,-0.6414798498153687,,,
99,16,inter_node,9,13,2,3,0.6910693645477295,0.9535662239685698,0.6910387277603149,,,
99,16,inter_node,2,6,0,1,0.7354639768600464,0.669680126801397,0.735584020614624,,,
99,16,inter_node,2,10,0,2,0.9141227006912231,0.050553443324916146,0.914098858833313,,,
99,16,inter_node,2,14,0,3,0.8347017168998718,0.9874937455491918,0.8346772789955139,,,
99,16,inter_node,6,10,1,2,0.7295099496841431,0.6520921889954846,0.729706883430481,,,
99,16,inter_node,6,14,1,3,0.7383675575256348,0.962138958429277,0.7384263873100281,,,
99,16,inter_node,10,14,2,3,0.8326665163040161,0.9868278479047788,0.832665205001831,,,
99,16,inter_node,3,7,0,1,0.7596808075904846,0.7061098305131939,0.7596842646598816,,,
99,16,inter_node,3,11,0,2,0.77812659740448,0.8580792111175981,0.7781396508216858,,,
99,16,inter_node,3,15,0,3,0.6535223126411438,0.8895999524576111,0.6535793542861938,,,
99,16,inter_node,7,11,1,2,0.8455758094787598,0.5170958282469084,0.8455696702003479,,,
99,16,inter_node,7,15,1,3,0.7510948181152344,0.9675545113164159,0.7511035799980164,,,
99,16,inter_node,11,15,2,3,0.7509727478027344,0.9843319381601295,0.7509788870811462,,,
99,16,cluster_edge,0,15,0,3,0.8310059905052185,0.5672221656166705,0.8310702443122864,,,
99,16,cluster_edge,1,14,0,3,0.760154128074646,0.9974779491262068,0.7601158022880554,,,
99,16,cluster_edge,2,13,0,3,0.7225472927093506,0.0011242983499420072,0.7225300073623657,,,
99,16,cluster_edge,3,12,0,3,0.619201123714447,0.7854238323715518,0.6190826296806335,,,
99,16,global_diversity,-1,-1,-1,-1,0.26176634430885315,0.7509319186210632,0.26175782084465027,120,4,
100,16,intra_node,0,1,0,0,0.6464369893074036,0.9307984733483554,0.6464500427246094,,,
100,16,intra_node,0,2,0,0,-0.5700514316558838,0.9269893768868268,-0.5699961185455322,,,
100,16,intra_node,0,3,0,0,-0.6134023666381836,0.017034269753516722,-0.6133565306663513,,,
100,16,intra_node,1,2,0,0,-0.7397778034210205,0.9949475534187806,-0.7398112416267395,,,
100,16,intra_node,1,3,0,0,-0.7291221022605896,0.9295992479470347,-0.7291471362113953,,,
100,16,intra_node,2,3,0,0,0.8123172521591187,0.9282330595358089,0.8122898936271667,,,
100,16,intra_node,4,5,1,1,-0.7874009609222412,0.3484926199706761,-0.7877191305160522,,,
100,16,intra_node,4,6,1,1,0.7625817656517029,0.9135190733810683,0.7625873684883118,,,
100,16,intra_node,4,7,1,1,0.7516927719116211,0.974320163628737,0.7516945004463196,,,
100,16,intra_node,5,6,1,1,-0.7818248271942139,0.9436570380759915,-0.7820494771003723,,,
100,16,intra_node,5,7,1,1,-0.7580621838569641,0.9832693970861767,-0.7583166360855103,,,
100,16,intra_node,6,7,1,1,0.8804255723953247,0.7030578027405014,0.8804265260696411,,,
100,16,intra_node,8,9,2,2,0.892900824546814,0.6978263447335021,0.8929047584533691,,,
100,16,intra_node,8,10,2,2,0.7551318407058716,0.9570240225432434,0.7551494836807251,,,
100,16,intra_node,8,11,2,2,0.8049853444099426,0.8587518627719094,0.8049313426017761,,,
100,16,intra_node,9,10,2,2,0.719112753868103,0.8577772194639056,0.7191030979156494,,,
100,16,intra_node,9,11,2,2,0.8119833469390869,0.957318534074204,0.8119943737983704,,,
100,16,intra_node,10,11,2,2,0.6475656032562256,0.9939297232386767,0.6475913524627686,,,
100,16,intra_node,12,13,3,3,-0.7590887546539307,0.6118026715159108,-0.7590925097465515,,,
100,16,intra_node,12,14,3,3,-0.5648408532142639,0.14647773783471926,-0.5649264454841614,,,
100,16,intra_node,12,15,3,3,-0.7713757157325745,0.8480123888790906,-0.7714108228683472,,,
100,16,intra_node,13,14,3,3,0.5750038027763367,0.5451819528417684,0.5750360488891602,,,
100,16,intra_node,13,15,3,3,0.8949253559112549,0.6084784722387937,0.8949313163757324,,,
100,16,intra_node,14,15,3,3,0.5938774943351746,0.8219289433232408,0.5938868522644043,,,
100,16,inter_node,0,4,0,1,0.5946688055992126,0.793694006202249,0.5947296619415283,,,
100,16,inter_node,0,8,0,2,-0.6068858504295349,0.13173274784088934,-0.6068305969238281,,,
100,16,inter_node,0,12,0,3,0.5313284993171692,0.49905329302026546,0.5314883589744568,,,
100,16,inter_node,4,8,1,2,-0.7776406407356262,0.8208712616612722,-0.7777804732322693,,,
100,16,inter_node,4,12,1,3,0.6864873170852661,0.5881677812763884,0.6864986419677734,,,
100,16,inter_node,8,12,2,3,-0.7449964880943298,0.5650443792525507,-0.7452854514122009,,,
100,16,inter_node,1,5,0,1,-0.7483228445053101,0.9906986312796959,-0.7485052943229675,,,
100,16,inter_node,1,9,0,2,-0.7540785074234009,0.9759165415874541,-0.7540913224220276,,,
100,16,inter_node,1,13,0,3,-0.7499086856842041,0.9865426439212162,-0.749926745891571,,,
100,16,inter_node,5,9,1,2,0.8620429039001465,0.6137860036140556,0.8621220588684082,,,
100,16,inter_node,5,13,1,3,0.8336137533187866,0.3088264391719512,0.8339895009994507,,,
100,16,inter_node,9,13,2,3,0.9236289262771606,0.4412199507121665,0.9237136244773865,,,
100,16,inter_node,2,6,0,1,-0.7331069707870483,0.9693948478004828,-0.7331552505493164,,,
100,16,inter_node,2,10,0,2,0.7885475158691406,0.3220677615692923,0.7885528206825256,,,
100,16,inter_node,2,14,0,3,0.6323832273483276,0.829242544078601,0.6323796510696411,,,
100,16,inter_node,6,10,1,2,-0.6998757719993591,0.9792517806618688,-0.6998817920684814,,,
100,16,inter_node,6,14,1,3,-0.5291184186935425,0.8207682819214351,-0.5291203260421753,,,
100,16,inter_node,10,14,2,3,0.5648608207702637,0.884238015678473,0.5648492574691772,,,
100,16,inter_node,3,7,0,1,-0.7508575916290283,0.8733684189014503,-0.7509150505065918,,,
100,16,inter_node,3,11,0,2,0.825198769569397,0.8752335628701172,0.8251856565475464,,,
100,16,inter_node,3,15,0,3,0.8896192312240601,0.925159256713223,0.8896843194961548,,,
100,16,inter_node,7,11,1,2,-0.566618800163269,0.01472890058298601,-0.5667392015457153,,,
100,16,inter_node,7,15,1,3,-0.830314040184021,0.9905227983470047,-0.8303137421607971,,,
100,16,inter_node,11,15,2,3,0.7476797103881836,0.9906623871079566,0.7478326559066772,,,
100,16,cluster_edge,0,15,0,3,-0.6416187286376953,0.923862306707264,-0.6416574120521545,,,
100,16,cluster_edge,1,14,0,3,-0.5193246006965637,0.9704115609244898,-0.5193211436271667,,,
100,16,cluster_edge,2,13,0,3,0.7984693646430969,0.6245587504974439,0.7985942959785461,,,
100,16,cluster_edge,3,12,0,3,-0.7480518221855164,0.5075865543590942,-0.7482579350471497,,,
100,16,global_diversity,-1,-1,-1,-1,0.03017621487379074,0.7431455850601196,0.03016056679189205,120,4,
101,16,intra_node,0,1,0,0,-0.7218909859657288,0.9079828744069592,-0.7218506336212158,,,
101,16,intra_node,0,2,0,0,-0.4521818161010742,0.99867373469949,-0.4520701467990875,,,
101,16,intra_node,0,3,0,0,0.7083503007888794,0.04642258940955758,0.7083418965339661,,,
101,16,intra_node,1,2,0,0,0.528725266456604,0.9855867558135253,0.5286228656768799,,,
101,16,intra_node,1,3,0,0,-0.6266598105430603,0.9122545476470126,-0.6266455054283142,,,
101,16,intra_node,2,3,0,0,-0.37802159786224365,0.9987353033689838,-0.3779856264591217,,,
101,16,intra_node,4,5,1,1,0.849838137626648,0.9377324152382782,0.8498631119728088,,,
101,16,intra_node,4,6,1,1,-0.680213451385498,0.93635065070731,-0.6802217364311218,,,
101,16,intra_node,4,7,1,1,0.8736420273780823,0.9603326370997305,0.8737240433692932,,,
101,16,intra_node,5,6,1,1,-0.6946674585342407,0.02170901268156236,-0.6946373581886292,,,
101,16,intra_node,5,7,1,1,0.8626857399940491,0.3629532436168217,0.862676203250885,,,
101,16,intra_node,6,7,1,1,-0.7066326141357422,0.37678289972989226,-0.7066055536270142,,,
101,16,intra_node,8,9,2,2,0.767715334892273,0.9269522847812905,0.7677628397941589,,,
101,16,intra_node,8,10,2,2,0.8912184238433838,0.6191876872787658,0.8912140130996704,,,
101,16,intra_node,8,11,2,2,0.8613697290420532,0.36980670184809955,0.8613735437393188,,,
101,16,intra_node,9,10,2,2,0.8193582892417908,0.8081792190574927,0.8193913102149963,,,
101,16,intra_node,9,11,2,2,0.799624502658844,0.8840868104549373,0.7997618913650513,,,
101,16,intra_node,10,11,2,2,0.8881826400756836,0.39572141779672815,0.8882104754447937,,,
101,16,intra_node,12,13,3,3,0.8441249132156372,0.4789806828108419,0.8441310524940491,,,
101,16,intra_node,12,14,3,3,-0.8378315567970276,0.8435154726676302,-0.8378937244415283,,,
101,16,intra_node,12,15,3,3,-0.7933371067047119,0.9191691538532579,-0.7933508157730103,,,
101,16,intra_node,13,14,3,3,-0.8578126430511475,0.6996569567197879,-0.8578131198883057,,,
101,16,intra_node,13,15,3,3,-0.8069762587547302,0.9578855677328025,-0.8069610595703125,,,
101,16,intra_node,14,15,3,3,0.8139444589614868,0.9873512232468515,0.8139393925666809,,,
101,16,inter_node,0,4,0,1,0.7304494380950928,0.9737945313495349,0.7304711937904358,,,
101,16,inter_node,0,8,0,2,0.7835878729820251,0.1252100430768457,0.7835680246353149,,,
101,16,inter_node,0,12,0,3,-0.7765690684318542,0.8808042259607569,-0.776542067527771,,,
101,16,inter_node,4,8,1,2,0.8211755752563477,0.9770757192081085,0.8211886286735535,,,
101,16,inter_node,4,12,1,3,-0.7793538570404053,0.7801476699850329,-0.7794527411460876,,,
101,16,inter_node,8,12,2,3,-0.8912551403045654,0.8957287339627885,-0.8912842869758606,,,
101,16,inter_node,1,5,0,1,-0.8564326763153076,0.7813554016599139,-0.8564140200614929,,,
101,16,inter_node,1,9,0,2,-0.7661126852035522,0.09252601148581925,-0.7661941647529602,,,
101,16,inter_node,1,13,0,3,0.8804040551185608,0.5977818816763517,0.8803914785385132,,,
101,16,inter_node,5,9,1,2,0.8052626252174377,0.8015857142772411,0.8053295016288757,,,
101,16,inter_node,5,13,1,3,-0.8442888855934143,0.4564029108103187,-0.8442721962928772,,,
101,16,inter_node,9,13,2,3,-0.7749441862106323,0.6349975199121702,-0.7750013470649719,,,
101,16,inter_node,2,6,0,1,0.42597681283950806,0.9967786905667326,0.42589297890663147,,,
101,16,inter_node,2,10,0,2,-0.40233635902404785,0.9969533454503843,-0.4022882580757141,,,
101,16,inter_node,2,14,0,3,-0.4474523365497589,0.9982588308994973,-0.44743821024894714,,,
101,16,inter_node,6,10,1,2,-0.706628680229187,0.05421859876234558,-0.7066115736961365,,,
101,16,inter_node,6,14,1,3,-0.706558883190155,0.4594840587119164,-0.7065485715866089,,,
101,16,inter_node,10,14,2,3,0.8604095578193665,0.4284980222906037,0.8604050278663635,,,
101,16,inter_node,3,7,0,1,0.6890901327133179,0.3700377057621397,0.6890995502471924,,,
101,16,inter_node,3,11,0,2,0.6660615801811218,0.3130487053866245,0.6660661697387695,,,
101,16,inter_node,3,15,0,3,0.6579179167747498,0.9908125722300233,0.6579031348228455,,,
101,16,inter_node,7,11,1,2,0.9076675772666931,0.08295930267893198,0.9076424241065979,,,
101,16,inter_node,7,15,1,3,0.8722383379936218,0.9854159084535498,0.8722506761550903,,,
101,16,inter_node,11,15,2,3,0.842679500579834,0.986625794518449,0.8426852822303772,,,
101,16,cluster_edge,0,15,0,3,0.7130862474441528,0.9903653047272921,0.7130618691444397,,,
101,16,cluster_edge,1,14,0,3,-0.8860056400299072,0.879196586280235,-0.8860185146331787,,,
101,16,cluster_edge,2,13,0,3,0.4761427342891693,0.9942027320443769,0.4760611653327942,,,
101,16,cluster_edge,3,12,0,3,-0.6840972900390625,0.8863376024383351,-0.6841226816177368,,,
101,16,global_diversity,-1,-1,-1,-1,0.09735068678855896,0.6930420994758606,0.0973564088344574,120,4,
102,16,intra_node,0,1,0,0,-0.71725994348526,0.6485753086817684,-0.7173125147819519,,,
102,16,intra_node,0,2,0,0,0.8895842432975769,0.4205028382704942,0.8895794153213501,,,
102,16,intra_node,0,3,0,0,0.8573006391525269,0.9143458223892308,0.8572984337806702,,,
102,16,intra_node,1,2,0,0,-0.6853998899459839,0.7963503888194171,-0.6854609251022339,,,
102,16,intra_node,1,3,0,0,-0.7758663892745972,0.7562659092351445,-0.7759668827056885,,,
102,16,intra_node,2,3,0,0,0.8252579569816589,0.9503636471842842,0.825248122215271,,,
102,16,intra_node,4,5,1,1,-0.7194218635559082,0.323288539079427,-0.7193767428398132,,,
102,16,intra_node,4,6,1,1,0.756941556930542,0.024593740411464622,0.7568984627723694,,,
102,16,intra_node,4,7,1,1,0.8844671249389648,0.6498780562869971,0.8844481706619263,,,
102,16,intra_node,5,6,1,1,-0.774196982383728,0.3399314050827706,-0.7741279602050781,,,
102,16,intra_node,5,7,1,1,-0.720238983631134,0.4826126585225703,-0.7201780080795288,,,
102,16,intra_node,6,7,1,1,0.7507843375205994,0.6584888644830322,0.7507310509681702,,,
102,16,intra_node,8,9,2,2,-0.8509941697120667,0.21727047391480084,-0.8509818911552429,,,
102,16,intra_node,8,10,2,2,-0.7338835000991821,0.8268237316704757,-0.7338255047798157,,,
102,16,intra_node,8,11,2,2,0.8789553046226501,0.4062680257284572,0.878936767578125,,,
102,16,intra_node,9,10,2,2,0.712892472743988,0.8644498215612282,0.7128576636314392,,,
102,16,intra_node,9,11,2,2,-0.884699821472168,0.5352684531568057,-0.8846880793571472,,,
102,16,intra_node,10,11,2,2,-0.6881481409072876,0.708325851000367,-0.6880949139595032,,,
102,16,intra_node,12,13,3,3,-0.7643800377845764,0.12787510161477056,-0.7643569707870483,,,
102,16,intra_node,12,14,3,3,0.866733193397522,0.6489868175581328,0.866723895072937,,,
102,16,intra_node,12,15,3,3,0.8794063329696655,0.9380583426107508,0.8794249892234802,,,
102,16,intra_node,13,14,3,3,-0.7819303870201111,0.5975195948518605,-0.7819379568099976,,,
102,16,intra_node,13,15,3,3,-0.897205114364624,0.928976162125475,-0.8972085118293762,,,
102,16,intra_node,14,15,3,3,0.8576959371566772,0.8235346691017577,0.8577833771705627,,,
102,16,inter_node,0,4,0,1,-0.8837964534759521,0.8929340659648118,-0.8838028311729431,,,
102,16,inter_node,0,8,0,2,-0.852491557598114,0.7471685133109509,-0.8525080680847168,,,
102,16,inter_node,0,12,0,3,0.8917924761772156,0.6938417020899383,0.8918018341064453,,,
102,16,inter_node,4,8,1,2,0.8362122178077698,0.5765324349539354,0.8361842632293701,,,
102,16,inter_node,4,12,1,3,-0.8263909816741943,0.9672208758716359,-0.8263633847236633,,,
102,16,inter_node,8,12,2,3,-0.836714506149292,0.9225935423772104,-0.8366849422454834,,,
102,16,inter_node,1,5,0,1,-0.748840868473053,0.5497896175093748,-0.7491219639778137,,,
102,16,inter_node,1,9,0,2,-0.7424836754798889,0.4368674864216379,-0.7425759434700012,,,
102,16,inter_node,1,13,0,3,0.7573650479316711,0.8766328245681687,0.7574491500854492,,,
102,16,inter_node,5,9,1,2,0.7203059196472168,0.20052497123667384,0.7202931046485901,,,
102,16,inter_node,5,13,1,3,-0.7049169540405273,0.9444588167620472,-0.7049108147621155,,,
102,16,inter_node,9,13,2,3,-0.8544840812683105,0.9305279324060101,-0.8544712066650391,,,
102,16,inter_node,2,6,0,1,-0.6975265145301819,0.9394814990965706,-0.6975172162055969,,,
102,16,inter_node,2,10,0,2,0.7471400499343872,0.1539537700779962,0.7471310496330261,,,
102,16,inter_node,2,14,0,3,0.837659478187561,0.33560140507947905,0.8377052545547485,,,
102,16,inter_node,6,10,1,2,-0.7538698315620422,0.9284690377864949,-0.7538123726844788,,,
102,16,inter_node,6,14,1,3,-0.7542964220046997,0.9089123586863261,-0.754220724105835,,,
102,16,inter_node,10,14,2,3,0.7723903059959412,0.21470178410726895,0.7723354697227478,,,
102,16,inter_node,3,7,0,1,-0.9036073088645935,0.7198977674601428,-0.9035981297492981,,,
102,16,inter_node,3,11,0,2,-0.8816227912902832,0.7988556542405916,-0.8816092014312744,,,
