global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,7,intra_node,0,2,0,0,0.6241406202316284,0.32259266417765114,0.6242279410362244,,,
34,7,intra_node,0,3,0,0,-0.6203291416168213,0.33929219206244654,-0.6203556656837463,,,
34,7,intra_node,1,2,0,0,-0.8792998790740967,0.011024364782734998,-0.8793006539344788,,,
34,7,intra_node,1,3,0,0,0.8453677892684937,0.035404712210837186,0.845402717590332,,,
34,7,intra_node,2,3,0,0,-0.8837701678276062,0.024652121407163025,-0.8837833404541016,,,
34,7,intra_node,4,5,1,1,0.8313696980476379,0.059247700628291176,0.8313871622085571,,,
34,7,intra_node,4,6,1,1,0.8454731106758118,0.059764151748383024,0.8454688787460327,,,
34,7,intra_node,4,7,1,1,0.7983924150466919,0.08642195757316544,0.7983898520469666,,,
34,7,intra_node,5,6,1,1,0.829241156578064,0.11547096380558224,0.8292526006698608,,,
34,7,intra_node,5,7,1,1,0.7857638001441956,0.14054935593145082,0.7858225703239441,,,
34,7,intra_node,6,7,1,1,0.8483564853668213,0.028352254250200114,0.8483673930168152,,,
34,7,intra_node,8,9,2,2,0.649748682975769,0.018008829807878907,0.6499066352844238,,,
34,7,intra_node,8,10,2,2,-0.5793911218643188,0.13869428862215658,-0.5793522596359253,,,
34,7,intra_node,8,11,2,2,-0.7334808111190796,0.023300116437026976,-0.7335509657859802,,,
34,7,intra_node,9,10,2,2,-0.42268484830856323,0.15420539659091423,-0.4230140149593353,,,
34,7,intra_node,9,11,2,2,-0.6730581521987915,0.005388324039729255,-0.6730597615242004,,,
34,7,intra_node,10,11,2,2,0.4082542955875397,0.15876281198513667,0.40842297673225403,,,
34,7,intra_node,12,13,3,3,0.8082937002182007,0.08042452794319162,0.8083215951919556,,,
34,7,intra_node,12,14,3,3,0.6434209942817688,0.486837924949859,0.6434406638145447,,,
34,7,intra_node,12,15,3,3,-0.8661834597587585,0.32532233909894215,-0.8661926984786987,,,
34,7,intra_node,13,14,3,3,0.6238021850585938,0.5281087425941152,0.6237955689430237,,,
34,7,intra_node,13,15,3,3,-0.8876503705978394,0.2663161628354323,-0.8876550197601318,,,
34,7,intra_node,14,15,3,3,-0.6493490934371948,0.6537810115420377,-0.6493496298789978,,,
34,7,inter_node,0,4,0,1,-0.6312585473060608,0.38730486267907666,-0.6312388181686401,,,
34,7,inter_node,0,8,0,2,0.5795010328292847,0.052810197078159336,0.579642653465271,,,
34,7,inter_node,0,12,0,3,0.6364305019378662,0.21440476620467958,0.6364348530769348,,,
34,7,inter_node,4,8,1,2,-0.7192577123641968,0.35314428488259264,-0.7193601727485657,,,
34,7,inter_node,4,12,1,3,-0.8053788542747498,0.22008801611370848,-0.8053798675537109,,,
34,7,inter_node,8,12,2,3,0.7523905038833618,0.17060421113914226,0.7524515390396118,,,
34,7,inter_node,1,5,0,1,0.808319091796875,0.15849748381976353,0.8083490133285522,,,
34,7,inter_node,1,9,0,2,-0.5829712748527527,0.2635899506353553,-0.58311527967453,,,
34,7,inter_node,1,13,0,3,-0.8350653648376465,0.05184774024007214,-0.8350639343261719,,,
34,7,inter_node,5,9,1,2,-0.6038296222686768,0.38030909051923933,-0.6038631796836853,,,
34,7,inter_node,5,13,1,3,-0.842886745929718,0.20212748769004354,-0.8428969979286194,,,
34,7,inter_node,9,13,2,3,0.5908792614936829,0.22332089410291153,0.5909709334373474,,,
34,7,inter_node,2,6,0,1,-0.8413772583007812,0.03803840744101941,-0.8414252400398254,,,
34,7,inter_node,2,10,0,2,-0.5401084423065186,0.38401489809832456,-0.5401278138160706,,,
34,7,inter_node,2,14,0,3,0.6025281548500061,0.5575078117195484,0.6025211215019226,,,
34,7,inter_node,6,10,1,2,0.37309277057647705,0.40744599038205837,0.3732840418815613,,,
34,7,inter_node,6,14,1,3,-0.5444884300231934,0.5743395098668286,-0.5445204973220825,,,
34,7,inter_node,10,14,2,3,-0.5884199142456055,0.2816511520905535,-0.588468611240387,,,
34,7,inter_node,3,7,0,1,0.8313528895378113,0.014831179449117441,0.831409752368927,,,
34,7,inter_node,3,11,0,2,0.5279712080955505,0.2858140712937949,0.5279735326766968,,,
34,7,inter_node,3,15,0,3,0.9145703315734863,0.1977943224153007,0.9145727157592773,,,
34,7,inter_node,7,11,1,2,0.5369873046875,0.2750623915332099,0.5369839072227478,,,
34,7,inter_node,7,15,1,3,0.8166762590408325,0.20969197877466023,0.8167552947998047,,,
34,7,inter_node,11,15,2,3,0.5667238831520081,0.427075993140781,0.5667343139648438,,,
34,7,cluster_edge,0,15,0,3,-0.6599370241165161,0.4699764452479535,-0.6599844098091125,,,
34,7,cluster_edge,1,14,0,3,-0.620938241481781,0.5525752379296566,-0.6209325790405273,,,
34,7,cluster_edge,2,13,0,3,0.8988347053527832,0.062300516621240094,0.8988324403762817,,,
34,7,cluster_edge,3,12,0,3,-0.8532515168190002,0.1589717204041811,-0.8532540798187256,,,
34,7,global_diversity,-1,-1,-1,-1,-0.03360271453857422,0.24937470257282257,-0.0335998497903347,120,4,
35,7,intra_node,0,1,0,0,-0.7520853281021118,0.008444170045433387,-0.7521294355392456,,,
35,7,intra_node,0,2,0,0,-0.8423534035682678,0.2687928609058517,-0.8423806428909302,,,
35,7,intra_node,0,3,0,0,0.705715000629425,0.3418961349827146,0.7057340741157532,,,
35,7,intra_node,1,2,0,0,0.8126201629638672,0.27496729832679756,0.8126197457313538,,,
35,7,intra_node,1,3,0,0,-0.6183218955993652,0.3474532759264775,-0.6183211803436279,,,
35,7,intra_node,2,3,0,0,-0.700333833694458,0.09997614925837085,-0.7003324031829834,,,
35,7,intra_node,4,5,1,1,-0.6734815239906311,0.2862229438334962,-0.6734879016876221,,,
35,7,intra_node,4,6,1,1,0.43282875418663025,0.07533540360736526,0.43284550309181213,,,
35,7,intra_node,4,7,1,1,0.8964061737060547,0.06190176777196861,0.8964070677757263,,,
35,7,intra_node,5,6,1,1,-0.509284257888794,0.3399956264454768,-0.5093450546264648,,,
35,7,intra_node,5,7,1,1,-0.6468377113342285,0.3304070054052745,-0.6468495726585388,,,
35,7,intra_node,6,7,1,1,0.4033185839653015,0.014320073712846763,0.4033252000808716,,,
35,7,intra_node,8,9,2,2,-0.8494042754173279,0.3682708200205281,-0.8494070172309875,,,
35,7,intra_node,8,10,2,2,-0.8509570360183716,0.19152682757064957,-0.8509593605995178,,,
35,7,intra_node,8,11,2,2,-0.681860089302063,0.07739876636268327,-0.6818612813949585,,,
35,7,intra_node,9,10,2,2,0.8906089067459106,0.21861454217310286,0.8906092643737793,,,
35,7,intra_node,9,11,2,2,0.6022657752037048,0.4171658792262487,0.6022661924362183,,,
35,7,intra_node,10,11,2,2,0.6105687022209167,0.25410165375400623,0.6105690002441406,,,
35,7,intra_node,12,13,3,3,-0.7417402267456055,0.3507842773074052,-0.7417618632316589,,,
35,7,intra_node,12,14,3,3,-0.45972123742103577,0.7355518153104099,-0.45970723032951355,,,
35,7,intra_node,12,15,3,3,-0.5916682481765747,0.6075064597119642,-0.591742753982544,,,
35,7,intra_node,13,14,3,3,0.4446788728237152,0.828316080662003,0.44470012187957764,,,
35,7,intra_node,13,15,3,3,0.5592132210731506,0.7451870225897278,0.5592173337936401,,,
35,7,intra_node,14,15,3,3,0.4224335253238678,0.3262355744873614,0.4225088953971863,,,
35,7,inter_node,0,4,0,1,0.8055076599121094,0.1477069186331951,0.8055179715156555,,,
35,7,inter_node,0,8,0,2,-0.8487499356269836,0.21721051878606323,-0.8487732410430908,,,
35,7,inter_node,0,12,0,3,-0.7673774361610413,0.09155977647161016,-0.7674170732498169,,,
35,7,inter_node,4,8,1,2,-0.8903307914733887,0.08154894328299209,-0.8903329968452454,,,
35,7,inter_node,4,12,1,3,-0.8431174159049988,0.06180609434433556,-0.8431261777877808,,,
35,7,inter_node,8,12,2,3,0.8917429447174072,0.13831481594509817,0.8917445540428162,,,
35,7,inter_node,1,5,0,1,0.6780683994293213,0.39678974098796177,0.6780605316162109,,,
35,7,inter_node,1,9,0,2,-0.8150774240493774,0.18610424345817675,-0.815089225769043,,,
35,7,inter_node,1,13,0,3,-0.7485033273696899,0.2792651848739068,-0.7485285997390747,,,
35,7,inter_node,5,9,1,2,-0.6621631979942322,0.509049729887608,-0.6621708869934082,,,
35,7,inter_node,5,13,1,3,-0.7244111895561218,0.5652453654887958,-0.7244327068328857,,,
35,7,inter_node,9,13,2,3,0.8742595911026001,0.11446298947615019,0.8742621541023254,,,
35,7,inter_node,2,6,0,1,-0.4968770146369934,0.20670322341978672,-0.4969193935394287,,,
35,7,inter_node,2,10,0,2,-0.8570507764816284,0.2448016106071427,-0.8570546507835388,,,
35,7,inter_node,2,14,0,3,-0.44983863830566406,0.6714537438615515,-0.4498312771320343,,,
35,7,inter_node,6,10,1,2,0.40832406282424927,0.04802539013405874,0.40833795070648193,,,
35,7,inter_node,6,14,1,3,0.4321666657924652,0.7393653140478718,0.4322330951690674,,,
35,7,inter_node,10,14,2,3,0.44078338146209717,0.7518823965231906,0.4407902956008911,,,
35,7,inter_node,3,7,0,1,0.624245822429657,0.27564110762803196,0.6242494583129883,,,
35,7,inter_node,3,11,0,2,0.7410159111022949,0.08875443159774082,0.7410168051719666,,,
35,7,inter_node,3,15,0,3,0.5904176235198975,0.45820570516882286,0.5904622077941895,,,
35,7,inter_node,7,11,1,2,0.5968561768531799,0.20508925640974104,0.5968570709228516,,,
35,7,inter_node,7,15,1,3,0.5540710091590881,0.6075464847026371,0.5540865063667297,,,
35,7,inter_node,11,15,2,3,0.6092634201049805,0.5062923498494628,0.60929274559021,,,
35,7,cluster_edge,0,15,0,3,0.5653060078620911,0.6434430805272877,0.5652932524681091,,,
35,7,cluster_edge,1,14,0,3,-0.43056192994117737,0.7617932202873248,-0.43054482340812683,,,
35,7,cluster_edge,2,13,0,3,-0.8438290953636169,0.4774436897991925,-0.843842089176178,,,
35,7,cluster_edge,3,12,0,3,-0.6698575019836426,0.2755672327440498,-0.6698570251464844,,,
35,7,global_diversity,-1,-1,-1,-1,0.03554264083504677,0.32342371344566345,0.0355389341711998,120,4,
36,7,intra_node,0,1,0,0,-0.6258000135421753,0.07404147396526273,-0.6258336305618286,,,
36,7,intra_node,0,2,0,0,0.5373485684394836,0.14351645465490936,0.5373458862304688,,,
36,7,intra_node,0,3,0,0,0.4473702013492584,0.3763101613753869,0.4473792016506195,,,
36,7,intra_node,1,2,0,0,-0.701974630355835,0.07503033746787953,-0.7020223140716553,,,
36,7,intra_node,1,3,0,0,-0.5324298143386841,0.4224890763243101,-0.5325736999511719,,,
36,7,intra_node,2,3,0,0,0.33704888820648193,0.46581991581908394,0.3370351195335388,,,
36,7,intra_node,4,5,1,1,0.6909253001213074,0.09840019982263926,0.6910404562950134,,,
36,7,intra_node,4,6,1,1,-0.783859372138977,0.0956651165333015,-0.7839170694351196,,,
36,7,intra_node,4,7,1,1,0.8303162455558777,0.2526031960260334,0.8303805589675903,,,
36,7,intra_node,5,6,1,1,-0.8796088695526123,0.1846518497730078,-0.8796190023422241,,,
36,7,intra_node,5,7,1,1,0.6990548372268677,0.17103264239084756,0.6990628838539124,,,
36,7,intra_node,6,7,1,1,-0.79683518409729,0.32410299837482004,-0.7968354821205139,,,
36,7,intra_node,8,9,2,2,0.7159349918365479,0.18214962322411682,0.7159545421600342,,,
36,7,intra_node,8,10,2,2,-0.6458896994590759,0.31203713015232987,-0.6459208726882935,,,
36,7,intra_node,8,11,2,2,0.5455200672149658,0.3509270693407549,0.5455172657966614,,,
36,7,intra_node,9,10,2,2,-0.8449084758758545,0.1588157328242038,-0.8449059724807739,,,
36,7,intra_node,9,11,2,2,0.7756607532501221,0.20636714356235897,0.7757053375244141,,,
36,7,intra_node,10,11,2,2,-0.7619752883911133,0.05652912517943893,-0.7620403170585632,,,
36,7,intra_node,12,13,3,3,0.8723568320274353,0.07582962547521102,0.8723698258399963,,,
36,7,intra_node,12,14,3,3,0.6262764930725098,0.055870368743189444,0.6262760162353516,,,
36,7,intra_node,12,15,3,3,-0.5456138849258423,0.002575423577167464,-0.5456099510192871,,,
36,7,intra_node,13,14,3,3,0.646120548248291,0.1274633650814425,0.6461492776870728,,,
36,7,intra_node,13,15,3,3,-0.5824527144432068,0.07820975564708185,-0.5824713706970215,,,
36,7,intra_node,14,15,3,3,-0.8882883191108704,0.05343255663216079,-0.8882879614830017,,,
36,7,inter_node,0,4,0,1,0.5375185012817383,0.24611925063575332,0.5375417470932007,,,
36,7,inter_node,0,8,0,2,0.8888269066810608,0.14997294160059074,0.8888265490531921,,,
36,7,inter_node,0,12,0,3,-0.772995114326477,0.15462726816000066,-0.7730234265327454,,,
36,7,inter_node,4,8,1,2,0.5627535581588745,0.35918096423396706,0.562777042388916,,,
36,7,inter_node,4,12,1,3,-0.510625422000885,0.1082267963346954,-0.5107653141021729,,,
36,7,inter_node,8,12,2,3,-0.8154407739639282,0.28141030350297275,-0.8154715299606323,,,
36,7,inter_node,1,5,0,1,-0.7939770221710205,0.0969801190919816,-0.7939785122871399,,,
36,7,inter_node,1,9,0,2,-0.8209084868431091,0.037611494185509194,-0.8209062218666077,,,
36,7,inter_node,1,13,0,3,0.596005380153656,0.012118943017088993,0.5959766507148743,,,
36,7,inter_node,5,9,1,2,0.8792867660522461,0.13094404609215274,0.8792856335639954,,,
36,7,inter_node,5,13,1,3,-0.7072362303733826,0.0859022201863727,-0.707257866859436,,,
36,7,inter_node,9,13,2,3,-0.6835556030273438,0.049274625647776425,-0.6835629343986511,,,
36,7,inter_node,2,6,0,1,-0.7050743699073792,0.20400028310011337,-0.7050750255584717,,,
36,7,inter_node,2,10,0,2,-0.6535658240318298,0.05504043545760551,-0.6536062359809875,,,
36,7,inter_node,2,14,0,3,-0.6948559284210205,0.06811817935734249,-0.694869339466095,,,
36,7,inter_node,6,10,1,2,0.8814135193824768,0.15763621347612167,0.8814420700073242,,,
36,7,inter_node,6,14,1,3,0.9098985195159912,0.1458147382347924,0.9099047780036926,,,
36,7,inter_node,10,14,2,3,0.882304847240448,0.013839474608704553,0.8823118805885315,,,
36,7,inter_node,3,7,0,1,0.5636054873466492,0.37089941994243925,0.5636348724365234,,,
36,7,inter_node,3,11,0,2,0.5281239748001099,0.5237561117869108,0.5281040072441101,,,
36,7,inter_node,3,15,0,3,0.5490059852600098,0.4741075103677359,0.5490806698799133,,,
36,7,inter_node,7,11,1,2,0.8285531997680664,0.2429765552441323,0.8285606503486633,,,
36,7,inter_node,7,15,1,3,0.7747490406036377,0.16405658124787204,0.77475506067276,,,
36,7,inter_node,11,15,2,3,0.8077815175056458,0.09440827240923759,0.8078108429908752,,,
36,7,cluster_edge,0,15,0,3,0.6092057228088379,0.15680446102507586,0.6092145442962646,,,
36,7,cluster_edge,1,14,0,3,0.8532524108886719,0.13803758684034306,0.8532612919807434,,,
36,7,cluster_edge,2,13,0,3,-0.5095177292823792,0.06368316712431789,-0.5096096396446228,,,
36,7,cluster_edge,3,12,0,3,-0.5449228882789612,0.4727496173010625,-0.5450468063354492,,,
36,7,global_diversity,-1,-1,-1,-1,-0.012966196052730083,0.1793248951435089,-0.012981269508600235,120,4,
37,7,intra_node,0,1,0,0,0.6065857410430908,0.23400896287314596,0.6068025231361389,,,
37,7,intra_node,0,2,0,0,0.6504395604133606,0.22399447589950425,0.6504615545272827,,,
37,7,intra_node,0,3,0,0,-0.4539283215999603,0.37148841908559216,-0.4539013206958771,,,
37,7,intra_node,1,2,0,0,0.6599050760269165,0.012905174850720255,0.6599845886230469,,,
37,7,intra_node,1,3,0,0,-0.4357154369354248,0.5185657622891341,-0.4360945224761963,,,
37,7,intra_node,2,3,0,0,-0.4502701461315155,0.5122715412492838,-0.4503422677516937,,,
37,7,intra_node,4,5,1,1,0.714164674282074,0.030022016640108604,0.714311957359314,,,
37,7,intra_node,4,6,1,1,0.6948742270469666,0.40229709009853326,0.6948679685592651,,,
37,7,intra_node,4,7,1,1,0.7596239447593689,0.11899522934384248,0.7596607208251953,,,
37,7,intra_node,5,6,1,1,0.618327260017395,0.38379744679245903,0.618446946144104,,,
37,7,intra_node,5,7,1,1,0.6977707147598267,0.09172704353096857,0.697787344455719,,,
37,7,intra_node,6,7,1,1,0.7008164525032043,0.3215667726108819,0.7008445858955383,,,
37,7,intra_node,8,9,2,2,-0.8456017374992371,0.16756643747633668,-0.845615029335022,,,
37,7,intra_node,8,10,2,2,-0.5638078451156616,0.14231180483836517,-0.5638118386268616,,,
37,7,intra_node,8,11,2,2,0.7922497391700745,0.002091857165682065,0.7922627329826355,,,
37,7,intra_node,9,10,2,2,0.6804983615875244,0.2860315601671093,0.6804891228675842,,,
37,7,intra_node,9,11,2,2,-0.6981360912322998,0.16930776958905605,-0.6981896758079529,,,
37,7,intra_node,10,11,2,2,-0.5271720886230469,0.1405138826449718,-0.5272095203399658,,,
37,7,intra_node,12,13,3,3,-0.6208520531654358,0.44829885783688,-0.6208693385124207,,,
37,7,intra_node,12,14,3,3,-0.6063820123672485,0.6538946239217869,-0.6063752174377441,,,
37,7,intra_node,12,15,3,3,0.6709790229797363,0.6109288978494624,0.6709709167480469,,,
37,7,intra_node,13,14,3,3,0.4426865577697754,0.37265785834483356,0.4425511360168457,,,
37,7,intra_node,13,15,3,3,-0.4877507984638214,0.2947792338709677,-0.4877513349056244,,,
37,7,intra_node,14,15,3,3,-0.5486473441123962,0.11043155308846447,-0.5486395955085754,,,
37,7,inter_node,0,4,0,1,-0.6892809271812439,0.21133662497756417,-0.6892717480659485,,,
37,7,inter_node,0,8,0,2,-0.6126558780670166,0.27902095711561736,-0.6126623749732971,,,
37,7,inter_node,0,12,0,3,0.6794474720954895,0.4712818099484038,0.6794384121894836,,,
37,7,inter_node,4,8,1,2,0.4828419089317322,0.4313902347183573,0.4828451871871948,,,
37,7,inter_node,4,12,1,3,-0.6267111301422119,0.5830193277981545,-0.6267009973526001,,,
37,7,inter_node,8,12,2,3,-0.8019980192184448,0.26666635421692514,-0.8020062446594238,,,
37,7,inter_node,1,5,0,1,-0.49383318424224854,0.37719300134541534,-0.4937116503715515,,,
37,7,inter_node,1,9,0,2,0.7579470276832581,0.21648279929709494,0.7582078576087952,,,
37,7,inter_node,1,13,0,3,-0.7202643156051636,0.20071195199779676,-0.7208504676818848,,,
37,7,inter_node,5,9,1,2,-0.5298737287521362,0.5120200038359819,-0.5300204753875732,,,
37,7,inter_node,5,13,1,3,0.4033602774143219,0.22079780848559877,0.4037191569805145,,,
37,7,inter_node,9,13,2,3,-0.7628213167190552,0.3737440660740245,-0.7628498673439026,,,
37,7,inter_node,2,6,0,1,-0.7648356556892395,0.02337264541197067,-0.7648512125015259,,,
37,7,inter_node,2,10,0,2,0.6138259768486023,0.07685142311696196,0.6138439178466797,,,
37,7,inter_node,2,14,0,3,-0.5877142548561096,0.4920173188454836,-0.587795615196228,,,
37,7,inter_node,6,10,1,2,-0.7439338564872742,0.09842784746701455,-0.7439289093017578,,,
37,7,inter_node,6,14,1,3,0.6716691255569458,0.5038902179275303,0.6716809272766113,,,
37,7,inter_node,10,14,2,3,-0.6387472152709961,0.4497281435782604,-0.6387471556663513,,,
37,7,inter_node,3,7,0,1,0.5614465475082397,0.2978985474221056,0.5615634322166443,,,
37,7,inter_node,3,11,0,2,0.2929879426956177,0.5459064230477422,0.2930905222892761,,,
37,7,inter_node,3,15,0,3,-0.4910048842430115,0.14590031577580664,-0.4909919798374176,,,
37,7,inter_node,7,11,1,2,0.4894236922264099,0.3532365226065694,0.4894140064716339,,,
37,7,inter_node,7,15,1,3,-0.8316984176635742,0.17796310483870967,-0.8317333459854126,,,
37,7,inter_node,11,15,2,3,-0.46864181756973267,0.46833655913978495,-0.4686763882637024,,,
37,7,cluster_edge,0,15,0,3,0.5672062635421753,0.2641238575268817,0.5671948790550232,,,
37,7,cluster_edge,1,14,0,3,-0.552210807800293,0.49857292416692034,-0.5526082515716553,,,
37,7,cluster_edge,2,13,0,3,-0.6617176532745361,0.19026214337480113,-0.6618659496307373,,,
37,7,cluster_edge,3,12,0,3,-0.4166591763496399,0.6676944945124669,-0.4166320860385895,,,
37,7,global_diversity,-1,-1,-1,-1,-0.04712981358170509,0.30116701126098633,-0.04712985083460808,120,4,
38,7,intra_node,0,1,0,0,0.6213906407356262,0.12750548836176734,0.6214519143104553,,,
38,7,intra_node,0,2,0,0,-0.5717118382453918,0.24260092578222078,-0.5717199444770813,,,
38,7,intra_node,0,3,0,0,0.6739818453788757,0.08494334781862777,0.6739872097969055,,,
38,7,intra_node,1,2,0,0,-0.6905561685562134,0.13191537125470895,-0.6905710101127625,,,
38,7,intra_node,1,3,0,0,0.46017390489578247,0.20161809313369752,0.4601909816265106,,,
38,7,intra_node,2,3,0,0,-0.44941598176956177,0.30693693878100825,-0.44941553473472595,,,
38,7,intra_node,4,5,1,1,0.6989234089851379,0.07335041949042817,0.698943555355072,,,
38,7,intra_node,4,6,1,1,-0.6734794974327087,0.28515700540068656,-0.6734822988510132,,,
38,7,intra_node,4,7,1,1,0.6491766571998596,0.09459064308844299,0.6492058038711548,,,
38,7,intra_node,5,6,1,1,-0.8070887327194214,0.3375910389243401,-0.8070957660675049,,,
38,7,intra_node,5,7,1,1,0.745275616645813,0.1610027992284645,0.745262086391449,,,
38,7,intra_node,6,7,1,1,-0.8105589151382446,0.21047536217461318,-0.8105737566947937,,,
38,7,intra_node,8,9,2,2,0.4232422113418579,0.5296694731784299,0.4232300817966461,,,
38,7,intra_node,8,10,2,2,-0.48115360736846924,0.3201916655513445,-0.4811927080154419,,,
38,7,intra_node,8,11,2,2,-0.32127606868743896,0.6211689415822073,-0.3212401270866394,,,
38,7,intra_node,9,10,2,2,-0.6791744232177734,0.30814245282382147,-0.6791912317276001,,,
38,7,intra_node,9,11,2,2,-0.7672656774520874,0.1945429079888101,-0.7672645449638367,,,
38,7,intra_node,10,11,2,2,0.6154136657714844,0.4427384319654806,0.6154480576515198,,,
38,7,intra_node,12,13,3,3,0.6321728825569153,0.07294263975517928,0.6321814060211182,,,
38,7,intra_node,12,14,3,3,0.860781192779541,0.07323385775586802,0.8608176708221436,,,
38,7,intra_node,12,15,3,3,-0.5143694877624512,0.46210105088784553,-0.5144196152687073,,,
38,7,intra_node,13,14,3,3,0.6659517288208008,0.0003141315879438441,0.6659536957740784,,,
38,7,intra_node,13,15,3,3,-0.452834814786911,0.5013368201576229,-0.45283713936805725,,,
38,7,intra_node,14,15,3,3,-0.5141118168830872,0.5014934660141559,-0.5140846967697144,,,
38,7,inter_node,0,4,0,1,0.5991919636726379,0.27654125167164517,0.5992023348808289,,,
38,7,inter_node,0,8,0,2,0.5355220437049866,0.3650282510860114,0.5354970693588257,,,
38,7,inter_node,0,12,0,3,0.7514491081237793,0.35421681986573644,0.7514867186546326,,,
38,7,inter_node,4,8,1,2,0.2608133554458618,0.5406241333068195,0.2608172595500946,,,
38,7,inter_node,4,12,1,3,0.6756247282028198,0.10736696235075009,0.6756286025047302,,,
38,7,inter_node,8,12,2,3,0.35667484998703003,0.5899459246909093,0.35670778155326843,,,
38,7,inter_node,1,5,0,1,0.672878086566925,0.10518030277213078,0.672866940498352,,,
38,7,inter_node,1,9,0,2,0.6911664605140686,0.15104228247889506,0.6912010312080383,,,
38,7,inter_node,1,13,0,3,0.601061224937439,0.31383172927738806,0.6010826230049133,,,
38,7,inter_node,5,9,1,2,0.8003454804420471,0.051252760582767266,0.8003929257392883,,,
38,7,inter_node,5,13,1,3,0.6442655324935913,0.23317706030796437,0.6442955732345581,,,
38,7,inter_node,9,13,2,3,0.6635922789573669,0.19175212550493845,0.6635909080505371,,,
38,7,inter_node,2,6,0,1,0.7436778545379639,0.3171903218151935,0.7436813116073608,,,
38,7,inter_node,2,10,0,2,0.47742435336112976,0.2925549887940915,0.477428674697876,,,
38,7,inter_node,2,14,0,3,-0.669103741645813,0.20980892774752505,-0.669112503528595,,,
38,7,inter_node,6,10,1,2,0.6044349074363708,0.5169496995650468,0.6044332385063171,,,
38,7,inter_node,6,14,1,3,-0.7919848561286926,0.13589294771652252,-0.7920148372650146,,,
38,7,inter_node,10,14,2,3,-0.703830361366272,0.44098326803553894,-0.7038648724555969,,,
38,7,inter_node,3,7,0,1,0.6379039883613586,0.4006138084605571,0.6379435062408447,,,
38,7,inter_node,3,11,0,2,-0.5375688672065735,0.4540672389740166,-0.5375705361366272,,,
38,7,inter_node,3,15,0,3,-0.5810835361480713,0.08973889924159459,-0.5810951590538025,,,
38,7,inter_node,7,11,1,2,-0.7310017347335815,0.08918028354335546,-0.7311025261878967,,,
38,7,inter_node,7,15,1,3,-0.5010627508163452,0.4544020655099183,-0.5011877417564392,,,
38,7,inter_node,11,15,2,3,0.4293893277645111,0.5030586440084128,0.42935460805892944,,,
38,7,cluster_edge,0,15,0,3,-0.5498354434967041,0.1670595245290828,-0.5498079061508179,,,
38,7,cluster_edge,1,14,0,3,0.6362854242324829,0.3140472764058668,0.6363427042961121,,,
38,7,cluster_edge,2,13,0,3,-0.604819118976593,0.20956062577172538,-0.6048191785812378,,,
38,7,cluster_edge,3,12,0,3,0.6674072742462158,0.40907180515130076,0.6674150824546814,,,
38,7,global_diversity,-1,-1,-1,-1,0.06131128594279289,0.2763862609863281,0.06131528317928314,120,4,
39,7,intra_node,0,1,0,0,-0.3935422897338867,0.19457955688184594,-0.39376527070999146,,,
39,7,intra_node,0,2,0,0,-0.7649409770965576,0.3822582264644292,-0.7650541663169861,,,
39,7,intra_node,0,3,0,0,0.7344434261322021,0.26814036892846776,0.7347771525382996,,,
39,7,intra_node,1,2,0,0,0.5905007719993591,0.5024581470263861,0.5905215740203857,,,
39,7,intra_node,1,3,0,0,-0.6691303849220276,0.41054529164207776,-0.669097363948822,,,
39,7,intra_node,2,3,0,0,-0.8853970170021057,0.1559286134813569,-0.8854480981826782,,,
39,7,intra_node,4,5,1,1,0.5806024074554443,0.31699012903656026,0.5806654691696167,,,
39,7,intra_node,4,6,1,1,-0.6552905440330505,0.4853454106829661,-0.6554178595542908,,,
39,7,intra_node,4,7,1,1,-0.7298421859741211,0.4422167111293273,-0.7299960255622864,,,
39,7,intra_node,5,6,1,1,-0.8468965291976929,0.24649026142027397,-0.8469013571739197,,,
39,7,intra_node,5,7,1,1,-0.8023995757102966,0.18334520102341273,-0.8024076819419861,,,
39,7,intra_node,6,7,1,1,0.8311911821365356,0.07732160574577307,0.8311817646026611,,,
39,7,intra_node,8,9,2,2,-0.8253867030143738,0.041540791364906605,-0.8253816366195679,,,
39,7,intra_node,8,10,2,2,0.6105031371116638,0.10844519660061915,0.6104885935783386,,,
39,7,intra_node,8,11,2,2,0.7388582229614258,0.05859870614725601,0.7389756441116333,,,
39,7,intra_node,9,10,2,2,-0.511832594871521,0.06980412377798388,-0.5117989778518677,,,
39,7,intra_node,9,11,2,2,-0.6630352735519409,0.09770526088584598,-0.6631750464439392,,,
39,7,intra_node,10,11,2,2,0.47147876024246216,0.16068915453919408,0.47164592146873474,,,
39,7,intra_node,12,13,3,3,0.7964850068092346,0.3547834856192486,0.7964937090873718,,,
39,7,intra_node,12,14,3,3,-0.49437689781188965,0.6269568856404507,-0.49438512325286865,,,
39,7,intra_node,12,15,3,3,0.801171064376831,0.31474669574742614,0.8011744022369385,,,
39,7,intra_node,13,14,3,3,-0.5730606913566589,0.4218326623000675,-0.5730533599853516,,,
39,7,intra_node,13,15,3,3,0.7993243932723999,0.05842626314001035,0.7993246912956238,,,
39,7,intra_node,14,15,3,3,-0.6065933704376221,0.45561281931148295,-0.606592059135437,,,
39,7,inter_node,0,4,0,1,-0.5463907718658447,0.537473513522466,-0.5466645956039429,,,
39,7,inter_node,0,8,0,2,0.5786851644515991,0.19101326454526416,0.578862726688385,,,
