global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,18,inter_node,10,14,2,3,0.5751408934593201,0.8459957107150566,0.5751482248306274,,,
11,18,inter_node,3,7,0,1,-0.8106256723403931,0.9949118963248044,-0.8105005025863647,,,
11,18,inter_node,3,11,0,2,0.9404159784317017,0.7445275823341374,0.9403910040855408,,,
11,18,inter_node,3,15,0,3,-0.8068960905075073,0.9959168855800987,-0.8068264126777649,,,
11,18,inter_node,7,11,1,2,-0.814933180809021,0.9987001298527632,-0.8147802948951721,,,
11,18,inter_node,7,15,1,3,0.8345990180969238,0.19751744843438965,0.8345515727996826,,,
11,18,inter_node,11,15,2,3,-0.8217194080352783,0.9989568768875414,-0.8216891884803772,,,
11,18,cluster_edge,0,15,0,3,-0.8366926908493042,0.9998515572982251,-0.8366366028785706,,,
11,18,cluster_edge,1,14,0,3,-0.6472285985946655,0.9773356750528006,-0.6479467153549194,,,
11,18,cluster_edge,2,13,0,3,0.8483541011810303,0.22025946545204553,0.8483383655548096,,,
11,18,cluster_edge,3,12,0,3,-0.7658872604370117,0.9953825960241807,-0.7658067941665649,,,
11,18,global_diversity,-1,-1,-1,-1,-0.05222010612487793,0.7421019077301025,-0.052224453538656235,120,4,
12,18,intra_node,0,1,0,0,0.8983930349349976,0.023058411476574683,0.898372232913971,,,
12,18,intra_node,0,2,0,0,0.8974013328552246,0.027749401096100784,0.8973742127418518,,,
12,18,intra_node,0,3,0,0,-0.8850933313369751,0.9878159803922119,-0.8850837349891663,,,
12,18,intra_node,1,2,0,0,0.9404057860374451,0.05016795546397306,0.940394401550293,,,
12,18,intra_node,1,3,0,0,-0.951342761516571,0.9880969245297669,-0.951339066028595,,,
12,18,intra_node,2,3,0,0,-0.9290128350257874,0.9874682313165719,-0.9290109872817993,,,
12,18,intra_node,4,5,1,1,-0.721659243106842,0.9955882124483632,-0.7216804623603821,,,
12,18,intra_node,4,6,1,1,0.7079727649688721,0.20416662081431555,0.7080252170562744,,,
12,18,intra_node,4,7,1,1,-0.7239410281181335,0.9914644617945254,-0.7239655256271362,,,
12,18,intra_node,5,6,1,1,-0.941987931728363,0.9944563929246708,-0.9419926404953003,,,
12,18,intra_node,5,7,1,1,0.9181756973266602,0.48312719767252316,0.9181715250015259,,,
12,18,intra_node,6,7,1,1,-0.9182466864585876,0.9892747170089694,-0.9182469248771667,,,
12,18,intra_node,8,9,2,2,0.9332969784736633,0.1198430024135201,0.9332802891731262,,,
12,18,intra_node,8,10,2,2,0.9123756289482117,0.02139069558992361,0.9123747944831848,,,
12,18,intra_node,8,11,2,2,-0.6665461659431458,0.7546927273233957,-0.6664999723434448,,,
12,18,intra_node,9,10,2,2,0.9104711413383484,0.10060430284069835,0.9104763865470886,,,
12,18,intra_node,9,11,2,2,-0.6756953001022339,0.7212914589678058,-0.6756513118743896,,,
12,18,intra_node,10,11,2,2,-0.6809069514274597,0.7493307374340978,-0.6808727383613586,,,
12,18,intra_node,12,13,3,3,0.6845868229866028,0.14023294486866883,0.684504508972168,,,
12,18,intra_node,12,14,3,3,-0.892880916595459,0.9949347642115295,-0.8928579688072205,,,
12,18,intra_node,12,15,3,3,-0.924312174320221,0.9899678812800814,-0.9243050813674927,,,
12,18,intra_node,13,14,3,3,-0.6483718752861023,0.9956450771426009,-0.6482914090156555,,,
12,18,intra_node,13,15,3,3,-0.6867243051528931,0.9913747148314477,-0.6866687536239624,,,
12,18,intra_node,14,15,3,3,0.9162600636482239,0.49509810141963156,0.9162476658821106,,,
12,18,inter_node,0,4,0,1,0.7452941536903381,0.10066056663813894,0.745397686958313,,,
12,18,inter_node,0,8,0,2,0.9462820887565613,0.017093065287821875,0.9462689161300659,,,
12,18,inter_node,0,12,0,3,0.8984667062759399,0.08708385070379464,0.8984403610229492,,,
12,18,inter_node,4,8,1,2,0.7406085729598999,0.11603303428850595,0.7407029271125793,,,
12,18,inter_node,4,12,1,3,0.7156189680099487,0.014871810455769678,0.7157163023948669,,,
12,18,inter_node,8,12,2,3,0.925163745880127,0.10268838604602161,0.9251453876495361,,,
12,18,inter_node,1,5,0,1,-0.9545245170593262,0.9952075283490991,-0.9545419812202454,,,
12,18,inter_node,1,9,0,2,0.9119828343391418,0.15483570151140724,0.9119659066200256,,,
12,18,inter_node,1,13,0,3,0.7287923097610474,0.1965791624773145,0.7287325859069824,,,
12,18,inter_node,5,9,1,2,-0.9088355302810669,0.9943295384584142,-0.9088670015335083,,,
12,18,inter_node,5,13,1,3,-0.7054599523544312,0.9961496284124295,-0.7054536938667297,,,
12,18,inter_node,9,13,2,3,0.6774687170982361,0.3209773914640219,0.6773796677589417,,,
12,18,inter_node,2,6,0,1,0.928472638130188,0.08983465635193257,0.9284678101539612,,,
12,18,inter_node,2,10,0,2,0.9294528365135193,0.010664665300349277,0.9294573664665222,,,
12,18,inter_node,2,14,0,3,-0.9227209687232971,0.9942932275279277,-0.9227046370506287,,,
12,18,inter_node,6,10,1,2,0.9194849729537964,0.08002341397784833,0.9194764494895935,,,
12,18,inter_node,6,14,1,3,-0.9338821768760681,0.9937299607023063,-0.9338739514350891,,,
12,18,inter_node,10,14,2,3,-0.8932067155838013,0.994231710652683,-0.8931988477706909,,,
12,18,inter_node,3,7,0,1,0.9260490536689758,0.2210372593165567,0.9260484576225281,,,
12,18,inter_node,3,11,0,2,0.6905838847160339,0.9494678512299152,0.6905474066734314,,,
12,18,inter_node,3,15,0,3,0.9372079968452454,0.09807342393527174,0.9371998310089111,,,
12,18,inter_node,7,11,1,2,0.6743049621582031,0.9606373389014312,0.6742806434631348,,,
12,18,inter_node,7,15,1,3,0.9450531005859375,0.13633464036263218,0.9450569748878479,,,
12,18,inter_node,11,15,2,3,0.6848157644271851,0.954423712078604,0.6847764849662781,,,
12,18,cluster_edge,0,15,0,3,-0.918104887008667,0.9890109089124421,-0.9180970788002014,,,
12,18,cluster_edge,1,14,0,3,-0.8970600366592407,0.9945795246351496,-0.8970398306846619,,,
12,18,cluster_edge,2,13,0,3,0.6813597679138184,0.23688514327298052,0.6812762022018433,,,
12,18,cluster_edge,3,12,0,3,-0.9348977208137512,0.9888770117367086,-0.9348971247673035,,,
12,18,global_diversity,-1,-1,-1,-1,-0.001792691182345152,0.591854453086853,-0.0017928172601386905,120,4,
13,18,intra_node,0,1,0,0,-0.8290658593177795,0.45793442693766645,-0.829062283039093,,,
13,18,intra_node,0,2,0,0,-0.7403271794319153,0.5191203592598398,-0.740410327911377,,,
13,18,intra_node,0,3,0,0,0.8208051919937134,0.2562038608655118,0.8208313584327698,,,
13,18,intra_node,1,2,0,0,0.8433036208152771,0.11287551794981349,0.8433989882469177,,,
13,18,intra_node,1,3,0,0,-0.9335334300994873,0.2712175493501441,-0.9335648417472839,,,
13,18,intra_node,2,3,0,0,-0.8632811903953552,0.3534792459399809,-0.8632656335830688,,,
13,18,intra_node,4,5,1,1,-0.9231764674186707,0.07559542906920796,-0.9231943488121033,,,
13,18,intra_node,4,6,1,1,-0.9299037456512451,0.2668999440979846,-0.9299014210700989,,,
13,18,intra_node,4,7,1,1,0.7355038523674011,0.6703893993830529,0.7356007099151611,,,
13,18,intra_node,5,6,1,1,0.9178665280342102,0.3223189573745578,0.9178621172904968,,,
13,18,intra_node,5,7,1,1,-0.7783347368240356,0.6434346919281684,-0.7783613801002502,,,
13,18,intra_node,6,7,1,1,-0.7420570850372314,0.7583624502618191,-0.7421038746833801,,,
13,18,intra_node,8,9,2,2,-0.8825891017913818,0.5921575527767184,-0.8825748562812805,,,
13,18,intra_node,8,10,2,2,-0.8101536631584167,0.7056164338040068,-0.8101210594177246,,,
13,18,intra_node,8,11,2,2,-0.9404475688934326,0.48257477331871496,-0.9404535293579102,,,
13,18,intra_node,9,10,2,2,0.7881414890289307,0.27819291934851753,0.7881394028663635,,,
13,18,intra_node,9,11,2,2,0.9114149808883667,0.21178476387952086,0.9114087224006653,,,
13,18,intra_node,10,11,2,2,0.796798050403595,0.43106066149085803,0.7968320846557617,,,
13,18,intra_node,12,13,3,3,-0.9309501647949219,0.41494508353388315,-0.93094402551651,,,
13,18,intra_node,12,14,3,3,0.78645259141922,0.3772896967990825,0.786596953868866,,,
13,18,intra_node,12,15,3,3,-0.9273205995559692,0.40277468462132365,-0.9273352026939392,,,
13,18,intra_node,13,14,3,3,-0.7433986663818359,0.635680275578197,-0.7434971332550049,,,
13,18,intra_node,13,15,3,3,0.9125723838806152,0.0203782368214628,0.9125725030899048,,,
13,18,intra_node,14,15,3,3,-0.7650384902954102,0.6281016427812809,-0.7650960683822632,,,
13,18,inter_node,0,4,0,1,0.8196063041687012,0.2159076828446889,0.8196583986282349,,,
13,18,inter_node,0,8,0,2,0.8271890878677368,0.2956344931474001,0.8272178769111633,,,
13,18,inter_node,0,12,0,3,-0.8444857597351074,0.2607831432324913,-0.8445164561271667,,,
13,18,inter_node,4,8,1,2,0.920500636100769,0.4477124176076698,0.9204853773117065,,,
13,18,inter_node,4,12,1,3,-0.9390980005264282,0.05723236844178084,-0.9390869140625,,,
13,18,inter_node,8,12,2,3,-0.9492605328559875,0.479321144008968,-0.9492502808570862,,,
13,18,inter_node,1,5,0,1,0.968234658241272,0.3609325298569581,0.96824049949646,,,
13,18,inter_node,1,9,0,2,0.8843717575073242,0.0638240459841965,0.8843812942504883,,,
13,18,inter_node,1,13,0,3,-0.9147620797157288,0.5709809297992179,-0.9147740602493286,,,
13,18,inter_node,5,9,1,2,0.8919404149055481,0.3173639342030634,0.8919315338134766,,,
13,18,inter_node,5,13,1,3,-0.9196999073028564,0.32867953659923393,-0.9196946024894714,,,
13,18,inter_node,9,13,2,3,-0.9184281826019287,0.5417324399751248,-0.9184185862541199,,,
13,18,inter_node,2,6,0,1,0.8926979899406433,0.16342296333185827,0.8927101492881775,,,
13,18,inter_node,2,10,0,2,0.780792236328125,0.13088130586448893,0.7806874513626099,,,
13,18,inter_node,2,14,0,3,0.6445803046226501,0.04275849087640204,0.6448219418525696,,,
13,18,inter_node,6,10,1,2,0.7934268116950989,0.2729152583472291,0.7934143543243408,,,
13,18,inter_node,6,14,1,3,0.7423842549324036,0.19919373492164047,0.7424933314323425,,,
13,18,inter_node,10,14,2,3,0.7899043560028076,0.09205912421074143,0.79020094871521,,,
13,18,inter_node,3,7,0,1,0.7401081323623657,0.6873287917854656,0.7401715517044067,,,
13,18,inter_node,3,11,0,2,-0.9468845129013062,0.012366986307239173,-0.9468902349472046,,,
13,18,inter_node,3,15,0,3,0.9259960651397705,0.3990750079556879,0.9260088205337524,,,
13,18,inter_node,7,11,1,2,-0.7435340881347656,0.6911955923361226,-0.7435576915740967,,,
13,18,inter_node,7,15,1,3,0.7594091296195984,0.4796834673977445,0.759425699710846,,,
13,18,inter_node,11,15,2,3,-0.9412608742713928,0.4065066391039777,-0.9412581324577332,,,
13,18,cluster_edge,0,15,0,3,0.8257782459259033,0.19208374388233163,0.8257763981819153,,,
13,18,cluster_edge,1,14,0,3,0.7785431146621704,0.15080762202178927,0.7785811424255371,,,
13,18,cluster_edge,2,13,0,3,-0.8959912061691284,0.6194066795584786,-0.8960144519805908,,,
13,18,cluster_edge,3,12,0,3,-0.9450207352638245,0.006156636376612778,-0.9450100064277649,,,
13,18,global_diversity,-1,-1,-1,-1,-0.04689108580350876,0.375889390707016,-0.046889204531908035,120,4,
14,18,intra_node,0,1,0,0,0.959839403629303,0.7217597428368898,0.9598249197006226,,,
14,18,intra_node,0,2,0,0,0.9754827618598938,0.23531149364038645,0.9754816293716431,,,
14,18,intra_node,0,3,0,0,-0.9436680674552917,0.9954692780916782,-0.9436838626861572,,,
14,18,intra_node,1,2,0,0,0.9701411724090576,0.7872328733408265,0.9701362252235413,,,
14,18,intra_node,1,3,0,0,-0.9323623776435852,0.9837165119292358,-0.9323702454566956,,,
14,18,intra_node,2,3,0,0,-0.9356715679168701,0.9965354090311945,-0.935667872428894,,,
14,18,intra_node,4,5,1,1,0.9654868245124817,0.1446502663961652,0.9654862880706787,,,
14,18,intra_node,4,6,1,1,-0.9301128387451172,0.9909495793567977,-0.9301075339317322,,,
14,18,intra_node,4,7,1,1,-0.9467883706092834,0.9770121195700042,-0.946781575679779,,,
14,18,intra_node,5,6,1,1,-0.9397300481796265,0.9894190407880642,-0.939736008644104,,,
14,18,intra_node,5,7,1,1,-0.9270009994506836,0.973124583399189,-0.9269951581954956,,,
14,18,intra_node,6,7,1,1,0.9082024097442627,0.6062959927617843,0.908194363117218,,,
14,18,intra_node,8,9,2,2,-0.9465476274490356,0.9902171241624582,-0.9465583562850952,,,
14,18,intra_node,8,10,2,2,-0.9399394989013672,0.9768683774858811,-0.9399299621582031,,,
14,18,intra_node,8,11,2,2,-0.7677061557769775,0.7877026727730081,-0.7678256034851074,,,
14,18,intra_node,9,10,2,2,0.9215258359909058,0.5770778365602921,0.9215542078018188,,,
14,18,intra_node,9,11,2,2,0.7877780199050903,0.9539189872744755,0.7878302335739136,,,
14,18,intra_node,10,11,2,2,0.7371484637260437,0.8910413860774319,0.7373123168945312,,,
14,18,intra_node,12,13,3,3,0.7849463224411011,0.4623628584247178,0.7849355340003967,,,
14,18,intra_node,12,14,3,3,-0.8167286515235901,0.8333065558386792,-0.8167262077331543,,,
14,18,intra_node,12,15,3,3,0.737837553024292,0.9187417232020781,0.7378097176551819,,,
14,18,intra_node,13,14,3,3,-0.7347148060798645,0.6899517699374204,-0.7347278594970703,,,
14,18,intra_node,13,15,3,3,0.6403698325157166,0.9563125323330323,0.6403518915176392,,,
14,18,intra_node,14,15,3,3,-0.8456855416297913,0.9864547779739404,-0.8456543684005737,,,
14,18,inter_node,0,4,0,1,-0.9642980694770813,0.9955298094621768,-0.9643192887306213,,,
14,18,inter_node,0,8,0,2,-0.9512394666671753,0.9951018739328815,-0.9512386322021484,,,
14,18,inter_node,0,12,0,3,0.7591180205345154,0.9759127081421369,0.7591096758842468,,,
14,18,inter_node,4,8,1,2,0.9481287002563477,0.0873671937862292,0.9481236934661865,,,
14,18,inter_node,4,12,1,3,-0.7975686192512512,0.8144170559230415,-0.7975476980209351,,,
14,18,inter_node,8,12,2,3,-0.7723712921142578,0.7966510267728766,-0.7723490595817566,,,
14,18,inter_node,1,5,0,1,-0.9641321897506714,0.9812171130572572,-0.9641284346580505,,,
14,18,inter_node,1,9,0,2,0.9512036442756653,0.4442793322316991,0.9512471556663513,,,
14,18,inter_node,1,13,0,3,0.6288079619407654,0.9534566892843283,0.6288040280342102,,,
14,18,inter_node,5,9,1,2,-0.9604976177215576,0.9895619615255625,-0.9605143070220947,,,
14,18,inter_node,5,13,1,3,-0.6346582770347595,0.5964428259629954,-0.634641706943512,,,
14,18,inter_node,9,13,2,3,0.6493208408355713,0.9741349202889393,0.6493018269538879,,,
14,18,inter_node,2,6,0,1,0.9230672717094421,0.6223044806123632,0.9230746626853943,,,
14,18,inter_node,2,10,0,2,0.943649172782898,0.8380770434957704,0.9436348080635071,,,
14,18,inter_node,2,14,0,3,-0.8791193962097168,0.9969296275724496,-0.8790873885154724,,,
14,18,inter_node,6,10,1,2,0.9327965974807739,0.5712870600986805,0.9328157901763916,,,
14,18,inter_node,6,14,1,3,-0.8609036207199097,0.9918707734936111,-0.8609111905097961,,,
14,18,inter_node,10,14,2,3,-0.8786782026290894,0.9810380659182806,-0.878640353679657,,,
14,18,inter_node,3,7,0,1,-0.9365618824958801,0.9767008380048194,-0.9365533590316772,,,
14,18,inter_node,3,11,0,2,-0.7750794291496277,0.8036269098905908,-0.7751665115356445,,,
14,18,inter_node,3,15,0,3,-0.8848994374275208,0.9847156476911851,-0.8848832845687866,,,
14,18,inter_node,7,11,1,2,0.7904744148254395,0.8813525723804652,0.7905572056770325,,,
14,18,inter_node,7,15,1,3,0.8725653290748596,0.3439956204443554,0.8725488185882568,,,
14,18,inter_node,11,15,2,3,0.7569640874862671,0.9221667678585738,0.7570783495903015,,,
14,18,cluster_edge,0,15,0,3,0.905027449131012,0.7035712199784293,0.9050156474113464,,,
14,18,cluster_edge,1,14,0,3,-0.8740444183349609,0.9855693288913533,-0.8740025758743286,,,
14,18,cluster_edge,2,13,0,3,0.6310425996780396,0.9900971135138213,0.6310281157493591,,,
14,18,cluster_edge,3,12,0,3,-0.7492302656173706,0.8119040556714617,-0.7492040991783142,,,
14,18,global_diversity,-1,-1,-1,-1,0.055500246584415436,0.7465324997901917,0.055505163967609406,120,4,
15,18,intra_node,0,1,0,0,-0.7629518508911133,0.7400144682499821,-0.7629202604293823,,,
15,18,intra_node,0,2,0,0,0.9715007543563843,0.014968405395680501,0.9715597629547119,,,
15,18,intra_node,0,3,0,0,0.9366974830627441,0.05366017463178307,0.9366991519927979,,,
15,18,intra_node,1,2,0,0,-0.753057062625885,0.7439060370862279,-0.7529685497283936,,,
15,18,intra_node,1,3,0,0,-0.8415504097938538,0.753965337285425,-0.8415046334266663,,,
15,18,intra_node,2,3,0,0,0.9212977886199951,0.03927972406980995,0.9212860465049744,,,
15,18,intra_node,4,5,1,1,-0.9352772235870361,0.9776019112248361,-0.9352890253067017,,,
15,18,intra_node,4,6,1,1,-0.7976830005645752,0.9796843806424915,-0.79766845703125,,,
15,18,intra_node,4,7,1,1,-0.9316532015800476,0.9926743257230519,-0.9316411018371582,,,
15,18,intra_node,5,6,1,1,0.8405051231384277,0.09297531760676579,0.8404959440231323,,,
15,18,intra_node,5,7,1,1,0.9484077095985413,0.6729330635982134,0.9484186172485352,,,
15,18,intra_node,6,7,1,1,0.81937575340271,0.6394067959222426,0.8193629384040833,,,
15,18,intra_node,8,9,2,2,-0.6583638787269592,0.9520327271946535,-0.6583592891693115,,,
15,18,intra_node,8,10,2,2,0.5919708013534546,0.04212400824986479,0.5918107032775879,,,
15,18,intra_node,8,11,2,2,0.5451062917709351,0.06891999902000584,0.5449683666229248,,,
15,18,intra_node,9,10,2,2,-0.7509809732437134,0.9499232956891366,-0.7510012984275818,,,
15,18,intra_node,9,11,2,2,-0.7771477699279785,0.9484821145821419,-0.7771477699279785,,,
15,18,intra_node,10,11,2,2,0.9230613112449646,0.0279743839504549,0.923044741153717,,,
15,18,intra_node,12,13,3,3,0.9078490138053894,0.09671176851167212,0.907819390296936,,,
15,18,intra_node,12,14,3,3,-0.639247715473175,0.9915572439335409,-0.6392156481742859,,,
15,18,intra_node,12,15,3,3,0.7765026688575745,0.5710763398791346,0.7765157222747803,,,
15,18,intra_node,13,14,3,3,-0.65111243724823,0.9906533089083336,-0.6510725021362305,,,
15,18,intra_node,13,15,3,3,0.7702696323394775,0.5251530517405973,0.7702599167823792,,,
15,18,intra_node,14,15,3,3,-0.7361363768577576,0.9803164132655213,-0.7361121773719788,,,
15,18,inter_node,0,4,0,1,0.9291076064109802,0.02086801310183945,0.9290989637374878,,,
15,18,inter_node,0,8,0,2,0.5523003935813904,0.06715370444377297,0.5522209405899048,,,
15,18,inter_node,0,12,0,3,-0.9304627180099487,0.9867177431644526,-0.9304952621459961,,,
15,18,inter_node,4,8,1,2,0.5829281210899353,0.0866203531614427,0.582829475402832,,,
15,18,inter_node,4,12,1,3,-0.9544898271560669,0.9864346615029655,-0.954508364200592,,,
15,18,inter_node,8,12,2,3,-0.5739055871963501,0.9876096959143332,-0.5737271904945374,,,
15,18,inter_node,1,5,0,1,0.7948731184005737,0.9156465168752758,0.7948893308639526,,,
15,18,inter_node,1,9,0,2,0.7213886380195618,0.8022184591940875,0.7213866710662842,,,
15,18,inter_node,1,13,0,3,0.7441472411155701,0.9434417007137134,0.744066596031189,,,
15,18,inter_node,5,9,1,2,0.7699033617973328,0.5735017394393633,0.7698912024497986,,,
15,18,inter_node,5,13,1,3,0.9145690202713013,0.3295084305806307,0.9146109223365784,,,
15,18,inter_node,9,13,2,3,0.7595844268798828,0.7140365119220676,0.7595923542976379,,,
15,18,inter_node,2,6,0,1,-0.8109675645828247,0.980406073875085,-0.8110126852989197,,,
15,18,inter_node,2,10,0,2,0.9204587340354919,0.011331624927470904,0.9204257726669312,,,
15,18,inter_node,2,14,0,3,0.6576800346374512,0.35469919463918526,0.6576595306396484,,,
15,18,inter_node,6,10,1,2,-0.836437463760376,0.9806281048967892,-0.8364638090133667,,,
15,18,inter_node,6,14,1,3,-0.7878627181053162,0.9873560236914121,-0.7878454923629761,,,
15,18,inter_node,10,14,2,3,0.7073611617088318,0.3473030779269386,0.7073410153388977,,,
15,18,inter_node,3,7,0,1,-0.9395016431808472,0.9932120917983073,-0.939494252204895,,,
15,18,inter_node,3,11,0,2,0.9368668794631958,0.055452018485141974,0.9368504881858826,,,
15,18,inter_node,3,15,0,3,-0.826937735080719,0.9706951847545416,-0.8269327878952026,,,
15,18,inter_node,7,11,1,2,-0.9577533006668091,0.9928135909085251,-0.9577485918998718,,,
15,18,inter_node,7,15,1,3,0.802201509475708,0.768368845023014,0.8021826148033142,,,
15,18,inter_node,11,15,2,3,-0.7968991994857788,0.9689747733106585,-0.7968865036964417,,,
15,18,cluster_edge,0,15,0,3,-0.7870691418647766,0.9690335179183059,-0.7870479226112366,,,
15,18,cluster_edge,1,14,0,3,-0.7576389312744141,0.8347423594837002,-0.7576197385787964,,,
15,18,cluster_edge,2,13,0,3,-0.9503082036972046,0.9855157610001117,-0.9502995014190674,,,
15,18,cluster_edge,3,12,0,3,-0.9204210042953491,0.9874304713857522,-0.920403778553009,,,
15,18,global_diversity,-1,-1,-1,-1,-0.057613555341959,0.6725710034370422,-0.05761512741446495,120,4,
16,18,intra_node,0,1,0,0,-0.9205547571182251,0.6977548435590215,-0.9205290079116821,,,
16,18,intra_node,0,2,0,0,0.9115474224090576,0.790890806058192,0.9115258455276489,,,
16,18,intra_node,0,3,0,0,-0.7839351892471313,0.7729957251466641,-0.7839627265930176,,,
16,18,intra_node,1,2,0,0,-0.9242919087409973,0.9367977589638113,-0.9242679476737976,,,
16,18,intra_node,1,3,0,0,0.8227851390838623,0.24893990849555728,0.8228302597999573,,,
16,18,intra_node,2,3,0,0,-0.8003982305526733,0.9525313190640743,-0.8004865050315857,,,
16,18,intra_node,4,5,1,1,0.9357197880744934,0.11974603562494228,0.9357690215110779,,,
16,18,intra_node,4,6,1,1,-0.7563268542289734,0.9091409883992192,-0.7566218376159668,,,
16,18,intra_node,4,7,1,1,0.8820410370826721,0.3764317139157847,0.8820880651473999,,,
16,18,intra_node,5,6,1,1,-0.7798153162002563,0.8967809117846044,-0.7798976302146912,,,
16,18,intra_node,5,7,1,1,0.9116439819335938,0.2916041150386391,0.9116212725639343,,,
16,18,intra_node,6,7,1,1,-0.7379704713821411,0.8542918015100757,-0.7380257248878479,,,
16,18,intra_node,8,9,2,2,0.6802886724472046,0.15679174086233494,0.6803882718086243,,,
16,18,intra_node,8,10,2,2,0.7960061430931091,0.02104446445710787,0.7961208820343018,,,
16,18,intra_node,8,11,2,2,0.6843618750572205,0.27675650436315086,0.6845008730888367,,,
16,18,intra_node,9,10,2,2,0.7879611849784851,0.1386654158198786,0.7878867983818054,,,
16,18,intra_node,9,11,2,2,0.9472376108169556,0.1422718079439851,0.9472200870513916,,,
16,18,intra_node,10,11,2,2,0.7990731596946716,0.2612090443558651,0.798995852470398,,,
16,18,intra_node,12,13,3,3,-0.9554736018180847,0.9001086231616705,-0.9554682374000549,,,
16,18,intra_node,12,14,3,3,0.7552092671394348,0.4370810279394496,0.755302369594574,,,
16,18,intra_node,12,15,3,3,-0.9019837379455566,0.8885046374595036,-0.9019576907157898,,,
16,18,intra_node,13,14,3,3,-0.8074977397918701,0.8225475036439441,-0.807563304901123,,,
16,18,intra_node,13,15,3,3,0.8933117389678955,0.1040759493288542,0.8932933807373047,,,
16,18,intra_node,14,15,3,3,-0.6938268542289734,0.8019335498102497,-0.6939132809638977,,,
16,18,inter_node,0,4,0,1,-0.8974988460540771,0.746963482432299,-0.8975270986557007,,,
16,18,inter_node,0,8,0,2,-0.6427849531173706,0.7921136808250436,-0.6428635120391846,,,
16,18,inter_node,0,12,0,3,0.9327400922775269,0.6455917516804781,0.9327220320701599,,,
16,18,inter_node,4,8,1,2,0.6384711265563965,0.17843352740840843,0.6387467980384827,,,
16,18,inter_node,4,12,1,3,-0.9201979041099548,0.9103217710479592,-0.9202615022659302,,,
16,18,inter_node,8,12,2,3,-0.6474775075912476,0.9263233737716107,-0.6475441455841064,,,
16,18,inter_node,1,5,0,1,0.934508740901947,0.04892259888955967,0.9344874620437622,,,
16,18,inter_node,1,9,0,2,0.9428607821464539,0.18429766021563065,0.9428402185440063,,,
16,18,inter_node,1,13,0,3,0.9330472946166992,0.06746567070116087,0.9330448508262634,,,
16,18,inter_node,5,9,1,2,0.9696250557899475,0.14233863738956726,0.9696156978607178,,,
16,18,inter_node,5,13,1,3,0.9500496983528137,0.01949691138697128,0.9500480890274048,,,
16,18,inter_node,9,13,2,3,0.9701784253120422,0.12528438454626575,0.9701866507530212,,,
16,18,inter_node,2,6,0,1,0.7451597452163696,0.4176443118387454,0.7453051209449768,,,
16,18,inter_node,2,10,0,2,-0.7528394460678101,0.9555945708912129,-0.7527414560317993,,,
16,18,inter_node,2,14,0,3,0.7382909655570984,0.6678645797317665,0.7384800910949707,,,
16,18,inter_node,6,10,1,2,-0.8424331545829773,0.9237486127267102,-0.842534065246582,,,
16,18,inter_node,6,14,1,3,0.8349691033363342,0.4296691403205372,0.8349707722663879,,,
16,18,inter_node,10,14,2,3,-0.881217360496521,0.8663032413919446,-0.8813607692718506,,,
16,18,inter_node,3,7,0,1,0.8062435984611511,0.44058403915469724,0.8062624931335449,,,
16,18,inter_node,3,11,0,2,0.8036671876907349,0.21024449362027545,0.8037407994270325,,,
16,18,inter_node,3,15,0,3,0.82743901014328,0.2784257068755406,0.827465295791626,,,
16,18,inter_node,7,11,1,2,0.8847743272781372,0.29165930933525086,0.8847507834434509,,,
16,18,inter_node,7,15,1,3,0.9112233519554138,0.2247285329096211,0.9112004041671753,,,
16,18,inter_node,11,15,2,3,0.8820642232894897,0.08633205176094425,0.8820354342460632,,,
16,18,cluster_edge,0,15,0,3,-0.9029066562652588,0.6854041544767429,-0.9028797745704651,,,
16,18,cluster_edge,1,14,0,3,-0.7307708859443665,0.8097094221834384,-0.7308918237686157,,,
16,18,cluster_edge,2,13,0,3,-0.93173748254776,0.9410617405451343,-0.9317630529403687,,,
16,18,cluster_edge,3,12,0,3,-0.8129879236221313,0.919547812588186,-0.8130106925964355,,,
16,18,global_diversity,-1,-1,-1,-1,0.06910870969295502,0.5223885178565979,0.06910315155982971,120,4,
17,18,intra_node,0,1,0,0,0.8277097344398499,0.31778546190691387,0.8276474475860596,,,
17,18,intra_node,0,2,0,0,0.9359525442123413,0.14318949554261032,0.9359225630760193,,,
17,18,intra_node,0,3,0,0,0.8731893301010132,0.03109399378180022,0.8731861114501953,,,
17,18,intra_node,1,2,0,0,0.8717085123062134,0.4154714174682978,0.8716636896133423,,,
17,18,intra_node,1,3,0,0,0.9021070003509521,0.338998236512234,0.9020947217941284,,,
17,18,intra_node,2,3,0,0,0.9258771538734436,0.11569285466434186,0.9258872866630554,,,
17,18,intra_node,4,5,1,1,-0.8016128540039062,0.5669849193534734,-0.8017334342002869,,,
17,18,intra_node,4,6,1,1,0.7174692153930664,0.5532203559250732,0.7174397706985474,,,
17,18,intra_node,4,7,1,1,-0.9277219176292419,0.6080357658704731,-0.927702009677887,,,
17,18,intra_node,5,6,1,1,-0.6847913265228271,0.8065376763896691,-0.6848223209381104,,,
17,18,intra_node,5,7,1,1,0.7476139664649963,0.8302735755478489,0.7477067112922668,,,
17,18,intra_node,6,7,1,1,-0.7100331783294678,0.1226900344998867,-0.709999144077301,,,
17,18,intra_node,8,9,2,2,-0.9378284215927124,0.44898762316165447,-0.9378251433372498,,,
