global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,6,intra_node,2,3,0,0,0.7265923023223877,0.1559882505365146,0.7265915274620056,,,
15,6,intra_node,4,5,1,1,-0.521567702293396,0.9801089256020797,-0.5215561985969543,,,
15,6,intra_node,4,6,1,1,-0.3762318789958954,0.9824044328280146,-0.37626227736473083,,,
15,6,intra_node,4,7,1,1,-0.4795103967189789,0.9933059895297222,-0.4796351492404938,,,
15,6,intra_node,5,6,1,1,0.5272371172904968,0.1154038831695716,0.5272517204284668,,,
15,6,intra_node,5,7,1,1,0.705190896987915,0.663466621442139,0.7052778601646423,,,
15,6,intra_node,6,7,1,1,0.42745864391326904,0.6195626770738217,0.4274601936340332,,,
15,6,intra_node,8,9,2,2,-0.2534618079662323,0.941466322725421,-0.2533602714538574,,,
15,6,intra_node,8,10,2,2,0.2678624391555786,0.1566460480573429,0.26821640133857727,,,
15,6,intra_node,8,11,2,2,0.2701858878135681,0.28918488062230363,0.27013805508613586,,,
15,6,intra_node,9,10,2,2,-0.3393150269985199,0.9305941744391577,-0.33953046798706055,,,
15,6,intra_node,9,11,2,2,-0.42909863591194153,0.9176527402430268,-0.4290739595890045,,,
15,6,intra_node,10,11,2,2,0.6755097508430481,0.15715682870716252,0.6757103204727173,,,
15,6,intra_node,12,13,3,3,0.40781038999557495,0.3242618130127445,0.4077899158000946,,,
15,6,intra_node,12,14,3,3,-0.2428918182849884,0.9931491848585168,-0.2429448664188385,,,
15,6,intra_node,12,15,3,3,0.331155002117157,0.546379065072691,0.3312802314758301,,,
15,6,intra_node,13,14,3,3,-0.10739453136920929,0.9898617315501627,-0.10755179077386856,,,
15,6,intra_node,13,15,3,3,0.4300030469894409,0.3287031225070245,0.43038007616996765,,,
15,6,intra_node,14,15,3,3,-0.3962434232234955,0.9848974890398721,-0.39617282152175903,,,
15,6,inter_node,0,4,0,1,0.4978904128074646,0.0023085229479626553,0.49802082777023315,,,
15,6,inter_node,0,8,0,2,0.3484160900115967,0.21560755030950246,0.34865742921829224,,,
15,6,inter_node,0,12,0,3,-0.5841004848480225,0.9879306632224556,-0.5840885639190674,,,
15,6,inter_node,4,8,1,2,0.16264691948890686,0.21741833827982163,0.16254320740699768,,,
15,6,inter_node,4,12,1,3,-0.6291773915290833,0.9879027364118549,-0.6292444467544556,,,
15,6,inter_node,8,12,2,3,-0.27893853187561035,0.9905329033589224,-0.2790588438510895,,,
15,6,inter_node,1,5,0,1,0.34900498390197754,0.9292503512754411,0.34900006651878357,,,
15,6,inter_node,1,9,0,2,0.21579961478710175,0.7339629104173495,0.2157895416021347,,,
15,6,inter_node,1,13,0,3,0.1954215168952942,0.9363241534463055,0.19548361003398895,,,
15,6,inter_node,5,9,1,2,0.3858533501625061,0.7340609580583352,0.3858353793621063,,,
15,6,inter_node,5,13,1,3,0.640895664691925,0.09998356597364945,0.6410547494888306,,,
15,6,inter_node,9,13,2,3,0.439021497964859,0.7606504918032787,0.43924418091773987,,,
15,6,inter_node,2,6,0,1,-0.4464845657348633,0.980255990338646,-0.4464818835258484,,,
15,6,inter_node,2,10,0,2,0.6579589247703552,0.1730339168126771,0.6580190658569336,,,
15,6,inter_node,2,14,0,3,0.27191048860549927,0.4953119509835835,0.271939754486084,,,
15,6,inter_node,6,10,1,2,-0.31141167879104614,0.9836723736639374,-0.31142106652259827,,,
15,6,inter_node,6,14,1,3,-0.26060763001441956,0.99003543428425,-0.26063597202301025,,,
15,6,inter_node,10,14,2,3,0.3571476340293884,0.38971130826644135,0.35735756158828735,,,
15,6,inter_node,3,7,0,1,-0.646894633769989,0.9936603254421628,-0.6469122171401978,,,
15,6,inter_node,3,11,0,2,0.7300453186035156,0.13978389925686752,0.7300668954849243,,,
15,6,inter_node,3,15,0,3,-0.5046219825744629,0.9747434148250765,-0.5047163963317871,,,
15,6,inter_node,7,11,1,2,-0.705441951751709,0.9926301372964764,-0.7055464386940002,,,
15,6,inter_node,7,15,1,3,0.546144425868988,0.7489892432437081,0.5464116334915161,,,
15,6,inter_node,11,15,2,3,-0.4865128993988037,0.9706392554695215,-0.4864964485168457,,,
15,6,cluster_edge,0,15,0,3,-0.48522043228149414,0.9733933426606988,-0.4854829013347626,,,
15,6,cluster_edge,1,14,0,3,-0.4605523943901062,0.840783138371183,-0.4605518877506256,,,
15,6,cluster_edge,2,13,0,3,-0.7614299058914185,0.9799118119210555,-0.7614982724189758,,,
15,6,cluster_edge,3,12,0,3,-0.5595082640647888,0.98854308421988,-0.5595070719718933,,,
15,6,global_diversity,-1,-1,-1,-1,-0.03106490895152092,0.6920825242996216,-0.03106137178838253,120,4,
16,6,intra_node,0,1,0,0,-0.7024554014205933,0.7150195538424979,-0.7024750113487244,,,
16,6,intra_node,0,2,0,0,0.7017785906791687,0.8159901707962349,0.7019479870796204,,,
16,6,intra_node,0,3,0,0,-0.5465584397315979,0.8391620878348358,-0.5465509295463562,,,
16,6,intra_node,1,2,0,0,-0.6582129001617432,0.9475607967761452,-0.6582627892494202,,,
16,6,intra_node,1,3,0,0,0.6202589869499207,0.4356177262903407,0.620271623134613,,,
16,6,intra_node,2,3,0,0,-0.45481640100479126,0.970404243252998,-0.45493119955062866,,,
16,6,intra_node,4,5,1,1,0.7239715456962585,0.13880196349058346,0.7240574359893799,,,
16,6,intra_node,4,6,1,1,-0.39434704184532166,0.9114703013204962,-0.3944867253303528,,,
16,6,intra_node,4,7,1,1,0.5420938730239868,0.025157357475275328,0.5421083569526672,,,
16,6,intra_node,5,6,1,1,-0.4094298183917999,0.8972016947015696,-0.4093337953090668,,,
16,6,intra_node,5,7,1,1,0.6857216358184814,0.11657738496233848,0.6857374906539917,,,
16,6,intra_node,6,7,1,1,-0.3713812232017517,0.9091856523118207,-0.37140363454818726,,,
16,6,intra_node,8,9,2,2,0.33219975233078003,0.03377788545457222,0.33227723836898804,,,
16,6,intra_node,8,10,2,2,0.3583095669746399,0.44530621430134215,0.3579513728618622,,,
16,6,intra_node,8,11,2,2,0.25844433903694153,0.10480787975444289,0.25851696729660034,,,
16,6,intra_node,9,10,2,2,0.5049301385879517,0.46404259745703447,0.5049989819526672,,,
16,6,intra_node,9,11,2,2,0.7779595851898193,0.07351311176859959,0.7779595851898193,,,
16,6,intra_node,10,11,2,2,0.47545790672302246,0.5034424938933838,0.47553780674934387,,,
16,6,intra_node,12,13,3,3,-0.7971261739730835,0.9144379788636825,-0.7974193096160889,,,
16,6,intra_node,12,14,3,3,0.4063553512096405,0.440828290279434,0.4069018065929413,,,
16,6,intra_node,12,15,3,3,-0.6361980438232422,0.9090536815628794,-0.636574923992157,,,
16,6,intra_node,13,14,3,3,-0.4263775944709778,0.8469843526614118,-0.426299512386322,,,
16,6,intra_node,13,15,3,3,0.6458618640899658,0.0592030265032198,0.6458249688148499,,,
16,6,intra_node,14,15,3,3,-0.42055055499076843,0.8373552938102518,-0.4203847050666809,,,
16,6,inter_node,0,4,0,1,-0.7464243173599243,0.7624361928594248,-0.7464594841003418,,,
16,6,inter_node,0,8,0,2,-0.281074583530426,0.759812640730897,-0.2810518741607666,,,
16,6,inter_node,0,12,0,3,0.7565687298774719,0.6615063903965362,0.7567627429962158,,,
16,6,inter_node,4,8,1,2,0.3026154637336731,0.010922940060256476,0.30285054445266724,,,
16,6,inter_node,4,12,1,3,-0.7077032327651978,0.9195861694098456,-0.7077389359474182,,,
16,6,inter_node,8,12,2,3,-0.2713879644870758,0.9186981137798774,-0.2719945013523102,,,
16,6,inter_node,1,5,0,1,0.7641212344169617,0.03202936263211522,0.7641834020614624,,,
16,6,inter_node,1,9,0,2,0.830096423625946,0.12771558702083238,0.83010333776474,,,
16,6,inter_node,1,13,0,3,0.7600563168525696,0.11301658630992273,0.7601075768470764,,,
16,6,inter_node,5,9,1,2,0.7686633467674255,0.09885240387963427,0.7686856985092163,,,
16,6,inter_node,5,13,1,3,0.7261520624160767,0.08366702516723933,0.7261272072792053,,,
16,6,inter_node,9,13,2,3,0.8411937952041626,0.016571900312947294,0.8412129878997803,,,
16,6,inter_node,2,6,0,1,0.40487241744995117,0.50622134459999,0.4052651822566986,,,
16,6,inter_node,2,10,0,2,-0.3738040328025818,0.9754842903023515,-0.3742486834526062,,,
16,6,inter_node,2,14,0,3,0.3947843611240387,0.6960264894755468,0.395296573638916,,,
16,6,inter_node,6,10,1,2,-0.40542444586753845,0.9503508111791743,-0.40520742535591125,,,
16,6,inter_node,6,14,1,3,0.4369015395641327,0.3843931745526659,0.43667545914649963,,,
16,6,inter_node,10,14,2,3,-0.4477342963218689,0.9193491904760026,-0.44747447967529297,,,
16,6,inter_node,3,7,0,1,0.6713434457778931,0.34000192537548957,0.6713417172431946,,,
16,6,inter_node,3,11,0,2,0.527114987373352,0.400547838799095,0.5271150469779968,,,
16,6,inter_node,3,15,0,3,0.5557301044464111,0.4013764780647793,0.5557365417480469,,,
16,6,inter_node,7,11,1,2,0.5418558120727539,0.09173650007699119,0.5418552160263062,,,
16,6,inter_node,7,15,1,3,0.6355997323989868,0.0929920177785477,0.6356324553489685,,,
16,6,inter_node,11,15,2,3,0.6638462543487549,0.0013823275972919007,0.6638956069946289,,,
16,6,cluster_edge,0,15,0,3,-0.6227638721466064,0.7313204271606136,-0.6227635145187378,,,
16,6,cluster_edge,1,14,0,3,-0.5327697992324829,0.8274875888580554,-0.5329590439796448,,,
16,6,cluster_edge,2,13,0,3,-0.6479201316833496,0.9534872965133177,-0.6481671929359436,,,
16,6,cluster_edge,3,12,0,3,-0.4953281283378601,0.9455573945501288,-0.49545982480049133,,,
16,6,global_diversity,-1,-1,-1,-1,0.06277261674404144,0.534048855304718,0.06275899708271027,120,4,
17,6,intra_node,0,1,0,0,0.5375394821166992,0.13244095877184914,0.5374565720558167,,,
17,6,intra_node,0,2,0,0,0.7595368027687073,0.19542822268284726,0.7596272230148315,,,
17,6,intra_node,0,3,0,0,0.49790120124816895,0.001087160813012817,0.4980581998825073,,,
17,6,intra_node,1,2,0,0,0.6021757125854492,0.3019864802715017,0.602360188961029,,,
17,6,intra_node,1,3,0,0,0.6509457230567932,0.13149675607908382,0.6512788534164429,,,
17,6,intra_node,2,3,0,0,0.5845468640327454,0.19630292159040255,0.5845440626144409,,,
17,6,intra_node,4,5,1,1,-0.23227903246879578,0.7198823264993348,-0.2323693335056305,,,
17,6,intra_node,4,6,1,1,0.14646704494953156,0.5080166805609516,0.14667080342769623,,,
17,6,intra_node,4,7,1,1,-0.6620941162109375,0.41080218714466166,-0.6621230244636536,,,
17,6,intra_node,5,6,1,1,-0.351270854473114,0.8621867771575992,-0.3511704206466675,,,
17,6,intra_node,5,7,1,1,0.3073056936264038,0.8349552794312823,0.3073101043701172,,,
17,6,intra_node,6,7,1,1,-0.21689124405384064,0.16499466103781743,-0.21691901981830597,,,
17,6,intra_node,8,9,2,2,-0.7094331979751587,0.5636063898368331,-0.7094382047653198,,,
17,6,intra_node,8,10,2,2,0.5869402289390564,0.3029378101900918,0.5869582891464233,,,
17,6,intra_node,8,11,2,2,0.17904923856258392,0.5357264671149938,0.17904959619045258,,,
17,6,intra_node,9,10,2,2,-0.7490506172180176,0.3739531184697118,-0.7491079568862915,,,
17,6,intra_node,9,11,2,2,-0.2778913080692291,0.06005063986437653,-0.2778899371623993,,,
17,6,intra_node,10,11,2,2,0.3239053785800934,0.333956798013079,0.32392418384552,,,
17,6,intra_node,12,13,3,3,0.6692968606948853,0.42764926387888613,0.6692375540733337,,,
17,6,intra_node,12,14,3,3,0.7636216282844543,0.013120230811321694,0.7636358737945557,,,
17,6,intra_node,12,15,3,3,0.7564231157302856,0.3066216238029626,0.756378710269928,,,
17,6,intra_node,13,14,3,3,0.6407488584518433,0.435158637641825,0.6407516598701477,,,
17,6,intra_node,13,15,3,3,0.7523090243339539,0.17454775665160213,0.7522630095481873,,,
17,6,intra_node,14,15,3,3,0.6480578184127808,0.31571890813824716,0.6480627655982971,,,
17,6,inter_node,0,4,0,1,-0.7406821846961975,0.29166603506827976,-0.7406631112098694,,,
17,6,inter_node,0,8,0,2,0.6911375522613525,0.28100912691851415,0.691184401512146,,,
17,6,inter_node,0,12,0,3,-0.7678199410438538,0.605273915908166,-0.767786979675293,,,
17,6,inter_node,4,8,1,2,-0.7631634473800659,0.4907143441204719,-0.7631898522377014,,,
17,6,inter_node,4,12,1,3,0.7143123149871826,0.44274014287895475,0.7142924070358276,,,
17,6,inter_node,8,12,2,3,-0.6825773119926453,0.7161955481707764,-0.6826409697532654,,,
17,6,inter_node,1,5,0,1,0.3628174066543579,0.7712929577250576,0.3630816638469696,,,
17,6,inter_node,1,9,0,2,-0.6394805908203125,0.3003900696507036,-0.6395407915115356,,,
17,6,inter_node,1,13,0,3,-0.558603048324585,0.20505965249245517,-0.5584968328475952,,,
17,6,inter_node,5,9,1,2,-0.3667529821395874,0.673093487737152,-0.36680153012275696,,,
17,6,inter_node,5,13,1,3,-0.23801998794078827,0.7122965981132668,-0.2381756454706192,,,
17,6,inter_node,9,13,2,3,0.6203505992889404,0.1199214726704303,0.6203652620315552,,,
17,6,inter_node,2,6,0,1,-0.26717904210090637,0.1367282739370381,-0.2671686112880707,,,
17,6,inter_node,2,10,0,2,0.7029448747634888,0.21996705945336437,0.7029450535774231,,,
17,6,inter_node,2,14,0,3,-0.7347651720046997,0.6865813275985642,-0.7347930669784546,,,
17,6,inter_node,6,10,1,2,-0.2612167298793793,0.32661961702833814,-0.2611105144023895,,,
17,6,inter_node,6,14,1,3,0.279011994600296,0.7294345216956505,0.2791740894317627,,,
17,6,inter_node,10,14,2,3,-0.791802167892456,0.5981981579113869,-0.791875958442688,,,
17,6,inter_node,3,7,0,1,0.5453133583068848,0.1690963737157189,0.5453280210494995,,,
17,6,inter_node,3,11,0,2,0.22482912242412567,0.35356784125053414,0.22484740614891052,,,
17,6,inter_node,3,15,0,3,-0.5157200694084167,0.4301009442614856,-0.5159193873405457,,,
17,6,inter_node,7,11,1,2,0.23213490843772888,0.46287717514829274,0.232136070728302,,,
17,6,inter_node,7,15,1,3,-0.6872397661209106,0.5264688079708808,-0.6873190402984619,,,
17,6,inter_node,11,15,2,3,-0.28687387704849243,0.1183930934980185,-0.28688883781433105,,,
17,6,cluster_edge,0,15,0,3,-0.6814146041870117,0.43072051618225754,-0.6813674569129944,,,
17,6,cluster_edge,1,14,0,3,-0.5958217978477478,0.5509848111203574,-0.595851480960846,,,
17,6,cluster_edge,2,13,0,3,-0.6794410347938538,0.44512089006206307,-0.6795522570610046,,,
17,6,cluster_edge,3,12,0,3,-0.5908225178718567,0.604844318135804,-0.5910229682922363,,,
17,6,global_diversity,-1,-1,-1,-1,-0.03616590425372124,0.40257519483566284,-0.03616822883486748,120,4,
18,6,intra_node,0,1,0,0,-0.31910568475723267,0.6750760785194962,-0.31927892565727234,,,
18,6,intra_node,0,2,0,0,-0.28745049238204956,0.8112054327510954,-0.2873890995979309,,,
18,6,intra_node,0,3,0,0,-0.30024778842926025,0.8146116077769086,-0.30029621720314026,,,
18,6,intra_node,1,2,0,0,0.5201912522315979,0.4189576243304301,0.5203686952590942,,,
18,6,intra_node,1,3,0,0,0.658072829246521,0.4294406168115411,0.6580907702445984,,,
18,6,intra_node,2,3,0,0,0.5195409059524536,0.018041700433691802,0.5195908546447754,,,
18,6,intra_node,4,5,1,1,-0.3233652412891388,0.655816742779409,-0.3233742117881775,,,
18,6,intra_node,4,6,1,1,-0.7763466238975525,0.736780537060965,-0.7764278650283813,,,
18,6,intra_node,4,7,1,1,0.8068523406982422,0.18621469299886872,0.8068619966506958,,,
18,6,intra_node,5,6,1,1,0.402648389339447,0.23523455189357276,0.4026554822921753,,,
18,6,intra_node,5,7,1,1,-0.22185152769088745,0.5770588946992226,-0.22187966108322144,,,
18,6,intra_node,6,7,1,1,-0.7360562682151794,0.6765492560820233,-0.736242949962616,,,
18,6,intra_node,8,9,2,2,0.005756225902587175,0.2944931695526301,0.005868919659405947,,,
18,6,intra_node,8,10,2,2,0.21575894951820374,0.8260500396011903,0.2157851904630661,,,
18,6,intra_node,8,11,2,2,-0.2377530187368393,0.41517466313928875,-0.23799312114715576,,,
18,6,intra_node,9,10,2,2,-0.312730610370636,0.8772771147825903,-0.31286588311195374,,,
18,6,intra_node,9,11,2,2,0.31363755464553833,0.5874017302260842,0.31433188915252686,,,
18,6,intra_node,10,11,2,2,-0.3789212107658386,0.7025608340901283,-0.37895920872688293,,,
18,6,intra_node,12,13,3,3,-0.6954147815704346,0.5341714747727334,-0.6954415440559387,,,
18,6,intra_node,12,14,3,3,0.7935734987258911,0.11791089640469604,0.793601930141449,,,
18,6,intra_node,12,15,3,3,0.7962061166763306,0.26117270171192425,0.7961807250976562,,,
18,6,intra_node,13,14,3,3,-0.863335907459259,0.589097733753158,-0.8633355498313904,,,
18,6,intra_node,13,15,3,3,-0.7101776003837585,0.6558331692408199,-0.7102044820785522,,,
18,6,intra_node,14,15,3,3,0.8002785444259644,0.16241194310564305,0.8003064393997192,,,
18,6,inter_node,0,4,0,1,-0.19333943724632263,0.8034940679299333,-0.1933017075061798,,,
18,6,inter_node,0,8,0,2,-0.12993445992469788,0.27711362232301334,-0.12988634407520294,,,
18,6,inter_node,0,12,0,3,-0.15337513387203217,0.6860781126837908,-0.15328022837638855,,,
18,6,inter_node,4,8,1,2,0.23043465614318848,0.8579485385738295,0.23041290044784546,,,
18,6,inter_node,4,12,1,3,0.7739513516426086,0.3740292091448564,0.7739537954330444,,,
18,6,inter_node,8,12,2,3,0.22531399130821228,0.7730701440044624,0.22526788711547852,,,
18,6,inter_node,1,5,0,1,-0.3284094035625458,0.430890597215296,-0.3284253776073456,,,
18,6,inter_node,1,9,0,2,-0.36856502294540405,0.8342883850883489,-0.368923157453537,,,
18,6,inter_node,1,13,0,3,-0.6866850852966309,0.5178455620016659,-0.6867655515670776,,,
18,6,inter_node,5,9,1,2,0.3484399914741516,0.7088229185797861,0.34852543473243713,,,
18,6,inter_node,5,13,1,3,0.34540459513664246,0.15279129875713066,0.34540674090385437,,,
18,6,inter_node,9,13,2,3,0.48087674379348755,0.656310091016473,0.48093825578689575,,,
18,6,inter_node,2,6,0,1,-0.7001122832298279,0.7471099010927313,-0.7002391219139099,,,
18,6,inter_node,2,10,0,2,0.7992981672286987,0.21542367396486717,0.7993663549423218,,,
18,6,inter_node,2,14,0,3,0.749890923500061,0.31820244591719504,0.7499026656150818,,,
18,6,inter_node,6,10,1,2,-0.7602478861808777,0.6776730440169508,-0.7602494359016418,,,
18,6,inter_node,6,14,1,3,-0.7717762589454651,0.6290832998844186,-0.7718243598937988,,,
18,6,inter_node,10,14,2,3,0.8886878490447998,0.13099907369334196,0.8887039422988892,,,
18,6,inter_node,3,7,0,1,0.6135706305503845,0.23225549432308612,0.6136587262153625,,,
18,6,inter_node,3,11,0,2,-0.41066187620162964,0.7708465504642978,-0.4107246994972229,,,
18,6,inter_node,3,15,0,3,0.6486809253692627,0.20068491743064418,0.6487597227096558,,,
18,6,inter_node,7,11,1,2,-0.26960551738739014,0.7015238170494499,-0.2700469195842743,,,
18,6,inter_node,7,15,1,3,0.8223037123680115,0.03949703637639366,0.8222801685333252,,,
18,6,inter_node,11,15,2,3,-0.3386359214782715,0.7133127417049349,-0.3390727639198303,,,
18,6,cluster_edge,0,15,0,3,-0.14864513278007507,0.7680659401206714,-0.14855113625526428,,,
18,6,cluster_edge,1,14,0,3,0.6770259737968445,0.14777873257227653,0.6771126389503479,,,
18,6,cluster_edge,2,13,0,3,-0.7296249866485596,0.7198478399058216,-0.7296395897865295,,,
18,6,cluster_edge,3,12,0,3,0.6254168748855591,0.40944419706437263,0.6254957914352417,,,
18,6,global_diversity,-1,-1,-1,-1,0.08151018619537354,0.5061922073364258,0.08151567727327347,120,4,
19,6,intra_node,0,1,0,0,0.12434237450361252,0.49272853556292306,0.12429619580507278,,,
19,6,intra_node,0,2,0,0,0.4757704734802246,0.6199650141485398,0.47578468918800354,,,
19,6,intra_node,0,3,0,0,0.35340622067451477,0.6249046637249686,0.35346347093582153,,,
19,6,intra_node,1,2,0,0,0.20850586891174316,0.8072190961898059,0.20860393345355988,,,
19,6,intra_node,1,3,0,0,0.16440582275390625,0.809724839464247,0.16465716063976288,,,
19,6,intra_node,2,3,0,0,0.524980366230011,0.012997881143394355,0.5249829292297363,,,
19,6,intra_node,4,5,1,1,-0.48644328117370605,0.7973849146007045,-0.48648613691329956,,,
19,6,intra_node,4,6,1,1,0.6145126819610596,0.4202548126375266,0.6145034432411194,,,
19,6,intra_node,4,7,1,1,-0.48595118522644043,0.4027550172117298,-0.48599621653556824,,,
19,6,intra_node,5,6,1,1,-0.5108969807624817,0.6505101037214566,-0.5109487175941467,,,
19,6,intra_node,5,7,1,1,0.443723201751709,0.6607504604670329,0.44370096921920776,,,
19,6,intra_node,6,7,1,1,-0.64158695936203,0.029300866361569238,-0.6416459083557129,,,
19,6,intra_node,8,9,2,2,0.7103468775749207,0.02777170490861497,0.7104530930519104,,,
19,6,intra_node,8,10,2,2,-0.6271699666976929,0.2431871167889415,-0.6271675229072571,,,
19,6,intra_node,8,11,2,2,-0.6562672853469849,0.3953131123207325,-0.6562917232513428,,,
19,6,intra_node,9,10,2,2,-0.6196366548538208,0.2642051008525171,-0.619839608669281,,,
19,6,intra_node,9,11,2,2,-0.5606220960617065,0.41210629812746996,-0.56062251329422,,,
19,6,intra_node,10,11,2,2,0.4033384621143341,0.20100872871817435,0.4034003019332886,,,
19,6,intra_node,12,13,3,3,-0.654056191444397,0.1282357829629826,-0.654047429561615,,,
19,6,intra_node,12,14,3,3,-0.685719907283783,0.015010921626696731,-0.6857248544692993,,,
19,6,intra_node,12,15,3,3,-0.32221049070358276,0.6569499279003757,-0.3221999704837799,,,
19,6,intra_node,13,14,3,3,0.5838573575019836,0.14132176730188392,0.5838572382926941,,,
19,6,intra_node,13,15,3,3,0.29528969526290894,0.7009412224915786,0.295280784368515,,,
19,6,intra_node,14,15,3,3,0.24769999086856842,0.6517219534391517,0.24769699573516846,,,
19,6,inter_node,0,4,0,1,0.5046976208686829,0.6612999568718877,0.5046898722648621,,,
19,6,inter_node,0,8,0,2,0.536439061164856,0.5892645380373271,0.5364609956741333,,,
19,6,inter_node,0,12,0,3,0.5828775763511658,0.37084934468756625,0.5829149484634399,,,
19,6,inter_node,4,8,1,2,0.5925365686416626,0.17538154239311118,0.5925658345222473,,,
19,6,inter_node,4,12,1,3,0.6143583655357361,0.46165510554874145,0.6144053339958191,,,
19,6,inter_node,8,12,2,3,0.7613921165466309,0.34715881085953365,0.7613884806632996,,,
19,6,inter_node,1,5,0,1,-0.3434469997882843,0.15202332272591992,-0.3436516225337982,,,
19,6,inter_node,1,9,0,2,0.17282767593860626,0.7974319770519053,0.17262864112854004,,,
19,6,inter_node,1,13,0,3,-0.1739611029624939,0.7217762982086426,-0.17409156262874603,,,
19,6,inter_node,5,9,1,2,-0.5055155754089355,0.7611160443713225,-0.5056379437446594,,,
19,6,inter_node,5,13,1,3,0.5484845638275146,0.6718969881509714,0.5484726428985596,,,
19,6,inter_node,9,13,2,3,-0.6930762529373169,0.27192391717941256,-0.6931896209716797,,,
19,6,inter_node,2,6,0,1,0.5728285312652588,0.3495027280129012,0.5728539228439331,,,
19,6,inter_node,2,10,0,2,-0.6659870743751526,0.29975519525641653,-0.6659976243972778,,,
19,6,inter_node,2,14,0,3,-0.6934183239936829,0.4050227758603379,-0.6934178471565247,,,
19,6,inter_node,6,10,1,2,-0.6875131130218506,0.071043058683886,-0.687616229057312,,,
19,6,inter_node,6,14,1,3,-0.6616170406341553,0.0853501624654589,-0.6616360545158386,,,
19,6,inter_node,10,14,2,3,0.7644292116165161,0.1503296845486321,0.7644550204277039,,,
19,6,inter_node,3,7,0,1,-0.4605242609977722,0.3385775638274565,-0.46049192547798157,,,
19,6,inter_node,3,11,0,2,-0.5394227504730225,0.44778269109919305,-0.5394923686981201,,,
19,6,inter_node,3,15,0,3,-0.18156105279922485,0.7954758831340927,-0.18154145777225494,,,
19,6,inter_node,7,11,1,2,0.3305966854095459,0.16510647552821825,0.3306298851966858,,,
19,6,inter_node,7,15,1,3,0.30813494324684143,0.6907814043179,0.3081238269805908,,,
19,6,inter_node,11,15,2,3,0.3297230899333954,0.629631100711033,0.3297375440597534,,,
19,6,cluster_edge,0,15,0,3,-0.6407819390296936,0.45474097626224824,-0.6407992243766785,,,
19,6,cluster_edge,1,14,0,3,-0.15878479182720184,0.6759860781411331,-0.1588483601808548,,,
19,6,cluster_edge,2,13,0,3,-0.6131722927093506,0.30710107525360186,-0.6131689548492432,,,
19,6,cluster_edge,3,12,0,3,0.5280255675315857,0.4038068098510355,0.5279999375343323,,,
19,6,global_diversity,-1,-1,-1,-1,-0.03416353464126587,0.4080481231212616,-0.03417066112160683,120,4,
20,6,intra_node,0,1,0,0,-0.1829296052455902,0.582443539981492,-0.18297375738620758,,,
20,6,intra_node,0,2,0,0,0.36031776666641235,0.5470188822649084,0.36041346192359924,,,
20,6,intra_node,0,3,0,0,0.05709407851099968,0.5566275076396976,0.0573812797665596,,,
20,6,intra_node,1,2,0,0,-0.11003637313842773,0.07820338713831415,-0.11003097146749496,,,
20,6,intra_node,1,3,0,0,-0.32386237382888794,0.05822650883089817,-0.3238876760005951,,,
20,6,intra_node,2,3,0,0,-0.08298098295927048,0.021211977715169094,-0.08306616544723511,,,
20,6,intra_node,4,5,1,1,0.6964353322982788,0.23834580759242033,0.6964148879051208,,,
20,6,intra_node,4,6,1,1,-0.7629337906837463,0.5351949486371598,-0.762986958026886,,,
20,6,intra_node,4,7,1,1,0.6482292413711548,0.413113052956612,0.6482072472572327,,,
20,6,intra_node,5,6,1,1,-0.634372353553772,0.38974267325490963,-0.6345704793930054,,,
20,6,intra_node,5,7,1,1,0.62296062707901,0.22945747178487202,0.6229871511459351,,,
20,6,intra_node,6,7,1,1,-0.6413353085517883,0.20801603493751297,-0.6413558125495911,,,
20,6,intra_node,8,9,2,2,-0.4464433491230011,0.31108347301463674,-0.44641172885894775,,,
20,6,intra_node,8,10,2,2,0.1581573337316513,0.4348376074066669,0.158260777592659,,,
20,6,intra_node,8,11,2,2,-0.5976207852363586,0.6316876813288049,-0.5976021885871887,,,
20,6,intra_node,9,10,2,2,-0.15251994132995605,0.6106502873118625,-0.15274201333522797,,,
20,6,intra_node,9,11,2,2,0.3858792185783386,0.46537453487595,0.38580918312072754,,,
20,6,intra_node,10,11,2,2,-0.2362949103116989,0.7918437287581893,-0.2364548295736313,,,
20,6,intra_node,12,13,3,3,-0.6565808653831482,0.4857481311735619,-0.656801700592041,,,
20,6,intra_node,12,14,3,3,0.7185186147689819,0.1684287075349685,0.7186713814735413,,,
20,6,intra_node,12,15,3,3,-0.5729513168334961,0.6461113808012676,-0.5731983184814453,,,
20,6,intra_node,13,14,3,3,-0.8186859488487244,0.3815901613173317,-0.8186888694763184,,,
20,6,intra_node,13,15,3,3,0.5596497058868408,0.31183795207913756,0.5596274137496948,,,
20,6,intra_node,14,15,3,3,-0.6536040306091309,0.5744338189577248,-0.6536075472831726,,,
20,6,inter_node,0,4,0,1,0.62098228931427,0.22613378196216935,0.6209259033203125,,,
20,6,inter_node,0,8,0,2,-0.4512037932872772,0.4277260475210653,-0.45117297768592834,,,
20,6,inter_node,0,12,0,3,-0.5338110327720642,0.41780642720527206,-0.5341976881027222,,,
20,6,inter_node,4,8,1,2,-0.6414243578910828,0.5571365207135656,-0.6414090394973755,,,
20,6,inter_node,4,12,1,3,-0.7321547269821167,0.5494600616554114,-0.7324962019920349,,,
20,6,inter_node,8,12,2,3,0.6212083101272583,0.017038354216408955,0.6214140057563782,,,
