global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,10,intra_node,8,11,2,2,-0.8471989631652832,0.2936684897899884,-0.8474439978599548,,,
47,10,intra_node,9,10,2,2,-0.7746485471725464,0.5262536103118309,-0.7746707201004028,,,
47,10,intra_node,9,11,2,2,-0.7994791865348816,0.1081842302329655,-0.7995471358299255,,,
47,10,intra_node,10,11,2,2,0.768242359161377,0.46878446676052393,0.768202543258667,,,
47,10,intra_node,12,13,3,3,-0.7705721855163574,0.6223588016871426,-0.7705478668212891,,,
47,10,intra_node,12,14,3,3,-0.7682863473892212,0.43636470966532265,-0.7682594656944275,,,
47,10,intra_node,12,15,3,3,0.798190712928772,0.2955772839106904,0.7982330322265625,,,
47,10,intra_node,13,14,3,3,0.8727668523788452,0.3299901464852915,0.8727536201477051,,,
47,10,intra_node,13,15,3,3,-0.9027644395828247,0.7339809613772355,-0.9028048515319824,,,
47,10,intra_node,14,15,3,3,-0.8668264746665955,0.60296249789866,-0.8668736815452576,,,
47,10,inter_node,0,4,0,1,0.792148232460022,0.5389367475776673,0.7921506762504578,,,
47,10,inter_node,0,8,0,2,0.8520655632019043,0.16258185249862445,0.8521699905395508,,,
47,10,inter_node,0,12,0,3,-0.8351384997367859,0.6000357694215035,-0.8351233005523682,,,
47,10,inter_node,4,8,1,2,0.7945180535316467,0.613897265275531,0.7945625185966492,,,
47,10,inter_node,4,12,1,3,-0.6972975730895996,0.8155911909968826,-0.6972991824150085,,,
47,10,inter_node,8,12,2,3,-0.7552661895751953,0.522384089989118,-0.755386233329773,,,
47,10,inter_node,1,5,0,1,0.7891178131103516,0.24498838493053932,0.7890963554382324,,,
47,10,inter_node,1,9,0,2,0.7294368147850037,0.24498303721098333,0.729446530342102,,,
47,10,inter_node,1,13,0,3,0.7912339568138123,0.1705746470610061,0.7912126779556274,,,
47,10,inter_node,5,9,1,2,0.7534587979316711,7.082913125891153e-06,0.753512442111969,,,
47,10,inter_node,5,13,1,3,0.7744573354721069,0.3737742246979728,0.7744383215904236,,,
47,10,inter_node,9,13,2,3,0.8449105620384216,0.3737697891637926,0.8449234366416931,,,
47,10,inter_node,2,6,0,1,0.7535768151283264,0.27602015467985763,0.7535182237625122,,,
47,10,inter_node,2,10,0,2,0.5746668577194214,0.4018273088551273,0.5745916366577148,,,
47,10,inter_node,2,14,0,3,-0.6466356515884399,0.2597606686738119,-0.6465846300125122,,,
47,10,inter_node,6,10,1,2,0.6183834075927734,0.1737716249816844,0.6183112263679504,,,
47,10,inter_node,6,14,1,3,-0.6744896173477173,0.46408164340658076,-0.6744430661201477,,,
47,10,inter_node,10,14,2,3,-0.8182070255279541,0.557209047089333,-0.818183958530426,,,
47,10,inter_node,3,7,0,1,-0.7145985960960388,0.08530237598037771,-0.7145982384681702,,,
47,10,inter_node,3,11,0,2,0.811482310295105,0.46964992452760207,0.8115780353546143,,,
47,10,inter_node,3,15,0,3,0.7104825377464294,0.747380895199008,0.7104832530021667,,,
47,10,inter_node,7,11,1,2,-0.7903327941894531,0.42019082421818915,-0.7904268503189087,,,
47,10,inter_node,7,15,1,3,-0.8064897656440735,0.7238222794426186,-0.8064905405044556,,,
47,10,inter_node,11,15,2,3,0.7823894023895264,0.5236748018259882,0.7825015783309937,,,
47,10,cluster_edge,0,15,0,3,-0.8467308282852173,0.7182561103573246,-0.8467630743980408,,,
47,10,cluster_edge,1,14,0,3,0.7807983160018921,0.19219993560530912,0.7807738184928894,,,
47,10,cluster_edge,2,13,0,3,-0.6384326219558716,0.504032354052315,-0.6383877396583557,,,
47,10,cluster_edge,3,12,0,3,0.7083295583724976,0.6413813765072223,0.7083541750907898,,,
47,10,global_diversity,-1,-1,-1,-1,-0.02621651068329811,0.41265785694122314,-0.026216745376586914,120,4,
48,10,intra_node,0,1,0,0,0.7494232058525085,0.09748804708520364,0.7494159936904907,,,
48,10,intra_node,0,2,0,0,-0.7137433290481567,0.6291859637264617,-0.7137067317962646,,,
48,10,intra_node,0,3,0,0,-0.7528927326202393,0.5903766030921155,-0.7528899312019348,,,
48,10,intra_node,1,2,0,0,-0.7896942496299744,0.6653358999545508,-0.7896910905838013,,,
48,10,intra_node,1,3,0,0,-0.7938752770423889,0.6303099880970724,-0.7938685417175293,,,
48,10,intra_node,2,3,0,0,0.8148030638694763,0.09474400370512419,0.8148062229156494,,,
48,10,intra_node,4,5,1,1,-0.8520537614822388,0.5489523326578373,-0.8520369529724121,,,
48,10,intra_node,4,6,1,1,-0.8282806277275085,0.21844592611466782,-0.8282669186592102,,,
48,10,intra_node,4,7,1,1,0.8337733149528503,0.1540321939829316,0.8337477445602417,,,
48,10,intra_node,5,6,1,1,0.7520250678062439,0.42288360791227947,0.7519958019256592,,,
48,10,intra_node,5,7,1,1,-0.7785922884941101,0.6184281944494341,-0.7785621285438538,,,
48,10,intra_node,6,7,1,1,-0.8287054896354675,0.33883041483152376,-0.8286854028701782,,,
48,10,intra_node,8,9,2,2,0.6723640561103821,0.4943457522303708,0.6726073622703552,,,
48,10,intra_node,8,10,2,2,-0.6921124458312988,0.6899754122909653,-0.6921480298042297,,,
48,10,intra_node,8,11,2,2,-0.7835718989372253,0.01759341648771077,-0.7836354970932007,,,
48,10,intra_node,9,10,2,2,-0.791008710861206,0.3868842414030729,-0.7910715937614441,,,
48,10,intra_node,9,11,2,2,-0.7697854042053223,0.48529024921451597,-0.7697921395301819,,,
48,10,intra_node,10,11,2,2,0.7273271083831787,0.6844233406899227,0.7273017764091492,,,
48,10,intra_node,12,13,3,3,-0.8390136361122131,0.5343195739209513,-0.8390360474586487,,,
48,10,intra_node,12,14,3,3,-0.8701919913291931,0.07403398096540577,-0.8702072501182556,,,
48,10,intra_node,12,15,3,3,0.8671008944511414,0.21471091187463137,0.8671027421951294,,,
48,10,intra_node,13,14,3,3,0.8253850340843201,0.5687957497212496,0.8254736065864563,,,
48,10,intra_node,13,15,3,3,-0.8312514424324036,0.40699491038298435,-0.831307590007782,,,
48,10,intra_node,14,15,3,3,-0.8874672651290894,0.27284898927724577,-0.8874583840370178,,,
48,10,inter_node,0,4,0,1,-0.7801253199577332,0.650189683843177,-0.7800962924957275,,,
48,10,inter_node,0,8,0,2,-0.6507518887519836,0.6842318911489913,-0.650802731513977,,,
48,10,inter_node,0,12,0,3,-0.7825307846069336,0.581690917577049,-0.7825332880020142,,,
48,10,inter_node,4,8,1,2,0.7071499824523926,0.09731619032799727,0.7072617411613464,,,
48,10,inter_node,4,12,1,3,0.8905200362205505,0.1637515634835512,0.8905700445175171,,,
48,10,inter_node,8,12,2,3,0.7554981708526611,0.24513207549307606,0.7555124163627625,,,
48,10,inter_node,1,5,0,1,0.8207218050956726,0.30005625914269046,0.8207210898399353,,,
48,10,inter_node,1,9,0,2,-0.7000511884689331,0.43640443278314583,-0.7001379132270813,,,
48,10,inter_node,1,13,0,3,0.8135658502578735,0.1892960799785713,0.8135946393013,,,
48,10,inter_node,5,9,1,2,-0.7741042971611023,0.19479876121679798,-0.7741158604621887,,,
48,10,inter_node,5,13,1,3,0.9280919432640076,0.136622232147578,0.928176999092102,,,
48,10,inter_node,9,13,2,3,-0.7674741148948669,0.30480715178735396,-0.7677776217460632,,,
48,10,inter_node,2,6,0,1,-0.7925920486450195,0.17151894235868587,-0.7925682067871094,,,
48,10,inter_node,2,10,0,2,-0.7594879865646362,0.6359307178589403,-0.7594665288925171,,,
48,10,inter_node,2,14,0,3,-0.8478218913078308,0.04266525451495483,-0.8478007912635803,,,
48,10,inter_node,6,10,1,2,0.768432080745697,0.5605581095872426,0.7684116363525391,,,
48,10,inter_node,6,14,1,3,0.8420428037643433,0.13459627204739735,0.8420242071151733,,,
48,10,inter_node,10,14,2,3,0.781426191329956,0.6197053498182606,0.7814069986343384,,,
48,10,inter_node,3,7,0,1,0.8701351284980774,0.27756014935867407,0.8701462149620056,,,
48,10,inter_node,3,11,0,2,-0.8577938675880432,0.21532060751979076,-0.857801079750061,,,
48,10,inter_node,3,15,0,3,0.9063324332237244,0.2310164962964723,0.906334638595581,,,
48,10,inter_node,7,11,1,2,-0.8384445905685425,0.07931843557425027,-0.8384218215942383,,,
48,10,inter_node,7,15,1,3,0.8737227916717529,0.4444556724387799,0.873712420463562,,,
48,10,inter_node,11,15,2,3,-0.8571900129318237,0.39659449148661313,-0.8571770787239075,,,
48,10,cluster_edge,0,15,0,3,-0.7939771413803101,0.4673183560699505,-0.7939569354057312,,,
48,10,cluster_edge,1,14,0,3,0.8342770338058472,0.6504210239691158,0.8342808485031128,,,
48,10,cluster_edge,2,13,0,3,-0.7703890204429626,0.5871931888073227,-0.770463764667511,,,
48,10,cluster_edge,3,12,0,3,0.8690453171730042,0.020763798540439946,0.869042158126831,,,
48,10,global_diversity,-1,-1,-1,-1,-0.05190180987119675,0.37478211522102356,-0.051901403814554214,120,4,
49,10,intra_node,0,1,0,0,-0.7576246857643127,0.45196892943531375,-0.757628321647644,,,
49,10,intra_node,0,2,0,0,0.7617429494857788,0.4068700474438983,0.7618999481201172,,,
49,10,intra_node,0,3,0,0,-0.891710102558136,0.0704764887023823,-0.891861617565155,,,
49,10,intra_node,1,2,0,0,-0.8504033088684082,0.674946357116698,-0.850498378276825,,,
49,10,intra_node,1,3,0,0,0.8076122403144836,0.41041720418708594,0.8076680898666382,,,
49,10,intra_node,2,3,0,0,-0.8511243462562561,0.448671763844263,-0.8510536551475525,,,
49,10,intra_node,4,5,1,1,-0.7905499339103699,0.22730280439877334,-0.7905036807060242,,,
49,10,intra_node,4,6,1,1,0.6202731132507324,0.004025378390002668,0.6206604242324829,,,
49,10,intra_node,4,7,1,1,0.8287065029144287,0.2181172613449791,0.8288223743438721,,,
49,10,intra_node,5,6,1,1,-0.6172219514846802,0.23041320299196216,-0.6176699995994568,,,
49,10,intra_node,5,7,1,1,-0.8206428289413452,0.011747980355206473,-0.8207924365997314,,,
49,10,intra_node,6,7,1,1,0.6679089665412903,0.22126463522467713,0.667967677116394,,,
49,10,intra_node,8,9,2,2,0.6751465797424316,0.6120772295434557,0.6751943826675415,,,
49,10,intra_node,8,10,2,2,0.4655344486236572,0.8058090018365521,0.4655424654483795,,,
49,10,intra_node,8,11,2,2,-0.6793537139892578,0.6822209593319246,-0.679382860660553,,,
49,10,intra_node,9,10,2,2,0.6224763989448547,0.49940809626899324,0.6224841475486755,,,
49,10,intra_node,9,11,2,2,-0.8759188652038574,0.18081879985007618,-0.8759176135063171,,,
49,10,intra_node,10,11,2,2,-0.6256591081619263,0.38891187488263884,-0.625661313533783,,,
49,10,intra_node,12,13,3,3,-0.807129979133606,0.39851657693680814,-0.807151198387146,,,
49,10,intra_node,12,14,3,3,0.843392014503479,0.3744112020574297,0.8434391617774963,,,
49,10,intra_node,12,15,3,3,0.8148897290229797,0.40563886582525044,0.8149076700210571,,,
49,10,intra_node,13,14,3,3,-0.8059120178222656,0.03853229942520698,-0.8058919906616211,,,
49,10,intra_node,13,15,3,3,-0.7577807903289795,0.011841205618220373,-0.7577601075172424,,,
49,10,intra_node,14,15,3,3,0.8734795451164246,0.049917236162990646,0.8734713196754456,,,
49,10,inter_node,0,4,0,1,0.8676855564117432,0.4355010848824605,0.8677412867546082,,,
49,10,inter_node,0,8,0,2,0.534079909324646,0.6543703331133555,0.5340957045555115,,,
49,10,inter_node,0,12,0,3,-0.8597385883331299,0.201284010127635,-0.8597379922866821,,,
49,10,inter_node,4,8,1,2,0.5672053694725037,0.3877230626480871,0.5673255324363708,,,
49,10,inter_node,4,12,1,3,-0.862467885017395,0.5491256902300182,-0.8625291585922241,,,
49,10,inter_node,8,12,2,3,-0.6174473166465759,0.723940058483378,-0.6174615621566772,,,
49,10,inter_node,1,5,0,1,0.7978888750076294,0.24984431327118126,0.797904372215271,,,
49,10,inter_node,1,9,0,2,-0.6713896989822388,0.3849089023384009,-0.6713752150535583,,,
49,10,inter_node,1,13,0,3,-0.709351658821106,0.27226393575787994,-0.70933598279953,,,
49,10,inter_node,5,9,1,2,-0.7387610673904419,0.1800487438230212,-0.7387688159942627,,,
49,10,inter_node,5,13,1,3,-0.7679035663604736,0.02988662604753853,-0.7678844332695007,,,
49,10,inter_node,9,13,2,3,0.7060242295265198,0.15478821528218728,0.7060086131095886,,,
49,10,inter_node,2,6,0,1,0.5254522562026978,0.6665265673406984,0.5260652899742126,,,
49,10,inter_node,2,10,0,2,0.7170071601867676,0.05274212337636336,0.7171831130981445,,,
49,10,inter_node,2,14,0,3,-0.8447902798652649,0.5354350498196485,-0.8447915315628052,,,
49,10,inter_node,6,10,1,2,0.6369885206222534,0.6841146642687547,0.6370941996574402,,,
49,10,inter_node,6,14,1,3,-0.6121830344200134,0.28218124821977647,-0.6125353574752808,,,
49,10,inter_node,10,14,2,3,-0.7389440536499023,0.5599371917383947,-0.7389934062957764,,,
49,10,inter_node,3,7,0,1,-0.8252267241477966,0.22328604712615277,-0.8254584670066833,,,
49,10,inter_node,3,11,0,2,0.7660466432571411,0.1453769221857506,0.7661351561546326,,,
49,10,inter_node,3,15,0,3,0.8249291181564331,0.19943307288822945,0.8249558806419373,,,
49,10,inter_node,7,11,1,2,-0.7097647190093994,0.3362023310136808,-0.7097819447517395,,,
49,10,inter_node,7,15,1,3,-0.7723448276519775,0.029795103232628403,-0.7723981738090515,,,
49,10,inter_node,11,15,2,3,0.7274025678634644,0.3158170287554428,0.727400541305542,,,
49,10,cluster_edge,0,15,0,3,-0.8205135464668274,0.25585421888232307,-0.8205281496047974,,,
49,10,cluster_edge,1,14,0,3,0.8173828721046448,0.300305279687779,0.8173821568489075,,,
49,10,cluster_edge,2,13,0,3,0.7734081745147705,0.5533358055824542,0.7734301090240479,,,
49,10,cluster_edge,3,12,0,3,0.8738713264465332,0.2575747085642868,0.8740279078483582,,,
49,10,global_diversity,-1,-1,-1,-1,-0.04213468357920647,0.34754008054733276,-0.04213862493634224,120,4,
50,10,intra_node,0,1,0,0,0.820576548576355,0.05265516475548157,0.8205615282058716,,,
50,10,intra_node,0,2,0,0,-0.8015698790550232,0.08545034658069385,-0.8015980124473572,,,
50,10,intra_node,0,3,0,0,-0.5648868083953857,0.12748906154199513,-0.5648311972618103,,,
50,10,intra_node,1,2,0,0,-0.789496898651123,0.13360610925855598,-0.7894545793533325,,,
50,10,intra_node,1,3,0,0,-0.5764400362968445,0.07899330212445635,-0.5763341784477234,,,
50,10,intra_node,2,3,0,0,0.6233044266700745,0.20204542362867808,0.6231613755226135,,,
50,10,intra_node,4,5,1,1,0.7941955924034119,0.29479960388194276,0.7942039370536804,,,
50,10,intra_node,4,6,1,1,-0.6537169218063354,0.09587584345846965,-0.6537859439849854,,,
50,10,intra_node,4,7,1,1,-0.7643925547599792,0.6385214756461421,-0.7643975019454956,,,
50,10,intra_node,5,6,1,1,-0.7750611901283264,0.22001818996231598,-0.7750642895698547,,,
50,10,intra_node,5,7,1,1,-0.8871253728866577,0.4874102080150521,-0.8871169090270996,,,
50,10,intra_node,6,7,1,1,0.8195732235908508,0.6001892862407404,0.8195951581001282,,,
50,10,intra_node,8,9,2,2,0.7771974802017212,0.34001099781768757,0.7771866321563721,,,
50,10,intra_node,8,10,2,2,0.8303405046463013,0.29780255094931585,0.8303324580192566,,,
50,10,intra_node,8,11,2,2,-0.7683061361312866,0.4165867721800254,-0.7682982087135315,,,
50,10,intra_node,9,10,2,2,0.7838070392608643,0.06010908602051204,0.7837938666343689,,,
50,10,intra_node,9,11,2,2,-0.6668892502784729,0.11602583392925221,-0.666877269744873,,,
50,10,intra_node,10,11,2,2,-0.7942260503768921,0.1691607131175092,-0.7942199110984802,,,
50,10,intra_node,12,13,3,3,0.8061173558235168,0.24944135370059925,0.806098461151123,,,
50,10,intra_node,12,14,3,3,-0.6957316994667053,0.4296539392024704,-0.6956996321678162,,,
50,10,intra_node,12,15,3,3,-0.6819731593132019,0.4053304830160979,-0.6819741129875183,,,
50,10,intra_node,13,14,3,3,-0.7874854803085327,0.24010460260554198,-0.7874581217765808,,,
50,10,intra_node,13,15,3,3,-0.754258394241333,0.553665652337044,-0.7542681097984314,,,
50,10,intra_node,14,15,3,3,0.7126350402832031,0.6608325835118618,0.7126600742340088,,,
50,10,inter_node,0,4,0,1,0.7189587354660034,0.39561015240759967,0.7189658880233765,,,
50,10,inter_node,0,8,0,2,-0.8720565438270569,0.018156416627595096,-0.8720527291297913,,,
50,10,inter_node,0,12,0,3,-0.7674869894981384,0.1805600870141284,-0.7674660086631775,,,
50,10,inter_node,4,8,1,2,-0.66361004114151,0.384433673725848,-0.6636068224906921,,,
50,10,inter_node,4,12,1,3,-0.5741766691207886,0.26243542935304776,-0.5741757154464722,,,
50,10,inter_node,8,12,2,3,0.7946540713310242,0.16540686636532714,0.7946444153785706,,,
50,10,inter_node,1,5,0,1,0.8624288439750671,0.09531680900026225,0.8624231815338135,,,
50,10,inter_node,1,9,0,2,-0.7344887852668762,0.3632008365446029,-0.7344741821289062,,,
50,10,inter_node,1,13,0,3,-0.7878298759460449,0.1322879861575476,-0.787803053855896,,,
50,10,inter_node,5,9,1,2,-0.7999005317687988,0.4238985007792077,-0.7998866438865662,,,
50,10,inter_node,5,13,1,3,-0.8272842764854431,0.21499552644820155,-0.8272684812545776,,,
50,10,inter_node,9,13,2,3,0.7850894331932068,0.26611692209321114,0.78507399559021,,,
50,10,inter_node,2,6,0,1,0.8384526371955872,0.38864090551441094,0.8383840322494507,,,
50,10,inter_node,2,10,0,2,0.838827908039093,0.21799478063358535,0.8388962149620056,,,
50,10,inter_node,2,14,0,3,-0.7276507616043091,0.23894850525956648,-0.7275922298431396,,,
50,10,inter_node,6,10,1,2,0.8253700733184814,0.5219139972051443,0.8254015445709229,,,
50,10,inter_node,6,14,1,3,-0.7057915925979614,0.5347242473185845,-0.7057217359542847,,,
50,10,inter_node,10,14,2,3,-0.7682762742042542,0.02679486543959127,-0.7682660222053528,,,
50,10,inter_node,3,7,0,1,0.592460036277771,0.4781613758523943,0.5924243330955505,,,
50,10,inter_node,3,11,0,2,-0.7006844282150269,0.481552426950121,-0.7007079720497131,,,
50,10,inter_node,3,15,0,3,-0.6047804951667786,0.4415016296370556,-0.6048154830932617,,,
50,10,inter_node,7,11,1,2,-0.7707764506340027,0.006498275407010713,-0.7707698345184326,,,
50,10,inter_node,7,15,1,3,-0.8360063433647156,0.7085539788211211,-0.8360114693641663,,,
50,10,inter_node,11,15,2,3,0.7524532079696655,0.710447875333019,0.7524499297142029,,,
50,10,cluster_edge,0,15,0,3,0.8304812908172607,0.512704062747361,0.8304910659790039,,,
50,10,cluster_edge,1,14,0,3,0.7439340949058533,0.3406296344172442,0.7438818216323853,,,
50,10,cluster_edge,2,13,0,3,0.7871347665786743,0.0015190790031491934,0.7871428728103638,,,
50,10,cluster_edge,3,12,0,3,0.5184747576713562,0.0608256276602401,0.5184128880500793,,,
50,10,global_diversity,-1,-1,-1,-1,-0.0317537784576416,0.31816789507865906,-0.03175533190369606,120,4,
51,10,intra_node,0,1,0,0,-0.7328457832336426,0.28615949973489013,-0.7328444123268127,,,
51,10,intra_node,0,2,0,0,-0.7901585102081299,0.6394337178758972,-0.7901276350021362,,,
51,10,intra_node,0,3,0,0,0.677338182926178,0.4722265158554482,0.6773093342781067,,,
51,10,intra_node,1,2,0,0,0.7091134786605835,0.7426131847897997,0.7091094851493835,,,
51,10,intra_node,1,3,0,0,-0.6732568740844727,0.6232539120515931,-0.6732447743415833,,,
51,10,intra_node,2,3,0,0,-0.5421959757804871,0.3168162233301069,-0.542152464389801,,,
51,10,intra_node,4,5,1,1,-0.7483834028244019,0.2721078615056622,-0.748479425907135,,,
51,10,intra_node,4,6,1,1,-0.7908286452293396,0.3131537998273609,-0.7908827662467957,,,
51,10,intra_node,4,7,1,1,-0.8442944884300232,0.04826882077736436,-0.8444490432739258,,,
51,10,intra_node,5,6,1,1,0.7524384260177612,0.056390138251256876,0.7524377703666687,,,
51,10,intra_node,5,7,1,1,0.7549228072166443,0.23519145491390467,0.7549087405204773,,,
51,10,intra_node,6,7,1,1,0.8195887804031372,0.2783191145070522,0.8196038007736206,,,
51,10,intra_node,8,9,2,2,0.6916390657424927,0.009636666092405646,0.6916436553001404,,,
51,10,intra_node,8,10,2,2,0.6867543458938599,0.5669091311699059,0.6867566704750061,,,
51,10,intra_node,8,11,2,2,-0.46679210662841797,0.013174302831944045,-0.46678459644317627,,,
51,10,intra_node,9,10,2,2,0.7230103611946106,0.5710826832604914,0.7230387330055237,,,
51,10,intra_node,9,11,2,2,-0.6654806137084961,0.02268401256695801,-0.6654555201530457,,,
51,10,intra_node,10,11,2,2,-0.5260622501373291,0.5611272891727921,-0.5260772705078125,,,
51,10,intra_node,12,13,3,3,-0.8183271884918213,0.5664375376774289,-0.8183802962303162,,,
51,10,intra_node,12,14,3,3,-0.614816427230835,0.5343448610399105,-0.6148201823234558,,,
51,10,intra_node,12,15,3,3,0.7369258999824524,0.09797242839403947,0.7369668483734131,,,
51,10,intra_node,13,14,3,3,0.614320695400238,0.06891940827537806,0.6143141388893127,,,
51,10,intra_node,13,15,3,3,-0.7194151282310486,0.5193467739010892,-0.7193739414215088,,,
51,10,intra_node,14,15,3,3,-0.7043248414993286,0.48376839731069204,-0.7043234705924988,,,
51,10,inter_node,0,4,0,1,0.8311578035354614,0.44323272146939896,0.831337571144104,,,
51,10,inter_node,0,8,0,2,0.7691564559936523,0.24932007264113043,0.7691798210144043,,,
51,10,inter_node,0,12,0,3,-0.7063862085342407,0.12492456374255158,-0.706428587436676,,,
51,10,inter_node,4,8,1,2,0.7595816254615784,0.25831601693482714,0.7596308588981628,,,
51,10,inter_node,4,12,1,3,-0.6829272508621216,0.36374939181037724,-0.6829541921615601,,,
51,10,inter_node,8,12,2,3,-0.5858298540115356,0.1421540403769047,-0.5858300924301147,,,
51,10,inter_node,1,5,0,1,0.7726895213127136,0.45398086939137944,0.7726818919181824,,,
51,10,inter_node,1,9,0,2,-0.7528327703475952,0.4589200583885604,-0.7528257369995117,,,
51,10,inter_node,1,13,0,3,-0.7390028834342957,0.7291690135219157,-0.7390033006668091,,,
51,10,inter_node,5,9,1,2,-0.7694032192230225,0.009045816749452628,-0.7693896293640137,,,
51,10,inter_node,5,13,1,3,-0.8903666138648987,0.5039899313121092,-0.8903695940971375,,,
51,10,inter_node,9,13,2,3,0.7351211309432983,0.4994621577146293,0.7350937724113464,,,
51,10,inter_node,2,6,0,1,0.7395191192626953,0.5551937221581813,0.7395352721214294,,,
51,10,inter_node,2,10,0,2,-0.7530194520950317,0.09832771928112609,-0.7530701756477356,,,
51,10,inter_node,2,14,0,3,-0.7453330159187317,0.11513866517108616,-0.7453364133834839,,,
51,10,inter_node,6,10,1,2,-0.7626339793205261,0.5989305089802942,-0.7626376748085022,,,
51,10,inter_node,6,14,1,3,-0.7071151733398438,0.4973152737792288,-0.7071112990379333,,,
51,10,inter_node,10,14,2,3,0.7252591848373413,0.20214506210486613,0.7252669930458069,,,
51,10,inter_node,3,7,0,1,-0.6681312322616577,0.0978304584404093,-0.6681028008460999,,,
51,10,inter_node,3,11,0,2,-0.7282412648200989,0.2875534075001016,-0.7282223701477051,,,
51,10,inter_node,3,15,0,3,-0.6653351187705994,0.33137553812662024,-0.6653055548667908,,,
51,10,inter_node,7,11,1,2,0.656411349773407,0.2102963360209613,0.6563834547996521,,,
51,10,inter_node,7,15,1,3,0.7845190763473511,0.2588704993104499,0.7844927310943604,,,
51,10,inter_node,11,15,2,3,0.6288790106773376,0.06150935535076601,0.6288475394248962,,,
51,10,cluster_edge,0,15,0,3,-0.7854379415512085,0.2106578292606673,-0.7854068875312805,,,
51,10,cluster_edge,1,14,0,3,-0.7016701102256775,0.7091218645461941,-0.7016624212265015,,,
51,10,cluster_edge,2,13,0,3,-0.6055203080177307,0.0496404471390571,-0.6054609417915344,,,
51,10,cluster_edge,3,12,0,3,-0.7928621172904968,0.3968823003400131,-0.7928833961486816,,,
51,10,global_diversity,-1,-1,-1,-1,-0.04279737547039986,0.3384071886539459,-0.04279745742678642,120,4,
52,10,intra_node,0,1,0,0,-0.6969304084777832,0.8960222636388233,-0.6971407532691956,,,
52,10,intra_node,0,2,0,0,0.8385007381439209,0.3654848236270483,0.8384989500045776,,,
52,10,intra_node,0,3,0,0,-0.8123605251312256,0.24149591301507706,-0.8123583793640137,,,
52,10,intra_node,1,2,0,0,-0.6121902465820312,0.8361304185732175,-0.6123717427253723,,,
52,10,intra_node,1,3,0,0,0.6802194118499756,0.8629173683499961,0.6804758906364441,,,
52,10,intra_node,2,3,0,0,-0.7840868830680847,0.16346505277885978,-0.7840859293937683,,,
52,10,intra_node,4,5,1,1,-0.8219658136367798,0.5678789585849895,-0.8219853639602661,,,
52,10,intra_node,4,6,1,1,0.7796933054924011,0.38959065199281767,0.7797257304191589,,,
52,10,intra_node,4,7,1,1,-0.8292360305786133,0.44898662712103515,-0.8292496800422668,,,
52,10,intra_node,5,6,1,1,-0.7462306022644043,0.29207990862891237,-0.7462078928947449,,,
52,10,intra_node,5,7,1,1,0.8201630115509033,0.21577031940760197,0.8202369809150696,,,
52,10,intra_node,6,7,1,1,-0.6630476713180542,0.09730515320928307,-0.6631385684013367,,,
52,10,intra_node,8,9,2,2,-0.789892315864563,0.4854784410297155,-0.7898257374763489,,,
52,10,intra_node,8,10,2,2,0.7078521847724915,0.3548190509492265,0.707825779914856,,,
52,10,intra_node,8,11,2,2,-0.8163290023803711,0.526390288333856,-0.8163065910339355,,,
52,10,intra_node,9,10,2,2,-0.7049521207809448,0.20251588375745194,-0.7049258947372437,,,
52,10,intra_node,9,11,2,2,0.8461966514587402,0.07951434996430025,0.8461811542510986,,,
52,10,intra_node,10,11,2,2,-0.7138583660125732,0.2659273148673326,-0.713828444480896,,,
52,10,intra_node,12,13,3,3,-0.5684995055198669,0.46667696783439894,-0.5686089992523193,,,
52,10,intra_node,12,14,3,3,0.7399027943611145,0.6958470833318354,0.7398912310600281,,,
52,10,intra_node,12,15,3,3,-0.7021201252937317,0.4936603208113285,-0.7020947337150574,,,
52,10,intra_node,13,14,3,3,-0.7312188148498535,0.837788244240523,-0.7312856912612915,,,
52,10,intra_node,13,15,3,3,0.6375928521156311,0.72995738698934,0.6379092335700989,,,
52,10,intra_node,14,15,3,3,-0.7362511157989502,0.39931052380583504,-0.736311137676239,,,
52,10,inter_node,0,4,0,1,-0.8156668543815613,0.01598346535406747,-0.8156679272651672,,,
52,10,inter_node,0,8,0,2,-0.742131769657135,0.5826890639039165,-0.7421882152557373,,,
52,10,inter_node,0,12,0,3,-0.6705929040908813,0.05931610851328743,-0.6705982685089111,,,
52,10,inter_node,4,8,1,2,0.724290132522583,0.5893591387928817,0.724378764629364,,,
52,10,inter_node,4,12,1,3,0.6837636232376099,0.04403649901554942,0.6837904453277588,,,
52,10,inter_node,8,12,2,3,0.6720341444015503,0.6074423246731734,0.671984851360321,,,
52,10,inter_node,1,5,0,1,-0.5656226873397827,0.7632241848732633,-0.5659247636795044,,,
52,10,inter_node,1,9,0,2,-0.5850459337234497,0.8718011382322459,-0.5856003761291504,,,
52,10,inter_node,1,13,0,3,-0.7939081192016602,0.9478355773360413,-0.7939594388008118,,,
52,10,inter_node,5,9,1,2,0.7220322489738464,0.4585643736496722,0.7220179438591003,,,
52,10,inter_node,5,13,1,3,0.5941265225410461,0.7796885520759917,0.5942106246948242,,,
52,10,inter_node,9,13,2,3,0.6171225309371948,0.5930976145602598,0.6173351407051086,,,
52,10,inter_node,2,6,0,1,-0.7657354474067688,0.02236494454709497,-0.765751302242279,,,
52,10,inter_node,2,10,0,2,-0.7348010540008545,0.019011800866960422,-0.7348084449768066,,,
