global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,2,inter_node,9,13,2,3,0.1592029482126236,0.9335305395639588,0.15891046822071075,,,
94,2,inter_node,2,6,0,1,0.01885247230529785,0.9218233059734923,0.018724359571933746,,,
94,2,inter_node,2,10,0,2,-0.02565738558769226,0.9367185483077912,-0.025533407926559448,,,
94,2,inter_node,2,14,0,3,0.07015235722064972,0.8784238589884028,0.07026651501655579,,,
94,2,inter_node,6,10,1,2,0.08040633052587509,0.995052865313505,0.08050885051488876,,,
94,2,inter_node,6,14,1,3,-0.020684989169239998,0.9904955792232129,-0.02060798741877079,,,
94,2,inter_node,10,14,2,3,0.02160300686955452,0.47949119649905353,0.021527979522943497,,,
94,2,inter_node,3,7,0,1,0.021340129896998405,0.7560483491425481,0.021295446902513504,,,
94,2,inter_node,3,11,0,2,0.056999288499355316,0.9550961110286988,0.05721620097756386,,,
94,2,inter_node,3,15,0,3,-0.05497366189956665,0.6659777526565264,-0.054847124963998795,,,
94,2,inter_node,7,11,1,2,-0.11239328235387802,0.9890456221555314,-0.11235861480236053,,,
94,2,inter_node,7,15,1,3,0.0652763694524765,0.2696544832039363,0.06531032174825668,,,
94,2,inter_node,11,15,2,3,0.07750164717435837,0.9850011020913442,0.07737893611192703,,,
94,2,cluster_edge,0,15,0,3,0.0054178014397621155,0.5207695906909515,0.005088812205940485,,,
94,2,cluster_edge,1,14,0,3,0.04045114666223526,0.7856102896190931,0.040396153926849365,,,
94,2,cluster_edge,2,13,0,3,-0.019978024065494537,0.6407569608641622,-0.02021753415465355,,,
94,2,cluster_edge,3,12,0,3,-0.04453828185796738,0.6738818766548519,-0.044639650732278824,,,
94,2,global_diversity,-1,-1,-1,-1,-0.0036530038341879845,0.7936232089996338,-0.0036632297560572624,120,4,
95,2,intra_node,0,1,0,0,-0.04149017855525017,0.9370182525116525,-0.04092059284448624,,,
95,2,intra_node,0,2,0,0,-0.043163418769836426,0.6406859097011754,-0.04305296763777733,,,
95,2,intra_node,0,3,0,0,-0.01961657404899597,0.01742408912767912,-0.01906808279454708,,,
95,2,intra_node,1,2,0,0,0.1266224980354309,0.8247167333850768,0.12649060785770416,,,
95,2,intra_node,1,3,0,0,0.0619378425180912,0.9381156520933065,0.061068370938301086,,,
95,2,intra_node,2,3,0,0,-0.038693785667419434,0.646946630435373,-0.038896169513463974,,,
95,2,intra_node,4,5,1,1,-0.0717768743634224,0.22336151253814882,-0.07177331298589706,,,
95,2,intra_node,4,6,1,1,0.09595945477485657,0.7760071633104766,0.09595563262701035,,,
95,2,intra_node,4,7,1,1,0.20800204575061798,0.9257915338526739,0.20800285041332245,,,
95,2,intra_node,5,6,1,1,-0.05722806602716446,0.8260385421111591,-0.05709943175315857,,,
95,2,intra_node,5,7,1,1,-0.013421231880784035,0.9423668490944767,-0.013436746783554554,,,
95,2,intra_node,6,7,1,1,0.1587095856666565,0.6687016100868147,0.15871883928775787,,,
95,2,intra_node,8,9,2,2,-0.027301117777824402,0.9951889440953577,-0.027964483946561813,,,
95,2,intra_node,8,10,2,2,0.040911950170993805,0.9972277999333276,0.04105798155069351,,,
95,2,intra_node,8,11,2,2,-0.0487513542175293,0.9282259366457299,-0.04893811419606209,,,
95,2,intra_node,9,10,2,2,-0.04152601957321167,0.42378552201035913,-0.041460927575826645,,,
95,2,intra_node,9,11,2,2,-0.0628422349691391,0.9329694365930584,-0.06294982880353928,,,
95,2,intra_node,10,11,2,2,-0.022117767482995987,0.9613760188971177,-0.02209998108446598,,,
95,2,intra_node,12,13,3,3,-0.01568755693733692,0.958139028870046,-0.015448926948010921,,,
95,2,intra_node,12,14,3,3,-0.041856881231069565,0.35721440781493796,-0.04222722351551056,,,
95,2,intra_node,12,15,3,3,0.09508460760116577,0.930237471812228,0.09503570944070816,,,
95,2,intra_node,13,14,3,3,0.11125331372022629,0.9730923708827908,0.11146536469459534,,,
95,2,intra_node,13,15,3,3,-0.03577130287885666,0.997079672821579,-0.03573586419224739,,,
95,2,intra_node,14,15,3,3,-0.09682422876358032,0.89146843203093,-0.09689358621835709,,,
95,2,inter_node,0,4,0,1,0.15505845844745636,0.41147716568398285,0.15506988763809204,,,
95,2,inter_node,0,8,0,2,0.0006534243002533913,0.845823128539697,0.0012797240633517504,,,
95,2,inter_node,0,12,0,3,0.10099147260189056,0.8421697055699342,0.10062694549560547,,,
95,2,inter_node,4,8,1,2,-0.006345114670693874,0.7380273755401728,-0.00631958432495594,,,
95,2,inter_node,4,12,1,3,0.18275107443332672,0.9071132677810861,0.18277406692504883,,,
95,2,inter_node,8,12,2,3,0.06916657090187073,0.975666218983114,0.06992271542549133,,,
95,2,inter_node,1,5,0,1,0.06646037101745605,0.9522735517999439,0.06590060144662857,,,
95,2,inter_node,1,9,0,2,-0.013878708705306053,0.5045424299994425,-0.014502580277621746,,,
95,2,inter_node,1,13,0,3,0.17894819378852844,0.9832954939174116,0.178690105676651,,,
95,2,inter_node,5,9,1,2,0.023937515914440155,0.9763535699500427,0.02357044816017151,,,
95,2,inter_node,5,13,1,3,0.08668938279151917,0.6499947783131105,0.08649185299873352,,,
95,2,inter_node,9,13,2,3,-0.01361340843141079,0.9917236260082611,-0.013839534483850002,,,
95,2,inter_node,2,6,0,1,0.035853270441293716,0.9526334562957584,0.035900767892599106,,,
95,2,inter_node,2,10,0,2,0.005621779710054398,0.9499584108774789,0.005645456723868847,,,
95,2,inter_node,2,14,0,3,0.06798002123832703,0.7176536016564213,0.06809498369693756,,,
95,2,inter_node,6,10,1,2,-0.1440899819135666,0.9976297028817984,-0.14412228763103485,,,
95,2,inter_node,6,14,1,3,-0.1823471635580063,0.9866262269831236,-0.18249888718128204,,,
95,2,inter_node,10,14,2,3,0.024903319776058197,0.8227652648799613,0.024844544008374214,,,
95,2,inter_node,3,7,0,1,-0.016869883984327316,0.9555521600478727,-0.016897184774279594,,,
95,2,inter_node,3,11,0,2,-0.05793590843677521,0.5425807709719435,-0.05810490623116493,,,
95,2,inter_node,3,15,0,3,0.04921476170420647,0.9891812100149944,0.04933473840355873,,,
95,2,inter_node,7,11,1,2,0.14815983176231384,0.9796687033171355,0.14815837144851685,,,
95,2,inter_node,7,15,1,3,0.02853519469499588,0.9995191281542708,0.02853763848543167,,,
95,2,inter_node,11,15,2,3,-0.01195715181529522,0.9763481959252264,-0.011941185221076012,,,
95,2,cluster_edge,0,15,0,3,0.04169366881251335,0.9889893596359381,0.0416380912065506,,,
95,2,cluster_edge,1,14,0,3,0.09895675629377365,0.37919071168166135,0.09954212605953217,,,
95,2,cluster_edge,2,13,0,3,0.1732487678527832,0.9046999385327161,0.1731920689344406,,,
95,2,cluster_edge,3,12,0,3,0.005265451967716217,0.8449197546871315,0.005898522213101387,,,
95,2,global_diversity,-1,-1,-1,-1,0.00536131439730525,0.8107156157493591,0.0053583672270178795,120,4,
96,2,intra_node,0,1,0,0,-0.001375454943627119,0.9195884206224259,-0.001070019556209445,,,
96,2,intra_node,0,2,0,0,-0.06995993852615356,0.9959526536262469,-0.06988345831632614,,,
96,2,intra_node,0,3,0,0,-0.014573080465197563,0.691407423299721,-0.014991912059485912,,,
96,2,intra_node,1,2,0,0,0.12143189460039139,0.9496671200207529,0.12129154056310654,,,
96,2,intra_node,1,3,0,0,0.005575156770646572,0.739424777363734,0.006489959545433521,,,
96,2,intra_node,2,3,0,0,-0.026594508439302444,0.9868844985934833,-0.02636442333459854,,,
96,2,intra_node,4,5,1,1,0.12692776322364807,0.8103855619317818,0.12670382857322693,,,
96,2,intra_node,4,6,1,1,0.10901874303817749,0.8636449852257955,0.10886067152023315,,,
96,2,intra_node,4,7,1,1,0.001524412538856268,0.8372880277383264,0.001955237705260515,,,
96,2,intra_node,5,6,1,1,0.0693550705909729,0.9741451204958056,0.0692676231265068,,,
96,2,intra_node,5,7,1,1,0.0426458977162838,0.9691474608126313,0.04286840185523033,,,
96,2,intra_node,6,7,1,1,-0.16358338296413422,0.16198536051841156,-0.16346469521522522,,,
96,2,intra_node,8,9,2,2,0.016100428998470306,0.6581224170675188,0.015978865325450897,,,
96,2,intra_node,8,10,2,2,0.05813676863908768,0.8801092434362544,0.058181241154670715,,,
96,2,intra_node,8,11,2,2,-0.024856412783265114,0.6413171806595862,-0.02490745298564434,,,
96,2,intra_node,9,10,2,2,-0.04936372861266136,0.6493167070640505,-0.04924772307276726,,,
96,2,intra_node,9,11,2,2,0.05960005149245262,0.8773743846844915,0.05946331471204758,,,
96,2,intra_node,10,11,2,2,-0.00033643143251538277,0.9569972454228605,-0.00028611288871616125,,,
96,2,intra_node,12,13,3,3,0.004507081583142281,0.9959151108552061,0.004147529136389494,,,
96,2,intra_node,12,14,3,3,-0.048332806676626205,0.9879597510395364,-0.04857167974114418,,,
96,2,intra_node,12,15,3,3,-0.12188412249088287,0.9535438883992216,-0.12202034890651703,,,
96,2,intra_node,13,14,3,3,-0.023942019790410995,0.6607305082970174,-0.024004703387618065,,,
96,2,intra_node,13,15,3,3,-0.013487648218870163,0.9120699300040986,-0.013506144285202026,,,
96,2,intra_node,14,15,3,3,0.11256442219018936,0.7408252962724962,0.11255639046430588,,,
96,2,inter_node,0,4,0,1,-0.13449940085411072,0.9176147935672391,-0.13481763005256653,,,
96,2,inter_node,0,8,0,2,0.09321492910385132,0.3815148399515307,0.09329892694950104,,,
96,2,inter_node,0,12,0,3,-0.120912566781044,0.9936078306589969,-0.12140834331512451,,,
96,2,inter_node,4,8,1,2,-0.20596475899219513,0.8667951767406924,-0.20587489008903503,,,
96,2,inter_node,4,12,1,3,0.09292281419038773,0.922411199561415,0.09218797087669373,,,
96,2,inter_node,8,12,2,3,-0.034040749073028564,0.9896647975506766,-0.033835846930742264,,,
96,2,inter_node,1,5,0,1,-0.12058203667402267,0.8057316527818538,-0.120331771671772,,,
96,2,inter_node,1,9,0,2,0.0001856568269431591,0.619706691502044,-0.00031998439226299524,,,
96,2,inter_node,1,13,0,3,-0.0012520868331193924,0.9486133157317708,-0.0009836875833570957,,,
96,2,inter_node,5,9,1,2,-0.012184634804725647,0.9261210474999815,-0.01196527574211359,,,
96,2,inter_node,5,13,1,3,0.07853475958108902,0.9900171937781904,0.07842590659856796,,,
96,2,inter_node,9,13,2,3,-0.16850894689559937,0.8648761807795378,-0.16834986209869385,,,
96,2,inter_node,2,6,0,1,-0.06308425962924957,0.9933012733901462,-0.06302973628044128,,,
96,2,inter_node,2,10,0,2,-0.03154267370700836,0.9454172530054505,-0.031498022377491,,,
96,2,inter_node,2,14,0,3,-0.027630114927887917,0.992376444463599,-0.02758939564228058,,,
96,2,inter_node,6,10,1,2,-0.08859802782535553,0.8772739193481283,-0.08865657448768616,,,
96,2,inter_node,6,14,1,3,-0.10407532006502151,0.12131202063543614,-0.10412940382957458,,,
96,2,inter_node,10,14,2,3,-0.04022267460823059,0.8603303066230371,-0.04026281088590622,,,
96,2,inter_node,3,7,0,1,-0.20381999015808105,0.39052520526006473,-0.2033335268497467,,,
96,2,inter_node,3,11,0,2,0.10693315416574478,0.8210355517184847,0.10727063566446304,,,
96,2,inter_node,3,15,0,3,-0.05651058256626129,0.5541179997914277,-0.056605082005262375,,,
96,2,inter_node,7,11,1,2,-0.0826604887843132,0.7063628392411537,-0.0828201025724411,,,
96,2,inter_node,7,15,1,3,0.05836600065231323,0.7282461594446487,0.05840796232223511,,,
96,2,inter_node,11,15,2,3,0.0011937287636101246,0.9202029738340144,0.0012070738011971116,,,
96,2,cluster_edge,0,15,0,3,0.016391107812523842,0.8624041246513624,0.01637204922735691,,,
96,2,cluster_edge,1,14,0,3,0.06733474880456924,0.8485372674970246,0.06751318275928497,,,
96,2,cluster_edge,2,13,0,3,-0.03714512288570404,0.9974135601881957,-0.03707505762577057,,,
96,2,cluster_edge,3,12,0,3,0.050774287432432175,0.9792860560375323,0.04961016774177551,,,
96,2,global_diversity,-1,-1,-1,-1,-0.008604629896581173,0.733715832233429,-0.008601903915405273,120,4,
97,2,intra_node,0,1,0,0,-0.11239458620548248,0.9564696036920537,-0.11199811100959778,,,
97,2,intra_node,0,2,0,0,-0.06956904381513596,0.7639802592727841,-0.06912940740585327,,,
97,2,intra_node,0,3,0,0,0.04478943720459938,0.9083346496471915,0.04487558826804161,,,
97,2,intra_node,1,2,0,0,0.08503982424736023,0.8155645956824545,0.08466647565364838,,,
97,2,intra_node,1,3,0,0,-0.10750702023506165,0.5251161301363796,-0.10759250819683075,,,
97,2,intra_node,2,3,0,0,0.038933075964450836,0.6116199853860849,0.03887391835451126,,,
97,2,intra_node,4,5,1,1,-0.13014833629131317,0.9937719610149012,-0.1302172690629959,,,
97,2,intra_node,4,6,1,1,0.10524541139602661,0.9902813016024166,0.1054021343588829,,,
97,2,intra_node,4,7,1,1,0.05929671227931976,0.8418071586823854,0.059078752994537354,,,
97,2,intra_node,5,6,1,1,-0.080940380692482,0.3591694350091771,-0.08092108368873596,,,
97,2,intra_node,5,7,1,1,-0.052825942635536194,0.960630083300708,-0.052868325263261795,,,
97,2,intra_node,6,7,1,1,0.04991993308067322,0.9385642339018959,0.05003168433904648,,,
97,2,intra_node,8,9,2,2,-0.06097880005836487,0.5840701665157452,-0.060787491500377655,,,
97,2,intra_node,8,10,2,2,-0.12006931006908417,0.9513657885533469,-0.119903065264225,,,
97,2,intra_node,8,11,2,2,0.05161963030695915,0.5280472910224238,0.05152463912963867,,,
97,2,intra_node,9,10,2,2,0.06755602359771729,0.9797715805313555,0.0672137662768364,,,
97,2,intra_node,9,11,2,2,0.02718052640557289,0.8037007883425137,0.027377231046557426,,,
97,2,intra_node,10,11,2,2,-0.09924342483282089,0.8969510916633728,-0.09908702224493027,,,
97,2,intra_node,12,13,3,3,0.008018504828214645,0.9263246138165673,0.007978088222444057,,,
97,2,intra_node,12,14,3,3,-0.008427712135016918,0.8578219179423932,-0.008378589525818825,,,
97,2,intra_node,12,15,3,3,0.043033916503190994,0.9863070116171615,0.042995795607566833,,,
97,2,intra_node,13,14,3,3,-0.03598203882575035,0.4818091148987268,-0.03553604707121849,,,
97,2,intra_node,13,15,3,3,0.046946413815021515,0.8141443283548391,0.04652213677763939,,,
97,2,intra_node,14,15,3,3,-0.03514184057712555,0.9036912850091025,-0.03461408615112305,,,
97,2,inter_node,0,4,0,1,-0.0077446093782782555,0.9852921118803935,-0.008143369108438492,,,
97,2,inter_node,0,8,0,2,0.04521246999502182,0.40935425749626453,0.04498912766575813,,,
97,2,inter_node,0,12,0,3,-0.14394626021385193,0.995118651026576,-0.1439347267150879,,,
97,2,inter_node,4,8,1,2,0.06153801456093788,0.9913128485009332,0.061369337141513824,,,
97,2,inter_node,4,12,1,3,-0.05572634935379028,0.668113536509924,-0.055697377771139145,,,
97,2,inter_node,8,12,2,3,-0.021738432347774506,0.9971168520111722,-0.021717127412557602,,,
97,2,inter_node,1,5,0,1,0.03247290849685669,0.9815671017458117,0.03253442794084549,,,
97,2,inter_node,1,9,0,2,0.09112223982810974,0.9893060100628248,0.09076862782239914,,,
97,2,inter_node,1,13,0,3,0.07443778216838837,0.34298515099684534,0.0740845650434494,,,
97,2,inter_node,5,9,1,2,0.053858958184719086,0.4198421870665197,0.053925223648548126,,,
97,2,inter_node,5,13,1,3,0.1113339439034462,0.9719444723629074,0.11140987277030945,,,
97,2,inter_node,9,13,2,3,0.055962931364774704,0.9837233664453695,0.055600035935640335,,,
97,2,inter_node,2,6,0,1,-0.13457418978214264,0.8440425534005884,-0.13477179408073425,,,
97,2,inter_node,2,10,0,2,0.07944578677415848,0.6511277132929636,0.07909149676561356,,,
97,2,inter_node,2,14,0,3,-0.003665418364107609,0.8545348776327867,-0.00317210890352726,,,
97,2,inter_node,6,10,1,2,-0.10588519275188446,0.9455907689758728,-0.10605348646640778,,,
97,2,inter_node,6,14,1,3,0.11333222687244415,0.9773136309463385,0.1135566383600235,,,
97,2,inter_node,10,14,2,3,-0.15412090718746185,0.5830419098626575,-0.1537490338087082,,,
97,2,inter_node,3,7,0,1,-0.16125677525997162,0.014079920600231386,-0.1612284779548645,,,
97,2,inter_node,3,11,0,2,0.027035916224122047,0.88528141084667,0.02706865221261978,,,
97,2,inter_node,3,15,0,3,0.12857529520988464,0.7428635845698582,0.12853491306304932,,,
97,2,inter_node,7,11,1,2,0.05021033436059952,0.8836431151466445,0.05008884519338608,,,
97,2,inter_node,7,15,1,3,-0.11373266577720642,0.739191420478334,-0.11346618086099625,,,
97,2,inter_node,11,15,2,3,0.046690937131643295,0.5538609770170946,0.04692567512392998,,,
97,2,cluster_edge,0,15,0,3,-0.014596065506339073,0.6435147071663524,-0.014081508852541447,,,
97,2,cluster_edge,1,14,0,3,-0.06809583306312561,0.2112950173234439,-0.06765975058078766,,,
97,2,cluster_edge,2,13,0,3,0.15515679121017456,0.7192827458962653,0.15481628477573395,,,
97,2,cluster_edge,3,12,0,3,-0.0066262464970350266,0.9467481556047491,-0.006633360870182514,,,
97,2,global_diversity,-1,-1,-1,-1,-0.00448814919218421,0.7687148451805115,-0.0044768494553864,120,4,
98,2,intra_node,0,1,0,0,0.10066511482000351,0.5044647910456705,0.10123619437217712,,,
98,2,intra_node,0,2,0,0,0.13718783855438232,0.985286626094802,0.1369590163230896,,,
98,2,intra_node,0,3,0,0,-0.08397917449474335,0.6536153828998373,-0.08411037176847458,,,
98,2,intra_node,1,2,0,0,-0.0017951596528291702,0.970308116074646,-0.0011764070950448513,,,
98,2,intra_node,1,3,0,0,-0.006280450616031885,0.3009888886985488,-0.006006359122693539,,,
98,2,intra_node,2,3,0,0,-0.043388862162828445,0.9575230158071847,-0.04354505613446236,,,
98,2,intra_node,4,5,1,1,0.1838572770357132,0.286616926054517,0.18383875489234924,,,
98,2,intra_node,4,6,1,1,0.1715923249721527,0.35813882052531776,0.17151544988155365,,,
98,2,intra_node,4,7,1,1,0.08099967986345291,0.9521974110798334,0.08094131946563721,,,
98,2,intra_node,5,6,1,1,0.03659749776124954,0.10025734711539634,0.036516282707452774,,,
98,2,intra_node,5,7,1,1,0.20917294919490814,0.9329916973558308,0.209140345454216,,,
98,2,intra_node,6,7,1,1,0.07408404350280762,0.9255250349315568,0.07385099679231644,,,
98,2,intra_node,8,9,2,2,0.16783758997917175,0.7646702309735584,0.16794642806053162,,,
98,2,intra_node,8,10,2,2,-0.18666431307792664,0.22481359718158975,-0.18664519488811493,,,
98,2,intra_node,8,11,2,2,-0.1259097009897232,0.16864367679695547,-0.12587247788906097,,,
98,2,intra_node,9,10,2,2,-0.07981186360120773,0.8175755628723054,-0.07990121096372604,,,
98,2,intra_node,9,11,2,2,-0.010920661501586437,0.7169327249238154,-0.011065772734582424,,,
98,2,intra_node,10,11,2,2,0.19540323317050934,0.3555438823558923,0.19537228345870972,,,
98,2,intra_node,12,13,3,3,0.057264119386672974,0.4698709066049083,0.05731253698468208,,,
98,2,intra_node,12,14,3,3,0.11349432170391083,0.9761376173724244,0.11351923644542694,,,
98,2,intra_node,12,15,3,3,-0.138785719871521,0.794285263407413,-0.1387573629617691,,,
98,2,intra_node,13,14,3,3,0.0927414670586586,0.9549876003319223,0.09264682978391647,,,
98,2,intra_node,13,15,3,3,-0.06828443706035614,0.6119535049941637,-0.06854218989610672,,,
98,2,intra_node,14,15,3,3,-0.1366918385028839,0.8840025609111591,-0.136836439371109,,,
98,2,inter_node,0,4,0,1,0.14090465009212494,0.9817990472330743,0.14084091782569885,,,
98,2,inter_node,0,8,0,2,0.04505857080221176,0.9687159272705329,0.044989995658397675,,,
98,2,inter_node,0,12,0,3,0.035288840532302856,0.9967368933086698,0.035250309854745865,,,
98,2,inter_node,4,8,1,2,0.1341756284236908,0.41820385969816937,0.13415154814720154,,,
98,2,inter_node,4,12,1,3,0.06218981370329857,0.8207178089457039,0.062175046652555466,,,
98,2,inter_node,8,12,2,3,0.0659710168838501,0.8956943132197551,0.06595753878355026,,,
98,2,inter_node,1,5,0,1,0.10269461572170258,0.9485130928582747,0.10289774090051651,,,
98,2,inter_node,1,9,0,2,0.031129799783229828,0.9851431876552884,0.0305857602506876,,,
98,2,inter_node,1,13,0,3,0.015002364292740822,0.9875784692916331,0.01451581809669733,,,
98,2,inter_node,5,9,1,2,0.10244172066450119,0.7114448474479933,0.10252566635608673,,,
98,2,inter_node,5,13,1,3,0.15045064687728882,0.758743894361827,0.1505284607410431,,,
98,2,inter_node,9,13,2,3,0.11451113224029541,0.16391683356029788,0.11429793387651443,,,
98,2,inter_node,2,6,0,1,0.0982249304652214,0.48112916671023453,0.0978713184595108,,,
98,2,inter_node,2,10,0,2,-0.019734365865588188,0.6354180771306819,-0.019652994349598885,,,
98,2,inter_node,2,14,0,3,0.153509259223938,0.8924043278139653,0.15367235243320465,,,
98,2,inter_node,6,10,1,2,-0.1478092223405838,0.29735514220797243,-0.147744283080101,,,
98,2,inter_node,6,14,1,3,0.2109791487455368,0.7926349579068601,0.21119368076324463,,,
98,2,inter_node,10,14,2,3,-0.1970968246459961,0.7048793002701845,-0.19713884592056274,,,
98,2,inter_node,3,7,0,1,-0.09632091224193573,0.09026292900461137,-0.09642691165208817,,,
98,2,inter_node,3,11,0,2,0.07552892714738846,0.9249152231501502,0.07560455054044724,,,
98,2,inter_node,3,15,0,3,-0.06980131566524506,0.9542061377890321,-0.06967835128307343,,,
98,2,inter_node,7,11,1,2,-0.03843609616160393,0.9316925950322752,-0.03833823651075363,,,
98,2,inter_node,7,15,1,3,0.024117382243275642,0.9583396259226276,0.024318192154169083,,,
98,2,inter_node,11,15,2,3,0.18547047674655914,0.39010457069688254,0.18535970151424408,,,
98,2,cluster_edge,0,15,0,3,-0.030694395303726196,0.9841377105725162,-0.03045862540602684,,,
98,2,cluster_edge,1,14,0,3,0.06315025687217712,0.7240420239764266,0.06293734163045883,,,
98,2,cluster_edge,2,13,0,3,0.15959186851978302,0.581652321570607,0.15989895164966583,,,
98,2,cluster_edge,3,12,0,3,0.030199367552995682,0.9905795276977135,0.030176950618624687,,,
98,2,global_diversity,-1,-1,-1,-1,0.040428392589092255,0.7085769176483154,0.04045124724507332,120,4,
99,2,intra_node,0,1,0,0,-0.024745270609855652,0.9938814113131614,-0.024841956794261932,,,
99,2,intra_node,0,2,0,0,0.1615278124809265,0.9580390482524156,0.16154974699020386,,,
99,2,intra_node,0,3,0,0,0.03934217989444733,0.9418741913637517,0.039572712033987045,,,
99,2,intra_node,1,2,0,0,0.040871210396289825,0.8541837486517261,0.04091038182377815,,,
99,2,intra_node,1,3,0,0,0.02450202964246273,0.8947354225189584,0.02493870072066784,,,
99,2,intra_node,2,3,0,0,0.03285050019621849,0.27810119580139897,0.03278709203004837,,,
99,2,intra_node,4,5,1,1,0.08893052488565445,0.9278467153594969,0.08908706158399582,,,
99,2,intra_node,4,6,1,1,-0.05701601505279541,0.9526059385409835,-0.05660257488489151,,,
99,2,intra_node,4,7,1,1,-0.10008612275123596,0.2760040062190486,-0.0994350016117096,,,
99,2,intra_node,5,6,1,1,-0.06786617636680603,0.3431475546102592,-0.06791587173938751,,,
99,2,intra_node,5,7,1,1,-0.12029670178890228,0.9003402156085225,-0.12039623409509659,,,
99,2,intra_node,6,7,1,1,0.1038057804107666,0.9345382269154437,0.10354455560445786,,,
99,2,intra_node,8,9,2,2,-0.021338218823075294,0.9762756595576016,-0.02121627703309059,,,
99,2,intra_node,8,10,2,2,0.0032242019660770893,0.39862174715716087,0.0031751624774187803,,,
99,2,intra_node,8,11,2,2,-0.10556631535291672,0.7532811108689171,-0.10557892173528671,,,
99,2,intra_node,9,10,2,2,-0.005751647055149078,0.9605500525995935,-0.005310149397701025,,,
99,2,intra_node,9,11,2,2,0.03415519371628761,0.9941467570806839,0.03427873179316521,,,
99,2,intra_node,10,11,2,2,0.007566126063466072,0.8516286255110233,0.007529339753091335,,,
99,2,intra_node,12,13,3,3,0.15720784664154053,0.9111410292556604,0.15716031193733215,,,
99,2,intra_node,12,14,3,3,0.0677848681807518,0.8938447254112047,0.06770821660757065,,,
99,2,intra_node,12,15,3,3,0.08000153303146362,0.27283340542448403,0.07995158433914185,,,
99,2,intra_node,13,14,3,3,0.14879775047302246,0.9905671515609569,0.14818647503852844,,,
99,2,intra_node,13,15,3,3,0.12303610146045685,0.9353847248463532,0.1226634830236435,,,
99,2,intra_node,14,15,3,3,0.16139209270477295,0.8540151935186688,0.16108903288841248,,,
99,2,inter_node,0,4,0,1,-0.1388743668794632,0.9902399611865647,-0.1391831487417221,,,
99,2,inter_node,0,8,0,2,-0.01598387211561203,0.9806141217298827,-0.0160108283162117,,,
99,2,inter_node,0,12,0,3,0.10147970914840698,0.45939369359613513,0.10151005536317825,,,
99,2,inter_node,4,8,1,2,0.0761973112821579,0.4965387341526773,0.07611119002103806,,,
99,2,inter_node,4,12,1,3,-0.10156521201133728,0.9819461247532247,-0.10149014741182327,,,
99,2,inter_node,8,12,2,3,-0.09192457795143127,0.9641404881140345,-0.09191064536571503,,,
99,2,inter_node,1,5,0,1,-0.0963689535856247,0.9547669553821956,-0.09633474051952362,,,
99,2,inter_node,1,9,0,2,0.09794966876506805,0.9925121019016546,0.09849756211042404,,,
99,2,inter_node,1,13,0,3,0.08606381714344025,0.8726294942536128,0.08650916069746017,,,
99,2,inter_node,5,9,1,2,-0.05846748873591423,0.8344595602260659,-0.0586150623857975,,,
99,2,inter_node,5,13,1,3,0.05187039449810982,0.6448703382879716,0.05179948732256889,,,
99,2,inter_node,9,13,2,3,-0.0810488909482956,0.9412116796234223,-0.08215351402759552,,,
99,2,inter_node,2,6,0,1,0.09996232390403748,0.7962405719876585,0.09993719309568405,,,
99,2,inter_node,2,10,0,2,0.12700031697750092,0.23176793136580862,0.12704379856586456,,,
99,2,inter_node,2,14,0,3,-0.045563045889139175,0.9917604062290677,-0.04564030095934868,,,
99,2,inter_node,6,10,1,2,0.14571619033813477,0.8434654731143593,0.1459135115146637,,,
99,2,inter_node,6,14,1,3,0.03199351951479912,0.9595621471295392,0.03167348727583885,,,
99,2,inter_node,10,14,2,3,-0.05139961093664169,0.9936700798326513,-0.05110512301325798,,,
99,2,inter_node,3,7,0,1,0.00922301784157753,0.7680756361978055,0.008554220199584961,,,
99,2,inter_node,3,11,0,2,0.010761914774775505,0.9177153408468705,0.010857587680220604,,,
99,2,inter_node,3,15,0,3,0.080810546875,0.921815291789451,0.0803946852684021,,,
99,2,inter_node,7,11,1,2,0.036859285086393356,0.6452090767690573,0.03693261370062828,,,
99,2,inter_node,7,15,1,3,-0.036800090223550797,0.9818670612892082,-0.037142302840948105,,,
99,2,inter_node,11,15,2,3,0.052538711577653885,0.9935665979339081,0.05258899927139282,,,
99,2,cluster_edge,0,15,0,3,0.03537291660904884,0.256557836351869,0.0354805588722229,,,
99,2,cluster_edge,1,14,0,3,0.03886784240603447,0.9987985333236901,0.03922119736671448,,,
99,2,cluster_edge,2,13,0,3,0.03753983601927757,0.12649993009236032,0.03748100996017456,,,
99,2,cluster_edge,3,12,0,3,0.12960603833198547,0.8924803356015146,0.1295463740825653,,,
99,2,global_diversity,-1,-1,-1,-1,0.013727676123380661,0.7805073261260986,0.013710548169910908,120,4,
100,2,intra_node,0,1,0,0,0.055027253925800323,0.9073180260994972,0.054969340562820435,,,
100,2,intra_node,0,2,0,0,-0.13868290185928345,0.934316873001064,-0.13845586776733398,,,
100,2,intra_node,0,3,0,0,-0.09450642764568329,0.13566784009128455,-0.09458550065755844,,,
100,2,intra_node,1,2,0,0,-0.0756973922252655,0.9939123581377812,-0.0755947083234787,,,
100,2,intra_node,1,3,0,0,0.00950155034661293,0.9198919893139752,0.009469804354012012,,,
100,2,intra_node,2,3,0,0,-0.027394568547606468,0.924007077318663,-0.027261672541499138,,,
