global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,0,inter_node,1,9,0,2,0.39477604627609253,0.36693752172831123,0.39476242661476135,,,
13,0,inter_node,1,13,0,3,-0.39169809222221375,0.1591199274113792,-0.39165863394737244,,,
13,0,inter_node,5,9,1,2,0.43807849287986755,0.8135948697324406,0.4380880892276764,,,
13,0,inter_node,5,13,1,3,-0.31781691312789917,0.6498313782946613,-0.317605197429657,,,
13,0,inter_node,9,13,2,3,-0.3382169306278229,0.46767037731777017,-0.338199257850647,,,
13,0,inter_node,2,6,0,1,0.676165759563446,0.46867957023358625,0.6760792136192322,,,
13,0,inter_node,2,10,0,2,0.22794879972934723,0.28908354354426846,0.2281333953142166,,,
13,0,inter_node,2,14,0,3,0.2223435938358307,0.5676241870999014,0.2225358486175537,,,
13,0,inter_node,6,10,1,2,0.5279156565666199,0.6222755628279247,0.5281533002853394,,,
13,0,inter_node,6,14,1,3,0.39221855998039246,0.18622400217099583,0.3924419581890106,,,
13,0,inter_node,10,14,2,3,0.46143025159835815,0.6926169192358954,0.4613855183124542,,,
13,0,inter_node,3,7,0,1,0.24006548523902893,0.6737243166641624,0.2401639223098755,,,
13,0,inter_node,3,11,0,2,-0.6023747324943542,0.21921108741102302,-0.6023292541503906,,,
13,0,inter_node,3,15,0,3,0.4874667227268219,0.2101059948913251,0.48743394017219543,,,
13,0,inter_node,7,11,1,2,-0.2995835542678833,0.745247564003986,-0.29964175820350647,,,
13,0,inter_node,7,15,1,3,0.3852663040161133,0.5869373849837637,0.38530829548835754,,,
13,0,inter_node,11,15,2,3,-0.7228736877441406,0.3832595186906459,-0.722859799861908,,,
13,0,cluster_edge,0,15,0,3,0.5777367949485779,0.2846155288294791,0.57772296667099,,,
13,0,cluster_edge,1,14,0,3,0.3974134624004364,0.2706202446439452,0.3974948823451996,,,
13,0,cluster_edge,2,13,0,3,-0.7224000692367554,0.5015268764081405,-0.7223277688026428,,,
13,0,cluster_edge,3,12,0,3,-0.4509126543998718,0.19038247880535603,-0.4508054852485657,,,
13,0,global_diversity,-1,-1,-1,-1,-0.024500640109181404,0.4967276453971863,-0.02449631318449974,120,4,
14,0,intra_node,0,1,0,0,0.7215876579284668,0.8329590985640525,0.7215673923492432,,,
14,0,intra_node,0,2,0,0,0.7884426116943359,0.20384425675820342,0.7884286642074585,,,
14,0,intra_node,0,3,0,0,-0.7658828496932983,0.9969114737048499,-0.7658602595329285,,,
14,0,intra_node,1,2,0,0,0.8231932520866394,0.790190672046416,0.8231425285339355,,,
14,0,intra_node,1,3,0,0,-0.7128423452377319,0.9815103590282381,-0.7128092646598816,,,
14,0,intra_node,2,3,0,0,-0.7909950613975525,0.9961207008536116,-0.7909736037254333,,,
14,0,intra_node,4,5,1,1,0.6686378717422485,0.2942238689016107,0.6686181426048279,,,
14,0,intra_node,4,6,1,1,-0.446887731552124,0.9923718817804449,-0.44691815972328186,,,
14,0,intra_node,4,7,1,1,-0.5821791291236877,0.9813368665840265,-0.5822276473045349,,,
14,0,intra_node,5,6,1,1,-0.2667672038078308,0.9891918727717759,-0.2668367922306061,,,
14,0,intra_node,5,7,1,1,-0.46338942646980286,0.9735565817635001,-0.463513046503067,,,
14,0,intra_node,6,7,1,1,0.4861069321632385,0.591273445378344,0.48610445857048035,,,
14,0,intra_node,8,9,2,2,-0.588496744632721,0.9897182079409377,-0.5884350538253784,,,
14,0,intra_node,8,10,2,2,-0.5984243154525757,0.9719819558646245,-0.5983672142028809,,,
14,0,intra_node,8,11,2,2,0.0738501325249672,0.8071102046913095,0.07383766770362854,,,
14,0,intra_node,9,10,2,2,0.7571534514427185,0.6330296287141404,0.7571102380752563,,,
14,0,intra_node,9,11,2,2,-0.05703885108232498,0.9466960289806523,-0.05702308192849159,,,
14,0,intra_node,10,11,2,2,-0.03818129003047943,0.8547458454682016,-0.03816467896103859,,,
14,0,intra_node,12,13,3,3,0.057552091777324677,0.22701918085061118,0.057626478374004364,,,
14,0,intra_node,12,14,3,3,-0.22909760475158691,0.8526024400809858,-0.22929461300373077,,,
14,0,intra_node,12,15,3,3,0.3769250214099884,0.8434399273298974,0.37753570079803467,,,
14,0,intra_node,13,14,3,3,0.03060225397348404,0.8860645133931793,0.030653594061732292,,,
14,0,intra_node,13,15,3,3,0.043282728642225266,0.7974593045628402,0.04317088425159454,,,
14,0,intra_node,14,15,3,3,-0.4844641089439392,0.9769234273076833,-0.4843817353248596,,,
14,0,inter_node,0,4,0,1,-0.6784961223602295,0.9964614067218429,-0.6784719228744507,,,
14,0,inter_node,0,8,0,2,-0.5688900351524353,0.9958022859769651,-0.5688456296920776,,,
14,0,inter_node,0,12,0,3,0.28572696447372437,0.9787904408111802,0.2859097421169281,,,
14,0,inter_node,4,8,1,2,0.6591565012931824,0.15701897300790574,0.6591284871101379,,,
14,0,inter_node,4,12,1,3,-0.4076493978500366,0.8331604515372314,-0.4078279733657837,,,
14,0,inter_node,8,12,2,3,-0.351434588432312,0.8020838629570565,-0.3516593277454376,,,
14,0,inter_node,1,5,0,1,-0.611443042755127,0.9699848266111061,-0.6113243103027344,,,
14,0,inter_node,1,9,0,2,0.7494131326675415,0.5908535444534586,0.7493566870689392,,,
14,0,inter_node,1,13,0,3,-0.04085323214530945,0.8357368677177387,-0.0409429669380188,,,
14,0,inter_node,5,9,1,2,-0.6878610253334045,0.9877193981953192,-0.68779057264328,,,
14,0,inter_node,5,13,1,3,-0.08845069259405136,0.8172738278403372,-0.08838658034801483,,,
14,0,inter_node,9,13,2,3,0.1123380959033966,0.9327923216497401,0.11228641867637634,,,
14,0,inter_node,2,6,0,1,0.1818806380033493,0.4173400049650513,0.18193432688713074,,,
14,0,inter_node,2,10,0,2,0.782564640045166,0.8118184676058983,0.7825230360031128,,,
14,0,inter_node,2,14,0,3,-0.5120938420295715,0.9960733345228906,-0.5120161771774292,,,
14,0,inter_node,6,10,1,2,0.259474515914917,0.6770302852475493,0.25951987504959106,,,
14,0,inter_node,6,14,1,3,-0.2176152914762497,0.9932607944417501,-0.21764755249023438,,,
14,0,inter_node,10,14,2,3,-0.533163845539093,0.9791336300265323,-0.5331000089645386,,,
14,0,inter_node,3,7,0,1,-0.5005963444709778,0.9837105952071583,-0.500659167766571,,,
14,0,inter_node,3,11,0,2,0.11203014850616455,0.8580786586204127,0.11202038079500198,,,
14,0,inter_node,3,15,0,3,-0.6503259539604187,0.977201793921907,-0.6503275632858276,,,
14,0,inter_node,7,11,1,2,0.08261555433273315,0.8852223024775848,0.08261114358901978,,,
14,0,inter_node,7,15,1,3,0.3567904233932495,0.28549620364672873,0.35702595114707947,,,
14,0,inter_node,11,15,2,3,-0.2471785843372345,0.8393602691711022,-0.24723464250564575,,,
14,0,cluster_edge,0,15,0,3,0.6206921339035034,0.8645276613181457,0.6207020282745361,,,
14,0,cluster_edge,1,14,0,3,-0.5679029226303101,0.98128460009186,-0.5678341388702393,,,
14,0,cluster_edge,2,13,0,3,0.008937692269682884,0.9655360626083082,0.008864439092576504,,,
14,0,cluster_edge,3,12,0,3,-0.3460579514503479,0.8543804579975347,-0.34626781940460205,,,
14,0,global_diversity,-1,-1,-1,-1,-0.005219516344368458,0.7602517604827881,-0.005206155590713024,120,4,
15,0,intra_node,0,1,0,0,-0.3684439957141876,0.6950335963680859,-0.3692142963409424,,,
15,0,intra_node,0,2,0,0,0.8275929689407349,0.04065073700804545,0.8276450037956238,,,
15,0,intra_node,0,3,0,0,0.6200733780860901,0.07134424707278746,0.620022177696228,,,
15,0,intra_node,1,2,0,0,-0.38467350602149963,0.7074307054384164,-0.3850105106830597,,,
15,0,intra_node,1,3,0,0,-0.14233604073524475,0.7167911948177007,-0.14262598752975464,,,
15,0,intra_node,2,3,0,0,0.5520483255386353,0.031994093547345975,0.5519915819168091,,,
15,0,intra_node,4,5,1,1,-0.472474604845047,0.9783104246094371,-0.47255364060401917,,,
15,0,intra_node,4,6,1,1,-0.410880982875824,0.9810634011004543,-0.41111671924591064,,,
15,0,intra_node,4,7,1,1,-0.5128085613250732,0.9928390280104796,-0.512568473815918,,,
15,0,intra_node,5,6,1,1,0.5091652274131775,0.12692625104201202,0.5091837048530579,,,
15,0,intra_node,5,7,1,1,0.7321718335151672,0.669842684304643,0.7322744727134705,,,
15,0,intra_node,6,7,1,1,0.4878110885620117,0.6218448715364547,0.48800966143608093,,,
15,0,intra_node,8,9,2,2,0.049248483031988144,0.9301160518559827,0.049159664660692215,,,
15,0,intra_node,8,10,2,2,0.16642798483371735,0.01481269827070592,0.16595043241977692,,,
15,0,intra_node,8,11,2,2,-0.059090085327625275,0.05407541317152715,-0.05981556326150894,,,
15,0,intra_node,9,10,2,2,-0.23462003469467163,0.9290653178118005,-0.23477667570114136,,,
15,0,intra_node,9,11,2,2,-0.33060920238494873,0.9261210152298436,-0.3308459222316742,,,
15,0,intra_node,10,11,2,2,0.6091811656951904,0.03985304604708525,0.6089467406272888,,,
15,0,intra_node,12,13,3,3,0.15407872200012207,0.5056779342632474,0.15405462682247162,,,
15,0,intra_node,12,14,3,3,-0.1785375475883484,0.9937632493374908,-0.1785246878862381,,,
15,0,intra_node,12,15,3,3,0.13157571852207184,0.6564550281015096,0.1315615177154541,,,
15,0,intra_node,13,14,3,3,-0.0065206424333155155,0.9873832242280877,-0.0064794523641467094,,,
15,0,intra_node,13,15,3,3,0.5357531309127808,0.3050179312014717,0.535737931728363,,,
15,0,intra_node,14,15,3,3,0.22728331387043,0.9818458974147002,0.2273101657629013,,,
15,0,inter_node,0,4,0,1,0.5850702524185181,0.015584159231437307,0.58480304479599,,,
15,0,inter_node,0,8,0,2,0.0906539112329483,0.0021879271950697395,0.09004547446966171,,,
15,0,inter_node,0,12,0,3,-0.2144521325826645,0.9887797652625222,-0.21443717181682587,,,
15,0,inter_node,4,8,1,2,0.021383078768849373,0.013425606285469847,0.020778529345989227,,,
15,0,inter_node,4,12,1,3,-0.43874040246009827,0.9886021391846784,-0.43878960609436035,,,
15,0,inter_node,8,12,2,3,-0.2378331571817398,0.9887551623764815,-0.23782333731651306,,,
15,0,inter_node,1,5,0,1,0.3805880546569824,0.9299871679642954,0.3807292580604553,,,
15,0,inter_node,1,9,0,2,0.1346443146467209,0.7713484294567162,0.13458779454231262,,,
15,0,inter_node,1,13,0,3,0.32683444023132324,0.9255713832978762,0.32711273431777954,,,
15,0,inter_node,5,9,1,2,0.19303679466247559,0.6938012196052193,0.19305002689361572,,,
15,0,inter_node,5,13,1,3,0.6330055594444275,0.059329124496453625,0.6330103278160095,,,
15,0,inter_node,9,13,2,3,0.4459485411643982,0.6744889329853326,0.44600868225097656,,,
15,0,inter_node,2,6,0,1,-0.5765818953514099,0.9821163022961655,-0.5766698122024536,,,
15,0,inter_node,2,10,0,2,0.6393206715583801,0.056929182867680166,0.6392769813537598,,,
15,0,inter_node,2,14,0,3,0.09595868736505508,0.4205983965451219,0.09591583907604218,,,
15,0,inter_node,6,10,1,2,-0.4225935935974121,0.9810367393636302,-0.4228079617023468,,,
15,0,inter_node,6,14,1,3,-0.1624559760093689,0.989638156874696,-0.1624796837568283,,,
15,0,inter_node,10,14,2,3,0.19147562980651855,0.45358325638203173,0.1914231777191162,,,
15,0,inter_node,3,7,0,1,-0.5449137687683105,0.9934535580372574,-0.5448248982429504,,,
15,0,inter_node,3,11,0,2,0.47540780901908875,0.12348364967275537,0.47529667615890503,,,
15,0,inter_node,3,15,0,3,-0.17342707514762878,0.9696699518535485,-0.17338472604751587,,,
15,0,inter_node,7,11,1,2,-0.6854017972946167,0.9925312950975775,-0.6852418780326843,,,
15,0,inter_node,7,15,1,3,0.42498070001602173,0.7841598558916748,0.42497652769088745,,,
15,0,inter_node,11,15,2,3,-0.5540862679481506,0.9653970537627418,-0.5541660785675049,,,
15,0,cluster_edge,0,15,0,3,-0.4454614520072937,0.9673398371238769,-0.4454958438873291,,,
15,0,cluster_edge,1,14,0,3,0.02453971654176712,0.8304848816093559,0.024448927491903305,,,
15,0,cluster_edge,2,13,0,3,-0.8525961637496948,0.9782244721162652,-0.852583110332489,,,
15,0,cluster_edge,3,12,0,3,-0.2885211706161499,0.9895802644618474,-0.28850221633911133,,,
15,0,global_diversity,-1,-1,-1,-1,-0.018757572397589684,0.6818155646324158,-0.018828529864549637,120,4,
16,0,intra_node,0,1,0,0,-0.6450181603431702,0.7168552973959254,-0.6447291374206543,,,
16,0,intra_node,0,2,0,0,0.7078080177307129,0.8182299705689771,0.7079778909683228,,,
16,0,intra_node,0,3,0,0,-0.23373255133628845,0.8365301526108575,-0.23358654975891113,,,
16,0,intra_node,1,2,0,0,-0.5722348690032959,0.9485327790744191,-0.5723745822906494,,,
16,0,intra_node,1,3,0,0,0.3579165041446686,0.42266323231296765,0.3578256070613861,,,
16,0,intra_node,2,3,0,0,-0.16266508400440216,0.9702860810289907,-0.16263853013515472,,,
16,0,intra_node,4,5,1,1,0.5325701832771301,0.10529989719325203,0.5322469472885132,,,
16,0,intra_node,4,6,1,1,-0.25339603424072266,0.9048838339921608,-0.25344589352607727,,,
16,0,intra_node,4,7,1,1,0.3940025568008423,0.01812583999114064,0.3935849964618683,,,
16,0,intra_node,5,6,1,1,-0.3198171854019165,0.8936893315319268,-0.3199731409549713,,,
16,0,intra_node,5,7,1,1,0.6394385099411011,0.12151708809678421,0.6390597820281982,,,
16,0,intra_node,6,7,1,1,-0.27045494318008423,0.9066078943977897,-0.270568311214447,,,
16,0,intra_node,8,9,2,2,0.02482650801539421,0.13750105432242782,0.024548469111323357,,,
16,0,intra_node,8,10,2,2,0.002889827359467745,0.6155217306809373,0.002845721784979105,,,
16,0,intra_node,8,11,2,2,0.06302767992019653,0.09174478355906637,0.06277744472026825,,,
16,0,intra_node,9,10,2,2,0.34610483050346375,0.5542275486296163,0.3461143672466278,,,
16,0,intra_node,9,11,2,2,0.5538873672485352,0.050378208608215694,0.5537058711051941,,,
16,0,intra_node,10,11,2,2,0.05168762803077698,0.5766847661765492,0.051634397357702255,,,
16,0,intra_node,12,13,3,3,-0.720111072063446,0.9140706642302635,-0.7201916575431824,,,
16,0,intra_node,12,14,3,3,-0.08830975741147995,0.400209868959869,-0.08830735087394714,,,
16,0,intra_node,12,15,3,3,-0.2490973025560379,0.878387594222822,-0.24916505813598633,,,
16,0,intra_node,13,14,3,3,0.1908838003873825,0.8567343286880673,0.19091686606407166,,,
16,0,intra_node,13,15,3,3,0.2792566120624542,0.29341636471546484,0.2791058123111725,,,
16,0,intra_node,14,15,3,3,-0.33513742685317993,0.7972417359280607,-0.3351619839668274,,,
16,0,inter_node,0,4,0,1,-0.6283682584762573,0.7582789142771829,-0.6281431317329407,,,
16,0,inter_node,0,8,0,2,-0.14673927426338196,0.7461655676933173,-0.14642976224422455,,,
16,0,inter_node,0,12,0,3,0.684110701084137,0.5798435755792499,0.6844250559806824,,,
16,0,inter_node,4,8,1,2,0.11416815221309662,0.047721447692447995,0.11389760673046112,,,
16,0,inter_node,4,12,1,3,-0.5606350302696228,0.8984393329155995,-0.5608214139938354,,,
16,0,inter_node,8,12,2,3,-0.030355405062437057,0.8933498325271533,-0.030383413657546043,,,
16,0,inter_node,1,5,0,1,0.6673216223716736,0.045823737364026305,0.666998565196991,,,
16,0,inter_node,1,9,0,2,0.6778043508529663,0.22678429711851394,0.6776314377784729,,,
16,0,inter_node,1,13,0,3,0.7216150760650635,0.27769269774164856,0.7216165661811829,,,
16,0,inter_node,5,9,1,2,0.5696407556533813,0.18965108108492698,0.5693860054016113,,,
16,0,inter_node,5,13,1,3,0.636846661567688,0.2430043268285351,0.636833667755127,,,
16,0,inter_node,9,13,2,3,0.748943030834198,0.06583984318142796,0.7489035725593567,,,
16,0,inter_node,2,6,0,1,0.32085394859313965,0.5380632892381927,0.32085373997688293,,,
16,0,inter_node,2,10,0,2,-0.26597610116004944,0.9822603678797676,-0.2659670114517212,,,
16,0,inter_node,2,14,0,3,0.035262834280729294,0.7405159996734364,0.035257622599601746,,,
16,0,inter_node,6,10,1,2,-0.12083098292350769,0.9615972670996922,-0.12082946300506592,,,
16,0,inter_node,6,14,1,3,-0.001417296938598156,0.43826936833265945,-0.0014182812301442027,,,
16,0,inter_node,10,14,2,3,-0.3983701765537262,0.9316349674819762,-0.39836809039115906,,,
16,0,inter_node,3,7,0,1,0.4945361912250519,0.3112409948529806,0.49452275037765503,,,
16,0,inter_node,3,11,0,2,0.08772716671228409,0.29094614410419595,0.08757441490888596,,,
16,0,inter_node,3,15,0,3,0.44032514095306396,0.43523108402714494,0.4402557909488678,,,
16,0,inter_node,7,11,1,2,0.33949655294418335,0.028622439015079628,0.33911317586898804,,,
16,0,inter_node,7,15,1,3,0.5692934989929199,0.180019554368945,0.5691221952438354,,,
16,0,inter_node,11,15,2,3,0.2916862964630127,0.2034893946675777,0.29145121574401855,,,
16,0,cluster_edge,0,15,0,3,-0.3128995895385742,0.7105544537493641,-0.31259334087371826,,,
16,0,cluster_edge,1,14,0,3,-0.07353190332651138,0.8016555130150268,-0.07352181524038315,,,
16,0,cluster_edge,2,13,0,3,-0.5637072920799255,0.9628248504985091,-0.5637074112892151,,,
16,0,cluster_edge,3,12,0,3,-0.23445457220077515,0.9313170934203722,-0.23448026180267334,,,
16,0,global_diversity,-1,-1,-1,-1,0.05228262022137642,0.5564466714859009,0.05221595615148544,120,4,
17,0,intra_node,0,1,0,0,0.5099213123321533,0.09495519467235597,0.5099661946296692,,,
17,0,intra_node,0,2,0,0,0.6604728698730469,0.2269249961700082,0.660483181476593,,,
17,0,intra_node,0,3,0,0,0.35930517315864563,0.12277080604336561,0.3592715263366699,,,
17,0,intra_node,1,2,0,0,0.5626735687255859,0.3003324836550174,0.5628518462181091,,,
17,0,intra_node,1,3,0,0,0.6137297749519348,0.03073396058103427,0.6139779090881348,,,
17,0,intra_node,2,3,0,0,0.47671759128570557,0.32183603752219425,0.4765378534793854,,,
17,0,intra_node,4,5,1,1,-0.15749752521514893,0.6754132478128149,-0.15733277797698975,,,
17,0,intra_node,4,6,1,1,-0.02059570513665676,0.5146830088041968,-0.02075914293527603,,,
17,0,intra_node,4,7,1,1,-0.34871038794517517,0.4908568783682284,-0.34884876012802124,,,
17,0,intra_node,5,6,1,1,-0.07519857585430145,0.8424725340464976,-0.07507980614900589,,,
17,0,intra_node,5,7,1,1,0.24261105060577393,0.8347388877510983,0.242706760764122,,,
17,0,intra_node,6,7,1,1,-0.015493843704462051,0.04679652817386051,-0.01555387768894434,,,
17,0,intra_node,8,9,2,2,-0.46924564242362976,0.49927638937577656,-0.4693416655063629,,,
17,0,intra_node,8,10,2,2,0.4405539035797119,0.1897209375705898,0.44055044651031494,,,
17,0,intra_node,8,11,2,2,0.2282179594039917,0.5819960299953526,0.22825542092323303,,,
17,0,intra_node,9,10,2,2,-0.7257974147796631,0.3820356049643756,-0.72593092918396,,,
17,0,intra_node,9,11,2,2,-0.19968050718307495,0.16520019999946525,-0.19954997301101685,,,
17,0,intra_node,10,11,2,2,0.2421654909849167,0.4841234466168093,0.242206871509552,,,
17,0,intra_node,12,13,3,3,0.546482264995575,0.3987747097958361,0.5464160442352295,,,
17,0,intra_node,12,14,3,3,0.48821547627449036,0.26999502994429053,0.4881259500980377,,,
17,0,intra_node,12,15,3,3,0.47616228461265564,0.20548338054570475,0.4763445258140564,,,
17,0,intra_node,13,14,3,3,0.6163055896759033,0.5611025500277741,0.616262674331665,,,
17,0,intra_node,13,15,3,3,0.7062292098999023,0.24328166902649734,0.7063353061676025,,,
17,0,intra_node,14,15,3,3,0.5934749841690063,0.41999891900650366,0.5935840010643005,,,
17,0,inter_node,0,4,0,1,-0.5953518152236938,0.46747721691094585,-0.5953463315963745,,,
17,0,inter_node,0,8,0,2,0.44979679584503174,0.13847594921144543,0.4498178958892822,,,
17,0,inter_node,0,12,0,3,-0.22786620259284973,0.5787608592910876,-0.22780615091323853,,,
17,0,inter_node,4,8,1,2,-0.4795544147491455,0.5412188147759233,-0.47965008020401,,,
17,0,inter_node,4,12,1,3,0.3959871530532837,0.20897442497128169,0.395821213722229,,,
17,0,inter_node,8,12,2,3,-0.10339898616075516,0.6370923491457678,-0.10345600545406342,,,
17,0,inter_node,1,5,0,1,0.3240179717540741,0.8090151563645714,0.32411468029022217,,,
17,0,inter_node,1,9,0,2,-0.6733547449111938,0.35781436860065446,-0.673531711101532,,,
17,0,inter_node,1,13,0,3,-0.7014490962028503,0.22585663213205334,-0.7015493512153625,,,
17,0,inter_node,5,9,1,2,-0.2501562535762787,0.7026018112251037,-0.2500086724758148,,,
17,0,inter_node,5,13,1,3,-0.36317014694213867,0.7532952530983812,-0.3630897104740143,,,
17,0,inter_node,9,13,2,3,0.5993096232414246,0.17045645799695136,0.5992544889450073,,,
17,0,inter_node,2,6,0,1,-0.038658831268548965,0.15172957047771193,-0.038492921739816666,,,
17,0,inter_node,2,10,0,2,0.6899993419647217,0.27290887733473324,0.6901443600654602,,,
17,0,inter_node,2,14,0,3,-0.5886002779006958,0.7622742827727641,-0.5885334014892578,,,
17,0,inter_node,6,10,1,2,0.09793756902217865,0.14285456929727539,0.09791670739650726,,,
17,0,inter_node,6,14,1,3,-0.0057219527661800385,0.7197524410215342,-0.005836005322635174,,,
17,0,inter_node,10,14,2,3,-0.7279699444770813,0.673045496201611,-0.7280457019805908,,,
17,0,inter_node,3,7,0,1,0.24274884164333344,0.1612843161249073,0.24292334914207458,,,
17,0,inter_node,3,11,0,2,-0.10459620505571365,0.44690475591535417,-0.10484175384044647,,,
17,0,inter_node,3,15,0,3,-0.5108654499053955,0.3956164216602426,-0.5110994577407837,,,
17,0,inter_node,7,11,1,2,0.1944238543510437,0.536110344109485,0.1944986879825592,,,
17,0,inter_node,7,15,1,3,-0.36663129925727844,0.4930940137698947,-0.366610586643219,,,
17,0,inter_node,11,15,2,3,-0.019750505685806274,0.08486056883941279,-0.01981179602444172,,,
17,0,cluster_edge,0,15,0,3,-0.5891503691673279,0.4698170807323882,-0.589201033115387,,,
17,0,cluster_edge,1,14,0,3,-0.5373288989067078,0.6602304499298474,-0.537428081035614,,,
17,0,cluster_edge,2,13,0,3,-0.5204179883003235,0.45835703250889354,-0.5203471183776855,,,
17,0,cluster_edge,3,12,0,3,-0.39486777782440186,0.5198072024838057,-0.39464902877807617,,,
17,0,global_diversity,-1,-1,-1,-1,-0.01203799620270729,0.4046928584575653,-0.012034391984343529,120,4,
18,0,intra_node,0,1,0,0,-0.2585165798664093,0.6573117144870987,-0.2585524320602417,,,
18,0,intra_node,0,2,0,0,-0.005856955423951149,0.842143830744702,-0.005854009184986353,,,
18,0,intra_node,0,3,0,0,-0.25390470027923584,0.8503029644677705,-0.2539485991001129,,,
18,0,intra_node,1,2,0,0,0.06376633048057556,0.5393593071936066,0.0636792853474617,,,
18,0,intra_node,1,3,0,0,0.6241374611854553,0.5631685065972478,0.6239885687828064,,,
18,0,intra_node,2,3,0,0,0.15458393096923828,0.051687138751434984,0.15451037883758545,,,
18,0,intra_node,4,5,1,1,-0.2224910706281662,0.7398791695853582,-0.22243358194828033,,,
18,0,intra_node,4,6,1,1,-0.6451292634010315,0.7724218263880768,-0.6450890302658081,,,
18,0,intra_node,4,7,1,1,0.5428426265716553,0.2709720560179392,0.5427489280700684,,,
18,0,intra_node,5,6,1,1,0.3499540090560913,0.12510592385409675,0.3499167561531067,,,
18,0,intra_node,5,7,1,1,-0.0028229793533682823,0.643194979613782,-0.002716140355914831,,,
18,0,intra_node,6,7,1,1,-0.46373221278190613,0.6878334013249796,-0.46365708112716675,,,
18,0,intra_node,8,9,2,2,0.1680830419063568,0.3828559869366293,0.16810248792171478,,,
18,0,intra_node,8,10,2,2,0.20450444519519806,0.8346686252429897,0.2045973837375641,,,
18,0,intra_node,8,11,2,2,-0.06435728073120117,0.20237978517899774,-0.06436315178871155,,,
18,0,intra_node,9,10,2,2,-0.1798742562532425,0.8979667318971746,-0.18021433055400848,,,
18,0,intra_node,9,11,2,2,0.24537384510040283,0.5077534597248988,0.2454448789358139,,,
18,0,intra_node,10,11,2,2,-0.14476433396339417,0.7927191767649556,-0.1446811854839325,,,
18,0,intra_node,12,13,3,3,-0.5470942258834839,0.5472146470961575,-0.547289252281189,,,
18,0,intra_node,12,14,3,3,0.7069272994995117,0.1670359699534294,0.7067990899085999,,,
18,0,intra_node,12,15,3,3,0.5264447331428528,0.20238948439838714,0.5267055034637451,,,
18,0,intra_node,13,14,3,3,-0.7090262174606323,0.6228460876991567,-0.7091086506843567,,,
18,0,intra_node,13,15,3,3,-0.3454707860946655,0.638853641213508,-0.34547099471092224,,,
18,0,intra_node,14,15,3,3,0.5382729172706604,0.0424430265529967,0.5383673906326294,,,
18,0,inter_node,0,4,0,1,0.1121792271733284,0.834582097711329,0.11219564825296402,,,
18,0,inter_node,0,8,0,2,0.12108705937862396,0.07788502914274417,0.12108661979436874,,,
18,0,inter_node,0,12,0,3,-0.0689837858080864,0.7324658005831609,-0.0690011978149414,,,
18,0,inter_node,4,8,1,2,0.2676560580730438,0.8474656758518136,0.26768994331359863,,,
18,0,inter_node,4,12,1,3,0.456501841545105,0.3816943678630892,0.45636701583862305,,,
18,0,inter_node,8,12,2,3,0.21667520701885223,0.7533027095014221,0.21681992709636688,,,
18,0,inter_node,1,5,0,1,-0.13540184497833252,0.46112022841743716,-0.1353093683719635,,,
18,0,inter_node,1,9,0,2,-0.31516894698143005,0.8049837271419684,-0.3154427707195282,,,
18,0,inter_node,1,13,0,3,-0.42502304911613464,0.42002092954772563,-0.4250466525554657,,,
18,0,inter_node,5,9,1,2,0.1255837082862854,0.6381080100941352,0.1256590187549591,,,
18,0,inter_node,5,13,1,3,0.09444618225097656,0.07086341725687072,0.09443020820617676,,,
18,0,inter_node,9,13,2,3,0.3210884630680084,0.6637529131767538,0.321137934923172,,,
18,0,inter_node,2,6,0,1,-0.4786662757396698,0.7828250860671463,-0.4786447286605835,,,
18,0,inter_node,2,10,0,2,0.6107861995697021,0.1195770486610851,0.6108629107475281,,,
18,0,inter_node,2,14,0,3,0.5206922292709351,0.2916367771541572,0.5206971764564514,,,
18,0,inter_node,6,10,1,2,-0.6097453236579895,0.7533288817578164,-0.6097281575202942,,,
18,0,inter_node,6,14,1,3,-0.6567733883857727,0.693413058543108,-0.6567413210868835,,,
18,0,inter_node,10,14,2,3,0.8273618817329407,0.19542849062647671,0.827290415763855,,,
18,0,inter_node,3,7,0,1,0.42767471075057983,0.3402568855949946,0.42747315764427185,,,
18,0,inter_node,3,11,0,2,-0.3576574921607971,0.8269378395980134,-0.35763272643089294,,,
18,0,inter_node,3,15,0,3,0.4273300766944885,0.29847521005247574,0.42741456627845764,,,
18,0,inter_node,7,11,1,2,-0.024718601256608963,0.7376825060795608,-0.02463437058031559,,,
18,0,inter_node,7,15,1,3,0.6726540923118591,0.059558373618763046,0.6727443337440491,,,
18,0,inter_node,11,15,2,3,-0.1457536816596985,0.7533057093892119,-0.14575326442718506,,,
18,0,cluster_edge,0,15,0,3,0.045157402753829956,0.7866119092620703,0.04515768215060234,,,
18,0,cluster_edge,1,14,0,3,0.38666436076164246,0.34971116801381413,0.38643568754196167,,,
18,0,cluster_edge,2,13,0,3,-0.44494232535362244,0.7328380391736563,-0.44493523240089417,,,
18,0,cluster_edge,3,12,0,3,0.49512606859207153,0.440456450582642,0.4948151409626007,,,
18,0,global_diversity,-1,-1,-1,-1,0.09374900162220001,0.5276238322257996,0.09372414648532867,120,4,
19,0,intra_node,0,1,0,0,-0.09815989434719086,0.5638325083469236,-0.09855395555496216,,,
19,0,intra_node,0,2,0,0,0.45563188195228577,0.6191240316146919,0.4551970660686493,,,
