global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,15,global_diversity,-1,-1,-1,-1,-0.05919016897678375,0.4087357819080353,-0.05918991193175316,120,4,
47,15,intra_node,0,1,0,0,0.9242531061172485,0.1345519293550397,0.9242960214614868,,,
47,15,intra_node,0,2,0,0,-0.894417405128479,0.426789473823291,-0.8944573402404785,,,
47,15,intra_node,0,3,0,0,-0.8074988126754761,0.16338916763230762,-0.807498037815094,,,
47,15,intra_node,1,2,0,0,-0.8971037864685059,0.33767195789166915,-0.8970822691917419,,,
47,15,intra_node,1,3,0,0,-0.7924482822418213,0.27595676924670637,-0.7924968004226685,,,
47,15,intra_node,2,3,0,0,0.7749245166778564,0.5204458645733806,0.7749717831611633,,,
47,15,intra_node,4,5,1,1,0.8861201405525208,0.7213670793634129,0.886143147945404,,,
47,15,intra_node,4,6,1,1,-0.7448973059654236,0.844169350970992,-0.7448924779891968,,,
47,15,intra_node,4,7,1,1,0.8663496971130371,0.6016277371564451,0.8663533329963684,,,
47,15,intra_node,5,6,1,1,-0.8303849101066589,0.440731379935347,-0.830366313457489,,,
47,15,intra_node,5,7,1,1,0.8980826139450073,0.30057148394889815,0.8980733752250671,,,
47,15,intra_node,6,7,1,1,-0.815967321395874,0.6088315789942322,-0.8159485459327698,,,
47,15,intra_node,8,9,2,2,0.9473414421081543,0.14576487942851937,0.9473623633384705,,,
47,15,intra_node,8,10,2,2,-0.935571014881134,0.574274403880584,-0.9356256723403931,,,
47,15,intra_node,8,11,2,2,-0.9294754266738892,0.31249075211712113,-0.9295046329498291,,,
47,15,intra_node,9,10,2,2,-0.9761506915092468,0.5016294859960724,-0.9761561155319214,,,
47,15,intra_node,9,11,2,2,-0.9360947012901306,0.19517562398635951,-0.9360893964767456,,,
47,15,intra_node,10,11,2,2,0.9231783151626587,0.3807710988173635,0.9231718182563782,,,
47,15,intra_node,12,13,3,3,-0.8974825143814087,0.6598724830002366,-0.8974873423576355,,,
47,15,intra_node,12,14,3,3,-0.890964686870575,0.48120388552273535,-0.8909490704536438,,,
47,15,intra_node,12,15,3,3,0.8990728855133057,0.2317612780000066,0.8990809321403503,,,
47,15,intra_node,13,14,3,3,0.9703941941261292,0.3443907779793734,0.9704064726829529,,,
47,15,intra_node,13,15,3,3,-0.9786303043365479,0.7387008710230707,-0.9786295890808105,,,
47,15,intra_node,14,15,3,3,-0.9787873029708862,0.6014407360354239,-0.9788041114807129,,,
47,15,inter_node,0,4,0,1,0.9051635265350342,0.6023616877790521,0.9051624536514282,,,
47,15,inter_node,0,8,0,2,0.9169750213623047,0.11617166422682122,0.9169758558273315,,,
47,15,inter_node,0,12,0,3,-0.9078218340873718,0.6050936579144941,-0.9078444838523865,,,
47,15,inter_node,4,8,1,2,0.926205575466156,0.648555992270104,0.9262097477912903,,,
47,15,inter_node,4,12,1,3,-0.856318473815918,0.8429701086477712,-0.8563289046287537,,,
47,15,inter_node,8,12,2,3,-0.8771801590919495,0.5531866018529048,-0.8772198557853699,,,
47,15,inter_node,1,5,0,1,0.8940271139144897,0.1903390543258745,0.8940064907073975,,,
47,15,inter_node,1,9,0,2,0.8710975050926208,0.12762275336630682,0.8710938692092896,,,
47,15,inter_node,1,13,0,3,0.8981464505195618,0.2546012256825944,0.8981629610061646,,,
47,15,inter_node,5,9,1,2,0.91304612159729,0.07189126172372758,0.9130454063415527,,,
47,15,inter_node,5,13,1,3,0.9161220192909241,0.3964797234818353,0.9161360263824463,,,
47,15,inter_node,9,13,2,3,0.9673944711685181,0.3497310696168521,0.9673947691917419,,,
47,15,inter_node,2,6,0,1,0.8717250823974609,0.31632373836083644,0.8717144131660461,,,
47,15,inter_node,2,10,0,2,0.822050154209137,0.34357739795191394,0.822017252445221,,,
47,15,inter_node,2,14,0,3,-0.8544242978096008,0.2469622235300646,-0.8544006943702698,,,
47,15,inter_node,6,10,1,2,0.7673837542533875,0.03986339898029352,0.7673560976982117,,,
47,15,inter_node,6,14,1,3,-0.7802059650421143,0.4851659481099665,-0.7801803946495056,,,
47,15,inter_node,10,14,2,3,-0.9645113945007324,0.5056889833291001,-0.9645061492919922,,,
47,15,inter_node,3,7,0,1,-0.7986425161361694,0.16184497276369336,-0.7986618876457214,,,
47,15,inter_node,3,11,0,2,0.8829094171524048,0.49164166465993653,0.8829333782196045,,,
47,15,inter_node,3,15,0,3,0.8689684867858887,0.7461870450340776,0.86897212266922,,,
47,15,inter_node,7,11,1,2,-0.890306830406189,0.3934793459196915,-0.8902952671051025,,,
47,15,inter_node,7,15,1,3,-0.9046919345855713,0.6971766001298907,-0.9046941995620728,,,
47,15,inter_node,11,15,2,3,0.9278510212898254,0.5007203830027973,0.9278542995452881,,,
47,15,cluster_edge,0,15,0,3,-0.9357447028160095,0.6966176564465387,-0.9357449412345886,,,
47,15,cluster_edge,1,14,0,3,0.8940012454986572,0.12045841151134605,0.8939847350120544,,,
47,15,cluster_edge,2,13,0,3,-0.8546748757362366,0.5063014892164032,-0.8546862602233887,,,
47,15,cluster_edge,3,12,0,3,0.8122343420982361,0.6696170764405642,0.8122653961181641,,,
47,15,global_diversity,-1,-1,-1,-1,-0.03672485426068306,0.4079176187515259,-0.036723557859659195,120,4,
48,15,intra_node,0,1,0,0,0.8860090970993042,0.18488193586793145,0.8860020637512207,,,
48,15,intra_node,0,2,0,0,-0.8869463205337524,0.573005111220952,-0.8869483470916748,,,
48,15,intra_node,0,3,0,0,-0.8919289708137512,0.5541150995491018,-0.891920268535614,,,
48,15,intra_node,1,2,0,0,-0.9629242420196533,0.6519487528641345,-0.9629478454589844,,,
48,15,intra_node,1,3,0,0,-0.9447718262672424,0.6365511631187437,-0.9447692036628723,,,
48,15,intra_node,2,3,0,0,0.9660072326660156,0.04236521948320691,0.9660201072692871,,,
48,15,intra_node,4,5,1,1,-0.9438328742980957,0.4969353947379752,-0.9438373446464539,,,
48,15,intra_node,4,6,1,1,-0.9666489958763123,0.3351155060932581,-0.966657280921936,,,
48,15,intra_node,4,7,1,1,0.9619467258453369,0.15041243451763317,0.9619458317756653,,,
48,15,intra_node,5,6,1,1,0.9167272448539734,0.243380451984814,0.9167253971099854,,,
48,15,intra_node,5,7,1,1,-0.917858362197876,0.5726025667350885,-0.9178566336631775,,,
48,15,intra_node,6,7,1,1,-0.9791679382324219,0.43512240149479553,-0.9791696667671204,,,
48,15,intra_node,8,9,2,2,0.9064310193061829,0.36869668685429285,0.9064234495162964,,,
48,15,intra_node,8,10,2,2,-0.9118763208389282,0.6468895261845387,-0.9118716716766357,,,
48,15,intra_node,8,11,2,2,-0.9546499252319336,0.12148049971516188,-0.954644501209259,,,
48,15,intra_node,9,10,2,2,-0.9144228100776672,0.44066431070042217,-0.9144363403320312,,,
48,15,intra_node,9,11,2,2,-0.8978515267372131,0.44538772880707067,-0.8978453874588013,,,
48,15,intra_node,10,11,2,2,0.8781583309173584,0.6897855629982985,0.8781495094299316,,,
48,15,intra_node,12,13,3,3,-0.924365222454071,0.470898244194109,-0.9244095087051392,,,
48,15,intra_node,12,14,3,3,-0.9707950949668884,0.08614122789848488,-0.9708046317100525,,,
48,15,intra_node,12,15,3,3,0.9613593220710754,0.15995182344824954,0.9613768458366394,,,
48,15,intra_node,13,14,3,3,0.9085216522216797,0.5164757191224727,0.9085327386856079,,,
48,15,intra_node,13,15,3,3,-0.8935509920120239,0.37015308100809124,-0.8935560584068298,,,
48,15,intra_node,14,15,3,3,-0.9809393882751465,0.23231460487030056,-0.980940043926239,,,
48,15,inter_node,0,4,0,1,-0.9151656627655029,0.6202263667235581,-0.915158748626709,,,
48,15,inter_node,0,8,0,2,-0.9018068313598633,0.6135224082650517,-0.9017994403839111,,,
48,15,inter_node,0,12,0,3,-0.9029431939125061,0.5380755881001907,-0.9029355645179749,,,
48,15,inter_node,4,8,1,2,0.9628211855888367,0.01734630571571181,0.9628188610076904,,,
48,15,inter_node,4,12,1,3,0.9774476289749146,0.17784463541447507,0.9774460792541504,,,
48,15,inter_node,8,12,2,3,0.9675406813621521,0.163331528322052,0.967536449432373,,,
48,15,inter_node,1,5,0,1,0.924970269203186,0.3846509066097808,0.9249690771102905,,,
48,15,inter_node,1,9,0,2,-0.8559321165084839,0.5009928510660198,-0.8559442162513733,,,
48,15,inter_node,1,13,0,3,0.9163440465927124,0.28837330764547703,0.9163632392883301,,,
48,15,inter_node,5,9,1,2,-0.8885626792907715,0.1890665732767426,-0.8886016607284546,,,
48,15,inter_node,5,13,1,3,0.975253164768219,0.13529228175204475,0.9752628207206726,,,
48,15,inter_node,9,13,2,3,-0.8736093640327454,0.2987796069271367,-0.8737046718597412,,,
48,15,inter_node,2,6,0,1,-0.9688236713409424,0.252443414574895,-0.9688724875450134,,,
48,15,inter_node,2,10,0,2,-0.899203896522522,0.6098703502661175,-0.8992114663124084,,,
48,15,inter_node,2,14,0,3,-0.9662335515022278,0.011384709850916552,-0.9662718772888184,,,
48,15,inter_node,6,10,1,2,0.8941259384155273,0.4781269306696941,0.8941268920898438,,,
48,15,inter_node,6,14,1,3,0.9732034206390381,0.2609541293971018,0.9732034206390381,,,
48,15,inter_node,10,14,2,3,0.9009741544723511,0.6143118631325774,0.9009717702865601,,,
48,15,inter_node,3,7,0,1,0.9781444668769836,0.27638061705286104,0.9781445860862732,,,
48,15,inter_node,3,11,0,2,-0.9643688201904297,0.23852971827723046,-0.9643663763999939,,,
48,15,inter_node,3,15,0,3,0.9787687063217163,0.18912101649873753,0.9787782430648804,,,
48,15,inter_node,7,11,1,2,-0.9543083310127258,0.04970765069123349,-0.9543107748031616,,,
48,15,inter_node,7,15,1,3,0.9745936989784241,0.41323225031401317,0.9745965600013733,,,
48,15,inter_node,11,15,2,3,-0.9667171835899353,0.38253975199022067,-0.9667341113090515,,,
48,15,cluster_edge,0,15,0,3,-0.8788875341415405,0.4501215230346342,-0.8788912892341614,,,
48,15,cluster_edge,1,14,0,3,0.9567142128944397,0.6559112153260259,0.9567133784294128,,,
48,15,cluster_edge,2,13,0,3,-0.9146280288696289,0.5109075434139687,-0.9147194027900696,,,
48,15,cluster_edge,3,12,0,3,0.9712499380111694,0.03472323833880858,0.9712483882904053,,,
48,15,global_diversity,-1,-1,-1,-1,-0.06069473549723625,0.35852113366127014,-0.060697946697473526,120,4,
49,15,intra_node,0,1,0,0,-0.906531810760498,0.432977183062993,-0.9065214991569519,,,
49,15,intra_node,0,2,0,0,0.9186622500419617,0.37847308936456037,0.9186546206474304,,,
49,15,intra_node,0,3,0,0,-0.9677906036376953,0.056336238520041215,-0.9677923321723938,,,
49,15,intra_node,1,2,0,0,-0.9365415573120117,0.6475800603293376,-0.9365324974060059,,,
49,15,intra_node,1,3,0,0,0.9216095209121704,0.3991262141424838,0.9215989708900452,,,
49,15,intra_node,2,3,0,0,-0.948147177696228,0.41348757764874283,-0.9481392502784729,,,
49,15,intra_node,4,5,1,1,-0.936127245426178,0.25734528177789495,-0.9361549019813538,,,
49,15,intra_node,4,6,1,1,0.8326436877250671,0.07879819426651707,0.8326718211174011,,,
49,15,intra_node,4,7,1,1,0.937620222568512,0.22787970431902957,0.9376248717308044,,,
49,15,intra_node,5,6,1,1,-0.807109534740448,0.31586513253730586,-0.8070757985115051,,,
49,15,intra_node,5,7,1,1,-0.9249753355979919,0.03816189993151031,-0.925035297870636,,,
49,15,intra_node,6,7,1,1,0.8176173567771912,0.2887213893752193,0.8176823258399963,,,
49,15,intra_node,8,9,2,2,0.8701810836791992,0.674586883432681,0.8702029585838318,,,
49,15,intra_node,8,10,2,2,0.7368166446685791,0.818687895928399,0.7368083596229553,,,
49,15,intra_node,8,11,2,2,-0.8673762679100037,0.7367186780546489,-0.8673802614212036,,,
49,15,intra_node,9,10,2,2,0.8198241591453552,0.4428248437426074,0.8198310732841492,,,
49,15,intra_node,9,11,2,2,-0.9584880471229553,0.19093205362272023,-0.9584879875183105,,,
49,15,intra_node,10,11,2,2,-0.8068016767501831,0.3113370035826707,-0.806795597076416,,,
49,15,intra_node,12,13,3,3,-0.9458370804786682,0.4756249158471856,-0.9458833932876587,,,
49,15,intra_node,12,14,3,3,0.9371973872184753,0.3966921021418975,0.9372624158859253,,,
49,15,intra_node,12,15,3,3,0.9371675252914429,0.4434537049941562,0.9372054934501648,,,
49,15,intra_node,13,14,3,3,-0.9488588571548462,0.13083338372582193,-0.9488554000854492,,,
49,15,intra_node,13,15,3,3,-0.9499870538711548,0.05780509391890131,-0.949984073638916,,,
49,15,intra_node,14,15,3,3,0.9776625037193298,0.07750868672244209,0.9776638746261597,,,
49,15,inter_node,0,4,0,1,0.9569091796875,0.43905629379723154,0.9569225311279297,,,
49,15,inter_node,0,8,0,2,0.8067242503166199,0.6892570057239669,0.806723952293396,,,
49,15,inter_node,0,12,0,3,-0.9409752488136292,0.2393448429449299,-0.9410367012023926,,,
49,15,inter_node,4,8,1,2,0.8245571851730347,0.44603533146032553,0.8245534300804138,,,
49,15,inter_node,4,12,1,3,-0.9561272859573364,0.5733152770592801,-0.9561432600021362,,,
49,15,inter_node,8,12,2,3,-0.8343396782875061,0.7636317388852013,-0.8343582153320312,,,
49,15,inter_node,1,5,0,1,0.9237591028213501,0.24929691574855045,0.9237483739852905,,,
49,15,inter_node,1,9,0,2,-0.8316097259521484,0.40620813526580873,-0.831585168838501,,,
49,15,inter_node,1,13,0,3,-0.8879502415657043,0.17748031341371953,-0.8879424333572388,,,
49,15,inter_node,5,9,1,2,-0.8746047616004944,0.20901901538571607,-0.8745838403701782,,,
49,15,inter_node,5,13,1,3,-0.9334515929222107,0.08731292819615391,-0.9334521293640137,,,
49,15,inter_node,9,13,2,3,0.882522463798523,0.27808188129986616,0.8825194835662842,,,
49,15,inter_node,2,6,0,1,0.7593738436698914,0.6788307204595933,0.7593321800231934,,,
49,15,inter_node,2,10,0,2,0.918613851070404,0.06121635646717865,0.9186256527900696,,,
49,15,inter_node,2,14,0,3,-0.9562745690345764,0.5070406209175803,-0.9562708735466003,,,
49,15,inter_node,6,10,1,2,0.7715052366256714,0.6984915335622458,0.7715092897415161,,,
49,15,inter_node,6,14,1,3,-0.8081589937210083,0.3484873335035802,-0.8081353902816772,,,
49,15,inter_node,10,14,2,3,-0.9338312149047852,0.5372177979913287,-0.9338352680206299,,,
49,15,inter_node,3,7,0,1,-0.9360835552215576,0.23013064326698482,-0.9361571669578552,,,
49,15,inter_node,3,11,0,2,0.8927798867225647,0.20046775898133787,0.8927699327468872,,,
49,15,inter_node,3,15,0,3,0.9656134843826294,0.2246528331332006,0.9656282663345337,,,
49,15,inter_node,7,11,1,2,-0.8520511984825134,0.3844646279196565,-0.8520838618278503,,,
49,15,inter_node,7,15,1,3,-0.9215521812438965,0.007064977300323668,-0.9215705394744873,,,
49,15,inter_node,11,15,2,3,0.8710213303565979,0.3800849421075173,0.8710141777992249,,,
49,15,cluster_edge,0,15,0,3,-0.9561110734939575,0.26833297606164686,-0.956110417842865,,,
49,15,cluster_edge,1,14,0,3,0.9317989945411682,0.2850933471909052,0.9317905902862549,,,
49,15,cluster_edge,2,13,0,3,0.9174404740333557,0.5715361645223134,0.9174388647079468,,,
49,15,cluster_edge,3,12,0,3,0.955903172492981,0.2821972933042837,0.9560121297836304,,,
49,15,global_diversity,-1,-1,-1,-1,-0.048636674880981445,0.36244678497314453,-0.048636436462402344,120,4,
50,15,intra_node,0,1,0,0,0.9680072069168091,0.021240891515571736,0.9680498242378235,,,
50,15,intra_node,0,2,0,0,-0.9413896203041077,0.15471863638161512,-0.9414135217666626,,,
50,15,intra_node,0,3,0,0,-0.7956190705299377,0.13851017810888763,-0.7955609560012817,,,
50,15,intra_node,1,2,0,0,-0.9300264120101929,0.13637445997588585,-0.930024266242981,,,
50,15,intra_node,1,3,0,0,-0.7915886044502258,0.15680898995744597,-0.7916356325149536,,,
50,15,intra_node,2,3,0,0,0.8160511255264282,0.271798708608521,0.8160811066627502,,,
50,15,intra_node,4,5,1,1,0.9783372282981873,0.3830921790440826,0.9783463478088379,,,
50,15,intra_node,4,6,1,1,-0.8834925293922424,0.312376839460889,-0.8834843039512634,,,
50,15,intra_node,4,7,1,1,-0.9723147749900818,0.6982779845154934,-0.9723213315010071,,,
50,15,intra_node,5,6,1,1,-0.9075835943222046,0.10284025268688049,-0.907581090927124,,,
50,15,intra_node,5,7,1,1,-0.9835871458053589,0.5109123190933466,-0.9836241006851196,,,
50,15,intra_node,6,7,1,1,0.9008884429931641,0.5612102197838271,0.9008939862251282,,,
50,15,intra_node,8,9,2,2,0.9548389315605164,0.2764038955065935,0.9548454284667969,,,
50,15,intra_node,8,10,2,2,0.966693103313446,0.3362060194639702,0.9667055606842041,,,
50,15,intra_node,8,11,2,2,-0.8972378969192505,0.4896579963522875,-0.897264838218689,,,
50,15,intra_node,9,10,2,2,0.9607208371162415,0.08264572402479213,0.9607188701629639,,,
50,15,intra_node,9,11,2,2,-0.8607722520828247,0.2947142743326325,-0.8607677817344666,,,
50,15,intra_node,10,11,2,2,-0.9028566479682922,0.2311741012842585,-0.9028504490852356,,,
50,15,intra_node,12,13,3,3,0.9702141284942627,0.27982473793640367,0.9702585935592651,,,
50,15,intra_node,12,14,3,3,-0.9692434072494507,0.40225366048010636,-0.9693263173103333,,,
50,15,intra_node,12,15,3,3,-0.9243724942207336,0.32153318558093513,-0.9244182705879211,,,
50,15,intra_node,13,14,3,3,-0.9801716804504395,0.16999878917375455,-0.9801743626594543,,,
50,15,intra_node,13,15,3,3,-0.9496287703514099,0.5113849841242966,-0.9496215581893921,,,
50,15,intra_node,14,15,3,3,0.9537128210067749,0.594448945195281,0.9537090063095093,,,
50,15,inter_node,0,4,0,1,0.9648767709732056,0.46263520943128206,0.9648987650871277,,,
50,15,inter_node,0,8,0,2,-0.9655407667160034,0.00043112653679523033,-0.9656121730804443,,,
50,15,inter_node,0,12,0,3,-0.9553609490394592,0.22445572640667913,-0.9554553031921387,,,
50,15,inter_node,4,8,1,2,-0.9332530498504639,0.46240343728700656,-0.9332626461982727,,,
50,15,inter_node,4,12,1,3,-0.9167673587799072,0.3071126834849138,-0.9167872071266174,,,
50,15,inter_node,8,12,2,3,0.968858540058136,0.22412122447721508,0.9688603281974792,,,
50,15,inter_node,1,5,0,1,0.965830385684967,0.1474404027931056,0.9658516645431519,,,
50,15,inter_node,1,9,0,2,-0.9359064102172852,0.26038164625634713,-0.9359045624732971,,,
50,15,inter_node,1,13,0,3,-0.9513263702392578,0.051241265482558015,-0.9513359665870667,,,
50,15,inter_node,5,9,1,2,-0.9689785242080688,0.369431274245485,-0.9689909219741821,,,
50,15,inter_node,5,13,1,3,-0.9716707468032837,0.19112663545328681,-0.9716678261756897,,,
50,15,inter_node,9,13,2,3,0.9610117673873901,0.22043578959002913,0.9610154032707214,,,
50,15,inter_node,2,6,0,1,0.9117321968078613,0.33942823773371417,0.9117270112037659,,,
50,15,inter_node,2,10,0,2,0.9514050483703613,0.21436776941828403,0.9514023065567017,,,
50,15,inter_node,2,14,0,3,-0.9440656304359436,0.08818016381328249,-0.9440834522247314,,,
50,15,inter_node,6,10,1,2,0.9244922399520874,0.48103353295144285,0.9244862198829651,,,
50,15,inter_node,6,14,1,3,-0.9060549736022949,0.39767756394078396,-0.9060585498809814,,,
50,15,inter_node,10,14,2,3,-0.9728645086288452,0.13839094149643125,-0.9728789329528809,,,
50,15,inter_node,3,7,0,1,0.7789084315299988,0.5162867944785168,0.7789804339408875,,,
50,15,inter_node,3,11,0,2,-0.8402810096740723,0.5601559297232304,-0.8402682542800903,,,
50,15,inter_node,3,15,0,3,-0.7537630200386047,0.3892196525424365,-0.7537283301353455,,,
50,15,inter_node,7,11,1,2,-0.8867722749710083,0.09069244904616378,-0.8867913484573364,,,
50,15,inter_node,7,15,1,3,-0.9674781560897827,0.7045574802617767,-0.9675031304359436,,,
50,15,inter_node,11,15,2,3,0.8754788637161255,0.7313518859292056,0.8754604458808899,,,
50,15,cluster_edge,0,15,0,3,0.9701936841011047,0.4738189472541919,0.9701957702636719,,,
50,15,cluster_edge,1,14,0,3,0.9504479765892029,0.2125291015685468,0.9504796862602234,,,
50,15,cluster_edge,2,13,0,3,0.9490230679512024,0.08973113120969402,0.9490249156951904,,,
50,15,cluster_edge,3,12,0,3,0.7941017746925354,0.09976385804434328,0.7942230105400085,,,
50,15,global_diversity,-1,-1,-1,-1,-0.04527631774544716,0.3258303105831146,-0.04527745023369789,120,4,
51,15,intra_node,0,1,0,0,-0.8708710670471191,0.3176814115056548,-0.8708736896514893,,,
51,15,intra_node,0,2,0,0,-0.9575747847557068,0.5439122950732077,-0.9575812220573425,,,
51,15,intra_node,0,3,0,0,0.7937071323394775,0.4970616254127429,0.7936806082725525,,,
51,15,intra_node,1,2,0,0,0.8791113495826721,0.6888028809447256,0.8791055083274841,,,
51,15,intra_node,1,3,0,0,-0.8037838935852051,0.6568357981519825,-0.8037758469581604,,,
51,15,intra_node,2,3,0,0,-0.7955690622329712,0.0931538972322671,-0.7955557107925415,,,
51,15,intra_node,4,5,1,1,-0.8899483680725098,0.1762895021007968,-0.8899340629577637,,,
51,15,intra_node,4,6,1,1,-0.951708197593689,0.30880998646794966,-0.9517350792884827,,,
51,15,intra_node,4,7,1,1,-0.9698839783668518,0.027890066810486166,-0.9699488282203674,,,
51,15,intra_node,5,6,1,1,0.8709133863449097,0.16088235454705752,0.8709179162979126,,,
51,15,intra_node,5,7,1,1,0.8851543664932251,0.1992628429197044,0.8851882219314575,,,
51,15,intra_node,6,7,1,1,0.9469895958900452,0.3280873221240994,0.9469947814941406,,,
51,15,intra_node,8,9,2,2,0.9485175013542175,0.23006990609893727,0.9485136866569519,,,
51,15,intra_node,8,10,2,2,0.9510658383369446,0.5925528756164468,0.9510639905929565,,,
51,15,intra_node,8,11,2,2,-0.7582266330718994,0.21261507200976223,-0.7582126259803772,,,
51,15,intra_node,9,10,2,2,0.9265840649604797,0.47079984584170465,0.9265798330307007,,,
51,15,intra_node,9,11,2,2,-0.7929893136024475,0.022168107959251462,-0.7929779291152954,,,
51,15,intra_node,10,11,2,2,-0.7895126938819885,0.48253121199113824,-0.7895013689994812,,,
51,15,intra_node,12,13,3,3,-0.8921913504600525,0.5712086457859897,-0.8922917246818542,,,
51,15,intra_node,12,14,3,3,-0.8588924407958984,0.4074692254076479,-0.8588905930519104,,,
51,15,intra_node,12,15,3,3,0.8963637948036194,0.03930778056281195,0.8964212536811829,,,
51,15,intra_node,13,14,3,3,0.8462322354316711,0.2763390989961506,0.8463425040245056,,,
51,15,intra_node,13,15,3,3,-0.8608947992324829,0.5536641751244603,-0.8608520030975342,,,
51,15,intra_node,14,15,3,3,-0.9095315933227539,0.38322517596792827,-0.9096065163612366,,,
51,15,inter_node,0,4,0,1,0.9572481513023376,0.3902929915972537,0.9572414755821228,,,
51,15,inter_node,0,8,0,2,0.960320234298706,0.05577033737471557,0.9603198170661926,,,
51,15,inter_node,0,12,0,3,-0.8421898484230042,0.15042469414206672,-0.842204749584198,,,
51,15,inter_node,4,8,1,2,0.9642090797424316,0.3542810266015682,0.9642137885093689,,,
51,15,inter_node,4,12,1,3,-0.874474287033081,0.28233906494370026,-0.8745010495185852,,,
51,15,inter_node,8,12,2,3,-0.8359556198120117,0.10024505744098249,-0.8359568119049072,,,
51,15,inter_node,1,5,0,1,0.8730361461639404,0.49495068178749974,0.8730347752571106,,,
51,15,inter_node,1,9,0,2,-0.8686373233795166,0.5039606411092613,-0.8686308860778809,,,
51,15,inter_node,1,13,0,3,-0.8513309359550476,0.751437788915853,-0.8513906002044678,,,
51,15,inter_node,5,9,1,2,-0.8714953660964966,0.01783976137944334,-0.8714854717254639,,,
51,15,inter_node,5,13,1,3,-0.9519304633140564,0.5078456655206015,-0.9519609212875366,,,
51,15,inter_node,9,13,2,3,0.8483506441116333,0.4989062730022253,0.848383903503418,,,
51,15,inter_node,2,6,0,1,0.9464516639709473,0.4829594172355074,0.9464511871337891,,,
51,15,inter_node,2,10,0,2,-0.9460572600364685,0.15647000206664707,-0.9460541009902954,,,
51,15,inter_node,2,14,0,3,-0.9606571793556213,0.09398461422157404,-0.9606643319129944,,,
51,15,inter_node,6,10,1,2,-0.9570775032043457,0.5638607582892079,-0.9570773839950562,,,
51,15,inter_node,6,14,1,3,-0.9434792995452881,0.42932472132328725,-0.9434801936149597,,,
51,15,inter_node,10,14,2,3,0.9640073180198669,0.23574884350673841,0.9640135169029236,,,
51,15,inter_node,3,7,0,1,-0.8160973191261292,0.15144849922776193,-0.8161223530769348,,,
51,15,inter_node,3,11,0,2,-0.8415887355804443,0.3235276702153537,-0.8415825366973877,,,
51,15,inter_node,3,15,0,3,-0.7986159324645996,0.38379017296503337,-0.7985948920249939,,,
51,15,inter_node,7,11,1,2,0.8099256753921509,0.20279166418418726,0.8099323511123657,,,
51,15,inter_node,7,15,1,3,0.9116350412368774,0.2738097493503048,0.9117305278778076,,,
51,15,inter_node,11,15,2,3,0.7964436411857605,0.08908347037470712,0.7964584231376648,,,
51,15,cluster_edge,0,15,0,3,-0.9005554914474487,0.1838196138363142,-0.9005434513092041,,,
51,15,cluster_edge,1,14,0,3,-0.8877343535423279,0.65652115412157,-0.887735903263092,,,
51,15,cluster_edge,2,13,0,3,-0.8455801606178284,0.2012708477548669,-0.8456252813339233,,,
51,15,cluster_edge,3,12,0,3,-0.8802423477172852,0.40801201362677214,-0.8802512288093567,,,
51,15,global_diversity,-1,-1,-1,-1,-0.05741191655397415,0.3252069652080536,-0.057413458824157715,120,4,
52,15,intra_node,0,1,0,0,-0.8613075613975525,0.901593640158406,-0.8614798784255981,,,
52,15,intra_node,0,2,0,0,0.9601662158966064,0.406493380723505,0.9601794481277466,,,
52,15,intra_node,0,3,0,0,-0.9572876691818237,0.18040656582705292,-0.9572967886924744,,,
52,15,intra_node,1,2,0,0,-0.8127550482749939,0.8341950087068032,-0.8128373622894287,,,
52,15,intra_node,1,3,0,0,0.8434711694717407,0.8799327132959576,0.8435642123222351,,,
52,15,intra_node,2,3,0,0,-0.9388287663459778,0.27585239884772456,-0.9388269782066345,,,
52,15,intra_node,4,5,1,1,-0.9515362977981567,0.5306234403221307,-0.9515350461006165,,,
52,15,intra_node,4,6,1,1,0.940483808517456,0.35805618097952563,0.9405387043952942,,,
52,15,intra_node,4,7,1,1,-0.961857795715332,0.4674517538103947,-0.9618988633155823,,,
52,15,intra_node,5,6,1,1,-0.9108158349990845,0.2688198783593259,-0.910839855670929,,,
52,15,intra_node,5,7,1,1,0.9464119672775269,0.11862152765262267,0.9464269876480103,,,
52,15,intra_node,6,7,1,1,-0.9115239977836609,0.17041300124642217,-0.9115241169929504,,,
52,15,intra_node,8,9,2,2,-0.9442948698997498,0.5041273427146313,-0.9442798495292664,,,
52,15,intra_node,8,10,2,2,0.9078578948974609,0.2952454310530243,0.9078384637832642,,,
52,15,intra_node,8,11,2,2,-0.9348486661911011,0.55974324584569,-0.9348318576812744,,,
52,15,intra_node,9,10,2,2,-0.9063268899917603,0.29638958137399873,-0.9063071012496948,,,
52,15,intra_node,9,11,2,2,0.9571583271026611,0.11215763223470586,0.957146942615509,,,
52,15,intra_node,10,11,2,2,-0.9015686511993408,0.3753048599427612,-0.9015472531318665,,,
52,15,intra_node,12,13,3,3,-0.8339939713478088,0.2832607426004637,-0.834095299243927,,,
52,15,intra_node,12,14,3,3,0.8891052007675171,0.7207196451123351,0.8892320990562439,,,
52,15,intra_node,12,15,3,3,-0.8266571760177612,0.5135399973822082,-0.8266245126724243,,,
52,15,intra_node,13,14,3,3,-0.941175103187561,0.7998288058315361,-0.9411758780479431,,,
52,15,intra_node,13,15,3,3,0.8717248439788818,0.6513350189691474,0.8718060255050659,,,
