global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,4,intra_node,10,11,2,2,-0.16303060948848724,0.7192254267236935,-0.16301992535591125,,,
66,4,intra_node,12,13,3,3,-0.28055500984191895,0.7606161504487046,-0.2805132269859314,,,
66,4,intra_node,12,14,3,3,-0.17924372851848602,0.7239878424809328,-0.17916448414325714,,,
66,4,intra_node,12,15,3,3,-0.2563004195690155,0.2343080937348451,-0.256259024143219,,,
66,4,intra_node,13,14,3,3,0.29612308740615845,0.13270541521433285,0.2960187792778015,,,
66,4,intra_node,13,15,3,3,0.1863558441400528,0.6873627008558215,0.18628773093223572,,,
66,4,intra_node,14,15,3,3,0.12177149206399918,0.6395258259090365,0.12164101749658585,,,
66,4,inter_node,0,4,0,1,-0.2151600867509842,0.6582733768368669,-0.21532687544822693,,,
66,4,inter_node,0,8,0,2,-0.24799832701683044,0.4371827107865911,-0.24794229865074158,,,
66,4,inter_node,0,12,0,3,-0.24598556756973267,0.04653946035291799,-0.24595151841640472,,,
66,4,inter_node,4,8,1,2,0.1936059445142746,0.8076703482992733,0.19384068250656128,,,
66,4,inter_node,4,12,1,3,0.17631088197231293,0.6415933235269272,0.17645618319511414,,,
66,4,inter_node,8,12,2,3,0.19663840532302856,0.4633759237038753,0.19658508896827698,,,
66,4,inter_node,1,5,0,1,-0.3706173598766327,0.7228869308976077,-0.37056291103363037,,,
66,4,inter_node,1,9,0,2,-0.1834864765405655,0.27072915821439053,-0.1837119460105896,,,
66,4,inter_node,1,13,0,3,-0.2927400767803192,0.7687732750048921,-0.2926352024078369,,,
66,4,inter_node,5,9,1,2,0.2533988952636719,0.6200135077060193,0.2534954845905304,,,
66,4,inter_node,5,13,1,3,0.3841301202774048,0.1655870805946349,0.38409173488616943,,,
66,4,inter_node,9,13,2,3,0.1257971227169037,0.6829343616303752,0.1259130835533142,,,
66,4,inter_node,2,6,0,1,-0.06326624006032944,0.5483135722890325,-0.06328712403774261,,,
66,4,inter_node,2,10,0,2,0.11856105923652649,0.7676993006744385,0.1187884509563446,,,
66,4,inter_node,2,14,0,3,0.007280481047928333,0.7505509190790907,0.007382122799754143,,,
66,4,inter_node,6,10,1,2,-0.11690936982631683,0.4857036096860323,-0.11686299741268158,,,
66,4,inter_node,6,14,1,3,-0.08324281871318817,0.447738374196776,-0.08319862931966782,,,
66,4,inter_node,10,14,2,3,0.14406053721904755,0.06874501814975593,0.14363740384578705,,,
66,4,inter_node,3,7,0,1,0.29762908816337585,0.6182436213825476,0.2977496087551117,,,
66,4,inter_node,3,11,0,2,-0.19321608543395996,0.406288644006367,-0.19319987297058105,,,
66,4,inter_node,3,15,0,3,0.2748282253742218,0.2901602027469106,0.2747717499732971,,,
66,4,inter_node,7,11,1,2,-0.2286340296268463,0.7733469027918136,-0.22867737710475922,,,
66,4,inter_node,7,15,1,3,0.2488647699356079,0.729014129602114,0.24898362159729004,,,
66,4,inter_node,11,15,2,3,-0.1953093409538269,0.16359809876657486,-0.19529297947883606,,,
66,4,cluster_edge,0,15,0,3,0.13579988479614258,0.2699429818490225,0.13574522733688354,,,
66,4,cluster_edge,1,14,0,3,-0.3486442267894745,0.7333930949744711,-0.34845298528671265,,,
66,4,cluster_edge,2,13,0,3,0.12165555357933044,0.7836541629375336,0.12171800434589386,,,
66,4,cluster_edge,3,12,0,3,-0.25716984272003174,0.4564814124984109,-0.2571293115615845,,,
66,4,global_diversity,-1,-1,-1,-1,-0.0005072384956292808,0.48294252157211304,-0.0005027537699788809,120,4,
67,4,intra_node,0,1,0,0,0.19300034642219543,0.15213159839326396,0.1930573284626007,,,
67,4,intra_node,0,2,0,0,0.28483667969703674,0.15424708463235964,0.2848401963710785,,,
67,4,intra_node,0,3,0,0,0.1265036016702652,0.16444764399510392,0.1264149397611618,,,
67,4,intra_node,1,2,0,0,0.18027281761169434,0.2829128274930017,0.18028078973293304,,,
67,4,intra_node,1,3,0,0,0.1820446401834488,0.29156155945538625,0.1822265237569809,,,
67,4,intra_node,2,3,0,0,0.17434579133987427,0.012060921313301297,0.17437012493610382,,,
67,4,intra_node,4,5,1,1,-0.2086145281791687,0.12037251386545181,-0.20862294733524323,,,
67,4,intra_node,4,6,1,1,0.21317051351070404,0.40272507210765257,0.2132171392440796,,,
67,4,intra_node,4,7,1,1,-0.3149799704551697,0.44196109142651613,-0.31498512625694275,,,
67,4,intra_node,5,6,1,1,-0.1938031017780304,0.32099105893447716,-0.1937999427318573,,,
67,4,intra_node,5,7,1,1,0.200185164809227,0.3655963264338854,0.20018506050109863,,,
67,4,intra_node,6,7,1,1,-0.2840975522994995,0.06569172333638527,-0.28410404920578003,,,
67,4,intra_node,8,9,2,2,-0.21288982033729553,0.8748067184285723,-0.21294990181922913,,,
67,4,intra_node,8,10,2,2,-0.15309832990169525,0.36599546761883855,-0.15324975550174713,,,
67,4,intra_node,8,11,2,2,-0.01094595156610012,0.22780039281623413,-0.010948330163955688,,,
67,4,intra_node,9,10,2,2,0.3316817879676819,0.8025356678425731,0.33124417066574097,,,
67,4,intra_node,9,11,2,2,0.14732898771762848,0.8378744557666751,0.14731258153915405,,,
67,4,intra_node,10,11,2,2,0.153598815202713,0.17896289187015496,0.15362387895584106,,,
67,4,intra_node,12,13,3,3,-0.27108556032180786,0.6908525790749223,-0.272264301776886,,,
67,4,intra_node,12,14,3,3,0.2679734230041504,0.7112838491856734,0.2677188813686371,,,
67,4,intra_node,12,15,3,3,-0.21294882893562317,0.8239820747340768,-0.21268928050994873,,,
67,4,intra_node,13,14,3,3,-0.2540590167045593,0.0660890847790795,-0.25449785590171814,,,
67,4,intra_node,13,15,3,3,0.28981825709342957,0.43063434027941844,0.29024195671081543,,,
67,4,intra_node,14,15,3,3,-0.20004820823669434,0.390342643563711,-0.19993209838867188,,,
67,4,inter_node,0,4,0,1,0.28232237696647644,0.49158449723717185,0.28236058354377747,,,
67,4,inter_node,0,8,0,2,0.15263062715530396,0.6265054710386135,0.1526397317647934,,,
67,4,inter_node,0,12,0,3,0.21407166123390198,0.620812371883908,0.21399381756782532,,,
67,4,inter_node,4,8,1,2,0.15597675740718842,0.26537541256758496,0.15597371757030487,,,
67,4,inter_node,4,12,1,3,0.13854649662971497,0.8072151314099127,0.13880296051502228,,,
67,4,inter_node,8,12,2,3,0.22412699460983276,0.8583754954487948,0.22429971396923065,,,
67,4,inter_node,1,5,0,1,-0.2463020384311676,0.31830274855401325,-0.246318981051445,,,
67,4,inter_node,1,9,0,2,-0.17576730251312256,0.7157992438790383,-0.1759575605392456,,,
67,4,inter_node,1,13,0,3,-0.33473554253578186,0.03842532134007,-0.33465576171875,,,
67,4,inter_node,5,9,1,2,0.16140642762184143,0.8062611256934692,0.16141414642333984,,,
67,4,inter_node,5,13,1,3,0.27572962641716003,0.29106156123410626,0.27585622668266296,,,
67,4,inter_node,9,13,2,3,0.2733834981918335,0.7267197492580771,0.2740403413772583,,,
67,4,inter_node,2,6,0,1,0.20363707840442657,0.2800737590022054,0.20364083349704742,,,
67,4,inter_node,2,10,0,2,-0.21194525063037872,0.5017636773721867,-0.21208883821964264,,,
67,4,inter_node,2,14,0,3,0.18356814980506897,0.35603772866191424,0.1835789680480957,,,
67,4,inter_node,6,10,1,2,-0.24823856353759766,0.3079342101250904,-0.24813157320022583,,,
67,4,inter_node,6,14,1,3,0.26707154512405396,0.10551632283110732,0.26700350642204285,,,
67,4,inter_node,10,14,2,3,-0.13847459852695465,0.2262957865644354,-0.13810577988624573,,,
67,4,inter_node,3,7,0,1,-0.1199071928858757,0.23874883160238436,-0.11992283165454865,,,
67,4,inter_node,3,11,0,2,-0.2272208333015442,0.5958632577310301,-0.22721785306930542,,,
67,4,inter_node,3,15,0,3,-0.17270433902740479,0.6121387375275643,-0.17253124713897705,,,
67,4,inter_node,7,11,1,2,0.1203608512878418,0.469115110693818,0.12036058306694031,,,
67,4,inter_node,7,15,1,3,0.21861909329891205,0.49049501849848265,0.2186305969953537,,,
67,4,inter_node,11,15,2,3,0.2580123543739319,0.04027221010680156,0.258003830909729,,,
67,4,cluster_edge,0,15,0,3,-0.18319949507713318,0.5358025625982881,-0.18314483761787415,,,
67,4,cluster_edge,1,14,0,3,0.13453121483325958,0.10197491179944224,0.1346443146467209,,,
67,4,cluster_edge,2,13,0,3,-0.21425452828407288,0.3104671325254253,-0.21433670818805695,,,
67,4,cluster_edge,3,12,0,3,0.284432053565979,0.5461832817644882,0.2840064465999603,,,
67,4,global_diversity,-1,-1,-1,-1,-0.010629469528794289,0.4171391725540161,-0.010618307627737522,120,4,
68,4,intra_node,0,1,0,0,-0.34197163581848145,0.8637260457683955,-0.342046856880188,,,
68,4,intra_node,0,2,0,0,-0.24432814121246338,0.8830491277754818,-0.24473822116851807,,,
68,4,intra_node,0,3,0,0,0.16729415953159332,0.8524144359145756,0.16724510490894318,,,
68,4,intra_node,1,2,0,0,0.21597455441951752,0.14179585611969378,0.2159799039363861,,,
68,4,intra_node,1,3,0,0,-0.18517211079597473,0.0766444192825835,-0.18518345057964325,,,
68,4,intra_node,2,3,0,0,-0.21931958198547363,0.2075724143533066,-0.21946246922016144,,,
68,4,intra_node,4,5,1,1,-0.15262533724308014,0.48834256891353706,-0.15223629772663116,,,
68,4,intra_node,4,6,1,1,-0.21069146692752838,0.8103428482030698,-0.21106897294521332,,,
68,4,intra_node,4,7,1,1,-0.2485203742980957,0.5286722015689431,-0.24808114767074585,,,
68,4,intra_node,5,6,1,1,0.3113303780555725,0.6293278661189212,0.31156519055366516,,,
68,4,intra_node,5,7,1,1,0.32618218660354614,0.07882155169674632,0.3259425461292267,,,
68,4,intra_node,6,7,1,1,0.3731865882873535,0.5976109356837093,0.3735097050666809,,,
68,4,intra_node,8,9,2,2,0.15065012872219086,0.2488301035815003,0.1507328748703003,,,
68,4,intra_node,8,10,2,2,0.2723216414451599,0.3017329941109535,0.27233177423477173,,,
68,4,intra_node,8,11,2,2,0.18369488418102264,0.3652197439692473,0.18369896709918976,,,
68,4,intra_node,9,10,2,2,0.2722833454608917,0.475482845513869,0.27213531732559204,,,
68,4,intra_node,9,11,2,2,0.12055476009845734,0.5231721808288707,0.12082648277282715,,,
68,4,intra_node,10,11,2,2,0.21873705089092255,0.0909204492305365,0.21880397200584412,,,
68,4,intra_node,12,13,3,3,-0.2042882740497589,0.23398802794872076,-0.20426493883132935,,,
68,4,intra_node,12,14,3,3,-0.32314467430114746,0.5481048213811274,-0.3231484591960907,,,
68,4,intra_node,12,15,3,3,-0.27665960788726807,0.10753391429364202,-0.2766316831111908,,,
68,4,intra_node,13,14,3,3,0.26732686161994934,0.6538428830656923,0.2673366367816925,,,
68,4,intra_node,13,15,3,3,0.18743522465229034,0.3163602936991867,0.18735288083553314,,,
68,4,intra_node,14,15,3,3,0.2483874410390854,0.4936556292094704,0.24841617047786713,,,
68,4,inter_node,0,4,0,1,0.28062868118286133,0.2921704625728081,0.2812119424343109,,,
68,4,inter_node,0,8,0,2,-0.31690192222595215,0.8831447098757252,-0.3169387876987457,,,
68,4,inter_node,0,12,0,3,-0.20875345170497894,0.7861840140487562,-0.20884622633457184,,,
68,4,inter_node,4,8,1,2,-0.18779516220092773,0.9172863740454142,-0.18787264823913574,,,
68,4,inter_node,4,12,1,3,-0.10609520226716995,0.8486547295695921,-0.10602334886789322,,,
68,4,inter_node,8,12,2,3,0.22924067080020905,0.4534772991626496,0.22924332320690155,,,
68,4,inter_node,1,5,0,1,0.18849042057991028,0.8114779066487734,0.18848401308059692,,,
68,4,inter_node,1,9,0,2,0.18065769970417023,0.3558697502134436,0.18083341419696808,,,
68,4,inter_node,1,13,0,3,-0.1738404780626297,0.5117882325039042,-0.1738308072090149,,,
68,4,inter_node,5,9,1,2,0.1658627688884735,0.8785672169193899,0.1665663868188858,,,
68,4,inter_node,5,13,1,3,-0.15246476233005524,0.6138518038635065,-0.15236340463161469,,,
68,4,inter_node,9,13,2,3,-0.11084182560443878,0.6855280322540035,-0.1111697405576706,,,
68,4,inter_node,2,6,0,1,0.20747779309749603,0.5635214332596171,0.20774529874324799,,,
68,4,inter_node,2,10,0,2,0.30781829357147217,0.3011618447271078,0.3080901503562927,,,
68,4,inter_node,2,14,0,3,-0.2782600224018097,0.1738204997948595,-0.2783252000808716,,,
68,4,inter_node,6,10,1,2,0.3908885717391968,0.37542253031398864,0.39083054661750793,,,
68,4,inter_node,6,14,1,3,-0.21325381100177765,0.6393903558801743,-0.2132621556520462,,,
68,4,inter_node,10,14,2,3,-0.28860554099082947,0.42263424215235956,-0.28861549496650696,,,
68,4,inter_node,3,7,0,1,-0.24572059512138367,0.7783593034290386,-0.24587547779083252,,,
68,4,inter_node,3,11,0,2,-0.27736711502075195,0.19828702614185378,-0.277400940656662,,,
68,4,inter_node,3,15,0,3,0.2990916967391968,0.2265860773056126,0.2991885244846344,,,
68,4,inter_node,7,11,1,2,0.17797234654426575,0.7235410878979013,0.17789272964000702,,,
68,4,inter_node,7,15,1,3,-0.2649174630641937,0.7134255150219966,-0.2647033631801605,,,
68,4,inter_node,11,15,2,3,-0.20758751034736633,0.03529823276723722,-0.207530215382576,,,
68,4,cluster_edge,0,15,0,3,0.29625198245048523,0.8091764839566478,0.29654213786125183,,,
68,4,cluster_edge,1,14,0,3,-0.19777850806713104,0.2909693293349881,-0.19777950644493103,,,
68,4,cluster_edge,2,13,0,3,-0.18894536793231964,0.5810146380437219,-0.18883530795574188,,,
68,4,cluster_edge,3,12,0,3,-0.2719748914241791,0.3097543037821403,-0.2719985842704773,,,
68,4,global_diversity,-1,-1,-1,-1,0.0033440878614783287,0.5251390337944031,0.003361806273460388,120,4,
69,4,intra_node,0,1,0,0,0.17563742399215698,0.027324209773231523,0.17532244324684143,,,
69,4,intra_node,0,2,0,0,0.1818481683731079,0.21914590257393296,0.18218407034873962,,,
69,4,intra_node,0,3,0,0,-0.3132674992084503,0.6137802539565291,-0.3130747377872467,,,
69,4,intra_node,1,2,0,0,-0.024140195921063423,0.24048212373429018,-0.02338126301765442,,,
69,4,intra_node,1,3,0,0,-0.22983062267303467,0.6243334033159852,-0.2291419357061386,,,
69,4,intra_node,2,3,0,0,-0.13833625614643097,0.5053880778540206,-0.13899144530296326,,,
69,4,intra_node,4,5,1,1,0.08383461087942123,0.6247944384476988,0.08435115218162537,,,
69,4,intra_node,4,6,1,1,0.11851321160793304,0.615545724367582,0.11848731338977814,,,
69,4,intra_node,4,7,1,1,-0.1367940604686737,0.2236521725629407,-0.13608458638191223,,,
69,4,intra_node,5,6,1,1,0.23145805299282074,0.024056733573590075,0.23154722154140472,,,
69,4,intra_node,5,7,1,1,-0.19339130818843842,0.708709977446569,-0.1941382735967636,,,
69,4,intra_node,6,7,1,1,-0.13319192826747894,0.701529758363884,-0.13318029046058655,,,
69,4,intra_node,8,9,2,2,0.27053219079971313,0.23259752656938196,0.2705512046813965,,,
69,4,intra_node,8,10,2,2,-0.20442838966846466,0.7496145420938681,-0.2045479714870453,,,
69,4,intra_node,8,11,2,2,-0.228132426738739,0.8307958776525229,-0.22822220623493195,,,
69,4,intra_node,9,10,2,2,-0.3075260519981384,0.6737234155803518,-0.30752861499786377,,,
69,4,intra_node,9,11,2,2,-0.30057138204574585,0.8701523379958892,-0.30056658387184143,,,
69,4,intra_node,10,11,2,2,0.2213253378868103,0.9576337483464218,0.22118785977363586,,,
69,4,intra_node,12,13,3,3,-0.16475309431552887,0.05318332847036718,-0.16507436335086823,,,
69,4,intra_node,12,14,3,3,0.22694984078407288,0.3658382630395851,0.22709371149539948,,,
69,4,intra_node,12,15,3,3,-0.15306192636489868,0.6355930700474545,-0.15290777385234833,,,
69,4,intra_node,13,14,3,3,-0.06921912729740143,0.33021697227205266,-0.06904026865959167,,,
69,4,intra_node,13,15,3,3,0.2610756754875183,0.6549734434999989,0.26147353649139404,,,
69,4,intra_node,14,15,3,3,-0.1841774433851242,0.7689070683408815,-0.18433800339698792,,,
69,4,inter_node,0,4,0,1,-0.1669115424156189,0.913871012712238,-0.16729384660720825,,,
69,4,inter_node,0,8,0,2,0.24642230570316315,0.745575295453626,0.24652066826820374,,,
69,4,inter_node,0,12,0,3,0.16711308062076569,0.8612685193831856,0.16729624569416046,,,
69,4,inter_node,4,8,1,2,-0.10748471319675446,0.6614755338270888,-0.10736909508705139,,,
69,4,inter_node,4,12,1,3,-0.18659652769565582,0.3791676776977829,-0.18635185062885284,,,
69,4,inter_node,8,12,2,3,0.27183833718299866,0.45472480408628,0.2717892825603485,,,
69,4,inter_node,1,5,0,1,-0.1526137888431549,0.7767208449017691,-0.15207737684249878,,,
69,4,inter_node,1,9,0,2,0.16079650819301605,0.8100887991228966,0.16081738471984863,,,
69,4,inter_node,1,13,0,3,-0.2625170946121216,0.8722358458279927,-0.26198652386665344,,,
69,4,inter_node,5,9,1,2,-0.24022836983203888,0.14944500397472144,-0.24022933840751648,,,
69,4,inter_node,5,13,1,3,0.15725943446159363,0.42778288409503445,0.1569214165210724,,,
69,4,inter_node,9,13,2,3,-0.23568405210971832,0.3272426608755594,-0.2356908768415451,,,
69,4,inter_node,2,6,0,1,-0.1372496485710144,0.7130972229082023,-0.13722757995128632,,,
69,4,inter_node,2,10,0,2,-0.08714595437049866,0.9184172224229024,-0.08751785010099411,,,
69,4,inter_node,2,14,0,3,0.1839461624622345,0.8873308124923054,0.1842043101787567,,,
69,4,inter_node,6,10,1,2,0.3076933026313782,0.7156431234160052,0.3077693283557892,,,
69,4,inter_node,6,14,1,3,-0.2443210780620575,0.6072914014643892,-0.2443557232618332,,,
69,4,inter_node,10,14,2,3,-0.12874674797058105,0.27590870776869597,-0.1286262571811676,,,
69,4,inter_node,3,7,0,1,-0.17464114725589752,0.8268704465651998,-0.17563468217849731,,,
69,4,inter_node,3,11,0,2,0.28913038969039917,0.7431461175161171,0.28894510865211487,,,
69,4,inter_node,3,15,0,3,0.35977107286453247,0.014279201912145729,0.36030328273773193,,,
69,4,inter_node,7,11,1,2,-0.3032888174057007,0.9555310020275707,-0.3038506805896759,,,
69,4,inter_node,7,15,1,3,-0.15982048213481903,0.8243624829965597,-0.15945056080818176,,,
69,4,inter_node,11,15,2,3,0.2991676926612854,0.746813785966023,0.29938840866088867,,,
69,4,cluster_edge,0,15,0,3,-0.279642790555954,0.6192951636927415,-0.2798740267753601,,,
69,4,cluster_edge,1,14,0,3,0.04713229835033417,0.9144257379835727,0.04683994874358177,,,
69,4,cluster_edge,2,13,0,3,-0.1385720670223236,0.831782558166794,-0.13911494612693787,,,
69,4,cluster_edge,3,12,0,3,-0.16922655701637268,0.6407965101784321,-0.16962242126464844,,,
69,4,global_diversity,-1,-1,-1,-1,-0.013788347132503986,0.6017724871635437,-0.013787111267447472,120,4,
70,4,intra_node,0,1,0,0,-0.05395197868347168,0.9433668524944936,-0.053846053779125214,,,
70,4,intra_node,0,2,0,0,-0.11726605892181396,0.6300312637897606,-0.11736045032739639,,,
70,4,intra_node,0,3,0,0,-0.22486302256584167,0.9095355477280549,-0.22477318346500397,,,
70,4,intra_node,1,2,0,0,0.1850573718547821,0.8469245047956594,0.18516965210437775,,,
70,4,intra_node,1,3,0,0,0.09587720036506653,0.37397346600561293,0.09575968980789185,,,
70,4,intra_node,2,3,0,0,0.23806478083133698,0.7554808192751251,0.23818720877170563,,,
70,4,intra_node,4,5,1,1,-0.1905038058757782,0.5786739803382921,-0.1906832605600357,,,
70,4,intra_node,4,6,1,1,-0.1542905569076538,0.6365880915785832,-0.15452556312084198,,,
70,4,intra_node,4,7,1,1,-0.24965927004814148,0.5793323721457092,-0.24962584674358368,,,
70,4,intra_node,5,6,1,1,0.11314951628446579,0.13745676397292447,0.11305339634418488,,,
70,4,intra_node,5,7,1,1,0.21305391192436218,0.8227617827556191,0.21310162544250488,,,
70,4,intra_node,6,7,1,1,0.09477971494197845,0.8471243745503618,0.09483958780765533,,,
70,4,intra_node,8,9,2,2,-0.21778589487075806,0.5934798068292536,-0.21799254417419434,,,
70,4,intra_node,8,10,2,2,0.22897140681743622,0.5458670609092522,0.22898510098457336,,,
70,4,intra_node,8,11,2,2,0.24664810299873352,0.3299773728905744,0.24675172567367554,,,
70,4,intra_node,9,10,2,2,-0.22753049433231354,0.10484318978343718,-0.22747957706451416,,,
70,4,intra_node,9,11,2,2,-0.3045245409011841,0.3932739332632194,-0.3039745092391968,,,
70,4,intra_node,10,11,2,2,0.3227405548095703,0.3222125332543725,0.32270103693008423,,,
70,4,intra_node,12,13,3,3,0.275718629360199,0.06752341663339083,0.276103138923645,,,
70,4,intra_node,12,14,3,3,0.1801350861787796,0.2270801558515139,0.1802290380001068,,,
70,4,intra_node,12,15,3,3,-0.26409921050071716,0.020610062103451114,-0.26398926973342896,,,
70,4,intra_node,13,14,3,3,0.29856371879577637,0.17111071963014893,0.2985670268535614,,,
70,4,intra_node,13,15,3,3,-0.3615976572036743,0.08674181692659055,-0.36171603202819824,,,
70,4,intra_node,14,15,3,3,-0.3408696949481964,0.24301008184040396,-0.34089142084121704,,,
70,4,inter_node,0,4,0,1,-0.21492065489292145,0.5365934608287719,-0.21479561924934387,,,
70,4,inter_node,0,8,0,2,0.23206335306167603,0.884512898246033,0.2320583313703537,,,
70,4,inter_node,0,12,0,3,-0.18142682313919067,0.9388774447063459,-0.18175438046455383,,,
70,4,inter_node,4,8,1,2,-0.19941934943199158,0.7507866376669866,-0.19941861927509308,,,
70,4,inter_node,4,12,1,3,0.25846153497695923,0.8681016556154609,0.2590067982673645,,,
70,4,inter_node,8,12,2,3,-0.14774289727210999,0.47074128309264257,-0.14783619344234467,,,
70,4,inter_node,1,5,0,1,-0.05731599032878876,0.7099383849663313,-0.057421062141656876,,,
70,4,inter_node,1,9,0,2,0.0775085985660553,0.17101837030711406,0.07797177135944366,,,
70,4,inter_node,1,13,0,3,0.1830974519252777,0.13601315197771688,0.18299932777881622,,,
70,4,inter_node,5,9,1,2,-0.14047613739967346,0.7595442496580388,-0.1402517557144165,,,
70,4,inter_node,5,13,1,3,-0.24547813832759857,0.6642754276900895,-0.24559734761714935,,,
70,4,inter_node,9,13,2,3,0.20300978422164917,0.283770774693268,0.20354704558849335,,,
70,4,inter_node,2,6,0,1,-0.1865178942680359,0.5448062544412392,-0.18643508851528168,,,
70,4,inter_node,2,10,0,2,-0.10034698247909546,0.8582407327607328,-0.10030469298362732,,,
70,4,inter_node,2,14,0,3,0.20607037842273712,0.7862520203766656,0.20608894526958466,,,
70,4,inter_node,6,10,1,2,0.1431504189968109,0.6885737806760625,0.14309421181678772,,,
70,4,inter_node,6,14,1,3,-0.20862211287021637,0.5304241727641625,-0.2086542397737503,,,
70,4,inter_node,10,14,2,3,-0.12964244186878204,0.33679248108415,-0.1296520084142685,,,
70,4,inter_node,3,7,0,1,-0.25707486271858215,0.9178788745397582,-0.2570454478263855,,,
70,4,inter_node,3,11,0,2,-0.26835525035858154,0.14464776637526408,-0.2687087655067444,,,
70,4,inter_node,3,15,0,3,-0.36411088705062866,0.3382725022954139,-0.36424019932746887,,,
70,4,inter_node,7,11,1,2,0.21326944231987,0.929757511909805,0.21342317759990692,,,
70,4,inter_node,7,15,1,3,0.26695454120635986,0.9456581931405098,0.26699915528297424,,,
70,4,inter_node,11,15,2,3,0.3572739064693451,0.22636842263171986,0.3571958541870117,,,
70,4,cluster_edge,0,15,0,3,0.31677737832069397,0.9401371843668698,0.3168836236000061,,,
70,4,cluster_edge,1,14,0,3,0.0959567278623581,0.2838505632937939,0.09594801813364029,,,
70,4,cluster_edge,2,13,0,3,0.33445948362350464,0.8228265909895047,0.3345811367034912,,,
70,4,cluster_edge,3,12,0,3,0.2888492941856384,0.32434725730816816,0.2892645597457886,,,
70,4,global_diversity,-1,-1,-1,-1,-0.0053010121919214725,0.5619897842407227,-0.005290419794619083,120,4,
71,4,intra_node,0,1,0,0,-0.2269223928451538,0.8076457064307105,-0.22691278159618378,,,
71,4,intra_node,0,2,0,0,-0.2232322245836258,0.5780435764240188,-0.22322414815425873,,,
71,4,intra_node,0,3,0,0,0.13908174633979797,0.0029537234879370086,0.1392500400543213,,,
71,4,intra_node,1,2,0,0,0.13825827836990356,0.5441370652942495,0.13822028040885925,,,
71,4,intra_node,1,3,0,0,-0.14497217535972595,0.8082138678256316,-0.14584515988826752,,,
71,4,intra_node,2,3,0,0,-0.10089138150215149,0.579289919023221,-0.1010429635643959,,,
71,4,intra_node,4,5,1,1,0.2644885182380676,0.8139514833928815,0.264490008354187,,,
71,4,intra_node,4,6,1,1,-0.24870926141738892,0.4115409254334148,-0.24871644377708435,,,
71,4,intra_node,4,7,1,1,0.24017933011054993,0.780013981671969,0.24022534489631653,,,
71,4,intra_node,5,6,1,1,-0.3462986350059509,0.683837798330924,-0.3462980389595032,,,
71,4,intra_node,5,7,1,1,0.33595728874206543,0.15427117586312583,0.3359830379486084,,,
71,4,intra_node,6,7,1,1,-0.44119930267333984,0.6261659853065291,-0.4411897361278534,,,
71,4,intra_node,8,9,2,2,-0.1965373456478119,0.9373552712725626,-0.19656892120838165,,,
71,4,intra_node,8,10,2,2,-0.20422972738742828,0.8645481450479806,-0.20429104566574097,,,
71,4,intra_node,8,11,2,2,-0.1983138620853424,0.7646864314813888,-0.1983443796634674,,,
71,4,intra_node,9,10,2,2,0.27920791506767273,0.5375129506374954,0.27984845638275146,,,
71,4,intra_node,9,11,2,2,0.28647151589393616,0.7337819101473412,0.2869056165218353,,,
71,4,intra_node,10,11,2,2,0.3559987246990204,0.4243772010057024,0.3558730483055115,,,
71,4,intra_node,12,13,3,3,0.25408899784088135,0.932510687292828,0.2541712522506714,,,
71,4,intra_node,12,14,3,3,0.1655413806438446,0.7677342632598545,0.16559387743473053,,,
71,4,intra_node,12,15,3,3,0.05794423818588257,0.8591801101018998,0.05790116637945175,,,
71,4,intra_node,13,14,3,3,0.2798977792263031,0.7094306131658249,0.27985405921936035,,,
71,4,intra_node,13,15,3,3,0.28448548913002014,0.5207401968854795,0.2845682203769684,,,
71,4,intra_node,14,15,3,3,0.24319571256637573,0.39371216833567274,0.24325062334537506,,,
71,4,inter_node,0,4,0,1,0.12107378244400024,0.6318028674108882,0.1210709810256958,,,
71,4,inter_node,0,8,0,2,0.22950321435928345,0.7654196716467734,0.22950956225395203,,,
71,4,inter_node,0,12,0,3,-0.17675885558128357,0.8941002992596299,-0.1767420768737793,,,
71,4,inter_node,4,8,1,2,0.1811085045337677,0.9136281957385296,0.1811104565858841,,,
71,4,inter_node,4,12,1,3,-0.14335651695728302,0.9610080338453507,-0.14335253834724426,,,
71,4,inter_node,8,12,2,3,-0.09462061524391174,0.548556771644942,-0.09463322907686234,,,
71,4,inter_node,1,5,0,1,-0.1830054074525833,0.9028041562140215,-0.1830834150314331,,,
71,4,inter_node,1,9,0,2,0.1262005716562271,0.2797074189280683,0.12694492936134338,,,
71,4,inter_node,1,13,0,3,0.14121484756469727,0.6981705501507005,0.1414942592382431,,,
71,4,inter_node,5,9,1,2,-0.2749771773815155,0.8650606068421076,-0.2750522196292877,,,
71,4,inter_node,5,13,1,3,-0.17014983296394348,0.6779776001496627,-0.17014850676059723,,,
71,4,inter_node,9,13,2,3,0.22284099459648132,0.580962711846733,0.22267590463161469,,,
71,4,inter_node,2,6,0,1,0.1646563708782196,0.3256218896141108,0.16467289626598358,,,
71,4,inter_node,2,10,0,2,0.22487083077430725,0.26924089427738646,0.224849671125412,,,
71,4,inter_node,2,14,0,3,0.286276638507843,0.8076123512261041,0.2863060235977173,,,
71,4,inter_node,6,10,1,2,0.25121358036994934,0.07715400998113024,0.25133541226387024,,,
71,4,inter_node,6,14,1,3,0.20433932542800903,0.7147184260417219,0.20431731641292572,,,
