global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,19,intra_node,13,15,3,3,-0.9513726234436035,0.20982364840167128,-0.9513880610466003,,,
43,19,intra_node,14,15,3,3,0.8728582262992859,0.08978385618774,0.8728636503219604,,,
43,19,inter_node,0,4,0,1,0.9420766830444336,0.5713497887528896,0.9420912265777588,,,
43,19,inter_node,0,8,0,2,-0.9434423446655273,0.38288424885177125,-0.9434429407119751,,,
43,19,inter_node,0,12,0,3,-0.9071614146232605,0.35854002438941474,-0.9071596264839172,,,
43,19,inter_node,4,8,1,2,-0.9700833559036255,0.30539739027962304,-0.9700897932052612,,,
43,19,inter_node,4,12,1,3,-0.9637644290924072,0.3317584455069204,-0.9637830853462219,,,
43,19,inter_node,8,12,2,3,0.9518682360649109,0.037951275820730664,0.9518706798553467,,,
43,19,inter_node,1,5,0,1,0.8977155089378357,0.05460891740114635,0.8977173566818237,,,
43,19,inter_node,1,9,0,2,0.9475452899932861,0.057708807259399524,0.9475767612457275,,,
43,19,inter_node,1,13,0,3,0.9547691941261292,0.0693779450856989,0.95476895570755,,,
43,19,inter_node,5,9,1,2,0.8874107599258423,0.0032789497545625884,0.8874602317810059,,,
43,19,inter_node,5,13,1,3,0.9011914730072021,0.12019820801419906,0.9011919498443604,,,
43,19,inter_node,9,13,2,3,0.9180922508239746,0.12308303388409463,0.9181321859359741,,,
43,19,inter_node,2,6,0,1,0.8433845043182373,0.3343971485371324,0.8433981537818909,,,
43,19,inter_node,2,10,0,2,-0.8927684426307678,0.20715728036835096,-0.892817497253418,,,
43,19,inter_node,2,14,0,3,-0.903211236000061,0.44434465622139224,-0.9032134413719177,,,
43,19,inter_node,6,10,1,2,-0.8605087399482727,0.1604856360765935,-0.860517680644989,,,
43,19,inter_node,6,14,1,3,-0.8949176073074341,0.1651848507599032,-0.8949206471443176,,,
43,19,inter_node,10,14,2,3,0.9437675476074219,0.29916069099207643,0.9437917470932007,,,
43,19,inter_node,3,7,0,1,0.697966456413269,0.3118553187970739,0.6979560852050781,,,
43,19,inter_node,3,11,0,2,-0.9132116436958313,0.3211983247431141,-0.9132857322692871,,,
43,19,inter_node,3,15,0,3,0.9539377689361572,0.23827152327151027,0.9539350867271423,,,
43,19,inter_node,7,11,1,2,-0.7749900817871094,0.532886237580338,-0.7750276327133179,,,
43,19,inter_node,7,15,1,3,0.7323232889175415,0.4758206002184829,0.7323140501976013,,,
43,19,inter_node,11,15,2,3,-0.9426991939544678,0.1088666158678511,-0.9427632689476013,,,
43,19,cluster_edge,0,15,0,3,-0.9414207935333252,0.39088741291704215,-0.9414235949516296,,,
43,19,cluster_edge,1,14,0,3,-0.8692224025726318,0.06716216299252496,-0.869221031665802,,,
43,19,cluster_edge,2,13,0,3,0.8269017338752747,0.3599321679523802,0.8269081115722656,,,
43,19,cluster_edge,3,12,0,3,0.8986837863922119,0.27668378268931776,0.898685097694397,,,
43,19,global_diversity,-1,-1,-1,-1,-0.03999286890029907,0.26061832904815674,-0.039992786943912506,120,4,
44,19,intra_node,0,1,0,0,0.9433295726776123,0.2888856785230877,0.9433355331420898,,,
44,19,intra_node,0,2,0,0,-0.9570179581642151,0.4162854029832046,-0.9570189118385315,,,
44,19,intra_node,0,3,0,0,0.9184326529502869,0.3173928454330408,0.9184414148330688,,,
44,19,intra_node,1,2,0,0,-0.9583243727684021,0.5849121904062322,-0.9583262205123901,,,
44,19,intra_node,1,3,0,0,0.9105086326599121,0.514588276444831,0.9105088114738464,,,
44,19,intra_node,2,3,0,0,-0.9042624235153198,0.1448747744416779,-0.9042658805847168,,,
44,19,intra_node,4,5,1,1,-0.8990898132324219,0.13706631975419123,-0.8991164565086365,,,
44,19,intra_node,4,6,1,1,-0.8604618310928345,0.23971770983385898,-0.8604575991630554,,,
44,19,intra_node,4,7,1,1,-0.8901281356811523,0.5052732843743744,-0.8901463747024536,,,
44,19,intra_node,5,6,1,1,0.9432255029678345,0.34392680532122005,0.9432434439659119,,,
44,19,intra_node,5,7,1,1,0.9174851775169373,0.5730836545692573,0.9174863696098328,,,
44,19,intra_node,6,7,1,1,0.9187086820602417,0.3492854930008757,0.9187197089195251,,,
44,19,intra_node,8,9,2,2,-0.8539384603500366,0.18759187354495252,-0.8539413213729858,,,
44,19,intra_node,8,10,2,2,0.9291523694992065,0.46286121064428687,0.9292026162147522,,,
44,19,intra_node,8,11,2,2,0.9384486079216003,0.5515281405342729,0.9385040402412415,,,
44,19,intra_node,9,10,2,2,-0.896665632724762,0.3388313436751001,-0.8966788053512573,,,
44,19,intra_node,9,11,2,2,-0.9122095108032227,0.44797221388880065,-0.9122254848480225,,,
44,19,intra_node,10,11,2,2,0.9709241390228271,0.16507266212581695,0.9709246158599854,,,
44,19,intra_node,12,13,3,3,0.8299551010131836,0.67793605293816,0.8299533128738403,,,
44,19,intra_node,12,14,3,3,0.8804053068161011,0.6875268963407558,0.8804347515106201,,,
44,19,intra_node,12,15,3,3,-0.9564467668533325,0.6009721735819716,-0.9564446806907654,,,
44,19,intra_node,13,14,3,3,0.8560788631439209,0.02977931398435696,0.8561543226242065,,,
44,19,intra_node,13,15,3,3,-0.8314048051834106,0.19287847678963538,-0.831402599811554,,,
44,19,intra_node,14,15,3,3,-0.9151169061660767,0.21691400205284928,-0.9151468873023987,,,
44,19,inter_node,0,4,0,1,-0.8579979538917542,0.35303323194684055,-0.8580642938613892,,,
44,19,inter_node,0,8,0,2,-0.9411419630050659,0.08173097966989677,-0.9411515593528748,,,
44,19,inter_node,0,12,0,3,0.9563760161399841,0.37275224706900384,0.9563751220703125,,,
44,19,inter_node,4,8,1,2,0.8690494894981384,0.4059104597136921,0.8691861629486084,,,
44,19,inter_node,4,12,1,3,-0.8450457453727722,0.5941915485176267,-0.8451236486434937,,,
44,19,inter_node,8,12,2,3,-0.8998419642448425,0.3169237564983838,-0.8998432755470276,,,
44,19,inter_node,1,5,0,1,0.9312251210212708,0.6029924020669536,0.9312258362770081,,,
44,19,inter_node,1,9,0,2,0.9060710668563843,0.37086513775807095,0.9060771465301514,,,
44,19,inter_node,1,13,0,3,0.8340901732444763,0.6348742835396787,0.8341264128684998,,,
44,19,inter_node,5,9,1,2,0.884431004524231,0.3689626473435196,0.8844395875930786,,,
44,19,inter_node,5,13,1,3,0.834166944026947,0.08030546931271025,0.8342108726501465,,,
44,19,inter_node,9,13,2,3,0.918700098991394,0.4196383981024485,0.9187116622924805,,,
44,19,inter_node,2,6,0,1,-0.9380718469619751,0.3140484294753289,-0.9381099343299866,,,
44,19,inter_node,2,10,0,2,0.9712282419204712,0.00210701260669876,0.9712346196174622,,,
44,19,inter_node,2,14,0,3,-0.9226462841033936,0.1465600412289126,-0.9226596355438232,,,
44,19,inter_node,6,10,1,2,-0.9441417455673218,0.31260006915519506,-0.9441550374031067,,,
44,19,inter_node,6,14,1,3,0.8841586709022522,0.41458151993246206,0.8841632008552551,,,
44,19,inter_node,10,14,2,3,-0.9024190902709961,0.14835824998110375,-0.9024209380149841,,,
44,19,inter_node,3,7,0,1,0.9134362936019897,0.4780195640377663,0.9134373664855957,,,
44,19,inter_node,3,11,0,2,-0.9306830167770386,0.28452505715117027,-0.9306837916374207,,,
44,19,inter_node,3,15,0,3,-0.928804337978363,0.06804867005952496,-0.9288173317909241,,,
44,19,inter_node,7,11,1,2,-0.9505483508110046,0.6265360774117136,-0.9505483508110046,,,
44,19,inter_node,7,15,1,3,-0.9660592079162598,0.5135396385020873,-0.9660805463790894,,,
44,19,inter_node,11,15,2,3,0.9696892499923706,0.2322829316692664,0.969711184501648,,,
44,19,cluster_edge,0,15,0,3,-0.9667059183120728,0.363843354474439,-0.9667052626609802,,,
44,19,cluster_edge,1,14,0,3,0.8980063796043396,0.6457474768939139,0.8980119228363037,,,
44,19,cluster_edge,2,13,0,3,-0.8395899534225464,0.12036511788275021,-0.8396091461181641,,,
44,19,cluster_edge,3,12,0,3,0.9206962585449219,0.5718361961632537,0.9207098484039307,,,
44,19,global_diversity,-1,-1,-1,-1,-0.002883994486182928,0.33316147327423096,-0.002883533714339137,120,4,
45,19,intra_node,0,1,0,0,-0.7402171492576599,0.6506717309644355,-0.7403168082237244,,,
45,19,intra_node,0,2,0,0,-0.9507237076759338,0.3047856235916678,-0.9507248401641846,,,
45,19,intra_node,0,3,0,0,0.9692552089691162,0.3212272825001602,0.9692627787590027,,,
45,19,intra_node,1,2,0,0,0.7262341976165771,0.7571419652806379,0.7263654470443726,,,
45,19,intra_node,1,3,0,0,-0.7384612560272217,0.4853531085894787,-0.7386466860771179,,,
45,19,intra_node,2,3,0,0,-0.9714105129241943,0.5281074484803598,-0.9714135527610779,,,
45,19,intra_node,4,5,1,1,0.7584103345870972,0.0002622201972484729,0.7586098313331604,,,
45,19,intra_node,4,6,1,1,-0.637487530708313,0.6581160187282266,-0.6375197172164917,,,
45,19,intra_node,4,7,1,1,0.7364113330841064,0.09420071971623542,0.7368516325950623,,,
45,19,intra_node,5,6,1,1,-0.8728358149528503,0.6580263463293072,-0.8728498220443726,,,
45,19,intra_node,5,7,1,1,0.8290460705757141,0.09396313855171207,0.8290825486183167,,,
45,19,intra_node,6,7,1,1,-0.8029953241348267,0.6225609925803102,-0.8030965328216553,,,
45,19,intra_node,8,9,2,2,0.9271349310874939,0.7090265963519023,0.927134096622467,,,
45,19,intra_node,8,10,2,2,-0.8858928680419922,0.8969006248268732,-0.8859162330627441,,,
45,19,intra_node,8,11,2,2,-0.91277676820755,0.8917030966817497,-0.9127827286720276,,,
45,19,intra_node,9,10,2,2,-0.9360278844833374,0.6456742304261768,-0.9360473155975342,,,
45,19,intra_node,9,11,2,2,-0.9762697219848633,0.6278116763921686,-0.9762799143791199,,,
45,19,intra_node,10,11,2,2,0.9477432370185852,0.04799332193137169,0.9478067755699158,,,
45,19,intra_node,12,13,3,3,-0.8507726192474365,0.1684616681678262,-0.8507789373397827,,,
45,19,intra_node,12,14,3,3,-0.9350841641426086,0.38327883761802795,-0.9351018667221069,,,
45,19,intra_node,12,15,3,3,0.9272445440292358,0.28444250330083426,0.9272800087928772,,,
45,19,intra_node,13,14,3,3,0.8657825589179993,0.25833706183680477,0.8658281564712524,,,
45,19,intra_node,13,15,3,3,-0.8869812488555908,0.13947743680975136,-0.8870542049407959,,,
45,19,intra_node,14,15,3,3,-0.9331989288330078,0.13812493723162877,-0.9331986904144287,,,
45,19,inter_node,0,4,0,1,-0.7203101515769958,0.05055948896074438,-0.7204363942146301,,,
45,19,inter_node,0,8,0,2,0.8713030219078064,0.8578910848219915,0.871300995349884,,,
45,19,inter_node,0,12,0,3,-0.9447956085205078,0.2618750875040581,-0.9448038339614868,,,
45,19,inter_node,4,8,1,2,-0.5750642418861389,0.8650760389501574,-0.5751551389694214,,,
45,19,inter_node,4,12,1,3,0.6646647453308105,0.22256855072679393,0.6648703813552856,,,
45,19,inter_node,8,12,2,3,-0.9291971325874329,0.8951058694193392,-0.9292033910751343,,,
45,19,inter_node,1,5,0,1,0.7670125365257263,0.6682465972837169,0.7671738266944885,,,
45,19,inter_node,1,9,0,2,-0.7023234963417053,0.28473709545630055,-0.7024048566818237,,,
45,19,inter_node,1,13,0,3,-0.7883071303367615,0.6899145978681409,-0.7885950207710266,,,
45,19,inter_node,5,9,1,2,-0.9026839137077332,0.5361797730473322,-0.9026876091957092,,,
45,19,inter_node,5,13,1,3,-0.8509009480476379,0.06531357450146344,-0.8509132266044617,,,
45,19,inter_node,9,13,2,3,0.866661787033081,0.566473529995691,0.8666943311691284,,,
45,19,inter_node,2,6,0,1,-0.9536886215209961,0.7496602935304636,-0.9536997675895691,,,
45,19,inter_node,2,10,0,2,0.9487563371658325,0.041738510232065755,0.9487953186035156,,,
45,19,inter_node,2,14,0,3,-0.9393600821495056,0.4191316251968914,-0.9393659830093384,,,
45,19,inter_node,6,10,1,2,-0.9245150089263916,0.7387563737637394,-0.924517035484314,,,
45,19,inter_node,6,14,1,3,0.9105039834976196,0.5690250712058619,0.9105008244514465,,,
45,19,inter_node,10,14,2,3,-0.924216091632843,0.39383103567714106,-0.9242244958877563,,,
45,19,inter_node,3,7,0,1,-0.8485804796218872,0.2885241467837549,-0.8486055731773376,,,
45,19,inter_node,3,11,0,2,-0.9716532826423645,0.4827278551098124,-0.9716534614562988,,,
45,19,inter_node,3,15,0,3,-0.9337581396102905,0.299819993473089,-0.9337939023971558,,,
45,19,inter_node,7,11,1,2,0.8652300834655762,0.2729589591103544,0.8652556538581848,,,
45,19,inter_node,7,15,1,3,0.874337375164032,0.015876640982643308,0.8744631409645081,,,
45,19,inter_node,11,15,2,3,0.9512890577316284,0.26122976939029957,0.951325535774231,,,
45,19,cluster_edge,0,15,0,3,-0.9438444972038269,0.030573979301776053,-0.9438525438308716,,,
45,19,cluster_edge,1,14,0,3,-0.7386462688446045,0.5819052211240088,-0.7387085556983948,,,
45,19,cluster_edge,2,13,0,3,-0.8608502745628357,0.2168027483728808,-0.8608676195144653,,,
45,19,cluster_edge,3,12,0,3,-0.9662923812866211,0.49898094729079806,-0.9662927985191345,,,
45,19,global_diversity,-1,-1,-1,-1,-0.04521209001541138,0.41159936785697937,-0.04520932957530022,120,4,
46,19,intra_node,0,1,0,0,0.9480787515640259,0.5828869140468317,0.9480878710746765,,,
46,19,intra_node,0,2,0,0,-0.9384418725967407,0.6386387700127556,-0.9384426474571228,,,
46,19,intra_node,0,3,0,0,0.9037097096443176,0.6846243821102592,0.9037156105041504,,,
46,19,intra_node,1,2,0,0,-0.9711748957633972,0.1336612488158272,-0.9711795449256897,,,
46,19,intra_node,1,3,0,0,0.9491100311279297,0.24390859814657107,0.9491094946861267,,,
46,19,intra_node,2,3,0,0,-0.9559488296508789,0.12725662932663467,-0.9559513926506042,,,
46,19,intra_node,4,5,1,1,0.9233977198600769,0.3901593621904714,0.9234274625778198,,,
46,19,intra_node,4,6,1,1,0.8591426610946655,0.12323828072635899,0.8591874837875366,,,
46,19,intra_node,4,7,1,1,0.9546393752098083,0.4274681961091906,0.954640805721283,,,
46,19,intra_node,5,6,1,1,0.8383058905601501,0.30443970761547956,0.838299036026001,,,
46,19,intra_node,5,7,1,1,0.9493100643157959,0.06117800554047669,0.9493305087089539,,,
46,19,intra_node,6,7,1,1,0.8225511312484741,0.34699269903671537,0.822582483291626,,,
46,19,intra_node,8,9,2,2,-0.8560065627098083,0.18423498590574602,-0.8560037612915039,,,
46,19,intra_node,8,10,2,2,-0.8853186368942261,0.21452659248765393,-0.8853201270103455,,,
46,19,intra_node,8,11,2,2,-0.8589984178543091,0.19023971265141343,-0.859026312828064,,,
46,19,intra_node,9,10,2,2,0.9399054050445557,0.03713276011908988,0.9399052858352661,,,
46,19,intra_node,9,11,2,2,0.9346266984939575,0.33942588777811317,0.9346467852592468,,,
46,19,intra_node,10,11,2,2,0.9493073225021362,0.3639548278281292,0.9493192434310913,,,
46,19,intra_node,12,13,3,3,0.974815309047699,0.13374639263105956,0.9748152494430542,,,
46,19,intra_node,12,14,3,3,-0.9705057144165039,0.3046952038347704,-0.9705056548118591,,,
46,19,intra_node,12,15,3,3,-0.9521685838699341,0.22672384615479327,-0.9521926641464233,,,
46,19,intra_node,13,14,3,3,-0.9740527868270874,0.397689712100944,-0.9740530848503113,,,
46,19,intra_node,13,15,3,3,-0.9518116116523743,0.33014674223920987,-0.9518345594406128,,,
46,19,intra_node,14,15,3,3,0.9346219301223755,0.10083248693530167,0.9346463084220886,,,
46,19,inter_node,0,4,0,1,-0.8916724920272827,0.42741865466832735,-0.8916728496551514,,,
46,19,inter_node,0,8,0,2,0.8502601981163025,0.6953406930369312,0.8502816557884216,,,
46,19,inter_node,0,12,0,3,-0.9478970766067505,0.6512695895400884,-0.9479027986526489,,,
46,19,inter_node,4,8,1,2,-0.8930066227912903,0.4679196074985779,-0.8930326700210571,,,
46,19,inter_node,4,12,1,3,0.9408949017524719,0.39095045044140153,0.9409027695655823,,,
46,19,inter_node,8,12,2,3,-0.8702661395072937,0.1263758541697615,-0.8702699542045593,,,
46,19,inter_node,1,5,0,1,-0.9453315734863281,0.16285682565684353,-0.9453347325325012,,,
46,19,inter_node,1,9,0,2,-0.9404313564300537,0.10464439002247179,-0.9404314756393433,,,
46,19,inter_node,1,13,0,3,-0.9673503637313843,0.27576241016311115,-0.9673503041267395,,,
46,19,inter_node,5,9,1,2,0.9397596120834351,0.06501599474630283,0.939759373664856,,,
46,19,inter_node,5,13,1,3,0.9596691131591797,0.13487010103720454,0.9596754908561707,,,
46,19,inter_node,9,13,2,3,0.9417011737823486,0.19111738200303915,0.9417024254798889,,,
46,19,inter_node,2,6,0,1,0.8548985123634338,0.28018186906855996,0.8549289703369141,,,
46,19,inter_node,2,10,0,2,0.9642775058746338,0.06833754894827189,0.9642820358276367,,,
46,19,inter_node,2,14,0,3,-0.9611446857452393,0.2795116547853206,-0.961147129535675,,,
46,19,inter_node,6,10,1,2,0.8398765325546265,0.2273831255956949,0.8398842811584473,,,
46,19,inter_node,6,14,1,3,-0.8204661011695862,0.0009302222411934581,-0.8204788565635681,,,
46,19,inter_node,10,14,2,3,-0.968838095664978,0.22666375101696978,-0.9688385128974915,,,
46,19,inter_node,3,7,0,1,-0.9523069858551025,0.037964045831964936,-0.9523099660873413,,,
46,19,inter_node,3,11,0,2,-0.9543416500091553,0.2177549754778905,-0.954350471496582,,,
46,19,inter_node,3,15,0,3,0.936366617679596,0.3006848915277814,0.9363895058631897,,,
46,19,inter_node,7,11,1,2,0.9474097490310669,0.2474521614406744,0.947411298751831,,,
46,19,inter_node,7,15,1,3,-0.9549998641014099,0.27308838568618404,-0.9550460577011108,,,
46,19,inter_node,11,15,2,3,-0.9271830320358276,0.4529642358244677,-0.9272456169128418,,,
46,19,cluster_edge,0,15,0,3,0.924412190914154,0.5490221588680725,0.9244655966758728,,,
46,19,cluster_edge,1,14,0,3,0.9647553563117981,0.16835262854182015,0.9647554755210876,,,
46,19,cluster_edge,2,13,0,3,0.9727851152420044,0.1640249396128825,0.9727879166603088,,,
46,19,cluster_edge,3,12,0,3,-0.9361528158187866,0.0956463548050824,-0.9361523985862732,,,
46,19,global_diversity,-1,-1,-1,-1,-0.0002686282095964998,0.2693858742713928,-0.0002684692444745451,120,4,
47,19,intra_node,0,1,0,0,-0.9463273882865906,0.3988394946535361,-0.9463390111923218,,,
47,19,intra_node,0,2,0,0,-0.9613310098648071,0.08206898075276835,-0.9613525867462158,,,
47,19,intra_node,0,3,0,0,-0.9722046256065369,0.4970113145691368,-0.9722082614898682,,,
47,19,intra_node,1,2,0,0,0.9309715032577515,0.4481761245961395,0.9309704899787903,,,
47,19,intra_node,1,3,0,0,0.9414538741111755,0.16330384155729227,0.9414560198783875,,,
47,19,intra_node,2,3,0,0,0.9374278783798218,0.5382910833126225,0.93743497133255,,,
47,19,intra_node,4,5,1,1,-0.8867056369781494,0.5491813845797182,-0.8867116570472717,,,
47,19,intra_node,4,6,1,1,-0.9412011504173279,0.5658509561231405,-0.9412003755569458,,,
47,19,intra_node,4,7,1,1,-0.8524213433265686,0.3619693728581492,-0.8524315357208252,,,
47,19,intra_node,5,6,1,1,0.8836128115653992,0.036976227185920287,0.8836190104484558,,,
47,19,intra_node,5,7,1,1,0.9081344604492188,0.29342166936438757,0.9081736207008362,,,
47,19,intra_node,6,7,1,1,0.8777901530265808,0.3195482702426182,0.8778011202812195,,,
47,19,intra_node,8,9,2,2,-0.972000241279602,0.47580858718559715,-0.9720016717910767,,,
47,19,intra_node,8,10,2,2,0.7359660267829895,0.260289559336835,0.7360309362411499,,,
47,19,intra_node,8,11,2,2,0.9657337069511414,0.38893098062307324,0.9657351970672607,,,
47,19,intra_node,9,10,2,2,-0.7417265772819519,0.29135593605457977,-0.7417756915092468,,,
47,19,intra_node,9,11,2,2,-0.9722492098808289,0.14217314870766676,-0.9722496867179871,,,
47,19,intra_node,10,11,2,2,0.7135440707206726,0.1739078079943128,0.713590145111084,,,
47,19,intra_node,12,13,3,3,0.9033345580101013,0.20826489779430826,0.9033516049385071,,,
47,19,intra_node,12,14,3,3,-0.9570060968399048,0.3968292938682074,-0.9570488333702087,,,
47,19,intra_node,12,15,3,3,-0.9623686671257019,0.5709915720930144,-0.9623947739601135,,,
47,19,intra_node,13,14,3,3,-0.9165353178977966,0.2381660173315271,-0.9165388941764832,,,
47,19,intra_node,13,15,3,3,-0.9154252409934998,0.45814145828344277,-0.9154250621795654,,,
47,19,intra_node,14,15,3,3,0.9522296786308289,0.2887445899714378,0.9522314071655273,,,
47,19,inter_node,0,4,0,1,-0.9361786842346191,0.5598477135309501,-0.9361819624900818,,,
47,19,inter_node,0,8,0,2,0.9698115587234497,0.397595610437653,0.969811737537384,,,
47,19,inter_node,0,12,0,3,0.973110556602478,0.4535261175373716,0.9731559753417969,,,
47,19,inter_node,4,8,1,2,-0.9124195575714111,0.26934083798953545,-0.9124223589897156,,,
47,19,inter_node,4,12,1,3,-0.9285532236099243,0.19455933651293852,-0.9285742044448853,,,
47,19,inter_node,8,12,2,3,0.9811804890632629,0.09284545077825984,0.9812257885932922,,,
47,19,inter_node,1,5,0,1,-0.8570449352264404,0.38427141015270705,-0.8570603728294373,,,
47,19,inter_node,1,9,0,2,0.9205881357192993,0.47689097210144243,0.9205942749977112,,,
47,19,inter_node,1,13,0,3,-0.9321628212928772,0.12903454416221388,-0.932163655757904,,,
47,19,inter_node,5,9,1,2,-0.8942520022392273,0.15042270811512254,-0.8942546248435974,,,
47,19,inter_node,5,13,1,3,0.8012622594833374,0.2930505042188838,0.8012689352035522,,,
47,19,inter_node,9,13,2,3,-0.8871651887893677,0.39939176187489966,-0.887166440486908,,,
47,19,inter_node,2,6,0,1,-0.9511492848396301,0.0693761908706818,-0.9511554837226868,,,
47,19,inter_node,2,10,0,2,-0.7239576578140259,0.25245657636760277,-0.7239499688148499,,,
47,19,inter_node,2,14,0,3,0.9383246302604675,0.1683526357937757,0.9383441805839539,,,
47,19,inter_node,6,10,1,2,0.6965160369873047,0.19672867135025168,0.696544349193573,,,
47,19,inter_node,6,14,1,3,-0.9639219641685486,0.1063549459536128,-0.9639252424240112,,,
47,19,inter_node,10,14,2,3,-0.7121354937553406,0.1011293298020623,-0.712196409702301,,,
47,19,inter_node,3,7,0,1,-0.8615660667419434,0.27088374574813207,-0.8615776300430298,,,
47,19,inter_node,3,11,0,2,-0.9616580009460449,0.48977662166899566,-0.9616584181785583,,,
47,19,inter_node,3,15,0,3,0.9652084708213806,0.6051295549216794,0.9652085304260254,,,
47,19,inter_node,7,11,1,2,0.8799969553947449,0.3002167002098524,0.8800169229507446,,,
47,19,inter_node,7,15,1,3,-0.8697068691253662,0.45842594678747156,-0.8697208762168884,,,
47,19,inter_node,11,15,2,3,-0.9603450298309326,0.2260831983630693,-0.9603453874588013,,,
47,19,cluster_edge,0,15,0,3,-0.9774028658866882,0.2149516350649676,-0.9774051904678345,,,
47,19,cluster_edge,1,14,0,3,0.9475630521774292,0.33646891801243745,0.9475739598274231,,,
47,19,cluster_edge,2,13,0,3,-0.9074170589447021,0.36642277635103415,-0.9074214100837708,,,
47,19,cluster_edge,3,12,0,3,-0.9521312713623047,0.07957415427760907,-0.9521546363830566,,,
47,19,global_diversity,-1,-1,-1,-1,-0.04709240421652794,0.29342541098594666,-0.04709143936634064,120,4,
48,19,intra_node,0,1,0,0,-0.9224045276641846,0.0004986784807332099,-0.9223988652229309,,,
48,19,intra_node,0,2,0,0,-0.8813672661781311,0.17504094680672552,-0.8813707232475281,,,
48,19,intra_node,0,3,0,0,-0.9474585652351379,0.34112733966447917,-0.9474539756774902,,,
48,19,intra_node,1,2,0,0,0.8305925726890564,0.17462935222605183,0.8305909633636475,,,
48,19,intra_node,1,3,0,0,0.9300527572631836,0.340798610116875,0.930047333240509,,,
48,19,intra_node,2,3,0,0,0.8586841225624084,0.20132683218016917,0.8586861491203308,,,
48,19,intra_node,4,5,1,1,0.8430328965187073,0.48765429879334876,0.8431023955345154,,,
48,19,intra_node,4,6,1,1,0.9371402859687805,0.1483499936461665,0.9371410012245178,,,
48,19,intra_node,4,7,1,1,-0.9077077507972717,0.1984868270088735,-0.9077292084693909,,,
48,19,intra_node,5,6,1,1,0.8424803018569946,0.5636607803119962,0.8425301313400269,,,
48,19,intra_node,5,7,1,1,-0.8649481534957886,0.5893481713574933,-0.8651369214057922,,,
48,19,intra_node,6,7,1,1,-0.9036745429039001,0.05887023188945617,-0.9037133455276489,,,
48,19,intra_node,8,9,2,2,-0.9396190643310547,0.4581618284110931,-0.9396349191665649,,,
48,19,intra_node,8,10,2,2,0.9493957161903381,0.275568212723979,0.9493991136550903,,,
48,19,intra_node,8,11,2,2,0.9271848797798157,0.19159389810181637,0.9271904826164246,,,
48,19,intra_node,9,10,2,2,-0.9646836519241333,0.25205080574072436,-0.9646866917610168,,,
48,19,intra_node,9,11,2,2,-0.9504932165145874,0.32974507451559315,-0.9504929780960083,,,
48,19,intra_node,10,11,2,2,0.9492067098617554,0.10387639878643438,0.9492056369781494,,,
48,19,intra_node,12,13,3,3,-0.9609881639480591,0.7053686169229585,-0.9609876275062561,,,
48,19,intra_node,12,14,3,3,-0.9373024106025696,0.6359127468639332,-0.937321662902832,,,
48,19,intra_node,12,15,3,3,-0.8385049700737,0.6776008738608432,-0.8385123014450073,,,
48,19,intra_node,13,14,3,3,0.961803674697876,0.19076710173390304,0.961816132068634,,,
48,19,intra_node,13,15,3,3,0.8792651295661926,0.08612846875437839,0.8792688846588135,,,
48,19,intra_node,14,15,3,3,0.9042746424674988,0.1145003749453717,0.9042751789093018,,,
48,19,inter_node,0,4,0,1,0.9507888555526733,0.05198813788662923,0.9507932662963867,,,
48,19,inter_node,0,8,0,2,-0.9416213631629944,0.3616743993465733,-0.9416432976722717,,,
48,19,inter_node,0,12,0,3,-0.9142171144485474,0.5419786595464219,-0.9142141938209534,,,
48,19,inter_node,4,8,1,2,-0.9302828907966614,0.3948597586899091,-0.9302878975868225,,,
48,19,inter_node,4,12,1,3,-0.886029064655304,0.5168611715126362,-0.8860259652137756,,,
48,19,inter_node,8,12,2,3,0.9217627048492432,0.7076332527428821,0.9217724204063416,,,
48,19,inter_node,1,5,0,1,-0.7929418087005615,0.5145324107795635,-0.7930445075035095,,,
48,19,inter_node,1,9,0,2,-0.9069258570671082,0.15158037215127257,-0.9069195985794067,,,
48,19,inter_node,1,13,0,3,-0.895808756351471,0.3564090650859913,-0.8958072662353516,,,
48,19,inter_node,5,9,1,2,0.8803649544715881,0.42779778627776516,0.8804682493209839,,,
48,19,inter_node,5,13,1,3,0.848962128162384,0.6875574603831693,0.8490332365036011,,,
48,19,inter_node,9,13,2,3,0.9597139358520508,0.45396481851344217,0.959714949131012,,,
48,19,inter_node,2,6,0,1,-0.8526241183280945,0.08169909898396244,-0.8526222705841064,,,
48,19,inter_node,2,10,0,2,0.8886710405349731,0.06375905850780057,0.8886683583259583,,,
48,19,inter_node,2,14,0,3,-0.8867117166519165,0.036420907929701055,-0.8867197036743164,,,
48,19,inter_node,6,10,1,2,-0.9396430253982544,0.019161777359969604,-0.9396426677703857,,,
48,19,inter_node,6,14,1,3,0.9453780651092529,0.11514445155162906,0.9453823566436768,,,
48,19,inter_node,10,14,2,3,-0.9635469913482666,0.09785780363790461,-0.963556706905365,,,
48,19,inter_node,3,7,0,1,0.914743959903717,0.22070014733596563,0.9147412180900574,,,
48,19,inter_node,3,11,0,2,0.9382878541946411,0.16557211798510515,0.9382895827293396,,,
48,19,inter_node,3,15,0,3,-0.873259961605072,0.06396229205399766,-0.8732794523239136,,,
48,19,inter_node,7,11,1,2,0.8908371925354004,0.06606685914874119,0.8908543586730957,,,
