global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,0,inter_node,1,13,0,3,0.21782276034355164,0.3652184584860036,0.21774479746818542,,,
43,0,inter_node,5,9,1,2,0.4790523648262024,0.27467923492202967,0.4790670573711395,,,
43,0,inter_node,5,13,1,3,-0.41608646512031555,0.7581916185839934,-0.4160478711128235,,,
43,0,inter_node,9,13,2,3,-0.603230357170105,0.6666186974668887,-0.6032617092132568,,,
43,0,inter_node,2,6,0,1,-0.11252520978450775,0.3440676264349318,-0.11204800754785538,,,
43,0,inter_node,2,10,0,2,-0.0690830647945404,0.39064624662791286,-0.06904380023479462,,,
43,0,inter_node,2,14,0,3,-0.43759581446647644,0.16606547210045958,-0.4375430941581726,,,
43,0,inter_node,6,10,1,2,0.25458216667175293,0.07101131468755068,0.25458747148513794,,,
43,0,inter_node,6,14,1,3,-0.2637292742729187,0.21344859623789933,-0.2639668881893158,,,
43,0,inter_node,10,14,2,3,-0.16710904240608215,0.2693026454883846,-0.16713537275791168,,,
43,0,inter_node,3,7,0,1,0.19360074400901794,0.5296769824383707,0.1936064064502716,,,
43,0,inter_node,3,11,0,2,-0.11437713354825974,0.2202459236067849,-0.11437555402517319,,,
43,0,inter_node,3,15,0,3,-0.05112333595752716,0.0907706498509813,-0.05114828422665596,,,
43,0,inter_node,7,11,1,2,0.18267279863357544,0.3968316013978049,0.18297122418880463,,,
43,0,inter_node,7,15,1,3,-0.22983667254447937,0.4827234542257733,-0.2301415055990219,,,
43,0,inter_node,11,15,2,3,-0.724243700504303,0.14240111555415932,-0.7241654396057129,,,
43,0,cluster_edge,0,15,0,3,-0.4879727065563202,0.00794318547024972,-0.4877990186214447,,,
43,0,cluster_edge,1,14,0,3,-0.08894728124141693,0.07488615978140331,-0.08904148638248444,,,
43,0,cluster_edge,2,13,0,3,-0.7113194465637207,0.2958137960194448,-0.7113434076309204,,,
43,0,cluster_edge,3,12,0,3,0.3036169409751892,0.3508999467621173,0.3036251366138458,,,
43,0,global_diversity,-1,-1,-1,-1,-0.02997692860662937,0.3023587763309479,-0.02997869998216629,120,4,
44,0,intra_node,0,1,0,0,0.20936661958694458,0.28956301121546224,0.20941537618637085,,,
44,0,intra_node,0,2,0,0,-0.2663637697696686,0.6774716805176249,-0.2662971019744873,,,
44,0,intra_node,0,3,0,0,-0.08846689760684967,0.338604312623108,-0.08815785497426987,,,
44,0,intra_node,1,2,0,0,-0.5388084053993225,0.7708639519092041,-0.5388424396514893,,,
44,0,intra_node,1,3,0,0,0.1404634416103363,0.5301200394648813,0.14045096933841705,,,
44,0,intra_node,2,3,0,0,-0.30247893929481506,0.5123519465911115,-0.30279719829559326,,,
44,0,intra_node,4,5,1,1,0.5345188975334167,0.5959108464415694,0.5344159603118896,,,
44,0,intra_node,4,6,1,1,0.1646716296672821,0.2857555197833886,0.1647500991821289,,,
44,0,intra_node,4,7,1,1,-0.03304212540388107,0.031069428832714935,-0.03304557502269745,,,
44,0,intra_node,5,6,1,1,0.4525967538356781,0.434242525142258,0.45264962315559387,,,
44,0,intra_node,5,7,1,1,0.047245148569345474,0.608465665640125,0.047251779586076736,,,
44,0,intra_node,6,7,1,1,-0.08244740962982178,0.30794668783063806,-0.0824478268623352,,,
44,0,intra_node,8,9,2,2,0.30082425475120544,0.3372475792169942,0.3007321059703827,,,
44,0,intra_node,8,10,2,2,0.443443238735199,0.4905751130647206,0.4432249367237091,,,
44,0,intra_node,8,11,2,2,0.21725428104400635,0.5323529931110155,0.21727921068668365,,,
44,0,intra_node,9,10,2,2,0.025319505482912064,0.6623774229765346,0.025182966142892838,,,
44,0,intra_node,9,11,2,2,-0.12929464876651764,0.6900658141123985,-0.12930928170681,,,
44,0,intra_node,10,11,2,2,0.26610493659973145,0.0820098921700356,0.26612401008605957,,,
44,0,intra_node,12,13,3,3,0.2329234927892685,0.6182904951616863,0.2330266684293747,,,
44,0,intra_node,12,14,3,3,0.04406247287988663,0.45291435847742595,0.044080108404159546,,,
44,0,intra_node,12,15,3,3,-0.4622443914413452,0.577132406032451,-0.4625169336795807,,,
44,0,intra_node,13,14,3,3,0.04894685000181198,0.30228564621803655,0.048930857330560684,,,
44,0,intra_node,13,15,3,3,-0.1604059636592865,0.0973309133080409,-0.1602517068386078,,,
44,0,intra_node,14,15,3,3,-0.22958017885684967,0.22705411754057067,-0.22958797216415405,,,
44,0,inter_node,0,4,0,1,-0.2527037262916565,0.024204924342773212,-0.2524907886981964,,,
44,0,inter_node,0,8,0,2,-0.011498594656586647,0.28439446635937227,-0.011792218312621117,,,
44,0,inter_node,0,12,0,3,0.3102855086326599,0.2509273956831325,0.31043270230293274,,,
44,0,inter_node,4,8,1,2,-0.26385146379470825,0.26664363092973564,-0.2634649872779846,,,
44,0,inter_node,4,12,1,3,-0.12037046998739243,0.26905864139786634,-0.12060734629631042,,,
44,0,inter_node,8,12,2,3,-0.15915817022323608,0.46395949925225327,-0.15901359915733337,,,
44,0,inter_node,1,5,0,1,0.3959294259548187,0.7198688653563955,0.3959317207336426,,,
44,0,inter_node,1,9,0,2,-0.00770526984706521,0.23290715426348552,-0.007686796132475138,,,
44,0,inter_node,1,13,0,3,-0.075015589594841,0.6379782818848684,-0.07499615103006363,,,
44,0,inter_node,5,9,1,2,-0.24431902170181274,0.6348145648853756,-0.24424731731414795,,,
44,0,inter_node,5,13,1,3,-0.5979000926017761,0.22620351038023595,-0.5978530645370483,,,
44,0,inter_node,9,13,2,3,0.23985061049461365,0.5280601036403344,0.23979200422763824,,,
44,0,inter_node,2,6,0,1,-0.5049894452095032,0.5372330457603047,-0.5049934387207031,,,
44,0,inter_node,2,10,0,2,0.5728425979614258,0.11526337532518272,0.5730830430984497,,,
44,0,inter_node,2,14,0,3,-0.3820461630821228,0.55839248939485,-0.3820434808731079,,,
44,0,inter_node,6,10,1,2,-0.46492502093315125,0.4769438256161441,-0.4650249481201172,,,
44,0,inter_node,6,14,1,3,0.24871905148029327,0.04572375672180232,0.24871708452701569,,,
44,0,inter_node,10,14,2,3,-0.1837262660264969,0.5008599188855082,-0.18378953635692596,,,
44,0,inter_node,3,7,0,1,0.0898718535900116,0.3432570863241525,0.08991088718175888,,,
44,0,inter_node,3,11,0,2,0.2069663107395172,0.4940233323149331,0.20707719027996063,,,
44,0,inter_node,3,15,0,3,-0.004653493873775005,0.1464693287139929,-0.0051845647394657135,,,
44,0,inter_node,7,11,1,2,0.3930981755256653,0.6677034090125131,0.39309826493263245,,,
44,0,inter_node,7,15,1,3,0.02781466767191887,0.43944978002792573,0.02782476134598255,,,
44,0,inter_node,11,15,2,3,0.4247265160083771,0.40719568176417575,0.4248347580432892,,,
44,0,cluster_edge,0,15,0,3,-0.397144615650177,0.4354784949675312,-0.39700040221214294,,,
44,0,cluster_edge,1,14,0,3,0.37929004430770874,0.4811319042631252,0.3792962431907654,,,
44,0,cluster_edge,2,13,0,3,-0.11868689954280853,0.3670654642384598,-0.11862276494503021,,,
44,0,cluster_edge,3,12,0,3,0.1292523443698883,0.5045666099726467,0.1290750652551651,,,
44,0,global_diversity,-1,-1,-1,-1,-0.010056453756988049,0.3946021795272827,-0.010048648342490196,120,4,
45,0,intra_node,0,1,0,0,-0.08370368927717209,0.8262037090727281,-0.0843190923333168,,,
45,0,intra_node,0,2,0,0,0.352694571018219,0.6378820149661989,0.35263147950172424,,,
45,0,intra_node,0,3,0,0,0.3063191771507263,0.28888078802337264,0.30653437972068787,,,
45,0,intra_node,1,2,0,0,-0.48184382915496826,0.937065237323068,-0.4823899567127228,,,
45,0,intra_node,1,3,0,0,-0.05887708067893982,0.755601750029805,-0.05857721343636513,,,
45,0,intra_node,2,3,0,0,0.017332004383206367,0.7424909438401992,0.017405621707439423,,,
45,0,intra_node,4,5,1,1,-0.007250926923006773,0.588525168082948,-0.007392439059913158,,,
45,0,intra_node,4,6,1,1,0.08432925492525101,0.43398215898219,0.08444119989871979,,,
45,0,intra_node,4,7,1,1,-0.05641966313123703,0.336785679489556,-0.05636081099510193,,,
45,0,intra_node,5,6,1,1,-0.3133697509765625,0.27303557927230643,-0.31312793493270874,,,
45,0,intra_node,5,7,1,1,-0.2748474180698395,0.37957486864825274,-0.2747028172016144,,,
45,0,intra_node,6,7,1,1,0.3046044707298279,0.14655365013503713,0.30449652671813965,,,
45,0,intra_node,8,9,2,2,0.5264163017272949,0.6721950501161448,0.5263824462890625,,,
45,0,intra_node,8,10,2,2,-0.19244185090065002,0.80478716804521,-0.1923401951789856,,,
45,0,intra_node,8,11,2,2,0.08563198149204254,0.8557181308500219,0.08564355969429016,,,
45,0,intra_node,9,10,2,2,-0.559499979019165,0.4044847949246769,-0.5594135522842407,,,
45,0,intra_node,9,11,2,2,0.06137176603078842,0.5598545134809626,0.061391767114400864,,,
45,0,intra_node,10,11,2,2,0.06715504080057144,0.26089966676272175,0.0671423077583313,,,
45,0,intra_node,12,13,3,3,-0.33508217334747314,0.8064003519706144,-0.33502912521362305,,,
45,0,intra_node,12,14,3,3,0.5649543404579163,0.7772522584587604,0.564936101436615,,,
45,0,intra_node,12,15,3,3,-0.560836672782898,0.6184134205385888,-0.5607650279998779,,,
45,0,intra_node,13,14,3,3,-0.13370183110237122,0.13085696541824413,-0.13366538286209106,,,
45,0,intra_node,13,15,3,3,0.11851859092712402,0.4926455529367909,0.11840210109949112,,,
45,0,intra_node,14,15,3,3,-0.4987899363040924,0.416258973636767,-0.4987795352935791,,,
45,0,inter_node,0,4,0,1,-0.23588399589061737,0.6863480599007249,-0.23602010309696198,,,
45,0,inter_node,0,8,0,2,0.09587566554546356,0.8390123133461195,0.09600614011287689,,,
45,0,inter_node,0,12,0,3,0.28123682737350464,0.6664903982545913,0.281466543674469,,,
45,0,inter_node,4,8,1,2,-0.012453233823180199,0.4867314176251365,-0.01240974199026823,,,
45,0,inter_node,4,12,1,3,0.06878530234098434,0.895394066370816,0.06885790079832077,,,
45,0,inter_node,8,12,2,3,0.2396787405014038,0.9463090607381497,0.23962180316448212,,,
45,0,inter_node,1,5,0,1,0.29306477308273315,0.7719994986338312,0.2925399839878082,,,
45,0,inter_node,1,9,0,2,-0.33427104353904724,0.6461140251061493,-0.3340839743614197,,,
45,0,inter_node,1,13,0,3,0.1878027766942978,0.7006051800094919,0.18765810132026672,,,
45,0,inter_node,5,9,1,2,-0.22522449493408203,0.3557232624588802,-0.2250300943851471,,,
45,0,inter_node,5,13,1,3,-0.05588897317647934,0.23846210374181756,-0.05607594922184944,,,
45,0,inter_node,9,13,2,3,-0.25055885314941406,0.15397941362238898,-0.25049352645874023,,,
45,0,inter_node,2,6,0,1,0.35039451718330383,0.7993366987399992,0.3505669832229614,,,
45,0,inter_node,2,10,0,2,0.15026819705963135,0.7013693407211199,0.15015169978141785,,,
45,0,inter_node,2,14,0,3,0.35813838243484497,0.758145004174969,0.35819458961486816,,,
45,0,inter_node,6,10,1,2,-0.37456974387168884,0.32805525814210285,-0.3743642568588257,,,
45,0,inter_node,6,14,1,3,0.5611480474472046,0.1703156654859025,0.5611394047737122,,,
45,0,inter_node,10,14,2,3,-0.371514230966568,0.19012000841088578,-0.37148451805114746,,,
45,0,inter_node,3,7,0,1,0.06888461858034134,0.3349540223318354,0.06879153847694397,,,
45,0,inter_node,3,11,0,2,-0.2810014486312866,0.36267418195133044,-0.281002402305603,,,
45,0,inter_node,3,15,0,3,-0.08588074147701263,0.3784763460114884,-0.08571797609329224,,,
45,0,inter_node,7,11,1,2,0.311613529920578,0.5761490282426598,0.31164321303367615,,,
45,0,inter_node,7,15,1,3,-0.4054228663444519,0.5866581938893203,-0.40532568097114563,,,
45,0,inter_node,11,15,2,3,-0.18791048228740692,0.02479448284166512,-0.1879667341709137,,,
45,0,cluster_edge,0,15,0,3,-0.5921412110328674,0.12599231813618966,-0.5926187634468079,,,
45,0,cluster_edge,1,14,0,3,-0.5705515146255493,0.7397830776153913,-0.5707035064697266,,,
45,0,cluster_edge,2,13,0,3,-0.22280238568782806,0.7897934149998747,-0.2228706032037735,,,
45,0,cluster_edge,3,12,0,3,-0.0913720354437828,0.7628349148201662,-0.0914887860417366,,,
45,0,global_diversity,-1,-1,-1,-1,0.01552471425384283,0.514323890209198,0.015507356263697147,120,4,
46,0,intra_node,0,1,0,0,0.38193249702453613,0.6792703531171508,0.38157138228416443,,,
46,0,intra_node,0,2,0,0,-0.43243926763534546,0.43375805790534977,-0.4323346018791199,,,
46,0,intra_node,0,3,0,0,-0.12953215837478638,0.6524454838339026,-0.1298568993806839,,,
46,0,intra_node,1,2,0,0,-0.2772925794124603,0.4335819672834521,-0.2771417796611786,,,
46,0,intra_node,1,3,0,0,0.05635974556207657,0.07718176008516762,0.056153085082769394,,,
46,0,intra_node,2,3,0,0,-0.2864372432231903,0.38620845555802724,-0.2863606810569763,,,
46,0,intra_node,4,5,1,1,0.21336783468723297,0.3156949976727284,0.21305443346500397,,,
46,0,intra_node,4,6,1,1,0.1998026818037033,0.26634813080220665,0.19936072826385498,,,
46,0,intra_node,4,7,1,1,0.1572786271572113,0.15940161620927057,0.15722951292991638,,,
46,0,intra_node,5,6,1,1,-0.1807386875152588,0.49795835594119686,-0.18126539885997772,,,
46,0,intra_node,5,7,1,1,0.29319268465042114,0.18593109917561743,0.2931702435016632,,,
46,0,intra_node,6,7,1,1,0.1567257046699524,0.3832934244872873,0.15667566657066345,,,
46,0,intra_node,8,9,2,2,-0.5607272386550903,0.032673688683394535,-0.5606620907783508,,,
46,0,intra_node,8,10,2,2,0.27987104654312134,0.1384286178715445,0.2797408998012543,,,
46,0,intra_node,8,11,2,2,-0.5508676767349243,0.3014774101552624,-0.5509985089302063,,,
46,0,intra_node,9,10,2,2,-0.03566933423280716,0.10932704708942464,-0.03553302586078644,,,
46,0,intra_node,9,11,2,2,0.5185702443122864,0.2778831903228243,0.5186623930931091,,,
46,0,intra_node,10,11,2,2,-0.10556419938802719,0.18924583112419147,-0.10563798993825912,,,
46,0,intra_node,12,13,3,3,0.4753156304359436,0.016360847885243668,0.47540661692619324,,,
46,0,intra_node,12,14,3,3,-0.5794084072113037,0.15384355821018972,-0.579336404800415,,,
46,0,intra_node,12,15,3,3,-0.6391175985336304,0.49463322896338047,-0.6392577290534973,,,
46,0,intra_node,13,14,3,3,-0.5311071872711182,0.13976945715241987,-0.5311040282249451,,,
46,0,intra_node,13,15,3,3,-0.48468759655952454,0.5029014578305674,-0.4846784770488739,,,
46,0,intra_node,14,15,3,3,0.5312389731407166,0.5723806512208482,0.5312277674674988,,,
46,0,inter_node,0,4,0,1,-0.13917025923728943,0.18883962511904928,-0.13865476846694946,,,
46,0,inter_node,0,8,0,2,-0.411726176738739,0.4618978408328194,-0.4115377962589264,,,
46,0,inter_node,0,12,0,3,0.0478813573718071,0.4000824690394267,0.047141678631305695,,,
46,0,inter_node,4,8,1,2,0.18322210013866425,0.33662666985409057,0.1829713135957718,,,
46,0,inter_node,4,12,1,3,-0.1173902377486229,0.26042056597177876,-0.11682025343179703,,,
46,0,inter_node,8,12,2,3,-0.5977501273155212,0.10303978230877076,-0.597652792930603,,,
46,0,inter_node,1,5,0,1,0.18344271183013916,0.42219317933953454,0.18391181528568268,,,
46,0,inter_node,1,9,0,2,0.16824305057525635,0.3838288351123263,0.16805201768875122,,,
46,0,inter_node,1,13,0,3,0.12182910740375519,0.45648473489189706,0.12177437543869019,,,
46,0,inter_node,5,9,1,2,-0.042180709540843964,0.06226247902107188,-0.04199330508708954,,,
46,0,inter_node,5,13,1,3,0.5273854732513428,0.05934778601811139,0.527543306350708,,,
46,0,inter_node,9,13,2,3,0.21545471251010895,0.11791512475728355,0.21542692184448242,,,
46,0,inter_node,2,6,0,1,0.07912064343690872,0.48786396364973056,0.07888717949390411,,,
46,0,inter_node,2,10,0,2,0.33119574189186096,0.1812450005293345,0.3311052620410919,,,
46,0,inter_node,2,14,0,3,-0.14669285714626312,0.10352087044785686,-0.146844282746315,,,
46,0,inter_node,6,10,1,2,0.3041568398475647,0.5806860598291264,0.3039567470550537,,,
46,0,inter_node,6,14,1,3,0.33571958541870117,0.5408807319204257,0.33554089069366455,,,
46,0,inter_node,10,14,2,3,0.030564118176698685,0.08669931905755188,0.03040893003344536,,,
46,0,inter_node,3,7,0,1,0.23644287884235382,0.49028471367524384,0.23649752140045166,,,
46,0,inter_node,3,11,0,2,-0.30935513973236084,0.07534920809066803,-0.3093247711658478,,,
46,0,inter_node,3,15,0,3,0.28924810886383057,0.7072222521771938,0.2893134653568268,,,
46,0,inter_node,7,11,1,2,0.14754314720630646,0.4487483374429024,0.14752623438835144,,,
46,0,inter_node,7,15,1,3,-0.10339245945215225,0.42560532187714695,-0.1034131795167923,,,
46,0,inter_node,11,15,2,3,-0.6801092028617859,0.6833639787208283,-0.6801482439041138,,,
46,0,cluster_edge,0,15,0,3,0.04311418533325195,0.1576062626017303,0.04325542971491814,,,
46,0,cluster_edge,1,14,0,3,-0.2854156494140625,0.36817488099302975,-0.2852329909801483,,,
46,0,cluster_edge,2,13,0,3,0.3535138964653015,0.04043438994800897,0.3535774350166321,,,
46,0,cluster_edge,3,12,0,3,-0.2926737666130066,0.4206628440919177,-0.29310503602027893,,,
46,0,global_diversity,-1,-1,-1,-1,-0.012901428155601025,0.32924124598503113,-0.012894093990325928,120,4,
47,0,intra_node,0,1,0,0,0.2196788787841797,0.5740192855577471,0.21964582800865173,,,
47,0,intra_node,0,2,0,0,0.11308778822422028,0.1682677676919658,0.11279875785112381,,,
47,0,intra_node,0,3,0,0,-0.15602220594882965,0.6180501783392206,-0.15611235797405243,,,
47,0,intra_node,1,2,0,0,0.3070394992828369,0.6456981094567738,0.3070167899131775,,,
47,0,intra_node,1,3,0,0,0.360859751701355,0.10336358264275945,0.3608541190624237,,,
47,0,intra_node,2,3,0,0,0.39644578099250793,0.6823200222004244,0.3964555859565735,,,
47,0,intra_node,4,5,1,1,-0.3729769289493561,0.13600352070053418,-0.3729385435581207,,,
47,0,intra_node,4,6,1,1,0.009676682762801647,0.6048452373829227,0.009564559906721115,,,
47,0,intra_node,4,7,1,1,-0.13040654361248016,0.23441063498386136,-0.130694180727005,,,
47,0,intra_node,5,6,1,1,0.40615832805633545,0.658587676320429,0.40621840953826904,,,
47,0,intra_node,5,7,1,1,0.4685395359992981,0.3385334840369426,0.468705952167511,,,
47,0,intra_node,6,7,1,1,0.6419062614440918,0.4838554704730682,0.6418895125389099,,,
47,0,intra_node,8,9,2,2,-0.10370448976755142,0.503277313032997,-0.10370709002017975,,,
47,0,intra_node,8,10,2,2,-0.00826498493552208,0.170444279856198,-0.008255611173808575,,,
47,0,intra_node,8,11,2,2,-0.2744041979312897,0.6037634755733189,-0.27440470457077026,,,
47,0,intra_node,9,10,2,2,-0.07341042160987854,0.5879408537013235,-0.0737132579088211,,,
47,0,intra_node,9,11,2,2,-0.5654396414756775,0.2022983148885185,-0.5654879808425903,,,
47,0,intra_node,10,11,2,2,0.17429643869400024,0.6712997246319473,0.17434287071228027,,,
47,0,intra_node,12,13,3,3,0.43132680654525757,0.4180430747340896,0.4313087463378906,,,
47,0,intra_node,12,14,3,3,-0.38034525513648987,0.4025391775476665,-0.3805442154407501,,,
47,0,intra_node,12,15,3,3,0.027076449245214462,0.5448471551901735,0.02699713222682476,,,
47,0,intra_node,13,14,3,3,-0.3247579336166382,0.025949646577303354,-0.32490426301956177,,,
47,0,intra_node,13,15,3,3,-0.13492164015769958,0.21789255347059228,-0.1349899023771286,,,
47,0,intra_node,14,15,3,3,0.042972829192876816,0.23818796529350758,0.04276629164814949,,,
47,0,inter_node,0,4,0,1,-0.43583300709724426,0.463029853170558,-0.43565237522125244,,,
47,0,inter_node,0,8,0,2,0.08699428290128708,0.5770278794603477,0.08702690899372101,,,
47,0,inter_node,0,12,0,3,-0.07391393184661865,0.584533197113671,-0.07378305494785309,,,
47,0,inter_node,4,8,1,2,0.13745687901973724,0.21229862956608458,0.1374647617340088,,,
47,0,inter_node,4,12,1,3,0.19070866703987122,0.22627578955838326,0.19062939286231995,,,
47,0,inter_node,8,12,2,3,0.5616196393966675,0.01774423724132813,0.5616295337677002,,,
47,0,inter_node,1,5,0,1,-0.38849735260009766,0.08182001125916717,-0.3885299265384674,,,
47,0,inter_node,1,9,0,2,0.03274461254477501,0.4997441325354606,0.03269156441092491,,,
47,0,inter_node,1,13,0,3,-0.5553989410400391,0.4033159206050574,-0.5553906559944153,,,
47,0,inter_node,5,9,1,2,-0.39803817868232727,0.4551657914581903,-0.398166686296463,,,
47,0,inter_node,5,13,1,3,0.3479170501232147,0.35014475733323375,0.34795472025871277,,,
47,0,inter_node,9,13,2,3,-0.2591145932674408,0.16160681214786995,-0.25907522439956665,,,
47,0,inter_node,2,6,0,1,-0.4793206751346588,0.1152235653288323,-0.4792773425579071,,,
47,0,inter_node,2,10,0,2,0.044265855103731155,0.708162674254695,0.04398012533783913,,,
47,0,inter_node,2,14,0,3,0.3254982531070709,0.4216237811273431,0.32586637139320374,,,
47,0,inter_node,6,10,1,2,0.07960556447505951,0.7417892114231008,0.07976901531219482,,,
47,0,inter_node,6,14,1,3,-0.2344871461391449,0.4882663511672597,-0.2346670776605606,,,
47,0,inter_node,10,14,2,3,-0.05478423461318016,0.4954195621767778,-0.05444199964404106,,,
47,0,inter_node,3,7,0,1,-0.4187387228012085,0.4554320698089313,-0.4187566637992859,,,
47,0,inter_node,3,11,0,2,-0.09757019579410553,0.6421928006811265,-0.09756898134946823,,,
47,0,inter_node,3,15,0,3,0.0790705680847168,0.5815657311347846,0.07910517603158951,,,
47,0,inter_node,7,11,1,2,-0.05000516027212143,0.34295212868423564,-0.05002211406826973,,,
47,0,inter_node,7,15,1,3,0.2636415660381317,0.23162153761349416,0.26350051164627075,,,
47,0,inter_node,11,15,2,3,-0.003951942548155785,0.14489030669204328,-0.00395953468978405,,,
47,0,cluster_edge,0,15,0,3,-0.4378926753997803,0.08719278013098947,-0.43776935338974,,,
47,0,cluster_edge,1,14,0,3,0.1938408613204956,0.3874196777422584,0.19394779205322266,,,
47,0,cluster_edge,2,13,0,3,-0.48741665482521057,0.4062152774337467,-0.4874051809310913,,,
47,0,cluster_edge,3,12,0,3,-0.34331005811691284,0.08067306700006019,-0.3433026075363159,,,
47,0,global_diversity,-1,-1,-1,-1,-0.0376947782933712,0.37177902460098267,-0.03769145533442497,120,4,
48,0,intra_node,0,1,0,0,0.20078621804714203,0.39115706836144226,0.2007354199886322,,,
48,0,intra_node,0,2,0,0,-0.4326345920562744,0.281607224237765,-0.4326062500476837,,,
48,0,intra_node,0,3,0,0,-0.30696970224380493,0.601099470403856,-0.30695104598999023,,,
48,0,intra_node,1,2,0,0,-0.4315919876098633,0.1524929646006556,-0.43149057030677795,,,
48,0,intra_node,1,3,0,0,-0.4402594566345215,0.34482194197016147,-0.4402376711368561,,,
48,0,intra_node,2,3,0,0,0.038832224905490875,0.4447319863804319,0.03876640275120735,,,
48,0,intra_node,4,5,1,1,-0.08973932266235352,0.4797301689639654,-0.08927255123853683,,,
48,0,intra_node,4,6,1,1,0.16666264832019806,0.1019626676549909,0.1663580983877182,,,
48,0,intra_node,4,7,1,1,-0.060248877853155136,0.39380402232448536,-0.05981016531586647,,,
48,0,intra_node,5,6,1,1,0.08262190967798233,0.4206590168390052,0.08283596485853195,,,
48,0,intra_node,5,7,1,1,-0.38978010416030884,0.14174648101257228,-0.39010152220726013,,,
48,0,intra_node,6,7,1,1,0.23477834463119507,0.3249768624957058,0.2349996715784073,,,
48,0,intra_node,8,9,2,2,-0.38901737332344055,0.5570527829349318,-0.3890347480773926,,,
48,0,intra_node,8,10,2,2,-0.13970209658145905,0.4883923636169982,-0.13993936777114868,,,
48,0,intra_node,8,11,2,2,-0.04123417288064957,0.2773093796540636,-0.041204001754522324,,,
48,0,intra_node,9,10,2,2,-0.03311668336391449,0.13420522766890963,-0.03310356289148331,,,
48,0,intra_node,9,11,2,2,0.10578031837940216,0.3870859748352081,0.10577792674303055,,,
48,0,intra_node,10,11,2,2,0.46129342913627625,0.2920793186189323,0.4614028036594391,,,
48,0,intra_node,12,13,3,3,-0.36198848485946655,0.5474042452924972,-0.3618584871292114,,,
48,0,intra_node,12,14,3,3,-0.6696050763130188,0.7571319983558026,-0.6694900393486023,,,
48,0,intra_node,12,15,3,3,0.19006282091140747,0.41643874849096263,0.19035813212394714,,,
48,0,intra_node,13,14,3,3,0.29141339659690857,0.46338868820995727,0.2912746071815491,,,
48,0,intra_node,13,15,3,3,0.02955656498670578,0.22442459375578747,0.029418429359793663,,,
48,0,intra_node,14,15,3,3,-0.07002640515565872,0.5838174638631978,-0.0702676773071289,,,
48,0,inter_node,0,4,0,1,0.2867308557033539,0.3952958963946762,0.2870747447013855,,,
48,0,inter_node,0,8,0,2,-0.09525856375694275,0.5682447557712684,-0.09533687680959702,,,
48,0,inter_node,0,12,0,3,0.2523947060108185,0.24797150516082178,0.2523384690284729,,,
48,0,inter_node,4,8,1,2,0.11897118389606476,0.2860057643820322,0.11945858597755432,,,
48,0,inter_node,4,12,1,3,0.03161480277776718,0.5452452831426139,0.03228338435292244,,,
48,0,inter_node,8,12,2,3,0.412736713886261,0.6753077535437452,0.4126034379005432,,,
48,0,inter_node,1,5,0,1,-0.1738315224647522,0.47616924164645663,-0.17406849563121796,,,
48,0,inter_node,1,9,0,2,-0.33242589235305786,0.37537462299782687,-0.33243903517723083,,,
48,0,inter_node,1,13,0,3,-0.1437702476978302,0.011513116424869187,-0.1436474323272705,,,
48,0,inter_node,5,9,1,2,0.037690162658691406,0.16136811336802134,0.037712059915065765,,,
48,0,inter_node,5,13,1,3,0.2556309103965759,0.4822001661543085,0.2558618485927582,,,
48,0,inter_node,9,13,2,3,0.31723469495773315,0.38256600768518073,0.3172433078289032,,,
48,0,inter_node,2,6,0,1,0.3928873538970947,0.06268283926784245,0.392781138420105,,,
48,0,inter_node,2,10,0,2,0.23967212438583374,0.1487417120806732,0.23996537923812866,,,
48,0,inter_node,2,14,0,3,0.4575476050376892,0.5504540945083873,0.45741182565689087,,,
48,0,inter_node,6,10,1,2,0.11494597047567368,0.20210099851773908,0.11517514288425446,,,
48,0,inter_node,6,14,1,3,0.534843921661377,0.5203908299934857,0.5347489714622498,,,
48,0,inter_node,10,14,2,3,0.1836126446723938,0.6173203221500664,0.18396499752998352,,,
48,0,inter_node,3,7,0,1,-0.0022570223081856966,0.6001153372499022,-0.0021859791595488787,,,
48,0,inter_node,3,11,0,2,0.2621379792690277,0.33230302342908774,0.26212891936302185,,,
48,0,inter_node,3,15,0,3,-0.03752390295267105,0.48594159724106784,-0.03758889064192772,,,
48,0,inter_node,7,11,1,2,0.5108485221862793,0.40109858696113426,0.5109427571296692,,,
48,0,inter_node,7,15,1,3,-0.2574909031391144,0.22210266264702258,-0.2573572099208832,,,
48,0,inter_node,11,15,2,3,-0.3222888112068176,0.23010224578373992,-0.3223487138748169,,,
48,0,cluster_edge,0,15,0,3,0.07854152470827103,0.22401710106233097,0.07861817628145218,,,
48,0,cluster_edge,1,14,0,3,-0.6267831921577454,0.4695667567174978,-0.6267078518867493,,,
48,0,cluster_edge,2,13,0,3,-0.08964265137910843,0.16225041177010396,-0.08981993794441223,,,
48,0,cluster_edge,3,12,0,3,-0.22034640610218048,0.7000154351372607,-0.22029487788677216,,,
48,0,global_diversity,-1,-1,-1,-1,-0.02187824249267578,0.3366968035697937,-0.02186976931989193,120,4,
49,0,intra_node,0,1,0,0,0.5172361135482788,0.4247472102122914,0.5174716711044312,,,
49,0,intra_node,0,2,0,0,-0.00711060781031847,0.9735002743991341,-0.0071198949590325356,,,
49,0,intra_node,0,3,0,0,-0.016219474375247955,0.7811062525948511,-0.016209570690989494,,,
