global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,8,inter_node,2,10,0,2,0.6955006122589111,0.315687078478443,0.6954863667488098,,,
32,8,inter_node,2,14,0,3,-0.6785721778869629,0.1504464791921183,-0.6785765886306763,,,
32,8,inter_node,6,10,1,2,0.6039527058601379,0.4299930474190297,0.6039387583732605,,,
32,8,inter_node,6,14,1,3,-0.6735825538635254,0.29235383664331427,-0.6735798716545105,,,
32,8,inter_node,10,14,2,3,-0.6765561699867249,0.19450287149559387,-0.6765540838241577,,,
32,8,inter_node,3,7,0,1,0.8328344821929932,0.1851026499359558,0.8328840136528015,,,
32,8,inter_node,3,11,0,2,-0.43168821930885315,0.20392957030186704,-0.43189728260040283,,,
32,8,inter_node,3,15,0,3,0.6275091171264648,0.3422560544246194,0.627517819404602,,,
32,8,inter_node,7,11,1,2,-0.5346701741218567,0.023103425682304158,-0.5347257256507874,,,
32,8,inter_node,7,15,1,3,0.5993983745574951,0.19285055286572314,0.5993955731391907,,,
32,8,inter_node,11,15,2,3,-0.43236321210861206,0.173761615759557,-0.43243318796157837,,,
32,8,cluster_edge,0,15,0,3,0.5418217182159424,0.4295815748355935,0.5418329834938049,,,
32,8,cluster_edge,1,14,0,3,0.6891025900840759,0.27833247595203475,0.6891000866889954,,,
32,8,cluster_edge,2,13,0,3,-0.7164730429649353,0.3850452051187975,-0.7165552377700806,,,
32,8,cluster_edge,3,12,0,3,-0.30463093519210815,0.6142508529056078,-0.30491748452186584,,,
32,8,global_diversity,-1,-1,-1,-1,-0.04697588458657265,0.3154377341270447,-0.04698416218161583,120,4,
33,8,intra_node,0,1,0,0,-0.4791668951511383,0.6538229528166235,-0.47917792201042175,,,
33,8,intra_node,0,2,0,0,0.5829744338989258,0.5362464932098244,0.582840085029602,,,
33,8,intra_node,0,3,0,0,0.37970539927482605,0.5885158004678628,0.37978681921958923,,,
33,8,intra_node,1,2,0,0,-0.5340477824211121,0.2535322275417238,-0.5340954065322876,,,
33,8,intra_node,1,3,0,0,-0.32603251934051514,0.15871120306202724,-0.326041579246521,,,
33,8,intra_node,2,3,0,0,0.14261554181575775,0.11270924422720864,0.14268535375595093,,,
33,8,intra_node,4,5,1,1,0.4317129850387573,0.02580518283211913,0.4317709803581238,,,
33,8,intra_node,4,6,1,1,0.5917659997940063,0.10155433674727753,0.5917280316352844,,,
33,8,intra_node,4,7,1,1,-0.6772997975349426,0.0907595524218486,-0.6772781014442444,,,
33,8,intra_node,5,6,1,1,0.4212767481803894,0.07775565275061888,0.4213445484638214,,,
33,8,intra_node,5,7,1,1,-0.7142263054847717,0.06667492830495733,-0.7142844796180725,,,
33,8,intra_node,6,7,1,1,-0.5722872018814087,0.011872309853990608,-0.5722553730010986,,,
33,8,intra_node,8,9,2,2,-0.8605003356933594,0.3800946657265211,-0.860512375831604,,,
33,8,intra_node,8,10,2,2,0.8726727962493896,0.27973237643707644,0.8726735711097717,,,
33,8,intra_node,8,11,2,2,0.8850225210189819,0.04715450309537653,0.8850225210189819,,,
33,8,intra_node,9,10,2,2,-0.8805401921272278,0.13934027576164804,-0.8805463314056396,,,
33,8,intra_node,9,11,2,2,-0.8293869495391846,0.34941673515036903,-0.8293961882591248,,,
33,8,intra_node,10,11,2,2,0.8906603455543518,0.2440877079203746,0.8906607031822205,,,
33,8,intra_node,12,13,3,3,-0.4522588551044464,0.21307356307220038,-0.45228347182273865,,,
33,8,intra_node,12,14,3,3,-0.3450240194797516,0.4683137441080321,-0.3450476825237274,,,
33,8,intra_node,12,15,3,3,-0.7616535425186157,0.09369129128363127,-0.7616539597511292,,,
33,8,intra_node,13,14,3,3,0.6104577779769897,0.5816020290874514,0.6106686592102051,,,
33,8,intra_node,13,15,3,3,0.4216223955154419,0.2868017170931929,0.4216558337211609,,,
33,8,intra_node,14,15,3,3,0.3437841534614563,0.4133497220334443,0.3437918424606323,,,
33,8,inter_node,0,4,0,1,-0.4872424900531769,0.670682476181943,-0.4871792793273926,,,
33,8,inter_node,0,8,0,2,0.4750475287437439,0.6137421205991144,0.47507360577583313,,,
33,8,inter_node,0,12,0,3,0.40928664803504944,0.6148757008181543,0.4093261957168579,,,
33,8,inter_node,4,8,1,2,-0.5425854921340942,0.14741538909483806,-0.5425881743431091,,,
33,8,inter_node,4,12,1,3,-0.5921958684921265,0.1449058796922032,-0.5922126770019531,,,
33,8,inter_node,8,12,2,3,0.8550912737846375,0.0029347756498799824,0.8550923466682434,,,
33,8,inter_node,1,5,0,1,0.6083606481552124,0.023503350894081412,0.6083828806877136,,,
33,8,inter_node,1,9,0,2,0.6233454346656799,0.3083212136853964,0.6233606338500977,,,
33,8,inter_node,1,13,0,3,0.7521480917930603,0.29265468093049735,0.7522086501121521,,,
33,8,inter_node,5,9,1,2,0.7768975496292114,0.2916731594031526,0.7768962383270264,,,
33,8,inter_node,5,13,1,3,0.3402060568332672,0.30927966616787383,0.3401868939399719,,,
33,8,inter_node,9,13,2,3,0.4500753879547119,0.5107442482006903,0.4500707685947418,,,
33,8,inter_node,2,6,0,1,-0.6818560361862183,0.2096202263043416,-0.6818244457244873,,,
33,8,inter_node,2,10,0,2,0.5358428955078125,0.40009284931530364,0.5359392762184143,,,
33,8,inter_node,2,14,0,3,-0.6949602961540222,0.558460920107588,-0.6948816180229187,,,
33,8,inter_node,6,10,1,2,-0.5423803329467773,0.24098873649100355,-0.5424003601074219,,,
33,8,inter_node,6,14,1,3,0.6503328680992126,0.44135832597554564,0.6502859592437744,,,
33,8,inter_node,10,14,2,3,-0.427815318107605,0.2639876364392939,-0.42784780263900757,,,
33,8,inter_node,3,7,0,1,0.4296153783798218,0.11979682529228745,0.4296434819698334,,,
33,8,inter_node,3,11,0,2,0.3277665376663208,0.10556934762128457,0.3277709186077118,,,
33,8,inter_node,3,15,0,3,-0.4108737111091614,0.1517499172904825,-0.4108792245388031,,,
33,8,inter_node,7,11,1,2,0.7761578559875488,0.015906742052237677,0.7761695981025696,,,
33,8,inter_node,7,15,1,3,-0.8150119781494141,0.03630195040912646,-0.815022349357605,,,
33,8,inter_node,11,15,2,3,-0.835030734539032,0.05163124670021304,-0.8350306749343872,,,
33,8,cluster_edge,0,15,0,3,-0.5010000467300415,0.650958493713205,-0.5010344386100769,,,
33,8,cluster_edge,1,14,0,3,0.5358309149742126,0.4084954552849208,0.535841703414917,,,
33,8,cluster_edge,2,13,0,3,-0.6769330501556396,0.0524101037341975,-0.6772791147232056,,,
33,8,cluster_edge,3,12,0,3,0.1210150271654129,0.0640605407941863,0.12101707607507706,,,
33,8,global_diversity,-1,-1,-1,-1,-0.03854053094983101,0.2623210549354553,-0.03854106366634369,120,4,
34,8,intra_node,0,1,0,0,-0.4868565797805786,0.7936848999635293,-0.4870160222053528,,,
34,8,intra_node,0,2,0,0,0.48255643248558044,0.6824081766674169,0.4825456440448761,,,
34,8,intra_node,0,3,0,0,0.48488849401474,0.7464625425575397,0.48480936884880066,,,
34,8,intra_node,1,2,0,0,-0.7830799221992493,0.35037653718050266,-0.7831385135650635,,,
34,8,intra_node,1,3,0,0,-0.798571765422821,0.18625396768722663,-0.7987179160118103,,,
34,8,intra_node,2,3,0,0,0.8560110330581665,0.20168770473364772,0.8560228943824768,,,
34,8,intra_node,4,5,1,1,-0.8812666535377502,0.1277199509551064,-0.8812627792358398,,,
34,8,intra_node,4,6,1,1,0.8006523251533508,0.06897206751717609,0.8008326292037964,,,
34,8,intra_node,4,7,1,1,0.7409489154815674,0.06293294163064973,0.7409951686859131,,,
34,8,intra_node,5,6,1,1,-0.8336359262466431,0.1878829093917165,-0.8337995409965515,,,
34,8,intra_node,5,7,1,1,-0.7740072011947632,0.06913807154548435,-0.7740452289581299,,,
34,8,intra_node,6,7,1,1,0.8298560380935669,0.12756439404862216,0.8298871517181396,,,
34,8,intra_node,8,9,2,2,-0.7347592711448669,0.12475274490996872,-0.7347539067268372,,,
34,8,intra_node,8,10,2,2,-0.38674330711364746,0.3374045835246333,-0.38672521710395813,,,
34,8,intra_node,8,11,2,2,-0.7114150524139404,0.09381054642090185,-0.7114832401275635,,,
34,8,intra_node,9,10,2,2,0.34611406922340393,0.4200651804946992,0.3460882604122162,,,
34,8,intra_node,9,11,2,2,0.8539853096008301,0.03414539682276941,0.8540705442428589,,,
34,8,intra_node,10,11,2,2,0.39007648825645447,0.3995630216001725,0.3901827931404114,,,
34,8,intra_node,12,13,3,3,-0.3898737132549286,0.6447138027635015,-0.3898625373840332,,,
34,8,intra_node,12,14,3,3,0.4712870419025421,0.5045469289746398,0.4713270664215088,,,
34,8,intra_node,12,15,3,3,-0.45894625782966614,0.6524985782289999,-0.45895370841026306,,,
34,8,intra_node,13,14,3,3,-0.7350835204124451,0.2829064587263143,-0.7350971698760986,,,
34,8,intra_node,13,15,3,3,0.8390219211578369,0.021911280331322225,0.8390235304832458,,,
34,8,intra_node,14,15,3,3,-0.8208960890769958,0.29861889633294264,-0.8209019303321838,,,
34,8,inter_node,0,4,0,1,0.4330596923828125,0.7293532926855056,0.43320974707603455,,,
34,8,inter_node,0,8,0,2,0.48095017671585083,0.7392864933166594,0.48094403743743896,,,
34,8,inter_node,0,12,0,3,0.39217931032180786,0.3123587993479894,0.39210841059684753,,,
34,8,inter_node,4,8,1,2,0.6595503091812134,0.036701723548445815,0.6595988869667053,,,
34,8,inter_node,4,12,1,3,0.36312273144721985,0.6064128980958801,0.36320528388023376,,,
34,8,inter_node,8,12,2,3,0.5100481510162354,0.620858223102199,0.5100358724594116,,,
34,8,inter_node,1,5,0,1,0.8372162580490112,0.1260786936676018,0.8372110724449158,,,
34,8,inter_node,1,9,0,2,0.8054544925689697,0.09585782854259339,0.8055180907249451,,,
34,8,inter_node,1,13,0,3,0.8825892210006714,0.1555172374439883,0.8826379179954529,,,
34,8,inter_node,5,9,1,2,0.8835023045539856,0.03342490382490922,0.8835557103157043,,,
34,8,inter_node,5,13,1,3,0.8233924508094788,0.03368557736614956,0.8234286308288574,,,
34,8,inter_node,9,13,2,3,0.8143018484115601,0.0659845440073087,0.8143004179000854,,,
34,8,inter_node,2,6,0,1,0.8207066059112549,0.08468469464807675,0.8207276463508606,,,
34,8,inter_node,2,10,0,2,-0.44653770327568054,0.19285007851236666,-0.4465198516845703,,,
34,8,inter_node,2,14,0,3,0.808619499206543,0.06780901644536443,0.8086405396461487,,,
34,8,inter_node,6,10,1,2,-0.3280344605445862,0.261203323148766,-0.32795843482017517,,,
34,8,inter_node,6,14,1,3,0.8113880753517151,0.14675132524137907,0.8114929795265198,,,
34,8,inter_node,10,14,2,3,-0.26986050605773926,0.13413674265566802,-0.26989203691482544,,,
34,8,inter_node,3,7,0,1,0.7434393167495728,0.0003022561990362068,0.743450403213501,,,
34,8,inter_node,3,11,0,2,-0.8065627813339233,0.06816202802820673,-0.8067389726638794,,,
34,8,inter_node,3,15,0,3,-0.8253440856933594,0.0575108810140141,-0.8253822922706604,,,
34,8,inter_node,7,11,1,2,-0.8011553883552551,0.06844368183173254,-0.8012221455574036,,,
34,8,inter_node,7,15,1,3,-0.8497092723846436,0.05779575419275179,-0.8497115969657898,,,
34,8,inter_node,11,15,2,3,0.8674736618995667,0.011301082208410092,0.8675177693367004,,,
34,8,cluster_edge,0,15,0,3,-0.4761815667152405,0.7610437051051088,-0.4762124717235565,,,
34,8,cluster_edge,1,14,0,3,-0.7547677755355835,0.3944268652541245,-0.7547723054885864,,,
34,8,cluster_edge,2,13,0,3,-0.7824190258979797,0.2307439634963419,-0.7824167609214783,,,
34,8,cluster_edge,3,12,0,3,0.44766056537628174,0.6312939695846322,0.44760745763778687,,,
34,8,global_diversity,-1,-1,-1,-1,-0.04172324389219284,0.28633564710617065,-0.04173215106129646,120,4,
35,8,intra_node,0,1,0,0,0.7115186452865601,0.07418616479710947,0.7115213871002197,,,
35,8,intra_node,0,2,0,0,-0.5131253600120544,0.2514686332415032,-0.5131205320358276,,,
35,8,intra_node,0,3,0,0,-0.6026434898376465,0.20703055332737713,-0.6026726961135864,,,
35,8,intra_node,1,2,0,0,-0.45969003438949585,0.19148824710050116,-0.45968353748321533,,,
35,8,intra_node,1,3,0,0,-0.5483041405677795,0.265857915377305,-0.5483801364898682,,,
35,8,intra_node,2,3,0,0,0.6869049072265625,0.40643749628441267,0.6869325637817383,,,
35,8,intra_node,4,5,1,1,0.38336607813835144,0.6008807772410175,0.38336625695228577,,,
35,8,intra_node,4,6,1,1,0.7315618991851807,0.08726706475857099,0.7316051721572876,,,
35,8,intra_node,4,7,1,1,-0.7728897929191589,0.2223180084505622,-0.7729172706604004,,,
35,8,intra_node,5,6,1,1,0.4788304269313812,0.5627206958918267,0.47886401414871216,,,
35,8,intra_node,5,7,1,1,-0.2509517967700958,0.486783509074467,-0.2509619891643524,,,
35,8,intra_node,6,7,1,1,-0.7879464626312256,0.14796326337919272,-0.7879241704940796,,,
35,8,intra_node,8,9,2,2,-0.620131254196167,0.34862578390959476,-0.6201173663139343,,,
35,8,intra_node,8,10,2,2,-0.5605872869491577,0.3258182576419808,-0.5605704188346863,,,
35,8,intra_node,8,11,2,2,0.6352046132087708,0.37527195268648433,0.6351953148841858,,,
35,8,intra_node,9,10,2,2,0.8902238011360168,0.03382993758899834,0.8902188539505005,,,
35,8,intra_node,9,11,2,2,-0.8462285399436951,0.04090761979622373,-0.8462215662002563,,,
35,8,intra_node,10,11,2,2,-0.8756784200668335,0.07335365516060134,-0.8756626844406128,,,
35,8,intra_node,12,13,3,3,-0.7115099430084229,0.059534960099085765,-0.7115116119384766,,,
35,8,intra_node,12,14,3,3,0.8798744678497314,0.2671884283737118,0.879926860332489,,,
35,8,intra_node,12,15,3,3,0.6722519397735596,0.2932416191912413,0.6722504496574402,,,
35,8,intra_node,13,14,3,3,-0.6424469947814941,0.3108163360506312,-0.642532467842102,,,
35,8,intra_node,13,15,3,3,-0.8565914034843445,0.24850116610052667,-0.8565905094146729,,,
35,8,intra_node,14,15,3,3,0.5483881235122681,0.4820792801994829,0.5484448075294495,,,
35,8,inter_node,0,4,0,1,0.5289567708969116,0.42040653608635337,0.5289573073387146,,,
35,8,inter_node,0,8,0,2,0.8703745007514954,0.03383039553388396,0.8703741431236267,,,
35,8,inter_node,0,12,0,3,0.7139191627502441,0.29949587599507044,0.713918149471283,,,
35,8,inter_node,4,8,1,2,0.5524529814720154,0.4001120908435976,0.5524564385414124,,,
35,8,inter_node,4,12,1,3,0.7149708271026611,0.1726052080892989,0.7149709463119507,,,
35,8,inter_node,8,12,2,3,0.7248327732086182,0.2749677481398179,0.7248339056968689,,,
35,8,inter_node,1,5,0,1,0.661561131477356,0.36246676104556025,0.6615873575210571,,,
35,8,inter_node,1,9,0,2,-0.5010133385658264,0.3202327025264481,-0.5009781122207642,,,
35,8,inter_node,1,13,0,3,-0.45968329906463623,0.2884102463335123,-0.45965680480003357,,,
35,8,inter_node,5,9,1,2,-0.49137237668037415,0.5666257531063803,-0.49138662219047546,,,
35,8,inter_node,5,13,1,3,-0.37924128770828247,0.5463378795382122,-0.3792470395565033,,,
35,8,inter_node,9,13,2,3,0.8772611021995544,0.04472022823399243,0.8772575259208679,,,
35,8,inter_node,2,6,0,1,-0.5781905651092529,0.1516603740267927,-0.5781991481781006,,,
35,8,inter_node,2,10,0,2,0.6111446619033813,0.12979744566605306,0.6111509203910828,,,
35,8,inter_node,2,14,0,3,-0.565083384513855,0.21694615564888892,-0.5651331543922424,,,
35,8,inter_node,6,10,1,2,-0.6922186017036438,0.025123953327709444,-0.6921783089637756,,,
35,8,inter_node,6,14,1,3,0.8080519437789917,0.3357043945662963,0.8082460165023804,,,
35,8,inter_node,10,14,2,3,-0.6084715127944946,0.31858454446464624,-0.6086241602897644,,,
35,8,inter_node,3,7,0,1,0.5170472860336304,0.4090130498470516,0.517126739025116,,,
35,8,inter_node,3,11,0,2,-0.6068558692932129,0.521368994237353,-0.6069689989089966,,,
35,8,inter_node,3,15,0,3,-0.5463396310806274,0.6074110083378483,-0.5463696718215942,,,
35,8,inter_node,7,11,1,2,-0.8406403660774231,0.19011577897147044,-0.8406244516372681,,,
35,8,inter_node,7,15,1,3,-0.826365053653717,0.3357061580453698,-0.8263731002807617,,,
35,8,inter_node,11,15,2,3,0.8996354341506958,0.17976690407550325,0.8996620178222656,,,
35,8,cluster_edge,0,15,0,3,0.5889009237289429,0.504912839568418,0.588895857334137,,,
35,8,cluster_edge,1,14,0,3,0.533881664276123,0.03148736979653068,0.5340019464492798,,,
35,8,cluster_edge,2,13,0,3,0.6331145167350769,0.11987704431683006,0.6331106424331665,,,
35,8,cluster_edge,3,12,0,3,-0.5499624013900757,0.4445216323959206,-0.5499812364578247,,,
35,8,global_diversity,-1,-1,-1,-1,0.007216973230242729,0.2670656442642212,0.007220278028398752,120,4,
36,8,intra_node,0,1,0,0,-0.5503824353218079,0.24336058956432322,-0.5503631234169006,,,
36,8,intra_node,0,2,0,0,0.7797970771789551,0.013192244210902405,0.7799878716468811,,,
36,8,intra_node,0,3,0,0,-0.6999000310897827,0.03625761078370723,-0.6999569535255432,,,
36,8,intra_node,1,2,0,0,-0.5798419713973999,0.23324537530551476,-0.5798911452293396,,,
36,8,intra_node,1,3,0,0,0.4186340868473053,0.27079452681151367,0.418628990650177,,,
36,8,intra_node,2,3,0,0,-0.6485255360603333,0.04897153573864712,-0.6485465168952942,,,
36,8,intra_node,4,5,1,1,0.5565717220306396,0.5375332492112043,0.5570403337478638,,,
36,8,intra_node,4,6,1,1,-0.4884624779224396,0.017864440397755508,-0.4884394705295563,,,
36,8,intra_node,4,7,1,1,0.5237568020820618,0.3945807439271079,0.5236325263977051,,,
36,8,intra_node,5,6,1,1,-0.14751499891281128,0.5291212640991328,-0.14760570228099823,,,
36,8,intra_node,5,7,1,1,0.2558709383010864,0.7200137237789997,0.2560446262359619,,,
36,8,intra_node,6,7,1,1,-0.8404463529586792,0.4053962201428756,-0.840444028377533,,,
36,8,intra_node,8,9,2,2,0.3580862283706665,0.4385238449793292,0.3580605983734131,,,
36,8,intra_node,8,10,2,2,0.5618812441825867,0.36776223640525474,0.5618495941162109,,,
36,8,intra_node,8,11,2,2,-0.4914895296096802,0.406221938398592,-0.4914505183696747,,,
36,8,intra_node,9,10,2,2,0.5793853998184204,0.11192246437754964,0.5793702602386475,,,
36,8,intra_node,9,11,2,2,-0.7868075966835022,0.05440064001963907,-0.7868111729621887,,,
36,8,intra_node,10,11,2,2,-0.6423369646072388,0.06083107370028807,-0.642279863357544,,,
36,8,intra_node,12,13,3,3,-0.5994473099708557,0.5144181161898141,-0.5994166731834412,,,
36,8,intra_node,12,14,3,3,-0.6030808687210083,0.23793492976389308,-0.6030986905097961,,,
36,8,intra_node,12,15,3,3,0.533128559589386,0.2433699244034834,0.5330970883369446,,,
36,8,intra_node,13,14,3,3,0.847810685634613,0.3628078457135683,0.8478648066520691,,,
36,8,intra_node,13,15,3,3,-0.8647987246513367,0.35823079273268393,-0.8647876381874084,,,
36,8,intra_node,14,15,3,3,-0.7942905426025391,0.007131929873004739,-0.7943219542503357,,,
36,8,inter_node,0,4,0,1,-0.5212786197662354,0.19910943200996334,-0.5211021900177002,,,
36,8,inter_node,0,8,0,2,0.32996246218681335,0.2960849706627584,0.32989701628685,,,
36,8,inter_node,0,12,0,3,0.6365165114402771,0.1867235548563299,0.6364949941635132,,,
36,8,inter_node,4,8,1,2,-0.6251617670059204,0.12108463069576499,-0.6251960396766663,,,
36,8,inter_node,4,12,1,3,-0.6460405588150024,0.015229602710853636,-0.6460729837417603,,,
36,8,inter_node,8,12,2,3,0.49064451456069946,0.1344701625867317,0.49061641097068787,,,
36,8,inter_node,1,5,0,1,0.4568765163421631,0.5104864303823725,0.4569751024246216,,,
36,8,inter_node,1,9,0,2,-0.5586722493171692,0.3964683673418273,-0.5586567521095276,,,
36,8,inter_node,1,13,0,3,0.5674229860305786,0.5482343150618617,0.5673989057540894,,,
36,8,inter_node,5,9,1,2,-0.2472139298915863,0.7045630761203432,-0.247288316488266,,,
36,8,inter_node,5,13,1,3,0.24031385779380798,0.7788545669351795,0.24045787751674652,,,
36,8,inter_node,9,13,2,3,-0.9030625820159912,0.2514631205850836,-0.9030713438987732,,,
36,8,inter_node,2,6,0,1,0.7037584781646729,0.2029013740938168,0.7038242816925049,,,
36,8,inter_node,2,10,0,2,0.5230288505554199,0.11367551108339366,0.523140013217926,,,
36,8,inter_node,2,14,0,3,-0.7842838168144226,0.07533074858438031,-0.7842930555343628,,,
36,8,inter_node,6,10,1,2,0.4120226502418518,0.293511967777573,0.4119700789451599,,,
36,8,inter_node,6,14,1,3,-0.7892972826957703,0.2629474102789105,-0.7893205285072327,,,
36,8,inter_node,10,14,2,3,-0.6147060394287109,0.04146862506816307,-0.61475670337677,,,
36,8,inter_node,3,7,0,1,0.7763707637786865,0.2156279864042381,0.7764113545417786,,,
36,8,inter_node,3,11,0,2,0.5790107250213623,0.12472817598002484,0.5790281891822815,,,
36,8,inter_node,3,15,0,3,-0.868015706539154,0.03465079158082602,-0.8680319786071777,,,
36,8,inter_node,7,11,1,2,0.8523378372192383,0.10385323499473094,0.852313756942749,,,
36,8,inter_node,7,15,1,3,-0.8667377829551697,0.1874732928198851,-0.866730809211731,,,
36,8,inter_node,11,15,2,3,-0.746133029460907,0.093310673084517,-0.746109664440155,,,
36,8,cluster_edge,0,15,0,3,0.7771003246307373,0.0696520474500483,0.7770893573760986,,,
36,8,cluster_edge,1,14,0,3,0.6343501806259155,0.2910055751642859,0.6343631148338318,,,
36,8,cluster_edge,2,13,0,3,-0.763586163520813,0.41080800768805914,-0.7636986374855042,,,
36,8,cluster_edge,3,12,0,3,-0.4658736288547516,0.2162110156639061,-0.4658709466457367,,,
36,8,global_diversity,-1,-1,-1,-1,-0.052247777581214905,0.2771814465522766,-0.05224551260471344,120,4,
37,8,intra_node,0,1,0,0,-0.8017753958702087,0.24845843207987864,-0.8017423152923584,,,
37,8,intra_node,0,2,0,0,0.7457296848297119,0.26777975592120756,0.7458459138870239,,,
37,8,intra_node,0,3,0,0,-0.7410813570022583,0.3104405765148294,-0.7410480976104736,,,
37,8,intra_node,1,2,0,0,-0.7847447991371155,0.025708922388418688,-0.784904420375824,,,
37,8,intra_node,1,3,0,0,0.799641489982605,0.08247334156976219,0.7995966076850891,,,
37,8,intra_node,2,3,0,0,-0.7812645435333252,0.05826227960590403,-0.7815613746643066,,,
37,8,intra_node,4,5,1,1,0.6340805292129517,0.4747217162008474,0.6340786814689636,,,
37,8,intra_node,4,6,1,1,-0.8080670237541199,0.21589425192288705,-0.808093786239624,,,
37,8,intra_node,4,7,1,1,0.8672537207603455,0.023192068361984702,0.8672531843185425,,,
37,8,intra_node,5,6,1,1,-0.6141905784606934,0.5881262783330035,-0.6142094135284424,,,
37,8,intra_node,5,7,1,1,0.6071451902389526,0.4869040060677834,0.607143223285675,,,
37,8,intra_node,6,7,1,1,-0.8117983341217041,0.1972774558021441,-0.811828076839447,,,
37,8,intra_node,8,9,2,2,-0.7284520268440247,0.5337055027449888,-0.7284769415855408,,,
37,8,intra_node,8,10,2,2,0.4608671963214874,0.23655693976272363,0.4609025716781616,,,
37,8,intra_node,8,11,2,2,-0.43745702505111694,0.9724457676102929,-0.4374687373638153,,,
37,8,intra_node,9,10,2,2,-0.3265302777290344,0.6440107020438319,-0.32665619254112244,,,
37,8,intra_node,9,11,2,2,0.4228188395500183,0.940908090162089,0.42262858152389526,,,
37,8,intra_node,10,11,2,2,-0.27607262134552,0.9789639125019128,-0.2762625515460968,,,
37,8,intra_node,12,13,3,3,-0.6519404053688049,0.046013282142681536,-0.6519395709037781,,,
37,8,intra_node,12,14,3,3,-0.4701402187347412,0.5292103314804073,-0.47013747692108154,,,
37,8,intra_node,12,15,3,3,-0.5859513282775879,0.09171280658660189,-0.5859482884407043,,,
37,8,intra_node,13,14,3,3,0.6828926205635071,0.5508729093278588,0.6828774213790894,,,
37,8,intra_node,13,15,3,3,0.9299193620681763,0.13350608148371693,0.9299176335334778,,,
37,8,intra_node,14,15,3,3,0.6608833074569702,0.4816731184435875,0.6608703136444092,,,
37,8,inter_node,0,4,0,1,0.7632868885993958,0.13082354040539784,0.7633132338523865,,,
37,8,inter_node,0,8,0,2,0.7289876937866211,0.003587026565923988,0.7289945483207703,,,
37,8,inter_node,0,12,0,3,0.5480737686157227,0.021682567115654083,0.5480861067771912,,,
37,8,inter_node,4,8,1,2,0.8789132833480835,0.12769455760994464,0.8789131045341492,,,
37,8,inter_node,4,12,1,3,0.6314391493797302,0.11155987782816716,0.6314364671707153,,,
37,8,inter_node,8,12,2,3,0.5897252559661865,0.018160683403553975,0.5897219181060791,,,
37,8,inter_node,1,5,0,1,-0.5854278802871704,0.5458132112955154,-0.5854618549346924,,,
37,8,inter_node,1,9,0,2,0.6835856437683105,0.38177486603748806,0.6835123300552368,,,
37,8,inter_node,1,13,0,3,0.6997629404067993,0.26714924050809924,0.6997615098953247,,,
37,8,inter_node,5,9,1,2,-0.48285722732543945,0.7192103117091668,-0.4828824996948242,,,
37,8,inter_node,5,13,1,3,-0.5119733214378357,0.38024654703314914,-0.5119708776473999,,,
37,8,inter_node,9,13,2,3,0.5845151543617249,0.546933241038591,0.5845000147819519,,,
37,8,inter_node,2,6,0,1,-0.8351622819900513,0.06923324836658756,-0.8352802395820618,,,
37,8,inter_node,2,10,0,2,0.34934818744659424,0.43897913936165395,0.3493337035179138,,,
37,8,inter_node,2,14,0,3,-0.7730227112770081,0.370979232465747,-0.7730969786643982,,,
37,8,inter_node,6,10,1,2,-0.3546668291091919,0.4778204359450653,-0.35475954413414,,,
37,8,inter_node,6,14,1,3,0.8517477512359619,0.3241907637650595,0.8517364263534546,,,
37,8,inter_node,10,14,2,3,-0.34834885597229004,0.6471062276385404,-0.34841299057006836,,,
37,8,inter_node,3,7,0,1,-0.7511910200119019,0.18781574701158382,-0.7513229846954346,,,
37,8,inter_node,3,11,0,2,0.45383527874946594,0.9601841499208921,0.4535641670227051,,,
37,8,inter_node,3,15,0,3,0.6625208258628845,0.22398750399073952,0.6625717282295227,,,
37,8,inter_node,7,11,1,2,-0.41357138752937317,0.9676621935464009,-0.41361844539642334,,,
37,8,inter_node,7,15,1,3,-0.633565366268158,0.044536392876446965,-0.6335634589195251,,,
37,8,inter_node,11,15,2,3,0.3828470706939697,0.969102402799381,0.38282424211502075,,,
37,8,cluster_edge,0,15,0,3,-0.6441474556922913,0.11140680461807696,-0.6441378593444824,,,
37,8,cluster_edge,1,14,0,3,0.7140697240829468,0.38715067855898866,0.7140464186668396,,,
37,8,cluster_edge,2,13,0,3,-0.6279830932617188,0.2859900438061702,-0.6280282735824585,,,
37,8,cluster_edge,3,12,0,3,-0.5928216576576233,0.295157787946023,-0.5929146409034729,,,
37,8,global_diversity,-1,-1,-1,-1,-0.03470524400472641,0.37699612975120544,-0.034734345972537994,120,4,
38,8,intra_node,0,1,0,0,0.5575399994850159,0.46177968984282236,0.5576695799827576,,,
38,8,intra_node,0,2,0,0,-0.8950905799865723,0.02788303592994261,-0.8950771689414978,,,
38,8,intra_node,0,3,0,0,0.7825813293457031,0.14189562174555936,0.7825710773468018,,,
38,8,intra_node,1,2,0,0,-0.5983591079711914,0.4767869060891598,-0.5985281467437744,,,
38,8,intra_node,1,3,0,0,0.3965972661972046,0.5381507953886628,0.39666688442230225,,,
38,8,intra_node,2,3,0,0,-0.7577838897705078,0.11728278595023081,-0.7577775716781616,,,
38,8,intra_node,4,5,1,1,0.9297590255737305,0.0037075116859124507,0.9298338890075684,,,
38,8,intra_node,4,6,1,1,-0.8543772101402283,0.17830958247090248,-0.8543463349342346,,,
