global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
75,2,inter_node,5,13,1,3,0.6279719471931458,0.9126012315679555,0.6280856132507324,,,
75,2,inter_node,9,13,2,3,0.41962626576423645,0.9620917955843431,0.4195827543735504,,,
75,2,inter_node,2,6,0,1,0.27003246545791626,0.5197546372267279,0.2700173854827881,,,
75,2,inter_node,2,10,0,2,0.00571664422750473,0.9079257850813031,0.0057099806144833565,,,
75,2,inter_node,2,14,0,3,-0.12192808091640472,0.2463440269584394,-0.1218893975019455,,,
75,2,inter_node,6,10,1,2,0.3589782118797302,0.9557817852543062,0.35897353291511536,,,
75,2,inter_node,6,14,1,3,-0.3813823461532593,0.6380602138204123,-0.3813222348690033,,,
75,2,inter_node,10,14,2,3,-0.07668550312519073,0.8778299141621486,-0.07666029781103134,,,
75,2,inter_node,3,7,0,1,-0.33327147364616394,0.9237587305689454,-0.33327150344848633,,,
75,2,inter_node,3,11,0,2,-0.1062287986278534,0.8332882167422777,-0.1062317043542862,,,
75,2,inter_node,3,15,0,3,0.24593454599380493,0.4778650090272478,0.24595233798027039,,,
75,2,inter_node,7,11,1,2,0.3532675504684448,0.5426761807640672,0.353285014629364,,,
75,2,inter_node,7,15,1,3,-0.042164579033851624,0.8539816891240808,-0.04216371849179268,,,
75,2,inter_node,11,15,2,3,0.013338975608348846,0.6807113368381355,0.01323709636926651,,,
75,2,cluster_edge,0,15,0,3,-0.07652172446250916,0.9424517896946183,-0.07643574476242065,,,
75,2,cluster_edge,1,14,0,3,-0.09890726953744888,0.5686085578520723,-0.09871674329042435,,,
75,2,cluster_edge,2,13,0,3,-0.37169796228408813,0.3549188716822271,-0.37168702483177185,,,
75,2,cluster_edge,3,12,0,3,0.04450633376836777,0.8372940338185216,0.0445193275809288,,,
75,2,global_diversity,-1,-1,-1,-1,-0.002089560031890869,0.7145808935165405,-0.002084484789520502,120,4,
76,2,intra_node,0,1,0,0,0.19015993177890778,0.8723511430509129,0.19014692306518555,,,
76,2,intra_node,0,2,0,0,-0.27620330452919006,0.9773504659276248,-0.2761921286582947,,,
76,2,intra_node,0,3,0,0,-0.01832238957285881,0.8582090623698223,-0.018345938995480537,,,
76,2,intra_node,1,2,0,0,-0.35638871788978577,0.8225637533016921,-0.3563731908798218,,,
76,2,intra_node,1,3,0,0,-0.19038747251033783,0.09973896017230843,-0.19042927026748657,,,
76,2,intra_node,2,3,0,0,0.1553654819726944,0.8402610600442585,0.15540491044521332,,,
76,2,intra_node,4,5,1,1,0.10031718015670776,0.987246349687309,0.10032102465629578,,,
76,2,intra_node,4,6,1,1,-0.07827342301607132,0.9688917642023593,-0.07828696817159653,,,
76,2,intra_node,4,7,1,1,0.08596935123205185,0.9522450982370081,0.0859379693865776,,,
76,2,intra_node,5,6,1,1,0.09543570131063461,0.5900233495832535,0.0954357460141182,,,
76,2,intra_node,5,7,1,1,0.4132446348667145,0.7329352623111326,0.4132479131221771,,,
76,2,intra_node,6,7,1,1,-0.1167016476392746,0.3485854928143035,-0.11670739203691483,,,
76,2,intra_node,8,9,2,2,0.4344579875469208,0.9690321857065267,0.4345852732658386,,,
76,2,intra_node,8,10,2,2,0.07449395954608917,0.28887104898627375,0.07451681792736053,,,
76,2,intra_node,8,11,2,2,0.37967273592948914,0.558250754873797,0.37983202934265137,,,
76,2,intra_node,9,10,2,2,0.013631515204906464,0.9779778907062945,0.013583301566541195,,,
76,2,intra_node,9,11,2,2,0.37533092498779297,0.9298973011609196,0.3751884698867798,,,
76,2,intra_node,10,11,2,2,0.19327101111412048,0.6858593227022979,0.1932385414838791,,,
76,2,intra_node,12,13,3,3,-0.3466768264770508,0.9780402466934911,-0.34668397903442383,,,
76,2,intra_node,12,14,3,3,-0.35290464758872986,0.9471247944605549,-0.3529088795185089,,,
76,2,intra_node,12,15,3,3,0.25764065980911255,0.6395596744897287,0.2576952576637268,,,
76,2,intra_node,13,14,3,3,0.6586059331893921,0.5846871310953707,0.6586061716079712,,,
76,2,intra_node,13,15,3,3,-0.5266115665435791,0.9920848193700766,-0.5266264081001282,,,
76,2,intra_node,14,15,3,3,-0.40603557229042053,0.9809416437039399,-0.40605124831199646,,,
76,2,inter_node,0,4,0,1,0.04151681065559387,0.37160030630653884,0.04154781252145767,,,
76,2,inter_node,0,8,0,2,0.17019963264465332,0.14417459107386743,0.17022262513637543,,,
76,2,inter_node,0,12,0,3,0.05308866500854492,0.9559538000014357,0.05310515686869621,,,
76,2,inter_node,4,8,1,2,0.037535104900598526,0.4621995751757372,0.03748580068349838,,,
76,2,inter_node,4,12,1,3,0.041581615805625916,0.9723213814125413,0.041541896760463715,,,
76,2,inter_node,8,12,2,3,0.2235119342803955,0.9485336617268325,0.22349071502685547,,,
76,2,inter_node,1,5,0,1,-0.33206042647361755,0.8410056797938937,-0.3320646584033966,,,
76,2,inter_node,1,9,0,2,0.3793969750404358,0.7923754041774843,0.37936893105506897,,,
76,2,inter_node,1,13,0,3,-0.358773797750473,0.9363591545115999,-0.3587751090526581,,,
76,2,inter_node,5,9,1,2,-0.5230773687362671,0.23422213261274777,-0.523125946521759,,,
76,2,inter_node,5,13,1,3,0.552838921546936,0.98988146703423,0.5528389811515808,,,
76,2,inter_node,9,13,2,3,-0.7011728882789612,0.9867865951776678,-0.7012293338775635,,,
76,2,inter_node,2,6,0,1,-0.13309380412101746,0.5424697059014942,-0.1331011801958084,,,
76,2,inter_node,2,10,0,2,-0.11994491517543793,0.9811798770662252,-0.11992952972650528,,,
76,2,inter_node,2,14,0,3,0.2990700900554657,0.972810395232993,0.29907360672950745,,,
76,2,inter_node,6,10,1,2,0.02809831313788891,0.9588658430348159,0.028102802112698555,,,
76,2,inter_node,6,14,1,3,0.07193523645401001,0.9405731049556401,0.0719352662563324,,,
76,2,inter_node,10,14,2,3,0.0158866997808218,0.30781917960750005,0.01588692143559456,,,
76,2,inter_node,3,7,0,1,0.18877437710762024,0.4640385950083714,0.18880842626094818,,,
76,2,inter_node,3,11,0,2,-0.053299445658922195,0.6249514574756938,-0.05342644825577736,,,
76,2,inter_node,3,15,0,3,-0.11762746423482895,0.8880321483846787,-0.11769630759954453,,,
76,2,inter_node,7,11,1,2,-0.5593697428703308,0.7989884562086103,-0.5593867301940918,,,
76,2,inter_node,7,15,1,3,-0.5338061451911926,0.7910897117357356,-0.5337958931922913,,,
76,2,inter_node,11,15,2,3,0.4870866537094116,0.958006620442096,0.4870263636112213,,,
76,2,cluster_edge,0,15,0,3,0.21179181337356567,0.984123973335027,0.21177221834659576,,,
76,2,cluster_edge,1,14,0,3,-0.5586221814155579,0.846764089790306,-0.5586293339729309,,,
76,2,cluster_edge,2,13,0,3,0.41056761145591736,0.9887078072398313,0.4105693995952606,,,
76,2,cluster_edge,3,12,0,3,-0.05977712571620941,0.6893581442176048,-0.059746261686086655,,,
76,2,global_diversity,-1,-1,-1,-1,-0.02122756466269493,0.729439914226532,-0.0212278850376606,120,4,
77,2,intra_node,0,1,0,0,-0.30838024616241455,0.9980482593003122,-0.30842384696006775,,,
77,2,intra_node,0,2,0,0,-0.06064173951745033,0.9993282796462741,-0.06066570803523064,,,
77,2,intra_node,0,3,0,0,0.2966908812522888,0.9916636556769619,0.2967093288898468,,,
77,2,intra_node,1,2,0,0,-0.25229498744010925,0.6558352480771356,-0.25231796503067017,,,
77,2,intra_node,1,3,0,0,-0.20652373135089874,0.7658757095368482,-0.20651741325855255,,,
77,2,intra_node,2,3,0,0,0.12846016883850098,0.9194226716536327,0.1284676194190979,,,
77,2,intra_node,4,5,1,1,-0.10997067391872406,0.9888326888249632,-0.10987178981304169,,,
77,2,intra_node,4,6,1,1,-0.12511080503463745,0.9131778390422268,-0.12501046061515808,,,
77,2,intra_node,4,7,1,1,-0.1308288276195526,0.7907898339110145,-0.13076302409172058,,,
77,2,intra_node,5,6,1,1,-0.1180059090256691,0.871377180067332,-0.11824588477611542,,,
77,2,intra_node,5,7,1,1,-0.1011306494474411,0.9466215653674933,-0.10128354281187057,,,
77,2,intra_node,6,7,1,1,0.12826989591121674,0.5850002770857501,0.12814682722091675,,,
77,2,intra_node,8,9,2,2,-0.24329335987567902,0.8680110826192283,-0.24361374974250793,,,
77,2,intra_node,8,10,2,2,0.24030151963233948,0.984297864111431,0.2403450310230255,,,
77,2,intra_node,8,11,2,2,-0.09570559114217758,0.9898989937985124,-0.09566621482372284,,,
77,2,intra_node,9,10,2,2,-0.6457883715629578,0.8810344368287356,-0.6458516716957092,,,
77,2,intra_node,9,11,2,2,0.2181265950202942,0.9234708004131327,0.21819551289081573,,,
77,2,intra_node,10,11,2,2,-0.193851500749588,0.3567113242956292,-0.1938534826040268,,,
77,2,intra_node,12,13,3,3,-0.09358897060155869,0.9057736252882019,-0.0936097651720047,,,
77,2,intra_node,12,14,3,3,0.1474074125289917,0.9709288592113534,0.14749638736248016,,,
77,2,intra_node,12,15,3,3,-0.006015605293214321,0.9274592493968095,-0.0062088314443826675,,,
77,2,intra_node,13,14,3,3,-0.562957227230072,0.6914755462304064,-0.5629649758338928,,,
77,2,intra_node,13,15,3,3,0.1988951712846756,0.2301438867295431,0.1988980919122696,,,
77,2,intra_node,14,15,3,3,0.030937952920794487,0.5992440035853733,0.03131836652755737,,,
77,2,inter_node,0,4,0,1,-0.1518920361995697,0.7341160066856635,-0.15184922516345978,,,
77,2,inter_node,0,8,0,2,0.0858517587184906,0.9121507129455211,0.0859801322221756,,,
77,2,inter_node,0,12,0,3,0.31047767400741577,0.9679764072473891,0.31053033471107483,,,
77,2,inter_node,4,8,1,2,-0.4089456796646118,0.6695954278427712,-0.409162312746048,,,
77,2,inter_node,4,12,1,3,-0.16490517556667328,0.8795580269672285,-0.16496331989765167,,,
77,2,inter_node,8,12,2,3,0.13454104959964752,0.6354712277545086,0.134453684091568,,,
77,2,inter_node,1,5,0,1,-0.11967390030622482,0.3426732475912516,-0.11976223438978195,,,
77,2,inter_node,1,9,0,2,0.5334517359733582,0.8316758575317101,0.5335901975631714,,,
77,2,inter_node,1,13,0,3,0.20550331473350525,0.35318574581377354,0.20552225410938263,,,
77,2,inter_node,5,9,1,2,-0.37368518114089966,0.7439262256534174,-0.3735544979572296,,,
77,2,inter_node,5,13,1,3,-0.08016516268253326,0.01599280446748788,-0.08013144880533218,,,
77,2,inter_node,9,13,2,3,0.24821943044662476,0.7397643274264839,0.24820391833782196,,,
77,2,inter_node,2,6,0,1,0.011565358377993107,0.9709018268267212,0.011514581739902496,,,
77,2,inter_node,2,10,0,2,0.2246236503124237,0.5130419661710904,0.2246238887310028,,,
77,2,inter_node,2,14,0,3,0.005388603080064058,0.27846669976305644,0.005347132217139006,,,
77,2,inter_node,6,10,1,2,-0.03889620676636696,0.9402450084979966,-0.03890556842088699,,,
77,2,inter_node,6,14,1,3,0.014177000150084496,0.9596717529686803,0.014000202529132366,,,
77,2,inter_node,10,14,2,3,0.33369722962379456,0.32510663933459766,0.33371731638908386,,,
77,2,inter_node,3,7,0,1,0.03591166064143181,0.8501348449738472,0.03593095764517784,,,
77,2,inter_node,3,11,0,2,-0.07419861108064651,0.8935545175501866,-0.07419342547655106,,,
77,2,inter_node,3,15,0,3,0.23452995717525482,0.7213388308751287,0.2345825582742691,,,
77,2,inter_node,7,11,1,2,0.25117751955986023,0.9840475312708251,0.25116050243377686,,,
77,2,inter_node,7,15,1,3,0.18891245126724243,0.9582384006893322,0.1892986297607422,,,
77,2,inter_node,11,15,2,3,-0.07068593800067902,0.6180110677633953,-0.07062485069036484,,,
77,2,cluster_edge,0,15,0,3,0.0011981164570897818,0.9976769845447148,0.0013927570544183254,,,
77,2,cluster_edge,1,14,0,3,-0.42509135603904724,0.5230091919391044,-0.4251900315284729,,,
77,2,cluster_edge,2,13,0,3,0.1376342922449112,0.7773893326678248,0.13764601945877075,,,
77,2,cluster_edge,3,12,0,3,0.12435823678970337,0.7396811660878226,0.12434940040111542,,,
77,2,global_diversity,-1,-1,-1,-1,-0.008799759671092033,0.7777597308158875,-0.008789441548287868,120,4,
78,2,intra_node,0,1,0,0,0.10948517173528671,0.44044533513757367,0.1094546765089035,,,
78,2,intra_node,0,2,0,0,0.2318086326122284,0.9137501677445301,0.23179388046264648,,,
78,2,intra_node,0,3,0,0,-0.004685862921178341,0.27794159281588243,-0.0047150347381830215,,,
78,2,intra_node,1,2,0,0,0.08314304798841476,0.8458598637960144,0.08303818851709366,,,
78,2,intra_node,1,3,0,0,-0.1759384423494339,0.5959688499569937,-0.1761130690574646,,,
78,2,intra_node,2,3,0,0,-0.11311084777116776,0.937722583501718,-0.11319857090711594,,,
78,2,intra_node,4,5,1,1,0.3822936415672302,0.9533915736108249,0.3822595179080963,,,
78,2,intra_node,4,6,1,1,0.4354003071784973,0.9094374617055477,0.4353865087032318,,,
78,2,intra_node,4,7,1,1,0.5468318462371826,0.9778992133701889,0.546941876411438,,,
78,2,intra_node,5,6,1,1,0.18375931680202484,0.4853454058715327,0.18373997509479523,,,
78,2,intra_node,5,7,1,1,0.3506793975830078,0.525819935535434,0.35074612498283386,,,
78,2,intra_node,6,7,1,1,0.4548332989215851,0.7559610513791784,0.4548804759979248,,,
78,2,intra_node,8,9,2,2,0.23023825883865356,0.541920616966389,0.23029573261737823,,,
78,2,intra_node,8,10,2,2,0.23166489601135254,0.8016849235796856,0.23168021440505981,,,
78,2,intra_node,8,11,2,2,-0.147892028093338,0.9699009510571004,-0.14787346124649048,,,
78,2,intra_node,9,10,2,2,0.28477776050567627,0.909155952147119,0.28477853536605835,,,
78,2,intra_node,9,11,2,2,-0.23630809783935547,0.9862122462303381,-0.23632411658763885,,,
78,2,intra_node,10,11,2,2,-0.22798562049865723,0.8482261183254326,-0.22798779606819153,,,
78,2,intra_node,12,13,3,3,-0.1062135398387909,0.9988712804623835,-0.10621364414691925,,,
78,2,intra_node,12,14,3,3,-0.5553833842277527,0.9384617385160741,-0.5554028749465942,,,
78,2,intra_node,12,15,3,3,0.5543422698974609,0.6908456773889041,0.554360032081604,,,
78,2,intra_node,13,14,3,3,-0.04007381945848465,0.981658247886782,-0.0400739349424839,,,
78,2,intra_node,13,15,3,3,-0.11324869841337204,0.9963490093617858,-0.11325017362833023,,,
78,2,intra_node,14,15,3,3,-0.6676939725875854,0.8009464627109915,-0.6676867604255676,,,
78,2,inter_node,0,4,0,1,0.05197349563241005,0.8782307003277376,0.051949404180049896,,,
78,2,inter_node,0,8,0,2,-0.053639449179172516,0.33730786808193436,-0.05366984382271767,,,
78,2,inter_node,0,12,0,3,0.06344936788082123,0.9529537568671022,0.06344301998615265,,,
78,2,inter_node,4,8,1,2,0.4712009131908417,0.9193044431980186,0.4711550772190094,,,
78,2,inter_node,4,12,1,3,-0.6048598289489746,0.6136444632635558,-0.6049078702926636,,,
78,2,inter_node,8,12,2,3,-0.6101862192153931,0.9688228248395243,-0.6102378368377686,,,
78,2,inter_node,1,5,0,1,-0.021510224789381027,0.7858248139871608,-0.0216062031686306,,,
78,2,inter_node,1,9,0,2,-0.2589643895626068,0.8301384507886003,-0.2589266896247864,,,
78,2,inter_node,1,13,0,3,-0.051026780158281326,0.9865753301318747,-0.051031261682510376,,,
78,2,inter_node,5,9,1,2,0.3102225959300995,0.20690369237631018,0.3102615773677826,,,
78,2,inter_node,5,13,1,3,0.1217506006360054,0.9373192099512383,0.12175347656011581,,,
78,2,inter_node,9,13,2,3,-0.039525456726551056,0.9209669879354645,-0.03952622413635254,,,
78,2,inter_node,2,6,0,1,-0.19037175178527832,0.9358540801536256,-0.19040949642658234,,,
78,2,inter_node,2,10,0,2,0.03857576102018356,0.7117864851897966,0.03858093172311783,,,
78,2,inter_node,2,14,0,3,-0.1668471097946167,0.8871819644495611,-0.16689270734786987,,,
78,2,inter_node,6,10,1,2,-0.011319090612232685,0.777436114026033,-0.011317250318825245,,,
78,2,inter_node,6,14,1,3,0.2681727707386017,0.4314214076374706,0.2681591808795929,,,
78,2,inter_node,10,14,2,3,0.28473809361457825,0.6085609114314687,0.2847439646720886,,,
78,2,inter_node,3,7,0,1,-0.16257888078689575,0.7486391742333026,-0.16251438856124878,,,
78,2,inter_node,3,11,0,2,-0.17742584645748138,0.9672045731483742,-0.1774083524942398,,,
78,2,inter_node,3,15,0,3,0.09629001468420029,0.8901191641325681,0.0963408350944519,,,
78,2,inter_node,7,11,1,2,-0.13021421432495117,0.9917565144252041,-0.13023971021175385,,,
78,2,inter_node,7,15,1,3,-0.5621316432952881,0.9723802623604274,-0.5621896386146545,,,
78,2,inter_node,11,15,2,3,0.3102630376815796,0.7015364272329296,0.3102551996707916,,,
78,2,cluster_edge,0,15,0,3,-0.09055468440055847,0.8478227872230654,-0.09054283797740936,,,
78,2,cluster_edge,1,14,0,3,-0.29916927218437195,0.2680813814700537,-0.299277126789093,,,
78,2,cluster_edge,2,13,0,3,0.022231776267290115,0.9979307195580336,0.02223304659128189,,,
78,2,cluster_edge,3,12,0,3,0.07428111881017685,0.966029864619463,0.07426175475120544,,,
78,2,global_diversity,-1,-1,-1,-1,0.02199452929198742,0.749028205871582,0.02198796346783638,120,4,
79,2,intra_node,0,1,0,0,-0.4650176465511322,0.15979945468951434,-0.4651041626930237,,,
79,2,intra_node,0,2,0,0,-0.15566331148147583,0.9566630156930898,-0.15579289197921753,,,
79,2,intra_node,0,3,0,0,-0.1715431660413742,0.7443720100056112,-0.17206452786922455,,,
79,2,intra_node,1,2,0,0,0.1872616410255432,0.963588242153222,0.1872454732656479,,,
79,2,intra_node,1,3,0,0,0.160640150308609,0.7852212234100912,0.16062793135643005,,,
79,2,intra_node,2,3,0,0,0.026331771165132523,0.8304685480339553,0.02610258013010025,,,
79,2,intra_node,4,5,1,1,0.08218764513731003,0.9141589131057268,0.08217807859182358,,,
79,2,intra_node,4,6,1,1,0.126402348279953,0.9582729478916644,0.12672799825668335,,,
79,2,intra_node,4,7,1,1,-0.1383809745311737,0.518569214017341,-0.1382564753293991,,,
79,2,intra_node,5,6,1,1,-0.03200860321521759,0.5139034975206103,-0.03198925033211708,,,
79,2,intra_node,5,7,1,1,-0.005646111909300089,0.8216958919254382,-0.005633086897432804,,,
79,2,intra_node,6,7,1,1,-0.41370725631713867,0.9133269966872485,-0.41403844952583313,,,
79,2,intra_node,8,9,2,2,-0.1422489732503891,0.8473827554573383,-0.1422330141067505,,,
79,2,intra_node,8,10,2,2,-0.12316130846738815,0.9179657477520554,-0.12311290204524994,,,
79,2,intra_node,8,11,2,2,0.32489344477653503,0.9207277793342349,0.32490140199661255,,,
79,2,intra_node,9,10,2,2,0.04397356137633324,0.46248372853427333,0.04392102360725403,,,
79,2,intra_node,9,11,2,2,-0.1330975592136383,0.4805814971740901,-0.13310305774211884,,,
79,2,intra_node,10,11,2,2,-0.39497146010398865,0.03366924798474816,-0.39502277970314026,,,
79,2,intra_node,12,13,3,3,0.28678226470947266,0.15911538914713214,0.28672167658805847,,,
79,2,intra_node,12,14,3,3,0.24228942394256592,0.9169810872682582,0.24242828786373138,,,
79,2,intra_node,12,15,3,3,-0.038160067051649094,0.5753929615491868,-0.03845835477113724,,,
79,2,intra_node,13,14,3,3,0.4036964178085327,0.9301906738741411,0.4037862718105316,,,
79,2,intra_node,13,15,3,3,-0.3065299689769745,0.6429544757068992,-0.30678191781044006,,,
79,2,intra_node,14,15,3,3,-0.3550681471824646,0.8044806015589429,-0.3549734950065613,,,
79,2,inter_node,0,4,0,1,0.28509339690208435,0.9359315242373138,0.2853390872478485,,,
79,2,inter_node,0,8,0,2,0.42683687806129456,0.7071796519171177,0.42682018876075745,,,
79,2,inter_node,0,12,0,3,0.28237515687942505,0.2190626748624646,0.28225064277648926,,,
79,2,inter_node,4,8,1,2,0.4319227933883667,0.7812021050376194,0.43202969431877136,,,
79,2,inter_node,4,12,1,3,0.25835615396499634,0.9499665359122488,0.2585739493370056,,,
79,2,inter_node,8,12,2,3,0.05355557054281235,0.7713256606223119,0.05350428819656372,,,
79,2,inter_node,1,5,0,1,-0.06597041338682175,0.3729067254318304,-0.06596709787845612,,,
79,2,inter_node,1,9,0,2,0.07896542549133301,0.3796748394599176,0.07897844910621643,,,
79,2,inter_node,1,13,0,3,-0.35141074657440186,0.21842685961827277,-0.35144227743148804,,,
79,2,inter_node,5,9,1,2,0.11043067276477814,0.6109982637798942,0.11042647808790207,,,
79,2,inter_node,5,13,1,3,0.024745691567659378,0.5098807400834949,0.02475552074611187,,,
79,2,inter_node,9,13,2,3,-0.06600867956876755,0.20631207945924282,-0.06598086655139923,,,
79,2,inter_node,2,6,0,1,0.03383513540029526,0.9717751268331914,0.03367909416556358,,,
79,2,inter_node,2,10,0,2,-0.02675488218665123,0.987859050350927,-0.026649851351976395,,,
79,2,inter_node,2,14,0,3,-0.1449296921491623,0.5923402572914449,-0.14487019181251526,,,
79,2,inter_node,6,10,1,2,0.12867103517055511,0.569849275236061,0.12899523973464966,,,
79,2,inter_node,6,14,1,3,0.08472134917974472,0.9307636486760305,0.08492571860551834,,,
79,2,inter_node,10,14,2,3,-0.31533756852149963,0.9702179332979838,-0.31549981236457825,,,
79,2,inter_node,3,7,0,1,-0.27428847551345825,0.4794024401446045,-0.2747550308704376,,,
79,2,inter_node,3,11,0,2,-0.16246289014816284,0.9307964813106313,-0.16250774264335632,,,
79,2,inter_node,3,15,0,3,0.16073325276374817,0.5298489646689455,0.1601533740758896,,,
79,2,inter_node,7,11,1,2,0.023937663063406944,0.9639728170369074,0.023949792608618736,,,
79,2,inter_node,7,15,1,3,0.024213513359427452,0.7552405182431652,0.023981256410479546,,,
79,2,inter_node,11,15,2,3,-0.30523350834846497,0.8528057719991207,-0.3052893877029419,,,
79,2,cluster_edge,0,15,0,3,-0.43670764565467834,0.4562853832398993,-0.43717828392982483,,,
79,2,cluster_edge,1,14,0,3,-0.5232191681861877,0.9106810066531158,-0.5232163071632385,,,
79,2,cluster_edge,2,13,0,3,-0.04466027766466141,0.9715415480728747,-0.04472007974982262,,,
79,2,cluster_edge,3,12,0,3,-0.13900098204612732,0.8003705612634973,-0.1394609957933426,,,
79,2,global_diversity,-1,-1,-1,-1,0.01114213652908802,0.6807090640068054,0.011121565476059914,120,4,
80,2,intra_node,0,1,0,0,0.12748166918754578,0.9810934540301072,0.12747657299041748,,,
80,2,intra_node,0,2,0,0,0.18301257491111755,0.48225264487961905,0.1830156296491623,,,
80,2,intra_node,0,3,0,0,-0.08319951593875885,0.6799967802259184,-0.08319579064846039,,,
80,2,intra_node,1,2,0,0,-0.10035175085067749,0.9902111858296261,-0.1003374457359314,,,
80,2,intra_node,1,3,0,0,-0.5048204064369202,0.9939498444148276,-0.5048096776008606,,,
80,2,intra_node,2,3,0,0,0.1436842679977417,0.3819317151322231,0.1436774581670761,,,
80,2,intra_node,4,5,1,1,-0.10265053808689117,0.7387371009437181,-0.1029219776391983,,,
80,2,intra_node,4,6,1,1,0.005047212354838848,0.7974717645251748,0.004997722804546356,,,
80,2,intra_node,4,7,1,1,0.3427719473838806,0.763636201822601,0.34318315982818604,,,
80,2,intra_node,5,6,1,1,-0.023913968354463577,0.22481057889816924,-0.023930015042424202,,,
80,2,intra_node,5,7,1,1,0.0749557837843895,0.9382469088562189,0.07503952831029892,,,
80,2,intra_node,6,7,1,1,-0.10472443699836731,0.9521296570250036,-0.10471174865961075,,,
80,2,intra_node,8,9,2,2,0.0145052345469594,0.9941875339417049,0.014507295563817024,,,
80,2,intra_node,8,10,2,2,0.27889394760131836,0.9806760116824386,0.2789004445075989,,,
80,2,intra_node,8,11,2,2,0.4801548421382904,0.9697023677419201,0.48019617795944214,,,
80,2,intra_node,9,10,2,2,0.13752014935016632,0.699209813068828,0.1374995857477188,,,
80,2,intra_node,9,11,2,2,0.03512544184923172,0.808154445575694,0.03507455810904503,,,
80,2,intra_node,10,11,2,2,0.27007588744163513,0.3621947697774966,0.2700335383415222,,,
80,2,intra_node,12,13,3,3,0.6861358284950256,0.7546135083667215,0.6861141920089722,,,
80,2,intra_node,12,14,3,3,-0.6185852289199829,0.9637455156100485,-0.6185541749000549,,,
80,2,intra_node,12,15,3,3,0.36089015007019043,0.979329772614802,0.36081594228744507,,,
80,2,intra_node,13,14,3,3,-0.6095877289772034,0.9911036392695763,-0.60951828956604,,,
80,2,intra_node,13,15,3,3,0.28053152561187744,0.9949278054206842,0.2803017795085907,,,
80,2,intra_node,14,15,3,3,-0.1528024524450302,0.4298573615647114,-0.15255314111709595,,,
80,2,inter_node,0,4,0,1,0.16365215182304382,0.25714141345164,0.16374750435352325,,,
80,2,inter_node,0,8,0,2,0.07282459735870361,0.9849050258824888,0.07282515615224838,,,
80,2,inter_node,0,12,0,3,0.09314992278814316,0.2650055283525509,0.09316200762987137,,,
80,2,inter_node,4,8,1,2,-0.07292278110980988,0.9887865688630816,-0.07296305894851685,,,
80,2,inter_node,4,12,1,3,-0.5051664113998413,0.01058628794674233,-0.5055970549583435,,,
80,2,inter_node,8,12,2,3,0.40951424837112427,0.988905277473968,0.409523606300354,,,
80,2,inter_node,1,5,0,1,0.005137637257575989,0.9462423096948007,0.005207482725381851,,,
80,2,inter_node,1,9,0,2,-0.018773626536130905,0.9927198512647919,-0.018811693415045738,,,
80,2,inter_node,1,13,0,3,-0.35483354330062866,0.9965900585747249,-0.35476234555244446,,,
80,2,inter_node,5,9,1,2,-0.18719208240509033,0.8645747483964363,-0.1871640831232071,,,
80,2,inter_node,5,13,1,3,-0.08146654069423676,0.9365683048152593,-0.0815930888056755,,,
80,2,inter_node,9,13,2,3,0.03779206797480583,0.5316110220682694,0.037858180701732635,,,
80,2,inter_node,2,6,0,1,-0.11217781901359558,0.8588446574448229,-0.11218225210905075,,,
80,2,inter_node,2,10,0,2,0.3145890533924103,0.5955605645937239,0.3146061599254608,,,
80,2,inter_node,2,14,0,3,0.023266468197107315,0.9744614903536932,0.023295702412724495,,,
80,2,inter_node,6,10,1,2,-0.05637310445308685,0.6509852150956031,-0.05636397749185562,,,
80,2,inter_node,6,14,1,3,-0.201938197016716,0.8190751466858306,-0.20193135738372803,,,
80,2,inter_node,10,14,2,3,-0.17579980194568634,0.9368545512366956,-0.17588593065738678,,,
80,2,inter_node,3,7,0,1,-0.5320125222206116,0.45130278017444564,-0.5320038795471191,,,
80,2,inter_node,3,11,0,2,0.505901575088501,0.8405670687774027,0.5059904456138611,,,
80,2,inter_node,3,15,0,3,0.09974481165409088,0.9910005590900574,0.09968174993991852,,,
80,2,inter_node,7,11,1,2,-0.44850441813468933,0.9125195938895221,-0.4486742615699768,,,
80,2,inter_node,7,15,1,3,-0.20411038398742676,0.9950620317927301,-0.2039507031440735,,,
80,2,inter_node,11,15,2,3,0.17241106927394867,0.9435534375431021,0.172768235206604,,,
80,2,cluster_edge,0,15,0,3,0.08194315433502197,0.971877030123959,0.08199462294578552,,,
80,2,cluster_edge,1,14,0,3,0.33738812804222107,0.6167037816245672,0.3373199701309204,,,
80,2,cluster_edge,2,13,0,3,0.10172449797391891,0.6516491818186344,0.10170464962720871,,,
80,2,cluster_edge,3,12,0,3,0.6360061168670654,0.5646181949412323,0.6360003352165222,,,
80,2,global_diversity,-1,-1,-1,-1,0.021397531032562256,0.7482600808143616,0.021402446553111076,120,4,
81,2,intra_node,0,1,0,0,-0.1752784252166748,0.867168427027332,-0.17534640431404114,,,
81,2,intra_node,0,2,0,0,-0.027771078050136566,0.21441740759416886,-0.027786532416939735,,,
81,2,intra_node,0,3,0,0,0.2780114710330963,0.9641246650903615,0.27801191806793213,,,
81,2,intra_node,1,2,0,0,0.23538033664226532,0.8956498285507871,0.2352878749370575,,,
81,2,intra_node,1,3,0,0,-0.1599598228931427,0.9952346228330314,-0.15999002754688263,,,
