global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,6,intra_node,12,14,3,3,0.3357980251312256,0.506354191728938,0.33585312962532043,,,
43,6,intra_node,12,15,3,3,0.4822247326374054,0.12919491629283472,0.48260271549224854,,,
43,6,intra_node,13,14,3,3,-0.3377700448036194,0.34696507011034816,-0.337772011756897,,,
43,6,intra_node,13,15,3,3,-0.6282534003257751,0.13192332664499112,-0.6283639669418335,,,
43,6,intra_node,14,15,3,3,0.34463435411453247,0.43311561047676955,0.3446679413318634,,,
43,6,inter_node,0,4,0,1,0.49500900506973267,0.3212472982255215,0.4950886070728302,,,
43,6,inter_node,0,8,0,2,-0.5937299728393555,0.08577493405333947,-0.5936916470527649,,,
43,6,inter_node,0,12,0,3,-0.4472142457962036,0.04712130291534213,-0.4474630653858185,,,
43,6,inter_node,4,8,1,2,-0.7002782821655273,0.2575649836600744,-0.7005230784416199,,,
43,6,inter_node,4,12,1,3,-0.4935814142227173,0.3532310098904436,-0.4935648441314697,,,
43,6,inter_node,8,12,2,3,0.5258595943450928,0.1288544103186107,0.5263739228248596,,,
43,6,inter_node,1,5,0,1,0.39332547783851624,0.34172467454592553,0.393197625875473,,,
43,6,inter_node,1,9,0,2,0.4749792516231537,0.21571545654577562,0.47511744499206543,,,
43,6,inter_node,1,13,0,3,0.6229576468467712,0.08432937385407711,0.6230261921882629,,,
43,6,inter_node,5,9,1,2,0.5713294148445129,0.1606677309298581,0.57138991355896,,,
43,6,inter_node,5,13,1,3,0.44426316022872925,0.2811003141765404,0.4442581236362457,,,
43,6,inter_node,9,13,2,3,0.5474494695663452,0.14348618262956114,0.5474591255187988,,,
43,6,inter_node,2,6,0,1,0.3019925355911255,0.3324648392550874,0.302019864320755,,,
43,6,inter_node,2,10,0,2,-0.49128878116607666,0.2526342031825452,-0.49128928780555725,,,
43,6,inter_node,2,14,0,3,-0.43485069274902344,0.08483638404657744,-0.43485090136528015,,,
43,6,inter_node,6,10,1,2,-0.23896096646785736,0.5011070526862106,-0.2389589101076126,,,
43,6,inter_node,6,14,1,3,-0.2722775936126709,0.27058380697371726,-0.27230700850486755,,,
43,6,inter_node,10,14,2,3,0.7948840856552124,0.31603801494462713,0.7948855757713318,,,
43,6,inter_node,3,7,0,1,0.3272356688976288,0.5171707438804751,0.3274175524711609,,,
43,6,inter_node,3,11,0,2,-0.5050370693206787,0.21826655747204943,-0.5052208304405212,,,
43,6,inter_node,3,15,0,3,0.5879510641098022,0.12767544393344413,0.5883016586303711,,,
43,6,inter_node,7,11,1,2,-0.29146796464920044,0.6225562234604742,-0.29142704606056213,,,
43,6,inter_node,7,15,1,3,0.3796035051345825,0.5788161834995901,0.37953704595565796,,,
43,6,inter_node,11,15,2,3,-0.6068122982978821,0.10385023889169692,-0.6067889332771301,,,
43,6,cluster_edge,0,15,0,3,-0.4846581518650055,0.08613227856661887,-0.48460057377815247,,,
43,6,cluster_edge,1,14,0,3,-0.280857652425766,0.28682332790526466,-0.2809177339076996,,,
43,6,cluster_edge,2,13,0,3,0.37972456216812134,0.40236619221829645,0.3797256350517273,,,
43,6,cluster_edge,3,12,0,3,0.5162138342857361,0.24037534193464705,0.5160795450210571,,,
43,6,global_diversity,-1,-1,-1,-1,-0.011884466744959354,0.303230345249176,-0.011890362948179245,120,4,
44,6,intra_node,0,1,0,0,0.6443524360656738,0.31238090423625214,0.6443745493888855,,,
44,6,intra_node,0,2,0,0,-0.5865655541419983,0.5152019451987797,-0.5865098237991333,,,
44,6,intra_node,0,3,0,0,0.6055032014846802,0.11228773956110548,0.6054181456565857,,,
44,6,intra_node,1,2,0,0,-0.5718055963516235,0.666643599929561,-0.5717982053756714,,,
44,6,intra_node,1,3,0,0,0.5971532464027405,0.38959209817861473,0.5971586108207703,,,
44,6,intra_node,2,3,0,0,-0.6177337169647217,0.4538792845313065,-0.6176856160163879,,,
44,6,intra_node,4,5,1,1,-0.4241381883621216,0.11441574058780025,-0.4242071807384491,,,
44,6,intra_node,4,6,1,1,-0.3411969542503357,0.33735821160063034,-0.34124934673309326,,,
44,6,intra_node,4,7,1,1,-0.5994413495063782,0.5039003449236046,-0.5999810099601746,,,
44,6,intra_node,5,6,1,1,0.5385041236877441,0.2517461987872352,0.5385044813156128,,,
44,6,intra_node,5,7,1,1,0.46131205558776855,0.4398052474355426,0.46139341592788696,,,
44,6,intra_node,6,7,1,1,0.3906424045562744,0.2513305623619988,0.3907150328159332,,,
44,6,intra_node,8,9,2,2,-0.3023461103439331,0.46473242538467757,-0.3024069368839264,,,
44,6,intra_node,8,10,2,2,0.5709951519966125,0.5625966568342186,0.5709739327430725,,,
44,6,intra_node,8,11,2,2,0.6840911507606506,0.6161782448281945,0.6841247081756592,,,
44,6,intra_node,9,10,2,2,-0.3245950937271118,0.1828323554249899,-0.32475265860557556,,,
44,6,intra_node,9,11,2,2,-0.36536210775375366,0.2829347911693615,-0.36535507440567017,,,
44,6,intra_node,10,11,2,2,0.6851433515548706,0.12249926488025911,0.6852676272392273,,,
44,6,intra_node,12,13,3,3,0.5099534392356873,0.6123203430825546,0.5103610754013062,,,
44,6,intra_node,12,14,3,3,0.36212846636772156,0.6311341688551217,0.36220359802246094,,,
44,6,intra_node,12,15,3,3,-0.547109067440033,0.5122165474110839,-0.5470871329307556,,,
44,6,intra_node,13,14,3,3,0.5166721940040588,0.048529308765287014,0.5166504979133606,,,
44,6,intra_node,13,15,3,3,-0.41648879647254944,0.20522179491774195,-0.41702955961227417,,,
44,6,intra_node,14,15,3,3,-0.5919243097305298,0.24379183183209946,-0.5920882225036621,,,
44,6,inter_node,0,4,0,1,-0.2860587537288666,0.33019181377289736,-0.28586095571517944,,,
44,6,inter_node,0,8,0,2,-0.49274182319641113,0.19641513249202658,-0.49292200803756714,,,
44,6,inter_node,0,12,0,3,0.5554731488227844,0.300048208163678,0.5556483864784241,,,
44,6,inter_node,4,8,1,2,0.3180924355983734,0.46175227741493774,0.3182624578475952,,,
44,6,inter_node,4,12,1,3,-0.19387587904930115,0.5311665598637026,-0.19401058554649353,,,
44,6,inter_node,8,12,2,3,-0.5215877890586853,0.12896344849428504,-0.5215692520141602,,,
44,6,inter_node,1,5,0,1,0.4453849792480469,0.47992198997039726,0.4453902244567871,,,
44,6,inter_node,1,9,0,2,0.3945290744304657,0.5419771818376229,0.3945132791996002,,,
44,6,inter_node,1,13,0,3,0.44602489471435547,0.6191510069054721,0.44610247015953064,,,
44,6,inter_node,5,9,1,2,0.2977798581123352,0.11931900728449077,0.29778924584388733,,,
44,6,inter_node,5,13,1,3,0.44415929913520813,0.26770794813483834,0.44436323642730713,,,
44,6,inter_node,9,13,2,3,0.5310901403427124,0.16849340689504627,0.5311281085014343,,,
44,6,inter_node,2,6,0,1,-0.4769245386123657,0.5203888864727979,-0.4769492745399475,,,
44,6,inter_node,2,10,0,2,0.6759411096572876,0.10934292862067269,0.6762144565582275,,,
44,6,inter_node,2,14,0,3,-0.22439460456371307,0.08005773784019056,-0.22432391345500946,,,
44,6,inter_node,6,10,1,2,-0.5547885894775391,0.4615086670962526,-0.5548556447029114,,,
44,6,inter_node,6,14,1,3,0.43063825368881226,0.47865085315116707,0.4306569993495941,,,
44,6,inter_node,10,14,2,3,-0.3810389041900635,0.03183372694687094,-0.3812439739704132,,,
44,6,inter_node,3,7,0,1,0.45817679166793823,0.34250766821547224,0.458574116230011,,,
44,6,inter_node,3,11,0,2,-0.7031940817832947,0.4619463038161868,-0.7032291889190674,,,
44,6,inter_node,3,15,0,3,-0.6164937019348145,0.2149691649521495,-0.6167452931404114,,,
44,6,inter_node,7,11,1,2,-0.4288645386695862,0.6462338206708208,-0.42899438738822937,,,
44,6,inter_node,7,15,1,3,-0.6169196367263794,0.4838482457416338,-0.6168572902679443,,,
44,6,inter_node,11,15,2,3,0.5553048849105835,0.31460820115299437,0.5553690791130066,,,
44,6,cluster_edge,0,15,0,3,-0.5399463176727295,0.3031185029054397,-0.5402284264564514,,,
44,6,cluster_edge,1,14,0,3,0.42406776547431946,0.637633345284305,0.42405152320861816,,,
44,6,cluster_edge,2,13,0,3,-0.4322088956832886,0.12470189992678056,-0.4321232736110687,,,
44,6,cluster_edge,3,12,0,3,0.6153461933135986,0.378644212670724,0.6154965162277222,,,
44,6,global_diversity,-1,-1,-1,-1,-0.007087858393788338,0.34187620878219604,-0.00708753289654851,120,4,
45,6,intra_node,0,1,0,0,-0.35952597856521606,0.6402362370762666,-0.35953643918037415,,,
45,6,intra_node,0,2,0,0,-0.437356173992157,0.5237958748089706,-0.4373590052127838,,,
45,6,intra_node,0,3,0,0,0.664786696434021,0.16248281337725556,0.6648025512695312,,,
45,6,intra_node,1,2,0,0,0.23728510737419128,0.8286790120014706,0.23728574812412262,,,
45,6,intra_node,1,3,0,0,-0.3584494888782501,0.5704401429963881,-0.3584495484828949,,,
45,6,intra_node,2,3,0,0,-0.5794187188148499,0.6011708608118639,-0.5794195532798767,,,
45,6,intra_node,4,5,1,1,0.3378527760505676,0.1310987836276516,0.33785685896873474,,,
45,6,intra_node,4,6,1,1,-0.298707515001297,0.3714256888466432,-0.2985774874687195,,,
45,6,intra_node,4,7,1,1,0.2755070924758911,0.22613179038130304,0.27556222677230835,,,
45,6,intra_node,5,6,1,1,-0.4526280164718628,0.45383101645843726,-0.45270976424217224,,,
45,6,intra_node,5,7,1,1,0.24149543046951294,0.10937147395237064,0.24150271713733673,,,
45,6,intra_node,6,7,1,1,-0.2749451994895935,0.513566323215446,-0.2751022279262543,,,
45,6,intra_node,8,9,2,2,0.5984419584274292,0.5844744862470143,0.5984049439430237,,,
45,6,intra_node,8,10,2,2,-0.5519775152206421,0.8361220014568906,-0.5518192052841187,,,
45,6,intra_node,8,11,2,2,-0.530897319316864,0.8539674502076035,-0.5308936238288879,,,
45,6,intra_node,9,10,2,2,-0.7421501874923706,0.6056126684906077,-0.7421252131462097,,,
45,6,intra_node,9,11,2,2,-0.7130358219146729,0.6485593664912538,-0.713019609451294,,,
45,6,intra_node,10,11,2,2,0.6993745565414429,0.10889471990969198,0.6993725299835205,,,
45,6,intra_node,12,13,3,3,-0.3571743965148926,0.3439122392300988,-0.3576180338859558,,,
45,6,intra_node,12,14,3,3,-0.6666512489318848,0.5275677331136311,-0.6668002009391785,,,
45,6,intra_node,12,15,3,3,0.54464191198349,0.43768529419441315,0.5452434420585632,,,
45,6,intra_node,13,14,3,3,0.5522509813308716,0.27992519425757556,0.5523290634155273,,,
45,6,intra_node,13,15,3,3,-0.5078953504562378,0.14292760903552632,-0.5078485012054443,,,
45,6,intra_node,14,15,3,3,-0.6739124655723572,0.1598436569259736,-0.6740196347236633,,,
45,6,inter_node,0,4,0,1,-0.371870219707489,0.10711743357223047,-0.37195897102355957,,,
45,6,inter_node,0,8,0,2,0.36360058188438416,0.7862032176975388,0.36385655403137207,,,
45,6,inter_node,0,12,0,3,-0.6338696479797363,0.38562708881495134,-0.6343593001365662,,,
45,6,inter_node,4,8,1,2,-0.2755577266216278,0.7605544218901977,-0.2754158675670624,,,
45,6,inter_node,4,12,1,3,0.3690508306026459,0.4514371383173936,0.36893901228904724,,,
45,6,inter_node,8,12,2,3,-0.5852885246276855,0.8686490484548408,-0.5850107669830322,,,
45,6,inter_node,1,5,0,1,0.3311595916748047,0.6498988971620681,0.3311592936515808,,,
45,6,inter_node,1,9,0,2,-0.22049987316131592,0.30077983022632826,-0.22050568461418152,,,
45,6,inter_node,1,13,0,3,-0.3255053162574768,0.6631104501828077,-0.3255229890346527,,,
45,6,inter_node,5,9,1,2,-0.5706360936164856,0.4992977634623226,-0.5706515312194824,,,
45,6,inter_node,5,13,1,3,-0.420346736907959,0.037736393612149,-0.42037543654441833,,,
45,6,inter_node,9,13,2,3,0.42934587597846985,0.5181924601427917,0.4294717311859131,,,
45,6,inter_node,2,6,0,1,-0.6237843036651611,0.7327337471490104,-0.623957633972168,,,
45,6,inter_node,2,10,0,2,0.6770691871643066,0.3787396075732621,0.6771772503852844,,,
45,6,inter_node,2,14,0,3,-0.589280366897583,0.633814918807714,-0.58929443359375,,,
45,6,inter_node,6,10,1,2,-0.6038923859596252,0.5697999484451167,-0.6037591099739075,,,
45,6,inter_node,6,14,1,3,0.5680087208747864,0.2701334200159659,0.5680367946624756,,,
45,6,inter_node,10,14,2,3,-0.7123902440071106,0.4105771337491656,-0.7124087810516357,,,
45,6,inter_node,3,7,0,1,-0.28484901785850525,0.2741173922460472,-0.2848527431488037,,,
45,6,inter_node,3,11,0,2,-0.7336699366569519,0.42793914417080625,-0.7336859107017517,,,
45,6,inter_node,3,15,0,3,-0.6017374396324158,0.08494679793982557,-0.6017765402793884,,,
45,6,inter_node,7,11,1,2,0.29773032665252686,0.21190995662607043,0.2977675795555115,,,
45,6,inter_node,7,15,1,3,0.4110364317893982,0.20673179863238342,0.41102051734924316,,,
45,6,inter_node,11,15,2,3,0.6383236646652222,0.37483322877703595,0.6384515166282654,,,
45,6,cluster_edge,0,15,0,3,-0.6414905786514282,0.08473388789074056,-0.6414722204208374,,,
45,6,cluster_edge,1,14,0,3,-0.32902127504348755,0.5321464559923793,-0.32902342081069946,,,
45,6,cluster_edge,2,13,0,3,-0.31792232394218445,0.4914624449126014,-0.3179263770580292,,,
45,6,cluster_edge,3,12,0,3,-0.6847420930862427,0.4854521278870728,-0.6850404739379883,,,
45,6,global_diversity,-1,-1,-1,-1,-0.03257697820663452,0.4176725447177887,-0.032571498304605484,120,4,
46,6,intra_node,0,1,0,0,0.5523994565010071,0.6182598107919044,0.5523084998130798,,,
46,6,intra_node,0,2,0,0,-0.6111291646957397,0.5377992339647318,-0.6109084486961365,,,
46,6,intra_node,0,3,0,0,0.582538902759552,0.6841139873762342,0.582568347454071,,,
46,6,intra_node,1,2,0,0,-0.6362206339836121,0.17408144412515533,-0.6361656188964844,,,
46,6,intra_node,1,3,0,0,0.6144134402275085,0.1725104624717184,0.6143993735313416,,,
46,6,intra_node,2,3,0,0,-0.7071077823638916,0.3165610361630986,-0.7072013020515442,,,
46,6,intra_node,4,5,1,1,0.6403822898864746,0.46663882891144687,0.6403001546859741,,,
46,6,intra_node,4,6,1,1,0.4794144332408905,0.21392777328379287,0.4796171486377716,,,
46,6,intra_node,4,7,1,1,0.617293119430542,0.43221671098315073,0.6174718141555786,,,
46,6,intra_node,5,6,1,1,0.45509588718414307,0.3214857961377757,0.45532724261283875,,,
46,6,intra_node,5,7,1,1,0.547343373298645,0.06062545093199219,0.5475437045097351,,,
46,6,intra_node,6,7,1,1,0.4130207598209381,0.27769577690240155,0.41298362612724304,,,
46,6,intra_node,8,9,2,2,-0.5123859643936157,0.10380136684874391,-0.5123787522315979,,,
46,6,intra_node,8,10,2,2,-0.3471716344356537,0.2648437065537719,-0.3472746014595032,,,
46,6,intra_node,8,11,2,2,-0.45011666417121887,0.32515299062228015,-0.4502101242542267,,,
46,6,intra_node,9,10,2,2,0.5022322535514832,0.3411539346609466,0.5023932456970215,,,
46,6,intra_node,9,11,2,2,0.694729208946228,0.3952030326094746,0.69488126039505,,,
46,6,intra_node,10,11,2,2,0.5798711180686951,0.0820360032365274,0.5797760486602783,,,
46,6,intra_node,12,13,3,3,0.7841625809669495,0.19397626508529237,0.7842904925346375,,,
46,6,intra_node,12,14,3,3,-0.602725088596344,0.014439057635231364,-0.6025869250297546,,,
46,6,intra_node,12,15,3,3,-0.7120976448059082,0.3406369287830546,-0.7121295928955078,,,
46,6,intra_node,13,14,3,3,-0.6655170917510986,0.2056144882490903,-0.6656684875488281,,,
46,6,intra_node,13,15,3,3,-0.6616839170455933,0.46853771467288535,-0.661694347858429,,,
46,6,intra_node,14,15,3,3,0.4882877767086029,0.33097686518008673,0.48829737305641174,,,
46,6,inter_node,0,4,0,1,-0.4633786380290985,0.20373292741662158,-0.46322110295295715,,,
46,6,inter_node,0,8,0,2,0.38842010498046875,0.4822786860592021,0.3885968029499054,,,
46,6,inter_node,0,12,0,3,-0.579612672328949,0.5248195568733387,-0.5794556736946106,,,
46,6,inter_node,4,8,1,2,-0.5162099599838257,0.3498144884214254,-0.5163129568099976,,,
46,6,inter_node,4,12,1,3,0.7300707697868347,0.403239868270574,0.7300074100494385,,,
46,6,inter_node,8,12,2,3,-0.47177958488464355,0.08216944071767769,-0.4719107151031494,,,
46,6,inter_node,1,5,0,1,-0.42828524112701416,0.10114894669117681,-0.428177148103714,,,
46,6,inter_node,1,9,0,2,-0.529159426689148,0.33919074495295265,-0.5292685627937317,,,
46,6,inter_node,1,13,0,3,-0.6113765835762024,0.0033067992490360674,-0.611427903175354,,,
46,6,inter_node,5,9,1,2,0.6366198062896729,0.2648289695890143,0.6367988586425781,,,
46,6,inter_node,5,13,1,3,0.7371572256088257,0.09816676522767594,0.7372640371322632,,,
46,6,inter_node,9,13,2,3,0.668919563293457,0.3369983315335581,0.6689261198043823,,,
46,6,inter_node,2,6,0,1,0.475748747587204,0.26156979706001865,0.47615692019462585,,,
46,6,inter_node,2,10,0,2,0.5999760031700134,0.17653515492921987,0.599833607673645,,,
46,6,inter_node,2,14,0,3,-0.6992973685264587,0.04135991048349131,-0.6991493105888367,,,
46,6,inter_node,6,10,1,2,0.42333781719207764,0.39192868734044356,0.42356568574905396,,,
46,6,inter_node,6,14,1,3,-0.38876989483833313,0.22971070059003112,-0.3890588879585266,,,
46,6,inter_node,10,14,2,3,-0.666521430015564,0.21059358720764937,-0.6664149761199951,,,
46,6,inter_node,3,7,0,1,-0.5136967301368713,0.30130275218537395,-0.5137579441070557,,,
46,6,inter_node,3,11,0,2,-0.584544837474823,0.09587386455890534,-0.5845319032669067,,,
46,6,inter_node,3,15,0,3,0.44790852069854736,0.5616747817574593,0.44789353013038635,,,
46,6,inter_node,7,11,1,2,0.6289072036743164,0.2272126416589499,0.6290834546089172,,,
46,6,inter_node,7,15,1,3,-0.6992933750152588,0.37265357833664414,-0.6993527412414551,,,
46,6,inter_node,11,15,2,3,-0.6424022912979126,0.5151946160380647,-0.6424054503440857,,,
46,6,cluster_edge,0,15,0,3,0.48436570167541504,0.27933415765967856,0.48438626527786255,,,
46,6,cluster_edge,1,14,0,3,0.6221688985824585,0.20824136166279333,0.622097909450531,,,
46,6,cluster_edge,2,13,0,3,0.7463133335113525,0.171341235946476,0.7465664148330688,,,
46,6,cluster_edge,3,12,0,3,-0.5584415197372437,0.33522934878116384,-0.5584355592727661,,,
46,6,global_diversity,-1,-1,-1,-1,0.019320033490657806,0.2817130982875824,0.01933700032532215,120,4,
47,6,intra_node,0,1,0,0,-0.503411054611206,0.5940173425970808,-0.5034671425819397,,,
47,6,intra_node,0,2,0,0,-0.6199735999107361,0.25383529918672915,-0.6199976205825806,,,
47,6,intra_node,0,3,0,0,-0.6968293190002441,0.5754377286418004,-0.6968436241149902,,,
47,6,intra_node,1,2,0,0,0.5210878849029541,0.4559074464921424,0.5210673809051514,,,
47,6,intra_node,1,3,0,0,0.649454653263092,0.04376181118459534,0.6496350169181824,,,
47,6,intra_node,2,3,0,0,0.6777194738388062,0.431007295178324,0.6778200268745422,,,
47,6,intra_node,4,5,1,1,-0.5288236737251282,0.47025538431991937,-0.5293065905570984,,,
47,6,intra_node,4,6,1,1,-0.2609923779964447,0.6800848001097985,-0.2610718309879303,,,
47,6,intra_node,4,7,1,1,-0.37710151076316833,0.2818490452189089,-0.37755441665649414,,,
47,6,intra_node,5,6,1,1,0.3168967366218567,0.39609541952682686,0.316904753446579,,,
47,6,intra_node,5,7,1,1,0.49784010648727417,0.2623492148088017,0.49764490127563477,,,
47,6,intra_node,6,7,1,1,0.4413629174232483,0.5545293120334026,0.44139933586120605,,,
47,6,intra_node,8,9,2,2,-0.6208850145339966,0.3872041605012062,-0.6210407614707947,,,
47,6,intra_node,8,10,2,2,0.3433496654033661,0.32404719046203767,0.34325161576271057,,,
47,6,intra_node,8,11,2,2,0.5032871961593628,0.4680544107526011,0.5036457777023315,,,
47,6,intra_node,9,10,2,2,-0.4738125205039978,0.09343399294743458,-0.47387441992759705,,,
47,6,intra_node,9,11,2,2,-0.6409947276115417,0.13193668272539574,-0.6410098671913147,,,
47,6,intra_node,10,11,2,2,0.3743245303630829,0.21304330458955778,0.3745155334472656,,,
47,6,intra_node,12,13,3,3,0.6183655261993408,0.18409915476155914,0.6184433698654175,,,
47,6,intra_node,12,14,3,3,-0.7835714817047119,0.41479826346656834,-0.7837039232254028,,,
47,6,intra_node,12,15,3,3,-0.7146706581115723,0.5733253927669574,-0.714686930179596,,,
47,6,intra_node,13,14,3,3,-0.5353125333786011,0.28275385428432687,-0.5358555912971497,,,
47,6,intra_node,13,15,3,3,-0.6082777976989746,0.47705090670870653,-0.6085191369056702,,,
47,6,intra_node,14,15,3,3,0.6786199808120728,0.27089312864903403,0.678657591342926,,,
47,6,inter_node,0,4,0,1,-0.4014737010002136,0.6372823992940329,-0.40148892998695374,,,
47,6,inter_node,0,8,0,2,0.741884171962738,0.5917201735088308,0.7420322299003601,,,
47,6,inter_node,0,12,0,3,0.6711848378181458,0.6064707856370484,0.6712138652801514,,,
47,6,inter_node,4,8,1,2,-0.4678828716278076,0.11159558427554958,-0.46828392148017883,,,
47,6,inter_node,4,12,1,3,-0.49658864736557007,0.07829561956883575,-0.4967609941959381,,,
47,6,inter_node,8,12,2,3,0.774867594242096,0.0361286822691853,0.7748904228210449,,,
47,6,inter_node,1,5,0,1,-0.5009650588035583,0.4070672986364703,-0.5008806586265564,,,
47,6,inter_node,1,9,0,2,0.5961481928825378,0.39065203024290485,0.5962268114089966,,,
47,6,inter_node,1,13,0,3,-0.616296648979187,0.15827953494276975,-0.6162699460983276,,,
47,6,inter_node,5,9,1,2,-0.5524439215660095,0.026939071283209593,-0.5526241064071655,,,
47,6,inter_node,5,13,1,3,0.3622910976409912,0.2955705296731557,0.36196526885032654,,,
47,6,inter_node,9,13,2,3,-0.5148394107818604,0.2760684870414023,-0.5151383876800537,,,
47,6,inter_node,2,6,0,1,-0.44132623076438904,0.3418862802712545,-0.44131970405578613,,,
47,6,inter_node,2,10,0,2,-0.3513599932193756,0.19051865570787127,-0.3513294458389282,,,
47,6,inter_node,2,14,0,3,0.7451218962669373,0.09876785732925891,0.7452413439750671,,,
47,6,inter_node,6,10,1,2,0.2402925193309784,0.4672692214568819,0.2402784675359726,,,
47,6,inter_node,6,14,1,3,-0.4793981611728668,0.40688676224785114,-0.4794612526893616,,,
47,6,inter_node,10,14,2,3,-0.35882896184921265,0.10180595435346437,-0.35897794365882874,,,
47,6,inter_node,3,7,0,1,-0.4408450126647949,0.1594016944684103,-0.4411633312702179,,,
47,6,inter_node,3,11,0,2,-0.4969455897808075,0.4468401009405827,-0.4968770742416382,,,
47,6,inter_node,3,15,0,3,0.6995350122451782,0.5396785454137749,0.699566662311554,,,
47,6,inter_node,7,11,1,2,0.3309343755245209,0.341945022468726,0.331318199634552,,,
47,6,inter_node,7,15,1,3,-0.47310540080070496,0.4523883148977794,-0.4732118546962738,,,
47,6,inter_node,11,15,2,3,-0.48126572370529175,0.16783292612326553,-0.4813064634799957,,,
47,6,cluster_edge,0,15,0,3,-0.6684464812278748,0.07768306880279735,-0.6684474349021912,,,
47,6,cluster_edge,1,14,0,3,0.5593329668045044,0.39627924066769765,0.5595213174819946,,,
47,6,cluster_edge,2,13,0,3,-0.5269127488136292,0.3535947192743333,-0.5269700884819031,,,
47,6,cluster_edge,3,12,0,3,-0.6885735988616943,0.07309424103081842,-0.688683807849884,,,
47,6,global_diversity,-1,-1,-1,-1,-0.02873724326491356,0.3186894655227661,-0.028779160231351852,120,4,
48,6,intra_node,0,1,0,0,-0.696216344833374,0.017655988007694294,-0.696250855922699,,,
48,6,intra_node,0,2,0,0,-0.5075346827507019,0.37580890389228044,-0.507527768611908,,,
48,6,intra_node,0,3,0,0,-0.49428313970565796,0.4509606830632614,-0.494321346282959,,,
48,6,intra_node,1,2,0,0,0.4524736702442169,0.3868296143996679,0.452444851398468,,,
48,6,intra_node,1,3,0,0,0.5550457239151001,0.46065451465884916,0.5552302598953247,,,
48,6,intra_node,2,3,0,0,0.3737972378730774,0.12039867220087953,0.3738555908203125,,,
48,6,intra_node,4,5,1,1,0.33830365538597107,0.6105660936276555,0.33818429708480835,,,
48,6,intra_node,4,6,1,1,0.4918442368507385,0.2725327234824168,0.4917871654033661,,,
48,6,intra_node,4,7,1,1,-0.46168699860572815,0.24689941249803773,-0.46182286739349365,,,
48,6,intra_node,5,6,1,1,0.5570316314697266,0.46467158187983215,0.556980550289154,,,
48,6,intra_node,5,7,1,1,-0.4850563406944275,0.48289257393345236,-0.48521220684051514,,,
48,6,intra_node,6,7,1,1,-0.5003998279571533,0.03403703490579507,-0.5004959106445312,,,
48,6,intra_node,8,9,2,2,-0.5876912474632263,0.35452251803188,-0.5877057909965515,,,
48,6,intra_node,8,10,2,2,0.593148946762085,0.24554312176129406,0.5932542085647583,,,
48,6,intra_node,8,11,2,2,0.6093118786811829,0.18014059909994934,0.6095868945121765,,,
48,6,intra_node,9,10,2,2,-0.6117557287216187,0.14444748190910583,-0.6117753386497498,,,
48,6,intra_node,9,11,2,2,-0.5727102756500244,0.21269734632608017,-0.572802722454071,,,
48,6,intra_node,10,11,2,2,0.6705948114395142,0.07977285201529082,0.6706051826477051,,,
48,6,intra_node,12,13,3,3,-0.7021596431732178,0.7110867751059481,-0.7022674083709717,,,
48,6,intra_node,12,14,3,3,-0.5712119340896606,0.7472996727569001,-0.5713615417480469,,,
48,6,intra_node,12,15,3,3,-0.15430453419685364,0.7007137900467091,-0.1544841229915619,,,
48,6,intra_node,13,14,3,3,0.6324626207351685,0.12534177922880388,0.6324507594108582,,,
48,6,intra_node,13,15,3,3,0.25868141651153564,0.034659081221476436,0.2586398422718048,,,
48,6,intra_node,14,15,3,3,0.24463783204555511,0.15565662954354484,0.24455244839191437,,,
48,6,inter_node,0,4,0,1,0.3975760042667389,0.35843299309504933,0.3976510465145111,,,
48,6,inter_node,0,8,0,2,-0.6664390563964844,0.3652003178369871,-0.6664552092552185,,,
48,6,inter_node,0,12,0,3,-0.46670663356781006,0.4981143958678543,-0.46677282452583313,,,
48,6,inter_node,4,8,1,2,-0.5092809796333313,0.010548118386861345,-0.5095232129096985,,,
48,6,inter_node,4,12,1,3,-0.4680752456188202,0.6780067551482564,-0.46800053119659424,,,
48,6,inter_node,8,12,2,3,0.510302722454071,0.6814031780147222,0.5105132460594177,,,
48,6,inter_node,1,5,0,1,-0.5390732884407043,0.3820858551033383,-0.5393987894058228,,,
48,6,inter_node,1,9,0,2,-0.5803505182266235,0.033906396415152244,-0.580377459526062,,,
48,6,inter_node,1,13,0,3,-0.5383289456367493,0.43450823430007973,-0.5383210182189941,,,
48,6,inter_node,5,9,1,2,0.49113065004348755,0.4030370970507343,0.49121996760368347,,,
48,6,inter_node,5,13,1,3,0.4329434931278229,0.6505746391514304,0.4330632984638214,,,
48,6,inter_node,9,13,2,3,0.6374619603157043,0.4146615156113539,0.6374589800834656,,,
48,6,inter_node,2,6,0,1,-0.4539051353931427,0.29223511835096533,-0.45398643612861633,,,
48,6,inter_node,2,10,0,2,0.4443252384662628,0.25815138377322744,0.44436177611351013,,,
48,6,inter_node,2,14,0,3,-0.383795827627182,0.19335304955473628,-0.38376691937446594,,,
48,6,inter_node,6,10,1,2,-0.6818485260009766,0.045944325880253455,-0.6818448901176453,,,
48,6,inter_node,6,14,1,3,0.4950196444988251,0.4290836165855532,0.49513718485832214,,,
48,6,inter_node,10,14,2,3,-0.5336757898330688,0.4015900760286351,-0.533735990524292,,,
48,6,inter_node,3,7,0,1,0.4816623032093048,0.3555126312659778,0.48173511028289795,,,
