global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,17,intra_node,0,1,0,0,-0.9409907460212708,0.9536510887359002,-0.9409716725349426,,,
14,17,intra_node,0,2,0,0,0.6302151083946228,0.8741411731288169,0.6305273771286011,,,
14,17,intra_node,0,3,0,0,0.910483717918396,0.03354792605715396,0.9104539155960083,,,
14,17,intra_node,1,2,0,0,-0.6326577663421631,0.6317388901809962,-0.6330156326293945,,,
14,17,intra_node,1,3,0,0,-0.9099552631378174,0.9520422041467513,-0.9099218845367432,,,
14,17,intra_node,2,3,0,0,0.5669738054275513,0.8697723040132602,0.5672932863235474,,,
14,17,intra_node,4,5,1,1,0.7669773697853088,0.47225458480834254,0.7670531272888184,,,
14,17,intra_node,4,6,1,1,0.7318514585494995,0.8096142446720128,0.731695830821991,,,
14,17,intra_node,4,7,1,1,0.8211838603019714,0.8742178976164607,0.8210840821266174,,,
14,17,intra_node,5,6,1,1,0.6730911731719971,0.899524790507854,0.6731387376785278,,,
14,17,intra_node,5,7,1,1,0.7030828595161438,0.9336190721539195,0.7031312584877014,,,
14,17,intra_node,6,7,1,1,0.9167216420173645,0.33933028672839505,0.9166756868362427,,,
14,17,intra_node,8,9,2,2,0.8894463777542114,0.16633248579097812,0.8895165324211121,,,
14,17,intra_node,8,10,2,2,-0.9510537385940552,0.9683304153591007,-0.951059103012085,,,
14,17,intra_node,8,11,2,2,0.6450928449630737,0.6518137800960973,0.6450060606002808,,,
14,17,intra_node,9,10,2,2,-0.9122951030731201,0.9620117323739703,-0.9123069643974304,,,
14,17,intra_node,9,11,2,2,0.6713324785232544,0.5823440232833595,0.6712989807128906,,,
14,17,intra_node,10,11,2,2,-0.648205578327179,0.9090441182605105,-0.648127019405365,,,
14,17,intra_node,12,13,3,3,-0.8656139373779297,0.9860828004179271,-0.8655691146850586,,,
14,17,intra_node,12,14,3,3,-0.6939661502838135,0.9468299122191162,-0.6939277648925781,,,
14,17,intra_node,12,15,3,3,0.7517591714859009,0.12088666276661686,0.7516865134239197,,,
14,17,intra_node,13,14,3,3,0.8743208050727844,0.7382513333544543,0.8743118643760681,,,
14,17,intra_node,13,15,3,3,-0.9220317602157593,0.9841690496632992,-0.9220115542411804,,,
14,17,intra_node,14,15,3,3,-0.9201780557632446,0.9395185062847381,-0.9201723337173462,,,
14,17,inter_node,0,4,0,1,-0.7558755278587341,0.5427505064322502,-0.7557847499847412,,,
14,17,inter_node,0,8,0,2,0.9498829245567322,0.09202265146896603,0.9498773813247681,,,
14,17,inter_node,0,12,0,3,0.8301569223403931,0.07831973551974226,0.8300976753234863,,,
14,17,inter_node,4,8,1,2,-0.7821826338768005,0.5848278172131964,-0.7820594906806946,,,
14,17,inter_node,4,12,1,3,-0.737602710723877,0.5785621658350124,-0.7374618053436279,,,
14,17,inter_node,8,12,2,3,0.812271237373352,0.014867320563656571,0.8121726512908936,,,
14,17,inter_node,1,5,0,1,0.6907967925071716,0.9465052979547383,0.6908146739006042,,,
14,17,inter_node,1,9,0,2,-0.902580738067627,0.9495197295809155,-0.9026167988777161,,,
14,17,inter_node,1,13,0,3,0.9316917061805725,0.6742142905641164,0.9316697120666504,,,
14,17,inter_node,5,9,1,2,-0.6733298301696777,0.05635009656894014,-0.6733112931251526,,,
14,17,inter_node,5,13,1,3,0.7168675065040588,0.9825721905431232,0.7168768644332886,,,
14,17,inter_node,9,13,2,3,-0.8810023665428162,0.9835542492890033,-0.8810169100761414,,,
14,17,inter_node,2,6,0,1,-0.625500500202179,0.3083219320379054,-0.6259559988975525,,,
14,17,inter_node,2,10,0,2,-0.6139929890632629,0.7228699157131667,-0.6142709255218506,,,
14,17,inter_node,2,14,0,3,-0.5922435522079468,0.5416434839666388,-0.5924291610717773,,,
14,17,inter_node,6,10,1,2,0.93645840883255,0.599336603076996,0.936461329460144,,,
14,17,inter_node,6,14,1,3,0.9041430950164795,0.33732680380653596,0.9041873812675476,,,
14,17,inter_node,10,14,2,3,0.9375673532485962,0.3953831251595811,0.9375663995742798,,,
14,17,inter_node,3,7,0,1,-0.8863285183906555,0.9404897519851964,-0.8862872123718262,,,
14,17,inter_node,3,11,0,2,0.6050587296485901,0.6032140893466112,0.6049619913101196,,,
14,17,inter_node,3,15,0,3,0.9104866981506348,0.013074754658855119,0.9104641675949097,,,
14,17,inter_node,7,11,1,2,-0.6667183637619019,0.8500192511452638,-0.6666390895843506,,,
14,17,inter_node,7,15,1,3,-0.9272874593734741,0.9397013620882368,-0.9272858500480652,,,
14,17,inter_node,11,15,2,3,0.6200878620147705,0.5979574820621455,0.6200048923492432,,,
14,17,cluster_edge,0,15,0,3,0.9323428869247437,0.046184049813498385,0.9323256611824036,,,
14,17,cluster_edge,1,14,0,3,0.8986707925796509,0.19656185319246078,0.8986786007881165,,,
14,17,cluster_edge,2,13,0,3,-0.6320770978927612,0.88002579307997,-0.6323885321617126,,,
14,17,cluster_edge,3,12,0,3,0.7574971318244934,0.10924019688086406,0.7573993802070618,,,
14,17,global_diversity,-1,-1,-1,-1,-0.05993812158703804,0.6539260745048523,-0.05994017794728279,120,4,
15,17,intra_node,0,1,0,0,0.8729422688484192,0.08152671206763856,0.8729370832443237,,,
15,17,intra_node,0,2,0,0,0.7282796502113342,0.36806830473802493,0.7282645106315613,,,
15,17,intra_node,0,3,0,0,0.6829507946968079,0.3059430376731662,0.6829386949539185,,,
15,17,intra_node,1,2,0,0,0.772847056388855,0.31197596754875684,0.7728393077850342,,,
15,17,intra_node,1,3,0,0,0.7314931154251099,0.24433625730229644,0.7314938902854919,,,
15,17,intra_node,2,3,0,0,0.9096811413764954,0.08951032903204811,0.9096733927726746,,,
15,17,intra_node,4,5,1,1,-0.6608473062515259,0.46505153175251196,-0.6608052849769592,,,
15,17,intra_node,4,6,1,1,0.7018995881080627,0.2724304828203439,0.7018586993217468,,,
15,17,intra_node,4,7,1,1,0.7103429436683655,0.6425323350922224,0.7107058167457581,,,
15,17,intra_node,5,6,1,1,-0.92160564661026,0.2647459031527909,-0.9215958118438721,,,
15,17,intra_node,5,7,1,1,-0.6316651701927185,0.3317717759266504,-0.6320316195487976,,,
15,17,intra_node,6,7,1,1,0.6388476490974426,0.5086824606211349,0.6392776370048523,,,
15,17,intra_node,8,9,2,2,0.8997729420661926,0.340704487760091,0.8998801708221436,,,
15,17,intra_node,8,10,2,2,-0.5472191572189331,0.7241923066317951,-0.5472432971000671,,,
15,17,intra_node,8,11,2,2,0.8915894627571106,0.3426645032044265,0.8917412161827087,,,
15,17,intra_node,9,10,2,2,-0.6236979961395264,0.5816630202271996,-0.623615026473999,,,
15,17,intra_node,9,11,2,2,0.9408456087112427,0.002972893653828255,0.9408289194107056,,,
15,17,intra_node,10,11,2,2,-0.6799963116645813,0.5804156405477384,-0.6799259185791016,,,
15,17,intra_node,12,13,3,3,0.6478056907653809,0.055326034592536905,0.6477384567260742,,,
15,17,intra_node,12,14,3,3,0.7247274518013,0.4151743677582777,0.7247483730316162,,,
15,17,intra_node,12,15,3,3,0.5441571474075317,0.11727916414767195,0.5441210269927979,,,
15,17,intra_node,13,14,3,3,0.7641957998275757,0.4475304509182855,0.7642534375190735,,,
15,17,intra_node,13,15,3,3,0.8979156613349915,0.06558149353508753,0.8979403972625732,,,
15,17,intra_node,14,15,3,3,0.7122700214385986,0.48376222907972066,0.7122703194618225,,,
15,17,inter_node,0,4,0,1,-0.863763689994812,0.6498630260215511,-0.8637597560882568,,,
15,17,inter_node,0,8,0,2,-0.6548265218734741,0.6857785196191989,-0.6548306941986084,,,
15,17,inter_node,0,12,0,3,0.6365901827812195,0.3298707768898729,0.6365676522254944,,,
15,17,inter_node,4,8,1,2,0.620514988899231,0.102575552617469,0.6205317974090576,,,
15,17,inter_node,4,12,1,3,-0.7038872241973877,0.4775082746676331,-0.7038485407829285,,,
15,17,inter_node,8,12,2,3,-0.4756913185119629,0.5311031521316555,-0.47570526599884033,,,
15,17,inter_node,1,5,0,1,0.7322127223014832,0.28737755719497693,0.7322032451629639,,,
15,17,inter_node,1,9,0,2,-0.7447506785392761,0.4810933688375098,-0.7447687387466431,,,
15,17,inter_node,1,13,0,3,0.7709437608718872,0.3107544456127004,0.7709600925445557,,,
15,17,inter_node,5,9,1,2,-0.941223680973053,0.271835126157449,-0.9412288069725037,,,
15,17,inter_node,5,13,1,3,0.8575832843780518,0.03280403059677353,0.857566773891449,,,
15,17,inter_node,9,13,2,3,-0.8902583122253418,0.24713822547064684,-0.8902269601821899,,,
15,17,inter_node,2,6,0,1,-0.9383735656738281,0.2384589115136912,-0.9383686184883118,,,
15,17,inter_node,2,10,0,2,0.6299319267272949,0.4453223788989766,0.629879355430603,,,
15,17,inter_node,2,14,0,3,0.6800999641418457,0.448509570288604,0.6801103353500366,,,
15,17,inter_node,6,10,1,2,-0.6129404902458191,0.5775902006677303,-0.6128683090209961,,,
15,17,inter_node,6,14,1,3,-0.6804591417312622,0.5800173778678013,-0.6804851293563843,,,
15,17,inter_node,10,14,2,3,0.8577989339828491,0.005746024841061613,0.8578376173973083,,,
15,17,inter_node,3,7,0,1,-0.609636664390564,0.29141181858951726,-0.6100836396217346,,,
15,17,inter_node,3,11,0,2,-0.9113873839378357,0.3112625949778315,-0.9113757014274597,,,
15,17,inter_node,3,15,0,3,0.9226604104042053,0.14771112450236348,0.9226763248443604,,,
15,17,inter_node,7,11,1,2,0.657110869884491,0.5119688147059666,0.657744824886322,,,
15,17,inter_node,7,15,1,3,-0.6684960722923279,0.3960781756747444,-0.6687695384025574,,,
15,17,inter_node,11,15,2,3,-0.9425051808357239,0.19189675610862947,-0.9425771832466125,,,
15,17,cluster_edge,0,15,0,3,0.7227432727813721,0.40846297204715737,0.7227289080619812,,,
15,17,cluster_edge,1,14,0,3,0.7866016626358032,0.1984430721895207,0.7866020202636719,,,
15,17,cluster_edge,2,13,0,3,0.9059064388275146,0.001772259433928895,0.9059041142463684,,,
15,17,cluster_edge,3,12,0,3,0.5197418928146362,0.03447518073514983,0.5196545720100403,,,
15,17,global_diversity,-1,-1,-1,-1,-0.008588590659201145,0.3368094861507416,-0.00860300101339817,120,4,
16,17,intra_node,0,1,0,0,0.8886542916297913,0.7221378162332159,0.888647198677063,,,
16,17,intra_node,0,2,0,0,-0.9011540412902832,0.6633025740399454,-0.9011501669883728,,,
16,17,intra_node,0,3,0,0,-0.7383680939674377,0.7217602083910728,-0.7383930683135986,,,
16,17,intra_node,1,2,0,0,-0.9343858361244202,0.9064445179540842,-0.9344103932380676,,,
16,17,intra_node,1,3,0,0,-0.7855818867683411,0.9226876838927286,-0.7856555581092834,,,
16,17,intra_node,2,3,0,0,0.7838379740715027,0.17362067495598474,0.783848762512207,,,
16,17,intra_node,4,5,1,1,0.880728542804718,0.7751705796212416,0.8807446360588074,,,
16,17,intra_node,4,6,1,1,0.8534159660339355,0.18081200488124735,0.8534313440322876,,,
16,17,intra_node,4,7,1,1,-0.7446059584617615,0.8653105616728822,-0.7446540594100952,,,
16,17,intra_node,5,6,1,1,0.9007205963134766,0.7255460019941256,0.9007037281990051,,,
16,17,intra_node,5,7,1,1,-0.7437416911125183,0.9697178516497735,-0.7436935901641846,,,
16,17,intra_node,6,7,1,1,-0.6995894908905029,0.8896640290531375,-0.6995257139205933,,,
16,17,intra_node,8,9,2,2,-0.8783900737762451,0.9619357530097064,-0.8783569931983948,,,
16,17,intra_node,8,10,2,2,-0.7734636068344116,0.9558041126663538,-0.7733984589576721,,,
16,17,intra_node,8,11,2,2,-0.8747391700744629,0.9625308294370387,-0.8747041821479797,,,
16,17,intra_node,9,10,2,2,0.8272374868392944,0.138737803747738,0.8271841406822205,,,
16,17,intra_node,9,11,2,2,0.9629708528518677,0.015633474306850994,0.9629603028297424,,,
16,17,intra_node,10,11,2,2,0.8168476223945618,0.15220232416430982,0.816785991191864,,,
16,17,intra_node,12,13,3,3,0.9041074514389038,0.16584347817253317,0.9040853977203369,,,
16,17,intra_node,12,14,3,3,0.8988787531852722,0.06001853398817555,0.8988561034202576,,,
16,17,intra_node,12,15,3,3,-0.8900562524795532,0.8788652832141818,-0.8900689482688904,,,
16,17,intra_node,13,14,3,3,0.9220596551895142,0.2159083297292933,0.9220424294471741,,,
16,17,intra_node,13,15,3,3,-0.9377428293228149,0.8989546859733866,-0.937762439250946,,,
16,17,intra_node,14,15,3,3,-0.8849676847457886,0.8711307390987489,-0.8849763870239258,,,
16,17,inter_node,0,4,0,1,0.8876582980155945,0.43288878073784187,0.887664794921875,,,
16,17,inter_node,0,8,0,2,0.7583220601081848,0.8714186834720696,0.7582900524139404,,,
16,17,inter_node,0,12,0,3,-0.8988039493560791,0.6203478072236885,-0.8987957239151001,,,
16,17,inter_node,4,8,1,2,0.8240631222724915,0.7732696653484982,0.8240944743156433,,,
16,17,inter_node,4,12,1,3,-0.9004920125007629,0.7846949820590741,-0.9005265831947327,,,
16,17,inter_node,8,12,2,3,-0.8805208802223206,0.9511838212301063,-0.8804919719696045,,,
16,17,inter_node,1,5,0,1,0.9541262984275818,0.5411276015018353,0.9541218876838684,,,
16,17,inter_node,1,9,0,2,-0.9377657175064087,0.9177437665303125,-0.9377492666244507,,,
16,17,inter_node,1,13,0,3,-0.9356306195259094,0.9120040049024115,-0.9356152415275574,,,
16,17,inter_node,5,9,1,2,-0.9522730708122253,0.9622548848563395,-0.9522705674171448,,,
16,17,inter_node,5,13,1,3,-0.9583315253257751,0.9596210666713368,-0.9583259224891663,,,
16,17,inter_node,9,13,2,3,0.9342905879020691,0.06522753247503477,0.9342750310897827,,,
16,17,inter_node,2,6,0,1,-0.9216795563697815,0.843580240218827,-0.9216852784156799,,,
16,17,inter_node,2,10,0,2,0.8152998685836792,0.020429254544000162,0.8153176307678223,,,
16,17,inter_node,2,14,0,3,0.8567043542861938,0.16637030925088533,0.8567081689834595,,,
16,17,inter_node,6,10,1,2,-0.780157744884491,0.8403180571625197,-0.7801141738891602,,,
16,17,inter_node,6,14,1,3,-0.8266421556472778,0.8123630173961159,-0.8266094326972961,,,
16,17,inter_node,10,14,2,3,0.7860953211784363,0.14898470108858566,0.7860425710678101,,,
16,17,inter_node,3,7,0,1,0.7912718057632446,0.14641639798900255,0.7913907766342163,,,
16,17,inter_node,3,11,0,2,0.7774708867073059,0.045176656488406255,0.7775712013244629,,,
16,17,inter_node,3,15,0,3,-0.775267481803894,0.9112226954133491,-0.7752776145935059,,,
16,17,inter_node,7,11,1,2,0.750400960445404,0.18497845116118986,0.7503103017807007,,,
16,17,inter_node,7,15,1,3,-0.7522438764572144,0.9242211485740991,-0.752261221408844,,,
16,17,inter_node,11,15,2,3,-0.9496580958366394,0.9070222725597064,-0.9497073292732239,,,
16,17,cluster_edge,0,15,0,3,0.8780500888824463,0.6809323926197102,0.8780444860458374,,,
16,17,cluster_edge,1,14,0,3,-0.929267942905426,0.8877733325910631,-0.9292520880699158,,,
16,17,cluster_edge,2,13,0,3,0.9265792965888977,0.05942449150760478,0.9265965223312378,,,
16,17,cluster_edge,3,12,0,3,0.769271194934845,0.26711922938144544,0.7693333625793457,,,
16,17,global_diversity,-1,-1,-1,-1,-0.04249593988060951,0.6018085479736328,-0.04249595105648041,120,4,
17,17,intra_node,0,1,0,0,-0.648507833480835,0.8349925754252584,-0.6486535668373108,,,
17,17,intra_node,0,2,0,0,0.5897263288497925,0.4538146858129284,0.5899267792701721,,,
17,17,intra_node,0,3,0,0,0.7023016214370728,0.4150077778776263,0.7023485898971558,,,
17,17,intra_node,1,2,0,0,-0.6997315287590027,0.9098753679654452,-0.6995848417282104,,,
17,17,intra_node,1,3,0,0,-0.9086683988571167,0.9034719400313319,-0.9086900949478149,,,
17,17,intra_node,2,3,0,0,0.6566860675811768,0.06633747675227053,0.6566598415374756,,,
17,17,intra_node,4,5,1,1,0.8562809228897095,0.6029754994562176,0.8562840223312378,,,
17,17,intra_node,4,6,1,1,0.8688165545463562,0.473827033882539,0.8688220381736755,,,
17,17,intra_node,4,7,1,1,0.8561829924583435,0.6681982034846077,0.8561773300170898,,,
17,17,intra_node,5,6,1,1,0.8354884386062622,0.24544869062096214,0.8354814052581787,,,
17,17,intra_node,5,7,1,1,0.9388229846954346,0.1642787886869907,0.9389126300811768,,,
17,17,intra_node,6,7,1,1,0.8259890079498291,0.36940546572793326,0.826054036617279,,,
17,17,intra_node,8,9,2,2,-0.9055142402648926,0.829895342044982,-0.9055220484733582,,,
17,17,intra_node,8,10,2,2,0.6885740756988525,0.4452201185842259,0.6886184811592102,,,
17,17,intra_node,8,11,2,2,-0.746192455291748,0.8504280249001457,-0.7461463212966919,,,
17,17,intra_node,9,10,2,2,-0.736757755279541,0.6933835136181971,-0.7369168996810913,,,
17,17,intra_node,9,11,2,2,0.7800683975219727,0.12070617643282447,0.7800411581993103,,,
17,17,intra_node,10,11,2,2,-0.7708299160003662,0.7303940173206117,-0.7708750367164612,,,
17,17,intra_node,12,13,3,3,-0.7495646476745605,0.8414648146940272,-0.7495516538619995,,,
17,17,intra_node,12,14,3,3,-0.7723044157028198,0.8977030218213488,-0.7722886204719543,,,
17,17,intra_node,12,15,3,3,0.8995189666748047,0.4934084683175521,0.8995147347450256,,,
17,17,intra_node,13,14,3,3,0.7292114496231079,0.3547364392250332,0.7291966676712036,,,
17,17,intra_node,13,15,3,3,-0.7367326617240906,0.6870552005094529,-0.7367205619812012,,,
17,17,intra_node,14,15,3,3,-0.7281895875930786,0.7980681243547215,-0.7281748056411743,,,
17,17,inter_node,0,4,0,1,-0.6871981620788574,0.6395904164875451,-0.6872576475143433,,,
17,17,inter_node,0,8,0,2,0.5868650674819946,0.3078373233241616,0.5869293212890625,,,
17,17,inter_node,0,12,0,3,-0.7134130597114563,0.7808357532374549,-0.7134398221969604,,,
17,17,inter_node,4,8,1,2,-0.7613736391067505,0.7505379379763951,-0.7613334655761719,,,
17,17,inter_node,4,12,1,3,0.8737069964408875,0.3919022778844301,0.8737034797668457,,,
17,17,inter_node,8,12,2,3,-0.770660400390625,0.8483026883291929,-0.7706488966941833,,,
17,17,inter_node,1,5,0,1,0.8872739672660828,0.13281820345962383,0.8873443603515625,,,
17,17,inter_node,1,9,0,2,0.809505820274353,0.3285781704152888,0.8094186186790466,,,
17,17,inter_node,1,13,0,3,-0.7265593409538269,0.8806398259832926,-0.7265884280204773,,,
17,17,inter_node,5,9,1,2,0.8674547076225281,0.41775521158430384,0.8675541281700134,,,
17,17,inter_node,5,13,1,3,-0.7834973335266113,0.8964930298608197,-0.7834880352020264,,,
17,17,inter_node,9,13,2,3,-0.8263013958930969,0.8222277430411605,-0.8263843059539795,,,
17,17,inter_node,2,6,0,1,-0.5937203764915466,0.8964226297816869,-0.5937597155570984,,,
17,17,inter_node,2,10,0,2,0.6558670997619629,0.5622233991422637,0.6560340523719788,,,
17,17,inter_node,2,14,0,3,0.6114532947540283,0.14541930255858937,0.6114423871040344,,,
17,17,inter_node,6,10,1,2,-0.7710601091384888,0.7634013101308433,-0.771066427230835,,,
17,17,inter_node,6,14,1,3,-0.7508798241615295,0.9114847787196868,-0.7508681416511536,,,
17,17,inter_node,10,14,2,3,0.7797890901565552,0.6258845671154656,0.7798073887825012,,,
17,17,inter_node,3,7,0,1,-0.9243795871734619,0.9300439699488586,-0.924410343170166,,,
17,17,inter_node,3,11,0,2,-0.9371025562286377,0.8735868820591227,-0.9370961785316467,,,
17,17,inter_node,3,15,0,3,-0.8939496278762817,0.7469176413241658,-0.8939489722251892,,,
17,17,inter_node,7,11,1,2,0.898160457611084,0.4466078268565502,0.8981607556343079,,,
17,17,inter_node,7,15,1,3,0.8795006275177002,0.7235839336366152,0.8795714974403381,,,
17,17,inter_node,11,15,2,3,0.8910059928894043,0.5005060068102328,0.8910136818885803,,,
17,17,cluster_edge,0,15,0,3,-0.6737770438194275,0.5673748314846958,-0.6737968325614929,,,
17,17,cluster_edge,1,14,0,3,-0.7047218680381775,0.9229812290992597,-0.7047113180160522,,,
17,17,cluster_edge,2,13,0,3,0.6861470341682434,0.24493548390822908,0.6862090229988098,,,
17,17,cluster_edge,3,12,0,3,-0.9490768313407898,0.8717906202766025,-0.9490769505500793,,,
17,17,global_diversity,-1,-1,-1,-1,-0.007949692197144032,0.5970355868339539,-0.007945986464619637,120,4,
18,17,intra_node,0,1,0,0,0.732920229434967,0.14009036450914972,0.7330594658851624,,,
18,17,intra_node,0,2,0,0,0.7033374309539795,0.38107512156367623,0.7034144997596741,,,
18,17,intra_node,0,3,0,0,0.8291657567024231,0.10752805654415991,0.829479455947876,,,
18,17,intra_node,1,2,0,0,0.8868463635444641,0.28024428045508354,0.8868465423583984,,,
18,17,intra_node,1,3,0,0,0.7248340845108032,0.2325547764170778,0.7247943878173828,,,
18,17,intra_node,2,3,0,0,0.6453951597213745,0.44762691088876455,0.6453986167907715,,,
18,17,intra_node,4,5,1,1,-0.7743779420852661,0.26424016034448444,-0.7743692398071289,,,
18,17,intra_node,4,6,1,1,0.765134334564209,0.40539349598413,0.7651100158691406,,,
18,17,intra_node,4,7,1,1,0.754590630531311,0.25623591848728766,0.7545928955078125,,,
18,17,intra_node,5,6,1,1,-0.9490138292312622,0.5625124139471568,-0.9490129351615906,,,
18,17,intra_node,5,7,1,1,-0.9332720637321472,0.45276825864467496,-0.9332706332206726,,,
18,17,intra_node,6,7,1,1,0.9403506517410278,0.20054420642830267,0.9403545260429382,,,
18,17,intra_node,8,9,2,2,0.7903920412063599,0.20448951056986708,0.7905859351158142,,,
18,17,intra_node,8,10,2,2,-0.7812017798423767,0.28277776514556974,-0.7811373472213745,,,
18,17,intra_node,8,11,2,2,0.7197300791740417,0.6324859461047789,0.7196521759033203,,,
18,17,intra_node,9,10,2,2,-0.7410410046577454,0.42944218892077846,-0.7411409616470337,,,
18,17,intra_node,9,11,2,2,0.8000596761703491,0.5380148234645011,0.8001558780670166,,,
18,17,intra_node,10,11,2,2,-0.8883696794509888,0.736410748924858,-0.8883427381515503,,,
18,17,intra_node,12,13,3,3,-0.8859499096870422,0.26892278273226466,-0.8859582543373108,,,
18,17,intra_node,12,14,3,3,-0.6846330165863037,0.18759795376582253,-0.6845916509628296,,,
18,17,intra_node,12,15,3,3,-0.8571595549583435,0.24359295269775524,-0.8571488857269287,,,
18,17,intra_node,13,14,3,3,0.8111187219619751,0.10010416559561444,0.8111603260040283,,,
18,17,intra_node,13,15,3,3,0.9205358028411865,0.03348703601433812,0.9205867648124695,,,
18,17,intra_node,14,15,3,3,0.7868553400039673,0.06892523128356567,0.7867996692657471,,,
18,17,inter_node,0,4,0,1,-0.8702754974365234,0.4945116406950869,-0.8704479336738586,,,
18,17,inter_node,0,8,0,2,-0.8111270666122437,0.34221456283271795,-0.8114739060401917,,,
18,17,inter_node,0,12,0,3,0.6363233327865601,0.5273640170978414,0.6364350318908691,,,
18,17,inter_node,4,8,1,2,0.893666684627533,0.23153002370838158,0.8936713933944702,,,
18,17,inter_node,4,12,1,3,-0.6927425861358643,0.06499136092457032,-0.6927029490470886,,,
18,17,inter_node,8,12,2,3,-0.6332570314407349,0.2814739332972461,-0.6332147717475891,,,
18,17,inter_node,1,5,0,1,0.9173526763916016,0.20104509993448308,0.917355477809906,,,
18,17,inter_node,1,9,0,2,-0.7802495956420898,0.39147650699103453,-0.7803065776824951,,,
18,17,inter_node,1,13,0,3,-0.9373703598976135,0.5981747559283075,-0.937390148639679,,,
18,17,inter_node,5,9,1,2,-0.7961316704750061,0.2383506341108058,-0.796154260635376,,,
18,17,inter_node,5,13,1,3,-0.9594244360923767,0.49706141856224734,-0.9594262838363647,,,
18,17,inter_node,9,13,2,3,0.8039961457252502,0.33967176503771834,0.8040067553520203,,,
18,17,inter_node,2,6,0,1,-0.9294784665107727,0.514372944732201,-0.9294763803482056,,,
18,17,inter_node,2,10,0,2,0.7436463832855225,0.3251497229388854,0.7436463832855225,,,
18,17,inter_node,2,14,0,3,-0.7752143144607544,0.3796170536823573,-0.77522212266922,,,
18,17,inter_node,6,10,1,2,-0.8312990665435791,0.6722744472041526,-0.8312917947769165,,,
18,17,inter_node,6,14,1,3,0.7874091267585754,0.21721404795167798,0.787395715713501,,,
18,17,inter_node,10,14,2,3,-0.783501923084259,0.5813343967935483,-0.7834442257881165,,,
18,17,inter_node,3,7,0,1,-0.682338535785675,0.6644626021461064,-0.682374894618988,,,
18,17,inter_node,3,11,0,2,-0.7302641868591309,0.7842490196389034,-0.7301897406578064,,,
18,17,inter_node,3,15,0,3,-0.7148975729942322,0.6809366498239364,-0.7148123979568481,,,
18,17,inter_node,7,11,1,2,0.9622348546981812,0.3569987079203513,0.9622761011123657,,,
18,17,inter_node,7,15,1,3,0.9273247122764587,0.04909750085444556,0.9273666739463806,,,
18,17,inter_node,11,15,2,3,0.9383425116539001,0.3237989250660024,0.9383280873298645,,,
18,17,cluster_edge,0,15,0,3,-0.7266207933425903,0.642494811724184,-0.7268261313438416,,,
18,17,cluster_edge,1,14,0,3,-0.8069921731948853,0.5534758260797498,-0.8069639801979065,,,
18,17,cluster_edge,2,13,0,3,-0.9444782733917236,0.4417199708732338,-0.9444796442985535,,,
18,17,cluster_edge,3,12,0,3,0.6579858660697937,0.5781856457921493,0.6579456329345703,,,
18,17,global_diversity,-1,-1,-1,-1,-0.04262145608663559,0.38324496150016785,-0.04262155666947365,120,4,
19,17,intra_node,0,1,0,0,-0.9228620529174805,0.7321359362866481,-0.9228757619857788,,,
19,17,intra_node,0,2,0,0,0.8825750946998596,0.09697997798543999,0.8825815916061401,,,
19,17,intra_node,0,3,0,0,-0.8906298875808716,0.7158974304639395,-0.8906232118606567,,,
19,17,intra_node,1,2,0,0,-0.9187389016151428,0.703368632828572,-0.9187203049659729,,,
19,17,intra_node,1,3,0,0,0.9433881640434265,0.057157194492207644,0.9433911442756653,,,
19,17,intra_node,2,3,0,0,-0.9139159917831421,0.6853861901065581,-0.9139129519462585,,,
19,17,intra_node,4,5,1,1,-0.8939142227172852,0.6562082578635792,-0.8938971161842346,,,
19,17,intra_node,4,6,1,1,-0.9094245433807373,0.7357488102021138,-0.9094099402427673,,,
19,17,intra_node,4,7,1,1,-0.9425375461578369,0.6913532444624771,-0.942531168460846,,,
19,17,intra_node,5,6,1,1,0.9055848121643066,0.23136260296494254,0.9055697917938232,,,
19,17,intra_node,5,7,1,1,0.8594073057174683,0.10222754735322297,0.8593929409980774,,,
19,17,intra_node,6,7,1,1,0.8895363807678223,0.1438394052201187,0.8895228505134583,,,
19,17,intra_node,8,9,2,2,-0.868311882019043,0.7112567862704389,-0.8683506846427917,,,
19,17,intra_node,8,10,2,2,0.9424842596054077,0.17480584005046315,0.9425196647644043,,,
19,17,intra_node,8,11,2,2,0.9122912883758545,0.13911438396268883,0.9123106002807617,,,
19,17,intra_node,9,10,2,2,-0.8381131291389465,0.7617307863053052,-0.8380877375602722,,,
19,17,intra_node,9,11,2,2,-0.8133743405342102,0.6645974699186438,-0.8133530616760254,,,
19,17,intra_node,10,11,2,2,0.8726133108139038,0.28960221726145147,0.8725992441177368,,,
19,17,intra_node,12,13,3,3,-0.8691705465316772,0.5184479535113882,-0.869158923625946,,,
19,17,intra_node,12,14,3,3,0.8716099858283997,0.08239983559330545,0.8715625405311584,,,
19,17,intra_node,12,15,3,3,-0.7155652642250061,0.07357304607111205,-0.7154202461242676,,,
19,17,intra_node,13,14,3,3,-0.8878759145736694,0.5581277629716695,-0.8878481984138489,,,
19,17,intra_node,13,15,3,3,0.6318401098251343,0.5538772044133331,0.6317279934883118,,,
19,17,intra_node,14,15,3,3,-0.7519103288650513,0.009527777106181804,-0.7518101930618286,,,
19,17,inter_node,0,4,0,1,-0.9021297693252563,0.7236576490110348,-0.9021288156509399,,,
