global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,14,cluster_edge,3,12,0,3,-0.7649039626121521,0.35897435490458746,-0.7648531794548035,,,
36,14,global_diversity,-1,-1,-1,-1,-0.058536872267723083,0.2317788451910019,-0.058535512536764145,120,4,
37,14,intra_node,0,1,0,0,-0.8999003171920776,0.21699761593179212,-0.899931013584137,,,
37,14,intra_node,0,2,0,0,0.9017247557640076,0.24126173688328384,0.9017322659492493,,,
37,14,intra_node,0,3,0,0,-0.8865420818328857,0.2579138290005841,-0.8865507245063782,,,
37,14,intra_node,1,2,0,0,-0.9197306632995605,0.03098856586543682,-0.919722318649292,,,
37,14,intra_node,1,3,0,0,0.9198035001754761,0.05225554085315244,0.9197927713394165,,,
37,14,intra_node,2,3,0,0,-0.9096225500106812,0.021947083634476856,-0.909609317779541,,,
37,14,intra_node,4,5,1,1,0.7689620852470398,0.3395004537862079,0.7689201235771179,,,
37,14,intra_node,4,6,1,1,-0.9344656467437744,0.23826119858593345,-0.9344578385353088,,,
37,14,intra_node,4,7,1,1,0.9534096717834473,0.048570805548950706,0.9534146189689636,,,
37,14,intra_node,5,6,1,1,-0.7571647763252258,0.49687186733257116,-0.7571273446083069,,,
37,14,intra_node,5,7,1,1,0.7592751383781433,0.37158144881052824,0.7592458724975586,,,
37,14,intra_node,6,7,1,1,-0.9283027648925781,0.19937415641994183,-0.9282956719398499,,,
37,14,intra_node,8,9,2,2,-0.8270187377929688,0.5403029240303672,-0.8270055055618286,,,
37,14,intra_node,8,10,2,2,0.6476112008094788,0.012804734207902789,0.6476044654846191,,,
37,14,intra_node,8,11,2,2,-0.5124255418777466,0.9719160233112291,-0.5125045776367188,,,
37,14,intra_node,9,10,2,2,-0.5040709376335144,0.5461892229043084,-0.5040594339370728,,,
37,14,intra_node,9,11,2,2,0.5017417669296265,0.9389076455847936,0.501727819442749,,,
37,14,intra_node,10,11,2,2,-0.4167024791240692,0.9722756311682297,-0.41685566306114197,,,
37,14,intra_node,12,13,3,3,-0.7747350335121155,0.1321038871795775,-0.7747244834899902,,,
37,14,intra_node,12,14,3,3,-0.7528955340385437,0.4650284801400831,-0.7528747320175171,,,
37,14,intra_node,12,15,3,3,-0.703216552734375,0.021151855211432386,-0.7031891345977783,,,
37,14,intra_node,13,14,3,3,0.8638955354690552,0.5357002974439447,0.8638909459114075,,,
37,14,intra_node,13,15,3,3,0.9480229020118713,0.15046150009652007,0.9480158686637878,,,
37,14,intra_node,14,15,3,3,0.8228569030761719,0.4534683212016799,0.822838544845581,,,
37,14,inter_node,0,4,0,1,0.9012085795402527,0.07912593340099805,0.9012362360954285,,,
37,14,inter_node,0,8,0,2,0.8863925933837891,0.07410339232832705,0.8863884806632996,,,
37,14,inter_node,0,12,0,3,0.7339543700218201,0.1052970783582388,0.7339422702789307,,,
37,14,inter_node,4,8,1,2,0.9419854283332825,0.14736582564316586,0.9420015215873718,,,
37,14,inter_node,4,12,1,3,0.7675034403800964,0.02841989573438283,0.7674888968467712,,,
37,14,inter_node,8,12,2,3,0.7677855491638184,0.17159759997795868,0.7677686810493469,,,
37,14,inter_node,1,5,0,1,-0.7800593376159668,0.4383893106346175,-0.7800196409225464,,,
37,14,inter_node,1,9,0,2,0.822348952293396,0.36591692078921845,0.8223287463188171,,,
37,14,inter_node,1,13,0,3,0.8677295446395874,0.24045768821796845,0.867696225643158,,,
37,14,inter_node,5,9,1,2,-0.638208270072937,0.6438921647695085,-0.638159990310669,,,
37,14,inter_node,5,13,1,3,-0.7415032386779785,0.260593280119265,-0.7414549589157104,,,
37,14,inter_node,9,13,2,3,0.7385284900665283,0.518387072154374,0.7384933233261108,,,
37,14,inter_node,2,6,0,1,-0.9305144548416138,0.07548420602518752,-0.9305043816566467,,,
37,14,inter_node,2,10,0,2,0.5824192762374878,0.3064823106673124,0.5824162364006042,,,
37,14,inter_node,2,14,0,3,-0.8829045295715332,0.3691624568297642,-0.8828930854797363,,,
37,14,inter_node,6,10,1,2,-0.5852293968200684,0.358831942811013,-0.5852271318435669,,,
37,14,inter_node,6,14,1,3,0.9393125772476196,0.3176562831251941,0.9393083453178406,,,
37,14,inter_node,10,14,2,3,-0.5938678979873657,0.5625030047162685,-0.5938608646392822,,,
37,14,inter_node,3,7,0,1,-0.9023802280426025,0.15301128835835054,-0.9023700952529907,,,
37,14,inter_node,3,11,0,2,0.5151193737983704,0.9591265052198755,0.51506108045578,,,
37,14,inter_node,3,15,0,3,0.7901226282119751,0.15265521508349117,0.7900881171226501,,,
37,14,inter_node,7,11,1,2,-0.5060409307479858,0.9653806113158907,-0.5060456395149231,,,
37,14,inter_node,7,15,1,3,-0.8182779550552368,0.0004202224185453117,-0.818256676197052,,,
37,14,inter_node,11,15,2,3,0.4592306315898895,0.9653660573567494,0.459099680185318,,,
37,14,cluster_edge,0,15,0,3,-0.8039636015892029,0.12422170501405086,-0.8039672374725342,,,
37,14,cluster_edge,1,14,0,3,0.9110897183418274,0.38871120758668537,0.9110915660858154,,,
37,14,cluster_edge,2,13,0,3,-0.8417322635650635,0.2639948151742121,-0.841708779335022,,,
37,14,cluster_edge,3,12,0,3,-0.7912167310714722,0.17057812928820748,-0.7911997437477112,,,
37,14,global_diversity,-1,-1,-1,-1,-0.048034828156232834,0.34323376417160034,-0.04804033786058426,120,4,
38,14,intra_node,0,1,0,0,0.7036095261573792,0.39295122033936625,0.7035223245620728,,,
38,14,intra_node,0,2,0,0,-0.9506866335868835,0.0234906737803034,-0.9506927728652954,,,
38,14,intra_node,0,3,0,0,0.9526436924934387,0.16809817879418376,0.9526413679122925,,,
38,14,intra_node,1,2,0,0,-0.7358690500259399,0.4072112051911055,-0.7358532547950745,,,
38,14,intra_node,1,3,0,0,0.6583161354064941,0.49499501463955053,0.6582556962966919,,,
38,14,intra_node,2,3,0,0,-0.9326783418655396,0.14808614841774315,-0.9326714873313904,,,
38,14,intra_node,4,5,1,1,0.9777855277061462,0.01394998359847587,0.9777935147285461,,,
38,14,intra_node,4,6,1,1,-0.9449133276939392,0.1773759542102433,-0.9449045658111572,,,
38,14,intra_node,4,7,1,1,0.8054325580596924,0.34695284316745606,0.8054119944572449,,,
38,14,intra_node,5,6,1,1,-0.948936939239502,0.18885154615672226,-0.9489583969116211,,,
38,14,intra_node,5,7,1,1,0.8201258778572083,0.35606284029430135,0.8201841711997986,,,
38,14,intra_node,6,7,1,1,-0.833587110042572,0.20614142003886016,-0.8335403800010681,,,
38,14,intra_node,8,9,2,2,-0.9326333403587341,0.2586244465708329,-0.9326266646385193,,,
38,14,intra_node,8,10,2,2,-0.9726412892341614,0.07792488078766185,-0.9726372361183167,,,
38,14,intra_node,8,11,2,2,-0.7718549966812134,0.33378740795801126,-0.7718690633773804,,,
38,14,intra_node,9,10,2,2,0.9449052810668945,0.31639604819068756,0.9449062347412109,,,
38,14,intra_node,9,11,2,2,0.759704053401947,0.10138311283602311,0.759705126285553,,,
38,14,intra_node,10,11,2,2,0.7782722115516663,0.3857019447721224,0.7782995700836182,,,
38,14,intra_node,12,13,3,3,0.937341570854187,0.12494044719732272,0.9373364448547363,,,
38,14,intra_node,12,14,3,3,0.9110233783721924,0.24886367032667003,0.9110141396522522,,,
38,14,intra_node,12,15,3,3,0.9384339451789856,0.24438790058296722,0.9384282231330872,,,
38,14,intra_node,13,14,3,3,0.942125678062439,0.14161690222390103,0.9421254992485046,,,
38,14,intra_node,13,15,3,3,0.955432116985321,0.13650208491876145,0.9554238319396973,,,
38,14,intra_node,14,15,3,3,0.9646198749542236,0.005923369606119279,0.9646227955818176,,,
38,14,inter_node,0,4,0,1,0.9508447051048279,0.1554869773191748,0.9508346915245056,,,
38,14,inter_node,0,8,0,2,0.9645153880119324,0.016519217305094577,0.9645097255706787,,,
38,14,inter_node,0,12,0,3,0.9688182473182678,0.07783857435664265,0.9688225388526917,,,
38,14,inter_node,4,8,1,2,0.9575343728065491,0.1694376714578216,0.9575263261795044,,,
38,14,inter_node,4,12,1,3,0.9582551121711731,0.08420261442660082,0.9582529067993164,,,
38,14,inter_node,8,12,2,3,0.9589187502861023,0.09307195933722108,0.9589155912399292,,,
38,14,inter_node,1,5,0,1,0.6829381585121155,0.4944910071332482,0.6829208135604858,,,
38,14,inter_node,1,9,0,2,-0.6449401378631592,0.16743250545450436,-0.6448886394500732,,,
38,14,inter_node,1,13,0,3,0.7025065422058105,0.5101443154455737,0.7024350166320801,,,
38,14,inter_node,5,9,1,2,-0.9475870132446289,0.39283121647367136,-0.9475836157798767,,,
38,14,inter_node,5,13,1,3,0.9632356762886047,0.030965439850150347,0.9632419347763062,,,
38,14,inter_node,9,13,2,3,-0.9362529516220093,0.41163246491884486,-0.9362480640411377,,,
38,14,inter_node,2,6,0,1,0.9437825083732605,0.048800869717464446,0.9437960386276245,,,
38,14,inter_node,2,10,0,2,0.9540649056434631,0.03988328658816408,0.9540719985961914,,,
38,14,inter_node,2,14,0,3,-0.9463159441947937,0.2906683735366199,-0.9463109970092773,,,
38,14,inter_node,6,10,1,2,0.9653545618057251,0.08673781723293524,0.96534663438797,,,
38,14,inter_node,6,14,1,3,-0.9303809404373169,0.32528437382613645,-0.930393636226654,,,
38,14,inter_node,10,14,2,3,-0.934959888458252,0.2612027094677636,-0.9349650740623474,,,
38,14,inter_node,3,7,0,1,0.8139575123786926,0.3567048648015968,0.8139698505401611,,,
38,14,inter_node,3,11,0,2,-0.7940460443496704,0.45493186928390394,-0.7940535545349121,,,
38,14,inter_node,3,15,0,3,0.9427026510238647,0.1624055711023733,0.9426953196525574,,,
38,14,inter_node,7,11,1,2,-0.7637639045715332,0.15269352915596393,-0.7638872861862183,,,
38,14,inter_node,7,15,1,3,0.8250341415405273,0.4611795786208719,0.8250232934951782,,,
38,14,inter_node,11,15,2,3,-0.776462972164154,0.5434539703425546,-0.7764790058135986,,,
38,14,cluster_edge,0,15,0,3,0.9422101974487305,0.3032036691682188,0.9421991109848022,,,
38,14,cluster_edge,1,14,0,3,0.7466228008270264,0.5795161600289399,0.7466128468513489,,,
38,14,cluster_edge,2,13,0,3,-0.9526936411857605,0.17364213216555846,-0.9526945948600769,,,
38,14,cluster_edge,3,12,0,3,0.9574214220046997,0.0978783127634843,0.9574163556098938,,,
38,14,global_diversity,-1,-1,-1,-1,0.07320661097764969,0.24046702682971954,0.07320216298103333,120,4,
39,14,intra_node,0,1,0,0,-0.759179949760437,0.07901081239041496,-0.7591373324394226,,,
39,14,intra_node,0,2,0,0,-0.7811189889907837,0.001591610656624406,-0.7811343669891357,,,
39,14,intra_node,0,3,0,0,0.8986362814903259,0.13234544651922425,0.8986130952835083,,,
39,14,intra_node,1,2,0,0,0.9519486427307129,0.08047666859605024,0.9519646167755127,,,
39,14,intra_node,1,3,0,0,-0.6561410427093506,0.20089953766398308,-0.6560742259025574,,,
39,14,intra_node,2,3,0,0,-0.6816383600234985,0.13096227681799916,-0.6816641688346863,,,
39,14,intra_node,4,5,1,1,-0.7385635375976562,0.16462714252876776,-0.7385200262069702,,,
39,14,intra_node,4,6,1,1,-0.9542794823646545,0.12223897897750019,-0.954272449016571,,,
39,14,intra_node,4,7,1,1,-0.9681747555732727,0.18360784227120552,-0.9681746363639832,,,
39,14,intra_node,5,6,1,1,0.7129638195037842,0.266742267691568,0.7129117250442505,,,
39,14,intra_node,5,7,1,1,0.7109535336494446,0.31800815038099206,0.7109224796295166,,,
39,14,intra_node,6,7,1,1,0.9347816109657288,0.06991522957150346,0.9347802400588989,,,
39,14,intra_node,8,9,2,2,-0.9247013330459595,0.34969870030549494,-0.924692690372467,,,
39,14,intra_node,8,10,2,2,-0.9408079385757446,0.19701100524471918,-0.9408126473426819,,,
39,14,intra_node,8,11,2,2,-0.9520348310470581,0.25685726743666243,-0.9520612359046936,,,
39,14,intra_node,9,10,2,2,0.948593020439148,0.1901491752166652,0.9486019015312195,,,
39,14,intra_node,9,11,2,2,0.9409567713737488,0.12493082257373712,0.9409888982772827,,,
39,14,intra_node,10,11,2,2,0.9331961870193481,0.07452936787780262,0.9332001805305481,,,
39,14,intra_node,12,13,3,3,0.7727608680725098,0.4232431201054178,0.7727602124214172,,,
39,14,intra_node,12,14,3,3,0.7966761589050293,0.18997434950273176,0.7966960668563843,,,
39,14,intra_node,12,15,3,3,-0.9654842019081116,0.13237396769322196,-0.9654803276062012,,,
39,14,intra_node,13,14,3,3,0.813025712966919,0.28797701709752554,0.813025712966919,,,
39,14,intra_node,13,15,3,3,-0.7827820777893066,0.335247147482257,-0.7827840447425842,,,
39,14,intra_node,14,15,3,3,-0.8099510669708252,0.06638848958504195,-0.8099755644798279,,,
39,14,inter_node,0,4,0,1,-0.8060014247894287,0.0837441268388146,-0.8059684634208679,,,
39,14,inter_node,0,8,0,2,-0.7549359202384949,0.0812121312156387,-0.7549027800559998,,,
39,14,inter_node,0,12,0,3,0.782537579536438,0.1331660315125849,0.7825087904930115,,,
39,14,inter_node,4,8,1,2,0.9626231789588928,0.0027558000156510183,0.9626190066337585,,,
39,14,inter_node,4,12,1,3,-0.9751247763633728,0.20575828531778803,-0.97512286901474,,,
39,14,inter_node,8,12,2,3,-0.9517284631729126,0.2035634655035577,-0.9517233371734619,,,
39,14,inter_node,1,5,0,1,-0.6845399141311646,0.2950607966995128,-0.6844863295555115,,,
39,14,inter_node,1,9,0,2,-0.9341820478439331,0.23149829030431218,-0.9341731071472168,,,
39,14,inter_node,1,13,0,3,-0.7596875429153442,0.38721038910225614,-0.7596903443336487,,,
39,14,inter_node,5,9,1,2,0.722072958946228,0.4582530170320595,0.7220301628112793,,,
39,14,inter_node,5,13,1,3,0.7693839073181152,0.13071991452781168,0.769394040107727,,,
39,14,inter_node,9,13,2,3,0.7647743225097656,0.5290701363413286,0.7647747993469238,,,
39,14,inter_node,2,6,0,1,-0.9522520303726196,0.04353795386444069,-0.9522731304168701,,,
39,14,inter_node,2,10,0,2,-0.9467737078666687,0.12742540889790846,-0.9467720985412598,,,
39,14,inter_node,2,14,0,3,-0.7949596643447876,0.06404573344257289,-0.794959545135498,,,
39,14,inter_node,6,10,1,2,0.9326720833778381,0.08770599457908694,0.9326871037483215,,,
39,14,inter_node,6,14,1,3,0.7810770273208618,0.10479526711917657,0.7811101675033569,,,
39,14,inter_node,10,14,2,3,0.7796999216079712,0.18331008856839504,0.7797010540962219,,,
39,14,inter_node,3,7,0,1,0.6826938390731812,0.22691205172250642,0.6826698184013367,,,
39,14,inter_node,3,11,0,2,0.6727365255355835,0.2982154012896984,0.6728066802024841,,,
39,14,inter_node,3,15,0,3,-0.6983086466789246,0.1331375363758304,-0.6982614398002625,,,
39,14,inter_node,7,11,1,2,0.951775312423706,0.09223187313430767,0.9517930746078491,,,
39,14,inter_node,7,15,1,3,-0.9477618932723999,0.10817692457765965,-0.9477585554122925,,,
39,14,inter_node,11,15,2,3,-0.9381757974624634,0.19043143732826104,-0.93820720911026,,,
39,14,cluster_edge,0,15,0,3,-0.7926754355430603,0.0009129092372402296,-0.7926436066627502,,,
39,14,cluster_edge,1,14,0,3,-0.7861447930335999,0.13936821477337422,-0.78617262840271,,,
39,14,cluster_edge,2,13,0,3,-0.7749431133270264,0.33357905126548304,-0.7749360203742981,,,
39,14,cluster_edge,3,12,0,3,0.685009777545929,0.24788756013008303,0.6849672198295593,,,
39,14,global_diversity,-1,-1,-1,-1,0.06004564091563225,0.17850366234779358,0.06004900857806206,120,4,
40,14,intra_node,0,1,0,0,-0.6792723536491394,0.16470450667217695,-0.679199755191803,,,
40,14,intra_node,0,2,0,0,-0.7651082873344421,0.08014571836345356,-0.7650769948959351,,,
40,14,intra_node,0,3,0,0,-0.7881026268005371,0.02967212663778202,-0.7881187796592712,,,
40,14,intra_node,1,2,0,0,0.7265814542770386,0.23164986403069066,0.7265440225601196,,,
40,14,intra_node,1,3,0,0,0.7958553433418274,0.18948950033016873,0.7958424091339111,,,
40,14,intra_node,2,3,0,0,0.8129774928092957,0.0520170481661821,0.8130800724029541,,,
40,14,intra_node,4,5,1,1,-0.8654954433441162,0.3313956050905974,-0.8654816150665283,,,
40,14,intra_node,4,6,1,1,-0.8580996990203857,0.34710916257702124,-0.8580847978591919,,,
40,14,intra_node,4,7,1,1,0.848771333694458,0.3165601301358323,0.8487538695335388,,,
40,14,intra_node,5,6,1,1,0.9454254508018494,0.023502025422003196,0.94542396068573,,,
40,14,intra_node,5,7,1,1,-0.9261394143104553,0.021707066867072897,-0.9261265993118286,,,
40,14,intra_node,6,7,1,1,-0.9453355073928833,0.04469893225172902,-0.9453318119049072,,,
40,14,intra_node,8,9,2,2,0.9667026996612549,0.1910091823656035,0.9667106866836548,,,
40,14,intra_node,8,10,2,2,-0.9579845666885376,0.021615959392460034,-0.9579887986183167,,,
40,14,intra_node,8,11,2,2,0.9483734369277954,0.01326628947799779,0.9483692646026611,,,
40,14,intra_node,9,10,2,2,-0.9627640247344971,0.20849629502846165,-0.9627974629402161,,,
40,14,intra_node,9,11,2,2,0.9586930871009827,0.2017414887373835,0.9586965441703796,,,
40,14,intra_node,10,11,2,2,-0.960335373878479,0.008461928304897073,-0.9603424072265625,,,
40,14,intra_node,12,13,3,3,0.9263540506362915,0.171452226161021,0.926353931427002,,,
40,14,intra_node,12,14,3,3,-0.9609569311141968,0.06388718596159497,-0.9609828591346741,,,
40,14,intra_node,12,15,3,3,-0.9370764493942261,0.050180409101069745,-0.9370949864387512,,,
40,14,intra_node,13,14,3,3,-0.9373414516448975,0.22438581186633738,-0.9373424649238586,,,
40,14,intra_node,13,15,3,3,-0.9400081038475037,0.1276787910272275,-0.9400073885917664,,,
40,14,intra_node,14,15,3,3,0.9577270746231079,0.11086170993479576,0.9577186703681946,,,
40,14,inter_node,0,4,0,1,-0.8557400107383728,0.40589599373549123,-0.8557252287864685,,,
40,14,inter_node,0,8,0,2,0.9554477334022522,0.21929164793424955,0.9554522037506104,,,
40,14,inter_node,0,12,0,3,-0.9485515356063843,0.20468378036388477,-0.9485728740692139,,,
40,14,inter_node,4,8,1,2,-0.8471378087997437,0.23901927692650848,-0.847122848033905,,,
40,14,inter_node,4,12,1,3,0.8235807418823242,0.2529964917145385,0.8235735893249512,,,
40,14,inter_node,8,12,2,3,-0.9236012101173401,0.018367370373822366,-0.9235996007919312,,,
40,14,inter_node,1,5,0,1,-0.691478967666626,0.05995880856196255,-0.691412091255188,,,
40,14,inter_node,1,9,0,2,-0.7249080538749695,0.1344445306296768,-0.7248432040214539,,,
40,14,inter_node,1,13,0,3,0.6283397078514099,0.21110853758800427,0.6282905340194702,,,
40,14,inter_node,5,9,1,2,0.9588722586631775,0.07923665765514909,0.958864688873291,,,
40,14,inter_node,5,13,1,3,-0.9329242706298828,0.2584095297589318,-0.9329218864440918,,,
40,14,inter_node,9,13,2,3,-0.9432302713394165,0.31717067996974435,-0.943231999874115,,,
40,14,inter_node,2,6,0,1,-0.7546355128288269,0.16297015890607738,-0.7546085119247437,,,
40,14,inter_node,2,10,0,2,0.7472243905067444,0.29738531976753174,0.747216522693634,,,
40,14,inter_node,2,14,0,3,-0.747254490852356,0.21849693870630113,-0.7472200393676758,,,
40,14,inter_node,6,10,1,2,-0.9549885988235474,0.16058586475935657,-0.9549946784973145,,,
40,14,inter_node,6,14,1,3,0.9643577337265015,0.06633787360275621,0.9643617272377014,,,
40,14,inter_node,10,14,2,3,-0.955938994884491,0.10094442999447618,-0.9559711217880249,,,
40,14,inter_node,3,7,0,1,0.7609919309616089,0.15650856443422304,0.761016309261322,,,
40,14,inter_node,3,11,0,2,-0.8012285828590393,0.25250671074860387,-0.8013348579406738,,,
40,14,inter_node,3,15,0,3,-0.7941909432411194,0.26700760361225134,-0.7942136526107788,,,
40,14,inter_node,7,11,1,2,-0.9367151856422424,0.11381045766041421,-0.93671053647995,,,
40,14,inter_node,7,15,1,3,-0.9459472894668579,0.13100196933702166,-0.9459381699562073,,,
40,14,inter_node,11,15,2,3,0.9598921537399292,0.019399361936974547,0.9598932862281799,,,
40,14,cluster_edge,0,15,0,3,0.9502418041229248,0.24459307362994126,0.9502322673797607,,,
40,14,cluster_edge,1,14,0,3,-0.6725330948829651,0.016830292772770702,-0.6724560260772705,,,
40,14,cluster_edge,2,13,0,3,0.7253673076629639,0.3938551375907158,0.7253377437591553,,,
40,14,cluster_edge,3,12,0,3,0.747160017490387,0.22828250395000965,0.7473235130310059,,,
40,14,global_diversity,-1,-1,-1,-1,-0.049620505422353745,0.16179655492305756,-0.04961598664522171,120,4,
41,14,intra_node,0,1,0,0,0.8857693076133728,0.05185616827050712,0.8857380747795105,,,
41,14,intra_node,0,2,0,0,-0.652192234992981,0.40355212529133033,-0.6520680785179138,,,
41,14,intra_node,0,3,0,0,-0.664903998374939,0.5038682584744008,-0.6649165153503418,,,
41,14,intra_node,1,2,0,0,-0.6718977689743042,0.37093101832377123,-0.6717869639396667,,,
41,14,intra_node,1,3,0,0,-0.6446567177772522,0.47673367170399256,-0.6446636915206909,,,
41,14,intra_node,2,3,0,0,0.4349938631057739,0.1681892709100004,0.43499523401260376,,,
41,14,intra_node,4,5,1,1,0.7480313181877136,0.540169748529319,0.748001754283905,,,
41,14,intra_node,4,6,1,1,-0.9249815940856934,0.15405607374437127,-0.9249526858329773,,,
41,14,intra_node,4,7,1,1,0.7979609966278076,0.2785364317618158,0.7979992032051086,,,
41,14,intra_node,5,6,1,1,-0.783930778503418,0.45642939537847244,-0.7839069962501526,,,
41,14,intra_node,5,7,1,1,0.7122003436088562,0.668249225990101,0.7121831774711609,,,
41,14,intra_node,6,7,1,1,-0.8624238967895508,0.3896822764341948,-0.8624680042266846,,,
41,14,intra_node,8,9,2,2,-0.7106835842132568,0.609909890996054,-0.7106689214706421,,,
41,14,intra_node,8,10,2,2,-0.9181711673736572,0.3084905966374945,-0.9181661009788513,,,
41,14,intra_node,8,11,2,2,0.904657781124115,0.17231977233171733,0.9046636819839478,,,
41,14,intra_node,9,10,2,2,0.6963764429092407,0.7302490214650665,0.696345329284668,,,
41,14,intra_node,9,11,2,2,-0.6753539443016052,0.5286946625475193,-0.6752830147743225,,,
41,14,intra_node,10,11,2,2,-0.866995096206665,0.42765133959016316,-0.8669867515563965,,,
41,14,intra_node,12,13,3,3,-0.7200583815574646,0.42942265332116897,-0.719985842704773,,,
41,14,intra_node,12,14,3,3,-0.9651350975036621,0.18891484321943078,-0.965129017829895,,,
41,14,intra_node,12,15,3,3,0.9665367007255554,0.13212298722523885,0.9665712118148804,,,
41,14,intra_node,13,14,3,3,0.7212539315223694,0.29652596659071284,0.7211937308311462,,,
41,14,intra_node,13,15,3,3,-0.716520369052887,0.5048090368074268,-0.7165639400482178,,,
41,14,intra_node,14,15,3,3,-0.9361407160758972,0.2960778370273308,-0.9361628293991089,,,
41,14,inter_node,0,4,0,1,-0.8752769231796265,0.1931905856888527,-0.8752398490905762,,,
41,14,inter_node,0,8,0,2,0.9298642873764038,0.19813303096784485,0.9298911690711975,,,
41,14,inter_node,0,12,0,3,-0.9102882146835327,0.1868448663906657,-0.9102683067321777,,,
41,14,inter_node,4,8,1,2,-0.8513100147247314,0.0061259142386334165,-0.8513505458831787,,,
41,14,inter_node,4,12,1,3,0.8524643778800964,0.007803823693543468,0.8524337410926819,,,
41,14,inter_node,8,12,2,3,-0.9278976917266846,0.013881932377496822,-0.9279101490974426,,,
41,14,inter_node,1,5,0,1,-0.7385613322257996,0.3988922072535492,-0.738521158695221,,,
41,14,inter_node,1,9,0,2,-0.7118694186210632,0.4869160961475125,-0.7117941975593567,,,
41,14,inter_node,1,13,0,3,0.762321949005127,0.2599400654861755,0.7622474431991577,,,
41,14,inter_node,5,9,1,2,0.6960446834564209,0.1464361133828988,0.695996105670929,,,
41,14,inter_node,5,13,1,3,-0.7042263746261597,0.18775795754793428,-0.7041863203048706,,,
41,14,inter_node,9,13,2,3,-0.8030055165290833,0.3066995253708023,-0.8029502630233765,,,
41,14,inter_node,2,6,0,1,-0.6867340207099915,0.43114461192382325,-0.6865957379341125,,,
41,14,inter_node,2,10,0,2,0.6315585374832153,0.6692705187221707,0.6315417289733887,,,
41,14,inter_node,2,14,0,3,-0.628387451171875,0.40202992596381,-0.6283000111579895,,,
41,14,inter_node,6,10,1,2,-0.9038690328598022,0.41860534643729086,-0.9038957953453064,,,
41,14,inter_node,6,14,1,3,0.8855593204498291,0.04868920239351511,0.8855438232421875,,,
41,14,inter_node,10,14,2,3,-0.9339266419410706,0.4469129883951132,-0.9339263439178467,,,
41,14,inter_node,3,7,0,1,0.6606461405754089,0.7112098503458582,0.6606339812278748,,,
41,14,inter_node,3,11,0,2,-0.6596464514732361,0.5193413560952918,-0.6596445441246033,,,
41,14,inter_node,3,15,0,3,0.6609498858451843,0.6498705780020837,0.6609389185905457,,,
41,14,inter_node,7,11,1,2,-0.8042188882827759,0.3991782873015486,-0.8042176365852356,,,
41,14,inter_node,7,15,1,3,0.9431384205818176,0.17519028247828727,0.9431371092796326,,,
41,14,inter_node,11,15,2,3,-0.8229411244392395,0.2715632467283158,-0.8229527473449707,,,
41,14,cluster_edge,0,15,0,3,-0.8880743980407715,0.29428135172066916,-0.888115644454956,,,
41,14,cluster_edge,1,14,0,3,0.8789739012718201,0.04943640291589641,0.8789503574371338,,,
41,14,cluster_edge,2,13,0,3,-0.6665661334991455,0.14997562719093857,-0.6664020419120789,,,
41,14,cluster_edge,3,12,0,3,0.6480104327201843,0.5965679274319197,0.6480101346969604,,,
41,14,global_diversity,-1,-1,-1,-1,-0.04404739290475845,0.34933310747146606,-0.04404475539922714,120,4,
42,14,intra_node,0,1,0,0,-0.6458271145820618,0.13434448182398967,-0.645765483379364,,,
42,14,intra_node,0,2,0,0,-0.9424432516098022,0.10420023986358445,-0.9424363970756531,,,
42,14,intra_node,0,3,0,0,-0.8246275782585144,0.1678169379370795,-0.8245786428451538,,,
42,14,intra_node,1,2,0,0,0.6502537727355957,0.03365064750164113,0.6502012014389038,,,
42,14,intra_node,1,3,0,0,0.672406792640686,0.03866717812140604,0.6723500490188599,,,
42,14,intra_node,2,3,0,0,0.8480610847473145,0.07101665004220056,0.8480422496795654,,,
42,14,intra_node,4,5,1,1,0.5780503153800964,0.48242902435726437,0.5780032277107239,,,
42,14,intra_node,4,6,1,1,-0.7718660235404968,0.3099052272619361,-0.7718325257301331,,,
42,14,intra_node,4,7,1,1,0.9191780090332031,0.141895446394576,0.9191669225692749,,,
42,14,intra_node,5,6,1,1,-0.6649407148361206,0.25000015057469843,-0.6648179888725281,,,
42,14,intra_node,5,7,1,1,0.5508363842964172,0.5558699889869666,0.5507515072822571,,,
42,14,intra_node,6,7,1,1,-0.7590478658676147,0.4078265330941671,-0.7590034604072571,,,
42,14,intra_node,8,9,2,2,-0.782666802406311,0.15222136437786654,-0.7826413512229919,,,
42,14,intra_node,8,10,2,2,-0.9461637139320374,0.11532470109923895,-0.9461529850959778,,,
42,14,intra_node,8,11,2,2,0.8232354521751404,0.06516093950400026,0.8232144713401794,,,
42,14,intra_node,9,10,2,2,0.7378702163696289,0.041706446788412586,0.7378418445587158,,,
42,14,intra_node,9,11,2,2,-0.8291947245597839,0.09312878392958296,-0.8291760087013245,,,
42,14,intra_node,10,11,2,2,-0.7864927053451538,0.05366031835321814,-0.7864714860916138,,,
42,14,intra_node,12,13,3,3,0.9480915665626526,0.342134572154927,0.9480945467948914,,,
42,14,intra_node,12,14,3,3,0.7881121635437012,0.558215635898088,0.7880728244781494,,,
42,14,intra_node,12,15,3,3,0.9485015869140625,0.17947932180035028,0.9484917521476746,,,
42,14,intra_node,13,14,3,3,0.7629662752151489,0.7093653402948321,0.7629184722900391,,,
