global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,3,intra_node,9,10,2,2,-0.6556048393249512,0.5796652504463962,-0.6558533906936646,,,
45,3,intra_node,9,11,2,2,-0.5866265296936035,0.6309757057365278,-0.5867289304733276,,,
45,3,intra_node,10,11,2,2,0.610149621963501,0.12207045775925841,0.6100069284439087,,,
45,3,intra_node,12,13,3,3,-0.29654523730278015,0.35670528115470124,-0.2968154847621918,,,
45,3,intra_node,12,14,3,3,-0.5940585732460022,0.53283439919101,-0.5944028496742249,,,
45,3,intra_node,12,15,3,3,0.455826997756958,0.41698009595266144,0.4561447203159332,,,
45,3,intra_node,13,14,3,3,0.4512344002723694,0.27379226484628544,0.45120400190353394,,,
45,3,intra_node,13,15,3,3,-0.3607272803783417,0.09369704589857712,-0.3606892228126526,,,
45,3,intra_node,14,15,3,3,-0.5747877359390259,0.19871414755154176,-0.5747643113136292,,,
45,3,inter_node,0,4,0,1,-0.24377231299877167,0.2061046848701216,-0.24385863542556763,,,
45,3,inter_node,0,8,0,2,0.2443983256816864,0.7979651560579075,0.2445206493139267,,,
45,3,inter_node,0,12,0,3,-0.5043243765830994,0.371277662858423,-0.5046340227127075,,,
45,3,inter_node,4,8,1,2,-0.19778507947921753,0.7455145028673706,-0.19767771661281586,,,
45,3,inter_node,4,12,1,3,0.27743980288505554,0.5008602820257941,0.2772969901561737,,,
45,3,inter_node,8,12,2,3,-0.48018601536750793,0.8729761807326938,-0.48004332184791565,,,
45,3,inter_node,1,5,0,1,0.23481370508670807,0.6509194735503306,0.234845370054245,,,
45,3,inter_node,1,9,0,2,-0.13938751816749573,0.34620854670448836,-0.13939304649829865,,,
45,3,inter_node,1,13,0,3,-0.20607829093933105,0.668190188893733,-0.20611421763896942,,,
45,3,inter_node,5,9,1,2,-0.4790314733982086,0.4660674674009755,-0.479034960269928,,,
45,3,inter_node,5,13,1,3,-0.3362158536911011,0.049474874806264814,-0.33618155121803284,,,
45,3,inter_node,9,13,2,3,0.36899513006210327,0.49248371260630414,0.36899733543395996,,,
45,3,inter_node,2,6,0,1,-0.46233952045440674,0.7552609425920197,-0.4626232087612152,,,
45,3,inter_node,2,10,0,2,0.6146210432052612,0.44922495542080876,0.6150612831115723,,,
45,3,inter_node,2,14,0,3,-0.5043255686759949,0.6687312754954684,-0.5042963027954102,,,
45,3,inter_node,6,10,1,2,-0.4502946436405182,0.555646066725902,-0.4500124454498291,,,
45,3,inter_node,6,14,1,3,0.4730844497680664,0.26120687132771453,0.4733419418334961,,,
45,3,inter_node,10,14,2,3,-0.6318536400794983,0.3985407876320342,-0.6322636008262634,,,
45,3,inter_node,3,7,0,1,-0.20200371742248535,0.21366173637218752,-0.20199471712112427,,,
45,3,inter_node,3,11,0,2,-0.6206552982330322,0.4143114392567921,-0.6206356287002563,,,
45,3,inter_node,3,15,0,3,-0.4634239673614502,0.11123207632419531,-0.4635075330734253,,,
45,3,inter_node,7,11,1,2,0.2604222297668457,0.2551697051583077,0.26042526960372925,,,
45,3,inter_node,7,15,1,3,0.34069740772247314,0.11524905132079835,0.3407239615917206,,,
45,3,inter_node,11,15,2,3,0.5630186796188354,0.3410106900338033,0.56324303150177,,,
45,3,cluster_edge,0,15,0,3,-0.5270158648490906,0.07269096450751211,-0.5269912481307983,,,
45,3,cluster_edge,1,14,0,3,-0.25802600383758545,0.5430924306582419,-0.2580606937408447,,,
45,3,cluster_edge,2,13,0,3,-0.2559877336025238,0.5438375158116254,-0.25593963265419006,,,
45,3,cluster_edge,3,12,0,3,-0.6259803771972656,0.48183061041818004,-0.6259956359863281,,,
45,3,global_diversity,-1,-1,-1,-1,-0.02775609865784645,0.4201454222202301,-0.02775474265217781,120,4,
46,3,intra_node,0,1,0,0,0.44817712903022766,0.6092823034690051,0.4482223093509674,,,
46,3,intra_node,0,2,0,0,-0.3947964310646057,0.5022633766645034,-0.3948514461517334,,,
46,3,intra_node,0,3,0,0,0.41789373755455017,0.6343295087666891,0.41793152689933777,,,
46,3,intra_node,1,2,0,0,-0.5407332181930542,0.215011156075542,-0.5411924719810486,,,
46,3,intra_node,1,3,0,0,0.47753334045410156,0.06410563309536994,0.4775088429450989,,,
46,3,intra_node,2,3,0,0,-0.6165755391120911,0.2653333628881219,-0.617037832736969,,,
46,3,intra_node,4,5,1,1,0.5633944272994995,0.46525817248895135,0.5633739829063416,,,
46,3,intra_node,4,6,1,1,0.3373105823993683,0.18172824831977769,0.3376897871494293,,,
46,3,intra_node,4,7,1,1,0.5319892764091492,0.4207279914332267,0.5324240922927856,,,
46,3,intra_node,5,6,1,1,0.36981168389320374,0.34649848731424393,0.37095630168914795,,,
46,3,intra_node,5,7,1,1,0.4377051889896393,0.07687266154271911,0.4388934075832367,,,
46,3,intra_node,6,7,1,1,0.2858605682849884,0.2920786922225922,0.2854904532432556,,,
46,3,intra_node,8,9,2,2,-0.41383230686187744,0.04489386754617397,-0.41381531953811646,,,
46,3,intra_node,8,10,2,2,-0.3001320958137512,0.2980631645135518,-0.30019673705101013,,,
46,3,intra_node,8,11,2,2,-0.3866584300994873,0.3575538815976378,-0.3870706260204315,,,
46,3,intra_node,9,10,2,2,0.42125046253204346,0.3295758238316609,0.4213036298751831,,,
46,3,intra_node,9,11,2,2,0.5924257040023804,0.38639577254274704,0.5928850173950195,,,
46,3,intra_node,10,11,2,2,0.477752149105072,0.08475223706255337,0.47776520252227783,,,
46,3,intra_node,12,13,3,3,0.6953909993171692,0.1985625196967333,0.6953964233398438,,,
46,3,intra_node,12,14,3,3,-0.49872738122940063,0.0409447144095944,-0.49869778752326965,,,
46,3,intra_node,12,15,3,3,-0.627363920211792,0.3718580128542753,-0.6273643970489502,,,
46,3,intra_node,13,14,3,3,-0.5831087231636047,0.2313771484448955,-0.5831409096717834,,,
46,3,intra_node,13,15,3,3,-0.6122673749923706,0.4965834685492434,-0.6122663617134094,,,
46,3,intra_node,14,15,3,3,0.41981378197669983,0.3450408995358039,0.4198230803012848,,,
46,3,inter_node,0,4,0,1,-0.34230053424835205,0.10275929915015104,-0.3422802984714508,,,
46,3,inter_node,0,8,0,2,0.3131459057331085,0.3644955225027328,0.3131808042526245,,,
46,3,inter_node,0,12,0,3,-0.40650275349617004,0.45562396143386513,-0.40648916363716125,,,
46,3,inter_node,4,8,1,2,-0.40854519605636597,0.2917123834269559,-0.4086567759513855,,,
46,3,inter_node,4,12,1,3,0.6267374157905579,0.39327759201013457,0.6267191767692566,,,
46,3,inter_node,8,12,2,3,-0.37560179829597473,0.1433954317521299,-0.3756577670574188,,,
46,3,inter_node,1,5,0,1,-0.2981483042240143,0.1856521389185402,-0.29860571026802063,,,
46,3,inter_node,1,9,0,2,-0.42289501428604126,0.4127864063450427,-0.4228765666484833,,,
46,3,inter_node,1,13,0,3,-0.49950510263442993,0.1044405270998294,-0.499530553817749,,,
46,3,inter_node,5,9,1,2,0.511935830116272,0.27891553263843116,0.5124305486679077,,,
46,3,inter_node,5,13,1,3,0.637054443359375,0.09068254457263006,0.6374027132987976,,,
46,3,inter_node,9,13,2,3,0.5714626312255859,0.3443053069905778,0.571476936340332,,,
46,3,inter_node,2,6,0,1,0.3614967465400696,0.3220571691075433,0.3624142110347748,,,
46,3,inter_node,2,10,0,2,0.47656694054603577,0.1037750067846223,0.476560115814209,,,
46,3,inter_node,2,14,0,3,-0.5594791173934937,0.12311177270188393,-0.5593793392181396,,,
46,3,inter_node,6,10,1,2,0.3579481542110443,0.392410690982994,0.358228862285614,,,
46,3,inter_node,6,14,1,3,-0.32421809434890747,0.22687657356132324,-0.32463666796684265,,,
46,3,inter_node,10,14,2,3,-0.5907464027404785,0.21411085443910136,-0.5907144546508789,,,
46,3,inter_node,3,7,0,1,-0.4303864538669586,0.29644442926914444,-0.4303596615791321,,,
46,3,inter_node,3,11,0,2,-0.49603894352912903,0.10435771156777925,-0.49650850892066956,,,
46,3,inter_node,3,15,0,3,0.3989371657371521,0.5780619043982033,0.39896053075790405,,,
46,3,inter_node,7,11,1,2,0.5349763631820679,0.21446811989818376,0.5361080169677734,,,
46,3,inter_node,7,15,1,3,-0.6160154342651367,0.4002775144492336,-0.6162232160568237,,,
46,3,inter_node,11,15,2,3,-0.5796653628349304,0.5288988683859721,-0.5798932909965515,,,
46,3,cluster_edge,0,15,0,3,0.401061475276947,0.1333551176227243,0.4010572135448456,,,
46,3,cluster_edge,1,14,0,3,0.5075811743736267,0.3116525242022845,0.5077376365661621,,,
46,3,cluster_edge,2,13,0,3,0.6159664392471313,0.12346542281289463,0.6161847710609436,,,
46,3,cluster_edge,3,12,0,3,-0.46868079900741577,0.3282759244942658,-0.468740314245224,,,
46,3,global_diversity,-1,-1,-1,-1,0.020134398713707924,0.2840225100517273,0.020163707435131073,120,4,
47,3,intra_node,0,1,0,0,-0.35765522718429565,0.6111113930492429,-0.357664555311203,,,
47,3,intra_node,0,2,0,0,-0.5530993938446045,0.22719623898243774,-0.5531876087188721,,,
47,3,intra_node,0,3,0,0,-0.6036475896835327,0.5741629440662084,-0.6037283539772034,,,
47,3,intra_node,1,2,0,0,0.4278377890586853,0.49678220194127726,0.42782706022262573,,,
47,3,intra_node,1,3,0,0,0.5598792433738708,0.08676663636519975,0.5598805546760559,,,
47,3,intra_node,2,3,0,0,0.6272151470184326,0.4489712946361886,0.6271328926086426,,,
47,3,intra_node,4,5,1,1,-0.41188234090805054,0.4269114546973256,-0.4124349355697632,,,
47,3,intra_node,4,6,1,1,-0.17279574275016785,0.6769175962513551,-0.17300964891910553,,,
47,3,intra_node,4,7,1,1,-0.305769145488739,0.23286144295956385,-0.3064339756965637,,,
47,3,intra_node,5,6,1,1,0.2598174810409546,0.43624348035431365,0.25972139835357666,,,
47,3,intra_node,5,7,1,1,0.42632222175598145,0.25295301605800175,0.4260730743408203,,,
47,3,intra_node,6,7,1,1,0.403652548789978,0.5788473923210522,0.4035888910293579,,,
47,3,intra_node,8,9,2,2,-0.4713658392429352,0.37173653216409175,-0.47137999534606934,,,
47,3,intra_node,8,10,2,2,0.2517433762550354,0.24889114737591625,0.2518141567707062,,,
47,3,intra_node,8,11,2,2,0.32623109221458435,0.508712276165027,0.3262537717819214,,,
47,3,intra_node,9,10,2,2,-0.39425572752952576,0.16355203957322734,-0.3942672312259674,,,
47,3,intra_node,9,11,2,2,-0.4987978935241699,0.2180227739052798,-0.4987989664077759,,,
47,3,intra_node,10,11,2,2,0.22199194133281708,0.34591674413288603,0.22199106216430664,,,
47,3,intra_node,12,13,3,3,0.4931018054485321,0.027933394952569066,0.4933161735534668,,,
47,3,intra_node,12,14,3,3,-0.700633704662323,0.3420749933371543,-0.700619637966156,,,
47,3,intra_node,12,15,3,3,-0.5685895681381226,0.5129159496586093,-0.5685300827026367,,,
47,3,intra_node,13,14,3,3,-0.47757506370544434,0.3231688001145323,-0.47807493805885315,,,
47,3,intra_node,13,15,3,3,-0.5187153816223145,0.49891905779684315,-0.5189897418022156,,,
47,3,intra_node,14,15,3,3,0.6043081283569336,0.25966630632874343,0.604213297367096,,,
47,3,inter_node,0,4,0,1,-0.29250872135162354,0.6296455204716741,-0.2926015257835388,,,
47,3,inter_node,0,8,0,2,0.6274175643920898,0.5794596479403573,0.627434253692627,,,
47,3,inter_node,0,12,0,3,0.5718176960945129,0.5627874256649594,0.5718645453453064,,,
47,3,inter_node,4,8,1,2,-0.3201422393321991,0.11933663983854552,-0.3204280436038971,,,
47,3,inter_node,4,12,1,3,-0.3401430547237396,0.15291896603934485,-0.3400138318538666,,,
47,3,inter_node,8,12,2,3,0.6997383236885071,0.03813298897167994,0.6999107003211975,,,
47,3,inter_node,1,5,0,1,-0.42396941781044006,0.3982316446501972,-0.4241253137588501,,,
47,3,inter_node,1,9,0,2,0.4357617199420929,0.4190224466970839,0.43576931953430176,,,
47,3,inter_node,1,13,0,3,-0.5449091196060181,0.13537338564612683,-0.5450201630592346,,,
47,3,inter_node,5,9,1,2,-0.43881747126579285,0.03454951039225242,-0.4388783872127533,,,
47,3,inter_node,5,13,1,3,0.2892063856124878,0.30401361077752825,0.2890341281890869,,,
47,3,inter_node,9,13,2,3,-0.422142893075943,0.3280595997648363,-0.4221703112125397,,,
47,3,inter_node,2,6,0,1,-0.431596040725708,0.3258369736649801,-0.43178823590278625,,,
47,3,inter_node,2,10,0,2,-0.28047454357147217,0.2755047102186254,-0.28042274713516235,,,
47,3,inter_node,2,14,0,3,0.6939728260040283,0.14010183272470825,0.6938830614089966,,,
47,3,inter_node,6,10,1,2,0.17761190235614777,0.5115720628755213,0.17766757309436798,,,
47,3,inter_node,6,14,1,3,-0.4636029303073883,0.42028844920975217,-0.4639439284801483,,,
47,3,inter_node,10,14,2,3,-0.2761375904083252,0.15746385170579,-0.2760823369026184,,,
47,3,inter_node,3,7,0,1,-0.385894238948822,0.11793688835776282,-0.3863896131515503,,,
47,3,inter_node,3,11,0,2,-0.3770933747291565,0.502524509456282,-0.37712034583091736,,,
47,3,inter_node,3,15,0,3,0.6445068717002869,0.5255890379979382,0.6444386839866638,,,
47,3,inter_node,7,11,1,2,0.20645242929458618,0.4360091880301952,0.2065320909023285,,,
47,3,inter_node,7,15,1,3,-0.4041670262813568,0.4621575760958907,-0.40464675426483154,,,
47,3,inter_node,11,15,2,3,-0.3874868154525757,0.04636314548169523,-0.38751137256622314,,,
47,3,cluster_edge,0,15,0,3,-0.5790825486183167,0.10238782397287673,-0.5791536569595337,,,
47,3,cluster_edge,1,14,0,3,0.4523486793041229,0.41479373115395846,0.45238009095191956,,,
47,3,cluster_edge,2,13,0,3,-0.4813082218170166,0.4179940916637497,-0.4816182255744934,,,
47,3,cluster_edge,3,12,0,3,-0.5710755586624146,0.02601827822209828,-0.5710143446922302,,,
47,3,global_diversity,-1,-1,-1,-1,-0.02714936062693596,0.3200484812259674,-0.02723490446805954,120,4,
48,3,intra_node,0,1,0,0,-0.5645797848701477,0.007065218409026401,-0.5645960569381714,,,
48,3,intra_node,0,2,0,0,-0.4690244793891907,0.3585677275116427,-0.4689815044403076,,,
48,3,intra_node,0,3,0,0,-0.3540860414505005,0.47874819479394265,-0.35419437289237976,,,
48,3,intra_node,1,2,0,0,0.3449174463748932,0.35400362200970126,0.3449219763278961,,,
48,3,intra_node,1,3,0,0,0.4577278196811676,0.4750392323140714,0.45775285363197327,,,
48,3,intra_node,2,3,0,0,0.28136807680130005,0.18736267636811393,0.2814618647098541,,,
48,3,intra_node,4,5,1,1,0.22632549703121185,0.6415672434432086,0.22620254755020142,,,
48,3,intra_node,4,6,1,1,0.44419193267822266,0.3053426720730552,0.4441411793231964,,,
48,3,intra_node,4,7,1,1,-0.38936930894851685,0.3320865681914632,-0.38937997817993164,,,
48,3,intra_node,5,6,1,1,0.3189845681190491,0.48401500690065874,0.3188668489456177,,,
48,3,intra_node,5,7,1,1,-0.3460405468940735,0.46335447157238885,-0.34609130024909973,,,
48,3,intra_node,6,7,1,1,-0.4473993182182312,0.03849940833161494,-0.4474160969257355,,,
48,3,intra_node,8,9,2,2,-0.5338796377182007,0.3199320021183224,-0.5339074730873108,,,
48,3,intra_node,8,10,2,2,0.5420001149177551,0.20517994561370784,0.5420867204666138,,,
48,3,intra_node,8,11,2,2,0.5176888108253479,0.1336703806272944,0.517708957195282,,,
48,3,intra_node,9,10,2,2,-0.5431432723999023,0.1443748882169544,-0.5434418320655823,,,
48,3,intra_node,9,11,2,2,-0.4952472150325775,0.21500086956036069,-0.4953821003437042,,,
48,3,intra_node,10,11,2,2,0.5544997453689575,0.0825431376087456,0.5544559955596924,,,
48,3,intra_node,12,13,3,3,-0.6387208104133606,0.7342582305869204,-0.6387631893157959,,,
48,3,intra_node,12,14,3,3,-0.5078632235527039,0.7609961383491634,-0.5081066489219666,,,
48,3,intra_node,12,15,3,3,-0.09003523737192154,0.6828344688969108,-0.09045354276895523,,,
48,3,intra_node,13,14,3,3,0.5341025590896606,0.1006161275334943,0.5341546535491943,,,
48,3,intra_node,13,15,3,3,0.149115651845932,0.16213540453516453,0.14919224381446838,,,
48,3,intra_node,14,15,3,3,0.16480399668216705,0.24643809552825402,0.16446487605571747,,,
48,3,inter_node,0,4,0,1,0.29069045186042786,0.44847073084910494,0.2908015847206116,,,
48,3,inter_node,0,8,0,2,-0.5600242018699646,0.3807059639718344,-0.5600478053092957,,,
48,3,inter_node,0,12,0,3,-0.37314724922180176,0.4716178517578446,-0.3732983469963074,,,
48,3,inter_node,4,8,1,2,-0.38264742493629456,0.10942260531342908,-0.38266482949256897,,,
48,3,inter_node,4,12,1,3,-0.4162214696407318,0.7085817799476242,-0.41616079211235046,,,
48,3,inter_node,8,12,2,3,0.45920050144195557,0.6727760868498831,0.45923319458961487,,,
48,3,inter_node,1,5,0,1,-0.4249666929244995,0.3547026952990302,-0.4250623285770416,,,
48,3,inter_node,1,9,0,2,-0.5247169733047485,0.08288491878365563,-0.5247359275817871,,,
48,3,inter_node,1,13,0,3,-0.43530774116516113,0.4934865732175999,-0.4353081285953522,,,
48,3,inter_node,5,9,1,2,0.37428298592567444,0.40818810999048194,0.37457019090652466,,,
48,3,inter_node,5,13,1,3,0.27273350954055786,0.6731482509024652,0.2727814316749573,,,
48,3,inter_node,9,13,2,3,0.5895185470581055,0.44771006697368304,0.5895518064498901,,,
48,3,inter_node,2,6,0,1,-0.31713348627090454,0.19210882653815523,-0.317248672246933,,,
48,3,inter_node,2,10,0,2,0.31169718503952026,0.17676708631966814,0.31190890073776245,,,
48,3,inter_node,2,14,0,3,-0.34489601850509644,0.29481027640889323,-0.34482255578041077,,,
48,3,inter_node,6,10,1,2,-0.5645367503166199,0.018635965549409994,-0.5644757151603699,,,
48,3,inter_node,6,14,1,3,0.41649267077445984,0.4302834466947468,0.41669341921806335,,,
48,3,inter_node,10,14,2,3,-0.4457847476005554,0.4194646091506653,-0.4461396038532257,,,
48,3,inter_node,3,7,0,1,0.4276931583881378,0.3687532076265554,0.4277033507823944,,,
48,3,inter_node,3,11,0,2,0.4519363343715668,0.2708215294665592,0.45189693570137024,,,
48,3,inter_node,3,15,0,3,-0.19555851817131042,0.13162017432355375,-0.19593104720115662,,,
48,3,inter_node,7,11,1,2,0.45300525426864624,0.1343041273398444,0.4530165195465088,,,
48,3,inter_node,7,15,1,3,-0.29649609327316284,0.27307524460080695,-0.2966640591621399,,,
48,3,inter_node,11,15,2,3,-0.19630679488182068,0.1603000795585861,-0.19668157398700714,,,
48,3,cluster_edge,0,15,0,3,0.3043164014816284,0.3997421522315824,0.3041840195655823,,,
48,3,cluster_edge,1,14,0,3,-0.3643092215061188,0.5444499927641651,-0.3643306791782379,,,
48,3,cluster_edge,2,13,0,3,-0.2633998990058899,0.21591909174759077,-0.2634103298187256,,,
48,3,cluster_edge,3,12,0,3,0.42185232043266296,0.7245798513901219,0.42179757356643677,,,
48,3,global_diversity,-1,-1,-1,-1,-0.03217582032084465,0.3270350396633148,-0.03218648582696915,120,4,
49,3,intra_node,0,1,0,0,0.42591285705566406,0.3215461266401483,0.42590856552124023,,,
49,3,intra_node,0,2,0,0,-0.08807842433452606,0.9365962152143442,-0.08818794786930084,,,
49,3,intra_node,0,3,0,0,-0.17659442126750946,0.7298294732289098,-0.17665627598762512,,,
49,3,intra_node,1,2,0,0,-0.19042736291885376,0.9065466536852883,-0.19065220654010773,,,
49,3,intra_node,1,3,0,0,-0.3599153161048889,0.6017849740717865,-0.3600412905216217,,,
49,3,intra_node,2,3,0,0,0.17953480780124664,0.7653193871906817,0.17912794649600983,,,
49,3,intra_node,4,5,1,1,-0.19197894632816315,0.6419825967049445,-0.19195693731307983,,,
49,3,intra_node,4,6,1,1,0.1495371162891388,0.6562759978026513,0.1496087610721588,,,
49,3,intra_node,4,7,1,1,0.22575491666793823,0.5490076565223071,0.22574758529663086,,,
49,3,intra_node,5,6,1,1,-0.3534180521965027,0.039923760594193954,-0.35356366634368896,,,
49,3,intra_node,5,7,1,1,-0.7093037366867065,0.20615636058406,-0.7093065977096558,,,
49,3,intra_node,6,7,1,1,0.29869669675827026,0.23784958399332562,0.2987622320652008,,,
49,3,intra_node,8,9,2,2,0.40941476821899414,0.5993293902052451,0.41010990738868713,,,
49,3,intra_node,8,10,2,2,-0.4201698899269104,0.5101795747917711,-0.42032885551452637,,,
49,3,intra_node,8,11,2,2,-0.5370627045631409,0.4394054889135304,-0.5375720262527466,,,
49,3,intra_node,9,10,2,2,-0.22002357244491577,0.18200509988038022,-0.22006581723690033,,,
49,3,intra_node,9,11,2,2,-0.6353467106819153,0.28527553896625124,-0.6353173851966858,,,
49,3,intra_node,10,11,2,2,0.2698841392993927,0.12624826764906388,0.26990213990211487,,,
49,3,intra_node,12,13,3,3,-0.4359973669052124,0.06976625069426254,-0.43655574321746826,,,
49,3,intra_node,12,14,3,3,-0.5570207238197327,0.6257235435450271,-0.5570191144943237,,,
49,3,intra_node,12,15,3,3,-0.38328108191490173,0.5869330007654657,-0.3835624158382416,,,
49,3,intra_node,13,14,3,3,0.3890378773212433,0.5976533245172978,0.3893033266067505,,,
49,3,intra_node,13,15,3,3,0.5357633829116821,0.5559535444259907,0.53559809923172,,,
49,3,intra_node,14,15,3,3,0.40711140632629395,0.0939085980033389,0.40722960233688354,,,
49,3,inter_node,0,4,0,1,-0.4733729660511017,0.4068266278221509,-0.47338640689849854,,,
49,3,inter_node,0,8,0,2,-0.3852994441986084,0.5257980958305585,-0.3855413794517517,,,
49,3,inter_node,0,12,0,3,0.5012399554252625,0.6367219490204107,0.5012542009353638,,,
49,3,inter_node,4,8,1,2,0.22058120369911194,0.7187160574106551,0.22056403756141663,,,
49,3,inter_node,4,12,1,3,-0.24792221188545227,0.7845131334622405,-0.24799497425556183,,,
49,3,inter_node,8,12,2,3,-0.4579974114894867,0.23391692908558417,-0.45862868428230286,,,
49,3,inter_node,1,5,0,1,0.5813694000244141,0.11038486090788127,0.5814208388328552,,,
49,3,inter_node,1,9,0,2,-0.422852098941803,0.4267493977426697,-0.42284005880355835,,,
49,3,inter_node,1,13,0,3,-0.468561053276062,0.4243921067139772,-0.46886497735977173,,,
49,3,inter_node,5,9,1,2,-0.47307026386260986,0.49002758573820426,-0.47324806451797485,,,
49,3,inter_node,5,13,1,3,-0.45276451110839844,0.3529697641235631,-0.45275044441223145,,,
49,3,inter_node,9,13,2,3,0.2692376971244812,0.6700324285097143,0.26979729533195496,,,
49,3,inter_node,2,6,0,1,0.47684353590011597,0.8905824539755224,0.4775520861148834,,,
49,3,inter_node,2,10,0,2,-0.3087015151977539,0.9345079204649843,-0.3088156580924988,,,
49,3,inter_node,2,14,0,3,0.20708003640174866,0.9346766372715916,0.20730526745319366,,,
49,3,inter_node,6,10,1,2,-0.4832054078578949,0.40144810485546295,-0.483268678188324,,,
49,3,inter_node,6,14,1,3,0.3155613839626312,0.40299005870781385,0.31553828716278076,,,
49,3,inter_node,10,14,2,3,-0.31046977639198303,0.002576140623493542,-0.3104768693447113,,,
49,3,inter_node,3,7,0,1,0.2163780927658081,0.6446548045758561,0.21636748313903809,,,
49,3,inter_node,3,11,0,2,-0.20149433612823486,0.6806083800306819,-0.20166683197021484,,,
49,3,inter_node,3,15,0,3,0.27113252878189087,0.6928013446614263,0.2709393799304962,,,
49,3,inter_node,7,11,1,2,-0.6155537366867065,0.10117929246774032,-0.6155970692634583,,,
49,3,inter_node,7,15,1,3,0.45119762420654297,0.13549230637015364,0.4512161910533905,,,
49,3,inter_node,11,15,2,3,-0.38001278042793274,0.03817559343578182,-0.38020262122154236,,,
49,3,cluster_edge,0,15,0,3,-0.31059056520462036,0.12053480027988264,-0.31066465377807617,,,
49,3,cluster_edge,1,14,0,3,-0.5589244365692139,0.3010056321747244,-0.5589169263839722,,,
49,3,cluster_edge,2,13,0,3,0.4111524224281311,0.8376440847931975,0.41064995527267456,,,
49,3,cluster_edge,3,12,0,3,-0.23008114099502563,0.256298237555041,-0.23034659028053284,,,
49,3,global_diversity,-1,-1,-1,-1,-0.012399187311530113,0.4571191668510437,-0.01242360845208168,120,4,
50,3,intra_node,0,1,0,0,-0.24120216071605682,0.5011380771029462,-0.24111314117908478,,,
50,3,intra_node,0,2,0,0,-0.25695088505744934,0.10810437477270039,-0.2568904161453247,,,
50,3,intra_node,0,3,0,0,-0.3669222891330719,0.5648880986802091,-0.36717870831489563,,,
50,3,intra_node,1,2,0,0,0.16100923717021942,0.44067230650456574,0.16094553470611572,,,
50,3,intra_node,1,3,0,0,0.10671555995941162,0.7829392402322161,0.10690373182296753,,,
50,3,intra_node,2,3,0,0,0.22183702886104584,0.611925598728546,0.22199295461177826,,,
50,3,intra_node,4,5,1,1,-0.28985023498535156,0.7208983720958045,-0.28994154930114746,,,
50,3,intra_node,4,6,1,1,0.17738811671733856,0.8195144700937218,0.1773664653301239,,,
50,3,intra_node,4,7,1,1,0.054356493055820465,0.8429371489015128,0.05437934026122093,,,
50,3,intra_node,5,6,1,1,-0.2412872314453125,0.3533340121963323,-0.2413872480392456,,,
50,3,intra_node,5,7,1,1,-0.3992774486541748,0.43725569686608684,-0.3992559313774109,,,
50,3,intra_node,6,7,1,1,0.10674916952848434,0.12977593727294304,0.10677795112133026,,,
50,3,intra_node,8,9,2,2,-0.4872288107872009,0.47382679864415184,-0.4876289963722229,,,
50,3,intra_node,8,10,2,2,-0.5427213311195374,0.6394964026444937,-0.5427228808403015,,,
50,3,intra_node,8,11,2,2,-0.3707505464553833,0.1449123792655767,-0.3710593283176422,,,
50,3,intra_node,9,10,2,2,0.6261589527130127,0.3148575479964446,0.6263894438743591,,,
50,3,intra_node,9,11,2,2,0.47527235746383667,0.3846558076657395,0.47504594922065735,,,
50,3,intra_node,10,11,2,2,0.4802760183811188,0.5784015712379573,0.4804305136203766,,,
50,3,intra_node,12,13,3,3,-0.3180743455886841,0.10093381494662078,-0.31807512044906616,,,
50,3,intra_node,12,14,3,3,-0.4339785575866699,0.06204065887390893,-0.43397843837738037,,,
50,3,intra_node,12,15,3,3,0.34644681215286255,0.25240204882145695,0.34644731879234314,,,
50,3,intra_node,13,14,3,3,0.4823632538318634,0.041465716441415966,0.48236387968063354,,,
50,3,intra_node,13,15,3,3,-0.32669174671173096,0.1684728403680795,-0.32670050859451294,,,
50,3,intra_node,14,15,3,3,-0.3629899322986603,0.20295270978271274,-0.3629932105541229,,,
50,3,inter_node,0,4,0,1,-0.24614569544792175,0.573344682787352,-0.2462175488471985,,,
50,3,inter_node,0,8,0,2,0.42541512846946716,0.37727349381368386,0.42559418082237244,,,
50,3,inter_node,0,12,0,3,-0.33286768198013306,0.42606566631182774,-0.3329009413719177,,,
50,3,inter_node,4,8,1,2,-0.3955670893192291,0.7343104249663532,-0.39554378390312195,,,
50,3,inter_node,4,12,1,3,0.2522391378879547,0.7551278648010431,0.25223734974861145,,,
50,3,inter_node,8,12,2,3,-0.3066788911819458,0.07835249023998592,-0.30668675899505615,,,
50,3,inter_node,1,5,0,1,-0.2984643280506134,0.6736635659679588,-0.2983691394329071,,,
50,3,inter_node,1,9,0,2,0.5117124915122986,0.40959641898414423,0.5116364359855652,,,
50,3,inter_node,1,13,0,3,-0.13629721105098724,0.6815429274505281,-0.13629978895187378,,,
50,3,inter_node,5,9,1,2,-0.36825981736183167,0.4472654900389618,-0.36808738112449646,,,
50,3,inter_node,5,13,1,3,0.5857870578765869,0.024144902808479075,0.5858328938484192,,,
50,3,inter_node,9,13,2,3,-0.2394103705883026,0.4606112110608634,-0.23946017026901245,,,
50,3,inter_node,2,6,0,1,0.30555224418640137,0.6227065548089494,0.3056073486804962,,,
50,3,inter_node,2,10,0,2,0.21462778747081757,0.35092001519438065,0.2146579921245575,,,
