global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,1,inter_node,0,8,0,2,0.21232359111309052,0.14967543362998148,0.21232689917087555,,,
43,1,inter_node,0,12,0,3,-0.5784021615982056,0.24475721130773018,-0.5784704685211182,,,
43,1,inter_node,4,8,1,2,0.13440321385860443,0.02440661682584368,0.1344040483236313,,,
43,1,inter_node,4,12,1,3,-0.585269033908844,0.0895983947991132,-0.585390567779541,,,
43,1,inter_node,8,12,2,3,-0.35676687955856323,0.11181821793488426,-0.3567686676979065,,,
43,1,inter_node,1,5,0,1,0.12960147857666016,0.6300510283833858,0.12960103154182434,,,
43,1,inter_node,1,9,0,2,0.183065727353096,0.5251519240496613,0.18306580185890198,,,
43,1,inter_node,1,13,0,3,0.2583097219467163,0.2910922513740403,0.25832393765449524,,,
43,1,inter_node,5,9,1,2,0.4787740111351013,0.22091087580756086,0.47876811027526855,,,
43,1,inter_node,5,13,1,3,-0.3932061791419983,0.7377403074247769,-0.3931969702243805,,,
43,1,inter_node,9,13,2,3,-0.5247715711593628,0.6633765195386766,-0.5247617959976196,,,
43,1,inter_node,2,6,0,1,-0.19343504309654236,0.31324673589169705,-0.19302959740161896,,,
43,1,inter_node,2,10,0,2,-0.14356526732444763,0.38476675799366034,-0.1433761715888977,,,
43,1,inter_node,2,14,0,3,-0.37269237637519836,0.13960473051554945,-0.3724699914455414,,,
43,1,inter_node,6,10,1,2,0.2669871747493744,0.10414223832605535,0.26690971851348877,,,
43,1,inter_node,6,14,1,3,-0.2176402360200882,0.2018165505258926,-0.21788957715034485,,,
43,1,inter_node,10,14,2,3,-0.12435091286897659,0.28494116154893806,-0.12447454780340195,,,
43,1,inter_node,3,7,0,1,0.19315950572490692,0.5135331563821225,0.19320538640022278,,,
43,1,inter_node,3,11,0,2,-0.08637479692697525,0.12704928957110267,-0.08667780458927155,,,
43,1,inter_node,3,15,0,3,-0.05978437140583992,0.050701159473543936,-0.0594964362680912,,,
43,1,inter_node,7,11,1,2,0.10763165354728699,0.4427327479018064,0.10766230523586273,,,
43,1,inter_node,7,15,1,3,-0.19384053349494934,0.48755141916312056,-0.19388951361179352,,,
43,1,inter_node,11,15,2,3,-0.6668297648429871,0.08042581201849786,-0.666733980178833,,,
43,1,cluster_edge,0,15,0,3,-0.45053648948669434,0.04846750969261833,-0.4504076838493347,,,
43,1,cluster_edge,1,14,0,3,-0.09068063646554947,0.11920814018288994,-0.09068458527326584,,,
43,1,cluster_edge,2,13,0,3,-0.6613644957542419,0.27428683478796856,-0.6615315675735474,,,
43,1,cluster_edge,3,12,0,3,0.2970236539840698,0.31779773094237135,0.2970488965511322,,,
43,1,global_diversity,-1,-1,-1,-1,-0.026344573125243187,0.29939359426498413,-0.026352975517511368,120,4,
44,1,intra_node,0,1,0,0,0.20792558789253235,0.28973921380308965,0.20769460499286652,,,
44,1,intra_node,0,2,0,0,-0.24456948041915894,0.6788355355921692,-0.24446453154087067,,,
44,1,intra_node,0,3,0,0,-0.07666762173175812,0.32950125844595207,-0.0760154277086258,,,
44,1,intra_node,1,2,0,0,-0.5575954914093018,0.7718894750111844,-0.5575605034828186,,,
44,1,intra_node,1,3,0,0,0.09263879060745239,0.5237710366797829,0.0930488258600235,,,
44,1,intra_node,2,3,0,0,-0.3109259605407715,0.5210066111929574,-0.31128185987472534,,,
44,1,intra_node,4,5,1,1,0.5302504301071167,0.5678552784765695,0.5301199555397034,,,
44,1,intra_node,4,6,1,1,0.16511289775371552,0.27194930723942856,0.16555407643318176,,,
44,1,intra_node,4,7,1,1,-0.07632608711719513,0.058382072528935465,-0.0760532021522522,,,
44,1,intra_node,5,6,1,1,0.48139190673828125,0.4064359448861253,0.48159900307655334,,,
44,1,intra_node,5,7,1,1,-0.0069634150713682175,0.5930847829515471,-0.006830862257629633,,,
44,1,intra_node,6,7,1,1,-0.05436553806066513,0.31445441558891796,-0.05445241183042526,,,
44,1,intra_node,8,9,2,2,0.2575243413448334,0.33535854155214817,0.2572067379951477,,,
44,1,intra_node,8,10,2,2,0.4996066689491272,0.48524906160531345,0.4994478225708008,,,
44,1,intra_node,8,11,2,2,0.34333688020706177,0.5055852568662739,0.3434581160545349,,,
44,1,intra_node,9,10,2,2,0.06856926530599594,0.6578751855679552,0.06830292195081711,,,
44,1,intra_node,9,11,2,2,-0.08378192037343979,0.6713914640454802,-0.08377096801996231,,,
44,1,intra_node,10,11,2,2,0.2414265125989914,0.03950686389107196,0.24147547781467438,,,
44,1,intra_node,12,13,3,3,0.160512775182724,0.6038127992695425,0.16057707369327545,,,
44,1,intra_node,12,14,3,3,0.09095790237188339,0.46644951929830025,0.09098377823829651,,,
44,1,intra_node,12,15,3,3,-0.4239882826805115,0.5882040117299266,-0.4242652356624603,,,
44,1,intra_node,13,14,3,3,0.12993833422660828,0.2574513282990369,0.12978775799274445,,,
44,1,intra_node,13,15,3,3,-0.1694185584783554,0.03790417581576569,-0.1689668893814087,,,
44,1,intra_node,14,15,3,3,-0.27755627036094666,0.22819676269713185,-0.27739500999450684,,,
44,1,inter_node,0,4,0,1,-0.22106146812438965,0.010636029719994403,-0.22038838267326355,,,
44,1,inter_node,0,8,0,2,-0.04621867462992668,0.2735586049420461,-0.04680484160780907,,,
44,1,inter_node,0,12,0,3,0.2817382514476776,0.2806345434775948,0.2818760871887207,,,
44,1,inter_node,4,8,1,2,-0.24602361023426056,0.26574909044609785,-0.24542589485645294,,,
44,1,inter_node,4,12,1,3,-0.024556681513786316,0.28828573585270445,-0.024649331346154213,,,
44,1,inter_node,8,12,2,3,-0.24022704362869263,0.4774231542073621,-0.24024149775505066,,,
44,1,inter_node,1,5,0,1,0.34263795614242554,0.6963291249046277,0.34288936853408813,,,
44,1,inter_node,1,9,0,2,0.004591494798660278,0.22369748407693488,0.004354227799922228,,,
44,1,inter_node,1,13,0,3,0.046119190752506256,0.6088271543753178,0.045903898775577545,,,
44,1,inter_node,5,9,1,2,-0.1931508183479309,0.6088240487868427,-0.19292770326137543,,,
44,1,inter_node,5,13,1,3,-0.5069406032562256,0.22369132087779267,-0.5068127512931824,,,
44,1,inter_node,9,13,2,3,0.2253916710615158,0.4961077188323203,0.2251300811767578,,,
44,1,inter_node,2,6,0,1,-0.5135075449943542,0.5541284353200074,-0.5134748816490173,,,
44,1,inter_node,2,10,0,2,0.5622326135635376,0.14112540749497882,0.5624284148216248,,,
44,1,inter_node,2,14,0,3,-0.3242032527923584,0.5669863866420524,-0.3241533935070038,,,
44,1,inter_node,6,10,1,2,-0.5122366547584534,0.48086534568504435,-0.5124552249908447,,,
44,1,inter_node,6,14,1,3,0.2027057409286499,0.02883779173330597,0.2026338130235672,,,
44,1,inter_node,10,14,2,3,-0.1932966709136963,0.49583604272772086,-0.19347921013832092,,,
44,1,inter_node,3,7,0,1,0.07433106005191803,0.36185907880251944,0.07462556660175323,,,
44,1,inter_node,3,11,0,2,0.14300180971622467,0.4643340643610555,0.14302164316177368,,,
44,1,inter_node,3,15,0,3,-0.00890039000660181,0.14624243505631707,-0.009813104756176472,,,
44,1,inter_node,7,11,1,2,0.4080665111541748,0.6581696463772536,0.40809598565101624,,,
44,1,inter_node,7,15,1,3,0.05294108763337135,0.45518236102752035,0.05325336754322052,,,
44,1,inter_node,11,15,2,3,0.40817785263061523,0.3725784020733344,0.40833616256713867,,,
44,1,cluster_edge,0,15,0,3,-0.3770304322242737,0.4275566271130123,-0.37655916810035706,,,
44,1,cluster_edge,1,14,0,3,0.3699378967285156,0.4732024168481522,0.3698602020740509,,,
44,1,cluster_edge,2,13,0,3,-0.14654289186000824,0.4168549081556642,-0.14643512666225433,,,
44,1,cluster_edge,3,12,0,3,0.20545358955860138,0.5176663666842741,0.20547792315483093,,,
44,1,global_diversity,-1,-1,-1,-1,-0.010797468945384026,0.3893487751483917,-0.01078032236546278,120,4,
45,1,intra_node,0,1,0,0,-0.06377756595611572,0.8251929898926169,-0.0643257424235344,,,
45,1,intra_node,0,2,0,0,0.33267486095428467,0.6386823812106789,0.33260250091552734,,,
45,1,intra_node,0,3,0,0,0.18896792829036713,0.27357837914730887,0.1890212446451187,,,
45,1,intra_node,1,2,0,0,-0.411409854888916,0.9368391473603196,-0.4117215573787689,,,
45,1,intra_node,1,3,0,0,-0.11694663763046265,0.7593587455420304,-0.11696872860193253,,,
45,1,intra_node,2,3,0,0,-0.03820526599884033,0.7375310697164266,-0.038202546536922455,,,
45,1,intra_node,4,5,1,1,-0.03237193450331688,0.5895583529014587,-0.032437801361083984,,,
45,1,intra_node,4,6,1,1,0.05943716689944267,0.4256458943475694,0.059467487037181854,,,
45,1,intra_node,4,7,1,1,-0.040996432304382324,0.3351014303898554,-0.040958255529403687,,,
45,1,intra_node,5,6,1,1,-0.26811790466308594,0.2853857175229817,-0.26798108220100403,,,
45,1,intra_node,5,7,1,1,-0.2679320275783539,0.38270036083970094,-0.2676888704299927,,,
45,1,intra_node,6,7,1,1,0.22002385556697845,0.13617785944524388,0.21990534663200378,,,
45,1,intra_node,8,9,2,2,0.5056592226028442,0.6661017298933013,0.5056542754173279,,,
45,1,intra_node,8,10,2,2,-0.15748891234397888,0.8042623065370564,-0.15746791660785675,,,
45,1,intra_node,8,11,2,2,0.09372054785490036,0.8525176023378613,0.0937078669667244,,,
45,1,intra_node,9,10,2,2,-0.5416577458381653,0.4137804505534135,-0.5416663885116577,,,
45,1,intra_node,9,11,2,2,-0.013987213373184204,0.5583014023552443,-0.014011813327670097,,,
45,1,intra_node,10,11,2,2,0.12866957485675812,0.24653042011011758,0.12878373265266418,,,
45,1,intra_node,12,13,3,3,-0.3112582564353943,0.785634173251659,-0.31115713715553284,,,
45,1,intra_node,12,14,3,3,0.47249454259872437,0.759199810264988,0.47252219915390015,,,
45,1,intra_node,12,15,3,3,-0.5175920724868774,0.5871709211102836,-0.5173879265785217,,,
45,1,intra_node,13,14,3,3,-0.07453563809394836,0.109777168430642,-0.07451215386390686,,,
45,1,intra_node,13,15,3,3,0.06579822301864624,0.48073951736910725,0.06560461968183517,,,
45,1,intra_node,14,15,3,3,-0.4524439573287964,0.4167072959525227,-0.45250311493873596,,,
45,1,inter_node,0,4,0,1,-0.15021392703056335,0.673140424387864,-0.1503063440322876,,,
45,1,inter_node,0,8,0,2,0.07502201199531555,0.8338060637163004,0.07509423792362213,,,
45,1,inter_node,0,12,0,3,0.2838718593120575,0.6411161173647518,0.2843744456768036,,,
45,1,inter_node,4,8,1,2,-0.04545733332633972,0.4915433149772193,-0.04545050859451294,,,
45,1,inter_node,4,12,1,3,0.09112590551376343,0.8826953664278072,0.0911923199892044,,,
45,1,inter_node,8,12,2,3,0.20078197121620178,0.9403556748760709,0.20076876878738403,,,
45,1,inter_node,1,5,0,1,0.2369350790977478,0.7804926564611812,0.23654130101203918,,,
45,1,inter_node,1,9,0,2,-0.3378664255142212,0.6487973052293354,-0.3378632664680481,,,
45,1,inter_node,1,13,0,3,0.161993145942688,0.7073441254568706,0.1618279069662094,,,
45,1,inter_node,5,9,1,2,-0.18986216187477112,0.3749838859233207,-0.189814031124115,,,
45,1,inter_node,5,13,1,3,-0.0679282620549202,0.2499472498835162,-0.06813887506723404,,,
45,1,inter_node,9,13,2,3,-0.1939449906349182,0.1667037898606281,-0.19391527771949768,,,
45,1,inter_node,2,6,0,1,0.2593151032924652,0.7943775061823393,0.25940781831741333,,,
45,1,inter_node,2,10,0,2,0.266816645860672,0.6932180192129488,0.26673758029937744,,,
45,1,inter_node,2,14,0,3,0.29345449805259705,0.7575668471924687,0.2934856712818146,,,
45,1,inter_node,6,10,1,2,-0.32736989855766296,0.3297439005702522,-0.3272654116153717,,,
45,1,inter_node,6,14,1,3,0.5075476169586182,0.1518383874630162,0.5075454115867615,,,
45,1,inter_node,10,14,2,3,-0.3422679305076599,0.20975426201510447,-0.34226807951927185,,,
45,1,inter_node,3,7,0,1,0.043451689183712006,0.3232674718341881,0.04344901815056801,,,
45,1,inter_node,3,11,0,2,-0.2709696292877197,0.3553651549952503,-0.2709766924381256,,,
45,1,inter_node,3,15,0,3,-0.04918929189443588,0.3685013361390469,-0.04919099807739258,,,
45,1,inter_node,7,11,1,2,0.2501026391983032,0.5637546315961595,0.2500498294830322,,,
45,1,inter_node,7,15,1,3,-0.3875387907028198,0.572644312672045,-0.3873201012611389,,,
45,1,inter_node,11,15,2,3,-0.12607012689113617,0.020377708784420124,-0.12597569823265076,,,
45,1,cluster_edge,0,15,0,3,-0.555647611618042,0.13067198754397644,-0.5564326643943787,,,
45,1,cluster_edge,1,14,0,3,-0.5507293343544006,0.7394710586888086,-0.5508222579956055,,,
45,1,cluster_edge,2,13,0,3,-0.20108605921268463,0.7841804722413925,-0.2011663317680359,,,
45,1,cluster_edge,3,12,0,3,-0.12997201085090637,0.7392989882781961,-0.13000358641147614,,,
45,1,global_diversity,-1,-1,-1,-1,0.015164376236498356,0.5080276131629944,0.015150876715779305,120,4,
46,1,intra_node,0,1,0,0,0.3799181282520294,0.7092398555258189,0.3798164427280426,,,
46,1,intra_node,0,2,0,0,-0.4164367914199829,0.45351811410980575,-0.4163709878921509,,,
46,1,intra_node,0,3,0,0,-0.04266677796840668,0.6678365777452198,-0.04268670454621315,,,
46,1,intra_node,1,2,0,0,-0.2836790084838867,0.46794184403652106,-0.28361910581588745,,,
46,1,intra_node,1,3,0,0,0.11631368845701218,0.12464731215600688,0.11631197482347488,,,
46,1,intra_node,2,3,0,0,-0.3207475543022156,0.3921785317482189,-0.32075217366218567,,,
46,1,intra_node,4,5,1,1,0.16879695653915405,0.3098297761151226,0.16854329407215118,,,
46,1,intra_node,4,6,1,1,0.1960458904504776,0.2500703580344156,0.19582542777061462,,,
46,1,intra_node,4,7,1,1,0.11495298147201538,0.17908782229592157,0.1148390993475914,,,
46,1,intra_node,5,6,1,1,-0.23755866289138794,0.4824208911067066,-0.2379387468099594,,,
46,1,intra_node,5,7,1,1,0.2747972905635834,0.15926423967160436,0.2747040390968323,,,
46,1,intra_node,6,7,1,1,0.11640766263008118,0.38437362448919227,0.11629357933998108,,,
46,1,intra_node,8,9,2,2,-0.5486733913421631,0.06065558204912172,-0.5485045909881592,,,
46,1,intra_node,8,10,2,2,0.22642356157302856,0.19075589458519762,0.2264682501554489,,,
46,1,intra_node,8,11,2,2,-0.48496395349502563,0.3079277366895775,-0.4849938750267029,,,
46,1,intra_node,9,10,2,2,-0.031993567943573,0.1385011823670403,-0.032013773918151855,,,
46,1,intra_node,9,11,2,2,0.5060783624649048,0.26323907388502366,0.5061450600624084,,,
46,1,intra_node,10,11,2,2,-0.05554797872900963,0.14479171528141058,-0.05554968863725662,,,
46,1,intra_node,12,13,3,3,0.49813348054885864,0.03601684007898142,0.49793264269828796,,,
46,1,intra_node,12,14,3,3,-0.5245394110679626,0.12637990397516338,-0.5245007276535034,,,
46,1,intra_node,12,15,3,3,-0.6065857410430908,0.5066546167712265,-0.6068245768547058,,,
46,1,intra_node,13,14,3,3,-0.4937131106853485,0.0937392556770241,-0.4936378598213196,,,
46,1,intra_node,13,15,3,3,-0.488463819026947,0.5244233585426811,-0.4885040521621704,,,
46,1,intra_node,14,15,3,3,0.4733645021915436,0.5690035589302691,0.47337374091148376,,,
46,1,inter_node,0,4,0,1,-0.07189381122589111,0.2357341454338277,-0.07162592560052872,,,
46,1,inter_node,0,8,0,2,-0.3607986867427826,0.46447280740305286,-0.36060288548469543,,,
46,1,inter_node,0,12,0,3,-0.07064250111579895,0.4308700473252678,-0.07122358679771423,,,
46,1,inter_node,4,8,1,2,0.06483519077301025,0.29929200762091657,0.06456427276134491,,,
46,1,inter_node,4,12,1,3,-0.010882318951189518,0.25532463700371255,-0.01038091629743576,,,
46,1,inter_node,8,12,2,3,-0.5495851039886475,0.05904233280969068,-0.5493903160095215,,,
46,1,inter_node,1,5,0,1,0.2293015867471695,0.4487682800074882,0.2295432984828949,,,
46,1,inter_node,1,9,0,2,0.18139618635177612,0.42199913407922846,0.18122297525405884,,,
46,1,inter_node,1,13,0,3,0.12445913255214691,0.4700267052089366,0.12431395798921585,,,
46,1,inter_node,5,9,1,2,0.06988919526338577,0.046313331876442314,0.07032568752765656,,,
46,1,inter_node,5,13,1,3,0.5657967329025269,0.03856531551148245,0.5662717819213867,,,
46,1,inter_node,9,13,2,3,0.22617408633232117,0.08309255913172177,0.2258986532688141,,,
46,1,inter_node,2,6,0,1,0.0834999829530716,0.46376910262601934,0.08337816596031189,,,
46,1,inter_node,2,10,0,2,0.33198082447052,0.20697787961905942,0.3319966495037079,,,
46,1,inter_node,2,14,0,3,-0.0942564606666565,0.0901741178549981,-0.09434828907251358,,,
46,1,inter_node,6,10,1,2,0.293958842754364,0.5747570367507113,0.294008731842041,,,
46,1,inter_node,6,14,1,3,0.3207675814628601,0.5121232507633121,0.3206591010093689,,,
46,1,inter_node,10,14,2,3,0.013927890919148922,0.12838034623579317,0.013934380374848843,,,
46,1,inter_node,3,7,0,1,0.21675585210323334,0.47056743452002875,0.21676914393901825,,,
46,1,inter_node,3,11,0,2,-0.18279705941677094,0.10377132670841531,-0.18279977142810822,,,
46,1,inter_node,3,15,0,3,0.18069462478160858,0.7120670067060751,0.18069614470005035,,,
46,1,inter_node,7,11,1,2,0.23127961158752441,0.4092662048676473,0.23130932450294495,,,
46,1,inter_node,7,15,1,3,-0.16806532442569733,0.4561479363610897,-0.16808372735977173,,,
46,1,inter_node,11,15,2,3,-0.6291269659996033,0.6787282064560247,-0.6291258931159973,,,
46,1,cluster_edge,0,15,0,3,0.14340882003307343,0.1331586381806036,0.14345844089984894,,,
46,1,cluster_edge,1,14,0,3,-0.2993433475494385,0.4152088147799217,-0.29926973581314087,,,
46,1,cluster_edge,2,13,0,3,0.35526520013809204,0.003918483626362477,0.35545891523361206,,,
46,1,cluster_edge,3,12,0,3,-0.1690005362033844,0.4163662961442877,-0.16910400986671448,,,
46,1,global_diversity,-1,-1,-1,-1,-0.011256295256316662,0.32817313075065613,-0.011242266744375229,120,4,
47,1,intra_node,0,1,0,0,0.08449091017246246,0.5732006262169224,0.0842246264219284,,,
47,1,intra_node,0,2,0,0,0.023033156991004944,0.14024491081703222,0.022855963557958603,,,
47,1,intra_node,0,3,0,0,-0.19382227957248688,0.6041290885102589,-0.19410260021686554,,,
47,1,intra_node,1,2,0,0,0.19477196037769318,0.6330570663298953,0.19457267224788666,,,
47,1,intra_node,1,3,0,0,0.3975050151348114,0.07246604421930576,0.39730995893478394,,,
47,1,intra_node,2,3,0,0,0.3914600610733032,0.6596479691871949,0.391338586807251,,,
47,1,intra_node,4,5,1,1,-0.4032602906227112,0.0760022582197769,-0.40326327085494995,,,
47,1,intra_node,4,6,1,1,-0.09497372806072235,0.6043225586173507,-0.09539032727479935,,,
47,1,intra_node,4,7,1,1,-0.20791347324848175,0.24135900067712063,-0.20830443501472473,,,
47,1,intra_node,5,6,1,1,0.3621739447116852,0.6343949376890554,0.36235934495925903,,,
47,1,intra_node,5,7,1,1,0.4108428359031677,0.2990174298037677,0.41099804639816284,,,
47,1,intra_node,6,7,1,1,0.602077305316925,0.47843915404544585,0.6018761396408081,,,
47,1,intra_node,8,9,2,2,-0.14966119825839996,0.5178036542497965,-0.14933522045612335,,,
47,1,intra_node,8,10,2,2,-0.004604607354849577,0.14487886222306887,-0.004287359304726124,,,
47,1,intra_node,8,11,2,2,-0.25597459077835083,0.6053613633192699,-0.25603368878364563,,,
47,1,intra_node,9,10,2,2,-0.08709344267845154,0.5876637121902075,-0.08762889355421066,,,
47,1,intra_node,9,11,2,2,-0.5316606760025024,0.18158102988783686,-0.5317805409431458,,,
47,1,intra_node,10,11,2,2,0.1760583221912384,0.6625361599908371,0.17612724006175995,,,
47,1,intra_node,12,13,3,3,0.39616942405700684,0.46827702185589676,0.39601075649261475,,,
47,1,intra_node,12,14,3,3,-0.4740954339504242,0.4538486662193514,-0.4741572141647339,,,
47,1,intra_node,12,15,3,3,-0.10067345201969147,0.5859001262657147,-0.10067091882228851,,,
47,1,intra_node,13,14,3,3,-0.35799938440322876,0.026418237481298987,-0.35809773206710815,,,
47,1,intra_node,13,15,3,3,-0.18472149968147278,0.22121124955021354,-0.18474146723747253,,,
47,1,intra_node,14,15,3,3,0.06313855946063995,0.24178547570736011,0.06313972920179367,,,
47,1,inter_node,0,4,0,1,-0.3748026192188263,0.4836357550252348,-0.37466469407081604,,,
47,1,inter_node,0,8,0,2,0.1744050681591034,0.5813344266013646,0.17467480897903442,,,
47,1,inter_node,0,12,0,3,0.058710381388664246,0.6157901091927054,0.05891972780227661,,,
47,1,inter_node,4,8,1,2,0.1083434671163559,0.18920495082091582,0.10812650620937347,,,
47,1,inter_node,4,12,1,3,0.07809767872095108,0.2559324264869055,0.07790447771549225,,,
47,1,inter_node,8,12,2,3,0.5280182957649231,0.08229881982327114,0.5279167890548706,,,
47,1,inter_node,1,5,0,1,-0.38245704770088196,0.1054663107403453,-0.3825981914997101,,,
47,1,inter_node,1,9,0,2,0.17176252603530884,0.5084355832364553,0.1713525503873825,,,
47,1,inter_node,1,13,0,3,-0.5499386191368103,0.4093357835709635,-0.5497547388076782,,,
47,1,inter_node,5,9,1,2,-0.3917939364910126,0.4504797050512659,-0.39198726415634155,,,
47,1,inter_node,5,13,1,3,0.29879462718963623,0.33969595162157673,0.29891741275787354,,,
47,1,inter_node,9,13,2,3,-0.32067880034446716,0.16777688051701672,-0.3203456997871399,,,
47,1,inter_node,2,6,0,1,-0.4064912497997284,0.10872777428917135,-0.4063372015953064,,,
47,1,inter_node,2,10,0,2,-0.025308527052402496,0.6921992684015877,-0.025567641481757164,,,
47,1,inter_node,2,14,0,3,0.3602690100669861,0.39517421545165854,0.360313355922699,,,
47,1,inter_node,6,10,1,2,0.09716790914535522,0.7256657568728617,0.09771037101745605,,,
47,1,inter_node,6,14,1,3,-0.27770373225212097,0.4609355768383016,-0.2778186500072479,,,
47,1,inter_node,10,14,2,3,-0.05568663403391838,0.4910919152888547,-0.055672939866781235,,,
47,1,inter_node,3,7,0,1,-0.39530956745147705,0.4183874913529049,-0.39510804414749146,,,
47,1,inter_node,3,11,0,2,-0.11727024614810944,0.6268478548554607,-0.11725889146327972,,,
47,1,inter_node,3,15,0,3,0.16102617979049683,0.5733319251138189,0.1610332727432251,,,
47,1,inter_node,7,11,1,2,0.06490173935890198,0.35841795078902466,0.06488130241632462,,,
47,1,inter_node,7,15,1,3,0.2542904317378998,0.26640491986895976,0.25436487793922424,,,
47,1,inter_node,11,15,2,3,0.056800924241542816,0.12542754635653888,0.05680248513817787,,,
47,1,cluster_edge,0,15,0,3,-0.43814629316329956,0.07218061347724562,-0.4382047653198242,,,
47,1,cluster_edge,1,14,0,3,0.28407835960388184,0.39330805160014415,0.28416213393211365,,,
47,1,cluster_edge,2,13,0,3,-0.4489615261554718,0.3787622079283519,-0.44883492588996887,,,
47,1,cluster_edge,3,12,0,3,-0.34934985637664795,0.029456624227740674,-0.34920617938041687,,,
47,1,global_diversity,-1,-1,-1,-1,-0.039327945560216904,0.36907586455345154,-0.039319030940532684,120,4,
48,1,intra_node,0,1,0,0,0.24335771799087524,0.39689407877247,0.24327456951141357,,,
48,1,intra_node,0,2,0,0,-0.465456485748291,0.3092749125978617,-0.46536561846733093,,,
48,1,intra_node,0,3,0,0,-0.2546107769012451,0.6091210127266762,-0.25451400876045227,,,
48,1,intra_node,1,2,0,0,-0.40501677989959717,0.12685099726745072,-0.404945433139801,,,
48,1,intra_node,1,3,0,0,-0.3661457896232605,0.3518899856301371,-0.36608457565307617,,,
48,1,intra_node,2,3,0,0,-0.013521025888621807,0.434103387291976,-0.013672967441380024,,,
48,1,intra_node,4,5,1,1,-0.14361783862113953,0.4863951744748055,-0.14330404996871948,,,
48,1,intra_node,4,6,1,1,0.15800930559635162,0.17020364058087475,0.15802539885044098,,,
48,1,intra_node,4,7,1,1,-0.009377540089190006,0.43312282730477,-0.009025237523019314,,,
48,1,intra_node,5,6,1,1,0.03288121521472931,0.3810471452481081,0.03290269151329994,,,
48,1,intra_node,5,7,1,1,-0.4732350707054138,0.09397511442690656,-0.4736385643482208,,,
48,1,intra_node,6,7,1,1,0.1483159065246582,0.3168478431358076,0.14835180342197418,,,
48,1,intra_node,8,9,2,2,-0.3272496461868286,0.5304356121577414,-0.32726848125457764,,,
48,1,intra_node,8,10,2,2,-0.03408787399530411,0.4871852471966147,-0.034087009727954865,,,
48,1,intra_node,8,11,2,2,0.05390617996454239,0.29841515223693954,0.05390559509396553,,,
48,1,intra_node,9,10,2,2,-0.10446923226118088,0.08433915897444737,-0.1045396625995636,,,
48,1,intra_node,9,11,2,2,0.12254047393798828,0.3307090520278167,0.12260851263999939,,,
48,1,intra_node,10,11,2,2,0.3867688477039337,0.2690623886213499,0.38680654764175415,,,
48,1,intra_node,12,13,3,3,-0.32957538962364197,0.5532234530864404,-0.32974979281425476,,,
48,1,intra_node,12,14,3,3,-0.6478396654129028,0.7608926010602609,-0.6477811932563782,,,
48,1,intra_node,12,15,3,3,0.16220323741436005,0.44385344606915444,0.1622314304113388,,,
48,1,intra_node,13,14,3,3,0.32103171944618225,0.46481658316321484,0.32111677527427673,,,
48,1,intra_node,13,15,3,3,0.05352091044187546,0.19665680969208274,0.05352037400007248,,,
48,1,intra_node,14,15,3,3,-0.07800154387950897,0.5700640465184451,-0.07800401002168655,,,
48,1,inter_node,0,4,0,1,0.21586033701896667,0.44037740720046686,0.21619537472724915,,,
48,1,inter_node,0,8,0,2,-0.14872127771377563,0.5749369401138101,-0.14872924983501434,,,
48,1,inter_node,0,12,0,3,0.2494262307882309,0.23046421290331232,0.24924907088279724,,,
48,1,inter_node,4,8,1,2,0.1440265029668808,0.24044692734831202,0.14405544102191925,,,
48,1,inter_node,4,12,1,3,0.00021349499002099037,0.5693503875729221,0.0006553702987730503,,,
48,1,inter_node,8,12,2,3,0.3019790053367615,0.6728987636447544,0.3020455241203308,,,
48,1,inter_node,1,5,0,1,-0.0985955148935318,0.4464874802575418,-0.09876711666584015,,,
48,1,inter_node,1,9,0,2,-0.3158087432384491,0.3337528253312055,-0.3159479796886444,,,
48,1,inter_node,1,13,0,3,-0.09976837038993835,0.0373510234653183,-0.09982027858495712,,,
48,1,inter_node,5,9,1,2,-0.04229520633816719,0.16920845477863244,-0.04249827191233635,,,
48,1,inter_node,5,13,1,3,0.22442907094955444,0.46716173937078986,0.22437793016433716,,,
48,1,inter_node,9,13,2,3,0.3185116946697235,0.35863783918596165,0.3184783160686493,,,
48,1,inter_node,2,6,0,1,0.3911818563938141,0.023620878319902717,0.3912067711353302,,,
48,1,inter_node,2,10,0,2,0.1809682995080948,0.16667890395823937,0.18106432259082794,,,
48,1,inter_node,2,14,0,3,0.45820164680480957,0.5501590748409252,0.45811474323272705,,,
48,1,inter_node,6,10,1,2,-0.03632989153265953,0.18636268016924976,-0.03632506728172302,,,
48,1,inter_node,6,14,1,3,0.549497127532959,0.5392763782320392,0.5495230555534363,,,
48,1,inter_node,10,14,2,3,0.06699694693088531,0.6251380672020002,0.06706482917070389,,,
48,1,inter_node,3,7,0,1,-0.10239994525909424,0.6040539141512989,-0.10224589705467224,,,
48,1,inter_node,3,11,0,2,0.19516277313232422,0.3548374331720093,0.19512242078781128,,,
48,1,inter_node,3,15,0,3,-0.03999020904302597,0.45914369691781626,-0.039989907294511795,,,
48,1,inter_node,7,11,1,2,0.45664462447166443,0.38628478122124876,0.45679304003715515,,,
48,1,inter_node,7,15,1,3,-0.19225502014160156,0.2679273892301546,-0.19228442013263702,,,
48,1,inter_node,11,15,2,3,-0.30071818828582764,0.16167438891974106,-0.30072087049484253,,,
