global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,8,intra_node,9,11,2,2,-0.21112506091594696,0.9902156354131503,-0.21104316413402557,,,
113,8,intra_node,10,11,2,2,-0.295212060213089,0.8238359045636838,-0.29495835304260254,,,
113,8,intra_node,12,13,3,3,0.3138848543167114,0.9211335157536245,0.3141461908817291,,,
113,8,intra_node,12,14,3,3,-0.37310338020324707,0.992037217784892,-0.3729378283023834,,,
113,8,intra_node,12,15,3,3,0.38027262687683105,0.7826953611136721,0.3802126348018646,,,
113,8,intra_node,13,14,3,3,-0.3115711510181427,0.8990346496208376,-0.3120168149471283,,,
113,8,intra_node,13,15,3,3,0.27803337574005127,0.982861947120607,0.2781961262226105,,,
113,8,intra_node,14,15,3,3,-0.4031234085559845,0.9982696504862155,-0.403057336807251,,,
113,8,inter_node,0,4,0,1,0.43609923124313354,0.9281127620808564,0.43628352880477905,,,
113,8,inter_node,0,8,0,2,0.35807695984840393,0.7654214898289405,0.35813218355178833,,,
113,8,inter_node,0,12,0,3,-0.18316203355789185,0.9991722771421003,-0.1833265870809555,,,
113,8,inter_node,4,8,1,2,0.3572911024093628,0.6935472142494129,0.35728153586387634,,,
113,8,inter_node,4,12,1,3,-0.19544163346290588,0.9884858163721538,-0.19531497359275818,,,
113,8,inter_node,8,12,2,3,-0.189341738820076,0.9964714463516028,-0.18931828439235687,,,
113,8,inter_node,1,5,0,1,0.15186704695224762,0.9061526896970235,0.151959627866745,,,
113,8,inter_node,1,9,0,2,-0.3144058287143707,0.393405851085206,-0.3143742084503174,,,
113,8,inter_node,1,13,0,3,-0.17367370426654816,0.8839316078471365,-0.17381425201892853,,,
113,8,inter_node,5,9,1,2,-0.12875276803970337,0.9430727706788233,-0.12882684171199799,,,
113,8,inter_node,5,13,1,3,-0.19788512587547302,0.9891072935852626,-0.1977599412202835,,,
113,8,inter_node,9,13,2,3,0.13249613344669342,0.8086556021674268,0.1326073557138443,,,
113,8,inter_node,2,6,0,1,0.31117522716522217,0.7508715007597633,0.31106075644493103,,,
113,8,inter_node,2,10,0,2,-0.33095312118530273,0.03821268385906102,-0.3312937915325165,,,
113,8,inter_node,2,14,0,3,0.25901880860328674,0.6383455327992635,0.25955116748809814,,,
113,8,inter_node,6,10,1,2,-0.3224472403526306,0.7409733991504107,-0.32261791825294495,,,
113,8,inter_node,6,14,1,3,0.36531537771224976,0.9099015653427531,0.3656354546546936,,,
113,8,inter_node,10,14,2,3,-0.3655799329280853,0.6521653206206225,-0.3654111325740814,,,
113,8,inter_node,3,7,0,1,0.29899537563323975,0.9527316201526453,0.2989972233772278,,,
113,8,inter_node,3,11,0,2,-0.27100008726119995,0.998707097867151,-0.27124881744384766,,,
113,8,inter_node,3,15,0,3,0.3507687449455261,0.32218261724825153,0.35079920291900635,,,
113,8,inter_node,7,11,1,2,-0.2565004825592041,0.9726476317355446,-0.2566448152065277,,,
113,8,inter_node,7,15,1,3,0.35505038499832153,0.9679606704849506,0.35505834221839905,,,
113,8,inter_node,11,15,2,3,-0.3600800931453705,0.9991236484601581,-0.36003226041793823,,,
113,8,cluster_edge,0,15,0,3,-0.34673014283180237,0.9998201319832661,-0.34684595465660095,,,
113,8,cluster_edge,1,14,0,3,0.34930863976478577,0.9882811141183401,0.34923607110977173,,,
113,8,cluster_edge,2,13,0,3,-0.2744813561439514,0.720823715629312,-0.2742726504802704,,,
113,8,cluster_edge,3,12,0,3,0.23977892100811005,0.679405331854825,0.2398296743631363,,,
113,8,global_diversity,-1,-1,-1,-1,-0.005771315656602383,0.8457017540931702,-0.005756833590567112,120,4,
114,8,intra_node,0,1,0,0,0.30352461338043213,0.42148817809210515,0.30352523922920227,,,
114,8,intra_node,0,2,0,0,0.1896495670080185,0.8230305950780611,0.18965762853622437,,,
114,8,intra_node,0,3,0,0,0.2794850468635559,0.10995236917185143,0.27947381138801575,,,
114,8,intra_node,1,2,0,0,0.35342323780059814,0.8976211071366531,0.35342487692832947,,,
114,8,intra_node,1,3,0,0,0.27300456166267395,0.3500215023665463,0.27301061153411865,,,
114,8,intra_node,2,3,0,0,0.2546064555644989,0.8424888004201609,0.25463196635246277,,,
114,8,intra_node,4,5,1,1,-0.2846395671367645,0.20937654510735487,-0.28460004925727844,,,
114,8,intra_node,4,6,1,1,-0.25246357917785645,0.5224196037531829,-0.25232940912246704,,,
114,8,intra_node,4,7,1,1,-0.2722049951553345,0.7464128177185073,-0.2724556028842926,,,
114,8,intra_node,5,6,1,1,0.31112855672836304,0.39594456338047107,0.3110949993133545,,,
114,8,intra_node,5,7,1,1,0.31277790665626526,0.6792566920292973,0.3128063678741455,,,
114,8,intra_node,6,7,1,1,0.14327283203601837,0.4690167681203629,0.143309086561203,,,
114,8,intra_node,8,9,2,2,-0.17183080315589905,0.9763837719813909,-0.17151615023612976,,,
114,8,intra_node,8,10,2,2,-0.24401354789733887,0.6360859905843739,-0.24411095678806305,,,
114,8,intra_node,8,11,2,2,0.3273511826992035,0.8530540001599555,0.3275827467441559,,,
114,8,intra_node,9,10,2,2,0.40193039178848267,0.9351049220211881,0.40197044610977173,,,
114,8,intra_node,9,11,2,2,-0.20190490782260895,0.996529689761355,-0.20197533071041107,,,
114,8,intra_node,10,11,2,2,-0.2545841336250305,0.9465242920306215,-0.25458574295043945,,,
114,8,intra_node,12,13,3,3,-0.10407274216413498,0.974184650271863,-0.10419613867998123,,,
114,8,intra_node,12,14,3,3,-0.25879332423210144,0.9980357241669884,-0.2589205503463745,,,
114,8,intra_node,12,15,3,3,0.20833337306976318,0.9999812178818622,0.2084348201751709,,,
114,8,intra_node,13,14,3,3,0.3237912356853485,0.9239105472636414,0.32377877831459045,,,
114,8,intra_node,13,15,3,3,-0.36182931065559387,0.9992724437849753,-0.3618204891681671,,,
114,8,intra_node,14,15,3,3,-0.31082212924957275,0.990438146302016,-0.3108147382736206,,,
114,8,inter_node,0,4,0,1,0.23329921066761017,0.9303033145833368,0.23333095014095306,,,
114,8,inter_node,0,8,0,2,-0.26020681858062744,0.9904187608342266,-0.26023513078689575,,,
114,8,inter_node,0,12,0,3,-0.2707604765892029,0.9999788796905494,-0.2708699405193329,,,
114,8,inter_node,4,8,1,2,-0.29324114322662354,0.8625294860366107,-0.2926078140735626,,,
114,8,inter_node,4,12,1,3,-0.3112574815750122,0.9996969682370934,-0.3121073544025421,,,
114,8,inter_node,8,12,2,3,0.3682486116886139,0.9977956599261184,0.36903443932533264,,,
114,8,inter_node,1,5,0,1,-0.3263722062110901,0.9681217804720361,-0.3263770043849945,,,
114,8,inter_node,1,9,0,2,0.3702719509601593,0.7652944356076189,0.37030652165412903,,,
114,8,inter_node,1,13,0,3,0.2653605341911316,0.9995267021819122,0.265362948179245,,,
114,8,inter_node,5,9,1,2,-0.27482306957244873,0.864177828035343,-0.2747718095779419,,,
114,8,inter_node,5,13,1,3,-0.2569749057292938,0.9851529406254127,-0.2569526135921478,,,
114,8,inter_node,9,13,2,3,0.39613428711891174,0.9979834401484553,0.3961070775985718,,,
114,8,inter_node,2,6,0,1,-0.1988767385482788,0.8119122870246295,-0.19890551269054413,,,
114,8,inter_node,2,10,0,2,0.33130744099617004,0.8512267960971708,0.3313085734844208,,,
114,8,inter_node,2,14,0,3,0.24197524785995483,0.939242539512113,0.24198679625988007,,,
114,8,inter_node,6,10,1,2,-0.24560804665088654,0.2090222080465691,-0.24561674892902374,,,
114,8,inter_node,6,14,1,3,-0.2840105891227722,0.676972729761231,-0.28399133682250977,,,
114,8,inter_node,10,14,2,3,0.3774796724319458,0.5916101899131609,0.377482146024704,,,
114,8,inter_node,3,7,0,1,-0.25446414947509766,0.9842691325623183,-0.25449836254119873,,,
114,8,inter_node,3,11,0,2,-0.1648092418909073,0.9987468798950374,-0.16483990848064423,,,
114,8,inter_node,3,15,0,3,-0.36535200476646423,0.0008491957638392347,-0.36534199118614197,,,
114,8,inter_node,7,11,1,2,0.17856815457344055,0.9203400505454122,0.17855818569660187,,,
114,8,inter_node,7,15,1,3,0.2515140771865845,0.9842824911483079,0.2515273094177246,,,
114,8,inter_node,11,15,2,3,0.18546786904335022,0.9987479440393222,0.1854800283908844,,,
114,8,cluster_edge,0,15,0,3,-0.30681896209716797,0.11070819384956583,-0.30681347846984863,,,
114,8,cluster_edge,1,14,0,3,0.34121042490005493,0.9937797184620616,0.34121212363243103,,,
114,8,cluster_edge,2,13,0,3,0.3090665638446808,0.9953769980818258,0.30908405780792236,,,
114,8,cluster_edge,3,12,0,3,-0.2032007873058319,0.9999812019186112,-0.20339201390743256,,,
114,8,global_diversity,-1,-1,-1,-1,0.010227754712104797,0.8297722935676575,0.010231961496174335,120,4,
115,8,intra_node,0,1,0,0,0.2648853063583374,0.9926326104899456,0.2649180591106415,,,
115,8,intra_node,0,2,0,0,-0.25429221987724304,0.9822062158241723,-0.2542775571346283,,,
115,8,intra_node,0,3,0,0,0.33010759949684143,0.9379329365116829,0.33011993765830994,,,
115,8,intra_node,1,2,0,0,-0.2930753827095032,0.5859571276545624,-0.29317396879196167,,,
115,8,intra_node,1,3,0,0,0.3495734930038452,0.8812995315713426,0.3495611548423767,,,
115,8,intra_node,2,3,0,0,-0.27550727128982544,0.7133135808950113,-0.2755511999130249,,,
115,8,intra_node,4,5,1,1,-0.3494621813297272,0.7409805171497158,-0.34960663318634033,,,
115,8,intra_node,4,6,1,1,-0.24020154774188995,0.9935817033377855,-0.24060530960559845,,,
115,8,intra_node,4,7,1,1,-0.2125697284936905,0.8262366530020462,-0.2130865901708603,,,
115,8,intra_node,5,6,1,1,0.2605702579021454,0.9752207957811255,0.2604012191295624,,,
115,8,intra_node,5,7,1,1,0.32142114639282227,0.329149509967979,0.3212796151638031,,,
115,8,intra_node,6,7,1,1,0.1734451800584793,0.9630630004940568,0.1726272851228714,,,
115,8,intra_node,8,9,2,2,0.34918656945228577,0.983889307805949,0.3493824899196625,,,
115,8,intra_node,8,10,2,2,0.2799071967601776,0.44525026279346613,0.2799091041088104,,,
115,8,intra_node,8,11,2,2,0.21541261672973633,0.997652314488946,0.2154984027147293,,,
115,8,intra_node,9,10,2,2,0.2993658185005188,0.9709586303272949,0.2994536757469177,,,
115,8,intra_node,9,11,2,2,0.35732582211494446,0.8542777999370577,0.3567933738231659,,,
115,8,intra_node,10,11,2,2,0.261313796043396,0.9957680277184522,0.2613483965396881,,,
115,8,intra_node,12,13,3,3,-0.3633478581905365,0.9992274904111804,-0.3634650409221649,,,
115,8,intra_node,12,14,3,3,-0.33095380663871765,0.8733101657115666,-0.33081722259521484,,,
115,8,intra_node,12,15,3,3,-0.31046736240386963,0.7597258805156057,-0.3104972243309021,,,
115,8,intra_node,13,14,3,3,0.28008437156677246,0.9939023553613557,0.2803837060928345,,,
115,8,intra_node,13,15,3,3,0.31371089816093445,0.9967848822400127,0.3137114644050598,,,
115,8,intra_node,14,15,3,3,0.23669102787971497,0.4727279219239347,0.23679454624652863,,,
115,8,inter_node,0,4,0,1,0.24044819176197052,0.028469531557689557,0.24049288034439087,,,
115,8,inter_node,0,8,0,2,0.21489538252353668,0.9950408819001294,0.21489500999450684,,,
115,8,inter_node,0,12,0,3,0.2935388386249542,0.9360931904768296,0.29358547925949097,,,
115,8,inter_node,4,8,1,2,0.2394298017024994,0.995182065669372,0.2394482046365738,,,
115,8,inter_node,4,12,1,3,0.40779176354408264,0.9342204783081745,0.4077276587486267,,,
115,8,inter_node,8,12,2,3,0.18696457147598267,0.9996830785841887,0.1869795322418213,,,
115,8,inter_node,1,5,0,1,-0.3577880561351776,0.9723663899597955,-0.35789966583251953,,,
115,8,inter_node,1,9,0,2,0.4794197678565979,0.9760655539392651,0.4794254004955292,,,
115,8,inter_node,1,13,0,3,-0.24046513438224792,0.39052360654644724,-0.24054743349552155,,,
115,8,inter_node,5,9,1,2,-0.29702019691467285,0.1338646660384781,-0.29751601815223694,,,
115,8,inter_node,5,13,1,3,0.38547050952911377,0.9546600814452868,0.38541996479034424,,,
115,8,inter_node,9,13,2,3,-0.35608774423599243,0.9607294945008252,-0.3565499186515808,,,
115,8,inter_node,2,6,0,1,0.28135213255882263,0.6287255673692254,0.28120988607406616,,,
115,8,inter_node,2,10,0,2,-0.25571319460868835,0.4976122662032773,-0.2557451128959656,,,
115,8,inter_node,2,14,0,3,0.21270085871219635,0.9910241892539531,0.21300917863845825,,,
115,8,inter_node,6,10,1,2,-0.18839728832244873,0.26098029936972833,-0.18853147327899933,,,
115,8,inter_node,6,14,1,3,0.2290453314781189,0.9966675109578602,0.22990041971206665,,,
115,8,inter_node,10,14,2,3,-0.17605578899383545,0.9954906627803052,-0.17605794966220856,,,
115,8,inter_node,3,7,0,1,-0.2787491977214813,0.6529760487040261,-0.27903780341148376,,,
115,8,inter_node,3,11,0,2,0.25745731592178345,0.9706169639982981,0.25746336579322815,,,
115,8,inter_node,3,15,0,3,-0.33195364475250244,0.9834917384672051,-0.3319598138332367,,,
115,8,inter_node,7,11,1,2,-0.15441426634788513,0.915328507176609,-0.15548664331436157,,,
115,8,inter_node,7,15,1,3,0.2339445948600769,0.9524290428048432,0.23404690623283386,,,
115,8,inter_node,11,15,2,3,-0.26878252625465393,0.4381703261760014,-0.2689068615436554,,,
115,8,cluster_edge,0,15,0,3,-0.3551640808582306,0.7340254137220086,-0.3551624119281769,,,
115,8,cluster_edge,1,14,0,3,-0.1822306364774704,0.9962836295370777,-0.18209414184093475,,,
115,8,cluster_edge,2,13,0,3,0.36908283829689026,0.3206580651970877,0.36903372406959534,,,
115,8,cluster_edge,3,12,0,3,0.2541272044181824,0.9960334919959896,0.2541092336177826,,,
115,8,global_diversity,-1,-1,-1,-1,-0.0018232666188850999,0.8119579553604126,-0.0019094176823273301,120,4,
116,8,intra_node,0,1,0,0,-0.23481658101081848,0.9952965265414645,-0.23515386879444122,,,
116,8,intra_node,0,2,0,0,0.3835584819316864,0.994073898761962,0.3834674060344696,,,
116,8,intra_node,0,3,0,0,-0.2934581935405731,0.9855008670849917,-0.2944294810295105,,,
116,8,intra_node,1,2,0,0,-0.10408507287502289,0.9999721267401143,-0.10427714139223099,,,
116,8,intra_node,1,3,0,0,0.33829396963119507,0.6756031215034366,0.3379189372062683,,,
116,8,intra_node,2,3,0,0,-0.20024514198303223,0.9999140766704819,-0.20085641741752625,,,
116,8,intra_node,4,5,1,1,-0.30102604627609253,0.9714882702996507,-0.30095571279525757,,,
116,8,intra_node,4,6,1,1,0.3129483759403229,0.6343955052105748,0.3131600320339203,,,
116,8,intra_node,4,7,1,1,0.3187811076641083,0.8179065351203613,0.31872326135635376,,,
116,8,intra_node,5,6,1,1,-0.34598881006240845,0.9220148272061834,-0.34607386589050293,,,
116,8,intra_node,5,7,1,1,-0.2719631493091583,0.9948082003491517,-0.27192965149879456,,,
116,8,intra_node,6,7,1,1,0.2226453274488449,0.9334258107682237,0.22271600365638733,,,
116,8,intra_node,8,9,2,2,0.22170418500900269,0.969626638452877,0.2215828001499176,,,
116,8,intra_node,8,10,2,2,-0.23371270298957825,0.8656338077638749,-0.23398618400096893,,,
116,8,intra_node,8,11,2,2,0.2713545560836792,0.8083141325417359,0.27106690406799316,,,
116,8,intra_node,9,10,2,2,-0.24825546145439148,0.773950864859316,-0.24840714037418365,,,
116,8,intra_node,9,11,2,2,0.305321604013443,0.9941778558442163,0.30519723892211914,,,
116,8,intra_node,10,11,2,2,-0.25000548362731934,0.9742438998841545,-0.25038576126098633,,,
116,8,intra_node,12,13,3,3,0.3474857211112976,0.9679532331450489,0.3474033772945404,,,
116,8,intra_node,12,14,3,3,0.24708044528961182,0.9757832605246457,0.24723424017429352,,,
116,8,intra_node,12,15,3,3,-0.23235607147216797,0.9968291414861787,-0.2326701432466507,,,
116,8,intra_node,13,14,3,3,0.2967000901699066,0.24433127419801393,0.29684799909591675,,,
116,8,intra_node,13,15,3,3,-0.2639085054397583,0.9010552756172531,-0.2642112672328949,,,
116,8,intra_node,14,15,3,3,-0.2407814860343933,0.8690633593738611,-0.24062632024288177,,,
116,8,inter_node,0,4,0,1,0.47390300035476685,0.8216034279674992,0.4737592339515686,,,
116,8,inter_node,0,8,0,2,0.2150876522064209,0.8781728338586116,0.2148721069097519,,,
116,8,inter_node,0,12,0,3,-0.21970629692077637,0.5969172272985569,-0.2195635735988617,,,
116,8,inter_node,4,8,1,2,0.2590788006782532,0.3170991754303799,0.25885653495788574,,,
116,8,inter_node,4,12,1,3,-0.33735427260398865,0.9280914151047068,-0.33722564578056335,,,
116,8,inter_node,8,12,2,3,-0.2929771840572357,0.9508935680813698,-0.2928387224674225,,,
116,8,inter_node,1,5,0,1,0.2998049557209015,0.0752834560970279,0.299979567527771,,,
116,8,inter_node,1,9,0,2,-0.3232848048210144,0.2132834178624245,-0.3235108256340027,,,
116,8,inter_node,1,13,0,3,0.2297194004058838,0.9408399252387857,0.22995330393314362,,,
116,8,inter_node,5,9,1,2,-0.25365129113197327,0.2725101611345825,-0.2536015212535858,,,
116,8,inter_node,5,13,1,3,0.31687813997268677,0.9360235575417348,0.31682759523391724,,,
116,8,inter_node,9,13,2,3,-0.3067978024482727,0.953457788184854,-0.30672669410705566,,,
116,8,inter_node,2,6,0,1,0.3086639642715454,0.9996134843370081,0.30877888202667236,,,
116,8,inter_node,2,10,0,2,-0.11972974240779877,0.9999029929677162,-0.11987154930830002,,,
116,8,inter_node,2,14,0,3,-0.08350459486246109,0.9996439667991158,-0.08361838012933731,,,
116,8,inter_node,6,10,1,2,-0.2804288864135742,0.7490217303669103,-0.2803508937358856,,,
116,8,inter_node,6,14,1,3,-0.25605836510658264,0.07886475252207861,-0.2559899091720581,,,
116,8,inter_node,10,14,2,3,0.3243720233440399,0.7275337467323382,0.3242826759815216,,,
116,8,inter_node,3,7,0,1,-0.3128977119922638,0.9852004031234228,-0.3134598731994629,,,
116,8,inter_node,3,11,0,2,-0.4125625491142273,0.9771867067236836,-0.4140223264694214,,,
116,8,inter_node,3,15,0,3,-0.24078600108623505,0.4574489659957439,-0.24016284942626953,,,
116,8,inter_node,7,11,1,2,0.3574577867984772,0.35127310654699306,0.35741084814071655,,,
116,8,inter_node,7,15,1,3,0.16374853253364563,0.9919704634117669,0.1639256477355957,,,
116,8,inter_node,11,15,2,3,0.2576025724411011,0.9876226241438921,0.2582170069217682,,,
116,8,cluster_edge,0,15,0,3,0.28080374002456665,0.9921334804447971,0.28123608231544495,,,
116,8,cluster_edge,1,14,0,3,0.23221558332443237,0.9217116274086531,0.23208174109458923,,,
116,8,cluster_edge,2,13,0,3,-0.2516157329082489,0.9995288501578437,-0.25153490900993347,,,
116,8,cluster_edge,3,12,0,3,0.4012601673603058,0.9941556493028517,0.402141809463501,,,
116,8,global_diversity,-1,-1,-1,-1,0.005252481438219547,0.8128845691680908,0.005207499023526907,120,4,
117,8,intra_node,0,1,0,0,0.2430620640516281,0.9935643173112771,0.2430650293827057,,,
117,8,intra_node,0,2,0,0,-0.20770709216594696,0.9031157810566571,-0.2077191174030304,,,
117,8,intra_node,0,3,0,0,0.33746564388275146,0.21000971699957918,0.3374699652194977,,,
117,8,intra_node,1,2,0,0,-0.21672223508358002,0.9335734678060792,-0.2167089581489563,,,
117,8,intra_node,1,3,0,0,0.28970006108283997,0.9949158732114349,0.2897304594516754,,,
117,8,intra_node,2,3,0,0,-0.15865816175937653,0.9234624084586739,-0.15872639417648315,,,
117,8,intra_node,4,5,1,1,0.2902340292930603,0.9006453305482732,0.2899039685726166,,,
117,8,intra_node,4,6,1,1,-0.2923294007778168,0.9940077813153277,-0.29230865836143494,,,
117,8,intra_node,4,7,1,1,-0.3807007968425751,0.948415279806192,-0.3806115388870239,,,
117,8,intra_node,5,6,1,1,-0.21768425405025482,0.9396886052991839,-0.21766822040081024,,,
117,8,intra_node,5,7,1,1,-0.3263860046863556,0.9948748171763844,-0.3262616693973541,,,
117,8,intra_node,6,7,1,1,0.4113006889820099,0.999690893075811,0.4112858772277832,,,
117,8,intra_node,8,9,2,2,0.3878037631511688,0.3373323932052173,0.3878413140773773,,,
117,8,intra_node,8,10,2,2,0.26334500312805176,0.8351725162030676,0.26338544487953186,,,
117,8,intra_node,8,11,2,2,0.2070537805557251,0.8314874695922461,0.20716840028762817,,,
117,8,intra_node,9,10,2,2,0.3722103238105774,0.7512667254188318,0.3720510005950928,,,
117,8,intra_node,9,11,2,2,0.3076580762863159,0.8883322047597606,0.30831703543663025,,,
117,8,intra_node,10,11,2,2,0.19640617072582245,0.9722245036246359,0.19713079929351807,,,
117,8,intra_node,12,13,3,3,-0.25836190581321716,0.9163352790363997,-0.2589113116264343,,,
117,8,intra_node,12,14,3,3,0.287672221660614,0.9489258549635053,0.2878250479698181,,,
117,8,intra_node,12,15,3,3,0.16083335876464844,0.9982928274827682,0.1608637273311615,,,
117,8,intra_node,13,14,3,3,-0.15848584473133087,0.38953785480602715,-0.15829497575759888,,,
117,8,intra_node,13,15,3,3,-0.20410077273845673,0.9795950730777597,-0.20415964722633362,,,
117,8,intra_node,14,15,3,3,0.18529003858566284,0.9665746236963527,0.18528664112091064,,,
117,8,inter_node,0,4,0,1,-0.22918608784675598,0.7511180120014557,-0.22923174500465393,,,
117,8,inter_node,0,8,0,2,-0.13511571288108826,0.9844178954498068,-0.13511593639850616,,,
117,8,inter_node,0,12,0,3,0.2974284887313843,0.9148465356680172,0.29744404554367065,,,
117,8,inter_node,4,8,1,2,0.43935564160346985,0.9373915940020365,0.4394156038761139,,,
117,8,inter_node,4,12,1,3,-0.28694605827331543,0.978806836512093,-0.2872333228588104,,,
117,8,inter_node,8,12,2,3,-0.18262718617916107,0.9986731298159679,-0.1826450675725937,,,
117,8,inter_node,1,5,0,1,-0.3290037214756012,0.997430850133526,-0.32907021045684814,,,
117,8,inter_node,1,9,0,2,-0.3206739127635956,0.7263066467248345,-0.3206697106361389,,,
117,8,inter_node,1,13,0,3,-0.2890181541442871,0.9934497997486355,-0.28907400369644165,,,
117,8,inter_node,5,9,1,2,0.28882861137390137,0.9906130352245307,0.28856220841407776,,,
117,8,inter_node,5,13,1,3,0.2292141169309616,0.6077753705409468,0.2285129278898239,,,
117,8,inter_node,9,13,2,3,0.26210907101631165,0.9760673755026155,0.26182103157043457,,,
117,8,inter_node,2,6,0,1,-0.21509793400764465,0.9976673626256731,-0.21507665514945984,,,
117,8,inter_node,2,10,0,2,0.21500545740127563,0.024239029725438697,0.2149094045162201,,,
117,8,inter_node,2,14,0,3,-0.22770929336547852,0.8384696038234419,-0.22765763103961945,,,
117,8,inter_node,6,10,1,2,-0.23006406426429749,0.9977239034923281,-0.2300342172384262,,,
117,8,inter_node,6,14,1,3,0.22192895412445068,0.985559142863878,0.22190557420253754,,,
117,8,inter_node,10,14,2,3,-0.35130852460861206,0.8423849438979275,-0.3512198328971863,,,
117,8,inter_node,3,7,0,1,0.2529354691505432,0.989857703659149,0.25302836298942566,,,
117,8,inter_node,3,11,0,2,-0.30046072602272034,0.9979256594199052,-0.3003770709037781,,,
117,8,inter_node,3,15,0,3,0.23491263389587402,0.9841621276292335,0.2349293828010559,,,
117,8,inter_node,7,11,1,2,-0.22867318987846375,0.7954762402534222,-0.2291153073310852,,,
117,8,inter_node,7,15,1,3,0.4323340356349945,0.3596174976399224,0.4323424696922302,,,
117,8,inter_node,11,15,2,3,-0.19576939940452576,0.8690265629413952,-0.1959134042263031,,,
117,8,cluster_edge,0,15,0,3,0.2100691795349121,0.9799518136974881,0.2100704461336136,,,
117,8,cluster_edge,1,14,0,3,0.2840782105922699,0.9892700959380811,0.2840668857097626,,,
117,8,cluster_edge,2,13,0,3,0.20411132276058197,0.9013918078360261,0.20397993922233582,,,
117,8,cluster_edge,3,12,0,3,0.35492557287216187,0.8922094788197066,0.3548652231693268,,,
117,8,global_diversity,-1,-1,-1,-1,-0.0013168355217203498,0.8338035941123962,-0.0013285616878420115,120,4,
118,8,intra_node,0,1,0,0,0.25408732891082764,0.9444900865095253,0.25405463576316833,,,
118,8,intra_node,0,2,0,0,0.19110742211341858,0.7949325422410801,0.19106264412403107,,,
118,8,intra_node,0,3,0,0,-0.311360239982605,0.8607265873915884,-0.3113365173339844,,,
118,8,intra_node,1,2,0,0,0.26076120138168335,0.7293090083764877,0.2604961097240448,,,
118,8,intra_node,1,3,0,0,-0.28690969944000244,0.6014320863483879,-0.28671807050704956,,,
118,8,intra_node,2,3,0,0,-0.24182568490505219,0.32084098505700837,-0.24152447283267975,,,
118,8,intra_node,4,5,1,1,0.19236411154270172,0.3461232659472724,0.19235312938690186,,,
118,8,intra_node,4,6,1,1,-0.2898011803627014,0.4911556905787688,-0.28979581594467163,,,
118,8,intra_node,4,7,1,1,0.32504481077194214,0.9804081747008376,0.3249918222427368,,,
118,8,intra_node,5,6,1,1,-0.21704064309597015,0.6672785448143298,-0.21703730523586273,,,
118,8,intra_node,5,7,1,1,0.2546491026878357,0.9700374332364875,0.25468140840530396,,,
118,8,intra_node,6,7,1,1,-0.17893846333026886,0.9900308111853463,-0.1789565235376358,,,
118,8,intra_node,8,9,2,2,0.321476012468338,0.9739586358449674,0.32137641310691833,,,
118,8,intra_node,8,10,2,2,0.3074178695678711,0.9999477284743425,0.30781522393226624,,,
118,8,intra_node,8,11,2,2,-0.1797567903995514,0.9999736023401273,-0.1800142526626587,,,
118,8,intra_node,9,10,2,2,0.27066296339035034,0.9979927500976417,0.27076685428619385,,,
118,8,intra_node,9,11,2,2,-0.3891129195690155,0.9989863180855075,-0.3891921639442444,,,
118,8,intra_node,10,11,2,2,-0.3020968437194824,0.4949896805068887,-0.30205294489860535,,,
118,8,intra_node,12,13,3,3,0.4403843283653259,0.8154743187891158,0.44036298990249634,,,
118,8,intra_node,12,14,3,3,0.46099400520324707,0.8219742583273729,0.46095967292785645,,,
118,8,intra_node,12,15,3,3,-0.24037235975265503,0.9960104746492953,-0.24050107598304749,,,
118,8,intra_node,13,14,3,3,0.47814929485321045,0.03522512148771672,0.47811999917030334,,,
118,8,intra_node,13,15,3,3,-0.2584277093410492,0.9783795657898408,-0.2585539221763611,,,
118,8,intra_node,14,15,3,3,-0.32501259446144104,0.9775901770540515,-0.3252861797809601,,,
118,8,inter_node,0,4,0,1,0.3415811061859131,0.6530947683366007,0.3415636122226715,,,
118,8,inter_node,0,8,0,2,0.24153517186641693,0.9999553927200542,0.24174541234970093,,,
118,8,inter_node,0,12,0,3,-0.24848289787769318,0.9954233648266898,-0.24846339225769043,,,
118,8,inter_node,4,8,1,2,0.3248122036457062,0.999871413643052,0.3251265287399292,,,
118,8,inter_node,4,12,1,3,-0.2681727707386017,0.9868072466034445,-0.26814186573028564,,,
118,8,inter_node,8,12,2,3,-0.13081999123096466,0.990253258506171,-0.13104712963104248,,,
118,8,inter_node,1,5,0,1,0.4263266921043396,0.9705499853471227,0.4263429641723633,,,
118,8,inter_node,1,9,0,2,0.2218351513147354,0.9999049148794166,0.2220028191804886,,,
118,8,inter_node,1,13,0,3,-0.3092353641986847,0.9986232343331247,-0.30918416380882263,,,
118,8,inter_node,5,9,1,2,0.24684374034404755,0.9967713048124367,0.24687334895133972,,,
118,8,inter_node,5,13,1,3,-0.2113894671201706,0.9532507646225998,-0.21137972176074982,,,
118,8,inter_node,9,13,2,3,-0.30126962065696716,0.9309358717528001,-0.30133703351020813,,,
118,8,inter_node,2,6,0,1,-0.22822897136211395,0.9638013379323203,-0.22824934124946594,,,
118,8,inter_node,2,10,0,2,0.24835945665836334,0.8250002964142866,0.24821218848228455,,,
118,8,inter_node,2,14,0,3,-0.32049259543418884,0.9947281840746007,-0.32029080390930176,,,
118,8,inter_node,6,10,1,2,-0.26885461807250977,0.7931501521089722,-0.26884984970092773,,,
