global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,9,inter_node,8,12,2,3,-0.5822927355766296,0.74059654924724,-0.582260251045227,,,
89,9,inter_node,1,5,0,1,-0.506793200969696,0.28070752145646666,-0.5066866278648376,,,
89,9,inter_node,1,9,0,2,-0.3290233910083771,0.891274731088934,-0.3291615843772888,,,
89,9,inter_node,1,13,0,3,0.5102251172065735,0.40610586067979215,0.5101106762886047,,,
89,9,inter_node,5,9,1,2,0.401864230632782,0.9217947318446471,0.4025730490684509,,,
89,9,inter_node,5,13,1,3,-0.5143762826919556,0.5728164125358892,-0.5142701864242554,,,
89,9,inter_node,9,13,2,3,-0.4084540009498596,0.8169282003093736,-0.4086056649684906,,,
89,9,inter_node,2,6,0,1,-0.5490696430206299,0.31827839288980403,-0.5489270091056824,,,
89,9,inter_node,2,10,0,2,0.508085310459137,0.7514634935010551,0.507892906665802,,,
89,9,inter_node,2,14,0,3,-0.4369242489337921,0.47247099881833576,-0.4366825819015503,,,
89,9,inter_node,6,10,1,2,-0.5576143264770508,0.6354281514524879,-0.5573693513870239,,,
89,9,inter_node,6,14,1,3,0.5589864253997803,0.2261811923229939,0.5587487816810608,,,
89,9,inter_node,10,14,2,3,-0.46552684903144836,0.5288666481990119,-0.4648074507713318,,,
89,9,inter_node,3,7,0,1,-0.2465788871049881,0.7360433733605874,-0.24646271765232086,,,
89,9,inter_node,3,11,0,2,0.2208535522222519,0.9010675756972703,0.22064125537872314,,,
89,9,inter_node,3,15,0,3,0.21441063284873962,0.07921149854472724,0.214359313249588,,,
89,9,inter_node,7,11,1,2,-0.5074453949928284,0.9738861310157925,-0.5073447227478027,,,
89,9,inter_node,7,15,1,3,-0.49256086349487305,0.7133363131465709,-0.49253714084625244,,,
89,9,inter_node,11,15,2,3,0.6894832849502563,0.9089041612809523,0.6895339488983154,,,
89,9,cluster_edge,0,15,0,3,-0.33701983094215393,0.2570320036747486,-0.3371027410030365,,,
89,9,cluster_edge,1,14,0,3,-0.46415650844573975,0.3290855666213378,-0.4639778435230255,,,
89,9,cluster_edge,2,13,0,3,0.5737178325653076,0.5330307912061123,0.5736113786697388,,,
89,9,cluster_edge,3,12,0,3,-0.2346917688846588,0.7057568343786094,-0.23461215198040009,,,
89,9,global_diversity,-1,-1,-1,-1,-0.024317966774106026,0.5722120404243469,-0.02430528961122036,120,4,
90,9,intra_node,0,1,0,0,-0.28144800662994385,0.32853366415640883,-0.28202661871910095,,,
90,9,intra_node,0,2,0,0,0.3773057460784912,0.8162650327096589,0.37807461619377136,,,
90,9,intra_node,0,3,0,0,0.37139034271240234,0.7880985491301469,0.3716408312320709,,,
90,9,intra_node,1,2,0,0,-0.5210928320884705,0.8766281547472126,-0.5208789706230164,,,
90,9,intra_node,1,3,0,0,-0.49821698665618896,0.8577153092244789,-0.49820181727409363,,,
90,9,intra_node,2,3,0,0,0.5824939012527466,0.13292256123725885,0.5825260281562805,,,
90,9,intra_node,4,5,1,1,-0.4952036440372467,0.7435465293996729,-0.4952041208744049,,,
90,9,intra_node,4,6,1,1,0.35522711277008057,0.8227803892791117,0.35552090406417847,,,
90,9,intra_node,4,7,1,1,-0.4594711363315582,0.9677241165412483,-0.4595017731189728,,,
90,9,intra_node,5,6,1,1,-0.4590967297554016,0.3089599828536602,-0.4591767191886902,,,
90,9,intra_node,5,7,1,1,0.5554317831993103,0.8741452654815015,0.5553701519966125,,,
90,9,intra_node,6,7,1,1,-0.48152440786361694,0.8178763437778648,-0.4812878370285034,,,
90,9,intra_node,8,9,2,2,0.523758590221405,0.3719226118500605,0.5239621996879578,,,
90,9,intra_node,8,10,2,2,-0.5006639361381531,0.8210907719821499,-0.5004352331161499,,,
90,9,intra_node,8,11,2,2,0.32269954681396484,0.22194173698334402,0.32235196232795715,,,
90,9,intra_node,9,10,2,2,-0.581643283367157,0.7151477964445688,-0.581851601600647,,,
90,9,intra_node,9,11,2,2,0.32390716671943665,0.19276303844549722,0.32408416271209717,,,
90,9,intra_node,10,11,2,2,-0.2771076560020447,0.770056772709809,-0.2767467200756073,,,
90,9,intra_node,12,13,3,3,0.3737236261367798,0.19209454625527783,0.3740803301334381,,,
90,9,intra_node,12,14,3,3,0.4329529106616974,0.6383073784518304,0.43272727727890015,,,
90,9,intra_node,12,15,3,3,-0.40800485014915466,0.13121721938956782,-0.40796738862991333,,,
90,9,intra_node,13,14,3,3,0.36730581521987915,0.5523082312767065,0.36772724986076355,,,
90,9,intra_node,13,15,3,3,-0.28796520829200745,0.07007197682133597,-0.2880847454071045,,,
90,9,intra_node,14,15,3,3,-0.6003471612930298,0.583678878517788,-0.6003649830818176,,,
90,9,inter_node,0,4,0,1,-0.3204682469367981,0.7866302826181276,-0.32061755657196045,,,
90,9,inter_node,0,8,0,2,-0.4307699203491211,0.7531120559800362,-0.4314970076084137,,,
90,9,inter_node,0,12,0,3,-0.3877604603767395,0.3387908844076926,-0.3883671760559082,,,
90,9,inter_node,4,8,1,2,0.5584748983383179,0.13576291370218216,0.5585523247718811,,,
90,9,inter_node,4,12,1,3,0.349179208278656,0.8589179978757516,0.34919264912605286,,,
90,9,inter_node,8,12,2,3,0.415047287940979,0.8367554408841567,0.41481414437294006,,,
90,9,inter_node,1,5,0,1,-0.5203706622123718,0.19295074141105056,-0.5203014016151428,,,
90,9,inter_node,1,9,0,2,0.4119691252708435,0.41458684057999134,0.41211578249931335,,,
90,9,inter_node,1,13,0,3,0.3022691011428833,0.45045591657382894,0.30261969566345215,,,
90,9,inter_node,5,9,1,2,-0.4457159638404846,0.5275427437218676,-0.4457760453224182,,,
90,9,inter_node,5,13,1,3,-0.26589903235435486,0.31906996062793275,-0.2660754323005676,,,
90,9,inter_node,9,13,2,3,0.4112491309642792,0.6782896618809124,0.4112423360347748,,,
90,9,inter_node,2,6,0,1,-0.496724396944046,0.7787858923488379,-0.49629271030426025,,,
90,9,inter_node,2,10,0,2,0.48294350504875183,0.7464527189488417,0.48268479108810425,,,
90,9,inter_node,2,14,0,3,-0.49709075689315796,0.8994938508526457,-0.4968322217464447,,,
90,9,inter_node,6,10,1,2,-0.3764187693595886,0.12752325036162543,-0.37592077255249023,,,
90,9,inter_node,6,14,1,3,0.5454171299934387,0.5456612138596292,0.5451355576515198,,,
90,9,inter_node,10,14,2,3,-0.4565146863460541,0.6035999726336048,-0.4562661051750183,,,
90,9,inter_node,3,7,0,1,0.596454918384552,0.2861426648963297,0.596454381942749,,,
90,9,inter_node,3,11,0,2,-0.31349849700927734,0.9327609306052888,-0.31344878673553467,,,
90,9,inter_node,3,15,0,3,0.5945389270782471,0.7215762345666039,0.5945238471031189,,,
90,9,inter_node,7,11,1,2,-0.29901036620140076,0.9520008971070407,-0.2987126410007477,,,
90,9,inter_node,7,15,1,3,0.5621463060379028,0.8012451527781864,0.5621369481086731,,,
90,9,inter_node,11,15,2,3,-0.3240998387336731,0.7585009695919941,-0.32404956221580505,,,
90,9,cluster_edge,0,15,0,3,0.3821637034416199,0.2389246997647415,0.3824217617511749,,,
90,9,cluster_edge,1,14,0,3,0.5301117300987244,0.18533966204835137,0.52991783618927,,,
90,9,cluster_edge,2,13,0,3,-0.3154710531234741,0.7755014584387534,-0.3159211277961731,,,
90,9,cluster_edge,3,12,0,3,-0.40762844681739807,0.6795243049847657,-0.40759363770484924,,,
90,9,global_diversity,-1,-1,-1,-1,-0.02590947598218918,0.5968856811523438,-0.025909423828125,120,4,
91,9,intra_node,0,1,0,0,0.3968079090118408,0.06264588466625375,0.3973000645637512,,,
91,9,intra_node,0,2,0,0,0.4461338520050049,0.6421884631351755,0.4463825523853302,,,
91,9,intra_node,0,3,0,0,-0.39310264587402344,0.6184795053551142,-0.3931818902492523,,,
91,9,intra_node,1,2,0,0,0.3319270610809326,0.6646038834058643,0.33176711201667786,,,
91,9,intra_node,1,3,0,0,-0.4431599974632263,0.6423801942604498,-0.44322487711906433,,,
91,9,intra_node,2,3,0,0,-0.3055792450904846,0.062143339906626203,-0.3055723309516907,,,
91,9,intra_node,4,5,1,1,0.3723025321960449,0.2644412067726947,0.37204301357269287,,,
91,9,intra_node,4,6,1,1,0.5299289226531982,0.5018582190601415,0.529589831829071,,,
91,9,intra_node,4,7,1,1,0.46841007471084595,0.789701221407025,0.4679378569126129,,,
91,9,intra_node,5,6,1,1,0.4455558955669403,0.32277095246970855,0.4453326165676117,,,
91,9,intra_node,5,7,1,1,0.5986037254333496,0.7140965745643835,0.5984682440757751,,,
91,9,intra_node,6,7,1,1,0.5564457178115845,0.5778334870923733,0.5560557842254639,,,
91,9,intra_node,8,9,2,2,0.34380269050598145,0.8426618244403026,0.3437064588069916,,,
91,9,intra_node,8,10,2,2,-0.6323623061180115,0.8221923040110046,-0.6324091553688049,,,
91,9,intra_node,8,11,2,2,-0.5177385807037354,0.555107471165484,-0.517684817314148,,,
91,9,intra_node,9,10,2,2,-0.36194899678230286,0.11512167859463607,-0.3620365858078003,,,
91,9,intra_node,9,11,2,2,-0.297542005777359,0.6463456557207738,-0.29725560545921326,,,
91,9,intra_node,10,11,2,2,0.5354263782501221,0.6003356216055195,0.5356269478797913,,,
91,9,intra_node,12,13,3,3,-0.574639081954956,0.6405839650308894,-0.5750054717063904,,,
91,9,intra_node,12,14,3,3,0.5408456921577454,0.8526023015639139,0.5408391952514648,,,
91,9,intra_node,12,15,3,3,-0.4420957565307617,0.580913633459567,-0.4422568082809448,,,
91,9,intra_node,13,14,3,3,-0.5452984571456909,0.5898967099540955,-0.54545658826828,,,
91,9,intra_node,13,15,3,3,0.4902941584587097,0.8493736398284263,0.49025100469589233,,,
91,9,intra_node,14,15,3,3,-0.45749685168266296,0.9382276341259982,-0.4575502872467041,,,
91,9,inter_node,0,4,0,1,0.2815534174442291,0.6455830872576499,0.28207656741142273,,,
91,9,inter_node,0,8,0,2,0.5525248646736145,0.47521013676232565,0.5527456402778625,,,
91,9,inter_node,0,12,0,3,0.5329315662384033,0.7617401725721825,0.5332447290420532,,,
91,9,inter_node,4,8,1,2,0.4602348804473877,0.8140055968328234,0.4601684510707855,,,
91,9,inter_node,4,12,1,3,0.47488439083099365,0.32774137220413957,0.4747264087200165,,,
91,9,inter_node,8,12,2,3,0.5942055583000183,0.8749636577491238,0.5941584706306458,,,
91,9,inter_node,1,5,0,1,0.31329411268234253,0.5483513285928987,0.3130352199077606,,,
91,9,inter_node,1,9,0,2,0.41962730884552,0.7189702075224873,0.41939929127693176,,,
91,9,inter_node,1,13,0,3,-0.30627256631851196,0.37862029506455663,-0.306784987449646,,,
91,9,inter_node,5,9,1,2,0.35433658957481384,0.3777690265268119,0.35415107011795044,,,
91,9,inter_node,5,13,1,3,-0.5215569734573364,0.2731518782802471,-0.5219733715057373,,,
91,9,inter_node,9,13,2,3,-0.3048451840877533,0.5477325856551598,-0.3052196800708771,,,
91,9,inter_node,2,6,0,1,0.431242436170578,0.4970869904725823,0.43111366033554077,,,
91,9,inter_node,2,10,0,2,-0.5771483778953552,0.05308547706409688,-0.5772109627723694,,,
91,9,inter_node,2,14,0,3,0.521848738193512,0.7786425115088609,0.521835446357727,,,
91,9,inter_node,6,10,1,2,-0.5490480065345764,0.523784367505086,-0.5492970943450928,,,
91,9,inter_node,6,14,1,3,0.47262802720069885,0.5598493490968816,0.47267764806747437,,,
91,9,inter_node,10,14,2,3,-0.5751509666442871,0.7903933793871233,-0.5751670598983765,,,
91,9,inter_node,3,7,0,1,-0.3982626795768738,0.7736188902183283,-0.3984086811542511,,,
91,9,inter_node,3,11,0,2,0.33609041571617126,0.5499630242576328,0.3361290991306305,,,
91,9,inter_node,3,15,0,3,0.4077472984790802,0.7382802581491329,0.4077788293361664,,,
91,9,inter_node,7,11,1,2,-0.4860823452472687,0.49697220009924664,-0.48568737506866455,,,
91,9,inter_node,7,15,1,3,-0.4744292199611664,0.9407515943880281,-0.4749697148799896,,,
91,9,inter_node,11,15,2,3,0.41286948323249817,0.8822164388853627,0.41318121552467346,,,
91,9,cluster_edge,0,15,0,3,-0.46448999643325806,0.9001485546307254,-0.4644433259963989,,,
91,9,cluster_edge,1,14,0,3,0.318298876285553,0.3400117725304351,0.31827980279922485,,,
91,9,cluster_edge,2,13,0,3,-0.48006191849708557,0.46023966677672423,-0.4803538918495178,,,
91,9,cluster_edge,3,12,0,3,-0.37652796506881714,0.37549926996821864,-0.37653160095214844,,,
91,9,global_diversity,-1,-1,-1,-1,0.04092618450522423,0.5300665497779846,0.040859419852495193,120,4,
92,9,intra_node,0,1,0,0,0.550099790096283,0.41952301267410047,0.5503382086753845,,,
92,9,intra_node,0,2,0,0,0.39084458351135254,0.8795523430216367,0.39087390899658203,,,
92,9,intra_node,0,3,0,0,-0.48006579279899597,0.8287812389519837,-0.4802599549293518,,,
92,9,intra_node,1,2,0,0,0.3508880138397217,0.7925022703600481,0.3509151339530945,,,
92,9,intra_node,1,3,0,0,-0.5475097894668579,0.7050378140970329,-0.5474783182144165,,,
92,9,intra_node,2,3,0,0,-0.38263800740242004,0.29652769216928726,-0.38265934586524963,,,
92,9,intra_node,4,5,1,1,0.5638617277145386,0.692397952963072,0.5636929273605347,,,
92,9,intra_node,4,6,1,1,-0.4250645637512207,0.7450111124356356,-0.4250340461730957,,,
92,9,intra_node,4,7,1,1,-0.5895338654518127,0.44678156626144033,-0.5893459916114807,,,
92,9,intra_node,5,6,1,1,-0.3999124765396118,0.9215648962135324,-0.3998633623123169,,,
92,9,intra_node,5,7,1,1,-0.48076000809669495,0.829828877323456,-0.4805870056152344,,,
92,9,intra_node,6,7,1,1,0.5013999342918396,0.53908099945045,0.5013737678527832,,,
92,9,intra_node,8,9,2,2,-0.4960708022117615,0.9510916461097992,-0.49621620774269104,,,
92,9,intra_node,8,10,2,2,-0.5818651914596558,0.433391032445422,-0.5819768309593201,,,
92,9,intra_node,8,11,2,2,-0.5902948975563049,0.4675946318030002,-0.590273916721344,,,
92,9,intra_node,9,10,2,2,0.5658854246139526,0.9136823511613593,0.5658684372901917,,,
92,9,intra_node,9,11,2,2,0.5763975381851196,0.908137000842366,0.5764790773391724,,,
92,9,intra_node,10,11,2,2,0.6594088673591614,0.06036543951148039,0.6594655513763428,,,
92,9,intra_node,12,13,3,3,-0.4355086088180542,0.9915776584711695,-0.43550994992256165,,,
92,9,intra_node,12,14,3,3,-0.41391825675964355,0.9720570151221013,-0.4139438271522522,,,
92,9,intra_node,12,15,3,3,-0.43898266553878784,0.994217983369231,-0.4392077326774597,,,
92,9,intra_node,13,14,3,3,0.34023067355155945,0.6985883374437899,0.3402377963066101,,,
92,9,intra_node,13,15,3,3,0.6822769641876221,0.31349059985555316,0.6825120449066162,,,
92,9,intra_node,14,15,3,3,0.41557252407073975,0.7930780603419958,0.41556939482688904,,,
92,9,inter_node,0,4,0,1,0.5117570161819458,0.3039675193957114,0.5115898251533508,,,
92,9,inter_node,0,8,0,2,-0.46628475189208984,0.7859310146444706,-0.46619123220443726,,,
92,9,inter_node,0,12,0,3,-0.4263748228549957,0.9220286700836614,-0.4264749586582184,,,
92,9,inter_node,4,8,1,2,-0.5811397433280945,0.8510010331025477,-0.5810681581497192,,,
92,9,inter_node,4,12,1,3,-0.39372920989990234,0.887977454947728,-0.393919438123703,,,
92,9,inter_node,8,12,2,3,0.43217334151268005,0.9833087565179882,0.43223878741264343,,,
92,9,inter_node,1,5,0,1,0.40161508321762085,0.8757192873429024,0.4018535017967224,,,
92,9,inter_node,1,9,0,2,0.3974025547504425,0.8673783879803896,0.39735719561576843,,,
92,9,inter_node,1,13,0,3,0.4342062473297119,0.813914343333333,0.43422314524650574,,,
92,9,inter_node,5,9,1,2,0.48926055431365967,0.06289245949807587,0.4894905090332031,,,
92,9,inter_node,5,13,1,3,0.4888659715652466,0.9768731419742026,0.488942950963974,,,
92,9,inter_node,9,13,2,3,0.6337606310844421,0.9753210202391389,0.6337802410125732,,,
92,9,inter_node,2,6,0,1,-0.3735803961753845,0.6712190783276276,-0.37358105182647705,,,
92,9,inter_node,2,10,0,2,0.46450453996658325,0.6811928526146228,0.4645186960697174,,,
92,9,inter_node,2,14,0,3,0.26918157935142517,0.6639061989638024,0.2691792845726013,,,
92,9,inter_node,6,10,1,2,-0.4797375202178955,0.030335623600855035,-0.47979333996772766,,,
92,9,inter_node,6,14,1,3,-0.4405992329120636,0.021758447615752113,-0.44057735800743103,,,
92,9,inter_node,10,14,2,3,0.43828874826431274,0.05143401513959677,0.4383339583873749,,,
92,9,inter_node,3,7,0,1,0.4385033845901489,0.7845808966037402,0.438749760389328,,,
92,9,inter_node,3,11,0,2,-0.45834437012672424,0.5741663026682413,-0.4584151804447174,,,
92,9,inter_node,3,15,0,3,-0.48707324266433716,0.5668951525340796,-0.4874504506587982,,,
92,9,inter_node,7,11,1,2,-0.5377627611160278,0.49412386866971925,-0.5377542972564697,,,
92,9,inter_node,7,15,1,3,-0.6018400192260742,0.9067009420823176,-0.6016517877578735,,,
92,9,inter_node,11,15,2,3,0.6952893733978271,0.8155693614712797,0.6953749060630798,,,
92,9,cluster_edge,0,15,0,3,0.48403245210647583,0.925844324612995,0.4838484227657318,,,
92,9,cluster_edge,1,14,0,3,0.3691401481628418,0.3826195871503018,0.36921635270118713,,,
92,9,cluster_edge,2,13,0,3,0.536681056022644,0.10319184219720884,0.5366820693016052,,,
92,9,cluster_edge,3,12,0,3,0.48961710929870605,0.9866498454944583,0.48961135745048523,,,
92,9,global_diversity,-1,-1,-1,-1,0.05890753120183945,0.6839274168014526,0.05892573297023773,120,4,
93,9,intra_node,0,1,0,0,0.4837937355041504,0.7410156071666693,0.4828919768333435,,,
93,9,intra_node,0,2,0,0,-0.5537213087081909,0.0698823533916148,-0.5535690784454346,,,
93,9,intra_node,0,3,0,0,-0.5396019220352173,0.48457426457919567,-0.5394361019134521,,,
93,9,intra_node,1,2,0,0,-0.3939758539199829,0.7215573817164949,-0.39375531673431396,,,
93,9,intra_node,1,3,0,0,-0.4256975054740906,0.49753305852706314,-0.4255271255970001,,,
93,9,intra_node,2,3,0,0,0.5404373407363892,0.445848880192445,0.5403183698654175,,,
93,9,intra_node,4,5,1,1,0.48215949535369873,0.9750502686867006,0.48215940594673157,,,
93,9,intra_node,4,6,1,1,-0.4259786605834961,0.022530486009080884,-0.4260484278202057,,,
93,9,intra_node,4,7,1,1,0.5001243948936462,0.6814121582027876,0.5004247426986694,,,
93,9,intra_node,5,6,1,1,-0.447719007730484,0.9756123982589853,-0.447732150554657,,,
93,9,intra_node,5,7,1,1,0.5402874946594238,0.9216864925775154,0.5407143831253052,,,
93,9,intra_node,6,7,1,1,-0.425508052110672,0.6885900971150629,-0.4265047311782837,,,
93,9,intra_node,8,9,2,2,0.6009527444839478,0.11994280456221314,0.6007692217826843,,,
93,9,intra_node,8,10,2,2,-0.41381174325942993,0.509767597091939,-0.41389140486717224,,,
93,9,intra_node,8,11,2,2,0.5693120956420898,0.07630562022478787,0.5690560936927795,,,
93,9,intra_node,9,10,2,2,-0.3558636009693146,0.4429539290748102,-0.35592567920684814,,,
93,9,intra_node,9,11,2,2,0.4953378140926361,0.18709611469338083,0.4950439929962158,,,
93,9,intra_node,10,11,2,2,-0.4456874430179596,0.5471750846501267,-0.4458492398262024,,,
93,9,intra_node,12,13,3,3,0.6502071619033813,0.10495962379747587,0.6502475738525391,,,
93,9,intra_node,12,14,3,3,-0.5857570767402649,0.8912689383158545,-0.5862313508987427,,,
93,9,intra_node,12,15,3,3,0.2607836127281189,0.5276715079029441,0.26060354709625244,,,
93,9,intra_node,13,14,3,3,-0.5826342701911926,0.8785182606560505,-0.582740068435669,,,
93,9,intra_node,13,15,3,3,0.21243733167648315,0.47228247500850135,0.212365061044693,,,
93,9,intra_node,14,15,3,3,-0.25325021147727966,0.7697977922072866,-0.2533515989780426,,,
93,9,inter_node,0,4,0,1,0.5316467881202698,0.7496347429809119,0.5320066213607788,,,
93,9,inter_node,0,8,0,2,0.6019546985626221,0.5628536939346521,0.6017048954963684,,,
93,9,inter_node,0,12,0,3,0.6220490336418152,0.5326401227995148,0.6216856241226196,,,
93,9,inter_node,4,8,1,2,0.5317367315292358,0.4272735385263404,0.5318882465362549,,,
93,9,inter_node,4,12,1,3,0.5736827850341797,0.46429877866540115,0.5739515423774719,,,
93,9,inter_node,8,12,2,3,0.5723974704742432,0.06464733625855631,0.5721449851989746,,,
93,9,inter_node,1,5,0,1,0.38719412684440613,0.9741913431102106,0.3880854845046997,,,
93,9,inter_node,1,9,0,2,0.4614480137825012,0.47861602567222017,0.4610966742038727,,,
93,9,inter_node,1,13,0,3,0.3919026851654053,0.5040192800018863,0.3920624256134033,,,
93,9,inter_node,5,9,1,2,0.4577733874320984,0.9504997119962031,0.45797106623649597,,,
93,9,inter_node,5,13,1,3,0.4200115501880646,0.9479643948863828,0.4200690984725952,,,
93,9,inter_node,9,13,2,3,0.4466005265712738,0.04872273713901274,0.4465324282646179,,,
93,9,inter_node,2,6,0,1,0.3905244469642639,0.7368887613399966,0.3909980058670044,,,
93,9,inter_node,2,10,0,2,0.47410550713539124,0.041290754977245846,0.4741533398628235,,,
93,9,inter_node,2,14,0,3,0.5254084467887878,0.7836085549048849,0.52561354637146,,,
93,9,inter_node,6,10,1,2,0.5725606083869934,0.7255567941730251,0.572705090045929,,,
93,9,inter_node,6,14,1,3,0.5270677804946899,0.9430649788455961,0.5270398259162903,,,
93,9,inter_node,10,14,2,3,0.5509358644485474,0.7925435210434795,0.5509586334228516,,,
93,9,inter_node,3,7,0,1,-0.5664288997650146,0.34412476152018284,-0.5662766098976135,,,
93,9,inter_node,3,11,0,2,-0.5109467506408691,0.21659017332071268,-0.5107595920562744,,,
93,9,inter_node,3,15,0,3,-0.26249560713768005,0.4790946500208644,-0.26237422227859497,,,
93,9,inter_node,7,11,1,2,0.5648184418678284,0.4861808930992902,0.5644152164459229,,,
93,9,inter_node,7,15,1,3,0.3151693642139435,0.2057859186962352,0.31501129269599915,,,
93,9,inter_node,11,15,2,3,0.2660362422466278,0.5919176300565319,0.26585808396339417,,,
93,9,cluster_edge,0,15,0,3,0.25453853607177734,0.01051940541319219,0.25434091687202454,,,
93,9,cluster_edge,1,14,0,3,-0.4172822833061218,0.9397473994535648,-0.4184229075908661,,,
93,9,cluster_edge,2,13,0,3,-0.5201159715652466,0.43860193137232406,-0.5200625061988831,,,
93,9,cluster_edge,3,12,0,3,-0.6596398949623108,0.09325467262723537,-0.6595335006713867,,,
93,9,global_diversity,-1,-1,-1,-1,0.050267528742551804,0.519995927810669,0.050152573734521866,120,4,
94,9,intra_node,0,1,0,0,-0.34916406869888306,0.9489507235569068,-0.3492812216281891,,,
94,9,intra_node,0,2,0,0,-0.36532777547836304,0.49419423721670286,-0.36540719866752625,,,
94,9,intra_node,0,3,0,0,0.4488280713558197,0.6775398440890427,0.4485737383365631,,,
94,9,intra_node,1,2,0,0,0.4515053331851959,0.8990733593817035,0.4515041708946228,,,
94,9,intra_node,1,3,0,0,-0.6012199521064758,0.9835386423590186,-0.6015973091125488,,,
94,9,intra_node,2,3,0,0,-0.49998700618743896,0.8368977948722373,-0.500249981880188,,,
94,9,intra_node,4,5,1,1,-0.2135959267616272,0.1444344934452758,-0.21368764340877533,,,
94,9,intra_node,4,6,1,1,-0.31057077646255493,0.9367985528334889,-0.3106515109539032,,,
94,9,intra_node,4,7,1,1,0.37908127903938293,0.9673868991466739,0.37903326749801636,,,
94,9,intra_node,5,6,1,1,0.3885563015937805,0.9261290378325128,0.3885294198989868,,,
94,9,intra_node,5,7,1,1,-0.33726823329925537,0.9618812345712069,-0.3373478353023529,,,
94,9,intra_node,6,7,1,1,-0.42535606026649475,0.48398173909842057,-0.4254242777824402,,,
94,9,intra_node,8,9,2,2,-0.5092470049858093,0.4146384907900458,-0.5092483162879944,,,
94,9,intra_node,8,10,2,2,-0.4066137969493866,0.3258280133044566,-0.40662533044815063,,,
94,9,intra_node,8,11,2,2,-0.5272743105888367,0.7005760112618773,-0.5272775292396545,,,
94,9,intra_node,9,10,2,2,0.43774139881134033,0.6053656684008235,0.4377710521221161,,,
94,9,intra_node,9,11,2,2,0.5067055225372314,0.8247287220585882,0.5067053437232971,,,
94,9,intra_node,10,11,2,2,0.5513399243354797,0.5558640901029565,0.5513863563537598,,,
94,9,intra_node,12,13,3,3,0.44428855180740356,0.9831313387278138,0.44421523809432983,,,
94,9,intra_node,12,14,3,3,-0.454999715089798,0.9158258318969595,-0.45494234561920166,,,
94,9,intra_node,12,15,3,3,-0.4283622205257416,0.7218982836805408,-0.42890530824661255,,,
94,9,intra_node,13,14,3,3,-0.3391907215118408,0.7995981231256513,-0.33914074301719666,,,
94,9,intra_node,13,15,3,3,-0.3862836956977844,0.9393435556765533,-0.38650578260421753,,,
94,9,intra_node,14,15,3,3,0.599777102470398,0.6973259668547012,0.6000229716300964,,,
94,9,inter_node,0,4,0,1,-0.3088320195674896,0.8974788668536251,-0.3090696930885315,,,
94,9,inter_node,0,8,0,2,0.31565532088279724,0.6588261814853662,0.31568771600723267,,,
94,9,inter_node,0,12,0,3,0.3787808120250702,0.7838560373963134,0.3793271481990814,,,
94,9,inter_node,4,8,1,2,-0.3742995858192444,0.9650224735260041,-0.3743279278278351,,,
94,9,inter_node,4,12,1,3,-0.4487949013710022,0.9778406760311223,-0.448706716299057,,,
94,9,inter_node,8,12,2,3,0.5317555069923401,0.3664696677350239,0.5319103598594666,,,
94,9,inter_node,1,5,0,1,-0.3854883909225464,0.5739805177833083,-0.3855281174182892,,,
94,9,inter_node,1,9,0,2,0.4359222650527954,0.9898049479137587,0.43592244386672974,,,
94,9,inter_node,1,13,0,3,-0.29414767026901245,0.34588805119618515,-0.29412999749183655,,,
94,9,inter_node,5,9,1,2,-0.49020916223526,0.9760690472811391,-0.4902285635471344,,,
94,9,inter_node,5,13,1,3,0.3359716832637787,0.3487055495687543,0.3360632061958313,,,
94,9,inter_node,9,13,2,3,-0.4389912486076355,0.9844139033006734,-0.43900319933891296,,,
94,9,inter_node,2,6,0,1,-0.5216791033744812,0.6881847165362145,-0.5216967463493347,,,
94,9,inter_node,2,10,0,2,0.397098183631897,0.7440301778759368,0.39713162183761597,,,
94,9,inter_node,2,14,0,3,0.46953415870666504,0.230068743775934,0.46954044699668884,,,
94,9,inter_node,6,10,1,2,-0.3336155414581299,0.17909789641920584,-0.3335782289505005,,,
94,9,inter_node,6,14,1,3,-0.42014092206954956,0.7599236670928644,-0.4202135503292084,,,
94,9,inter_node,10,14,2,3,0.4516091048717499,0.8029208332965693,0.4517323076725006,,,
94,9,inter_node,3,7,0,1,-0.40647226572036743,0.013487400924615927,-0.40690332651138306,,,
94,9,inter_node,3,11,0,2,-0.7065279483795166,0.7169996616025962,-0.7068972587585449,,,
94,9,inter_node,3,15,0,3,-0.6426061987876892,0.5851065108494123,-0.6424834132194519,,,
94,9,inter_node,7,11,1,2,0.33072105050086975,0.720816600628364,0.3307182192802429,,,
94,9,inter_node,7,15,1,3,0.4369700253009796,0.5907023456785991,0.43717753887176514,,,
94,9,inter_node,11,15,2,3,0.609392523765564,0.3178964100478149,0.6095083355903625,,,
94,9,cluster_edge,0,15,0,3,-0.5136876106262207,0.22278810262573465,-0.5135453343391418,,,
94,9,cluster_edge,1,14,0,3,0.5956656336784363,0.8689147377737776,0.5956613421440125,,,
94,9,cluster_edge,2,13,0,3,-0.3766345679759979,0.8457043311884721,-0.3766386806964874,,,
94,9,cluster_edge,3,12,0,3,0.4874728322029114,0.32970334895151643,0.4884836673736572,,,
94,9,global_diversity,-1,-1,-1,-1,-0.024085190147161484,0.693698525428772,-0.024092845618724823,120,4,
