global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,13,intra_node,1,3,0,0,0.6800161004066467,0.7673344052268568,0.6807187795639038,,,
50,13,intra_node,2,3,0,0,0.6997357606887817,0.48722034145821924,0.6998832821846008,,,
50,13,intra_node,4,5,1,1,-0.8026285171508789,0.6813219022201978,-0.8024507761001587,,,
50,13,intra_node,4,6,1,1,0.6473361849784851,0.7184720937963116,0.6476021409034729,,,
50,13,intra_node,4,7,1,1,0.6792539954185486,0.8833168829392699,0.6792545914649963,,,
50,13,intra_node,5,6,1,1,-0.730164647102356,0.11657591731259641,-0.7305485010147095,,,
50,13,intra_node,5,7,1,1,-0.8417101502418518,0.6338527251365893,-0.8418421149253845,,,
50,13,intra_node,6,7,1,1,0.7346788644790649,0.5855362310821556,0.7347246408462524,,,
50,13,intra_node,8,9,2,2,-0.8690402507781982,0.48473843327677685,-0.8689436912536621,,,
50,13,intra_node,8,10,2,2,-0.870781421661377,0.45472315010603787,-0.8707553744316101,,,
50,13,intra_node,8,11,2,2,-0.8723098039627075,0.2351474618845027,-0.8722145557403564,,,
50,13,intra_node,9,10,2,2,0.8854584693908691,0.0550459517519879,0.8854920268058777,,,
50,13,intra_node,9,11,2,2,0.916047215461731,0.3263256104336604,0.915973424911499,,,
50,13,intra_node,10,11,2,2,0.8815774321556091,0.28708238160854205,0.8815746307373047,,,
50,13,intra_node,12,13,3,3,-0.639186680316925,0.6937147102627796,-0.639182448387146,,,
50,13,intra_node,12,14,3,3,-0.697035014629364,0.1872502044021693,-0.6970317959785461,,,
50,13,intra_node,12,15,3,3,0.6656480431556702,0.21907778828437977,0.6657694578170776,,,
50,13,intra_node,13,14,3,3,0.7737471461296082,0.7510666933714518,0.7737430334091187,,,
50,13,intra_node,13,15,3,3,-0.6875452995300293,0.6077902700906184,-0.6876466870307922,,,
50,13,intra_node,14,15,3,3,-0.6516779661178589,0.3653056320503238,-0.6517699956893921,,,
50,13,inter_node,0,4,0,1,-0.6323711276054382,0.7056948072872625,-0.6322358846664429,,,
50,13,inter_node,0,8,0,2,0.6896557807922363,0.07634047403610716,0.6895478963851929,,,
50,13,inter_node,0,12,0,3,-0.6198656558990479,0.4053340045727533,-0.6199047565460205,,,
50,13,inter_node,4,8,1,2,-0.794719934463501,0.6813704785801752,-0.79456627368927,,,
50,13,inter_node,4,12,1,3,0.614699125289917,0.8249867096160723,0.6148648858070374,,,
50,13,inter_node,8,12,2,3,-0.6746727228164673,0.45073108855682287,-0.6748296022415161,,,
50,13,inter_node,1,5,0,1,-0.8615430593490601,0.43045863452140565,-0.8613863587379456,,,
50,13,inter_node,1,9,0,2,0.8686873316764832,0.09516647662423311,0.8685376644134521,,,
50,13,inter_node,1,13,0,3,-0.6406257152557373,0.020775991089477797,-0.6409433484077454,,,
50,13,inter_node,5,9,1,2,-0.874559760093689,0.4846598795657581,-0.874427318572998,,,
50,13,inter_node,5,13,1,3,0.7203531265258789,0.44229142085567796,0.720597505569458,,,
50,13,inter_node,9,13,2,3,-0.6815940141677856,0.07596881291495462,-0.6818207502365112,,,
50,13,inter_node,2,6,0,1,0.7076452970504761,0.0982069749188875,0.7077174186706543,,,
50,13,inter_node,2,10,0,2,0.6506550908088684,0.5655304232472783,0.6505706906318665,,,
50,13,inter_node,2,14,0,3,-0.6916118860244751,0.4397271514407102,-0.6916272640228271,,,
50,13,inter_node,6,10,1,2,0.7126294374465942,0.5182158603259955,0.7127403020858765,,,
50,13,inter_node,6,14,1,3,-0.7950723171234131,0.494749853026906,-0.7950798273086548,,,
50,13,inter_node,10,14,2,3,-0.6782428026199341,0.7565784926204036,-0.6782787442207336,,,
50,13,inter_node,3,7,0,1,0.7531863451004028,0.10370925664663562,0.7532960176467896,,,
50,13,inter_node,3,11,0,2,0.7385686635971069,0.6874994312572567,0.7390275001525879,,,
50,13,inter_node,3,15,0,3,0.6965854167938232,0.41910738292507976,0.6969113945960999,,,
50,13,inter_node,7,11,1,2,0.7738853693008423,0.7199086329432175,0.7739349007606506,,,
50,13,inter_node,7,15,1,3,0.7973331809043884,0.47935132443343853,0.797344982624054,,,
50,13,inter_node,11,15,2,3,0.9007840752601624,0.4620338431630665,0.9007260203361511,,,
50,13,cluster_edge,0,15,0,3,-0.6807631254196167,0.23850802742463215,-0.6806503534317017,,,
50,13,cluster_edge,1,14,0,3,-0.6226436495780945,0.7457851274444245,-0.6229497790336609,,,
50,13,cluster_edge,2,13,0,3,-0.6924779415130615,0.5556927178094276,-0.6924928426742554,,,
50,13,cluster_edge,3,12,0,3,0.7028230428695679,0.25614535179022746,0.7028496861457825,,,
50,13,global_diversity,-1,-1,-1,-1,0.0661824569106102,0.4643115997314453,0.06620769202709198,120,4,
51,13,intra_node,0,1,0,0,0.7417209148406982,0.45476767092308573,0.7417081594467163,,,
51,13,intra_node,0,2,0,0,-0.8611354827880859,0.34962794245100565,-0.8611513376235962,,,
51,13,intra_node,0,3,0,0,0.8817843198776245,0.15039114698058131,0.88178950548172,,,
51,13,intra_node,1,2,0,0,-0.7082433104515076,0.16166089433225633,-0.708320677280426,,,
51,13,intra_node,1,3,0,0,0.7196043133735657,0.5367657862638566,0.719658613204956,,,
51,13,intra_node,2,3,0,0,-0.8835384845733643,0.44743814214991956,-0.8834574818611145,,,
51,13,intra_node,4,5,1,1,0.8896411061286926,0.597602591007162,0.8895300030708313,,,
51,13,intra_node,4,6,1,1,-0.8041026592254639,0.11387485438711427,-0.8041226267814636,,,
51,13,intra_node,4,7,1,1,0.8617358207702637,0.6505250084276782,0.8616362810134888,,,
51,13,intra_node,5,6,1,1,-0.8260811567306519,0.6434255373619734,-0.8261335492134094,,,
51,13,intra_node,5,7,1,1,0.8968279361724854,0.13151778872775544,0.8967617154121399,,,
51,13,intra_node,6,7,1,1,-0.8210591673851013,0.6903214222049143,-0.8210428357124329,,,
51,13,intra_node,8,9,2,2,-0.8995876908302307,0.0309287643066241,-0.899502158164978,,,
51,13,intra_node,8,10,2,2,0.6964101791381836,0.5086755088009298,0.6965671181678772,,,
51,13,intra_node,8,11,2,2,0.9369829893112183,0.1378939086778064,0.9369305372238159,,,
51,13,intra_node,9,10,2,2,-0.6528385281562805,0.4929944537590936,-0.6529875993728638,,,
51,13,intra_node,9,11,2,2,-0.8976855278015137,0.1645577847836155,-0.8975988626480103,,,
51,13,intra_node,10,11,2,2,0.71446692943573,0.5764261633215041,0.7146285772323608,,,
51,13,intra_node,12,13,3,3,0.6900763511657715,0.6599766731708889,0.6904014945030212,,,
51,13,intra_node,12,14,3,3,0.8496915102005005,0.42852563123129306,0.8496969938278198,,,
51,13,intra_node,12,15,3,3,-0.6230800747871399,0.14650892604018034,-0.6230887174606323,,,
51,13,intra_node,13,14,3,3,0.7262589931488037,0.805685383933698,0.7263950109481812,,,
51,13,intra_node,13,15,3,3,-0.8836742639541626,0.7097931256132312,-0.8837668895721436,,,
51,13,intra_node,14,15,3,3,-0.6837513446807861,0.3304272461605022,-0.6836853623390198,,,
51,13,inter_node,0,4,0,1,-0.8448010683059692,0.02648554076502643,-0.8448394536972046,,,
51,13,inter_node,0,8,0,2,0.8650580644607544,0.3438599331981252,0.8650838136672974,,,
51,13,inter_node,0,12,0,3,-0.6132522225379944,0.12026708122898515,-0.6132363080978394,,,
51,13,inter_node,4,8,1,2,-0.8876605033874512,0.3260089148367701,-0.8875619769096375,,,
51,13,inter_node,4,12,1,3,0.6529208421707153,0.09633297130240467,0.6530485153198242,,,
51,13,inter_node,8,12,2,3,-0.6825926899909973,0.25415992422052236,-0.6827042102813721,,,
51,13,inter_node,1,5,0,1,-0.7317087650299072,0.28151785005772145,-0.7318640351295471,,,
51,13,inter_node,1,9,0,2,-0.7228866219520569,0.19473143980691143,-0.7229907512664795,,,
51,13,inter_node,1,13,0,3,-0.7425484657287598,0.4513720155442079,-0.7428662180900574,,,
51,13,inter_node,5,9,1,2,0.9190158247947693,0.4214289135915466,0.9189415574073792,,,
51,13,inter_node,5,13,1,3,0.9144219756126404,0.23640693857200518,0.9143368005752563,,,
51,13,inter_node,9,13,2,3,0.9244754314422607,0.5582071328756482,0.9244416356086731,,,
51,13,inter_node,2,6,0,1,-0.7641685009002686,0.40800978482534006,-0.7641401886940002,,,
51,13,inter_node,2,10,0,2,-0.65696781873703,0.5129946539877436,-0.657096266746521,,,
51,13,inter_node,2,14,0,3,0.7057238817214966,0.5775184114153188,0.7056959271430969,,,
51,13,inter_node,6,10,1,2,0.6919631958007812,0.17734223720476355,0.6919736862182617,,,
51,13,inter_node,6,14,1,3,-0.7420101761817932,0.2863368722065231,-0.7419618964195251,,,
51,13,inter_node,10,14,2,3,-0.8285507559776306,0.13249086063616083,-0.8285671472549438,,,
51,13,inter_node,3,7,0,1,-0.8950053453445435,0.7109469617967634,-0.8949358463287354,,,
51,13,inter_node,3,11,0,2,0.892733633518219,0.5194082610217057,0.8926590085029602,,,
51,13,inter_node,3,15,0,3,0.8961278796195984,0.12426866679140626,0.8960872888565063,,,
51,13,inter_node,7,11,1,2,-0.8877250552177429,0.3985476345936702,-0.8876447081565857,,,
51,13,inter_node,7,15,1,3,-0.8992460370063782,0.6699295466062924,-0.8992076516151428,,,
51,13,inter_node,11,15,2,3,0.8889415860176086,0.4512109813206599,0.8889090418815613,,,
51,13,cluster_edge,0,15,0,3,0.8738188743591309,0.02982933143829039,0.8737927079200745,,,
51,13,cluster_edge,1,14,0,3,-0.7970519065856934,0.6458171628648307,-0.7970409989356995,,,
51,13,cluster_edge,2,13,0,3,0.8823842406272888,0.5400637061670345,0.8823216557502747,,,
51,13,cluster_edge,3,12,0,3,-0.6329333782196045,0.2525711239195327,-0.6329875588417053,,,
51,13,global_diversity,-1,-1,-1,-1,-0.05255546048283577,0.3942381739616394,-0.052564214915037155,120,4,
52,13,intra_node,0,1,0,0,0.5901212692260742,0.8106077470247853,0.5899022817611694,,,
52,13,intra_node,0,2,0,0,0.7498712539672852,0.07398823300934737,0.749783992767334,,,
52,13,intra_node,0,3,0,0,0.6486103534698486,0.5729580138536763,0.6485887169837952,,,
52,13,intra_node,1,2,0,0,0.641982913017273,0.8246205451680808,0.6418409943580627,,,
52,13,intra_node,1,3,0,0,0.6201136708259583,0.556502032307614,0.620161235332489,,,
52,13,intra_node,2,3,0,0,0.7468932867050171,0.604554095829445,0.7468836903572083,,,
52,13,intra_node,4,5,1,1,0.4292680621147156,0.8368486229484584,0.42926859855651855,,,
52,13,intra_node,4,6,1,1,-0.5862661600112915,0.307460828074274,-0.5865076780319214,,,
52,13,intra_node,4,7,1,1,-0.6207728385925293,0.29087061093777594,-0.6210072636604309,,,
52,13,intra_node,5,6,1,1,-0.5110098719596863,0.7644156696611533,-0.5111236572265625,,,
52,13,intra_node,5,7,1,1,-0.5179910659790039,0.7699272099450026,-0.5180938243865967,,,
52,13,intra_node,6,7,1,1,0.8983057737350464,0.023395190486234826,0.8982197046279907,,,
52,13,intra_node,8,9,2,2,0.6507180333137512,0.8787872199805203,0.6506202816963196,,,
52,13,intra_node,8,10,2,2,0.6539526581764221,0.7502634260808743,0.6538846492767334,,,
52,13,intra_node,8,11,2,2,-0.6147468090057373,0.6450452957479533,-0.6146472096443176,,,
52,13,intra_node,9,10,2,2,0.8834028840065002,0.5146374513060592,0.8833398818969727,,,
52,13,intra_node,9,11,2,2,-0.8520318865776062,0.6585119775355656,-0.8519859910011292,,,
52,13,intra_node,10,11,2,2,-0.8577125668525696,0.29642692172409557,-0.8577206134796143,,,
52,13,intra_node,12,13,3,3,0.8654012680053711,0.09003033321925696,0.8652795553207397,,,
52,13,intra_node,12,14,3,3,-0.8473714590072632,0.3577430353367044,-0.847263514995575,,,
52,13,intra_node,12,15,3,3,0.8800067901611328,0.20264176792050936,0.87989741563797,,,
52,13,intra_node,13,14,3,3,-0.8975991606712341,0.29419958916273714,-0.8975319862365723,,,
52,13,intra_node,13,15,3,3,0.9059046506881714,0.12375295442500293,0.905813992023468,,,
52,13,intra_node,14,15,3,3,-0.8920376896858215,0.1945189265955087,-0.8919665217399597,,,
52,13,inter_node,0,4,0,1,0.6113067865371704,0.06351813444882384,0.6114150881767273,,,
52,13,inter_node,0,8,0,2,0.7497262954711914,0.41993059916741565,0.7496612071990967,,,
52,13,inter_node,0,12,0,3,0.6232149004936218,0.5422845227249853,0.6230201721191406,,,
52,13,inter_node,4,8,1,2,0.6206702589988708,0.3805866166012959,0.6207288503646851,,,
52,13,inter_node,4,12,1,3,0.6104902029037476,0.5713577559498473,0.6107346415519714,,,
52,13,inter_node,8,12,2,3,0.6496825218200684,0.7344932573452818,0.6495973467826843,,,
52,13,inter_node,1,5,0,1,0.5180331468582153,0.08012426818403098,0.5181611776351929,,,
52,13,inter_node,1,9,0,2,0.8485479950904846,0.09365455781138961,0.8484526872634888,,,
52,13,inter_node,1,13,0,3,0.8628669381141663,0.5452845645350706,0.8627361059188843,,,
52,13,inter_node,5,9,1,2,0.5509604215621948,0.16627482308868397,0.5510304570198059,,,
52,13,inter_node,5,13,1,3,0.5363081693649292,0.581718306033681,0.536444902420044,,,
52,13,inter_node,9,13,2,3,0.9014235734939575,0.4982978737478958,0.9013690948486328,,,
52,13,inter_node,2,6,0,1,-0.6865087151527405,0.3152035870681367,-0.6863923072814941,,,
52,13,inter_node,2,10,0,2,0.7176980972290039,0.6013252797594374,0.7176109552383423,,,
52,13,inter_node,2,14,0,3,-0.7213273644447327,0.7277794382629206,-0.7212222814559937,,,
52,13,inter_node,6,10,1,2,-0.8850899934768677,0.4178200809585279,-0.8849812746047974,,,
52,13,inter_node,6,14,1,3,0.876541256904602,0.6024795740801213,0.8764560222625732,,,
52,13,inter_node,10,14,2,3,-0.8681720495223999,0.31718629770952134,-0.8680834174156189,,,
52,13,inter_node,3,7,0,1,-0.691524863243103,0.4360449841405499,-0.6915831565856934,,,
52,13,inter_node,3,11,0,2,-0.654636561870575,0.3021250709826972,-0.6546087265014648,,,
52,13,inter_node,3,15,0,3,0.6624093651771545,0.14536927141779157,0.6624822616577148,,,
52,13,inter_node,7,11,1,2,0.8891984820365906,0.1918967247418231,0.8891946077346802,,,
52,13,inter_node,7,15,1,3,-0.9158292412757874,0.5180267139084472,-0.9157570004463196,,,
52,13,inter_node,11,15,2,3,-0.8809931874275208,0.4035746409546855,-0.8810059428215027,,,
52,13,cluster_edge,0,15,0,3,0.6119303703308105,0.635036796244574,0.6117256879806519,,,
52,13,cluster_edge,1,14,0,3,-0.8325043320655823,0.35574501164497957,-0.8323843479156494,,,
52,13,cluster_edge,2,13,0,3,0.7070422172546387,0.6143094314522217,0.7069414854049683,,,
52,13,cluster_edge,3,12,0,3,0.6518056392669678,0.0670143192694816,0.651854395866394,,,
52,13,global_diversity,-1,-1,-1,-1,0.11819539964199066,0.4866267740726471,0.11819973587989807,120,4,
53,13,intra_node,0,1,0,0,0.8848059177398682,0.6972667415165675,0.884738564491272,,,
53,13,intra_node,0,2,0,0,-0.6496589183807373,0.7439901223071864,-0.6497054100036621,,,
53,13,intra_node,0,3,0,0,-0.6682403087615967,0.5420093630682151,-0.6680236458778381,,,
53,13,intra_node,1,2,0,0,-0.6266132593154907,0.15433844640884045,-0.6266140937805176,,,
53,13,intra_node,1,3,0,0,-0.6598837971687317,0.33899683951721726,-0.6596922278404236,,,
53,13,intra_node,2,3,0,0,0.7391209602355957,0.44101504037746336,0.739159107208252,,,
53,13,intra_node,4,5,1,1,0.6953617930412292,0.6258810959860786,0.6954625248908997,,,
53,13,intra_node,4,6,1,1,0.7023394107818604,0.8367377900500301,0.7023794054985046,,,
53,13,intra_node,4,7,1,1,-0.6535331010818481,0.35718786205708786,-0.6535590887069702,,,
53,13,intra_node,5,6,1,1,0.9117317199707031,0.5636087666291928,0.9117066860198975,,,
53,13,intra_node,5,7,1,1,-0.90087890625,0.4179965157298464,-0.9008534550666809,,,
53,13,intra_node,6,7,1,1,-0.9198338985443115,0.7460187816732404,-0.9198065400123596,,,
53,13,intra_node,8,9,2,2,-0.8702834248542786,0.1430517617772509,-0.8701726198196411,,,
53,13,intra_node,8,10,2,2,0.8281413316726685,0.7168803977981723,0.8280620574951172,,,
53,13,intra_node,8,11,2,2,0.8706256151199341,0.06550447960641005,0.8705803155899048,,,
53,13,intra_node,9,10,2,2,-0.8508087396621704,0.6696187825894852,-0.8507323265075684,,,
53,13,intra_node,9,11,2,2,-0.8778762221336365,0.08298304323404307,-0.8778181672096252,,,
53,13,intra_node,10,11,2,2,0.8732243776321411,0.6970348214375778,0.8731628656387329,,,
53,13,intra_node,12,13,3,3,-0.9199302196502686,0.6733164252380861,-0.9198486804962158,,,
53,13,intra_node,12,14,3,3,-0.8704826831817627,0.0024012087966641836,-0.8704085946083069,,,
53,13,intra_node,12,15,3,3,0.9271133542060852,0.32278850988098295,0.9270700216293335,,,
53,13,intra_node,13,14,3,3,0.8483755588531494,0.6741008607115301,0.8482882976531982,,,
53,13,intra_node,13,15,3,3,-0.9128779172897339,0.778766129538077,-0.9128280878067017,,,
53,13,intra_node,14,15,3,3,-0.8565883040428162,0.32115846962670963,-0.8565006852149963,,,
53,13,inter_node,0,4,0,1,0.6738625764846802,0.903347058745293,0.673995852470398,,,
53,13,inter_node,0,8,0,2,0.8552669882774353,0.7738979193959568,0.8551430106163025,,,
53,13,inter_node,0,12,0,3,-0.9183247089385986,0.7721082768764933,-0.9182577729225159,,,
53,13,inter_node,4,8,1,2,0.651665210723877,0.5725252019066175,0.6518495082855225,,,
53,13,inter_node,4,12,1,3,-0.6653837561607361,0.5758821780362525,-0.6655627489089966,,,
53,13,inter_node,8,12,2,3,-0.9053480625152588,0.007853038692825312,-0.9052528142929077,,,
53,13,inter_node,1,5,0,1,0.9046879410743713,0.14661444826849115,0.9046328067779541,,,
53,13,inter_node,1,9,0,2,-0.87466961145401,0.1284549652323697,-0.8745957016944885,,,
53,13,inter_node,1,13,0,3,0.9142698645591736,0.5660308249672933,0.9142425060272217,,,
53,13,inter_node,5,9,1,2,-0.8771053552627563,0.02083596637202242,-0.8770228624343872,,,
53,13,inter_node,5,13,1,3,0.8971570730209351,0.6296569761302458,0.8970999121665955,,,
53,13,inter_node,9,13,2,3,-0.8844499588012695,0.6217763202580397,-0.8843521475791931,,,
53,13,inter_node,2,6,0,1,-0.6668639183044434,0.5675585465008836,-0.6668503284454346,,,
53,13,inter_node,2,10,0,2,-0.6461236476898193,0.6794305716316711,-0.6461203694343567,,,
53,13,inter_node,2,14,0,3,-0.6666178703308105,0.11196978193924852,-0.6666342616081238,,,
53,13,inter_node,6,10,1,2,0.9114014506340027,0.25869866134611,0.9113684296607971,,,
53,13,inter_node,6,14,1,3,0.8500196933746338,0.6159789217506713,0.8499619364738464,,,
53,13,inter_node,10,14,2,3,0.8586291074752808,0.7153246606224624,0.8585553169250488,,,
53,13,inter_node,3,7,0,1,0.6394740343093872,0.6716973363157092,0.6393255591392517,,,
53,13,inter_node,3,11,0,2,-0.667690634727478,0.471712012690223,-0.6675180196762085,,,
53,13,inter_node,3,15,0,3,0.6772340536117554,0.6630260949521395,0.6770375967025757,,,
53,13,inter_node,7,11,1,2,-0.873999834060669,0.37855360793623144,-0.8739544749259949,,,
53,13,inter_node,7,15,1,3,0.9154947400093079,0.025732679099700784,0.9154794812202454,,,
53,13,inter_node,11,15,2,3,-0.8874433040618896,0.36213975493963657,-0.887385904788971,,,
53,13,cluster_edge,0,15,0,3,-0.9232691526412964,0.8456691065977395,-0.9232162237167358,,,
53,13,cluster_edge,1,14,0,3,0.8452687859535217,0.2490269861588487,0.8451809287071228,,,
53,13,cluster_edge,2,13,0,3,-0.6104114651679993,0.6330089532311673,-0.6104902625083923,,,
53,13,cluster_edge,3,12,0,3,0.6749196648597717,0.5024096460787475,0.6746954321861267,,,
53,13,global_diversity,-1,-1,-1,-1,0.010111367329955101,0.4549352824687958,0.010118896141648293,120,4,
54,13,intra_node,0,1,0,0,0.8619717359542847,0.5814399727692963,0.8619134426116943,,,
54,13,intra_node,0,2,0,0,-0.8850812911987305,0.5276864540313899,-0.8850533366203308,,,
54,13,intra_node,0,3,0,0,-0.8577108383178711,0.6680402362109568,-0.857637882232666,,,
54,13,intra_node,1,2,0,0,-0.8516319990158081,0.11380897117331207,-0.8514835834503174,,,
54,13,intra_node,1,3,0,0,-0.8575934171676636,0.20690046303424897,-0.8575009703636169,,,
54,13,intra_node,2,3,0,0,0.8682347536087036,0.2971623053743513,0.8681568503379822,,,
54,13,intra_node,4,5,1,1,0.6564114689826965,0.6478339122782453,0.6563782691955566,,,
54,13,intra_node,4,6,1,1,-0.7367182374000549,0.266865604476332,-0.7366907000541687,,,
54,13,intra_node,4,7,1,1,-0.7451744675636292,0.6044671897734568,-0.7451949119567871,,,
54,13,intra_node,5,6,1,1,-0.6155290007591248,0.7418149281541763,-0.61540687084198,,,
54,13,intra_node,5,7,1,1,-0.6189023852348328,0.8607067576569271,-0.6187139749526978,,,
54,13,intra_node,6,7,1,1,0.8554545640945435,0.46049071951668635,0.8554279208183289,,,
54,13,intra_node,8,9,2,2,0.5563681721687317,0.6847255001246917,0.556674599647522,,,
54,13,intra_node,8,10,2,2,0.816602349281311,0.9231339819269722,0.8164777159690857,,,
54,13,intra_node,8,11,2,2,-0.6571216583251953,0.9244379561427841,-0.6571668982505798,,,
54,13,intra_node,9,10,2,2,0.5441681742668152,0.7561933549861201,0.5444648861885071,,,
54,13,intra_node,9,11,2,2,-0.5613917112350464,0.760329351447387,-0.5614449381828308,,,
54,13,intra_node,10,11,2,2,-0.7379568219184875,0.016964248292049122,-0.7380285859107971,,,
54,13,intra_node,12,13,3,3,0.8758836984634399,0.7853422350971173,0.875784158706665,,,
54,13,intra_node,12,14,3,3,-0.8064923882484436,0.03629601253524622,-0.8064222931861877,,,
54,13,intra_node,12,15,3,3,0.6971919536590576,0.7489961447446822,0.6972129344940186,,,
54,13,intra_node,13,14,3,3,-0.873673141002655,0.7772575731811698,-0.8736381530761719,,,
54,13,intra_node,13,15,3,3,0.733754575252533,0.1448029167339455,0.7337824702262878,,,
54,13,intra_node,14,15,3,3,-0.6833771467208862,0.7395425789244252,-0.6833364367485046,,,
54,13,inter_node,0,4,0,1,0.7137469053268433,0.4268375475755762,0.7137359976768494,,,
54,13,inter_node,0,8,0,2,0.8045918345451355,0.9449013681667194,0.8044876456260681,,,
54,13,inter_node,0,12,0,3,-0.8433957099914551,0.754672082556252,-0.8433180451393127,,,
54,13,inter_node,4,8,1,2,0.7175458073616028,0.9038690835378025,0.7175679206848145,,,
54,13,inter_node,4,12,1,3,-0.6989818811416626,0.5719748975076198,-0.6990216374397278,,,
54,13,inter_node,8,12,2,3,-0.7573802471160889,0.7754082274557511,-0.7571989297866821,,,
54,13,inter_node,1,5,0,1,0.6859779357910156,0.5177552432925945,0.6858159303665161,,,
54,13,inter_node,1,9,0,2,0.5143299102783203,0.5824637187186427,0.5147075057029724,,,
54,13,inter_node,1,13,0,3,-0.8794043660163879,0.6337670785322103,-0.8793048858642578,,,
54,13,inter_node,5,9,1,2,0.5233379006385803,0.13418181229766918,0.5235387682914734,,,
54,13,inter_node,5,13,1,3,-0.6315063238143921,0.8233860938885234,-0.631312906742096,,,
54,13,inter_node,9,13,2,3,-0.5465459823608398,0.8470844678875317,-0.5468801856040955,,,
54,13,inter_node,2,6,0,1,0.8907490968704224,0.3958618458751962,0.8908153176307678,,,
54,13,inter_node,2,10,0,2,-0.8098713755607605,0.3410932294941256,-0.8097289204597473,,,
54,13,inter_node,2,14,0,3,-0.8222125172615051,0.4610196713205833,-0.8221770524978638,,,
54,13,inter_node,6,10,1,2,-0.8550161719322205,0.08312043347046211,-0.8549954891204834,,,
54,13,inter_node,6,14,1,3,-0.8798536062240601,0.6743814191220372,-0.8798202872276306,,,
54,13,inter_node,10,14,2,3,0.8154719471931458,0.6448622122636508,0.8153981566429138,,,
54,13,inter_node,3,7,0,1,0.8248006701469421,0.7709183884983588,0.8246928453445435,,,
54,13,inter_node,3,11,0,2,0.6988879442214966,0.5447517044314738,0.6989335417747498,,,
54,13,inter_node,3,15,0,3,0.6895939111709595,0.6603599730153014,0.6895787715911865,,,
54,13,inter_node,7,11,1,2,0.6910480260848999,0.496798530095411,0.6910917162895203,,,
54,13,inter_node,7,15,1,3,0.6985960602760315,0.3255164488843899,0.6985849142074585,,,
54,13,inter_node,11,15,2,3,0.6915388703346252,0.25394552754876953,0.6915170550346375,,,
54,13,cluster_edge,0,15,0,3,-0.6958596110343933,0.022612950728570634,-0.6958311200141907,,,
54,13,cluster_edge,1,14,0,3,0.8554108142852783,0.39180119054802026,0.8553820848464966,,,
54,13,cluster_edge,2,13,0,3,0.8628292679786682,0.5867336617561113,0.8627143502235413,,,
54,13,cluster_edge,3,12,0,3,0.9029187560081482,0.2609709241760661,0.9028571248054504,,,
54,13,global_diversity,-1,-1,-1,-1,-0.046782054007053375,0.5372663736343384,-0.046773966401815414,120,4,
55,13,intra_node,0,1,0,0,0.671980619430542,0.4028523584605573,0.6719620823860168,,,
55,13,intra_node,0,2,0,0,0.6107416152954102,0.557795305221733,0.6110357642173767,,,
55,13,intra_node,0,3,0,0,0.5936390161514282,0.8475717979025665,0.5936256647109985,,,
55,13,intra_node,1,2,0,0,0.6442416310310364,0.2594717553631023,0.6445876359939575,,,
55,13,intra_node,1,3,0,0,0.6785007119178772,0.7447395057870871,0.6784907579421997,,,
55,13,intra_node,2,3,0,0,0.5694890022277832,0.6552994486549606,0.5697289109230042,,,
55,13,intra_node,4,5,1,1,0.5945507287979126,0.3514345556381048,0.5950908064842224,,,
55,13,intra_node,4,6,1,1,0.8025226593017578,0.40048305681349317,0.8023212552070618,,,
55,13,intra_node,4,7,1,1,0.9283339381217957,0.37769530524228895,0.9283235669136047,,,
55,13,intra_node,5,6,1,1,0.5822776556015015,0.07562614012475764,0.5829184651374817,,,
55,13,intra_node,5,7,1,1,0.6417816877365112,0.040490516157581195,0.6421238780021667,,,
55,13,intra_node,6,7,1,1,0.8096171617507935,0.03661831858761159,0.8095430135726929,,,
55,13,intra_node,8,9,2,2,-0.6986713409423828,0.5331953653878349,-0.6991134285926819,,,
55,13,intra_node,8,10,2,2,0.8937849998474121,0.20883353344183628,0.8939273357391357,,,
55,13,intra_node,8,11,2,2,0.8686971068382263,0.3249897096219454,0.868632972240448,,,
55,13,intra_node,9,10,2,2,-0.7119665741920471,0.6306798266609186,-0.7120504975318909,,,
55,13,intra_node,9,11,2,2,-0.6745656728744507,0.6849020680406207,-0.6748242974281311,,,
55,13,intra_node,10,11,2,2,0.8803389668464661,0.14681635419335576,0.8803722858428955,,,
55,13,intra_node,12,13,3,3,-0.7412872314453125,0.6650046474975038,-0.7412464618682861,,,
55,13,intra_node,12,14,3,3,0.7950772643089294,0.6293631084209803,0.7950857281684875,,,
55,13,intra_node,12,15,3,3,0.76315838098526,0.738574040018215,0.7632204294204712,,,
55,13,intra_node,13,14,3,3,-0.8211314678192139,0.09616295594504974,-0.8210243582725525,,,
55,13,intra_node,13,15,3,3,-0.8177396655082703,0.21961317364891816,-0.8176429271697998,,,
55,13,intra_node,14,15,3,3,0.8851339221000671,0.2946574776514144,0.8850457072257996,,,
55,13,inter_node,0,4,0,1,0.5873438119888306,0.3160912298811997,0.587843656539917,,,
55,13,inter_node,0,8,0,2,-0.5814293026924133,0.6094134584452934,-0.5819332003593445,,,
55,13,inter_node,0,12,0,3,0.6838457584381104,0.361573538195513,0.6840123534202576,,,
55,13,inter_node,4,8,1,2,-0.8793419003486633,0.42889087167743334,-0.8792285323143005,,,
55,13,inter_node,4,12,1,3,0.8111089468002319,0.06650347283368321,0.8111563324928284,,,
